flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251439161,398.37098685124823,7.734239372641485,-2.373621004096544,1450.8079470198675,3584.0,-1074.5904761904762,-3200.0,360.5,2.4,102.15756269569064,292.7800154964583,281.4894922665426,173.79551307400794,1344.0,4.166666666666667,0.00504392491981777,0.0057900953414765045,3.9267252195733997,1.0,1.0,1.0,0.0,351.2251016260163,431.33736376900686,10.205482513482202,-0.7892897726724653,12.128249500265504,423.4369918699187,7.900371899088157
251451411,348.9444547760288,1.8807354063257293,-0.23563156737431074,2336.5245901639346,4672.0,-1323.8974358974358,-5248.0,364.5,1.0166666666666666,126.61771342494899,216.35890435662813,275.1992543701016,263.6062210662082,4394.666666666667,3.0,0.004332638073255624,1.0893287602761978e-05,6.3337332800071104,1.0,1.0,1.0,0.0,298.3,431.4666222840212,2.8033094588114453,3.485128886745177,5.267112048316209,435.0833333333333,-3.61671104931213
251436765,413.8281838619379,8.46523238807308,-3.1658760694440025,1750.6771653543308,3904.0,-1302.6666666666667,-3072.0,370.25,2.75,154.5510784020726,217.48326106059204,284.3531477165304,166.7147636111285,2368.0,3.5,0.006331215372996973,1.0623883366722376e-05,4.301667763030608,1.0,1.0,1.0,0.0,365.8936011904762,445.1772302751673,10.37169121262661,-2.3874575300452365,11.171227664330726,452.6979166666667,-7.520686391499396
251441669,283.08610624109406,12.668510029173868,-3.326976499656663,2139.927272727273,3328.0,-1282.0,-2624.0,360.0,0.5,110.62832661825551,283.3074457003903,282.6277743490782,159.80303867971153,2325.3333333333335,4.166666666666667,0.00682946987062777,0.0057575166364772605,7.234816818293582,1.0,0.0,1.0,0.0,164.26666666666668,347.75265900485715,13.887675274737289,-3.274881576062777,14.30664939908756,336.1333333333333,11.619325671523825
251445818,329.8004324923357,2.909971201310566,2.4478598938675478,1984.876712328767,3968.0,-1396.7058823529412,-3072.0,240.0,0.55,132.00192854853702,286.41944308480254,284.9618099832784,164.77772205131967,3178.6666666666665,4.5,0.007611517803692594,0.007467616929333629,5.829417444480206,1.0,0.0,1.0,0.0,149.28125,348.2131030523171,2.0018346884518308,4.826886185773293,7.158318542165651,352.8333333333333,-4.620230281016234
251436463,317.47859976710356,-1.286673266904022,-9.15052922779102,,,-1041.5042735042734,-2560.0,380.5,0.8333333333333334,124.24932595760764,283.33209557991154,222.02377947416963,434.33383073667676,21.333333333333332,,7.049409197737147e-06,0.005884839993640423,,0.0,1.0,1.0,0.0,380.0954545454546,432.7817576958372,6.053357405979326,-6.237705300299126,8.735773491476468,426.58181818181816,6.199939514019036
251449232,397.5137576031664,3.1495965722601373,1.1458370334438128,1665.9248120300751,3456.0,-1139.2592592592594,-2176.0,380.0,2.9166666666666665,134.81670425108825,212.18501058058993,293.1322798225925,98.18329183577568,-42.666666666666664,4.166666666666667,0.006884538025435379,1.3571835294267903e-05,4.748869408663223,1.0,1.0,1.0,0.0,367.9622507122507,435.3595555033907,3.8285838621474935,3.476863493374924,6.4694173520066105,436.3817663817664,-1.022210878375688
251443120,398.2982114745724,18.84726371513553,-9.833395017955963,1494.887417218543,3584.0,-1819.936507936508,-3904.0,380.25,2.0,128.27738584268124,284.86795586504445,283.5272577843354,97.66155499780335,21.333333333333332,4.666666666666667,0.003626526293942067,0.005612327301723502,4.451438600642884,1.0,1.0,1.0,0.0,379.97972972972974,438.635987218642,21.543962258682253,-12.83000973235985,25.430048433170633,421.2837837837838,17.35220343485821
251452358,399.3646579187459,11.743909459464863,4.8400415108153085,1701.7952755905512,3392.0,-1445.7435897435898,-2944.0,380.0,2.05,141.5182109199476,288.1076440947758,282.33665639292366,179.91484292012578,960.0,4.833333333333333,0.0058049647974728075,0.007940225582086267,4.501916347275454,1.0,1.0,1.0,0.0,377.8952850877193,429.9058365617928,13.844293573352907,7.46804927020836,16.672176247007602,413.7938596491228,16.111976912670002
251440197,327.99022944771184,-1.8285514445593591,1.4348698811886358,1752.8543689320388,3456.0,-1369.3968253968253,-2560.0,300.0,0.6666666666666666,132.5049770105682,284.54155846736984,290.5795215777044,61.46867270320341,-21.333333333333332,4.666666666666667,0.008788351839381002,0.006115052243754955,5.32656734031568,1.0,1.0,1.0,0.0,300.0,412.4312096162905,-0.915120698431931,3.5206099728094347,3.640332527556116,412.4166666666667,0.014542949623830737
251440198,374.8730830798752,1.95912827216922,-3.0315209839754047,1903.5897435897436,3904.0,-1142.857142857143,-2496.0,390.0,2.1666666666666665,123.22244461987863,288.2205621833854,212.8166535088403,99.36073536685933,0.0,14.166666666666666,2.3618543568156282e-05,0.007203952790521252,5.304625351307578,1.0,1.0,1.0,0.0,362.3549311926605,434.3511881188504,2.5506535405303463,-3.193722436479282,6.499929081377124,431.5238095238095,2.827378595040898
251437760,342.6140176409904,3.741600303057928,-10.0977780411008,2766.6666666666665,4544.0,-1078.5641025641025,-2432.0,270.25,0.8833333333333333,138.49846383865645,291.52106223208375,281.81708336479215,190.85118681849957,3178.6666666666665,3.1666666666666665,0.005542796007819024,0.0035013648113292745,7.535606877376156,1.0,1.0,1.0,0.0,270.0049019607843,431.5350107288222,8.350116404988915,-13.193093444186047,15.722051204063433,443.72549019607845,-12.190479467256239
251441044,432.39767857446435,10.29883569733324,-0.8490803631846426,1225.0887573964496,3072.0,-799.3191489361702,-2880.0,360.25,10.366666666666667,131.99341152630444,280.82493420950794,281.8791361379969,174.74189908500335,576.0,5.666666666666667,0.005673258781786139,0.004869699483997399,3.179117082533589,1.0,1.0,1.0,0.0,358.5448538557214,449.4641560139063,12.417121498597236,-0.3037915347946929,15.64248320182378,440.88712686567163,8.577029148234658
251433558,381.1288264875497,2.0546200716698846,-0.7495411368571719,1524.3174603174602,3584.0,-1250.2857142857142,-2304.0,360.25,1.0666666666666667,136.00658317272396,290.3124660546041,287.61381964324636,155.66982180443927,1621.3333333333333,5.0,0.007992638546900301,0.005985689392278548,3.9538052988039607,1.0,1.0,1.0,0.0,357.7211538461538,452.334665011515,4.138429771594829,-2.088672092776395,4.772205490209792,452.14102564102564,0.19363937048939306
251448556,403.64164841016907,0.925099431589693,1.9106722413660437,1763.7333333333333,3264.0,-1077.8947368421052,-2432.0,370.25,3.2,145.21852916634626,287.3003597220321,290.08993128725217,137.14176028560857,256.0,4.833333333333333,0.006693716589932772,0.0057756981907628,4.640996403824226,1.0,1.0,1.0,0.0,369.6018170426065,436.57339365698846,1.275401966658602,4.500695507295689,7.480874386860793,435.73558897243106,0.8378046845573976
251448673,465.42013837288465,12.23069109188824,7.23518838137511,1707.2592592592594,3392.0,-1332.9382716049383,-2368.0,1103.0,11.547222222222222,129.43689821495,287.0074816461562,288.0935415321584,98.67275584243279,149.33333333333334,5.666666666666667,0.007773251055154374,0.006145408431162364,4.480559875583205,1.0,1.0,1.0,1.0,341.5846878224974,474.05850433397376,11.945245280249548,8.184104318791311,21.253649929013605,463.0457946336429,11.012709700330845
251443473,368.3208843514526,5.291729660815182,-9.131799457160392,2115.5229357798166,4096.0,-1595.5555555555557,-3456.0,400.25,1.5333333333333334,151.70237063780488,220.20100251733786,216.39267980753533,151.6137749228765,2880.0,24.5,9.723034919583443e-06,6.521422380161426e-05,5.82508967816905,1.0,1.0,1.0,1.0,369.26101321585907,428.54220553076266,7.945501792870526,-11.588764414469223,15.309822554057522,416.10714285714283,12.435062673619825
251446661,421.08856434500245,5.180490499065659,1.3641587007229168,1768.421052631579,3392.0,-1625.3333333333333,-4288.0,390.25,3.3833333333333333,138.23214751649078,290.96659228121285,287.0856239686321,165.74858500585108,2240.0,4.0,0.006864848827913628,0.009859695001471266,4.70230716941901,1.0,1.0,1.0,0.0,389.3014861995754,442.567775531209,5.543761097933821,2.6491489871302294,10.420668639957281,444.33704883227176,-1.7692733010627535
251438693,476.4046081493271,21.474233406472724,12.920028505889498,1584.3453237410072,2944.0,-1278.16091954023,-2880.0,390.0,6.216666666666667,143.23732786334756,287.07867011846264,280.40177459371705,164.00321861049576,2773.3333333333335,8.333333333333334,0.004821430100602087,0.006117308711190481,3.966427722344296,1.0,1.0,1.0,0.0,378.9006309148265,496.81743827093084,24.575558231406927,15.125370512088066,32.388958969516864,522.9818611987382,-26.16442292780738
251447284,406.56920717129964,10.572203587208739,-3.637839697242863,1674.1052631578948,3392.0,-1040.842105263158,-1792.0,370.0,3.3333333333333335,139.74878296837556,282.43873210530955,284.2286172842196,98.08327125763614,85.33333333333333,4.833333333333333,0.003566725363038571,0.005782877958781202,4.468043264503442,1.0,1.0,1.0,0.0,358.3577898550725,440.6449167650985,12.989715700422956,-3.176970833471166,14.190667019736662,447.3321256038647,-6.687208838766196
251434523,393.58107168606966,1.5717980329254733,-8.594230552387495,2666.197802197802,4992.0,-1595.7333333333333,-4032.0,400.0,2.05,128.00738050979822,289.02891008356164,291.954231674006,160.39106115066656,2474.6666666666665,3.1666666666666665,0.007081763833309426,0.008290351797388705,7.474783573123017,1.0,1.0,1.0,0.0,397.105421686747,421.6833802707438,1.7361386173069404,-9.564586834151031,10.38159051441083,413.14859437751005,8.534785893233732
251431800,220.53912710146977,9.194841558619565,-5.1253972434774315,1286.686567164179,1856.0,-911.0588235294117,-1536.0,140.25,0.75,115.88997939352966,281.7956570310651,284.9641955463644,121.57715872667191,1706.6666666666667,6.666666666666667,0.00463796940833586,0.00421748733558777,7.279851376456679,1.0,0.0,1.0,0.0,133.13725490196077,260.32070848839027,12.583347305937256,-6.120088772096074,14.252024443000906,255.27450980392157,5.046198684468692
251443729,346.6426318747444,16.17896337279005,-14.924004724610036,1854.7450980392157,3776.0,-1656.5333333333333,-3264.0,340.25,0.8833333333333333,129.22780813777828,282.00113789175833,284.93777445554986,158.5018949744158,2688.0,3.6666666666666665,0.004677636333289837,0.0019061239323969088,5.429301190988664,1.0,1.0,1.0,0.0,340.0111111111111,425.10786007898463,24.415556421889615,-25.310539262730856,35.39231491231671,395.81111111111113,29.296748967873498
251447753,408.7659095923003,4.368811029219356,-0.33345594021420283,2195.376146788991,3904.0,-1239.1619047619047,-3456.0,400.25,4.45,127.51882844435639,284.32220209111716,290.23483074687374,99.11597503814691,21.333333333333332,4.5,0.010417235327042553,0.006535289095461946,6.471832319134551,1.0,1.0,1.0,0.0,399.7801791277259,434.70931687919455,4.192822213791862,-0.12143506971659991,9.875893594840806,432.14096573208724,2.5683511471073075
251435999,384.8538608008652,1.9264081808373166,-1.102800142048873,2125.669902912621,3648.0,-974.5327510917031,-2240.0,1241.0,2.8,104.05087708802309,243.43195914457274,279.44673026432196,209.97237202768082,3008.0,3.8333333333333335,0.0056771820943372076,0.00033249104849381267,5.903524145927144,1.0,1.0,1.0,0.0,379.23623853211006,431.0523907744823,3.7575928949489503,0.6413257212215965,8.818628044988206,427.9633027522936,3.0890880221887187
251438801,496.6493455548615,26.27046845483087,2.7715372516565586,1334.216560509554,3840.0,-1435.047619047619,-5568.0,390.0,9.7,148.4020800070695,291.8193777353111,281.63337290996674,186.29864619673938,2666.6666666666665,5.166666666666667,0.006020169511358972,0.005921429954033079,3.043722119701835,1.0,1.0,1.0,0.0,358.2246204933586,508.2140343227255,27.284517619440965,3.1182777703678326,36.815871521760364,533.6348829854522,-25.420848662726712
251438826,316.33269584698826,-1.59201718972433,-9.565738062524481,2440.3934426229507,4032.0,-1466.920634920635,-4928.0,280.0,0.8166666666666667,135.09562074672814,283.2249319206277,279.92876036286214,210.8025922270626,1749.3333333333333,3.8333333333333335,0.005433438349503646,0.005901461887474877,7.341882028013415,1.0,0.0,1.0,0.0,251.33564814814815,359.142046169764,0.2082390977765409,-15.523803764769855,16.981550231754653,345.3611111111111,13.780935058652915
251438874,391.8668638529569,-4.177037876230731,-0.3859726437503516,1813.7475728155339,3840.0,-1337.142857142857,-2304.0,410.0,2.0,136.01633053275611,216.99818635405794,279.0111079512936,202.17221438384854,1472.0,4.166666666666667,0.004925547761083026,6.267672706195526e-06,4.852867830423939,1.0,1.0,1.0,0.0,339.98592342342346,440.6024988333489,-4.502334107433207,2.3695303498331213,11.613609576695715,445.1283783783784,-4.525879545029511
251442114,394.7061285448044,20.08454767014688,-12.064376213833118,1795.047619047619,4224.0,-1436.952380952381,-4480.0,1112.0,1.8333333333333333,112.09300765111298,213.37927504379726,289.38875860078815,155.12008180231675,2880.0,3.8333333333333335,0.009035465705135103,2.829852651660435e-06,4.965771620523855,1.0,1.0,1.0,0.0,400.00606060606066,459.257595850363,29.24096999164881,-13.748594978109479,33.63989226224259,434.9787878787879,24.278807971575077
251451438,334.22406675085267,15.917454066555168,-3.006406186672847,2259.576470588235,4864.0,-1345.2387096774194,-2816.0,330.25,0.8972222222222223,133.99709037104958,283.369753019978,280.98441604473896,141.62055994541964,2880.0,3.6666666666666665,0.004480617806673314,0.0070735758817769365,6.344818473126094,1.0,1.0,1.0,0.0,330.0352564102564,413.87437075202206,20.012134776250175,-3.9973563738201077,20.4354635379853,421.05128205128204,-7.176911299259984
251435639,353.2748420397164,6.147844051718901,-12.130636432872583,2249.1428571428573,4096.0,-1783.873015873016,-4224.0,360.25,0.75,206.6583394066904,283.7976488455426,280.3620855834466,165.48940900344343,1066.6666666666667,4.666666666666667,0.005947430632296106,0.0028252720204715188,6.158883004333173,1.0,1.0,1.0,0.0,360.0046296296296,412.9346216258481,20.610282722211057,-14.89138195355472,25.54086648133294,416.24074074074076,-3.306119114892681
251444391,375.79847143912156,3.9018655301888545,0.662028637081752,1593.2121212121212,3968.0,-1081.3333333333333,-2240.0,350.5,1.4166666666666667,131.73356444829247,286.4878786728277,284.00417167478827,92.82599952901182,192.0,5.5,0.006913847708044398,0.008294250762197801,4.223226298773018,1.0,1.0,1.0,0.0,343.8111111111111,435.3344381551979,5.190542100429239,-0.6782949031070956,8.365015452533102,439.85555555555555,-4.521117400357639
251430156,394.45699064361065,-1.889071816549372,4.0499718159509355,1421.2413793103449,3456.0,-1218.5747126436781,-2560.0,360.0,2.65,132.27254721383986,284.50118044715293,288.8478599597829,86.4537491125107,170.66666666666666,5.5,0.007261481435636857,0.00601860831849285,3.8434853966951397,1.0,1.0,1.0,0.0,349.5902777777778,430.54945678243837,-2.2828276068407676,7.6645801548913095,9.91431078314963,425.3954248366013,5.154031945837062
251445270,400.3991195915119,11.341613515397293,-9.853239670067417,1472.0,4160.0,-1650.7733333333333,-2880.0,370.0,1.8666666666666667,138.03299998316083,286.82283220613573,284.859958277055,152.2749905054806,1813.3333333333333,4.833333333333333,0.0068969460122387674,0.0061004860618790995,3.7936786340695132,1.0,1.0,1.0,0.0,369.99529569892474,453.6628219509001,11.479595733665823,-10.857578109807447,16.183933141716185,464.4569892473118,-10.794167296411729
251439163,317.5248060704383,13.712299252238934,-7.598105662090352,1738.5411764705882,3264.0,-1326.1913043478262,-3008.0,250.0,0.6027777777777777,141.82983986438447,282.27242852385416,279.6387150442382,152.97651423426677,1813.3333333333333,4.5,0.0032940056350048174,0.0027902675285691606,4.820459290187891,1.0,1.0,1.0,0.0,250.0,450.1797399608576,27.075338443200415,-9.341916960714602,28.644341172314256,478.0,-27.820260039142397
251440060,382.6806595728369,-0.5077027844517302,-5.970776474379267,2087.3394495412845,3328.0,-1253.3333333333333,-4096.0,1151.0,1.9333333333333333,93.62685574639629,288.70066848787485,283.00191049545464,210.7639913699866,2880.0,3.6666666666666665,0.006993519354958561,0.005424889088217916,5.650705344724816,1.0,1.0,1.0,0.0,400.0868644067796,437.86803907684356,0.618390868227965,-4.747076659539872,6.841554061489005,434.85310734463275,3.014931732210812
251440063,413.78222227082364,3.76690802048655,0.6645110425707775,1466.2222222222222,3840.0,-1624.1159420289855,-3008.0,370.5,1.3666666666666667,269.5676255359018,277.56124262625167,288.96715548072666,105.22128226822991,64.0,4.5,0.008143058972767382,0.003184010469399968,3.5535807456029618,1.0,1.0,1.0,0.0,370.0098039215686,449.601807253489,6.35128956888492,1.2347480847798307,6.826576079243802,453.8137254901961,-4.211918236707049
251429564,392.622847769139,1.1832339308616662,-1.1611269942487181,1837.8582677165355,4160.0,-1114.8108108108108,-4096.0,390.5,2.2,132.66238880688022,290.1729075321936,283.4124934059789,160.73005721688847,2304.0,3.5,0.007082221063076577,0.008662408460320641,5.026553246473565,1.0,1.0,1.0,0.0,390.01027397260276,446.2071243955279,2.6441762586389745,-2.164110052978148,5.550582878797985,448.5091324200913,-2.3020080245634063
251447897,328.01083768448643,-1.4610888763302334,4.311863934378528,1801.9417475728155,3584.0,-1483.1746031746031,-2304.0,310.0,0.8,78.6709623002505,291.29368222859625,287.1307536529952,49.20845059849512,-21.333333333333332,4.5,0.008093672112590296,0.006691752493489994,5.5012152469026026,1.0,1.0,1.0,0.0,310.0,438.4436101766764,1.3650950629289238,7.425693758563772,7.610159188768955,433.6190476190476,4.824562557628781
251433012,365.5880995612591,-6.178425440534146,5.327182902972862,1681.0666666666666,3712.0,-1411.5555555555557,-2688.0,360.0,1.0166666666666666,247.45486695346185,214.82057462951528,287.215240129213,56.16032200759723,-42.666666666666664,5.0,0.008075082508857257,1.5274861079140733e-05,4.72519441581561,1.0,1.0,1.0,0.0,331.26041666666663,414.86433812840113,-6.9800276428997945,10.015311168991284,12.873557813360357,412.5729166666667,2.291421461734444
251429847,406.29024395903724,10.540740324271201,-7.756876952995043,1740.1904761904761,3584.0,-1473.28,-4224.0,370.25,2.716666666666667,122.88620484329046,290.74243036708185,211.56536696659194,160.95059253126826,2453.3333333333335,30.166666666666668,1.95165441316126e-05,0.008259429384847706,4.576008014024543,1.0,1.0,1.0,0.0,327.26772793053544,440.5722241281106,12.982324008194649,-8.060504581721728,15.872589355933265,447.2378277153558,-6.6656035872452435
251440760,398.6372838144325,-0.024396664624009645,3.5743398657032723,1507.913669064748,3712.0,-1259.7333333333333,-4352.0,350.25,2.9,130.29502268530737,283.763169265636,293.3469606652851,88.81862189447945,874.6666666666666,5.0,0.007119190730205007,0.0067720083339508855,4.246095253529972,1.0,1.0,1.0,0.0,349.91559829059827,436.0990116296911,0.19724543171222686,6.347052778520494,7.993550004400833,432.7678062678063,3.3312053618848267
251450078,461.2318392372265,11.746747286815536,-7.958836468557157,1861.2892561983472,3520.0,-1322.6666666666667,-3584.0,380.0,8.516666666666667,145.00744421464498,301.34687043960764,285.8378217160625,172.6195810285802,2090.6666666666665,3.8333333333333335,0.006634481770732354,0.01767119480158682,4.880826994343671,1.0,1.0,1.0,0.0,377.5928991905813,478.8585952976224,12.473825921027656,-9.113206124927036,20.34722662609771,480.42255334805003,-1.5639580504276296
251440945,427.79152308672997,4.1306123916239175,0.5747011700374898,1601.4545454545455,3648.0,-1680.4848484848485,-3584.0,695.0,3.8361111111111112,113.78189140487851,290.2896251247863,289.7725147662414,169.42023051819308,2048.0,4.833333333333333,0.005800149802679899,0.01049839414608036,3.9984867973064993,1.0,1.0,1.0,0.0,366.21576576576575,444.11438161722543,3.8836705877834605,1.9256330073021668,10.006407881240404,444.55,-0.4356183827745781
251437110,452.7699148641133,6.4909251386637585,-4.301155694366642,1474.3188405797102,3200.0,-1309.5111111111112,-3328.0,380.25,7.183333333333334,134.54642535328603,286.89783173082407,285.9669049455342,162.53716726962435,1600.0,5.166666666666667,0.006695982339980521,0.0031176331537962824,3.758030255453555,1.0,1.0,1.0,0.0,370.3985507246377,470.0193679602702,7.068357588403027,-4.844098300156107,14.122535337265832,476.30027173913044,-6.2809037788602495
251450290,348.99151752065046,19.06909299473992,-3.366732475963636,2004.5714285714287,4160.0,-1516.1904761904761,-3456.0,330.25,0.7333333333333333,132.4344106186818,283.50648452973854,275.8758781765752,119.03072542601453,1344.0,4.166666666666667,0.002127083170940625,0.003535130366988346,4.995668426986294,1.0,1.0,1.0,0.0,330.06770833333337,468.0876972671008,25.823318503906716,0.5096737613918404,25.853692935581886,482.1458333333333,-14.058136066232521
251447249,380.9792324513616,7.276595544404658,-2.372130397902888,1931.1304347826087,3904.0,-1256.4597701149426,-3008.0,370.5,1.3333333333333333,130.19545490184805,290.31020384420634,287.59512288159624,153.0473278961117,789.3333333333334,3.8333333333333335,0.004152201901259765,0.008901203926883008,5.060153117025155,1.0,1.0,1.0,0.0,363.5806451612903,434.36183595885166,8.62174375980867,-2.7992022108137253,9.864017156994498,439.9569892473118,-5.595153288460153
251445561,410.9023824104773,3.3994130813561925,0.27647089749176373,1824.880733944954,3968.0,-1484.4444444444443,-4864.0,390.0,2.85,147.97564310173127,291.67217675754756,279.2361672007858,221.2636411689458,1770.6666666666667,5.5,0.005197081578307829,0.007120835847728086,4.989514874830682,1.0,1.0,1.0,0.0,359.5029069767442,431.18566019423395,3.9803226233556774,2.5811580767368074,9.546125269773132,429.5503875968992,1.6352725973347333
251449672,394.1677917840678,4.225354886898791,-12.738292376178604,1427.9745222929937,3584.0,-1400.888888888889,-4288.0,370.5,1.75,142.86257742994655,218.0680099387325,285.73448230482455,171.08892223204373,2922.6666666666665,4.166666666666667,0.006476235800387199,4.017634396798664e-05,3.482648274147948,1.0,1.0,1.0,0.0,369.11968085106383,454.16332937987465,4.3052873694792515,-16.68216239550974,17.560284349899632,468.2695035460993,-14.106174166224662
251444837,385.83633735932057,-2.515189737079853,5.369634264736867,1817.7007874015749,4800.0,-1519.5897435897436,-3648.0,390.5,1.1333333333333333,247.85015418166967,282.46894313316784,288.9950364619952,97.08944591215024,0.0,4.166666666666667,0.008795153016706232,0.005597227108485345,4.965113778121909,1.0,1.0,1.0,0.0,386.2242063492064,431.05823885293745,-2.288763825871255,5.207963716621251,5.915760855045446,425.3809523809524,5.677286471985042
251447954,498.9946605453946,28.575576943715618,2.3716466475345928,1397.006134969325,2816.0,-1275.7333333333333,-3648.0,410.0,8.541666666666666,104.53322146026062,281.02129382725127,301.6387955351082,182.71391178670495,2688.0,5.0,0.017278797763096185,0.0065166354382835134,3.2462115272214067,1.0,1.0,1.0,1.0,369.01468428781203,516.4748900269444,31.803934846424717,3.3244076355370114,43.32224810506655,546.7276064610867,-30.252716434142258
251432217,463.23310735237186,13.605160550844593,-0.9471294159507282,1448.2649006622516,3328.0,-1338.9803921568628,-3328.0,400.0,11.583333333333334,150.37755316560512,297.1109212959171,282.1663002226973,210.76672710151144,938.6666666666666,4.833333333333333,0.004865306472657763,0.015065911144421372,3.5465602802374234,1.0,1.0,1.0,0.0,372.9709447064989,472.79387548955447,13.647819141345485,-0.6418040650167715,17.8751383006632,465.55870020964363,7.235175279910834
251453297,487.41301199878797,21.664974910158467,8.065153394380221,1929.6507936507937,4928.0,-1428.2298850574712,-4224.0,400.0,6.780555555555556,138.81201101941124,290.81402903942524,281.1923960502852,167.32594183579627,2922.6666666666665,3.8333333333333335,0.005479509261355482,0.008036185196037618,4.702005453596086,1.0,1.0,1.0,0.0,398.9644024276377,503.41859918265516,23.913331166290845,9.46423972518541,30.093007000832312,529.7943510737629,-26.37575189110771
251443593,252.90904330195045,-0.6909135826240361,-3.078447219393178,2545.777777777778,5376.0,-1097.6344086021506,-4096.0,389.75,0.9166666666666666,142.6881679420119,232.2089815139959,216.66045800504054,123.03544541905624,576.0,10.333333333333334,2.274173289149445e-05,6.842530349449071e-05,8.522224288636787,1.0,1.0,1.0,0.0,324.9227941176471,,-3.9596410962641624,-11.086996387881427,11.8553436496667,,
251444423,395.88541941835865,8.008888925484467,-14.209586106709086,647.1111111111111,896.0,-995.8787878787879,-2752.0,360.5,3.1,133.96819849770478,260.2810908850158,222.5532306188971,441.4652025185949,-64.0,,7.944693423341332e-05,0.0011356579542363692,1.4489364348799603,1.0,1.0,1.0,0.0,358.4103293413173,429.83777178200046,10.76569126203317,-16.54435063658612,22.243835826597284,421.39161676646705,8.446155015533407
251440499,363.63537891310955,7.275957388672651,-1.0759085313905232,1929.4814814814815,3264.0,-1519.36,-2240.0,380.0,0.9,133.10999269591147,289.46624371568794,290.7109034348535,149.9911059170523,2986.6666666666665,3.8333333333333335,0.006432903384007205,0.008856872499770756,5.112714068403749,1.0,1.0,1.0,0.0,380.0,432.1755290521282,11.756089753592265,-1.4869244916608444,11.86892453557414,424.73333333333335,7.442195718794835
251438136,412.14364632095896,9.400966991024116,-12.692963140406116,1298.1728395061727,4032.0,-1542.6666666666667,-3008.0,370.25,3.65,134.71692005498252,283.3581828501403,297.74081074662143,131.79342481851424,768.0,5.166666666666667,0.007450362244698448,0.005069063957378823,3.405401904268411,1.0,1.0,1.0,0.0,363.7469879518072,430.55962706013486,10.098695201258328,-14.632886968669997,19.576308066033885,423.08232931726906,7.477297742865801
251435039,324.8897866980823,4.354190853205244,-4.357575213003465,2552.109589041096,4352.0,-1251.5555555555557,-2816.0,310.25,0.9666666666666667,121.73551745277284,286.8009744492748,284.03882658149564,151.56218498087873,3200.0,3.3333333333333335,0.0066315360772492005,0.007294986318374811,7.4515638748900095,1.0,1.0,1.0,0.0,310.0263157894737,401.4302681506112,10.08013903910049,-4.8651676917246744,11.835198989019927,412.0175438596491,-10.587275709037897
251442285,346.6037437481065,2.7703014360878706,-8.527715986671002,2407.1529411764704,4736.0,-1074.6666666666667,-3072.0,379.5,0.9666666666666667,124.15007865873157,219.35731286053357,280.80982326283424,131.94859267805356,1685.3333333333333,3.5,0.006932726095984695,5.457129621511253e-05,6.62397617274758,1.0,1.0,1.0,0.0,339.97916666666663,409.57821835487874,4.716787924227061,-23.076053704289784,23.556787188572734,427.6111111111111,-18.032892756232343
251429511,365.1154476957839,6.681627304317506,-0.28484459387433925,1654.7878787878788,4416.0,-1431.7037037037037,-4032.0,380.5,1.2166666666666666,133.31828040594877,285.8448706921737,286.21219874367887,111.29031713609825,0.0,4.333333333333333,0.008235925935301841,0.006956310992091273,4.274431529098665,1.0,1.0,1.0,0.0,380.031746031746,435.6193734904156,7.149503132343189,-0.6740355838641264,7.238250170975261,431.0079365079365,4.61143698247912
251436169,331.2536219424944,3.442569877828386,-8.726768716770136,2349.929411764706,4096.0,-1185.7777777777778,-3136.0,330.5,0.9166666666666666,133.5392117425536,285.3615151085303,282.1768813814118,161.73703993657648,2837.3333333333335,3.5,0.007297044560586495,0.007798304216376388,6.161515207600716,1.0,1.0,1.0,0.0,330.02314814814815,456.54204922331843,7.738469344536536,-10.456813255553024,13.102273605072824,467.0925925925926,-10.55054336927418
251442862,397.6599185388936,-1.207384171197614,-12.503400986019008,1452.6060606060605,3456.0,-1387.8974358974358,-3072.0,350.5,1.4833333333333334,147.61035272936704,290.1081708448462,286.0027771339243,119.8129600207977,1301.3333333333333,5.333333333333333,0.007446681759013734,0.006963038447971499,3.598663713824556,1.0,1.0,1.0,0.0,348.025,454.9364521728074,-1.0262790185240769,-17.33626197023989,17.99069612338963,471.4625,-16.5260478271926
251439137,434.8977955413532,11.141484172445274,-1.7836743417470877,1130.1306532663316,2944.0,-913.3643410852713,-3072.0,400.0,8.102777777777778,120.43026843813132,264.49065361782334,288.053168732294,130.89113560895441,128.0,6.833333333333333,0.0077695226325383586,0.002739767314910372,2.913538023059982,1.0,1.0,1.0,0.0,375.41156462585036,452.032768613646,14.442809759304584,-0.9339544744655718,17.172861358287363,441.6162840136054,10.416484600040576
