flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251212291,390.60213082901754,14.193659822475961,-16.20089607973016,1609.5748031496064,3008.0,-2001.7777777777778,-2880.0,350.25,0.75,308.51915131653567,254.5577174452796,282.108701964082,155.00940870134025,2282.6666666666665,4.0,0.004470058978887798,0.000678239862616105,4.145864600657121,1,1,1,0,350.0138888888889,456.83849115212723,17.676127102787486,-19.371143019152505,26.224181244559116,469.98148148148147,-13.142990329354234
251212292,384.37033360749405,13.923995378882955,-11.549153714021557,1246.5671641791046,2112.0,-1812.8,-2752.0,350.0,0.6666666666666666,133.97962584561822,284.2216452185889,243.6523880826385,408.85412734075015,1770.6666666666667,7.333333333333333,0.00018452587214846356,0.004160629960092306,2.666581526771176,1,1,1,0,349.97685185185185,467.8233602915495,18.968930437636853,-16.221738556827646,24.961755516424915,492.5740740740741,-24.7507137825246
251211789,410.4365008295501,6.154492616257911,-4.42682498223579,1515.1515151515152,3328.0,-1256.3809523809523,-2816.0,350.5,2.7333333333333334,135.23927017643186,288.12036100995306,284.7854637365669,99.18400435156195,661.3333333333334,5.166666666666667,0.004799150957032484,0.006312278448291759,3.866976024748647,1,1,1,0,348.5512232415902,450.22147424191655,8.69006611818208,-4.288656390869056,16.284088732943005,460.4724770642202,-10.251002822303633
251211219,210.06595850126627,8.888537827294465,-9.136350572771104,1418.4918032786886,2496.0,-1240.5333333333333,-2240.0,360.25,0.4666666666666667,204.05580718461107,257.79972065940484,278.7085294002137,122.91357891285469,2090.6666666666665,6.333333333333333,0.004573260638302464,0.00036450162780207946,8.539228264087635,1,0,1,0,137.40104166666666,214.89105159253754,10.978761366604232,-13.841981907967503,17.796499982245262,199.85416666666666,15.03688492587088
251197530,350.47983790619264,2.789227618803415,3.6269288431747584,1676.9924812030076,3840.0,-1153.4922279792745,-3648.0,380.0,1.35,105.19443102012988,210.03230473712327,280.62468836344965,157.51054028109152,2325.3333333333335,4.5,0.005556669521993276,1.8397902485383446e-05,4.470545789821812,1,1,1,0,364.2017543859649,439.52933271734656,8.553820321105405,4.66049813249622,10.017155985264274,444.92105263157896,-5.391719914232397
251204029,299.9905497078921,13.389225908254078,-12.756664211810538,2521.4246575342468,4544.0,-1430.1866666666667,-3456.0,340.0,0.6833333333333333,138.48972335125538,280.75276873569567,273.9564511008085,212.45119894499936,2304.0,2.8333333333333335,0.0022311264766681884,0.00464151633651396,7.831844098374607,1,1,1,0,340.0,381.66072452648626,20.306471154857018,-18.966590467633722,27.787347608672576,361.1666666666667,20.494057859819577
251202824,346.1481149479327,4.083598624740963,-4.796929508022084,2028.6238532110092,3904.0,-1328.8602150537633,-2368.0,380.5,1.4166666666666667,125.11735754325416,285.3401988951954,289.3667095911264,86.2937545838226,42.666666666666664,4.333333333333333,0.004679585724167488,0.004991304539043663,5.529105821164233,1,1,1,0,380.00757575757575,417.5192177455146,8.20465595462293,-9.744031536411804,13.318892453232838,405.2979797979798,12.221237947534803
251201996,350.76717886029985,12.713777190593786,-17.905730008407854,2167.3009708737864,4736.0,-1613.9130434782608,-3904.0,370.25,0.9666666666666667,180.80971524882716,268.7760634278654,280.33357703214074,94.93213598600929,661.3333333333334,3.5,0.0029448300975699285,0.0013113134573597455,6.803571972813995,1,1,1,0,370.0092592592593,428.6815662572616,15.228736571056018,-21.22714153468189,26.148219396491296,412.9074074074074,15.774158849854189
251200039,404.026571760126,6.054074694901129,-2.7352616732196116,1443.6923076923076,3200.0,-1257.3737373737374,-4544.0,410.25,2.433333333333333,129.59609900463767,288.42495641495003,285.52474628264486,117.20085909682788,853.3333333333334,6.333333333333333,0.005657864410747928,0.006551299131884538,3.7547264179253776,1,1,1,0,396.2515625,464.4169049940044,10.558817840949724,-1.8389303483453967,13.831317103085611,474.39375,-9.976845005995585
251207192,410.7286173591735,5.497615499808673,-0.7497804646992895,1695.5151515151515,3584.0,-1330.7586206896551,-3968.0,380.25,2.1305555555555555,145.99183162151897,289.73454452845164,282.061544887489,167.52558189015525,2773.3333333333335,4.166666666666667,0.004723791225583537,0.004994649051346936,4.550422901756669,1,1,1,0,369.7889610389611,451.68900085544027,7.724662385435205,-1.5968023440908505,10.714945276960803,459.11471861471864,-7.4257177592783705
251199849,309.95768358748217,12.70803011888898,-13.254469897358133,2786.3880597014927,4736.0,-1446.095238095238,-2688.0,310.0,0.5833333333333334,125.07978361027848,280.25360662349476,279.87441568430353,92.6323417521827,960.0,3.5,0.004028005985455302,0.002405413808690498,8.392357833220949,1,1,1,0,309.97222222222223,379.9392299478618,17.872689616689147,-18.87719350214419,25.99881542152083,398.6666666666667,-18.72743671880488
251193751,416.16779214151353,9.082034395244081,-2.9037069149601127,1502.236220472441,3840.0,-1308.0,-4800.0,390.25,2.65,127.8354626058214,289.1570808286333,278.20818107585717,251.35810412048153,1024.0,5.0,0.0031902163726598293,0.0071267511563801594,3.8138493523108905,1,1,1,0,389.62264150943395,453.41961601542187,12.292135209858943,-2.1941889726302657,14.214537306371913,465.12264150943395,-11.703025494012081
251194116,417.65255902005555,1.0197498838700914,-3.2716924877217255,1760.755905511811,3264.0,-1411.4133333333334,-3456.0,370.0,2.8333333333333335,245.16516939325106,280.90644315869724,279.0952021213881,93.9769901502035,21.333333333333332,5.0,0.003433143197246768,0.005256306965101282,4.801408541429583,1,1,1,0,369.99529569892474,444.7652330843731,0.12300982101199374,-1.456058365352838,9.0715766896707,444.9274193548387,-0.16218627046561096
251198850,496.70203883419254,14.082752613548216,-0.18017048356239845,1372.7179487179487,3072.0,-1395.8095238095239,-3200.0,400.0,7.116666666666666,151.4307419773716,281.96174924826835,285.5958019336578,152.9940432013266,1344.0,4.833333333333333,0.0018506906755514035,0.0047073954659980245,3.1457531509827543,1,1,1,0,381.41213037634407,509.33894726887917,14.380681394741591,1.6185442758910369,22.580406711696543,527.008288530466,-17.669341261586794
251194870,458.2914991532979,10.28190528592091,3.1390190252932113,1585.3333333333333,3456.0,-1074.2113821138212,-3008.0,400.0,8.683333333333334,148.3350572377913,281.05860125834454,292.59215618396996,173.18746675859308,2453.3333333333335,4.666666666666667,0.0062149059520490175,0.0019649126255791246,3.7210757946210267,1,1,1,0,399.3118445692884,473.67774396096695,9.92933991419924,5.472625036527898,17.47555747397182,459.4601123595506,14.217631601416372
251190706,404.7995434862796,8.847519054662596,-2.144626587633592,2248.577319587629,3904.0,-1169.4545454545455,-1856.0,380.0,2.85,123.21839561418298,283.963774659926,286.61128346103317,189.33033243394854,1984.0,3.8333333333333335,0.0055459151395802425,0.004379274012706521,6.065743367261806,1,1,1,0,380.0,432.22507677325007,10.008245712861742,0.5822677152145618,14.385425566614972,425.5206611570248,6.704415616225276
251190708,357.8964065492708,11.861898508819031,-13.399255918285476,1512.978417266187,3456.0,-1100.4717948717948,-1984.0,677.0,1.8666666666666667,84.18903642581888,262.94963697978676,278.56261454533205,104.84223020910876,64.0,5.0,0.003199916137281029,0.00019242642351504388,4.224753410072521,1,1,1,0,359.4019097222222,437.7903346120296,15.933134274444715,-18.357254600004367,24.454460678069346,438.85069444444446,-1.0603598324148606
251190716,370.1437896038473,-2.5803993269980343,-6.74132488501315,2339.945205479452,4288.0,-1502.9333333333334,-3904.0,300.25,0.8833333333333333,126.9677078212107,280.1371580540517,284.9743149541037,148.33107230036856,3029.3333333333335,4.0,0.005462526785629877,0.004607724626542431,7.043958762886597,1,1,1,0,300.02777777777777,438.29444270183063,-2.7283782627946134,-10.126666659627443,10.645058256444345,428.3095238095238,9.984918892306837
251190717,309.4391389881744,1.231229938827474,7.1184314732980765,1814.3119266055046,4672.0,-949.9099099099099,-1792.0,330.25,1.2166666666666666,131.65901100102826,280.2974578999732,281.0418018437632,102.988640560865,469.3333333333333,4.5,0.00539997786362807,0.00505502087562641,5.240202443096002,1,1,1,0,321.14814814814815,418.24150022853314,6.702144698454131,15.522140491626443,17.033052615206287,422.81481481481484,-4.573314586281697
251190718,217.1038984728566,8.725199815169166,-7.652170081289951,1281.910447761194,1920.0,-772.8,-1792.0,140.25,0.9,112.71253268906715,279.36512768258615,278.6227218306935,129.8868186219092,1749.3333333333333,6.833333333333333,0.004508560620013901,0.004588959553307943,7.465924895688456,1,0,1,0,139.67210144927537,259.4087111721026,11.557343871467411,-12.979709161576432,17.39124352128212,244.8985507246377,14.510160447464898
251198596,286.6669352494699,12.827260443323745,-8.91293138968027,2937.8064516129034,4288.0,-1106.4242424242425,-2432.0,350.0,0.35,273.3061176621018,212.92995549051258,280.41678537141644,148.36695819813946,2304.0,3.5,0.004447046031236569,2.7450458347346137e-05,11.699897225077082,1,0,1,0,149.98333333333335,317.26247406357265,17.08449332729246,-11.449013202373019,20.56656907685545,326.6666666666667,-9.404192603094032
251210772,395.43830632915495,11.609913336910402,-3.1589008764539726,1602.015748031496,3200.0,-1200.8080808080808,-3328.0,380.5,3.15,136.8557328412045,289.5345425034242,287.92911381205965,182.18795624969206,938.6666666666666,5.5,0.004722339811786133,0.00512778201246099,4.298759745610513,1,1,1,0,364.72446236559136,424.38093944316057,14.994792926587696,-3.5623267106950642,18.98182643438488,410.8024193548387,13.578520088321852
251210998,335.5647553203669,-0.655924629281115,-13.686886391817884,2176.0,4544.0,-1078.1538461538462,-3008.0,390.0,1.2666666666666666,97.72012295301947,223.4012910954025,214.02637158712028,133.88805151083164,1706.6666666666667,12.0,1.1203589179009165e-05,4.026092308293768e-05,5.703956530049423,1,1,1,0,357.75079617834393,416.85900365589157,2.223371800133708,-17.653450074388413,18.499517408733283,434.09615384615387,-17.237150190262298
251191709,394.2307307701685,6.485743964142517,-6.121084004947499,1787.4645669291338,4160.0,-1455.448275862069,-3072.0,400.0,2.7333333333333334,158.0435750169205,217.25485767214803,290.6166880881297,164.0303113924707,2325.3333333333335,3.6666666666666665,0.006858132294161746,8.04141752362075e-06,4.895367894419046,1,1,1,0,379.85103244837757,428.4369406077415,6.259759983160747,-6.980572136437275,11.771038961512842,418.32153392330383,10.115406684437687
251192748,394.87366952345104,3.359257663304562,-0.17455050617592696,1771.1746031746031,3904.0,-1382.5641025641025,-3072.0,370.5,1.8305555555555555,141.69892273930586,283.42801937343177,280.44532490680064,161.7956217105368,2581.3333333333335,4.166666666666667,0.005495229508534769,0.00559241432039687,4.7676301565938175,1,1,1,0,366.96243169398906,435.4933204653945,6.865737190420408,-0.7771267351524971,9.587297894745891,441.05737704918033,-5.564056583785828
251192760,315.03233875249794,14.569540165663714,-11.44828986533702,2456.2162162162163,3840.0,-1845.3333333333333,-2752.0,370.0,0.35,280.8429188846122,211.5299322217508,279.5503842416114,147.7960559271104,2688.0,3.5,0.004087086490441802,1.9081665342416032e-05,9.076200938779587,1,0,1,0,150.01388888888889,381.687145026322,17.3596042688847,-13.336490070473634,21.89120043960105,396.3611111111111,-14.673966084789072
251190036,471.7206977489314,15.099419001041289,1.05471848255253,1237.5614973262032,3328.0,-1197.2525252525252,-3712.0,400.0,7.316666666666666,138.54451441686646,280.30715875523856,286.8124427021784,94.53652587447412,0.0,5.833333333333333,0.002300554806494701,0.005431362592713094,2.953569696505603,1,1,1,0,392.9837837837838,485.3591382666044,15.19932350395315,3.3480175528768146,21.961392022585674,502.55292792792795,-17.193789661323535
251189465,373.23981062799646,-0.5460058519450943,-4.64525364207489,1472.0,3392.0,-1122.5098039215686,-2176.0,390.25,2.0444444444444443,101.1625902875052,287.49218650842965,288.41394060466274,165.37072599522173,2858.6666666666665,4.833333333333333,0.008360806354442363,0.0056515765337902665,4.021298068557509,1,1,1,0,379.3169642857143,436.92454987490765,4.258169484414297,-5.819914428592749,9.52956161125275,433.1607142857143,3.763835589193377
251198526,410.04383343241636,8.507414241181664,-4.0169790514102575,1797.2892561983472,3136.0,-1141.3333333333333,-3136.0,370.25,3.0833333333333335,136.95336717010292,288.94207634758453,278.9343687480775,167.60799576953258,1109.3333333333333,4.833333333333333,0.004335196397502635,0.00712108866404582,4.570756005800878,1,1,1,1,369.9744832041344,447.96990874719006,9.721883504840417,-4.633449197509635,14.593641669151895,456.77260981912144,-8.80270107193138
251213019,374.35662556948597,1.9413198184573213,-6.597754283905769,1884.5619834710744,4352.0,-1662.5454545454545,-3456.0,380.5,1.1,139.3661227951269,287.22476220978643,290.7903660281097,127.27680143818165,938.6666666666666,3.8333333333333335,0.007679992840097931,0.004804604068001779,5.255041135667043,1,1,1,0,380.0217391304348,425.04645027590067,2.8453337227499977,-7.771033911236557,8.730124567731707,416.80434782608694,8.242102449813729
251211799,403.85936164448816,0.38248329027668043,-3.193117657645683,1839.686274509804,2944.0,-1265.287356321839,-2816.0,360.25,2.4805555555555556,126.69753263511421,287.39382869416954,279.22517038747924,271.5322510707034,2240.0,4.166666666666667,0.004704385800902166,0.004892559922706117,5.205070594435661,1,1,1,0,358.65695792880257,433.0186604429524,-1.6918050365240611,-1.0506582672450095,10.651831114409699,430.8980582524272,2.120602190525233
251211894,409.8542042872923,6.984929478375632,-0.7220774497342414,1181.4478527607362,3392.0,-1253.6888888888889,-2432.0,390.0,4.516666666666667,167.55757967082485,229.45500931256754,287.1166828173915,200.3757230454921,1088.0,5.5,0.004412795007554133,9.246718355002836e-05,3.080920231657761,1,1,1,0,330.5325203252032,436.5778860456729,8.37651803412076,1.7631728582478978,17.29509574192818,428.73333333333335,7.844552712339578
251204013,243.79462192890995,11.96943315410123,-11.175936177666594,1147.4823529411765,1792.0,-764.6060606060606,-1536.0,170.5,1.2,108.74691853011912,277.2323213419762,277.25754286955527,160.11572399432075,1024.0,6.833333333333333,0.004028529799034029,0.0029597007682455358,5.858369872064388,1,0,1,0,170.00115740740742,272.8614757980228,14.219075821619285,-16.69541915771518,22.017836730734057,271.25,1.6114757980228092
251205751,402.8614247683908,6.379688209460071,-5.139699522109096,1592.7272727272727,3328.0,-1221.5172413793102,-3456.0,350.5,2.563888888888889,137.69737919205275,286.24940821037575,291.2841371639872,99.45335626627974,341.3333333333333,5.0,0.004316112107886102,0.005616886460626606,4.234526375153578,1,1,1,1,350.0386904761905,449.32047924665665,10.095309679425549,-4.499038072467236,16.88241564433054,459.4149659863946,-10.094486739737931
251201043,228.82665035187975,7.271502679717602,-10.548479555962412,1224.1012658227849,1984.0,-1160.3809523809523,-2816.0,160.25,0.65,116.40761501569084,279.89816851018765,278.20125211323654,132.69947022758606,1578.6666666666667,6.666666666666667,0.004406386134485744,0.005122886568930524,6.388584263724648,1,0,1,0,159.98611111111111,272.1693047082268,11.00896644063944,-17.45834036398801,20.649405609779166,279.4583333333333,-7.289028625106539
251201436,365.890583321945,4.014280092520799,-6.33522641396497,2007.9304347826087,4928.0,-1100.0,-3840.0,380.5,2.066666666666667,121.09584868062859,230.14333880426813,291.2159381917978,167.41530835658185,3520.0,4.0,0.00640449544198636,7.288337396334781e-05,5.683987692307692,1,1,1,0,374.1081989247312,421.10316939685,5.725121850187001,-9.31685427293081,11.706024255920592,409.7903225806452,11.312846816204797
251200767,348.27612814386123,2.891584832960061,-6.94267045848449,2359.7176470588233,5120.0,-1085.5619047619048,-3520.0,360.5,1.5,119.15356036770373,280.743214435332,285.93132719919464,160.43041416365358,1429.3333333333333,3.5,0.005312659089444164,0.004317729637592385,6.704863780712017,1,1,1,0,350.6816239316239,401.7048317890954,6.066010388836334,-9.928561785143593,12.222918894338132,390.6068376068376,11.097994182257821
251202218,375.8123363157833,1.2768102332544151,-8.740263462353978,1675.5107913669065,3904.0,-1255.3333333333333,-4160.0,390.5,1.4166666666666667,139.1691888801078,288.15850770565606,288.0759493029151,90.52727271186863,42.666666666666664,5.0,0.004976289284703108,0.0038313448718957175,4.481785817377081,1,1,1,0,379.30654761904765,443.61967232100784,3.353730039307156,-11.98363555974666,13.043737481577471,453.92857142857144,-10.308899107563605
251207084,393.1242147652805,6.77723735694306,-12.179063562038273,1863.4666666666667,4096.0,-1618.0869565217392,-3904.0,380.5,2.433333333333333,133.40762852660575,281.35663037418465,291.7236414119866,98.9917536209994,192.0,9.666666666666666,0.0052918963270938224,0.002303958333601846,5.4844137051480155,1,1,1,0,375.6975945017182,422.11223280907905,8.744441026877327,-13.588207998556204,17.511778188053878,409.4742268041237,12.638006004955344
251205648,410.53022626974,7.183645541554669,-3.6833140387801038,1554.4172661870505,3712.0,-1336.6436781609195,-2368.0,370.5,2.3666666666666667,136.9621488777619,286.6505240953384,288.82032927434557,88.92568247756115,192.0,4.666666666666667,0.005171793232112935,0.006070060873888743,4.207099324337482,1,1,1,0,367.4597868217054,458.51382423761055,12.767674776486183,-2.1934414720135678,15.965537283288143,470.9321705426357,-12.418346305025125
251201031,349.09664369592605,11.690504283689256,-10.758476842116574,2224.1882352941175,3904.0,-1405.5757575757575,-2624.0,320.25,0.85,126.96741872296985,283.41706957056283,282.9765601111165,151.11595199992288,3221.3333333333335,3.5,0.0035665234396674178,0.001978775994047422,6.389617412464512,1,1,1,0,320.0388888888889,446.321064710187,14.64260643281558,-12.270294945709391,19.12641209234089,434.6333333333333,11.687731376853662
251201113,326.6912933729251,4.519504912398029,-3.608294505070379,2261.0149253731342,4224.0,-1189.530864197531,-4352.0,400.0,0.85,131.00512467629193,286.5704412359782,287.3156580063907,275.50552361392306,3776.0,3.1666666666666665,0.0017671558325810161,0.005487178579923061,6.122706329318568,1,1,1,0,300.0208333333333,431.58460918881184,17.74973787195,-3.4838873654149225,18.089328549133104,431.4583333333333,0.12627585547852505
251200558,487.4714622366937,11.589573997703377,6.778869165334642,1634.1654135338347,4032.0,-1229.1764705882354,-3008.0,380.0,7.216666666666667,142.61413335227297,282.22105634591423,274.3987177270078,171.3169336089361,2858.6666666666665,4.333333333333333,0.00256736270469193,0.004551465731453191,3.6406030150753774,1,1,1,0,369.63538903625107,508.2719113154634,11.799999202855076,8.207611488318976,20.218227246764016,522.3821839080459,-14.110272592582533
251200774,400.49037545067233,6.964812144170003,-3.99603371644086,1495.4820143884892,3968.0,-1389.5384615384614,-3456.0,360.5,2.8666666666666667,126.42283162590688,284.4047321080729,286.9427691386342,149.34900759625754,1450.6666666666667,6.333333333333333,0.004900659282676976,0.005625753530492883,4.085695192421086,1,1,1,0,360.01897018970186,427.9683878755848,8.151785496595236,-3.9660007315516874,16.170175548210295,421.00135501355015,6.967032862034671
251209016,435.2685401034772,17.753396184188894,-4.496521697728791,1459.1079136690648,3264.0,-1363.4782608695652,-3712.0,350.5,3.4833333333333334,140.44328203126744,293.3646902498151,286.5137567050558,92.98078485941512,42.666666666666664,5.166666666666667,0.004848501549811753,0.008862275486155157,3.791874661132612,1,1,1,0,340.20884773662556,458.21210953629003,20.852800527201108,-4.004392120131273,25.735035958429666,474.94135802469134,-16.72924848840131
251198445,339.46533730004546,5.39334597925127,-11.735741878284784,1872.5714285714287,4096.0,-1276.8198757763976,-3520.0,390.0,1.3,111.85925933530035,285.81293242512817,209.2929894278304,102.40561917075166,21.333333333333332,7.166666666666667,1.1397192297777263e-05,0.004788683834310447,5.289349575042244,1,1,1,0,346.95,426.19194688791055,8.952000388970282,-19.067562081758545,21.63056210217314,437.65,-11.45805311208943
251191059,409.2974387242963,8.869148077341793,-5.319524889223722,1590.3309352517986,3776.0,-1258.6666666666667,-3136.0,370.25,2.8,140.49014535464983,285.4803772326512,289.15227421071353,152.89618027594778,1472.0,4.166666666666667,0.0043952753154102115,0.00691680919495141,3.9730404931792447,1,1,1,0,369.38421828908554,445.5129043631006,10.968131232644781,-5.469983219410333,16.100154250962465,457.2448377581121,-11.731933395011538
251191072,395.7634158363514,-1.2667075442447433,-1.5606086180374357,1663.4960629921259,3072.0,-1042.5263157894738,-2240.0,360.0,2.6,128.5955537001567,288.096763814126,288.2962534006163,170.639386332823,1002.6666666666666,4.5,0.008516281884182561,0.005055641081322724,4.989348888836407,1,1,1,0,353.3480902777778,442.3333790380026,-1.5829343023642204,-1.4758827536778039,7.300437701995703,440.84375,1.4896290380025903
251199232,422.56923819277455,7.906249848087295,-0.3293273106886413,1518.6225165562914,3776.0,-1341.7931034482758,-3776.0,400.25,2.3666666666666667,148.525657563682,282.95589796472666,286.96726963364046,173.9328600712784,1066.6666666666667,4.666666666666667,0.004574939369137662,0.00555656655617828,3.886709944236343,1,1,1,0,397.2222222222222,456.79790904269345,11.781149692710397,1.1396201914106774,14.061369528475442,446.7183908045977,10.079518238095773
251199228,414.070776696758,6.726915931288315,-0.35144209341705285,1524.5562913907286,3328.0,-1334.095238095238,-3456.0,380.0,3.2333333333333334,155.13030130398823,289.91968424401364,278.43058186022404,160.80025148858599,1856.0,4.333333333333333,0.0037214334058496986,0.00841478848963325,4.004244142561444,1,1,1,0,363.84751773049646,439.02482699309064,8.377548109518763,-1.365631868267247,9.97844757006984,444.7139479905437,-5.689120997453074
251191717,361.13910649391215,10.876826643456576,-9.766379366196045,2121.896907216495,3904.0,-1240.7619047619048,-2560.0,340.25,1.05,129.83319985980145,281.034643068107,282.64556854799423,154.23117097849695,2837.3333333333335,3.3333333333333335,0.0043619824036520115,0.005069624226613934,5.918394341087501,1,1,1,0,339.9907407407407,451.6823911962733,17.677781617437642,-16.847871407545934,24.792763081038807,446.6666666666667,5.015724529606587
251212197,416.841679615451,5.95838664659141,8.409446100224713,1352.4114285714286,2880.0,-977.3913043478261,-1920.0,400.25,7.683333333333334,130.18792272505547,282.1498948175308,286.9944014403631,124.36412402928426,0.0,5.666666666666667,0.004804054331568755,0.0018005867001937431,3.649473408274352,1,1,1,0,396.83162743091094,449.95447578448966,11.725144087543532,2.752170364979524,18.56360937837688,435.6560209349193,14.298454849570362
251198546,311.647859951244,12.978068397221156,-15.957047739706688,2220.116504854369,4480.0,-1439.179487179487,-3008.0,380.0,0.8,117.2531450630547,280.81219611516906,280.322924008511,92.76657333150912,938.6666666666666,3.5,0.0029495227578962805,0.002198793868001592,7.0710906336002965,1,1,1,0,379.83333333333337,419.7686726293725,15.73305731948357,-20.390431165911142,25.754695841744105,401.4166666666667,18.35200596270579
251212443,380.7396234834307,-2.332873105243979,-1.0935573612973408,1461.8089171974523,3264.0,-1210.0392156862745,-3840.0,370.25,2.216666666666667,143.27551107826272,288.398312393027,286.921370153242,143.56297516677432,3157.3333333333335,5.0,0.004901507210905737,0.007323871786169471,4.077896233120113,1,1,1,0,368.63013698630135,429.05360040178516,-0.18902627597180077,-1.6375846281962587,6.475144907001132,430.54566210045664,-1.4920616986714776
251212551,385.7981399452854,7.077004439742312,-4.138731097025823,1584.1322314049587,3712.0,-921.0181818181818,-2496.0,370.5,2.613888888888889,102.6196894500432,289.38882748148853,286.92763017518405,204.90734588431712,1045.3333333333333,5.333333333333333,0.0034392044848687983,0.00425356385529343,4.245310181391331,1,1,1,0,336.07291666666663,430.8371142340726,10.600499786236727,-3.641469843703591,17.847855383193874,420.37,10.467114234072596
251213283,451.7671178565486,11.477798235755435,5.768267708863964,1501.8666666666666,4032.0,-1291.7701149425288,-3008.0,350.5,5.783333333333333,133.47917529851335,281.7567811746831,282.20739344818907,163.3426118787155,2944.0,3.8333333333333335,0.002221530181692896,0.005157354253440206,3.8590210269367478,1,1,1,0,345.2165404040404,471.63652395181214,12.46588024992616,7.597592253947009,23.54009413257603,487.7651515151515,-16.128627563339364
251188058,398.94920331387,-0.1744522459071834,0.9851820780530329,1374.6257668711658,3520.0,-1090.0,-3136.0,370.5,2.783333333333333,176.9589554807662,280.8814142862173,282.1238587688492,167.45880911744825,2666.6666666666665,4.166666666666667,0.004686681395330818,0.005951531908278166,3.64106730800481,1,1,1,0,363.23054029304035,444.4484273821788,1.0451090552420368,0.18841286106846972,8.5121577523776,445.02472527472526,-0.5762978925464495
251201645,387.785897654113,11.891919742569844,-6.320281947699626,1912.2962962962963,4224.0,-1222.1935483870968,-3136.0,380.5,1.6972222222222222,126.2448622567717,280.3491177992496,271.8128269877715,237.017163825342,2901.3333333333335,3.0,0.0022858767088273064,0.003911366698299914,5.080014758332309,1,1,1,0,380.0088652482269,432.4543860710161,14.367272616107073,-9.292901797531918,18.087901121180046,426.1808510638298,6.273535007186297
251201784,375.69280521167366,9.559384889350582,-2.3581344482299076,1838.2222222222222,4480.0,-1144.7843137254902,-2368.0,350.5,1.9472222222222222,123.63837114298302,284.9623512584483,285.5583857141594,151.49713341581867,2389.3333333333335,3.8333333333333335,0.004214544335120164,0.006418911032236805,5.225246091488129,1,1,1,0,349.9798850574713,445.3415490465539,18.09175273211032,-0.57625505260297,20.125721952080912,461.30172413793105,-15.960175091377153
251206486,415.6170037615277,9.369857030690222,-12.731816908133158,1567.536231884058,3968.0,-1513.142857142857,-3584.0,390.5,2.6666666666666665,147.16772004656193,293.0525945045428,279.1237118992922,113.37332694216647,768.0,4.0,0.0026997100420899003,0.005692852414588192,3.8477410174315194,1,1,1,0,378.15625,452.94350155420057,9.274163212299035,-13.988339972512058,18.286467146532146,467.59722222222223,-14.653720668021663
251208351,365.40146172816293,9.090508663058763,-1.3791372715904844,1448.6260869565217,3328.0,-1542.9333333333334,-3072.0,300.5,0.9666666666666667,174.29694642198248,291.7108505238098,286.0401823286913,195.6569220882156,1173.3333333333333,6.5,0.0037418628994966845,0.0042307411525783585,3.9503924497877687,1,1,1,0,300.015350877193,424.361591169488,18.38206381289563,-0.6049175048392644,18.49763016191553,412.0701754385965,12.291415730891515
251194250,386.0220253970551,-6.798257059363626,-3.9496017690029492,1361.5286624203823,3264.0,-1130.3333333333333,-2752.0,340.5,2.5166666666666666,145.3065444181607,289.0106301270769,287.9506663376726,167.38870772840636,938.6666666666666,4.833333333333333,0.00833847522422173,0.004993544158000058,3.962040332147094,1,1,1,0,336.38304924242425,429.3929095106978,-6.903989790722671,-3.7292775942730225,12.680459857990039,423.95454545454544,5.438364056152352
251193664,442.31972856220824,9.698817830665615,1.7457695251988437,1219.1823204419888,2816.0,-1090.3063063063064,-2560.0,380.0,9.25,132.4344982738268,281.67113937593757,287.98065493005356,103.87951587028118,64.0,6.5,0.005442405790946423,0.004878825645109655,3.051116488074663,1,1,1,0,363.2353862212944,456.6539425197248,10.323457942862252,2.795143134649848,22.66903139719952,445.4418928322895,11.212049687435297
251210237,404.51517759402316,-1.4841322939357573,-1.2965839730148998,1415.0551181102362,4032.0,-1393.2307692307693,-4416.0,360.75,2.3666666666666667,134.7429924765793,285.20811473658335,286.87097067386395,160.53457267632058,2005.3333333333333,4.166666666666667,0.008271983280732408,0.005163696833148538,3.88247493950916,1,1,1,0,352.07149122807016,427.2729602752371,-1.5893847743061766,-1.1126487923891377,11.142136794324621,426.4824561403509,0.7905041348861914
251198501,406.14313663885207,7.835999676612208,-2.3012359398185676,1752.6929133858268,3712.0,-1268.0,-3008.0,370.25,2.4166666666666665,144.6329232741663,290.57246906208513,286.165922425694,166.4782988695101,2944.0,3.5,0.004419666749812159,0.007183441523567271,4.350899139953088,1,1,1,0,368.21932234432234,440.53717364282556,10.133021965271924,0.0503575103226203,13.904463926343084,447.01465201465203,-6.477478371826464
251197603,361.1491349329761,6.345550894095058,-0.5971015944046049,1808.9256198347107,3584.0,-1335.7037037037037,-3712.0,370.5,1.8333333333333333,124.40537575469365,286.0886498933256,280.44470747938954,151.73264753365294,2261.3333333333335,3.8333333333333335,0.005491986649738689,0.0059445566001922355,4.678522571819426,1,1,1,0,363.0808333333334,438.5988608043862,11.819686163434362,-0.9205621342305159,13.415735524492916,450.9,-12.301139195613757
