flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255228137,342.8128136068738,5.447013882774516,-14.104336791742202,1734.9333333333334,3840.0,-1204.5977011494253,-3200.0,390.5,1.25,113.7349507537702,291.4712525264586,282.643094588863,97.50391487600857,0.0,6.833333333333333,0.007448325325336289,0.00902431389279199,4.9975275450682926,1,1,1,0,349.6388888888889,417.8052791856998,7.772970441628652,-25.38369334434068,26.593227011374942,411.07936507936506,6.725914106334756
255228833,391.2231471921414,11.050475119844883,-8.95998570686705,1926.7368421052631,4288.0,-1143.5294117647059,-2944.0,390.5,1.8333333333333333,121.80662833817357,288.2973684711495,293.62810780457534,151.70973929407756,2346.6666666666665,4.333333333333333,0.009182898896888586,0.007378585214664504,4.6989560157453365,1,1,1,0,368.20833333333337,444.79321618918345,14.471574334915449,-11.353123876709931,18.774696148644697,443.6272727272727,1.1659434619107287
255246394,391.8910323990858,17.185489604114018,-7.504887390408578,1788.976377952756,4224.0,-1788.16,-4608.0,385.0,1.4833333333333334,164.78307511971863,277.668973109873,287.3209892171333,161.9079990576026,2645.3333333333335,3.6666666666666665,0.006786129591160415,0.005630509221345161,4.963950185711164,1,1,1,0,370.3178294573643,447.93647789842845,22.079241560588443,-8.905245340094663,24.28321732270747,444.98837209302326,2.9481058054051914
255237862,452.83039942629904,13.855572395389236,7.989597883521983,1508.1739130434783,3008.0,-1123.0877192982457,-2240.0,380.0,8.366666666666667,155.18282158855143,287.14058375842575,291.6995745108717,199.03044821811673,4117.333333333333,4.166666666666667,0.008902237890069949,0.01007830489168018,3.6438888597090187,1,1,1,0,370.3671693735499,470.46445690595004,15.00996909026615,8.301451313136088,19.10882824468786,457.69141531322504,12.773041592725008
255233290,331.16413333876096,3.909854447640138,-14.200476278038874,2688.0,4864.0,-1331.047619047619,-2688.0,380.0,0.8833333333333333,123.54955161097936,288.34545249806746,287.79148366901484,144.222256970312,2048.0,3.3333333333333335,0.007598784479362603,0.00841179632786835,7.0824855449022905,1,1,1,0,350.41666666666663,416.40371325579827,6.864725041348122,-27.2530958630641,28.12669784653967,444.25757575757575,-27.853862501777485
255233271,372.4883734826307,5.233267608482009,-15.121632421496136,1611.5555555555557,3328.0,-1185.2190476190476,-3136.0,390.5,2.1666666666666665,125.43674920307795,238.32975411001374,255.97829730150835,110.08491971650544,704.0,14.0,0.00013205220347437438,9.732811614440868e-05,4.3070527097253155,1,1,1,0,371.2852409638554,431.19506842067534,7.135066301618158,-20.022715522065926,21.921989152380693,420.9758064516129,10.219261969062416
255244071,348.1811716201137,4.323334233158515,-14.020931594079675,1917.3333333333333,4352.0,-1503.1466666666668,-4224.0,380.5,1.0166666666666666,134.5322676592132,287.1858555853386,215.90076559570272,152.25502347364932,2560.0,9.0,2.7126569112577103e-05,0.007765117048574123,5.527713043269346,1,1,1,0,321.47680412371136,426.1146803218649,5.511199353336774,-19.9750148823075,21.268558580412158,403.40909090909093,22.705589412773975
255234661,386.22927540850617,3.7919727705552244,-14.460062985356522,1585.6,3456.0,-1281.7066666666667,-2112.0,330.5,1.0666666666666667,138.44928240178322,289.14072860995503,292.6229257617136,94.78410111261856,42.666666666666664,12.0,0.008747836785830897,0.008746558679444266,3.8946269573226893,1,1,1,0,330.06666666666666,478.3265109818263,4.347569008846344,-29.096956273978112,29.579778084069726,494.6166666666667,-16.290155684840386
255224815,368.78929452542644,3.5670132632605,-7.930889058727015,1603.764705882353,3136.0,-1656.2962962962963,-2880.0,300.25,0.8333333333333334,140.93028018163966,287.94309012759305,289.4438320710296,169.09075212144106,2538.6666666666665,5.166666666666667,0.008862066913886612,0.009154066765468665,4.4269322364148085,1,1,1,0,300.0064102564103,450.5558011007721,0.5959398163315558,-9.56140326998765,10.613756429550865,441.1923076923077,9.363493408464421
255228757,306.24113085823603,4.261497770166092,-4.751914432219669,2612.5373134328356,4672.0,-1484.2666666666667,-4224.0,290.25,0.6333333333333333,129.41566141338507,284.45485799213077,283.87463372151484,153.65671190154035,3178.6666666666665,3.3333333333333335,0.00675170237020862,0.007800356805024865,7.814983480667916,1,0,1,0,182.35119047619045,315.2758760119495,6.200965446749202,-7.351586775351338,12.549861650681395,321.64285714285717,-6.366981130907675
255227197,377.77233003145653,23.753202030845692,-2.63446118946607,1970.909090909091,3584.0,-1233.655172413793,-3584.0,360.25,3.0305555555555554,107.95819437333537,291.74136391141275,295.8562205181501,173.4265056252784,1749.3333333333333,5.833333333333333,0.012259421747909,0.009037492051985493,5.888637392485288,1,1,1,0,353.55309734513276,425.32403130911683,33.290282543930395,-1.2079749153900714,37.158704237873074,396.1165191740413,29.207512135075547
255241284,254.71513168908737,1.7744264199376207,-0.6426873669818263,875.2432432432432,1344.0,-980.6222222222223,-1664.0,150.25,1.05,115.14470944900738,286.17637206149067,271.2548272554765,191.39481462204213,1173.3333333333333,,0.0007774566633002782,0.006694686795940908,4.277939233817702,1,0,1,0,147.3531746031746,268.2221802319027,1.9748755057944607,-0.48054424276619995,2.6207178440819883,268.1190476190476,0.10313261285511999
255226881,401.4292677649252,28.64806968309796,3.0825388953529314,1552.396694214876,3264.0,-1234.2857142857142,-2624.0,330.5,1.7166666666666666,133.76700770822487,293.9990482545459,286.4882734485461,168.57698917224494,2133.3333333333335,4.5,0.00771198476182564,0.013085935611255725,3.872829986392314,1,1,1,0,330.0264423076923,467.9752518583182,43.02546354268155,6.6257492686354365,43.78918153714526,501.26602564102564,-33.29077378270745
255232397,421.10375433952265,9.976773819999,-12.24856727735101,1543.36690647482,3328.0,-1389.3333333333333,-2816.0,370.5,2.7,154.27238994610488,298.8024851116662,282.711176780122,160.4753671815687,2218.6666666666665,4.5,0.007412571820225462,0.010162223569964214,3.8149162428424086,1,1,1,0,368.92942942942943,455.40047643512736,9.876018003560743,-13.613581990228507,21.266693680540158,466.7912912912913,-11.390814856163956
255233979,352.4613828114119,13.243941288433735,-2.8689606510991847,1793.8640776699028,3072.0,-1184.4102564102564,-2368.0,310.25,0.8166666666666667,75.86856847862676,294.1740550539821,289.4918462266987,153.6856116268716,2496.0,4.333333333333333,0.008858095325741515,0.00860891353133454,4.909081247675221,1,1,1,0,309.9583333333333,461.04048821870936,24.258332188928545,-0.18232846506307046,24.516134907965988,476.44444444444446,-15.4039562257351
255241709,414.3032697900798,10.340743166637006,-3.3898790928190237,1359.1479289940828,3456.0,-1127.5294117647059,-2624.0,380.0,2.1,121.09119731195604,291.22506303499324,298.7478218940982,167.87375861983642,1856.0,7.0,0.01757840922912558,0.00979437011987522,3.3672853080012897,1,1,1,0,379.81216931216926,457.5093005054538,12.507008809846052,-2.6269652959292946,15.366724063102104,456.4259259259259,1.083374579527856
255251298,403.49201471756027,10.071241725380657,-3.137282361238598,1605.5873015873017,3328.0,-1138.0,-2816.0,360.0,1.9666666666666666,92.49886495287998,290.7295409738049,299.3199060734652,168.97961166590207,2410.6666666666665,4.833333333333333,0.01602455481069418,0.009581760987310502,4.35643223222361,1,1,1,0,347.3068783068783,450.4296855494361,12.109992006968627,-1.850587819981702,14.253495667521262,449.2989417989418,1.1307437504942754
255247787,402.7582700740661,17.049208708150932,-12.348165945404409,1790.4881889763778,3648.0,-1371.2183908045977,-3520.0,400.25,1.8666666666666667,140.93912203602258,289.905857457913,294.5864181919183,212.2364663889298,1408.0,3.6666666666666665,0.013988049749998066,0.009676463828266174,4.529179779309246,1,1,1,0,383.5497311827957,435.8722431622001,22.8178908322927,-15.318708088987492,29.01892542051729,422.491935483871,13.380307678329132
255230153,390.55748912295854,22.33123981562518,0.6257619283679091,1666.6446280991736,4160.0,-1104.9214659685863,-2432.0,360.25,2.75,105.95476824373011,291.01090848150255,294.6508139879279,201.39025653675697,1173.3333333333333,4.666666666666667,0.011632807639730671,0.007275172748815393,4.416257883672039,1,1,1,0,357.28195792880257,430.4159308240914,29.734795203727277,4.088470126101857,34.48983871711176,408.44498381877025,21.970947005321136
255230291,216.57665386530502,1.1651153826437504,-4.5289284245890595,992.4050632911392,1728.0,-883.4509803921569,-1600.0,130.25,0.6666666666666666,115.14498519730303,289.65350962304416,290.4215732342036,108.20458866484097,554.6666666666666,8.833333333333334,0.007315350595830014,0.008677192492262929,5.1305542830966555,1,0,1,0,129.99166666666667,265.75587539615094,2.434889901570844,-5.147309549024873,5.697804388005519,271.18333333333334,-5.427457937182396
255230093,408.22291157331085,12.997548512062249,-0.6401150657461583,1285.1358024691358,3264.0,-1359.7377049180327,-3136.0,370.25,2.4166666666666665,157.16934986287325,220.62236669279062,231.84427083768392,157.46819408721885,1792.0,20.833333333333332,0.00025490351060921095,3.854461853195037e-05,3.2292348497774195,1,1,1,0,336.09888781431334,454.8939035622909,13.78125285137354,-1.776678448204971,15.724704120940151,467.6714285714286,-12.777525009137662
255249379,403.97673152702384,19.01364772971629,3.002705717475717,1305.8543046357615,3456.0,-1149.1555555555556,-2560.0,350.5,1.6666666666666667,145.13276871130608,301.0534146396605,291.9419411718225,189.01121728703797,1152.0,5.0,0.01180467690570122,0.011305763309778963,3.3194841924514322,1,1,1,0,350.0,462.5475491522452,26.83721068927201,4.010491578497614,27.214547505100686,469.1574074074074,-6.60985825516218
255232348,367.50000902033156,4.262927681709132,-3.2151506393213336,2064.2388059701493,3648.0,-1504.0,-3584.0,230.0,0.6,144.0327338182625,290.68728343363773,291.557798098295,162.83818649808813,2517.3333333333335,4.0,0.009627237182909318,0.00897829177353221,6.040267283923658,1,1,1,0,230.0,459.3630182928286,6.712208591260537,-7.2894908784117645,9.935883785602973,466.6333333333333,-7.270315040504727
255237252,455.97345633308186,18.34756765302639,7.434163080480079,1436.0,2432.0,-1396.3010752688172,-2752.0,380.25,12.463888888888889,151.98578144440506,299.15205107114605,291.21813408133414,234.2393922213088,2282.6666666666665,4.833333333333333,0.011321701851471341,0.010261452714784946,3.5353735681313045,1,1,1,0,366.9774179932465,464.37588467282023,18.56788981542776,8.130967963339987,26.734105585854966,448.52834056922336,15.847544103596874
255244721,358.1789725644599,1.2671771872798732,-7.59252496229231,1542.6782608695653,3648.0,-1321.8823529411766,-2944.0,300.25,0.8777777777777778,130.64914282124943,291.2628511361691,289.40397069055143,160.00014663113953,2474.6666666666665,4.166666666666667,0.009001185171947618,0.008557750245167018,4.305705895201806,1,1,1,0,300.0625,457.05956020827443,-7.491642276154117,-5.399120808475977,9.27498813302169,452.625,4.4345602082744335
255242765,352.65169350255013,5.307982392783955,-14.425190915783169,1678.4,2880.0,-1137.0666666666666,-2112.0,340.0,1.2305555555555556,145.70573503080794,289.3191665678451,289.31786302422864,157.31203416595497,2645.3333333333335,4.333333333333333,0.008745374483121605,0.009154399841852063,5.282417121275703,1,1,1,0,340.0,421.0285368060807,7.239711127165126,-24.527509805474967,26.080602908465764,399.5083333333333,21.52020347274737
255228941,318.4193173149374,9.863871197313363,-6.902963837030791,2001.2307692307693,3328.0,-1262.5066666666667,-2432.0,280.0,0.9138888888888889,153.36644628369814,296.63558947997853,290.14097228744856,156.7324746694045,1898.6666666666667,4.5,0.008945121773047906,0.00848997954875313,6.046717024985474,1,0,1,0,264.22303921568624,388.6969345567698,14.963409434598058,-9.967792375760814,19.9503148572508,383.05940594059405,5.637528616175757
255239375,404.0697818433392,19.653034168342245,-4.425185973264047,1360.64,2944.0,-1116.4444444444443,-2368.0,380.0,3.466666666666667,161.84408949115777,293.81414459138216,294.8006914295961,195.54151069731944,1002.6666666666666,5.166666666666667,0.011752802999530347,0.009010641178528926,3.6215487259564205,1,1,1,0,361.2578671328671,433.20236094591894,23.689487652886264,-5.144632400206584,32.82239454209684,413.1754079254079,20.02695302051103
255248007,351.26707571972,10.87160319700219,-5.822843342899799,1637.6774193548388,3712.0,-1674.6666666666667,-3840.0,350.0,1.8,119.55339100287476,301.87494459143426,291.2734771191331,1.64794902880087,0.0,17.833333333333332,0.007210729251616655,0.016510294643464485,4.135212185387309,1,1,1,0,348.60166666666663,454.99652287455916,14.583875387520807,-5.921455562176273,18.211985739964096,454.24,0.7565228745591526
255224701,408.39201230115265,25.095329169307977,-13.2334906393724,1046.857142857143,2752.0,-1359.768115942029,-2624.0,320.5,2.4805555555555556,154.35425558202633,291.2002998557749,295.5931735808684,189.90901695937467,1322.6666666666667,6.333333333333333,0.010078299664035057,0.008023194407665846,2.7724757625916294,1,1,1,0,320.00730240549825,437.34869811624577,31.719794782723756,-17.812408496842195,39.04294247867637,405.18384879725085,32.164849318994925
255251697,366.9804931030323,9.745545680131368,8.892387383407925,1650.962962962963,3584.0,-1388.8,-4224.0,320.25,0.9333333333333333,158.59566598929564,289.5289589519602,293.5011672241077,165.59724910890725,2624.0,4.0,0.009452350681415844,0.011893582243646339,4.244120727411216,1,1,1,0,319.9791666666667,453.34888351087756,11.894234481815532,11.819681862931699,16.87581453203626,443.93055555555554,9.418327955322013
255225703,379.84053106327434,12.222378041676922,-8.488717357602502,1726.3304347826088,4224.0,-1247.2380952380952,-4096.0,350.25,1.25,129.9585212424488,282.78393222812076,284.89637112637524,152.95408412947,1642.6666666666667,4.166666666666667,0.006744639308466785,0.006073429175185521,4.609426514975621,1,1,1,0,350.0,441.6957601331621,17.53552393049734,-12.804309167870455,21.92659463746332,433.0297619047619,8.665998228400156
255245409,333.70259629509684,7.304150956448967,-1.8529418009785827,2099.3406593406594,3840.0,-1126.4761904761904,-2880.0,320.0,0.8666666666666667,127.64039757096052,292.4475732628678,293.5251935479551,102.5156356826565,512.0,5.333333333333333,0.008921550454699058,0.009282332193048306,6.62965019433648,1,1,1,0,319.975,402.9486375108068,11.562880412103437,-11.716431451697177,16.486207829398804,389.26666666666665,13.681970844140153
255245658,355.7926710536245,6.725329357883427,-18.20996921411993,1760.2644628099174,3328.0,-1094.141414141414,-1920.0,360.25,1.2166666666666666,139.63262873754286,289.4504202404466,292.48157119822747,99.46921805823865,0.0,4.833333333333333,0.007650659515325786,0.008972017901503846,5.366659947591212,1,1,1,0,356.0083333333334,419.64445423019254,10.026104283249659,-28.2803569128026,30.100027399564603,398.34166666666664,21.302787563525897
255231596,333.80797562157113,5.655453368553778,-9.97916624762774,1570.071942446043,3584.0,-1440.7619047619048,-2368.0,360.25,1.0666666666666667,127.0830335404996,287.6805406468365,288.5437975127445,159.85395542439645,2240.0,4.666666666666667,0.00829961376833798,0.008407534890965147,4.411295049825157,1,1,1,0,360.0324074074074,429.38660695372135,10.39083651457307,-23.65199907537505,25.926906042511117,406.31481481481484,23.071792138906517
255248555,421.5951397631398,4.429695171820862,-10.605823150705723,1242.059880239521,3328.0,-1700.8,-2816.0,350.5,3.816666666666667,139.8693345035869,288.78804768819947,281.59959116801525,106.56031841677527,-64.0,17.5,0.00623757054043489,0.008246372168472713,3.4574700381711194,1,1,1,0,350.01140873015873,464.43051174927854,5.9647771818697635,-10.328641378424768,15.28202004783866,476.4791666666667,-12.048654917388149
255227689,416.8463717068091,33.62699816673089,2.8084695996156386,,,-1654.4,-3392.0,340.5,2.0,142.6510979762701,288.1225387951234,226.27045022082928,439.4352005935823,-21.333333333333332,,5.6258473290512903e-05,0.008284129573484506,,0,1,1,0,339.6129367720466,434.8569836531701,37.61796065344825,4.162873616352532,38.75832853775826,403.4009983361065,31.455985317063607
255236366,455.95501169323194,8.713919299890167,-5.46689304573927,965.3100436681223,2880.0,-1252.2666666666667,-3520.0,427.5,7.266666666666667,150.81348715683208,288.2192015673028,297.6198833639315,98.73051623616807,0.0,7.166666666666667,0.010264202599498874,0.008362111858263443,2.3206517174771144,1,1,1,0,365.97490917347864,469.71897051012496,8.488911563930564,-5.571705870629874,17.467767148995115,473.36012715712985,-3.641156647004891
255249801,459.11456069081646,9.589503168796675,-6.305780412982637,1259.851851851852,3264.0,-1180.549019607843,-2496.0,370.25,9.816666666666666,138.53787874069732,292.20468278631733,304.7833765647925,100.08697219236261,21.333333333333332,6.833333333333333,0.013457086427689882,0.009808204233028736,2.977069840714161,1,1,1,0,367.16857871255576,474.937701779357,10.301332436822754,-7.2662071909946775,20.868966609937612,470.9690885914595,3.9686131878974606
255230693,485.58277755742506,18.005233178351958,-0.3182762396006668,1428.4171779141104,2816.0,-1253.4857142857143,-2368.0,400.0,11.033333333333333,148.65530726976647,295.2269118503278,301.90262799106307,194.3740816122472,2346.6666666666665,4.666666666666667,0.011540418566736295,0.01263274315644071,3.3732035234121467,1,1,1,0,373.67892156862746,499.77751795662596,18.564928211134166,-0.47794262239315605,25.128801019872917,519.6432773109244,-19.86575935429846
255249938,335.08172488885396,12.28987337587774,0.7002717330884211,1984.0,4544.0,-941.3333333333334,-1792.0,368.0,0.9638888888888889,146.25890287028767,299.49919974018354,290.88739243410424,238.5480117099835,2389.3333333333335,3.6666666666666665,0.010374002993032068,0.006691458763938721,5.781447304516756,1,1,1,0,290.15277777777777,418.5071913209241,18.608180609418557,1.397343131671161,18.681014045319184,415.3888888888889,3.1183024320351933
255231916,347.79061345889977,11.549807142278361,-12.040480576204319,1558.1007194244605,2944.0,-1215.632183908046,-2048.0,360.0,1.0333333333333334,148.76343189809157,288.6286492304541,289.7036805896479,159.39183757685637,2133.3333333333335,4.5,0.008866437285565427,0.008328972089898844,4.543330046780927,1,1,1,0,355.55555555555554,424.62190730090333,18.19869722687312,-19.017123206004364,26.627309640348273,407.7037037037037,16.918203597199636
255235840,352.3644777068602,12.376718227082515,1.1967298406072497,2245.2602739726026,3520.0,-1177.025641025641,-2048.0,360.0,0.8833333333333333,141.13648184984325,244.75457754135024,293.41306336708055,202.08810734125947,1045.3333333333333,4.5,0.00856231195793175,0.00022674824999052213,5.512528167356136,1,1,1,0,309.9916666666667,467.22779679779893,18.43184320189607,2.3669855226111784,18.59517212434738,482.35,-15.122203202201092
255223393,198.13462912588813,6.150904996931075,-7.2600336504438046,2359.1111111111113,4864.0,-888.0,-1600.0,288.25,0.8972222222222223,105.71958857475924,287.7812962658905,233.678319687234,107.04596575987726,405.3333333333333,15.833333333333334,8.224622628790287e-05,0.009165734250717551,10.69487470091928,1,1,1,0,152.0982142857143,,9.036812755781023,-13.743009094655473,19.02210677568338,,
255225495,419.4440134656827,19.05584480575925,-10.155381826191556,1279.2426035502958,3008.0,-1351.6190476190477,-4032.0,360.5,2.033333333333333,132.3541312053758,290.9441036371455,299.1894790863251,166.972335857428,2965.3333333333335,5.166666666666667,0.015606941522904661,0.008770748172392876,3.1507060932421993,1,1,1,0,356.60769230769233,466.12406714235505,26.034032458763054,-15.249741192326894,31.922078394711296,479.3102564102564,-13.18618926790134
255246221,474.1955176179385,1.991941964150887,8.234836180581345,442.49022556390975,2688.0,-1244.9032258064517,-3200.0,370.0,9.0,139.06030139610894,301.84661534653077,297.9884220007909,122.59794205295054,42.666666666666664,6.166666666666667,0.01656899263673107,0.020204602940469378,0.9107763068348227,1,1,1,0,332.61649214659684,477.79003979659217,10.317231659730053,6.428456240468176,15.299493284864857,468.0994764397906,9.69056335680159
255241516,416.68668148123857,19.41650692968378,-4.862170567845868,1581.5827338129495,3776.0,-1232.1720430107528,-2752.0,390.0,3.033333333333333,142.12206373445878,292.6980327827729,292.5974644093147,163.8330634069796,1066.6666666666667,5.833333333333333,0.012678889742052498,0.009119196956080626,4.414103284876717,1,1,1,0,380.025390625,448.5658631939206,22.57695460067853,-4.710290142338024,31.542459679325006,429.8684895833333,18.697373610587306
255240384,389.8079795257524,21.426231663582474,-13.03945643616482,1248.4050632911392,2688.0,-1280.79012345679,-3008.0,360.25,1.2833333333333334,142.36342369922502,289.9787175689437,250.8407530562984,365.8254657656971,2688.0,6.0,0.000951863110506311,0.007863052541360657,3.1970954356846475,1,1,1,0,358.3287037037037,431.1538787504098,26.524926730026007,-15.436943867217057,31.875276235809732,401.9212962962963,29.23258245411347
255228456,361.69845739940644,2.9590666918449977,-8.111872775229289,1275.6809815950921,2880.0,-1084.4444444444443,-2112.0,350.25,1.3333333333333333,149.27931456014568,223.35468950912858,288.3354093641594,122.50424652919452,64.0,6.333333333333333,0.009385805985812736,3.212171527212605e-05,3.3056610972449647,1,1,1,0,349.890625,457.834736340764,-1.5393881695962763,-9.032431975010148,9.239879922210417,464.7604166666667,-6.925680325902704
255242746,334.31682442394055,3.063513379270812,-4.102480846421608,1875.6923076923076,3392.0,-1344.4961240310076,-3136.0,290.25,0.7416666666666667,102.3160395852062,288.44831023977315,286.8456300642713,163.7657171916776,2218.6666666666665,4.5,0.007665527309313569,0.006268936697175379,5.381763147937949,1,1,1,0,290.0238095238095,441.686766931825,8.128037725182665,-4.344519023932971,9.473137873840814,445.1190476190476,-3.432280687222601
255231984,456.9239086131394,15.32659676669398,6.378302037246902,1562.4347826086957,3200.0,-1216.7111111111112,-2496.0,380.0,7.330555555555556,150.6002047065209,296.7065399061652,288.67775465132246,117.74854091505595,981.3333333333334,6.0,0.010103883192679462,0.014781595507938007,4.040931069380411,1,1,1,0,373.3418831168831,471.1705992071363,16.07489868716988,5.294657032877317,19.82196969196064,458.1168831168831,13.053716090253204
255229885,450.62697542640973,9.338580847995262,4.08459597720533,1127.7241379310344,2240.0,-969.5135135135135,-2304.0,380.0,9.063888888888888,139.08447831280353,289.0320974718804,291.50346522545874,93.87914668957629,64.0,9.0,0.007915157010722514,0.01090650970132096,3.094137311173484,1,1,1,0,336.3352878464819,470.6954586276648,10.360328415454093,4.456169907026802,16.081213118855317,462.53535891968727,8.160099707977508
255228876,460.26768287400944,13.315649481752011,5.842007048047059,1627.4285714285713,3712.0,-1003.1746031746031,-3072.0,402.75,7.15,161.26157877454898,295.2764713847664,291.722746007603,191.17244246819968,2581.3333333333335,4.5,0.009489017206738596,0.014354067265499957,4.208185087975114,1,1,1,0,371.3787348272643,483.02997866473413,13.938613924054472,5.853383361050225,18.093650090340805,476.3174603174603,6.712518347273829
255242446,430.18289654694325,23.873717392621188,-5.991996373314133,1735.404958677686,3392.0,-1103.5428571428572,-2048.0,350.25,2.816666666666667,148.68975936846047,296.56482885499065,291.1088638034629,167.90956729256425,3093.3333333333335,4.0,0.008970819930736614,0.013079706516680988,4.395177494976557,1,1,1,0,347.3687865497076,464.9820035634383,28.601113557154314,-8.869442650590782,35.40949039641709,492.5336257309942,-27.551622167555877
255248532,338.4241797626491,1.2357356046046952,-0.37226522151045277,1764.0388349514562,3712.0,-1587.0877192982457,-3392.0,300.25,0.7,121.27787997301434,288.4157267926398,288.21670382022364,103.98376866887875,725.3333333333334,4.333333333333333,0.0051304157257707796,0.006269597689958575,5.078002291719068,1,1,1,0,300.0,454.23310118823366,1.127999251408588,-4.012203028846113,4.2230182756941055,454.0833333333333,0.14976785490034672
255222858,304.8738607233446,13.028185019047728,3.571052490493134,1639.4520547945206,4096.0,-961.8550724637681,-2496.0,230.25,0.6833333333333333,211.51521194660037,293.73154488004405,290.34109032772056,202.84226079298998,1600.0,5.666666666666667,0.011293021041393169,0.00986103868743838,5.272943560823016,1,0,1,0,229.99305555555554,366.1867910642436,20.544115154135053,6.9188755584550305,21.67821793660242,346.80555555555554,19.381235508688064
255227992,409.3662536886776,23.473589141502732,0.4988656645618518,1597.593984962406,3712.0,-1047.4666666666667,-2496.0,400.0,3.3,139.3028778495644,298.5375143665382,291.4196093603021,217.3805429377993,2112.0,4.0,0.011351761480352185,0.01720801513968089,4.318348101780344,1,1,1,0,377.75956790123456,439.1093364521648,27.888199246533,-0.11238770755635358,29.151704534770033,410.98395061728394,28.125385834880888
255249405,353.5287431028256,11.049716445511924,-3.753983734963437,1450.4049079754602,4224.0,-993.6842105263158,-2304.0,380.25,1.5166666666666666,133.1145747107167,294.22568564963495,301.67198909304824,146.42121362838202,2176.0,5.166666666666667,0.014291636164502897,0.00751732959562972,3.932728936205606,1,1,1,0,359.5815972222222,419.3846771304459,13.797750133327707,-1.3176911434874203,14.644870639785186,423.77777777777777,-4.393100647331892
255230669,444.47942042618797,12.391511882232507,4.7773781115915925,1398.6133333333332,3136.0,-1281.6666666666667,-2880.0,380.0,6.016666666666667,136.8963713899685,297.2545383563069,288.71151949990866,105.63348801077647,85.33333333333333,5.833333333333333,0.010084905938264716,0.012356980238898184,3.6135521987012758,1,1,1,0,375.64047029702965,463.9265200989275,12.857423543915742,4.378957369325427,16.65151270859843,454.02172717271725,9.904792926210234
255226349,289.5769799041034,5.1520581482446595,-5.3844840532488965,1127.3846153846155,2496.0,-1168.9876543209878,-2688.0,290.25,0.5666666666666667,141.92108176901584,286.4734609121468,237.11844049537814,408.2462350631879,2090.6666666666665,,0.00013410494179491673,0.007338025959477027,2.67689497716895,1,1,1,0,290.03125,405.25034030950934,9.933563714624011,-14.164967417629635,17.304509370461897,421.25,-15.99965969049066
255235328,412.6960070805998,9.012090070382708,8.2004127141433,1359.111111111111,3136.0,-1409.904761904762,-4352.0,370.0,2.5833333333333335,199.7916380440026,295.9515894741572,288.68871108533193,156.68813563782408,1365.3333333333333,4.833333333333333,0.010096050016947038,0.009093796314838884,3.607660970709137,1,1,1,0,348.2718545751634,449.54014099367924,9.909830512151062,6.351991040808779,13.623678587459805,443.68464052287584,5.855500470803406
255245442,391.1105042153216,8.260386887635624,1.9044771031562895,1670.8760330578511,3520.0,-1138.4242424242425,-3392.0,350.5,2.533333333333333,134.14633700702365,296.5230668265531,291.2052195742239,90.22964488119756,768.0,4.666666666666667,0.007879447573322634,0.011673264338268818,4.456356903544348,1,1,1,0,347.6031144781145,436.6420016428588,8.826651334685934,0.9409657160498556,12.718876687831788,428.58249158249157,8.059510060367245
255250865,299.9705434088969,11.059590619634239,-12.97075391554754,2234.0266666666666,3968.0,-1147.4285714285713,-2304.0,390.0,0.9305555555555556,143.7077478229655,219.92633905980048,216.60938920855216,104.2880942216906,853.3333333333334,12.833333333333334,2.7808558076940124e-05,1.4554248898183375e-05,6.458715596330276,1,1,1,0,233.1820987654321,409.25562622828573,15.1333666186391,-18.35849141230236,26.226957134985835,442.1666666666667,-32.91104043838095
255229052,411.18878563992473,10.086433652843212,-8.054027235432002,1516.9271523178809,3328.0,-1624.888888888889,-4416.0,400.0,3.8333333333333335,119.5450321151914,215.52329315702661,299.08435154405714,93.68449213256784,-42.666666666666664,4.833333333333333,0.017118414190878447,1.5275649328186467e-05,3.710069810006641,1,1,1,0,385.24345930232556,440.86980814030517,11.97701410071814,-9.695489669866559,18.061706335148113,437.4970930232558,3.372715117049381
255229124,320.4219420152541,11.452974815102507,-14.642997300983046,1631.7664233576643,3264.0,-1501.3333333333333,-2816.0,389.75,1.7666666666666666,130.85085148114086,289.1469538182759,247.18640719336952,116.63079730690997,-64.0,21.333333333333332,0.00012076111302079432,0.010836249980077322,4.946278431719621,1,1,1,0,373.6958041958042,359.9787032005836,16.333380003299236,-22.283243506891083,28.683900074797698,338.33216783216784,21.646535368415755
255232279,342.11621230343724,6.482444494537777,-8.142771165769755,1758.532110091743,3200.0,-1177.025641025641,-2432.0,310.25,0.8333333333333334,131.30914028829596,290.1042153843109,291.6872192748546,139.8898951126825,2602.6666666666665,4.166666666666667,0.009732119069351505,0.008452975666734771,4.685063427272505,1,1,1,0,307.8333333333333,482.44453660394237,10.866437881485862,-14.137102040721071,17.88691646260534,498.19444444444446,-15.74990784050209
