flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250909232,246.19483721094136,-8.02400296310212,0.03466610740201931,937.6310679611651,2560.0,-1019.5087719298245,-1792.0,160.25,1.1,112.94974589628765,280.60041667544886,278.38141543205893,101.82650999810389,618.6666666666666,9.5,0.003309278864714052,0.003809551286791958,4.336401598491311,1,0,1,0,160.0,277.8338010178245,-9.85722844486697,-0.02230046749213762,9.975379659000387,284.0833333333333,-6.249532315508816
250910046,410.785873931744,22.738347784839927,-5.480393504995109,1382.3184713375797,3328.0,-1126.2222222222222,-3072.0,380.0,7.266666666666667,138.72711241455755,281.7217171033119,283.33137093946505,183.08876416639652,2730.6666666666665,5.333333333333333,0.003921474785267952,0.002964656420140454,3.5944813422329696,1,1,1,0,377.4656337371855,429.0459349806948,24.671521598890436,-7.460177411800574,41.65153046605595,402.37954333643984,26.666391644254986
250910680,375.67864270034147,3.5470251723621677,-5.590193790499686,1368.0509554140128,3072.0,-1063.009523809524,-1920.0,400.0,2.9138888888888888,109.52111294596065,215.5585188727843,275.5090337058481,150.5309897766869,832.0,5.5,0.004400294560044501,6.631144396003813e-06,3.421761988210929,1,1,1,0,378.5921568627451,464.59922981209195,4.119145136602626,-6.811573287767922,14.222495439830883,458.8450980392157,5.754131772876235
250908810,487.0577177308098,13.355773873895242,7.784044668440778,1589.848275862069,4480.0,-1596.1904761904761,-3072.0,390.25,9.5,185.196050828791,279.97873609457446,277.9972144040571,183.5188040387415,3669.3333333333335,3.6666666666666665,0.002617463666414188,0.004805069196173719,3.6592326862331146,1,1,1,0,373.0001608751609,497.5641189875416,12.908399675160068,9.689099225789455,31.111854121492104,518.8690476190476,-21.304928631506016
250909481,429.8613072225267,-3.9291797951036846,-1.74206633824947,1284.0764331210191,3456.0,-1445.5466666666666,-4096.0,360.5,3.35,134.0201128422878,285.9248346839745,274.50968574562063,166.31834903798486,1173.3333333333333,4.333333333333333,0.0042989573192966255,0.0032409187971169256,3.3003192273062125,1,1,1,0,350.65333333333336,453.1949994116297,-4.672859514836364,-4.720996856493016,13.346058459950997,446.8288888888889,6.366110522740769
250912448,398.4406572837219,5.050120647209103,-6.791939184120166,1360.1059602649007,3264.0,-1067.7894736842106,-3392.0,360.5,3.2333333333333334,140.42379963953408,251.11614473281912,275.5216025210055,158.81183466974724,1365.3333333333333,4.833333333333333,0.004427073273348464,0.0009206342449127587,3.5777297749285766,1,1,1,0,345.86545801526717,439.9549898454957,5.25110931677692,-11.882272068032417,17.919841164518118,431.352417302799,8.602572542696691
250919373,390.88028199631907,-11.70388752482713,1.786693536118783,1998.9126213592233,4608.0,-2166.0,-4096.0,350.25,0.8833333333333333,129.92755345464104,283.45068852433536,282.12741991737335,146.55518166282508,1450.6666666666667,4.166666666666667,0.0034651026173189124,0.0037154817123405404,5.27566237892687,1,1,1,0,350.0065789473684,445.9207996034896,-13.636381768300685,3.9559038785761227,14.378329903079486,440.8070175438597,5.113782059629955
250921504,403.28850516755875,3.3770876674631674,-1.3319402967025598,1516.2706766917292,3584.0,-1321.8461538461538,-3072.0,360.5,2.033333333333333,128.70456421450254,280.46377778327746,274.59135691924155,182.14799657154933,1685.3333333333333,4.166666666666667,0.004321501836438586,0.0033441113288197087,3.8863001291168024,1,1,1,0,357.95833333333337,459.5296346694488,2.106273654294221,0.9442043009973122,10.437776537952715,459.1764705882353,0.3531640812134924
250911242,408.5541982866319,20.795945410296568,-2.356300863106156,1313.4834437086092,3840.0,-1444.923076923077,-4160.0,350.5,4.183333333333334,136.44743554618188,289.6302173420291,275.1328790509718,167.2485257767509,1173.3333333333333,4.833333333333333,0.004311156684728583,0.006446895901922711,3.4873490056793206,1,1,1,0,343.5693739424704,429.27572943760913,22.199131599364016,-5.067911035051134,26.923819783924085,409.1983925549915,20.0773368826176
250903370,398.59182669306,-3.751015921969248,11.198829713016442,1875.3761467889908,3200.0,-1662.4761904761904,-3520.0,350.25,1.1166666666666667,138.24863560734113,287.2553979411004,284.7877438703155,163.80192994557794,1920.0,5.166666666666667,0.002665751785497432,0.005606338928258309,4.8450143395510885,1,1,1,0,349.98958333333337,462.4144541082943,-5.898734968365797,16.34890695272509,18.758296526344928,477.82738095238096,-15.412926844086655
250912346,381.74166537518937,7.269873457421581,10.95547438859,1764.8,3840.0,-1122.0740740740741,-2944.0,370.0,2.4833333333333334,152.2878610079385,290.0847168495663,279.2267610922487,125.12212089991078,-64.0,5.0,0.005104165461066028,0.00853823320283486,5.062172821799928,1,1,1,0,370.0,421.00960751608744,7.761231551888536,12.69839551892976,16.303732003708227,407.79347826086956,13.21612925521788
250912348,396.6779064190342,-9.793433903209877,-5.637478008188992,1473.7655172413793,3264.0,-1262.095238095238,-2048.0,360.25,1.6166666666666667,141.03962611209192,284.02273128231946,278.6272048182178,98.88361283210101,512.0,4.833333333333333,0.003322466150564931,0.0041676022342330915,3.8285110271064373,1,1,1,0,359.0009689922481,454.17622425318496,-11.005099263497991,-9.781314312324294,15.188873461653543,468.80232558139534,-14.626101328210382
250917395,416.17064332378385,6.640616859936923,-5.644499698976621,1660.31654676259,3712.0,-1219.6571428571428,-3200.0,390.25,2.9833333333333334,140.84134348053377,279.12134782409623,289.25084350140594,99.34555647231963,21.333333333333332,4.166666666666667,0.003650875176614509,0.00485491883576726,4.315413526804914,1,1,1,0,387.6409722222222,455.6971028100565,6.255656035578894,-8.269216739106325,14.034497613466554,464.33194444444445,-8.634841634387953
250910520,486.49126482405364,20.043579577158443,2.7454965801606304,1269.745856353591,3264.0,-1057.4883720930231,-2560.0,1124.0,7.083333333333333,152.82551187454234,284.82469247844506,272.7345997334716,171.69938827099878,2517.3333333333335,5.0,0.0030421784503672743,0.005539247034893312,2.8107182604229086,1,1,1,0,381.1411771728749,515.0040918614745,22.996403488757515,1.8044076040967598,33.28754649489402,538.9489016236868,-23.94480976221223
250910540,484.43339586892426,23.951090538904705,-5.880710361753035,1583.157894736842,3520.0,-1181.8666666666666,-3328.0,370.25,10.316666666666666,150.81924753794172,289.56454224895856,286.66736822495983,103.88509473862878,149.33333333333334,4.666666666666667,0.0076983351704998666,0.003804654620936927,3.5519568151147096,1,1,1,0,357.117614638448,494.7960458819729,24.641688166759135,-6.487841801659749,33.88743069700932,514.6463844797178,-19.850338597744894
250904999,373.121064027904,5.728280807903581,-6.203252562607103,1692.029197080292,3584.0,-1311.0,-4288.0,390.5,1.4666666666666666,124.09501374738238,215.21131413217321,270.2666183345441,96.37899158018146,661.3333333333334,10.666666666666666,0.0020110065005449376,3.165063205540135e-05,4.564317640341033,1,1,1,0,387.3317307692308,439.90810790819774,7.8932271917931,-9.64956903120946,12.738509891263543,450.20512820512823,-10.297020296930498
250904379,368.83251004280856,7.635653365876229,4.020982871516487,1520.7619047619048,3456.0,-1367.5555555555557,-3008.0,340.5,1.1805555555555556,137.00053498296202,279.01319020669416,275.03867366871617,162.18251011116823,1429.3333333333333,5.333333333333333,0.004331448866059776,0.0039920961704392535,4.119888196086863,1,1,1,0,339.25333333333333,441.9611238451019,10.12279425664757,8.131748083231312,14.10099568393101,436.14,5.8211238451019085
250903815,352.5437580930776,-9.837703213251114,7.269540742231647,1978.0618556701031,3968.0,-1418.1818181818182,-3072.0,320.0,0.7333333333333333,114.52672476417087,286.64760861116804,283.7661154846125,105.10708428370337,85.33333333333333,4.0,0.003782433838319088,0.00417624089845663,5.265711619737637,1,1,1,0,320.0,461.76476441713726,-21.69506791451049,13.808723067420305,25.74359341464754,483.6111111111111,-21.846346693973828
250903829,342.1645561830062,-2.6765841818920646,-11.317839675542483,1416.476821192053,3584.0,-1131.0,-2112.0,360.0,1.2833333333333334,86.58918945772639,238.99170459265733,278.71018256603736,69.34755038997261,42.666666666666664,5.333333333333333,0.004642319752810544,0.00017115331412319816,4.236160899962369,1,1,1,0,359.96666666666664,437.1325540408955,-4.981741548967234,-18.66908735624611,19.365024251232764,432.5777777777778,4.554776263117731
250922881,426.3939179075268,18.599741947690283,-10.95750595665703,1506.4275862068966,3968.0,-1723.2,-3072.0,370.5,1.65,195.42046261756082,278.60874878296437,278.73902769921966,90.2838017673655,64.0,4.5,0.004731006396710085,0.005419431360921423,3.598253850588914,1,1,1,0,362.77666666666664,480.75262571060176,25.26574745957432,-15.02238859271912,29.728607767312965,506.21,-25.457374289398217
250921873,347.02163610180446,-12.529860535458264,-0.8272270232384945,2100.8440366972477,4224.0,-1465.679012345679,-3584.0,380.25,0.9333333333333333,131.05325966343847,281.80221089492267,281.81308699045724,96.29901585886428,426.6666666666667,3.8333333333333335,0.0031809077069383657,0.0034980357189758255,5.700430658933061,1,1,1,0,379.9734848484849,449.8611004050996,-15.084155893358728,-2.3670204165865214,15.301805808412988,461.1515151515151,-11.290414746415536
250925822,374.4151845650058,8.278329724359718,-14.545344292399424,1643.900826446281,2880.0,-1164.8,-1920.0,350.0,1.2333333333333334,136.35219668059472,278.6252110871898,287.3896941644281,151.95625281313875,2410.6666666666665,4.833333333333333,0.0038138479907353453,0.004758201133895766,4.621346591701129,1,1,1,0,350.0,448.51627227819114,13.620494553168937,-23.462776785615564,27.46054814243418,456.43055555555554,-7.9142832773644045
250925270,398.1467586906229,-5.870291403549725,-8.76933681663821,1891.0608695652174,4864.0,-1604.6376811594203,-3712.0,370.5,2.463888888888889,105.27991963098395,250.94573611476687,290.92971003720334,136.6374296804022,1450.6666666666667,3.6666666666666665,0.004251811537626573,0.0002963025095921989,5.45671701711246,1,1,1,0,369.97712418300654,433.92078523411857,-6.984213423953552,-10.913073486389107,17.67766728951601,420.6519607843137,13.268824449804868
250909570,400.6521851760151,2.604822916368353,3.842986810733244,1584.3779527559054,4096.0,-1360.1975308641975,-2432.0,360.25,2.066666666666667,137.09431038127406,226.6793455723532,288.60290064083364,132.65571777922207,810.6666666666666,4.5,0.003965104634663868,5.93981772220455e-06,4.57433845594253,1,1,1,0,340.18666666666667,449.755125827089,1.9121316652409952,8.006337406435899,15.59747934735145,451.27555555555557,-1.5204297284665813
250918443,416.0788874506874,4.910229760066214,-3.6614073392132997,1572.28025477707,4480.0,-1273.7094017094016,-5312.0,390.5,4.316666666666666,162.44649958128232,289.40336803939624,277.6106876470707,89.55689827646675,597.3333333333334,4.333333333333333,0.003136618335043651,0.008127284641779434,3.8981129095933675,1,1,1,0,378.7421875,447.6869443481212,5.432890906597392,-5.147149999095232,18.790359579325305,448.7638888888889,-1.0769445407677267
250910063,370.9209592125742,-2.1566469810949167,-9.738892249775901,1808.5333333333333,3456.0,-1400.289156626506,-2112.0,380.5,1.6777777777777778,128.9288811503168,285.05748699169135,289.988416516808,85.58418541060792,853.3333333333334,13.166666666666666,0.003831425319450291,0.0038392714485937828,5.149215839798799,1,1,1,0,379.72970085470087,433.6791809437588,-2.508652785133308,-13.758142069051576,14.810965992271807,419.47435897435895,14.204821969399859
250910067,370.9435979183617,9.889659473290283,1.6413242723466632,1429.654135338346,2816.0,-1182.4761904761904,-2368.0,330.5,1.3666666666666667,150.19498887628504,288.0400976025639,290.0354144667285,177.39959862659921,1216.0,6.0,0.003846468245035392,0.007709209919394201,3.9140386990531084,1,1,1,0,330.04036458333337,427.2428618170058,13.679942458079692,3.505246574466447,14.57293988777281,418.390625,8.852236817005803
250910080,408.39663461131306,7.558627181529444,1.7083292807411863,1465.6423841059602,3584.0,-1441.142857142857,-3904.0,390.0,2.6666666666666665,141.14281963190473,289.4104709092085,283.22910445450805,178.2680569162432,3178.6666666666665,4.0,0.003941149673252645,0.0063522624232248736,3.81302872107648,1,1,1,0,367.5262944983819,449.66385594952584,7.050765903257225,1.604104636137348,10.613026635603656,447.45388349514565,2.2099724543801926
250914796,295.7415773848793,-6.599228899785831,-1.0310757407150046,2037.4794520547946,3648.0,-1555.7446808510638,-3712.0,240.0,0.46111111111111114,57.5256225764352,286.82612062869174,284.3539410648309,153.0149662932729,3114.6666666666665,4.333333333333333,0.003558362414783244,0.0045590664083407775,6.428769017980637,1,0,1,0,,,,,,,
250908047,446.706149342002,10.576956533165028,9.905676445875894,1483.0344827586207,3520.0,-1145.4117647058824,-2432.0,360.25,7.783333333333333,132.56409033489857,280.6636925296443,286.3584346948902,182.92819216148402,2197.3333333333335,5.5,0.0061808957088458506,0.0027426936840301637,3.7354734483297722,1,1,1,0,358.91089108910893,466.3901971955387,10.6459814185867,8.429616230004562,22.209190824232188,452.8723184818482,13.517878713690493
250909029,396.0676209372986,24.517253371108865,17.715481474597006,2053.0196078431372,4928.0,-1524.148148148148,-4672.0,380.25,1.6333333333333333,139.55303871684998,279.1303837553759,289.29318120849626,171.79437731544394,2069.3333333333335,3.8333333333333335,0.010546922230616011,0.005394505228043656,5.706095533938254,1,1,1,0,379.6234276729559,452.94629286883367,33.363121767460285,22.674665494634954,40.92562876265525,456.3867924528302,-3.440499583996541
250910893,414.07305004928185,-12.68763133542604,-3.6227707100499975,1586.045112781955,3264.0,-1433.7777777777778,-3904.0,350.5,1.8,137.06032328618159,278.4734360926276,281.5691330885469,105.28165211525004,448.0,4.833333333333333,0.0031960216258553266,0.004107277086553636,4.362222635812809,1,1,1,0,350.0201388888889,458.99936337912385,-18.000210750801102,-3.7623174903589733,18.910726081302247,463.1333333333333,-4.133969954209476
250927702,482.01278572908933,17.547652260964608,13.933524658114742,1840.4173913043478,3264.0,-987.2280701754386,-1920.0,350.25,8.05,154.35028059450914,282.0248577148478,296.8833007209075,182.43361805697367,2602.6666666666665,4.333333333333333,0.014555412408790583,0.005850269835486764,4.5897686118881875,1,1,1,0,342.2264944576405,505.97182519873513,20.475648663952743,16.076469347216115,34.77564235022555,530.493072050673,-24.521246851937917
250927705,477.1603880577495,18.77763120097029,14.44963980751206,1461.8089171974523,3072.0,-1045.5873015873017,-2560.0,400.0,6.366666666666666,148.6750058895706,280.06004588784083,280.03488137703766,170.50231927581055,2645.3333333333335,4.166666666666667,0.002880319844336066,0.005736287628190218,3.29500947567909,1,1,1,0,393.7191882416397,503.7658605177895,22.228815857128136,16.993063773349704,33.70421736247305,532.2915318230852,-28.525671305295646
250908042,409.2463214965828,17.40563108558376,-3.4659667140106305,1265.8650306748466,3520.0,-1196.4952380952382,-2560.0,390.25,4.466666666666667,158.24522896932706,285.4794426346057,272.7642847433701,224.5275257180517,2709.3333333333335,4.666666666666667,0.0040108147433851335,0.005531066868635529,3.326873155866561,1,1,1,0,349.3624595469256,432.9621353714919,19.56109149848358,-4.735299687904867,24.600988801293525,415.53074433656957,17.431391034922342
250906386,380.8540065344346,2.0935691160608854,4.726211095963542,1633.259842519685,3520.0,-1241.4623655913979,-3072.0,360.5,1.9166666666666667,127.75587669376348,282.0362742780457,286.01455566782744,134.12893834533344,661.3333333333334,4.833333333333333,0.00411584392304749,0.003943707197788443,4.563382760593127,1,1,1,0,359.99658469945354,438.2641348685914,1.488187744699376,9.036306699669808,12.517317245983913,440.8306010928962,-2.566466224304804
250920655,407.7455497875879,-0.3043398661767524,-9.399321101607546,1763.3939393939395,3968.0,-1630.6666666666667,-5248.0,400.0,2.8805555555555555,130.9787624986418,288.8854017391333,286.5329655368775,157.6265438059212,2261.3333333333335,4.166666666666667,0.006366433823174644,0.0026993904424665546,5.033365769272354,1,1,1,0,393.4556451612903,435.7414021051885,-1.0929128431396042,-11.504403781747401,16.8439937878028,424.116935483871,11.624466621317538
250920082,403.0710880922543,9.895569936571706,-8.8417989039461,1565.3333333333333,3456.0,-1070.7450980392157,-1856.0,350.5,2.433333333333333,133.06493842768336,277.7432735102089,282.1270026328639,121.36994871492378,832.0,5.166666666666667,0.004458170510951732,0.004581787536667666,3.877146631439894,1,1,1,0,350.01405038759685,461.0473450737927,12.260488334749773,-14.086131499092362,22.383935120775064,477.94573643410854,-16.898391360315827
250921013,346.4755569087174,-8.816419592911426,1.927848033379556,2067.7938144329896,4288.0,-1537.391304347826,-3584.0,350.5,0.8333333333333334,131.72942523574184,285.10265525279317,288.8959965554253,141.00907827017417,192.0,4.0,0.002875781913455153,0.0037858862985355943,5.96863561969945,1,1,1,0,350.0265151515151,425.5609320024108,-9.909000163435474,3.410011988972239,10.506215529204571,420.45454545454544,5.106386547865384
250920448,192.90689673071745,4.177189802318784,-8.349507298889563,1921.7297297297298,3904.0,-881.1162790697674,-1536.0,370.25,0.5333333333333333,70.92980398250995,224.84129289733494,278.37093016866197,50.09343154353405,-64.0,4.5,0.0043636224424063695,3.8647941228673985e-06,8.207780214706222,1,0,1,0,308.3,129.61875146415028,4.064187848164375,-12.603556449027009,13.806574981184232,119.9,9.718751464150273
250903396,453.4593340374895,6.714357818965689,-1.392549239872875,1366.3803680981596,3072.0,-1258.7722772277227,-3840.0,380.0,8.283333333333333,141.0277089282316,278.82547135281266,284.8308253919939,175.7233082644024,2218.6666666666665,7.333333333333333,0.0051353197932446,0.002788507462736495,3.1687676066357455,1,1,1,0,377.9617784711388,468.9999404889589,6.276619174728329,-0.5912737612314323,11.056867026465937,459.4705538221529,9.529386666805976
250908564,317.0899976246086,-3.6456414570531024,-9.117659088145995,1424.7133757961783,3584.0,-757.7435897435897,-3200.0,380.5,1.7333333333333334,111.61512688566214,269.2211202378955,278.5672900782777,111.26937414221648,1749.3333333333333,4.166666666666667,0.004624947203162698,0.0019691327481114597,3.622465504955626,1,1,1,0,376.6701388888889,457.20862623976416,-4.374633190866735,-14.481031962626268,15.319742086594337,453.125,4.083626239764158
250907516,383.33238339180724,0.773029606870253,5.081080953143944,672.0,1280.0,-1332.989247311828,-3648.0,380.5,1.4972222222222222,144.26492918889198,281.2555805461317,216.8131531559972,423.47599766634056,448.0,,2.1036275607349415e-05,0.004039900305120084,1.5810524664732177,1,1,1,0,379.98688271604937,435.085390381923,2.0210764552644283,6.382379535293072,9.399489013570081,427.9567901234568,7.128600258466179
250905410,377.43606150284415,-11.699026252285133,1.918847683323503,1761.391304347826,4160.0,-2370.285714285714,-3392.0,340.25,0.6333333333333333,287.82571854582966,272.2175574451652,283.85480707425904,105.10295406964188,42.666666666666664,4.666666666666667,0.0037864012222992424,0.0022232521243720263,4.79352533308091,1,1,1,0,340.01666666666665,445.67216101228917,-11.147348593850873,4.192424817496701,11.922013961727163,445.1,0.5721610122891434
250923020,358.6763251730545,-5.555298166849356,-1.1732613489943315,1626.9752066115702,3200.0,-1721.8245614035088,-3264.0,330.0,0.8,139.4860310495209,280.89959689416474,281.55207301225306,158.55808795525226,2026.6666666666667,4.666666666666667,0.0031482963633331683,0.0035431415934810504,4.472758667696642,1,1,1,0,329.93981481481484,444.0268631603742,-9.009487972203434,-0.07325087359876112,9.034217463843467,442.4074074074074,1.6194557529668145
250923028,303.7486713228323,3.849325566055302,7.875964751697113,2177.777777777778,3904.0,-980.3010752688172,-1856.0,280.0,0.8472222222222222,135.55465849466344,277.1550668835898,274.6758940422017,173.1571141298443,1621.3333333333333,3.3333333333333335,0.004318432457018912,0.004207805497844944,6.524090871265708,1,0,1,0,280.0,403.50657447639213,7.755871409489916,16.165972489590835,17.983715092713823,412.8958333333333,-9.389258856941183
250924369,338.5715769113484,-2.2441028369533336,-15.250518764770783,2302.089552238806,4928.0,-1344.0,-3072.0,270.25,0.65,71.96046029831001,278.85485333314176,280.80734290515824,60.05747321682931,-64.0,4.666666666666667,0.0036209657208982594,0.0047825907830108755,7.28612593887288,1,1,1,0,270.0138888888889,436.4303607389713,-2.2759242461960785,-25.7976192461313,25.94956927265033,437.1111111111111,-0.680750372139812
250924167,348.12637383977767,-8.194636210925594,1.943061091489594,2253.3626373626375,4544.0,-1511.111111111111,-4672.0,350.5,0.8333333333333334,122.94246927559021,284.8026428593484,288.6315540969762,100.7272757633727,1066.6666666666667,3.6666666666666665,0.0037340902314466715,0.0038895813137916242,6.433734939759036,1,1,1,0,350.04166666666663,439.1497408878138,-8.583806361304292,4.111278488565286,9.543006493896456,433.5151515151515,5.634589372662276
250922034,414.92596151212126,7.026276066405783,-8.49618552145831,1303.393103448276,3520.0,-1357.6533333333334,-3072.0,360.25,3.0833333333333335,139.336540258354,288.74542048665137,274.2005816662026,184.44111176840443,1088.0,4.833333333333333,0.004252690712826394,0.005467417638278587,3.454053658893194,1,1,1,0,326.02420343137254,441.0660347327329,7.414255667289476,-13.235385449098,19.610567850968703,429.95588235294116,11.110152379791714
250926416,338.9659408400579,1.4790319766706657,-13.047846803023129,2312.3809523809523,4160.0,-1051.2893401015228,-2944.0,340.25,1.1305555555555555,106.41679800393138,226.03459728127987,280.350422799252,152.6930855387075,2026.6666666666667,3.8333333333333335,0.004026642771338109,0.00011913959924537642,7.182103900905897,1,1,1,0,336.04427083333337,419.6954811497635,4.18071615971245,-23.56366899172418,24.08355733213318,402.78125,16.91423114976351
250925850,364.31577064466717,-6.02047639676632,-5.81713070448949,1960.6666666666667,4608.0,-1142.4,-2048.0,340.25,1.0,127.05198940339139,285.5833749349141,284.3567550867995,146.18819779430297,3114.6666666666665,3.6666666666666665,0.00382484104945859,0.005319035992344152,4.729602733874413,1,1,1,0,339.9848484848485,464.42464189156817,-2.9957293469813266,-11.618632237797224,12.329792033889015,473.7878787878788,-9.363236896310639
250910773,314.2639774308724,-4.650883963594757,6.165982490219771,2944.969696969697,4480.0,-1657.1733333333334,-3520.0,370.5,0.6833333333333333,194.37073648533584,214.10303306997923,281.50054027667176,140.2345046102071,2773.3333333333335,3.1666666666666665,0.004083992614906135,2.064683166200558e-05,8.40146963475254,1,1,1,0,359.875,391.862764576187,-8.470448186333574,2.0533074348211815,8.719552924223215,399.6666666666667,-7.80390209047971
250927328,423.46579062996824,8.753407679892847,-9.624301559144456,1604.6376811594203,3584.0,-1131.5809523809523,-2304.0,390.0,2.797222222222222,140.04316323290075,278.07669826275617,214.89074611671396,95.89383353216427,618.6666666666666,15.0,7.5176419633432835e-06,0.004582969891973437,4.099450173093656,1,1,1,1,353.4921383647799,470.1687786917533,8.502164121303874,-11.350950284192146,16.516544011561873,484.11805555555554,-13.949276863802254
250908309,441.02126400589395,2.8031679308976023,-5.9625422026433315,1664.4812030075188,3008.0,-1275.8709677419354,-3968.0,370.0,2.8,152.4281173507592,277.042740003631,289.13866836883204,100.34787585981931,21.333333333333332,4.666666666666667,0.004557846398466102,0.004506666719324746,4.352568765852028,1,1,1,0,369.86904761904765,489.2823394275575,0.9562014368962272,-7.657781338969762,11.922307949398718,493.2470238095238,-3.964684381966322
250926534,329.99085485368863,-0.3331207125711134,14.759808209195903,2110.4761904761904,4480.0,-1320.1066666666666,-4032.0,350.0,0.9472222222222222,138.15433520642938,217.2501071616909,274.54853918620836,139.1972988192388,1813.3333333333333,4.5,0.0037620577626949103,2.2283251948705717e-05,6.365072526209967,1,1,1,0,320.0138888888889,426.3250108673917,1.162546809182413,27.792867525888894,27.971473454282876,409.4888888888889,16.83612197850283
250909773,287.7765555363927,-0.8808394334827173,4.969374183327846,2193.4545454545455,3712.0,-864.463768115942,-2304.0,210.0,0.7333333333333333,138.6478529963424,285.36998679640874,282.32176017452446,162.64844107184496,2474.6666666666665,4.166666666666667,0.0039008295419521474,0.004901444909003712,7.329283110571082,1,0,1,0,134.88888888888889,313.61143520905944,-1.5575591090329945,9.31858388797391,12.075069494017043,311.84722222222223,1.764212986837208
250926140,266.7723254050723,8.789950385105435,12.091223351801503,4323.3432835820895,4864.0,-866.5858585858585,-1216.0,360.25,0.9,140.62744586622745,279.1772610453984,281.6789313950488,167.85895031793171,2282.6666666666665,3.0,0.006265423962716357,0.0054191205725141215,18.38202817616449,1,0,1,0,179.2,309.8871619217886,8.623226552433346,19.0711360427752,23.954185057248097,303.0833333333333,6.803828588455303
250908694,347.42066641564355,-10.45164859267198,-2.7157619999963822,1502.984126984127,3136.0,-1246.4197530864199,-2496.0,340.0,0.95,72.81371941682093,278.91039719445877,279.6068019714414,158.52729054658568,2496.0,4.833333333333333,0.00324472574038677,0.004830423817589555,3.8803376772395706,1,1,1,0,339.99404761904765,454.5202455000075,-15.579402300270136,-4.141839554822272,16.153598737624538,468.4047619047619,-13.884516404754436
250909490,398.09460910767916,6.736742251023926,2.4789035799367736,1557.685950413223,3648.0,-1330.7733333333333,-3520.0,340.5,1.6833333333333333,135.33543440721428,278.2771626086211,273.9639603094182,201.87343951830908,1045.3333333333333,4.666666666666667,0.004238511941723628,0.004161215423241565,4.044721989742269,1,1,1,0,340.02272727272725,446.05928031798965,5.471757789086702,2.750454967098458,8.499496319382397,443.8636363636364,2.1956439543532724
250909495,400.15361351323054,11.265966207156774,-10.921533624032152,1471.4710743801652,3264.0,-1150.528735632184,-2176.0,310.5,2.6166666666666667,124.41235735359959,254.8796441292198,284.8248011792745,88.52998447794982,149.33333333333334,17.166666666666668,0.003905028366253,0.0007606842072486481,3.970828965855617,1,1,1,0,310.0128546099291,449.40892315628207,14.179353156988217,-17.11760239793789,26.02629104977968,469.8173758865248,-20.408452730242743
250910790,409.8630653283645,8.876085197938497,-3.207474476989095,1388.3733333333332,3520.0,-1185.5686274509803,-3648.0,380.25,3.6305555555555555,142.983360905257,286.3163625321878,281.3901127977889,177.8095175718802,2410.6666666666665,5.0,0.006650517158957322,0.006060738102998661,3.9165005453793205,1,1,1,0,370.3235138004246,438.1717361019242,10.252365084648178,-6.121742707212646,20.09848914494129,427.52866242038215,10.643073681542035
250921985,402.20384561216866,5.967206338321731,11.808728637835415,1861.0086956521739,3648.0,-1246.6666666666667,-3840.0,360.25,2.316666666666667,149.35575800328272,285.14674145663423,289.8646050800872,173.54370368387353,2176.0,3.8333333333333335,0.005514645706437387,0.005098652930557025,5.045881077002876,1,1,1,0,359.99905303030306,453.51532091571954,7.557259635557698,14.856764528255242,18.16084087137882,465.84090909090907,-12.325588175189523
250922680,348.82448008836906,-12.90654003780817,1.0459167495544437,2032.7339449541284,4032.0,-1550.6666666666667,-3520.0,370.25,0.9666666666666667,108.84462631260823,214.11749637400027,281.95590637058876,151.42785125870736,2410.6666666666665,3.5,0.004077878439638241,1.4731911308690543e-05,5.83119719977893,1,1,1,0,370.0083333333334,431.5034714911246,-14.75193878842889,1.6974645225040499,14.95026818014061,424.73333333333335,6.77013815779128
250909828,423.21730900497505,23.500483111424337,-16.39628163610829,1706.2752293577983,3904.0,-1319.6190476190477,-2624.0,380.0,6.45,135.84367823253862,283.1532099476305,275.86360903300584,188.1517656603578,1621.3333333333333,4.166666666666667,0.0044713941120269685,0.004354456918003443,4.634537752305009,1,1,1,0,338.2234848484849,438.63205712523666,25.233314975098992,-19.334670337046095,43.448979721741296,414.0229716520039,24.609085473232767
250919892,483.07947833739377,18.220772838609587,5.72618872229674,1413.0860927152319,3520.0,-1293.5111111111112,-3328.0,370.25,11.65,126.40077002593709,225.31675199746684,290.88205499955734,201.7017734965025,1024.0,6.166666666666667,0.007225905704669268,8.996942724365509e-06,3.2898948472046627,1,1,1,0,351.40366614664583,494.23573795643506,18.97796664712197,5.870127185128787,27.403687282235996,513.9760790431617,-19.74034108672663
250918105,313.91671109762945,-5.757196405419833,5.190003223685616,2478.805970149254,4224.0,-1421.3333333333333,-3648.0,280.0,0.6,128.49613473461838,282.54415712472286,287.2529604299705,159.88443954564477,2496.0,3.3333333333333335,0.00358106735186111,0.005208076049423801,7.402389017650205,1,0,1,0,280.0,392.30051660157307,-13.944851179158636,6.086886697714729,15.257705479420634,406.43333333333334,-14.132816731760272
