flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257291169,421.48815588571796,26.693010969675964,2.7149412695911033,1127.9139784946237,3776.0,-999.5061728395061,-3712.0,400.0,9.130555555555556,180.2098331633046,218.91712769284828,277.61868902806447,93.24573278923636,0.0,11.833333333333334,0.004555023710503525,6.458296488877969e-05,3.0212416653465635,1,1,1,0,352.7018210749646,436.8307069763653,27.760502083345447,1.585826765635693,34.28498140562588,417.0565770862801,19.77412989008525
257291763,323.9871153592111,9.206897048314756,-3.3840771289706773,1834.0740740740741,4096.0,-1312.4102564102564,-2816.0,350.25,1.1,102.05495907444867,275.7601589271208,280.15485278910654,102.26479706469742,725.3333333333334,4.166666666666667,0.0052831380562335635,0.003815576525620714,4.639962520496604,1,1,1,0,349.9340277777778,447.6359101327966,15.67483440462576,-12.176732328176898,19.885003647174184,464.7083333333333,-17.07242320053672
257306553,420.13906949713305,9.31749082568363,-9.94382791815778,1452.4444444444443,3008.0,-1187.4408602150538,-3520.0,350.5,2.8805555555555555,133.7836394340771,280.3232327954561,279.94108515741175,100.89531139493522,853.3333333333334,4.833333333333333,0.005369690508856991,0.004853021540496422,3.7005608733346307,1,1,1,0,350.00108695652176,466.2002815359276,10.714998956116014,-17.055197001418946,29.22064841445192,484.6463768115942,-18.446095275666607
257296086,380.1782015384316,20.09745919445002,24.926116442082073,1618.6666666666667,4096.0,-1163.3777777777777,-3072.0,350.75,1.2472222222222222,134.0454837690245,280.5930570997751,283.48573556710653,106.22296297871449,853.3333333333334,4.0,0.006010203374326213,0.0052659310829055415,4.287574774297508,1,1,1,0,344.0229166666666,450.3591582177523,28.805996431966413,34.631943746621076,45.21876462232733,453.78333333333336,-3.424175115581079
257287463,423.77597084158253,14.014897683389266,-10.18219200770904,1733.7744360902257,3392.0,-1361.2043010752689,-5056.0,390.25,2.933333333333333,138.1658777800482,281.5208081727393,281.64666630014926,169.79928021915504,2389.3333333333335,4.0,0.005436024627363313,0.004906968472761742,4.32735939347308,1,1,1,0,389.99760928961746,462.5011405882652,16.00610700395597,-17.01409085144156,29.006370864809632,484.1516393442623,-21.65049875599715
257292340,396.1291888943103,10.187922548865227,-12.16176271717534,1337.6969696969697,3264.0,-1169.655172413793,-2688.0,350.0,2.8333333333333335,139.56920865017207,278.43151777309265,276.8675330845258,236.45542651461113,2496.0,4.833333333333333,0.0045037959565359265,0.00476038046787501,3.4679864875481186,1,1,1,0,339.5326086956522,419.931833532417,10.749814490049452,-17.37364779703356,30.279083442546618,401.6949275362319,18.2369059961851
257304486,372.0641952538653,14.132256832247903,8.836658132509095,1520.888888888889,3584.0,-1274.828282828283,-3392.0,370.25,1.5805555555555555,137.52894282847987,279.98026905431783,281.55671517134965,180.23349593995763,3136.0,4.333333333333333,0.005487037098719035,0.006404088478578696,3.6661421540727845,1,1,1,0,369.4945175438596,453.8657315270568,22.484709086358514,9.244239094915786,25.244086417343166,476.6140350877193,-22.748303560662464
257290455,402.8535655058494,16.05750866774724,16.716417284507003,1522.4242424242425,3648.0,-1270.3655913978494,-3584.0,370.5,1.8666666666666667,135.66311478050696,275.269019538607,281.52636425310897,164.35661300665925,2730.6666666666665,5.833333333333333,0.0054867376932744355,0.004230285172838672,3.5470832230165037,1,1,1,0,370.003591954023,465.8190780399055,22.064176115760173,20.064090069653396,29.847613019635066,492.4367816091954,-26.617703569289915
257299225,432.41467838409994,9.337359273108971,-12.31236510905945,1858.2260869565218,3456.0,-1558.974358974359,-4672.0,400.25,2.3027777777777776,102.05673781349093,282.55568946111833,272.55727003397544,243.40285901749047,2709.3333333333335,4.166666666666667,0.0032284554816130804,0.00466878152783515,4.741529654529721,1,1,1,0,399.8857526881721,466.54279320429083,9.894209279993948,-16.811336604074345,24.451422562945634,452.43189964157705,14.110893562713784
257304206,384.2694171315768,11.704694030207504,10.721903089769201,1035.4382978723404,3072.0,-943.5,-1088.0,370.0,1.7166666666666666,143.79960199522026,292.3514033951358,277.9072438587208,194.68210024809542,1152.0,5.333333333333333,0.004491412095194493,0.0068243948374539735,2.6565642229379334,1,1,1,0,369.99869791666663,432.18472755736803,21.18704074010298,17.096220679176994,27.433702746342963,426.9427083333333,5.2420192240347205
257289105,402.84974910537215,15.19588838358815,14.81839200375877,1452.9271523178809,4096.0,-1272.2758620689656,-2816.0,370.75,1.9833333333333334,135.17116021474382,275.9430925858766,283.5980756145484,100.62226938381824,170.66666666666666,8.333333333333334,0.007350989703976619,0.0039564558114320875,3.5578619615983396,1,1,1,0,370.0280054644809,456.8326678175315,21.330873531300682,20.201611569364008,30.989626755257508,486.58743169398906,-29.75476387645756
257287645,388.85294834664785,14.799744664886939,17.63872638431878,1741.4736842105262,4416.0,-1406.2222222222222,-2752.0,390.5,1.3833333333333333,133.9609227452055,274.73397196572284,280.2629497480312,109.55221556306125,1130.6666666666667,3.8333333333333335,0.005570598431281784,0.0040821910215414325,4.202108165968178,1,1,1,0,386.11559139784947,470.1719613872913,23.060190401607258,22.00223045324861,31.971602014095104,498.5752688172043,-28.403307429913013
257307887,370.84655469346575,14.86854401823564,3.1158040617349223,2128.5925925925926,4032.0,-1216.6881720430108,-3136.0,390.0,1.85,119.65118984356893,280.43973365198445,209.36357194246116,93.71585015142169,618.6666666666666,7.5,1.2946150474541782e-05,0.005624753448251959,5.759150236741238,1,1,1,0,368.68463611859835,414.1177673888989,20.352947506247748,2.128014235041896,22.947194984927943,396.93390804597703,17.18385934292189
257300247,452.0327320225522,23.655842452691143,10.543591453897472,1111.4146341463415,3200.0,-1282.3333333333333,-2240.0,360.25,3.3,145.3121446343395,277.75387487046567,293.1359875547416,163.07944275438962,1258.6666666666667,4.166666666666667,0.010545701126877867,0.0043017365650084675,2.4792334006624093,1,1,1,0,333.76699395770396,489.01566923516384,30.920295604795847,17.452609658447408,39.76161882466361,522.1623867069486,-33.14671747178477
257295761,322.91342282491524,11.158900187676087,6.936331757217059,2549.3333333333335,4992.0,-1417.904761904762,-3712.0,370.0,0.9166666666666666,117.66983708161743,279.99084431830386,274.05162829710645,147.84922114017743,2944.0,2.8333333333333335,0.004070491970954908,0.005470943509370603,7.107806691449814,1,1,1,0,369.96794871794873,417.5495764575466,23.890817573375283,7.059413484636828,25.088800286442968,413.5128205128205,4.03675594472611
257295730,363.3474526143458,3.352399788237158,-14.28961306397997,1397.4173228346456,3136.0,-1403.936507936508,-2880.0,300.25,0.9,137.34128660080486,277.94733961682823,279.62185237242437,154.13884381676553,896.0,4.833333333333333,0.004532037515647472,0.004470905367203467,3.83416510035215,1,1,1,0,299.97727272727275,443.18633393543405,8.313661196823087,-27.322506899167003,28.585585844700457,414.6363636363636,28.549970299070424
257291955,422.37589896298755,23.34736978829852,13.934436675488067,1440.8533333333332,4096.0,-1472.79012345679,-4032.0,360.0,2.4833333333333334,142.86913522009067,256.49901433268474,216.92914656803606,67.27444177026803,-21.333333333333332,7.333333333333333,5.265308791601405e-05,0.0016512583806672777,3.8560545237203154,1,1,1,0,343.61139896373055,472.4076375831116,29.84219718596856,18.068969522791065,36.739047452559674,498.80350877192984,-26.395871188818262
257291356,178.9599142570239,1.4048021979997687,1.301212868526146,1944.888888888889,3712.0,-912.4102564102565,-2176.0,130.25,0.95,99.904423233765,280.971836016199,279.1493563126871,106.08996517541478,960.0,15.166666666666666,0.0035299825233683366,0.004140211082940831,7.7110132158590305,1,0,1,0,32.23471615720524,147.46504623774726,0.07469752269980783,1.018506732435422,3.577447916140935,146.02439024390245,1.440655993844814
257308128,305.82564480637603,7.512001106634319,-4.988846429256207,2201.4358974358975,4032.0,-1291.5942028985507,-2624.0,310.25,0.8805555555555555,102.12555031607344,275.3962937664152,278.73019424146304,92.20720110830743,960.0,4.0,0.004951975988783947,0.003798801434158881,5.954572250927627,1,1,1,0,309.9875,425.8877950085359,12.01308880277644,-13.587157066867617,18.20389098707925,441.28333333333336,-15.395538324797485
257304970,331.35315511450034,-3.146473408094807,2.312809222589296,1779.0825688073394,4224.0,-1538.5396825396826,-2816.0,330.25,0.6666666666666666,130.31452700144325,269.88239139450536,275.4838321090681,103.9345242801251,42.666666666666664,4.666666666666667,0.0038388319439401127,0.00287092867831974,4.925953209540986,1,1,1,0,330.0,435.6891950735442,1.1037205689412235,-5.707554895675192,5.822097991574559,435.3333333333333,0.3558617402109121
257309025,275.67149583870923,13.171436274204847,11.501965366078029,1816.888888888889,3712.0,-953.6,-1792.0,240.25,0.9333333333333333,141.01526788856492,285.3646072330258,279.7417829614471,135.43267199042776,1024.0,4.666666666666667,0.00503337011257385,0.008769807855856905,5.5628508249702335,1,0,1,0,151.21521739130435,280.5327707406867,14.000419864331963,13.052772871524493,20.52989661344299,269.4122807017544,11.120490038932303
257296149,386.5134357719873,11.097447816083346,-10.018563713832329,2000.4948453608247,3328.0,-1252.0459770114942,-3456.0,380.0,2.5833333333333335,180.43962785354702,211.45692220053496,277.2755075024158,208.46643293767565,2261.3333333333335,5.166666666666667,0.004082727460456288,2.0973607146525527e-05,5.660346537541567,1,1,1,0,335.5516975308642,416.17386752897727,14.536438380732864,-10.64999958870939,29.20432657054429,401.037037037037,15.136830491940259
257303887,359.837335615019,14.657972101269053,-14.651975736664605,1602.6666666666667,3456.0,-1656.4938271604938,-3200.0,410.0,1.6333333333333333,126.40232320964623,288.04703778442257,277.8209169026008,108.19307264641502,981.3333333333334,9.5,0.004579683049133287,0.0070080679808537955,4.275915735645601,1,1,1,0,400.239837398374,407.24854997067723,23.34790474971772,-22.745639827110608,32.87942974624746,418.4837398373984,-11.235189866721157
257308328,325.0103188398705,6.401836622512524,-11.327423663272022,1902.1075268817203,3712.0,-1456.0,-2240.0,350.0,0.7555555555555555,139.10820172339967,280.37583438342915,277.0825095202874,107.54955178606593,-21.333333333333332,4.333333333333333,0.004675662424986611,0.006009237998592029,6.133703190013869,1,0,1,1,300.0,422.03011323931946,13.438787881449457,-30.817998808258427,33.643937891349466,389.8125,32.21761323931946
257293193,396.5922840353894,12.54379960149092,-17.20512415810986,1334.9112426035504,4032.0,-1525.76,-2304.0,410.0,2.1666666666666665,125.34842230017254,274.33685065436737,276.9743875988534,107.16964023676836,938.6666666666666,4.833333333333333,0.004314163865376781,0.003922420969904968,3.7578079453652036,1,1,1,0,375.7126623376623,427.7475898055562,16.905314794838386,-19.81922650870952,26.579988740333114,416.67316017316017,11.074429632396004
257302561,396.06878735830816,10.895681225746499,-3.7957060437499863,1336.6624203821657,2880.0,-1253.7142857142858,-3008.0,342.5,4.016666666666667,111.70820300934004,283.22064608461784,272.57231294067367,249.89623834313076,2346.6666666666665,4.5,0.003660445137094507,0.0068293113334664335,3.692827479411558,1,1,1,0,317.0387596899225,430.07192584420415,11.068843139256055,-9.173558217282817,28.764554854404288,414.58527131782944,15.486654526374707
257306068,409.5808244964271,38.24781262040954,11.753110030526399,1424.5333333333333,2880.0,-980.7407407407408,-2624.0,360.5,7.85,135.4711212781824,284.93281040865645,283.5182699252266,101.45970606957349,533.3333333333334,5.333333333333333,0.005918367641920522,0.007429458689489504,3.6378804000851246,1,1,1,0,331.329,434.62896033149036,42.3934116422947,9.531715747453699,47.25892679657138,413.26311111111113,21.365849220379232
257301173,428.9066620229951,37.32141061432432,6.976708685036592,1460.8695652173913,3520.0,-954.3859649122807,-2496.0,380.0,7.05,135.4850060040559,284.3190222852647,278.8662493272456,181.19672039902744,1322.6666666666667,4.666666666666667,0.004789556165978578,0.004918012883783641,3.7552808637145985,1,1,1,0,352.60930365296804,446.6695964885354,40.283864040405426,6.285088320696866,44.71776184613543,434.69794520547947,11.971651283055905
257304749,383.25659231626764,15.214954173652815,-10.381245958413835,1418.2564102564102,4736.0,-1122.882882882883,-3776.0,390.25,1.9,132.13226336520043,287.73858548064675,243.08693217652933,144.04979110234527,1344.0,13.5,0.0006204684963348685,0.0052667709654958894,3.6406838788237805,1,1,1,0,362.40571672354946,464.19328302669635,26.759069815652847,-17.836804953554374,35.993668924831994,496.73015873015873,-32.536875703462385
257308600,394.53479590409574,9.132859907500748,-12.177076287095128,1493.1653543307086,3200.0,-1308.7179487179487,-3456.0,340.5,2.4833333333333334,132.84870326878786,278.9650432929032,273.88626032642264,242.166358083427,2517.3333333333335,4.5,0.0035319836870157315,0.0053952644013112085,3.9732646091310997,1,1,1,0,340.02287581699346,422.3080644493591,10.576082283487686,-16.754534383638465,30.920107484144058,403.1143790849673,19.193685364391797
257298787,338.24140416590427,6.626702515312356,-6.358909685336715,2136.4123711340208,3904.0,-1576.2424242424242,-3904.0,369.75,0.7333333333333333,133.0572749060884,273.62236958133695,277.03790062352846,161.63711755783729,2474.6666666666665,3.5,0.0051484506667032704,0.0038009800382951243,5.893635174335931,1,1,1,0,350.1,430.0392033916148,17.25645406855707,-17.519027142738196,24.6230080534233,429.73333333333335,0.30587005828147085
257296182,389.3696012575208,11.286658108411048,2.8288922637104696,1473.7614678899083,4736.0,-1332.5432098765432,-2688.0,340.25,1.2333333333333334,138.36185769152698,280.09946779004713,272.4142954917393,274.1949710641914,3584.0,4.166666666666667,0.0011195982280866612,0.006595368339921844,3.81096982349592,1,1,1,0,313.0977011494253,448.63841178854034,16.994447215272242,-0.30231088027719205,17.585711785581466,449.7528735632184,-1.114461774678034
257302632,390.49643107850073,6.271385704522309,-9.955888894723477,1433.0434782608695,2944.0,-925.0666666666667,-2240.0,355.0,2.45,137.1320494557468,279.86261145246885,259.57637859526335,100.37198337317746,618.6666666666666,17.333333333333332,0.0011531008588493454,0.004859589133789469,3.554980316022218,1,1,1,0,348.0269953051643,454.0066278353865,10.144195031324223,-15.59535547938806,29.556485032711933,469.88732394366195,-15.880696108275458
257291268,322.4092020321983,0.31737763978591554,-18.23290764258992,2037.4588235294118,3520.0,-1594.0740740740741,-2432.0,280.0,0.7,55.07969453540646,281.01171746294136,275.88120939881435,152.11474469936323,2410.6666666666665,4.0,0.003866211609823783,0.004425837069181179,6.366122629025143,1,0,1,0,252.21666666666667,379.4366162598683,0.002857137667033949,-40.69066751642592,42.89118317505923,377.3833333333333,2.053282926534962
257293227,345.151023365918,5.711808722909094,-3.0053777859167186,2017.4222222222222,4480.0,-1456.969696969697,-2560.0,300.25,0.8805555555555555,138.58072425455228,280.0176678933526,275.6767559642792,102.70937936030012,362.6666666666667,4.666666666666667,0.004006022363464691,0.005392504161977789,5.610357507029632,1,1,1,0,300.02777777777777,425.91193843165416,13.037339130797427,-11.393019785782684,17.42465781634742,427.56666666666666,-1.6547282350124988
257305381,411.749355434413,14.836779909538851,4.30847616575733,1852.8,3904.0,-1947.2,-4288.0,390.5,1.55,131.0677253056204,276.4096082155736,280.3938165916132,98.33917733245173,853.3333333333334,3.8333333333333335,0.005598393107774878,0.003979141267384754,4.367150517569876,1,1,1,0,389.10947712418306,457.35413409903157,20.546344468073073,1.7579656996899928,21.925024878012973,471.7516339869281,-14.397499887896515
257299787,415.1993813703372,15.431061435034247,16.076136028315346,2060.4444444444443,4736.0,-1516.7179487179487,-3904.0,390.75,2.05,120.12619665696141,276.6684150251903,282.255969617372,104.32354899739379,874.6666666666666,15.666666666666666,0.005858167359619301,0.0039796060315147475,4.787607573149741,1,1,1,0,387.0267412935323,465.1117561425385,22.60275037395323,21.12256730577045,32.04801278149285,495.75757575757575,-30.645819615037226
257308779,361.9477194391241,17.356527170211606,3.87929657742987,1803.4108527131782,3712.0,-1428.148148148148,-4224.0,390.25,1.2777777777777777,104.22796140265875,281.4063030159779,269.62873842480474,97.1519540579498,1088.0,15.833333333333334,0.004220064882557831,0.004534392277598748,4.774159124956391,1,1,1,0,338.68,440.33048985176936,27.940311890790554,4.340381767756363,30.45246052392228,454.52777777777777,-14.197287926008414
257304422,387.5265013424042,15.034583530305884,17.19577855650668,1511.8840579710145,3520.0,-1490.0281690140846,-3136.0,360.5,1.975,126.64310958994007,281.7605700592516,278.13635055800324,115.03605046319865,64.0,5.166666666666667,0.004902593666337147,0.005383149938856715,4.241512502541167,1,1,1,1,360.02596618357484,434.0554512970661,18.856672647367088,23.713198692272098,31.69343213970592,418.07729468599035,15.978156611075747
257300346,346.85419881251835,16.96416624264351,8.075516549036037,1827.3684210526317,4544.0,-1485.1764705882354,-3904.0,350.25,1.1277777777777778,135.2737966988441,284.2994975442814,251.19472998663124,98.14354681656269,42.666666666666664,17.5,0.0011561184613087458,0.0038519049165733708,5.111269229825552,1,1,1,0,316.8434065934066,430.9447844499412,29.47464945337085,5.409833136501013,31.448521725363047,431.47222222222223,-0.5274377722810186
257299406,384.6850328818368,3.931017978994511,-10.3041980329244,1481.6507936507937,3264.0,-1102.7956989247311,-3072.0,330.5,2.1333333333333333,140.84140569015563,280.71912345043734,285.21182675492173,167.98734473841898,2517.3333333333335,5.0,0.00493839167623789,0.0047967620489428285,4.023968616631461,1,1,1,0,329.7705314009662,452.54788284616967,7.752147648526196,-15.030285969016425,29.475434164950578,464.3369565217391,-11.789073675569455
257308492,375.9872107471041,13.647430703206085,15.01331034811587,1466.0662251655629,4608.0,-1338.6666666666667,-3904.0,1232.0,1.4833333333333334,132.27998173160424,221.4254297174737,283.78777914712543,105.3621170908842,1536.0,4.5,0.0073445779465679765,7.236518112828524e-05,3.758569755004329,1,1,1,0,374.3560606060606,459.0339593085334,20.149513898029078,19.803333067533835,28.514392603844826,486.74747474747477,-27.713515438941386
257300165,348.71746930460336,6.290287073881932,-8.199513250998418,2822.1369863013697,4928.0,-1819.851851851852,-3072.0,340.25,0.7666666666666667,125.04095293277369,272.49092129243525,275.34700532883903,84.8358980661729,960.0,3.5,0.003831315382948121,0.00353499645383242,9.182385451952218,1,1,1,0,340.015625,403.35003248205834,13.161665936438064,-19.169860833481096,23.34423537838948,380.1041666666667,23.245865815391653
257301465,413.9346273744085,6.08178427099737,-13.572883173775315,1789.4603174603174,4608.0,-1469.7142857142858,-4224.0,390.75,2.283333333333333,151.96129220131434,280.0035257353829,277.4422370966276,110.1660377435309,1066.6666666666667,11.0,0.004461524226846818,0.004945033588441913,4.3641994425518735,1,1,1,0,389.84002057613174,460.49891307876936,8.95573116071271,-17.96981681904796,24.0416637740011,478.36008230452677,-17.861169225757408
257304650,276.1511676449995,2.575883317418327,-14.351904562955186,1599.4666666666667,3584.0,-1357.2266666666667,-2496.0,340.5,1.5833333333333333,99.98861166164713,277.91781417414364,278.6284509838828,163.6478914522302,2389.3333333333335,4.833333333333333,0.004847472249637954,0.004798977042830754,4.492042688635087,1,1,1,0,340.0343137254902,424.47747115020707,6.395212242975956,-41.73719743338965,42.48337006602133,395.5686274509804,28.90884369922668
257302237,369.7903956384331,9.94693349370568,-11.445746421927232,1844.1237113402062,3904.0,-1119.8083832335328,-2432.0,390.0,3.1666666666666665,92.49479051358276,209.46737360942558,277.4543468883121,171.00100494123137,1088.0,5.333333333333333,0.0039607053183129135,2.1380065708774585e-05,5.841742594951177,1,1,1,0,317.478280141844,411.59257579073477,8.112837047473398,-16.64096725647858,28.741188996872214,396.427304964539,15.165270826195751
257296329,361.0993325295388,13.474020656158029,8.09199883941612,1764.0336134453783,4096.0,-1561.6,-3200.0,360.0,1.1972222222222222,131.2914833502027,280.4581741259236,210.269759392989,150.20488074679022,3861.3333333333335,11.0,2.0379543024813015e-05,0.005992842117991235,4.981372060463682,1,1,1,0,317.86503067484665,458.23839573067005,23.67888859498365,5.28530240157902,27.462507940672996,473.825,-15.58660426932994
257301729,266.87538389474855,5.139108930824984,-4.089147353349662,2086.6666666666665,3520.0,-985.6,-1984.0,200.0,0.5805555555555556,103.041814028026,275.51668046172546,282.5318277652672,94.20913908934102,533.3333333333334,4.333333333333333,0.003682461238930975,0.0038758721405481684,6.961356686127328,1,0,1,0,145.13829787234042,283.0118202389861,6.873609341445166,-7.144705987075022,12.48276262662444,283.27659574468083,-0.26477550569472896
257307024,333.76127936483306,1.4680552496747301,-24.500210077013428,1616.2539682539682,3072.0,-1156.6666666666667,-2496.0,340.0,1.2333333333333334,141.1428654840115,279.92572544763823,268.3658167680014,54.022558817205514,64.0,5.833333333333333,0.0010675079887936631,0.00492790501863102,4.740409683426443,1,1,1,0,340.0,404.5610714499556,2.1515760057747984,-40.86645609338654,41.25101761780058,390.60526315789474,13.955808292060851
257294396,425.5497019587418,30.06634327884128,13.574890978095816,1547.6363636363637,3200.0,-1079.9279279279278,-5888.0,380.25,9.05,151.79131773929396,278.25779009715154,244.6733405903664,97.32203813666408,64.0,15.333333333333334,7.686772185229253e-05,0.005037566497217118,4.020072023141862,1,1,1,0,353.0911827195468,439.2329695750772,34.0521980748203,16.106643552106167,40.55750093707955,412.06073752711495,27.172232047962268
257289301,262.0738269892071,3.051910822021919,2.9750987734396235,1902.5454545454545,3072.0,-1280.0,-2624.0,213.25,0.65,136.1468752854013,249.34832224346638,247.25556523794134,59.49947419740197,106.66666666666667,5.833333333333333,0.0007424186595956352,0.0003949282360064491,6.6095378460890615,1,0,1,0,153.08445945945948,334.3394160678111,5.174457022039359,-0.9163349462590139,8.714344297838515,338.6969696969697,-4.357553629158588
257300153,368.63724959941,3.5261370841423045,-10.594846138969233,1523.568345323741,3264.0,-1538.3703703703704,-3136.0,380.0,1.4,127.3689574413169,208.10470703251673,269.83144621154923,100.44799052799111,960.0,5.166666666666667,0.0028751701397451822,1.3893446492338821e-05,4.164555966333674,1,1,1,0,359.9852941176471,457.3252937088088,5.676612286799812,-24.054537208495493,25.78317152294355,466.1372549019608,-8.811961193152001
257304812,295.23048040823863,9.454435153566669,10.540490908573899,2661.818181818182,4480.0,-1273.904761904762,-3328.0,360.25,0.7333333333333333,127.17111761488303,210.88884088685126,282.4020513514746,149.55438316287348,3285.3333333333335,3.1666666666666665,0.0064520041467880694,1.753954906877751e-05,7.322746029761161,1,1,1,0,330.17708333333337,401.1925151781534,25.754414096319156,8.07394256681134,27.0302540446415,427.4583333333333,-26.265818155179886
257289777,439.0245909387726,31.66600574793906,6.559870043670814,1424.5298013245033,3520.0,-1006.6613545816733,-2816.0,400.0,9.230555555555556,139.8777580673828,282.68709642548976,279.1018358509725,107.51273573596245,960.0,5.0,0.004907501390526745,0.0061239265995751664,3.882603516118552,1,1,1,0,366.9400986610289,458.4405580720418,33.93243500001175,6.9419136661526775,40.893218511922335,437.2847075405215,21.155850531520343
257308932,306.70873476511093,1.221298379977151,-10.28096031170248,2291.409836065574,4224.0,-1170.5507246376812,-3072.0,230.0,0.7333333333333333,131.71903731670415,276.6165042886634,278.3186235855141,153.96980631805056,3541.3333333333335,4.333333333333333,0.00469625110051037,0.00432186163989738,7.52090395480226,1,0,1,0,230.0,414.5797039550033,1.2744314776833527,-22.303272726380815,22.866063406455392,400.6212121212121,13.958491833791186
257300750,362.69086552565386,17.092862608486872,7.188988743433168,1734.095238095238,4864.0,-1521.92,-3008.0,390.25,1.3,102.97282590723458,280.1065110380364,285.87387974014956,145.67034826181973,2005.3333333333333,3.8333333333333335,0.008036184030239682,0.004263314954235675,4.184304262897851,1,1,1,0,384.81333333333333,448.59621356861766,28.533690134530868,7.422937594249769,30.291041294899486,465.5,-16.903786431382343
257298509,303.69228157556444,4.356836176194548,17.91623696190266,2585.6,4096.0,-1301.8947368421052,-2176.0,240.0,0.65,150.64491320158345,281.40436299797506,275.04827380438167,168.32520216711958,2901.3333333333335,3.6666666666666665,0.004292367672856911,0.005674933166258664,8.581739182909901,1,0,1,0,239.99621212121212,364.7051868781947,7.402333123742099,18.78302285344564,20.25648722441244,357.72727272727275,6.977914150921947
257309623,238.09588529830867,-0.4953241493424799,-2.922999661831949,1077.4505494505495,2112.0,-844.2666666666667,-1856.0,170.0,0.9166666666666666,123.49687500019343,274.18968450509055,274.644237846428,178.22019959918183,2112.0,7.166666666666667,0.004155930927109055,0.003893410902393948,5.496580334118175,1,0,1,0,169.98541666666668,264.6202002141899,-1.2248214387251826,-5.607829604855696,6.027316029357326,258.975,5.645200214189856
257303790,376.60803977197924,16.114565689624488,9.031872096058493,1589.3333333333333,4224.0,-1184.3106796116506,-3840.0,390.5,2.1666666666666665,90.31829673660786,210.00121464059276,285.99525455341103,151.9203330524079,2346.6666666666665,6.166666666666667,0.008092217332509635,1.3345261261573404e-05,3.621664464993395,1,1,1,0,389.5410256410256,455.9815383625985,22.28586286878546,14.08901746834393,29.324331587840252,482.6589743589744,-26.67743599637589
257291409,374.58025380807766,9.144256408574233,-8.701876866481335,1788.4444444444443,3712.0,-1428.281690140845,-3520.0,340.25,1.5444444444444445,130.9292237759115,279.94240953821367,281.0276798515566,158.6471141594392,1578.6666666666667,4.666666666666667,0.004397415747095632,0.005471419314566867,4.874990535322178,1,1,1,0,340.0235507246377,433.48707113666717,12.576151626362241,-13.462751220847277,21.990710028985028,415.6159420289855,17.871129107681668
257306101,270.7923423146839,2.551569198908931,-7.811680425389576,2000.5647058823529,3648.0,-948.6451612903226,-1728.0,290.0,0.9666666666666667,57.037809018466945,278.80572083078494,276.2198608265136,57.516148653975854,-64.0,4.5,0.004004332691008141,0.004668043769900965,5.941579315164221,1,1,1,0,290.0,459.12121116806196,11.970636310582574,-20.289491598068665,23.626558640206365,476.5833333333333,-17.462122165271353
257302467,336.78951632601655,3.056245428353046,-14.5753670733136,1532.8264462809918,3392.0,-1068.5057471264367,-1920.0,310.0,1.1333333333333333,82.06015094487641,278.72235901533855,281.5796474435575,150.69633717397662,2005.3333333333333,4.333333333333333,0.0050818599034593145,0.004682184279323907,4.291743798593114,1,1,1,0,310.0,438.06512904201395,9.201708010506179,-29.528238802487895,31.08307579859157,426.3222222222222,11.742906819791756
257290861,291.65706990495096,1.4411175289241223,-7.513167090127627,1625.834862385321,3328.0,-1246.144927536232,-3392.0,300.25,0.9166666666666666,138.3069862046993,276.422770791188,278.92093476390806,87.94570127483956,149.33333333333334,5.333333333333333,0.004598291338361877,0.004016784188866348,4.579698160016539,1,1,1,0,299.9583333333333,433.9085124971193,12.531390334476852,-22.90083705539918,26.10645916784444,420.6666666666667,13.241845830452633
257300317,274.84521352047807,4.534544303533959,7.38465716385517,1816.0,3520.0,-1283.2,-2688.0,360.0,0.55,138.25347105255597,211.50932861643892,210.9728751109639,74.51025366665719,298.6666666666667,4.666666666666667,2.251948116034767e-05,2.2833723504761442e-05,5.7942036692369046,1,0,1,0,105.39285714285714,127.21796598424555,2.862600841762459,9.28738230179773,14.861192409220296,127.83333333333333,-0.6153673490877765
257297266,310.2286553912145,10.728293762654786,15.044511343226905,2012.9315068493152,3776.0,-1290.1333333333334,-4480.0,250.25,0.65,131.48611289692943,282.36806021432415,282.2137252772165,95.50627495355529,149.33333333333334,4.166666666666667,0.0054979334538798755,0.005991013704363929,6.2601286584586555,1,0,1,0,250.01190476190476,432.07532758642265,12.618667319054689,23.504640066889568,26.821662312276022,442.4761904761905,-10.400862889767836
257299953,389.11338731018026,11.675306268180462,-4.996144561437475,1600.0,4160.0,-1471.179487179487,-3136.0,390.5,1.1333333333333333,125.77011522380268,277.74938224549044,280.5457580735117,104.6324674562085,661.3333333333334,4.666666666666667,0.004883762342458059,0.004554131082442545,4.076468934495361,1,1,1,0,378.8842592592593,468.3738296680522,20.017134021870078,-12.49449086156681,24.24752782036478,491.44444444444446,-23.070614776392233
