flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254252204,362.88579847279505,-9.547093677333926,-2.2017255675073004,1693.4603174603174,3712.0,-1248.3333333333333,-3904.0,370.25,1.363888888888889,139.89482090811313,300.9698459187012,291.31249837074,102.0026702855822,149.33333333333334,4.333333333333333,0.008748489433717843,0.0067817684355729714,4.3117586436841995,1.0,1.0,1.0,1.0,368.9076086956522,446.65806155425565,-15.286141806035156,-4.5188832059328545,16.19896508564748,434.1521739130435,12.505887641212155
254263377,223.17136480342077,2.993943782609085,-6.031647471019019,799.2781954887218,1984.0,-820.7898089171974,-1664.0,200.0,1.35,106.437774003769,287.8220601365682,287.80476109061664,177.59927305148258,1450.6666666666667,8.5,0.007754648780694996,0.00888930820336767,3.9402498239371364,1.0,0.0,1.0,0.0,185.34137055837564,239.01198619123798,2.1206576306285916,-9.686984850344162,10.907633487435119,231.85786802030458,7.154118170933401
254245560,352.0848095916256,-6.063600507562914,-12.458115948213802,2199.6116504854367,4736.0,-1322.2988505747126,-2176.0,380.25,1.4666666666666666,110.79768273961986,289.8588643644985,286.5324431718598,156.7908612736049,2858.6666666666665,3.5,0.00905222448275982,0.009831863762380624,5.6960402262727845,1.0,1.0,1.0,0.0,375.5,441.1456836683426,-8.184650485744173,-20.4595928171462,22.47614529006961,462.28494623655916,-21.139262568216566
254244131,396.4418760159304,5.690676013050369,-6.490665816165392,2258.019417475728,3840.0,-1567.6049382716049,-3712.0,390.0,1.7,143.80437038958732,299.37800933941156,291.5643049333775,161.47818130704354,2389.3333333333335,3.8333333333333335,0.00884400016202024,0.017651061091615402,5.772405748181976,1.0,1.0,1.0,0.0,387.9295977011494,444.18292964885075,10.636932231901179,-7.854611267638729,19.217829812461915,452.01149425287355,-7.828564604022802
254251730,330.7282476155747,2.3734244167571004,-2.194114170880506,1524.8484848484848,3648.0,-1416.4444444444443,-4352.0,340.25,1.2,138.92237575447814,296.0735966421943,298.03752819549624,101.42798277937564,-64.0,17.666666666666668,0.010156257719241786,0.007091718914268281,3.930712597887007,1.0,1.0,1.0,0.0,340.00694444444446,470.20915413052785,9.083112140784856,-1.5393381158052597,9.24053457371107,478.15277777777777,-7.943623647249922
254252400,236.70409837202305,3.175635531946228,-5.927723914039509,1001.1009174311927,2432.0,-1403.7333333333333,-2112.0,180.25,0.8333333333333334,151.37547368967032,290.40834448337733,293.41953156256335,102.04583973850828,704.0,7.833333333333333,0.008877593807630261,0.007715461215714064,4.809378994226277,1.0,0.0,1.0,0.0,179.9950980392157,278.60666414174483,0.985024057753846,-10.742233513577274,10.857057362332908,288.5980392156863,-9.99137507394147
254252337,398.8299850819407,0.9858644786267787,-7.055004996513129,1513.6969696969697,2944.0,-1424.4102564102564,-3008.0,330.0,1.85,142.87242911988312,294.91026204405364,295.14181198101903,105.16854507926436,725.3333333333334,16.0,0.009910095697383757,0.00882197771238147,3.9724050179924055,1.0,1.0,1.0,1.0,329.9983974358974,462.98652363015924,1.296386764274078,-11.644789380705557,13.451667092149211,452.6826923076923,10.30383132246692
254252338,344.1398663346284,-5.565189358356941,-4.558654263151538,1396.1025641025642,3968.0,-1099.6195965417867,-2816.0,380.25,2.0972222222222223,146.63829053280114,294.8280120135845,299.1335810712636,103.71567624156665,106.66666666666667,4.833333333333333,0.006566194991909945,0.008057027763034854,3.313937918441875,1.0,1.0,1.0,1.0,378.4893162393162,455.11622731361797,-11.14517331875918,-10.699096908240548,16.198213509410337,460.7521367521368,-5.635909438518809
254252497,398.0702741286472,0.506268021838948,-13.562694787116348,1542.8266666666666,3456.0,-1757.5757575757575,-3584.0,370.25,1.7138888888888888,124.01688523493003,296.69524541753617,293.9588354803242,106.81153946187693,149.33333333333334,4.666666666666667,0.01067073079445062,0.008495612574713152,4.318739969394991,1.0,1.0,1.0,1.0,370.0305059523809,447.19233655439035,1.1149509522597996,-18.895733638380513,19.613785736909136,434.19642857142856,12.995907982961796
254252506,415.31268850419974,-1.0939271816778804,-2.5017729075794675,1793.0578512396694,4544.0,-1570.56,-3456.0,360.25,2.2333333333333334,140.7451564358812,222.34592673164582,302.07272286758916,172.27739611871007,2048.0,4.666666666666667,0.013342669069138434,5.439003333076695e-05,4.723709993468321,1.0,1.0,1.0,0.0,358.54026217228466,455.6128004494465,-2.1013406318226537,-3.2309991355566443,17.338064224150823,450.61610486891385,4.996695580532673
254252726,406.78152108546095,2.475979322410458,-2.7542550025497956,1611.1746031746031,3520.0,-1064.5925925925926,-3264.0,370.25,2.1666666666666665,137.6060214247395,296.89209729038856,294.9127518622889,145.6110748286148,1173.3333333333333,4.833333333333333,0.0068319841959125025,0.015546137337389299,3.994883601944231,1.0,1.0,1.0,0.0,360.64987562189054,466.4087611454467,6.9423577577027284,-2.0369681132177373,8.092443963588089,473.4651741293532,-7.056412983906512
254252799,303.8958624773713,-1.0958958773096823,-3.5550189655684377,1728.659793814433,3392.0,-949.9607843137255,-2048.0,290.0,0.8666666666666667,140.9190290506439,296.52731525189154,294.46129663697127,161.05174868025665,3221.3333333333335,4.333333333333333,0.007130939651219467,0.006995373736391841,5.175468378653662,1.0,1.0,1.0,0.0,290.0,431.86052410849226,0.33013015131174184,-2.372784900263604,2.396751442911733,431.8333333333333,0.027190775158942415
254252766,401.249038013743,-6.673689159864461,-10.117039732951891,1585.8758620689655,3456.0,-1339.0,-4800.0,380.5,2.3666666666666667,125.77061939289433,282.2265382907901,300.44008180881286,157.54145191163633,2986.6666666666665,4.0,0.012056977409073286,0.0041370741855923585,3.9616159875958306,1.0,1.0,1.0,0.0,379.54990310077517,439.157372934221,-10.122229669673416,-12.817192602861343,22.78269694971923,422.9244186046512,16.232954329569793
254252801,456.3694682912965,-0.26616579812317676,2.412510396493558,1625.1586206896552,2944.0,-1389.8039215686274,-4736.0,410.0,8.466666666666667,146.28415263501688,303.0534485777504,299.3620312139094,177.24352952800567,2368.0,5.0,0.011916277669178804,0.015202437930775503,3.8658070443099235,1.0,1.0,1.0,0.0,387.3922832585949,468.74633217465447,-0.6999625056883144,2.735286592228309,5.491217588844548,469.2221599402093,-0.4758277655548113
254252942,405.99425177259013,-9.630528140301017,-6.944425453827845,1652.2666666666667,3200.0,-1482.2564102564102,-3328.0,380.25,1.85,141.01411437169884,228.54451253450372,293.66496635617557,236.01384676318338,2176.0,4.666666666666667,0.00671802351537228,8.699556083658234e-05,4.176961321311199,1.0,1.0,1.0,0.0,378.89908854166663,444.1786057809583,-16.14616566735724,-11.273616223382186,21.896739758999306,448.3255208333333,-4.146915052374993
254252960,408.520838738979,-4.430740049662497,-11.109639545391476,1576.198347107438,3200.0,-1748.8484848484848,-3328.0,330.0,1.9666666666666666,138.45266447216378,293.0566661861629,293.5421292154056,214.19797741393336,2816.0,4.333333333333333,0.008095880544490315,0.008559784212849076,4.161193899591997,1.0,1.0,1.0,0.0,325.5230263157895,453.86359521333776,-6.457573141169437,-14.82164860959028,20.92182851500195,439.87280701754383,13.990788195793925
254252988,368.2582376996067,-8.409267995672172,-3.8553857777533866,1384.2649006622516,4160.0,-1333.3333333333333,-3072.0,370.0,2.433333333333333,122.81708319974346,285.7180147029422,301.0976368158051,150.25885192120126,64.0,5.0,0.008944855495135701,0.002451265009713419,3.7469570673120014,1.0,1.0,1.0,0.0,360.04107142857146,465.90997516080694,-18.100190813835596,-8.454029983020943,20.780734763683412,475.5809523809524,-9.67097722014546
254253262,379.6379592941536,-5.584864348873762,-2.3601971444924703,1670.2556390977443,3584.0,-1553.4545454545455,-3520.0,370.25,1.1472222222222221,132.10484350647752,296.83103032634153,292.478049241117,141.9241417184611,1408.0,4.0,0.008751646909164405,0.008937021611761362,4.378256927746462,1.0,1.0,1.0,1.0,368.64583333333337,438.8023545692481,-9.769170187837718,-6.216322797865903,12.068986969177578,430.25757575757575,8.544778811672359
254253193,379.95214862583697,-7.918163449656199,-9.263913429717395,1330.6474820143885,3328.0,-1077.6565656565656,-2496.0,310.0,1.8833333333333333,137.31729723246278,292.84274307556416,299.47483080837395,73.32466865194823,64.0,5.166666666666667,0.00981899764681838,0.008708898225152957,3.8975050573162506,1.0,1.0,1.0,0.0,307.1421130952381,444.94301840100627,-14.015226390827602,-13.429355252951424,20.885947262478243,428.5297619047619,16.413256496244344
254253325,390.33746680433126,-9.109022156750378,-6.934466432184942,1647.3700787401574,3776.0,-1206.4864864864865,-4096.0,390.0,2.1666666666666665,135.8349477481039,296.338732800078,294.93814440357534,165.5965311675915,2922.6666666666665,4.666666666666667,0.006726031934378802,0.006818280072176806,4.30840197693575,1.0,1.0,1.0,0.0,360.1267361111111,458.2122057981458,-14.161310970400784,-11.8347717789364,20.447778030419435,464.85648148148147,-6.64427568333565
254253356,401.0444801028276,-0.5571150685977146,-9.430991283468977,1269.745856353591,2688.0,-1528.7466666666667,-2816.0,370.25,4.0,134.3273733134993,296.0062040063906,301.4792124693505,149.29674452361752,2453.3333333333335,5.5,0.013960860019185527,0.009026784127382503,3.430669791464525,1.0,1.0,1.0,0.0,364.96576576576575,416.86710624497334,-2.920811414792244,-11.036751793883083,18.840804741162763,404.64864864864865,12.218457596324697
254253412,353.95688970150235,-4.977909195181872,-8.80390227164437,1714.6666666666667,3200.0,-1380.3456790123457,-3136.0,330.0,1.1083333333333334,140.04012156638404,292.2783682219474,293.69688749123594,104.58272927291024,-42.666666666666664,5.0,0.010765516669015244,0.008613846041478294,4.7503174419946905,1.0,1.0,1.0,1.0,329.9956140350877,447.28217329083196,-8.503020721552264,-15.406694362608372,17.663282443438703,430.94736842105266,16.334804869779305
254266617,403.15208102776126,-1.2273675989802337,-10.968240553631636,1744.842105263158,3520.0,-1063.9139784946237,-2432.0,330.5,3.05,128.1491189934643,296.03391989070093,228.48010548608025,120.28168565643075,789.3333333333334,15.833333333333334,7.928164938848143e-05,0.0125082319353158,4.858385032484978,1.0,1.0,1.0,0.0,321.86278071334215,441.25650077330243,0.14966569957052567,-12.253211298255726,21.30280096983472,448.4724637681159,-7.215962994813481
254266700,403.9489206523534,-7.033239594219056,-7.36928535658129,1462.6666666666667,3008.0,-1353.4814814814815,-2112.0,350.0,2.713888888888889,142.1734489637171,293.44929111764026,301.90037546234174,79.57601150478185,21.333333333333332,5.5,0.017993676919683496,0.00768125499855641,4.483555782617025,1.0,1.0,1.0,0.0,342.93191964285717,439.5308612397489,-10.665371738377221,-8.390113736979133,18.639820234522496,425.11309523809524,14.41776600165366
254266773,319.44328291637606,-2.630649436355504,-5.273783287032172,1626.3111111111111,2816.0,-1408.0,-3264.0,270.0,0.6833333333333333,124.58880340095523,297.4825500715132,296.7259478616001,160.95917872271258,2410.6666666666665,5.166666666666667,0.006002862099901874,0.007070261981753402,4.476085626911315,1.0,1.0,1.0,0.0,270.0,447.7393359520983,-0.9466081121533181,-8.79499261721374,8.847871133252736,448.4166666666667,-0.6773307145683702
254266957,351.79002098868597,-11.105203333951922,-6.217664640616652,1849.8245614035088,3328.0,-1303.7948717948718,-4224.0,360.0,1.2833333333333334,109.71773237444117,296.425988668174,302.28259828026387,96.56151651037496,320.0,21.333333333333332,0.006805824515014838,0.006101648523964616,4.979809667745059,1.0,1.0,1.0,1.0,346.36217948717945,439.48020974668555,-23.77840967711051,-13.244509255602434,27.353235746634873,422.65384615384613,16.826363592839414
254267211,417.4541181266102,-1.168297259804073,-4.618149357473582,1723.6691729323309,3904.0,-1574.8266666666666,-3328.0,390.25,1.8833333333333333,89.30097295043748,302.7384708591396,295.3053060047129,166.7234783592943,2325.3333333333335,3.6666666666666665,0.008454961454859368,0.013504561689570043,4.461119327469448,1.0,1.0,1.0,1.0,374.9753787878788,457.0096163611585,-1.970413367597437,-5.849764042827984,19.22114369660038,461.729797979798,-4.720181618639458
254267237,286.3563892501747,-6.003898782773975,-2.748418292640164,2049.979381443299,3968.0,-1498.6666666666667,-3328.0,330.25,1.1,108.45141741584604,301.39593870266333,300.7185350294194,152.27518840158697,2133.3333333333335,4.666666666666667,0.005321234733092545,0.007000825424858364,5.980930610280628,1.0,1.0,1.0,0.0,311.975,454.79167506952325,-10.225312838754267,-3.232956069389422,10.971636471298421,446.3666666666667,8.425008402856577
254267325,360.76865402657654,-11.101303101403337,-10.464605057866192,1772.8,4032.0,-1183.0,-3136.0,380.25,1.8,106.96808335896995,300.48498007291084,299.06010745862966,161.67450822340052,2410.6666666666665,4.333333333333333,0.006067779375364638,0.006984672283338059,4.648849456961168,1.0,1.0,1.0,0.0,380.01117886178866,440.8238049642003,-17.287396053979144,-16.193116769768483,25.20466737163068,449.0691056910569,-8.245300726856613
254267396,423.46352148489404,-4.339793655395941,-7.878084371053139,1477.0860927152319,3072.0,-1074.6666666666667,-2880.0,370.0,3.3,136.8468203619958,295.51933541636475,297.99766906696414,158.94612045281482,2240.0,8.0,0.008300722049437492,0.012778417316641448,4.071410317257494,1.0,1.0,1.0,0.0,367.9101368159204,463.4619082334991,-4.781711539612148,-8.853166820119448,21.06728133095398,460.97014925373134,2.4917589797677806
254267401,364.2978945752277,-7.059859695566007,-9.423636980019333,1611.9712230215828,4032.0,-1186.1333333333334,-3456.0,370.25,1.6333333333333333,143.521807341151,233.69940651371525,298.60142568657216,160.76411650143638,2666.6666666666665,6.333333333333333,0.008212291390501005,0.00018368514259010877,4.342914736495262,1.0,1.0,1.0,0.0,369.7393162393162,431.42068481696504,-11.0950209347349,-15.410162572400795,19.435094060785275,413.8290598290598,17.59162498790522
254267446,415.51833139298316,-2.6978476892644703,-7.061232357373359,1409.5238095238096,3136.0,-1147.0,-2432.0,349.75,3.3666666666666667,138.2317457623527,292.5590815010387,293.12191954203615,208.63794974403808,1152.0,5.0,0.010713798558668936,0.009431118448880518,3.6692698648816164,1.0,1.0,1.0,0.0,340.00788288288294,446.33899270445625,-2.583011543180189,-8.369051425545242,18.26035788987837,445.2466216216216,1.0923710828346316
254245323,383.3044532864401,1.6269698219502828,-3.1707726261786346,1155.1411042944785,3392.0,-1045.0,-2880.0,360.25,2.65,105.23085657584583,223.16352198671584,293.7206613182399,170.18786731548576,1493.3333333333333,9.166666666666666,0.01358265051726238,5.348053536407908e-05,3.2143125405442317,1.0,1.0,1.0,0.0,339.85507246376807,439.23046965468296,2.7389361178881706,-4.673043337260462,6.908768134336653,435.6123188405797,3.6181508141032737
254271506,214.62812412587124,1.9307733106565177,-2.807925714236413,890.7155963302753,2176.0,-1081.6,-1920.0,160.0,0.65,110.35090143020575,289.23956540547124,292.84246725189246,131.6189945775198,1813.3333333333333,8.5,0.007673739503815192,0.008917189584465912,4.641361506836218,1.0,0.0,1.0,0.0,159.93055555555554,248.57991368466887,0.23949662810271144,-4.428401709830851,4.4590379445017625,244.86111111111111,3.7188025735577526
254253502,459.3951296728626,-5.865021227446618,0.6272955839251607,528.9994921279838,3008.0,-1056.9078014184397,-4352.0,743.0,7.783333333333333,146.74224957175784,213.22147162954946,297.01266588235524,136.861472342363,725.3333333333334,17.333333333333332,0.009638931267075705,2.423773697989342e-05,1.096352386350539,1.0,1.0,1.0,1.0,367.75,489.1666463726891,-10.98589377879897,4.286848675733321,18.91471564251588,500.59791666666666,-11.431270293977548
254250253,402.9537380990916,-0.7441097410565065,-6.810371785264672,1448.8343558282209,3072.0,-1125.9607843137255,-2496.0,380.0,2.65,47.780036970783065,299.41983738676134,302.9796104758834,165.87546654756883,1770.6666666666667,4.333333333333333,0.009084028210006508,0.008335409339580522,4.083199336065149,1.0,1.0,1.0,1.0,369.4556451612903,440.29164478870416,2.8223328423238163,-7.084857201282478,15.392669845606738,434.8458781362007,5.445766652503437
254249843,330.15566117158716,-0.39444697868240636,-3.770854720925319,2012.952380952381,3712.0,-1305.2121212121212,-2624.0,300.0,0.6666666666666666,146.11755238616664,293.4921396618946,294.1408631857871,150.29927463646914,2432.0,4.0,0.008533828201943035,0.007706907390096912,5.755207624234173,1.0,1.0,1.0,0.0,300.0,413.75008581426414,2.0201722505486774,-3.260029583159779,3.840542757775772,412.8333333333333,0.9167524809308247
254248657,393.05842786997573,0.41967073703728525,-4.139377621942939,1570.3801652892562,3264.0,-1285.7777777777778,-2816.0,330.5,1.85,174.76621054726414,294.22436647125545,292.5611778204271,175.7887937277738,2432.0,4.5,0.007327423594369222,0.013887471148731925,4.126297502714441,1.0,1.0,1.0,0.0,330.01867816091954,446.8696221784008,3.3917355329731196,-4.180810009583708,6.534010830700124,451.7758620689655,-4.906239890564734
254250336,353.67350498776807,3.2374326553943518,-2.7932464147412017,1407.6342857142856,3648.0,-1100.1081081081081,-2368.0,1152.0,1.4111111111111112,102.86348534744486,295.3539591438077,295.86092341552086,138.4615000017734,2581.3333333333335,4.0,0.006751900958472933,0.007707911987565094,3.7000720980533526,1.0,1.0,1.0,0.0,375.9388888888889,424.68026938589696,10.30899339107739,-1.8375830877012964,10.664976843587816,414.27777777777777,10.402491608119192
254253641,364.5628180138576,11.686785444972735,-6.29912804186665,1616.1151079136691,3520.0,-1622.2608695652175,-3200.0,360.25,1.1666666666666667,137.99544288830418,290.43855527136395,294.80934817569835,101.49201403818313,789.3333333333334,4.5,0.008597496893901536,0.00970949516368319,4.544332733194425,1.0,1.0,1.0,0.0,360.05555555555554,442.6680186600578,14.47236104162375,-12.425828212918741,19.30834433962515,426.9375,15.730518660057783
254253651,318.13627775051475,6.334102156552531,5.659236197381451,1274.6666666666667,2432.0,-994.9629629629629,-3968.0,340.0,0.7472222222222222,145.8200817014823,297.37221583683987,241.68989161652033,454.7966128906984,2368.0,,7.888604801333863e-06,0.015413818529895965,2.8757285203985714,1.0,1.0,1.0,0.0,339.99404761904765,443.1882888021158,25.710605543895674,19.614570999837944,32.34214684728576,437.73809523809524,5.4501935640205375
254253817,435.75819972141784,29.884726770572346,6.35643438179576,750.4863709246392,3008.0,-1027.7333333333333,-6272.0,380.0,8.066666666666666,150.7523879161662,301.2158578766106,293.7493951183069,93.29242638442592,0.0,6.5,0.00911783446500943,0.012566265927248231,1.7403698732178425,1.0,1.0,1.0,0.0,372.87122252747247,448.83003894449485,36.76696464216574,7.5386719805297355,38.551452106293496,419.32005494505495,29.509983999439896
254254078,399.686642251721,-9.593753268369468,-17.579088202893296,1458.4370860927152,3584.0,-1658.8985507246377,-2880.0,370.25,2.5166666666666666,136.41773230457983,295.7020843443711,298.3135318611946,113.30593342573304,-42.666666666666664,5.333333333333333,0.008253861172038014,0.008797661369694142,3.991806993057695,1.0,1.0,1.0,0.0,368.4765372168285,424.7646163334782,-14.498844934285462,-22.45834254343276,28.154484790728986,399.0987055016181,25.665910831860117
254254019,350.60638249617847,-8.589644246159523,-10.727014853023759,2390.0,4160.0,-1462.5641025641025,-4096.0,380.25,1.2472222222222222,122.566472373261,227.80240798591691,291.4879869907535,150.71729798647203,2581.3333333333335,3.5,0.008781014542440114,0.00010901249772925922,6.183033308181524,1.0,1.0,1.0,0.0,376.35795454545456,442.829008812411,-11.17734947292694,-17.70354871816146,20.994366998414648,462.530303030303,-19.701294217891984
254254204,412.7846897402875,0.8288230158304023,-4.150535625992252,1839.4074074074074,3968.0,-1267.5555555555557,-3008.0,380.25,4.013888888888889,141.07004470830609,300.60615932798146,300.26081923447805,204.16866599646403,1408.0,4.0,0.008884304822968201,0.006223063818362406,4.7526495849182995,1.0,1.0,1.0,1.0,372.51657940663176,432.1353690798805,0.798651816029993,-5.6846523913974085,19.756855001927807,432.72513089005236,-0.5897618101718649
254254510,213.76856891194066,0.9105458726447593,-3.0404999246545605,931.7209302325581,2304.0,-712.6349206349206,-1280.0,370.0,0.8,115.07755830836098,292.43585213702704,218.867558362845,109.65427291809347,682.6666666666666,10.833333333333334,5.175959800145528e-05,0.008636712719693901,4.842448782256603,1.0,1.0,1.0,0.0,217.0,,3.687803768282351,-8.373274335592358,10.605999311952788,,
254254367,232.84175626605366,9.626553063473576,-6.201133949681266,946.6373626373627,2432.0,-1041.7777777777778,-1856.0,370.0,1.3333333333333333,119.32422636473294,292.8073393573772,217.87293168478948,119.38390886909627,1984.0,23.333333333333332,6.363011584224126e-05,0.008036338304076381,4.9670760537392615,1.0,1.0,1.0,1.0,313.3461538461538,,5.787136120475302,-20.9113009371215,22.958442933843084,,
254254310,487.83376681876985,-4.013875116290374,5.931356409195765,1336.8047337278106,4352.0,-1301.3333333333333,-2432.0,380.0,8.216666666666667,164.48015443008782,297.81075952218674,296.1664275117734,186.3607316141842,2773.3333333333335,4.833333333333333,0.009081714815918643,0.010500224320209908,3.038274294628688,1.0,1.0,1.0,0.0,370.03485202492215,504.77131399002275,-4.805046455517294,7.005460982749717,16.64900016315087,509.65167445482865,-4.880360464805904
254254608,334.4692557623838,-1.2318610744914322,2.181258639572394,1600.5289256198348,2944.0,-1269.3333333333333,-3072.0,358.0,0.9166666666666666,137.32845925238632,292.4673518371046,296.1708504113995,153.48036393843623,2730.6666666666665,5.833333333333333,0.008950545576697928,0.0071917878203475,4.404657933042213,1.0,1.0,1.0,0.0,319.9583333333333,474.2391333721432,-5.846862230852699,1.5631597687040468,6.264111782125746,479.7857142857143,-5.546580913571063
254254566,260.20737462273587,-7.709882917066998,-2.891378989369341,2065.0666666666666,3712.0,-1364.7058823529412,-2880.0,332.0,0.85,118.24288412249628,227.73677776951132,297.1069862888469,161.54836003625553,2794.6666666666665,3.8333333333333335,0.008607315371831183,9.820840323395933e-05,6.109363443617179,1.0,0.0,1.0,0.0,168.58017241379312,207.7806054388486,-9.799341119054958,-4.3343307821943196,12.283015811906543,197.4758620689655,10.304743369883084
254267651,364.8439059243028,-7.520397714384522,-7.143053073565589,1438.2933333333333,2752.0,-1057.5238095238096,-2496.0,370.0,1.4333333333333333,144.8029869499524,295.80362903267905,228.73392705198182,51.4262794714176,-64.0,12.0,5.5256983984786833e-05,0.007122291977283646,4.041057915636473,1.0,1.0,1.0,0.0,351.125,429.06032386760205,-12.86857886155819,-10.172749627669674,16.6601387296881,413.3796296296296,15.680694237972432
254267868,401.4066358139756,-2.6840387473506975,10.674560015170476,1500.4444444444443,3584.0,-1491.2820512820513,-2880.0,370.5,2.363888888888889,141.51089306221235,290.4942351515045,296.2865331094325,95.10186228682487,213.33333333333334,4.666666666666667,0.008264183841989112,0.009788434644953815,3.965277395437611,1.0,1.0,1.0,1.0,365.2012362637363,439.924262099934,-4.481384313750595,12.44433150312998,18.552076741859523,429.34249084249086,10.581771257443165
254268023,402.17685992582426,-1.3297734029423114,-8.000220614004975,1617.655172413793,3456.0,-1426.0229885057472,-3712.0,390.5,1.9833333333333334,129.94477975230973,292.825924061874,301.9908450140871,159.75671379238366,3050.6666666666665,4.0,0.005963567667399942,0.010306016693379565,4.218932676223537,1.0,1.0,1.0,0.0,382.10416666666663,441.71750823881956,-3.2081941642281695,-12.24050150828218,16.228931367573637,430.19191919191917,11.525589046900393
254268082,391.1985171152337,2.471451251666005,-4.796938066951854,1532.0275862068966,3136.0,-1303.8222222222223,-2688.0,350.25,1.6,143.11552107949996,293.5021127888298,298.3548054352682,166.7958746361238,2133.3333333333335,4.833333333333333,0.00956274476525721,0.007676515025646283,3.948594891484029,1.0,1.0,1.0,0.0,350.015873015873,465.77352412497476,3.4116765870692296,-9.088041332898406,11.016590605574326,468.6746031746032,-2.9010790496284358
254268122,413.1351138378219,0.871820714339553,-0.21535613378162466,1501.44,3136.0,-1227.2941176470588,-3008.0,380.0,3.9833333333333334,146.4581687437999,295.5734563524508,300.5366376326421,6.7693396769742735,0.0,13.833333333333334,0.018357170211603505,0.008429325306925481,3.9206183413411324,1.0,1.0,1.0,0.0,364.0358187134503,455.6315895996907,0.8568560778088942,-0.8709625282364531,17.7697226469995,455.79142300194934,-0.1598334022586414
254268191,363.0858194478697,-11.020819858223618,-12.62716536522927,1608.6616541353383,2944.0,-1170.4888888888888,-2048.0,350.25,1.1,144.28833579181864,296.3503423506243,298.441643734142,151.9023587597179,2517.3333333333335,4.333333333333333,0.006738036261308102,0.007190885521363431,4.646685778820259,1.0,1.0,1.0,0.0,337.13690476190476,428.117713526347,-20.89087315212976,-21.97490376454587,30.33547719706711,425.7738095238095,2.3439040025374993
254268489,344.6781363480003,-13.180043169149897,-10.553557444398285,1527.6137931034482,3392.0,-1292.952380952381,-2624.0,1267.0,1.6833333333333333,143.0603361835028,295.0824727069484,301.655335326755,103.98127266970836,-128.0,25.5,0.006976628693342292,0.007288504014985752,4.0014451911265265,1.0,1.0,1.0,1.0,365.33194444444445,434.3426009812716,-23.92554624376436,-17.986328312220714,29.98721351253845,415.5,18.842600981271573
254268615,341.3620398185229,-1.1416666481403448,-3.676669806534337,1760.6666666666667,3712.0,-1208.4938271604938,-2112.0,300.0,0.85,135.14461761832925,300.8102811472206,296.96932363388896,158.6174247021291,2346.6666666666665,4.166666666666667,0.00715783659462045,0.011076200894871541,4.614107883817428,1.0,1.0,1.0,0.0,300.0,455.47339450129186,3.700921547244612,-4.3361711217361565,5.713790089900777,455.14285714285717,0.33053735843469667
254268547,378.2515159595128,-12.13427674833908,-14.054550088983374,1772.8503937007874,3520.0,-1166.7956989247311,-2048.0,370.5,1.2,136.42982673437845,295.4933663675463,297.0432898978811,158.91358290817382,2389.3333333333335,4.333333333333333,0.00800350209403499,0.007225831681286151,4.746737503425885,1.0,1.0,1.0,0.0,363.01875,436.069794620841,-21.61347792199302,-23.253389964925116,31.800128652792257,439.01666666666665,-2.946872045825671
254268644,483.6467863082807,-6.087300981819911,8.854183738680147,1474.3188405797102,2816.0,-1247.632183908046,-3648.0,360.0,6.930555555555555,95.31657139909609,296.83283201286656,297.05222872896377,184.4354639985914,2517.3333333333335,5.5,0.008577478479433069,0.016060365085658158,3.6957730104811906,1.0,1.0,1.0,1.0,349.15974145891045,504.5332180412479,-7.394334616928256,9.588883700008594,15.090771055565375,511.718836565097,-7.185618523849087
254245269,413.5497772734049,1.2313465963141343,-3.4801190128948685,1583.0743801652893,3328.0,-1242.8641975308642,-3712.0,340.5,2.8666666666666667,139.79683064553396,296.06418561841235,293.719017639875,179.30934394625262,1322.6666666666667,4.666666666666667,0.013539843485529288,0.007347001413946804,4.149829935657185,1.0,1.0,1.0,0.0,340.01282051282055,442.50262488600066,4.534509870087564,-3.801126606589718,8.357133486201525,436.3974358974359,6.105188988564748
254251192,414.78409303826373,9.259497046457845,0.31617651380017225,1674.6666666666667,3584.0,-1073.7777777777778,-2432.0,360.0,2.5833333333333335,153.30991228111816,294.9888914694005,298.96697084937466,169.19164227651686,2368.0,4.166666666666667,0.012555611795852389,0.006437536481775613,4.139359698681733,1.0,1.0,1.0,0.0,357.8718971631206,445.3582347542176,12.483966363482986,0.23245324520545588,16.177807275866428,439.40425531914894,5.953979435068675
254244482,408.20263042052596,3.2917838927671643,-8.2544372746326,2443.216494845361,4480.0,-1306.6666666666667,-4288.0,390.5,3.316666666666667,128.05833695150733,300.75972311098695,287.45062471241494,151.93032420183306,3072.0,3.0,0.008924579218846018,0.015181501556238573,6.515960517995107,1.0,1.0,1.0,0.0,387.35620915032683,432.45979254631425,1.483751502708066,-10.686697868235692,20.024392888723472,442.557734204793,-10.09794165847876
