flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253325898,439.1202249535337,11.900899778108295,-16.89095072389619,1480.0529801324503,3712.0,-1355.076923076923,-2560.0,370.25,2.216666666666667,132.62287075047183,288.5717309550614,288.4682988687427,175.27405799644092,3221.3333333333335,4.333333333333333,0.008207130239896014,0.00663266826218504,3.483291770573566,1,1,1,0,367.61761603375527,473.0682519691739,13.029897676773889,-20.72868397532261,25.186322550060645,490.795358649789,-17.727106680615123
253326297,391.4492670236773,11.174275860611825,-19.240056066130116,1483.1515151515152,3456.0,-1236.952380952381,-2752.0,350.25,1.25,133.9620338151345,289.00858624794944,288.0848185584177,169.37992033678756,2496.0,4.666666666666667,0.00965273194008014,0.006745958325304237,3.5181770805254553,1,1,1,0,349.9965277777778,461.83747129999506,15.488496616121568,-22.599401653555084,27.48374799753218,488.2986111111111,-26.461139811116027
253343920,349.8536080292156,6.177538987719613,-7.18612421393224,1939.911111111111,3904.0,-1096.6913580246915,-2560.0,1052.0,1.0333333333333334,137.74907913169363,299.2134465464771,211.67769888209543,91.87294412655251,128.0,14.833333333333334,2.388962574322026e-06,0.007297054791194029,5.7898192671198805,1,1,1,1,247.79126213592232,445.34078099007064,5.845262548234208,-11.935584720779925,15.070876952297583,433.2142857142857,12.126495275784919
253344118,379.1384976676064,4.565832033632819,-17.71307909900951,1721.6528925619834,3392.0,-1472.9078014184397,-2560.0,350.25,0.9083333333333333,134.48325648504664,293.82790971138235,292.22783115821306,167.03895003317393,2645.3333333333335,4.5,0.006686498728452591,0.009289290490131066,4.293487221764221,1,1,1,0,340.04545454545456,474.0673268820607,7.337042049637885,-28.863116281685535,30.067116330697583,492.2121212121212,-18.144794330060506
253344128,251.4058619466067,1.5240548462298718,-8.258466943001572,1233.5342465753424,2112.0,-1126.4,-1536.0,170.25,1.0833333333333333,114.80366766463733,290.40604129681515,286.090413498625,170.40484806829437,1792.0,6.333333333333333,0.00642809824387869,0.007891444571893369,6.5408585748529084,1,0,1,0,169.99780701754386,273.87205222780506,2.006613095195126,-9.353129262668933,10.262501141051748,269.0833333333333,4.788718894471742
253344472,338.270655272302,8.189561676470811,-13.058843095581148,1600.0,3200.0,-1217.0,-2304.0,350.25,1.0333333333333334,146.0355009311603,289.9339662497626,294.18900334917726,74.60082599249385,64.0,5.0,0.005733820281606082,0.007339949842428804,4.22172428957343,1,1,1,0,349.99479166666663,460.6404912504831,11.459687069785943,-15.80737569939094,19.748414090627392,455.125,5.51549125048308
253344707,357.6154505960956,10.883014307441751,-13.561306406273136,1421.9867549668875,3264.0,-1040.313725490196,-2048.0,360.0,1.4333333333333333,52.29161223324638,298.2234393602087,294.13792755965886,54.21325739290277,-21.333333333333332,5.0,0.005618148078727177,0.008493557276190432,4.2709949476866775,1,1,1,0,349.9953703703704,428.6603501170927,13.989907247384087,-20.17725351339309,25.03422551347387,418.0,10.660350117092719
253344856,317.58817574187333,6.962700942076904,-16.306295117587776,1448.5179856115108,3648.0,-616.2285714285714,-1920.0,330.25,1.7333333333333334,127.85177000804735,241.7198892139087,292.4254760787772,170.01609262026412,2730.6666666666665,4.833333333333333,0.006529713702160976,0.00030729047639874586,3.5762064616969504,1,1,1,0,329.995,465.5601450241774,5.955834888838033,-25.392285125336446,26.129803152512007,491.26,-25.699854975822575
253344889,384.80762101583224,14.741477215527091,-12.010327605795707,1667.3684210526317,4288.0,-1381.5466666666666,-2944.0,350.5,1.2638888888888888,143.19955980287307,293.9798238817253,296.04714844548494,127.07441919556815,1472.0,9.666666666666666,0.007436967978512991,0.005127298673669118,4.055818717193701,1,1,1,0,334.6442307692308,440.3126356101163,21.747794740632234,-15.440250264554285,26.696809225791615,462.7435897435897,-22.43095413347345
253337845,236.40477970913068,1.384804952532,-9.07786146526175,999.5876288659794,1792.0,-1270.974358974359,-2496.0,170.25,0.95,108.04919340977716,290.98178427113015,289.5990669801394,131.36578410269453,448.0,8.166666666666666,0.006547317755326963,0.007844788532999882,5.332160140783106,1,0,1,0,170.0,264.5208965476266,1.774337289946917,-11.252508023076828,11.817429690670584,258.67261904761904,5.848277500007555
253338344,380.12950034850587,4.647218579083752,-10.169764332657778,1677.6062992125985,3136.0,-1614.5454545454545,-3584.0,350.25,1.05,142.92084339458245,290.98739794554,287.4500127077484,158.05975750916994,2880.0,4.166666666666667,0.007903236237600008,0.007884003829289598,4.354747061829331,1,1,1,0,349.96666666666664,458.603829659634,6.23017910735766,-17.631291792309717,19.202895780448067,466.6666666666667,-8.06283700703267
253326658,321.0274932086127,9.295455304172982,-14.1307150542377,1684.7058823529412,3264.0,-1267.4685314685314,-2048.0,340.0,0.8305555555555556,73.73779933403995,288.61324565411246,295.87756862405456,158.51930735087305,2389.3333333333335,4.833333333333333,0.010374921446736773,0.006786108362866165,4.868126575823678,1,1,1,0,300.0,423.88654699422176,16.048287901712683,-21.29981389460831,26.684823919812736,425.9761904761905,-2.0896434819687215
253326804,411.8550108432817,5.191270020534031,-16.674579758394973,1492.7448275862068,3392.0,-1668.8484848484848,-3520.0,369.5,1.7166666666666666,98.367180798284,288.5435934672127,287.9283498382795,105.86165657533122,85.33333333333333,4.833333333333333,0.008961125192998149,0.010014356906031968,3.8271447768583347,1,1,1,1,356.97002923976606,457.7468044411104,7.668890919509939,-19.769692988467444,21.581560572162466,466.4590643274854,-8.712259886375023
253326807,313.3771139956326,12.236627444345757,-14.93630905926785,1913.142857142857,3264.0,-1397.8666666666666,-2560.0,285.0,0.7833333333333333,79.4793480174544,288.4168910355816,232.3633209134211,123.51820557666916,725.3333333333334,11.166666666666666,9.582504039992098e-05,0.006811430937615019,5.993734148888557,1,1,1,0,149.4144736842105,,15.459396088379169,-16.094659618315283,24.84612662239964,,
253326839,364.98497772715524,12.847221107000939,-18.965461086975832,1650.6434782608696,3648.0,-1157.3333333333333,-2624.0,320.25,1.2833333333333334,120.50451528401807,287.63140566858675,288.1815069919321,84.7559196115696,64.0,4.833333333333333,0.006796512936136572,0.007802872599091872,4.983041948863338,1,1,1,0,320.0316091954023,418.3214856644506,18.380355571423625,-24.25737565926021,30.4694185291288,388.5402298850575,29.78125577939312
253326909,351.37560141599977,5.4689594669911585,-4.17822318328969,2064.879120879121,3584.0,-1189.3333333333333,-1984.0,310.25,0.8666666666666667,141.68885784245634,292.7183382729636,288.7832853113318,172.33031094864924,2794.6666666666665,3.5,0.007969231131842933,0.0084117172642204,5.403111251689335,1,1,1,0,310.0595238095238,482.26301421830317,10.544568737370827,-13.318755729594093,17.027581695722887,495.6666666666667,-13.403652448363516
253326894,287.7854022751819,4.738324907824616,0.43572696498312125,2260.9454545454546,3648.0,-843.0617283950618,-3264.0,304.0,0.6833333333333333,133.42218615047264,290.3480148001787,288.69652136524303,138.06018153822006,853.3333333333334,4.0,0.008100126649679802,0.007298380977766342,7.236920211837281,1,0,1,0,184.9,397.4335523841838,9.568586908280391,-0.24053017609502036,9.908975829695724,407.0,-9.566447615816173
253327513,396.3225910351434,6.7821973338719515,-14.822237437403974,1645.7142857142858,3328.0,-1163.3333333333333,-3392.0,493.0,1.3333333333333333,118.75333879412882,290.20858385102014,288.8327908300754,138.0241277748534,1088.0,4.666666666666667,0.008072564950591745,0.009361198654948027,3.943104890849624,1,1,1,0,360.44871794871796,463.45799893672665,7.716111560178888,-24.676585258547682,26.14389635469237,475.04487179487177,-11.586872858145114
253327536,368.9240011208535,11.554526926205558,-14.772289193335407,1489.939393939394,3456.0,-1191.5061728395062,-2240.0,330.25,1.0,137.03300302805314,287.8658983112748,290.54450197389406,127.11090097950074,106.66666666666667,5.166666666666667,0.008745673320632636,0.006583350074880653,3.7406470509918788,1,1,1,1,325.56481481481484,482.8065744832193,20.09658403870021,-20.924270446666217,29.05196939253467,510.0740740740741,-27.267499590854754
253344998,291.62794521465526,7.528345518616934,-10.37063681758649,1376.6906474820144,3136.0,-1120.0,-1920.0,320.0,1.1833333333333333,45.70246967858516,293.85486981732913,294.17008433449814,49.91830454886063,-64.0,5.333333333333333,0.005757464611942735,0.00789973685558559,4.089413172628969,1,1,1,0,310.0208333333333,427.97696198815373,15.909975993889992,-16.011519565110767,22.572343720411766,412.3333333333333,15.643628654820418
253345050,369.4582609011366,8.84035348752573,-17.48050861636255,1541.9856115107914,3136.0,-1309.7142857142858,-2944.0,360.0,1.25,79.4574934960752,294.0760988747078,294.15295544914505,52.119358335848524,-42.666666666666664,5.166666666666667,0.005661012855116089,0.009273374537555546,4.721889319703913,1,1,1,0,355.8732638888889,430.2026671554124,11.591444240621463,-20.681455100896486,24.04309118874214,409.0,21.202667155412428
253345271,416.2590097456612,18.315204313663347,-9.76770856908532,1465.0935251798562,3392.0,-1446.9565217391305,-3136.0,340.5,1.9833333333333334,135.40035775369805,292.16756076994085,300.7601076314159,167.81785401227577,3029.3333333333335,5.333333333333333,0.011280415595683841,0.0066161672931640625,3.8722239123821116,1,1,1,0,338.7808219178082,453.4886037983217,24.295788109324715,-11.967970867971808,27.576528089343636,463.75342465753425,-10.264820859212534
253345220,365.6726765193153,4.909879905245986,-13.384318802337793,1614.7301587301588,3264.0,-1243.621052631579,-3904.0,370.25,1.3277777777777777,134.08507177634903,294.12772307409,296.10951463786574,159.01332133007867,1344.0,14.833333333333334,0.007463706263296312,0.0063092390492920395,4.223269330565646,1,1,1,0,358.7,446.61255766478496,8.74521978468767,-25.69080301059495,27.25126762356174,428.02222222222224,18.59033544256272
253345415,385.4065971474133,8.552747753568427,-6.433982420784065,1515.6043956043957,2880.0,-1121.5686274509803,-2944.0,380.5,2.033333333333333,116.39323421801305,256.5910399451069,270.6330899984539,373.18041587156216,1749.3333333333333,4.833333333333333,0.0012170334963681306,0.0012704610190970036,3.5167525116018155,1,1,1,0,369.52910052910056,438.3894753546843,13.189670995779514,-5.533315333035269,21.481471132001595,432.6984126984127,5.691062656271583
253345385,355.7085489405667,2.331835564996127,-8.72878412580289,1967.1208791208792,3392.0,-1017.9555555555555,-1792.0,300.25,1.2,133.93368292161117,298.6180269499013,298.59029972983774,119.52138767248259,1194.6666666666667,4.5,0.008265672340891853,0.00808251043873871,6.286938503143329,1,1,1,0,300.00347222222223,420.6136161435847,-1.6505922696530286,-14.327413678755217,14.533196561700175,409.875,10.738616143584693
253345422,368.1893319779839,9.359114541342109,-10.420061260987225,1704.3149606299212,3520.0,-1336.4938271604938,-3456.0,360.5,1.3666666666666667,136.4649104366647,296.3212456223837,299.45932232711436,164.6712485175181,2901.3333333333335,5.333333333333333,0.008009573592556092,0.0095924448823308,4.593158475511417,1,1,1,0,360.03255208333337,427.65596111810027,12.105002126781656,-21.143765741318603,24.77373664015478,409.4427083333333,18.21325278476695
253345500,371.6028353530215,8.534789927712959,-16.534854934006045,1902.6019417475727,3712.0,-1815.7037037037037,-3840.0,320.25,1.1333333333333333,133.43737509527665,287.68022772561045,292.6618504690871,167.88460388471321,2026.6666666666667,4.0,0.006632350981198916,0.009288419200480668,5.89058554767344,1,1,1,0,320.0214646464646,433.61062505449615,12.084521483984474,-26.057016051639255,29.05132804927872,406.5050505050505,27.105574549445635
253345594,322.7950770450087,8.574108662837348,-11.73575737874783,1715.5728155339805,3136.0,-1286.4927536231885,-2048.0,300.25,0.8166666666666667,78.49780347863943,291.76183900062057,293.9980002685368,57.68348183137264,-42.666666666666664,5.0,0.005936236955685826,0.008193261588811535,5.605024424284717,1,1,1,0,300.0083333333333,437.14497560694076,13.105065274234684,-16.379628396133146,20.978238997476545,420.9,16.244975606940784
253345696,352.989369663342,8.265245949694693,-14.738155322590355,1409.6305732484077,6848.0,-1288.258064516129,-2560.0,360.25,1.2333333333333334,146.65864150073804,290.6175968789326,294.1106074376188,53.7523801031577,0.0,5.666666666666667,0.005863271524299925,0.009628728698184128,4.117892229830306,1,1,1,0,360.0,438.43661414067157,11.067365991108346,-20.35740468629874,23.40476721115905,415.2450980392157,23.191516101455875
253345340,407.2016835565469,10.13600683100664,-9.400014601266136,1662.144927536232,4352.0,-1505.471264367816,-5120.0,410.0,1.8166666666666667,141.53520139807114,301.9097292157259,292.5113951021582,153.90490125923358,2240.0,4.833333333333333,0.009391872457503567,0.01176321005855651,4.274538305286894,1,1,1,0,383.5706845238095,464.4319994606591,14.778495804733804,-12.107048559085984,25.270151165932464,476.2708333333333,-11.838833872674229
253350917,387.8664538053343,9.501259626730807,-12.3293169029534,1568.6906474820144,3328.0,-1552.231884057971,-3712.0,390.0,1.7,137.93681103827814,290.5482204302118,284.93519325551534,159.6493501265461,1813.3333333333333,22.333333333333332,0.002592582486789785,0.009880461102521148,4.0678320243269965,1,1,1,1,329.81758130081306,439.06050768390145,10.754852079768034,-21.267250628853112,25.072470616221775,426.48148148148147,12.579026202419982
253326580,342.27405045554065,5.816160327034542,-11.586578001122398,1607.8273381294964,3968.0,-1437.5384615384614,-2368.0,370.25,1.3,99.14534604391017,288.87881930219356,288.5642273111656,165.2756991142594,3050.6666666666665,4.166666666666667,0.008115230866207003,0.009665564899264394,3.908021053735989,1,1,1,0,366.01944444444445,457.8730894713886,8.894113577931519,-25.347697534966496,27.059411421468347,470.1111111111111,-12.23802163972249
253332986,379.63216413813035,8.235712253023049,-9.827989529626047,1436.6060606060605,3328.0,-1061.8494623655913,-2560.0,320.25,2.05,147.33464763799915,294.5986241204931,292.36812525076573,94.74749266167696,512.0,19.0,0.008770829101309423,0.009234252267577438,3.7832575213470587,1,1,1,0,318.9391025641026,454.88496343550094,10.393461409922699,-20.647923261287655,24.025902683307518,436.34294871794873,18.542014717552206
253335775,393.0311870788861,1.8773821906372743,-2.7352546321155504,1360.8622754491018,3328.0,-1339.5862068965516,-2560.0,380.5,2.566666666666667,144.34940504613408,293.6186299548527,297.1365563999256,163.27679393110307,2773.3333333333335,5.166666666666667,0.004534041510153963,0.009224359351275382,3.321407693207062,1,1,1,0,358.0644083969466,442.0895273059408,-0.12430538359745837,-11.373831999309541,18.455436782068084,433.3692748091603,8.720252496780518
253328865,395.0700481770443,2.329744449962661,2.3179107448957494,1492.4444444444443,3264.0,-1177.7254901960785,-2880.0,370.5,2.4138888888888888,112.54402123852684,224.40129303520717,289.3188849673422,135.80146629380386,1429.3333333333333,4.5,0.008066542520467485,2.800019121431239e-05,3.9522592272468136,1,1,1,0,344.0136494252874,446.0283797079849,0.3950246765869678,-0.4555460621033343,14.996128242558118,446.03735632183907,-0.008976613854144944
253327360,374.9269153279203,6.267987990581482,-13.516180330628606,1849.9527559055118,4416.0,-1223.7575757575758,-4416.0,390.5,1.4833333333333334,128.05097187215358,289.65333026663797,292.8570517372713,153.93171227552406,2752.0,6.333333333333333,0.007685278854550408,0.009007965104062274,5.096288583761741,1,1,1,0,387.3661616161616,448.7397073355966,10.829776990227613,-16.39497231334186,19.73604993950562,448.74242424242425,-0.002716906827629373
253332820,402.3205591763659,14.766046287100243,-9.244246178572,1794.5196850393702,3520.0,-1294.5777777777778,-4032.0,380.25,2.183333333333333,155.80529434415962,299.12732266065905,297.46975548833814,161.31300988315752,1941.3333333333333,4.333333333333333,0.015039235609297364,0.007431960510720811,4.751662740028772,1,1,1,0,380.00055555555554,431.9344806584327,23.1486114306875,-10.539550694947213,26.722429702100637,417.1222222222222,14.81225843621047
253335042,228.0189108569624,-0.970262811757674,-2.0854453119290963,975.6734693877551,2496.0,-715.6363636363636,-1536.0,370.0,1.1333333333333333,119.6130176541168,287.19240481431274,229.97512807096925,103.60448288762781,1194.6666666666667,10.833333333333334,5.648466294461449e-06,0.00520450698162295,4.762464511630223,1,1,1,0,196.0,,-0.39029932503283266,-3.537725896578087,3.6370271342944847,,
253338364,238.54269892222024,-0.7094746362820349,-3.527584051875894,1040.6575342465753,1728.0,-1029.3333333333333,-1920.0,170.25,1.1333333333333333,111.94509074627699,290.7244820207547,280.05895472281543,187.09140755522313,1664.0,8.5,0.0032203586738131017,0.00785005411428571,4.975635315692952,1,0,1,0,161.20416666666665,255.49463674044677,-1.5269528037172184,-3.5481742398634775,3.9808684776929946,258.25,-2.755363259553235
253327653,236.59516263842318,2.6051124419306997,-13.990625895818072,1054.4761904761904,1984.0,-1303.111111111111,-1920.0,180.0,0.65,121.28168739151634,286.25509014251645,288.4027148800595,130.3557358087515,2069.3333333333335,7.0,0.009363362778701492,0.007727361436856162,4.927458834000889,1,0,1,0,146.3354430379747,266.6471734044685,4.057995444949015,-18.998268088743284,19.899730440008177,277.9873417721519,-11.340168367683418
253328100,276.14174804661627,3.097758361361512,-5.8497429554842615,1742.027397260274,3712.0,-915.0144927536232,-1984.0,276.25,0.8833333333333333,110.39008700968256,248.80040798557496,292.748972230287,157.76035390773458,2666.6666666666665,6.333333333333333,0.007899039659817846,0.00026408909545167235,5.639129085184693,1,0,1,0,147.22685185185185,223.91045605225094,4.955101340950936,-6.604604101087689,10.248736698101789,225.57407407407408,-1.6636180218231402
253328178,436.1497232121026,11.7014470310336,-4.2054891748932,2042.7155963302753,4288.0,-1485.6533333333334,-3776.0,370.25,1.9166666666666667,129.00126843116868,300.302560563055,288.96727700493034,168.94764140344736,2261.3333333333335,4.0,0.008074969119844896,0.010394820877336737,4.961693593314764,1,1,1,0,370.0,497.51266726357056,15.873615535154459,-6.111224602437005,21.72525724957042,509.96813725490193,-12.45546999133137
253328234,329.8846599883943,3.029222878137336,-4.119156629303631,1793.2427184466019,3328.0,-994.5098039215686,-2112.0,310.5,1.0666666666666667,141.10689954878586,293.94563115202186,288.49399438433625,147.8395695686029,2944.0,4.666666666666667,0.008337236184292246,0.008485145548853745,4.936629693973005,1,1,1,0,310.06481481481484,448.9040708771037,5.032570750345657,-14.27350906596452,15.25939009276759,455.4259259259259,-6.521855048822204
253328319,409.5344807360772,0.15132600718448277,-4.541120996372421,1701.291338582677,3328.0,-833.2673267326733,-1472.0,370.0,3.35,148.3078949845304,289.7691831181757,290.3404277774222,174.9492554761071,2304.0,3.8333333333333335,0.007524233570246929,0.011223735399696514,4.522154084430398,1,1,1,0,312.7937946884576,430.6780038216058,-0.6569165138418506,-3.6692670143809885,13.876694792753673,433.1608784473953,-2.4828746257895205
253328448,389.79379743377194,15.381256323062551,-6.178400142673399,1713.3858267716535,4608.0,-1297.655172413793,-4352.0,427.0,2.647222222222222,137.80704877689678,290.92721450326945,292.32111083792086,167.5809954952237,2218.6666666666665,5.333333333333333,0.011737203722400131,0.006677899867024298,4.7578441018913304,1,1,1,0,379.40965346534654,438.7035246630458,18.091645403411118,-4.511773451473541,20.9695204636098,423.8267326732673,14.876791989778496
253328494,332.93224384939805,10.434460755488791,-13.38555939129518,1712.280701754386,4096.0,-1125.171717171717,-2624.0,340.0,1.0138888888888888,136.81206918218894,297.72071692175473,288.82900186001126,45.350672264090115,-42.666666666666664,4.666666666666667,0.006743595001117974,0.010855247526233864,4.853789536502884,1,1,1,0,332.8452380952381,402.49615946739954,18.57315330992443,-20.60610276339971,27.78895647794752,400.3095238095238,2.1866356578757404
253328667,410.15326270914045,10.517312030988293,-15.403134286392564,1509.1014492753623,3520.0,-1435.7333333333333,-3520.0,370.5,2.05,113.46219419544491,288.0448570062105,289.61322587189005,134.65114307542504,1109.3333333333333,5.0,0.008216182871276368,0.006069852662225353,3.6022347914828847,1,1,1,0,370.02473958333337,464.4828392026243,10.902622788491533,-21.247291657389834,24.85136587042431,482.140625,-17.65778579737571
253328700,331.43935636647933,10.533137794173195,-8.989020354631553,2203.733333333333,5120.0,-1321.7032258064517,-2560.0,493.0,1.6,103.97851573970075,218.92076496028497,296.80767560339024,103.72945354433118,85.33333333333333,21.0,0.008598803860084167,3.142535412790878e-05,6.638861924686192,1,1,1,0,335.5,402.66100282383036,22.099617350377013,-14.487867852450368,26.52234814814027,383.40860215053766,19.252400673292698
253346028,419.71151252494946,37.56479537517404,7.287520022502224,1331.3630573248408,3136.0,-987.2,-3584.0,380.25,8.166666666666666,140.44398678484762,299.8479998006008,296.80349878557,107.0545606479682,170.66666666666666,6.0,0.008979112248098955,0.015782681965225843,3.7410556082544346,1,1,1,0,367.09441707717565,438.9700188314137,40.223182037414986,7.893515150845913,42.62817637083476,410.7231116584565,28.246907172957208
253346216,409.22727628435547,4.96693006384377,-1.6458637039465338,1458.0869565217392,3136.0,-1353.0864197530864,-2496.0,350.5,2.433333333333333,191.28614123330476,296.64898296114166,296.23331624398713,93.23415633818182,874.6666666666666,5.333333333333333,0.009049353721744108,0.0028329189495206126,3.688179335374013,1,1,1,1,344.32412280701755,438.55887164326856,7.698331227827218,-0.6983495839821915,17.10262837153082,435.64912280701753,2.909748836251026
253346196,375.34769063273365,14.596694984908963,-11.317308381277996,1660.104347826087,3328.0,-1498.4126984126983,-2752.0,320.0,1.0333333333333334,121.91066807481934,302.34057422311855,293.9334653569554,46.52678619380111,-64.0,5.333333333333333,0.006050713935382807,0.007694582334419724,5.090715161858034,1,1,1,0,320.0,443.158667954804,21.293348451180123,-14.425354043537226,25.73623450259801,429.3712121212121,13.787455833591878
253346424,376.6519316335684,18.210805736702817,-0.4215818601832289,1492.3956043956043,3136.0,-1236.9382716049383,-3200.0,340.25,1.1666666666666667,139.20975336905477,293.3192964706219,273.26856803157574,351.0287448559395,2197.3333333333335,4.5,0.0008136050100642365,0.005488832337401002,3.7213788567983777,1,1,1,0,339.98065476190476,421.4713997810779,23.476871611372616,2.051145035945958,24.043896960334504,401.1607142857143,20.3106854953636
253346488,424.80328923642077,33.37852124980342,0.7118222668670514,1146.6666666666667,2496.0,-987.2280701754386,-2496.0,1083.0,7.216666666666667,150.64962136434656,297.39308964310874,296.7805606227248,124.12111296266595,597.3333333333334,5.333333333333333,0.009058412560148702,0.01117310536908213,3.1209979935444476,1,1,1,0,335.0664351851852,442.0812987935591,37.46725258117135,0.9620411459214749,40.063601331672274,424.79305555555555,17.28824323800353
253346699,397.73079681297287,4.260004604081292,-16.197920792863933,1708.2706766917292,4928.0,-1193.3333333333333,-4352.0,380.5,1.85,107.71762606894762,279.83951208706236,290.6536724389492,98.23017937156591,576.0,5.666666666666667,0.008437046583092645,0.00204787865523086,4.276786386567276,1,1,1,0,379.38368055555554,465.99623764442833,6.523248753627033,-21.243084912666344,23.19190713317304,476.46180555555554,-10.46556791112721
253346803,378.34233803742615,8.006984423156355,-18.076724596793163,1873.98347107438,4096.0,-1303.741935483871,-4096.0,380.5,1.5166666666666666,129.80751531602488,299.78722116221815,290.7406188197053,149.26833103885133,2240.0,3.6666666666666665,0.006399424275306184,0.008353304478049498,4.778958017197774,1,1,1,0,380.00320512820514,449.19358381762146,11.069271147099744,-28.741861130609266,30.90173318658952,453.991452991453,-4.797869173831543
253346821,330.3579947741942,10.047518929924186,-2.312904262638241,1814.990291262136,3840.0,-1223.7948717948718,-3520.0,320.25,0.8833333333333333,135.44657325407408,295.99448464856334,295.3663092807605,156.6224279993117,2069.3333333333335,4.166666666666667,0.007769828579151504,0.00979200692068092,5.14133274662413,1,1,1,0,320.0357142857143,443.07949101457433,12.624555169844909,-18.315475112432065,22.251797216702062,422.0952380952381,20.984252919336257
253346861,320.35816115960296,0.8174171248783634,-9.400983232066134,1680.0,3328.0,-1317.1358024691358,-9344.0,310.25,1.05,134.58963371076658,300.6193604742786,295.7191974577554,124.63648279963971,1216.0,7.333333333333333,0.0076714817664936315,0.008056415639154865,4.955075511374498,1,1,1,0,306.78409090909093,410.6098229411348,-0.9259777338520845,-18.680943393351082,18.800218151734313,402.2878787878788,8.32194415325597
253347043,405.32488021027115,7.260086578603295,-17.756547420676924,1828.7304347826087,3776.0,-1266.962962962963,-2880.0,350.25,1.05,147.39260131622683,291.7769547972425,293.4031527560827,137.67182596550435,618.6666666666666,4.166666666666667,0.009077039431991667,0.006882871350470928,4.539261817396935,1,1,1,0,350.0,475.19538807685285,8.39835378259194,-24.721187168705573,26.471607893706594,491.8529411764706,-16.657553099617758
253342092,383.5469642735165,10.112834141501581,-16.241778923935104,1468.7536231884058,3776.0,-1290.2857142857142,-4096.0,360.25,1.2,139.93267172244998,293.45403031261463,293.6276210764084,119.34864450587163,768.0,4.166666666666667,0.005700192644625279,0.009452574211591687,3.9587499999999998,1,1,1,0,359.99583333333334,442.4948791772785,13.005755656862432,-17.573178626900297,21.968387295728213,422.05833333333334,20.43654584394517
253324646,424.198179240845,18.019192776880054,-7.503908354214021,1525.4068965517242,3136.0,-1390.7692307692307,-3136.0,370.5,3.0166666666666666,132.6005697316201,296.34718536122944,287.2192096437725,151.68813636778066,1365.3333333333333,4.833333333333333,0.009775116147138857,0.010361761432002823,3.792267466780969,1,1,1,1,358.3301282051282,454.1568525130858,21.751531846256807,-8.176916003051211,27.33351765097532,474.58076923076925,-20.423916717683426
253336733,412.7643358613751,2.0741026886584493,-2.157070682076277,,,-1139.5555555555557,-3008.0,380.0,2.563888888888889,142.26235243846244,298.9806959660003,229.32426323973488,462.52225615396617,0.0,,7.880585936584482e-06,0.008098456635882163,,0,1,1,0,377.4576271186441,448.1052480785394,0.37845338451305527,-2.574773761895647,13.956730853179007,444.8029661016949,3.3022819768444833
253326544,378.546714119942,10.418211748821072,-13.264701321659077,1502.5454545454545,3136.0,-1371.5555555555557,-3072.0,340.25,0.9833333333333333,103.50382965061847,288.10792467242936,286.0277014723434,141.14440952509023,896.0,5.166666666666667,0.00735651912687567,0.007271683230547383,3.7524548292498343,1,1,1,1,336.4015151515151,459.53007595991465,19.967422653000845,-17.17667475133225,26.376834395951345,464.469696969697,-4.939621009782343
253330878,355.35749467005076,0.001576722130539729,-13.76647970196963,1667.047619047619,3456.0,-1619.878787878788,-2880.0,350.25,0.8638888888888889,135.6077349526946,291.6582256580791,290.0948784447313,159.88064818376148,2901.3333333333335,3.8333333333333335,0.007441162259149604,0.006727505796157911,4.735823957793159,1,1,1,0,350.0046296296296,455.01985815590393,-0.37233581882935274,-16.539482789679873,16.67390874907331,441.6111111111111,13.408747044792847
253335351,400.70294137854984,13.658946971098574,-11.021226069611261,1390.4713375796177,3008.0,-1470.72,-2752.0,360.5,2.3833333333333333,148.57357956404854,294.06843599278545,291.9520071365375,101.60323740382694,362.6666666666667,4.833333333333333,0.0073493687290937856,0.009304762259114696,3.7422473643610177,1,1,1,0,359.8667582417582,439.9546462687545,17.598825363745178,-14.68644423695556,24.948896689561604,429.94871794871796,10.00592832003656
253339173,341.20743971763585,4.311644235715709,-14.574748411919401,1803.1304347826087,3648.0,-1618.2857142857142,-3136.0,340.0,0.8833333333333333,145.84136514037348,291.59245665006034,291.5303214746446,155.10329190949645,2325.3333333333335,4.166666666666667,0.0065309693009162695,0.0057582700206975455,5.216603773584906,1,1,1,0,339.9962121212122,440.13583040221107,8.550236582995307,-21.64396382623498,23.30198897068979,417.27272727272725,22.863103129483818
253341574,413.45894098658806,11.738440637170141,-14.345594753691742,1628.390977443609,3712.0,-1252.9777777777779,-3264.0,360.0,2.4,135.029107468541,298.9482820920117,292.1681808577919,162.10993809245457,3306.6666666666665,4.333333333333333,0.0067250772823463185,0.015998924151831795,4.087419318310497,1,1,1,0,350.03183520599254,470.4061648096005,16.06079016998092,-19.01051701531712,27.753499266072282,481.4344569288389,-11.028292119238415
