flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255642997,289.3798474836926,9.970106348257156,6.575866312176178,1991.5294117647059,3520.0,-944.6274509803922,-2240.0,350.25,1.0833333333333333,149.7487043142213,291.96025751132004,223.41061904719513,146.45459621654786,2026.6666666666667,14.5,1.5551706997164044e-05,0.009881500626962556,5.944028933600197,1,1,1,0,329.3135593220339,400.5896845481352,17.54590904504844,12.350677024229299,21.989753950140848,411.3333333333333,-10.743648785198104
255662486,419.6993973001503,15.22333246332852,-1.1270607495805351,1456.317880794702,3328.0,-1862.4927536231885,-3456.0,390.25,2.3833333333333333,261.58165936920756,288.78275527994094,281.3857036818657,180.48407475699503,1621.3333333333333,5.166666666666667,0.0066418913672135335,0.007461942377822136,3.6735771203287615,1,1,1,0,380.218085106383,448.520166390823,18.317159512321176,-0.45311531849702547,26.357092529212355,440.00531914893617,8.514847241886855
255658413,379.16172765022054,5.07918607979706,1.8444397078195158,1704.2962962962963,3456.0,-1586.7936507936508,-2496.0,340.25,1.0972222222222223,133.46222776821273,284.8089763252249,285.9468920891065,111.4559048291663,1301.3333333333333,4.5,0.008153125516663473,0.007907260355864058,4.4841161566946015,1,1,1,0,340.0,445.23213437560463,5.39342930723456,1.7383794824394434,6.266019716229703,447.28,-2.0478656243953424
255654628,450.85098468933893,12.540940313139448,-6.331678922613282,1359.768115942029,2496.0,-1189.6888888888889,-4352.0,380.0,10.05,145.67340976845216,293.8043572675639,287.78718328800284,206.6130848841752,1344.0,6.333333333333333,0.0057682060486581406,0.010195337962223498,3.3924142170155838,1,1,1,0,363.51503990178026,463.23826672792063,12.29830825627802,-7.7841861152998035,27.779742165071312,448.4714548802947,14.766811847625945
255661726,356.2344934440027,10.427006875129935,5.807867257611671,1463.7575757575758,2944.0,-1208.4301075268818,-2944.0,370.5,1.1833333333333333,133.08641740582203,224.1313835747305,259.07960464468596,150.9958691495659,682.6666666666666,6.166666666666667,0.0020679965379440434,3.893567568582813e-05,4.040738649434301,1,1,1,0,336.36165048543694,443.90069308090045,17.589079917002355,10.00069126335203,21.313699043860098,440.0104166666667,3.8902764142337674
255647350,397.38066559136,8.1849350561085,-25.52746264642804,1829.5537190082644,3776.0,-1504.0,-4096.0,370.5,1.9166666666666667,134.17825921691477,283.898218199202,285.3589766546033,87.65815077595488,128.0,4.0,0.006538556396212237,0.004980848691527291,5.461623862038339,1,1,1,0,369.7267857142857,436.35905457990344,11.77844924647784,-32.37576451238338,34.75666192924019,425.9761904761905,10.382864103712961
255668704,472.29862041460495,22.459444076548323,-8.005416279965077,1327.2866242038217,2816.0,-1374.528735632184,-2688.0,468.5,12.316666666666666,153.21449925224871,295.8414684485683,287.7128593100766,238.31614953479593,1322.6666666666667,5.5,0.005246051924652392,0.009179911516523222,3.2649275362318844,1,1,1,0,363.6768850658858,481.0772959055371,23.93441828030131,-8.65484431331268,31.10464362913775,476.7956320156174,4.281663889919685
255656286,339.3852706950879,3.958551122158615,-11.63259936074768,1596.6608695652174,3392.0,-1416.888888888889,-2752.0,310.25,0.8333333333333334,134.32453237305634,284.9629453766028,283.80098083770963,150.82312501087827,2816.0,4.166666666666667,0.005258553977807929,0.006322539730435607,4.091447925486875,1,1,1,0,310.0333333333333,503.5779550081425,-0.2419933422644477,-31.402219997517502,31.405876952611496,534.5666666666667,-30.98871165852421
255646493,455.4361665629439,16.9017149637072,-1.2713536100234775,1394.5477707006369,3392.0,-1747.878787878788,-4032.0,390.25,3.8666666666666667,125.28793443187062,283.0001373317916,293.5873644300042,178.31808959347023,1450.6666666666667,4.0,0.007890274609187545,0.006637816812750325,3.0946148409893994,1,1,1,0,383.78125,475.07804590533215,16.477688546510706,-4.015718447615705,29.478659847228407,481.1286231884058,-6.050577283073665
255657229,372.78500447179704,8.204657731496363,0.13054813740992818,1183.2888888888888,3008.0,-1306.6666666666667,-2112.0,380.0,1.8,262.9940312368652,284.2376752685334,288.00050603292505,150.7171992148653,2048.0,4.833333333333333,0.006916810084788345,0.007134943443572907,3.1806941042948447,1,1,1,0,380.0,454.27759316157403,7.951032721563686,-1.2618127380114976,8.498386576693743,447.80808080808083,6.469512353493201
255659554,459.60160965756734,-7.0051459566855465,-19.985633028611872,1965.211009174312,3840.0,-711.1111111111111,-1152.0,370.5,2.3,127.57236593303273,291.9143131096339,286.2149376363052,111.09474587299086,874.6666666666666,4.0,0.007267137095702083,0.009248711585310845,4.934303879111767,1,1,1,0,330.93767959770116,480.440097978002,-10.334633300477135,-19.76337657431644,38.15655493268534,499.21048850574715,-18.770390527745178
255667669,413.7675284312146,13.28388561188594,-13.776661438105542,1535.5395683453237,3392.0,-1154.4086021505377,-2240.0,360.5,2.9166666666666665,111.25539031503348,286.6817500366181,293.16658707144023,176.25722214049796,2986.6666666666665,4.333333333333333,0.013001877365776925,0.008054344632424269,3.8458350600911726,1,1,1,0,360.00555555555553,458.22655895807145,10.055029871596119,-17.16684401154098,34.04404816218994,442.0472222222222,16.179336735849233
255658503,311.8028165267934,2.1218442896255354,-1.6874541241303187,2019.6455696202531,4736.0,-1408.4266666666667,-5120.0,340.0,0.6666666666666666,133.44289651997508,282.02806235063514,272.44909170806415,276.26889626408604,4394.666666666667,2.8333333333333335,0.003390713408297086,0.006272223322214238,5.5504070131496555,1,1,1,0,339.95833333333337,428.9735073757153,1.8144838752714758,-15.199516009991399,15.311293690123096,444.25,-15.276492624284685
255668213,322.4171888576279,16.696986330858763,9.992118439497313,2094.6823529411763,3584.0,-1438.984126984127,-3008.0,300.0,0.9333333333333333,150.97849468528617,291.47269745230585,286.9275128397315,148.16874958297623,1344.0,4.666666666666667,0.009027124880090378,0.010385925892683374,6.8946716232961585,1,0,1,0,214.55357142857142,341.5648915079376,21.470344182848567,13.501522710518431,29.617272830168123,317.484126984127,24.080764523810615
255642885,362.26421771552765,19.70812889213033,9.928335592314772,1944.8543689320388,4992.0,-1492.3636363636363,-4672.0,340.5,1.113888888888889,101.62904042345093,289.7037713060265,286.9680407685589,175.202260220954,2197.3333333333335,3.8333333333333335,0.00904078683222648,0.008367502132964985,5.875865305643552,1,1,1,0,340.00520833333337,431.04172288717615,30.53248861376615,15.758452039676108,34.46221694388057,396.75,34.29172288717615
255642807,449.90176893668416,17.361701214874035,1.087573008419015,1715.8347107438017,2880.0,-1589.3333333333333,-1600.0,350.25,1.9,492.4263920190577,290.6207184156349,297.89808301927957,93.18782627449717,-21.333333333333332,5.333333333333333,0.013473805602844832,0.007383101875385195,4.521352816916745,1,1,1,0,350.0013888888889,458.85203135164477,23.590302153171418,-0.732888530805217,23.864612919720127,478.3125,-19.46046864835523
255657075,363.95527670401026,5.030794224664917,-2.357657988702945,1472.8827586206896,3072.0,-1433.6,-4672.0,360.75,1.15,123.46131415243184,282.7944522527683,283.57071563013295,99.68518693339955,42.666666666666664,5.166666666666667,0.006840299845766819,0.006798958872955516,4.035447725941462,1,1,1,0,360.0395833333334,447.0813673664486,3.6488986106670733,-14.722322272891423,17.672829078073345,441.35833333333335,5.723034033115255
255657887,368.996449432913,5.667505335702222,-5.291557732882218,1584.1203007518798,5120.0,-1681.939393939394,-4224.0,380.0,1.1166666666666667,161.70795502377922,219.70243442871802,287.5374416414779,164.78317567200378,2432.0,4.333333333333333,0.006939216607962649,2.6111853756346874e-05,4.434696583805174,1,1,1,0,359.84782608695656,445.2132020607298,3.965008470252164,-8.01973644047194,11.044660936428949,437.67391304347825,7.539289017251576
255644929,398.88793391130963,9.312594069262776,-3.5890596790223164,1590.3309352517986,3840.0,-1630.72,-5312.0,390.5,2.6166666666666667,120.07369967427033,251.2172019207185,283.8446146371486,100.38161160357645,128.0,4.666666666666667,0.007789696665869353,0.0002771953678988516,4.242266062792662,1,1,1,0,342.9232673267327,446.75135278884187,9.7204038668368,-4.339893976808451,21.502466859465056,447.44884488448844,-0.6974920956465667
255653860,424.2481416753983,13.548359814995507,-0.8983257690751879,1697.763779527559,3392.0,-1323.0617283950617,-2944.0,360.25,2.6666666666666665,99.77658327497093,285.3557871005967,289.8633393747464,5.604178595431865,42.666666666666664,4.333333333333333,0.009521272727870757,0.008585957013945504,4.25832444602441,1,1,1,0,359.2156862745098,474.7480052689779,16.42629662163728,-0.789561727606687,26.232992523362714,484.890522875817,-10.142517606839078
255658006,305.9596132696512,10.928453091492226,8.068292751077538,2474.0298507462685,4864.0,-1103.179487179487,-1856.0,377.0,1.0333333333333334,108.80719796354839,263.3717084935395,282.9783051256763,180.85081848779407,3392.0,3.1666666666666665,0.007757083301516361,0.002112588968672148,7.469358327325162,1,0,1,0,246.90833333333333,295.9698163375171,14.749448804677456,11.101569374901603,20.768785202039297,290.37333333333333,5.596483004183767
255668078,401.9601921418325,11.380037459945118,-3.1295823914807444,1356.1717791411043,4032.0,-1104.0,-3520.0,380.25,2.066666666666667,98.11834683947997,274.5652003185514,291.1888886885779,156.13426387107572,1962.6666666666667,4.333333333333333,0.012973858236879429,0.0030627022014612744,3.5228609220864073,1,1,1,0,361.7680555555555,440.02830201215545,12.814984415077541,-3.096386872436301,24.807623616710853,435.56111111111113,4.467190901044319
255660819,398.62871652228864,8.974779089341425,-4.128359490844193,1462.6133333333332,3520.0,-1085.5619047619048,-2368.0,380.25,2.1805555555555554,147.58905578119675,286.73087471974105,291.4086439982226,183.65784035545204,1024.0,5.0,0.013077862342514662,0.006788432953147126,3.8417707111212285,1,1,1,0,379.71309523809526,451.3368829811038,9.370239489694736,-2.9389821993679246,19.463896103236035,447.12857142857143,4.208311552532393
255644298,477.64824042482206,19.35048508439051,-23.240943134333598,1205.01775147929,3008.0,-1239.7714285714285,-3328.0,410.0,10.7,147.20193078543232,222.78155541856898,280.4372535560626,261.17144621205637,2581.3333333333335,5.5,0.005852623720818987,3.546708240231828e-05,2.8511347249639494,1,1,1,0,381.45833333333337,488.8770392973963,21.18874136852076,-25.483373583032332,35.79855365376691,487.43019573978125,1.4468435576150682
255666413,409.95290970432745,22.007636132057062,5.57218524698604,1489.655172413793,3584.0,-1710.376811594203,-3712.0,370.5,1.7833333333333334,175.73655454902558,288.8428709203527,285.9284458685884,107.07842885713036,64.0,4.833333333333333,0.008050616354289768,0.006659918188833502,3.9327786173369987,1,1,1,0,367.4555084745763,455.1779960219413,28.83994275973808,5.91827444124834,31.547585788869537,465.54802259887003,-10.370026576928751
255652901,294.45919271091844,12.604657757625661,9.559664893478077,2319.5675675675675,3456.0,-1078.8045977011495,-2240.0,390.0,0.8666666666666667,155.69441100062522,220.69514004799802,216.7044910689733,155.78959300292115,2368.0,6.5,1.0828346163622715e-05,2.5774375894467582e-05,7.788021778584392,1,1,1,0,310.99264705882354,,25.715758726285205,6.950576446143705,28.448156847161368,,
255660265,367.50651239486314,5.501715562263203,2.2028343764958813,1561.1968503937007,3456.0,-1312.7619047619048,-2304.0,366.0,1.3,142.73624110899635,285.6170468838022,282.67876044642964,167.0203054308268,1450.6666666666667,4.5,0.006630196978339396,0.007958925148444549,4.215951859490953,1,1,1,0,342.60333333333335,453.4112418036409,6.029736842399691,1.4335834303514998,7.573001462522361,452.9066666666667,0.5045751369742106
255650585,400.36551420218984,22.679315782375618,6.536953243498625,1248.9142857142858,2624.0,-1430.6133333333332,-2624.0,360.0,1.8,103.01917633362544,287.0989628276506,291.64174519894556,162.12249485517842,2090.6666666666665,4.833333333333333,0.007607043697558574,0.008179391671463206,3.268773462153957,1,1,1,0,349.9783653846154,432.94607145239644,32.780089967790204,8.689002195393552,35.57957049206623,417.40064102564105,15.545430426755388
255665470,390.03815082574226,19.942521337943663,9.216984729446866,1774.8661417322835,3712.0,-1147.3333333333333,-2944.0,380.5,1.4416666666666667,99.10410900135214,285.0756174723734,292.9488045614512,147.49635372832,2944.0,4.0,0.010624181321210326,0.007899129215717022,4.36372084018972,1,1,1,0,362.23046875,452.9918025994585,28.728481182359968,14.50536281024913,32.55521710122633,475.53125,-22.53944740054152
255666959,325.30556469858226,3.0267929974336325,-10.254925040688798,1821.5384615384614,3264.0,-1632.0,-2688.0,280.25,0.6166666666666667,138.74013129902443,284.50825838777473,282.51003340449023,147.4303951486668,2197.3333333333335,4.333333333333333,0.005232450320765924,0.005606811491420751,5.508989996344178,1,1,1,0,280.0416666666667,448.7004181584905,1.639163279402786,-27.253015740158563,27.304322347373336,458.1666666666667,-9.466248508176193
255646262,411.50678270736466,22.17390901901364,9.840356242003237,1275.8095238095239,3392.0,-1615.5555555555557,-2496.0,370.5,2.4833333333333334,195.44040826781165,288.94239489589665,285.9860968647601,81.42076187828997,554.6666666666666,20.5,0.008150548023886015,0.0054260471981431545,3.324224141942088,1,1,1,0,356.78614457831327,447.81198210582886,32.177225992857174,14.685588601748647,37.95886058998214,460.3714859437751,-12.559503837946238
255650897,392.04312365876973,25.31475980365813,1.6262708042562712,1891.8165137614678,3200.0,-1496.338028169014,-3776.0,389.5,1.6444444444444444,103.1622880572424,287.7050964621169,289.7476672641792,197.48613694890005,1173.3333333333333,4.833333333333333,0.00636504525549947,0.008417835963175564,5.151851296657172,1,1,1,0,352.77119883040933,422.1501733145851,31.20960985262557,0.5187278116739392,31.99030955822286,399.27485380116957,22.875319513415548
255658090,406.53528505365716,14.70034182124184,2.8380226392054584,1207.9080459770114,2432.0,-1109.3333333333333,-2624.0,360.0,2.533333333333333,128.68694709225335,284.4791006011013,293.3009665009938,76.91153348333589,-21.333333333333332,6.166666666666667,0.00886863824547403,0.00733209043192307,2.8691010852501533,1,1,1,0,351.6196705426357,461.7394142763142,16.0626811081396,2.0444619619239925,24.296938960934238,469.88759689922483,-8.14818262291061
255666170,405.29404559331806,10.221569643850207,-2.255593147915261,1630.144927536232,3712.0,-1283.0967741935483,-2816.0,380.5,2.9305555555555554,130.3586140321394,284.2096613489066,294.92710412472684,164.19222791030776,2325.3333333333335,3.8333333333333335,0.012674968883282027,0.005113804641789004,4.099947146840657,1,1,1,0,377.55806010928956,444.404408536135,10.607385081298697,-4.402569638500359,26.32577645630826,440.65983606557376,3.744572470561252
255665526,395.3169946786039,10.168856339834049,-1.4013177007155924,1701.7777777777778,3712.0,-1387.3548387096773,-3328.0,410.25,2.0833333333333335,143.99449087803805,294.9700886488918,288.3227026895081,118.8087986587612,1301.3333333333333,4.0,0.006064101078520611,0.01149531128935457,4.259398953643996,1,1,1,0,388.47446555819477,450.2639071377074,13.596416832624797,-1.0155092616826566,21.053041109046788,447.6650831353919,2.598824002315496
255658362,364.9001217502023,8.961361303312431,2.710508402982182,1468.4689655172415,2752.0,-1382.5641025641025,-3840.0,360.0,2.05,49.52945010051971,224.00377558084685,287.83664776239334,145.7355827561847,661.3333333333334,5.333333333333333,0.008855111144452294,2.8623400260437306e-05,3.917141911034255,1,1,1,0,359.765625,427.0901087730352,9.2366117144856,0.09902487623914376,11.510967692177633,426.9583333333333,0.1317754397018689
255649725,379.4059929068461,16.277260315246973,2.776756965345183,1512.9022556390978,3136.0,-969.5522388059702,-2496.0,350.0,2.066666666666667,84.76461533698854,245.50720810671544,293.12022620867475,162.5385209804205,2688.0,4.833333333333333,0.011991699840474823,3.391852454438389e-05,3.7120613954174817,1,1,1,0,337.4247311827957,444.8170795531448,24.730687851101028,4.817411879158254,31.99274766279364,455.5456989247312,-10.728619371586376
255649940,447.247539694353,14.817790742628587,-3.3356179862780757,1839.603305785124,3392.0,-1304.7619047619048,-3392.0,370.25,3.65,142.8426860997115,294.5070941582276,286.73745046453826,178.51535463940368,2346.6666666666665,4.0,0.006143708143224447,0.01097798059259118,5.017401496709043,1,1,1,0,369.0667641325536,474.3662733825441,20.730848378338194,-1.5389884132429004,30.526011096246553,492.3157894736842,-17.94951609114014
255657664,291.7039631528153,14.336392347731673,6.850501640397661,1693.3333333333333,3904.0,-1464.4444444444443,-2880.0,350.25,1.0166666666666666,150.4815608868029,289.73325416949774,286.57057681077504,97.76199433694154,-64.0,19.5,0.00745603049369524,0.010289401646053218,4.872667977555033,1,1,1,0,349.80555555555554,456.02777748351804,30.546265731908022,14.557754775599953,33.8704476168909,456.8333333333333,-0.8055558498152777
255650015,386.58126104552906,17.554710241029607,4.178561639852721,1890.2456140350878,3840.0,-1105.7777777777778,-2688.0,370.0,2.0,142.94323305685177,293.3628379957992,286.4045548454143,174.03393210861987,1856.0,15.666666666666666,0.007973524881969426,0.011695975822487648,5.15077923319629,1,1,1,0,359.4548611111111,436.5990338813425,26.62368901085281,5.34402719092955,29.493480761854553,419.6378205128205,16.96121336852201
255644067,408.64208739528493,21.613158619792866,6.671196507025634,1526.7913669064749,3584.0,-1292.8,-3072.0,370.25,2.8333333333333335,148.23827131339857,291.3824943053645,285.8246298884648,99.06842373446105,106.66666666666667,20.166666666666668,0.007875419613090517,0.008741309479172546,3.8324183761918524,1,1,1,0,344.9916401273885,455.8347713981956,27.851733126961584,8.892718282991087,32.37762115212087,473.55381944444446,-17.719048046248872
255642526,397.1561037228397,1.5999338244235817,-24.37064491721741,2115.1372549019607,4224.0,-1156.5714285714287,-2752.0,390.0,1.6972222222222222,118.94748709831651,220.92699243627925,281.7165608705149,142.67577288507476,1813.3333333333333,3.3333333333333335,0.0050975707451763625,6.425484303281515e-05,5.227876320635843,1,1,1,0,368.88945578231295,463.8588216803728,2.315629682114003,-32.586699853352755,33.12223533258554,489.58843537414964,-25.729613693776855
255653154,315.6075180621141,8.2280660224962,2.887396618520193,2050.285714285714,4288.0,-1419.7333333333333,-3520.0,350.0,0.9833333333333333,21.438183727376742,287.69416267573547,289.99072161341934,3.464789911201206,0.0,10.0,0.006642819098166735,0.008978007214640187,6.0361699144819845,1,1,1,0,294.1092233009709,435.887380889625,12.982985791374665,3.2867854634555242,14.453937475725185,437.8705882352941,-1.9832073456691433
255666107,338.38516307787756,-1.967693324466313,-17.878482459105523,1790.1359223300972,3520.0,-1254.320987654321,-2880.0,310.25,1.05,135.95172328262885,287.90776359266346,286.92881859743176,98.86059988061089,597.3333333333334,4.5,0.006790996633488231,0.004816703077300199,5.139337179808791,1,1,1,0,309.9972222222222,444.7902630136925,-10.64100078507847,-33.16725499353359,34.84876473430541,435.75555555555553,9.03470745813695
255657614,385.3122417899262,1.0428260153908357,-12.571209065028642,1504.4848484848485,3520.0,-1247.6559139784947,-3136.0,360.5,1.9,131.40002476000743,287.77500832354673,287.65895046153867,158.54183973070266,1045.3333333333333,4.833333333333333,0.008895225769206374,0.0050319878727484325,4.12050792596896,1,1,1,0,359.02430555555554,441.2557200431756,-4.500991637342462,-20.029607265619543,31.854506068763047,439.06388888888887,2.1918311542867173
255666195,423.18372211000894,3.808334560379143,-8.510076104410272,1361.4545454545455,3328.0,-1383.6190476190477,-2624.0,384.5,2.5,242.50537132185116,289.76849635552077,279.1183015983187,144.6026389639024,896.0,17.166666666666668,0.005267561361084234,0.007876645723373446,3.105335913740669,1,1,1,0,360.10886319845855,455.4800874280097,2.1975343074160767,-9.434464436143909,35.740324930616374,465.0060975609756,-9.526010132965894
255643443,400.83664444192897,9.537929044634412,-0.5919641237703627,1413.7777777777778,3264.0,-1600.927536231884,-3712.0,360.5,1.6666666666666667,157.4728060994551,279.63554147797436,287.6756783001611,117.51832379843358,405.3333333333333,5.5,0.008879227283941691,0.004826700088460248,3.4786412412001915,1,1,1,0,360.0064102564102,447.8445749259082,7.491893087774914,-5.143024031019838,13.850216622706048,440.2628205128205,7.581754413087708
255653531,329.01833550511407,3.033008898309708,-16.11254154304938,1712.4173913043478,3520.0,-1180.088888888889,-3584.0,330.5,0.9333333333333333,136.82171633443798,288.12633429886597,286.80350860613964,92.64289097806274,106.66666666666667,4.5,0.007040167345759864,0.00483703755241832,4.608335478435869,1,1,1,0,329.99305555555554,443.37810646240234,-0.08977588225401724,-34.43925561982859,34.46171119763047,453.6666666666667,-10.288560204264343
255641331,465.9134359474017,-0.5134499480137942,-11.410819299097374,1465.717791411043,2880.0,-1204.148148148148,-4544.0,390.0,6.95,154.40514085386792,281.74532035395373,290.61715047554986,131.30372236842317,533.3333333333334,4.833333333333333,0.006094369032171077,0.006594489920695344,3.4206027632615075,1,1,1,0,389.9560319767442,493.92910878413585,-1.2309427347050514,-11.677473765242132,22.461523402564946,496.25218023255815,-2.323071448422297
255662116,479.8408229775571,25.360227054928824,-13.84340098617822,623.417004048583,2688.0,-1476.6933333333334,-4352.0,380.0,9.516666666666667,103.28456721558504,225.43984854762232,290.4534053161222,84.11855658581348,-21.333333333333332,6.5,0.011403627837517185,0.00011630267734722734,1.3457110833881358,1,1,1,0,353.15964298859035,501.12896437481675,30.05244272689349,-16.828101272104732,38.49667350913982,530.0452705189547,-28.916306144137934
255654122,460.2121645585661,5.5060906258601845,-5.328639519016889,1378.9928057553957,3072.0,-1402.2222222222222,-4416.0,663.0,6.483333333333333,126.34275008145873,282.72902019771226,289.3808425958624,125.22226784090903,21.333333333333332,5.166666666666667,0.006457867366666561,0.005927814738594443,3.4926477287221442,1,1,1,0,331.13133528265104,474.16279703393076,5.369157428120081,-5.110294188775041,16.47202787046162,481.1820175438597,-7.019220509928914
255655694,164.27518287831077,2.940907163360255,0.7015593655305805,1962.6666666666667,3328.0,-811.9215686274509,-1536.0,290.0,1.1972222222222222,103.74597670654815,284.63170210928115,284.87724322065907,100.19302224959469,0.0,21.5,0.007903179500548025,0.0075489860178471506,7.8927613941018775,1,0,1,0,44.536892361111114,124.96230753363488,2.3071274587764514,0.17849511013265373,3.0710230843732766,124.38715277777777,0.5751547558571133
255669318,359.7304801443362,11.012867220671376,8.857936332443844,1839.4074074074074,3136.0,-1098.3529411764705,-2624.0,395.5,1.3472222222222223,143.49291661090172,223.60023477397334,291.04428894668706,94.0685784028907,21.333333333333332,8.833333333333334,0.009834548777456967,4.889278653782076e-06,4.929796262749088,1,1,1,0,337.33854166666663,445.25002129283206,19.483806900221662,19.182286565142878,28.622222942280754,456.11805555555554,-10.868034262723484
255657967,367.6414837137895,15.287154812252568,4.764650063422961,2229.46835443038,4416.0,-979.1044776119403,-1984.0,380.25,1.0583333333333333,109.67261575342087,285.170529522734,275.9825430045299,170.7895045916516,4074.6666666666665,3.5,0.004016825605560509,0.007528801878140654,5.998501464477897,1,1,1,0,340.0,434.7894432769297,26.11542834026103,7.832546770647675,27.27228025769152,462.03921568627453,-27.249772409344814
255646698,278.7092369226314,5.410683305450952,2.451549002908501,1875.7818181818182,3264.0,-1089.122807017544,-2432.0,260.0,0.6333333333333333,144.9818231243687,285.3994384465118,285.9478364505572,152.77091916879817,362.6666666666667,4.5,0.008026875671427396,0.007420152403830475,6.665030040700303,1,0,1,0,167.3625,338.719084881353,11.429999404108036,4.187958251837818,12.85302289453442,337.28333333333336,1.4357515480196525
255656659,417.9868595027685,5.027042901212042,-3.697651496812826,1216.3657142857144,3136.0,-1535.111111111111,-3072.0,370.0,2.4166666666666665,107.26741814833736,292.8800376682401,283.2031519392232,179.91794066810255,554.6666666666666,5.333333333333333,0.006834490308792838,0.009145563059895466,3.1394018052032333,1,1,1,0,366.17134831460675,460.68664950922084,2.7997273544074504,-6.63772509969656,14.746695037190763,467.3370786516854,-6.650429142464532
255658692,319.5873699044112,-7.139362219573971,-17.401048401074416,1976.0824742268042,3904.0,-1383.8840579710145,-2880.0,320.25,0.8333333333333334,132.37517904202414,283.09161767918175,282.1119373602398,155.42570634053868,2410.6666666666665,4.0,0.006436959017212153,0.0060205911906654535,5.550632728115136,1,1,1,0,320.0,420.1070597438837,-26.496857938940465,-37.66932761232762,46.06937388569732,420.19444444444446,-0.08738470056073311
255643314,340.2780152257164,-7.0040647114021946,-18.09071717682181,1923.106796116505,4288.0,-1204.2666666666667,-2816.0,330.25,1.0166666666666666,134.75573766324516,283.48679360415116,283.0940391942713,101.10919170567193,213.33333333333334,4.5,0.006036583396464888,0.006478365729521985,5.591847104988285,1,1,1,0,330.0046296296296,448.94939134874807,-21.391887554148667,-37.90683256351623,43.572094302597925,441.6666666666667,7.28272468208138
255651013,398.3856220363079,9.112697197055994,3.6107769493157313,1580.2706766917292,3456.0,-1469.2173913043478,-5056.0,350.5,1.4,143.07431472172854,285.9420630997483,287.3322018901276,94.08125755188499,85.33333333333333,4.666666666666667,0.006595521069957694,0.008056509281893333,4.202091288961753,1,1,1,0,350.0045045045045,446.2169252048806,9.480499586044832,3.469604560382359,12.959278048646404,452.51801801801804,-6.301092813137416
255642020,378.5101916552703,9.619749335289551,4.342119178944222,1578.314049586777,3584.0,-1265.3827160493827,-2560.0,350.5,1.2666666666666666,145.1669753651995,286.82123829490666,278.09393578064874,263.0726738884068,3306.6666666666665,4.166666666666667,0.005235168873480926,0.008133513096988513,4.0196165098608745,1,1,1,0,350.0163690476191,440.11982650386096,11.736652699734716,5.167378747069149,15.034191533949793,439.38690476190476,0.7329217419562042
255653225,420.3664736115537,18.64518027408399,2.994224427321552,1404.3076923076924,3328.0,-1443.047619047619,-3584.0,380.5,3.6,138.50135444765706,283.7254197708621,295.4711892315153,95.86023820380441,85.33333333333333,4.5,0.011608270264946943,0.007480867569625921,3.4840802824517323,1,1,1,0,380.0144927536232,445.9240948826932,23.476480110297018,3.9260669559455432,28.08967809707784,439.3084886128364,6.615606269856812
255663290,402.59435737931494,20.88323339577445,3.110421108664525,1459.0075187969924,3584.0,-1195.2941176470588,-2688.0,380.5,3.033333333333333,139.1582405852724,285.0927092143499,285.3056724457705,243.39107875862658,3349.3333333333335,3.1666666666666665,0.0005929112348311238,0.00708637462777715,3.9295289781701834,1,1,1,0,379.36543715846994,433.75599417606765,27.524079841027692,3.7738592839609586,30.02574453451188,426.73770491803276,7.0182892580348835
255654562,300.7905505664978,6.771122502561528,3.245549580575513,1637.5537190082644,3072.0,-1082.6666666666667,-3200.0,340.0,1.15,102.09708498443771,285.1449563561152,285.0846182570834,148.1579266402583,2133.3333333333335,5.0,0.007293082621842123,0.007886524383928414,4.96825635625094,1,1,1,0,340.0,400.29038350919166,10.53005694649599,6.95319531566946,12.631070961214613,387.85,12.440383509191633
255642034,297.0152086578582,2.8938713012031583,-1.090939718280566,1900.8659793814434,3648.0,-841.5438596491229,-1728.0,339.5,0.9833333333333333,136.73726951599738,255.74238531688394,284.0996353728044,167.12000671834858,2709.3333333333335,4.166666666666667,0.0071256755383418665,0.0011566643939200038,5.353308364544319,1,1,1,0,309.9583333333333,416.2213413847287,2.8004800212433176,-1.3852898857511007,3.1456873157134075,419.3333333333333,-3.1119919486046115
255658809,309.472521742811,4.092986172083042,-1.208196925556459,1819.0222222222221,3136.0,-1122.3466666666666,-2624.0,290.25,0.95,99.05783396571202,285.62043987322335,284.34147764078403,119.7903436088209,618.6666666666666,4.666666666666667,0.00793876764226704,0.007778981316378054,5.266252774471644,1,1,1,0,290.0052083333333,445.77589339148494,5.020680858223753,-1.4087560194975801,5.363623209869309,449.5208333333333,-3.744939941848372
255649340,415.9124924427356,20.051264150713408,4.231476198519629,1223.8222222222223,2880.0,-1271.5402298850574,-2368.0,380.5,4.45,133.27345233182055,287.42478869960246,303.6304441724761,176.80435999262517,2368.0,5.166666666666667,0.010892149655933847,0.0064560444017558016,3.280243016260647,1,1,1,0,365.84089052287584,433.68057329295436,22.382648982933507,5.037682857965081,26.172286862591495,421.15849673202615,12.522076560928213
