flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251887018,397.7163669202046,16.21368532564122,14.666587482419994,1914.9913043478261,4224.0,-1225.9555555555555,-3776.0,370.5,2.0,134.06026845138103,290.76202666071066,282.9027410044064,160.84113704739028,2837.3333333333335,4.166666666666667,0.006670600205027173,0.008233671584555497,4.843068261787474,1,1,1,0,367.3605072463768,443.7916205161997,19.029436258240203,18.598948772812452,26.9371197882728,452.65700483091786,-8.865384314718142
251872883,475.59716808997047,18.032845545122807,-4.002365658293935,1562.708661417323,2944.0,-1354.2988505747126,-4544.0,370.25,12.4,156.26108308940633,289.04434626422125,285.9603958864517,99.72763780228736,149.33333333333334,5.5,0.007354891264751705,0.007660306589188828,4.027681380010147,1,1,1,0,341.8698597000484,486.55925632668067,18.56215400829535,-3.3364293970359777,25.453585297380858,496.50943396226415,-9.950177635583486
251879866,375.03914746114924,3.908194960158905,-8.524270728259511,1702.7368421052631,3392.0,-1863.298245614035,-3072.0,360.25,1.1166666666666667,134.4459514930805,281.4830257109328,282.2364617996895,165.14123872897747,2453.3333333333335,4.166666666666667,0.0045376843736974325,0.0031082693087828473,4.728672350791718,1,1,1,0,360.03720238095235,434.87035677825605,7.691964198706965,-12.037171816428533,14.346010108501687,420.7083333333333,14.162023444922738
251876446,325.33240105722865,8.807061716917854,-6.361809065010066,1904.6611570247933,4224.0,-1159.4343434343434,-2240.0,370.5,1.1166666666666667,142.42471159009224,281.9896659462082,283.3525566164259,151.7305323396686,1898.6666666666667,3.8333333333333335,0.007066381494399435,0.0028265948160799102,5.786627162477716,1,1,1,0,369.9916666666666,430.27536763219985,18.76036278431026,-13.307040003649771,23.06948137337506,430.56666666666666,-0.2912990344668174
251873541,423.0044695707531,17.965404135036792,-22.01222265607878,1741.8666666666666,3328.0,-1022.1176470588235,-3264.0,350.5,3.183333333333333,132.55902606659413,289.36179021501414,273.12132658462144,93.20019232560497,768.0,8.166666666666666,0.0030867631224188083,0.008137756782870272,4.702134839043484,1,1,1,0,347.21423884514434,470.69156239383346,22.189270830425038,-27.98292177929939,36.3831104759311,502.8320209973753,-32.140458603541845
251889203,462.0325521987359,8.242379677891982,-6.311994069412554,1479.7948717948718,3136.0,-1603.181920903955,-5696.0,400.0,8.2,132.98856844449662,300.4864915579023,286.81634854363546,104.45394346173666,106.66666666666667,8.0,0.0059921388209980475,0.01385567747196254,3.788181624247198,1,1,1,0,394.91611392898943,480.2939896787236,8.93992386285048,-8.730705759878278,13.430053982764777,475.7202497073742,4.573739971349426
251870029,396.0797908655211,11.72947113230087,-10.256386736638767,1588.1237113402062,4032.0,-1418.24,-3904.0,380.25,1.2333333333333334,107.93047398998552,291.74134551125974,274.55792133160855,284.4266459066012,2112.0,4.5,0.00481119651276223,0.005503792136350516,3.8763965777554104,1,1,1,0,354.84946236559136,440.8559129289806,14.85857831095811,-13.255188998261557,20.23184928002345,422.5967741935484,18.259138735432202
251891019,417.4801783447208,12.593614540862966,-8.462942734447584,1411.0896551724138,3392.0,-1068.148148148148,-3072.0,350.25,2.566666666666667,151.60082776019533,289.3579522171269,294.34559991209653,166.13726320081878,1920.0,5.5,0.009663610419287642,0.008147327201695037,3.5365655518105608,1,1,1,0,348.2983156028369,464.81754183812745,13.366767812061102,-11.788991914511382,22.62470029482827,480.8333333333333,-16.01579149520586
251883978,434.7584099814267,27.123610637871,12.50476326820293,1210.6666666666667,3072.0,-1029.1965811965813,-4800.0,400.0,8.488888888888889,113.31845588234948,294.8348803567132,286.29889625906395,174.15388243672166,2474.6666666666665,5.0,0.005900088923577123,0.005902413264248303,2.9272196076738197,1,1,1,0,379.364061256961,457.71942926124615,30.20881752610329,14.730579881647142,35.50749815825996,443.244431185362,14.474998075884173
251871394,360.92701320524674,10.52058197280313,-6.66321561792105,1924.4912280701753,3968.0,-1482.2564102564102,-3136.0,390.5,0.9333333333333333,131.1331905985433,285.1246612117883,285.4556505125103,152.6516782432698,3008.0,3.5,0.007043848977447778,0.002293176885641014,5.016738315192536,1,1,1,0,390.09583333333336,446.0985134632755,15.31899977284369,-10.59146773999078,18.706061859571278,446.81666666666666,-0.7181532033911822
251871471,358.99387682083966,12.038219132743983,7.579141168647042,1643.1515151515152,3392.0,-1218.2626262626263,-3008.0,975.0,1.4166666666666667,139.76400077304012,225.38837198202273,285.42972381202856,115.84603729833923,853.3333333333334,13.333333333333334,0.00600606485673493,2.3611484969320144e-06,4.100035916145253,1,1,1,0,345.07246376811594,452.1200025338132,24.138439889850623,8.82651647702927,26.903838561089188,477.39166666666665,-25.27166413285346
251885436,385.483356570139,10.977958332722261,12.333359753533848,1620.6917293233082,3584.0,-1238.4761904761904,-2752.0,370.5,1.3166666666666667,145.71050250712923,295.53646282312906,285.03254747058577,156.01422630757702,1621.3333333333333,10.0,0.007581390840316796,0.01149380580439012,4.2128798983680245,1,1,1,0,361.6232638888889,450.06705807829485,13.241912514006906,18.536937164982067,23.416787122685363,454.56944444444446,-4.502386366149608
251890722,359.1335369430347,9.675723607242885,-5.867846804569643,2019.9298245614036,4736.0,-1488.0,-3904.0,390.5,0.9972222222222222,136.22517680809085,286.3954709023436,246.70131102433402,149.1720560944953,2496.0,10.0,0.0008133403135996653,0.002436385996371691,5.619131283552953,1,1,1,0,298.4803370786517,449.2445638678319,12.752489576766232,-7.471394288305272,16.22022783760732,449.7037037037037,-0.4591398358717811
251868005,464.3033793672479,22.15497596192742,16.06352810584026,1500.8721804511279,2944.0,-1034.1052631578948,-2624.0,360.25,9.766666666666667,164.43615375913038,294.8600212936091,285.09292111126706,188.7177352360577,2346.6666666666665,8.666666666666666,0.007603643806452987,0.011989262198527195,3.6930363353807447,1,1,1,0,334.4708893154191,478.2542427899837,23.820142081125873,16.76102647519849,31.23582376050383,458.51791426743443,19.736328522549286
251882123,368.9996157817571,11.430093482059128,8.996191242315719,1809.3333333333333,4480.0,-1133.948717948718,-2624.0,310.5,1.0833333333333333,133.60526019628603,296.4866631981017,290.1985393952134,91.21440090545626,874.6666666666666,4.0,0.008421974179233618,0.012412952512337632,4.3904757090137,1,1,1,0,297.93518518518516,473.0646042651904,17.022178017022878,12.674355457469586,21.281990347420162,468.7962962962963,4.268307968894078
251871821,403.74187384159745,13.049540188237723,12.93301484698061,1539.5310344827585,3648.0,-1384.6913580246915,-3264.0,380.25,2.5166666666666666,77.55822948874453,221.64025013357474,294.1476133248319,171.4605240107543,1770.6666666666667,4.833333333333333,0.009266984688152942,1.6550058622105873e-05,4.0799049620762124,1,1,1,0,375.39750445632797,454.2728753887387,15.8970723424872,15.85962738343842,24.744660093794625,466.11764705882354,-11.84477167008481
251868250,416.3454868655715,13.207496618489229,-12.883755564182067,1667.5275590551182,3328.0,-1317.505376344086,-2944.0,370.0,2.183333333333333,139.84335181144354,219.51276291062334,293.9943182229308,170.13213796730437,2389.3333333333335,4.833333333333333,0.011174311871397426,2.6054209109876843e-05,4.191094399366714,1,1,1,0,363.66824894514764,455.05438789933856,13.838776008298895,-16.418381232404137,24.73334050427097,473.28270042194094,-18.22831252260238
251866509,409.1315712539216,14.089593204808692,-3.2939835518272678,1328.317880794702,3264.0,-1147.52688172043,-4352.0,360.5,3.85,133.1320193377088,285.74209692425956,286.3377144009994,200.1802473458409,2154.6666666666665,4.833333333333333,0.006535315362723021,0.006458922208898428,4.002953679126669,1,1,1,0,345.27119047619044,428.03730991233505,15.040672717782515,-4.485130665711339,25.127711312851247,412.88380952380953,15.153500388525515
251866618,237.25760153463176,4.545505173689589,5.1807054196910505,1130.9176470588236,2304.0,-1177.3333333333333,-1600.0,160.5,1.0333333333333334,149.97490796945462,282.5347679591178,287.21231230395057,124.65073353782857,2069.3333333333335,7.0,0.005993142225576855,0.005437907439970097,5.789797024634102,1,0,1,0,156.00520833333334,262.6239424962478,8.235687675197346,3.1690380837377283,9.312943763444437,258.7083333333333,3.9156091629145067
251885922,397.13635451879594,13.168608584482719,3.1597329003403174,1637.3333333333333,4288.0,-1188.20202020202,-3392.0,370.5,2.3,132.50025655919887,218.66266742233398,219.18541425678217,103.64895843334172,42.666666666666664,15.5,6.167355164312866e-05,6.025099169771432e-05,4.291148790850971,1,1,1,0,363.4028066528067,436.5174666414096,15.212877500492706,4.553629031088734,18.04723246085766,420.42753623188406,16.08993040952555
251884563,416.2679706958459,13.96049578166562,-6.748321219233732,1449.3834586466166,4416.0,-1140.7238095238095,-3328.0,370.25,2.6,149.92466213429128,288.18588876937116,285.0931012737498,161.14797677484742,1130.6666666666667,4.333333333333333,0.01021520612677303,0.007487315757408427,3.6896927935687627,1,1,1,0,369.99869791666663,451.2102916821548,15.470905607701203,-6.969916904503214,20.557838066397547,468.46875,-17.258458317845225
251879477,351.0416277818564,10.859032733082122,1.076890141407832,1961.6,3648.0,-1202.962962962963,-2240.0,335.5,0.8833333333333333,86.58603381332502,292.0692794074394,255.7140733084114,56.89172173343459,2261.3333333333335,9.666666666666666,0.0016482041562762598,0.0070345195764224865,5.346707370257304,1,1,1,0,199.9078947368421,455.7793430549837,11.394592204206962,2.4114705607356828,14.66179640923536,468.3333333333333,-12.553990278349602
251879478,321.1664403121086,9.055576734392146,2.9707275306765464,2446.6666666666665,3456.0,-1236.7407407407406,-2112.0,230.25,0.6,128.86381528988767,291.87302712009466,292.76854126906386,172.63721675770972,1898.6666666666667,4.666666666666667,0.010742681683034185,0.007058971615530403,7.128376327769347,1,0,1,0,190.73360655737707,343.2198459844821,13.201415526997742,5.046434939925787,15.394484450297934,357.43333333333334,-14.213487348851231
251882931,436.55363212455364,15.473158311028834,-6.765905724023495,2201.6,4288.0,-1158.5882352941176,-2496.0,370.25,3.0,147.75114798922812,288.0359273537242,287.0617190028174,91.24869139681509,42.666666666666664,13.833333333333334,0.009973346678656169,0.007538583919787512,5.917166124653963,1,1,1,0,369.99404761904765,500.9518718547907,20.27630772113915,-7.956134994932608,28.66365866705459,524.5550595238095,-23.603187669018837
251890046,383.226547255719,14.585942025279214,19.443405113189062,1582.376811594203,5440.0,-1646.5454545454545,-4160.0,370.25,1.2305555555555556,133.12452725356422,289.7915349770219,287.88852351025406,103.19849789258977,2346.6666666666665,8.0,0.007381679986477098,0.01064889402265468,4.709251671339228,1,1,1,0,369.97067901234567,443.1664590004072,19.74683282405931,26.271715093196534,33.09203883406216,434.1111111111111,9.055347889296115
251884751,396.8484769931772,13.597946687589072,7.53682327175925,1867.7894736842106,3584.0,-1172.6666666666667,-3264.0,380.25,1.5166666666666666,150.21558784506428,287.6431704476216,293.0957334216399,165.27656270883708,2453.3333333333335,4.0,0.012723148149004366,0.009434809963051176,4.722393488433987,1,1,1,0,375.6801801801802,443.37348693033874,13.040058880842427,8.371650313777458,15.85847858712976,447.7972972972973,-4.4238103669585485
251886566,402.9327750723586,7.828760231790976,13.655181348937134,1859.1735537190082,3968.0,-1555.5555555555557,-3136.0,380.5,1.8833333333333333,126.68649826705473,283.4285237182443,292.9014519546183,157.6238487999296,1792.0,3.8333333333333335,0.0062420009299961,0.0060353949996269,5.329290249218231,1,1,1,0,379.2795893719807,440.0283873493888,8.682860976516006,18.794208704876162,21.894447595687314,432.94202898550725,7.086358363881573
251867633,375.9955484228583,11.202162045600508,12.050201728912098,1745.6,4288.0,-1524.923076923077,-3520.0,390.5,1.5666666666666667,139.35996977792567,229.17638968245433,292.337638607535,112.44652382851504,426.6666666666667,4.333333333333333,0.009798322037223325,0.00012613469453990418,4.696260425073985,1,1,1,0,381.9813829787234,418.7387864089148,11.541165528728081,14.576594342465297,18.668268650412674,400.9574468085106,17.78133960040418
251881708,387.405432294341,19.76178657710456,0.5451046818983152,1549.3525179856115,3392.0,-1033.3737373737374,-2432.0,360.5,2.4,148.42767030018115,293.48450171249004,281.8503930430152,86.44339370093468,64.0,5.166666666666667,0.0031826667580501385,0.010970118586289969,4.277429093509176,1,1,1,0,359.5639534883721,422.37701878145106,25.927881809344772,-0.8017561230327778,28.523191178555262,408.2267441860465,14.15027459540454
251879952,319.13262634972295,8.989407106386004,8.570671162444128,1799.4418604651162,2496.0,-1417.3866666666668,-3328.0,370.0,0.5666666666666667,140.42127269678844,282.8091298066681,232.84379057046303,388.56704671854766,1642.6666666666667,4.666666666666667,0.00022613939506546313,0.006684997309065601,4.372266485845058,1,0,1,0,24.1875,166.9566076801281,0.6810598366863251,5.429358968714763,5.821500671956853,161.75,5.206607680128087
251872998,340.3050211310303,13.430253096540847,5.110005500169223,1923.137254901961,3904.0,-1434.0266666666666,-3008.0,350.5,1.0666666666666667,126.20753104763814,288.44587657521316,289.5155987386581,119.6813043659807,277.3333333333333,4.333333333333333,0.00866078242643317,0.007814773661682524,5.09281615909858,1,1,1,0,344.7027777777778,429.35172492341366,21.298003725712533,6.9171766727582416,22.73558882443047,446.18888888888887,-16.837163965475213
251867699,397.937156136392,14.594314236056029,-15.727467543253782,1463.4666666666667,3008.0,-1040.0,-2048.0,400.25,2.1166666666666667,138.807486832988,292.49553656905323,288.88199106073654,161.1603515986741,384.0,5.333333333333333,0.008027180435472448,0.011589935320794598,4.113018061905119,1,1,1,0,396.12836021505376,440.8623252523384,14.220056950310337,-21.24114897723073,26.104886194696075,425.9032258064516,14.959099445886807
251874792,362.7095710846828,14.439242093226659,-2.675970369818405,1689.2631578947369,4288.0,-1285.7142857142858,-2304.0,360.25,1.15,98.50329424027848,216.1797887517645,292.7552125290291,107.51668714570114,618.6666666666666,5.5,0.010136320367971791,3.584816814401907e-05,4.296269855434589,1,1,1,0,350.0,435.2611155546705,20.579004812280928,-6.016690330121218,22.106274632244023,440.56140350877195,-5.300287954101464
251878337,358.9843296737842,12.851021222921093,5.741910333810555,1775.304347826087,4992.0,-1641.7391304347825,-4608.0,380.25,1.2638888888888888,101.26845131050281,290.33398277817173,232.34888154471165,174.43585535362234,3029.3333333333335,4.166666666666667,0.0002522641684172036,0.0089084844773601,4.164405915349312,1,1,1,0,378.69444444444446,450.0869262879407,23.457855856535353,6.472887669947468,24.47708184792145,444.71527777777777,5.371648510162913
251890501,325.903713762206,10.472833776440927,11.197912355893806,1828.0388349514562,4672.0,-1160.4597701149426,-2944.0,320.0,0.8,133.01737256616263,283.04546825778306,285.7893760294497,156.76988778847596,2986.6666666666665,3.6666666666666665,0.007819529628353625,0.0067518081888077106,4.928618171347799,1,1,1,0,320.0,454.26772571819197,15.968300821055196,28.359093648745915,32.546018404995436,453.0,1.2677257181919686
251885101,356.3080259777541,6.566337053905248,13.311912860886322,1806.2222222222222,4032.0,-1073.9649122807018,-2240.0,340.5,1.6166666666666667,135.66034467962135,290.01924911424214,289.0866383668543,124.12641929366313,810.6666666666666,8.166666666666666,0.01076341391475266,0.008629582887922163,4.70234307202777,1,1,1,0,340.00952380952384,445.7834093584417,6.527742749187539,21.196900294436315,22.411801841509902,467.95238095238096,-22.16897159393926
251864149,387.06705261185937,11.646238633590798,16.51710194064709,1931.1559633027523,3968.0,-1568.969696969697,-3072.0,360.5,1.5166666666666666,125.65189050875928,283.158531872618,292.5392147442706,148.20971994968193,1024.0,4.666666666666667,0.00989250107945594,0.007098450291108165,5.625678167677794,1,1,1,0,359.80916666666667,433.0568540874102,11.8506762938192,21.623579309341554,25.175669141394295,439.4166666666667,-6.35981257925647
251890448,390.6435389728941,17.470119197476684,-4.330171757948828,2118.901960784314,4864.0,-1059.2820512820513,-2624.0,390.5,2.9472222222222224,127.83167454762017,290.94497026041586,282.39251241238867,148.743097026115,2794.6666666666665,3.3333333333333335,0.006723818498986087,0.004448699723010431,5.782224838140083,1,1,1,0,390.019943019943,438.1863340771474,20.90040906956594,-5.937204307173511,23.199048022877776,445.25783475783476,-7.071500680687336
251889205,429.037322063789,15.440195828349667,6.61062461856213,1764.495867768595,4608.0,-1597.2173913043478,-3968.0,370.75,1.8666666666666667,135.618590504316,288.71384756523514,284.1139162165409,158.63940640574938,1301.3333333333333,5.166666666666667,0.006468062829943178,0.002997248409771657,4.299142201280657,1,1,1,0,370.30012077294685,472.73454046429623,20.888283714199034,6.886183933068185,24.288188975825875,493.79468599033817,-21.060145526041936
251878826,412.905095833801,12.93359977433554,-6.349023718328839,1792.5333333333333,3520.0,-1263.483870967742,-3200.0,370.25,3.1333333333333333,150.48529253712812,289.26143107912617,291.25642137922705,167.85930096888396,2069.3333333333335,8.166666666666666,0.00952772471319668,0.008018059696151209,4.403086811454772,1,1,1,0,368.5087890625,448.4342223911738,13.788118036116268,-6.301552169017309,21.825840177225302,462.8424479166667,-14.408225525492867
251890991,403.93015543793297,9.768140457397179,7.906869899941928,1527.7575757575758,4544.0,-1952.0,-2240.0,370.5,1.35,408.7947587109453,238.91689199737945,296.5298100024297,151.27130439377402,1194.6666666666667,4.833333333333333,0.012412268836234737,9.87603180716004e-05,4.636486952523279,1,1,1,0,369.6143790849673,433.8840791828577,10.275107035356093,6.302741319509806,12.378680682698318,431.5098039215686,2.3742752612890854
251864370,298.47031358789286,9.867538813640216,6.185890983747703,3186.0363636363636,5312.0,-1777.7777777777778,-4096.0,300.0,0.55,173.0968266850804,267.9742546041117,283.6712088464135,148.2802048623572,2901.3333333333335,3.0,0.005943725866696043,0.0018869289274266064,10.710347778253162,1,0,1,0,214.3125,316.2690185956177,15.47754368362802,3.9139466858422054,19.42170257164163,303.22222222222223,13.046796373395466
251888890,309.75624790528485,7.040019303973177,0.047425582074744004,2326.222222222222,4288.0,-1193.2753623188405,-2752.0,280.25,0.7805555555555556,129.42976606887854,285.2331232385469,285.5762473010178,91.08299552781676,554.6666666666666,3.6666666666666665,0.002340611191019995,0.005672193324595388,7.239906630932826,1,0,1,0,265.0520833333333,375.84650370299795,12.37319658403748,-4.62689646059199,13.944831908310872,363.09722222222223,12.749281480775721
251888891,393.1215732520203,15.211350008791797,7.945637494880259,2083.5555555555557,4224.0,-1440.0,-3840.0,380.5,2.6,132.77128502891466,284.0167840391481,236.7407215708649,88.05106254876866,106.66666666666667,10.666666666666666,0.00018499604178097803,0.0057561738549568135,5.926050774254714,1,1,1,0,364.68607738998486,433.0626714235587,17.891821461331798,9.776875289887224,22.687984282208312,410.45631067961165,22.60636074394705
251875630,384.9779422844866,13.064576812218267,12.942889264726558,1541.9856115107914,4160.0,-1350.320987654321,-2688.0,360.5,1.55,135.67009754463237,284.48308919169796,291.2687803851561,153.63551576149735,2474.6666666666665,4.666666666666667,0.008644584088639953,0.0060825638735075415,4.020257343286942,1,1,1,0,360.0,457.7538132520846,13.52718799203808,18.823220159262497,24.07867930063788,470.030701754386,-12.276888502301347
251887809,401.0873361330676,17.073694738514547,11.307520881903278,1368.0509554140128,3456.0,-1310.0246913580247,-3392.0,360.25,1.65,108.27042956532314,289.97143801814775,294.032810931314,154.7878937856222,1493.3333333333333,5.333333333333333,0.012686725301533745,0.010663824696642177,3.6764232652083124,1,1,1,0,354.9971590909091,448.153217790605,22.2397824921811,15.75208125037592,28.445167489060697,463.3181818181818,-15.164964027576787
251880974,325.7620562317733,5.962720479364558,15.769605013430391,1810.788990825688,4224.0,-1064.3333333333333,-2560.0,330.5,1.05,134.93131249005233,285.6870390314628,284.44662727845224,146.60482695686116,2880.0,4.5,0.006190654046847756,0.0068292727747773715,5.037800862707062,1,1,1,0,330.0297619047619,435.02112595624664,4.877576800182726,30.821917822242696,31.224512248240192,417.64285714285717,17.378268813389468
251889295,318.62649816524475,8.199368037771087,17.369763946849805,1918.7572815533981,3712.0,-1182.2222222222222,-4480.0,330.5,0.9666666666666667,140.57958485672088,238.57648615759857,284.0709241978301,156.5433753663311,2666.6666666666665,4.166666666666667,0.00565357021633024,0.00036894178060553395,5.065668734300507,1,1,1,0,330.1527777777778,438.27118665439957,13.10806336265032,35.31290160330832,37.67045765369822,431.1666666666667,7.1045199877328855
251871913,258.4620470582805,5.819525541091712,17.538619259421804,2849.032258064516,5440.0,-1486.2222222222222,-1856.0,150.25,0.36666666666666664,230.628798684211,275.6840215910256,284.68897806455954,154.65670170676552,2624.0,2.8333333333333335,0.007416008846518047,0.005159913555629013,12.103604220912704,1,0,1,0,150.03333333333333,296.23449347724153,12.704696484259975,16.71723949320773,21.002996944335074,277.4,18.83449347724155
251884146,432.6509402647205,16.247742425669962,-15.494556862155767,1542.9565217391305,3520.0,-1468.1904761904761,-4544.0,350.25,2.55,139.51203087097613,228.26098560624737,295.59661775545015,169.58249031238265,1578.6666666666667,12.333333333333334,0.010636476011496058,5.136543076752434e-05,3.6301145662847794,1,1,1,0,349.9995265151515,490.20658642187095,20.669391782009367,-23.163528458452742,33.212128184124204,522.0909090909091,-31.88432266903817
251874268,405.11728650758715,16.195944572219233,-19.16316611116278,1577.4388489208634,3776.0,-1061.1891891891892,-2496.0,370.0,2.45,142.81767379003472,288.0423581244813,293.863979261446,112.346530170994,-21.333333333333332,5.166666666666667,0.006448290885759723,0.007443344971095226,3.9507738878177987,1,1,1,0,369.99783549783547,475.5150265100074,21.299826557025778,-27.843874168268528,35.612375435992455,510.31168831168833,-34.796661801680955
251870736,359.32156104031486,7.587908412816376,2.403716128536897,2025.2444444444445,4928.0,-1387.076923076923,-4672.0,340.5,0.95,129.85583489225195,231.61622875166208,285.3451689375669,152.84295388226576,2901.3333333333335,3.8333333333333335,0.00645277141525843,0.00010450133984028668,5.024173764436727,1,1,1,0,340.0388888888889,458.15385730475236,8.915273843547965,4.390120205745753,10.76621394266693,450.18888888888887,7.9649684158634955
251877883,353.561842086141,10.169828072159797,11.281149975022245,1888.880733944954,3648.0,-1292.72049689441,-2624.0,340.25,1.0638888888888889,145.5703960264866,224.13943106529183,285.6054785510668,155.05336974166656,2752.0,4.0,0.006301021808493123,9.212774371251638e-05,5.378333899323423,1,1,1,0,340.0324074074074,429.202794088145,16.774920553955585,16.449419139655856,24.033890473928942,406.0833333333333,23.119460754811712
251891879,388.3967804357635,5.694341266086399,13.656667780262486,1859.3684210526317,3840.0,-1595.5555555555557,-3904.0,380.5,1.35,130.81283425861346,283.42351249378896,290.65453071407376,101.53218336497832,149.33333333333334,4.5,0.011601004844773402,0.006376459145878547,4.806203659614993,1,1,1,0,380.02027027027026,446.01405387564336,4.586374040620223,21.216214036367894,22.37065410859133,445.77027027027026,0.24378360537309618
251884785,315.58790364588947,12.3040678804474,10.358406841256144,2858.6666666666665,5184.0,-1372.862745098039,-4800.0,370.0,0.7166666666666667,127.4173320902069,286.35413766881936,219.04773781855425,111.77157836161578,789.3333333333334,11.833333333333334,5.741065395248478e-05,0.008470173868128768,10.474503816793892,1,1,1,0,234.16666666666669,111.77157836161578,8.663717670311618,14.936061615864364,18.5277335667403,106.0,5.771578361615781
251867344,306.52924957908897,6.968706902585942,-3.815611079036049,2053.925925925926,3520.0,-1149.968253968254,-2112.0,210.0,0.6833333333333333,131.47171874803595,286.8547025151733,290.8809892730835,78.21671208527698,21.333333333333332,4.5,0.007096842092476971,0.005777338677029467,6.2240179573512915,1,0,1,0,189.27985074626864,376.03799347641933,13.204349346447291,-8.102531520120072,17.645526531066302,386.4029850746269,-10.364991598207553
251869490,308.1055119044787,7.737775558107063,-10.883543006926935,1922.6301369863013,2816.0,-1463.3333333333333,-2368.0,240.0,0.6,143.0394802805334,288.038759899388,282.32762370199526,146.92309137208338,2218.6666666666665,4.5,0.006153874740540811,0.006416532662712248,6.054613692247962,1,0,1,0,213.734375,361.7763043869504,14.017008090907071,-18.116034752667854,25.35658189321885,359.5416666666667,2.234637720283729
251869519,368.37901403933694,19.028876952640292,-24.075444623773727,1506.1654135338347,3264.0,-1251.8095238095239,-2816.0,360.5,2.0833333333333335,118.53745202900633,290.5456671687776,288.09325027426854,196.742314177235,1365.3333333333333,4.333333333333333,0.007107248472737595,0.0062054661375694,4.525164904671546,1,1,1,0,359.91875,408.14803399868157,22.41290242147035,-33.81015708262823,40.81378883935677,369.0595238095238,39.08851018915777
251878355,427.6783234033398,16.34134593510624,4.210865537550988,2089.6880733944954,4416.0,-1766.7878787878788,-3584.0,390.5,1.8666666666666667,124.07905398149758,285.2262847818247,285.57941166441765,147.80715708870028,2709.3333333333335,5.333333333333333,0.007682200268082943,0.002317660077271088,4.898619295453568,1,1,1,0,387.77717391304344,471.0923327514989,21.34741613338418,3.949572540394134,23.23337742363863,490.3961352657005,-19.303802514201607
251864261,376.9027933776219,9.816875263605015,11.29951762641657,1839.0588235294117,4352.0,-1433.872340425532,-2560.0,340.25,0.925,140.32603852165076,263.4144511812824,290.4601392965172,152.84489595364937,2176.0,4.166666666666667,0.010236291684326913,0.0020810626469414365,4.781037339110488,1,1,1,0,304.0027777777778,462.4629339227132,11.685677542018956,13.377256714554493,17.870568043607246,474.97777777777776,-12.514843855064555
251876453,369.5836834677566,11.531296803940009,-3.8515727987270063,1524.9655172413793,3648.0,-1505.28,-2880.0,370.25,1.0666666666666667,136.30310979789326,282.3633861122242,283.7623300845435,165.44832663583125,2538.6666666666665,4.166666666666667,0.00678022047605413,0.0030047825664163866,3.797420529289529,1,1,1,0,369.98055555555555,455.3078410267662,18.12266268574729,-9.560580190853713,20.607799693424557,462.0444444444444,-6.736603417678225
251874798,379.7797467750645,17.381069725239094,-9.895513361946788,1584.6015037593984,3968.0,-1332.5977011494253,-4096.0,360.5,1.4,139.44535055131567,286.5396595091925,288.3819825724275,107.12008454184091,21.333333333333332,4.833333333333333,0.006429176190135233,0.007161528812188716,4.33967547977926,1,1,1,0,356.989898989899,434.6127726604055,28.009679605553597,-17.020613084969412,33.08178765948698,412.77272727272725,21.84004538767823
251888783,387.94167500634217,19.399184734125384,-19.492739000265257,1779.6266666666668,3840.0,-1147.4747474747476,-2304.0,380.25,3.1805555555555554,140.86604846285334,291.01844868722355,289.95155413933895,165.71816503148196,1877.3333333333333,3.8333333333333335,0.008870708013977446,0.006839725298000377,5.300609598697405,1,1,1,0,378.6307251908397,411.08836760182953,21.312731908729074,-26.020477622268338,34.32792399349023,377.63613231552165,33.45223528630788
251873448,438.66538069364105,15.249919437462435,-4.1549462803205355,1399.43949044586,2816.0,-1255.0,-2688.0,1121.0,8.2,142.10757345096397,293.80692912441384,284.2919090178417,186.5705219945914,2666.6666666666665,5.666666666666667,0.006938507151150626,0.012975256012218649,3.558607732301064,1,1,1,0,369.6265723270441,457.06928860774,16.321316497591436,-6.716743319892498,21.445642065966602,442.92452830188677,14.144760305853254
251873449,432.9771513990671,22.53960649301437,1.5795257542605505,1360.3057324840765,2752.0,-1172.7058823529412,-2688.0,380.25,7.966666666666667,147.37593841623763,294.19254078556725,291.859357116216,101.85840997006392,85.33333333333333,6.333333333333333,0.007805590152155649,0.01408577066412555,3.6003304168984647,1,1,1,0,378.7893004115226,449.3778514231587,24.251787804498136,0.8123933659502256,25.82089665694534,428.6008230452674,20.77702837789127
251885581,387.4207748094598,13.959882100909951,-13.126553343734539,1517.3333333333333,3072.0,-1057.3763440860216,-2304.0,340.5,2.6,98.792230664452,292.1849286168451,287.61990029644267,204.64772693207783,1152.0,5.333333333333333,0.0073273149561246965,0.009992801087308779,4.372508525046828,1,1,1,0,338.8025,423.03449653965845,14.95987356271479,-18.435578607484715,27.698381340259747,403.2083333333333,19.826163206325134
