flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251656303,358.2993515506555,6.052206695273473,-7.242101111893348,1786.4566929133857,4224.0,-753.2779552715655,-2112.0,380.5,2.7555555555555555,118.6283933537698,223.36428063768673,291.38999631167155,89.04921047306588,298.6666666666667,4.0,0.01203001385679113,8.188094237310666e-05,4.891025502834846,1.0,1.0,1.0,0.0,372.84689213893967,428.38173433470615,7.093233367600405,-5.635992863611788,10.653201878004198,420.5191956124314,7.862538722274735
251663974,338.47195790648686,-4.527355856680888,-3.152422636009411,,,-1324.1904761904761,-4736.0,340.0,0.7,154.13965547433855,290.50723595977917,223.65300664783257,443.1963147235088,-42.666666666666664,,1.2109270693664495e-05,0.0070256077422913045,,0.0,1.0,1.0,0.0,340.0,444.1955793330969,-3.388412296244466,2.1516923509637564,7.705711391384247,448.64383561643837,-4.448256283341493
251649789,405.1553524854675,5.944389491900949,-4.200137924477862,1660.9103448275862,3840.0,-1341.1555555555556,-3072.0,400.0,2.8666666666666667,149.7402945505941,288.06820603004206,290.97673291428544,173.1433675072918,1920.0,4.166666666666667,0.007633685335560815,0.00509740464704039,4.333849199208206,1.0,1.0,1.0,0.0,385.7630649717514,432.14519455858664,7.827482790380326,-3.9519378912136833,9.212079959456863,423.954802259887,8.190392298699635
251644990,382.96344133348884,6.762455806049083,-3.5765816876233463,1588.4094488188975,3008.0,-1308.952380952381,-2560.0,370.0,1.2,141.555592899081,293.3896169595258,288.2929030921989,164.30924297987113,2154.6666666666665,4.833333333333333,0.007151210573137014,0.006185092098894008,4.253352450029518,1.0,1.0,1.0,0.0,369.9507575757576,447.342477168778,9.971848297124682,-6.301150192043929,11.990397789542854,455.40909090909093,-8.06661374031296
251648366,316.53148646467844,7.6663125865872646,-4.044027719367288,2071.6116504854367,4736.0,-991.0985915492957,-1728.0,390.0,1.2,91.53288597796802,209.90052516456763,292.56878234578403,94.46400467978626,917.3333333333334,3.6666666666666665,0.006588417625490321,1.4954519086910518e-05,5.888346165521428,1.0,1.0,1.0,0.0,360.0,416.22358047065177,11.805757162512979,-7.071758802570905,13.791784250720914,405.01190476190476,11.21167570874701
251655177,381.22678141157184,8.823346166303768,-1.5844919689864578,1600.0,3776.0,-1122.5858585858587,-3328.0,370.0,1.5166666666666666,142.05680098169373,290.5539508492181,238.97794777545226,112.0132375431004,469.3333333333333,14.833333333333334,0.00028800696734916723,0.006787101938640361,4.132829775159971,1.0,1.0,1.0,0.0,327.02932960893855,442.88433320149556,13.188037513152185,-3.0734083336498443,15.02293816303762,458.3611111111111,-15.476777909615521
251661920,323.39711146822293,5.671220549059757,-2.670120703964086,2238.3797468354433,4096.0,-1112.6436781609195,-4480.0,310.25,0.95,147.75545284814987,291.23320468485963,294.3678109987787,92.60979604406884,64.0,4.0,0.005441312450773696,0.006977707292108527,6.528297707387308,1.0,1.0,1.0,0.0,303.3333333333333,410.81739010968226,10.681778477855982,0.055566623837691766,11.048518805931764,420.8611111111111,-10.043721001428821
251648868,392.72255518575787,7.493115134068958,-3.759889849552533,1558.2608695652175,3200.0,-999.2156862745098,-1984.0,380.0,2.65,136.54932634336606,213.29360933284607,289.3447476576299,206.2376925171636,1877.3333333333333,4.666666666666667,0.0061021496322309025,1.6640036218050582e-05,4.2718539178526305,1.0,1.0,1.0,0.0,320.10760517799355,430.66974753372443,9.34512369170579,-5.173331549868902,12.414135067980787,422.1132686084142,8.556478925310216
251661151,319.6418684315707,15.1759276284043,5.772785797635216,2053.6470588235293,3712.0,-922.3529411764706,-3456.0,360.25,2.4,129.03181649701455,219.4409087709261,214.88029826819627,127.23974855527321,832.0,12.333333333333334,1.919191382300644e-05,3.4351986562336555e-05,5.819959991109135,1.0,1.0,1.0,0.0,351.19204059829065,388.7802477628667,21.583448965117412,5.963045412083668,23.83988289787525,367.811004784689,20.969242978177704
251654524,343.9382860668574,0.8983237964969744,6.121522956761168,2320.5925925925926,4736.0,-1708.1904761904761,-6080.0,240.25,0.45,127.51041029457933,295.03705223241946,294.7938445906529,153.62725677022084,2602.6666666666665,3.8333333333333335,0.007523234118783226,0.005558608974625947,6.14756671899529,1.0,1.0,1.0,0.0,240.0,468.8463325085852,6.115147783250791,9.26416556650952,11.107580638650727,479.75,-10.903667491414808
251645133,393.1529849451222,11.499720246871894,8.776516949152946,1865.5206611570247,3712.0,-1814.857142857143,-4416.0,380.5,1.2166666666666666,120.9046977134203,286.7521473195287,294.0911573021961,106.74228694520141,85.33333333333333,5.0,0.0068466354622169195,0.007252502946439452,4.957350551236439,1.0,1.0,1.0,0.0,380.008064516129,441.0534543426107,18.805848812262013,9.242899998596936,21.165879307124367,436.5,4.553454342610678
251668657,390.69205860535726,5.426026599729758,13.768122323160231,1546.589928057554,3200.0,-1091.047619047619,-3136.0,370.0,2.05,115.23724118506854,213.86763587534716,295.59217585334426,166.08316154849257,1984.0,5.0,0.007755299037221342,2.8220391077126718e-05,4.164506693012534,1.0,1.0,1.0,0.0,356.4948717948718,456.9265872404059,5.727817228150314,17.179775747651377,18.36626726364079,470.9307692307692,-14.004181990363293
251661478,372.4705606183575,10.643585776333769,-3.3669013733431945,1711.0743801652893,4608.0,-1631.030303030303,-3392.0,360.5,1.1166666666666667,132.25034338021717,291.9491801915356,298.73451125347844,90.48439140141623,896.0,4.5,0.006976652127044607,0.005171487971479685,4.554533855426987,1.0,1.0,1.0,0.0,357.515625,428.1430654848453,15.913112948638362,-5.733673225118279,17.03892530181277,423.65277777777777,4.490287707067523
251661507,356.23856723319216,5.203913594589282,6.507592950414649,2298.0,4544.0,-1331.5555555555557,-2560.0,380.25,1.363888888888889,130.50882866705638,290.62583741272454,298.7198432479049,88.47575423697052,1088.0,3.5,0.006991510184667707,0.008464383541121317,6.52531945101751,1.0,1.0,1.0,0.0,380.00252525252523,427.16836539172556,8.944603962422692,3.9258030742617778,10.15490533277868,422.8181818181818,4.350183573543745
251669305,380.8628007574986,11.43326493607874,-2.831326266701834,1863.0551181102362,4160.0,-1355.8095238095239,-2752.0,390.5,1.7944444444444445,104.22353798327703,296.4702698829526,286.8343505557003,148.464454403809,2645.3333333333335,3.5,0.005197568432133797,0.01086024155081705,5.078623709459315,1.0,1.0,1.0,0.0,382.64965986394554,436.8878690704735,16.1567231390308,-5.734860226587963,17.912466222380047,437.28231292517006,-0.394443854696533
251664979,382.05653352563405,13.136267546170966,-2.2271312866037563,1748.8,4672.0,-1402.469135802469,-4608.0,380.5,1.7166666666666666,99.0561345440676,277.243541571756,287.5848697951339,160.64838912793036,2112.0,3.8333333333333335,0.003396233440513373,0.0031267204514369767,4.351511632729233,1.0,1.0,1.0,0.0,378.6186594202898,446.1377197711375,18.633755402629912,-3.1115377694546735,19.57598151985073,440.9311594202899,5.20656035084761
251645890,419.156810582422,10.004961173155657,-3.884090028807934,1305.1288343558283,3200.0,-1363.6923076923076,-2560.0,360.5,2.0,140.2922777489106,296.1188429683746,294.7289916371692,164.57182491614813,2410.6666666666665,5.0,0.008337258960434992,0.006099219560313857,3.2004814201895595,1.0,1.0,1.0,0.0,351.401923076923,458.3059074956943,10.144330114835096,-3.8557909512259925,12.21530850642009,463.46666666666664,-5.160759170972312
251665997,416.8601933265516,8.037746673808366,15.325898362668172,1558.5611510791366,4160.0,-1500.888888888889,-3840.0,360.75,1.95,138.19087153353112,297.3662929920275,290.35678749730766,152.85855603540952,2922.6666666666665,4.5,0.009284534030144523,0.006964708780281504,3.8866861622921114,1.0,1.0,1.0,0.0,342.4124396135266,450.27190878748746,8.455311184039187,18.474108246571483,21.848342408012574,468.90821256038646,-18.636303772898998
251658714,428.0382252862037,9.357942203076275,15.791913372781876,1462.6666666666667,3776.0,-1617.939393939394,-3968.0,370.5,2.1166666666666667,139.96744724161474,285.64827426631416,292.41582704746605,119.08949941714224,277.3333333333333,4.5,0.0098560432359599,0.007762894777979616,3.456308767784178,1.0,1.0,1.0,0.0,367.0566239316239,467.73844862721865,9.769520056458195,19.721932319183693,24.27549686585267,485.0534188034188,-17.314970176200177
251654556,391.9682153914708,6.098361560189178,11.378518407089402,1672.9917355371902,3520.0,-1149.247311827957,-2176.0,360.25,1.8,131.25535553144096,287.8002082361886,295.23949514052464,145.37343617022898,3200.0,4.666666666666667,0.007424174869892116,0.007462012468790908,4.31864146435124,1.0,1.0,1.0,0.0,359.68080357142856,448.87845729650735,8.184677725345525,12.228787857232433,16.19441850873638,449.60714285714283,-0.7286855606354834
251671088,410.9322069215837,11.208299475983619,-8.24988441584112,1645.5827338129495,3008.0,-1260.8735632183907,-2112.0,385.0,2.8666666666666667,210.19773240773657,286.6070685219362,281.49067482657796,164.9750756329605,2752.0,5.166666666666667,0.004125612594828974,0.005627167036473847,4.190532024036347,1.0,1.0,1.0,0.0,374.65530303030306,450.8074755532436,11.027296369800556,-7.466752030457563,15.565966738834124,457.8439393939394,-7.036463840695831
251651990,434.62765711812006,9.48643326515763,-5.58966800257359,1852.4444444444443,3136.0,-1394.4888888888888,-5632.0,400.0,2.7,151.86002230044988,237.05534013967008,211.9124891627693,95.76110447890039,0.0,21.333333333333332,2.5143460189731228e-05,0.00019452346267292292,4.597541758588086,1.0,1.0,1.0,0.0,383.1711363636364,486.1402555522408,12.777701044207394,-7.8978981936030985,15.773752571013917,501.48703703703706,-15.346781484796281
251662115,416.61437077177163,9.915899401734803,-5.335650433850061,1598.0751879699249,3584.0,-1286.2528735632184,-3136.0,380.25,2.316666666666667,131.31978997752614,296.95322756610705,289.51901099607295,223.48857450173134,1642.6666666666667,4.0,0.00560298976763766,0.010810586540559265,4.142915618969651,1.0,1.0,1.0,0.0,377.47030651341,444.5898351273512,12.422492313316695,-7.668444128520235,15.51238803112853,430.62068965517244,13.969145472178752
251651326,369.8941956513536,7.2634625611613215,-5.213396607076089,1568.4848484848485,3200.0,-1344.820512820513,-2112.0,350.0,1.0305555555555554,253.3552218386948,281.932373059148,296.6526937409533,61.27478679015006,-21.333333333333332,5.166666666666667,0.00561075688518979,0.0016561881081160713,4.433974386430805,1.0,1.0,1.0,0.0,347.8482142857143,431.39850067351637,12.63784541447194,-9.285154858530976,15.725301498333513,426.9166666666667,4.481834006849681
251645789,381.0910970974086,14.179503767889107,11.402370457537755,1630.236220472441,3008.0,-1336.0,-3520.0,370.5,2.683333333333333,141.29819549561986,249.85251469473778,299.2644169156067,108.16454272304482,341.3333333333333,5.666666666666667,0.006529659064926502,0.0003416219463091441,4.551229913609285,1.0,1.0,1.0,0.0,355.3894628099174,422.73665827669373,13.79969159762456,13.138959251374924,22.11255327275347,404.2190082644628,18.517650012230945
251659179,351.4297115585827,8.806383658244185,-6.180141287862617,1641.182608695652,4672.0,-1062.4739884393064,-1920.0,320.25,0.9472222222222222,122.90248056663793,296.6928158618835,296.7195497639088,98.73207225784576,0.0,4.833333333333333,0.005493762863130711,0.007312848448172527,4.679095596985323,1.0,1.0,1.0,0.0,306.71296296296293,436.27454585417894,13.894350499897905,-12.470040948080808,18.695871805896196,421.537037037037,14.73750881714193
251657021,405.02738174372524,8.500600777866008,-1.318114570089813,1381.9108280254777,3712.0,-1221.6888888888889,-2240.0,390.0,3.0,138.41247445436983,289.9187191524002,294.6738664756315,174.189014964975,789.3333333333334,4.166666666666667,0.006394458980877628,0.00658461044245298,3.8125362433444043,1.0,1.0,1.0,0.0,365.74131944444446,437.7851438087198,6.5614039485788185,-5.080442755456821,14.478486981433207,429.0208333333333,8.76431047538648
251646440,426.3876973867136,11.57959694510663,-10.891268241066973,1737.5748031496064,4160.0,-1536.4444444444443,-4032.0,370.5,3.5,121.90383575542165,291.9662594653877,280.65179046958065,94.10659278994848,234.66666666666666,4.0,0.003875796400177491,0.011229727408359612,4.34239836278484,1.0,1.0,1.0,0.0,370.00782828282826,448.3940196561979,11.128722535570741,-8.8587993547173,17.68242136159878,459.24444444444447,-10.850424788246585
251653716,399.1706229179016,12.461422532427779,7.935486720708045,1453.2266666666667,3008.0,-1799.6190476190477,-4096.0,370.25,2.5166666666666666,216.62106808415675,286.2277396088337,287.6460906603221,82.79639312942966,42.666666666666664,5.5,0.007270252653362887,0.004856680386551352,4.1566683192860685,1.0,1.0,1.0,0.0,369.458733974359,430.68827550595,12.870287944303108,8.670844343922404,17.487741714834765,416.7580128205128,13.930262685437185
251648129,471.3413189689218,8.946917671135637,1.6842285929762981,1620.8253968253969,2688.0,-1107.5047619047618,-2880.0,370.0,9.397222222222222,151.11721249692036,291.22176373658664,287.4611741473589,181.13181687258526,2368.0,5.0,0.010228465782825548,0.006307277827392102,3.8794878614034425,1.0,1.0,1.0,0.0,341.9057322730285,487.1269357435112,9.504222803812054,1.8183663147970643,16.009334453577292,495.6971504307488,-8.570214687237637
251656120,379.80884570975434,7.993982340253106,-1.7253487268332994,1880.6605504587155,3456.0,-1032.4705882352941,-1792.0,350.5,2.066666666666667,133.88033465328502,293.11687547133045,289.3849736809208,109.35886109028303,0.0,4.333333333333333,0.007447711459909137,0.007453338661032138,5.277993769149566,1.0,1.0,1.0,0.0,349.1323529411765,425.45273175259854,8.61495046439717,-2.625004145635953,10.318487114351608,419.6372549019608,5.815476850637765
251666180,387.1290259213659,8.540931054854488,-7.587055839838582,2010.9803921568628,4032.0,-1744.2539682539682,-4288.0,1141.0,1.35,132.5334532878109,290.6850519368452,288.84572716599763,105.26193963197309,832.0,4.333333333333333,0.007170491009207933,0.006946824601868407,5.110114598903837,1.0,1.0,1.0,0.0,359.7662601626016,427.8169829748623,11.358452094339274,-9.959493063587827,15.508018559012882,441.280487804878,-13.463504830015722
251649657,406.08019214909865,7.784829350447536,-5.252076881150735,1349.9856115107914,3328.0,-1254.5641025641025,-3776.0,340.5,2.466666666666667,153.77679140033464,291.24079041270164,289.19618594075916,220.55691719498282,1770.6666666666667,6.333333333333333,0.007024715436607447,0.008367786022148986,3.5495696585642675,1.0,1.0,1.0,0.0,339.8093434343435,434.9732273339487,9.91175471639972,-6.3288157603304676,12.844489613984992,423.33838383838383,11.634843495564894
251653938,381.8493786176008,8.095839045004514,-2.0166015252955125,1948.0330578512396,4032.0,-1357.5111111111112,-3136.0,400.0,1.55,117.6548609879012,284.6015027682207,281.21063523499964,144.18800931226554,2944.0,3.3333333333333335,0.0035232904956349407,0.006967420760012641,5.59819498871868,1.0,1.0,1.0,0.0,399.9738372093023,432.18254020143706,10.079940734073054,-2.6403562293474336,14.116607040512749,423.27906976744185,8.90347043399521
251656414,405.6140117018029,8.244081802132234,-5.177035316743272,1920.0,3328.0,-1164.0,-2688.0,380.25,2.716666666666667,143.43872651560645,295.35159027566294,290.90918967183296,176.54037997471588,1984.0,3.5,0.007428102878765162,0.008277276212757456,5.103130148270181,1.0,1.0,1.0,0.0,380.0,428.9817424995747,10.680828321115408,-5.849300287346135,13.11114153674203,416.9429429429429,12.038799556631773
251670089,353.24908306648626,8.76978293491922,1.9338002865567088,3171.878787878788,4864.0,-1181.4901960784314,-3136.0,380.0,1.9333333333333333,130.00356032178905,286.4470849957367,282.99634002135105,146.67113210605567,2197.3333333333335,3.3333333333333335,0.0036289718276589587,0.007703747718088749,9.445226493412742,1.0,1.0,1.0,0.0,379.91730769230765,405.0730769875252,10.0167153743943,-0.4429804588335203,18.166416896549723,395.6589743589744,9.414102628550836
251653207,288.1445959998739,4.666643492216411,0.7447919972142859,2831.2380952380954,4608.0,-831.6213017751479,-1600.0,327.25,0.9,84.0406844748705,227.22771356582743,290.22570829933255,102.7798989432853,1066.6666666666667,9.833333333333334,0.007264295847966673,0.00014924179342749505,9.500798977309046,1.0,0.0,1.0,0.0,152.8421052631579,303.7762024288491,7.96243467604999,0.11803072449651751,11.266507735577072,299.31168831168833,4.464514117160775
251668826,453.4887688281167,10.520822060239333,4.391395334957554,1443.5555555555557,2944.0,-1024.927536231884,-2560.0,430.0,8.630555555555556,143.07953911111738,297.89623121873586,289.6394603555142,168.93806035795586,2282.6666666666665,4.5,0.00726025610217054,0.015220937458436529,3.6727655364126086,1.0,1.0,1.0,0.0,421.4925359032502,473.2456788080776,11.073800070034558,3.4450386420584844,14.082526027491468,465.82860922146637,7.417069586611262
251664872,417.81321960379995,10.25851919646041,-4.942973752520414,1579.6363636363637,3200.0,-996.5714285714286,-2624.0,410.0,3.066666666666667,154.108524398574,294.56654824628805,256.90558434827346,168.1113047844605,2944.0,7.0,0.0014786602686135165,0.007325561162769415,3.81988055545378,1.0,1.0,1.0,0.0,363.241678470255,457.5639292136397,12.51666434139481,-6.587423204759466,15.148058411612622,471.2758620689655,-13.711932855325813
251651508,366.5779766344482,12.027062412573727,2.2079683096360365,2039.8431372549019,4288.0,-946.031746031746,-2432.0,380.5,2.05,117.39820784589769,288.4700412221066,287.0916419819242,154.49057435376466,2645.3333333333335,3.5,0.003484651143720001,0.009084591949751246,5.359987634602504,1.0,1.0,1.0,0.0,372.1674107142857,434.6066992219806,16.223210359405932,0.737701179490102,17.55179268308588,425.2738095238095,9.332889698171073
251650747,414.68173567190297,8.127371175934698,-1.5120814617627658,1358.273381294964,3328.0,-1188.5714285714287,-2304.0,340.5,3.066666666666667,140.6734023405245,300.568933022563,289.30809601442206,214.59142898784694,1258.6666666666667,5.0,0.006258752483750041,0.007690668766255941,3.589217140032699,1.0,1.0,1.0,0.0,339.47916666666663,441.60970478072596,10.162685499071607,-3.943475056127216,13.155209194198342,430.7890625,10.820642280725963
251665128,403.5065027191024,11.34291095680946,10.06282855576026,1663.5395683453237,3904.0,-1652.0,-3520.0,390.25,2.4833333333333334,231.9385572968606,272.42485478295936,296.0235199004051,174.5374560456926,2154.6666666666665,4.333333333333333,0.005829480659345543,0.0006981787719184905,4.5735986391866765,1.0,1.0,1.0,0.0,381.6864686468647,431.11267085020637,12.760214152012106,10.872684781066026,18.356462998807558,415.53465346534654,15.578017384859834
251645442,384.8544680360159,12.229680092128385,9.920116534865222,1220.3108808290156,3072.0,-1395.0939226519338,-4608.0,390.5,2.85,56.95740318206729,278.176489855305,297.983249464297,112.33491262903753,874.6666666666666,5.166666666666667,0.005968267574762916,0.0004503241895888917,3.31368272951108,1.0,1.0,1.0,1.0,381.88482704402514,427.27557295448815,14.118974750195157,11.87300028084477,20.11825900827469,409.3066037735849,17.96896918090323
251655181,422.2637532607859,9.584679756657007,-5.1424712568665445,1609.6969696969697,3328.0,-1281.142857142857,-2432.0,380.0,2.683333333333333,211.86301669691215,289.24524073765707,296.8138449364108,123.5795052154995,21.333333333333332,18.0,0.0060049191847843745,0.006456703471355977,3.9344505138413113,1.0,1.0,1.0,0.0,369.42955326460486,452.08118245555943,12.458485450401135,-6.645498815409576,15.182336418812582,465.33505154639175,-13.253869090832325
251651781,430.83186211145573,12.410377954867984,-4.66492373041719,1490.096551724138,3392.0,-1211.1827956989248,-3456.0,370.25,4.066666666666666,164.77526193278274,292.62174166317294,286.7386335609738,170.6930460944467,1514.6666666666667,4.0,0.007179240471575579,0.006385775342359983,3.7756264634956143,1.0,1.0,1.0,0.0,367.82186948853615,449.5978828796405,13.150353393512884,-5.918009368575283,15.92984116567129,463.29188712522046,-13.694004245579947
251645134,411.48872061713746,12.106673337076097,-5.576170637072637,2829.4736842105262,4544.0,-1237.6565656565656,-5056.0,616.0,3.8666666666666667,152.96498749589873,292.721665471966,289.8485661847627,247.9388580955583,1898.6666666666667,2.5,0.007393495427956264,0.0053972221629131675,8.40300107181136,1.0,1.0,1.0,0.0,364.8592278719397,434.15916472468797,12.149953605518812,-8.266369598531941,17.237117953228392,419.2881355932203,14.871029131467651
251651536,429.61048265352514,19.352199786834387,6.7588450546887575,1285.093093093093,3328.0,-1781.8412698412699,-5504.0,380.5,3.433333333333333,133.3244897070635,295.2283933617585,293.9954681666253,104.73058013233975,0.0,5.5,0.009976097704458594,0.006626296623995054,3.072575318073466,1.0,1.0,1.0,0.0,363.13413838120107,456.32815675165085,20.324296686071587,10.081480389162053,29.313936013254608,475.02676240208876,-18.698605650437912
251647608,373.76417606240267,14.88370352836116,-4.45381558274584,2094.814814814815,5568.0,-1107.2592592592594,-2816.0,380.5,2.547222222222222,122.89000359396161,290.5838445054319,222.36344781951487,91.34675808401218,938.6666666666666,13.333333333333334,7.467038163820793e-06,0.007746517362451685,5.879265091863517,1.0,1.0,1.0,0.0,375.6733940972222,427.1903525324926,18.67344359575817,-7.196652325819703,22.248643125328318,417.2325581395349,9.957794392957737
251659285,389.28860157256037,9.37536939233718,-6.565556191661574,1250.2420382165606,2944.0,-1165.2413793103449,-2176.0,340.5,3.3194444444444446,115.0522918162562,293.03749048988675,290.8115172891166,164.47825680887337,1941.3333333333333,6.0,0.005021051833519629,0.007276942870471785,3.44576494338629,1.0,1.0,1.0,0.0,330.30997474747477,429.6202162423245,12.358823583933836,-9.719463676684718,16.862196204385477,413.71590909090907,15.904307151415424
251651707,422.01782743218405,9.503363676871796,2.210704606254291,1333.7914110429447,3648.0,-1577.2121212121212,-3264.0,360.5,1.4,149.4297001612529,297.96612420272413,294.99279175808704,162.92129463237944,2538.6666666666665,5.166666666666667,0.00828114188162313,0.008572337019041304,3.2202390650689496,1.0,1.0,1.0,0.0,348.0190476190476,461.63285915893505,9.827302635046747,4.049122531721803,11.217407422978132,469.0809523809524,-7.448093222017349
251651708,389.29102556570484,12.191866503680124,-6.227663897633482,1417.8791946308725,4544.0,-1202.9247311827958,-2752.0,370.0,2.6166666666666667,144.67423138453623,216.50160049489332,296.83187518853725,96.64040881807762,170.66666666666666,15.333333333333334,0.010842719395437253,2.1404294033129523e-05,3.8366294379369834,1.0,1.0,1.0,0.0,354.57670454545456,434.7724658939065,16.15609844010252,-8.085190781188999,19.24439770020651,428.2613636363636,6.511102257542859
251649315,418.1164535565239,9.62979427017589,-6.5695883071799575,1332.952380952381,3712.0,-1044.1801801801803,-2752.0,390.25,2.7,244.98852641816669,288.82887539992623,297.0538593441318,108.01483335036548,874.6666666666666,5.166666666666667,0.00662407604222529,0.005852478788951437,3.2727219583485567,1.0,1.0,1.0,0.0,381.9532520325203,468.8225214327424,11.874772221307634,-10.134777874695835,16.066422087937948,484.260162601626,-15.437641168883601
251659463,252.99454785063503,2.0459486891225973,4.004609342165271,2252.8,4608.0,-1340.8316831683169,-3712.0,390.0,0.8833333333333333,112.60994772207165,277.2262461911798,215.42797893549883,107.61986716404222,512.0,11.5,3.840557214388222e-05,0.002049331920500499,7.603960396039605,1.0,1.0,1.0,0.0,349.3375,,8.514837679762389,6.673909094790611,11.07372060027511,,
251665367,385.23959373418387,7.580640964067586,-0.9552252932482033,1756.121212121212,4224.0,-1498.2857142857142,-3840.0,390.5,1.7638888888888888,130.23515451997304,292.59621837949305,255.6454506927391,121.1424500116606,469.3333333333333,8.166666666666666,0.001116526122597499,0.010661566476391878,4.701511002940878,1.0,1.0,1.0,0.0,374.9468562874252,439.7637248162099,10.565127930670037,-3.771692552366525,11.935207063210859,449.5064102564103,-9.742685440200376
251656062,378.3887059326152,7.848880779264072,-3.503377077895219,1942.7555555555555,4032.0,-1135.4074074074074,-3008.0,310.5,1.1666666666666667,102.43088657120389,296.3813547669971,232.79659840403343,124.18804253642541,832.0,18.5,0.00018653366027438398,0.005940997704943862,5.0811659062509085,1.0,1.0,1.0,0.0,275.8203642384106,468.70004127237746,9.466786260775539,-2.2717621634871694,12.943736631134103,480.1547619047619,-11.454720632384465
251665104,401.6687181063197,8.170545885111128,-5.443066265344154,1525.4173228346456,3264.0,-1283.2820512820513,-2368.0,378.5,2.5,190.15466534935518,217.0809769951535,291.4707401162244,177.02047498657262,2858.6666666666665,5.5,0.00970367955050016,3.8869179072293394e-05,4.11163698877263,1.0,1.0,1.0,0.0,330.08815789473687,444.69309493589,9.235553853044701,-7.703366900566282,13.186422585948954,454.7473684210526,-10.05427348516264
251654848,426.9131673562315,13.542908298969909,-0.8848502942313469,1335.031847133758,2880.0,-1191.7241379310344,-2368.0,350.5,4.133333333333334,136.2872074981255,289.8338825909253,290.84818273393466,164.28318764918276,2517.3333333333335,4.666666666666667,0.009716218831027917,0.007027189347010401,3.1898217900135446,1.0,1.0,1.0,0.0,344.1504504504504,456.3195929661957,14.346612123890777,-1.8598800139018619,18.02235447644135,471.05045045045046,-14.730857484254727
251652482,424.00293256883737,9.802141851307269,-4.514788618921671,1472.407643312102,3200.0,-1178.3529411764705,-3840.0,390.25,3.216666666666667,137.6091075368249,243.60531691749173,290.1696012234731,162.953108752639,2901.3333333333335,5.333333333333333,0.00783589731566321,0.00025816652329083985,3.929089827483641,1.0,1.0,1.0,0.0,389.99835958005247,467.3480117056354,11.870946371741292,-8.68163774906767,15.414225582110518,482.2191601049869,-14.871148399351512
251665889,467.2199573198017,12.458685811818492,-1.0389162613358867,1480.6616541353383,3456.0,-1138.2857142857142,-3200.0,370.25,7.383333333333334,134.30669671745198,287.26212417361205,288.38243322873984,269.02414584547813,2197.3333333333335,4.833333333333333,0.009674106417257487,0.008325790657029439,3.334146011106596,1.0,1.0,1.0,0.0,367.5639032815199,483.4571993641478,13.241209520432983,-1.9774384592797922,19.143060750548905,493.626079447323,-10.168880083175168
251644660,457.7814790541983,12.02054403218909,-2.354692600941232,1158.4321608040202,3136.0,-1202.0229885057472,-2752.0,390.0,9.3,204.57316903472883,287.03131581195305,292.93783405414547,175.0356679952597,2282.6666666666665,5.0,0.012277048316228391,0.0069046634981186645,2.7419327980969377,1.0,1.0,1.0,0.0,364.6146916146916,472.1561974848744,13.096906242729876,-2.955008824350302,17.367382197732148,482.76767151767154,-10.611474032797162
251656093,391.8131485588889,14.161427414680494,9.051654972836266,1757.8666666666666,4352.0,-1157.3333333333333,-3264.0,380.25,1.75,128.97131471746388,290.63035495323163,293.2215888499353,158.00793005722522,2709.3333333333335,4.166666666666667,0.010384281635961489,0.007891425089183219,4.105406562609474,1.0,1.0,1.0,0.0,379.9921875,467.4736285037642,22.85759541804605,17.202585230916327,32.32052652193368,470.63368055555554,-3.1600520517913537
251659605,351.3492221629186,3.0511426852818153,-6.46205116612346,2182.1369863013697,4160.0,-1409.391304347826,-2496.0,340.0,0.7166666666666667,116.28853934552808,289.7600131732277,278.01874697561357,279.8917341677795,2730.6666666666665,2.8333333333333335,0.005078359502023055,0.0081950413112063,5.775151361345756,1.0,1.0,1.0,0.0,339.9761904761905,416.89372657484483,3.6669383197743874,-10.669274161516185,11.324800388725516,410.2142857142857,6.679440860559112
251649554,404.9556324764154,9.300689346920151,-5.590215222173968,1566.388489208633,3904.0,-1355.8095238095239,-3264.0,380.0,3.05,124.80164225033126,290.59937284163925,291.31292520835564,156.58634569631008,832.0,4.5,0.006343835349681916,0.007660438563165719,4.172713160466855,1.0,1.0,1.0,0.0,378.51170798898073,441.098847014106,11.763212288469495,-6.859922260464559,14.31252227803344,427.59366391184574,13.505183102260276
251646465,396.13593584054024,12.842340311316793,1.923453670402709,2087.9266055045873,4032.0,-1137.5686274509803,-3136.0,390.5,3.6666666666666665,123.58037912860054,294.74131539388753,280.0437787770867,149.6859724940778,2922.6666666666665,3.5,0.0033782710490842397,0.007526958580074915,5.760453579021971,1.0,1.0,1.0,0.0,385.7641414141414,424.870739682465,12.406066610740057,3.081706766464695,14.894577479603795,417.6545454545454,7.216194227919573
