flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253361918,418.11385949412573,4.319895175886475,-25.83175976857579,1458.0132450331125,3584.0,-1299.047619047619,-2240.0,370.25,1.1833333333333333,135.57837909366842,292.4274291838762,289.3114761346059,160.85791491085234,2389.3333333333335,4.166666666666667,0.009501092638586955,0.006085262185340711,3.1866604909680407,1,1,1,0,362.22685185185185,493.0581715290898,4.0653651067583745,-33.832557531654246,34.15759010958936,525.8055555555555,-32.74738402646574
253368514,419.5102396980661,15.469266824487674,-8.987795333934823,1544.0629921259842,3840.0,-1594.4126984126983,-2560.0,634.0,1.1333333333333333,143.99723970447351,213.00557180939703,294.84757806385636,156.94921803067948,938.6666666666666,4.166666666666667,0.005975285843812503,2.5038565350285093e-06,3.631541908959591,1,1,1,0,330.03205128205127,491.2405318534288,19.677270265172282,-9.942051820370084,22.783563284183213,513.1474358974359,-21.906904044007092
253362466,418.6221432611009,6.409661824271694,-23.941326795902725,1316.687898089172,3520.0,-1224.0919540229886,-2624.0,350.5,1.8166666666666667,140.5421899873059,294.46812617743,295.3101716815062,170.97742236877988,2474.6666666666665,6.833333333333333,0.009874241025956167,0.006060916758664267,3.180160915650047,1,1,1,0,347.6466346153846,476.23833093946854,4.539745563647022,-37.82110161968171,39.498460757468926,495.21794871794873,-18.97961777848019
253358061,336.11535402478046,14.507596219256195,1.5106643740635783,1653.9504132231405,4096.0,-1191.4666666666667,-4352.0,330.0,0.9,141.76591747754136,293.0656650616615,291.3768887549426,161.61251503698125,2624.0,4.5,0.009280643517266061,0.00997895092391488,3.992419255092066,1,1,1,0,329.8125,444.69694950950844,19.43364958582747,-1.7876584254941843,19.55537139321046,459.875,-15.178050490491557
253378430,338.9296582129311,6.806360851879623,-15.18172493455149,1536.8827586206896,3520.0,-1547.5555555555557,-2752.0,388.0,1.1333333333333333,103.60993665153175,219.02104202810048,293.5490456210882,164.57975677600908,2581.3333333333335,4.333333333333333,0.008457009005768477,5.242555267432681e-05,3.637503264559937,1,1,1,0,360.0,480.3832254319673,15.285174859309231,-31.66619450442842,35.17652626989332,506.23809523809524,-25.854869806127965
253361627,391.21996344800215,-1.961381867710087,-11.647289307398434,1623.4820143884892,3776.0,-1537.9753086419753,-5248.0,370.25,1.6,135.90265513432678,295.77695676075473,292.54714783646364,160.70162650985569,2218.6666666666665,13.5,0.010842023385761537,0.013147398110159223,4.1301658186610055,1,1,1,1,367.04842342342346,446.73432372886606,-8.336268579214806,-18.722632582114752,20.876970942096897,459.7522522522523,-13.017928523386217
253370625,383.57071163913236,7.447094261569857,-20.007287501825438,1776.4173913043478,3712.0,-1154.5858585858587,-4736.0,380.0,1.7666666666666666,129.20632491442564,299.34415397778093,288.37787213517294,255.70817963926615,3093.3333333333335,3.5,0.006874623556111334,0.006681978455976832,5.0748478449882,1,1,1,0,379.99768518518516,419.5306542429956,7.613107003449115,-25.97047161140293,30.327839667994045,400.43518518518516,19.09546905781042
253379357,382.7466476393688,2.0864726192983865,-21.58478452369007,1347.111111111111,2560.0,-1329.4933333333333,-2560.0,649.0,1.1833333333333333,143.26124564622242,293.63357888169446,298.85357080254306,60.16827836171134,-42.666666666666664,6.0,0.008318483132458317,0.006325038045215993,3.505185934733114,1,1,1,0,333.8015873015873,465.7758192073467,0.20131256746068296,-38.475149953380615,39.128475050292096,479.1507936507937,-13.374974443447002
253379896,353.7849654969352,5.6193619887942825,-19.062747065787995,1686.9333333333334,5120.0,-1441.28,-2816.0,390.0,1.7166666666666666,108.67619352884364,296.75019177727773,294.8115717385226,151.37810519093642,1365.3333333333333,4.0,0.006098809737305919,0.009378373194436625,4.28717861832352,1,1,1,0,359.83854166666663,435.7421520419356,8.078793256255661,-36.56612058479128,39.35073617396881,407.975,27.76715204193556
253368689,449.76718292526573,28.07796183649105,8.15123496568058,1695.030303030303,4352.0,-1365.6296296296296,-4736.0,430.0,8.933333333333334,146.43808982032277,303.7339852323111,293.2765436545405,177.774060901943,2325.3333333333335,4.333333333333333,0.009178258188933378,0.01612557788677187,4.616895712104329,1,1,1,0,401.6324561403508,463.6317200557621,29.89787974879384,8.228386546212896,35.78378090630856,438.7057894736842,24.92593058207791
253368373,236.99713765924463,0.5911736903794528,2.6193766081246115,2030.9333333333334,4160.0,-990.4761904761905,-2688.0,100.75,0.5138888888888888,140.63637177915862,298.6868744414337,297.98473063892,123.03955469231747,2090.6666666666665,15.333333333333334,0.007617059896871597,0.007563207089821207,7.419386264003896,1,0,1,1,6.517361111111111,346.5447059425209,-0.5261507579729026,2.055568637148391,2.4769665200149067,346.5,0.044705942520920416
253367792,422.01747458138533,16.159178810551982,-7.632362807519492,1495.1884057971015,3008.0,-1381.5172413793102,-3648.0,370.25,2.063888888888889,146.69001948537675,296.4973167439266,294.1579070838946,171.60430548629822,1194.6666666666667,4.833333333333333,0.007222316870940568,0.009649498667963411,3.5256044425459203,1,1,1,0,366.05809859154925,465.5725628940963,19.342734873765437,-8.493810121461644,26.45122185623241,485.90610328638496,-20.333540392288683
253354792,490.6818581905075,26.25196831551371,2.866844200027956,1386.3841059602648,2752.0,-1239.9080459770114,-3264.0,370.25,10.483333333333333,98.46635360699527,297.3444225515757,293.4958960239353,175.19045118115287,2261.3333333333335,5.5,0.010718616028854063,0.00712812347221993,3.328150585841242,1,1,1,0,352.74299410029494,507.2592383793931,29.029632796140856,3.8590411380147525,33.51093116226021,535.972418879056,-28.71318049966294
253354930,433.9410384553325,19.63124917809743,-8.449775571920355,1667.878787878788,3712.0,-1532.5866666666666,-3200.0,370.25,2.65,140.23846715415743,297.22017108492975,289.46032540766396,162.55297480598864,554.6666666666666,4.5,0.009402631787971023,0.014245678514664649,4.070403786422127,1,1,1,1,370.00075075075074,469.64225314568165,24.64509271160234,-8.468764729805024,31.355558141953,491.9549549549549,-22.31270180927328
253358429,381.6704456083641,11.750576026837269,-22.928623064851436,1992.2962962962963,4864.0,-1353.9310344827586,-4672.0,390.25,1.5166666666666666,119.08031777209693,290.0116501670121,293.17658458835064,157.9140591177238,3093.3333333333335,4.833333333333333,0.009601125132318764,0.010132084094913731,5.221383678322696,1,1,1,0,389.4410569105691,428.73863691598314,16.1249694195439,-33.960276121450974,38.024088756684186,423.5731707317073,5.165466184275829
253369272,267.7782977680251,10.974177632495307,1.517347280799181,2633.309090909091,4672.0,-1416.1568627450981,-4032.0,240.0,0.55,122.70601181654165,295.57763254394087,298.1659554768214,153.47743650679814,2474.6666666666665,3.3333333333333335,0.009463936592294667,0.008986784919051971,8.12932195779075,1,0,1,0,72.75595238095238,217.92169493393158,7.838673689159986,0.3719216254586167,10.3840796513303,215.16666666666666,2.755028267264919
253358419,397.0612288363757,-2.7398575424699927,-8.999672486420133,1689.388429752066,2624.0,-1302.5641025641025,-3520.0,350.0,1.5666666666666667,191.5318054319931,294.30014305896873,293.96970048043386,169.50426673787655,1429.3333333333333,5.333333333333333,0.009040274751570643,0.005929248658864993,4.4070369092790616,1,1,1,0,349.99479166666663,449.59032418901865,-8.394793293256718,-13.609938406229027,17.365526727318716,461.44097222222223,-11.850648033203584
253355921,356.0244225979918,7.283237697561485,-19.94688900523527,2083.4174757281553,4608.0,-1241.7514792899408,-1728.0,360.25,1.0,100.30155590460807,290.2403232786326,289.4646375358345,158.14469635274642,2944.0,3.3333333333333335,0.007677541708117558,0.009223466659805703,5.967851382168084,1,1,1,0,349.9077380952381,420.45503397005166,8.652120688959949,-34.018179388455145,35.25454514850673,413.2261904761905,7.228843493861177
253363439,239.01200091433807,11.792852140177812,4.732237461380127,2501.3333333333335,5760.0,-853.925925925926,-2496.0,130.25,0.48333333333333334,121.36930075137167,290.0577340595485,292.3687291711956,153.206511896152,2560.0,3.0,0.009035393168592244,0.009620900720029656,8.257496561210454,1,0,1,0,68.96511627906978,259.657673349292,13.503251079914028,5.013631922743008,15.298757631557478,263.7906976744186,-4.133024325126598
253377893,383.8261943968041,17.5213361883238,-8.497794963849554,1766.8031496062993,4928.0,-1406.8148148148148,-4288.0,380.0,1.35,100.1787836345242,299.33585872356167,290.8635338408997,161.46696259242856,1984.0,4.333333333333333,0.0080459957825059,0.008463096013211198,4.437097093138224,1,1,1,0,376.0787037037037,446.44519510056733,26.504373080687266,-13.981000596665043,29.981489562819256,440.82716049382714,5.618034606740196
253378583,299.45626526945654,8.864594581440741,-1.0576190901299591,1590.1538461538462,4352.0,-1451.3333333333333,-3648.0,547.0,0.8,109.2817198017479,291.77810409642007,299.6339838697289,163.18255805699144,2624.0,5.666666666666667,0.009217615138218907,0.0036860493536796,4.337541528239203,1,1,1,0,230.0,459.34801379255697,15.953678074690373,-5.7699751828155605,16.987593456210284,475.9375,-16.58948620744303
253372648,399.08039093540833,5.583590814516285,-13.752030534415677,1480.0776699029127,2880.0,-1278.9333333333334,-3328.0,370.5,2.85,128.03821697219374,295.954541390778,274.53452202167966,325.5707136908201,1813.3333333333333,4.333333333333333,0.0022609774040223615,0.008404997700045828,3.717155954354823,1,1,1,0,348.7120901639344,429.7419558537535,4.342407014740645,-15.873188520388371,27.5365802950715,411.8155737704918,17.92638208326167
253372232,373.7770201092422,2.3830844151001047,-32.92389278384247,1514.3841059602648,3904.0,-1375.632183908046,-4096.0,380.5,1.9666666666666666,131.1446160247977,295.5618303046676,298.1762807704394,158.127599409988,2709.3333333333335,3.5,0.012318154074307947,0.007951392776567522,4.418270345467192,1,1,1,0,377.1376488095238,412.82185626665586,-1.5573131677980576,-42.94741011388733,43.82750343453313,370.88988095238096,41.931975314274894
253376086,398.8894290246484,11.66775978317003,-1.372277873354718,1467.6504854368932,3008.0,-1419.0933333333332,-4800.0,360.5,1.35,133.24847330351665,294.93885528775417,274.2573056261868,332.30490378360867,1920.0,4.333333333333333,0.0017365956538375699,0.005889084899323634,3.5774327906096177,1,1,1,0,360.0010964912281,446.33142280341673,17.598144513788963,1.4056811766310813,19.46328810482493,434.3640350877193,11.967387715697441
253379449,351.3667309659922,4.27126256902708,-15.098308878395239,1330.314465408805,3392.0,-1373.8666666666666,-2752.0,350.5,1.7,138.80320449612657,293.00144496847486,296.68872668379737,107.3647248359487,-64.0,29.5,0.00884712147836712,0.006362298615444538,3.0477068714608877,1,1,1,0,342.4423076923077,483.4466444449333,4.980294559343152,-35.02725838564922,36.1179205211149,503.1730769230769,-19.72643247814358
253380643,280.21708061267947,-1.5576854592734048,-4.590353412667423,1731.047619047619,3008.0,-962.2857142857143,-2112.0,150.0,0.6333333333333333,139.59014362989407,297.27402522133343,296.7716681583583,89.94334916290188,0.0,9.166666666666666,0.008013646172300323,0.007151222202497342,5.950077747769866,1,0,1,0,98.70631067961165,303.383055598776,-0.8344599407509855,-4.761079982963581,6.572311264726311,307.32941176470587,-3.946356165929842
253364406,431.62036478761655,3.516075572401172,-27.481106875733076,1459.7707006369426,3328.0,-1396.9382716049383,-2560.0,380.0,1.4166666666666667,143.31071789803934,297.2808664745952,291.79536564629467,159.10991470823734,2304.0,4.666666666666667,0.009064680729101953,0.007728773848871385,3.311763940869615,1,1,1,0,360.64381720430106,498.3005888874942,3.154593887571083,-40.5857489768121,41.33157856465768,535.5430107526881,-37.24242186519393
253368451,310.45883551048104,4.0885413162959505,-10.511296917228215,1562.7184466019417,3776.0,-1374.888888888889,-3328.0,270.25,0.7333333333333333,157.22477258334507,291.4253563073018,294.9812142664333,127.87791992829398,917.3333333333334,4.5,0.005991353175605906,0.0065035647385138584,4.630343478511017,1,1,1,0,270.0,432.1411962405766,2.1294201333357154,-15.955573324629263,16.15739237609772,430.3333333333333,1.8078629072433046
253355799,401.8820872672894,5.189153850112473,-24.138531872911855,1851.4645669291338,3968.0,-1199.5675675675675,-3456.0,370.25,2.066666666666667,168.17949188259246,271.1649153253559,288.4990778174308,166.02554276672188,2816.0,4.0,0.010511731521166315,0.000255709542698738,4.449962149886449,1,1,1,0,370.02119883040933,479.098154630079,5.789229992929943,-36.23632676521334,37.12178935577936,512.1695906432749,-33.071436013195864
253355864,325.07558721320487,0.6572779960353312,-13.321833325060592,2435.878787878788,3904.0,-1520.5333333333333,-2688.0,280.25,0.7333333333333333,128.69197716358104,287.9492860578086,288.0896097516041,100.02758570291442,1536.0,4.166666666666667,0.009699439065682944,0.010846797730408574,6.983233428894102,1,1,1,0,280.0729166666667,439.03431984616753,-4.207694718047788,-9.198293907567715,12.72505771151473,440.4583333333333,-1.4240134871657801
253355908,365.77811947692487,-0.5661615507064672,-6.332111792313316,1838.01652892562,3456.0,-1166.0190476190476,-2560.0,370.0,2.216666666666667,152.85303818510837,300.562291755336,291.2011679314836,4.796761653393558,0.0,15.5,0.010143127099229538,0.0091339713268216,4.775811716199966,1,1,1,1,370.0,454.13999259933763,-1.66669436788481,-9.279762785360896,18.580924582582433,463.4651741293532,-9.325181530015584
253356213,393.0405032429892,13.335105259646484,-18.330132586788626,1927.111111111111,3904.0,-1225.5238095238096,-3776.0,340.25,3.2472222222222222,105.34577912499418,291.7097633887666,290.92596943492424,153.84637102016356,1216.0,4.333333333333333,0.011398682019835467,0.011479479943610135,5.10583178780653,1,1,1,1,340.0,412.98769260367015,15.100122154709316,-22.422941493906382,33.756449008255615,389.3811111111111,23.60658149255903
253356395,317.2498378638895,6.071672578962319,1.0744349669306381,2525.377049180328,4416.0,-1384.2424242424242,-2816.0,270.0,0.6666666666666666,130.1946553963272,289.3078994552279,286.7775070598163,201.4230270542622,3349.3333333333335,3.1666666666666665,0.007415729593438892,0.007971164941381208,6.76123595505618,1,1,1,0,269.984375,443.0119846046154,8.274691639761393,-5.978799240162338,10.462079783614197,447.9583333333333,-4.946348728717908
253356594,444.3517547056668,13.383149572839013,-7.526607075311271,1342.0368098159508,2816.0,-1245.5384615384614,-3968.0,370.25,2.9833333333333334,270.4475833078292,284.3503358816717,287.61218614315277,175.37163335657877,1770.6666666666667,5.166666666666667,0.008662924126405002,0.00154775563090241,3.234923545591671,1,1,1,0,360.9824735449736,466.8870282699975,15.110557295608814,-7.147198086621937,24.709953061309058,477.8783068783069,-10.991278608309415
253356103,395.68362447729817,1.4413977416342172,-9.714852970710638,1605.0647482014388,3072.0,-1299.9569892473119,-3008.0,370.25,1.85,157.72529173683594,298.2728485902381,293.4469150906127,98.89185906146432,42.666666666666664,5.666666666666667,0.009293498963217269,0.01745678598996631,4.302209880828416,1,1,1,0,362.6315789473684,458.5883218462719,1.2213574196861645,-13.749053962665782,19.519280155522363,471.9269005847953,-13.338578738523381
253360812,388.62490891451523,0.12189392368933304,-5.22825345423467,1505.5448275862068,3264.0,-1061.6470588235295,-2816.0,625.0,2.3,102.97926384713445,295.7242735474233,300.7934175699939,166.757343715242,2453.3333333333335,4.333333333333333,0.00942209175236111,0.008836099642570955,3.8875948285073187,1,1,1,0,352.98141891891896,437.5160812630354,-1.996645776834533,-6.203906394758004,15.615725209260253,432.8018018018018,4.714279461233616
253357921,380.86266770638275,4.8056218272132565,-21.79792221608675,1438.5732484076434,3072.0,-1462.9135802469136,-3008.0,389.0,1.3833333333333333,138.31804549130453,289.0536574016951,289.7060801268818,162.56687845867975,2474.6666666666665,5.166666666666667,0.007610034040998555,0.01054823561979397,3.914993933090657,1,1,1,0,379.9913793103449,442.42076133708997,3.702108644621951,-27.25891538988042,27.52749978814908,415.11494252873564,27.30581880835433
253366149,382.9807166422393,-1.5921065924020217,-4.576590810868153,1583.3700787401574,3264.0,-1183.2643678160919,-2240.0,1191.0,2.1666666666666665,104.54513514342264,260.9383423049856,302.2798987780113,150.7360613493878,1706.6666666666667,4.5,0.010746660188455876,0.0024415243582118023,4.147683676415989,1,1,1,0,338.30654761904765,446.3818172530111,-4.788824682514688,-5.69936585357463,11.498468961473584,442.2047619047619,4.177055348249212
253368803,369.1496951855616,12.381035908003714,-9.122082318976265,1114.1818181818182,2304.0,-1474.9866666666667,-3136.0,330.0,0.7166666666666667,147.51149985190472,294.42756359497275,258.0959200470558,401.3513616350366,1578.6666666666667,7.0,0.002333142904490154,0.008326673396210885,2.323338915042179,1,1,1,0,305.9011627906977,479.8866424196027,19.816377357428678,-13.778725474484125,26.23022291250514,503.6744186046512,-23.78777618504847
253379778,408.08241970342686,8.721788146737559,10.663671115260586,1631.2781954887218,3328.0,-1403.4871794871794,-2496.0,370.5,2.6166666666666667,141.33354201195007,298.8461897007584,291.77139837472197,166.5461825829642,2773.3333333333335,4.0,0.010458589565496668,0.011625570986206842,4.654096145183088,1,1,1,0,365.72762345679007,441.4069905972848,7.77604326586511,10.646397775545655,17.508378759344573,429.1195987654321,12.287391831852688
253378151,370.03389621047626,5.938558372672341,-6.006758016063086,1586.0869565217392,3840.0,-1328.3809523809523,-4544.0,370.25,1.2,133.7694738236374,298.73663705977935,299.4328545070328,145.23006090665828,2496.0,4.166666666666667,0.00923882655173,0.007125558002069517,4.215310544053924,1,1,1,0,370.0,416.61377072359466,5.815323135202722,-5.870668317696711,8.626802543920796,424.8541666666667,-8.24039594307203
253363894,306.7041050127052,9.070139159746361,-14.72492056305607,1943.0927835051546,3200.0,-1263.4074074074074,-3008.0,310.0,0.9,139.45690771963194,294.56868263923093,297.4795379847577,155.48251652199878,2154.6666666666665,4.5,0.010226863871829044,0.0060983400058638604,5.885402029664324,1,1,1,0,309.9702380952381,420.86962927236596,15.020239608159162,-30.94446521820715,34.404932480486046,407.64285714285717,13.226772129508788
253363603,432.95516450839904,12.598653189740933,-9.871398633330747,1521.8758620689655,4096.0,-1403.0222222222221,-3584.0,370.5,2.7666666666666666,179.62213219756168,295.36433624639795,290.20294871204794,163.02998900686342,1898.6666666666667,4.666666666666667,0.009334203761401554,0.008338585585712674,3.4985097342887945,1,1,1,0,370.0100308641975,473.13855411908054,15.166511015510165,-10.154228325714783,25.420926136657098,487.5570987654321,-14.418544646351563
253367076,326.4596484645272,14.304317891843937,7.326937928575311,,,-1124.900900900901,-2496.0,380.0,0.7166666666666667,149.22275773106338,296.9944961845051,228.83551693542196,438.06777682023784,21.333333333333332,,6.1680324806707766e-06,0.0092655869470567,,0,1,1,0,380.0,436.7673408107685,32.795967387144835,22.769573168027385,39.9298130074837,420.7027027027027,16.064638108065765
253366406,383.0281479155345,3.0977096227919625,-22.847458118444575,1328.4444444444443,3520.0,-1291.4567901234568,-5376.0,320.25,1.613888888888889,152.64956057870526,294.6116896493895,287.66325222577615,165.14811444186114,1600.0,12.166666666666666,0.006974012494268479,0.008469119847300418,3.760487517200707,1,1,1,0,306.6837606837607,442.95237598771774,3.0192660394644077,-35.46794156213751,35.64789115835394,409.4273504273504,33.52502556036734
253371409,410.93387365965634,-2.3349369152372184,-22.810273704707203,1375.111111111111,3712.0,-1223.2380952380952,-4544.0,350.5,1.1,146.81432376846507,295.3936978279471,295.41427066047834,161.7065573111699,2282.6666666666665,4.666666666666667,0.009182184974118261,0.005243206068074137,3.12342855340158,1,1,1,0,350.0288461538462,491.6127398608479,-6.7807166479870755,-50.3882238513653,51.209313899448155,526.2692307692307,-34.65649090838281
253377704,347.7738344471881,21.556019729033643,4.672075283600027,1943.2156862745098,3840.0,-1195.4022988505747,-2752.0,330.25,0.9972222222222222,139.2954015649699,297.11561630584174,292.2532018509244,155.12744574707605,2624.0,4.166666666666667,0.010371317822558485,0.00909913167998018,4.629946274234992,1,1,1,0,329.95833333333337,471.6365086787877,38.17518448116931,10.165235856746135,39.546221928188466,489.02777777777777,-17.39126909899005
253363750,355.6013414852847,4.791780815896114,-20.378779226672275,1576.6349206349207,3264.0,-1242.0,-4672.0,394.75,1.1333333333333333,164.49843022528705,228.9410063105285,293.5794850879845,99.03088620991282,640.0,9.333333333333334,0.00849876044434237,5.797392614794431e-05,4.007989508725916,1,1,1,0,349.9886363636364,444.6184265336133,-0.00019365391272903784,-40.33203839908338,40.35529521175091,435.8787878787879,8.739638654825399
253356693,397.76065571505865,15.84247448095595,-6.839601057687829,1608.888888888889,3584.0,-1227.3777777777777,-4288.0,380.5,1.7666666666666666,245.26902565073698,282.79124384996965,289.53692816968936,134.90855464920514,1152.0,5.0,0.007909223421104148,0.004344397526486776,3.96178663444219,1,1,1,0,310.4875730994152,449.9208144711546,23.368482559607628,-6.842242837972326,26.74222703522116,470.8625730994152,-20.94175862826063
253356933,274.9767981474161,-0.5262455480332939,-6.627735717202294,2009.2121212121212,4224.0,-1002.6666666666666,-4032.0,370.0,0.9166666666666666,113.17338296943042,290.1044975434036,291.03048884801836,92.18949261299008,554.6666666666666,13.333333333333334,0.01019639332222789,0.009659062089881473,5.900507252825488,1,0,1,0,70.81889763779527,235.91499193296954,0.4069026718521455,-4.143832887722866,10.850318855329835,238.67532467532467,-2.760332742355132
253357119,363.4306936554373,0.4448140823570569,-13.408672608254877,1460.9801324503312,3648.0,-1749.3333333333333,-3456.0,360.25,1.3666666666666667,104.87230935897341,223.1505515992243,289.2201069777586,103.00189573144444,21.333333333333332,4.666666666666667,0.008314939215346496,2.2637785667836003e-05,3.9238732168901858,1,1,1,0,360.04166666666663,474.334687497197,-0.8632016256685148,-21.24625109588482,22.25553125896351,495.29487179487177,-20.960184297674743
253357106,384.85317453069393,0.5253646187701345,-7.807768322552459,1594.0143884892086,3072.0,-1200.1720430107528,-2688.0,370.0,2.2333333333333334,146.4422028750866,299.978581041927,291.88033730794245,91.24447980074855,682.6666666666666,4.666666666666667,0.009072580093629457,0.014822992937936876,4.002890591125885,1,1,1,1,364.9247512437811,457.03793502419455,-2.6759976850063056,-12.246229238264208,17.49585956631297,468.53731343283584,-11.499378408641292
253357452,394.8663342612446,15.112084331138426,-9.626354036649188,1541.278350515464,2944.0,-1065.978494623656,-2176.0,340.5,2.5166666666666666,142.35536495076073,296.8056522319524,273.69449284030503,283.0633066220626,2112.0,4.666666666666667,0.0034017078652003843,0.009875645589276973,4.151620338229985,1,1,1,0,339.6290453074434,424.968981134626,17.720068839283424,-11.728527109032273,25.47140957960732,406.6132686084142,18.35571252621179
253357528,382.18336797408324,12.88992114387344,-7.204709418658223,1910.4793388429753,4416.0,-1184.1624365482232,-2112.0,400.25,2.783333333333333,100.22906955279429,292.67916488952363,289.8840897573412,171.69594751952297,2240.0,3.6666666666666665,0.01079014937539674,0.008767178283536783,5.007863781113928,1,1,1,0,396.3116134751773,459.4638668152405,17.987287578220016,-8.053230648995298,24.82823802954526,441.2109929078014,18.252873907439096
253357659,343.8769341088115,13.596054224120252,-3.5725531645120547,1923.3391304347826,3904.0,-1976.6371681415928,-3776.0,370.5,1.2833333333333334,107.68050257754646,291.7672664163362,291.6501997703792,139.46336557982337,1024.0,4.166666666666667,0.009664194889579635,0.010801953086293533,4.629411025995228,1,1,1,0,370.01875,463.21311276434267,19.84213197066372,-12.599721302459844,23.8347220540071,484.8833333333333,-21.670220568990658
253378560,327.20827436956887,15.290095443545649,7.653366587489278,2424.3582089552237,4352.0,-1434.6666666666667,-3264.0,290.25,0.6333333333333333,123.60673226649688,292.7660653519552,285.124918832838,193.49992276831,3114.6666666666665,3.0,0.007719873389107438,0.010022711363656466,5.916299399016572,1,1,1,0,290.05,495.11761990184004,33.416285337565405,12.811076174138858,35.796312519778276,530.9,-35.78238009815993
253379628,329.3507309774198,6.067598272068739,-12.169591918780881,1949.5384615384614,3648.0,-1398.4,-2688.0,270.25,0.6333333333333333,140.31065583597146,296.7338978322614,294.3906767933708,163.8719332021942,2730.6666666666665,4.0,0.009085955267730502,0.006893724178518841,5.119482880517119,1,1,1,0,270.0416666666667,438.42637143105895,4.0947995862496,-20.857875698072732,21.262718915479958,459.6666666666667,-21.240295235607732
253355386,373.00017974337914,16.70663639636665,-8.356814068153643,1558.5611510791366,4224.0,-1434.4533333333334,-2752.0,1264.0,1.3,117.81245315272152,289.67918064731066,290.3938217173157,169.48382125490454,2517.3333333333335,4.0,0.007214647813896721,0.00796441487949024,4.359392292987222,1,1,1,0,365.21839080459773,430.9744537799474,21.51293542920579,-9.461406365250797,24.130034240823825,407.58620689655174,23.388246883395652
253355351,419.5747576977979,21.08283743660624,-7.594231361678355,1350.0289855072465,3072.0,-1525.7971014492753,-3776.0,360.5,1.7805555555555554,144.4397002473644,289.57278838435474,289.4777977019479,181.8882512485496,1002.6666666666666,5.333333333333333,0.005771945483081694,0.007286708042260395,3.2307425519370168,1,1,1,0,355.5603448275862,450.6200660842094,25.909542167695143,-6.2167381664195185,28.70849808047162,433.91954022988506,16.700525854324326
253361827,361.11882867971457,2.8100101677728695,-11.853225414841498,1915.3333333333333,3456.0,-1308.2898550724638,-3584.0,310.25,0.7611111111111111,100.30571148904554,294.0279196871111,295.8049025770305,152.34759632924724,2453.3333333333335,4.0,0.00938508489269516,0.008289567033548625,5.054900343642611,1,1,1,0,310.0486111111111,484.02922217442887,2.6861320527436243,-23.53497203238602,23.690085231165703,498.5833333333333,-14.554111158904448
253357979,308.6840497802602,5.765940857582778,-10.405773268550346,1772.6060606060605,2880.0,-1157.3333333333333,-3264.0,407.0,0.7333333333333333,144.8312329427376,290.03538739723956,288.2529124246596,96.70659263939672,42.666666666666664,14.0,0.007130706900065461,0.00748526606576384,5.462576457953961,1,1,1,0,158.234375,,3.48904064761049,-9.488085864477496,13.084182463242152,,
253369830,361.54128965273713,20.531659280903547,5.39136231954347,1611.6363636363637,3520.0,-1119.3118279569892,-2432.0,330.5,1.2,136.148145552405,295.9315010823526,287.7002766029672,102.19305261985609,832.0,4.333333333333333,0.008633820406876819,0.00930103709171811,3.684540679439217,1,1,1,0,330.05208333333337,497.97613774636534,32.58812225345831,11.563844092583123,34.750266774024546,525.9166666666666,-27.94052892030129
253357711,359.4950605715082,4.371305305022587,-18.50625888939819,1657.0935251798562,3136.0,-1448.6153846153845,-2816.0,370.0,1.3138888888888889,102.48581234955473,290.00289028782726,293.2799033574418,147.75812667686756,2538.6666666666665,4.166666666666667,0.009222380749022903,0.009102528409750427,4.335491642824876,1,1,1,0,366.725,422.09577502504163,2.112816002533435,-31.92844312574728,32.30498358130213,438.06,-15.96422497495837
253357224,394.3829862596448,3.77378321360743,-28.684547854966183,1766.4962406015038,3328.0,-1485.948717948718,-3136.0,390.25,1.5166666666666666,100.34893854106194,290.744728963425,287.60819441003207,135.54242510012105,2368.0,4.0,0.00850353458244081,0.009152731518719618,4.562285181661068,1,1,1,0,384.28968253968253,439.59120273442414,4.165587534698777,-38.5541803890163,38.89213552467864,475.12301587301585,-35.5318131385917
253357476,364.42136000835535,4.3479360568826895,-27.119319199665846,1508.8484848484848,2880.0,-1352.3809523809523,-2176.0,360.25,1.7333333333333334,145.37935671485417,289.0222751649555,281.8627462417296,82.92707763427995,42.666666666666664,13.166666666666666,0.002857494855599209,0.01065325931710961,4.330021523142814,1,1,1,0,342.66666666666663,408.56828582323635,5.028778330031216,-42.19215086523093,43.15469528161692,368.9888888888889,39.57939693434747
253379055,449.90384856610865,5.143254841244045,8.075278521699847,1087.4688796680498,3328.0,-1247.2888888888888,-2432.0,360.0,3.5166666666666666,146.50590336703135,297.54233811628814,293.86242639777754,158.56423794426703,2133.3333333333335,3.8333333333333335,0.010038458857611201,0.007924941674288836,2.239684147107459,1,1,1,0,359.99969806763283,469.81808303854797,1.839920453569947,10.311929414992802,19.298986777113885,478.451690821256,-8.633607782708054
