flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253535596,326.60986242333075,13.225868533817474,-14.446054277356623,1597.593984962406,4160.0,-1363.4285714285713,-2624.0,350.0,1.0166666666666666,146.86889477242568,293.00146257544714,295.4472983000792,157.71397311442226,2368.0,4.333333333333333,0.005444052115860685,0.006422937011870666,4.587912681104657,1.0,1.0,1.0,0.0,349.9875,415.4036080817779,21.69643475412058,-23.315612783670243,31.87341148283208,413.93333333333334,1.4702747484445808
253526925,456.3449142316681,21.92409810933125,-6.8583430874310505,1428.2105263157894,2560.0,-1386.6666666666667,-2688.0,1113.0,12.233333333333333,154.9113292637229,310.44602303471885,290.0048962993698,240.06538341849318,2005.3333333333333,5.166666666666667,0.006835136870277968,0.010455473939468397,3.480249175522169,1.0,1.0,1.0,0.0,368.2503375061365,464.19104098323476,23.193750777860938,-7.193710826510492,27.040550397994448,446.12972508591065,18.061315897324107
253521065,347.7121278911061,10.982082331252505,-3.235666027126509,2292.6027397260273,3520.0,-1315.7101449275362,-2496.0,370.0,0.7666666666666667,156.9898148631779,298.00017982808845,292.99928084731397,173.0249835949148,1706.6666666666667,4.0,0.008990467604004144,0.007486182905645224,6.7293928427824685,1.0,1.0,1.0,0.0,299.9166666666667,416.3553873357419,14.852970118150916,0.18628885237077464,14.854140084969657,403.8333333333333,12.522054002408595
253509640,371.77691248498206,18.51093414290697,-12.48384736480955,1614.9126213592233,2688.0,-1475.3939393939395,-2496.0,340.0,1.4666666666666666,100.3610091632608,296.5337409350316,276.7239508538518,267.8160254000368,2453.3333333333335,5.0,0.004283801848928698,0.005150218156699423,4.591619278970905,1.0,1.0,1.0,0.0,333.6157407407407,429.5053788392071,23.70622913091222,-18.666592841960565,31.284668977694636,404.5814814814815,24.923897357725593
253509346,405.6339805736896,16.722817360540134,-10.535519741204379,1784.595041322314,3456.0,-1185.3763440860216,-2752.0,1201.0,2.838888888888889,107.94132239412171,297.40693413598945,292.8492620795431,207.14069520316417,2133.3333333333335,4.666666666666667,0.008834914055951677,0.005158109013389841,4.712187670485543,1.0,1.0,1.0,0.0,378.44712885154064,424.60106221438974,20.05210424302518,-12.533088205856616,24.78197584638928,400.9019607843137,23.69910143007604
253535221,334.10278640951844,12.930551245621022,2.793002484000209,2033.0958904109589,3200.0,-1321.5438596491229,-2048.0,360.0,0.6666666666666666,194.47468715162424,232.87661907986242,291.9520745157838,216.5587306143547,3008.0,4.0,0.008373224926628906,7.480814357628266e-06,5.839011723975136,1.0,0.0,1.0,0.0,270.0,412.6375144453636,13.116960151924737,1.5229704923990734,13.233242658109221,424.4259259259259,-11.788411480562331
253533998,401.2464207102805,15.658146195499816,-12.443264242232203,1572.0902255639098,3072.0,-1477.12,-3968.0,370.0,3.35,102.32909481380372,228.55993993813019,292.2195558109309,219.52201712208324,2538.6666666666665,5.0,0.008526972853704955,1.0590405198303737e-05,4.144131287905815,1.0,1.0,1.0,0.0,363.73185941043084,432.1138554578209,17.974413330136127,-14.700898234817062,26.389138786259224,412.5113378684807,19.602517589340152
253536171,348.55209218367065,16.21618856350685,-7.537183413777609,2353.7087378640776,4416.0,-1437.5111111111112,-3392.0,860.0,1.2833333333333334,112.3439182742829,224.85515444473972,291.6069907233698,151.40389682046475,2560.0,3.0,0.005686251535933098,-2.088632564685172e-06,6.774303518037276,1.0,1.0,1.0,0.0,400.0,432.1089225871855,21.276767515487837,-10.413020863971834,23.765013902265853,409.2559523809524,22.852970206233067
253535685,402.5467815204802,14.200687425860655,-17.61953288620345,1709.233082706767,3840.0,-1377.1851851851852,-2816.0,380.5,2.0,102.59813766916663,300.1966595170603,290.74758032943475,85.55622098282531,21.333333333333332,4.0,0.004782518556647277,0.0065812105852011225,4.3928115942028985,1.0,1.0,1.0,0.0,367.04044117647055,446.81172500219634,18.287086120918,-22.42431711132448,29.431654676124673,460.55882352941177,-13.747098527215428
253519447,429.14574350650474,16.40533308433869,-0.8453624090562718,1073.4093264248704,2752.0,-993.6842105263158,-2048.0,350.5,3.0,152.97967323793603,300.2749461665206,296.34542471636814,104.06260053744374,789.3333333333334,5.833333333333333,0.005244740483265859,0.014979725817704601,2.4038151375561303,1.0,1.0,1.0,0.0,350.0152905198777,466.52459689613613,21.785559247239874,2.5721377993025403,23.653218568322867,478.3440366972477,-11.81943980111157
253517752,346.9839430629692,12.437985138789532,-5.881018184192691,1594.2620689655173,3200.0,-1082.8034188034187,-2304.0,380.0,1.6,134.09977968558442,297.7239905079137,300.84431113687106,145.59176172831954,2261.3333333333335,4.666666666666667,0.007250361213848415,0.00688557557045418,4.502687962602259,1.0,1.0,1.0,0.0,380.0,424.1367975956523,18.407237679234402,-8.855302917782144,20.49339327311939,406.88709677419354,17.24970082145876
253517208,398.57301522943953,21.642793853284214,-8.768050811426704,1397.398773006135,3776.0,-1148.734693877551,-2816.0,370.25,2.316666666666667,106.02450386477442,219.04544718458277,296.9580819833438,131.83464217631192,896.0,4.833333333333333,0.008588611771963343,3.8961789003048736e-05,3.617731611632598,1.0,1.0,1.0,0.0,369.7142857142857,466.2565594136269,26.58262466072633,-10.926061445150223,29.28429181424146,486.2878787878788,-20.031319374251893
253521032,422.24370625782996,15.614267866538633,-10.38250920106501,1601.391304347826,3840.0,-1089.6161616161617,-2368.0,390.0,2.466666666666667,154.82931730105526,297.1350239811378,296.79100225225375,166.61072405578614,1557.3333333333333,15.333333333333334,0.005302030687460223,0.01102784395124538,3.9122629985660415,1.0,1.0,1.0,0.0,364.3941717791411,466.7885040718623,21.908648886533882,-13.774927804933576,27.313444512735078,492.82947368421054,-26.04096961234825
253515866,342.8770098604764,7.202406563007018,-8.419893350917746,1663.4128440366972,3712.0,-1335.4666666666667,-2944.0,300.25,0.8666666666666667,132.40981717831272,302.99702687380574,298.09179706293384,154.63605669950692,1813.3333333333333,4.5,0.00468297836196755,0.008177420552176436,4.492257377171031,1.0,1.0,1.0,0.0,296.6712962962963,457.0063893824091,14.000785994586225,-13.061747566300234,19.231196673055845,452.8888888888889,4.117500493520197
253526396,379.97918692589656,16.455569338800746,-9.37369363700708,1331.2,4096.0,-1241.9555555555555,-3776.0,340.5,2.1166666666666667,137.00806899783743,293.2068912178523,294.1356009403254,166.69904246209902,1088.0,5.833333333333333,0.009005803343913035,0.005887552134726916,3.6230948269389596,1.0,1.0,1.0,0.0,339.9982876712329,423.3830020425507,21.720524108623092,-11.446859568401319,25.942492143931336,401.98173515981733,21.401266882733353
253530660,414.48684403903474,15.028918527993001,-9.292180503247685,1543.4202898550725,3200.0,-1209.2121212121212,-3520.0,370.25,2.113888888888889,150.55477163280358,297.939618573986,297.21434843151235,145.41259325382808,1045.3333333333333,5.5,0.005265452450043071,0.01122117721280161,3.754552345361279,1.0,1.0,1.0,0.0,367.04988262910797,465.0698663047216,20.423477769648056,-11.294349008690528,24.774509571030045,488.1713615023474,-23.10149519762581
253533312,332.35915856686273,7.308663441802723,-10.41421981497313,2155.5555555555557,4352.0,-1173.4890510948906,-2560.0,280.0,0.6805555555555556,136.70345269740986,297.4358603370153,297.83266081072026,146.22297882476147,1600.0,4.166666666666667,0.004860759575170115,0.005818874610182051,6.338833523933999,1.0,0.0,1.0,0.0,152.52702702702703,326.67296758932173,7.88666625906697,-10.806794617703968,16.178449815904756,317.72222222222223,8.9507453670995
253531340,329.328394655848,4.424662991050035,-5.324343266854369,1636.2886597938145,3776.0,-1136.551724137931,-4288.0,300.5,0.9,138.31814480465474,295.56398946352306,299.0169713721175,196.72122726861417,1088.0,4.5,0.005248323431162954,0.01103235606095267,4.272179155900086,1.0,1.0,1.0,0.0,299.9375,427.657403551883,16.95794438005634,-1.7620664200774503,17.059429646657787,423.8888888888889,3.7685146629941073
253517956,391.73828787706384,12.873476171857085,-14.336172736023677,1685.8947368421052,3840.0,-1752.949152542373,-4416.0,340.25,1.261111111111111,137.49996489105152,292.1101135084374,298.03449345797895,156.73341820534486,1066.6666666666667,4.5,0.004753738443098842,0.007740417232132115,4.475097212843738,1.0,1.0,1.0,0.0,340.0092592592593,442.0161077570356,16.667722336230334,-18.095484872181792,24.71937792353436,419.1759259259259,22.840181831109703
253532108,373.19592152583584,9.28716461038365,-10.692943867377169,1501.4676258992806,2752.0,-1215.2643678160919,-2240.0,350.0,1.0666666666666667,154.21703485403614,296.7776862220778,301.107635233903,119.51026504221211,405.3333333333333,5.5,0.006179764927943886,0.005029377209915359,4.179680772234795,1.0,1.0,1.0,0.0,342.59375,453.0050568208578,13.972660791448616,-13.9565589944943,19.772127624476955,463.97222222222223,-10.967165401364412
253512086,424.9324495909354,12.086202698251695,-3.9001429222696684,1281.1779141104294,2880.0,-1319.5061728395062,-3520.0,360.5,2.75,140.60757900992522,297.43554795151755,297.59858453992985,179.2197414176346,1194.6666666666667,5.0,0.01050271478228047,0.004776859273714922,3.1543713370793305,1.0,1.0,1.0,0.0,352.80217717717716,453.17186941283586,14.141719190320318,-3.956716532925201,17.29878910284591,461.9594594594595,-8.78759004662362
253530333,359.7328360719546,8.871570501800916,-3.2719748588423516,1857.319587628866,3328.0,-1519.768115942029,-2688.0,330.0,0.8,221.79429060329713,295.2499237091955,290.63974147152413,220.86587475199153,2240.0,4.5,0.007273339229217434,0.004507456477539872,5.068219540326892,1.0,1.0,1.0,0.0,329.9861111111111,434.87304817641063,22.242848701319954,3.7770367744083946,22.57372982454821,428.4074074074074,6.465640769003244
253521077,412.29455014511115,13.770167647681115,-10.629009603046523,1555.3381294964029,3136.0,-1149.4901960784314,-4544.0,370.25,2.683333333333333,143.33167706545257,295.47802273642816,295.7668864583701,89.04464381443809,149.33333333333334,5.333333333333333,0.005295385078573975,0.010869359863611724,3.965588715446558,1.0,1.0,1.0,0.0,369.59098639455783,459.14720143576005,18.143122891157216,-13.380898114736938,23.32238013468297,481.1037414965986,-21.956540060838563
253510200,404.16113324240445,16.03020965272645,-13.32520202651648,1363.3381294964029,3264.0,-1236.5432098765432,-3648.0,350.0,3.3,130.61774710788876,290.9217863842339,292.9548271839536,199.82070953106356,1194.6666666666667,4.833333333333333,0.008707825762363926,0.005094798708500603,3.685055906660185,1.0,1.0,1.0,0.0,330.192286036036,423.7146929836057,17.840393549813943,-15.320537081147314,24.888320000081418,401.81418918918916,21.900503794416522
253519943,337.97122761914034,17.44582858488349,-3.8533631914955406,2001.5238095238096,3776.0,-1669.8666666666666,-2432.0,330.0,0.6666666666666666,238.20778763010435,281.48609716808187,290.3161217251427,136.23803741817582,1621.3333333333333,4.166666666666667,0.006248230861418382,0.0076536886070634426,5.917499648036041,1.0,1.0,1.0,0.0,299.98333333333335,433.840836726292,25.259210998735295,-8.106137858369193,26.528441812598672,411.8,22.040836726292014
253531637,397.84702368025694,15.74914428701438,-8.755486299096525,1411.1411042944785,3648.0,-1277.247311827957,-4160.0,400.5,2.8,103.49893256501866,300.3027326782601,293.4327348376605,165.99515790950494,938.6666666666666,4.833333333333333,0.009312113670941168,0.004109746619989559,3.669745847891638,1.0,1.0,1.0,0.0,399.16883680555554,443.36203546766825,20.94483690144719,-11.628814682796964,25.154459442036217,419.25347222222223,24.10856324544602
253520906,341.0478368484537,10.328464084187376,-17.542339667262954,1660.4724409448818,3840.0,-1501.44,-2816.0,380.0,1.45,117.51659804380652,222.7045914105973,287.8024016083431,152.83768407544912,2474.6666666666665,4.666666666666667,0.007473454792908398,9.035966127672466e-05,4.785766158315178,1.0,1.0,1.0,0.0,359.98828125,429.2846547945483,11.208169798570495,-23.08234296726222,25.78190632597752,414.03125,15.253404794548317
253526453,318.43652080778355,14.296316748593618,0.8935921325686341,1766.165137614679,3200.0,-1134.4761904761904,-3008.0,320.0,0.9666666666666667,148.939842093645,297.01254672905736,296.3584150370302,167.499065676712,2816.0,4.666666666666667,0.006844391124028262,0.00902239617792392,5.320656680117185,1.0,1.0,1.0,0.0,319.99404761904765,430.8896642583892,15.36057356389783,-10.905671126242808,18.852177295939043,412.2142857142857,18.675378544103467
253508266,241.643175074229,10.338217451427377,-10.227417058777913,986.4220183486239,3136.0,-1430.0444444444445,-2112.0,180.25,1.1166666666666667,133.429536941111,286.5654928128489,291.7565386648864,117.75065784070695,1280.0,7.5,0.004703577831714711,0.007167198866012284,4.785259691130002,1.0,0.0,1.0,0.0,179.98774509803923,272.19443294750596,11.3587137123718,-12.711267795275882,17.088667160938883,275.9362745098039,-3.7418415622979637
253515173,424.93481996558353,12.376423633892776,2.8755774616056566,1584.8818897637796,4352.0,-955.4285714285714,-1408.0,350.25,3.8666666666666667,158.07033222677404,295.0115764592593,297.09877086091586,121.42079138785627,874.6666666666666,5.0,0.00527458025944699,0.011389368852434158,4.050306871918704,1.0,1.0,1.0,0.0,330.9987541528239,438.47055227426125,13.197472322958879,4.436596593560495,17.09909697207523,425.16079734219267,13.309754932068586
253511910,397.75847748232854,5.592355938115281,5.456559736218315,1374.2331288343557,2624.0,-1615.5555555555557,-3328.0,370.25,1.95,125.43253895697733,297.1988521746186,300.77725400195817,93.54665670505689,-42.666666666666664,5.833333333333333,0.007295828078622373,0.01222047988285382,3.8272279934390374,1.0,1.0,1.0,0.0,368.7777777777778,440.849623918857,8.20201164189117,7.086588351514917,11.292490178237614,430.4318181818182,10.417805737038805
253520974,389.39846378960107,16.423744904279452,-10.331470455370047,1404.8588957055215,2880.0,-1391.816091954023,-3456.0,400.0,3.3666666666666667,102.80819898733938,295.18279624073796,292.61180304067926,223.13528967532147,2368.0,4.833333333333333,0.008496243782718599,0.00701555536491713,3.6098683691968154,1.0,1.0,1.0,0.0,399.93001302083337,442.08191408843714,20.39601648441711,-14.118909164595173,25.89035422424911,417.3203125,24.761601588437145
253533618,410.2071605006674,10.857073533963272,-11.24162453663042,1330.9554140127389,3072.0,-1244.215053763441,-2880.0,350.25,1.4666666666666666,152.2564714589625,297.9137068002829,300.9156160544367,167.0388640138609,2581.3333333333335,5.0,0.005354005187458939,0.004661022231428634,3.129971090906367,1.0,1.0,1.0,0.0,349.8454301075269,475.0255726030783,14.6034585520651,-13.707418141558284,20.250726925867863,489.56451612903226,-14.538943525953982
253535350,424.00288410059443,18.13948743346784,-3.2107543067043904,1660.8264462809918,3776.0,-1182.0876494023905,-4032.0,513.0,9.313888888888888,144.17337974258479,298.6639398849319,297.7691374380302,104.00126455581623,448.0,4.833333333333333,0.004785796839867948,0.01531536444098957,4.63789522270944,1.0,1.0,1.0,0.0,360.7206978319783,441.52906465779705,19.42548585086015,-3.1628181026531816,22.063398127557,427.477472899729,14.05159175806807
253516164,314.11082325535085,7.326375297095466,-9.350553073850945,2007.493670886076,3072.0,-1142.2222222222222,-2176.0,270.0,0.8166666666666667,67.24918297327348,297.369804296828,297.92207710452027,59.48277274235602,-42.666666666666664,4.666666666666667,0.004671234698555355,0.004934082133735407,5.982797645993663,1.0,1.0,1.0,0.0,267.4285714285714,435.01057982423794,13.444662646711238,-13.904776564415675,19.414970112966383,451.76190476190476,-16.751324937666823
253534546,386.2723450023514,6.792900135001727,-3.7649023578976863,1529.5072463768115,3456.0,-1612.888888888889,-4800.0,350.5,1.5333333333333334,144.6614370531215,302.9416151738596,300.95632488190165,156.43715793034895,1194.6666666666667,9.0,0.006164188323688775,0.013201695351598663,3.9993936637865697,1.0,1.0,1.0,0.0,343.95734126984127,441.48389223328627,10.006733180756564,-3.0471066100253776,11.455350421127848,440.4959349593496,0.9879572739366722
253516901,444.38828240607614,18.552326173163035,-11.743119850131343,1438.4197530864199,4096.0,-1121.7777777777778,-3712.0,1095.0,3.6638888888888888,135.21160571049765,296.24888263800017,215.23409846122155,168.87207916107874,2453.3333333333335,9.666666666666666,4.772856334789215e-05,0.011403855682649785,3.295675048793596,1.0,1.0,1.0,1.0,373.78690087145975,476.94585746559784,21.381093386808207,-14.503836109721203,26.955278050216723,501.6418918918919,-24.696034426294034
253534870,265.2865873210962,2.9962695191015722,-5.135172505910188,2178.133333333333,4032.0,-1268.148148148148,-2368.0,350.25,0.9166666666666666,115.94907610916682,299.9125148584495,298.4506906131401,100.13612256479408,362.6666666666667,18.333333333333332,0.0058048751826534645,0.004644322429700337,6.809858787973528,1.0,0.0,1.0,1.0,50.393404907975466,223.75882981166922,0.7404810736464958,-3.0314893224123027,7.8199985610557485,228.92857142857142,-5.169741616902201
253527391,257.662819674394,5.1737973049733705,-7.1082446746649435,1952.581818181818,3840.0,-1031.7575757575758,-2240.0,180.0,0.5666666666666667,144.1185376792014,297.91986030958316,298.84693294149946,137.63096257166075,853.3333333333334,4.166666666666667,0.004557505123147846,0.004653458799247134,6.850727226333248,1.0,0.0,1.0,0.0,180.0,367.9829969456413,13.515785791842363,-11.499842713565677,17.747769589725678,351.0,16.982996945641275
253512430,434.717824327175,16.76442765749664,-6.719436409061175,1500.6896551724137,2816.0,-1265.5483870967741,-2560.0,380.0,4.1,164.6365575304602,303.77165870430696,295.4161523389723,174.94768659372798,1578.6666666666667,4.666666666666667,0.00592820025459295,0.009513095498681479,3.672449875109701,1.0,1.0,1.0,0.0,369.88598278985506,470.629123792394,19.910972236943902,-7.568866453507568,24.85787331186855,489.95471014492756,-19.32558635253355
253531383,402.7620634112744,17.242208990375754,-12.087348186699026,1553.0359712230215,3392.0,-1222.1935483870968,-2176.0,380.25,2.8,148.28365890037202,291.95867920955584,292.5176360294181,213.1470610554721,2410.6666666666665,4.666666666666667,0.008195335392997003,0.0066177446430652,4.120874296077121,1.0,1.0,1.0,0.0,377.9418859649123,427.80831811436354,20.02196904511739,-13.755945706555211,26.33378646899121,405.26169590643275,22.546622207930795
253520402,388.0490731798332,5.7166815929531705,2.6147466584659513,1572.063492063492,3264.0,-1309.44,-3968.0,330.5,2.263888888888889,131.07779355119462,296.5612094043883,294.9544576272675,161.62676638287144,3114.6666666666665,5.833333333333333,0.005803583004882313,0.011584329137312738,4.4411560278917515,1.0,1.0,1.0,1.0,330.0572318007663,421.57285767505005,6.968167859163041,1.883898870682317,11.779310162317222,414.64367816091954,6.92917951413051
253510251,410.6758106609148,11.10745202867457,2.537119368720693,1899.9652173913043,3328.0,-1721.1733333333334,-3264.0,380.0,2.4,233.82390446226876,297.6728574256898,294.3190413898996,177.43907858139627,2346.6666666666665,4.333333333333333,0.005654701357703233,0.005172569181346608,5.25710985996824,1.0,1.0,1.0,0.0,369.65125,437.98427280594984,12.176922604237848,4.189312860227344,14.57966529305947,428.79833333333335,9.185939472616496
253534573,414.68255420260067,15.136187838010693,-10.209085702835452,1204.3130434782609,2112.0,-1416.96,-2752.0,360.5,1.85,139.84361647445107,296.8138722206389,277.0060839647826,267.53142658036916,1962.6666666666667,6.833333333333333,0.004735288990843357,0.004730789548099818,2.9066487575554065,1.0,1.0,1.0,0.0,356.769255050505,439.93100601385305,18.3908116104164,-11.044345187730185,22.08314232005946,421.67045454545456,18.26055146839849
253509827,395.2020628761762,15.959977135715135,-13.014186334162478,1710.0350877192982,3200.0,-1322.6666666666667,-3712.0,370.0,2.816666666666667,155.2222936858324,289.18266828489215,294.2120238271466,169.9667573932134,1322.6666666666667,5.333333333333333,0.009403459582248313,0.0067113543699584555,4.46096109839817,1.0,1.0,1.0,0.0,359.590395480226,427.9797614356251,19.105845940448315,-16.085840667460268,27.48456711938907,406.30790960451975,21.671851831105357
253509757,428.2418983632658,4.857536505704822,9.892984949223845,1380.28025477707,3328.0,-1665.4545454545455,-3968.0,370.5,2.15,132.06559882996106,294.0928297876041,296.9167144317526,91.43019077601323,64.0,5.666666666666667,0.01623790403927106,0.011248991979703653,3.3565775003485077,1.0,1.0,1.0,0.0,367.19739583333336,463.92660462825177,3.023748509420796,9.643521709909104,14.32239513777894,471.7708333333333,-7.844228705081548
253511650,362.2463572859265,5.8264876720315515,-7.542637128729529,1456.4848484848485,3648.0,-1474.871794871795,-4032.0,350.25,1.2,150.6286283070962,299.92330198022177,300.78808879146476,120.15715306742828,981.3333333333334,12.833333333333334,0.006239260374284175,0.015257924425639578,3.6611822059719685,1.0,1.0,1.0,0.0,340.79166666666663,444.62493186761856,13.055882968056734,-14.375957590371627,19.504495698850658,462.7692307692308,-18.144298901612217
253511977,413.754002570468,4.626680029023992,-2.038430327892726,1642.827067669173,3584.0,-1782.3492063492063,-3520.0,380.0,1.75,118.02235313692124,301.2159932773047,296.6301560931647,173.02088179454873,1578.6666666666667,7.166666666666667,0.006742834451150221,0.017536002788915674,4.066706372840977,1.0,1.0,1.0,1.0,370.05747126436785,461.7858355799384,5.511486715340159,-1.1961971662466735,7.974512219321625,463.85632183908046,-2.070486259142058
253532204,324.36699061846906,8.397174000255593,-8.953311915370003,2135.912087912088,4032.0,-1068.6666666666667,-2304.0,350.25,1.6833333333333333,103.65568581417624,298.1792546715422,295.0576601771755,176.81940885435594,3157.3333333333335,3.5,0.007576807595922625,0.005771751815339811,6.428576153464527,1.0,1.0,1.0,0.0,340.00320512820514,408.0170709109324,13.984429943078915,-12.835472128110366,19.070468724733512,389.1068376068376,18.91023330409479
253512680,417.4612715992582,18.265329253859132,-4.0375123995911215,835.1093117408907,3200.0,-1384.7619047619048,-4480.0,360.5,2.933333333333333,146.53328794826643,297.45413349662607,300.62905567514895,171.75451698412235,1792.0,6.5,0.009127611323186659,0.004813279769242182,2.0741068465877666,1.0,1.0,1.0,0.0,351.39583333333337,444.1149736719711,22.41057601458981,-4.5810026082402775,24.969478795957247,426.9496855345912,17.16528813737989
253527104,362.5898421973092,10.578150481445732,-8.709455988104388,1355.4285714285713,2816.0,-1334.8045977011495,-2112.0,390.0,1.2666666666666666,97.6694239870163,300.0772501205373,299.4591920481374,111.96523518096383,1920.0,7.166666666666667,0.006539005005383872,0.006645874162677404,3.298166333536108,1.0,1.0,1.0,0.0,384.9548611111111,464.9575375504816,15.724984257333634,-14.770137113243184,21.649387946183623,485.9861111111111,-21.028573560629468
253522927,238.89230293427443,3.6670180227845433,-4.327769298224962,2056.0,3648.0,-806.704761904762,-1856.0,380.25,0.9166666666666666,101.16707224650014,215.97280887836337,216.90239857899837,97.7554290705724,384.0,11.833333333333334,2.6901234801412768e-05,2.6300812574537075e-05,8.126482213438734,1.0,1.0,1.0,0.0,228.0,,8.301847647243362,-8.30932639820203,13.590074951659597,,
253529378,313.70980431045854,3.9885908725746493,-7.253377924492147,1809.5686274509803,3200.0,-1164.088888888889,-2624.0,310.25,1.3333333333333333,133.38277918823164,299.696179742155,297.39273846319634,102.92611801393558,1152.0,19.166666666666668,0.007458276869068214,0.005553197128481256,5.385778063085407,1.0,0.0,1.0,0.0,139.40577889447238,368.8001108745542,4.306566828220541,-7.593760616702495,12.932170356113149,354.2432432432432,14.556867631310979
253525285,394.85401701934694,11.926044186065743,4.907009406257889,1237.2114285714285,2688.0,-1185.6666666666667,-3136.0,360.5,1.7333333333333334,144.1861447613859,295.7254685275624,300.2450105118538,163.59946489273753,2581.3333333333335,5.333333333333333,0.013432429701548787,0.010940011018872662,3.1512822752015834,1.0,1.0,1.0,0.0,360.06666666666666,460.66131036784753,20.382120803707586,12.618882507835332,24.213460027287677,457.60833333333335,3.0529770345141856
253529773,448.8430363470687,17.054184797412887,-11.630879246958072,1743.4666666666667,3456.0,-1520.0,-3648.0,520.0,3.5,137.31587097815415,300.81410501989075,301.3709369991642,171.93426590980695,2581.3333333333335,4.166666666666667,0.007840243162528501,0.011707988709452763,4.1189116824821825,1.0,1.0,1.0,0.0,370.1525252525252,474.02422191692403,18.923592757352772,-13.13207482833926,24.66462688528175,496.03636363636366,-22.012141719439626
253518186,416.95227953913974,11.229587252968873,1.3361880354192748,1763.2,3904.0,-1400.3809523809523,-2112.0,370.25,3.05,145.738563591579,297.7389378495981,294.9738972272447,171.36196345705358,2005.3333333333333,3.8333333333333335,0.0057229189016074775,0.015041867383813464,4.724860990152074,1.0,1.0,1.0,0.0,354.0335820895522,443.1845029663888,12.103159281786075,0.42079526431086267,15.428378372988151,435.0820895522388,8.102413414149964
253513388,390.7163396865183,15.06604512079237,-10.998180724170016,1362.751592356688,3712.0,-1170.9247311827958,-4608.0,684.0,3.7666666666666666,85.88749131980457,223.7593810070743,305.053754427034,101.9940846222513,42.666666666666664,5.166666666666667,0.013760213657078293,8.522734956298868e-05,3.663749850163536,1.0,1.0,1.0,0.0,359.7513269639066,425.375515716197,18.481708653683476,-12.865557338844777,24.56537730171207,403.4968152866242,21.878700429572802
253517317,298.8389257025856,8.463119182843265,-9.914130437332688,1861.9381443298969,3584.0,-1202.871794871795,-2560.0,300.0,0.8166666666666667,123.39845805786321,297.0051146332714,297.31377515638445,153.89466481004786,2389.3333333333335,4.166666666666667,0.004708780563005703,0.008002539996006008,5.850220264317181,1.0,1.0,1.0,0.0,299.9916666666667,418.0849549573849,14.657380794010237,-18.2824013784537,23.465200169673523,409.6,8.4849549573849
253516778,322.3089466865929,14.235809445863763,-15.618837094159241,1591.9370078740158,2944.0,-1333.7142857142858,-2304.0,340.0,0.9166666666666666,187.83980094775168,221.85914940518785,299.0991029373837,57.75306472390716,-42.666666666666664,5.166666666666667,0.005083710471302925,6.136668275231967e-05,4.820141140568377,1.0,1.0,1.0,0.0,320.0,422.6421241535552,28.077398924839844,-22.463721779143086,35.96856020523459,387.26666666666665,35.375457486888536
253513703,419.9799823664109,9.189358661823267,6.577915685459241,1508.28025477707,2816.0,-1379.047619047619,-2880.0,380.25,1.9833333333333334,135.40863311339263,303.3370310240032,297.8343705111768,142.4647404548816,2560.0,4.5,0.010732078956993317,0.006463285639221625,3.842159916926272,1.0,1.0,1.0,0.0,379.99479166666663,458.1204388715675,12.179801204751266,7.703138834455463,14.888479970199388,471.671875,-13.5514361284325
253516351,402.48113479098294,16.316790235962895,-11.403122102875518,1536.0,3072.0,-1158.1935483870968,-2624.0,360.5,2.9,145.6950219243404,298.8258181509344,293.77000387504796,185.03347377641904,1024.0,5.333333333333333,0.00890542033488392,0.00536248595796258,4.013188180404355,1.0,1.0,1.0,0.0,357.30675287356325,426.1182393878466,19.72905429299531,-14.33632912979481,25.59173118287498,401.8721264367816,24.24611295106496
253527323,355.7040014140593,12.651780290485599,-6.015952758733471,1643.6363636363637,3776.0,-1071.719298245614,-2368.0,470.75,1.5638888888888889,145.06460174148475,298.71028406142835,300.35797774527833,116.82389847184874,1088.0,6.0,0.006545344207455338,0.006603172865431051,4.654795108345849,1.0,1.0,1.0,0.0,360.0013440860215,425.7250085884735,17.79825689812109,-9.356792591551153,20.144830315830283,407.18279569892474,18.54221288954875
253509311,394.37638199673125,5.961470606173496,-3.606659449485427,1399.8933333333334,3008.0,-1576.4444444444443,-3584.0,350.5,1.5166666666666666,139.46903443522325,303.0157110756913,300.4653856897901,167.67617914957927,1280.0,10.5,0.0065036799683025216,0.012948648505279405,3.540746985920243,1.0,1.0,1.0,0.0,346.76801801801804,452.62795403055827,9.788802872217934,-2.827359643787608,11.32771708447484,451.55855855855856,1.0693954719997123
253528472,344.38414639344796,11.409710365334835,-6.009997691054656,1385.9872611464968,2880.0,-1272.3333333333333,-2176.0,1141.0,1.3833333333333333,137.41561155256682,298.51034920234565,303.2758403208069,106.22667199390142,576.0,5.666666666666667,0.0063695938580339215,0.006376235892072736,4.01661282879557,1.0,1.0,1.0,0.0,366.2003968253968,426.7597299883424,16.03401001452379,-10.730889662608355,19.813131996384378,408.53968253968253,18.22004744865984
