flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251810337,318.7287084300596,-15.506528094177163,-8.674052851979502,1808.4948453608247,3968.0,-1066.5583756345177,-4480.0,330.5,1.1833333333333333,142.17092128717698,289.51016230131506,281.583386979339,200.01313874153354,981.3333333333334,4.166666666666667,0.0034186071512501753,0.004028965927296929,5.314268403514086,1,1,1,0,329.99305555555554,411.5136980913611,-23.665961082006664,-11.331945489992583,26.24973102291733,386.5416666666667,24.97203142469442
251808445,371.0562987222913,14.797114554589099,8.05796313080758,1352.3809523809523,3456.0,-939.1869918699186,-1984.0,380.25,2.297222222222222,125.37289678283229,298.5629175759338,298.9525119003758,148.43587001192836,2154.6666666666665,5.333333333333333,0.009451959256823777,0.009072996712791954,3.519043414959032,1,1,1,0,376.1858465608465,424.71775255218057,19.68050262289389,7.876798352050407,21.515844030472685,445.4708994708995,-20.753146918718926
251788640,395.72361341420583,11.98707179182455,-17.428514524932467,1655.8195488721803,3136.0,-1400.2758620689656,-3328.0,380.25,2.85,149.9988800422005,288.3432167729666,285.5607991637707,213.02276651247436,2560.0,6.5,0.0031993263690357396,0.008956375808373765,4.433207182542877,1,1,1,0,365.2107843137255,423.8652943015805,13.484000162870037,-20.787205535949887,28.184571614322383,407.06162464985994,16.803669651720554
251783255,351.68794975790325,27.24920137666432,11.97884156277442,1943.7037037037037,4800.0,-1286.7555555555555,-4032.0,370.25,1.3472222222222223,166.9425625848454,229.39517929180192,288.53885881251955,123.83035619822324,1109.3333333333333,4.0,0.010446403380750754,0.00014562546570118592,6.232409001840746,1,1,1,0,343.949494949495,415.1195863244302,32.243994366573986,15.252779258309891,35.77281917199889,387.45959595959596,27.659990364834243
251790567,400.40529716996133,24.104295541773624,16.45709440977887,1573.3333333333333,3328.0,-1395.047619047619,-2816.0,370.5,1.2833333333333334,147.42075332961227,253.5223525884594,288.5568600423319,132.93799283973178,640.0,4.5,0.0104804110104593,0.0008823261698075736,3.622915358314144,1,1,1,0,370.04166666666663,493.4890654210634,34.17339348346772,24.962245089480387,42.653054552398345,533.775641025641,-40.28657560457759
251801388,408.15176405713896,9.432122178951778,-2.1992429488769925,1398.1866666666667,2880.0,-1203.764705882353,-3136.0,370.25,2.183333333333333,159.95663816649443,291.40776756950964,288.5192034971729,120.98935009868315,320.0,5.166666666666667,0.010262983029077069,0.0045489917623984435,3.496282465908712,1,1,1,0,369.4395539906103,455.21900790478315,8.874960460189612,-4.932669655112983,12.81832638550119,465.92488262910797,-10.705874724324815
251808759,339.7318863179842,13.653529453885476,0.15793353811286948,1374.4761904761904,3264.0,-1259.1304347826087,-2112.0,300.0,0.9416666666666667,58.27903894608106,299.7150491670564,301.00640092957127,67.76891840187305,-64.0,6.166666666666667,0.00915887583214732,0.009596164698198415,3.880439166479946,1,1,1,0,299.9947916666667,452.3021764927187,11.15853773885838,-1.9106406116414938,11.396374187201177,441.125,11.177176492718672
251808817,373.83394540258774,26.966122861375403,7.802896699603956,1994.1052631578948,4224.0,-1096.6486486486488,-3008.0,380.5,2.683333333333333,153.63355266439734,222.9783697474815,220.6434059960531,94.40014569070935,512.0,15.0,6.361308491996607e-06,8.730778052776007e-06,5.544450135362553,1,1,1,0,377.5904213036566,414.24659804198075,28.637786905904733,12.582597470580676,33.565792677836626,382.87056737588654,31.37603066609421
251807022,482.91581929005474,8.621637566428168,-0.840171721948711,1733.2844036697247,3328.0,-1318.9885057471265,-2304.0,340.25,10.25,154.5832851902396,289.1199863370792,286.5741578779904,183.9691973886502,2645.3333333333335,4.666666666666667,0.0066531257858761204,0.009486948191368631,4.598914339962513,1,1,1,0,323.4044894366197,496.1870994666891,8.149703870332306,-0.841405002544719,17.765258804257133,499.412558685446,-3.225459218756896
251799637,294.1313067239047,11.564812268625579,4.1265503220297655,2166.55737704918,3584.0,-1467.8260869565217,-2624.0,220.0,0.4722222222222222,118.14320791992265,288.1247936888752,286.9830492202431,164.09713870314152,2410.6666666666665,3.8333333333333335,0.007210022949346559,0.006245121579266862,7.063224841002619,1,0,1,0,219.97222222222223,387.2499885450343,21.955702147945843,11.135500079491177,24.62244890311832,381.55555555555554,5.6944329894787415
251796107,305.94276209342803,8.157297385187624,3.085845396162029,2923.1627906976746,4480.0,-1401.8245614035088,-3072.0,240.0,0.5666666666666667,213.9248737237007,283.57646064274275,280.0433286305804,255.35801786415254,2837.3333333333335,3.0,0.005647730531477008,0.004307967111811978,9.170874069750475,1,0,1,0,240.0,357.2701742785036,16.19085997087169,4.981169480971988,16.963870986658254,343.4375,13.832674278503589
251797896,392.49983608265086,10.580418269365888,3.598154235102147,1012.0930232558139,2176.0,-1511.111111111111,-4032.0,390.0,1.4333333333333333,136.42423020903996,219.68114426269736,224.19960748517022,415.7712720568866,1301.3333333333333,,3.3727377132709865e-05,5.481957513494443e-06,2.370886903464807,1,1,1,0,380.1514423076923,440.82335969535717,10.895872713375725,3.3563864332744755,11.887078349532732,433.9807692307692,6.842590464587943
251783471,357.8284990868522,7.127965378033999,-10.452300967341078,1534.5454545454545,3200.0,-1199.0588235294117,-4032.0,359.5,1.413888888888889,108.90697061254635,216.9940957148919,296.3365600255576,165.76965469149684,2794.6666666666665,4.5,0.0055180617021645334,5.025689967439323e-05,4.1081388038209585,1,1,1,0,341.58163265306126,418.61484350637664,7.7458057120687,-19.165858021760343,21.1331805326526,403.3112244897959,15.30361901658074
251804882,337.82055021230923,15.597773057387416,3.520047403383214,1499.1654676258993,3200.0,-1459.111111111111,-3328.0,350.25,1.3333333333333333,37.79817705715355,224.96567204681884,294.52006568366767,53.22279188364467,-42.666666666666664,5.333333333333333,0.012721678405187214,0.00012313283802709235,4.145460332617172,1,1,1,0,347.41666666666663,451.2082936379138,19.016678870200245,1.7898246350259652,20.00758464025552,467.81159420289856,-16.60330056498475
251806702,458.38516337905435,25.118905349873884,-9.990800531097316,1609.6507936507937,3392.0,-999.7333333333333,-2752.0,380.0,7.016666666666667,158.49825919056323,299.013466606854,285.81901955333853,180.26295515503767,2496.0,4.0,0.00671378639819346,0.015037023148335608,4.243900397572714,1,1,1,0,371.9658876298395,476.0197537577158,26.305950627663734,-12.697731948646119,31.4048115198895,459.48512747875355,16.534626278962264
251794158,388.7163211739839,14.065177839401604,0.1702116846751289,1224.4395604395604,1920.0,-1060.2105263157894,-2112.0,400.25,1.6833333333333333,117.27640388341759,287.8818830087512,251.2340205033933,372.50767273056067,1728.0,7.166666666666667,0.0005950902685804508,0.00966664643969713,2.9664811905966295,1,1,1,1,396.5172101449275,429.321546357304,9.907665893704745,-4.682593809197556,12.37991419080266,419.22463768115944,10.096908676144551
251804932,426.8929051312898,10.06662963299852,-12.233868484315543,1593.0935251798562,3776.0,-1845.8666666666666,-3712.0,370.25,3.5833333333333335,84.07174861926384,241.0035380984863,284.6267912919106,97.05673109161374,0.0,6.5,0.006242189634773903,4.297264224639558e-05,4.605465662826006,1,1,1,0,369.8154761904762,473.2634764890456,11.736973373663245,-16.183944236572348,29.98433387807462,491.6376811594203,-18.374204670374695
251809752,389.91800007501166,16.04203559990152,11.78578606326478,1591.2517985611512,4864.0,-1401.2121212121212,-2624.0,380.25,2.1333333333333333,146.23739234012749,293.99117764368475,286.2204304892048,165.87706921616464,2794.6666666666665,5.333333333333333,0.006383998014439608,0.007770553004286021,4.870285148078829,1,1,1,0,369.46354166666663,427.1201510930056,20.97660937281182,13.431444558147426,28.49874518742623,417.7037037037037,9.41644738930188
251805721,400.83601581587857,5.576859116733099,-2.3566376245075604,1410.4458598726114,3456.0,-1408.3555555555556,-2752.0,370.25,2.2,156.52458756824535,291.1561901048584,288.3199990324089,96.94549747720626,85.33333333333333,5.333333333333333,0.009198798812057405,0.00897382335834471,3.594105044471856,1,1,1,0,358.14864864864865,446.3747411543789,6.404483031565537,-4.488846058169926,9.938688955509585,453.1621621621622,-6.78742100778328
251785973,329.05323065949756,7.905925476694904,-2.4077396021479878,2164.4590163934427,3520.0,-1349.3333333333333,-4224.0,220.0,0.4666666666666667,149.41132102229116,291.39391459018435,286.33668634815496,84.38392004015786,-21.333333333333332,4.5,0.005580348606754537,0.008032832734548447,7.0981130046771685,1,0,1,0,220.0,413.9613247256736,9.904077029585551,-4.88852621308195,11.050195319049429,403.0,10.961324725673592
251782349,408.5053616799547,-15.149385999064329,-16.31178081449191,2026.6666666666667,3136.0,-1477.7777777777778,-3072.0,360.0,1.8666666666666667,163.45771990176019,287.6306865981,283.8343421032207,178.3722444780718,1066.6666666666667,4.5,0.004509241413662144,0.006118411350340009,5.042766056710383,1,1,1,0,359.9969806763285,451.772869338342,-18.153906100040267,-20.46193864720773,27.623527356464226,476.94444444444446,-25.171575106102466
251807667,405.94375961094204,-1.5386364316075973,-9.445755413253154,1531.9685039370079,3072.0,-1086.5777777777778,-3712.0,380.0,2.4166666666666665,147.39638745349987,295.33687366460214,283.9179118087692,164.58262761913062,1258.6666666666667,5.0,0.004562274530284716,0.00988987737935518,3.918551489395984,1,1,1,0,337.0855734767025,441.2786522372722,-2.491477052565783,-12.025697784469845,16.992329763758317,437.72759856630825,3.551053670963938
251785995,403.3101398649902,-0.37804424997490504,-10.250499191231754,1691.716535433071,3968.0,-1267.911111111111,-2496.0,380.25,2.566666666666667,110.96423049394812,293.83597364571136,283.45471627696014,191.69448402351378,768.0,4.166666666666667,0.004052200746707925,0.011289699311120558,4.206190410932086,1,1,1,0,377.49913194444446,446.9882261251515,-1.2495825834475742,-13.835250867633425,19.51770206891685,441.41493055555554,5.5732955695959845
251807746,286.8944450801791,9.07546907472393,8.27110465313467,1940.148148148148,3520.0,-852.8484848484849,-2688.0,190.25,0.6833333333333333,112.92341553212708,292.3071837775741,288.71528580398166,112.12094963882609,64.0,4.833333333333333,0.009325317968740945,0.012331611421948788,6.575535053034582,1,0,1,0,65.04508196721312,228.48732520080964,4.982078214388973,4.634563475197174,11.651412691061857,223.0327868852459,5.454538315563724
251809645,396.73498660680207,4.167184449852094,-13.883600612023526,1839.157894736842,4672.0,-1495.3846153846155,-3200.0,433.75,2.6166666666666667,162.5743343430858,215.52999009748635,282.0498816150998,228.1238421654255,960.0,4.166666666666667,0.0043480536092654195,4.4398809905992794e-05,4.604356992269852,1,1,1,0,379.0782232704403,427.0812084562229,2.9970079045420865,-16.77024859451519,21.818870096917596,412.99213836477986,14.089070091443034
251804631,288.3624436498659,8.930494635947534,-5.740959542606823,1839.6444444444444,3264.0,-1174.5185185185185,-2240.0,290.0,0.75,120.92243298826187,296.57892972543675,299.7642062304347,70.45037341292752,42.666666666666664,5.0,0.008592460019583262,0.008773949130121871,5.538132191597538,1,0,1,0,185.61842105263156,292.9628513887036,9.249871496322646,-8.896555308562139,16.671760058478988,295.10526315789474,-2.142411769191142
251802574,394.3467146221865,14.194514671230413,8.47686461592216,1578.8137931034482,3136.0,-1141.9289340101523,-3712.0,380.25,2.1972222222222224,93.26021552378793,284.85286434989627,294.8313417159658,162.05135419573216,2005.3333333333333,5.166666666666667,0.009026159341197786,0.007678576072820968,4.435987366054992,1,1,1,0,374.93388888888893,439.61814225878044,16.908556620980175,7.514130369778112,23.41875983546447,438.5111111111111,1.1070311476693178
251784563,298.5149462384595,-7.9016083887044966,-7.583281671898283,1877.873417721519,3584.0,-1054.896551724138,-3200.0,280.25,0.85,142.61977847733692,288.03592297469663,282.80436134983523,160.040988135239,2261.3333333333335,5.0,0.0033958960868875456,0.004660334528064108,5.389914256648743,1,1,1,0,280.01666666666665,415.8617805842899,-11.990887680265383,-12.392375551012583,17.252945194779258,423.23333333333335,-7.371552749043474
251791859,431.927698614834,15.750593038399831,-2.5210067142641384,1489.5286624203823,3072.0,-1767.2727272727273,-3712.0,390.25,3.5166666666666666,131.104186062157,283.98038859505726,297.6133190881379,165.6894370671834,2752.0,4.166666666666667,0.009288701931563332,0.006710622705744706,3.803154984550334,1,1,1,0,372.04984662576686,451.96369286034883,18.066816142383484,-2.4290772322889804,22.170953855208136,456.8865030674847,-4.9228102071358535
251783506,303.1242666182009,0.43506763791576636,-3.5455873636431585,1776.1649484536083,3264.0,-1237.7435897435898,-2624.0,315.75,0.75,130.55988403964832,226.40456992497283,284.172522321579,101.32362127520396,256.0,5.0,0.005413020223414016,0.00011622509814858016,5.219266888821569,1,1,1,0,290.0,437.5281737308674,8.690900776063952,-2.89180304434241,9.168490820432378,445.22222222222223,-7.694048491354806
251794041,391.44337073779076,12.101938539304436,-3.0023776645201736,1302.7730061349694,3328.0,-995.3391304347826,-1984.0,360.5,3.4833333333333334,155.4751289186368,263.49518257379657,286.4802552929477,197.88547677657323,1386.6666666666667,4.5,0.00338151955596895,0.0003328499636837513,3.3781199790012884,1,1,1,0,340.58854166666663,427.94528141075233,10.387407465792439,-6.727606475730275,19.673801033980805,415.05882352941177,12.886457881340561
251806812,394.007214165499,15.15613897635268,3.9244032450205784,1383.2380952380952,3648.0,-1189.6296296296296,-3264.0,390.25,2.4805555555555556,143.66487238133718,294.86955229732956,266.06631339558163,110.44847279247513,0.0,11.166666666666666,0.0030528951046119124,0.010693701827227464,3.9279931035648485,1,1,1,0,378.67818574514035,444.92039060145817,18.765810377253835,2.772175785557919,22.328787304667138,441.6622807017544,3.2581098997037543
251785194,367.61358295740365,28.977592871003075,0.5405680153677828,1622.9253731343283,1920.0,-1120.0,-4032.0,360.5,1.7833333333333334,131.97909487940154,287.6549993312326,252.38027589001018,399.68792053332146,1685.3333333333333,5.166666666666667,0.000642250918922017,0.005459653396877938,3.8921859899058595,1,1,1,0,355.0614406779661,425.068724267714,35.3032043384093,-0.24011843760809332,36.65334057392908,413.76271186440675,11.30601240330725
251783359,352.0903289886617,28.91303032800149,10.548817024412008,1565.0071942446043,4096.0,-881.1162790697674,-2880.0,380.0,2.0833333333333335,144.53446456768728,216.9539664481008,284.3543099023118,104.35537452921366,277.3333333333333,5.333333333333333,0.005445634352970021,2.1050579837302382e-05,4.274211612142646,1,1,1,0,359.92307692307696,421.10636455074984,38.61090458491109,15.080556698806346,42.969649602632025,386.2275641025641,34.87880044818576
251794341,427.88838645748467,12.177562077763302,-6.06122819761168,1390.063694267516,2880.0,-1258.3333333333333,-2880.0,370.25,3.85,152.13211984975996,296.02347981460645,285.46486308143534,172.14040892432124,1728.0,5.166666666666667,0.005807432208407441,0.005978421089379297,3.4896624506308065,1,1,1,0,370.00168593448944,459.61809220853235,11.434931096545002,-9.237871810355001,25.95058787095113,473.8815028901734,-14.263410681641062
251785263,372.9176251556157,19.663383357758743,0.8444208646718071,1564.4444444444443,2944.0,-1466.88,-2368.0,340.0,1.7333333333333334,171.6392695536147,229.94388553733734,300.98055553976764,73.7879305822181,-42.666666666666664,5.666666666666667,0.009072898797452782,0.00018551730015421906,4.7187245655192225,1,1,1,0,339.9918154761905,428.29172597924133,27.503107067352467,1.5774208627665949,29.189512445616693,424.51488095238096,3.7768450268603715
251806878,425.37355860037803,7.953574991773441,-10.911422274137841,1760.5333333333333,3264.0,-1486.7728965003723,-3008.0,370.25,2.966666666666667,230.2953890612166,275.9225818369767,292.5133795498897,128.0773436565616,640.0,4.666666666666667,0.006572162426575202,0.003143396562782674,4.363786586247495,1,1,1,0,366.7875,451.1699456696822,9.085588429237482,-14.829078886444476,21.46222650636899,467.9384615384615,-16.768515868779332
251803341,366.6558576664063,6.518357629308205,-1.947456292208526,1463.6521739130435,2816.0,-1190.095238095238,-2432.0,340.25,1.3472222222222223,138.0721527432407,299.5896972662688,300.0202514090376,55.198538389514894,64.0,19.666666666666668,0.008798632887238499,0.009408204751492342,4.035886266909106,1,1,1,0,334.01944444444445,443.83890719887745,8.711605864214384,-4.963804834495909,10.183905545431019,450.15555555555557,-6.316648356678115
251801579,347.7907090154493,30.923395557576864,1.1140621765601793,2236.041237113402,3904.0,-1210.1224489795918,-4032.0,380.0,1.7833333333333334,153.7367008449353,269.7462509838072,295.34358340629655,162.59254962334302,2965.3333333333335,3.6666666666666665,0.010001159198553586,0.002586499109816412,6.172866209408885,1,1,1,0,356.46656976744185,397.6493339771897,37.41113325517668,2.208753321807208,38.37627261251514,381.94767441860466,15.70165955858505
251794033,405.72209225887866,4.20881642556654,-13.057924537785015,1897.6880733944954,3904.0,-1498.6666666666667,-2560.0,360.0,2.8333333333333335,127.15819791979743,297.53966372933303,284.975501755506,180.60074994496168,3818.6666666666665,3.3333333333333335,0.0033191239380103697,0.008117867307523093,5.208178064256219,1,1,1,0,359.2076771653543,427.75495368436697,3.4953500917191853,-15.813648454716759,19.233773983405012,415.09055118110234,12.664402503264625
251804264,298.12655859808604,-7.838486818289565,-8.176852177813826,1877.0632911392406,3328.0,-943.8383838383838,-1728.0,280.0,0.8666666666666667,146.97768917083368,286.68752891754787,280.69000658176276,165.98946493171306,2432.0,5.0,0.0033909919845703193,0.005037935048448598,5.307562904899961,1,0,1,0,159.77777777777777,298.5435361949914,-10.259881054867996,-10.220840835448575,14.922429417534849,301.6111111111111,-3.0675749161196677
251800687,383.8100930695337,-6.935077387736708,-10.60464221768732,1758.6776859504132,3712.0,-1075.5047619047618,-1920.0,380.0,2.1333333333333333,126.57955210775799,288.523329254341,292.0635820181439,163.03870609330804,2346.6666666666665,4.0,0.010663926181780834,0.004696576631230326,4.644158791820344,1,1,1,0,350.0940476190476,432.4710457671523,-7.998355656057886,-13.812705052424583,18.384736238578796,429.4738095238095,2.9972362433427975
251791679,396.1407108157648,12.653539491186342,7.224886235109032,1493.1920529801325,3200.0,-1263.2380952380952,-2688.0,380.0,2.0166666666666666,182.5390379290683,283.6052783543145,296.11139390628347,147.66114551921405,1216.0,4.833333333333333,0.008138974369814212,0.007735856756022418,4.144705882352942,1,1,1,0,371.14071038251365,445.03147989674517,17.14808818381362,6.7914769948691776,21.19120358444932,452.4726775956284,-7.441197698883229
251804291,398.81614340636776,13.133229975699644,6.641016273314528,1968.9739130434782,3584.0,-1355.7333333333333,-4480.0,380.0,2.2,154.38376211875976,291.56106634568494,297.1480919202849,96.22536732835874,0.0,4.666666666666667,0.0085524614198281,0.011923253043836568,5.391623211181751,1,1,1,0,372.5941358024691,441.0681779868086,15.542284659288514,5.1676821713617445,19.529886551434505,448.24691358024694,-7.178735593438319
251791277,499.54675433710423,28.74486825144559,4.8187746173279065,1484.291390728477,3584.0,-941.1282051282051,-1920.0,370.25,8.733333333333333,159.8622207478599,290.09342346396454,302.8725739648923,192.65466008739276,3434.6666666666665,4.833333333333333,0.01241040657121503,0.009459718828926945,3.3872054889752,1,1,1,0,363.08770461309524,522.2490555615088,30.590415617872548,3.26850289717573,33.537777910217095,552.0119047619048,-29.762849200395976
251800445,380.94446807421275,18.00843843601855,-2.944635448630956,1424.3057324840765,3136.0,-989.4054054054054,-2880.0,370.25,1.5,117.39051489818775,239.89666723981537,283.18426392195863,99.02308623887615,42.666666666666664,5.0,0.008924394284238033,0.00037251122698386,3.34724425949765,1,1,1,1,365.69202898550725,482.77694124590323,28.181941520676467,-8.485471587482156,29.94588607240151,512.0797101449275,-29.302768899024272
251791441,353.0721758669844,20.311368025724278,-0.23338906669402718,1868.9174311926606,5376.0,-1575.7575757575758,-2944.0,350.25,0.85,135.94873728204038,285.98469450474516,283.55331375795646,160.36595959243147,3072.0,4.0,0.005881027231519016,0.008680936097308594,5.007669616519174,1,1,1,0,349.93055555555554,428.34254806566025,33.872892891938264,2.407623231349755,34.03528510249581,427.75925925925924,0.5832888064010149
251804031,417.4989338981663,8.24295844894333,-11.211972082221578,1552.953642384106,2880.0,-1615.304347826087,-3456.0,370.0,3.2,148.52200007869337,281.9508602512459,283.0319380950735,213.16696274589847,2581.3333333333335,4.666666666666667,0.0039484382762950895,0.003353260009291727,4.083446522481106,1,1,1,0,365.671875,438.9819994589285,12.210657378736048,-12.336122460524596,23.621334731772528,432.75810185185185,6.223897607076651
251787824,394.4055817923016,14.901500949840296,9.073711274559662,1840.842105263158,4416.0,-989.6,-2432.0,370.25,2.4833333333333334,140.29526272221875,295.5279193022671,283.8681041423268,163.9774409270601,2304.0,4.0,0.0063158676138980316,0.009979829604157504,5.169503633452395,1,1,1,0,367.7277462121212,433.3807051160748,20.519083106339124,10.743015454058465,27.65933051945718,428.08522727272725,5.295477843347555
251787857,388.1293712719092,21.132055605283234,23.716351191429535,2023.926605504587,3904.0,-1134.3333333333333,-3200.0,370.25,1.2166666666666666,134.24937868307376,288.9585947391922,283.7504259806622,160.43583285931567,2816.0,3.5,0.006604081651842064,0.009311109774820085,5.599329932231782,1,1,1,0,356.12291666666664,445.13015180310214,28.975701484726553,33.633521599045665,44.70098950293424,461.78333333333336,-16.653181530231222
251804087,338.8635164494487,13.894024325894598,11.846629665449194,1863.013698630137,4416.0,-1215.438596491228,-2624.0,230.0,0.65,130.02180274367893,288.7513892528139,284.4596335976624,156.25984583718045,2709.3333333333335,7.833333333333333,0.006998548857284697,0.009446438492826477,5.445663490029631,1,0,1,0,187.09375,396.96469608910957,18.929354613657384,17.059970375984875,26.772933059120028,410.4791666666667,-13.51447057755712
251802827,303.3664812342296,-6.997451851857112,-7.400792902354763,2255.030303030303,4032.0,-1054.4761904761904,-2624.0,280.25,0.7472222222222222,124.44060063455703,289.31711736891066,284.72464001595637,154.41501955889274,2986.6666666666665,3.6666666666666665,0.0035030880284079692,0.004355108142896387,6.909082468723162,1,0,1,0,239.50694444444446,350.800966209734,-8.426290325210685,-10.468985066012298,13.61023598797817,354.6388888888889,-3.8379226791549286
251810121,392.40686469951345,9.492194444469055,-9.295031508405094,1461.7777777777778,3008.0,-1305.3333333333333,-1920.0,350.0,1.25,289.17415947979646,284.1926763191582,218.06475715342796,61.36554194713127,64.0,9.0,4.142546306243547e-05,0.004148248500434307,3.7154658100045896,1,1,1,0,317.515625,459.1601215426358,12.731527026249902,-9.438894608889525,16.78309122812877,474.96666666666664,-15.806545124030833
251782973,419.4172809316726,-6.529060640931794,-9.083634761776853,1440.7218045112782,2880.0,-1108.6451612903227,-2432.0,340.5,2.9166666666666665,111.3507282248629,296.5256810140105,286.4885098771168,192.3356487653134,1301.3333333333333,5.0,0.0038707277601720508,0.009200075490672368,3.515889908256881,1,1,1,0,340.02760416666666,453.38988224047256,-8.131000139730096,-11.011604163120875,17.57805362050071,461.3777777777778,-7.987895537305235
251798964,366.01031208433807,16.942608724833413,11.795805279358888,1590.857142857143,4608.0,-1367.7037037037037,-4096.0,350.25,1.6666666666666667,121.1768936692234,296.37593943797657,267.5499242460946,115.8490105145497,362.6666666666667,18.0,0.002810400961020837,0.010219848246627812,4.863000072781969,1,1,1,0,331.9105902777778,434.3493438881233,22.35998251957604,13.926867408205505,26.780001725083782,416.60087719298247,17.74846669514085
251784500,385.28446857398285,4.485332805579516,-3.9920106321906945,1638.6031746031747,3520.0,-1330.051282051282,-3648.0,350.25,1.1805555555555556,141.45054077443925,297.53457238023674,296.3376855299076,115.4414218658255,149.33333333333334,17.666666666666668,0.008902641902228597,0.009018125592268148,4.1898654544716605,1,1,1,0,349.99242424242425,453.2047828090814,5.436850021681436,-5.561951443146418,7.848180946034738,456.3484848484849,-3.143702039403479
251804426,370.86544986147845,4.681345487634378,-5.355430838994643,1731.9646017699115,3648.0,-1778.5263157894738,-2368.0,330.25,1.1666666666666667,136.10071370238586,293.56061066315004,269.28086257113165,94.99140384703539,42.666666666666664,17.833333333333332,0.0030946607127165667,0.007779114765628129,4.642565708321473,1,1,1,0,260.0974025974026,443.19733131600816,4.959699883993209,-6.702514150184659,9.324063920322068,450.48809523809524,-7.290763922087081
251795507,395.498647137576,24.852128490133357,-5.668335171367487,1683.1496062992126,3648.0,-1484.0,-4672.0,360.25,2.0,140.11772078436857,285.6668114780318,297.82755650299725,102.75183998329219,0.0,4.666666666666667,0.009194920850970904,0.006825071252065271,4.785957370589289,1,1,1,0,360.02,431.915003778892,33.12751613821442,-6.276854004291635,34.556302147972445,417.4488888888889,14.466114890003098
251802686,347.7151292062052,7.42187454939561,5.182852889202239,1890.1917808219177,3328.0,-1661.5757575757575,-4544.0,360.25,0.7,126.45794842517289,284.3240169885332,258.9563942230868,330.5613380681735,3093.3333333333335,3.8333333333333335,0.0010544998118926462,0.006270807021888347,4.946549560853199,1,1,1,0,359.984375,422.65694411259375,14.15912638927123,6.6130748881318455,15.628421446927952,408.8333333333333,13.823610779260434
251800914,371.9580449102008,18.882729521799,-1.3760891546026457,1639.3394495412845,3008.0,-1319.68,-3840.0,927.0,1.3166666666666667,169.64180687334814,214.04738417891028,299.40227565679345,96.38689391692502,405.3333333333333,5.0,0.009763189880186148,3.544933447190051e-05,4.56558843068118,1,1,1,0,299.9985632183908,454.80622657532814,24.88812227953568,-3.360663379515333,25.416370163930864,456.14942528735634,-1.3431987120281974
251791864,388.39538776917226,6.761414011752189,-0.10172836567502705,1755.4285714285713,4096.0,-1817.4814814814815,-2752.0,350.25,1.0166666666666666,272.6413043135353,270.2481477727477,243.18031820083507,95.79324437782195,21.333333333333332,8.166666666666666,0.0003377434931491769,0.003654818760012864,4.825613897294924,1,1,1,0,317.09732142857143,448.9173884785252,10.020238031061039,0.6858852244153832,10.602439856260917,453.21666666666664,-4.299278188141443
251790782,322.29630416632165,26.812281069328662,-1.5135034697464063,1811.450980392157,4416.0,-1317.7435897435898,-3456.0,320.5,0.9972222222222222,124.6503016225991,287.1708049086468,284.0711074427856,149.0143313724269,2197.3333333333335,4.666666666666667,0.006618318554488787,0.005685052650293286,5.788471177944863,1,1,1,0,320.2013888888889,425.0359319591323,39.82643752713114,-7.001758701692223,40.44241796405094,384.6388888888889,40.3970430702434
251796250,349.0918591780472,26.614680262611902,-1.4682782688492997,1639.513043478261,3520.0,-1166.4516129032259,-3648.0,400.0,1.0666666666666667,165.47286761636613,222.35899853568455,281.23286219031104,152.59702688417033,2261.3333333333335,5.0,0.005894539473482329,5.437338366322828e-06,3.7408039363517323,1,1,1,0,330.01041666666663,505.8694084059276,40.90771843150285,-7.067905873794427,41.547713980842,547.0833333333334,-41.2139249274058
251783259,386.8235960760347,22.55007818087104,9.178770603092136,1612.9924812030076,3264.0,-1378.56,-2688.0,350.75,1.4333333333333333,151.24267067786104,300.82499233685405,287.6159597163906,166.99001428339844,2282.6666666666665,4.166666666666667,0.007276011455069681,0.009400390178494013,4.52333059227866,1,1,1,0,350.19956140350877,427.42706867523015,26.211071702202936,12.907810018101213,29.57391741023055,406.80263157894734,20.624437096282804
251797843,364.5396503016503,33.75922746025096,1.0032586526559377,1813.7731958762886,3840.0,-1453.037037037037,-3008.0,390.0,1.35,145.16863629893007,226.20285649602747,279.4054199177415,270.2135989362326,3285.3333333333335,4.0,0.004273480830343069,5.105269916753641e-06,5.006431051163849,1,1,1,0,359.912037037037,424.12199863061176,41.566555997117085,-0.13077544055982498,41.82207848906075,400.75,23.371998630611756
251794264,363.1157966093937,16.42889547409838,3.0187939696417567,1988.1100917431193,3712.0,-1252.6222222222223,-3008.0,380.25,1.45,129.44914489764494,288.7346556781611,295.74681602763184,158.74032550959285,2325.3333333333335,3.8333333333333335,0.008453651236603703,0.00982719619722635,5.710099865616189,1,1,1,0,355.85201149425285,414.35001107893254,14.368612231290516,-0.6975734403000428,15.2924499139542,402.8333333333333,11.516677745599225
