flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251551834,362.75617833784423,-1.9069210522586022,-3.1731365540407808,1437.1310344827587,3072.0,-1436.4444444444443,-3008.0,350.0,1.2166666666666666,149.43506127745027,292.9556436886352,298.14119549244253,55.407447040017686,0.0,5.666666666666667,0.007150056202613901,0.009649068568657807,4.108517350157729,1.0,1.0,1.0,0.0,347.27272727272725,442.23066820952226,-6.068401128825997,-4.4962963292352605,8.576905838096907,449.0378787878788,-6.807210578356546
251546256,444.7221650941482,11.810216524791658,-1.282436834308991,1584.695652173913,4096.0,-1356.1379310344828,-2240.0,370.25,4.247222222222222,177.99668603495928,292.19105557474546,284.30192667409455,163.50791840409374,2176.0,4.0,0.007657777155265536,0.006627008741096366,3.557927275685349,1.0,1.0,1.0,0.0,364.64798850574715,464.7496405012641,8.667595155743959,-3.7159708102877858,27.715058712400484,478.30213464696226,-13.552494145698176
251541390,326.05885576320736,23.033413204396687,11.969138990140799,2328.5479452054797,4224.0,-1670.9333333333334,-3456.0,340.0,0.6833333333333333,233.65157621425658,228.7356312905478,281.163639344095,152.52228322597603,2581.3333333333335,3.6666666666666665,0.005176769622636113,1.6306326195699273e-05,7.591960696739617,1.0,0.0,1.0,0.0,299.9861111111111,380.52114288342227,29.794970013033588,16.43477212188061,34.06208618006702,346.8888888888889,33.63225399453336
251555060,360.62241769168855,13.837632560061254,0.4919355011579483,1510.095238095238,3072.0,-1354.24,-3840.0,340.25,0.9,137.1444469831406,300.2048492400095,299.1746852498058,115.86450053440653,170.66666666666666,5.5,0.006328289132077931,0.006602882024940726,3.96234902124115,1.0,1.0,1.0,0.0,331.49404761904765,455.8037262081422,16.877211123709742,-2.0443761170380754,17.435407620104147,450.45238095238096,5.3513452557612595
251558412,381.65823846289464,19.320916722398124,5.753110691163235,1656.595041322314,3648.0,-1533.5757575757575,-3712.0,340.5,1.3,132.23210150564532,296.62103129610364,299.17960381228215,100.83387039222575,298.6666666666667,4.833333333333333,0.0063196598921724904,0.007170148046941294,4.462432378280906,1.0,1.0,1.0,0.0,340.0190476190476,444.52425026942814,23.95724072368541,7.6913383581487755,27.273018562599002,428.57142857142856,15.952821697999582
251555087,369.9434135410531,34.27926595858875,16.433263694558498,2041.5412844036698,4096.0,-1509.530864197531,-4352.0,380.5,1.8166666666666667,171.6662359196462,215.27550877300473,283.721916874213,149.75935952697472,1962.6666666666667,4.0,0.005153379132443139,1.6603032571805652e-05,6.2850364345026275,1.0,1.0,1.0,0.0,376.01521164021165,409.20414505946195,38.60650385336472,18.417548990416776,43.03136091209831,376.14550264550263,33.05864241395932
251558464,320.5557061903003,19.02375448375492,9.593280549824403,2656.6530612244896,5184.0,-1182.5454545454545,-2816.0,270.5,0.6166666666666667,124.42595577171542,283.59234863124675,271.24382147850497,279.97461853311734,4010.6666666666665,2.8333333333333335,0.003229866521764794,0.005200612370941696,6.907354345749761,1.0,0.0,1.0,0.0,269.9642857142857,386.97649149519367,29.5116932686497,13.321428428582939,32.40486999032848,419.3095238095238,-32.333032314330126
251544666,371.98985566154147,-3.1926294484655107,-12.359482301538575,1592.0661157024792,3008.0,-1314.56,-2176.0,340.5,2.2666666666666666,108.26683867156271,297.9817392412168,286.82881777023726,167.41311724180804,1386.6666666666667,4.333333333333333,0.003961992134509462,0.008170283041883967,4.264305478693968,1.0,1.0,1.0,0.0,340.0063291139241,429.80465032699675,-7.915822956634667,-18.83414059744376,23.915329243270723,422.1729957805907,7.6316545464060255
251547931,461.56297995447505,9.784847959877842,-0.7115989651884892,1528.794701986755,2880.0,-1309.4141414141413,-4160.0,400.25,8.266666666666667,144.39989791686554,300.52138369474864,294.04884317249343,172.98070922288207,2688.0,4.5,0.0071136583340840375,0.01609679416702551,4.338106513323561,1.0,1.0,1.0,0.0,385.35707364341084,477.5942494952681,9.706152790989318,-1.7069603979038932,15.742923677263173,469.74457364341083,7.849675851857285
251554970,362.39503855521036,16.901743976388918,7.098476204435678,2411.8356164383563,4736.0,-1543.111111111111,-3456.0,380.0,1.0666666666666667,121.017204754474,285.997763344226,267.2596840345069,281.00840565174667,4032.0,2.5,0.0011527774437232233,0.006477151211371255,6.4191337319527495,1.0,1.0,1.0,0.0,378.338141025641,435.4932978460005,17.438419599499614,7.656340444208791,19.209754263125273,422.46153846153845,13.03175938446202
251536394,389.9045526412379,-12.874011805879539,-13.381318622499139,1542.9064748201438,3200.0,-1357.8511548331905,-2048.0,380.0,1.2166666666666666,200.67023807893452,285.46050872684975,286.22941373351404,228.1582100036672,2304.0,5.5,0.0038935336837960704,0.0042340551274496424,3.8404125778955662,1.0,1.0,1.0,0.0,373.06299212598424,454.3367511894274,-21.1182239860417,-20.0968662679123,29.35792486699644,475.6901012373453,-21.3533500479179
251555112,325.0255788238392,36.04647140889712,17.325135759906427,1576.421052631579,3584.0,-1114.0740740740741,-1856.0,300.0,1.1972222222222222,131.59974899077923,288.68530352885205,285.96795559277075,163.06270523535883,2752.0,4.0,0.007648515797915208,0.007113913577681738,5.813288477712363,1.0,0.0,1.0,0.0,289.28846153846155,368.3092083861428,43.74731088400165,21.255446470705028,49.03142149357792,320.5064102564103,47.80279812973254
251551766,401.759623461236,28.412770849632793,8.178288624378625,1619.3015873015872,3648.0,-1506.6666666666667,-3584.0,370.5,1.2666666666666666,135.89606747525394,293.8280804928826,285.8352237977116,156.59524454452358,2922.6666666666665,3.8333333333333335,0.005944956818995992,0.00706757169466465,3.786855732289018,1.0,1.0,1.0,0.0,370.0474137931035,465.2225363599491,35.32197544883131,13.795969943210626,38.74504350191438,494.9942528735632,-29.77171651361408
251541544,405.94871149534345,21.614812707607342,8.90316417957429,1824.2644628099174,4032.0,-1276.2573099415204,-3008.0,370.5,2.063888888888889,114.5010315508239,295.5563918622159,285.7109788393925,157.53611813769504,2816.0,3.5,0.005944579746390073,0.007560430800596271,4.500591281653958,1.0,1.0,1.0,0.0,364.6983333333334,440.4343077818975,28.377188128815995,15.143978316450795,33.65556030650234,449.6644444444444,-9.230136662546954
251558519,325.2902371040667,5.8869029707073635,-0.308690732167985,1922.10989010989,3328.0,-1532.8,-2880.0,310.0,0.6666666666666666,131.31209840807605,297.65699187522904,296.03927614392916,139.17700444709232,2624.0,4.833333333333333,0.007666845045457061,0.007143121203294734,5.837989386202063,1.0,1.0,1.0,0.0,310.0,439.27038920945256,7.36868029568511,-2.0121728998325468,7.646146595072264,446.0,-6.72961079054744
251558521,310.82837474514474,-1.088960169010722,-6.516968952454383,,,-1231.0123456790122,-2560.0,300.0,0.55,145.5569566809193,289.3090982304811,224.87483861133887,425.17209256364583,-21.333333333333332,,6.346168488842459e-05,0.005926220948551436,,0.0,1.0,1.0,0.0,300.0,424.0568359358701,-1.560917795894494,-10.774458825735346,10.890083362478348,414.9189189189189,9.137917016951178
251561880,429.6958807581992,22.815705993280705,13.47493697731314,1664.9411764705883,3776.0,-1252.6666666666667,-3264.0,390.0,2.7916666666666665,149.70491487516662,293.046792839668,295.1940483702345,3.3137519046256325,362.6666666666667,4.5,0.007187080550712984,0.006926582937768255,4.084123949352477,1.0,1.0,1.0,1.0,371.4549242424242,477.1207461739467,26.169424021225257,15.664318701956331,31.25469968153038,505.4651515151515,-28.344405341204777
251555204,305.43130073965045,21.544097386197464,9.738965890977088,2779.4285714285716,4480.0,-1069.7142857142858,-2688.0,379.75,0.6833333333333333,125.04050579186807,297.971075867525,292.3656970180482,159.22349882633992,2922.6666666666665,3.3333333333333335,0.006640311247519807,0.007540287753021867,8.5698464636295,1.0,0.0,1.0,0.0,201.97222222222223,338.6882418035656,27.16359328556359,12.004714025413357,30.349539221139356,355.05555555555554,-16.36731375198997
251543302,423.3146456791107,26.157867180906887,13.160353757287359,1663.5395683453237,3648.0,-1290.6666666666667,-3264.0,390.5,2.5166666666666666,102.1370873777499,217.05259538164987,217.8501096286422,159.44754719337638,3008.0,9.833333333333334,4.234904724613759e-05,1.1043122866107526e-05,4.282946526144214,1.0,1.0,1.0,1.0,377.3038563829787,474.91924548437515,28.4176250978999,15.681368220104266,34.13215043989638,502.37310606060606,-27.45386057623091
251548764,386.632793351497,-13.340780492643594,-9.247343659553833,1869.0485436893205,4608.0,-1170.0229885057472,-1728.0,370.0,1.3333333333333333,129.34558610283383,292.0506148778404,284.7534123700954,164.72956973042142,1941.3333333333333,4.0,0.003335983366338395,0.008382650484938641,4.80355316016668,1.0,1.0,1.0,0.0,340.46875,457.9137641404298,-24.89068205663521,-14.873315015280154,29.234415096666833,483.5625,-25.648735859570195
251557375,391.99399004759124,2.767151143791798,-8.130977854324405,1750.6165413533834,3840.0,-1405.5111111111112,-3520.0,390.5,1.65,135.8737639731442,291.50958343309503,286.58674914071776,153.44016091866243,3157.3333333333335,4.166666666666667,0.006244319769688406,0.01036074501390461,4.397786298471941,1.0,1.0,1.0,0.0,385.7375886524823,440.53095420325104,2.2271438980867218,-13.184432061285529,16.870280824643284,453.0248226950355,-12.49386849178444
251543846,428.00294714732894,2.256805546586814,-5.969076888367847,1504.0,3072.0,-1434.6666666666667,-3904.0,370.75,3.797222222222222,136.57694687988877,291.00883410540257,283.9561351764954,137.15487363216496,1749.3333333333333,5.0,0.00751870729154788,0.009528624243468162,3.4729761386834443,1.0,1.0,1.0,0.0,370.0,450.23383817420466,-1.9747261947741446,-9.394496596640497,24.52067053975069,456.6479400749064,-6.4141019007017235
251540599,284.4550658368686,20.315839329849556,11.180477744453839,2448.9795918367345,4352.0,-1252.0,-2880.0,200.25,0.5666666666666667,130.00950929238476,283.53417729316305,283.6903255190303,158.14337229133946,3093.3333333333335,3.5,0.007230982675401196,0.006087009008505261,8.958566629339305,1.0,0.0,1.0,0.0,199.99166666666667,347.1212659918971,33.06843146414089,23.4798332684152,40.57440629897867,316.8,30.321265991897064
251545749,351.4693486698755,28.398007623924872,6.359430991739878,1699.7333333333333,3776.0,-1274.3333333333333,-2880.0,350.25,1.0666666666666667,166.72590186119817,218.18474282997695,291.85744260795263,99.84210962293254,832.0,4.666666666666667,0.007853694364613795,6.0190392955058796e-05,3.9386706831962304,1.0,1.0,1.0,0.0,350.0265151515151,479.34925803008775,40.13264992489569,2.4441232183273764,40.2143461016272,508.77272727272725,-29.4234692426395
251549173,365.8743122192943,34.15551952167653,13.343085984511156,2173.4901960784314,4928.0,-1251.784946236559,-2240.0,380.5,2.25,138.62211727518687,223.68275255761102,265.89913456318965,159.12811446430393,2304.0,4.166666666666667,0.00245110691027608,5.544066943414106e-06,7.137439232478028,1.0,1.0,1.0,0.0,379.925702811245,407.1763758817224,41.66091356489819,18.42760476006493,46.995213187198026,364.9437751004016,42.2326007813208
251557670,382.2060652041604,-9.390887825882482,-17.547035200279613,1559.0977443609022,3072.0,-1222.7555555555555,-3648.0,511.0,1.8333333333333333,132.7075614704375,288.08769720812694,295.6073797295311,84.97418927764718,64.0,4.833333333333333,0.007150358578811667,0.0050250610495713634,4.15085275042037,1.0,1.0,1.0,0.0,350.0272727272727,438.22255104357873,-17.203579954386374,-26.128703930787438,31.72660019847817,443.1484848484848,-4.925933804906094
251537404,430.65054689509435,41.833250023045686,11.009439772454831,1604.6043165467627,3392.0,-2068.078431372549,-3584.0,370.25,1.45,124.4706212494323,285.5601928424988,288.04275611317155,100.61213322749663,64.0,4.333333333333333,0.007167235140377567,0.004704187639597606,3.8202901529554834,1.0,1.0,1.0,0.0,370.03014184397165,480.171011993976,51.966064263534356,12.17707210585479,53.525340750705325,522.7943262411347,-42.62331424715876
251556209,473.20711325193486,8.783248605082731,2.2549216012868722,1469.7931034482758,2880.0,-1245.5619047619048,-2368.0,380.25,9.183333333333334,157.75693701847703,301.7601137539077,295.4335420199375,111.03178775499505,0.0,6.0,0.007450457506169444,0.013563928142769816,3.7034076493996215,1.0,1.0,1.0,0.0,363.0502551020408,488.05861117545265,9.428278997803307,1.7255064142761258,23.4852443070721,483.9108843537415,4.14772682171116
251550010,226.01483822308185,21.037947681885722,8.4124946915328,907.5905511811023,2816.0,-781.2266666666667,-1344.0,200.25,1.3166666666666667,183.0883924385292,279.3563619266618,285.88166225190037,100.08138319741461,469.3333333333333,8.333333333333334,0.0069485831296962055,0.005619315326929201,5.212970919451856,1.0,0.0,1.0,0.0,170.13383838383837,237.42789069209184,26.221366071082606,9.41465834237934,28.090908942899897,212.81313131313132,24.614759378960514
251548238,339.7979340835585,17.573765761161606,-0.9553373913690896,2206.8705882352942,4224.0,-1173.6888888888889,-4352.0,330.25,1.0666666666666667,129.63552961608067,286.2624267058535,279.4454939790829,157.44675341690632,1642.6666666666667,4.166666666666667,0.004753324230829096,0.008111105667662537,5.7125803209793835,1.0,1.0,1.0,0.0,329.9953703703704,428.23820248093494,19.727898886686276,0.2288577090667621,19.868298890019663,447.212962962963,-18.974760482028046
251551371,399.48675627258353,6.436084562796476,-10.775768803194012,1693.6198347107438,3648.0,-1368.2051282051282,-2688.0,360.5,2.85,134.45796325560445,286.54702836205155,287.23321115746,183.67854396314954,1408.0,4.333333333333333,0.004113921087134681,0.007659709756981094,4.5310986799920405,1.0,1.0,1.0,0.0,359.7031666666667,420.8968595849931,3.6351167711755625,-14.809310966660046,26.550296802002514,405.73066666666665,15.16619291832643
251559857,424.6505314806806,13.184489834921044,-3.1945259434436246,1266.236559139785,4480.0,-1120.8648648648648,-2368.0,400.0,4.566666666666666,141.45527174944453,278.9602885275044,222.72335353085995,164.51377064870871,2432.0,14.166666666666666,1.7682169537451655e-05,0.006205595136402356,3.203699925185336,1.0,1.0,1.0,0.0,367.04714285714283,445.3978797711532,9.861494006793945,-6.1915742891973835,27.70991992830493,437.0659013605442,8.331978410608997
251560048,354.4800158550261,20.61911992163653,8.40392659527708,1696.2935779816514,3520.0,-1662.8148148148148,-2816.0,320.25,0.7666666666666667,137.56981231210509,283.0588286900528,287.3947228819408,97.94758172372568,-21.333333333333332,4.5,0.005141375244188158,0.005479803802266059,5.084169714301428,1.0,1.0,1.0,0.0,320.07916666666665,444.57034227998815,30.267821815394218,10.500512038266526,32.265239731626856,438.6333333333333,5.937008946654828
251561705,328.6007683901146,12.684280573882694,0.39906370386423934,1713.4035087719299,3200.0,-1249.1851851851852,-2880.0,340.0,0.9333333333333333,53.303347904795686,299.245015440913,299.29896603783214,60.60663193211001,21.333333333333332,4.833333333333333,0.006241440355914848,0.007338161487230491,4.9600812595226005,1.0,1.0,1.0,0.0,339.99305555555554,424.45650987569996,12.627881710799635,-4.762560059409087,13.549930633206008,416.30555555555554,8.150954320144422
251554808,339.9393512097897,35.4090007457177,19.189264232501873,2242.2260869565216,31296.0,-1021.2649572649573,-3968.0,380.25,1.9166666666666667,124.913376850034,285.46106925396657,287.4970922119836,160.1510506738265,2474.6666666666665,3.1666666666666665,0.007690534795039302,0.008423616002629867,7.343604932646029,1.0,1.0,1.0,0.0,379.9955357142857,404.51524257332846,42.588845526831996,24.34685357926332,49.15404855063419,355.88690476190476,48.628337811423705
251544841,379.62986927353705,22.861083093581463,2.913360096620874,1788.6315789473683,3456.0,-1370.2564102564102,-3328.0,360.5,1.3666666666666667,127.00827046564676,285.76449929024744,299.2000938627454,108.7618021114781,213.33333333333334,4.666666666666667,0.006285933821864914,0.007605965448593499,4.892952271254769,1.0,1.0,1.0,0.0,360.0130952380953,426.5920201852373,27.29565238306974,1.4837810676203471,29.277367093684614,421.1904761904762,5.401543994761084
251543160,376.0857415089229,3.5089660258418425,0.4354352120354068,1382.9565217391305,2880.0,-1672.982456140351,-4160.0,320.0,1.3,117.82885170368753,298.69077030518457,298.57584028375277,57.62077808129264,85.33333333333333,24.0,0.007607785853197496,0.006952141686587716,3.7858403919779415,1.0,1.0,1.0,0.0,320.0,457.88435638579676,4.649376323780652,-2.1413526645342174,5.312140513890175,461.3888888888889,-3.5045325030921504
251558400,479.3211865199236,18.62205886129023,-3.6483579659211323,553.9910793933988,32640.0,-1135.9195979899498,-4480.0,390.0,10.963888888888889,200.09846063152608,285.48668378615054,297.22918866298795,186.7333037052842,2794.6666666666665,4.0,0.010779554889236731,0.004469006978327328,1.159760661542254,1.0,1.0,1.0,0.0,379.053003875969,496.32900882600364,20.118429981988022,0.6867455732917787,24.57204442252627,512.0612403100776,-15.732231484073907
251547297,378.93451934160424,0.2575941049799002,-6.214499072599138,1993.4117647058824,3648.0,-1141.2093023255813,-2624.0,340.25,1.4416666666666667,103.69648780966907,294.91707482593347,291.4457058071969,97.50668028781178,512.0,4.166666666666667,0.009712110066601304,0.007056873209456586,5.72738796090251,1.0,1.0,1.0,0.0,330.2642543859649,417.5846279408065,-2.9586808024978084,-11.11748619901091,11.729274995830778,407.2061403508772,10.378487589929307
251553868,499.68134580099974,29.963778209787865,11.27076070910946,1623.9304347826087,2624.0,-1145.0980392156862,-3200.0,370.25,11.633333333333333,147.01739889332137,288.85377187631013,288.1254620412688,172.53345317919013,2154.6666666666665,5.166666666666667,0.005137501382530466,0.0050156472275912235,3.746203686987222,1.0,1.0,1.0,0.0,343.1855143229166,514.3719291536364,32.33632993830748,12.409433181579198,45.15434554951982,551.768359375,-37.39643022136363
251557203,484.1511131930913,17.384231810590205,-2.05181509206479,1382.2158273381294,2816.0,-1185.3763440860216,-3456.0,370.0,11.233333333333333,155.69633147113984,288.62540497830116,295.6476795241309,196.81987640884228,2197.3333333333335,5.833333333333333,0.016150489458559104,0.00474131332700606,3.3739814554650183,1.0,1.0,1.0,0.0,326.0815010857763,498.1290445473437,19.318188174905117,-1.797989892455353,26.873806264923438,513.9899565689468,-15.860912021603099
251540462,374.46193038806456,12.217515095014456,-3.7623039011864226,1852.6608695652174,3904.0,-1377.6410256410256,-3008.0,360.5,1.2166666666666666,125.82906745431532,290.3052549268828,291.14221879367625,102.65492603523434,149.33333333333334,4.0,0.00803324297703936,0.009193229602059406,5.148269862748888,1.0,1.0,1.0,0.0,358.52160493827165,434.8818864633781,12.58234634670895,-8.588748706731451,16.048920587535243,419.6666666666667,15.215219796711438
251550674,401.9601447427599,13.141832550181498,5.129722802038778,1578.3949044585988,3200.0,-1112.126984126984,-3840.0,410.0,2.15,145.82683768496298,292.0679501670424,283.8681683760354,154.8716374860021,1472.0,4.166666666666667,0.00724521024508695,0.008222435384927836,4.136683081545781,1.0,1.0,1.0,0.0,404.8951388888889,469.80261530223214,15.09492164929223,5.570157694473771,19.36230142473714,467.175,2.6276153022321296
251559655,330.7090260042736,26.963057837836523,15.66892691775344,2014.9450549450548,4672.0,-1421.4492753623188,-3264.0,320.5,0.8666666666666667,125.39064527234142,284.75900707891685,283.3365964493438,146.21428741054308,2410.6666666666665,3.6666666666666665,0.007299122437465664,0.005698299255546967,6.525731368780695,1.0,0.0,1.0,0.0,285.9196428571429,384.3257305634502,39.42399845959419,28.905875407030607,50.8455701668786,350.04761904761904,34.27811151583114
251559715,420.78395349146956,19.749581787927415,16.764586923916877,1430.1866666666667,3264.0,-1359.179487179487,-2112.0,370.5,2.05,156.37466162866775,296.10777928480854,289.1300681327371,159.7947915123541,2773.3333333333335,4.5,0.008886304623615731,0.0067702889440659966,3.377383145200649,1.0,1.0,1.0,0.0,363.14612676056333,458.72590979604115,24.38923770838661,22.103350212141123,33.223666685753834,489.24413145539904,-30.51822165935789
251553022,409.70751744188976,4.749151657847955,-9.289572350830783,1600.8827586206896,5120.0,-1350.0444444444445,-4352.0,429.0,2.8333333333333335,137.520316538005,296.8704015411469,286.3377827387191,214.1216189478604,1578.6666666666667,4.333333333333333,0.003852091938413143,0.007124998830293731,4.099463125176603,1.0,1.0,1.0,0.0,399.11038011695905,440.7511588301886,1.8392436038006663,-13.608483999960283,21.48145782956003,429.55116959064327,11.199989239545346
251545784,455.2448419698215,10.28232640559945,-1.6512685997624492,1552.231884057971,3136.0,-1244.6666666666667,-3072.0,380.5,9.563888888888888,132.0780142844383,298.3423612859384,295.55035764539207,102.9351247033885,106.66666666666667,4.666666666666667,0.007156858953082721,0.01749559083079416,3.939747291754796,1.0,1.0,1.0,0.0,375.42765299479163,467.56274657364867,11.025357469802563,-1.754692235844071,21.547996474116974,458.32373046875,9.239016104898667
251542465,333.17236483755966,28.33230502370701,18.386468156716912,1894.2745098039215,3456.0,-1113.7471264367816,-2432.0,330.5,0.9805555555555555,134.83657792245972,285.2678185364319,283.78631258990595,157.11459216507888,2645.3333333333335,4.0,0.005790375044229979,0.007234030623135905,4.68062015503876,1.0,1.0,1.0,0.0,329.984375,430.7419357904284,49.41511287804804,35.85725273171349,61.07212457669835,445.2291666666667,-14.4872308762383
251547505,363.5807731696861,15.471772043274184,8.646535241457025,1487.7587939698492,3584.0,-1156.0296296296297,-4352.0,430.0,2.8833333333333333,138.40875485214042,284.67470555620474,292.25297851705295,166.62137113151545,1962.6666666666667,3.5,0.008380399630959934,0.0076916183029269196,4.275477638020419,1.0,1.0,1.0,0.0,414.5953282828283,474.7343493500741,17.320621172559488,12.639520185693003,24.685167221025896,484.42676767676767,-9.692418326693542
251545926,356.1792907525736,28.47328285879647,13.582055786027913,1717.8947368421052,4544.0,-1675.6825396825398,-3904.0,360.75,1.0833333333333333,122.03034116020343,282.1807195614413,282.9251439219115,142.60668329440787,2346.6666666666665,6.0,0.006685558442905335,0.005781201101229596,4.971567831031682,1.0,1.0,1.0,0.0,357.17063492063494,420.94424986744485,37.21793110588541,20.560309305555638,43.3318017703357,398.6904761904762,22.25377367696865
251543172,359.2959773648563,34.390734429014216,15.500571191606868,1748.253164556962,2816.0,-1235.4782608695652,-2688.0,370.0,1.0166666666666666,184.51415801861003,232.42933344226358,289.3170337189991,98.1631026052926,0.0,4.833333333333333,0.0066644805099665295,0.0002061527331107982,4.745301494588559,1.0,1.0,1.0,0.0,230.05,460.51881691449233,42.10355918323674,20.46327584630082,46.82908158462681,506.7266666666667,-46.207849752174354
251542841,378.7675571645389,-10.940736377627891,-6.879888571218302,1142.0183486238532,2560.0,-1192.9462365591398,-2368.0,370.0,1.2333333333333334,145.74936641743594,299.26259986882746,258.8803755888322,342.92582746957436,2261.3333333333335,5.666666666666667,0.00045760394780358486,0.005880891017889914,2.93564134613117,1.0,1.0,1.0,0.0,355.2,427.14209840030213,-14.901712021722354,-10.031175150019138,19.19708473940876,413.84,13.302098400302157
251549669,403.3165175972798,-5.234609764733445,-11.64139896928844,1678.2222222222222,3456.0,-1374.2222222222222,-4032.0,349.75,2.313888888888889,105.80399007644256,298.79752769299654,287.2729614718805,180.69972382053467,1344.0,4.333333333333333,0.004148216898928904,0.006849615761273866,4.465336289726534,1.0,1.0,1.0,0.0,337.78277153558054,445.6270475217905,-10.700806740445223,-16.48567885077651,23.433423246249816,445.5168539325843,0.11019358920617606
251537805,449.7080326774689,6.032555856511885,2.050911154143658,1554.5379310344827,3008.0,-1159.4954954954956,-3200.0,469.75,7.15,144.02991576879072,293.4726486536589,284.49645894861965,181.24670492047025,2922.6666666666665,4.833333333333333,0.008046281595628722,0.008418051067194586,4.416906707424608,1.0,1.0,1.0,0.0,379.9171309192201,470.22022629802825,6.195645531326908,1.9500487678955287,10.863166633465891,463.78040854224696,6.4398177557812915
251536135,453.60291749669915,18.255073759530692,-2.463970969442272,1227.337142857143,3264.0,-1243.3333333333333,-4160.0,400.25,8.8,116.8675048412367,300.7155413977754,287.5226675751486,174.19249040576938,2666.6666666666665,4.833333333333333,0.007937390285510748,0.0158030289305883,3.3101237536024164,1.0,1.0,1.0,0.0,377.27261123267687,470.5151501083568,18.35283490099829,-4.108093309713199,20.72373847428846,468.82312180889863,1.6920282994581726
251538211,417.1689931039552,34.929440813308744,17.17881354983335,1731.895652173913,4032.0,-1826.3703703703704,-2944.0,330.25,1.0166666666666666,136.62826947494727,284.60241230735176,293.15587001133906,161.19670148468234,2581.3333333333335,4.166666666666667,0.006699338404682171,0.007177078012664277,4.28807027364523,1.0,1.0,1.0,0.0,330.0173611111111,506.98062642607977,43.341721301772445,22.526015884662097,48.87483212761679,554.5694444444445,-47.58881801836469
251541607,302.6486354989983,18.182696148917913,-0.4022323328418324,1811.2621359223301,3968.0,-1004.5490196078431,-4032.0,320.25,1.0333333333333334,119.48174761933193,284.93424374891606,283.4223448959003,148.57332315018826,2794.6666666666665,5.5,0.007598167712511469,0.005403369105846748,5.724455354403192,1.0,1.0,1.0,0.0,316.0530303030303,408.83233064964315,24.050689812524954,2.084458175247548,24.385750637808766,387.43939393939394,21.392936710249217
251547803,280.95924904730816,2.1783995054488354,-5.3193017137852285,2030.6172839506173,3072.0,-995.047619047619,-2304.0,260.0,0.8666666666666667,147.17289693094966,288.68564657512513,287.8292723909438,176.86752562342033,2794.6666666666665,3.5,0.0031764937809609425,0.005070608912933636,7.296440057668848,1.0,0.0,1.0,0.0,175.8359375,314.8823295100663,2.6511788427235627,-7.268295517387455,8.145132387317958,308.8125,6.069829510066313
251541320,319.54012537484874,24.89613434037616,8.39276332948926,2081.7582417582416,4096.0,-1356.888888888889,-3392.0,390.0,0.9833333333333333,129.52975715625226,282.4987246818889,284.97258184630783,155.4572004555198,2773.3333333333335,3.5,0.008235973881494671,0.005888230872744765,6.4275777830556775,1.0,1.0,1.0,0.0,319.984375,409.0676994338155,37.9156930576702,20.892376691509412,43.76785080322294,406.5416666666667,2.52603276714882
251551611,341.03379836372096,36.12196802107195,18.437696001690544,1848.2962962962963,4480.0,-1271.0537634408602,-2816.0,360.0,1.4166666666666667,123.26016504561193,293.49532934342335,287.21822965975053,160.744731946392,2752.0,3.6666666666666665,0.007957098735689698,0.0066847953341921005,6.017786620843507,1.0,1.0,1.0,0.0,359.9911616161616,397.9157664742821,46.112894855366534,25.565316574382138,52.75428894633383,345.92929292929296,51.98647354498917
251548040,358.31606519279956,34.719980815400326,-0.09469736660004112,1749.3333333333333,3456.0,-1522.0869565217392,-2560.0,360.25,1.2305555555555556,140.33433477418706,284.77208963275245,289.824416287477,167.75684478047748,2602.6666666666665,4.0,0.0056891104438843345,0.005963666502522149,5.1723543180978195,1.0,1.0,1.0,0.0,360.01209677419354,410.9511215605013,48.48656761265814,-3.165245675266842,49.0845670511157,378.69354838709677,32.25757317340452
251554999,212.46576440780544,17.377615291632296,6.383541960029814,1112.5479452054794,1920.0,-1194.6666666666667,-1728.0,381.25,0.43333333333333335,213.92119058704097,278.6751617291521,287.64636147529006,135.31725160769568,1493.3333333333333,7.833333333333333,0.00795942167780789,0.005443508995416139,6.253156760086234,1.0,0.0,1.0,0.0,139.75,220.81569772066908,23.251267576032532,10.341403831738488,25.44756249762319,207.83333333333334,12.982364387335736
251538031,325.16303025157964,2.7062682662205715,-1.285055992188875,1642.2752293577983,3200.0,-1375.5733333333333,-3776.0,300.0,0.8666666666666667,148.09459173407663,296.7692509017595,299.3246907689124,53.491180474562064,0.0,5.333333333333333,0.006197312081420919,0.009800377805022506,4.951674919089376,1.0,1.0,1.0,0.0,300.0,427.93876991941994,1.9636622419703822,-4.509860962394659,5.055452965333203,429.0925925925926,-1.1538226731726695
251556655,339.48366497694514,9.519981550551446,-4.270339476717385,1591.873015873016,3200.0,-1419.0617283950617,-2432.0,350.0,0.9666666666666667,143.34944255458038,297.2314979427788,299.2440802345024,53.866964872485795,21.333333333333332,4.833333333333333,0.006336358344136032,0.007804168595255367,4.328168831729317,1.0,1.0,1.0,0.0,345.56018518518516,444.16873883855266,11.267609923272099,-9.637317553105866,14.853238454450205,443.35185185185185,0.8168869867008084
