flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257449498,375.9625163737547,2.5968091863331195,5.797308718629036,1373.0133333333333,3072.0,-1201.2307692307693,-3584.0,350.5,2.113888888888889,208.950396029828,241.2421325889898,210.67500368404058,113.02274102515686,405.3333333333333,13.166666666666666,1.9890167565849e-05,0.00045764853720166695,3.7611994813448506,1,1,1,0,321.11474867724866,437.02908772191836,4.19428575350367,6.443395638988117,8.90210771804856,436.7,0.3290877219183699
257456262,377.2259589611225,2.6045891603776843,4.767376029102743,1741.3333333333333,3904.0,-1229.128205128205,-2176.0,350.0,1.2,248.21637378223417,273.846619418032,222.26049436120402,87.34935952871047,64.0,4.333333333333333,7.182368059308786e-05,0.002703107893234238,4.788023830133917,1,1,1,0,349.7451923076923,432.32054362024326,4.985204829518044,5.609762242928244,7.727049735159753,433.61538461538464,-1.294840995141385
257451648,245.22697685020518,-5.161335911039326,5.224321781678088,2128.2025316455697,4224.0,-1116.9032258064517,-2432.0,300.25,1.4472222222222222,96.30015466838562,276.2744181415281,279.2340777341988,117.60940721549157,1130.6666666666667,4.5,0.0044671414472379585,0.0041561535433704356,6.523162877318228,1,1,1,0,299.98809523809524,390.3935407125733,-7.194028397902219,12.709828971912183,16.644574421733356,402.2142857142857,-11.820745001712396
257465231,411.8188830250503,11.422624546981925,2.9451239820270594,1906.8235294117646,3456.0,-1130.6666666666667,-2240.0,370.25,2.533333333333333,229.388081172908,276.3023006828349,273.72533733717853,168.79404776985558,2325.3333333333335,4.5,0.003972399413034247,0.003620940013045451,5.054863944694232,1,1,1,0,370.00274725274727,454.59944420520924,18.507212649250484,3.0922186518968164,19.63016451402417,470.3827838827839,-15.783339677574645
257448851,317.94850631554107,-4.2754169537066495,-3.6135623704861923,2016.0,4800.0,-1289.0980392156862,-3712.0,380.25,1.0833333333333333,123.15010230618473,215.93799831704257,272.6056371514147,99.23048941271155,192.0,3.8333333333333335,0.0031691144565791406,1.1226471373946663e-05,5.179930054956819,1,1,1,0,379.95833333333337,442.37686697751013,-1.6379632694999378,-2.7850062647143554,3.2452260204375882,445.5833333333333,-3.2064663558231814
257464578,363.04265165232096,-5.343523047991837,6.441695733261659,1474.2222222222222,3584.0,-1463.04,-2944.0,370.5,1.0666666666666667,129.73539300065028,274.4421484240765,272.8365340668743,94.38941873186606,981.3333333333334,6.166666666666667,0.0029936486054014857,0.004156502144715497,4.18013192871911,1,1,1,0,369.9851190476191,434.329853744153,-2.734111240277648,5.369817618233302,6.115050079305796,434.5952380952381,-0.26538435108506064
257464127,289.3450406035616,-7.050867875882627,-4.131070091080167,2266.6666666666665,3776.0,-1256.888888888889,-2304.0,220.0,0.5138888888888888,94.72934364801148,275.92331407399155,275.81746995504363,152.86471465689306,1984.0,4.5,0.004025802190566519,0.0035743451452225064,7.459821183698096,1,0,1,0,151.88888888888889,324.06032016074334,-5.357312080408282,-7.113521012142946,10.428927295424721,318.5,5.560320160743345
257455605,249.61751226259378,-7.722088193542931,3.919415717799705,1739.3417721518988,3904.0,-1084.952380952381,-2496.0,369.75,0.9833333333333333,109.41796876230796,216.92684341309752,237.56417552638018,103.86834965147568,85.33333333333333,13.5,0.0003317944559649412,3.437823992250439e-05,5.988581390281108,1,1,1,0,288.1428571428571,,-9.332129435478166,9.078654149937021,13.261924275230252,,
257453166,327.2737718482846,-2.8844256447847387,13.811824339994942,1811.9633027522937,3968.0,-1370.2222222222222,-2560.0,330.25,0.9166666666666666,85.8327298663583,276.46568223228917,275.3275025590997,96.56137651046838,597.3333333333334,4.0,0.00417468661002681,0.0044103047108910625,5.457871611352143,1,1,1,0,330.00320512820514,393.4144348966444,-3.256867103966736,18.98236608212163,19.310310303638172,377.1666666666667,16.247768229977737
257453143,338.3036996094613,-7.16876072208117,-3.3164797337741847,1899.2592592592594,3840.0,-1519.5555555555557,-2880.0,380.0,0.9666666666666667,128.1908530116156,275.19102814076206,210.87961611872876,139.51289120397206,2752.0,8.333333333333334,8.22344201581079e-06,0.004104579813813624,5.230251415166506,1,1,1,0,322.79639175257734,452.0701802267163,-7.051644407201985,-5.236817486639172,10.02915925036571,459.7916666666667,-7.721486439950411
257455938,439.70589677326797,3.8630114391023676,3.0419060477801683,1494.5523809523809,3264.0,-1353.4358974358975,-3328.0,390.0,3.45,224.97650818343772,276.099319192477,278.198384156286,98.4870708687372,85.33333333333333,5.5,0.0046591271039730184,0.003911616099409197,4.617566573488303,1,1,1,1,388.7310344827586,480.5342253491626,6.233140454338694,3.940616800365493,10.85302446850932,482.85057471264366,-2.316349363481038
257461279,329.21133519287986,-7.186911768907311,-3.910198232508192,1754.6666666666667,3648.0,-1514.1587301587301,-2752.0,330.25,0.6972222222222222,137.14535136775646,271.7065216962444,271.5487592955312,152.77098559299733,3093.3333333333335,4.833333333333333,0.003040371689952001,0.0029945382394236026,5.2425927462859985,1,1,1,0,330.04166666666663,425.8806619812746,-7.959550687512668,-7.97565133937001,11.277709193389496,414.6666666666667,11.213995314607928
257463073,415.7066932749226,11.741082637546167,4.3728252252632345,1820.8,3968.0,-1693.7777777777778,-4480.0,390.5,2.4,126.95324279515381,276.47175880636064,285.4657099337661,100.85992608373762,746.6666666666666,3.6666666666666665,0.005122083441349663,0.004109614560876348,4.333002816007616,1,1,1,0,377.97937710437714,450.8688632312669,12.524206740471932,5.296051893709953,16.711643336619552,461.62626262626264,-10.75739939499573
257459182,420.6200211143509,10.307574241112572,2.995777782501672,1727.4128440366972,3648.0,-1489.0666666666666,-6528.0,380.25,2.4833333333333334,141.668283455775,274.5435267152818,274.11006100545023,292.9541346548422,2709.3333333333335,3.5,0.003835740203040775,0.0032269391269067285,4.021013966599752,1,1,1,0,365.6682692307692,448.9548877252369,11.27940361320757,0.17996620575517414,14.994187348089918,453.73237179487177,-4.777484069634852
257461283,267.9470981520457,-1.0323989662359458,8.553874601499544,1995.6363636363637,3584.0,-1446.5641025641025,-2624.0,190.0,0.45,56.96451811531462,276.66655759293104,276.13256459551644,124.06856162885646,0.0,4.5,0.004400292059672294,0.004553041194434849,7.222478120681714,1,0,1,0,152.30833333333334,302.4528085049854,2.594405532753415,5.805570106226316,7.756483604669232,304.0,-1.5471914950146015
257451356,335.9418495606677,-8.939541922102492,-4.3045686294150185,2133.1134020618556,4032.0,-1346.3703703703704,-4288.0,340.25,0.9833333333333333,129.7239801410579,274.78485184779163,272.50212563291757,89.6652961419499,917.3333333333334,3.6666666666666665,0.003214836956560603,0.00409166647638887,5.850590963071877,1,1,1,0,340.01302083333337,423.99833569920344,-12.28475732463142,-6.133469360955182,13.889077607935064,436.2916666666667,-12.293330967463248
257448097,378.80286182687956,-18.57418738988681,-7.5836917885631285,2340.894117647059,4224.0,-1172.9655172413793,-3520.0,340.25,1.9555555555555555,97.98622215676363,280.84463638732734,267.2326007955628,163.518568093555,3584.0,3.3333333333333335,0.0021584196024214642,0.005184380790231292,6.172095043116819,1,1,1,0,339.90833333333336,429.81275565688503,-20.61705158627626,-10.012670963740714,23.62509260957535,451.6,-21.787244343114992
257449105,381.4276657136041,8.950079033014632,4.984388523416448,1691.716535433071,3648.0,-1091.2592592592594,-3200.0,380.25,2.6666666666666665,147.79943896805867,279.655154725744,279.05766397419524,186.171945527961,1834.6666666666667,5.166666666666667,0.005601219232950514,0.005065939792671567,4.718408222427198,1,1,1,0,380.0012626262626,426.392948313491,10.935532193426278,5.509100912038609,13.185403680486882,416.95117845117846,9.441769862312526
257452998,354.3106675508569,3.649766822574664,5.359689632849179,1603.023622047244,3136.0,-1529.3333333333333,-2688.0,1057.0,0.9666666666666667,133.3902470625385,274.57685513625785,274.0283573923875,104.15475249468493,192.0,4.833333333333333,0.0032365821164742114,0.004068970119115161,4.223734439834025,1,1,1,0,350.01602564102564,464.474521904405,9.144622986587908,6.17764825549282,11.066273718856186,475.1923076923077,-10.717785787902699
257465967,353.1983348821894,-2.12995526443872,5.43215424363973,1666.3021582733813,3392.0,-1299.8095238095239,-3008.0,390.0,1.3166666666666667,131.19187994539524,277.39015059996507,276.9584697142705,140.3409007903455,2901.3333333333335,6.666666666666667,0.00449374138090948,0.004358083491262302,4.856088560885609,1,1,1,0,389.58333333333337,407.87329710389724,2.519777521373662,-0.2510260350655572,3.126675072011346,409.27777777777777,-1.4044806738805278
257467948,434.97860021834066,9.730892811353803,7.100815824928102,1226.2716049382716,2816.0,-947.0964187327824,-4224.0,350.5,4.15,215.1352110357219,283.5193925482419,273.7883332204683,134.24592456945385,853.3333333333334,5.666666666666667,0.003411846519760784,0.006264740145051048,3.1574296295118964,1,1,1,0,349.234649122807,455.0809592401239,11.153725187483865,8.00335358119586,18.93506880444292,457.7421052631579,-2.661146023034007
257446747,382.7202686263006,9.593565134020864,2.66388484057917,1031.6190476190477,2368.0,-1064.2285714285715,-2112.0,350.25,1.6472222222222221,139.60484624209587,280.9700503519654,234.61192105922262,458.29611517547096,512.0,,7.411002661479092e-05,0.005552098808238584,2.1323884049411883,1,1,1,0,344.3227124183006,453.26474270192483,15.43339043364803,5.681456518326078,17.496240718952315,468.9052287581699,-15.640486056245095
257446305,312.77862104627275,-9.500701913077728,-4.815097579198833,3388.8524590163934,5504.0,-1254.6206896551723,-3264.0,340.25,1.0666666666666667,117.71302004702501,274.85889392503833,272.3477895525151,84.60445816408054,1237.3333333333333,2.6666666666666665,0.0032123730021159777,0.004100248148121537,10.496064991114496,1,1,1,0,340.00666666666666,374.3135242192971,-12.541626644879086,-7.588357437724068,15.019202629946001,387.96666666666664,-13.653142447369532
257446724,304.1000315127079,5.20710179794167,5.7719020990865015,1872.7766990291261,3136.0,-1415.2533333333333,-2880.0,320.0,0.7166666666666667,135.69044254611225,274.7668347939845,271.9172275055354,72.68504144294215,42.666666666666664,5.333333333333333,0.00331730510410909,0.004089841497370129,5.653624080424397,1,1,1,0,320.0,434.71047721544954,20.645367743129018,11.095784651620699,23.438434823920243,440.0,-5.289522784550456
257463867,401.2312537434311,8.830882936589008,2.864063222691794,1696.0,3392.0,-1277.057471264368,-3008.0,380.25,2.547222222222222,141.85662486211808,273.42261580953294,278.9421410145242,204.2800453830463,2282.6666666666665,5.0,0.0055360825512441834,0.003766400026284636,4.556791975460672,1,1,1,0,370.87783171521033,434.2563349548591,11.381326614026598,2.8633766500891817,11.868482088485452,428.8139158576052,5.4424190972538895
257455821,384.69785469943264,-1.616584916382595,14.627182467408675,1574.2158273381294,3712.0,-1201.0666666666666,-2688.0,497.0,1.5333333333333334,128.46940279534442,275.14468238082367,274.63806566973074,161.1531324020931,2986.6666666666665,4.166666666666667,0.0037906624625326803,0.004238453928811007,4.243663091751837,1,1,1,0,354.7730263157895,452.1037723598768,1.3754241467548336,16.14628073714312,16.57330969565056,451.5394736842105,0.5642986756662935
257466774,358.0448909957022,-6.598646219950965,0.5516217207128662,1867.2280701754387,3712.0,-1131.8952879581152,-5440.0,360.25,1.4305555555555556,148.410897925489,237.33694284852186,274.5763377546929,158.55543609157922,2837.3333333333335,3.8333333333333335,0.0038375388036038993,3.956767924440871e-05,4.797043313652138,1,1,1,0,360.01666666666665,457.2311272336398,0.13984536136732414,-0.8348244654316291,1.6497046180952604,456.6722222222222,0.5589050114176075
257449605,337.5868966200283,-1.2951698858532965,-12.287774539451087,2989.5890410958905,5312.0,-1824.561403508772,-4160.0,360.5,0.7833333333333333,114.08190703912557,265.8818119888221,272.6174783556691,91.68290002985113,1045.3333333333333,3.0,0.0032234760758629065,0.002005204267638205,9.428028339381372,1,1,1,0,359.9861111111111,403.29149007931176,-1.6645622531409865,-17.31618783270858,17.42622325205845,389.1666666666667,14.124823412645071
257467320,394.94202400774947,10.24484854852946,0.330545597457805,1520.1467889908256,3008.0,-1353.5632183908046,-3584.0,350.25,2.716666666666667,145.20814318460782,270.3670223781588,271.5505561321633,277.8640316418616,2624.0,4.333333333333333,0.0018884329604155915,0.0028331343496121237,3.800105497328165,1,1,1,0,335.1334808259587,426.02682362338436,11.509311794764967,-0.7994368572374235,12.509049193149613,423.71755162241885,2.3092720009655068
257458085,425.89162715816235,3.063151068833976,14.179426588755206,1573.3333333333333,3200.0,-1224.7619047619048,-2560.0,340.25,6.05,128.9440188141435,275.4511277263829,274.29778855327214,175.0592710613526,1664.0,4.666666666666667,0.003923517130122083,0.00189171302749635,3.808840670671568,1,1,1,0,320.2218349135527,443.2039289338889,1.0659761699768873,16.215544056235345,28.109929591905296,433.297824874512,9.9061040593769
257452973,380.22256906493556,-0.6669186494735263,8.87349479573219,1357.954887218045,3264.0,-893.2363636363636,-1984.0,340.25,2.5722222222222224,101.73470330981245,275.1812334963032,277.4695455368986,208.29944642318605,1002.6666666666666,5.666666666666667,0.005282107442628498,0.004093668116855013,3.6711181576112364,1,1,1,0,339.01594650205766,443.7455971787814,0.09010318211388506,12.689737203977772,13.947485003043942,450.070987654321,-6.325390475539621
257467463,368.73893320858014,-3.5272358112201667,-5.535263895724158,1516.4297520661157,3520.0,-1244.121212121212,-2752.0,380.0,1.3666666666666667,114.6332248033733,218.1274311318271,265.61985587731544,229.50566860039376,1749.3333333333333,4.333333333333333,0.0010981691071827691,1.170252045250401e-05,3.6166673236882563,1,1,1,0,379.98660714285717,461.6891423929824,-2.3279823219768776,-6.272958031283896,7.248038879042321,467.7857142857143,-6.096571892731902
257463218,303.08552339283136,-3.770151438343302,10.043444018135864,1846.0183486238532,3584.0,-1077.0386740331492,-2048.0,340.5,1.2944444444444445,99.77581649325006,275.7424557267748,276.22148442601684,89.91382292427502,853.3333333333334,4.5,0.004187349771472942,0.004259187756817368,5.283894855702319,1,1,1,0,340.01041666666663,431.6262360565676,-5.227786424166585,14.858555049983508,15.792284756091119,436.3541666666667,-4.727930610099065
257464154,319.6525582540486,-5.803558548158739,-2.21905290973946,2437.731343283582,4416.0,-1342.1176470588234,-2816.0,400.0,0.6166666666666667,140.40407756219813,272.34388372439037,268.49889716191296,141.28178092736985,2197.3333333333335,3.5,0.0021192045835695126,0.002361186889861415,7.3867305865858635,1,0,1,0,278.3888888888889,385.808945038922,-12.376999722389993,-2.917243775027331,12.739792277219339,397.94444444444446,-12.135499405522467
257452255,407.8129782331312,-1.4147097726757263,6.190826112530937,1872.842105263158,5504.0,-1610.2028985507247,-3328.0,370.5,2.0166666666666666,123.97927381976231,270.85085451605926,275.51673467218063,112.5909341945251,960.0,8.5,0.004182035015536143,0.002123238887013508,4.9714525217715275,1,1,1,0,356.86757990867585,448.52479682400195,0.9967749969057609,8.06633267092939,15.09660333048975,456.6324200913242,-8.107623267322253
257461176,314.59240809796427,-3.8207369601117556,-6.108714950568189,2043.7333333333333,4032.0,-1383.5555555555557,-2368.0,330.0,0.7305555555555555,131.61008836124984,272.40742368783424,271.1679661996461,122.86447340018083,938.6666666666666,4.166666666666667,0.002130981723722495,0.0032106050124952133,5.834792539017892,1,1,1,0,329.83333333333337,422.5529888162978,-6.057780021498396,-12.796586342072617,14.159127305038904,418.25,4.302988816297784
257456656,366.40292180219785,2.814756738045896,6.278698840070817,1548.9924812030076,3776.0,-1043.7171717171718,-1856.0,350.5,2.033333333333333,176.19752655693384,277.4584712464301,276.353172784568,89.51756433052505,64.0,5.0,0.004394296926082736,0.004722286035577257,4.624377104377105,1,1,1,0,345.4978448275862,432.1279390059952,6.4200431608977295,7.184387253391969,10.471798933801693,432.7844827586207,-0.6565437526255096
257461269,343.949351938646,9.03555973122053,4.423488616972565,1826.2456140350878,4032.0,-1258.3111111111111,-2752.0,360.25,1.163888888888889,123.76256161458447,276.36875325200424,272.26086270123903,156.4452326447494,2858.6666666666665,4.0,0.003213346373777253,0.004091533950391829,5.149443482562454,1,1,1,0,346.03333333333336,430.39012917924634,21.43484317698194,8.010412946307381,23.041174519847363,417.375,13.015129179246344
257462551,301.65092245129586,-2.385427356030947,-0.7067987326351656,2385.012658227848,4096.0,-1383.8840579710145,-3008.0,310.0,0.65,122.58965217125437,270.82500101608014,272.93148657691114,154.1268305083607,2645.3333333333335,3.3333333333333335,0.002339302364797452,0.002086988822034063,7.238417210910487,1,1,1,0,310.0,433.77803661509296,-3.0188487524869605,-3.5632292792159905,4.673694356716955,431.0,2.778036615092958
257454505,402.8987025943002,-3.630108871013767,-1.815253747150278,1927.9338842975208,4800.0,-1628.4444444444443,-3264.0,390.5,2.1166666666666667,122.4210180591571,271.8762889010622,278.2943138626501,154.54310052115147,3349.3333333333335,11.5,0.004678885187393259,0.003056052324437774,5.247907855664537,1,1,1,1,356.8102409638554,439.20933301905364,-3.6284158420611234,-2.5019785344672263,5.15683376260543,434.80444444444447,4.404888574609174
257463234,246.166140404047,-1.893642182295393,2.541327343877778,896.7111111111111,1344.0,-1066.6666666666667,-1600.0,170.0,0.8805555555555555,116.14539053240831,271.5253588157692,271.47486028299267,161.9050829275408,1450.6666666666667,9.0,0.003581642064771201,0.002963378456220138,4.0113325712013514,1,0,1,0,164.1893939393939,270.5959557441765,-3.2466900871401343,2.944654663904143,5.879650538575217,271.54545454545456,-0.9494988012780823
257451599,393.1649428616024,7.222755772214029,4.1531021599332565,1303.8579881656806,4224.0,-1171.9569892473119,-3392.0,370.5,2.0833333333333335,200.03670544139177,214.1450166808085,281.9311723193192,151.76727948397047,2496.0,4.666666666666667,0.0041806628905119245,2.393737167539282e-05,3.8992762471023346,1,1,1,0,365.09166666666664,440.91830270447736,11.815986627168133,4.078327680759526,13.374442963958302,448.4384615384615,-7.520158833984169
257446060,333.3060662442236,3.126689954143261,6.992032385040205,1938.6666666666667,3904.0,-1471.3885350318471,-3264.0,390.25,1.6166666666666667,106.07898323567217,222.6789519544502,235.39744085169178,100.8260139527459,533.3333333333334,25.166666666666668,0.0002655500179762058,1.0419825159351647e-05,5.591904429968993,1,1,1,0,325.63505747126436,445.1165691462376,4.711288864371322,5.0491909680644,10.77072250143158,444.14166666666665,0.9749024795709715
257447974,391.6614479333947,3.012612885346858,7.2593033626767625,1611.5905511811025,3136.0,-1353.4358974358975,-2752.0,360.0,2.816666666666667,86.02820682393539,275.1583257628358,279.31065546544124,177.17785793263215,960.0,5.666666666666667,0.00556909508424889,0.00385620816691627,4.537578149248437,1,1,1,0,358.2297197640118,435.8653998729123,4.96485040235665,8.61886409987775,12.243013949602267,434.93657817109147,0.9288217018208229
257450044,394.9525596811841,-2.9045015100016345,-4.476597349089935,1374.3157894736842,2304.0,-1130.989898989899,-3392.0,380.5,2.8833333333333333,108.98325541703846,273.6070352900101,222.46485097516708,434.2571703041313,2069.3333333333335,,6.218011078008392e-06,0.0032722707257414065,3.12120487688262,1,1,1,0,378.87098765432097,417.89682097295264,-2.7743482954408427,-7.174460674932626,10.22437534395417,425.37654320987656,-7.479722236923919
257460841,234.38668129070552,-1.9519564452631084,5.993273222374773,2010.7906976744187,3008.0,-1057.9478260869564,-2560.0,390.0,0.8166666666666667,219.7806616955765,274.6310205927619,279.457898209995,120.31490715962458,682.6666666666666,5.0,0.004503638612994262,0.003994432151555036,8.43633525221973,1,0,1,0,187.92062043795622,230.83192791029805,0.277023209407161,8.748690306311575,10.781439526243217,233.21167883211677,-2.379750921818726
257447321,199.56824592676438,-7.528143907990124,-1.3985354973125073,1042.8852459016393,1664.0,-1088.7619047619048,-2368.0,130.25,0.45,118.44506364729976,274.6241170381288,269.2120888247099,178.1596477226215,1578.6666666666667,9.0,0.0030100757648798067,0.004025033964253537,5.458258258258258,1,0,1,0,130.01388888888889,256.3458922219848,-5.842274198398903,-1.647176105878415,6.073865921578521,252.77777777777777,3.5681144442070263
257464677,308.770966424204,-5.927256660749025,5.258059282175541,2245.925925925926,4544.0,-1359.0588235294117,-3008.0,240.0,0.5138888888888888,130.4409198612216,272.51622876025294,274.96735882597824,157.8358800989639,3029.3333333333335,6.166666666666667,0.0038085280657701773,0.0033580208582671654,6.3490733954559735,1,0,1,0,95.35,297.67909606287026,-7.001397978822,5.292505878948093,10.658197468603895,300.3666666666667,-2.6875706037964164
257456442,449.11097578257505,10.271076638460807,5.691240726484316,1388.8,2816.0,-1172.078431372549,-2880.0,898.0,9.2,164.88205878725645,280.0911683405888,274.67997944292875,93.25913230813106,106.66666666666667,31.0,0.003604086743287791,0.0030448647363300876,3.4215885947046845,1,1,1,0,370.99202508960576,464.46110538708575,10.14635057219492,6.814287776637295,30.759747215163294,454.13136200716843,10.329743379917318
257448335,334.2011153871274,-3.9212774662739656,9.967023696178183,1460.281690140845,3328.0,-1247.6190476190477,-2368.0,350.25,1.3305555555555555,82.96962428365892,276.12347659350024,281.32887877155207,61.04474844928822,85.33333333333333,16.166666666666668,0.005625211606868962,0.0043570027729572,4.487923123539087,1,1,1,0,337.1577380952381,405.38648174436094,-2.397992004320071,11.824956199864513,12.460232948501021,405.95238095238096,-0.5658992080200278
257464293,438.62352491637546,9.354947215135414,-3.7761825130710105,1342.8220858895706,3008.0,-1165.1764705882354,-4096.0,400.0,8.916666666666666,127.15483913246968,274.3301793510414,272.3531503446993,95.63492275710668,64.0,5.5,0.0032185448960107377,0.0016674875500537086,3.467076396698928,1,1,1,0,384.39068100358423,454.3254740907284,8.84450803058125,-2.929743577332572,17.511844567994864,448.6283154121864,5.697158678541996
257456942,449.9268276946845,13.270353807397314,8.186138462314682,1469.968253968254,3008.0,-1193.3333333333333,-3392.0,792.0,9.133333333333333,175.01240738326553,280.14113850037415,274.96626411829357,180.03633565229217,1002.6666666666666,6.5,0.004336972314340422,0.0031712224480681655,3.5247683026623786,1,1,1,0,350.4516565246788,462.5798637284495,13.05199244052189,8.885898761772085,34.73914022990923,449.2136578769439,13.366205851505583
257464336,335.1228208303506,-3.547098843373329,6.4160906614008955,2025.4117647058824,4288.0,-1120.9411764705883,-2496.0,763.0,1.7333333333333334,132.65081026237118,277.9617676379612,274.80184489595456,85.25838077775339,490.6666666666667,16.166666666666668,0.0039626695479249106,0.004417666600712691,5.535691318327975,1,1,1,0,360.8321078431373,430.7634698112193,-1.0331094901100213,6.658329459837805,8.118897913145899,435.7925531914894,-5.0290833802700945
257462523,380.9322471439003,1.992877371427037,9.788385059091942,1564.724409448819,4160.0,-1131.3548387096773,-2368.0,340.0,2.15,175.3217298407913,247.70173839031816,282.41829841863375,157.1749287163168,2816.0,5.166666666666667,0.006831717663739638,0.0004977953525135498,4.529334001914574,1,1,1,0,330.03767123287673,433.34658283612816,3.3589445395067017,13.897620042557323,16.879908443861698,431.92237442922374,1.4242084069044267
257446209,356.69169671257475,5.576469279070635,3.8780438096512087,924.1722488038278,2368.0,-1256.6913580246915,-2624.0,451.75,1.55,64.75257688876752,276.131639688136,272.02090160344164,277.334206314798,2133.3333333333335,4.833333333333333,0.0015723250951747883,0.0042265722389848055,2.4980374152079303,1,1,1,0,340.00493421052636,422.57813111247407,13.341793491689693,0.26720740488148137,14.387872851565362,409.35526315789474,13.222867954579328
257461847,410.8907690000995,-7.339649821217046,7.90164013558106,2091.6043956043954,4416.0,-1292.3373493975903,-3904.0,360.25,1.6444444444444444,131.07088670406165,279.5982293324548,273.86638848456795,244.6835537395787,3562.6666666666665,3.5,0.004083871131191319,0.004859082858708905,5.158856213579075,1,1,1,0,336.4456845238095,463.6754389206521,-6.795693737497456,8.129362405707205,17.105412062531446,474.2083333333333,-10.53289441268123
257457301,382.1770219754124,-2.2077162798925625,8.89520213922766,1347.1604938271605,4096.0,-1211.3575129533679,-4608.0,400.0,1.8666666666666667,98.17330723944882,212.56843148617924,278.2459240716203,151.7901500428662,2538.6666666666665,7.666666666666667,0.004465794738280236,6.540295098102106e-06,3.3790604775028648,1,1,1,0,387.45567375886526,453.59113050932586,0.4395710038252879,6.958376752895118,7.633152341861992,451.5886524822695,2.002478027056384
257450548,413.07697759162915,1.230750883425621,8.985618331961012,1439.111111111111,3392.0,-1173.3333333333333,-2048.0,372.25,3.7666666666666666,226.51352913325383,276.3775577196117,278.92671030655526,89.78915229210088,234.66666666666666,12.833333333333334,0.004905500406466581,0.003642692779540754,3.9743014402700263,1,1,1,1,339.2519960079841,432.36241030184226,2.268996395985376,10.831672834798253,12.19572187886673,428.40219560878245,3.960214693059811
257463157,384.9067906011028,3.6090288018316796,-9.1946693641508,1753.4814814814815,3264.0,-1550.060606060606,-4096.0,340.0,1.2,117.15185434951337,254.95258978165194,272.95665766755235,150.90467022527216,3285.3333333333335,4.5,0.0023569108696121204,0.00019158730373414082,4.329484922612652,1,1,1,0,339.9655172413793,459.8677220780485,6.284256131016175,-13.850695467496395,15.470743939825942,471.4367816091954,-11.569059531146934
257453404,266.432485204637,-6.535306241204776,9.50968554533774,2130.070588235294,3456.0,-1106.4615384615386,-2432.0,310.25,1.2,102.82573604080373,275.7435190623192,275.5047011732675,129.4255659005143,2709.3333333333335,4.5,0.003936002517517107,0.004258622886940552,7.266072718516735,1,0,1,0,173.25911458333331,247.67062409492698,-7.759825421915767,10.670333226485921,18.138844958018318,236.35416666666666,11.316457428260321
257454155,360.84868920494705,0.7486080846818145,2.29593338755561,1994.5567010309278,4096.0,-1669.0526315789473,-3840.0,320.5,0.8833333333333333,138.05883006169205,278.41392402012116,277.43633262039816,149.92284140041477,3434.6666666666665,4.333333333333333,0.0043682381572047015,0.004335618516904046,5.589737663238183,1,1,1,0,320.2109375,417.6148835267222,6.93846219059138,1.9713020516480668,7.240860948288818,410.78125,6.833633526722224
257446339,309.0762033770549,-11.996420687939406,4.75387990224613,2157.1147540983607,3840.0,-917.3333333333334,-2048.0,485.0,0.7666666666666667,127.76107341693806,279.35782697745526,277.62808591385044,155.8287430682736,2730.6666666666665,4.333333333333333,0.004588576629645803,0.004636034065847354,6.381377303588748,1,1,1,0,220.0,443.75190857874145,-7.894226803974243,13.783019357205808,15.968625073201162,458.56666666666666,-14.814758087925213
257467774,395.10638137832893,14.343951327417406,-1.1364065580822753,1764.5714285714287,3968.0,-1207.2,-2752.0,390.25,2.0,227.28401410321317,275.7999119249951,288.1432293625657,153.41625863450608,2496.0,4.0,0.008246827199353482,0.004244884236695738,4.447796835023216,1,1,1,0,383.11278735632186,458.2228471702705,22.857929678330095,-3.388561781378518,23.363127191212143,480.7528735632184,-22.53002639294789
257457822,356.35803827635084,2.9983990722411633,-7.783945123471513,1901.6347826086956,3968.0,-1536.0,-4224.0,370.5,1.2833333333333334,115.51636833536494,273.4437400164302,269.4417924729771,154.1134321694417,2944.0,3.5,0.002122657548605786,0.0027440316192390434,5.3864039408867,1,1,1,0,370.01432291666663,422.757552177231,4.730538467880563,-11.980845226909205,12.936354577457383,411.7135416666667,11.044010510564306
257448002,361.53308083294974,3.531355459513188,-13.950019232856583,2297.518987341772,4032.0,-1323.4022988505747,-3520.0,380.25,0.9,119.7190248522286,272.2300034669801,258.417094983359,273.38699405627744,3690.6666666666665,3.0,0.0010754273994342451,0.0031618871394149908,5.344955533305848,1,1,1,0,380.0,448.0333677442391,6.087199815060068,-11.151540638263137,12.705914921076467,456.9583333333333,-8.9249655890942
257467945,362.1351074384677,2.7906268935573477,-15.97377964535722,1499.7113402061855,2880.0,-1554.0869565217392,-2880.0,360.0,0.7166666666666667,129.67324869104905,272.22749395678545,254.06970142121364,349.3391618752659,2389.3333333333335,5.5,0.0004490962541631908,0.0031682043000492727,3.2352273990881795,1,1,1,0,360.0,468.9610813566624,5.659251140322186,-15.10619758162287,16.13163915603449,482.5,-13.538918643337581
