flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255682931,479.1743994664407,10.938143607877151,5.320201047816577,1123.3591160220994,4608.0,-1436.3218390804598,-3136.0,410.0,10.25,144.170549238663,291.2962250988991,279.8143678273221,207.60086608434105,1173.3333333333333,5.833333333333333,0.005515586294984368,0.008959121965326035,2.478823787579548,1,1,1,0,380.6817087845968,487.71149493585824,11.436619961539595,4.771057771098244,14.108739572620054,484.3458182912154,3.3656766446428605
255692825,400.46097495055164,20.45568747600465,-3.909650850096134,1227.4285714285713,2304.0,-1256.2395209580839,-4160.0,410.25,3.3666666666666667,106.55518004534899,216.68134236432317,295.7753940389143,134.82057248077118,597.3333333333334,8.333333333333334,0.009743162742967635,1.1770324557091559e-05,3.376307818256242,1,1,1,0,357.7768518518518,443.6413959113045,22.79413628580014,2.215712542354551,32.5666671524488,429.0271604938272,14.614235417477346
255680227,359.92585614107156,20.874836089628513,3.8853395826393693,1765.3333333333333,4672.0,-1337.4623655913979,-2048.0,370.5,1.8333333333333333,158.0697484467802,293.1330091977045,284.9854002217968,100.5012029897128,-64.0,18.833333333333332,0.007060717613208729,0.012586098206986347,4.2993992531255065,1,1,1,0,369.58333333333337,450.5307917068913,30.0681177493826,7.875869511194869,33.50325066687163,453.81060606060606,-3.2798143537147553
255676248,417.8970751746613,31.66396945657185,2.0805568797797123,1391.7922077922078,3584.0,-1132.9122807017543,-3776.0,400.0,7.316666666666666,177.15167526391534,226.6693194527745,217.64682689501427,94.15774892012024,85.33333333333333,15.0,2.3187097699610568e-05,1.2699689022392591e-05,4.179800698141539,1,1,1,0,364.13683266038583,435.51785021936513,33.236529617055275,3.3191385340596784,38.53708911580161,395.9604051565378,39.557445062827355
255675836,447.31223853301157,17.686922742710994,4.251667546948949,901.3333333333334,2368.0,-1144.4301075268818,-3328.0,360.25,8.466666666666667,131.34157536920074,295.74089688239275,280.8815571759616,240.47626333303373,1344.0,7.333333333333333,0.006047186122357509,0.00595271888491034,2.0550557151319393,1,1,1,0,356.6507177033493,460.4900911196825,17.02015142184711,1.6397039109447757,24.3388837452301,439.6650717703349,20.8250193493476
255672481,384.474200766109,27.790165612383927,16.07320123945593,1282.8131868131868,2688.0,-1431.8933333333334,-4480.0,340.5,1.1333333333333333,141.3130871774968,289.0758573093766,268.49078116634917,312.23285923492307,2176.0,6.833333333333333,0.004643860069922505,0.007599958716220175,3.1617778500040625,1,1,1,0,340.0092592592593,441.60376540949477,38.579199867236134,24.35351424137613,45.80125851456463,444.67283950617286,-3.0690740966780936
255676633,354.9463996161658,8.69034432177764,7.4960204014886544,1914.2686567164178,3264.0,-998.0289855072464,-1664.0,230.25,1.4,140.28829045919142,286.75111829095107,281.7278842221694,174.3989172460992,1685.3333333333333,4.5,0.00590065275652495,0.00595737243503063,6.236918887375996,1,0,1,0,230.0325,398.9405377153863,8.929236420369126,7.725461233012058,12.555583867664653,392.00333333333333,6.9372043820529825
255690938,418.7953245115347,5.8020406119895505,-2.588597068511982,1429.6275862068965,3520.0,-1439.111111111111,-3520.0,350.25,1.7666666666666666,133.40724518875552,290.0965533356275,284.38854778894677,99.85031569639983,85.33333333333333,5.333333333333333,0.00771587113216129,0.006787289692375147,3.745997325526763,1,1,1,0,350.0131578947369,463.97242170892514,6.2482664668320735,-5.3475088971718225,11.172022119552414,468.6812865497076,-4.708864840782439
255682921,368.0642874905294,10.186487663616775,12.469023638465893,1865.4814814814815,3904.0,-1446.716049382716,-3136.0,380.0,1.0666666666666667,145.5096662818837,282.45979705366443,226.69556121415118,114.22482431489598,917.3333333333334,9.5,5.28780524124484e-06,0.006258805177484811,4.6184810764963435,1,1,1,0,307.6090909090909,471.4539075035374,10.809916814766199,11.182003856236937,17.913727468078037,491.5128205128205,-20.058913009283117
255674465,436.9936454314491,8.774387524544318,-10.427823192320332,1973.3333333333333,3520.0,-1488.0,-3648.0,390.25,2.7333333333333334,136.8378289271117,295.31362336303437,281.74953079055945,163.92384551560113,2069.3333333333335,4.333333333333333,0.006712317630850082,0.008031621612792266,5.32015277465738,1,1,1,0,384.5723870056497,472.259286901346,8.872689660351046,-15.60409378922401,22.224399889997112,484.3121468926554,-12.05285999130939
255676511,413.1361006767837,11.292565057318734,-7.785480176055729,1299.6923076923076,3136.0,-1236.9655172413793,-2560.0,370.75,1.75,145.54221315512046,289.4281703984683,286.0369972821317,162.58244160172762,2346.6666666666665,5.666666666666667,0.00562523064635604,0.006640719856243104,3.0488458281859443,1,1,1,0,366.07246376811594,464.7442968743867,13.639521145403057,-2.327880436600778,16.080155180829664,478.39130434782606,-13.647007473439373
255690156,367.3458346956851,6.808379214636789,10.283677323840735,2404.102564102564,4608.0,-1599.4666666666667,-3520.0,360.0,0.6472222222222223,140.89446250183246,283.38727076482604,281.8827931207255,152.00286016240108,2645.3333333333335,3.1666666666666665,0.007267555853420123,0.007224550490460625,6.122902109318879,1,1,1,0,329.9513888888889,476.93266397714456,12.349171157767552,15.10916120451831,19.516742125157887,496.25,-19.317336022855443
255670790,389.76955167981106,14.929585323370993,3.1568331630789923,1802.017391304348,4288.0,-1348.1904761904761,-3520.0,350.75,1.2666666666666666,133.8343973087058,293.71857446588064,284.7583084641716,98.16027196836762,682.6666666666666,4.666666666666667,0.007730282474757332,0.007780049188561417,4.785737379335828,1,1,1,0,349.9727011494253,468.06891962167157,20.597969110828252,2.9712351852344843,21.076778205289717,473.94827586206895,-5.879356240397385
255695468,389.51210680278825,29.043616963623688,12.897052354135653,1630.6776859504132,3968.0,-1069.0752688172042,-1792.0,400.0,1.8666666666666667,139.56926430966615,289.94519121159755,293.38365935634727,157.35146929798861,1472.0,4.666666666666667,0.006879388526717991,0.006823865238308512,4.425822080660356,1,1,1,0,340.16878531073445,437.7679212956415,39.12402185887749,15.995733233858786,43.57419299735747,416.2853107344633,21.482610561178205
255669734,365.6486618936088,11.770614316291185,-0.32031660569281406,1537.5867768595042,3392.0,-1521.2698412698412,-3264.0,320.0,0.8666666666666667,78.62540552217871,288.9248422010539,291.01032931580363,172.0515084331486,1386.6666666666667,4.833333333333333,0.0073041626100248495,0.007098079354212458,4.001720726146434,1,1,1,0,317.4875,464.5187989943146,19.081724180515785,-3.5794695873114653,19.548506656511847,476.23333333333335,-11.714534339018769
255675352,323.7424339395522,10.52431906991066,-0.744749631313547,1661.037037037037,2880.0,-1492.0,-3840.0,310.25,0.8166666666666667,159.61961487719554,233.21243567439612,292.73439582907514,166.08209189268393,2133.3333333333335,5.166666666666667,0.010615608455800968,5.432984118593547e-05,4.51960092713897,1,1,1,0,310.00694444444446,451.21367682121723,19.63099480324243,-7.308418290903087,20.966307618343947,455.8888888888889,-4.67521206767168
255676652,403.68715179623047,18.879289845416483,8.360539901645884,1172.2279792746115,2688.0,-1306.4827586206898,-2880.0,380.0,3.45,129.74833147742459,283.9712469860464,291.3372141970123,144.80588148913267,2240.0,5.0,0.007541931729413003,0.006783206198617788,3.0625947585011914,1,1,1,0,364.4876436781609,427.7781798091743,22.207620228614978,9.35413257880629,30.66648995875851,430.7689655172414,-2.990785708067108
255685547,370.43558045346856,21.26300702437264,2.2244874777836063,1692.2204724409448,4160.0,-1142.4,-3200.0,360.25,1.5666666666666667,126.11560299501367,285.49289254206764,291.5324776349167,145.8926450514428,2133.3333333333335,4.166666666666667,0.01029276514464278,0.005863062638176104,4.182306464795859,1,1,1,0,354.1463414634147,410.4668841828661,21.250291746810806,0.21480343719337983,22.54957371057811,418.520325203252,-8.05344102038589
255689034,273.16286341798883,3.5102593616499425,11.857321135986998,2595.0476190476193,4288.0,-961.4545454545455,-2240.0,350.0,0.7,155.13146505812736,282.4924698089159,224.20863642140125,104.75481348695446,1088.0,6.833333333333333,1.3390628650746599e-05,0.006790494709964735,9.48168769030013,1,1,1,0,187.28947368421052,,2.9897277938672437,11.560679647855839,12.353355506938472,,
255681576,401.0050330240496,11.555278783270532,-3.6201307125378066,1797.3333333333333,3776.0,-1317.5172413793102,-3392.0,370.5,1.4972222222222222,160.89867924363094,282.37452285009573,284.74811184819,150.6219207793207,2602.6666666666665,3.8333333333333335,0.007320625168928657,0.006846323224980056,4.659522986519184,1,1,1,0,368.7835365853659,460.5038029821619,13.244789715426156,-6.2898281858939615,17.29571590399136,463.7845528455285,-3.280749863366566
255683637,391.0181827427363,13.926004523764961,4.650769192025435,1457.726618705036,2816.0,-1269.7283950617284,-2496.0,350.0,1.1833333333333333,154.01123526031824,288.3942341813616,286.1982388757997,50.10164659385329,0.0,6.333333333333333,0.005955845906508302,0.007133948022582725,3.9349050374800947,1,1,1,0,347.12896825396825,473.23185384212167,20.756783857098856,8.436253962557274,22.459714452323375,494.9920634920635,-21.760209649941828
255676449,338.9351071805815,9.060382824639568,4.802386035948989,1700.2666666666667,3712.0,-1251.2969696969697,-2368.0,350.25,1.2333333333333334,127.69832733832231,231.0056820929984,284.886616414938,97.31710690587438,64.0,11.0,0.006945047223898612,4.423433920954351e-05,4.286386554621848,1,1,1,0,349.2534722222222,439.2330781645077,12.902468245892916,9.585447841476345,16.26478117698155,446.4861111111111,-7.253032946603412
255678266,276.7677358421792,10.809399276770796,3.0943600101284616,1813.7731958762886,3456.0,-1159.7452229299363,-2432.0,340.0,0.8166666666666667,136.089020615801,223.87891723920308,289.1340188266725,126.9861635705647,1536.0,4.166666666666667,0.007024570834398204,9.931051396351637e-05,5.606807100290003,1,1,1,0,329.2378048780488,136.089020615801,20.91025962388809,11.19188539373628,23.721467255895984,134.0,2.0890206158009903
255685326,408.7620700698181,9.194102466601995,10.576974989593543,1512.4444444444443,3008.0,-1444.2666666666667,-3264.0,370.25,1.6305555555555555,119.77395471481702,284.07860536824376,284.00382608578417,99.48149120694457,874.6666666666666,5.333333333333333,0.007093898709905036,0.006853596021707409,3.845605113536038,1,1,1,0,369.61309523809524,465.01456253240275,10.641910498473916,12.173650257580293,16.53795379964904,481.2312925170068,-16.216729984604058
255674928,407.4137341886468,16.644288304021078,-23.526921473051555,1374.9403973509934,3264.0,-1627.936507936508,-3776.0,350.5,1.1833333333333333,136.0742378980773,283.5925798138519,285.25287844295997,93.94745034453119,85.33333333333333,5.333333333333333,0.005952461812297965,0.00695256629448695,3.1560737576577536,1,1,1,0,332.41666666666663,464.2561755002617,18.827534031066236,-27.886679484462245,34.32542888518698,485.7142857142857,-21.458110214024032
255694878,337.3548799508172,31.587795923606045,8.659979946854707,1375.1466666666668,2944.0,-1211.3333333333333,-2048.0,350.0,1.5305555555555554,145.13895105661086,224.5632521477428,289.6370510464813,169.12098446475278,1813.3333333333333,5.166666666666667,0.006442941908877893,7.385601648995889e-06,4.204141529430948,1,1,1,0,340.0,407.90961420171817,45.96562433704978,12.881650310783286,47.96273736736052,371.7156862745098,36.19392792720839
255682727,426.997401820158,23.000216322900403,2.8452061032616722,1617.7777777777778,4416.0,-1685.76,-3456.0,410.25,2.613888888888889,129.15522872968626,292.556937379651,222.51291807402566,120.21633401944727,1514.6666666666667,4.833333333333333,7.428315712377205e-05,0.008659827042607489,3.9777345217361613,1,1,1,0,402.90070093457945,454.0750230079104,29.61491580520695,5.763844294515703,31.598442647681228,474.8115264797508,-20.73650347184042
255679610,326.0260969659894,9.057240175140137,-2.8129295351517603,1764.2666666666667,3392.0,-1357.948717948718,-2240.0,369.75,1.3833333333333333,129.34668212140377,284.00210648622135,233.97123045353192,107.11853446289987,-63.39047619047619,16.0,3.4882993554875934e-05,0.006961007526222881,5.1681191260832415,1,1,1,0,357.90333333333336,426.88504721390393,9.696696062491183,-4.394446805780773,11.356371828426054,421.53333333333336,5.351713880570571
255685417,391.0962219063315,27.461128425181926,8.290913947912943,1662.0751879699249,3904.0,-1007.5675675675676,-2240.0,380.0,2.683333333333333,176.2103240372575,222.94505174392265,291.2525150494945,167.58743172787518,1920.0,5.333333333333333,0.007780299324948148,1.8372312361156437e-05,4.651166705241231,1,1,1,0,357.56413398692814,422.3819459771213,31.721478212081042,8.834967729213176,34.080838981337294,397.07434640522877,25.307599571892524
255694939,318.2969915104743,6.012401732998398,0.6912801734784839,1364.3636363636363,3264.0,-1094.9019607843138,-2560.0,360.0,1.3833333333333333,143.1683396316398,224.53701830192117,221.118918726404,57.716897774564856,64.0,21.0,5.869026137492487e-05,8.122364841831825e-06,3.6943527046708646,1,1,1,0,298.0735294117647,438.8632812817057,0.9085809961371925,-5.02446742011966,6.846710448097386,439.78333333333336,-0.9200520516276356
255676013,379.00549907371266,17.26380126487122,1.1771450121864995,1704.421052631579,3904.0,-1119.1724137931035,-2176.0,380.0,2.1666666666666665,148.66872931281964,224.05394055965024,292.21612588983345,173.41470127080848,3520.0,3.6666666666666665,0.01069831312381299,9.618478221363188e-05,4.028648101085856,1,1,1,0,358.4974093264249,437.2969339340748,22.21604316210189,-0.19258664533793018,28.12305038258905,444.7720207253886,-7.4750867913137995
255677048,292.09487124491426,9.291510928725238,-1.6981080457541855,1533.3333333333333,4032.0,-1566.0137931034483,-2752.0,390.25,1.7166666666666666,100.3601683402464,284.17487596836617,286.3860406805709,123.10289661078603,2538.6666666666665,8.666666666666666,0.008392469149402131,0.0075455975606902,3.8608823375124586,1,1,1,0,379.9886363636364,424.93874989417174,13.123305138021186,-4.0290046790468255,14.600487750131018,436.09090909090907,-11.15215919673733
255695749,404.9628464107623,13.02237552759604,-14.148547404620272,1626.2446043165467,3648.0,-1184.9411764705883,-3648.0,380.25,2.35,146.14936206950134,285.6273474083851,294.09461327442443,169.53843309533116,2794.6666666666665,3.6666666666666665,0.009466219768722714,0.005368068243165935,3.822316914388136,1,1,1,0,361.3288888888889,450.6370908865563,12.51662294204275,-10.895729862534166,22.218939984638453,438.6222222222222,12.014868664334074
255692688,395.03603978111795,10.115865823726635,10.334309830642566,1353.3333333333333,2880.0,-1527.6521739130435,-2752.0,350.0,1.8333333333333333,142.40806232711194,284.33230786770946,285.2089223773626,117.59935078744928,810.6666666666666,8.666666666666666,0.006713503165041866,0.008013499936893152,3.6120326951235335,1,1,1,0,349.3757062146893,445.21589231910167,13.631804768717416,13.72798152839342,19.45672441966709,463.2768361581921,-18.06094383909044
255692609,375.720008002907,10.345334805022905,0.6065815629734141,1702.095238095238,4032.0,-1031.7142857142858,-3328.0,390.25,2.25,101.38128970327591,225.68754593028265,284.6002543818758,157.6488199347821,2368.0,4.166666666666667,0.005018384762470455,5.61481944548815e-06,4.392233964118948,1,1,1,0,379.49754901960785,433.04845580432203,8.968977049231489,-1.5506006888661896,13.05063495249729,424.5416666666667,8.506789137655346
255686586,389.976082966569,28.32215073337399,5.634739832926133,1383.7948717948718,3264.0,-1127.2156862745098,-3648.0,390.0,4.316666666666666,114.61995153202291,227.49281061718298,291.8891488682901,162.33714218056872,1514.6666666666667,5.166666666666667,0.006094054324506641,2.0615411267754774e-05,3.6846399371874305,1,1,1,0,384.36210865561696,429.75166978190975,36.76658147358769,9.647207259822494,38.60972295960732,392.51657458563534,37.235095196274415
255672980,449.02560643977273,24.797559307162444,-3.199220747460812,1468.1503759398497,2560.0,-969.025641025641,-1920.0,380.0,10.566666666666666,141.50875730597966,294.9216230157061,292.0138580146844,194.33246792234624,1088.0,5.333333333333333,0.006062527132548622,0.007634294336761354,3.746000076737137,1,1,1,0,343.05239346176296,463.24578488125223,25.18037738181607,-4.749117476786698,36.80537796044364,440.7215411558669,22.52424372538536
255678154,404.18051552404955,32.78842926790778,18.40837264695789,1013.5272727272727,1856.0,-1468.0,-3904.0,360.5,1.0166666666666666,149.3774809115398,288.9884754703839,242.4915075257386,442.6678699346339,1194.6666666666667,,0.0005789385492312077,0.007555052274438984,2.367350405571835,1,1,1,0,358.20535714285717,432.82976406270114,40.89118840491939,25.00202254877957,48.03950216433783,415.73214285714283,17.097621205558312
255683975,406.06249656290333,-2.8667671339638754,5.7869948711824515,627.6129032258065,1216.0,-1838.2222222222222,-4480.0,390.25,1.3166666666666667,109.69511841636385,284.8218221836823,220.52587095138387,405.39546147454803,960.0,,1.9926543131625275e-05,0.008188403467787896,1.529559748427673,1,1,1,0,390.0261437908497,442.6591668472339,-2.794558980190351,4.824394619545272,7.579336539696829,437.8496732026144,4.809493644619522
255685777,326.0610963990332,4.191307619303553,-3.63632851524918,1795.878787878788,3584.0,-1253.7435897435898,-2112.0,370.25,1.3666666666666667,133.43402004305096,285.80360833964556,285.14350074674303,115.90753773071162,938.6666666666666,22.833333333333332,0.006822887453150786,0.0065551731258286314,5.322317018410418,1,1,1,0,316.8625,400.8966235872785,7.240206558178357,-8.882032320078851,14.69056412605183,393.19444444444446,7.702179142834041
255670686,458.5463650986427,1.3661878370059501,-26.40351220764122,1581.0206896551724,3776.0,,,390.0,2.5833333333333335,426.2401472439683,220.60753084376296,284.36311729149986,162.0031852071436,2176.0,3.8333333333333335,0.005846086931697215,1.4436239592061679e-05,3.650910944069308,1,1,0,0,372.7118320610687,467.7260826409394,-1.5443649313772252,-25.79436345679815,37.84165268015328,492.14821882951657,-24.422136188577156
255697337,397.53771688826913,0.8957023356888969,-30.632848903912254,1405.3333333333333,3712.0,-1216.367816091954,-2816.0,360.25,2.85,133.07616020734415,284.87671056282073,294.17310769419134,137.20156530061746,1194.6666666666667,4.5,0.009009106574397768,0.005992727901602643,3.679284389658558,1,1,1,0,351.9916666666666,426.2747632197173,0.18012879662482836,-36.525988512900895,43.50690498765409,393.4927536231884,32.782009596528894
255676703,392.1192622563137,7.944425171322469,13.282541076117885,1526.3492063492063,3712.0,-1804.3508771929824,-3520.0,350.25,0.9666666666666667,137.30740008800916,284.3477038617405,283.4752281618012,158.09969100793006,2240.0,4.166666666666667,0.007562942698169686,0.007368910961700915,3.580111320017126,1,1,1,0,350.05208333333337,478.3326951098937,11.932075105277292,16.709639646481566,20.56712241341889,498.3229166666667,-19.990221556773008
255673929,424.54478918408074,26.895184382804782,-2.703857907265384,1509.5338345864661,3392.0,-1002.4,-3200.0,380.25,9.433333333333334,138.99717562124263,293.2973884548116,290.07512019365186,184.58521319496188,2048.0,4.5,0.006574539442630766,0.009125984583221941,3.908653752555242,1,1,1,0,357.08425553319915,438.446971047053,27.960647363806544,-4.4198865547025905,36.639543543497446,406.54124748490943,31.905723562143578
255692527,403.841921524483,1.6824837388710503,-25.777052844197254,1383.3142857142857,2816.0,-1427.2820512820513,-2880.0,370.25,2.6666666666666665,130.81774082848267,284.6935463493114,293.48356862782373,161.49157357877598,1898.6666666666667,5.166666666666667,0.006293613101873405,0.005857435925904249,3.5616760828625234,1,1,1,0,363.3946428571428,431.66612654260246,-4.612994319714074,-33.69448584957642,39.63714098717802,409.4555555555556,22.21057098704688
255696135,393.2869943643197,11.081234698426691,-5.32167283771651,2047.4128440366972,4992.0,-1182.6666666666667,-4544.0,380.5,2.25,120.06026850105091,286.33533543751446,284.5224268211591,89.82125634505095,85.33333333333333,3.8333333333333335,0.007637415345320795,0.005436584445606801,5.956070351490565,1,1,1,0,379.99588477366257,448.8314635288652,10.929022251125835,-0.3805407548601544,16.07222929196002,440.8395061728395,7.991957356025694
255686526,458.1189564669704,22.47994006870282,-21.152711712224885,1220.7542857142857,3200.0,-1419.851851851852,-3776.0,390.0,9.5,133.79520620854854,284.7049362752414,286.6390446026871,81.34358412020548,21.333333333333332,6.166666666666667,0.009923571263189714,0.005583476337427715,3.0378249246345486,1,1,1,0,377.12337239583337,466.7562546345908,23.650694445801722,-22.112171782020685,39.33963452720551,470.8230794270833,-4.066824792492525
255687144,485.770681416817,30.38360206150981,-2.1623065071205407,1414.5641025641025,3520.0,-1120.1545893719806,-2304.0,390.0,7.288888888888889,105.11378893978011,284.751144006626,298.7570913579748,176.63993649065785,2474.6666666666665,4.833333333333333,0.01733789796472936,0.005960286598628019,3.5294531612366646,1,1,1,0,373.09699820788535,506.11088794711407,33.26802923479248,0.30987728873039216,36.07465621508981,541.2965949820789,-35.18570703496482
255683541,468.11120121401353,26.179380799135284,-4.968550389551204,1359.5555555555557,3264.0,-1002.0483091787439,-2816.0,360.0,6.063888888888889,127.83269905203224,223.57650134587527,292.7997021654012,124.80390157888229,917.3333333333334,4.333333333333333,0.011151103562616511,0.0001074735667333004,3.096839507735139,1,1,1,0,338.5606869184456,494.84484689578926,27.500369610953058,-3.489301337492639,34.09758667835733,529.9860426929392,-35.141195797149976
255681709,469.4260462520112,27.889686920517665,-8.883759412062982,1515.2551724137932,3584.0,-1137.1313131313132,-3520.0,390.0,5.95,130.59688433560123,219.96276670143635,291.71095025195564,175.06491030188167,2752.0,5.333333333333333,0.010652283963867819,1.824397626576673e-05,3.372195106977315,1,1,1,0,374.7444831591173,505.3006620942405,30.068364852504438,-7.030442452526694,34.55856774066244,540.8524970963996,-35.551835002159066
255686412,488.69509658892366,19.993194231314394,-7.078143742788105,1416.9006622516556,2944.0,-1300.3333333333333,-3520.0,410.25,9.533333333333333,129.51379574049534,285.74132873135363,310.0276936123278,103.02658681545314,21.333333333333332,6.0,0.0038965570846399007,0.0066215946751490805,3.5243382147034112,1,1,1,0,384.30032679738565,504.6575349932192,21.587200546577453,-5.94944331918347,27.73495588061209,526.8745098039216,-22.216974810702368
255690710,406.9519019840491,23.194648619332533,3.6276934375294183,1544.4628099173553,3456.0,-1322.3225806451612,-2624.0,380.25,3.2,147.29177923426366,285.1725042530477,285.67124023007216,283.5166133597676,1002.6666666666666,4.833333333333333,0.0007584675455745778,0.005786481559619928,3.810922142012317,1,1,1,0,377.7431055155875,426.74519655045094,29.198059929293038,4.412729067307767,33.26794912372489,409.5863309352518,17.158865615199147
255686890,365.5402893312348,5.946710568180067,-0.7526929347405049,1670.6666666666667,3328.0,-1320.2424242424242,-2048.0,290.5,0.8666666666666667,144.6488859165353,286.827392716695,283.885753287636,137.05848797294556,938.6666666666666,4.5,0.007338290905680178,0.007942558479932455,4.395165931325533,1,1,1,0,290.03125,459.635525549022,2.4126760344544045,-4.134452473124627,6.420788308076329,464.4861111111111,-4.850585562089066
255692760,365.2852980446392,5.919467862428548,0.21086316258578108,2038.6666666666667,4224.0,-1404.0493827160494,-3968.0,390.25,0.9333333333333333,131.87312024885387,283.41147789695924,279.34475562472755,189.67450750163712,3712.0,3.0,0.0059908914776135745,0.007766341480247902,5.056634973129392,1,1,1,0,388.6423611111111,442.8525855200215,7.1074451432299,-6.949413419003897,10.093827930354557,441.97222222222223,0.8803632977992493
255688078,382.6566728509561,-1.8124590939074086,7.532973926010548,1850.9473684210527,4096.0,-1567.1466666666668,-3072.0,370.5,1.1972222222222222,200.4388222726297,279.2791332760196,279.3594484545182,154.53014665794896,2816.0,3.8333333333333335,0.006123699819223723,0.004929802064085085,4.762407745954365,1,1,1,0,370.0,449.22969947026445,-1.701756083475248,1.957052506752514,4.9105374368115795,450.88271604938274,-1.6530165791182867
255687753,407.34832805632493,23.146573430821434,2.9613893796289057,1512.6887417218543,3264.0,-1184.0,-4544.0,400.75,3.2333333333333334,130.03856299638278,285.2128746841377,289.7214378462063,148.62639184021262,1514.6666666666667,4.5,0.0059126522765965885,0.006252117661555407,4.161189244334329,1,1,1,0,398.6148218829517,442.4287828470421,25.89765986704134,3.0429632682576715,29.295804698605735,422.16921119592877,20.259571651113333
255685725,371.6102139147826,3.9135306795725686,-5.441070806633221,1513.5364238410596,3520.0,-1249.5555555555557,-5568.0,390.0,2.5,172.2198298655131,236.84537356660218,284.2888209622279,123.44758724138632,1045.3333333333333,4.833333333333333,0.007088027816555436,3.6498475654906286e-05,4.179892825136712,1,1,1,0,389.17370129870125,457.346435031516,-3.2889079617938917,-10.412581315869513,14.309273116806912,465.8008658008658,-8.454430769349756
255678342,314.6494952179344,19.430302748756205,7.397099517859907,2451.934426229508,5056.0,-1495.4666666666667,-3584.0,250.25,0.9666666666666667,239.10526014930235,284.8622483027377,293.03514122446427,167.6417732649806,1898.6666666666667,3.3333333333333335,0.010600682579736467,0.005795862946960851,8.88171021377672,1,0,1,0,210.69940476190476,340.24201887587304,27.02534093963275,10.593850986366922,31.80923246876146,311.67857142857144,28.5634474473016
255690542,266.9736831496939,2.1093743179617213,7.534942276538643,3804.4444444444443,5312.0,-1512.0,-2496.0,150.0,0.35,118.2402707319746,284.7546689573479,283.2935563849156,144.48566792055965,2837.3333333333335,2.8333333333333335,0.006666158450183296,0.00648175331218413,15.616875712656784,1,0,1,0,102.38513513513513,252.9053837797567,1.6434364548787141,9.583348124089397,11.71386598100988,243.64864864864865,9.256735131108059
255696290,321.2706921122717,21.21168556091346,8.072379930755224,1984.820512820513,3328.0,-1148.8395061728395,-2560.0,300.25,1.0333333333333334,135.91580472805157,268.5003371520646,254.55755822204262,154.0057190720939,1962.6666666666667,7.833333333333333,0.001156216344200898,0.0022021698470136735,5.942348290024182,1,1,1,0,212.25,,8.487493471288168,3.069809072421504,9.025589906830502,,
255676067,265.69976950929464,7.395248433179699,-5.422681811419745,1785.3333333333333,2944.0,-1277.3333333333333,-3712.0,330.0,1.35,94.19095748055075,248.8553135731139,284.60701837746416,114.31225962378967,917.3333333333334,4.666666666666667,0.006853407661611482,0.0007291908626045372,4.876572013884936,1,1,1,0,309.95238095238096,432.6214307986055,8.766625783397611,-4.160424340796591,9.95557918572231,438.42857142857144,-5.807140629965943
255687452,250.6303420408245,7.800229131589732,-18.184296921664398,3038.222222222222,4928.0,-923.5244755244755,-1728.0,757.0,0.5611111111111111,130.36786466955613,283.1178958406438,281.79797227863025,141.91429276007665,2325.3333333333335,3.5,0.005312162782145292,0.005668923868133676,11.133550488599347,1,0,1,0,152.11458333333334,304.05089054605105,11.9026552335758,-32.998124164185306,36.89576304827577,321.7083333333333,-17.657442787282264
255670291,441.46922792478904,28.86830734475295,-0.558653471059437,1451.0933333333332,3136.0,-936.0650406504066,-2368.0,360.0,9.180555555555555,143.29042481135173,296.1790745877473,292.67890203903545,175.20217812808576,2432.0,4.833333333333333,0.009974582449264658,0.006616226232766984,3.6684531634476016,1,1,1,0,356.04231906750175,453.3982317357602,29.940436090976686,-2.033997504310665,40.94539795919808,416.339422407794,37.05880932796617
255679098,361.80325586261733,-3.263754650281924,-32.2523695150283,1652.7633587786258,4032.0,-1019.6756756756756,-2688.0,380.75,2.566666666666667,134.35690272126388,230.05444432420762,228.28136103651858,97.64107065030757,0.0,14.5,5.8210711221903244e-05,2.0815541800092648e-05,4.769512060799647,1,1,1,0,351.7794569672131,394.67249562749,-11.283982107790168,-46.40268301597516,51.519882909457735,346.00694444444446,48.66555118304552
255694361,417.75110709808,11.126595661805307,-31.525061122468927,1528.4444444444443,4032.0,-1414.320987654321,-3776.0,370.5,1.6472222222222221,214.64390836923806,280.0125908584642,285.2905024022333,101.29017652542656,938.6666666666666,4.166666666666667,0.005584827023185585,0.005034824052983226,3.4720386174693565,1,1,1,0,369.9751773049645,472.41109122302805,9.918433986782741,-44.687440288760314,48.9503604758438,503.9113475177305,-31.500256294702467
255676920,382.50514802493365,26.325481440778752,5.242559712614102,1467.3377483443708,3136.0,-1070.2912621359224,-2624.0,380.25,2.6944444444444446,108.62226296520302,231.47050675419064,290.5956225875098,153.7445120238901,2090.6666666666665,4.666666666666667,0.006546756289875311,0.00021355368121742278,4.135274356103023,1,1,1,0,373.7350589225589,419.3565812672587,33.95338617381553,7.824108405822821,36.56570290663346,395.5429292929293,23.813651974329446
