flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256141472,309.5768091662857,11.859406349989575,-0.22183667158298698,2122.507462686567,3264.0,-1332.148148148148,-3776.0,340.0,0.65,131.0211000594141,280.1170468562767,266.10361293942975,290.0933890621549,1898.6666666666667,3.5,0.002929155239208812,0.004401237878500717,5.495324213617745,1.0,1.0,1.0,0.0,340.0,409.6598309668877,18.13009170598053,-3.205919086203041,18.41189450382449,413.6666666666667,-4.006835699779003
256141398,278.9634705118642,8.784617073450582,1.1876919245838897,2236.5405405405404,3840.0,-1353.4814814814815,-2112.0,140.0,0.26666666666666666,221.19182332369147,262.1450225433587,282.7864198152412,153.52052317418506,3029.3333333333335,3.3333333333333335,0.005814301688991289,0.0021099394014807444,8.60118490801372,1.0,0.0,1.0,0.0,140.0,339.6302907423475,9.209577508031968,-1.2602924489687342,9.295688676689993,331.6666666666667,7.963624075680798
256141305,405.89703980419205,15.943598605194655,-3.7997590464892115,1054.4761904761904,1792.0,-1171.268817204301,-3136.0,360.25,2.25,121.21475274200446,286.1967163794716,254.12773871886776,290.1850577791523,1194.6666666666667,8.5,0.001007894959848727,0.006111341942519372,2.441320765117689,1.0,1.0,1.0,0.0,358.01323251417773,437.56703581433226,19.8323053979893,-4.564120028213544,24.57125956580302,433.16446124763706,4.402574566695193
256141486,476.0097360018321,20.204492598069304,-13.299781199450026,1228.4444444444443,3264.0,-1454.4761904761904,-3456.0,410.0,10.066666666666666,134.8908299070702,289.3287331107304,285.24615585320225,167.1453270876222,2794.6666666666665,5.333333333333333,0.0062300009228635584,0.008156418193822082,2.879654108117259,1.0,1.0,1.0,0.0,392.3678768382353,485.20376445786377,22.100219954984805,-14.528500861906886,30.957832702703605,491.5425857843137,-6.338821326449931
256141390,425.75233602763626,10.276368082822975,9.876656445027129,2004.7719298245613,4224.0,-1637.7777777777778,-4224.0,390.5,2.9,132.1800461168794,286.08642349916704,279.025822819148,86.28933147840047,874.6666666666666,13.333333333333334,0.0042768804615082034,0.006130982734121404,5.2080304445913,1.0,1.0,1.0,0.0,389.99862258953164,454.18340527883834,11.630780046357524,11.280292337403171,17.582474952994183,459.7038567493113,-5.520451470472949
256141453,477.7533754944826,11.841229270684806,-6.294854881814312,1433.2631578947369,2688.0,-1268.989247311828,-5376.0,360.25,12.783333333333333,144.47098239736465,295.21962461815195,281.88195421195076,248.9541091913905,2304.0,4.833333333333333,0.005831445822970908,0.011839111395350958,3.393466115599493,1.0,1.0,1.0,0.0,335.5448091247672,486.19019143997656,12.41604103431228,-6.935970484214907,22.569914147406678,492.1205772811918,-5.930385841215241
256141588,359.5649298851789,5.745015105242274,-1.2087053878045033,1302.095238095238,3264.0,-1324.1379310344828,-2496.0,380.25,1.35,131.2434110672789,287.33194216542233,287.25905249048776,113.06146563405596,1066.6666666666667,13.833333333333334,0.008774049622366054,0.005325603143223852,3.5216691351664626,1.0,1.0,1.0,0.0,362.91964285714283,432.7355404357942,11.478532360668511,-4.170715893082625,12.645168948491571,429.8333333333333,2.9022071024608636
256148055,432.3214505071862,4.753819024245751,-12.701646833213147,1669.079365079365,3584.0,-1816.5797101449275,-4992.0,390.25,3.1333333333333333,248.1423718597376,287.74276885345245,286.0622211392294,161.3209612620871,2666.6666666666665,4.0,0.006381364265462201,0.008677772398194296,4.3588128005305915,1.0,1.0,1.0,0.0,365.9175407925408,451.7117270022249,5.915985626242293,-15.66686174553226,19.630442216008454,461.4988344988345,-9.787107496609622
256148202,355.34566377413694,8.360317062633088,-1.8724257930489165,2039.6521739130435,4096.0,-1490.051282051282,-3648.0,390.0,1.1666666666666667,112.52391894106488,227.71438925257348,288.62458620772713,156.99215710413804,1920.0,3.8333333333333335,0.00644485223383603,0.00015588553410417568,5.345244063625176,1.0,1.0,1.0,0.0,357.40350877192986,427.21141654713455,9.344350548925657,-4.358302329045923,10.718705603465972,435.06140350877195,-7.8499869616373985
256148331,317.27807712767793,16.516228867203953,-3.0434279478943123,2251.956043956044,4416.0,-1020.2522522522522,-2240.0,380.25,0.9833333333333333,108.94718843154212,215.1312553084091,288.7227186357157,149.00826766432903,1962.6666666666667,3.6666666666666665,0.006444138233184694,1.9926414410716526e-05,6.850113651557696,1.0,1.0,1.0,0.0,333.3888888888889,429.0395794663789,19.898769468537203,-16.786426961976673,26.13280706020737,406.0,23.039579466378882
256153576,348.8952561763035,5.450957623686864,-2.503338721902867,1450.820143884892,3008.0,-1029.6666666666667,-2432.0,340.5,1.5472222222222223,101.13938335632676,288.74774249901293,294.0218819507149,103.82244905030625,85.33333333333333,5.666666666666667,0.01163722439325378,0.008931468707584296,3.9832503752864024,1.0,1.0,1.0,0.0,329.29910714285717,441.55762596867584,11.363680294466612,-0.03659195528057263,11.713035366177502,447.3392857142857,-5.781659745609886
256153651,299.0301328774,17.393611110281974,2.4783858442912505,1997.8556701030927,3712.0,-1095.2577319587629,-4288.0,360.0,0.95,127.9776091077997,220.61878773699038,286.46535317118395,150.94056850494957,2965.3333333333335,3.6666666666666665,0.007723174910414738,1.9879027154290183e-05,6.116785556467395,1.0,1.0,1.0,0.0,320.0416666666667,412.4571154031681,31.589637015925536,7.656809961141417,32.52730777331392,387.5625,24.894615403168075
256153770,380.1877839996819,9.196176227722772,-4.345846128575297,1519.304347826087,3648.0,-1370.126582278481,-3904.0,360.0,1.5,93.14756907653114,247.5440566543941,215.26572977871479,98.1012604188111,64.0,12.666666666666666,3.093028703036357e-05,0.00027696459293057935,3.6834855938158824,1.0,1.0,1.0,0.0,322.36635944700464,468.1747556569093,10.748034179706039,-6.687022879949223,13.338208753091994,480.0416666666667,-11.86691100975736
256153904,350.1866365158115,10.225832257547381,3.2869601472385197,1687.3650793650793,4288.0,-1297.655172413793,-2688.0,350.0,1.1444444444444444,136.5389197538379,285.3885781184505,233.19259788830485,54.66150157217006,0.0,9.5,0.00023705559663035147,0.007030943021069127,4.64524022810199,1.0,1.0,1.0,1.0,336.72935779816515,458.7071572005002,13.52713915361011,1.881458071792952,15.262050343088845,471.35714285714283,-12.649985656642627
256153947,308.35738279584433,8.503606913910279,-5.414128605317086,2387.4430379746836,3904.0,-912.0,-1664.0,370.0,1.0833333333333333,196.47972582622623,218.9143250248522,290.8899121591025,158.27307273008446,3136.0,3.3333333333333335,0.01027988978319409,2.083797239657643e-05,6.658946476486372,1.0,1.0,1.0,0.0,310.0,459.2708497057742,18.972130624462935,-12.368333796676167,22.66857124661865,473.6111111111111,-14.34026140533689
256135424,317.6920673870915,8.779422770615758,-8.912353198605137,2454.7555555555555,4736.0,-1392.0,-2624.0,390.25,1.1166666666666667,113.57060372825764,215.8566283642325,283.5271540209641,152.2828214281998,3050.6666666666665,3.0,0.006724603293383447,1.0764837162149703e-05,6.572304030938569,1.0,1.0,1.0,0.0,390.0148809523809,428.33750307878654,11.187524038191052,-13.000771811376168,17.17878468106423,425.7142857142857,2.6232173645008174
256135452,348.0796383018685,11.060748907733075,-3.8318396274240696,2092.3963963963965,4992.0,-1141.979797979798,-2048.0,390.5,2.316666666666667,91.37935492180883,216.4870851527221,219.53684093326348,98.22267065340816,1088.0,13.0,3.28961221925564e-05,1.237162173786727e-05,5.235943910906714,1.0,1.0,1.0,0.0,356.995,445.0767552509561,13.203202529253943,-5.451908353312522,15.41679823520182,458.2514619883041,-13.174706737347947
256135376,375.0775236865328,17.069454359767857,-2.638508981341986,1649.563909774436,3328.0,-1329.5483870967741,-4288.0,370.5,1.3333333333333333,138.915008232331,215.28801449858906,291.20775163094055,156.48800131959513,2517.3333333333335,4.0,0.009231063531910137,1.5572101827073282e-05,4.044986909546812,1.0,1.0,1.0,0.0,365.945987654321,447.481126650396,27.39493893705297,-4.7676659195861495,27.94608215279185,450.5987654320988,-3.1176387817027944
256135511,342.5093823982106,6.282218082083263,-1.9033416021316065,2206.784810126582,3904.0,-1282.1333333333334,-3072.0,290.25,0.95,138.66820599145387,285.3745210201581,284.8436953146487,114.03802671522853,1706.6666666666667,3.8333333333333335,0.00532127959420008,0.006526290228705684,6.258921519350901,1.0,1.0,1.0,0.0,290.0087719298246,421.2355448965593,10.775684507552977,-2.9518346644038487,11.672814338080709,429.5964912280702,-8.360946331510888
256135626,379.2943072832471,14.80585281240139,-0.14575760662507178,1325.0206896551724,3136.0,-1082.3111111111111,-4032.0,390.0,4.316666666666666,110.80240973300945,220.35564155018415,285.10738268994487,164.113864898309,960.0,5.5,0.007593456336393387,3.525415284879575e-05,3.5779358635330922,1.0,1.0,1.0,0.0,326.125,425.3488105368924,19.94960917854876,1.782925189554658,22.84170850896443,404.35861423220973,20.990196304682684
256135579,391.50701732956526,14.025868821575338,-2.2397272340037797,1892.9908256880733,3520.0,-1145.8064516129032,-1856.0,360.0,2.1333333333333333,143.43721629556552,239.0760164866952,284.78607470633636,178.6890592320117,1066.6666666666667,4.333333333333333,0.0075919444431752645,0.00012136136707733112,5.0138750516365755,1.0,1.0,1.0,0.0,358.73417721518985,424.73310875306487,18.220456509046834,-3.117269538600376,18.829437944376863,407.6065400843882,17.12656866867667
256135675,310.4187948732405,11.094657838189883,8.571149881241121,1853.0642201834862,3648.0,-1236.9382716049383,-2752.0,340.25,1.1166666666666667,134.79717267895714,283.778031189886,284.71307006660396,122.99151819833283,2005.3333333333333,4.333333333333333,0.006719507626770289,0.007090150159892736,5.269881026925486,1.0,1.0,1.0,0.0,340.06481481481484,448.9449609803171,12.242210737788563,6.690328530022157,13.962770022832323,435.1296296296296,13.815331350687472
256135691,403.684300075066,16.477738175314638,-4.242048695546939,1666.3021582733813,3264.0,-1358.179640718563,-2112.0,380.25,3.1805555555555554,145.8522997081749,285.8129405291603,293.50261870899635,181.59009681551595,1856.0,4.333333333333333,0.011864198537777171,0.006884837577222345,4.480780019732642,1.0,1.0,1.0,0.0,367.8426282051282,436.8969413160695,20.43683836812671,-5.2494824947877134,21.41007790872631,419.20512820512823,17.69181311094127
256135717,409.1610072588053,14.20119255437421,-2.270473645248885,1593.8206896551724,3840.0,-1125.6140350877192,-2240.0,400.0,3.15,134.51155616889008,288.1077876897914,285.65723930989435,148.26815050641153,1322.6666666666667,4.333333333333333,0.007609253531022265,0.007750394297291983,4.167565325591041,1.0,1.0,1.0,0.0,391.69086021505376,444.9703878305506,19.128494669780217,-2.667960275668707,19.586502835257495,426.41129032258067,18.55909750796991
256141731,422.9748138787791,12.617100059043452,-3.5217145103673837,1554.0869565217392,3008.0,-1255.7241379310344,-2880.0,370.0,2.283333333333333,145.25656509283664,287.86994213312494,287.30510596806016,116.34760252063263,21.333333333333332,5.166666666666667,0.005171244399364665,0.007709972473930306,4.008822759729336,1.0,1.0,1.0,0.0,369.8452380952381,459.0292333456795,17.669629438376937,-3.853261873469822,18.703625103608903,471.9642857142857,-12.93505236860625
256141762,332.12884115541834,20.75335624359902,-4.358332994927168,2025.4945054945056,4672.0,-1087.0,-2240.0,380.0,1.1,152.96589862773527,224.95183875912403,213.44044022629828,100.17258035559344,448.0,10.666666666666666,2.4245788008355084e-05,7.103615993103737e-05,5.484571666617073,1.0,1.0,1.0,0.0,306.03799019607845,431.0409791275594,34.927614737320326,-14.737172674636517,38.607672428339875,468.0,-36.95902087244059
256141775,363.4056138821059,9.238255741185172,4.515850827179915,1413.7379310344827,3264.0,-1257.0,-2624.0,350.5,1.4,155.8800015020714,295.70226390787815,287.6316423422901,164.14010834862486,2197.3333333333335,5.666666666666667,0.008779057564791954,0.009899011924918238,3.8797055093968242,1.0,1.0,1.0,0.0,350.0148809523809,427.3081269933186,17.745322075182788,10.556016251045108,20.694913670454913,410.64285714285717,16.665269850461414
256141872,389.86578320918744,5.342163067566011,-2.2737751393636976,1492.9066666666668,3264.0,-1580.0,-3072.0,380.25,1.65,133.0796788985035,285.6005113145383,287.6869572595328,158.2581868002765,1984.0,17.833333333333332,0.008763995724249461,0.006092122392927502,4.084187488601131,1.0,1.0,1.0,0.0,380.0023809523809,449.50771388466484,7.178545915388046,-5.041397087660919,9.191601056133326,446.35714285714283,3.1505710275220054
256141885,390.14244048538427,12.894144199728041,-0.9624156053976444,1474.9668874172185,3264.0,-1546.6666666666667,-4224.0,360.25,1.225,130.19881511795757,288.3223987131065,289.58847287331344,160.82312975897528,2218.6666666666665,4.333333333333333,0.006295064381988074,0.0068461822525899725,3.835305057601901,1.0,1.0,1.0,0.0,359.9392361111111,430.68708872033193,21.690465528616677,-1.8476965695392427,21.829765816719146,410.40972222222223,20.2773664981097
256141999,393.1510330192649,10.791816596686957,3.084340414698577,1595.1515151515152,3904.0,-1349.1612903225807,-3840.0,390.25,2.1,130.24792025737383,295.8861444098118,287.02756626014894,110.01387278119606,960.0,13.5,0.008782464323603675,0.00992789564852416,3.9530648643574584,1.0,1.0,1.0,0.0,383.8299180327869,447.0151781093122,17.782113277372847,5.6727606615630135,18.74903076903843,433.7158469945355,13.299331114776692
256141928,351.26003768830935,12.12332612924433,3.3689680560947157,1498.2013422818793,3648.0,-1385.9555555555555,-3712.0,390.25,1.3833333333333333,134.15801324787287,219.19210474028904,287.7148670283778,100.27551089985936,85.33333333333333,18.166666666666668,0.008760546025301245,6.765169698445272e-05,4.11017822948888,1.0,1.0,1.0,0.0,385.6138888888889,444.142857638952,27.209121884983997,5.292168785575586,27.823766764957067,450.4111111111111,-6.268253472159074
256142010,396.68208242242764,8.363377267025855,-3.4371057011952546,1643.3719008264463,3648.0,-1440.7007299270074,-3840.0,330.5,0.8972222222222223,123.14580595456057,288.22584621537004,287.2064596745768,172.75665910969715,2730.6666666666665,4.0,0.0072985440532849985,0.006871180204849576,4.103597003528902,1.0,1.0,1.0,0.0,330.0151515151515,471.3638871467361,14.801305538702987,-6.351613263148631,16.1085756805117,487.24242424242425,-15.87853709568816
256141992,319.143443278273,5.170163990673538,0.12488301459895543,1807.1752577319587,3072.0,-1604.148148148148,-3008.0,290.0,0.5666666666666667,74.74594893413527,285.10891938530426,287.53472211081424,160.13005318233948,2069.3333333333335,4.166666666666667,0.006628094658329239,0.0054144586539962665,5.227255106605039,1.0,0.0,1.0,0.0,,,,,,,
256141966,409.9587176143231,15.521705969282161,-4.0142582805268034,1620.1574803149606,3008.0,-1439.1466666666668,-3136.0,360.25,2.9166666666666665,150.18205290687501,286.9866565721356,285.9811312778684,196.49104725075713,1344.0,5.166666666666667,0.007708743168450753,0.006013489572104448,4.243874267799686,1.0,1.0,1.0,0.0,359.0568475452196,427.86812316698956,18.42231633704655,-4.711116051067169,19.440515521242858,410.2739018087855,17.594221358204038
256142115,408.9568101867393,14.103322842793615,-23.06664230464692,1883.2695652173913,3840.0,-1474.1333333333334,-3072.0,460.25,2.7666666666666666,135.58543538240784,217.59535449286025,296.2298567737372,106.15313707910846,21.333333333333332,4.833333333333333,0.010744126504790183,2.3847883926224774e-05,5.324679156217731,1.0,1.0,1.0,0.0,363.42836257309943,447.03686058643785,15.88736048710798,-31.796940467159068,41.08240489072138,420.687134502924,26.349726083513872
256142117,336.1293570770057,8.497566629714417,-3.2939997533580976,1603.68345323741,4608.0,-1227.6078431372548,-2496.0,390.0,1.3833333333333333,149.405430631999,215.77072499174372,289.64183635978753,131.56869106726953,1024.0,4.5,0.008980316503145536,1.288575657172756e-05,4.550617535980402,1.0,1.0,1.0,0.0,379.99666666666667,423.04050368601315,9.929922084342762,-8.476524435688377,13.1072867927523,410.3066666666667,12.733837019346481
256148590,242.4287754341143,3.923602215503828,-0.7357613945129003,2317.3333333333335,4096.0,-1276.6666666666667,-2432.0,320.0,0.6166666666666667,61.15162703131577,288.7156766164979,220.91734952843666,63.84926997661119,170.66666666666666,8.5,6.091545106791448e-05,0.007501183072132022,8.007486861996977,1.0,1.0,1.0,1.0,220.46875,,15.23199664436666,-1.1345586727512171,17.125456440583392,,
256148560,402.9765797314459,28.421874749585744,-17.297717029142497,1931.5032679738563,2048.0,-1291.0344827586207,-4160.0,380.25,1.6305555555555555,127.72359276949364,285.0377881366484,257.8178594038874,397.0700168014229,1984.0,4.833333333333333,0.0007797237509622844,0.00613822716390919,4.840305303501818,1.0,1.0,1.0,0.0,379.99305555555554,447.47832975312764,47.639055735148084,-14.04435374213001,50.06335173401043,447.712962962963,-0.2346332098353514
256148652,332.39804678405625,9.801336603962554,-0.7496681479481899,1538.6446280991736,3072.0,-1416.2424242424242,-2112.0,310.0,0.7833333333333333,59.43446163704761,291.3691653977003,289.1062029196086,163.98388281744928,1728.0,4.5,0.00731853878766524,0.008769323160816356,4.258566265611419,1.0,1.0,1.0,1.0,310.0,449.8309905197246,25.7539483080719,-3.2892364000831336,25.9643014165928,469.6666666666667,-19.83567614694209
256148645,349.47781322016795,19.702065610295545,1.57442672748137,2047.3333333333333,4736.0,-1271.2380952380952,-2560.0,350.0,1.0166666666666666,129.3429463266041,289.3361790829328,219.99624404535345,100.69356409238314,896.0,12.666666666666666,2.4890416437391336e-05,0.007713688129798722,4.981346309813463,1.0,1.0,1.0,0.0,245.22135416666669,480.6904155444936,27.232621749085467,-0.9899018374680173,29.261886438720147,513.5952380952381,-32.904822550744484
256129464,472.4884656444336,18.292420393518597,-0.7418970699311407,1639.8840579710145,3328.0,-1201.009009009009,-2112.0,410.0,6.483333333333333,138.81574205304727,284.69307275704557,293.9072400781194,174.75104121480953,2325.3333333333335,4.166666666666667,0.005491549148973762,0.006061254274449296,4.012197716474009,1.0,1.0,1.0,0.0,398.72883702531647,506.53767139878494,20.416573004505,-1.2136277016727663,21.90369528978745,524.8420358649789,-18.304364466193988
256129508,467.6532267806788,15.805922775587135,4.147851610385667,1472.4238410596026,3456.0,-1178.1818181818182,-2112.0,390.0,9.636111111111111,120.0332766187458,287.44324178375723,285.66977590578927,86.89434611445556,21.333333333333332,5.166666666666667,0.008885360142877425,0.008491996995593136,4.025419586116995,1.0,1.0,1.0,0.0,376.95784977433914,482.7422417869985,16.824897124048654,4.72875826182658,27.29200607520318,498.06624758220505,-15.324005795206574
256129672,451.9795454833788,25.281323825590505,-11.74915989013541,1397.4039735099338,3328.0,-1229.3333333333333,-2688.0,643.0,6.0,131.9759336246156,285.2676280646378,293.5664371709147,127.94036027236132,85.33333333333333,4.5,0.005490770637766022,0.00821840100405788,3.6946997951357883,1.0,1.0,1.0,0.0,354.5143914473684,472.8004857241915,27.645871913672625,-13.949463862566471,35.19934135994619,489.8832236842105,-17.082737960019017
256129698,481.44180556585945,24.493396119027135,-2.434579214438298,1441.5407407407408,3328.0,-1280.0,-3968.0,442.0,9.45,140.4224132087322,287.1350895476858,304.3620481473056,94.08812950946505,42.666666666666664,6.333333333333333,0.006506088276303403,0.007536777563684016,3.3787284280704197,1.0,1.0,1.0,0.0,375.9879688018586,498.69322309430584,26.245135302530493,-2.7510014330826733,28.22207889224537,522.2876424383228,-23.594419344016956
256129709,464.33385799686266,20.461575271374574,-1.5452818504032961,1524.4444444444443,3648.0,-1245.247311827957,-3328.0,390.25,5.716666666666667,136.11533274677873,285.24085556001825,292.99761241947897,177.67163888159405,3029.3333333333335,4.0,0.00608731861308212,0.008226101791989817,3.7807860562846614,1.0,1.0,1.0,0.0,389.35730994152044,487.0844743855904,21.885160476687993,-1.7849463479729923,23.62217368278019,505.7169590643275,-18.632484678737114
256129783,438.87161414699193,23.1802724491179,-9.159846865334751,1906.6434782608696,4288.0,-1175.0,-4864.0,380.0,5.666666666666667,131.01939574154684,217.4350222167496,288.5003440593365,154.49867975193374,2624.0,3.8333333333333335,0.0053310109649298805,1.2825934017222241e-05,5.057059827482818,1.0,1.0,1.0,0.0,372.42198905109484,474.32796366954415,24.81346582939319,-11.036059183263035,29.70294119733321,489.7089416058394,-15.380977936295267
256135683,327.06754181333923,8.516346375474969,-0.9091713453298871,1846.1030927835052,3648.0,-1400.888888888889,-3072.0,300.0,0.9,138.98626257364907,291.91421551023484,285.08802796973976,106.85129672206584,682.6666666666666,4.666666666666667,0.006600247936639254,0.008869198696336658,5.833914318292882,1.0,1.0,1.0,0.0,299.9810606060606,429.19127197695644,21.372222264555074,0.312504426856656,21.39166849109281,415.0151515151515,14.176120461804942
256135874,281.6067100489704,5.663582361018428,-1.429022638640116,1933.8556701030927,3200.0,-890.380487804878,-2176.0,380.0,1.3333333333333333,88.0135623064442,217.57987933124912,282.76345616581887,122.82277316681541,1194.6666666666667,4.5,0.005617830325521496,1.2701792339280887e-05,5.77430277658068,1.0,1.0,1.0,0.0,309.99768518518516,395.5169987004939,6.894286989130467,-3.0796432160307172,7.805954253393697,399.97222222222223,-4.455223521728328
256135929,396.0969446679413,13.001691399179974,-2.4888894621312248,1612.0944881889764,3584.0,-1189.3333333333333,-2368.0,380.0,3.066666666666667,151.7520166726315,217.081063716606,284.86926118781304,186.92453733419296,1088.0,5.5,0.008000309528465166,2.3990606011695316e-05,4.3561777910168304,1.0,1.0,1.0,0.0,358.1266534391535,430.65725848527643,16.09739008267384,-2.69799194195532,16.832945254054874,416.1203703703704,14.536888114906048
256135957,332.4707802692577,11.62043960658382,-7.296684025672212,2236.701030927835,5184.0,-1687.873015873016,-4032.0,360.0,0.7,129.15995095647858,279.98176465711106,278.0919023857424,90.3035212044747,576.0,3.6666666666666665,0.004694104758771181,0.0043672741478043235,6.773015327943058,1.0,1.0,1.0,0.0,359.91666666666663,413.98714002950163,17.798282734198278,-12.559718533982611,21.794148440616972,394.06666666666666,19.92047336283497
256136072,411.8156289914627,18.509037963873357,-4.343604448190275,1882.9803921568628,4032.0,-1190.9885057471265,-2688.0,380.0,2.533333333333333,145.38880546885872,284.9288084153724,289.75185549984326,186.760957310256,1109.3333333333333,4.0,0.007763637950664543,0.007757563949639868,4.827669414840137,1.0,1.0,1.0,0.0,358.70428802589,435.21600326496105,21.656145758685767,-5.731224729677336,22.86073763500017,415.6650485436893,19.55095472127175
256136150,384.47674315376645,11.908095883537039,-2.325894187095279,1472.927536231884,4224.0,-1186.3333333333333,-2368.0,380.25,2.0,150.94557954130295,286.9825071951839,285.0596895399206,199.68356020910707,2581.3333333333335,5.666666666666667,0.008070470389688606,0.006511482603705681,3.771901501234018,1.0,1.0,1.0,0.0,376.84283625730995,431.59691653222853,18.625807599379804,-3.8972872872575395,19.260960993453203,414.8333333333333,16.76358319889522
256136081,252.55408657643926,0.18701374353561556,-1.0168712987751156,2005.3333333333333,3584.0,-885.6565656565658,-2176.0,277.0,0.7944444444444444,88.19847230158823,231.68395351247602,285.3925578805415,106.08770181107816,874.6666666666666,11.5,0.00852672746566483,0.0001684731324190451,8.255636149774555,1.0,0.0,1.0,0.0,109.95804794520546,314.7769584764325,-0.9587350912094332,-1.9461303592954793,2.6750888746337003,317.3495145631068,-2.5725560866742967
256142111,423.44468920333514,18.726097362319376,-5.0943854819215675,1699.275590551181,3328.0,-1262.6666666666667,-3456.0,370.0,2.1333333333333333,144.71944343304514,289.8347785119588,289.08971152246716,172.5381293150537,2389.3333333333335,4.333333333333333,0.00810149477796242,0.00781526753982251,4.095494743234523,1.0,1.0,1.0,0.0,368.3016666666666,475.7591100291089,26.947236458910968,-7.274124815166138,28.510154403021126,503.7133333333333,-27.9542233042244
256142278,321.17756582260506,10.229305432176094,-6.642696367854842,2294.0,4288.0,-1418.8025477707006,-4352.0,390.0,1.15,117.0737619919296,215.0660320877271,213.6830314926567,146.18707542590417,2645.3333333333335,6.0,1.4809337523319847e-05,1.4011007768442895e-05,6.297512153274235,1.0,1.0,1.0,0.0,369.93119266055044,419.33433673298737,12.202711253800292,-11.152416211918831,16.92376634154622,418.4782608695652,0.856075863422177
256142374,282.97660748625464,2.9702602102841205,-1.0213203029032423,1747.5555555555557,3968.0,-1023.6321839080459,-1600.0,380.0,1.1666666666666667,141.39358709304426,289.9997740695793,287.1104459286372,113.47263807712415,-64.0,21.333333333333332,0.007221821762221384,0.00879681637724304,5.248060506631816,1.0,1.0,1.0,0.0,309.99404761904765,441.3417927441059,7.79152304262885,0.16587787106030752,8.045255326967496,438.8333333333333,2.5084594107725593
256142212,400.0509826645003,9.916458350212746,-9.316391054961706,1677.3333333333333,3328.0,-1295.6190476190477,-4608.0,380.0,2.2666666666666666,144.45640934541927,287.3766010083084,294.82553715423035,164.13971168513544,2538.6666666666665,3.6666666666666665,0.011282159451675199,0.006484845119143004,4.292142019405054,1.0,1.0,1.0,0.0,353.4504901960785,438.9500976641201,9.597976237056848,-14.615147610061676,19.539375812137706,423.37450980392157,15.575587860198539
256142262,398.1532384991191,14.436592779691557,-4.380466974691104,1844.7719298245613,3968.0,-1270.0,-2880.0,370.0,1.85,145.73707784474752,289.86739250242226,287.95481923089324,123.14394810040204,256.0,4.333333333333333,0.0067125988640462575,0.00781275208565945,4.606979342373327,1.0,1.0,1.0,0.0,370.0,466.79274461074505,22.56882610091352,-6.638077369388548,23.715910646921873,488.2413793103448,-21.44863469959978
256142140,393.9241172295188,11.214226806365586,-0.6072603321280445,1731.878787878788,4160.0,-1104.2962962962963,-2432.0,580.0,2.047222222222222,128.24436181655912,285.841075092068,294.8050968988839,122.85812426163928,2112.0,4.0,0.008111871142984329,0.006091914800804337,4.378205496504836,1.0,1.0,1.0,0.0,380.76521164021165,443.6380261003647,14.432890190463656,-2.4672349802809665,16.321668279360228,444.57936507936506,-0.9413389790003635
256142259,368.5561791342757,17.106136265462393,-2.9443984928800657,1799.032967032967,3648.0,-1542.0289855072465,-2688.0,360.25,0.9833333333333333,143.12770012155974,287.850270904402,278.8306803281694,250.98530332633004,3008.0,3.3333333333333335,0.005417227600436261,0.0068515219270616975,4.9391178422735775,1.0,1.0,1.0,0.0,340.4990079365079,417.26934968924536,28.86308063101429,-5.324797652232033,30.203537353020888,401.22222222222223,16.04712746702313
256142430,337.5661572716056,8.875423414475229,-1.9462455709003394,1621.1653543307086,3200.0,-1245.9354838709678,-1984.0,390.25,1.3,138.24568469375131,280.3290386646672,287.07597980751217,158.07202933812937,2474.6666666666665,4.166666666666667,0.006575176135690636,0.0046430342637016385,4.784643629011643,1.0,1.0,1.0,0.0,340.0,406.04338095780344,15.164552700195237,-6.549929690885946,16.532291962263884,391.4824561403509,14.56092481745253
256142392,375.6474276026744,10.551604588239956,-3.151354257126254,1546.2595419847328,3520.0,-1087.695238095238,-2816.0,340.25,1.6666666666666667,150.46606498426362,289.2806145651385,219.5778918435106,148.11510866408764,640.0,5.5,3.893731111555399e-05,0.007382879545840177,4.019127363638167,1.0,1.0,1.0,0.0,336.48228346456693,444.43652250210295,15.242102422874325,-5.934619593484852,16.61365556022643,428.8414634146341,15.595059087468826
256142441,386.3048260892775,5.975925772146787,-16.707350188659795,1395.2,3264.0,-1159.7969543147208,-2816.0,553.0,2.6333333333333333,119.47382094953232,224.67518083007357,293.3411667533677,168.06526643284215,1984.0,4.5,0.009778552135933854,6.11600912194898e-05,3.582641444834375,1.0,1.0,1.0,0.0,374.4013888888889,423.80086451772155,6.407086547402422,-22.779562902650166,24.29238176129061,408.2435185185185,15.55734599920305
256142393,401.96523956794096,18.625601809247513,-3.148705184223837,1670.5511811023623,3968.0,-1414.9885057471265,-3904.0,379.75,3.4833333333333334,156.6096851705377,292.4354905508451,281.5820887850013,217.62859914530492,2282.6666666666665,4.666666666666667,0.0061239862582145544,0.009221053416683674,4.392819429778248,1.0,1.0,1.0,0.0,378.2188818565401,422.566028789044,23.157564610508746,-2.999156965940704,24.850278530526424,399.2763713080169,23.28965748102712
