flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255523630,356.3619500866064,-5.722221681778793,-16.553180753710983,1788.104347826087,3712.0,-1404.16,-3328.0,350.25,1.0166666666666666,136.8781380278164,284.11816282585767,284.8636822123011,169.18140561745295,1898.6666666666667,4.333333333333333,0.004679542382336251,0.005585567814998422,5.085369472747057,1.0,1.0,1.0,0.0,350.04901960784315,411.27352767150177,-8.769887106061038,-27.69477288299414,29.082693233959148,383.55882352941177,27.71470414209
255529813,335.57245725867386,8.313444218173235,0.3809673804560697,2406.8860759493673,4480.0,-1471.5897435897436,-3904.0,380.25,0.8,126.6937139260198,282.15820874948815,274.01155026362665,271.96793060961477,4309.333333333333,2.5,0.0027196558159420132,0.005257739865195711,6.472987234042553,1.0,1.0,1.0,0.0,380.0277777777778,416.7537645338209,11.391021885467943,-0.015350798114515687,11.396379164815757,408.98148148148147,7.772283052339446
255544080,425.81245117767315,5.271260958238175,-4.192576174270026,1760.5079365079366,3776.0,-1366.4367816091954,-4544.0,370.25,2.6166666666666667,210.535381552945,289.3255341089399,240.37476907604417,99.27594076939896,85.33333333333333,15.666666666666666,0.0002443839025126032,0.008213808703417499,4.6589935310425945,1.0,1.0,1.0,0.0,348.6888629283489,464.6404093011974,5.510992467461163,-6.979498625826642,10.872098026056719,473.2517361111111,-8.611326809913692
255521433,372.40852980864275,9.071664700780417,-1.6594042724237301,2235.650485436893,5440.0,-1563.8974358974358,-3840.0,390.25,1.2,180.1899657054144,278.67780073237554,280.2604419184431,142.94507569809903,2389.3333333333335,3.1666666666666665,0.004581956196712601,0.005005544056615131,6.320770772144602,1.0,1.0,1.0,0.0,383.10775862068965,427.78952897870886,10.087759240470902,-4.057874551506407,11.665252630459195,425.4425287356322,2.34700024307665
255523636,381.4994826559622,9.6201106993562,-2.375079552780174,2229.4368932038833,4736.0,-1317.8850574712644,-3328.0,390.25,1.4833333333333334,172.19310988776118,276.2812612106239,280.2691963743261,145.96282714439542,2560.0,3.1666666666666665,0.004527026666033666,0.0044913416874525925,6.283025062930939,1.0,1.0,1.0,0.0,389.9980158730159,436.0162115336486,9.905793691088586,-3.9458873211802405,11.190633598895035,435.0674603174603,0.9487512161882705
255544893,326.2207897731187,9.566699949849164,-0.7967896167402295,1936.9411764705883,3712.0,-1090.5858585858587,-2048.0,360.25,1.2666666666666666,145.14556544932643,215.39343123608077,216.2135836998966,103.45866552275434,746.6666666666666,23.5,4.4514440641215e-05,3.709105286467527e-05,5.121791880541298,1.0,1.0,1.0,0.0,351.6956168831169,436.44011213841594,16.701182759069507,-0.6271059341090429,17.221188851306543,450.7857142857143,-14.345602147298337
255532910,347.3475634973821,3.199151842856041,-5.4444325586880025,2177.319587628866,4416.0,-1400.421052631579,-4608.0,350.0,1.0166666666666666,116.95243264630057,271.4176993974343,288.09083431749747,156.74409903281557,2261.3333333333335,3.8333333333333335,0.007431245600003803,0.001920957600325723,5.886123575151194,1.0,1.0,1.0,0.0,349.99444444444447,445.0533122491522,8.276964408025368,-6.013136399884004,10.502753478754567,454.4888888888889,-9.435576639736666
255550099,335.20750222273034,6.504224363200357,-0.05592670819593493,1624.486956521739,3200.0,-1513.6,-4288.0,360.0,0.9,132.99557580032635,287.82047281972046,289.36321169962,161.41380519464767,2538.6666666666665,6.833333333333333,0.007389999055506936,0.008156851719736579,4.799506731065667,1.0,1.0,1.0,0.0,310.0104166666667,414.34677871228257,10.261315456465471,-4.0474063772217805,11.047686927253265,403.625,10.721778712282571
255528690,470.7327824749119,7.877486804715724,-8.644143074546228,1711.046357615894,2944.0,-1053.4603174603174,-4672.0,400.0,6.95,142.71268362576194,298.7754625839785,295.43803804952717,174.1367443191576,2666.6666666666665,5.166666666666667,0.011010621107323414,0.009341049263487621,4.015854018682873,1.0,1.0,1.0,0.0,390.5445485110471,488.7161825532059,8.839838655212718,-9.081797810481222,13.88697534770375,480.4250720461095,8.291110507096391
255522063,356.7007966608927,2.919923793442921,-11.062126850422002,2433.777777777778,4608.0,-1103.816091954023,-3648.0,340.0,1.0805555555555555,122.22237346406183,286.3068373854024,280.0742685447676,261.82460631650457,3925.3333333333335,2.8333333333333335,0.0030493096123450324,0.006043494848688036,6.776441471054565,1.0,1.0,1.0,0.0,332.2361111111111,398.9819029106113,7.863940540232658,-14.863016914024698,17.147255071630223,384.51851851851853,14.463384392092792
255534368,341.673267809429,-8.568773616226922,-8.772988996039132,1918.7572815533981,3776.0,-1828.7407407407406,-3136.0,330.25,0.6666666666666666,136.328309462836,283.57659546340597,285.55879543698495,101.80767075207541,576.0,4.666666666666667,0.005201915539328557,0.004979243564020358,5.732119032426476,1.0,1.0,1.0,0.0,330.05833333333334,439.71642934920027,-15.329835137501725,-15.30553774536714,21.670261970209697,421.0,18.71642934920027
255543540,463.70243101398603,14.969971959028197,1.222625512778136,1435.8974358974358,2560.0,-1225.5135135135135,-3840.0,400.0,8.466666666666667,141.8190845248372,300.0133539216471,291.05637375189247,169.49153419318407,2389.3333333333335,5.0,0.00574319809935433,0.009234032929608975,3.558718861209964,1.0,1.0,1.0,0.0,385.0392884322679,479.5919795880227,15.980315380836242,2.67343445452446,21.44398312075138,465.3837519025875,14.20822768543519
255534809,460.3047844166036,12.884201981200148,0.19561021895687963,1470.9421487603306,2944.0,-1288.8275862068965,-2240.0,410.0,13.216666666666667,137.9160932708761,297.0401373043339,282.9177014878768,251.97540395553096,1557.3333333333333,4.666666666666667,0.006531719298080076,0.009370277037765764,3.605907737190786,1.0,1.0,1.0,0.0,336.30258736559136,467.2033004215405,12.6345592296351,-0.22412739797593856,21.414484799613167,457.78001792114696,9.423282500393555
255535923,403.3982306099189,16.95225020277298,-14.361673066702647,1311.8150289017342,2816.0,-1405.0186335403728,-3904.0,380.0,4.466666666666667,109.73703442622956,231.68524746146775,224.67501808813105,93.54754160870519,0.0,9.833333333333334,1.4731230853873114e-05,0.0002105218496730852,3.665412258741824,1.0,1.0,1.0,0.0,365.44244233937394,433.8466689869679,18.613670856673824,-17.58143054590467,29.492092418548438,411.30555555555554,22.541113431412384
255522324,351.2944818814801,2.0065901952241885,-11.88095040263145,1642.958904109589,3328.0,-1308.5405405405406,-3392.0,350.5,1.4166666666666667,104.81188984976154,220.50685870723783,271.5885525807574,350.0022630662466,2197.3333333333335,4.5,0.002245318918438456,5.357358307923636e-05,4.116137003226028,1.0,1.0,1.0,0.0,314.625,416.91947012271805,2.735428519127695,-15.424088629514012,17.16713739555497,401.2276422764228,15.691827846295269
255525452,339.52375684478943,-2.7269195278388656,-19.7234180750004,2079.0679611650485,4160.0,-1379.8095238095239,-2752.0,350.25,1.1333333333333333,135.93351205888044,287.661882806573,288.8837493667756,159.56255646115073,2709.3333333333335,3.6666666666666665,0.005468440457163425,0.004780821080773412,6.139273530002007,1.0,1.0,1.0,0.0,350.0090579710145,422.87338102485506,-3.6881140276569426,-31.597961377665666,31.956084868128922,397.6231884057971,25.25019261905794
255546771,408.1094519576588,18.39679602704992,-2.143239375107171,1299.1592356687897,2944.0,-1506.7826086956522,-3968.0,340.75,3.4,137.49700809805924,286.1277676768926,297.49835810019357,171.9351702532909,2901.3333333333335,6.166666666666667,0.011731387437084207,0.005627975721449371,3.7259873588834895,1.0,1.0,1.0,0.0,339.4764610389611,434.4130173842424,21.30186749558835,-0.9864025723093265,24.430160966890625,422.4794372294372,11.933580154805156
255523132,314.84858173108654,5.348893140734281,-1.4115655700399705,1913.1650485436894,3776.0,-1143.741935483871,-2496.0,598.0,1.4666666666666666,135.24029850299834,288.69242771926866,290.6337030661903,94.19508946143472,106.66666666666667,4.5,0.008020889946171839,0.00702964985657325,4.982326616267604,1.0,1.0,1.0,0.0,329.97395833333337,462.3448417821948,13.393041037267414,-4.576264898761473,14.208885114473569,475.625,-13.280158217805194
255551160,415.8002402221131,-4.328716875547955,-23.627482153261013,1359.7055214723925,3584.0,-1468.888888888889,-3200.0,370.25,2.0,79.61416794472821,238.0954853526064,213.88153652830792,97.23688489711414,42.666666666666664,10.666666666666666,2.7015660341803344e-05,6.552569181088319e-05,3.1484948787521483,1.0,1.0,1.0,1.0,347.3162568306011,482.6820147032231,-4.759566328518434,-30.603878170424075,31.79158034565454,514.2454545454545,-31.563439842231446
255548713,335.48757924307307,7.731426172022331,0.9871840854127176,1694.608695652174,3648.0,-1328.0,-4416.0,320.25,0.95,136.48201468295383,290.22673332131404,291.2539814266115,164.07329184455978,2688.0,5.166666666666667,0.006404933461623177,0.008309748305889477,4.73434880839589,1.0,1.0,1.0,0.0,319.99652777777777,446.81307958125586,12.261603450510659,-4.188994939372956,13.112537296005735,434.2916666666667,12.521412914589177
255546406,200.71423855398038,1.2451943248985584,-2.017941175910759,,,-1082.6666666666667,-1728.0,127.5,0.2638888888888889,132.07523264663655,284.55397207086844,274.2863466912177,305.4325242468109,-1408.0,,0.002769333962406714,0.007627867919874392,,0.0,0.0,1.0,0.0,41.66666666666667,131.5101206205932,0.6601058973875642,-2.37831478561134,2.8592423919119234,130.0,1.5101206205931987
255538557,371.73665050815737,18.322676332736062,-2.2904869020439533,1665.0578512396694,2944.0,-1179.5555555555557,-2752.0,340.5,2.066666666666667,185.01993093421865,280.6334751231355,296.6054091839611,158.4165227944967,2666.6666666666665,4.666666666666667,0.012044365119566832,0.0058074230762798435,4.823943493355681,1.0,1.0,1.0,0.0,336.5800264550264,433.4903290941403,26.867171446202274,-6.033754032794429,28.297952221343127,417.9232804232804,15.56704867085989
255529807,355.28154620471963,-4.478768426609678,-17.99776749483814,1360.4444444444443,3072.0,-1202.3908045977012,-2752.0,340.0,1.0166666666666666,150.89982571157182,285.9111329043283,288.26075463010596,141.9196273955249,1898.6666666666667,4.833333333333333,0.005761344924748806,0.005185432028608704,3.2984913793103443,1.0,1.0,1.0,0.0,340.0,462.77122754585616,-6.059086666269472,-35.829439947741804,36.342804993627624,495.6666666666667,-32.89543912081052
255550253,354.6589538412699,-0.21697771482376813,-6.187184279460073,2366.060606060606,4288.0,-1643.5942028985507,-3328.0,380.25,0.6972222222222222,113.42795116914074,283.5653847356318,273.8156849722769,287.40626572212574,4458.666666666667,2.5,0.0038969785672147883,0.00525225186011044,5.872442839951865,1.0,1.0,1.0,0.0,379.98214285714283,428.12569191354174,-0.978856999489637,-10.855599047640885,10.963218914418327,438.9047619047619,-10.779069991220183
255532693,355.9168309605474,11.331391557738064,-0.19955666293483862,1853.4901960784314,3776.0,-1531.6363636363637,-3712.0,340.5,0.9166666666666666,127.51443959915085,288.2904482479021,290.41714763221165,158.65481237925906,2752.0,3.8333333333333335,0.007351265163506546,0.008891207478512578,5.066488007503685,1.0,1.0,1.0,0.0,340.00595238095235,423.1186196144275,15.818024343580083,-6.068469436130773,17.172343547746188,406.85714285714283,16.26147675728464
255539347,227.32437513212957,0.6028670566990673,-5.821490689389937,1190.4,2240.0,-775.4666666666667,-1216.0,130.25,0.8638888888888889,104.61944209888703,285.9166654356346,286.462928290754,121.40172338597405,1194.6666666666667,7.333333333333333,0.005701473784276839,0.0046988486373464936,5.41336971350614,1.0,0.0,1.0,0.0,95.17234848484848,253.04346257923663,0.0900774143575368,-7.486191076057631,8.220196923970079,256.92424242424244,-3.8807798450058044
255529246,414.4073226982492,7.2976150229326855,-7.62864816590819,1679.1942446043165,3520.0,-1137.0666666666666,-3008.0,390.25,1.95,143.40351857596548,298.6070542929897,288.4187307294442,164.63831406307247,2197.3333333333335,5.833333333333333,0.006881770229375117,0.011651046461618044,4.454521164929959,1.0,1.0,1.0,0.0,390.0,460.8156065701467,8.413627638376735,-11.158661640711719,14.585255008073318,473.32485875706215,-12.509252186915433
255534822,351.3745468067763,-5.879050454092901,-14.056529313091954,2036.148148148148,5632.0,-1509.7435897435898,-4096.0,390.25,0.95,141.56492266990392,284.29082276848453,286.97705536385456,155.2237073286708,2688.0,3.1666666666666665,0.0050245742984931915,0.0057570908117941955,5.731592253759741,1.0,1.0,1.0,0.0,389.9722222222222,422.7673282963172,-8.45084115358331,-18.634243574142673,20.472038924315513,402.90277777777777,19.86455051853943
255537065,426.0433039354563,6.551273978953522,-14.696399800931491,2213.818181818182,4608.0,-1388.3870967741937,-4224.0,410.0,1.9027777777777777,149.06844482330771,286.1333223598585,285.28765034220527,94.39534603612024,874.6666666666666,3.3333333333333335,0.007461580406356477,0.005733726965384101,5.497313648471715,1.0,1.0,1.0,1.0,398.9192307692308,467.59908154444645,7.813547359713268,-18.517119785316478,21.291595530992666,486.04358974358973,-18.444508199143286
255545153,394.446653566783,19.467818339627655,-3.316019593337675,1366.5185185185185,2880.0,-1139.2,-2368.0,330.5,1.5666666666666667,139.10158031508877,288.66535848267506,272.9427653210853,262.3795282452451,2837.3333333333335,4.333333333333333,0.003796654983328005,0.006197355365663758,3.2592199991166466,1.0,1.0,1.0,0.0,324.6443089430894,469.06751928413325,31.38069883860313,-3.3436221335617295,33.146286461132,497.9837398373984,-28.916220553265134
255527763,412.7681792914988,9.809872726386153,-8.055354650484308,1776.5333333333333,3328.0,-1373.5111111111112,-5312.0,370.25,2.4,147.30951622184406,291.67511468184125,287.52326891387304,166.71138443936502,2090.6666666666665,4.666666666666667,0.006680217137773557,0.006745958170719438,4.497268105394173,1.0,1.0,1.0,0.0,369.88978494623655,461.7190907965814,13.533845561588869,-8.704575119713457,21.77358177318171,476.89784946236557,-15.178758665784187
255536498,348.90690367775295,16.85899780209096,0.2728350297686701,1770.8623853211009,5056.0,-1308.759493670886,-3904.0,340.25,1.1,152.2953828169688,292.00745730907937,286.1866682023809,157.7189309982692,1472.0,3.8333333333333335,0.007042933629968859,0.008287510012833343,5.346184738955823,1.0,1.0,1.0,0.0,340.01785714285717,426.7366659976234,25.405609896023424,0.7951249332197331,25.684253547441703,408.984126984127,17.752539013496403
255524871,411.6574189277576,7.782553688925744,-9.696353791409813,1519.4244604316548,3456.0,-1212.8864864864865,-4544.0,370.0,3.1805555555555554,116.12855175440052,289.4136262757564,288.3598663083722,184.45096333587492,832.0,4.666666666666667,0.006195012398919408,0.00548294858329733,4.021937842778794,1.0,1.0,1.0,0.0,356.7399635036496,436.33664864321906,8.440526484626636,-11.925413028383682,24.53967191492527,424.3588807785888,11.977767864630266
255550266,393.6067898318449,8.71525421511887,-20.821544742373096,1500.5825242718447,4672.0,-1158.095238095238,-2112.0,380.5,2.4833333333333334,144.739784979545,285.3919822044168,267.35591872026714,334.30086800313325,2624.0,3.0,0.0017972444694301208,0.0048618646483709095,3.779989728288782,1.0,1.0,1.0,0.0,379.91237113402065,429.70943400718943,8.933304888833149,-23.676298810170834,28.837015914696746,406.6151202749141,23.09431373227534
255548905,420.91595508327555,10.05045911898081,-3.4710274537701826,1450.2222222222222,3904.0,-1633.939393939394,-3008.0,370.5,1.3166666666666667,231.62828188131974,225.65985466888313,286.27036474552085,166.19546888564386,2154.6666666666665,4.166666666666667,0.005494431886682409,1.0268350224040726e-05,3.523995950050624,1.0,1.0,1.0,0.0,368.13671875,473.3271237294657,12.526066489885816,-5.434490055854305,14.729906995522141,486.6744791666667,-13.347355437200974
255548998,426.0404592312381,18.524442034111704,-9.866089941070754,1820.7457627118645,3520.0,-1334.0689655172414,-3136.0,380.0,2.5166666666666666,114.99199049237507,221.30912153060828,285.23625472301103,83.2766726140683,85.33333333333333,19.333333333333332,0.005335467012006459,3.906033683100036e-05,4.7326475317752275,1.0,1.0,1.0,0.0,370.0203598484849,480.63564328406676,26.612639407012097,-14.349635880801035,32.38221731133417,509.967803030303,-29.332159746236243
255547644,388.0037813390743,-6.073242016121026,-19.315256176610923,1751.1811023622047,3904.0,-1312.367816091954,-4928.0,380.5,2.0833333333333335,125.13222178159204,214.76461435989125,282.1063525882932,158.90123953174825,2837.3333333333335,4.166666666666667,0.006763727167798049,2.4534938588098704e-05,4.499200906313852,1.0,1.0,1.0,0.0,370.0284090909091,444.99802158404634,-7.694580588198395,-24.209624789916905,26.094576096579097,458.72727272727275,-13.729251143226406
255524246,342.58362580452354,10.501170984028628,-16.71403536036425,1604.5354330708662,3264.0,-1206.7555555555555,-2752.0,340.25,1.1,135.29624915736898,230.56002529595122,287.10808784604075,128.48172352889387,1450.6666666666667,4.5,0.005498880463783123,0.0001332361878087429,4.470340470340471,1.0,1.0,1.0,0.0,331.9916666666666,419.8044222077717,21.63426686411012,-25.454816241278085,33.765054670949084,420.26666666666665,-0.46224445889492927
255529074,369.5047755965846,-2.028670339866988,-15.331858554854465,2359.422680412371,4672.0,-1584.0,-4160.0,380.5,1.7222222222222223,101.63747443510367,289.24525716061214,286.6924088176196,97.13081823413906,1024.0,3.5,0.004615411983743325,0.0054478481508048815,6.124762490967965,1.0,1.0,1.0,0.0,379.9415064102564,442.54678765852947,-1.7603646720892363,-23.004190636334226,23.376329525261408,459.84615384615387,-17.2993661876244
255543280,321.65972775668615,-2.3591684152087438,-10.68912265012142,2247.032967032967,4096.0,-1509.3333333333333,-3392.0,360.25,0.6833333333333333,111.08656902572588,214.51232884094918,286.6728964677276,93.21554544456478,384.0,4.0,0.0046316570012009724,3.1773055583925906e-05,6.04988313263706,1.0,1.0,1.0,0.0,339.95833333333337,440.7775563316027,-4.758394739772215,-22.246681857334647,22.75163668441468,454.25,-13.472443668397318
255543111,383.80463351771556,-8.380170750872326,-12.1822556177131,1508.8345323741007,3008.0,-1581.9130434782608,-3328.0,350.25,1.4166666666666667,138.9839147377503,285.33395616998257,286.7672173621574,102.12327753288875,341.3333333333333,5.5,0.004614671078096595,0.006798360215049227,4.047943486904325,1.0,1.0,1.0,0.0,350.02850877192986,455.25121493336513,-13.583267750411691,-15.129261751106235,20.499107820015396,465.6798245614035,-10.428609628038373
255532304,402.97870509475837,14.865753893057493,-0.9188366471517269,1304.7172413793103,3136.0,-1269.3333333333333,-3392.0,360.0,3.05,161.01453017229798,224.0152682681726,297.0781397844995,198.52345064793883,832.0,6.166666666666667,0.011305621636567554,9.354424997825881e-06,3.544829395341865,1.0,1.0,1.0,0.0,328.39502583979333,436.25817655116896,18.014935784823,0.6325903609527868,21.237819700769265,426.6291989664083,9.628977584760662
255534785,476.1624712152489,19.956888689670603,2.2580198487166436,1637.5172413793102,3136.0,-995.0814814814814,-2752.0,400.0,6.433333333333334,142.14901857724064,288.5051900950944,298.0825263234366,152.29909783163015,1493.3333333333333,4.5,0.008449615060619996,0.007124318424056574,3.9426797070886535,1.0,1.0,1.0,0.0,394.4237446581197,507.9071954729835,23.060643933231063,4.684667783186863,24.473712781948556,530.8912927350427,-22.98409726205921
255551122,482.55649672761785,16.565137010181328,2.3703890450747105,1531.9235668789809,3840.0,-1060.063492063492,-2176.0,390.25,7.266666666666667,145.37353839702914,288.3695582242347,302.4170025776354,188.46064022096664,3093.3333333333335,3.6666666666666665,0.013618498271367852,0.008038472092048627,3.466489867689026,1.0,1.0,1.0,0.0,382.32934881602915,505.97706731057974,18.221081250742728,3.998420340718431,23.873122602662498,522.2932604735884,-16.31619316300862
255543703,446.1645088434791,18.826284700190374,4.403480772345275,1072.0,3456.0,-1393.4933333333333,-2816.0,350.75,6.633333333333334,102.99677459316553,286.6197708996501,298.2462288134439,91.95429886574425,85.33333333333333,6.833333333333333,0.009990446212911244,0.008466566511178279,2.6140142920039287,1.0,1.0,1.0,0.0,344.79943890274313,463.76332263488166,20.558106376890976,5.014500908276096,25.42221615845716,481.96558603491275,-18.202263400031086
255546366,454.42439951964025,18.850918566323003,6.065954512563014,1515.6965517241379,3968.0,-1268.9777777777779,-3200.0,380.0,6.033333333333333,109.06969738072875,283.65422843206994,293.9573597570553,169.7674674137864,2538.6666666666665,4.333333333333333,0.009552931749944368,0.0068780284697817756,3.8613419540734752,1.0,1.0,1.0,0.0,373.5350506756757,484.9837350043942,20.75978240746152,7.8719720749704365,24.790732323407795,505.31390765765764,-20.330172653263446
255527805,273.04977420997494,-6.365604229092093,-16.434388326235087,2373.938144329897,5376.0,-1022.9718875502008,-3584.0,390.25,1.4277777777777778,125.66419778030846,216.25569936939684,282.50659932835185,153.60865940573808,2218.6666666666665,3.0,0.00526267803014419,2.3207931842564984e-05,7.0929308486061915,1.0,1.0,1.0,0.0,389.9901960784314,421.94715831591634,-7.196650127016241,-21.0697787547934,22.269218223507906,401.20588235294116,20.74127596297518
255534562,445.5881862023833,17.356005077542758,-16.901512113643445,1770.6666666666667,3264.0,-1468.16,-4032.0,370.25,3.3722222222222222,121.40800699588233,297.11678763953006,287.41503376540646,99.42475055174228,832.0,5.0,0.007041618405018577,0.011267080356987046,4.529041884258766,1.0,1.0,1.0,0.0,358.0857371794872,473.2854845062495,19.989498365511423,-19.752714959173886,32.019327475947215,499.0416666666667,-25.75618216041721
255528451,404.81748169468943,16.674066693079194,-14.590717457643448,1678.9172932330828,3712.0,-1213.8039215686274,-3200.0,380.25,3.183333333333333,146.52893051897053,216.88723191074953,294.28159799619397,164.27835341347287,1898.6666666666667,4.166666666666667,0.006127323896383784,2.3804758312367934e-05,4.502480138726459,1.0,1.0,1.0,0.0,369.1063432835821,432.49456459988807,21.48346938876102,-15.346587570350797,30.106832594708994,407.12189054726366,25.372674052624404
255545071,390.5845441000576,18.523604597826004,-5.615679238468213,1638.7368421052631,3840.0,-1173.6888888888889,-3520.0,330.75,1.7805555555555554,133.38376750730856,288.72405757088006,280.33121074987145,171.8156900978422,3093.3333333333335,4.5,0.004673403982765946,0.006378494287959362,4.231201304584164,1.0,1.0,1.0,0.0,330.02083333333337,457.88378375495176,27.93033806251772,-6.041062441882873,30.821836296780216,484.79938271604937,-26.9155989610976
255530810,426.5853400785628,19.806330897817695,-18.246964977680264,1558.0689655172414,3584.0,-1790.5454545454545,-4160.0,370.5,2.683333333333333,215.93308699437333,288.88776238608114,279.5156606584427,2.4362714941050907,0.0,14.166666666666666,0.004849100150584531,0.008034654124072152,4.0078055703388324,1.0,1.0,1.0,1.0,367.79127358490564,483.96764297372175,26.87787484084635,-22.596666055209226,37.178087393410166,518.4449685534591,-34.477325579737396
255536991,275.3784170932055,-0.15907135049637003,-8.049059676038526,2162.3606557377047,3968.0,-1305.0980392156862,-2304.0,220.0,0.5166666666666667,139.78071111861723,285.44959881724776,283.78249250499806,162.11837918938562,1600.0,4.166666666666667,0.005604450380481844,0.0065272311064757775,7.638195610631768,1.0,0.0,1.0,0.0,119.32291666666666,261.5761954508278,-0.20091610491512815,-9.613712042011004,16.12529426155031,252.54166666666666,9.034528784161154
255521782,307.85136843371697,4.7600895622055255,-2.4157037140922335,2537.6969696969695,4864.0,-1489.0666666666666,-2944.0,300.25,0.6472222222222223,130.73279339984597,282.1751592658153,279.04167910816255,174.46981088380483,1578.6666666666667,3.5,0.003920839570585882,0.005267763583276015,7.38580941041584,1.0,0.0,1.0,0.0,239.33333333333331,353.88726400753717,6.852082363542901,-5.044527528771867,9.425322067343306,347.25,6.637264007537169
255535549,426.9153937804188,9.228017087224925,-10.860089983991534,1575.4586466165413,3712.0,-1145.0,-4288.0,380.0,3.1333333333333333,138.38334513346786,287.5380336881103,284.8864312909566,192.48944522547956,874.6666666666666,4.166666666666667,0.00620979286914522,0.005907169724463994,4.23536070179694,1.0,1.0,1.0,0.0,379.74551282051283,457.79589534459427,9.759414051111017,-14.095082268483589,22.49112553846643,446.7846153846154,11.011279959978879
255528803,387.87952029875896,7.021317771074857,-4.853661765675471,1646.7301587301588,4224.0,-1213.8666666666666,-2560.0,370.5,1.5666666666666667,137.45735770932083,294.79306497046855,285.5064490390022,92.44139488006478,938.6666666666666,18.666666666666668,0.005273656784985897,0.011282552597986106,4.129525325903075,1.0,1.0,1.0,0.0,357.78125,451.3062153961749,15.70644812691297,-5.802449329678516,16.939095906689765,449.89285714285717,1.4133582533177105
255545351,415.6444376031638,6.480438175868959,-11.563225977233765,1452.0579710144928,3648.0,-1068.862745098039,-3264.0,350.5,3.6,130.89127208644652,287.864021671635,217.23271473320452,164.28399688917008,2517.3333333333335,4.5,4.484520654552651e-05,0.006869677665328672,3.666745960584823,1.0,1.0,1.0,0.0,347.7862554112554,449.2641040008971,5.119463568473832,-16.403307786947906,23.49074191113521,459.5422077922078,-10.278103791310741
255549006,345.66264366664103,5.834627178632394,-1.2333698249563645,1605.5652173913043,3776.0,-1061.0,-1792.0,380.0,0.9833333333333333,147.69023693676758,213.78905848676482,288.4374360291029,93.2445180529598,21.333333333333332,4.833333333333333,0.008218689664767423,3.07206055884682e-05,4.155002475358927,1.0,1.0,1.0,0.0,312.3333333333333,464.1342538280006,12.686628534251724,-5.059033882424479,13.722312716929308,477.2,-13.065746171999365
255535885,425.0825734287539,23.28029318308813,-10.55038225997558,1474.3021582733813,2944.0,-1293.8666666666666,-4224.0,370.0,2.1,146.0806962514006,291.9058936042668,287.3955263941068,169.74537260212776,2730.6666666666665,4.833333333333333,0.0067219234600715645,0.006724364606920387,3.6991281431072767,1.0,1.0,1.0,0.0,343.0656392694064,482.71522942168895,31.8725966578242,-13.209561494039022,36.97538086358061,515.8287671232877,-33.113537701598716
255528899,383.8016758924676,13.27098652905812,-19.329958488364724,1459.0825688073394,3072.0,-1155.84,-3264.0,390.0,2.15,126.30765578470452,226.21857570693086,268.0267522384916,319.02581880969313,2645.3333333333335,3.8333333333333335,0.0020454543450351805,6.933261627261334e-05,3.957892641166662,1.0,1.0,1.0,0.0,375.58506944444446,424.73186438586197,17.141590295492612,-22.816950285941317,30.415724318183134,398.56018518518516,26.171679200676806
255532070,330.55010418068855,-1.5676253154452418,-10.581167116911349,2572.0470588235294,5056.0,-1594.8985507246377,-3648.0,370.0,0.7,132.16285875976945,284.9617687252,283.9590922597469,85.73983271010984,64.0,3.3333333333333335,0.005245488916029021,0.004770018396075213,7.408471704506947,1.0,1.0,1.0,0.0,369.95,401.79189704427233,-0.6949433648451271,-19.97412156777984,20.013949402456042,403.56666666666666,-1.7747696223943308
255548996,400.0402628357117,2.0483543664476964,-5.798431966067328,1341.44,3200.0,-1329.655172413793,-3200.0,350.5,2.683333333333333,149.40007592703446,295.63538027219994,285.9652414879617,91.1410524999437,192.0,22.5,0.0051664180563083684,0.011010170753471748,3.572219855134214,1.0,1.0,1.0,0.0,349.2706043956044,445.05828942615454,4.68944759862163,-6.482473759585606,9.334888023757577,444.4065934065934,0.6516960195611432
255524261,383.41339512920257,2.285928359343247,-13.2453052140561,1649.9649122807018,3520.0,-1168.0,-4224.0,330.25,1.15,123.02732128646987,286.7265864212772,285.7058625169752,93.34807101111173,1045.3333333333333,21.0,0.005226376223698334,0.005583367843953651,4.350146858160457,1.0,1.0,1.0,0.0,330.0,461.976985229672,11.42628451399765,-27.066116271371488,29.442683721608198,465.6111111111111,-3.634125881439104
255536052,389.6803148170712,-1.9493446385283728,-20.555159087018076,1516.121212121212,3904.0,-1654.3030303030303,-5184.0,360.25,1.2,135.88706500627293,288.7033917238073,286.47597754982087,165.13667532070386,2880.0,4.166666666666667,0.005533732334768402,0.005629226514828665,3.9389847855610447,1.0,1.0,1.0,0.0,360.02314814814815,438.8086724539296,-3.0529659991069598,-28.469907308940154,28.72148896045951,417.5,21.308672453929603
