flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257136300,315.6177769834103,6.882057827018445,-1.555466989300123,1919.340206185567,3840.0,-1284.888888888889,-2368.0,389.75,0.95,134.6645197737262,218.9449317418896,285.15966014347754,68.36046614025084,810.6666666666666,4.333333333333333,0.0057289589747409045,6.1491895846889426e-06,5.4778591814517315,1,1,1,0,310.0,449.56562013102223,3.190644053209917,-4.061073377336188,5.296523479656672,449.3888888888889,0.17673124213331448
257138867,381.2897986301457,-2.3009536252749565,-4.754333826601045,1674.1294964028777,3968.0,-1469.128205128205,-3392.0,390.5,1.4166666666666667,123.08998742786588,270.42652953273637,275.3372489400341,101.70597523278263,661.3333333333334,3.8333333333333335,0.004542121341071599,0.002136064188813516,4.421760693180307,1,1,1,0,389.837962962963,446.49833430085283,0.617528357073072,-4.743408806721266,6.305829190841795,442.1296296296296,4.368704671223213
257137058,380.01807575844913,24.586495530828717,-10.630573660393054,1374.608695652174,3520.0,-1144.4301075268818,-3456.0,410.0,1.5166666666666666,128.45114983649023,281.0660242672029,220.9187353443416,103.27812047439124,640.0,21.333333333333332,4.023964070233448e-06,0.005402934230724701,2.9423461711467174,1,1,1,0,262.244708994709,509.03191012748647,25.425721807418114,-10.13670516274992,32.543766936488915,553.1666666666666,-44.13475653918016
257133492,280.0284837605913,13.258283450491982,3.145946892756723,1847.8431372549019,3968.0,-1184.7619047619048,-1856.0,340.5,1.475,101.90578199796046,278.9568825880505,280.7292327656318,158.50649068351683,2154.6666666666665,4.0,0.0041340873625329705,0.005059183975138698,5.181723208885467,1,1,1,0,339.9916666666666,421.28077360401073,19.372600329269343,4.869411393282188,20.006113581470167,407.8,13.480773604010722
257146111,326.5801580531137,17.392274213286395,-0.5019215289773442,1806.2222222222222,3904.0,-1116.9032258064517,-2240.0,350.25,0.9666666666666667,126.68671228715897,271.8132460524122,280.724133366279,145.38209410977214,1642.6666666666667,4.166666666666667,0.0041404168193177856,0.0029861411650517495,5.147290094464088,1,1,1,0,349.90625,426.1132336072997,18.54657486252263,3.7997577704593533,18.95474066562997,424.9791666666667,1.1340669406330335
257151203,404.7592449068227,28.276079348143202,-13.939279250791005,1703.111111111111,3776.0,-1294.9333333333334,-2752.0,331.5,1.3,137.25427864977843,279.82259278821084,245.25242383886243,137.6398799070888,128.0,16.666666666666668,0.0004574320224248868,0.0051546934499854535,3.901329883131482,1,1,1,0,299.08856783919595,482.5743474136549,34.19004153935217,-17.714703154133367,39.09335687095991,520.8888888888889,-38.31454147523402
257135376,405.0146905069551,3.5933909281391636,-6.420988593398382,2310.0,4544.0,-1507.84,-5184.0,380.5,1.2472222222222222,120.43175079722225,279.95522318586563,270.92393865066975,148.7704328505883,2880.0,3.5,0.0031062667752323843,0.005183880565452492,5.850878581605192,1,1,1,0,378.1578282828283,458.0594546851809,5.726599561903342,-5.329809911562725,8.818489998469985,458.8484848484849,-0.7890301633039485
257143008,237.66243062886704,-13.367728370775547,-8.224664614608146,978.0194174757281,1792.0,-1134.0,-1856.0,231.75,1.1833333333333333,134.08033989196176,271.32325291551103,268.4435094016707,165.8060041832364,1429.3333333333333,7.5,0.002448434543628802,0.00305251067685021,5.060838985179602,1,0,1,0,182.73684210526318,252.66128884557583,-17.690830498601894,-11.604678795421279,22.330328766583843,231.69736842105263,20.963920424523195
257136952,323.2154952449542,4.537042103008518,0.9543365735166279,2046.089552238806,3520.0,-1776.0,-2496.0,230.0,0.4666666666666667,278.72351567679186,271.2703721798885,274.1044237957692,149.509879285587,2304.0,4.0,0.003579363375823844,0.0035514383381236667,6.483541430192962,1,0,1,0,230.0,390.7355359827031,10.35940202883642,7.733837722293836,12.929785104185754,383.72222222222223,7.013313760480855
257145357,397.66146101172683,7.048136024942258,-17.586495100246413,1692.724409448819,3328.0,-1299.0379746835442,-3200.0,360.0,1.8166666666666667,149.51670076357505,278.24318856747647,286.5130999101766,164.02752162183234,2538.6666666666665,4.5,0.006206675231020159,0.004877706615414925,4.713765732579047,1,1,1,0,354.48275862068965,436.47261521931534,6.474540066623491,-21.18041250781516,22.51464675813487,422.1465517241379,14.326063495177436
257136095,428.86281928178886,22.069864440665782,10.816111924384886,1074.8235294117646,3328.0,-1079.4666666666667,-3008.0,400.25,8.983333333333333,182.11613263540264,222.46359951054632,277.91898603039783,95.41742296809267,0.0,22.0,0.004651698265557023,1.0949027017306679e-05,2.8669456066945607,1,1,1,0,389.04053799849515,447.8375223697269,21.66226888310385,13.296239636474551,28.59949405578694,427.40707298720844,20.430449382518475
257143003,331.0380552466576,16.330368941068112,2.6956355193350245,1580.888888888889,4096.0,-1376.5853658536585,-4224.0,381.0,1.4638888888888888,106.08300795593293,224.86692608916618,273.03998065096505,100.73017855423959,512.0,4.0,0.0037284047224281297,5.375226517974126e-06,4.470260186548846,1,1,1,1,375.905,446.1003865488626,17.34960392355483,4.845406021862641,18.088560571374348,429.5466666666667,16.553719882195935
257147809,384.85592497378195,12.345624896213996,-7.122342727247776,1608.5333333333333,3328.0,-1234.2857142857142,-2304.0,350.25,1.3333333333333333,132.62224250131166,274.41606394466356,278.7219321504294,143.06163787988987,1941.3333333333333,4.5,0.005194211560660184,0.0037603371575549564,3.9771701728720665,1,1,1,0,346.1317204301075,444.2363424856937,11.987570360823415,-10.969590580622981,16.572047148548158,458.9462365591398,-14.709894073446094
257137031,386.5552559233577,12.568607309850853,-6.916227827683263,1741.7520661157025,2944.0,-1382.8266666666666,-2560.0,350.25,1.1666666666666667,147.060778010975,273.75240568295794,274.0349997998251,71.63024010496835,-64.0,5.166666666666667,0.0037901339118180536,0.0037206886621643123,4.709015752429896,1,1,1,0,350.0017361111111,462.8213367779587,12.16406491262921,-9.169282047957912,15.621811823308432,477.5625,-14.74116322204128
257132945,420.83357724641206,23.019449384633784,5.696475316997784,1329.3714285714286,3712.0,-1264.561403508772,-2496.0,390.75,4.216666666666667,140.8623276678263,297.4761364144219,278.6921873593793,95.38256194799706,64.0,5.333333333333333,0.005194063959817699,0.004822892580371178,3.229137749153295,1,1,1,0,372.10495495495496,449.84761433858756,27.49023969797054,9.58618432297291,35.71848399883531,460.5846846846847,-10.737070346097141
257140900,395.48308207836766,17.44758868555787,-17.824572704752683,1455.046357615894,3264.0,-1390.3589743589744,-2880.0,360.25,2.3333333333333335,131.89061910746875,279.5533018533369,285.9723142233669,143.78497373751958,2581.3333333333335,4.5,0.004706037318818864,0.005715375482764369,4.336306939291071,1,1,1,0,358.65168539325845,422.11979541450523,20.25182516575619,-22.063203174512264,31.287133655426086,401.938202247191,20.181593167314247
257133876,341.94895455584583,18.366773311947313,0.8201844889134378,1704.982456140351,3712.0,-1334.5641025641025,-4608.0,380.25,1.0833333333333333,135.50055121437455,281.81518335913404,248.76616226626865,83.91002040335859,85.33333333333333,13.0,0.0007147654109260075,0.005917409005752137,4.301128568267316,1,1,1,0,314.19565217391306,456.68190248103593,24.55493825026732,3.642699543014048,25.282215838649922,470.8378378378378,-14.155935356801876
257141146,384.8775811540142,16.26246624621117,-6.864247179017653,1908.892561983471,4288.0,-1269.3333333333333,-2496.0,390.25,1.15,120.74956520422681,278.9574916273362,281.49243033471305,124.32320959383406,3370.6666666666665,4.166666666666667,0.005908996451995056,0.004330075784491618,4.927067556901811,1,1,1,0,380.01458333333335,444.6230510686024,18.360627487002336,-9.560647471868712,20.94411385149656,463.53333333333336,-18.910282264730938
257151060,377.8774748707414,18.386670114051864,25.062361075463066,1746.8235294117646,3392.0,-1158.974358974359,-3136.0,330.5,1.9,175.35444321319682,288.404139428319,274.3043304745373,156.97743641444796,1685.3333333333333,4.5,0.0035626202595310996,0.004646491709196328,4.695885934164404,1,1,1,0,322.2676553672316,422.48151284563295,21.36215034220682,34.4636615697476,42.08212410224936,415.75141242937855,6.730100416254402
257131326,463.02952515366525,15.493077665668565,0.2337720070428499,1339.5159235668789,4096.0,-1126.2745098039215,-3072.0,360.25,8.533333333333333,163.47995064456208,275.7655209118286,282.58218755366227,183.04966609253765,2368.0,5.333333333333333,0.005395091579328416,0.001824264355496194,3.7123389232127093,1,1,1,0,354.29138702460847,482.061871639073,14.550620127236353,0.28762099064744273,23.364723086877838,479.8831096196868,2.17876201938617
257149631,410.534451496194,5.744039320285478,-4.634062173276701,1790.4132231404958,3584.0,-1132.2828282828282,-2112.0,370.0,1.9666666666666666,138.6175622298514,280.2747180698935,269.0015952266326,149.61678761657055,2474.6666666666665,4.666666666666667,0.0021655060920468664,0.004250383582533073,4.924755626278699,1,1,1,0,367.7160256410256,460.16921164341517,9.027427493304028,-5.697873326348931,14.997230160558441,468.74871794871797,-8.5795063053028
257138655,394.4046922073029,4.472233587052921,-6.935790614187933,1687.017543859649,3520.0,-1257.142857142857,-2240.0,360.5,2.05,114.59427446212578,270.3612550107192,279.911941976027,95.79574951072456,618.6666666666666,4.5,0.004500672259889115,0.0022028438500893486,4.476305744344102,1,1,1,0,360.02333333333337,439.54563362621394,10.643129162206582,-6.904720170015277,15.594724434816815,433.8777777777778,5.667855848436147
257139061,338.8069156178879,-20.38555087796562,-5.3777581942732295,2137.791044776119,3904.0,-1226.1052631578948,-2432.0,240.0,0.6333333333333333,139.0558036678004,270.5239922815967,273.22522832779464,96.6775580463976,85.33333333333333,5.333333333333333,0.003386898001191552,0.00220299689640181,6.113449144222971,1,1,1,0,240.0,462.5215991864172,-27.077805377856944,-6.853693856022262,27.96857510496152,488.5208333333333,-25.999234146916137
257148562,321.1017762024808,9.769020233839235,-3.6579176016559396,1644.8,3328.0,-1230.6172839506173,-2304.0,340.25,1.2166666666666666,102.33710372633227,280.29917717323747,279.0564584048071,101.18274294058051,-64.0,10.5,0.004827864414150253,0.004932776240626378,4.678597672268708,1,1,1,0,340.0,442.2019262721451,11.326371031754544,-10.11864043385675,15.231257826959013,427.45,14.751926272145113
257145483,369.72318961854603,20.275009251547623,20.852199828709914,2015.6893203883494,4736.0,-1069.6666666666667,-2240.0,350.25,1.1833333333333333,130.20000844766497,289.02088706485483,279.5684563620463,125.73897914668188,917.3333333333334,4.0,0.005570933451323212,0.004212779213657067,5.690604100427584,1,1,1,0,349.99754901960785,437.1415005985955,28.932315277538127,30.245809777819936,41.93918007535813,446.03921568627453,-8.897715087679046
257131958,384.38375092304784,19.070445517006917,18.06283438190238,1632.5333333333333,4416.0,-1046.4561403508771,-2944.0,350.5,2.1,149.2625084067148,291.9806962721875,286.08318059172444,172.01970328724767,2453.3333333333335,4.833333333333333,0.0054906129463609,0.004113577356053603,4.167460857726344,1,1,1,0,350.0347222222222,451.2794205838327,23.13171112752112,24.21990860578743,34.792671828130814,464.06388888888887,-12.78446830505618
257136757,390.1250705394662,18.87055097082983,12.75452827064997,1414.4460431654677,3392.0,-1053.0594594594595,-2304.0,340.5,2.561111111111111,120.41872971922469,279.0384904389499,292.61195467106256,156.59237400547923,1493.3333333333333,5.166666666666667,0.004612474482620758,0.004585002953963642,3.96027797361265,1,1,1,0,329.01462765957444,429.5108082430566,20.766937082168262,15.85703280507666,31.927758265376344,419.2517730496454,10.259035193411194
257145346,276.17623600669583,-5.4560665237884445,-9.518969805665613,2357.3333333333335,3200.0,-1240.5333333333333,-3200.0,360.0,0.6666666666666666,135.32146341655692,273.0213717599572,222.47123728707817,118.1452036301978,746.6666666666666,11.833333333333334,6.541158792611594e-06,0.002594158020779249,7.831190402952938,1,1,1,0,360.0,,-5.5187998798136775,-10.397990088513806,11.771852711995427,,
257149871,328.3400491294925,-9.859473291388772,-8.325496570386637,2184.577319587629,5120.0,-1328.3555555555556,-4416.0,376.25,0.9833333333333333,120.19392917847472,273.0513005503609,267.708748491249,146.28189352717854,2474.6666666666665,3.0,0.0020465406986915863,0.0026479930557245382,5.978051739216296,1,1,1,0,370.00416666666666,440.2226542843317,-8.84294092763826,-7.5590426997291695,11.728165713829704,446.1166666666667,-5.8940123823349495
257148109,391.85238023183774,12.668284809198274,19.792691291254165,1308.7810650887575,2944.0,-1095.4954954954956,-2560.0,330.5,2.066666666666667,154.12579247010038,291.98371934475585,283.0182547951764,162.74956871722873,2368.0,4.666666666666667,0.004740388433481049,0.004298338516053282,3.3491921685013857,1,1,1,0,326.1198830409357,436.81034980527954,14.544364524520537,28.56677703016227,34.29929328912358,441.44736842105266,-4.6370186157731155
257132863,491.47494181093333,48.94236037109414,9.0371466561655,1132.3351955307262,3008.0,-1323.047619047619,-3392.0,370.5,8.483333333333333,162.39167408277348,288.8849351006056,223.67884031892441,144.715552041009,1024.0,9.666666666666666,1.4577181026084195e-05,0.004073169867260325,2.3657224225871585,1,1,1,0,359.2335037174721,507.9591035272986,51.06545588521174,7.956244109208726,57.81494057761039,558.1486891385767,-50.18958561127812
257141963,343.7640778140618,24.224215633834685,-12.260980710721014,2018.1333333333334,4672.0,-1155.4408602150538,-2368.0,330.25,0.85,126.19723478522224,280.4811797610715,280.70473910360096,107.63847699016551,746.6666666666666,3.6666666666666665,0.005196982654492651,0.005507637786436349,4.671604938271606,1,1,1,0,330.01041666666663,488.1343271664801,35.464864875138396,-19.134450027955626,40.30907791902698,525.7916666666666,-37.65733950018654
257132306,201.94171799482936,-0.8758728728762473,-6.0889443815983535,1241.6,1728.0,-961.0666666666667,-1408.0,120.0,0.5333333333333333,181.86221596806408,270.0854579517132,271.86319114967455,132.32508460167574,1280.0,7.833333333333333,0.002498763289863934,0.002924140858577026,6.804982561036372,1,0,1,0,56.00961538461538,202.2663161753164,-0.7275204406487861,-6.287663016075249,6.60018421441186,199.74358974358975,2.522726431726653
257144534,378.0244382538709,-0.9598353753559685,-5.67108092772071,1650.5263157894738,5184.0,-1415.3563218390805,-4096.0,370.25,1.7,128.4980469712511,219.18391293744813,280.6018759709797,135.8286753221463,533.3333333333334,5.0,0.005307415819538728,6.774245450686846e-06,4.501866207292564,1,1,1,0,369.5514705882353,448.7183335451384,1.5877178907409641,-6.089462050179185,9.097783045896625,443.3856209150327,5.332712630105732
257129490,320.71950031699873,-22.380209813923816,-1.8873516775869104,2269.642105263158,4608.0,-1336.6746987951808,-3072.0,389.75,0.9,109.20551710614396,223.86070032486634,214.67018390144943,110.94497419913436,2517.3333333333335,5.166666666666667,1.4943905386591534e-05,4.55198290674749e-06,6.24087527858983,1,1,1,0,321.0051020408163,444.58659383466994,-20.447750170133858,-2.944186936441802,21.244960245845334,441.27777777777777,3.3088160568921694
257146516,347.78244190770823,14.408720693861538,-0.1603062014297001,1709.4736842105262,3840.0,-1196.8,-3968.0,350.5,1.05,136.00000815406725,277.4296440653711,280.4195590996901,154.5664378047353,2346.6666666666665,4.666666666666667,0.00522342528610467,0.004379834122550941,4.270687237026648,1,1,1,0,349.97083333333336,448.9372207498591,18.00891983467313,-0.7248874750234645,18.0536674713777,465.3333333333333,-16.396112583474235
257148945,392.76061364097995,16.06414354573185,-4.9482697668718725,1550.7338129496402,4224.0,-1383.7948717948718,-4288.0,390.0,2.0166666666666666,132.91498438125126,280.4348639682536,223.40970166195024,156.91146820371694,2816.0,7.833333333333333,5.909610777809899e-06,0.005298011320813931,4.515218165441253,1,1,1,0,371.6782407407407,440.8207975799622,14.206598993040139,-5.211306303052784,15.785271668229448,425.6372549019608,15.183542678001402
257148836,373.07177422744905,0.35283561560258386,-5.680218239124749,2631.529411764706,4992.0,-1265.7777777777778,-2368.0,380.5,1.45,126.1872411960142,273.8299917385609,270.1276632008244,128.94342777461767,1344.0,3.0,0.0022230171743591147,0.0038979141781834213,7.441612881761927,1,1,1,0,380.02182539682536,428.6855940774984,-0.7001590591776162,-6.682085451788155,9.416171881364276,435.0992063492063,-6.413612271707905
257140332,482.22682440162686,4.571490236400811,-8.904480632080933,1540.6043165467627,3136.0,-1252.5714285714287,-3008.0,380.0,9.7,138.37490999376922,290.2753376689412,281.3944327997281,173.3892125696812,2688.0,8.0,0.005857855131444886,0.0027054443615314792,4.067235190214811,1,1,1,0,370.00606490233145,496.7886614853714,4.571629112994974,-9.503548493001933,20.849960635990314,508.26008191556394,-11.471420430192552
257141086,412.6934862350651,14.138552400598908,-2.720654871754903,1482.1910828025477,3328.0,-1237.3333333333333,-3968.0,390.5,1.75,132.6392183603919,275.41126285795616,281.4186373608689,148.54520453128043,2773.3333333333335,7.333333333333333,0.00587712305836699,0.003928771648595888,3.504050594789941,1,1,1,0,387.85815602836885,467.06126907387517,13.401158916328846,-4.75109492348083,14.364251348339074,481.15602836879435,-14.094759294919186
257149691,395.7123258013202,22.20794428425068,22.52530897447115,1332.5562913907286,4608.0,-1312.0,-4416.0,359.5,2.1333333333333333,150.6930370895755,290.7441658203216,269.437174606425,179.76880504922255,3264.0,4.666666666666667,0.002872977418553593,0.00482420369399685,3.4049005008799242,1,1,1,0,345.11757990867585,433.19983022862004,25.976665538795608,30.630583381897903,41.394138040524325,433.2351598173516,-0.03532958873154257
257136851,322.03174277946033,-14.576657489881452,2.0176376982068476,2240.969696969697,3840.0,-1166.840579710145,-3904.0,280.25,0.6333333333333333,132.2344261918176,275.1663040894578,268.2407187078765,141.65313241753663,2496.0,3.8333333333333335,0.0021808897776866413,0.002592730742017944,5.795838394921431,1,1,1,0,280.0,407.38447626728276,-23.917901496401853,3.7175466778103115,24.208483439946317,427.6666666666667,-20.28219039938392
257138968,407.33683268996555,2.4517980112584103,-4.772988210700554,1770.3307086614172,4800.0,-1428.148148148148,-3328.0,390.5,2.25,119.96214195260991,272.37764831192464,278.01675091413557,91.89006457886721,810.6666666666666,16.333333333333332,0.004637235191839978,0.003323006690813385,4.885634194571807,1,1,1,0,390.0127777777778,449.8773792352243,9.170344333692587,-4.40213787226487,12.220152449703779,449.4688888888889,0.40849034633538395
257142957,362.65129133899234,-9.499850022580356,-4.26082847932467,1972.8155339805826,4608.0,-1612.121212121212,-4928.0,351.0,1.0833333333333333,122.77173757401326,272.60803850193236,272.1448895242572,154.43481443793615,3584.0,3.6666666666666665,0.0016582860387331934,0.003015943229400795,5.73023885395223,1,1,1,0,350.04807692307696,447.7074323094112,-8.840320308046149,-8.124237891269095,12.51529534755838,448.69871794871796,-0.9912856393067386
257141034,453.6497418051495,-3.4626595711407506,-0.3005824583495058,1276.9704142011835,3072.0,-1319.111111111111,-4608.0,400.0,8.35,120.33428209094832,270.6775949258357,272.61643308731277,90.63346068473784,618.6666666666666,6.5,0.0033245275222267374,0.001262708326140757,3.087161147271297,1,1,1,0,375.2748842592593,473.1982272773612,-4.319690908059529,0.6698141423793709,20.508631653480048,485.9207175925926,-12.722490315231425
257134227,210.04869495480756,5.4533386172934435,-3.2515865842772094,1994.4727272727273,3904.0,-1130.0,-1728.0,200.0,0.85,99.41653506316241,278.51241900676655,278.6321032925424,117.75206469150746,981.3333333333334,5.0,0.004560535263373165,0.004681646166418429,7.474516216952849,1,0,1,0,59.074519230769226,159.35980300876187,4.529402075687196,-1.657540988592993,8.782504285669738,158.72435897435898,0.6354440344028944
257145825,372.7940433821552,8.94820208060185,-7.017550819408432,1467.5862068965516,2880.0,-1451.4871794871794,-2624.0,360.25,1.4166666666666667,266.4759987714915,270.7704139087623,274.24893643219775,164.13522866955807,1749.3333333333333,4.833333333333333,0.0035722739018508908,0.002555857395508517,4.45430568928706,1,1,1,0,354.13357843137254,424.26912680732624,7.999593502441385,-10.04634942436161,13.729601310065537,419.1470588235294,5.122067983796853
257150483,370.42410590688235,20.770814778106917,0.6096868891827684,1849.878260869565,3584.0,-1346.4615384615386,-4352.0,360.5,1.2833333333333334,127.05681313444708,279.60715694084564,279.06303317787933,157.63666143228247,2560.0,3.5,0.005282566706164843,0.005236191553340899,5.2964198575909975,1,1,1,0,343.3638888888889,428.8842464106556,22.738211202561686,1.3909849852472462,23.185719901554272,409.3722222222222,19.512024188433372
257135664,188.79882111353933,-5.102164625398797,-5.053828155470003,1174.204081632653,1536.0,-778.1052631578947,-1344.0,130.0,0.5,112.47713338293197,272.19402485380704,265.8685195118123,179.92847708723997,1365.3333333333333,,0.0017374454836054855,0.0029825958800258315,6.03798929583377,1,0,1,0,98.26388888888889,223.5548069053857,-6.18777585326155,-7.116162908073288,9.786321165592609,221.55555555555554,1.9992513498301605
257137842,395.5589777026583,16.603106903992803,-2.0830261465725477,1620.3636363636363,4736.0,-1268.952380952381,-4288.0,380.75,2.4,95.2792166677931,279.5502591251779,225.10978206033928,134.8303460397439,1152.0,31.833333333333332,4.813698659540878e-06,0.005356189871924556,4.8316616969368384,1,1,1,0,327.3991935483871,440.3446051989718,14.974359638395212,-1.4850367133207147,16.492164120210347,424.72727272727275,15.617332471699058
257142723,384.73062190289005,19.084250817798253,11.671123161619846,1546.151724137931,3328.0,-1156.0,-2048.0,380.25,2.9,102.33623044469833,280.76380804952817,292.3127561334456,167.14273993296408,2026.6666666666667,6.5,0.005563183243410016,0.004694196154955231,4.315035799522673,1,1,1,0,373.7599388379205,430.50682733356007,22.383939813827023,16.609457982197064,31.9602209651822,418.6223241590214,11.884503174538679
257130509,320.98368708711985,14.397549255057141,-5.685384130298969,1888.561403508772,4032.0,-936.6821705426356,-1792.0,390.25,1.8833333333333333,132.07411182676373,282.51657738383886,278.08517837527154,86.1657907252511,42.666666666666664,16.833333333333332,0.004625262873174212,0.005958410288779089,5.332937009239306,1,1,1,0,377.98797071129707,405.4899300573624,15.533443349103377,-8.574675228721826,18.372866164043813,387.54545454545456,17.944475511907854
257132797,354.9120718490774,11.89473272655241,-6.716683157549243,1647.4666666666667,3456.0,-1222.974358974359,-2752.0,330.25,0.9972222222222222,100.15377101905902,278.9173025544917,273.146699894119,102.21018289694304,981.3333333333334,4.333333333333333,0.003913841933388995,0.004835361131992423,3.9241747553544135,1,1,1,0,330.0092592592593,466.1178964246049,15.776816803832425,-11.282559381254604,19.44218764494859,483.4259259259259,-17.308029501321016
257138131,305.7170868873536,-16.33147839386371,-1.6975775896570953,1929.8461538461538,4160.0,-1413.6140350877192,-2368.0,290.25,0.7,128.17607728731014,270.46553787805544,275.99400146745364,157.73634646976654,2005.3333333333333,4.333333333333333,0.0023627940885060186,0.0022076894641433562,6.24323651747307,1,0,1,0,227.51041666666669,367.4167652563938,-22.595655719720018,-0.985279194151493,24.37747331526194,344.8541666666667,22.562598589727088
257148416,189.62112312913104,6.374123831193403,-2.0280184783325583,1798.530612244898,3968.0,-1088.0,-2496.0,327.25,1.0166666666666666,102.05217080841862,280.0092031785521,280.90319390713097,96.8167919597422,832.0,4.666666666666667,0.003813455880924271,0.004495406292281494,7.159639288325615,1,0,1,0,55.80543933054393,159.06838770809236,5.238129693255782,-1.5690794168228952,9.176057540730564,159.60669456066947,-0.538306852577108
257131898,406.79741820472407,17.09063078856505,11.696945919326001,1685.8666666666666,3584.0,-1049.4117647058824,-2048.0,350.75,2.6805555555555554,140.0243996011993,292.12640302998307,279.77839371457003,138.63039940271327,917.3333333333334,15.166666666666666,0.004858257167525804,0.004052322225495959,4.336076817558299,1,1,1,0,349.9519927536232,451.0202209577719,18.292111526800646,13.73078556892532,28.656128221798642,459.4039855072464,-8.38376454947445
257144315,404.73049094427125,16.580571409925057,12.299357416982954,1435.8260869565217,3008.0,-1193.0,-3072.0,350.5,2.3833333333333333,149.73437377303756,292.1725251517317,285.9006289992032,93.27853564331501,234.66666666666666,10.833333333333334,0.0032969955444031155,0.004073388264782947,3.621118806995742,1,1,1,0,349.8,454.78747592730787,19.84446343891306,17.79649138479102,30.971654292049642,467.40625,-12.618774072692133
257136641,350.5062726445198,15.212603765357036,-3.4045212900810355,1740.1652892561983,3456.0,-1503.2781954887218,-3072.0,350.5,1.1333333333333333,100.97304209341418,279.99514185680806,274.9294935122978,152.1267193551923,2282.6666666666665,4.5,0.0032279016508718643,0.004490404726342675,4.747581790714978,1,1,1,0,350.0357142857143,430.21646321964755,18.461423591689776,-0.4597121872603094,18.528766656661215,428.1587301587302,2.0577330609173714
257135593,268.88094399720376,13.226667190266635,-2.3995404787025234,1626.1333333333334,3840.0,-1088.0,-2112.0,350.25,1.6666666666666667,101.73303512449962,279.8821574818338,273.3279900395733,137.78383873275237,938.6666666666666,7.166666666666667,0.0030098759300194395,0.004461772789054884,4.871214957937044,1,1,1,0,345.33333333333337,398.347211660971,19.681147315544628,-1.3910598734561275,19.775838517806772,389.43859649122805,8.908615169742973
257138306,369.3178444512564,23.139720405119117,18.139936677914694,1158.184192989471,2624.0,-1415.7948717948718,-2624.0,360.0,1.4833333333333334,149.78579431972997,280.21704639096396,278.1991214712966,266.5499490282844,2432.0,4.666666666666667,0.004031881026293536,0.004264456999231462,3.236245356897861,1,1,1,0,359.4897959183674,421.7100089376752,30.96391617413989,24.80003358481713,40.6535782904392,392.2711548033847,29.438854134290466
257150262,419.7554658298795,26.828523622293122,12.240022478074486,847.7377049180328,1984.0,-1478.2222222222222,-2944.0,380.0,3.2,118.57507157177345,280.68509140104254,289.8887529600524,183.78347111599368,938.6666666666666,18.833333333333332,0.004473112000564555,0.0041920155335510596,2.3909746624745702,1,1,1,0,351.77160864345734,448.39942003276894,31.50766701716932,18.502110658501646,39.77755092801601,443.58196005674995,4.817459976018995
257146696,323.8978861565192,12.58595643740914,-14.607891273165507,1455.6942675159235,3776.0,-1137.3333333333333,-2816.0,340.5,1.8333333333333333,101.72831323273712,279.90680508741286,288.43562114100723,93.46829702689534,64.0,5.0,0.004655622246358156,0.004464179796860805,4.632773858752939,1,1,1,0,339.94345238095235,416.0018694233022,17.112925232452675,-24.40085907918501,30.361583478802213,403.4166666666667,12.58520275663551
257138603,323.415875965402,15.026534184642731,3.512823618687565,1540.3308270676691,3264.0,-1068.4952380952382,-2240.0,340.0,1.15,149.88193313824763,280.1835022187092,272.0661192627358,155.22023962083625,2389.3333333333335,4.5,0.0027287128391804472,0.004272737501537282,4.736301844916077,1,1,1,0,340.0,423.417775752536,19.47940699266772,5.610357417119602,20.321079498609844,406.125,17.292775752535988
257132491,273.53531560901786,15.38452436777724,-1.8440605291346466,2249.309090909091,3904.0,-1133.6296296296296,-2816.0,210.25,0.6833333333333333,118.06100987296345,249.89942938188466,280.812603814726,108.05825149915472,853.3333333333334,4.333333333333333,0.004997703291445938,0.0007510352148698322,6.864879862382777,1,1,1,0,210.02083333333331,423.55335044956627,29.655720111635052,-13.063775028530111,32.46073716744998,453.7083333333333,-30.154982883767047
257139434,245.4512294677604,6.7131688225222,-0.16179023796874914,2244.266666666667,3520.0,-1000.7272727272727,-1536.0,210.0,0.4305555555555556,52.96628123112816,279.07809556389657,276.8741558114043,150.34078203841025,2922.6666666666665,3.8333333333333335,0.004129445527940153,0.004787302361406127,9.729479768786128,1,0,1,0,104.90208333333334,257.7077126007826,8.199874470865785,1.4631653915732696,9.232152065073604,253.54166666666666,4.166045934115942
257150872,372.8073006574465,15.609124204902665,-0.8391746411212525,1727.3333333333333,4160.0,-1478.1754385964912,-3200.0,290.25,0.9333333333333333,143.24699316480354,279.91559092363366,272.0412042632992,113.37799638019105,917.3333333333334,13.833333333333334,0.002976436456382165,0.004121611254336794,4.240263891374946,1,1,1,0,289.96590909090907,473.5209265587231,22.068959026046954,2.430375652378487,22.30604987341284,483.59090909090907,-10.069982532185975
