flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248995199,378.549803140214,-25.748574372959137,-18.323309667838487,1848.7652173913043,3008.0,-954.7967479674796,-1472.0,350.25,3.466666666666667,143.03631883654,273.01844271666454,275.2092952625889,106.83845698072112,234.66666666666666,5.5,0.005253591480383151,0.002397771875934298,5.3006232859636,1,1,1,0,349.7913647342995,416.9638228541321,-32.844253057380925,-21.89985070589635,41.392638662429235,399.4830917874396,17.4807310666925
248979336,434.0285858475896,-35.80828470593156,-13.947174193492211,1807.8532110091744,3456.0,-1283.5555555555557,-2560.0,340.25,2.3333333333333335,138.55313333459003,283.14675499025634,268.92618938427904,160.27754791056884,1536.0,4.666666666666667,0.0022204892238936506,0.0033138105278203555,5.014657980456026,1,1,1,0,340.0013586956522,481.09051625878277,-45.76604166342368,-17.962864983480937,50.96146641869119,523.9836956521739,-42.89317939339111
248979355,349.40846422023213,17.352140555920023,-18.08116781248498,2239.1111111111113,4224.0,-1543.298245614035,-2816.0,290.0,0.6805555555555556,125.75835570711311,278.3279117264121,280.68784873912404,151.68626422128997,3520.0,3.3333333333333335,0.00557564787325588,0.005175515712680209,5.679619517350714,1,1,1,0,290.0,460.22990965865387,18.041256791884834,-23.208365788017463,29.40632980359966,482.27777777777777,-22.047868119123905
248992275,229.59698154746488,25.750574118947203,-17.112599841641973,985.1428571428571,2240.0,-846.4313725490196,-1664.0,340.0,1.2833333333333334,116.1358570416144,235.49639797034885,252.73683898084107,97.38816495238838,896.0,12.666666666666666,0.000540223830501583,0.0002677708791347213,5.297484155943922,1,1,1,0,32.916666666666664,,10.373823093206065,-3.8524826057423844,19.03409658872645,,
248990417,339.16193643753246,16.68941669857823,-25.91053260131588,2036.892561983471,3456.0,-1491.1616766467066,-4480.0,410.0,1.0722222222222222,104.09811611779296,277.56524772888844,277.42504260901467,105.07833513923903,597.3333333333334,4.166666666666667,0.00546346642413573,0.004572324081235802,5.798197943868069,1,1,1,0,409.8557692307692,440.4951530767967,18.912430958844453,-44.08088401625308,48.04456489339513,413.7435897435897,26.751563333207002
248990902,351.4355353091351,-12.948858841471997,-12.350945037118004,2133.835294117647,4416.0,-1824.0,-4544.0,300.0,0.6,118.23591552691347,279.95747104474646,276.3315265393141,44.444990426949765,0.0,4.166666666666667,0.002815264246845305,0.0019017832923588617,6.241216750972094,1,1,1,0,300.0,463.80143421009234,-23.32621948146034,-17.547544034460206,29.192735851939194,490.53333333333336,-26.73189912324102
248992287,400.13703464261573,-18.806035438351753,-20.05538036726815,1820.5619834710744,4032.0,-1226.6666666666667,-2496.0,1103.0,2.5166666666666666,206.9677215235593,264.65463976264874,274.16714102629226,103.62782386773219,426.6666666666667,4.5,0.00327019201457304,0.0017713618157735836,4.799616532670981,1,1,1,0,370.97715053763443,437.8899930299005,-23.21787572894726,-24.331079418588104,35.00403751378616,435.5698924731183,2.320100556782222
248992289,381.9804523960438,-25.177655719230515,-14.949324094661064,1804.2666666666667,3520.0,-1048.3333333333333,-1600.0,370.25,2.9833333333333334,201.50823354018186,264.7608088911136,275.94127464899293,113.60537893074459,128.0,10.166666666666666,0.0027756868889982976,0.0017835210079503257,5.402669993761697,1,1,1,0,369.8519736842105,414.3328178179702,-30.336797581349195,-17.023184706770152,35.35094419581236,393.21783625730995,21.114981560660226
248979317,452.2031559860904,10.147117589469795,10.968187352328863,1544.6616541353383,3264.0,-1291.0,-3008.0,370.0,8.9,151.34373935326497,276.4091446731019,273.4229667796875,94.45643112372987,64.0,5.833333333333333,0.00234663424278581,0.003629708677632351,3.7844708483006357,1,1,1,0,336.91306258790434,465.6310582806754,11.509852454404045,13.280530783435008,25.377421864655915,454.76740506329116,10.86365321738424
248991366,411.27189071084615,-16.63902717260023,-0.6900144756247577,2253.0485436893205,4928.0,-1741.090909090909,-5184.0,380.5,1.6,114.99693086566795,278.9814886876784,281.450825495745,146.66794274546925,2112.0,3.5,0.0029669608641973238,0.005015029023298034,5.706445029139106,1,1,1,0,380.00073099415204,457.96541165848885,-19.440102863526377,-0.06143976260443127,21.741445626138454,467.8391812865497,-9.87376962806087
248990896,345.1947461075227,-27.221151172000358,-18.897155226305802,1776.2539682539682,3456.0,-1121.6666666666667,-2112.0,1226.0,1.413888888888889,33.99790638366577,271.44757960156426,276.3438739589229,42.44529500847914,-42.666666666666664,4.5,0.0028158743977651753,0.0015708876264696047,4.805943868238528,1,1,1,0,356.15432098765433,412.6999060033427,-43.789790187744174,-26.446277234925674,51.59510211811663,395.9382716049383,16.761634398404397
248987805,340.42940801141145,25.00737002663266,-22.913087018690753,2013.1645569620252,4224.0,-1413.9733333333334,-2560.0,339.75,0.9,127.08508281726782,280.52473282056843,274.819403808388,256.28370028240107,2666.6666666666665,3.6666666666666665,0.0021866940707361373,0.005469447421517823,5.760231800072437,1,1,1,0,339.51302083333337,410.46113891779595,29.272274750758985,-31.27846536493524,42.8715797585692,380.0625,30.39863891779595
248989306,373.78174626159773,5.047582767343965,-8.464403380622286,2361.6703296703295,3904.0,-1363.2,-3008.0,350.0,0.75,130.04706395419163,274.9514465303116,275.7955068241222,154.42120517630752,1941.3333333333333,3.5,0.004715356448270605,0.0027464978043504726,5.986406685236768,1,1,1,0,350.0,464.320689344056,7.98586021580291,-10.219266837733095,12.982171899685998,475.43333333333334,-11.11264398927733
248979615,310.72914334490156,-5.966007584841363,-3.3367534799184235,2015.6701030927834,3840.0,-1289.8461538461538,-3712.0,300.25,1.0833333333333333,120.45909563141221,277.7387295095152,274.87611192360214,92.02447461524419,853.3333333333334,4.666666666666667,0.002649420343422251,0.004937589192637026,6.184210526315789,1,1,1,0,299.94444444444446,396.427489001413,-14.975857442035517,-1.6505363164322668,15.07926884437979,402.05555555555554,-5.628066554142549
248981250,413.8445092038213,-20.808913715952517,-18.90062052592721,1983.378640776699,3712.0,-1160.6666666666667,-2176.0,852.0,2.8,145.55760512760605,273.818267696825,271.69723105668623,164.78643452298905,2282.6666666666665,4.333333333333333,0.00240684429535989,0.004066126304952308,5.480563380281691,1,1,1,0,340.73742816091954,450.8057852800055,-28.430160848527667,-23.553946327965363,40.0054922499572,458.1192528735632,-7.313467593557675
248985308,360.0788049848557,36.63153434149281,-21.298439583900105,2027.3777777777777,3456.0,-2028.549019607843,-3584.0,350.25,0.6833333333333333,92.78864584715014,277.7580008801623,276.4224001399042,147.33384774371822,4586.666666666667,3.8333333333333335,0.004533711292770149,0.00437408178997374,4.38320361295282,1,1,1,0,350.01666666666665,485.9308375599658,51.86739264732125,-26.187968043890862,58.129040473834465,527.1,-41.1691624400342
248985317,418.31192583357887,-0.793966217622387,-4.482610641255196,1538.355828220859,4736.0,-1547.5555555555557,-2752.0,380.25,3.783333333333333,129.5366922662819,271.1367868424266,286.64178664850544,159.81910096614232,3008.0,5.833333333333333,0.0057518784674976614,0.002135023453779095,4.359084903692372,1,1,1,0,363.52833333333336,436.1996195063374,-1.6419436755691155,-6.107392305986135,29.28127561071379,433.12333333333333,3.076286173004064
248986959,373.9909655674055,8.670287225289496,2.950783677682233,2269.0309278350514,4032.0,-1887.438596491228,-4992.0,360.25,1.1333333333333333,120.40835186260807,278.23638433772726,277.7442513829718,109.59432840925803,960.0,3.5,0.006221132241276592,0.0043069760269651425,6.593846430390365,1,1,1,0,360.01612903225805,426.6017321521352,10.440633002374428,3.9449132219991405,11.668705964893489,416.9301075268817,9.671624625253457
248986387,301.0741527939142,4.38303420782543,2.4024084141541384,2586.7636363636366,4864.0,-1210.6666666666667,-3008.0,230.0,0.6666666666666666,123.32912482052637,280.0580968700524,279.75013111537,150.16780596999786,2944.0,3.1666666666666665,0.005226250969279776,0.004496121609992173,8.152656008251677,1,0,1,0,230.0,411.7201832066476,4.078956987493406,3.1531730390030925,5.264920264139694,415.3703703703704,-3.6501871637227623
248987340,441.34902247838176,19.128668065942616,4.6710834556275,1300.5128205128206,3584.0,,,1234.0,1.6305555555555555,460.4209735310353,214.64418645978802,268.1309452110537,156.44465664788322,1472.0,4.166666666666667,0.0020852028008335236,3.1629098541416256e-05,3.3559400535944683,1,1,0,0,349.9780092592593,461.20523409815866,24.86708153071608,9.212304015698162,29.200919626505694,484.5196759259259,-23.31444182776727
248991579,351.8027433762288,-10.681876134530915,-22.917390538449066,1647.8848920863309,3328.0,-1398.857142857143,-2496.0,380.25,1.3,74.27800864111197,275.060123997924,273.00735524480206,52.20202687969851,0.0,5.166666666666667,0.002428695793627388,0.006045688855004557,4.987718839822315,1,1,1,0,379.9938271604938,416.43134368913195,-21.380020712250303,-32.99633234314405,39.67644352538107,398.0061728395062,18.425170849625772
248983440,442.33695066695975,22.16043552445882,9.837345264141142,1361.904761904762,3712.0,-1126.2882096069868,-4544.0,430.0,8.938888888888888,103.71546473536928,280.2079335486228,279.3724473205849,97.01510766825803,42.666666666666664,15.333333333333334,0.00444102296906229,0.0033858500418430396,3.7076648841354727,1,1,1,0,413.48508575689783,462.88789449998706,22.89559120333769,12.608657958905502,28.510243062429236,437.90790454884416,24.979989951142898
248982986,359.3851677206839,-15.941967751104267,-15.568340480807482,1682.2857142857142,3840.0,-1379.6923076923076,-2496.0,952.0,1.3305555555555555,41.70889544171769,269.4969453383817,276.31109240265954,49.61479319634809,42.666666666666664,4.666666666666667,0.0028460710174788018,0.0016719679381027317,4.439717437891896,1,1,1,0,371.04597701149424,429.8520356161795,-26.297645220116163,-20.81241448293166,33.89832148749732,425.7413793103448,4.110656305834652
248992622,360.12814581085587,21.56412483588921,6.714024337896142,1459.3771626297578,4032.0,-1028.036036036036,-2112.0,360.5,1.9,124.06307621870867,271.2693479305293,286.1827252427614,153.777262246938,2645.3333333333335,5.666666666666667,0.00579483893508666,0.002156106784326264,4.304156589004888,1,1,1,0,360.0115740740741,458.204021093132,26.45550304466367,9.956951579439075,29.67809203050093,462.86728395061726,-4.663262857485279
248994251,323.48645891886986,49.07535982162869,-25.45212752374046,2710.109090909091,4672.0,-1349.5466666666666,-3584.0,340.0,1.2,153.89219358715843,220.34804788362015,254.46686040842218,283.64014003974717,3669.3333333333335,2.3333333333333335,0.0007268919529913099,4.294361818633809e-05,7.444982768093502,1,1,1,0,330.39798850574715,407.8838108789807,68.95978048073405,-34.41982144520473,77.737420690112,412.86206896551727,-4.978258086536584
248992993,386.1363235036483,-31.57417148121085,-18.121632371618205,1591.5658914728683,3200.0,-1092.5714285714287,-3520.0,350.5,2.9805555555555556,125.22337731758363,270.96030186439856,215.1460196759542,115.82327790260435,1130.6666666666667,19.666666666666668,1.7052199693106315e-05,0.002241705263991439,4.880711263252984,1,1,1,0,322.6923868312757,421.76917612922443,-39.5468227850719,-21.097403904239865,46.36895825709147,391.7056074766355,30.063568652588913
248990259,420.6080213751244,-1.3257681256321028,3.9867128422581803,1210.6666666666667,2304.0,-1268.2298850574712,-3904.0,738.0,3.6305555555555555,105.24304568517887,201.0346527401946,237.0561906558968,427.65058608124156,1664.0,,7.545489266593692e-05,3.0924568402918983e-06,2.6907440848265964,1,1,1,0,359.53476058931864,435.92823122050686,-2.2512450653151737,4.684636097254573,19.681684595648434,437.2974217311234,-1.3691905106165336
248990825,402.7951355589339,-4.957203625992184,-3.6724286079517583,1690.705035971223,4224.0,-1353.3333333333333,-4096.0,390.5,3.55,129.85741375689685,278.8002630881039,286.5005873729151,84.54943249527808,128.0,3.8333333333333335,0.005252527282027857,0.0016285031362495957,4.72748486250528,1,1,1,0,382.95005341880346,435.48891764867136,-11.197634846877843,-2.201673137574648,18.23662455455,429.4380341880342,6.050883460637181
248992236,376.8264065448875,-31.74126674775501,-10.127128711445327,1464.794701986755,3072.0,-1129.4117647058824,-2816.0,866.0,3.15,182.5471335326424,266.5335565788604,280.5799434071407,167.303180466377,1621.3333333333333,5.0,0.001227585539209776,0.0021205243897743503,4.447250427264502,1,1,1,0,376.1767473118279,399.81234918511706,-35.931599312654185,-9.897733423139476,38.59785106170933,365.9610215053763,33.851327679740734
248992262,322.63712035351347,3.5806718516842806,5.167914265845586,1935.8532110091744,4416.0,-1093.5510204081634,-2752.0,918.0,1.7166666666666666,107.94262014468192,278.9107062757537,279.58631714641984,95.29221356833106,490.6666666666667,4.166666666666667,0.005082239038759021,0.006108840498330559,5.44424376902833,1,1,1,0,350.00911458333337,440.2598529140594,-0.6868112876428637,12.022642723235885,13.132904003943024,439.3125,0.9473529140594223
248990480,376.09113567597933,24.106058000776315,9.427176003006071,2778.4593639575974,4288.0,-1331.5555555555557,-3648.0,360.25,1.75,152.56096825775123,272.544825340753,287.30460287148395,169.96031996302315,2858.6666666666665,5.833333333333333,0.0055266400538607225,0.00231050187297569,7.4550970873786415,1,1,1,0,360.0,451.9003771378306,28.279377274265467,11.54361200514365,31.770578707948708,456.62345679012344,-4.7230796522928244
248981076,378.35115877348403,-12.730988197556295,2.9245012180053855,1790.5563909774437,4288.0,-1055.695238095238,-3328.0,390.5,2.4833333333333334,130.5372870460435,277.19117734801546,279.8543120856632,158.09395729851585,2581.3333333333335,3.8333333333333335,0.005254817126569631,0.003786719773841537,4.907049102635429,1,1,1,0,390.02243589743586,439.74824375576765,-19.961820068103325,2.222307223012999,20.544958403863085,434.4871794871795,5.261064268588143
248982647,330.7942522880456,55.163393758544,-15.135385069740463,2581.0632911392404,4992.0,-1201.2043010752689,-4160.0,350.5,1.4833333333333334,117.93593968274583,274.1883560461916,278.62218410710295,145.56475461743264,2688.0,3.1666666666666665,0.003813138675364953,0.00334387523778162,8.19912340665085,1,1,1,0,350.02962962962965,404.4994603588866,76.26201355732269,-21.358963902482028,79.79225175115903,392.8296296296296,11.669830729257
248980122,315.5831072397771,-6.527211938689156,-11.78245313032604,2062.5822784810125,4032.0,-1178.0740740740741,-4544.0,310.5,1.0333333333333334,120.7135521164489,270.9988528660661,265.02138522627155,193.28851848802995,2730.6666666666665,3.8333333333333335,0.0020959206727651078,0.0023199394429616275,5.8913876636054665,1,1,1,0,309.9017857142857,411.0229951609371,-8.251618259082084,-12.369897662288922,15.191360235455326,396.8809523809524,14.142042779984706
248979480,304.1720004113573,-16.50917564147675,1.8728955315208136,1973.9259259259259,3712.0,-1373.0133333333333,-3008.0,400.25,1.7472222222222222,136.89671135633697,212.19028507133083,281.68517303849524,138.95947498895634,2346.6666666666665,5.166666666666667,0.0020524698953791535,8.908833549066247e-06,6.085581342239731,1,1,1,0,349.9966216216216,398.69320408570115,-20.519097009735965,6.813926879291141,22.54389547726607,380.3063063063063,18.38689777939487
248983774,310.0709073164285,40.20485776881463,-14.528532342581839,2386.488888888889,4736.0,-1496.7466666666667,-4480.0,389.75,1.15,135.33585619593433,212.00877640263275,280.05906246872473,144.85532415177752,2410.6666666666665,3.1666666666666665,0.005407264995881902,1.1784304625193793e-05,7.247646364096508,1,1,1,0,379.9282407407407,409.3074610974523,45.50959896606582,-16.934969596449616,48.715991192242235,382.6388888888889,26.668572208563376
248983790,325.15346754564354,37.55143530552397,-14.59516052857016,3043.5555555555557,5248.0,-1415.3846153846155,-2752.0,380.5,1.0972222222222223,115.72561096783915,280.4234335121671,209.44399182444337,152.68103151365602,3456.0,4.666666666666667,1.767223655506544e-05,0.0038929449732838487,9.62769649839638,1,1,1,0,380.07,386.90307903443585,44.17622343238706,-18.23372149665171,48.155853186185624,359.42753623188406,27.475542802551786
248978909,472.76628978727155,23.44839481065574,-5.83915644961324,1819.5963302752293,3072.0,-1310.896551724138,-2752.0,390.25,10.53888888888889,112.09275994431977,274.9158886739739,285.50547887684706,93.82712041937599,85.33333333333333,5.5,0.008155760567231045,0.002609435660619433,4.514510732251383,1,1,1,0,366.44985754985754,483.6956466401634,25.85832551467622,-6.511744057957046,36.027120417233114,496.68789173789173,-12.992245097728357
248984263,333.2681804816621,-10.316639893404275,-19.681968992619414,1891.8165137614678,3840.0,-1293.432098765432,-3008.0,340.25,0.95,90.68754722008052,275.22583292357916,272.9622522108074,57.147748694767294,-21.333333333333332,4.333333333333333,0.002424145182909779,0.004429000874252219,5.890815597771747,1,1,1,1,340.0,413.59535501263144,-25.29905464083775,-27.275000901377794,37.31819292748065,392.4166666666667,21.17868834596476
248983014,474.4776286586109,20.264253746371352,9.634325638996591,456.4030534351145,3968.0,-1588.48,-2048.0,390.0,6.75,99.54943104431159,277.58470504669566,274.6332211393995,155.1434156977328,2410.6666666666665,5.166666666666667,0.0035706033349983224,0.005268797680671381,0.9259030407210387,1,1,1,0,372.53161530286934,493.9797830514612,23.49880779117891,6.138147009304693,28.253119925640828,515.2337938363443,-21.254010784883064
248992514,482.2854211980285,21.278479177182593,8.946127105859453,1799.9338842975208,3392.0,-1257.9555555555555,-2752.0,370.0,8.583333333333334,145.59655272218075,280.32095122747415,293.79250748197654,188.43739113909334,2730.6666666666665,6.166666666666667,0.0036113576933193016,0.0020393585136473068,4.408744939271255,1,1,1,0,342.2679085673146,496.5137384190855,22.808579718854396,9.841811131903704,36.544542876729935,517.0001799856011,-20.486441566515623
248994725,355.1185389951159,4.299945866240367,-2.3728492081432657,2456.5333333333333,4288.0,-1068.121212121212,-2304.0,367.75,0.6638888888888889,362.3643205461226,268.4958208426013,271.6297524373325,151.57857582572817,2474.6666666666665,3.1666666666666665,0.002317182951353681,0.002289258796724142,7.612829915810134,1,0,1,0,252.44791666666669,380.00902877703237,12.063223414455587,2.046421549691506,12.29302307246981,391.125,-11.11597122296763
248994155,407.11845311490134,-22.323693018008196,-20.0387618822965,1904.7339449541284,4032.0,-1267.8095238095239,-2688.0,360.25,2.683333333333333,148.08036880989374,278.4457964744924,268.53809026328275,158.1543462070593,1685.3333333333333,3.8333333333333335,0.002195822901917159,0.0041985473896868734,5.297813161856643,1,1,1,0,341.72587719298247,439.72855221060024,-27.75252724635428,-23.87552295026036,39.48837117963034,448.1169590643275,-8.388406853727247
248995144,376.8367856112633,-17.23449150696702,-0.9406663330850299,1643.5942028985507,3456.0,-916.562248995984,-2496.0,380.75,2.713888888888889,108.88104503470515,276.2117146434769,283.92713956216386,155.49895979238187,2240.0,4.333333333333333,0.005428689657709658,0.0023956643383242554,4.330450388529316,1,1,1,0,372.49609375,424.9918914770877,-22.547122332543722,0.22816405705802933,25.16757198718599,405.6145833333333,19.377308143754362
248993058,396.66368872146535,-17.7411117476032,-18.801183332957322,1629.4676258992806,3008.0,-1263.5428571428572,-2624.0,370.25,3.283333333333333,144.92026608003232,273.0803745534184,275.5442662119811,104.11813479006128,0.0,5.5,0.006480155412888271,0.00240080615021276,4.290021971361467,1,1,1,0,368.890664160401,434.74559979299,-23.05287030489847,-23.014478747450397,35.16410487088063,432.03508771929825,2.7105120736917456
248992481,182.71340376404547,7.285429855913912,0.039587997862836254,2030.08,3840.0,-760.6666666666666,-1984.0,80.25,0.35,129.01964885169215,276.0085625213939,276.09388165543146,136.34267300590687,2026.6666666666667,,0.00593989914449328,0.006258869750438109,9.868170328601982,1,0,1,0,80.04166666666667,274.48551634386337,10.035934554658711,1.2850984810357025,10.118148844882892,266.0,8.485516343863367
248994678,494.41899116680673,18.72803723367004,1.904125995047542,1492.8484848484848,3456.0,-1094.4,-2112.0,390.0,8.6,150.86787071798983,278.19505916829,286.73101587527003,186.04406946702295,2837.3333333333335,4.666666666666667,0.0035923291887604404,0.0037839384961817694,3.4302226399986075,1,1,1,0,373.5440827862874,508.8854154127129,20.992101510775385,2.986057660507336,26.856176417451096,529.0625455871626,-20.1771301744497
248992932,316.58195773264003,-4.323093167445994,-8.741398919874117,2127.3924050632913,3648.0,-1238.5185185185185,-3072.0,320.25,0.95,132.88048037268447,270.47637452570814,275.61174693161445,224.01808111752408,2496.0,3.8333333333333335,0.003217131361432382,0.0023089655091222796,5.847331431354813,1,1,1,0,320.0104166666667,414.02589872351024,-5.003243667383289,-10.685397495580439,12.988119168058084,404.05555555555554,9.970343167954695
248991467,490.7567529569307,31.212667914418617,3.161671762772684,1753.984962406015,3456.0,-1153.5238095238096,-2368.0,1015.0,8.833333333333334,135.60445197722058,219.45216695910102,275.7900216807793,182.7353026805717,2218.6666666666665,4.5,0.002317035043773095,5.134968199936138e-06,3.8595039954998924,1,1,1,0,356.1637286324786,508.88428627307127,34.87722945080245,4.741992655248755,51.452373516631845,555.0806623931624,-46.19637612009109
248981479,417.02393972665254,-33.43920526151894,-19.661875746459945,1955.6288659793815,3200.0,-1532.6060606060605,-4800.0,822.0,2.1,124.02409072719357,278.55188094739214,265.10865028188914,204.99299348378614,2026.6666666666667,4.333333333333333,0.002052431994371198,0.003163688808566996,5.319573752103198,1,1,1,0,340.9711174242424,449.5377901965169,-42.78019993947093,-24.33818876640647,49.98626040926515,481.6988636363636,-32.161073439846746
248990485,371.11159277386355,20.264241224510933,7.73080956260474,2267.0515463917527,4416.0,-823.2727272727273,-2496.0,370.25,1.8,133.43309827722612,287.5925294981631,271.6282875288949,143.73336717176926,2624.0,3.5,0.002317103649470556,0.005660907599628718,6.2620383290144375,1,1,1,0,364.21303763440864,428.53431472532833,29.54071526825363,11.521519188210766,33.146630453307694,430.0268817204301,-1.492566995101754
248992390,400.30654335550025,7.613449580567603,-5.819631973184067,1624.2758620689656,4800.0,-1366.4761904761904,-3520.0,390.75,3.9,105.9309396649278,278.53936450733386,284.5980259158515,160.02652192589056,2752.0,3.8333333333333335,0.004790834282034846,0.0037985554945066968,4.35253460479385,1,1,1,0,385.01041666666663,442.6427125513153,3.6385120363631525,-4.569202829749538,30.094937392558073,447.54761904761904,-4.904906496303738
248991900,426.7156492808574,-15.957608660042542,-8.164698330719343,1580.2706766917292,3584.0,-1055.4234234234234,-1920.0,434.5,3.75,134.61726852030998,277.7999417785324,268.29008321170005,161.547543878336,789.3333333333334,4.5,0.0022765685120879264,0.004847921941516236,4.2294890628458734,1,1,1,0,379.83308080808075,455.882978712033,-21.175709237153075,-10.799100307108557,27.724752353347103,469.37676767676766,-13.493788964734676
248980105,406.06514382509135,-22.346202433197426,-18.35356882355333,1769.2561983471073,3392.0,-1248.5485714285714,-2176.0,360.25,2.5861111111111112,105.1920214454438,269.7832799962729,272.551830456126,165.49057189593503,2261.3333333333335,4.5,0.0023549361450258565,0.0031915483503783234,4.8268398268398265,1,1,1,0,359.6848184818482,445.2458342938052,-29.958160932325058,-22.780798564204115,40.57395388639795,456.3201320132013,-11.0742977193961
248994519,371.03837745274996,18.950922079920016,-10.406048805043028,2207.6701030927834,4160.0,-1609.2121212121212,-3072.0,350.25,1.0166666666666666,127.4040487598329,279.19322218337254,278.88571806040505,105.69231195363949,1237.3333333333333,3.5,0.006119260682951238,0.005204129717518806,6.033075080997324,1,1,1,0,350.0144927536232,456.01842401581246,21.207892266850052,-12.075350859553106,24.93370437473005,464.5144927536232,-8.496068737810731
248992815,308.3129653104306,-1.4135662423570414,-1.4344692309082225,2017.3150684931506,3456.0,-1107.878787878788,-2112.0,240.25,0.7,138.00159275320397,280.6644745140281,277.41327262810154,104.99166086426193,170.66666666666666,4.666666666666667,0.0036709032511480716,0.00318984513553148,6.45272105862764,1,0,1,0,192.796875,374.6000402489373,-4.731035849013337,-1.9004890655713262,6.96543584079009,378.2916666666667,-3.691626417729367
248992645,416.97827171417913,-22.235654715938,-16.51578020505736,1707.408695652174,3456.0,-1411.111111111111,-3904.0,340.75,2.186111111111111,102.6802712132104,275.61130868369116,269.04455382495627,153.43510386197318,1536.0,4.5,0.002095661525175428,0.0022263099961984225,4.590452143825688,1,1,1,0,338.7732558139535,459.26761991511796,-26.975327032116564,-19.86175477339957,37.93109344071039,478.88953488372096,-19.621914968602994
248994385,361.04005460211175,-23.953035960318203,-8.669490216133028,1764.2666666666667,3072.0,-1338.8387096774193,-4032.0,370.25,1.3,138.17993315472646,281.5175131101953,276.3010749050494,56.72335159661101,0.0,4.5,0.002573810937661623,0.003141165753915037,4.4394304766298305,1,1,1,0,369.9823717948718,439.6643975675093,-37.79893104984362,-10.293143630378877,39.40026600813817,456.0576923076923,-16.393294740183023
248994386,314.9177356299496,-6.649215235080735,-10.77152993016462,2208.8888888888887,3648.0,-1160.0,-2752.0,270.25,0.6138888888888889,252.88794697292207,268.34646680299323,272.5309384361456,153.4786210804656,2261.3333333333335,4.5,0.0024157092350549888,0.0017626133109808855,6.991998593159236,1,0,1,0,269.925,379.01211422732644,-10.38330036890582,-16.281910519978883,19.31690575918345,373.06666666666666,5.9454475606597725
248980018,387.5011391686935,9.853303629433498,-14.736457944528434,2504.5333333333333,5440.0,-1423.8024691358025,-2624.0,380.5,2.3333333333333335,120.88696059432404,280.1890920721185,277.7509586838372,94.10615763501117,832.0,14.5,0.004334221730010911,0.003539273156139235,6.972962940048258,1,1,1,0,380.0117647058824,424.438216755091,10.685122779194545,-19.6345120054192,26.895264856080246,428.94313725490196,-4.504920499810964
248993070,408.32023966495274,-17.728721288478994,-21.887916324185365,1420.3586206896553,2944.0,-1394.4615384615386,-4224.0,360.25,2.7444444444444445,97.78046210080062,242.76263877913198,269.06522883938266,155.2368561352888,1280.0,5.5,0.0021949788231775138,0.0002503348739086611,3.8141378224716194,1,1,1,0,337.15625,440.3286524921449,-23.077703705132514,-26.435928615086482,38.05517753200504,439.70535714285717,0.62329534928773
248993656,368.0385625345547,-12.882067370389665,-19.68427988484616,1747.7293233082708,4032.0,-1661.6811594202898,-2944.0,380.0,1.2333333333333334,118.5967261885401,272.8951191314425,268.6436272568009,149.798418806119,2730.6666666666665,3.6666666666666665,0.002666331276248831,0.00252434543325498,5.021234311883006,1,1,1,0,379.99856321839076,418.77649341156246,-18.831969587851837,-23.528760554982043,30.45805582209877,423.61494252873564,-4.838449117173184
248993775,326.23018131653265,21.767118343894385,-23.21761724893836,2451.134020618557,4864.0,-1379.4285714285713,-3072.0,390.5,1.0833333333333333,103.69332188155597,277.7828412048544,279.76799062911255,148.30528706324108,3136.0,2.8333333333333335,0.005506629973111724,0.004325723200482243,7.304679099204277,1,1,1,0,389.89705882352945,414.3085797730656,26.020715298020356,-32.36743172030778,41.747116628100216,404.77450980392155,9.53406996914407
248979316,465.8520650146419,14.453736228160091,7.017738821175537,1625.904761904762,3456.0,-1345.0666666666666,-4032.0,390.25,11.5,100.53401297296966,285.7045094326218,273.4269999663587,115.85560249946565,234.66666666666666,4.666666666666667,0.002341227588436764,0.009123507640822873,3.7200653713455605,1,1,1,1,351.73443223443223,474.64855037664466,15.540827489180469,7.777382045333437,25.94439490395111,472.54343275771845,2.105117618926215
248991134,409.96483979229,-12.94778772541451,-16.30500088185767,1476.2666666666667,3264.0,-1297.0666666666666,-3264.0,785.0,3.3833333333333333,127.78525159238943,281.27983410155525,268.08580996530094,194.38112868656145,1322.6666666666667,5.0,0.00219358360474223,0.002311138865652268,3.8622975123727294,1,1,1,0,320.5138888888889,433.9010807119358,-14.515071355046661,-18.93619099662659,30.412327951152523,432.1025641025641,1.7985166093716884
248990151,297.04727363064166,-17.04802121188463,-14.060219279837899,2340.821917808219,3840.0,-996.7816091954023,-2112.0,300.0,0.8833333333333333,98.44114130683666,270.0844561135459,268.48398789154936,190.20735833581358,1664.0,3.5,0.002163344262768538,0.0015452052261246876,6.47788013192312,1,1,1,0,299.9861111111111,432.94688849232983,-42.40011178261423,-26.844860305041138,50.18729190947002,471.94444444444446,-38.997555952114624
