flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256829330,406.48146112041286,19.22090321920151,22.729254084333043,1219.111111111111,4288.0,-1305.5238095238096,-3840.0,360.0,2.613888888888889,134.56227634199576,286.10864730954137,291.3569793845481,166.42641202128286,1216.0,6.166666666666667,0.0058066090286585876,0.008442771761879093,2.952438614194416,1.0,1.0,1.0,0.0,348.68240248226954,459.4756982091852,24.519099815704145,23.189295040130467,35.83320758635032,468.4237588652482,-8.948060656062978
256844206,367.0154060343172,21.708565870132833,-2.1795231501813346,1616.1259842519685,3200.0,-1051.5169082125603,-2624.0,350.0,1.8166666666666667,114.62471876821263,239.01951363173546,282.2724525927433,97.8756530891857,448.0,4.666666666666667,0.006168948506196111,0.00046079048670303127,4.72008094931469,1.0,1.0,1.0,0.0,349.98809523809524,437.97720228619033,27.330398602517263,-7.323954545763749,29.600601148891567,427.7312925170068,10.245909769183527
256843162,309.14962783751605,16.664620456571917,6.429709549317638,2075.339805825243,3712.0,-1150.9621621621623,-2624.0,360.25,1.113888888888889,120.12012634994207,286.05191691123184,283.1186261888638,149.07767010340544,3200.0,3.5,0.006300384488816031,0.007575559817741732,6.22209285402416,1.0,1.0,1.0,0.0,359.9810606060606,423.8875678824852,24.233166184400332,1.9320069384411163,24.395234545626234,400.43939393939394,23.448173943091263
256826283,345.34476884589935,16.478955832135146,2.1027495483665573,2054.0,4032.0,-1338.0266666666666,-2688.0,370.5,1.0166666666666666,128.9581194704217,286.7508780105167,211.0745763720197,111.77080878728061,21.333333333333332,7.333333333333333,1.1788950025857387e-05,0.0076202511476222345,5.6198592071137465,1.0,1.0,1.0,0.0,343.81674757281553,413.5729257527934,18.452154123927535,1.2300240643154343,18.69530508884063,414.34444444444443,-0.7715186916510106
256838428,307.6946173285297,7.785960442010627,-2.3106759248916577,1877.3333333333333,3392.0,-1392.5,-2624.0,290.25,1.0166666666666666,115.0694919971866,288.7367521296896,286.73596003390367,103.21292382881059,768.0,22.0,0.005807539958391562,0.006272126512463905,5.7293997965412,1.0,1.0,1.0,0.0,290.0,396.73214644797616,13.347847045846184,-9.092533754063524,16.17693755290768,412.6666666666667,-15.934520218690523
256833072,433.51829845072893,20.235700075898603,10.14942071849612,1059.4111675126903,3200.0,-934.6976744186046,-1792.0,400.25,8.916666666666666,122.37653088842445,292.22699547763904,209.37555669097043,102.65557787150222,0.0,15.666666666666666,1.1273678870281716e-05,0.003318932898012767,2.877207494106456,1.0,1.0,1.0,0.0,378.0839552238806,457.2536147055967,20.12624217769612,13.511134258244152,30.053140028959884,444.1524249422633,13.101189763333423
256829090,335.7027494559534,8.280364418600588,14.235399395097858,2048.0,4160.0,-1612.9122807017543,-3008.0,320.25,0.6833333333333333,123.72785817104806,281.1183129516411,279.8350640423037,111.7913033443459,1813.3333333333333,4.0,0.005696271881082428,0.006029857597579135,5.982473222979553,1.0,1.0,1.0,0.0,320.0238095238095,431.59741252935055,8.886648200537715,20.92132533066668,22.751465474051507,417.7142857142857,13.883126815064827
256825916,365.2982854436014,18.381997713446726,-6.371678643606812,1587.8095238095239,3904.0,-1048.4705882352941,-2496.0,390.25,1.4638888888888888,125.37465950295066,286.96214583287764,286.43451711422097,168.24995162385935,1621.3333333333333,4.333333333333333,0.006604942936770569,0.0076754731956600875,4.458747492756854,1.0,1.0,1.0,0.0,353.00911458333337,415.5117032222924,21.721366106741456,-13.672489385211287,26.119297688298733,389.8958333333333,25.615869888959082
256843976,403.4217351641977,15.454218553757034,-6.6275763951107045,1427.4206896551725,3456.0,-1072.7309644670052,-2624.0,390.0,1.913888888888889,104.03422255613906,291.5811660279329,286.5873578476625,154.0959770531606,917.3333333333334,4.833333333333333,0.006674749332472131,0.010724686345742971,3.7936874518860666,1.0,1.0,1.0,0.0,344.433908045977,443.5436168542987,17.4938313920086,-10.804204733579414,22.676213952490546,434.46264367816093,9.080973176137775
256831780,240.820570951422,4.707313288636598,6.6800637303977135,2427.8709677419356,3904.0,-1024.6666666666667,-1728.0,130.0,0.38333333333333336,130.21620808197886,283.22846721221066,280.8712566423116,149.50273532610956,3306.6666666666665,3.5,0.00550190592861748,0.006899616998705797,9.740390837323671,1.0,0.0,1.0,0.0,129.9375,364.6912881385072,12.405953178111744,6.075623726148098,13.82583280276665,360.5,4.191288138507218
256844093,252.92705583590586,15.334623265415848,1.4481097065265238,2762.24,4032.0,-867.1372549019608,-1664.0,140.25,0.43333333333333335,122.12715828915837,284.10237496954153,280.9809205908945,147.23816770278592,2453.3333333333335,3.3333333333333335,0.0059947303106937175,0.007163562068649331,9.464912280701755,1.0,0.0,1.0,0.0,96.55833333333334,293.57675209538144,16.45700293876514,0.25337769529805215,16.60781470073972,298.8333333333333,-5.2565812379518775
256834552,347.48687829308926,4.102446048536578,1.7069562912722414,2223.120879120879,4224.0,-1234.9247311827958,-2368.0,350.0,1.3333333333333333,131.83142326385416,275.86160991364795,280.46431383254924,143.0744263245784,896.0,4.333333333333333,0.006147359181747191,0.00359916036060547,6.178730682304074,1.0,1.0,1.0,0.0,350.0,420.47930199628485,9.52278249578358,4.333083863935786,11.174196152963308,426.1764705882353,-5.697168591950458
256827215,336.1101952610737,20.031569506614314,0.9584352025954213,2216.7272727272725,4416.0,-1306.4126984126983,-2304.0,398.0,0.7833333333333333,143.32660457150078,285.27663678850064,284.9860854258571,105.52082942976305,341.3333333333333,3.8333333333333335,0.005701634074467006,0.007003354707372039,6.323378138911699,1.0,0.0,1.0,0.0,244.09340659340657,385.0384570848424,23.27165757054248,-1.9981764171315912,24.278907368645207,379.1758241758242,5.8626329090182026
256830433,355.9813078883212,15.032114568864145,6.0286421163591415,2475.546391752577,5632.0,-1159.3142857142857,-4992.0,410.25,1.75,127.38904856422904,285.8338102175997,280.2593604587605,150.13190906564736,2218.6666666666665,3.5,0.006132137005679054,0.0072437874325106165,7.102697586370089,1.0,1.0,1.0,0.0,410.0,427.85604312561014,14.068099867184763,6.431374202521979,15.784086682486018,420.0144927536232,7.841550371986955
256840326,324.3759602969792,15.080561459999172,2.8013006142058074,1739.4871794871794,3968.0,-831.625730994152,-1408.0,240.25,1.325,123.00583345743806,286.02559811953773,284.5872208547065,93.32380751128518,426.6666666666667,27.5,0.006983245276835639,0.007617723357142791,5.356705752299735,1.0,0.0,1.0,0.0,83.73908296943232,378.6994976617974,10.388826284446036,1.2548425580908689,16.00744542522859,356.70786516853934,21.991632493258066
256836109,345.8540399778941,12.178699429643947,-4.38655545272368,2012.1904761904761,3584.0,-1196.3733333333332,-2432.0,380.0,1.1166666666666667,130.00522443766977,283.34541424260533,214.84580092746043,109.42961556060666,789.3333333333334,18.5,1.3557968266124508e-05,0.005392297180511161,5.329633600302706,1.0,1.0,1.0,0.0,271.46523178807945,452.3337738160512,14.154423103527574,-6.218215124914994,17.26778689855165,470.1363636363636,-17.80258982031245
256830902,389.1689517314203,6.205929564067905,1.622648270170072,1139.4098360655737,2368.0,-1357.1555555555556,-3968.0,380.5,1.4833333333333334,147.25802952750365,236.1869468536846,228.22953238689777,423.21902039523866,1792.0,7.5,4.709505117936013e-06,0.0001786843319426649,2.5090790946175225,1.0,1.0,1.0,0.0,378.9829931972789,448.59452806099813,10.19775213602452,0.37222943372556344,11.649577657446995,444.7687074829932,3.8258205780049366
256847348,404.27882394399717,13.793451319842054,-5.058796347657579,1441.939393939394,2816.0,-1220.4137931034484,-2624.0,360.25,3.15,147.6551629193584,285.5917587586228,283.6370891334221,189.46278603534134,1066.6666666666667,6.0,0.00745116124776293,0.007283605718559095,3.724483406386976,1.0,1.0,1.0,0.0,358.4984217171717,430.02924264649766,15.779600242344527,-5.6822289147348854,21.596849424124883,413.06439393939394,16.964848707103727
256849756,314.3979479172557,16.90805726849553,4.080084197772898,2171.733333333333,3968.0,-1337.3333333333333,-2944.0,234.25,0.7333333333333333,139.65603372348207,285.1057507196919,242.96990907922174,90.24814281418473,106.66666666666667,11.0,0.0005653722070140737,0.00754426555111555,7.54248668673304,1.0,0.0,1.0,0.0,145.95412844036696,362.5549468621482,16.399913106130967,1.8237624331440594,19.674403825483417,342.94202898550725,19.61291787664095
256845159,344.53343631583317,20.429454522273826,-3.113811164722748,1482.5931034482758,3456.0,-1253.5172413793102,-2176.0,360.0,1.35,55.87130068689909,274.84060230281256,285.56698284259153,157.36183569086063,2517.3333333333335,4.333333333333333,0.006086440947649353,0.004450373984695656,4.390580642525989,1.0,1.0,1.0,0.0,359.995,424.61470338508684,25.048017683751066,-5.187981913425124,25.783237929310214,405.9066666666667,18.708036718420146
256847133,428.29817711994446,11.7635090509154,8.673012683795791,1489.3233082706768,2944.0,-1611.906976744186,-4480.0,350.25,2.941666666666667,114.20522930389549,280.1050545721535,282.72286396692374,155.3911563062428,1344.0,5.0,0.006782100084942826,0.005773935198222221,4.001131176019069,1.0,1.0,1.0,0.0,345.6016414141414,456.7151006344545,14.156757836955705,10.346337458963761,23.239319601414365,466.4671717171717,-9.752071082717237
256840777,361.57450242140015,21.329543970104282,-4.5505992733001746,1656.888888888889,3008.0,-1234.0229885057472,-2368.0,390.0,1.8666666666666667,102.92139930779103,284.7716893459831,286.186568772911,130.3444718923659,917.3333333333334,21.5,0.005373644342822662,0.006848161455945271,4.757702825888788,1.0,1.0,1.0,0.0,306.5263157894737,433.8119870149112,27.02634666038277,-9.694890430321184,31.359097895632413,429.1375,4.674487014911222
256833135,391.72471496674655,13.65786244836607,-3.3946154767105816,1932.549019607843,3904.0,-1562.1818181818182,-4608.0,350.25,1.1333333333333333,138.96388594305407,286.3749470506459,286.24459146807175,134.20204880807336,853.3333333333334,20.166666666666668,0.007105571660354532,0.006329674081467969,4.6032413245528,1.0,1.0,1.0,0.0,322.4895833333333,474.279367915255,22.729420606685803,-10.615586763225728,25.21073323729005,498.5,-24.220632084744977
256848798,341.2913511485582,12.223882016135638,-7.8910562047936175,1717.3333333333333,3200.0,-1521.5483870967741,-2368.0,350.0,1.1444444444444444,177.02297411294418,284.085197020813,286.29110392506334,157.66527674181035,2666.6666666666665,4.0,0.006264548049652406,0.006484817294549646,4.8962360885331995,1.0,1.0,1.0,0.0,347.39130434782606,392.3258027436244,16.727698452733797,-11.741647467244102,20.55654238234322,386.6304347826087,5.695367961015734
256831052,332.35045039546725,12.84862987185119,-4.209819493860491,1733.2892561983472,3136.0,-1505.2307692307693,-2368.0,350.0,0.9833333333333333,148.10099925515522,282.71456581663176,286.4526663462255,60.25331627327449,640.0,5.166666666666667,0.006633365169114841,0.005931050818887477,5.022462761626515,1.0,1.0,1.0,0.0,350.0,413.0637359910815,16.933020960014414,-9.694925013840658,19.674151773361345,414.8333333333333,-1.7695973422518136
256832552,350.75245635478154,20.495357905672424,-5.5044588986625484,1412.2666666666667,3200.0,-1241.704918032787,-2432.0,462.0,1.7333333333333334,131.72348858173956,284.09202428726184,286.7053955409196,189.4454659952536,-1216.0,25.5,0.005819540794208523,0.006969508599939576,3.743086845127661,1.0,1.0,1.0,0.0,368.3703703703704,441.0685240891198,30.263521606558076,-10.788659143001782,32.25894933220231,438.10185185185185,2.9666722372679715
256849083,368.4964279056801,22.28471981447205,1.0211518848335126,1698.4242424242425,3776.0,-1308.8554913294797,-3840.0,390.0,2.1,139.3580388704189,258.1913561456005,225.46877073770895,95.22677400815236,618.6666666666666,7.5,7.278960704889601e-05,0.0004344399673967003,4.8276664010852945,1.0,1.0,1.0,0.0,370.3596547314578,423.8341531223924,24.71496724584789,-1.5752488380462804,25.939947977410874,406.85978835978835,16.97436476260407
256843686,385.8278210633437,19.454624560260502,1.4693692937081568,1423.5151515151515,3904.0,-1210.6666666666667,-2432.0,340.5,2.316666666666667,123.39848161007023,273.5057041641028,279.65640467947856,94.14427909786419,-21.333333333333332,4.833333333333333,0.005638771360386705,0.0041100592342618175,3.9385440902135866,1.0,1.0,1.0,0.0,340.0226793248945,445.5484382654749,25.465266574869304,-2.798779674787906,29.051650792761794,429.9957805907173,15.552657674757597
256830321,407.59128678884593,21.593691479355307,10.711812386056751,1618.1417322834645,3200.0,-1130.1052631578948,-2688.0,380.0,1.7777777777777777,98.38842120767744,286.884503085537,288.75981533980257,163.53625160570914,2197.3333333333335,5.333333333333333,0.006529093327346976,0.007683314058974378,3.975932052547062,1.0,1.0,1.0,0.0,358.0655864197531,448.36386035706107,24.628064283525788,10.955154829609565,27.690406791662603,468.2808641975309,-19.917003840469818
256843130,438.5087475073473,13.85396599689612,-3.8850601817712187,1831.9398496240601,3264.0,-1791.816091954023,-2880.0,410.25,4.016666666666667,143.5780029111761,286.9036517255719,282.2579702996025,94.00371590624339,-21.333333333333332,5.333333333333333,0.006228935003599546,0.009290682299333532,5.1748614149480705,1.0,1.0,1.0,0.0,409.71798245614036,454.4867207500593,14.261321398839058,-4.786614333619024,16.939510305675164,463.81929824561405,-9.332577495554744
256843873,402.7305186662624,10.377364071772057,2.3011303161434102,1750.1732283464567,3776.0,-1354.24,-2688.0,370.0,2.85,211.11668959953036,279.2112226224881,278.521638180413,157.81057329251846,3498.6666666666665,4.333333333333333,0.005166340403688975,0.0031685459770877866,5.096228361802132,1.0,1.0,1.0,0.0,364.2105263157895,435.5811924773268,13.70662296881401,3.284653054958303,16.394982844513667,433.9868421052632,1.5943503720636159
256830790,315.85243780806803,10.524356758091814,-0.5176114518413579,2416.219178082192,3968.0,-1377.015873015873,-4096.0,300.0,0.7166666666666667,137.79742639678852,279.5135192776622,282.272058307814,93.02044786610526,448.0,4.333333333333333,0.00619196002742502,0.0058662785227739786,7.963160270880361,1.0,0.0,1.0,0.0,300.0,395.1752553756299,11.765701933524683,-3.2033210493099316,12.224845481721943,383.05,12.125255375629877
256834153,414.54589837509684,21.827107702983607,21.43768533698081,1545.2121212121212,4672.0,-1411.2463768115942,-4416.0,340.5,1.9472222222222222,144.15458116643464,282.6940994476387,291.4111990074903,118.2020142953816,981.3333333333334,6.0,0.010674631890639314,0.006267789809097286,4.452769227410658,1.0,1.0,1.0,0.0,339.8198356807512,456.57464192984605,26.700179698575923,23.737017680419015,37.01560252409806,466.03051643192487,-9.455874502078814
256843037,333.5035861640387,13.719551479333914,29.123109150107904,2104.263736263736,3904.0,-1289.3333333333333,-2688.0,320.25,0.75,138.83245688510897,284.7868664776995,286.55695976059184,156.5127390662271,2944.0,3.5,0.0077324788715429065,0.006702260382268019,6.3186932849364785,1.0,1.0,1.0,0.0,319.8958333333333,445.7541536617662,16.404020108751133,42.23336176108015,45.32018594013179,448.55555555555554,-2.8014018937893184
256831316,345.74152496050175,6.193376039337764,-9.850525961814968,1646.9333333333334,3072.0,-1585.2698412698412,-2880.0,330.0,0.7305555555555555,99.29357156755118,284.7251152540931,285.39472408674703,101.45497798312061,1600.0,4.833333333333333,0.006000222126626393,0.007488886052136868,4.319164280875057,1.0,1.0,1.0,1.0,330.0,459.16316447768077,4.4964502757848805,-23.754293880102068,24.18657308468957,480.1666666666667,-21.00350218898592
256828445,460.27914689862735,28.70105368058418,11.236350661638857,1219.6666666666667,2880.0,-1041.4814814814815,-2240.0,808.0,7.147222222222222,101.55062396306089,283.2181075549983,296.1961226154291,167.48376767011723,2517.3333333333335,5.0,0.004638021069888837,0.005267891459473135,2.718456519972604,1.0,1.0,1.0,0.0,387.0164535984849,487.0742210153225,31.084812002395218,12.987185275933172,36.126316368319586,518.2125946969697,-31.138373681647238
256834662,322.0466806440396,22.810569467142557,-2.3458279667446043,1924.3495145631068,4288.0,-1167.448275862069,-3456.0,370.0,1.1833333333333333,134.23702741655714,218.94946436001533,284.24635301409114,153.34609366478932,2368.0,4.666666666666667,0.0053877834589138324,6.353367105261977e-05,5.865009616807219,1.0,1.0,1.0,0.0,340.00320512820514,394.17604359105707,26.17042731208162,-3.826890823709607,26.50518183135656,369.2435897435897,24.932453847467343
256834462,391.13448822445724,15.41189549133815,-8.785246135361719,1695.7355371900826,2880.0,-1223.5698924731182,-2496.0,380.0,2.683333333333333,160.4129793394613,264.60335215533854,283.963199283999,177.50153589852664,960.0,5.166666666666667,0.0074888770157894025,0.0012674553496762227,4.532149404722461,1.0,1.0,1.0,0.0,359.96780303030306,421.48144362215436,20.417820682386363,-10.74306859023666,29.22945957473743,398.7818181818182,22.69962544033615
256837615,364.01384540507286,17.607193838396892,2.4800419312233384,1999.4074074074074,3840.0,-1150.3838383838383,-2432.0,380.25,1.2,143.13234607680403,285.90544595048766,283.2499405280918,102.8995544419926,469.3333333333333,4.0,0.005910526937310473,0.007082108880690982,5.377829801011133,1.0,1.0,1.0,0.0,380.0049019607843,433.3980681391465,18.64218874141726,2.9499499462155483,18.90068580961079,418.921568627451,14.476499511695522
256827649,358.4457912378778,4.815942323958586,11.321460408574529,2088.2051282051284,3648.0,-1392.7619047619048,-5184.0,300.5,0.8833333333333333,140.62074360154776,280.1546202185136,283.55035010649897,155.1671786518053,2730.6666666666665,3.8333333333333335,0.006759498323646816,0.006022446524764493,5.603605463240101,1.0,1.0,1.0,0.0,297.5532407407407,428.1340880388675,2.909555957179391,14.166078505353912,14.783811430215664,441.6203703703704,-13.486282331502878
256838893,385.44598659119777,15.04090446994416,-5.304949776221125,1330.7586206896551,2880.0,-1003.9794871794871,-2816.0,380.0,4.238888888888889,120.76158783563423,212.706897832654,282.377545062546,187.19784920617295,1045.3333333333333,5.166666666666667,0.007356256578639957,2.3114399300231425e-05,3.384847474871507,1.0,1.0,1.0,0.0,336.98246024321793,414.68069525192334,18.027853858496403,-7.53944037837452,24.89733601362196,397.72637979420017,16.95431545772317
256836585,382.5754662613624,12.35984530976736,-5.960751676604924,1839.559633027523,3328.0,-1164.4444444444443,-2432.0,360.25,2.783333333333333,119.07009988595132,217.99998625282242,280.72373885251415,217.85459444361186,1706.6666666666667,4.333333333333333,0.006835536364911063,5.985120111019723e-05,4.707075449551622,1.0,1.0,1.0,0.0,360.00367647058823,428.41481607335925,14.087491137576082,-7.558652171114598,22.89437394210356,412.0343137254902,16.380502347869026
256845540,401.19985591093047,19.200902058500283,-4.070761141823417,1813.3333333333333,4096.0,-1595.3623188405797,-3520.0,390.0,2.2666666666666666,136.054150736817,279.79365626779986,286.14130951119307,117.32239847773913,1408.0,20.166666666666668,0.005382209017298509,0.006110760026786747,4.8905817502188365,1.0,1.0,1.0,0.0,379.2886904761905,439.10405059161974,23.55381895800481,-4.828934902991406,25.008958004704148,437.22587719298247,1.8781733986372728
256836048,415.51725407576487,12.203015524082074,-6.499636756695103,1725.5757575757575,4288.0,-1334.6666666666667,-3008.0,390.25,2.6666666666666665,142.35935112720983,286.2897263528421,286.2145263929332,98.19911361861644,853.3333333333334,19.833333333333332,0.006468895306157112,0.007407703718388638,4.277242596661221,1.0,1.0,1.0,0.0,388.02243589743586,464.77658650509244,17.78087949008879,-7.906433598652734,21.50123786269668,484.1794871794872,-19.402900674394743
256829332,258.04253369030687,6.715911128095182,-2.226092730514188,1905.7777777777778,3328.0,-973.0370370370371,-1920.0,140.0,0.4,53.560654799687335,286.64651051433054,286.3756753778641,153.3969633981928,2453.3333333333335,4.166666666666667,0.006279039228655493,0.0050573920372234925,6.596288818382847,1.0,0.0,1.0,0.0,73.0,245.32102960178185,6.502812565490677,-0.8917326946391569,9.00212095195408,243.25,2.071029601781845
256845901,318.7634553671875,7.422423676572858,-5.766126723356297,1903.4352941176471,3456.0,-1523.5555555555557,-2304.0,270.0,0.5666666666666667,259.07506978394804,275.66319052464297,286.4102968452926,161.33538538405992,2517.3333333333335,4.333333333333333,0.006283784298942962,0.003694790201309511,5.815672178289001,1.0,0.0,1.0,0.0,199.9375,352.93565239577174,10.218877856603333,-7.439991000852807,12.762188880393998,356.0,-3.06434760422826
256844912,325.0888950550473,11.956688180883491,-4.200001482339126,2149.3333333333335,3072.0,-1417.8461538461538,-2368.0,360.0,0.9833333333333333,179.3443805384753,284.7873397526769,211.551084932687,105.34583128154922,853.3333333333334,12.5,2.5278201298316172e-05,0.0065718840403573685,6.511486998232771,1.0,1.0,1.0,0.0,249.9375,403.3633951341297,13.13845604516456,-7.326024273056592,16.13631571491794,416.6041666666667,-13.240771532536996
256839008,464.61326468008195,24.356073549665144,4.5776879938652115,1519.7866666666666,3456.0,-1124.036036036036,-3136.0,400.25,8.080555555555556,149.96171739158592,283.58449726752264,287.01338609582433,180.81335503993395,2346.6666666666665,4.166666666666667,0.008907005495207463,0.0027545940351853975,3.970046323708683,1.0,1.0,1.0,0.0,382.0167895167895,484.42028610252646,24.369177843572274,5.335727612695649,31.16596902385786,471.83374283374286,12.5865432687836
256846851,305.7464302221345,20.59019601729504,12.890305048251747,2258.823529411765,3840.0,-1060.20202020202,-3072.0,400.0,1.05,156.93947485331125,210.93206918517524,286.9941941917936,126.459926814576,1152.0,3.8333333333333335,0.00802205016728326,1.2171438407211158e-05,6.11114647654211,1.0,1.0,1.0,0.0,325.3125,421.16699302401287,31.6743763859869,16.020375307909678,35.61501422282523,440.81666666666666,-19.649673642653795
256843888,397.1974043737186,14.541795840182301,-4.569873877169069,1371.6258992805756,3712.0,-1248.3809523809523,-3968.0,350.0,3.65,135.40475719124967,286.2665592991122,282.1730277605288,174.15866861663176,1109.3333333333333,5.166666666666667,0.006658534271858223,0.00855479237459797,3.768575438319069,1.0,1.0,1.0,0.0,329.43377976190476,422.5844512593469,16.17061412529682,-6.759589761648592,20.489015104795246,406.2986111111111,16.28584014823582
256827247,429.69067494499484,25.20665460782492,16.573711813160994,1607.5590551181103,3456.0,-1250.2626262626263,-3200.0,1177.0,6.616666666666666,137.25365988786066,294.2256763531797,286.9370054186971,77.75056087864094,64.0,6.0,0.008046110207276327,0.006210115088832622,4.534168387856176,1.0,1.0,1.0,0.0,378.3743890518084,447.3251703332634,25.811772976052037,17.59157056435231,33.92501655239871,423.0356793743891,24.289490958874296
256827124,429.31716517263266,18.157017963169586,-1.2320507094400595,1459.878787878788,3328.0,-1141.6774193548388,-3968.0,349.0,3.85,127.50102665835446,284.24051594231014,232.23101219914767,80.61219543545343,256.0,14.333333333333334,0.00023670275667623676,0.006889954064461109,3.7097699489845035,1.0,1.0,1.0,0.0,328.3208848715509,465.14102665606777,22.339906827701714,-1.9458018787421398,26.704800441555196,486.27510040160644,-21.13407374553867
256848527,296.81000577349647,15.04525711374436,-4.262585973275443,1644.0366972477063,3200.0,-1171.3288590604027,-2176.0,370.0,1.0833333333333333,70.25653492092584,210.34488654210583,286.4108745487232,163.3055673879344,2368.0,4.5,0.006281526379201719,2.085200103933772e-05,5.220684632192279,1.0,0.0,1.0,0.0,248.67857142857142,273.6707829645556,15.750414422117919,-7.242533736965586,19.215101707336945,257.0676691729323,16.603113791623286
256842040,426.932683320034,14.88908692732111,-3.7826718456161625,1686.6165413533834,3584.0,-1206.6262626262626,-3136.0,400.25,2.95,125.96206416833346,286.19873826242565,282.6893316025199,156.12101458429572,618.6666666666666,5.166666666666667,0.006750106685138977,0.007934541648133208,4.264395566792768,1.0,1.0,1.0,1.0,399.99793388429754,467.38495747087916,16.281338690464004,-4.952828473853452,18.608090791617936,451.04545454545456,16.339502925424597
256829803,182.91263682765475,6.0470313621542,2.476061658257297,2094.222222222222,3328.0,-890.6105263157895,-2048.0,150.25,0.9638888888888889,103.73080640941302,286.29730161358134,286.6869122376528,115.96829571137859,960.0,13.333333333333334,0.005829231234841307,0.006299828284456767,7.828055238293012,1.0,0.0,1.0,0.0,26.220046082949306,136.31777204103295,2.898965769264371,2.415886617894393,6.195648960572717,134.93413173652695,1.3836403045060024
256842130,392.24774740328667,14.889496519537675,-6.850228799202297,1512.421052631579,3072.0,-1296.820512820513,-2368.0,340.5,3.2305555555555556,105.18796162504464,271.07372604617404,282.1198416058613,162.34546855614036,1130.6666666666667,5.0,0.006753348395990796,0.00293885805684913,4.2426389943474225,1.0,1.0,1.0,1.0,340.00384160756505,423.60934550612825,16.686278833215244,-9.152392076684224,22.78090783701671,404.725768321513,18.883577184615262
256842918,372.0702727511505,20.18777284791167,-9.438937861931684,2074.422018348624,4992.0,-1164.6666666666667,-2112.0,380.25,1.2333333333333334,134.7133341601337,284.570558025389,286.40175592133426,156.29598492635694,1770.6666666666667,3.5,0.006593549358673817,0.006991534700685434,5.808616127623501,1.0,1.0,1.0,0.0,373.9311594202898,413.5917185286791,24.27170903234133,-17.09589926245581,30.067886170248297,386.2391304347826,27.352588093896486
256829881,341.6783280086364,16.869216433974096,-4.164076774259621,1872.7766990291261,4224.0,-1195.3053892215569,-2176.0,1149.0,1.55,152.4067832445318,217.9177718276232,283.79744408226054,158.48446424282884,2581.3333333333335,3.6666666666666665,0.005531042498736436,2.8091173885098895e-05,5.632493357082372,1.0,1.0,1.0,0.0,330.41666666666663,404.81103572761555,17.361334447344063,-10.736336190952883,20.8820838796984,384.60869565217394,20.20234007544161
256836748,343.1564346861315,16.727860662524144,0.39053349831042894,1970.8235294117646,5120.0,-1379.6923076923076,-3904.0,380.0,1.1,147.82327508896998,286.8615554129896,208.7940349136811,96.69580897971684,42.666666666666664,18.666666666666668,1.827464142573625e-05,0.007654538637415906,5.486762377859053,1.0,1.0,1.0,0.0,320.4910714285714,423.2942623150366,18.502164216458077,-3.0616657883429967,19.3192232242527,416.6041666666667,6.690095648369891
256830168,367.34623353713505,13.96129849172765,6.9923814829802655,1608.7272727272727,4672.0,-1360.7619047619048,-2368.0,380.25,1.5,128.6031762750725,287.52427302287674,286.69595276988684,116.79677606495528,1536.0,21.5,0.005826602218144909,0.008172281097935047,4.488427638392762,1.0,1.0,1.0,0.0,378.0952380952381,424.0335134904128,17.10736413556201,9.33449100951035,19.63645898409778,418.1031746031746,5.930338887238236
256835593,415.7301867345806,21.08965550018392,7.947864852236607,1828.7874015748032,4480.0,-1629.8666666666666,-4160.0,390.5,1.5666666666666667,126.5291701383125,278.6247723820761,286.2836625065028,147.47753316508303,2368.0,3.6666666666666665,0.007921629876274714,0.005025658874122004,4.010083221105702,1.0,1.0,1.0,0.0,389.87413194444446,463.10550478582655,25.64907596603339,7.203422693663168,27.53840577498584,483.38194444444446,-20.276439658617903
256827899,484.88552937935356,30.77687796800345,10.564211974112395,1475.8145695364237,3648.0,-1286.095238095238,-3456.0,622.0,5.516666666666667,122.27996864566383,283.5111096966016,296.1141715959608,171.52440564809604,2517.3333333333335,4.333333333333333,0.0044414622064734574,0.0061087169608139156,3.373928841786525,1.0,1.0,1.0,0.0,370.24124396135267,505.1414598864315,33.790959790855176,11.223491722857654,38.77346329752974,540.0905797101449,-34.949119823713374
256838432,476.37430171894346,31.326050691868012,8.814404952755515,1302.4635761589404,3840.0,-1402.2222222222222,-3520.0,350.5,6.05,140.0391666920808,282.4730551999889,296.19205191236745,95.66439446478623,64.0,4.666666666666667,0.005076214122467693,0.006378375697829585,3.249541496621119,1.0,1.0,1.0,0.0,337.8224492521367,495.5327233451575,34.490148032903264,9.181971250010536,39.1889202633485,530.3589743589744,-34.826251013816886
256837002,409.1904108864009,14.042003508652892,-12.550534408333002,1349.7744360902257,3200.0,-1143.9080459770114,-2560.0,330.5,1.6166666666666667,144.02328347971437,290.169921960577,280.7382071056485,203.14877269832374,1024.0,5.666666666666667,0.0044933216454379156,0.00975186792729211,3.3506915280810796,1.0,1.0,1.0,0.0,330.0240036231884,475.70763987384294,16.483514412753436,-19.744806265921042,27.303797157371722,500.21014492753625,-24.502505053693312
