flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256091261,453.3750467852975,19.202831302338982,-11.166161504894053,1701.286956521739,3008.0,-1184.0,-2560.0,340.0,9.633333333333333,147.1331669099668,300.1735892162275,286.3780142418351,193.12729978497097,2538.6666666666665,5.333333333333333,0.005151192152638379,0.008531853933517962,4.647441683690436,1.0,1.0,1.0,0.0,333.92291271347244,465.8332114154577,20.102748232384474,-12.378005792016669,25.410863293118563,455.1241302972802,10.709081118177494
256091181,398.3216609884152,9.325453693645724,2.8654111500286907,1283.6687898089172,2752.0,-1121.471264367816,-3904.0,340.5,2.3,101.51570331574935,291.74587654700616,294.3280378125342,169.15624067715123,853.3333333333334,5.5,0.01062672856363048,0.00868966841349988,3.3581497650548204,1.0,1.0,1.0,0.0,337.35333333333335,449.7172735133228,11.415159343630505,5.781845882282416,14.45103715565893,462.37333333333333,-12.656059820010512
256091222,340.2972578067335,6.5810603121440305,2.9987348444112247,1659.4645669291338,3712.0,-1295.816091954023,-3264.0,350.0,1.15,164.29582755416493,289.56386088990337,287.8442222660067,148.36832997451637,2944.0,4.166666666666667,0.0070356824197907045,0.008640281847782563,4.973850656093646,1.0,1.0,1.0,0.0,347.89473684210526,395.88511667345495,11.809818351755922,2.1901592737586837,12.109408277973438,385.50877192982455,10.376344743630398
256091338,392.4753661542907,18.8615304890056,10.783459427358766,2080.293577981651,4928.0,-1401.283950617284,-3200.0,380.5,2.25,125.24403083734322,286.53112257622604,285.3389329053058,80.79190995148564,85.33333333333333,3.6666666666666665,0.00632220429324161,0.005118518885473822,5.941204213174029,1.0,1.0,1.0,0.0,379.7523674242424,425.4440326537969,21.691930674808837,15.394192252898543,27.7085918895783,398.9412878787879,26.502744775009035
256091504,286.03855686728525,4.326629941936191,5.136323940627117,1603.2,3840.0,-938.074074074074,-1984.0,170.0,0.5805555555555556,135.32766422979302,288.65417595408974,287.45896539270285,161.42759645510088,2261.3333333333335,5.0,0.007218997949268729,0.0072692483662506096,5.4951156812339335,1.0,0.0,1.0,0.0,152.56547619047618,343.7893621217804,4.267232357986498,6.769948690248329,8.509952572382959,341.73809523809524,2.051266883685173
256096627,327.51172603649144,6.620628051060113,1.0085823104258855,2049.641025641026,3712.0,-1311.030303030303,-2496.0,290.0,0.75,72.20374993176398,287.4274143791751,291.6049588061108,74.3095097062552,149.33333333333334,4.0,0.007208576597992379,0.007376996662120572,5.9754064660811075,1.0,1.0,1.0,0.0,290.0,421.10079601566173,8.128731236662976,0.34751884875377487,8.16478062025694,428.44444444444446,-7.343648428782728
256096688,290.64181282934436,5.390605749832338,-2.392226462545855,2020.0727272727272,3584.0,-1687.4666666666667,-2752.0,200.25,0.4666666666666667,186.34308374601713,278.8161497198621,286.4292679824035,151.91715673151523,1322.6666666666667,4.833333333333333,0.008710549381898096,0.004884964477901331,6.461037450569901,1.0,0.0,1.0,0.0,200.0,343.98560679772316,11.530829685560354,-1.5289372859980406,11.635596331913144,338.7916666666667,5.193940131056479
256096796,405.00399868324865,16.432735272875355,-0.19380505018045532,1553.6377952755906,4032.0,-1172.952380952381,-2240.0,350.5,1.7333333333333334,183.99733814183116,285.34248846230724,285.6740156532038,159.80824700340227,1920.0,4.333333333333333,0.00742731533907383,0.006292334634257161,3.885777305132144,1.0,1.0,1.0,0.0,350.00916666666666,465.65272055135983,26.74698483351792,1.2960679993363335,27.30427291846862,488.49333333333334,-22.840612781973505
256096890,424.3065900009206,16.091376501635775,7.957276318947323,1935.3388429752067,4160.0,-1747.3939393939395,-4736.0,390.5,1.8833333333333333,128.2214425029778,282.9975756486542,285.6013243078202,151.9323122091636,2389.3333333333335,3.3333333333333335,0.005014653181290141,0.0062935816139127465,4.890791754558176,1.0,1.0,1.0,0.0,389.9900234741784,464.42777299669956,18.16564947187314,7.9269415423182865,22.443445479597138,482.15023474178406,-17.7224617450845
256096969,315.47709889852035,9.914114287471072,0.9604890491315605,1951.438596491228,3968.0,-1029.6529968454258,-2944.0,370.75,1.5611111111111111,121.57457846533796,218.4039740585368,286.611789304144,111.09705256931831,938.6666666666666,3.6666666666666665,0.008371845817481247,4.899817675246696e-05,4.807849408917032,1.0,1.0,1.0,0.0,360.96022727272725,459.1958753012996,13.76242206560369,1.2640049335806134,14.665200173764571,471.6666666666667,-12.470791365367063
256096851,342.2049670461475,13.270328645506938,-4.11300276874142,2184.4395604395604,4480.0,-1250.5747126436781,-2624.0,369.75,0.8833333333333333,149.8392067892339,214.940548352797,284.9234387680376,100.28190282894039,1024.0,3.8333333333333335,0.005394081247842966,1.6475387325267353e-05,5.6628778167108225,1.0,1.0,1.0,0.0,330.0324074074074,473.348428872379,21.954323798255036,-3.788728606694632,22.308175030226863,494.25925925925924,-20.910830386880264
256096882,343.9933470670664,10.780386694574192,1.2084199810972642,1764.8,3648.0,-1300.5714285714287,-2816.0,370.5,1.5472222222222223,104.87428893538251,261.36566474896654,286.7342453049364,126.93644523070505,853.3333333333334,4.833333333333333,0.007934614976191183,0.0022190729397286104,4.330708983456371,1.0,1.0,1.0,0.0,364.247311827957,447.0376435439763,15.59036782616351,2.1257807848666785,16.699191891343084,461.9247311827957,-14.887087638819423
256096951,434.0940733842154,15.640505073154289,0.3169509519702301,1747.4782608695652,3648.0,-1595.5,-3008.0,340.25,2.9555555555555557,145.16147517027724,240.6752010927865,293.5526008909573,169.3335259489311,1920.0,4.5,0.008426912827747612,0.00010079795116638028,4.347431043807464,1.0,1.0,1.0,0.0,339.999695863747,455.1223924385682,17.54593964443826,0.7444791156364595,19.05500820177491,443.8418491484185,11.280543290149751
256096933,405.55854967603335,14.337778962761643,2.940111239572769,1525.8705035971223,4352.0,-1371.7333333333333,-2688.0,350.75,1.35,131.6778289291362,286.8713504470091,286.91918920619077,101.02616491863289,85.33333333333333,4.5,0.005711164174088293,0.007350074212203623,3.7943396901499162,1.0,1.0,1.0,1.0,350.0290404040404,466.85034524069084,17.343688205293496,6.919155822139756,19.93586384722552,481.04040404040404,-14.1900587997132
256078375,374.86006582870806,4.799034367226105,3.9895353988654336,1386.523489932886,3712.0,-1425.4933333333333,-3456.0,360.25,1.1833333333333333,141.4475248743761,281.98224593708784,287.06415731357026,162.0138290308176,2069.3333333333335,14.666666666666666,0.007785600881293603,0.00537593946550635,3.680860920072693,1.0,1.0,1.0,0.0,351.8219696969697,451.63878023768814,6.322875344808716,-0.2991642019189454,6.4210123223708395,454.24242424242425,-2.603644004736111
256078566,416.01431217615607,11.908348182676436,2.4161225688735297,2122.573913043478,5056.0,-1221.0196078431372,-3136.0,410.25,2.85,124.05734748382163,294.9600660631275,284.54612823307446,148.57550976627704,2090.6666666666665,5.0,0.0077118235304035575,0.009294117268714234,5.51355258402602,1.0,1.0,1.0,0.0,409.725988700565,446.714723547713,11.775601219914043,1.9401365272301576,12.868053969597048,454.9632768361582,-8.24855328844518
256078639,300.61289113873045,9.213436509869728,3.8153041567347055,1920.6274509803923,3840.0,-1104.8602150537633,-2624.0,390.25,1.2638888888888888,118.27572725566456,214.99312361609213,284.7987320069228,160.12458396273627,2688.0,6.166666666666667,0.006947719590767418,1.83641564531092e-05,5.507098080004498,1.0,1.0,1.0,0.0,322.64102564102564,409.91575683869985,7.034670383046441,-0.03101854814067174,7.165591622787098,404.15384615384613,5.761910684853717
256078929,352.0092384831364,8.14784308750571,5.735442552717193,2078.532110091743,4224.0,-1138.7474747474748,-2880.0,380.5,2.033333333333333,103.60461499336547,286.1134002607845,281.63167474103113,86.95684575399868,106.66666666666667,3.6666666666666665,0.0062156143803237356,0.007461742214122402,6.187290056531119,1.0,1.0,1.0,0.0,379.0297619047619,428.7128075711019,9.507735662777842,5.976152650026709,11.40002711679928,419.04464285714283,9.668164713959072
256084815,441.5019158401877,19.35164820980327,2.00517460570483,1253.3333333333333,4032.0,-1202.9247311827958,-5312.0,380.25,8.283333333333333,114.01036801545816,292.33253303939046,284.5422967133976,171.09693642256136,2282.6666666666665,4.666666666666667,0.006064883372493486,0.004415135214008671,2.8931025006870015,1.0,1.0,1.0,0.0,368.39729267310787,462.5051623292801,20.514517255237344,1.2295603160355506,23.327600100802695,452.10406602254426,10.401096306735838
256084813,381.01702961411945,18.738251680213768,21.321962116818685,,,-1777.623188405797,-4672.0,380.5,1.4666666666666666,138.23045553992995,283.2922911835316,215.93197004142937,425.17802981699896,-21.333333333333332,,1.9974777578036406e-05,0.006658853995013361,,0.0,1.0,1.0,0.0,379.99934036939317,422.0422879919266,21.861459836002528,21.850288437081478,31.38406243155749,392.1292875989446,29.913000392982042
256084721,439.7213919507155,11.720200590896816,1.4279525743526431,2156.865979381443,3776.0,-1241.6,-3328.0,350.0,3.1166666666666667,142.8598826503307,289.47816916507077,284.7793575604724,183.1943732555083,1898.6666666666667,5.166666666666667,0.006119488667797342,0.00891725369438779,5.373330593794945,1.0,1.0,1.0,0.0,349.4145377128954,478.55878568534985,12.978654832105926,3.2513259350380252,16.054884060686142,488.28345498783455,-9.724669302484699
256084926,414.4513553799756,13.761211789141562,-0.3556231705732296,1820.3826086956522,3648.0,-1174.6262626262626,-3648.0,400.0,3.05,146.98834769911693,291.59022635787807,288.99675994118354,173.1889593647519,3114.6666666666665,3.6666666666666665,0.0096162968523321,0.008275099571779658,4.665047353760446,1.0,1.0,1.0,0.0,350.125,448.0642110741021,15.900181026349264,0.32042696221312805,18.485406337530502,462.04358974358973,-13.97937866948763
256084839,451.51936069862427,28.437547665654176,0.38936215060276547,1259.3777777777777,3328.0,-1326.3333333333333,-3968.0,400.0,9.116666666666667,150.86846933259687,297.8904808535798,285.22254330065635,167.34518420743842,2368.0,4.833333333333333,0.005854427001654836,0.016489816777973988,3.3520835181734836,1.0,1.0,1.0,0.0,384.98753450655624,462.6932600419805,29.54595750070609,1.1095197151948162,31.23801244244874,438.44772256728777,24.245537474692753
256084925,314.0261177401633,8.868248805488587,1.1626584960399853,1891.3333333333333,3456.0,-1194.6666666666667,-2112.0,310.5,1.1166666666666667,148.50566934528928,236.7996193221121,226.420804895346,118.06601074553414,746.6666666666666,14.666666666666666,5.7540990176103316e-05,0.00012301427945845346,5.894873543066783,1.0,1.0,1.0,0.0,266.43442622950823,331.3443701991295,5.203425575620002,-0.6470698516737022,6.2393322918838345,323.875,7.469370199129514
256085002,379.17756274300564,8.922693258634483,1.1555634244507909,1592.0551724137931,3584.0,-1254.3333333333333,-2496.0,390.25,2.2666666666666666,133.6111045815726,288.09735471000266,290.4202108937268,100.18027530833183,554.6666666666666,4.333333333333333,0.008895975504029669,0.01080014758920925,4.5907924828477675,1.0,1.0,1.0,0.0,390.0005208333334,427.41265240386406,10.566274862962711,1.529221185697115,10.966225483465779,417.57708333333335,9.83556907053071
256084897,432.2806414891893,22.372832284000925,8.676893164552679,1303.6433121019109,3648.0,-1174.6666666666667,-3264.0,360.5,8.066666666666666,129.3042321815378,287.5756250190502,284.601934428889,177.00486263393566,2666.6666666666665,4.5,0.0060803745563100834,0.005094347599166283,3.322004187563909,1.0,1.0,1.0,0.0,340.1652973395931,444.62604776987513,23.281158569501148,8.732151618344737,27.56479865941114,428.15571205007825,16.47033571979688
256084893,381.0197896224785,9.335266042027536,2.6755416036933513,1683.248120300752,3712.0,-1150.3838383838383,-4800.0,460.25,2.2,134.78480630637964,259.8344580523732,279.9539635028304,140.24498052646467,2282.6666666666665,4.5,0.005071385076396127,0.0014748871338407,4.579095929637963,1.0,1.0,1.0,0.0,377.8140096618357,428.3802548647703,8.17345576976287,3.764093991067729,9.801991811312327,419.4855072463768,8.894747618393467
256085128,434.1133164530358,19.10075823049422,-11.257061246859221,1488.3310344827587,3456.0,-1129.142857142857,-3072.0,832.0,7.85,160.05332351099608,223.7394960200766,284.2744361107904,91.33371061772057,192.0,5.666666666666667,0.00575448806186488,5.04919697038698e-05,4.376201484365494,1.0,1.0,1.0,0.0,370.54874794745484,450.3408423568386,20.09482322244891,-12.243064232941855,23.84399370813795,436.38998357963874,13.950858777199869
256085127,171.86194745941964,7.740638595398639,-6.5222153597767685,2396.8,4160.0,-616.5941784552566,-2624.0,380.0,1.85,144.45565067107268,216.4419075859096,269.0709698698416,19.65830179224656,1.7066666666666668,16.166666666666668,0.0008398237472349673,1.1635217084289488e-05,9.683062316937683,1.0,0.0,1.0,0.0,75.23958333333333,150.45661618308745,9.21836812416132,-6.874620218280434,12.98351855006406,148.05399402762225,2.4026221554651954
256091436,335.3333199963866,10.35256540455385,-3.8188665663537114,2020.0,4224.0,-1300.5128205128206,-3840.0,330.25,0.9805555555555555,137.91613014357375,291.9674902858807,287.0598947047985,170.33258421866645,1770.6666666666667,4.833333333333333,0.007961229981596672,0.006510304013474743,5.714622502504862,1.0,1.0,1.0,0.0,329.9877450980392,421.41908482519057,19.833348853686527,-5.911660325738999,20.869988304114752,423.3921568627451,-1.973072037554516
256091412,359.61299378849213,19.01161959739003,13.604101127830821,1946.1565217391305,5568.0,-1309.4252873563219,-2944.0,380.5,1.8833333333333333,102.58643239512396,284.5951569603218,281.9557104729361,152.08057412788858,2944.0,3.3333333333333335,0.006602561284656732,0.008018471393811231,6.183395496615555,1.0,1.0,1.0,0.0,377.95757575757574,432.2594173901809,22.26738763963944,19.198846871298485,30.03645607886309,405.3575757575758,26.901841632605112
256091795,364.51982798207507,10.258795286874099,3.563774589201858,1369.3333333333333,3584.0,-1179.3333333333333,-2240.0,370.25,1.2833333333333334,137.46342579588708,287.47043270257035,291.70779608107296,159.42731041769406,2325.3333333333335,14.5,0.00854347755729092,0.0071590021322005485,3.632183908045977,1.0,1.0,1.0,0.0,367.28030303030306,442.5441680766956,13.880556459303556,3.538781901691089,14.365915101483159,451.43939393939394,-8.89522586269834
256091777,446.3601225160542,17.80129339620919,2.3018898420230567,1081.313432835821,1536.0,-1576.2424242424242,-3328.0,360.0,4.616666666666666,145.85382518966705,280.0513555927143,249.5554452477897,397.73386683322036,1536.0,8.333333333333334,0.0011464179449926259,0.006158222683489228,2.4436461759001604,1.0,1.0,1.0,0.0,358.18912894375853,456.98733458160854,18.32581941210804,1.5554715165159387,19.908418113452466,466.2369684499314,-9.24963386832286
256091850,334.33472607921567,13.809221073466674,21.682682315581065,2398.1176470588234,4288.0,-1493.3333333333333,-4288.0,350.25,0.6666666666666666,124.76633424936854,283.31631079323637,282.85675298454925,143.7893696499126,1365.3333333333333,3.5,0.0066814053797839106,0.006155313738317599,6.5350089766606825,1.0,1.0,1.0,0.0,350.0138888888889,419.8577557757889,20.130050938285663,28.39041476700454,34.815950951133395,434.5,-14.642244224211083
256097022,394.61217606664644,13.222626375006696,4.574834304089361,1552.695652173913,3520.0,-1218.0645161290322,-2624.0,360.25,1.7472222222222222,131.91335229530372,285.1606114559864,289.7504787515764,149.53168748365437,2112.0,4.333333333333333,0.009286227379415238,0.007353662760381085,4.08152691531106,1.0,1.0,1.0,0.0,359.4003267973856,458.73154476727575,15.856965664641626,4.045327172047169,18.573468191063412,463.9575163398693,-5.225971572593551
256097106,349.08716436766065,13.847535459832685,-0.5993405903885973,1684.7194244604316,3520.0,-1210.5531914893618,-4736.0,390.25,1.2833333333333334,110.42795268536587,226.92279647440694,285.74146146457247,137.93327005766255,2517.3333333333335,3.8333333333333335,0.005027714347034056,0.0001394591474034157,4.498280796788259,1.0,1.0,1.0,0.0,374.9916666666666,435.19228972433933,22.279367051431457,1.9977889902000157,22.547090055976454,448.0833333333333,-12.891043608993982
256097150,335.2318573222603,20.262764861319464,6.326662092314106,1907.450980392157,3840.0,-1279.219512195122,-2752.0,394.0,1.1166666666666667,112.74950936980144,263.90485850931026,217.87256269486252,169.569325264936,2837.3333333333335,4.166666666666667,2.2047722401857396e-05,0.0003708869324366392,5.913677811550152,1.0,1.0,1.0,0.0,335.9311023622047,409.09351967150593,25.75822107070047,13.480177163730419,30.40225134789871,380.390243902439,28.70327576906692
256097128,328.1262757854815,16.09082143988317,3.4709068378328274,1640.0,3904.0,-1098.3225806451612,-2112.0,360.0,1.3333333333333333,119.56022050568043,216.0588931710205,286.27929039254417,140.07363156751825,874.6666666666666,5.0,0.007579505649025615,3.7462894956227366e-05,4.784363300432732,1.0,1.0,1.0,0.0,350.02708333333334,424.49734155721325,21.913846289226644,7.9962986134805805,23.592356597811232,412.96666666666664,11.530674890546607
256097083,260.31286404752007,9.172003517536885,18.453999721594066,1249.7777777777778,2112.0,-1046.6666666666667,-2112.0,170.25,1.0805555555555555,108.9969273198648,283.53572726126254,281.3771791545217,179.57752084582071,1770.6666666666667,6.666666666666667,0.006420108574780121,0.006334941670716193,5.3741041567128525,1.0,0.0,1.0,0.0,159.7804054054054,285.0601485299265,8.90854658532743,20.405149328301956,22.442669294094273,304.05405405405406,-18.99390552412757
256097214,315.2697520538674,12.387266906137299,2.768503407600654,2147.6288659793813,4992.0,-1116.131868131868,-2240.0,379.5,1.4,119.42543054862931,215.24750211895696,215.00722249659248,133.05895064074514,2176.0,10.333333333333334,3.292302535094432e-05,2.3388487902172372e-05,6.358003967648405,1.0,1.0,1.0,0.0,333.57131410256414,419.90656353423043,17.203658757983586,6.194038908277044,18.52166854486544,406.140350877193,13.766212657037443
256097333,306.802561074358,11.174467025376492,-3.933406346822953,2259.934426229508,3904.0,-1088.4444444444443,-2624.0,370.0,0.7333333333333333,149.58021674685907,215.3240679213509,284.8984416541151,123.29402385987011,490.6666666666667,4.333333333333333,0.005394770283741256,1.574524834965257e-05,6.851008846039161,1.0,0.0,1.0,0.0,210.6875,402.6420343029593,16.775576446693126,-2.088193301582463,17.50227368676895,419.8666666666667,-17.22463236370737
256097347,383.1306112554717,13.915708869324401,-1.271623591073851,1362.3908045977012,3648.0,-1319.7241379310344,-2624.0,819.0,1.1805555555555556,139.4526825700258,291.6657113850099,222.53576760468337,129.41773258024398,2538.6666666666665,7.166666666666667,3.7779229300046885e-05,0.008497874847651373,3.5001181195369715,1.0,1.0,1.0,0.0,386.3939393939394,447.51197448144995,23.02615392458488,1.570260911897123,23.13449797831556,459.5,-11.988025518550046
256097380,373.36035023925916,15.477928971911858,-0.5131326566777178,1985.3333333333333,4288.0,-1245.7931034482758,-2496.0,518.0,2.0,127.673224167611,285.5032449970908,287.3642091943886,119.04292543435791,768.0,4.333333333333333,0.007349972853151091,0.005209597074120689,5.39706631930679,1.0,1.0,1.0,0.0,340.42905405405406,411.77334829483254,20.06868915591231,1.0037368166990424,21.783845740951527,393.52927927927925,18.244069015553293
256078792,390.9596675241682,15.678536011398382,1.3375492667874764,1918.3157894736842,4672.0,-1147.214953271028,-2944.0,390.5,1.8777777777777778,131.89857367092165,288.33338919584145,281.3309713306778,152.62578137955168,2176.0,4.0,0.005340656256203468,0.008328261957234786,4.504480009886919,1.0,1.0,1.0,0.0,388.4349415204678,450.7080986527408,19.919446694678474,4.5850610799194556,21.382842798894345,464.44152046783626,-13.733421815095483
256078846,356.42721148655596,3.7831685191382824,9.60715699940381,1672.6990291262136,4224.0,-1297.939393939394,-2560.0,290.25,0.85,132.7283772092905,285.6836296539442,281.11849396969365,108.31398401031525,64.0,4.833333333333333,0.005344270678487998,0.006407211282247687,4.696031399912778,1.0,1.0,1.0,0.0,290.0,453.5360709816241,7.538355459885395,9.471980329482445,12.257015258773595,449.31944444444446,4.21662653717965
256078992,217.1879565419971,5.397939251078105,2.154871664748426,2158.6285714285714,4096.0,-1038.6666666666667,-2048.0,390.0,1.0666666666666667,134.67114298296454,213.76367389416447,287.1583433082246,97.79106848001379,-64.0,21.833333333333332,0.007807190525971538,1.861739998858687e-05,7.7227844219564545,1.0,0.0,1.0,0.0,83.03401360544218,170.92795575944228,2.1767846530353223,0.7012276825794275,2.976822808523454,170.29251700680274,0.6354387526395442
256079013,303.6206460406805,15.690868381530862,22.70401165694751,2853.7704918032787,4736.0,-1674.6666666666667,-3200.0,300.5,0.5333333333333333,176.94999595903022,280.09321399782624,280.9683158027253,148.4856684102451,2794.6666666666665,3.0,0.006500826061823931,0.00637309494977259,10.321968573969759,1.0,0.0,1.0,0.0,300.175,359.1645898359553,18.57913450428497,26.164683626071557,32.09460924175081,327.1666666666667,31.99792316928864
256079017,409.6365086056883,8.0017528865646,-4.189404710477901,1713.3858267716535,3008.0,-1310.3589743589744,-5504.0,360.0,1.9333333333333333,146.49316468980473,286.2462612141815,293.0114903266149,173.76748884524702,2197.3333333333335,4.666666666666667,0.011571332262183938,0.00710267943277561,4.671332274269031,1.0,1.0,1.0,0.0,353.90579710144925,445.22276753533225,7.2790403421544365,-6.516049886292241,10.752940374566325,440.7632850241546,4.459482511177669
256079001,388.0426072240184,10.216553331456716,0.5856220806475272,1763.8165137614678,3456.0,-1348.6933333333334,-2752.0,340.0,2.8833333333333333,136.15742018951812,287.2616183802316,284.65462670335967,220.4441920188725,2752.0,5.333333333333333,0.007740712688851506,0.007754016651954632,4.951860914359305,1.0,1.0,1.0,0.0,339.48132183908046,427.71517563686757,11.445129838610763,0.4307973282150927,14.872234691348767,418.10919540229884,9.605980234568733
256078963,412.12364710187694,15.048804775710337,0.7488712873468494,1407.536231884058,3392.0,-1000.7272727272727,-2176.0,340.5,3.6972222222222224,131.21694640126893,283.1799779594515,286.91304653517255,166.75260069292298,1002.6666666666666,5.0,0.008678988898833227,0.005951251911198867,3.943158749492489,1.0,1.0,1.0,0.0,339.0479797979798,438.900161037859,13.574520829966533,3.740532076491123,17.447978482916824,428.30808080808083,10.592080229778162
256079152,228.11319964133537,7.5650810149234085,13.250520427583846,2309.245901639344,4032.0,-871.1111111111111,-4480.0,240.0,0.6444444444444445,68.8595980132086,250.62130823861358,281.9708447031001,149.87698285199306,2560.0,3.5,0.00553221361751841,0.0005537876959557037,7.332465774816511,1.0,0.0,1.0,1.0,195.5,68.8595980132086,13.303603980150003,19.565470885150983,23.659956251404054,51.0,17.859598013208597
256085091,371.97264413319135,9.812691436247592,5.732895693169267,1105.3333333333333,1792.0,-1253.9259259259259,-1984.0,340.25,1.1666666666666667,63.453584710201966,289.0326944324133,249.01982726363622,362.8738881850128,2282.6666666666665,7.666666666666667,0.0010554231613491333,0.006594698847810885,2.7607451347694867,1.0,1.0,1.0,0.0,335.94251336898395,430.63860098750206,14.322766714927145,5.312592204368868,16.090797605332856,428.83422459893046,1.8043763885715975
256085036,418.3021725035755,15.255620630229876,0.06857030935349116,1180.3218390804598,2944.0,-1317.3333333333333,-3264.0,350.5,2.713888888888889,150.91152440537414,295.5703375597622,288.5636677419227,170.9351113925635,2197.3333333333335,5.5,0.0063288067155150285,0.009383375738666449,3.0741228595377796,1.0,1.0,1.0,0.0,349.2629716981132,457.67637609177905,20.32880868878667,-1.6260768115171411,21.386774887863318,472.3018867924528,-14.625510700673772
256085161,403.1248102256854,10.655716156683686,4.087737036046318,1809.4035087719299,3456.0,-1093.8181818181818,-2624.0,380.25,2.25,127.7610518944661,217.95002463020546,284.7716241321715,95.86255361244639,-21.333333333333332,28.166666666666668,0.008972034351803281,4.522584662699105e-05,4.697394789579159,1.0,1.0,1.0,0.0,348.36103151862466,458.636762606645,12.675338283830214,5.927489551755598,14.705496993869952,469.5327380952381,-10.89597548859308
256085218,404.3862582847243,9.574177169539723,6.7480187951651915,1501.090909090909,3136.0,-1318.320987654321,-3072.0,370.0,2.1666666666666665,136.50292552163955,285.26331337597975,215.82202766642757,89.55797590540895,64.0,11.833333333333334,1.757344772347455e-05,0.005895890155569862,4.007929123346414,1.0,1.0,1.0,0.0,348.4890852390852,441.4420515509635,9.956363869147495,5.988700277734533,13.017012946294148,451.490990990991,-10.048939440027482
256085176,426.0691308519268,25.87497725340528,1.897869296271015,1498.8985507246377,3008.0,-1158.141414141414,-3264.0,380.0,7.116666666666666,132.87364932250532,290.4326545594952,283.94319583076907,96.16325440479369,106.66666666666667,5.5,0.00588572904606836,0.004812782390387091,4.267018730918393,1.0,1.0,1.0,0.0,378.5644868301544,441.09983532053934,27.11440969296743,2.656068888336325,28.235697463021758,414.5726612170754,26.52717410346395
256085175,363.39055027227613,4.769442180746,3.153812845987714,1387.6363636363637,3904.0,-1323.8095238095239,-2752.0,370.25,1.3,147.12195608334872,295.06502001084067,289.4732122088826,114.53012338572009,362.6666666666667,18.5,0.00886898483944881,0.010474248585476447,3.833937349743443,1.0,1.0,1.0,0.0,337.7782258064516,437.2997959739042,7.7095651179402065,1.9783840451087362,9.341040065073944,436.75757575757575,0.5422202163284737
256085158,387.19911270596754,6.601036167031364,6.096481398743338,1680.842105263158,3904.0,-1862.095238095238,-3520.0,370.25,1.2333333333333334,141.7790749979865,279.8355214496106,284.9082935663286,160.52619440800592,2666.6666666666665,4.333333333333333,0.006152456207367892,0.004930212238810134,4.218519427094145,1.0,1.0,1.0,0.0,366.1787634408602,446.1159257512076,7.020722829618036,5.61536393339815,9.95102781120848,452.30645161290323,-6.190525861695619
256085284,341.8866674950566,12.944080350509536,17.975957042530034,2100.705882352941,4544.0,-1525.8947368421052,-3840.0,300.25,0.6833333333333333,128.09339338826175,282.7810655325078,285.91733831472527,86.9078198881472,320.0,4.166666666666667,0.005756467966117715,0.006636075281862221,6.217270194986072,1.0,1.0,1.0,0.0,300.01190476190476,445.2204140696396,17.75360130690752,20.332023302405418,27.086269583809006,432.04761904761904,13.17279502202058
256085324,344.33051808001176,15.937653284105219,15.810357202037311,1993.9417475728155,4096.0,-1899.851851851852,-2688.0,350.25,0.7333333333333333,135.24038733638923,284.26815677667656,283.1371697017817,171.82057278459123,3626.6666666666665,4.0,0.004739109523533635,0.005726289278337609,5.707584136953561,1.0,1.0,1.0,0.0,350.05357142857144,437.3001124212968,19.25956435706085,16.217269324218016,25.203591224293593,433.0238095238095,4.2763028974872554
256085433,388.3185871044859,7.816161581409557,-1.8840992135465078,1600.4812030075188,3008.0,-1776.0,-3968.0,350.0,1.2333333333333334,185.02823218712967,276.89426945422093,288.53796450162207,158.08957926923543,2688.0,4.5,0.006340703267159975,0.0033229299648890108,4.39220864971938,1.0,1.0,1.0,0.0,347.77083333333337,457.68674519026564,11.29681275516211,-2.094252542602272,12.008140578523104,469.3529411764706,-11.666195986204968
256091868,364.21538886302125,19.517962464295675,7.5207152529822325,2353.4845360824743,4288.0,-1372.088888888889,-2944.0,380.5,1.6166666666666667,124.15036281751695,287.9913436965363,285.64822685231115,157.97541225604894,2837.3333333333335,3.0,0.006448949240147454,0.005168369197125525,7.014964815782196,1.0,1.0,1.0,0.0,380.03186274509807,421.2737325334841,25.95689749530497,12.711957145561987,29.5479326024737,392.58169934640523,28.69203318707889
256091981,245.00337360816525,8.722956569846547,12.393947364362798,2469.1612903225805,3904.0,-1076.0,-2560.0,150.0,0.38333333333333336,127.02496955322405,285.8342703162275,280.284417759542,202.7691416318063,3434.6666666666665,3.3333333333333335,0.006091577843363131,0.006639566793717478,8.236737329172495,1.0,0.0,1.0,0.0,150.0,338.9461499926565,11.96307013966446,20.897663757164768,24.084283348498598,343.3333333333333,-4.387183340676813
256092026,355.74654425797877,12.215959690129324,22.453041888448677,1799.9175257731958,3136.0,-1388.0579710144928,-2816.0,300.25,0.85,135.33716196142083,282.31095131530225,283.915413278531,161.36277406099907,2624.0,4.0,0.007181087953260395,0.00677112639033114,4.568318593332984,1.0,1.0,1.0,0.0,300.0113636363636,488.03131429018424,18.288402782398425,38.41581760085168,42.54930315831258,529.1363636363636,-41.105049346179385
