flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248900485,252.5799117418925,15.473995998686684,-8.430757217552982,2358.6666666666665,3968.0,-1006.5964912280701,-2240.0,190.25,0.6138888888888889,127.69285000765122,276.83453468518604,273.8245732375736,104.72230991875858,1685.3333333333333,3.8333333333333335,0.00394724325072971,0.004629067973336166,8.616133942161339,1,0,1,0,114.78333333333335,263.11577200926405,17.00792368382071,-10.308538912768393,23.377821592630355,264.43333333333334,-1.3175613240692883
248902738,408.48031443039537,10.022224224675563,-8.568014377196102,1412.5443786982248,3584.0,-1207.1836734693877,-3008.0,410.75,3.861111111111111,127.79207429752468,210.33693412674498,279.95090125646317,151.04929605478762,1664.0,4.166666666666667,0.005947827283625365,2.3191476002122835e-05,3.551165523704684,1,1,1,0,403.16155913978497,453.6055123715089,10.811865398930578,-8.884746350662294,22.230424809309856,448.38602150537633,5.21949086613256
248890524,385.42224152893976,32.57692436978571,1.1256260476265538,2014.8148148148148,4416.0,-1390.344827586207,-4608.0,370.5,1.5305555555555554,130.13398539794497,283.8827267557517,280.8544541016947,152.52563575503615,2965.3333333333335,3.1666666666666665,0.004968648045391143,0.006812858994565499,5.715636573770062,1,1,1,0,368.7018518518518,449.24397538574954,41.40313414545957,-1.009963262890553,41.62803122601371,470.3888888888889,-21.144913503139378
248899450,314.3970066081413,12.518629169634119,-15.54796732421333,,,-1314.7826086956522,-3136.0,380.25,1.8166666666666667,100.9503081551564,211.62526721959014,214.64953135182586,412.76920077663516,0.0,,8.582184271273145e-06,1.2754527599525273e-05,,0,1,1,0,379.9976038338658,424.809573819307,11.122812913764779,-6.868753396851092,17.846132595356,412.1373801916933,12.672193627613694
248899455,323.61593585895446,28.720997038292563,7.796942731756846,2083.164835164835,4288.0,-1635.9298245614036,-3712.0,409.5,1.1,130.7543255936698,218.45846367597386,281.6163432548021,113.79749219907026,1216.0,5.666666666666667,0.005975219793486629,3.831254017534394e-06,6.749554938403475,1,1,1,0,320.2916666666667,412.93264133684767,36.38581934619295,19.804684139079423,41.42688046064853,380.0,32.93264133684767
248898315,381.4200551190331,12.824365106136678,-6.021606939656018,2018.6666666666667,4096.0,-1648.7619047619048,-4672.0,428.75,1.0333333333333334,124.07190308797276,271.600080385095,273.5961385740824,134.78982833234852,2133.3333333333335,3.5,0.003606045118275978,0.002586014043715026,5.007545219638243,1,1,1,0,350.00757575757575,470.3176336172311,16.287602428274973,-7.137320391367457,18.98023896015079,486.79545454545456,-16.47782092822348
248892861,397.30386267328225,14.228798074150196,2.3167248080596314,1807.3388429752067,4736.0,-1279.6363636363637,-3072.0,1181.0,3.158333333333333,98.28864270113414,277.61887873038023,282.9589838849077,166.95407382652945,1472.0,5.333333333333333,0.005572015106669818,0.004904495294622939,4.67861880107826,1,1,1,0,381.59147135416663,445.4283742467508,16.635836885483936,0.3864136177926352,20.9108520357965,432.8763020833333,12.552072163417506
248892375,407.21199905715406,14.865225457081742,11.235431779391252,1668.1438848920864,3968.0,-1115.7522123893805,-3392.0,400.25,2.9833333333333334,78.84017711723601,211.51111087943207,280.5101429693803,149.9721118715922,1578.6666666666667,5.0,0.00597832303210181,5.311637458858636e-06,4.240759368655925,1,1,1,0,399.9992625368731,472.5181740134759,16.42512373132629,12.981891014660627,21.599786398085584,483.283185840708,-10.765011827232058
248894943,381.428622527668,-0.6765362037087752,-4.19644776636596,1672.0,4544.0,-1940.7719298245613,-4672.0,380.25,1.1833333333333333,101.89170724745641,210.30114714375082,266.7350868423971,153.4000995996161,3776.0,3.8333333333333335,0.002335967663165054,7.3395234634513354e-06,3.9811103615222825,1,1,1,0,370.0246913580247,451.5192972616721,2.6950764496678574,-6.081549588191201,7.080689693517959,445.91975308641975,5.599544175252333
248900890,333.4860240357331,3.512550054440861,-0.06831761521284632,1345.3061224489795,2432.0,-1453.0064516129032,-3008.0,430.0,1.4666666666666666,112.97057956771745,216.0706035548452,220.07959948508622,389.0663818639431,2133.3333333333335,7.0,2.129392161169781e-05,4.9795011666229425e-06,3.1051863017570303,1,1,1,0,378.15131578947364,437.0660866868446,5.301566058249122,-2.6814110545063956,6.790811872263024,439.10087719298247,-2.034790506137881
248901787,257.1221419788705,20.000836737837787,9.709274625545131,2877.387755102041,5312.0,-954.0,-2496.0,340.25,0.8333333333333334,147.4389336842211,257.35987801457037,280.093166865596,150.09729536341572,3328.0,3.1666666666666665,0.005656334801414394,0.001345212412169027,11.07035175879397,1,0,1,0,240.72083333333333,366.5257644110583,23.342832388515216,22.01932332798642,32.10388634614419,337.5833333333333,28.94243107772496
248901795,386.12413522458286,11.867439919432277,11.97581884007067,1673.5748031496064,3520.0,-1266.8235294117646,-2368.0,360.25,2.6,129.95568683260055,258.9696932149821,284.0026053104244,168.83479067305777,2112.0,4.5,0.006226030508753144,0.0005608761929896265,4.3605030465913055,1,1,1,0,352.5464409722222,440.49539384439487,14.04494179368625,15.11893034640489,21.551419303032144,442.15277777777777,-1.6573839333829028
248901796,317.3527528052142,2.2853373064909546,-3.009203004376028,2934.690909090909,4544.0,-1410.6666666666667,-3456.0,280.25,0.6333333333333333,127.49954071928065,274.8664205943137,267.0063809041981,154.90966686477782,3669.3333333333335,3.1666666666666665,0.002437157806448682,0.0034123596012258003,9.216467766801804,1,0,1,0,280.05555555555554,401.8288423755024,5.582394544682314,-10.059370653164693,11.608888373245847,396.6666666666667,5.1621757088357185
248892323,407.21065697904555,9.63472184292643,9.176575349698576,1584.8818897637796,3136.0,-1658.2222222222222,-3456.0,380.25,1.55,250.26531779251096,266.7963774787248,277.0775608853904,269.7670530667849,3008.0,4.333333333333333,0.00487866892774271,0.0014712235755902144,4.067002081186478,1,1,1,0,370.375,437.4606544433509,10.659975809627,8.776173678664318,14.661757909231179,431.47222222222223,5.988432221128676
248893054,392.3478035782914,19.6185456383119,-4.336856070418548,2009.0434782608695,4352.0,-1289.6344086021506,-3136.0,400.0,1.6833333333333333,120.19049863744705,213.7273081997138,280.2474358196805,149.73403196893358,1920.0,3.5,0.005207776836236067,8.369087122128995e-06,5.173772841275529,1,1,1,0,388.35416666666663,459.9612663321721,24.143016594461315,-5.46482242930032,25.38336891334511,484.7033333333333,-24.742067001161217
248896035,353.81678236667375,21.36912614979253,-14.022872100098581,2009.8245614035088,4544.0,-1233.2549019607843,-2880.0,400.5,1.6472222222222221,127.58568883212304,280.38777437052516,273.552097690493,162.0601933986077,4288.0,3.0,0.0018744465885849998,0.006111460399048465,6.020917643348925,1,1,1,0,400.0027173913043,411.76621806110325,23.4684073145404,-19.175784898246917,30.730790302502328,383.43840579710144,28.327812264001807
248896497,361.15778279854834,15.001796744657714,-6.913720524509507,1683.6491228070176,3264.0,-1512.8115942028985,-2496.0,360.0,1.15,135.355752270596,275.7435250480479,276.1494545582977,150.46516414208543,2645.3333333333335,4.333333333333333,0.0042818047723615854,0.003052451510797736,4.926362259695594,1,1,1,0,360.0,419.6502469593394,20.202318528573922,-10.180701863104298,22.68962880814006,399.2564102564103,20.39383670292915
248902350,395.8583769657908,27.942061941632126,-12.99839310002272,1470.728476821192,3520.0,-1293.3333333333333,-2688.0,583.0,2.533333333333333,158.33570766271666,218.5523882095897,290.134163238711,55.02175017430647,42.666666666666664,4.833333333333333,0.004542129052527988,2.952711695155176e-06,4.369245297867318,1,1,1,0,358.1585884353742,426.84490989876304,37.49761978359798,-19.637128073132573,43.64213521897207,419.8758503401361,6.969059558626952
248901721,387.5662820138441,30.241350122320696,-4.475084888351795,1794.1157024793388,4288.0,-1519.111111111111,-3072.0,370.5,1.2,121.96072702152537,274.254723472529,282.15514604275586,145.10677375187203,2901.3333333333335,3.5,0.006315746722740172,0.0038601778938037097,4.385527565099695,1,1,1,0,331.93,456.2702805252569,40.817536314728265,-9.188967073421143,43.13462167537453,494.37333333333333,-38.10305280807643
248903096,350.36936417237996,21.536161260266063,-17.672730434253392,1963.495145631068,4736.0,-1228.1379310344828,-2944.0,355.25,1.3,112.94774364264242,274.54502422074023,274.93617778515306,93.43707248850177,640.0,4.833333333333333,0.0041138406771302006,0.004121089405343598,5.794012319151984,1,1,1,0,303.6166666666667,418.3613998428042,27.23543975599207,-31.90935712783239,42.35801832585949,413.72777777777776,4.6336220650264295
248897850,404.58128246918346,15.346004029358065,-3.0434302027660407,1613.4736842105262,4736.0,-1688.358208955224,-3712.0,380.5,2.411111111111111,103.52778137148317,274.2992269673755,276.7231194783,161.56216734478292,2154.6666666666665,4.0,0.0029062088143173223,0.0031505830403765235,4.2114848687051065,1,1,1,0,380.02256944444446,446.3289188344391,18.00633987785804,-3.7039616191141267,18.647810635119054,448.97569444444446,-2.6467756100053634
248898590,408.7220353164621,11.875802099173338,-3.781951084164338,1616.6299212598426,4480.0,-1034.6666666666667,-2560.0,350.25,3.1166666666666667,126.02426415948163,282.6084858990623,280.20616734543324,159.2037588869285,2709.3333333333335,4.666666666666667,0.00566899881015733,0.0059930824905436615,4.126459652296252,1,1,1,0,333.19422572178473,449.1354129916684,12.596149697489187,-5.980428705982424,23.421702191870118,463.7204724409449,-14.585059449276514
248901221,395.72418485082306,10.990263640141894,-0.012374964684960632,1838.8148148148148,3840.0,-1025.2549019607843,-1664.0,883.0,2.9,133.51382056042098,283.2097155352828,275.3031855777067,95.35696133843564,64.0,23.166666666666668,0.0033191657730906573,0.005586769914705657,4.567643405860435,1,1,1,0,349.63831615120273,438.86934724160443,15.45130220974146,-2.1769264105685258,21.10704088753182,451.8780068728522,-13.008659631247781
248892857,472.82196864810214,17.899878093277504,11.394995927957675,1519.659574468085,3456.0,-1304.4705882352941,-2432.0,400.0,10.066666666666666,145.45856898560078,287.2629882803557,276.08912179675104,112.26100417040989,-42.666666666666664,7.166666666666667,0.004408310239941339,0.009673181927668733,3.7803810868031054,1,1,1,0,357.2745907967881,488.74506845095954,18.292834667272917,11.525988169537568,31.002785694175063,481.62862878319953,7.116439667760005
248894956,388.0141904630197,7.561087916765225,-4.479504757926683,1383.8840579710145,3776.0,-935.7837837837837,-1728.0,1246.0,2.8333333333333335,120.11373747811128,283.1720976761169,275.44333334323227,99.66410214088963,128.0,5.5,0.0034142206137738463,0.00598885771319661,3.5034396727266053,1,1,1,0,347.01686507936506,429.8189383958169,8.804802821081553,-6.119897950508174,24.54467470124802,436.7650793650794,-6.946140969262501
248895683,498.9212659657726,31.54269635741766,0.7011254743230789,1808.1391304347826,2880.0,-1185.0666666666666,-3840.0,370.25,7.433333333333334,148.9546914670797,273.786626575046,260.67937159137244,173.3700805001975,2346.6666666666665,5.666666666666667,0.0009174929148235032,0.0032103146420871488,4.124568572222002,1,1,1,0,358.81654072208227,515.9457422824664,32.90778994628481,2.7267370930682113,39.46455228219686,550.0552057094878,-34.10946342702141
248895065,388.66754275413143,28.422784758285864,-13.96719379508626,2014.532110091743,4288.0,-1431.7948717948718,-4032.0,370.25,1.5666666666666667,132.7423804572651,284.6943356462291,276.41241893874167,110.31083203624834,746.6666666666666,4.0,0.004298845145973693,0.005086401711636436,5.869346733668341,1,1,1,0,360.41583333333335,431.4896509411712,37.41820190813313,-17.286282967675465,41.721283548577695,445.24666666666667,-13.757015725495478
248902085,385.8830028407622,14.523869155242778,3.7791456214319483,1541.079365079365,5440.0,-1417.4358974358975,-3712.0,390.0,2.3,83.30360746090494,211.9117457514739,274.6782881309045,164.56938778413002,3157.3333333333335,3.8333333333333335,0.002843161835402462,5.476106983366563e-06,4.1177368733565185,1,1,1,0,369.91302083333335,453.90036007249813,17.239649004214975,5.2183248056714175,19.514045833062575,467.10625,-13.205889927501858
248893591,339.1692682256468,6.965192883883409,-29.691646833946344,2110.5287356321837,3776.0,-1234.6666666666667,-3072.0,369.0,0.85,159.8755934715386,279.725277492805,211.16144821368053,145.06438605465962,1493.3333333333333,5.833333333333333,9.300812638436885e-06,0.002271290863739749,5.605226204285976,1,1,1,0,310.2403846153846,442.61555980688837,7.124330274271993,-46.82596716161974,49.1364649614469,493.8333333333333,-51.217773526444944
248893048,385.7210078635034,22.59933286223652,-9.976667469087662,1667.9724137931034,3008.0,-918.8888888888889,-3328.0,410.25,3.066666666666667,138.83911294844063,283.4329822618815,272.33831187134007,112.80586437381945,426.6666666666667,13.833333333333334,0.0044595392829739474,0.006717215110344302,4.817176887684984,1,1,1,0,409.3216019417476,433.4323865599033,30.992112041644237,-15.401633604253103,35.49731404717996,424.55501618122975,8.877370378673561
248894526,493.0420118601721,35.05291605433808,8.247387609602175,1686.7878787878788,3712.0,-1608.5333333333333,-3712.0,410.25,6.697222222222222,92.87532106032396,276.0533516110514,269.67424921294844,145.1567978887998,2432.0,4.833333333333333,0.0016344169932351652,0.003154220672410458,3.6672321502099976,1,1,1,0,400.39195319961794,512.0208571747801,37.797482296112214,11.374800538059556,43.56681394414312,553.646370582617,-41.625513407836934
248896155,314.80209407520135,3.2415512142386205,-0.3678598356000902,2772.3636363636365,4608.0,-1644.6984126984128,-4416.0,350.0,0.7333333333333333,103.40302366568771,272.91442132637013,266.81507478482683,387.9499448554119,1600.0,3.3333333333333335,0.0023175174938076426,0.003570575300776313,7.713346260854903,1,1,1,0,349.85416666666663,397.3773244248302,6.7287876346282465,-7.363254180621414,10.009438386611269,405.2291666666667,-7.8518422418364935
248895624,485.9210020403749,29.815076242571937,-18.584622008709612,1673.0708661417323,2688.0,-1152.3333333333333,-2240.0,390.25,7.833333333333333,143.38058589831104,275.7943613861321,273.513780200366,184.46271623724306,1088.0,5.333333333333333,0.001889995405307638,0.0026384582356268663,3.911706769270421,1,1,1,0,379.6446314102564,503.1577325329377,31.606692807683057,-21.615771196220077,40.234167940795245,532.0364583333334,-28.87872580039567
248897138,367.9185452711122,11.650771206642654,-3.109047770340315,1917.7543859649122,3904.0,-1401.904761904762,-4608.0,390.0,1.863888888888889,123.24002325154471,216.48743085211612,276.03031600938215,157.92515627448233,2837.3333333333335,3.6666666666666665,0.0020895655629800365,5.146382404823259e-06,5.411753057082034,1,1,1,0,375.8078703703704,440.7472592791775,14.504615917742305,-5.475449619450275,15.649262593723204,435.93518518518516,4.812074093992351
248901490,489.5541732372166,31.164186768396473,8.307989933262151,1342.7692307692307,3648.0,-1324.5057471264367,-3904.0,390.25,6.816666666666666,140.05106692751605,279.9742226535379,260.50643842916065,167.8242922213039,2304.0,6.833333333333333,0.0009396014857308587,0.005393452107085323,2.9045327860896575,1,1,1,0,374.99952107279694,513.5418760668844,32.21164239901374,10.969578089770561,39.86178572524878,549.161398467433,-35.61952240054859
248906160,468.7601266395514,15.408984601670884,2.7843679862923834,1622.1353383458647,3200.0,-1185.5686274509803,-2688.0,390.25,9.133333333333333,120.6062293612662,283.1101447868302,275.6836510545027,103.29269833758475,-21.333333333333332,5.833333333333333,0.003838135775962871,0.006425929460104587,4.229528122488189,1,1,1,0,369.5147959183674,482.99075114432134,14.812623636427936,3.212441818468082,19.510144873312683,493.83792517006805,-10.84717402574671
248897512,416.6177853111499,13.037397327788721,0.22088181656688916,1722.7107438016528,3456.0,-1109.0196078431372,-2496.0,350.5,3.1,131.74556509863237,282.67784836807215,261.4524732909165,136.6238765454332,1834.6666666666667,16.0,0.002087397107582834,0.005984027738211273,4.293559084636141,1,1,1,0,346.03506944444445,452.61937661059363,15.381162014224282,-1.5794266161552313,23.94489771367567,465.2638888888889,-12.64451227829528
248905752,387.431392960941,23.57496159849134,-7.527965942229366,2589.974683544304,4160.0,-1329.4933333333333,-2304.0,350.0,1.4166666666666667,137.17204325104197,273.6614499636874,282.08151496429537,146.3321393925636,2325.3333333333335,3.6666666666666665,0.006239470238391655,0.0024723714125926242,7.053016201309893,1,1,1,0,348.29787234042556,429.7818492190897,30.647112320137587,-8.864497162354855,33.78779134975391,461.98936170212767,-32.20751248303799
248889036,355.2231593803976,20.45297621695598,-10.231829932975964,1717.8666666666666,3520.0,-902.530612244898,-2368.0,380.25,2.533333333333333,174.13450842200157,208.60982951038417,215.3296035155842,104.04050113188089,576.0,21.5,7.808616051564398e-06,1.498764197305382e-05,4.559699181596992,1,1,1,0,362.06841216216213,421.6665708000681,18.738241344348516,-15.152459130755144,31.55675659037869,396.69883040935673,24.967740390711356
248906337,317.33186589742604,29.62954459785189,0.19706107036130668,2137.904761904762,4288.0,-1138.1728395061727,-2432.0,390.0,1.2,164.1827955674317,206.8445932129088,213.35179158638283,121.87306268618309,768.0,7.666666666666667,7.880941840281286e-06,1.1612314997924093e-05,5.4386432465172625,1,1,1,0,312.8310439560439,477.6209121939723,43.52223121531408,2.9595291086750386,44.01615398948273,522.0972222222222,-44.476310028249884
248898259,318.82484973729237,19.174955115899103,-19.005490969217437,2323.6923076923076,5120.0,-1439.072463768116,-4352.0,390.0,1.0333333333333334,110.31692086851746,215.2314902053919,274.68861757707043,118.41174449159112,789.3333333333334,4.833333333333333,0.003989745324989722,9.474906158867087e-06,6.105915644791807,1,1,1,0,329.7307692307692,436.9618378760698,27.19141628044545,-29.68564863785695,40.329430697048885,439.14102564102564,-2.1791877649558273
248900289,478.4682021828006,18.29413090785343,6.00683717855105,1281.993769470405,2944.0,-1077.28078817734,-2432.0,972.0,12.433333333333334,220.9861876353858,281.072761571224,284.129925958855,96.09996818835442,0.0,5.5,0.007422957994625601,0.0049846123167239095,2.550756977050501,1,1,1,0,374.6864738327347,490.20942261551585,18.266306086020283,5.683149761225304,26.45548800453201,504.12416623909695,-13.914743623581103
248900295,503.7290055119445,39.70947779781159,2.7070211880510824,1765.8434782608695,3264.0,-1118.6236559139784,-2432.0,350.25,9.7,144.2350471702689,282.73683868140586,285.0000120689097,192.15440785820326,2581.3333333333335,4.833333333333333,0.007350608914305213,0.006418536228154875,4.132939859570571,1,1,1,0,339.6474419334589,518.5280102025959,41.65957273914358,2.5359358560516543,47.47249911214066,559.776051475204,-41.248041272608134
248901908,394.9309061308556,5.2859178944283025,6.531349112407999,1839.603305785124,3968.0,-1240.421052631579,-2688.0,370.5,2.0,129.9106027934626,283.1432093241802,279.3297983958286,151.4061303792576,2858.6666666666665,4.0,0.003676904636428515,0.006097717685743659,4.941876470849429,1,1,1,0,335.9307692307692,450.4935899900844,6.969168576135555,6.030932059514331,9.906769613199959,457.46153846153845,-6.967948471454065
248894222,399.932217066904,23.90919363604722,-13.297715610111542,1982.3304347826088,4480.0,-1264.246153846154,-3200.0,390.5,3.7,122.64096615764339,207.86331739391895,272.0527582704444,142.32174698869326,2474.6666666666665,3.3333333333333335,0.0035735438962213265,8.158021960644883e-06,5.407467147397884,1,1,1,0,381.21055226824456,429.08036790067086,27.525244898128808,-13.63729244533865,33.21776620171217,427.741617357002,1.3387505436688798
248895231,371.4513447418486,19.48936377384449,-19.0615599780382,1977.5412844036698,4416.0,-967.8490566037735,-2240.0,360.5,1.5055555555555555,124.4346205551833,276.6944987854485,285.75498100143017,88.42431986511619,85.33333333333333,4.0,0.005110191597578963,0.0030484671456072147,5.433079598729647,1,1,1,0,348.0636574074074,432.12172062266296,23.595962529552665,-26.905655683175905,36.104987954712634,420.81018518518516,11.3115354374778
248894596,354.8137950119025,5.556078928293364,12.266382072017,1843.0825688073394,3456.0,-1561.4358974358975,-3584.0,380.0,0.9333333333333333,150.8469373058224,284.2919628946191,277.80764383213074,242.1032122733117,1450.6666666666667,4.5,0.004976020435092579,0.0063816055060444046,5.016630874494331,1,1,1,0,380.0,427.87536671210074,12.813951337836274,15.289301511538902,19.951945938184586,408.05555555555554,19.8198111565452
248896274,346.3478275010795,22.330641118187287,1.7272031959260712,2218.0392156862745,4480.0,-1488.9876543209878,-3520.0,380.5,1.4,116.4798959613062,278.68711591681785,208.91147476844566,102.99567122757692,2240.0,7.333333333333333,1.2947474758239686e-05,0.004370283875342671,6.865119101805493,1,1,1,0,375.70106382978724,414.2486352168597,26.429401278528644,0.9998458568882274,26.961629738036834,388.95238095238096,25.296254264478762
248900926,419.5564846423888,16.65820737939752,0.5159104549420789,1496.0,3456.0,-1326.4761904761904,-3776.0,672.0,3.566666666666667,135.94384420001398,282.63360846005787,280.8523742835179,94.54600173772687,64.0,9.5,0.005416649171594652,0.0060212211119671745,3.787142028374031,1,1,1,0,369.99616228070175,453.4036094372803,19.22698337359623,-2.469395388708185,24.17047842854912,470.2752192982456,-16.871609860965293
248901827,389.41212723012717,7.831320997041072,-15.357427003113933,1905.4035087719299,4544.0,-1031.4666666666667,-1664.0,390.5,2.05,124.30983455311613,285.3173216827599,271.6395178622294,160.58084285695287,2581.3333333333335,3.8333333333333335,0.0025017504805244623,0.005836301209661556,5.223673135656399,1,1,1,0,377.162037037037,442.6245796109333,8.591072561398375,-19.21064661938006,23.00650361678308,449.96031746031747,-7.335737849384145
248894124,381.0890081984265,27.18368833947832,-6.478830335656228,1872.0,4160.0,-1363.7530864197531,-4672.0,380.5,1.7638888888888888,124.04097772623778,279.4293277586347,286.3825104238352,110.51672920917434,832.0,4.666666666666667,0.00503362051819474,0.005359731664373393,5.751888362565613,1,1,1,0,368.9576149425287,415.1726779083234,34.811158649667554,-10.152635479198214,37.63790878875053,404.4367816091954,10.735896299128001
248891102,491.41631090600265,29.18803426437789,-13.822140184085855,1354.9613259668508,3328.0,-1494.6341463414635,-4352.0,410.25,6.633333333333334,121.63856428233792,217.0900904976289,270.08944297112424,147.4094126729766,2837.3333333333335,4.166666666666667,0.0013084403004101487,3.904100054821471e-05,2.931099186097931,1,1,1,1,409.9115055387714,517.8591263039335,31.77150391050886,-16.263430801112065,37.180519131021995,545.6455186304129,-27.78639232647936
248888996,493.4782092386679,25.30104240891375,1.3121443814539544,1480.0529801324503,2752.0,-1148.215053763441,-2688.0,653.0,9.766666666666667,130.45593405638326,291.0587047947412,268.0058722300105,158.27345922576345,1941.3333333333333,5.833333333333333,0.001452037867721906,0.007765918281986199,3.7401345516618134,1,1,1,0,384.62695561941257,509.4796621808427,26.220488035907092,1.4627534300420988,29.65750703925715,534.507024265645,-25.02736208480229
248905400,423.4420950158131,9.390328079640721,0.03429772395538273,1485.090909090909,3264.0,-1070.2222222222222,-2624.0,370.25,2.55,138.15985737268383,283.27313622230497,275.02852309815466,92.38961194623273,149.33333333333334,14.166666666666666,0.0031227365526366006,0.006092872475155955,3.4057575704928853,1,1,1,0,347.9034090909091,451.600259357236,11.204275994314191,2.7883433246798033,18.429302038875036,459.4318181818182,-7.831558824582203
248889602,391.7051017445201,8.24104744420976,-0.5470286189305689,1702.5,4736.0,-1039.7037037037037,-4736.0,1222.0,2.566666666666667,136.24134380911946,282.5672017363316,279.69670267834505,377.19819536270876,64.0,10.5,0.0033078339415247614,0.006069274772835483,4.170797527225401,1,1,1,0,371.77277777777783,451.37602435365505,12.128601282624015,0.6900879553644613,16.62452051744078,462.3288888888889,-10.952864535233857
248906354,301.93577424327725,3.9929979688680666,7.089496487113863,2508.590163934426,3968.0,-939.0222222222222,-2240.0,260.0,0.8166666666666667,141.63960466349067,282.3730555741357,278.13962452482014,160.15724412019,2282.6666666666665,3.8333333333333335,0.005238190633746397,0.006227358923406973,8.196689699501848,1,0,1,0,259.9861111111111,378.2186829046343,9.723717390126126,7.40411625002592,12.254621552791884,371.1666666666667,7.052016237967621
248904523,380.31421564013067,29.245619615446696,-11.240493097655845,1604.1438848920864,3968.0,-2082.3703703703704,-4096.0,370.25,2.566666666666667,65.12075717007824,210.14771784004103,277.02619706075177,147.41728071754366,2837.3333333333335,4.5,0.004801060731793502,1.4134725942867251e-05,5.0988086254602,1,1,1,0,370.0003968253968,422.75889596649705,37.02267237559191,-14.041464926683998,41.30558807944132,419.0920634920635,3.6668324744335337
248905910,359.10735601998016,16.656436353228095,-9.82336532874035,2398.2417582417584,6272.0,-1341.7142857142858,-5376.0,390.5,1.3333333333333333,114.84039265145951,275.3242669774314,273.02833520257536,156.89323392379356,3093.3333333333335,3.0,0.0025815207561800013,0.004112932343088453,7.510237792078187,1,1,1,0,379.4206989247312,422.60620364785973,19.094691672944577,-10.069367325585684,22.127519594362465,414.4731182795699,8.133085368289812
248906970,363.39886834098945,18.332611415237984,3.2656356959006247,2496.752941176471,4288.0,-1525.3333333333333,-4672.0,378.5,1.2,131.28151979646503,277.3946433244682,277.8875999461523,92.51129430417565,576.0,3.5,0.00497674358799462,0.004505011627657877,7.6587513533020575,1,1,1,0,358.79047619047617,422.60133877772523,20.61046505438443,6.590594147962876,22.019084426341646,403.6380952380952,18.963243539630014
248902161,411.0181235612363,11.115308088762834,-0.9480429014378027,1506.6666666666667,3712.0,-1147.4285714285713,-4160.0,370.5,2.95,131.25831666550818,266.0254066760499,275.6599833774578,87.23732918444325,106.66666666666667,18.166666666666668,0.003676011690853487,0.002959938960973511,3.7863874345549737,1,1,1,0,359.43870192307696,449.87008922788607,14.117001584079972,-3.111825122649715,21.80466151562089,463.7307692307692,-13.860680002883157
248900053,288.6536507481954,18.84024391202231,-4.805427855720809,2427.9493670886077,5056.0,-1397.8074074074075,-3520.0,372.0,0.9666666666666667,120.58467595489613,221.5378336000349,280.93729067401466,107.05810564290528,1706.6666666666667,3.3333333333333335,0.005675628940834074,4.077015805034268e-06,7.7727438505490944,1,1,1,0,320.0729166666667,409.77239638381445,21.795736614486867,-2.05883707094258,21.93384690093432,389.47222222222223,20.300174161592224
248902467,399.27502469568105,13.626042807249496,0.7646427093434359,1438.1656050955414,3200.0,-1168.7619047619048,-2624.0,1114.0,3.65,148.47799128681828,277.6008662621702,283.9820405122123,167.65512597909105,2176.0,4.0,0.006465928139553537,0.004616073515855424,3.6833330614508735,1,1,1,0,365.42985232067514,424.7105988154411,15.579152344653485,-0.4069069174941664,18.335726138007406,410.9409282700422,13.769670545398867
248892057,364.55760272809715,11.756655407736472,-10.842158347694523,1936.9411764705883,3520.0,-2010.0,-4672.0,330.0,0.8166666666666667,135.56617859024868,274.1310314653671,274.1337554729651,56.654096859891396,0.0,6.833333333333333,0.0035811730274007995,0.002674911217651652,5.146340192758531,1,1,1,0,330.0,462.78288558723773,19.3305248949849,-17.71408967641574,26.250030826776953,487.9848484848485,-25.20196289761077
248907274,483.59471425652345,31.959852317690192,-11.382633828337731,1409.7655172413793,2688.0,-1116.8395061728395,-2816.0,360.25,7.55,136.87343476711817,276.5934304446602,274.68109605161226,174.30875218597433,1749.3333333333333,5.833333333333333,0.0018498317173328894,0.0039483961135479235,3.283105536193245,1,1,1,0,350.2558626465662,502.27472952312564,33.41928171566955,-11.711648571902478,38.33880875288309,531.5332914572864,-29.258561934160753
248890347,390.2685336422252,14.442657070909807,-16.40547255237352,1751.017543859649,3008.0,-1262.6172839506173,-2624.0,390.0,1.2833333333333334,135.7887850928279,271.10849216652724,274.76883070942347,101.39595133091309,42.666666666666664,5.0,0.004021204794383704,0.0024582045878614772,4.271597012689649,1,1,1,0,347.2222222222222,459.10936870830534,15.948785151700408,-31.04896359032285,35.85736179543238,482.8611111111111,-23.751742402805746
248890355,363.28180606269274,11.41626655500167,-20.328871902231416,1778.0869565217392,3392.0,-1210.4827586206898,-2176.0,350.25,1.2833333333333334,81.09860455098605,271.6822280748036,274.9408760713243,55.42757913907546,0.0,5.5,0.003389444167066576,0.0025906478389406953,5.636784651008933,1,1,1,0,350.00143678160924,423.975664790092,13.141754953173011,-36.911329986841785,39.931350112033854,424.5057471264368,-0.5300823363447762
