flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257853902,342.442924859035,0.16201973313349802,-7.174568411662221,2073.7319587628867,3904.0,-1162.3225806451612,-2240.0,350.25,0.95,167.44050503324559,282.61856024413504,278.2239922705408,184.11138157377772,1450.6666666666667,4.0,0.0025787886077515703,0.002655125393281548,5.64304550300174,1.0,1.0,1.0,0.0,350.0,434.05804829026386,3.0527645629572286,-12.32250609751071,12.725059706065768,444.3666666666667,-10.30861837640282
257859103,241.1155562608034,14.597560799388765,1.8435794733811373,2240.0,3392.0,-784.0,-2048.0,100.0,0.45,122.13985797290252,280.8468207452356,281.24345788874047,141.33415311735294,3093.3333333333335,,0.005199345599991182,0.005448175731574922,10.410857036623907,1.0,0.0,1.0,0.0,97.25378787878788,274.0952067731408,16.752034985358804,2.093759193320798,16.936889183457563,260.27272727272725,13.822479500413522
257859182,477.00529956418944,27.055089051078063,0.8634921494310359,1675.5905511811025,3072.0,-1180.7676767676767,-3392.0,593.0,6.716666666666667,128.47811888258332,284.72839042956014,274.4957608011218,174.40463037641885,2261.3333333333335,4.833333333333333,0.002491987323233475,0.006999879893075362,4.024966899943258,1.0,1.0,1.0,0.0,359.76832844574784,502.42372021741176,27.5787473105139,2.0226470431678836,28.810022102667677,525.3252688172043,-22.90154859979259
257859256,456.6011062541252,23.765571867101677,1.712953867039338,1483.5905511811025,3328.0,-1320.6153846153845,-2752.0,350.25,6.35,138.79765616385123,280.46727620429374,275.579036592844,175.82570848073232,2794.6666666666665,4.333333333333333,0.0021946465749987784,0.004937119405465873,3.8000121009216867,1.0,1.0,1.0,0.0,325.3435628742515,472.6916566798157,24.367984537002442,1.9749734920175404,26.575557927589916,492.0880738522954,-19.396417172479687
257859385,466.49358831904476,25.511768682016715,1.3938159606104041,1430.6165413533834,3072.0,-1339.111111111111,-4480.0,330.25,6.016666666666667,146.91369780223022,280.3823245105305,275.4037765448488,173.7547290842726,2368.0,6.0,0.002070824288532066,0.004932306948674054,3.9050981036039727,1.0,1.0,1.0,1.0,317.7063492063492,480.90739643655644,26.62743263051181,1.5747954510812006,28.55589210986298,504.9714285714286,-24.06403213487215
257859380,466.8451085209492,19.98902560118299,0.07312399908735186,1385.6196319018404,2944.0,-1268.2666666666667,-4608.0,390.25,7.316666666666666,130.55243010688912,275.0038970604607,275.40632035689714,176.59016533035958,2240.0,5.166666666666667,0.0020859837905121176,0.004264678702249434,3.3138581175262267,1.0,1.0,1.0,1.0,376.2016797556719,483.1383928503944,20.071015951268368,0.011174298394120399,21.953713801032702,501.0501745200698,-17.911781669675406
257859409,488.38082731252103,29.710226374918882,-0.5328619264963818,1505.5448275862068,3456.0,-1469.948717948718,-3584.0,1232.0,7.383333333333334,128.1756312345672,275.4593061711317,274.7565538030437,175.51605819548863,1813.3333333333333,5.333333333333333,0.0018309541346870355,0.0034873271082867226,3.4592127780946944,1.0,1.0,1.0,1.0,381.0818490245971,502.2803148220319,31.204572248666587,-0.48437190930476526,31.610348389428076,532.6471586089907,-30.366843786958782
257859446,274.1715396901443,14.253115995077245,4.403773160918395,2632.8888888888887,4672.0,-1352.0,-1984.0,330.0,0.8833333333333333,140.2105610459242,280.4799089211732,282.6037822845379,7.15858867710941,0.0,14.5,0.005889458837434998,0.005511985363516662,7.405867875141617,1.0,1.0,1.0,0.0,329.9861111111111,448.1690085549173,20.274025011857773,4.062220373736528,20.679757451144184,453.69444444444446,-5.525435889527159
257859448,472.4644341012068,34.610646348525314,0.11403828205843236,1629.4603174603174,4800.0,-1385.025641025641,-2560.0,370.25,8.083333333333334,129.08303134019448,277.37845019346656,277.951020094457,131.28400047380384,576.0,4.5,0.002560441722243808,0.0040620448067686015,3.788253962396442,1.0,1.0,1.0,1.0,355.84862385321105,483.9106126504902,36.64095507487209,-0.009703893851787732,38.2247692317207,519.3035168195719,-35.3929041690817
257859482,348.7763263878578,17.05991265597479,3.2030735142813525,2869.3333333333335,4160.0,-1258.0392156862745,-2688.0,330.0,0.8333333333333334,144.18473214685474,280.212994100839,280.2768897477583,130.75305986764062,1194.6666666666667,3.1666666666666665,0.0054006511954558176,0.004889945644547988,8.936744530960327,1.0,0.0,1.0,0.0,221.015923566879,405.05994820157855,18.924454282803623,2.7098189578257963,19.514458410144503,409.71337579617835,-4.653427594599805
257840938,309.15418002107504,12.066839920964524,10.568546693005523,2132.190476190476,3840.0,-1376.0,-2496.0,310.5,1.0833333333333333,123.57243250106296,271.93999968368,282.93997515900463,103.63462530694767,-64.0,20.166666666666668,0.005934143599311184,0.003226320337775986,5.980200003338953,1.0,1.0,1.0,0.0,310.0089285714286,433.2885984590842,21.04086640825303,21.62078799521024,30.19174893181536,452.85714285714283,-19.568544398058634
257841014,279.3357903584758,13.960525457147572,5.73296207954797,2051.490909090909,3456.0,-1236.6666666666667,-2560.0,340.0,0.5,125.2171893028207,277.4331658388441,277.3654676852446,165.22975153156378,2666.6666666666665,4.333333333333333,0.004660144094825272,0.0049435932136316415,6.692289442467378,1.0,0.0,1.0,0.0,164.375,337.81512858303506,17.07950968779669,10.371937445552723,20.459219176544106,333.56666666666666,4.248461916368399
257841168,358.92901400101726,20.237798589254137,8.76469798387604,1526.2896551724139,3392.0,-1497.283950617284,-3328.0,380.25,1.4833333333333334,132.83119553620327,277.9389281265153,277.07441920240603,104.51018072898123,597.3333333333334,5.0,0.004769282385777929,0.0054013806314225825,4.596398679100293,1.0,1.0,1.0,0.0,380.0712719298246,424.345160899065,25.80755619474408,13.37818091308072,29.135389342720558,395.3859649122807,28.959195986784266
257841266,355.75548742630235,17.04209942643114,15.503868677104393,2161.230769230769,4672.0,-1666.3703703703704,-2944.0,320.25,0.85,130.77432785540344,277.93400224729015,280.0461863151597,150.83888284229064,3114.6666666666665,4.0,0.0050405675111345714,0.004241304848005654,6.625894190708277,1.0,1.0,1.0,0.0,320.05043859649123,442.50053599748577,21.03222617547171,16.545416770537937,26.765562334320798,416.96491228070175,25.535623716784016
257847232,460.78139127922447,12.775324933471499,-7.543657210284995,1611.2280701754387,2880.0,-1113.904761904762,-2560.0,360.25,11.733333333333333,148.86127094796782,292.8919592423586,282.4032482526386,98.10882353574118,85.33333333333333,19.5,0.005844474029635387,0.0043852923597014915,4.41464176701036,1.0,1.0,1.0,0.0,325.74832940251576,470.4718048465038,13.062322349673844,-7.688470702635022,27.14095973382744,468.9323899371069,1.5394149093968963
257847276,452.72847366329324,23.252144847043684,-1.3695141283148944,1733.270588235294,3264.0,,,250.25,3.066666666666667,485.9985510852297,243.83329517723442,282.38714929727735,91.58609871585949,64.0,5.166666666666667,0.006515041624049779,0.0005706875015670848,5.780969197567196,1.0,1.0,0.0,0.0,250.02859477124184,471.7506117107226,20.379365334069703,-4.221238214739088,22.08282941657929,465.5637254901961,6.186886220526503
257847294,378.12474788473486,16.047110782969238,2.0120760034520986,1574.8031496062993,3264.0,-1405.0718954248366,-3712.0,360.75,3.1,137.51108347781346,217.5235180109116,275.80587515478925,191.85143022517346,1344.0,4.666666666666667,0.0037073380390610236,2.725272049889623e-05,4.243041412084182,1.0,1.0,1.0,0.0,359.06283068783074,424.42091755165575,16.800380989087934,2.2093198903212925,22.76505963845408,412.31349206349205,12.107425488163699
257847305,339.76096588620686,16.44467293956059,11.287730229662918,2092.116504854369,4224.0,-1537.7777777777778,-3264.0,370.5,0.8666666666666667,125.33653581651011,277.7190319355408,272.1795467141951,144.1445605692647,2240.0,3.6666666666666665,0.0033752156507086636,0.0052924034065704026,6.096186488627362,1.0,1.0,1.0,0.0,370.0265151515151,428.6365313147771,21.86553374304833,12.883022204097367,25.380111830869385,418.2121212121212,10.424410102655884
257847431,425.8505633534529,20.438535163065986,8.73822245342019,1570.6466165413533,4096.0,-1489.159420289855,-2624.0,360.25,2.183333333333333,134.42871459129697,275.8877198887695,283.55691745868046,121.15896856722355,234.66666666666666,5.166666666666667,0.006509179554048724,0.004595745530189251,4.138111368633743,1.0,1.0,1.0,0.0,360.04509803921565,464.0549627202418,23.400483379500628,11.303629121299196,26.345825181774376,483.98039215686276,-19.92542943662096
257847513,350.7797090505746,20.117989228316645,9.941150019519766,1961.6880733944954,4224.0,-1179.0222222222221,-3776.0,912.0,1.5666666666666667,132.9392479426972,216.08818033445613,281.15973708595845,153.2423446276307,2581.3333333333335,4.0,0.006157285145201459,1.3024149891987351e-05,5.363971602739382,1.0,1.0,1.0,0.0,354.61237373737373,414.4410430373988,19.49746148378724,11.23540691632923,23.08107913401219,414.510101010101,-0.06905797270218272
257847486,396.76638628919414,16.56566862844953,2.835583979764824,1894.165137614679,4032.0,-1462.1538461538462,-3008.0,360.5,3.1,123.01357649585741,276.89903234990567,276.93900670537175,158.04568034539827,1664.0,4.166666666666667,0.004163320476979229,0.004705736234271195,5.448749076322179,1.0,1.0,1.0,0.0,360.00118203309694,424.6419808572417,19.404128744177218,2.7934965609144333,26.224939603501134,417.209219858156,7.432760999085701
257847469,333.14164135171603,18.587169383105437,8.037990901136565,1359.4074074074074,3392.0,-1368.0987654320988,-2240.0,380.0,2.7305555555555556,99.06797051209264,283.1514119654753,277.0871506602739,98.22251286002076,682.6666666666666,4.833333333333333,0.004825291625111569,0.005775761406466251,4.1369826987019325,1.0,1.0,1.0,0.0,376.05606995884773,416.5373568258073,25.16905829535692,11.080151645615494,27.637003329378924,395.7818930041152,20.755463821692103
257847629,412.0838987480642,13.927159134079627,0.8802443596911089,1456.317880794702,3520.0,-1210.6666666666667,-2752.0,370.25,2.9833333333333334,209.01420558388614,277.13691438080133,281.35919465283877,95.31943063372478,85.33333333333333,5.5,0.006028721069576243,0.001684424398413499,3.7072677310046025,1.0,1.0,1.0,0.0,369.9975694444445,446.4958752494079,16.55360197332983,1.4593697872148148,22.473352483849535,460.00416666666666,-13.50829141725876
257847637,442.3030846209399,26.02247451103796,-0.2726402234194685,1460.9496402877699,3328.0,-1253.8494623655913,-2432.0,360.25,9.283333333333333,146.31830327836158,296.38021644294116,282.4405604974082,183.30223105604233,2645.3333333333335,4.833333333333333,0.006670668068713476,0.014386371175015416,4.259417736387281,1.0,1.0,1.0,0.0,352.95258333333334,455.4008711513846,27.11491616794863,-0.5214349147740528,29.608606475939407,437.4916666666667,17.909204484717918
257853936,392.0363713639302,12.201027691266264,0.10436949593673672,1652.4892086330935,3136.0,-1102.877192982456,-1792.0,390.25,2.4833333333333334,144.58905415569723,279.1946505658493,281.8500689928946,136.67005597815233,704.0,5.333333333333333,0.006435503664088093,0.0038826502071302987,4.3297204576728054,1.0,1.0,1.0,0.0,389.929718875502,445.3855154733916,18.05094877476955,1.2352774227685603,21.692815850937517,456.74899598393574,-11.36348051054415
257853991,418.39681646808543,12.255559030396432,-1.9588784589111137,1409.2229299363057,3328.0,-1065.0,-2240.0,370.25,3.2333333333333334,177.49790474867197,278.8678314950381,287.38256731495056,169.78390323166747,3072.0,4.333333333333333,0.00773104308703042,0.00180743717717192,3.389734947142638,1.0,1.0,1.0,0.0,357.38834635416663,456.34389154455585,14.47082335657224,-0.21424457893636598,19.672141061644453,469.4713541666667,-13.12746262211084
257854023,383.4655609512793,18.805371828900213,7.821121091831515,1694.060606060606,3200.0,-1411.9506172839506,-2368.0,390.0,1.1305555555555555,130.68412795684299,274.93420940790725,281.0521023838833,95.99649125775107,-128.0,4.333333333333333,0.005631514145323864,0.00362906013260205,4.145797026215284,1.0,1.0,1.0,0.0,363.44444444444446,447.28758892646357,20.44267765239647,11.171740821061482,23.3603123997094,461.0,-13.71241107353643
257853956,348.92992425767284,17.148561561583808,5.0618536647887575,2362.311111111111,5056.0,-1734.6031746031747,-3840.0,370.0,0.6333333333333333,127.74715203645148,275.3182010386734,214.7040416736815,88.45280469328284,1024.0,4.666666666666667,6.717365701212673e-06,0.004258952313554497,5.8450541595645245,1.0,1.0,1.0,0.0,370.0,441.4382052474576,21.675062676512653,5.0038280702670805,22.245169805227082,463.6666666666667,-22.22846141920911
257854024,371.81599048422976,21.485991826759093,6.542776736880388,2069.137614678899,4288.0,-1231.5151515151515,-3776.0,380.75,2.433333333333333,130.04653670962836,282.03038284640525,276.1970483803343,89.42018358012912,426.6666666666667,3.6666666666666665,0.0045563275954099295,0.005925369085716697,6.200302405498282,1.0,1.0,1.0,0.0,380.14628623188406,423.1014364965719,24.46308290229428,7.079891245981342,25.62931730388163,399.9909420289855,23.11049446758642
257854137,347.2655051308664,20.384732662415363,2.4006271576657285,1882.7184466019417,4160.0,-1245.3333333333333,-3584.0,330.5,0.9,135.84142593267518,281.3566446622782,280.346185715079,94.65082569427526,234.66666666666666,4.333333333333333,0.0047408001007460294,0.006098366560655069,4.712858774637276,1.0,1.0,1.0,0.0,329.94444444444446,459.5127873662546,28.09623530879746,2.4365210335814695,28.202683383982,480.44444444444446,-20.931657078189858
257854064,302.4867626779682,15.419319659650307,2.4402511443732653,2393.3333333333335,5056.0,-1119.3725490196077,-2624.0,370.0,0.6833333333333333,128.1679189849938,279.5425737708997,280.5300282985832,104.21475805057878,170.66666666666666,13.0,0.00475029886815343,0.004730969860475149,8.522255192878339,1.0,1.0,1.0,0.0,162.0,,13.209568118311527,2.898295386143893,17.817178455006232,,
257854152,312.7921470409916,15.14011764075494,8.32028887844403,2070.8990825688074,4544.0,-1421.2413793103449,-4032.0,380.5,0.9166666666666666,114.14376966824112,214.51874403467656,276.16962834759227,86.38909676672044,640.0,3.6666666666666665,0.0045528093048479695,5.7150659232424995e-06,5.726085081555516,1.0,1.0,1.0,0.0,379.9107142857143,434.41537453326464,18.68323500958523,9.729124324737105,21.065697322223937,433.1190476190476,1.2963269142170475
257854065,410.10466044090293,8.602084757991436,2.71540597366268,1412.888888888889,2944.0,-1138.9247311827958,-3520.0,350.25,2.6666666666666665,143.00219837729244,217.83307364271218,284.40321180525206,90.37493358399999,149.33333333333334,17.166666666666668,0.006102269283281747,1.1915870334552063e-05,3.5599104143337064,1.0,1.0,1.0,0.0,349.9986111111111,457.7811096311099,12.347937577229205,5.53651086390429,19.583697493246582,466.8388888888889,-9.057779257778975
257854245,353.8642277376827,11.672049642797568,6.26917646499494,1690.1333333333334,3264.0,-1303.7948717948718,-2112.0,340.0,1.1027777777777779,83.36670755045688,280.8885104152149,274.10241784194983,145.5442565922444,1408.0,4.666666666666667,0.0035282187401409534,0.005083692404104769,5.086932530724856,1.0,1.0,1.0,0.0,340.0,428.26384344239153,16.294976437928955,12.65941238664576,21.738613676287844,408.2,20.063843442391544
257854323,272.0216221091587,10.674339303841013,5.335295608659467,1464.5797101449275,3264.0,-1129.9310344827586,-2624.0,340.5,1.613888888888889,104.32702259123069,283.11857970263964,229.4224276708845,134.68447878143746,512.0,11.666666666666666,0.00017108072273155827,0.0052352072243737465,4.063532912461297,1.0,1.0,1.0,0.0,297.3986111111111,432.36532189213267,17.120661221748733,9.540240061595863,19.79644168924822,414.0181818181818,18.347140073950868
257859654,485.08411823198463,33.2981551401456,0.1224281855568379,1540.1438848920864,2560.0,-992.5333333333333,-2432.0,370.0,7.116666666666666,138.4420289303945,279.226879062886,274.5474889956925,176.56951760885013,1898.6666666666667,6.5,0.002979052231840475,0.005556016712781959,3.466714167732742,1.0,1.0,1.0,0.0,369.9865740740741,507.5775643736098,35.29137924195036,-0.012702729978821025,36.21133273682921,538.6398148148148,-31.062250441205038
257859655,475.38536529694073,29.13046497836872,1.4706904784035257,1608.8115942028985,3136.0,-1173.010101010101,-3328.0,370.25,7.147222222222222,137.22460323522475,279.16823289447575,278.62002121068394,173.93852863278593,2560.0,5.166666666666667,0.0028041830864023185,0.005563183290139082,3.7972873586809652,1.0,1.0,1.0,0.0,369.8372854561879,497.20219870423665,30.32501620289344,1.6141715041089653,31.904470706648542,521.73261065944,-24.530411955203306
257859721,483.92280319944075,31.753823191246273,0.42899678400113067,1444.9079754601228,3264.0,-1300.6451612903227,-2304.0,410.0,7.133333333333334,98.78809108300143,283.3674805594195,275.3640000997746,165.99552912662998,2538.6666666666665,4.0,0.0022608004322643882,0.005357122293086149,3.233610214869225,1.0,1.0,1.0,0.0,395.0460648148148,508.105062433045,33.09773616275408,1.0518569877756436,33.79150050326845,537.5180555555555,-29.4129931225105
257859739,479.67449206105306,29.965365863482624,-0.3380002792110429,1841.3211009174313,3008.0,-1218.6666666666667,-3456.0,732.0,6.366666666666666,151.48778318369673,279.25054575746896,274.5749895378016,180.55607190794186,2517.3333333333335,5.0,0.0023710322889363127,0.005555438953604416,4.736601137516815,1.0,1.0,1.0,0.0,344.2263171225937,506.2885972339957,32.02777194893572,-0.43009254421597826,32.591830241380976,534.2920466058764,-28.00344937188072
257859740,481.592171640574,33.25713769589182,1.3297341326759438,1369.3333333333333,2816.0,-1135.847619047619,-4032.0,370.0,10.0,143.5070565839906,281.8300996605054,289.0631356483718,112.66884844610163,42.666666666666664,6.0,0.0036259777625208584,0.006552909088380518,3.082059457938666,1.0,1.0,1.0,0.0,348.1787177063642,503.5753037125723,35.04649778162724,1.7431745705059598,37.44831550776099,533.445179584121,-29.869875871548686
257841296,398.49968458597743,20.161228476717717,-5.7956279432707385,1403.5244755244755,3200.0,-1618.5507246376812,-4736.0,379.75,2.763888888888889,140.77619509506806,289.41770624379967,282.18592102204303,106.18453741455289,106.66666666666667,22.166666666666668,0.004732886160821158,0.010675942160622825,4.231048149085083,1.0,1.0,1.0,0.0,349.90808823529414,433.0069736076148,25.77099875365836,-11.077173963747114,30.26039348764614,415.72058823529414,17.286385372320638
257841311,222.35523420944142,11.686666669019392,5.310319532049107,1935.2380952380952,3776.0,-862.6666666666666,-1088.0,380.0,0.6,119.07845440523835,283.9287478732874,282.17454855482663,13.89376622477373,0.0,6.833333333333333,0.004762753360646523,0.005434732124546063,9.16450558123802,1.0,0.0,1.0,0.0,132.06645569620252,243.00507886596418,12.556155320064686,5.495848214164376,14.906921091327996,229.8987341772152,13.106344688748976
257841495,396.5850663016397,22.39796235518275,-0.9480470193709494,1373.9171597633135,4352.0,-1267.3333333333333,-4032.0,380.25,2.1666666666666665,138.14820980162642,279.42005870101735,288.701289060352,159.78551451984245,2325.3333333333335,4.5,0.007287410595907481,0.005686302844757412,3.745575970705425,1.0,1.0,1.0,0.0,371.0096618357488,437.69195897621273,24.11980432366107,-2.5677247228197637,24.663547355805758,437.3937198067633,0.2982391694494595
257841489,381.651744815784,13.135474927951831,-0.9063967717349681,1702.0826446280992,3200.0,-1190.7555555555555,-2240.0,400.0,3.0166666666666666,168.5064140821027,217.55838772179243,276.2535200368118,178.6686471258308,1344.0,5.5,0.0031131989414185245,1.9167450050233616e-05,4.5529346744777275,1.0,1.0,1.0,0.0,359.80825958702064,426.92746953142773,14.047751453231008,-3.5337202514630652,21.94514905407172,412.9513274336283,13.976142097799425
257841638,354.0940675485937,17.18283047190309,3.7832167379349264,1686.8990825688074,2880.0,-1490.6666666666667,-3136.0,310.0,0.8833333333333333,135.0712415337482,282.90622323248965,280.45060532162887,131.0416980041869,896.0,4.833333333333333,0.00588073184283032,0.005734806052486942,4.791327913279133,1.0,1.0,1.0,0.0,309.9198717948718,425.4730582668683,20.78656593296877,3.600728061981309,21.176770269058746,424.29487179487177,1.1781864719965256
257841589,391.83746011915827,18.453673363778826,4.701477184316289,1720.140350877193,3904.0,-1036.2828282828282,-3072.0,350.5,2.65,134.38695036477168,287.554489050586,277.8952188545996,166.09156337483657,2645.3333333333335,4.166666666666667,0.005399072811078332,0.0068836024050831345,4.81903076771847,1.0,1.0,1.0,0.0,344.5925,429.2878788384552,21.270420685061687,6.563919737313433,24.33006817332745,415.0733333333333,14.214545505121862
257847731,352.6315875129808,20.32375979026176,9.939770545669775,2111.378640776699,4352.0,-1187.5555555555557,-2176.0,360.5,1.5833333333333333,142.9991262824838,218.1840171187928,277.42991744466826,149.7499257638764,3029.3333333333335,3.5,0.004850338865003696,2.816593688556372e-05,5.766958366481039,1.0,1.0,1.0,0.0,357.6237373737374,439.18453324772065,20.600621678350212,11.700014076658581,24.198077580964483,440.2020202020202,-1.0174869542995566
257847661,355.252470116462,23.363036788781073,10.423899538960274,1705.6,3712.0,-1127.6666666666667,-2816.0,360.25,1.3333333333333333,126.89315714454011,281.216584432472,277.80969385437226,151.80619124020706,2304.0,4.166666666666667,0.00531186861194792,0.005993803095488818,5.287725734363293,1.0,1.0,1.0,0.0,359.99845679012344,422.2982623508645,26.12350834522725,11.109200544531621,28.451856152046144,394.95061728395063,27.347645066913856
257847740,361.5456177221984,24.146407094355787,3.850459552607117,1710.4,3456.0,-1386.6666666666667,-4288.0,380.5,1.3833333333333333,129.95989046819113,281.0653208265468,282.53843754775403,157.30569829466828,2901.3333333333335,7.333333333333333,0.0067606274828670545,0.004745617933831258,4.648668236999456,1.0,1.0,1.0,0.0,380.0378787878788,419.2691710343332,28.293358430520385,2.026467287290251,28.38365192098244,393.77272727272725,25.496443761605974
257847819,412.9231130256991,13.079660320364177,-0.8098283983320294,1739.0866141732283,3712.0,-1233.4545454545455,-2496.0,370.25,2.3833333333333333,134.96314062464685,279.9700350595742,279.8603874445562,167.322070561479,3200.0,3.6666666666666665,0.00579336563647429,0.0038095328591307453,4.333725767208225,1.0,1.0,1.0,0.0,369.99953183520597,456.63845311448983,16.225240968004833,-2.5459664606981938,22.725602894216443,469.12172284644197,-12.483269731952134
257847880,303.30456119280143,11.626054959049325,5.843273507355939,2233.0810810810813,3840.0,-1255.111111111111,-2112.0,230.0,0.45,129.74207701199236,272.8642177748488,274.43494809236387,291.1381018921877,2645.3333333333335,4.166666666666667,0.0025643096705453157,0.0034098265355537545,6.201140798558992,1.0,0.0,1.0,0.0,229.97222222222223,365.4619545086795,19.52970436907525,9.681801115448364,21.800269532734163,386.94444444444446,-21.48248993576493
257847924,389.6374382969976,5.570016202998511,-4.094987319718829,1787.6504854368932,4416.0,-1185.9753086419753,-2944.0,370.0,1.9,206.68448544090506,213.49451194039383,272.97961117649004,148.48175047291906,1749.3333333333333,4.166666666666667,0.003417103401122283,1.4168416085893017e-05,4.965561878050754,1.0,1.0,1.0,0.0,310.17380952380955,425.06584778356415,6.867411713235664,-6.445187272596969,13.861728377006951,433.37380952380954,-8.30796174024539
257847893,426.98335305708304,22.404986188777166,9.650068355416552,1359.179487179487,3008.0,-1509.7777777777778,-2624.0,370.5,2.05,134.08967037508035,275.7264788137023,284.7315028890888,135.76869374401568,938.6666666666666,8.833333333333334,0.007404010594043502,0.0045022232382680985,3.2493333741992827,1.0,1.0,1.0,0.0,364.12438725490193,474.10226945042314,25.868423972485303,12.70683748973545,28.85411381070239,500.57598039215685,-26.473710941733714
257847917,378.70253232089965,17.762986660837807,8.265708280570928,1008.5925925925926,1664.0,-1439.5897435897436,-3456.0,380.5,1.25,124.16004339234193,276.95180792123824,225.63733455150563,377.10460267333735,1749.3333333333333,8.333333333333334,9.690652409664198e-05,0.004757386473399582,2.507666098807496,1.0,1.0,1.0,0.0,376.9446808510638,426.48395418129,18.524478203795695,9.159208683468455,20.77351168846934,415.02978723404254,11.454166947247472
257848011,412.4233360241427,18.37171167961613,10.572936695907288,,,-1551.304347826087,-3200.0,360.5,1.8833333333333333,133.6833720004939,276.7769639808974,212.99733064661652,423.4295550253825,1130.6666666666667,,1.1673549422732617e-05,0.004928752843030332,,0.0,1.0,1.0,0.0,359.9570240295749,439.89990862024507,19.506335696349854,10.915207563847261,22.698220079947617,425.34750462107206,14.55240399917301
257854357,385.44494934381055,13.50692662280698,1.218616965324451,1729.4436090225563,4352.0,-1416.6153846153845,-2560.0,380.25,1.2666666666666666,128.68629599428505,275.3777464213837,271.84168465341173,155.9509900860433,2005.3333333333333,4.166666666666667,0.002978550276263213,0.0036876333071574744,4.645474007351456,1.0,1.0,1.0,0.0,378.48717948717945,425.45367107008667,19.039820616108734,0.5003051606844093,19.888432409429043,408.2628205128205,17.190850557266174
257854451,404.9098783493417,12.00780650324349,1.4772391339242166,1698.267716535433,4032.0,-1143.5294117647059,-2688.0,370.25,2.35,151.33684126579624,279.307509197803,282.51477606529255,97.51807931015539,341.3333333333333,4.5,0.006110722524325077,0.0038074734618638657,4.290602371289887,1.0,1.0,1.0,0.0,365.94890873015873,448.6810926704153,17.156173999510713,3.2833773967537687,22.576338286768646,460.9583333333333,-12.277240662918018
257854365,393.7780414284215,8.04847445595687,0.5214149896098638,1561.5037593984962,3648.0,-1034.3529411764705,-2496.0,360.5,2.4444444444444446,101.77390420264493,280.8167018746809,277.275648623957,150.85360916876658,1685.3333333333333,4.666666666666667,0.0037588224196665504,0.005020974182889358,4.106945103622844,1.0,1.0,1.0,0.0,360.0113636363636,430.8825928389162,11.087221728732988,2.899880122147143,18.000242984063295,419.00757575757575,11.875017081340445
257854554,357.7430409283922,16.573828875650367,3.4441043645819,1836.8659793814434,3968.0,-979.3333333333334,-3200.0,320.0,3.1166666666666667,146.71856437826352,278.49661352884675,277.5131201003115,202.11705017455907,1216.0,3.6666666666666665,0.002990405888234549,0.005304635619382705,5.835904490517835,1.0,1.0,1.0,0.0,320.0,390.80458624021617,7.701906194506771,-6.165370352065731,12.828173862736307,381.21794871794873,9.586637522267438
257854583,358.7773369847317,17.211183704619476,3.7269748425905806,1510.2222222222222,3904.0,-1400.0987654320988,-2816.0,390.5,1.3166666666666667,104.34037279631247,283.1360393131508,282.40730094639986,159.24752136329525,3136.0,3.8333333333333335,0.006285327503222846,0.005228537654578402,3.323481317337816,1.0,1.0,1.0,0.0,382.37254901960785,465.65599089034475,21.933169802841448,3.7585692588402435,22.304105603064208,478.1078431372549,-12.451852246910164
257854508,319.0394207446262,19.446019326326233,3.3789515345312826,2148.5714285714284,3712.0,-1014.6262626262626,-3200.0,336.25,1.0805555555555555,147.5575498309396,216.10509353014064,281.6774331956563,118.84914184389562,1280.0,4.5,0.005379153968156402,2.26251340692222e-05,6.017604694585223,1.0,1.0,1.0,0.0,309.9895833333333,416.10661877487536,28.22893499547634,1.9497183362635457,28.337130138210522,443.9270833333333,-27.820464558457957
257854633,386.6358545821742,9.686114438146475,-1.534055657611645,1354.5960264900662,3648.0,-950.1538461538462,-2816.0,350.5,2.1666666666666665,146.42908869453396,279.37834885966913,276.3991933683972,166.996093056659,3392.0,5.166666666666667,0.004414036475504458,0.003923252825582062,3.709404809401182,1.0,1.0,1.0,0.0,349.99055989583337,447.9675235685527,13.952734103135759,-3.5576734089152935,19.073426747660427,455.3177083333333,-7.350184764780636
257854626,401.66127318065423,7.197608520043642,2.602582798056109,1396.235294117647,3456.0,-986.3703703703703,-2752.0,330.75,2.7666666666666666,247.39606589876058,278.02932743880694,283.39824930172773,95.67663567888307,106.66666666666667,20.833333333333332,0.00549536836401325,0.0008968124822937879,3.731195472765857,1.0,1.0,1.0,0.0,330.03170289855075,444.06857972987706,10.77032089880078,5.564669135167781,18.593646984649872,451.57971014492756,-7.511130415050502
257854650,353.4373490421259,23.380823491484033,2.4911812948684875,1869.6752136752136,4032.0,-1471.7880794701987,-3776.0,370.75,1.3944444444444444,101.36704059338976,216.57972719965963,247.08169309379502,99.67853168742532,640.0,17.0,0.0001213222080190055,1.0379360581586118e-05,4.511932017408164,1.0,1.0,1.0,0.0,317.4076086956522,477.41376777992815,26.58280622762279,1.161720711719929,27.135505863507746,505.49074074074076,-28.07697296081261
