flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253790435,406.3724677175856,17.302715497594384,1.0061420656881361,1965.3333333333333,3712.0,-1277.6666666666667,-3072.0,410.25,2.1333333333333333,155.53378376965543,294.05215238827765,285.85032755106135,142.80757213914316,2069.3333333333335,4.166666666666667,0.006679027987771699,0.012163294748228339,5.097479790775083,1,1,1,0,410.0011261261261,460.8103047917219,20.625095069841166,1.699664966348489,20.96550656028499,465.02702702702703,-4.216722235305156
253790588,357.1620064423831,15.5697899336851,8.790521802622546,1642.8346456692914,3328.0,-1329.0666666666666,-1856.0,350.25,1.1833333333333333,193.6928226263253,295.06164784795396,295.74999762290065,152.24521517534208,2432.0,4.166666666666667,0.012085110792939923,0.011977561294351296,4.92330926424088,1,1,1,0,346.50208333333336,408.59679197756606,22.467801011997647,17.191099341982568,28.401351069617423,381.55833333333334,27.03845864423272
253791104,370.3432808590042,19.659492751466075,0.9256477680772182,1744.6299212598426,3648.0,-1401.283950617284,-3776.0,370.25,1.2,136.86008372313975,289.51133941924957,291.7419567714957,104.66498155102366,234.66666666666666,4.5,0.00985633252279909,0.007708185544742986,4.638127734399531,1,1,1,1,369.9962121212122,452.62294475489654,23.934194449769052,0.8425686116324996,23.9635579919519,470.5378787878788,-17.914934032982273
253791057,429.2720184590486,13.737412638747461,0.11905550395754312,1424.7724137931034,4160.0,-1523.0144927536232,-3584.0,350.25,1.6833333333333333,172.7958918715233,298.4141341577256,295.71647115865966,158.91082711672246,1792.0,4.0,0.012384665547631958,0.008437870323697177,3.4936837298970116,1,1,1,0,350.01602564102564,476.5403647946908,19.106482331314915,1.0487479920369027,20.537219869675496,485.2980769230769,-8.757712128386117
253791146,383.1452427663778,14.157657898290239,1.4398269348612112,1519.157894736842,3392.0,-1170.7586206896551,-2304.0,350.25,1.2166666666666666,137.22200940706978,293.4953793880511,293.12166776532445,109.63834989895496,448.0,5.166666666666667,0.01020350217122315,0.012577191300667968,3.944170066566459,1,1,1,0,336.3314393939394,454.8485387605866,20.728490897428532,6.45684405303845,22.44823438146098,475.8939393939394,-21.045400633352756
253791136,395.3587883382371,15.37945629915887,1.3151510077998523,1875.6491228070176,3584.0,-1008.9244444444445,-3520.0,410.0,2.45,105.72948427741218,222.61616432290063,288.17035998480384,158.67944586504228,981.3333333333334,4.833333333333333,0.009709271857524442,6.969456214016757e-06,4.9134610965577465,1,1,1,0,387.10843373493975,448.12010650328557,19.923674025010577,1.546882441009031,20.45373717581601,444.3433734939759,3.7767330093096803
253791260,395.86018919088855,15.998655159058588,1.0599858782574432,1760.0,3520.0,-1228.952380952381,-2560.0,370.5,1.6333333333333333,132.62206395333314,299.96304524536424,291.90614681892043,92.588054614821,21.333333333333332,15.666666666666666,0.009844069442236283,0.015305378596008362,4.920673663656333,1,1,1,0,369.9978070175439,452.5381737199606,21.59420238523031,2.807144223260484,21.795506134065956,454.93859649122805,-2.400422771267472
253808040,413.2168821681898,17.30462834845379,4.571551743100703,1686.2608695652175,4160.0,-1594.6666666666667,-4160.0,390.5,1.9,127.23245802715174,288.52923619122066,291.3359687069252,98.50300640145683,42.666666666666664,16.666666666666668,0.007931844518522739,0.0073372910556225345,4.327364016736402,1,1,1,0,387.86152694610774,464.16761103200434,20.295006645171185,6.590799341281546,21.45713788871558,483.4727272727273,-19.305116240722953
253808814,360.97691067964854,16.05495614571794,3.3580612393189315,2074.9803921568628,4224.0,-1165.9770114942528,-1984.0,350.25,1.0472222222222223,103.35616084028247,295.78051434075684,289.59309536899207,127.39711675369915,1664.0,3.8333333333333335,0.006664848865215041,0.008390121071813795,5.5402334956285015,1,1,1,1,349.95052083333337,442.57797893458945,24.06777940732908,7.477951534522127,25.261969312561916,446.03125,-3.453271065410547
253792668,397.02612771337925,17.205640221407243,1.703604529161534,1435.312101910828,4480.0,-1212.862745098039,-3008.0,380.25,2.066666666666667,151.62682238164246,289.5645397902744,300.4159265883306,161.5008699091694,2325.3333333333335,7.166666666666667,0.013799664919792017,0.006469282510226477,3.8879227053140095,1,1,1,0,358.74934895833337,448.6672127548218,21.53318732221315,3.624836553280597,22.316217296491036,444.21875,4.448462754821776
253787443,406.7653540786393,18.08641153202975,-7.666404760365267,1681.8045112781954,4224.0,-1251.0,-2816.0,400.0,1.9333333333333333,141.93581346628145,295.6040406057129,292.4628249352861,182.08348764889925,725.3333333333334,4.166666666666667,0.011837794246142666,0.01212420360424954,4.43879980949357,1,1,1,0,399.9462365591398,443.2280672753667,24.156545401862452,-10.512425412022928,28.032634695927836,417.01344086021504,26.214626415151656
253801951,400.08549038215256,20.09352564426409,8.179998788727886,1349.680473372781,2944.0,-978.5123966942149,-2112.0,380.25,3.4,124.83431808140801,228.1162365989691,292.5765105008325,99.79408402803892,597.3333333333334,4.833333333333333,0.008630682319384825,2.6534443726077542e-05,4.008223944330223,1,1,1,0,364.80006218905476,438.78065552080295,22.701694293586925,8.182523959786364,24.372318918348686,421.19154228855723,17.589113232245722
253787770,330.9144112502364,11.266108001142237,-2.686593922397369,1769.7391304347825,4288.0,-1301.76,-1856.0,330.0,0.9138888888888889,99.15912800726126,291.9703700994566,288.594558381624,148.69563616350797,2538.6666666666665,4.5,0.009817227262598397,0.010801955555955247,4.951222479017151,1,1,1,0,325.55555555555554,397.3298446154991,15.216590903376005,-5.813240398546619,16.311820745731474,413.6111111111111,-16.281266495611987
253800017,419.4130544463346,18.880830495482673,7.341704096206841,1897.5438596491229,3904.0,-1851.6974789915967,-5120.0,370.5,1.7638888888888888,129.82281758819553,292.5598001186081,291.49911011654683,98.27308970022442,661.3333333333334,11.0,0.008654309646986026,0.00901706486268082,4.809569335438113,1,1,1,1,370.0222222222222,458.6456805967284,23.388594159030507,7.625694865345517,24.840610949892056,480.94444444444446,-22.29876384771603
253796488,434.33291294308896,18.287697119805106,-0.27668833739921683,1387.5828220858896,3584.0,-1266.4888888888888,-4224.0,400.0,3.683333333333333,127.29753798636861,306.2256120102363,293.32772218506136,212.69589418981533,1472.0,4.666666666666667,0.009428716921871838,0.006160539313311224,3.456815785049443,1,1,1,0,395.39877300613495,454.9314255956444,21.564777438875183,1.3305380674002123,23.451647530779564,433.34355828220856,21.587867313435822
253800687,422.27492593798866,16.04892076412321,-5.5935977543332855,1630.796992481203,3904.0,-1255.0,-3136.0,370.5,4.066666666666666,131.70673138190273,295.7093337505444,292.6851499516846,94.07093131049781,42.666666666666664,4.333333333333333,0.008655851442452818,0.010886472419006012,4.59311337935708,1,1,1,0,365.17785087719295,450.10985275629406,18.560947143844796,-7.164396982586945,23.16288224816304,445.5434210526316,4.566431703662488
253788121,398.4271786892895,17.246997339849077,1.9572517482560172,1668.812030075188,4800.0,-1158.3333333333333,-3648.0,370.5,2.183333333333333,126.25465141234905,242.92072528798633,287.2146597168838,165.08372939856193,2090.6666666666665,4.666666666666667,0.008130557549099103,0.0001698420762722913,4.3821595687970145,1,1,1,0,367.51027397260276,458.6918706093246,21.939467011723806,3.1389208963625044,22.239223616897082,459.5433789954338,-0.8515083861091739
253799308,437.20402665853254,16.374004564555214,1.8812017650430886,1443.5555555555557,3712.0,-1360.64,-1920.0,350.5,1.913888888888889,143.44438150296475,294.28345714666216,288.13358612659397,157.3778354204148,2346.6666666666665,4.833333333333333,0.007028953046896564,0.012436774113367625,3.501650832154168,1,1,1,0,350.01730769230767,478.5971865321708,20.288950834541225,4.145686521178853,21.022632111083013,496.3615384615385,-17.764351929367706
253805352,389.87300660104887,17.4201519937417,0.9568583424722682,1504.755905511811,3520.0,-1190.4761904761904,-2944.0,340.5,2.7888888888888888,145.73636779664952,295.6106047141456,295.3338401318728,191.50514167795646,1237.3333333333333,5.0,0.007755844792861982,0.007848138423552389,4.122174288179465,1,1,1,0,339.7803738317757,430.2305005044601,22.397847290698977,2.8592070338233477,23.416294529576508,412.94392523364485,17.286575270815263
253788335,221.28556147201454,14.92268901060179,1.2993790816853037,1178.6666666666667,2112.0,-1051.0222222222221,-2880.0,160.25,0.7333333333333333,113.91771160539106,290.23768826311215,289.3694560316635,131.8357310363369,2133.3333333333335,6.666666666666667,0.009974239019895062,0.009841499624727369,6.624824355971898,1,0,1,0,149.79368932038835,245.70349993112455,17.249107098065764,2.4246365019780325,17.565851684597757,232.7864077669903,12.91709216413426
253788438,250.17239455498563,14.204422926325584,8.219992195458081,1124.2666666666667,2176.0,-1030.0,-1600.0,170.0,0.9472222222222222,116.13839070924594,290.56168831360327,289.1840562831084,125.68443564415368,1813.3333333333333,6.666666666666667,0.009864510239096394,0.011077646492854129,5.11030303030303,1,0,1,0,169.9775641025641,281.8359174974386,15.893806803100507,11.77723826953336,19.991500542896812,293.62179487179486,-11.78587737435629
253798369,392.7074975059211,15.367516843215602,0.9685938228031323,1457.7777777777778,3904.0,-1496.0,-2816.0,370.25,1.3388888888888888,147.87786750916598,290.50953028569415,290.3150484617709,101.19400467247551,64.0,4.666666666666667,0.007851166620212667,0.0063325475963267285,3.659873322175183,1,1,1,1,370.04166666666663,464.91900473917326,20.57561123752995,2.5329740504978555,21.162841104876357,472.5376344086022,-7.618629669428913
253799203,225.41410118791615,15.869194756435826,0.30373168542774415,1309.8082191780823,2112.0,-1097.142857142857,-1728.0,160.25,0.7,111.76533579889634,290.56040329634465,289.7092881752185,125.12198731252052,1536.0,6.166666666666667,0.0067338467337055615,0.00673689576240233,7.543073524771221,1,0,1,0,152.48697916666666,253.64408652394022,18.244362744396053,2.187405424168726,18.4833890391464,240.67708333333334,12.967003190606874
253794802,397.34758913490606,16.716173851498763,-1.6441440111054364,1578.345864661654,3456.0,-1392.0,-2560.0,913.0,2.0861111111111112,118.14927332121766,287.9565085723452,292.4580505884259,172.10161242019487,2837.3333333333335,4.833333333333333,0.010432270640063393,0.005737291404799653,4.25318097090526,1,1,1,1,360.94967532467535,435.43720242528315,20.558166813281883,0.8623541265541232,20.961423833591294,417.11471861471864,18.322483810564506
253788637,382.51644343552016,19.00572225334405,-0.15338899702045183,2141.0309278350514,3904.0,-1906.3703703703704,-3072.0,351.5,0.9,128.8752682594626,289.8937580018422,289.17052122504344,150.9357885439712,2922.6666666666665,3.3333333333333335,0.009670799338630721,0.010123965945046162,5.990193250648976,1,1,1,0,340.075,448.742981166935,22.778447552186414,-1.0848520739625007,22.911349904982572,434.35833333333335,14.384647833601662
253791331,250.07832368672487,8.02114396313335,0.34580832651229193,2181.2244897959185,3456.0,-1138.4888888888888,-1728.0,180.25,0.7,48.829668803405724,293.6499556230572,295.4227211804588,159.05938067930447,2816.0,4.166666666666667,0.012331527884930433,0.01047034592021778,7.987444884537779,1,0,1,0,115.29934210526315,239.91528686132585,6.9175579700853875,1.2661795069558948,8.340973630004024,237.69298245614036,2.222304405185497
253791462,388.63227881525506,15.749606795387729,1.196967465068358,1564.248275862069,3392.0,-1137.3333333333333,-2496.0,380.25,2.227777777777778,101.18692825074763,294.0099279636875,294.3844122881007,92.31633190390899,-42.666666666666664,4.666666666666667,0.011198335982416319,0.009629352311296297,3.942774697098754,1,1,1,0,373.13541666666663,455.2920574372626,21.712682451032425,4.981661905576101,22.56763230464137,476.3359375,-21.0438800627374
253791566,352.474961000419,6.173731580826695,23.918987713818456,1527.578947368421,3264.0,-1606.4927536231885,-2816.0,433.0,0.95,127.40252360181428,290.1264773749185,280.4922578077631,264.1122923759766,3456.0,4.833333333333333,0.004988244464908318,0.011111204574351845,4.271585557299843,1,1,1,0,363.4642857142857,414.99580756959756,5.645881986290695,33.32236374946023,34.269040960006016,381.39285714285717,33.60295042674039
253791568,402.97129506826457,18.836834452182977,14.360564951405777,1305.9657142857143,3648.0,-1429.7142857142858,-2496.0,380.0,2.5833333333333335,144.28223495477985,305.59624372753103,289.7644010048605,100.73663500163586,85.33333333333333,4.666666666666667,0.011205923679466635,0.009657009474011909,3.9299790212195203,1,1,1,0,379.8771258503402,438.47856236235793,23.81175338402484,15.374414126785956,28.59563512037709,416.6190476190476,21.859514743310342
253791551,402.3429856695849,18.979556419657804,13.191579151377608,1424.4444444444443,3648.0,-1416.6153846153845,-2560.0,370.25,1.3333333333333333,143.36464155707347,294.3234731682385,287.598657733471,163.42074963789537,2389.3333333333335,4.166666666666667,0.008161659476489702,0.012751381773305544,3.3005084636673745,1,1,1,0,365.16379310344826,434.0135791596803,25.441019057114563,23.1960402430618,34.89307307834632,414.8103448275862,19.203234332094098
253791466,385.8043483131702,13.120936190053627,2.528638847939112,1395.708609271523,3392.0,-1248.7619047619048,-2560.0,350.0,1.2,147.2734595589684,294.3297074960817,292.0692268587511,57.873418587937024,-42.666666666666664,5.5,0.010343885168341647,0.012764057885402861,3.5616243895019686,1,1,1,0,350.0,466.02587755312595,17.03317362023692,7.153763797437048,19.62625750277326,478.5701754385965,-12.544297885470542
253791629,284.94074771349864,9.123592095962376,0.5889210118948671,1871.4074074074074,5440.0,-1048.6666666666667,-1664.0,340.25,1.45,98.11098960639065,293.7010460170779,293.0653139662725,104.7987171587892,938.6666666666666,20.666666666666668,0.0111152905424804,0.009511437585180336,6.183442452426115,1,1,1,0,340.0046296296296,394.26736990978674,15.124863895772567,3.0173135259626527,15.72782351083601,379.962962962963,14.304406946823747
253791760,328.1984552784066,5.463846382771866,9.117015927360937,1868.6593406593406,3840.0,-1356.1904761904761,-2432.0,290.25,0.7166666666666667,130.4972643258567,289.5086873164712,288.0039727957225,148.78348067674887,2432.0,4.333333333333333,0.009453608963285814,0.01077806062614759,5.573334207335059,1,1,1,0,289.9583333333333,435.22214022019733,2.1043646504912528,16.776796322939006,17.014374225465474,434.4,0.8221402201973547
253791844,444.52821462886385,19.578042966544363,6.1223252389783,1144.4705882352941,3840.0,-1317.530864197531,-2880.0,360.25,1.7166666666666666,139.4985710306895,293.6387666469332,299.6174815999794,126.47368811040324,64.0,5.333333333333333,0.01489417109012922,0.012553859326176146,2.5693739119995196,1,1,1,0,358.01574074074074,492.237694190991,25.1720027197698,9.545800536745084,27.217845108229604,517.2148148148148,-24.977120623823737
253792147,416.2551609092493,15.601776083371059,7.070180911544956,1378.051282051282,3200.0,-1605.1014492753623,-3328.0,370.25,1.7833333333333334,144.87234828139083,290.58878319790716,293.36386943195293,160.88643679895216,1536.0,11.333333333333334,0.008816305758755407,0.009974732989568299,3.483875149904385,1,1,1,0,358.8475,474.2522256060542,20.50595056666196,8.999495376573748,23.29341801946787,492.79333333333335,-18.541107727279154
253792186,316.0519083011013,9.21579425719104,3.5154199921751523,1507.3939393939395,3456.0,-1160.8275862068965,-2496.0,340.5,1.2805555555555554,123.48806147771278,294.99705850536884,295.6794148274478,166.71275233069707,2048.0,4.333333333333333,0.012582774712873807,0.008632921324452666,4.063554302985746,1,1,1,0,338.1166666666666,447.5115327080271,13.150229503424503,15.086268003150549,20.212406916648405,444.3666666666667,3.1448660413604443
253792266,406.2518136017151,16.66425480806735,0.1988934051963984,1290.9613259668508,3392.0,-1204.0,-2496.0,380.5,3.3666666666666667,106.27191126789025,284.1389232312253,302.5400201862283,97.73641976774114,64.0,5.666666666666667,0.011970127347968875,0.007262365156548044,3.3414463241287593,1,1,1,0,361.9911616161616,448.2455540775321,21.59025599290208,2.436306108440314,24.10869268403385,434.07954545454544,14.16600862298668
253792357,363.02079014010934,12.48730159764056,4.4964241251508374,1252.5714285714287,3008.0,-1424.888888888889,-3392.0,340.25,1.1,108.25325394678639,293.70966968600925,300.55001763293626,56.46688295752024,64.0,9.833333333333334,0.011069003915320787,0.012721155361613242,3.235735832103203,1,1,1,0,340.0,477.63767965724355,22.023563031996314,19.536731860029477,29.589496707145493,504.5925925925926,-26.954912935349057
253792392,394.518660641832,18.636451660680383,-1.6107536353574066,1812.6280991735537,3776.0,-1185.6666666666667,-3008.0,380.25,3.55,125.96988461665285,223.30174433857024,302.5223923936025,99.73488833194905,106.66666666666667,5.333333333333333,0.01196330195968489,3.168034850566688e-05,5.216257997003353,1,1,1,0,379.121644295302,430.7248874465001,22.831362822360344,-1.027469793688937,25.266142788101277,412.3333333333333,18.391554113166762
253809149,347.1253594220457,17.200042195991283,4.781525396287959,1841.9649122807018,4352.0,-1083.52688172043,-1792.0,350.25,1.211111111111111,107.35368981452221,295.8054334157806,289.368111949213,107.37215991246842,768.0,4.666666666666667,0.0064035637255046365,0.008394269327181935,5.373733237793019,1,1,1,0,343.3253968253968,423.01887119278445,24.97041147080536,9.828305018756577,26.93894758382213,409.6507936507937,13.368077541990772
253809230,375.2306037125412,12.504662337483392,-2.1826380310484277,2466.285714285714,4608.0,-1039.042735042735,-2304.0,380.25,1.9666666666666666,117.111698389295,291.75578114403584,290.13639964115293,153.03488064067605,2453.3333333333335,3.1666666666666665,0.0077654531285010564,0.007208130893369523,6.537536684653981,1,1,1,0,378.48245614035085,438.0160085362279,15.6177908026359,0.3361263547437333,15.966428746304858,429.32456140350877,8.691447132719134
253809502,443.207865951994,15.61712056530477,-1.708886479183101,1412.0764331210191,3456.0,-1648.0,-3712.0,370.5,3.216666666666667,130.52432910873497,288.37993927993443,300.6150005798539,160.08141840735004,2453.3333333333335,4.333333333333333,0.019070051999205116,0.008012380478606244,3.377761526038334,1,1,1,0,364.2517361111111,465.6319919839764,17.867184319083233,-1.3654688458590851,18.597165433680008,468.13773148148147,-2.5057394975050897
253809496,327.48813711740905,14.40775756133863,1.8251318908362701,1877.3333333333333,3648.0,-1200.7619047619048,-2752.0,330.5,0.9805555555555555,137.26003670168214,295.72213096563473,290.6618889335232,150.82979876769502,1322.6666666666667,8.333333333333334,0.007619316796920671,0.008396716720770827,5.047851416621023,1,1,1,1,330.125,429.4113433700348,28.47535668943686,7.915566718864485,29.576595506843056,442.0,-12.588656629965215
253809460,383.4769297131657,14.116674762286038,-3.8905657043053092,1711.157894736842,3968.0,-1072.9195402298851,-3264.0,350.5,1.6333333333333333,185.83132903903896,293.2118855356395,296.3248225395994,103.80532282799942,106.66666666666667,4.5,0.011929919052109382,0.006569315819239198,4.3839359956851025,1,1,1,0,349.015625,461.10600360556657,24.221919604656268,-3.1744734277612414,24.886059522015827,482.24583333333334,-21.139829727766767
253809533,412.22213148625076,15.69661326131502,2.8700559947975353,1589.8181818181818,4224.0,-1388.7179487179487,-4608.0,370.5,1.0833333333333333,133.76762767279013,294.8009596810085,288.75546470264584,140.6298701015477,1770.6666666666667,4.5,0.006647934095989273,0.011158642071947725,3.7335610589239967,1,1,1,0,369.98697916666663,468.3130880406002,20.773852693222576,7.729896332246535,22.18492980337854,475.1979166666667,-6.884828626066508
253809632,386.8857298573534,15.148710730599321,1.938254835720126,1511.111111111111,2880.0,-1219.9506172839506,-3712.0,418.0,1.1166666666666667,154.8854909309294,295.35601861231885,291.893194782446,164.05293402977895,1770.6666666666667,4.833333333333333,0.008262743662946777,0.011521360241490931,3.7813790911979663,1,1,1,0,330.0,471.1574163486559,21.672683944132384,5.833225045999691,22.668950176142147,489.72222222222223,-18.564805873566343
253809691,367.1379168747014,15.424096767284087,0.42374023465862315,2685.741176470588,5056.0,-1097.2252252252251,-3392.0,380.5,1.65,118.15821610094406,291.3987896718197,288.6706097281393,153.2168127124242,3157.3333333333335,2.5,0.006448057534474075,0.0072575521113398805,7.98070267435763,1,1,1,0,380.00265957446805,436.5761355608093,20.616292773316616,3.3892651730790395,21.167902243721496,417.5921985815603,18.983936979248995
253809835,421.200432461229,13.587866975226362,-4.317348171822453,1247.179487179487,2688.0,-1216.0,-2112.0,350.5,2.75,138.57364576723936,303.55952061887,295.65282840197455,162.5472776430551,874.6666666666666,5.5,0.01202316143638248,0.014054025514252812,2.851698765866385,1,1,1,0,347.9351374570447,469.7596700010618,18.502391785873492,-5.401814795373998,21.165622104435617,485.69072164948454,-15.931051648422738
253809971,363.5066004192239,11.205214585024809,-1.093674302364125,1578.0740740740741,2944.0,-1328.695652173913,-2560.0,310.25,0.9166666666666666,146.13128921863745,295.1395229433146,299.3252823958399,154.82045796762966,1194.6666666666667,5.0,0.01483810838147757,0.0115352116699718,4.103729744046616,1,1,1,0,305.3942307692308,465.94870409773165,17.87632638679249,-0.11341028148203545,17.910582078627296,480.21794871794873,-14.26924462021708
253809290,425.6943014248543,15.912804155260236,4.265306686210535,1435.9735099337747,3712.0,-1483.9466666666667,-3200.0,380.75,2.4166666666666665,133.2137658658251,288.6888487029822,297.42409345712997,172.1568914211184,1664.0,4.166666666666667,0.015243982083417004,0.007822552293109531,3.588507877664504,1,1,1,0,378.5701754385965,461.9659258649248,20.12372745308506,6.946717517097786,21.51332378021171,472.56315789473683,-10.597232029812005
253785994,277.2008887477643,8.976570464877977,-2.400668680892247,2301.387755102041,4224.0,-1024.561403508772,-2112.0,190.25,0.5666666666666667,128.33771667594254,289.16029500865613,290.798143071066,157.6871956751778,1536.0,4.5,0.010458044287870723,0.010085427821327913,7.87816124074333,1,0,1,1,149.5892857142857,345.07132648472907,11.09453747913101,-2.8275378668963413,12.2002769924286,345.1904761904762,-0.1191497057471338
253791661,388.4686723948984,16.895932180514528,0.7926271487799119,1648.4848484848485,3776.0,-1009.5042735042736,-1856.0,390.5,2.4,123.81086176530778,295.4989434701647,292.70940918708783,104.0466304538387,832.0,6.0,0.010102789176225762,0.010432480476328837,4.390106121131421,1,1,1,0,372.2625,433.33079365773534,22.012191617579948,4.282075793468345,22.614121453454207,412.25208333333336,21.078710324401982
253804462,337.2964079416837,12.477841888500809,0.25795145682369397,1576.6349206349207,4288.0,-1198.857142857143,-3712.0,360.25,1.1472222222222221,151.04932869971077,223.6635312104805,295.84955848588936,163.91987842869378,2069.3333333333335,3.8333333333333335,0.012271506169415202,2.9442205775091262e-05,4.048503128247978,1,1,1,0,334.99479166666663,454.93810500078354,16.88442399657497,2.6114603071964884,17.096918770538746,440.625,14.313105000783537
253784940,492.4136834438274,20.829690447947925,4.763291822080689,1343.2147239263804,2880.0,-1159.111111111111,-2816.0,370.25,9.65,150.8411539991559,297.33940208795536,292.84515755249913,191.6824298928112,2688.0,5.166666666666667,0.00998661871359032,0.00938593462978873,2.9914469189780024,1,1,1,0,329.8537225452196,506.423506025977,22.208258134879305,5.8890646393221795,28.118936880255543,530.0030684754522,-23.57956244947519
253787788,403.90739963413023,17.395804200966136,1.3070776210328163,1869.3565217391304,3520.0,-1450.6666666666667,-3968.0,722.0,1.5666666666666667,194.72168493591613,293.7045959207131,285.5080381771078,168.81683111018134,1280.0,4.166666666666667,0.00793724083306808,0.0056704638904803845,4.891042704707301,1,1,1,0,363.8767006802721,454.40351161007686,21.33607953512177,1.9546710750411012,21.49338206083383,455.70068027210885,-1.2971686620319929
253790823,405.49586070232647,17.490864813436826,3.079029483065049,1750.6771653543308,3392.0,-1267.6129032258063,-2688.0,370.0,2.25,147.59314968101341,300.38297510956204,286.43150682447674,164.9439899295984,1941.3333333333333,4.333333333333333,0.008472953860349828,0.011892125047987308,4.554572271386431,1,1,1,0,367.9237804878049,453.42032530556475,21.65693316770868,4.575607221831401,22.2130826852111,453.3434959349593,0.07682937060542372
253789678,440.87080356116604,13.905161783534584,-10.265260015329638,1810.2857142857142,3968.0,-1466.6666666666667,-3840.0,390.0,2.297222222222222,140.47889755335186,299.7865216142824,285.6945946258205,100.29132101342361,106.66666666666667,4.166666666666667,0.006738516240012079,0.00909005154626836,4.649706457925636,1,1,1,1,361.33380149812734,481.9865884923969,15.943022845241229,-11.705211987993227,20.66613233416617,493.249063670412,-11.262475178015109
253792553,319.11026378384884,10.70549517147089,-4.879193628155989,1923.298969072165,4608.0,-1328.4444444444443,-2560.0,320.5,1.0,104.79476719381847,286.771541020521,285.68828943900775,158.9289447536502,2432.0,4.5,0.007831041976892699,0.005727560747155512,5.632850241545894,1,1,1,0,320.01602564102564,417.12781334296477,18.123393335133887,-5.374350874570611,19.902721683431558,398.21794871794873,18.90986462501604
253792652,367.3635519088733,13.822760882115105,2.8575906126768857,1521.2661870503598,3328.0,-980.7719298245614,-2048.0,360.0,1.55,193.57349968449938,287.6595790661734,295.6627536625134,164.62431681018552,1109.3333333333333,5.0,0.012673537329684513,0.008663525386673157,4.681959082455053,1,1,1,0,352.880376344086,437.3168006589823,21.9289364684241,7.407164938775619,24.09782777062075,415.1666666666667,22.150133992315602
253792746,449.36609730680476,18.71933366487809,-11.19332136605676,1244.4444444444443,2688.0,-1122.6666666666667,-3904.0,432.25,9.366666666666667,152.19517941133864,296.29777858830175,295.3056665792059,162.69951182925686,1024.0,5.833333333333333,0.012866302765777398,0.009951054684517997,3.058809249256539,1,1,1,0,362.7822278911564,463.0656051601925,19.64810043380979,-12.887588330946812,25.388643497711346,447.4535714285714,15.612033731621068
253793087,374.06665344519337,16.68104963933273,-2.07070810085151,1623.3650793650793,4224.0,-935.3846153846154,-2176.0,380.25,3.0166666666666666,137.53507043656123,295.67488687876255,293.7089160140285,189.31332352977606,917.3333333333334,4.333333333333333,0.010294968097183698,0.00865952595936109,4.1400639598429345,1,1,1,0,380.00044326241135,452.9487014651232,26.016809162891988,0.04118517312996596,27.86134612854477,431.2163120567376,21.732389408385586
253793489,427.2042829567003,18.78177853898414,-1.013288858253466,964.9230769230769,1536.0,-1570.162162162162,-5568.0,390.5,3.5833333333333335,140.42481367046247,229.67678026348875,226.84027438216947,443.6047928561315,981.3333333333334,,1.1240342843820576e-05,9.285747600966242e-06,2.1865086282028936,1,1,1,0,381.78721033868095,440.2775417731437,19.69078616132881,-3.0003410974939855,25.485151217657144,429.8235294117647,10.454012361379
253810044,375.79847220291975,13.298349687804313,-2.270555584306147,1423.905325443787,3456.0,-1358.344827586207,-4032.0,390.0,1.25,123.60557937117638,294.8105111692908,291.9107613981601,128.86849641410726,2880.0,6.666666666666667,0.007195466788247553,0.008052176785355964,3.6756327422138724,1,1,1,0,388.7058823529412,433.03877369085274,18.675544983072275,-0.9671469250391983,18.732474369854213,444.3333333333333,-11.294559642480579
253810037,317.67185165683185,11.117816511276029,0.32791359029324335,1922.0,3904.0,-1327.179487179487,-2048.0,310.25,1.0,139.13573937930502,292.004832781584,295.99179341769764,106.15036721595344,746.6666666666666,7.333333333333333,0.008374757191638953,0.008392308068260461,5.997659602132363,1,1,1,0,310.0,423.67169275033996,20.626094592108632,4.856252622493783,21.20222387768275,406.6818181818182,16.98987456852177
253810309,341.2584104907637,13.863586087641,-1.1339754012865984,1660.121212121212,4032.0,-1319.5698924731182,-2112.0,380.25,1.5166666666666666,128.23398289761641,291.50518738536095,296.0292690562848,102.17781084851015,640.0,6.666666666666667,0.008373405760334827,0.0073189903877422325,5.054224231381323,1,1,1,0,379.89381720430106,413.3496608504475,20.07023286876388,0.3390831494261089,20.24790238531937,398.8440860215054,14.505574828942088
253810445,384.9872047159629,6.9081791905709835,-0.09044114907203184,2152.0,4032.0,-1752.3809523809523,-3392.0,370.25,1.0666666666666667,116.15938015551932,289.00297670034286,284.47595656611685,149.45666555171846,3157.3333333333335,3.3333333333333335,0.006830746525379796,0.007660596609194718,5.488483302781542,1,1,1,0,370.0516666666666,466.24443476780317,7.569399911728221,3.6058140894170037,8.83915469438802,473.24666666666667,-7.002231898863499
