flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257119153,395.5478869416233,11.794217264821775,-31.252820117073156,1378.051282051282,3712.0,-1617.159420289855,-4416.0,380.5,2.95,133.82476075320074,276.13131105839113,278.1161916525551,139.16837833706188,1002.6666666666666,19.833333333333332,0.004917377121629347,0.004696184467130772,3.9915332912473542,1,1,1,0,345.30947412353925,414.3815313824586,14.312918212125112,-38.571889281370794,42.896285362353034,388.65688073394494,25.72465064851366
257117496,429.0268915419029,1.794016414183041,9.083852887337414,1619.8095238095239,3840.0,-1016.2666666666667,-2368.0,380.5,7.830555555555556,123.67637335334348,277.84720131504076,275.3058462281047,170.60226093810815,2752.0,4.0,0.003126030352707582,0.0018558732570167972,4.329571489181162,1,1,1,0,355.747287059787,447.0709037343044,0.595608614105785,10.514215496488116,22.216619824869735,448.2760032760033,-1.2050995416988712
257121909,274.0451032587858,4.689535588277277,1.1475293249566747,2017.5737704918033,3840.0,-1165.6296296296296,-2624.0,210.0,0.6666666666666666,129.95569673781472,281.981636307898,281.2550210727843,94.1553484473584,106.66666666666667,5.0,0.004944217592979265,0.006039390458435833,6.4253941735407745,1,0,1,0,71.31597222222223,242.85954421004848,4.2785483766572145,-1.6103840297681353,9.722171648585785,246.56944444444446,-3.709900234395974
257117674,448.2838224801957,3.657833030389821,5.134165781863669,1168.64,2944.0,-1113.0980392156862,-3008.0,380.0,9.383333333333333,131.74653076758867,268.02317460165114,280.76271249054935,97.87741560507067,-21.333333333333332,27.833333333333332,0.004631801219512209,0.0011511388159134613,3.122813268250971,1,1,1,0,341.72489539748955,464.2423857897573,1.9570849140849693,6.174694669588057,18.456509011816053,462.71094839609486,1.5314373936624293
257127604,322.07180912840926,16.399854572176505,8.26650985666507,1851.685393258427,3456.0,-1515.2280701754387,-3840.0,380.25,0.7333333333333333,136.74039755855966,273.20893131585433,220.61832021813896,78.25893250777484,42.666666666666664,8.333333333333334,5.87019449630459e-06,0.0027587138753401496,5.464190981432361,1,1,1,0,298.4516129032258,421.5737449076919,26.297404009040253,20.78135309920757,35.8008382586298,448.9761904761905,-27.402445568498592
257115317,237.10781664145117,3.079162618427249,-3.7874359775508752,2035.5820895522388,4544.0,-985.0434782608696,-1792.0,230.25,0.8972222222222223,103.44447757545541,275.2020879334952,276.5177243557939,105.39817306034024,682.6666666666666,4.833333333333333,0.004458335396208367,0.003312228337916663,6.326668831470056,1,0,1,0,49.220588235294116,156.21524936404344,-0.5233004698843505,-2.5100571220840995,4.05060320086353,156.08403361344537,0.13121575059807356
257126168,479.60853258811034,22.536020860850734,2.925073691720766,1439.3885350318471,2944.0,-2019.9298245614036,-4160.0,410.0,8.433333333333334,313.88448997062346,285.4693797635144,279.90462454078965,168.73256556643295,1941.3333333333333,5.833333333333333,0.005303085714575283,0.00011136318156622048,3.5681308617804026,1,1,1,0,373.3482554020546,487.29461052280647,23.97575282905874,3.9024672075114117,28.318533844052997,506.80092100602195,-19.506310483215486
257113793,473.65796774662306,35.27147405380235,6.415507723679789,1186.4327485380118,3008.0,-1089.4814814814815,-4672.0,1243.0,8.533333333333333,142.86143489698875,290.1885626239193,276.2918452618353,165.1680573162571,2666.6666666666665,6.5,0.0017338585773088615,0.006641605600080824,2.6656856046670523,1,1,1,0,357.48644353029175,491.04496840305995,36.84737885750335,5.450330899094098,43.464058297701804,527.3752804786836,-36.33031207562368
257123776,405.59927968964763,-3.6605626240644096,-1.711593729851753,1493.6275862068965,3520.0,-1482.2222222222222,-2752.0,370.5,2.316666666666667,127.24369790957411,272.969193993374,281.5037453123033,100.028001711142,85.33333333333333,5.166666666666667,0.0055891225928823935,0.0028966814108459926,3.702153846153846,1,1,1,0,369.61759259259264,443.5985134043748,-4.325995513737439,-5.208184087793666,12.66946315716059,437.48703703703706,6.11147636733773
257109172,347.5448334121464,17.125426276573886,9.174257920097718,2264.8470588235296,3968.0,-1203.5555555555557,-3072.0,360.25,1.0166666666666666,142.49149822075552,290.84097386392085,285.1771920816265,215.19457932267161,2048.0,4.0,0.006372148798034799,0.007377737353787928,6.08022234855663,1,1,1,0,360.02083333333337,440.60129189604896,24.448997042799856,10.199570204470124,26.500516025522145,452.3611111111111,-11.759819215062123
257120748,242.5360402450107,-22.224453758936477,-3.3993361229689483,1122.4615384615386,2496.0,-960.6274509803922,-1600.0,170.25,1.4166666666666667,182.0602801888611,270.8009231484841,273.7826143221165,117.51393393785034,896.0,7.0,0.0027531545584083307,0.0023369210360613697,6.556518390140575,1,0,1,0,169.99528301886792,260.9178237675979,-25.34921319219073,-3.180829495679928,25.713177253725632,248.03459119496856,12.883232572629339
257115091,434.5596440629772,6.691684993932256,-44.54130612217215,2417.230769230769,4672.0,-1061.7657657657658,-2944.0,370.25,2.066666666666667,122.06678762784894,287.0771234187496,278.93011071544174,144.13869378917983,2666.6666666666665,3.3333333333333335,0.005095999637687379,0.004382721183813717,6.251044360453551,1,1,1,0,348.890625,503.3960945331358,7.027359648451012,-60.32660347576287,62.35112481368009,557.6064814814815,-54.21038694834573
257113316,329.2132409179701,8.433532130322197,-3.351078785570058,1493.7971014492753,3456.0,-1264.280701754386,-3520.0,390.0,1.3833333333333333,111.5422783038786,226.04605853251581,278.3267083923136,86.68748767790645,21.333333333333332,13.833333333333334,0.00471550460577776,5.864287854887293e-06,4.008478036828903,1,1,1,0,360.43055555555554,464.2748186298074,13.46677121723976,-2.855659314428195,13.808647446246352,471.0833333333333,-6.80851470352593
257128257,393.8749986205477,32.935218361674046,6.931006018888796,1418.589928057554,3392.0,-1218.4888888888888,-4160.0,340.5,3.4166666666666665,133.14023662277378,281.63375771463427,290.02828043690005,167.67609735934036,2389.3333333333335,4.5,0.00831654608630491,0.005955695539606631,4.197994507249154,1,1,1,0,336.2023809523809,429.9759098905586,27.24194075087301,5.457121704311628,32.58683440804041,408.25396825396825,21.721941636590373
257116645,319.01549447168986,23.554600948550352,10.826913307134179,2120.3809523809523,3648.0,-1239.2380952380952,-2944.0,320.25,1.1833333333333333,139.74597805976472,284.0783057085697,271.99670782170676,154.39549615783008,2197.3333333333335,3.8333333333333335,0.0025389018924691503,0.007226472636954576,6.7741223899897305,1,0,1,0,275.62428571428575,366.68218233523174,36.18011458318818,18.191244790459915,44.34885453466852,327.0,39.682182335231744
257120885,326.43777937702765,29.1104644976189,7.020585096291878,1744.5647058823529,3136.0,-1598.8911988911989,-2624.0,329.5,0.6,133.6159023921414,244.00954727390564,272.21489582295715,156.01483774180323,2240.0,4.5,0.002661883513684731,0.00016429936290623696,4.757089695880919,1,1,1,0,250.0,460.4808903397556,44.82893405026831,13.405080261205434,46.79133617848016,506.4166666666667,-45.93577632691108
257121798,484.7084716938475,-2.122991067603701,-13.325253864783129,1517.9354838709678,3072.0,-1384.0,-3968.0,380.0,11.133333333333333,151.16488973977653,295.5250419958162,280.7260584430184,92.18989593684982,42.666666666666664,21.666666666666668,0.004641873457792898,0.001681627306703077,3.9859387573588583,1,1,1,0,332.389994472084,496.0541346717125,-2.5363320545616697,-14.279062369968013,27.163439577613477,515.4166666666666,-19.36253199495411
257111029,456.2632480962054,12.122596681487671,9.035848949919316,1525.4311926605506,3008.0,-1034.6666666666667,-2496.0,360.0,10.383333333333333,143.5563909731931,277.3176473253937,292.3502646650294,195.34120714626997,1600.0,6.666666666666667,0.00811315496081327,0.0017301956726722713,4.2624009843882185,1,1,1,0,339.43211527035055,471.8489802143536,10.528632555290377,9.153631249693987,31.184973515187558,466.39126559714794,5.457714617205681
257128248,406.51400046118687,25.275114006659823,7.960623733129224,1402.920634920635,4096.0,-1140.5714285714287,-2560.0,339.75,3.2,137.96484039942732,273.07778985256294,292.3089409613698,160.45917062095793,1429.3333333333333,4.833333333333333,0.00808130182728351,0.0030928424272011795,3.911488759072402,1,1,1,0,320.0527989821883,433.410257606491,32.871429425742654,8.755688725783266,42.93048053508676,421.4440203562341,11.966237250256881
257123647,426.12952413220904,29.97759389949044,9.212314330892177,1472.4444444444443,3520.0,-956.3577235772358,-2368.0,370.25,2.7333333333333334,145.61132988687004,293.8606093075978,275.8490743571156,141.33367612097234,917.3333333333334,4.833333333333333,0.0036525429932191844,0.007365163502278545,3.7281662651873466,1,1,1,0,369.1862244897959,469.1839992462667,39.44213838585914,14.626512641633138,44.47530213268909,490.25,-21.066000753733306
257114587,410.526975890334,-5.274846464432941,-2.640769639863577,1489.9568345323742,3456.0,-1399.04,-5120.0,350.5,2.0833333333333335,132.62360309783065,270.77073421593803,275.51026481599894,127.27284073478323,1600.0,5.0,0.0037328793105959996,0.0026445598043734284,4.097742426940504,1,1,1,0,350.0065789473684,456.79903598567336,-5.120680174495887,-4.477208109286641,14.337541147340222,450.6907894736842,6.108246511989137
257123637,383.43564925819607,31.702678985429554,8.5290455602206,1661.1127819548872,4416.0,-1169.6666666666667,-1664.0,380.0,3.0,100.95433058027521,275.7557690532039,292.19626742846566,159.3549754560202,2005.3333333333333,3.6666666666666665,0.00804214061567157,0.003586069436636522,4.7274516936640065,1,1,1,0,379.99388379204896,434.0044280831995,42.60791389523107,13.897997739005135,45.8957880807362,403.92660550458714,30.07782257861237
257112395,386.9173128460211,7.967534403165918,-27.935434795538214,1629.0071942446043,3840.0,-922.7782426778243,-2176.0,360.5,2.6333333333333333,100.4070075792437,280.77449795649,287.60918600720146,173.42266687815754,2688.0,3.6666666666666665,0.006675525655807148,0.004642022384562622,4.311676441465457,1,1,1,0,352.6546184738956,438.96158916927817,10.124967502665937,-41.07779667511721,47.17752315026219,426.26104417670683,12.700544992571338
257108962,361.5914591086857,20.729127554516076,4.132658557475895,1694.4466019417475,3840.0,-1571.5555555555557,-2560.0,290.25,0.85,145.6435386364244,273.15280700927053,272.16068848893366,83.7510546694447,21.333333333333332,5.166666666666667,0.00307766498404045,0.0028129925251153143,4.7733501080327105,1,1,1,0,290.0029761904762,452.44208014806253,32.03341382636148,13.000644952706052,35.80569387819924,458.0833333333333,-5.641253185270784
257110717,333.0179450065644,13.2771476679974,-2.1014823982819677,2116.923076923077,4096.0,-1428.8484848484848,-3264.0,320.25,0.7833333333333333,138.1232831761518,281.62727928130585,280.13072208686003,151.69952600495708,2602.6666666666665,3.8333333333333335,0.005644826750518993,0.005847830003526077,6.539035980991176,1,1,1,0,320.0208333333333,408.3159231794298,19.39936492612976,-11.080449049550287,22.368337296943327,386.1666666666667,22.14925651276309
257117312,331.0686802150235,-14.439017499443569,-4.644219671006157,2605.866666666667,3968.0,-1589.9607843137255,-3648.0,280.25,0.5638888888888889,127.16010630545307,275.6935787642089,266.6201913042664,142.21100849394765,2069.3333333333335,3.6666666666666665,0.0019222163127032232,0.0024485787217901596,7.416374158049521,1,0,1,0,280.0714285714286,391.9573111938695,-20.426877996488567,-7.980685584693198,21.956801304844053,412.35714285714283,-20.399831663273346
257113332,415.624810952231,25.95871094948957,21.918161746335176,1426.9793103448276,3264.0,-1183.6767676767677,-3008.0,350.5,1.9,151.9359100827482,290.70686377842526,287.21460931259065,171.19749086767365,2560.0,4.333333333333333,0.008368783750400038,0.00793605426108093,3.507220828530748,1,1,1,0,335.64619883040933,473.37724254727317,32.09898208023514,25.31515210727352,41.93611891365185,502.87426900584796,-29.497026458574794
257111729,361.3444687492567,12.429773537319754,6.115843771786892,1866.5739130434783,3840.0,-1021.1382113821138,-2496.0,370.25,1.3166666666666667,159.74483378443452,219.71138287179016,279.4519531859662,91.29020218554867,-21.333333333333332,4.333333333333333,0.004490037164571539,1.1671573417052987e-05,5.254736842105263,1,1,1,0,360.52850877192986,456.4454026356145,14.993747384894254,8.12792129279076,18.646471155067815,472.5263157894737,-16.08091315385917
257124341,351.87202428936325,-15.245960140696948,-4.124080296946411,2153.6880733944954,5504.0,-1686.2608695652175,-3968.0,390.5,0.8833333333333333,113.75631259787282,273.919999944019,273.8599965890258,137.33661076121376,2773.3333333333335,2.8333333333333335,0.0033215502288601673,0.0028733156321809655,6.055459540330694,1,1,1,0,390.0189393939394,441.85125055252695,-12.689365364412264,-4.887433129199444,13.782374420556424,429.6969696969697,12.15428085555726
257124412,416.4984442132404,-15.454944296416642,-9.070572547065906,1739.7894736842106,3136.0,-1727.4434782608696,-3328.0,340.25,1.8305555555555555,102.87483759884846,281.2570251202452,273.7759348179216,101.08785186734788,896.0,4.5,0.002728165335421483,0.0059296861760680915,4.236319364347047,1,1,1,0,340.03214285714284,467.2032753933105,-16.31481791308629,-10.944983859683045,22.296908262307284,486.92619047619047,-19.72291508287998
257112327,334.928240064834,-12.477448831396599,-9.769652315941265,1660.4444444444443,3392.0,-677.1920529801324,-2688.0,360.25,2.1166666666666667,89.63402539018924,236.0850995567624,217.713905026251,98.71774325819234,21.333333333333332,9.666666666666666,1.2826021661942036e-05,6.013300561086626e-05,4.0388409490164285,1,1,1,0,340.46096345514945,461.9858657596268,-13.623371706981423,-14.163804607958356,21.08379098711359,481.3925925925926,-19.40672683296583
257126347,256.04835741978565,1.7920057914250533,-2.9178202746125264,2764.190476190476,4480.0,-908.6060606060606,-2432.0,284.25,0.9,108.65483791031656,280.97584218054357,281.7481651397871,95.35420578573293,341.3333333333333,15.333333333333334,0.0049430275282790394,0.005323323868481977,10.17225970384649,1,0,1,0,67.61589403973511,237.10458967401465,2.2685396495822596,-2.9480323031032487,5.7466660257736395,233.4814814814815,3.6231081925331523
257114177,355.21174386691035,20.94723531225023,-5.399870338333875,1183.4330708661416,3520.0,-998.0540540540541,-2176.0,340.25,2.25,149.82735154703067,291.11289940535386,281.2932151919239,188.35794359867174,1024.0,5.333333333333333,0.0038601548056314727,0.007892457829494211,3.268512276276015,1,1,1,0,339.9803921568627,418.02657690207656,36.63485227251799,-18.625430330920107,41.11213920364753,384.6470588235294,33.379518078547164
257119928,285.67834132585295,-15.416092613801707,-2.1777103298004565,1897.4945054945056,3520.0,-1202.1728395061727,-2368.0,380.25,0.7666666666666667,128.9477820167406,265.51276376840497,275.1113487339024,154.20405913934206,2154.6666666666665,4.166666666666667,0.0028378157777950953,0.00019378130319676947,6.113581645659255,1,1,1,0,289.9895833333333,435.7627106527096,-20.580329701649486,-2.887448444094435,20.78245119458504,415.9583333333333,19.80437731937627
257119775,327.47483113817043,17.56970091453613,2.8660297752037383,1830.4,5056.0,-1517.037037037037,-3200.0,270.25,0.65,219.5582629572281,282.55576900108997,290.03575827111143,149.58824969706959,2133.3333333333335,5.333333333333333,0.008415733334063216,0.006420329488062552,5.857169747392991,1,0,1,0,269.99404761904765,405.69933130718044,25.763786458271504,-3.7253649953048025,26.036417259948898,397.35714285714283,8.342188450037611
257110262,323.77758463226064,7.802348900308279,-3.541893526110897,2468.072727272727,4544.0,-1177.8245614035088,-3392.0,230.25,0.6833333333333333,131.48187139349233,282.5774279955493,281.42559825556293,97.2746661026315,192.0,4.0,0.004987330828115704,0.005845660885084354,7.973684210526316,1,0,1,0,217.66346153846152,396.13002370515085,13.114294617239652,-11.177822589374198,18.181841291766023,410.5,-14.369976294849153
257123657,470.7092525609182,-0.24017616733871908,-11.976322167085332,1387.5555555555557,3904.0,-1389.037037037037,-4544.0,380.0,9.65,139.81192600905408,288.6160304177863,281.4340529129563,99.28853498657423,42.666666666666664,6.5,0.004992933717435483,0.0038048114164355596,3.5308004947870653,1,1,1,0,365.6827166350411,481.32509492932735,-0.7821501406779767,-13.22060272489058,26.817732007793467,503.92362428842506,-22.59852935909771
257122838,411.8085211311496,21.168536551869366,8.016839782675913,1402.9139072847681,3200.0,-1302.7096774193549,-4160.0,380.25,4.45,143.27169989410223,279.90221438626105,291.4709781922662,181.27403855134455,1002.6666666666666,4.833333333333333,0.009800029386475015,0.00537927411998225,3.7817766352470725,1,1,1,0,359.4330568720379,432.4630049950703,24.876617036810085,11.748967511715094,33.652215507217754,417.0781990521327,15.384805942937646
257111897,380.7689205323281,9.39459487435533,-33.07176202609512,1721.7443609022557,3840.0,-1316.2543352601156,-2816.0,380.25,3.3305555555555557,81.37839686366756,281.4052331338385,288.95802931372015,161.5295166762131,2752.0,3.8333333333333335,0.0036098840558822453,0.005170231851282605,5.208269838742694,1,1,1,1,378.8939393939394,421.8046070547865,10.840226554029822,-21.878588328132974,24.79261419455359,398.5151515151515,23.289455539635014
257118350,396.05331151440186,34.30031297430484,4.9171090587065,1413.7744360902257,3392.0,-1412.0,-4032.0,340.5,2.933333333333333,133.1627149846812,275.4287495921678,292.4029469248752,160.49398944650517,1834.6666666666667,5.333333333333333,0.008089590604399411,0.00324524707831863,3.926905164672222,1,1,1,0,339.3906666666667,427.4534902043516,44.14349779720458,8.940266186903852,49.65736071803747,405.468,21.985490204351606
257127239,424.3396902137518,29.224265556871362,11.263897742360847,1811.7333333333333,3712.0,-1157.3333333333333,-2688.0,370.5,2.7305555555555556,128.22609941832337,293.3754529561604,275.5521451909235,100.72969207841663,85.33333333333333,17.666666666666668,0.003720575002781919,0.00711697108069775,4.5156921798733,1,1,1,0,370.0038265306123,460.5124778505662,39.840260334918234,17.481856010977726,44.96112024603519,484.2295918367347,-23.7171139861685
257121734,416.92110692491633,30.622676641710655,12.575997320938292,1648.7619047619048,3136.0,-1186.2626262626263,-2880.0,370.5,2.5166666666666666,163.1029852177533,291.4630837807043,281.0812165174376,91.14786151421877,512.0,16.166666666666668,0.004941670625216783,0.008034049931525455,4.205769814758579,1,1,1,0,362.6009900990099,467.655731064828,42.84095783716204,18.160119830994898,48.43698282442324,498.2317073170732,-30.575976252245198
257112003,398.6220796069201,12.343141011567988,-25.041629859063978,1802.1052631578948,3776.0,-1148.7676767676767,-3648.0,400.25,2.283333333333333,129.32989765295682,278.5322804535366,289.4310489247859,127.26278541925973,1749.3333333333333,4.166666666666667,0.007448002894739228,0.004695854473138134,5.580572306689329,1,1,1,0,398.1875,433.8346553422864,16.56740212537635,-29.60126607530515,34.657111998146156,427.5182926829268,6.316362659359584
257113378,356.57928779983126,17.90094581946913,8.465094124922066,2241.5238095238096,4864.0,-1238.3655913978494,-2880.0,360.5,0.9805555555555555,128.64555116835803,292.90119261897655,283.0416109149869,242.85816323602486,3776.0,3.0,0.005497166207526271,0.006674598406503399,5.592989751967919,1,1,1,0,360.0297619047619,437.44166604497866,25.079419574076095,10.764889059788125,27.30264362046005,453.5952380952381,-16.153572050259413
257118283,372.61936962242373,13.088888722729166,-0.4209562198584013,1791.4666666666667,4032.0,-1302.021505376344,-2688.0,380.5,1.6166666666666667,121.94524980582983,279.6914657736177,273.36499601850625,151.5970271623417,1664.0,4.0,0.0027614360217047525,0.005500015538175359,4.9496005341560565,1,1,1,0,368.15503875968994,440.7941327572466,14.635515759056378,-1.6462108766802201,18.66022580533265,426.56976744186045,14.224365315386137
257113924,308.43520001933217,7.499694194037934,6.643967170624121,2423.2727272727275,4416.0,-1272.781954887218,-3008.0,300.25,0.7583333333333333,103.84645143814328,279.2440698692867,284.6921227629404,134.04417480719417,3157.3333333333335,3.3333333333333335,0.0059958453840920625,0.004591259934804615,7.011968959621203,1,1,1,0,300.0,394.3970316926811,12.329824309520786,22.32964675078851,25.510387988241256,405.9166666666667,-11.519634973985603
257118053,415.25523725276196,21.589526892516982,-24.501804125602323,807.1641791044776,1856.0,-1532.2898550724638,-2560.0,390.0,3.783333333333333,139.18587001776913,280.6257770460385,240.30079113000926,427.8180642029327,1002.6666666666666,152.83333333333334,0.0001886984350908212,0.005276143703527136,1.9101441085052275,1,1,1,0,363.1374345549738,423.91102929833255,23.402829849694434,-28.17407488600465,42.14028118192089,399.6932809773124,24.217748321020167
257117491,223.42744432497602,3.629432905455464,-1.9992636523980862,2133.3333333333335,3264.0,-1295.5151515151515,-1792.0,310.0,1.15,131.46762259191513,278.02777462746394,274.785309228694,3.0158227974927136,0.0,26.166666666666668,0.0039132223606291395,0.004568803742659798,6.588477517555793,1,0,1,0,105.63881909547739,133.4688403779148,2.174655482268718,-1.7795406486438645,7.376915023815816,132.85427135678393,0.6145690211308761
257125557,209.03374657911587,-9.474944688511851,-11.583192358529972,1483.7551020408164,2176.0,-1043.047619047619,-1664.0,360.0,0.4666666666666667,115.70703695825956,218.58794132741852,274.061525874963,127.27761022973543,1728.0,6.0,0.002999467654391692,8.64055564560883e-06,8.381830758588887,1,0,1,0,119.94444444444446,274.99198025229686,-12.73297586279716,-14.066866021916276,18.985070039546464,279.27777777777777,-4.285797525480916
257127974,309.6388179050271,1.6826744110770577,0.26993485344444124,1844.3636363636363,3648.0,-1230.4761904761904,-2304.0,190.0,0.6666666666666666,139.0563791607933,283.0085899619009,278.38059524877144,144.95369746740388,1962.6666666666667,14.333333333333334,0.004766661524977869,0.004302483036865918,6.186874847523786,1,0,1,0,77.41666666666667,363.94903235291633,2.4032371119449536,0.7557207814365328,3.7870209354139,364.3095238095238,-0.3604914566074626
257125499,294.97876681048075,6.8344179222196475,-3.1694963520785375,2290.133333333333,3584.0,-1088.969696969697,-2240.0,260.25,0.7333333333333333,124.46261556866452,278.6081963978382,278.3683890922711,107.91096740772439,1088.0,8.833333333333334,0.00475051604080454,0.0057962507586575215,8.051564514238837,1,0,1,0,156.02054794520546,357.58118605777474,6.926117289227165,-1.4454783255312431,9.054468663238872,349.5652173913044,8.015968666470371
257115701,414.2151851158853,16.893913902882794,-39.90761588265828,2563.809523809524,4928.0,-1027.6491228070176,-3520.0,360.5,2.4972222222222222,127.65082578699845,287.7790312239762,281.5878778550229,93.77692708320528,1109.3333333333333,3.6666666666666665,0.005005242233237565,0.004309570781054444,7.302566884812316,1,1,1,0,341.6343537414966,467.21321716194865,21.241187419320983,-50.67452725389433,58.93017205940467,518.9030612244898,-51.68984406254111
257119045,303.6849363858236,17.906049638859614,5.827857913347143,1844.7835051546392,3712.0,-1131.0344827586207,-2048.0,300.0,1.0,142.32739403538952,285.4606446183543,272.1071151359864,94.26479964414146,21.333333333333332,5.0,0.0024932008919988074,0.0063091482333566705,6.196551007687513,1,0,1,0,241.64722222222224,353.0282247151637,31.629265965706548,12.205021829928723,39.61214841358639,321.6777777777778,31.35044693738587
257127157,399.87935339014314,18.695421127104673,9.184694627631492,1297.142857142857,5248.0,-1533.2345679012346,-3584.0,390.25,2.1666666666666665,128.8535632926894,285.8296590654317,272.2463242493556,151.1825912054758,1749.3333333333333,3.6666666666666665,0.0024847481986530607,0.007001938355242532,3.4588280109199414,1,1,1,0,387.7190315315315,441.0490317681445,20.304929495454275,13.111458622824658,25.664401549989176,417.52927927927925,23.519752488865265
257119412,394.73821149170595,4.812607763432094,-28.848302938239218,1895.859649122807,4160.0,-1149.9016393442623,-4928.0,380.5,2.2,132.4637550808745,281.9856053263422,219.98202679771543,99.94167666442003,106.66666666666667,16.333333333333332,6.677466087829436e-06,0.004010392144243355,5.21380840952404,1,1,1,0,363.40333333333336,456.4664015040103,4.5381852756442465,-34.02093750626834,40.23921342354476,485.7742782152231,-29.30787671121277
257112938,394.99441147227196,37.945316516332625,8.473321209774603,1373.928057553957,3072.0,-1402.2222222222222,-3008.0,340.25,2.8666666666666667,139.8390099651516,273.1208965894237,291.95419506622335,172.2453263702621,1920.0,5.0,0.007940932732773187,0.0027587053604643465,3.8493912763041203,1,1,1,0,333.9268790849673,420.37519474250104,42.31715462694674,10.89726853741323,46.70140603115488,395.66339869281046,24.711796049690577
257112506,413.40204718143224,9.17198891072882,-26.943539731617438,801.1851851851852,1152.0,-1293.6666666666667,-2752.0,401.25,4.197222222222222,148.08845025947954,219.12985859621858,228.29047030420313,418.92498285040676,1152.0,,2.662150623362283e-05,5.556625606100617e-06,1.9736325897541172,1,1,1,0,364.64395734597156,428.10691832770283,11.024696482971214,-29.901245363451505,37.02583391327187,408.65047393364927,19.456444394053563
257113624,426.36134673321396,25.86019522630221,9.900966064281144,1576.978417266187,2752.0,-1148.3333333333333,-2496.0,370.25,3.05,149.7362351343387,293.2304923954879,282.27562311145914,161.316131697545,2346.6666666666665,5.833333333333333,0.0058056673835201284,0.007026259447341594,4.3435184084334,1,1,1,0,370.0029296875,463.6649518370641,31.460513013590553,14.243666409688524,39.013416824811955,484.76953125,-21.10457941293589
257115773,401.30902389332164,32.98110429797862,12.120703605092173,1876.5504587155963,4544.0,-1038.7924528301887,-2880.0,380.25,2.6083333333333334,117.98324983495175,278.4566700171008,292.3731322448787,188.3323810256293,1429.3333333333333,5.166666666666667,0.007983974135798808,0.005499683298430251,5.288791208791209,1,1,1,0,380.0,446.45442936989605,41.96325400463367,16.534328483057514,45.72729272551664,417.38715277777777,29.067276592118276
257115020,401.25449072249904,-0.6827294936992668,-3.9347838529369277,1666.4242424242425,3776.0,-1392.5925925925926,-2176.0,380.5,2.15,121.8320367217772,271.65330499322124,279.3703372974918,85.49478340715635,21.333333333333332,9.5,0.004617397969917716,0.0031113348429099713,4.529912065734467,1,1,1,0,380.02083333333337,447.5676334033676,4.727389833398583,-6.419615525694752,12.022408576843988,443.7477477477477,3.819885655619885
257113377,211.30616898005374,-8.188277262630942,-7.88923373566195,1348.2666666666667,2176.0,-859.8518518518518,-1728.0,150.25,0.6666666666666666,109.34944233597646,272.1890982677754,274.36149109728444,127.94172197971693,2026.6666666666667,6.333333333333333,0.003348677997952593,0.0028045991387681806,7.111111111111112,1,0,1,0,134.65068493150685,255.76820707210769,-8.743328513536763,-11.960656058544345,15.28774890289047,244.68055555555554,11.087651516552143
257115520,331.9953215575812,4.124881288949808,-4.343194759681337,1922.0,3520.0,-1144.8447204968943,-2816.0,390.0,1.1805555555555556,125.23375748299262,279.2903004443749,275.0388600059246,101.15392055638705,1002.6666666666666,22.333333333333332,0.003260398317400213,0.004634769721932037,5.483757838737481,1,1,1,0,282.03846153846155,396.2835382883267,8.16341791061212,-6.547068951991135,11.493647741396373,399.76190476190476,-3.478366473578035
257114044,410.6313987282961,34.30196747147212,16.195785862016425,1419.9712230215828,2944.0,-1473.7777777777778,-3648.0,330.5,2.3,147.354979289241,290.2433887934396,272.1477095903861,94.79289634962136,320.0,5.166666666666667,0.003146006925629393,0.007349983584058783,3.6008319042580363,1,1,1,0,330.03983516483515,448.87430407286223,41.9228821468485,22.213323715684705,48.738839040451296,457.3498168498169,-8.475512776954645
257108791,400.1913676581743,22.609948377646887,9.913977115369239,1512.2649006622516,2816.0,-1242.0392156862745,-3392.0,370.25,1.95,179.18596277373115,288.9449240217597,295.0795635876856,97.34211618122418,-21.333333333333332,5.833333333333333,0.013100785347572644,0.0068685153931703795,3.7519018122668943,1,1,1,0,370.0030303030303,470.42062628621403,27.55111176211459,11.340751110782653,30.405723143065167,500.3727272727273,-29.952100986513244
257123623,425.1195430814281,-1.343508839156376,-15.345304392378933,1743.4666666666667,3840.0,-1362.3908045977012,-3136.0,370.5,3.25,128.9795913292622,288.6709047569746,237.0777132372365,127.16935215404399,1045.3333333333333,5.5,0.00014373299522137418,0.004056405700311079,4.36212001167591,1,1,1,0,363.20576251455185,456.2466316060193,-0.3882873566446863,-16.080875802826416,19.06139226344196,472.0457746478873,-15.799143041867978
257109433,441.517693077399,1.4393193342392063,-26.28472055714981,1648.4848484848485,3776.0,-1489.3827160493827,-5568.0,390.5,3.4972222222222222,146.31467416347135,217.1495396950269,271.7316238928672,145.08651433748432,2730.6666666666665,4.0,0.0022910662119864636,2.369120401562102e-05,3.996620504720273,1,1,1,0,385.325,467.97162668843725,3.2843105552173353,-28.215531991549085,32.57285557747643,493.70416666666665,-25.732539978229397
