flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256170159,372.4856693487657,15.937303544678617,-8.093086547395632,1931.3333333333333,4032.0,-1198.2222222222222,-4224.0,330.0,0.95,130.61722208097905,286.7964514654413,228.70585192766436,139.8038075530569,1642.6666666666667,7.333333333333333,5.42294105298197e-05,0.00814825386737526,4.922292723073247,1,1,1,0,268.6436170212766,472.25116836945955,21.996149106303122,-20.626992165488517,33.00383253725454,509.1333333333333,-36.88216496387378
256170219,403.5411046850711,13.912128809316453,-0.5221916785517413,1536.5039370078741,3520.0,-1339.2592592592594,-2688.0,370.0,3.05,125.12404289668095,285.94995957283703,285.31045429431015,189.0969916692901,1002.6666666666666,4.5,0.005799922227564201,0.007141564664141916,3.965856434436225,1,1,1,0,357.2634154040404,433.9859276042959,15.125079218912827,-2.072281815443913,18.128015997919743,427.21527777777777,6.770649826518138
256170259,393.59840260269203,12.879131176448144,-25.547445508278336,1506.3771428571429,2880.0,-1475.9506172839506,-3968.0,400.25,2.938888888888889,87.17049274014856,286.25842992784163,292.1301150047145,231.38044455867512,981.3333333333334,4.666666666666667,0.00790664724585015,0.006218670093176996,4.15097548301762,1,1,1,0,377.47881944444447,416.72989912283714,16.41153083231278,-31.53099570718259,39.49232480066264,387.86319444444445,28.866704678392693
256176625,376.8650896259902,14.723397222642726,-0.8929461928690199,2161.0873786407765,4544.0,-1287.3333333333333,-4416.0,932.0,1.7,139.3049229489944,218.8183299119935,282.22343656460106,150.46932031512466,2560.0,3.1666666666666665,0.007055758343874456,1.2171085420646575e-05,6.187923940842877,1,1,1,0,372.8872549019608,431.0475357271447,16.200724546268415,0.5347352517771344,17.055965368288675,424.04901960784315,6.9985161193015415
256176683,390.2728617584476,9.705303370638623,-23.63437127061755,1343.592356687898,3264.0,-1125.1612903225807,-2240.0,360.5,2.563888888888889,101.97252746544642,288.411334041866,295.52587402292943,103.93891048970809,128.0,6.166666666666667,0.010621849620571847,0.00852079824872858,3.7825954417487044,1,1,1,0,357.8826992753623,433.9563677958243,11.823341478267611,-33.63786853589562,36.96889956436811,425.7536231884058,8.20274460741848
256176651,244.78250866714592,4.721886365717176,-0.38289461007400977,1743.1272727272728,2944.0,-990.7450980392157,-1536.0,281.0,0.6833333333333333,54.08937076453564,231.31418488109114,287.24459344846025,162.4612264220954,2432.0,4.5,0.007029747226266709,0.0001361829435892796,5.786925816381965,1,0,1,0,142.33333333333334,170.02039651554463,5.323212696735913,-3.0316461977432914,8.627731132349725,175.07777777777778,-5.05738126223315
256176809,300.18212814370725,6.324917087489733,-2.663961534727816,,,-1249.103448275862,-3200.0,320.0,0.6666666666666666,147.89869431622242,289.319618410334,225.58158025714667,442.35942054342695,0.0,,0.00013990782378207902,0.00927044133751882,,0,1,1,0,319.9767441860465,439.46265072292744,23.815832260044882,-2.6409582902151825,23.963870255515594,427.0232558139535,12.439394908973952
256177008,330.36172036895573,11.530213217255401,4.38510956470682,1502.144927536232,3840.0,-1230.7692307692307,-2880.0,360.5,1.4333333333333333,149.42236494634673,215.64262317337034,290.0317955267902,111.47126837423058,768.0,12.0,0.00895050175417002,2.7728285529474006e-05,4.0330745734352815,1,1,1,0,357.80813953488376,367.8091857717951,14.833273824080404,3.6957833586572715,16.14368359093022,370.38759689922483,-2.5784111274297175
256177038,381.0533297491609,12.509190621582318,2.3691380052711724,1952.2782608695652,4032.0,-1474.4935064935064,-3328.0,390.0,1.4277777777777778,101.98060524204655,286.94571665946864,282.7205006506112,154.18517881169308,2581.3333333333335,3.5,0.0071330667805730745,0.008532508470997145,5.5521428394786945,1,1,1,0,380.0021367521367,434.32944416579943,15.68599161513674,1.9866303429295626,16.037026842247418,426.2307692307692,8.098674935030203
256182256,313.71931673581213,11.448012865352055,-4.124413630296924,2301.1555555555556,4288.0,-1413.7777777777778,-2624.0,350.25,0.8833333333333333,101.47922917145684,286.9530701676905,220.9265502283581,87.60896632853913,938.6666666666666,4.333333333333333,1.2868614186354601e-05,0.008480874359304435,6.194968741587149,1,1,1,0,349.98809523809524,442.8988573577806,16.70758746950914,-12.776604586919296,21.04067690348451,460.3095238095238,-17.410666451743168
256182209,396.52990813582596,14.934712773072267,-5.068911243269432,5042.346666666666,23872.0,-1210.8505747126437,-4544.0,370.0,1.85,162.67795573653115,282.5758379062888,288.9740641301054,145.35770449229818,554.6666666666666,4.666666666666667,0.007976563364971894,0.00689783067247449,14.20299325859576,1,1,1,0,369.875,477.03352376340223,26.298230084528143,-5.518854349631299,28.784939021823487,501.29931972789115,-24.265795964488916
256182257,300.962602063621,8.20799828795282,1.636829411445813,2613.3333333333335,4160.0,-1315.3684210526317,-4160.0,360.0,0.5333333333333333,154.89858616024912,218.92096743609108,282.3232320919321,150.74567685235075,2645.3333333333335,3.5,0.006918912273074811,1.1387487492819087e-05,8.116992364436392,1,0,1,0,109.16129032258064,258.9444879739488,6.428882509141767,2.9429448849213924,8.540410429145743,252.6451612903226,6.299326683626219
256182293,316.2862025926782,9.287148997596631,3.2493105079226208,2428.8524590163934,4672.0,-1568.7619047619048,-2944.0,260.5,0.6666666666666666,214.73925361467917,275.4377795048881,280.58009374836394,153.41366154578807,2176.0,3.5,0.006649983589741641,0.002062666989266469,7.614348853941823,1,0,1,0,177.62760416666669,315.7205723922572,10.25353434516782,3.756810683081055,12.212451686107357,304.9375,10.783072392257225
256182351,327.54188425004736,15.674104307676165,3.5531308139052857,1521.3858267716535,3008.0,-1514.6666666666667,-3200.0,330.0,0.9,137.13214095070464,283.0312815396335,284.65222498913243,6.904531858897327,-58.43478260869565,8.333333333333334,0.006089025147451999,0.004592118206642694,3.6585624479285013,1,1,1,0,330.0,499.7465444717557,35.57264091705139,-4.88843130746331,35.91040623308157,531.2083333333334,-31.461788861577645
256182281,380.13441536953906,17.02647911523635,-3.4120538524933024,1926.9333333333334,4096.0,-1416.2962962962963,-3392.0,390.5,2.113888888888889,113.61010972923367,282.35924590519204,287.80664281885765,146.07636590977728,2496.0,7.666666666666667,0.007627552355236411,0.0063200847245105515,5.0479621018621605,1,1,1,0,330.2487562189055,402.4201399992437,17.75496612179292,-0.7948699035338506,20.16126901580487,414.5696517412935,-12.14951174204981
256182378,384.8102729811642,10.504056520453465,-2.5748800970328354,1514.6666666666667,3392.0,-1524.0,-4032.0,390.25,1.1472222222222221,142.58179330165225,215.6422816890193,288.811658470359,155.4291720283173,960.0,4.666666666666667,0.0079556408389723,1.7589872982214102e-05,3.8518578319575356,1,1,1,0,328.33680555555554,451.9049092954042,16.603182665220977,-1.2963518075530465,16.86726120281644,444.9236111111111,6.981298184293109
256182328,358.0819524110853,22.146381652176892,-3.5006680262088974,2196.5714285714284,4800.0,-1305.6,-3328.0,330.5,0.7972222222222223,127.65431918499576,287.11500213181534,286.783198746558,108.78080303165235,1066.6666666666667,3.6666666666666665,0.0076713630575253045,0.007688262560529993,5.302526079834468,1,1,1,0,330.06770833333337,476.59690025070176,49.01220665927334,-15.067850710102396,51.30943235774154,525.6458333333334,-49.048933082631606
256182302,259.6080663293115,7.679419121221126,5.846382075193363,1171.5764705882352,2240.0,-897.015873015873,-1728.0,190.25,1.1,105.87361043948995,282.9682178623558,279.2712360999261,182.26469739236302,2048.0,6.0,0.005664000972350133,0.006498202189238221,5.260366594474671,1,0,1,0,185.4811827956989,284.7027028899151,9.00668443445425,6.06947203529694,10.98333044637722,295.3440860215054,-10.641383131590317
256182500,388.7253783693365,11.140005411464541,-2.5194122253993583,1778.2857142857142,3968.0,-1401.283950617284,-3136.0,394.5,1.9666666666666666,119.7718749087983,284.84045957015974,290.58164695389604,95.44777592415205,682.6666666666666,13.0,0.009533946177467185,0.007694204925706863,4.6415047437544015,1,1,1,0,372.5695224719101,440.0439179714562,13.030267107312595,-4.994556353666666,14.472801212740622,436.63793103448273,3.405986936973477
256182552,387.168599367542,5.0388753867152385,-27.03005092850975,1650.8609271523178,3584.0,-1011.0852017937219,-1984.0,380.0,2.5166666666666666,110.3247095171313,286.1976098061858,291.1379037697033,144.5488184598353,1813.3333333333333,4.333333333333333,0.009039744645880289,0.008621045390625151,4.60870047514282,1,1,1,0,368.62164750957857,418.9064482748743,5.574358502823073,-36.31491699725997,38.07649254725912,397.5,21.40644827487432
256182571,356.52479592331457,10.793886103993145,-2.60552724583363,1845.4368932038835,3264.0,-1334.2222222222222,-2880.0,972.0,1.0,130.1466194517792,286.5875738117998,284.01467067140925,158.25695131713266,2709.3333333333335,3.8333333333333335,0.007387679098212956,0.008439892527798308,5.448760212125555,1,1,1,0,325.7280701754386,440.99580314573063,13.542371102202937,-5.128028513456797,15.895560770851352,432.85087719298247,8.144925952748167
256182599,366.98138392690123,18.976170269346134,-20.1592965967276,1477.3333333333333,3392.0,-1092.8484848484848,-2112.0,390.0,1.2666666666666666,122.74378312817531,286.37944801709733,288.2968572070602,127.01325684881445,2432.0,7.166666666666667,0.008543222626317843,0.008438359738668673,3.743704355477343,1,1,1,0,370.0,437.58646086271176,30.291551965722242,-43.609327978435076,53.15992900956355,490.57142857142856,-52.984967708716795
256163951,441.6187620386724,18.804117963436614,-4.6882759694653915,1378.2420382165606,3904.0,-1922.8070175438597,-4928.0,370.5,2.7333333333333334,155.20695873326184,293.98762578275233,284.1595672231012,181.6127653594201,1557.3333333333333,5.666666666666667,0.0075785969322799745,0.012028295855008147,3.2651385975766174,1,1,1,0,369.4964985994398,463.1575419812298,19.236608332391988,-4.693043320364094,24.227880453149737,473.96638655462186,-10.808844573392037
256163977,259.53681916908386,10.93562724609617,2.759512322886713,2812.9523809523807,4672.0,-1211.5963302752293,-2688.0,380.5,0.9,123.38307270489366,224.23442058659737,282.22107896214175,96.45250357111703,661.3333333333334,8.5,0.007180930058872047,2.8393275724093775e-05,9.705413620307237,1,0,1,0,208.59985632183907,240.51574077614703,11.965847575813907,0.9086436858211883,13.895830809011937,227.93055555555554,12.585185220591484
256164045,336.77752284787357,5.719592217194408,-4.181986261584414,1835.3777777777777,3776.0,-1127.1337579617834,-3392.0,370.25,0.95,120.74887456231964,218.57303387671948,215.52843952052132,154.64039799721365,1258.6666666666667,5.333333333333333,1.959482319400712e-05,2.0617009540152755e-05,4.7235916499857025,1,1,1,0,298.1317567567568,470.17846179513316,6.2202086465712725,-8.211408671497354,10.720461779821893,481.07575757575756,-10.897295780624404
256164249,287.6390302485867,9.336444601495993,10.258571189757863,3286.204081632653,4864.0,-1479.4666666666667,-2752.0,280.0,0.5666666666666667,161.72552926802726,280.46445110752495,280.4408829101382,138.4460394697685,2538.6666666666665,3.1666666666666665,0.006664341941237317,0.006748674453959748,11.917992746650876,1,0,1,0,280.0,355.8028744753926,12.969362008635835,14.476655758031999,19.44606840439006,336.3888888888889,19.413985586503713
256170310,367.7905886610966,8.864873393510898,-13.326655308192029,1218.3703703703704,2688.0,-925.0666666666667,-1920.0,380.5,2.0833333333333335,101.65935639736767,225.81212168220102,271.343141743517,358.4312908113895,2752.0,4.666666666666667,0.0006433669826561758,0.00010820281606522397,2.93275681458533,1,1,1,0,356.70883233532936,401.4783827718343,8.459828426237724,-18.826445586762038,23.205093911002876,389.57784431137725,11.900538460457028
256170287,390.0948879004383,14.972803158322629,-6.88862575378957,1488.360902255639,3648.0,-1080.888888888889,-3328.0,350.25,1.7666666666666666,155.00891474532867,296.8528941404309,285.4632806035545,203.16912589929552,1408.0,4.666666666666667,0.007682966215172738,0.010809854764959525,3.613383713925853,1,1,1,0,336.61819727891157,455.79597914824916,20.831246087625757,-10.401773609939628,23.60073437071358,472.6666666666667,-16.870687518417526
256170383,325.1055553672689,17.141382008222557,-8.449792882818318,2479.7974683544303,4416.0,-1236.5977011494253,-2816.0,330.0,0.8666666666666667,127.2629946304298,287.73634981924084,286.62204011328896,88.2897289259014,128.0,3.6666666666666665,0.006318417858471572,0.008043894851621013,6.750887349667458,1,1,1,0,329.9675925925926,455.91522773465647,40.67648556940384,-26.270890007031685,48.48963227082517,502.48148148148147,-46.566253746825
256170536,355.13958003932225,13.400677235729601,-0.444646345750579,1999.2660550458716,3776.0,-1203.056179775281,-3200.0,380.5,1.55,126.2949489520202,221.04525029007627,291.8900127077257,154.52155874957376,2389.3333333333335,4.0,0.008040214097894804,1.0593966698284913e-05,5.702622075679071,1,1,1,0,356.7766203703704,416.3850895719371,16.598725763801458,-0.21443116848306976,17.292071394706305,407.6712962962963,8.713793275640796
256170514,432.90386988790596,18.658031260626597,-23.34776713338238,1448.2649006622516,3520.0,-1673.4358974358975,-3072.0,380.0,2.283333333333333,183.64866617282186,288.29656211801097,286.6950788227486,93.46122731279506,277.3333333333333,4.5,0.006311775084130181,0.00699981144893086,3.49856018429641,1,1,1,0,367.7348039215686,476.54401416034983,23.659822900921306,-32.30524513407332,44.182703115279324,511.51176470588234,-34.96775054553251
256170473,363.5996563250563,11.603056905266925,1.0120895477698661,1954.1747572815534,3392.0,-1298.051282051282,-2560.0,340.25,1.2666666666666666,129.70080889222356,287.3123110223961,285.99440642798317,130.60515261213828,1642.6666666666667,4.0,0.007711302707628061,0.007096806457485152,5.6273764258555135,1,1,1,0,337.57828282828285,417.89603153777927,15.323418144769345,0.41118445191272596,17.29791377947684,405.6969696969697,12.199061840809577
256170499,361.850040075816,11.46924287446709,-11.202767942640222,1520.3779527559054,3712.0,-1224.6666666666667,-4416.0,340.25,1.6333333333333333,119.83002226133765,222.39991346815643,287.3833194393664,155.2169473286917,1194.6666666666667,21.0,0.008244262197961162,6.688092007172523e-05,4.3478495834271556,1,1,1,0,291.0994565217391,442.11074156953765,15.452576224159012,-14.300493603134719,23.527349354179094,453.67816091954023,-11.56741935000258
256170421,368.3772050513022,9.64774610240205,-2.547769375512948,1569.5238095238096,3456.0,-1143.111111111111,-2560.0,350.25,1.1,140.60752166136592,286.99931600215757,229.2431541968431,93.21519566374349,-21.333333333333332,10.666666666666666,0.00011472196364663993,0.007636560722908511,3.8937565220815538,1,1,1,0,333.485655737705,457.8376491229422,16.971417838378734,-4.139147466705853,18.18404759523557,470.1666666666667,-12.32901754372449
256170431,378.9691586375942,12.699151447932234,4.504244638728905,1469.6978417266187,3008.0,-1212.595744680851,-2048.0,340.0,2.1666666666666665,152.31149391278433,233.2308580267287,286.0233921085437,85.60427062826601,661.3333333333334,5.166666666666667,0.0077244534696740575,0.00010897374721372266,4.199913653091014,1,1,1,0,334.7534403669725,428.7755415884802,15.325987211597704,5.405599729016476,17.72761857719709,429.2866972477064,-0.5111556592261763
256170409,418.6484291521899,19.870638699384507,-3.093130270058843,1924.3921568627452,3520.0,-1181.3333333333333,-2688.0,380.0,2.45,128.9409398744046,263.272105462665,287.09338293879983,104.89699441713087,64.0,4.5,0.008501373034653334,0.0010067993139647386,4.777491116195298,1,1,1,0,349.1735395189004,466.96562496079486,24.778194453382905,-3.8976303251980915,27.219102623908487,490.4656357388316,-23.500010778036767
256170436,384.2392530587554,11.462517846720216,6.153969022071421,1659.1515151515152,3456.0,-1407.5897435897436,-2240.0,650.0,1.3972222222222221,130.74068806547766,283.34258230376076,284.2692366333764,159.0631541233949,2624.0,3.8333333333333335,0.006856238337463421,0.006763635864687668,4.108043217286915,1,1,1,0,370.0430107526882,468.0553427217702,13.798004881087016,5.481282364436031,14.864204177172883,481.73118279569894,-13.675840073928725
256170488,443.2005539077467,17.0455222667719,-4.619306178787801,1827.2,3584.0,-1253.6888888888889,-2624.0,387.5,3.0805555555555557,145.43994807407532,215.14396974269198,286.79413235028306,171.30098682715362,1770.6666666666667,5.0,0.008592128422903468,1.7847449355828386e-05,4.491182073288135,1,1,1,0,369.5352564102564,489.6018204176441,19.37986371972811,-4.452159526333836,21.274311443070662,507.8551282051282,-18.25330778748412
256170649,458.72510994934817,7.852195016121751,-3.740335238846975,1329.4723926380368,3136.0,-925.7233201581028,-3200.0,370.0,10.133333333333333,145.26219418606078,294.44790148976375,292.3061983924937,177.61784005562615,2261.3333333333335,5.333333333333333,0.010028120507275615,0.011567058789492405,3.2663199939709093,1,1,1,0,354.60056242078576,474.33608471369865,7.587514117950603,-4.421369986218363,20.595899463329516,467.18884664131815,7.147238072380503
256170610,379.8130856049831,12.744683291334578,5.005066717547377,2120.7843137254904,5376.0,-1512.1066666666666,-4480.0,380.5,1.95,126.51922306275378,279.5305358415231,284.7231248973136,128.55249110866194,1578.6666666666667,4.5,0.0068733827855661294,0.007148501580752545,6.0527714821343634,1,1,1,0,378.84903381642516,423.6659881152201,13.800104470751503,5.63671874315135,15.124097375846645,409.9710144927536,13.694973622466478
256170641,372.5232655309495,14.208545908502861,-25.167981686758917,1509.0758620689655,3456.0,-986.1284403669724,-2816.0,360.5,2.5,120.83208244561744,264.0657794330572,295.6425344459893,160.4650273220504,2432.0,4.833333333333333,0.009326606701953144,0.0020538339817954307,4.269247278261209,1,1,1,0,357.4868143459916,407.59440805067,17.38882248963749,-38.38555521184776,43.61240573747958,370.710970464135,36.88343758653497
256170650,312.46188414909085,9.641788502074967,6.732360616774514,2430.439024390244,4800.0,-1364.5128205128206,-4416.0,380.5,0.8,127.8129409315827,282.9959483709408,218.92799883934356,153.05006850003977,2581.3333333333335,10.166666666666666,1.1082899768195504e-05,0.007315659382349143,6.767726161369193,1,1,1,0,289.6862745098039,460.09878869189293,13.88606905753978,7.117164899103682,16.79823227665741,479.1666666666667,-19.06787797477375
256170627,381.62040985249024,9.883410102292498,-7.553356147032263,1518.9640287769785,3008.0,-1419.52,-3520.0,350.0,1.3666666666666667,74.40552086298426,295.515776746987,285.58704255715554,160.6111264482544,2304.0,4.5,0.007686033147893153,0.00847201276711495,4.0664073032625865,1,1,1,0,347.5530303030303,436.4021607288158,14.040393866016153,-10.251640700203723,17.564064069441468,430.62626262626264,5.775898102553128
256170626,373.5565498901581,14.491228238224377,7.420547035911857,,,-1418.6666666666667,-4416.0,390.5,1.363888888888889,140.57961190619088,215.68427946959585,221.5505927531438,440.8054758348304,21.333333333333332,,6.24719652306787e-06,1.9576076932706903e-05,,0,1,1,0,387.57227891156464,436.0597393007813,17.951355185942337,7.182366008502738,19.40213597255803,444.6462585034014,-8.586519202620082
256170585,407.4532415569587,18.812755068123113,-2.5488661304522826,1777.5304347826086,3264.0,-1348.1025641025642,-3392.0,454.25,3.0,148.6613786986867,286.09918291587417,287.53370912571677,214.36083696128014,1728.0,5.0,0.008350098323588946,0.007716220643412416,4.782108267440228,1,1,1,0,359.54041353383457,429.6760892447307,21.241349095420926,-3.852197423206726,23.2407537850764,409.9924812030075,19.683608041723176
256177052,362.9051861797572,14.041759849531934,-3.539060359666406,1598.060606060606,4096.0,-1346.2068965517242,-3776.0,380.5,1.4666666666666666,118.21126543280586,246.64093583092824,292.29209933076197,149.41224118595377,2133.3333333333335,4.833333333333333,0.0076808229559610156,0.00018070013967922942,4.178846649101606,1,1,1,0,375.23,427.4913824101184,17.170993152475518,-4.444640303977677,17.88889742680237,414.06,13.431382410118374
256177069,247.7755142532118,1.825396959049126,-0.2849183523685654,1979.5348837209303,3392.0,-869.0196078431372,-2496.0,150.0,0.45,70.16888122121385,289.3209163816503,289.6700665098275,57.024950978876944,21.333333333333332,4.5,0.007752489416724496,0.007890424963901868,7.953653522706037,1,0,1,0,84.22222222222223,256.70009750816865,2.5320445603558697,-0.1181124218432051,4.40983504976624,256.1111111111111,0.5889863970575675
256177167,416.73024364820276,5.339370330295497,-23.596945431482904,1252.4137931034484,3904.0,-1826.6666666666667,-2752.0,380.0,2.35,235.102764442801,219.2810971596931,236.5370132464392,112.42392033060372,853.3333333333334,14.0,0.00024577731513881633,3.671981689300713e-05,3.268538516918647,1,1,1,0,354.3868172268908,463.53816366007266,7.235064200715216,-31.2227239982144,35.08281102962066,482.4977477477477,-18.95958408767507
256177191,346.36740542451616,15.814525722625117,-5.9681601087901015,2240.8205128205127,4416.0,-1201.3333333333333,-3904.0,390.0,1.05,209.6942889286644,283.8726957100839,287.032652588939,149.75129424669254,1514.6666666666667,4.166666666666667,0.007947548517998199,0.008259154769746839,6.164785553047404,1,1,1,0,312.4583333333333,396.7286010554465,20.1312214914903,-7.903564844686927,21.67894874807308,408.46031746031747,-11.731716404870951
256177184,297.19125933190736,10.21614919998197,7.006010000231375,1669.1891891891892,2880.0,-1418.2857142857142,-4544.0,370.0,0.5833333333333334,136.1910953555942,218.4068017386112,227.69096650029218,388.5476413658893,1920.0,5.833333333333333,9.909993075400162e-05,1.133045061697086e-05,3.977587428350615,1,1,1,0,369.79166666666663,417.5150570613753,16.395202990345506,10.710970705819937,19.58397161095014,418.1666666666667,-0.6516096052914122
256177315,363.15793484298797,12.719785001548567,2.03002828003948,2029.5257731958764,4608.0,-1174.0689655172414,-2944.0,340.5,1.1,134.5359239131999,286.58721527777715,287.07107674409156,156.63299202904523,2645.3333333333335,4.166666666666667,0.0070615592740446475,0.007942966564405074,5.978438458501625,1,1,1,0,338.08531746031747,417.59142397428224,15.750654642851739,4.702468668852643,17.501522388317447,401.76190476190476,15.829519212377477
256177388,375.9784490684272,8.935999864391954,4.0782674237272065,1812.591304347826,3392.0,-1671.111111111111,-3200.0,350.25,0.9833333333333333,132.96612005583904,286.1478530653861,284.2979749898929,164.67086930167258,2752.0,3.8333333333333335,0.006809024719439296,0.005263934313127132,4.875292356628309,1,1,1,0,346.859649122807,448.8647451526907,12.650608007443132,1.0412780586460193,13.171927142376413,458.5877192982456,-9.722974145554872
256177348,274.91449839972836,7.547148496323766,1.5394935200651685,2565.189189189189,5504.0,-1213.5384615384614,-2176.0,160.25,0.4,138.55889873893457,282.6697367748102,283.44226798613323,166.16146212951026,2730.6666666666665,3.0,0.004621451989787221,0.005266702830137418,9.86508678931504,1,0,1,0,159.96666666666667,346.6738962522168,13.67088813202261,2.9519256776445797,13.991812910880231,346.73333333333335,-0.05943708111652768
256158293,461.42970084487877,32.40284620080721,-7.727758287083064,1333.4012738853503,3392.0,-1314.3703703703704,-3136.0,360.5,5.85,136.69486147052916,283.61010373232153,289.86073228538834,149.96781047515697,917.3333333333334,4.333333333333333,0.009307308612516744,0.006231388806105652,3.3066498183541304,1,1,1,0,353.14611486486484,479.24347033501755,35.590160468538876,-9.487836285423302,39.35052069625457,508.57545045045043,-29.331980115432884
256158311,488.1165157447874,26.257588361955005,-11.769685672927231,1464.888888888889,2752.0,-1021.4736842105264,-3200.0,370.0,10.147222222222222,142.2023451850993,289.43261576611565,297.85787330664675,197.8436298224648,2197.3333333333335,5.666666666666667,0.017886995763445303,0.008034365192992865,3.51760939167556,1,1,1,0,338.47448588090856,505.71361827315076,28.615644413280737,-12.983827335775358,33.95335806559061,531.2538367096378,-25.54021843648701
256158349,493.9982808111641,25.298933280418105,-7.386206025182338,1496.0601503759399,2688.0,-1225.5238095238096,-2560.0,402.5,12.483333333333333,201.2926494588517,284.0329229262261,281.16598779461856,86.58261147305727,64.0,6.0,0.008690519599708693,0.007007455151460132,3.8697732311641837,1,1,1,0,342.2820004803074,503.3004750986241,26.91493899848799,-7.517158361617729,36.87695592654904,530.3782420749279,-27.07776697630385
256164317,355.2507565989916,13.605086735706138,2.4184790573710653,2104.082474226804,3776.0,-1889.7777777777778,-2944.0,340.25,0.8333333333333334,131.49280396540104,282.0834138261874,283.40291802796537,151.9964941728874,3392.0,3.8333333333333335,0.006654324142529282,0.005650529523228786,6.2696525665837255,1,1,1,0,339.9296875,434.29518823726454,18.43424760280197,2.3750724184351424,18.666377472481155,416.2083333333333,18.086854903931226
256164531,364.7743662926209,14.239112992634533,-3.5977710173599586,1690.6666666666667,3456.0,-1505.28,-4800.0,380.25,1.5833333333333333,126.75018075052161,284.7455688366115,285.7197751875186,110.91510767689883,1024.0,21.666666666666668,0.007812144619913873,0.008850319045136347,4.741294695022202,1,1,1,0,380.0016025641026,431.09246367405973,26.117879696339923,-9.93818879721836,28.011227896207963,405.7307692307692,25.361694443290503
256164513,345.0077691408641,11.097755130900577,8.530281541330915,1961.1009174311926,4736.0,-1489.4933333333333,-2368.0,370.5,0.8333333333333334,127.80603618666917,283.37772579914156,280.4282827263541,145.91306840919918,2538.6666666666665,3.5,0.006675211191242523,0.006933798926843844,5.475269588381445,1,1,1,0,369.95833333333337,440.9548978838352,14.060464707502758,6.498217191385,15.49241221222429,436.8809523809524,4.073945502882793
256164687,394.24455315865197,16.635734993751438,-4.739714707257391,1404.4724409448818,3392.0,-1254.9885057471265,-4352.0,350.5,1.5666666666666667,134.90275535211418,288.67272871221195,278.6281229679816,268.8214015477638,2901.3333333333335,4.333333333333333,0.005449346566483178,0.008268440141811505,3.347056726276482,1,1,1,0,349.83020833333336,467.6936832367535,29.60596122841617,-6.123213965135945,30.311493401307573,496.6125,-28.918816763246525
256164572,400.0906913099439,13.47037237612297,-22.172742588348402,1794.6446280991736,3904.0,-1021.5619047619048,-1856.0,360.25,2.283333333333333,152.98438165632822,286.99641847547423,294.03172108681844,177.8371079146458,2240.0,4.333333333333333,0.009682842293709876,0.008079007232072302,4.940550133096717,1,1,1,0,331.6910569105691,432.4063073565797,17.353373513344934,-30.96244459259612,37.65772546362629,403.1849593495935,29.221348006986204
256164659,293.3404434314436,9.05220993555166,8.178563086419528,2532.141176470588,4352.0,-1259.7333333333333,-4224.0,380.0,0.8333333333333334,128.07726742965286,218.33550453306785,280.63197399684765,88.82049182772423,21.333333333333332,3.5,0.006591561763329546,1.4072900734995762e-05,7.82348878630366,1,1,1,0,360.06944444444446,406.7450450814438,14.10581327614299,5.964216614838489,15.333120474623142,393.69444444444446,13.05060063699932
256164707,384.60378669038397,7.169838477131161,2.51513398133492,1471.5761589403974,3392.0,-1265.287356321839,-2240.0,370.5,1.85,138.5883272806539,285.4884809811571,280.7086832818111,90.74205582092395,490.6666666666667,4.666666666666667,0.006632230819003283,0.007904214443677081,4.133640895899992,1,1,1,0,367.34970238095235,428.77010861106476,7.9822369637164945,2.754357685742614,9.507431507820652,426.07440476190476,2.6957038491599974
256164730,342.85157605774566,12.031026637489106,5.350608052799963,1719.7241379310344,3648.0,-1169.4863387978141,-2816.0,370.5,1.3166666666666667,149.71504877315428,268.6750506841158,220.1021476382023,169.83494318852743,2453.3333333333335,10.166666666666666,2.3263602932008266e-05,0.0009252872457695482,4.615427328675211,1,1,1,0,291.1598011363636,392.98748373035784,15.240768243950152,6.35977210038393,17.688819007991327,407.73758865248226,-14.750104922124422
256170692,432.2992569022423,14.40991738472636,2.388138888053231,1839.8740157480315,5056.0,-2144.0,-5440.0,491.0,1.9166666666666667,120.03182933085017,284.05285984488694,286.53612961830754,151.2330128227438,2453.3333333333335,6.333333333333333,0.00842581002423297,0.006212225188188598,4.531269998254698,1,1,1,0,386.8980855855856,462.32668395602457,15.917072841228281,3.0385759203142153,17.167654405601297,475.259009009009,-12.932325052984424
256170734,368.89545581685525,11.619853016137073,-0.227716526216244,2088.6666666666665,2944.0,-1263.715976331361,-2688.0,380.25,1.0611111111111111,97.31717063749008,216.91004003098962,274.4712890138198,287.94272961902686,2410.6666666666665,3.6666666666666665,0.0037725028204901347,1.197072533696428e-05,5.551734640197137,1,1,1,0,358.13541666666663,443.27426772586426,21.509707826305796,-0.04421287449324359,22.14695645969025,435.8854166666667,7.388851059197577
