flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248914330,349.6393895799262,23.404775009088016,-23.92272116239167,2156.423529411765,3584.0,-1144.3809523809523,-2944.0,310.5,0.9166666666666666,126.22452291013226,277.62081975904147,278.7403971957103,149.10877481333503,2816.0,3.8333333333333335,0.004710896834592311,0.004331517966489425,5.497120921305182,1,1,1,0,310.0535714285714,508.6420900495971,41.17260697424571,-58.752352197956,71.79031289569483,566.9761904761905,-58.33410042659341
248924393,395.3767651664559,8.213991192980334,7.144929069263171,1505.939393939394,3648.0,-1197.8666666666666,-3648.0,812.0,2.5305555555555554,136.54706414979503,283.5421534659704,277.013407427981,450.9795349382123,64.0,7.0,0.0038752369668357597,0.005879768549295426,4.247430610457042,1,1,1,0,350.87544326241135,444.1631618690267,9.652447994056622,8.486685056204418,14.045660394336522,448.92907801418437,-4.765916145157689
248913706,385.83925912694855,6.715966523873196,-4.551164408267648,1770.8521739130435,3520.0,-1661.8666666666666,-3200.0,350.0,1.15,119.91941392370995,269.3406464231704,274.92020868296464,154.1991568608896,2858.6666666666665,4.0,0.003589272477763214,0.002559306658694913,4.883410867584288,1,1,1,0,350.0,449.2335988781451,11.773504535118507,-7.7195536384268975,14.796059455550207,462.05555555555554,-12.82195667741047
248914414,344.5228914478325,1.8607449869774018,6.105066210757702,2250.541176470588,4544.0,-1444.8484848484848,-3776.0,320.5,0.8333333333333334,132.51867882602468,269.9601964020294,274.0174008100421,156.62173397664802,2389.3333333333335,3.3333333333333335,0.0035670026669577942,0.002718150082553147,6.189807474518687,1,1,1,0,319.9970238095238,408.78216552738,8.481070135390288,7.643906902093233,11.687145894812899,414.7857142857143,-6.0035487583342615
248913127,392.81855679004593,6.188654732405736,5.350203667873698,2176.627450980392,4672.0,-1154.4086021505377,-2432.0,390.25,2.3305555555555557,214.44150372871485,281.67105053127307,276.17484294438196,94.28498030542931,1749.3333333333333,4.0,0.003821079942447902,0.0043797354119272484,6.1055468470698235,1,1,1,0,389.8436147186147,448.51323372944717,8.418980216864567,4.16941909028624,9.64304129170741,453.7164502164502,-5.203216487003033
248927467,384.12746634084976,23.076276054829925,-35.317584155728504,2022.9019607843138,3968.0,-1271.7037037037037,-3456.0,350.5,1.163888888888889,124.23994542772883,277.8001254478778,279.66591198888216,160.6309440271485,2816.0,3.8333333333333335,0.0048294613142307345,0.004210348720573428,4.839251372015573,1,1,1,0,335.05208333333337,469.4381705243928,32.14538593478268,-63.69231858851723,71.57131231851254,527.9916666666667,-58.5534961422739
248926954,334.19643908108,5.207465385680274,6.029354598103265,1718.3492063492063,9728.0,-1458.3466666666666,-3200.0,370.25,1.3666666666666667,42.558378229427724,212.08874852611615,274.5497563031789,126.94718015783101,682.6666666666666,4.5,0.004104436471713693,9.440212697751995e-06,4.723520300194166,1,1,1,0,369.75694444444446,440.85449345671793,8.305930474456247,4.574433668461926,9.559362299594843,442.75694444444446,-1.9024509877265245
248909972,400.5423090323726,10.851051196209374,4.207699933958721,1358.273381294964,3136.0,-1328.9411764705883,-3712.0,350.5,3.066666666666667,123.93465537927685,217.37646376443968,281.1025521520722,211.2652100341583,1280.0,5.5,0.005156516700464271,6.548710503338413e-06,3.4197322900251774,1,1,1,0,345.2372047244095,442.35565508744327,13.142247561970532,4.956793202324513,15.436765277340763,444.4422572178478,-2.086602130404515
248910019,268.46102091937524,16.75259778036571,-10.024799154327223,2272.6530612244896,4416.0,-823.3846153846154,-1664.0,1234.0,0.7,136.40576589738544,213.54912391705898,277.163179464914,153.4507093055892,2922.6666666666665,3.3333333333333335,0.004214151712071146,3.0160263463221813e-06,7.0610614418870075,1,0,1,0,128.03645833333334,325.78389233468806,19.098180321125206,-13.679610080434747,25.62258244709286,344.8541666666667,-19.070274331978624
248910022,357.6212045619639,13.47655958060862,-12.465628971072439,1870.2222222222222,4672.0,-1301.5327102803737,-2304.0,400.25,2.85,2.8431180548951547,278.56967710309556,276.77399110023055,131.83168030888913,1493.3333333333333,8.166666666666666,0.004123465020937254,0.003405901623855647,5.5139106628916394,1,1,1,0,357.05,409.997897559053,18.384680868215916,-16.325091592275154,25.13894994974177,386.42384615384617,23.57405140520683
248909599,321.1137250593452,-1.0652517244007884,3.7208368852289424,2586.25641025641,4160.0,-1256.4597701149426,-4288.0,340.5,0.9638888888888889,125.514721140635,269.3705542252118,274.19973957234447,156.16789120688654,2688.0,3.1666666666666665,0.003431773717254486,0.0024294554987053796,7.109106287003102,1,1,1,0,340.00260416666663,400.70337570832635,3.140104785999154,2.1612459017624643,4.359894442767271,402.3020833333333,-1.5987076250069663
248907496,340.6730941423045,24.652276096774326,-27.251755183094073,1969.2307692307693,3968.0,-1224.8115942028985,-2368.0,310.25,1.2,120.81507174665225,274.7649852980031,276.96884376337357,110.88355398913966,2154.6666666666665,4.833333333333333,0.004003481169661345,0.0036642935787714924,5.599125136697391,1,1,1,0,309.99264705882354,377.97090880834287,30.35603654589326,-38.20908700758576,48.84358867534171,426.0882352941176,-48.117326485774754
248918003,467.1575868770008,16.203950214256736,-14.895350667777464,1468.297520661157,2880.0,-1296.7619047619048,-2752.0,360.25,12.95,102.57331555678995,286.96821614382816,275.64260514789714,274.0902375402638,1856.0,5.166666666666667,0.004064885329689503,0.006698631659336192,3.4040465971796445,1,1,1,0,332.95348568790394,477.01505982688957,17.09086249280426,-16.21581834637257,35.99749168992061,488.7980147737766,-11.782954946887003
248915902,283.58717152678713,2.130488686519281,-6.045621163517278,2506.507462686567,3712.0,-1199.5555555555557,-3200.0,390.0,0.85,113.13383872332022,211.87902009694926,268.38899300701877,150.8668342936336,3264.0,3.5,0.0025569938430863217,6.588829419113997e-06,7.479112852943796,1,1,1,0,293.875,443.1806296370095,13.491910674484476,-13.373160047257741,19.38573336598523,458.55555555555554,-15.374925918546069
248915914,376.9933619905599,0.09533126253417423,8.30804850030223,1529.5539568345323,3392.0,-1362.0229885057472,-2624.0,360.0,1.3333333333333333,141.0378992370025,274.4852432486962,275.3998093465145,60.990246352084846,-64.0,5.166666666666667,0.0031378572479089147,0.0034452527379967932,4.119352088661552,1,1,1,0,359.9970238095238,448.9159133860457,4.1737313235935884,8.671827452898981,9.871065339302222,455.9404761904762,-7.024562804430502
248915919,401.8176489687597,16.800249411805705,-40.917307802161226,2239.340206185567,4416.0,-1550.7692307692307,-4352.0,370.25,1.85,140.12477697033935,291.0240705731956,276.2907073736835,165.80057531279385,3050.6666666666665,3.1666666666666665,0.004179427173153609,0.0050266152566968035,5.781018789588544,1,1,1,0,341.6044685990338,445.739483761575,19.02309972367695,-51.48277006751497,57.546888443286285,489.2342995169082,-43.49481575533321
248926855,246.96447696462312,-0.5227761156287007,-0.23484145206526247,1603.2,2944.0,-1177.6,-1664.0,170.25,1.0527777777777778,109.79293123226026,271.4376393155643,271.42252251124506,103.05007976686247,768.0,17.5,0.00315741984824529,0.0031264522127862557,8.657366573665737,1,0,1,0,118.34521276595744,276.5802457815944,-0.7191932695173353,-1.0464545231624063,1.942851162668843,275.9878787878788,0.5923669937155864
248921783,415.2480820981546,9.306035637248943,4.388144520179041,1590.2896551724139,3584.0,-1342.0246913580247,-2560.0,390.25,2.683333333333333,227.446420484526,280.7046875090226,277.14241144272705,109.08637158355917,853.3333333333334,5.0,0.00454146392332174,0.004365286163747839,4.175424618838952,1,1,1,0,389.34291666666667,458.75755435978556,11.558019786243511,4.615230978661879,12.912836769552651,465.68833333333333,-6.930778973547774
248926059,388.469266145673,14.640360401589003,-35.534455115141974,1476.0764331210191,4032.0,-1070.6285714285714,-3712.0,391.0,2.7333333333333334,133.91710832288547,277.1790403736523,290.5540741510435,82.15411016723655,42.666666666666664,4.333333333333333,0.0044682028200007835,0.004188155418493227,4.019983347210658,1,1,1,0,370.5972222222222,412.4717117502492,12.465504427954528,-33.80348996770539,37.56096595550603,385.80555555555554,26.666156194693656
248924774,468.11632933254333,32.51724783428982,-9.400158989273834,1838.1855670103093,4928.0,-1417.4814814814815,-3904.0,360.0,9.816666666666666,133.8787523154931,281.93276899207723,279.6432059781605,183.84912203921203,2666.6666666666665,4.833333333333333,0.004752086857226516,0.003142334886842298,5.873184228729537,1,1,1,0,330.0938679245283,483.9731234045979,33.93593579230119,-8.645107303004382,36.32714806031732,468.5591194968554,15.41400390774254
248924785,413.551873992426,7.526788918728263,-1.8798946675422814,1673.5438596491229,3200.0,-1168.1568627450981,-3328.0,350.5,3.0,131.0162764140959,283.5881413606869,278.04841952727725,166.86577294727368,3114.6666666666665,4.333333333333333,0.004882422319003985,0.00628164096301947,3.956368462527477,1,1,1,0,350.021164021164,444.12358621650617,7.395592412638036,0.6392103137236657,17.46042888071545,449.9973544973545,-5.87376828084831
248925487,376.07136350476344,11.357766867875558,-5.37612292373832,2659.809523809524,4992.0,-1230.4516129032259,-3136.0,390.0,2.433333333333333,120.24080118685457,277.03629755879336,271.51192911436647,91.50333770445731,704.0,11.166666666666666,0.0031431345594596775,0.00406546405656604,7.791323755056493,1,1,1,0,379.9497282608696,420.6459855902804,11.987768306626519,-3.534982691274721,14.091314248723066,413.73369565217394,6.912289938106483
248925491,424.0825131404741,18.07385618095331,-35.4016199932943,1724.4444444444443,4224.0,-1185.032258064516,-4480.0,370.5,2.3805555555555555,124.03470580213612,286.74856381798446,277.23678504472724,155.27940082840826,2880.0,4.166666666666667,0.004214612216660537,0.0033810558639593372,3.777928468346287,1,1,1,0,359.89362745098043,484.02641946485727,18.579813930371756,-45.005936312448625,51.681464189704855,530.6176470588235,-46.591227593966266
248925140,348.18776068338,9.44728229884317,-20.020926177570868,2551.5604395604396,5632.0,-1347.878787878788,-3776.0,398.0,2.1,119.72170517691171,210.5810841769626,279.58820507133254,99.99168831385701,981.3333333333334,3.1666666666666665,0.004475705519167661,5.345506911432805e-06,7.707618257261411,1,1,1,0,388.7264957264957,392.3847286428753,12.69133054614417,-25.41744457233743,31.691473000392804,380.3354700854701,12.04925855740521
248913874,410.63738710637216,32.20165938200344,-47.6401422541178,1632.755905511811,3968.0,-1285.9259259259259,-3648.0,370.25,1.5833333333333333,172.0336738141645,212.24623501437665,276.84822190247263,161.38655744893956,3306.6666666666665,4.166666666666667,0.004200069492932544,1.470394886442881e-05,3.4817650614547655,1,1,1,0,349.7510964912281,500.96087563234596,35.53748235448854,-67.85704512012136,76.75744094082415,577.6184210526316,-76.6575454202856
248916015,351.25660857056647,2.135120568463097,-3.1753979283673037,2416.5274725274726,4416.0,-1832.5333333333333,-4928.0,370.5,0.925,108.10078862146342,270.5733372770314,273.4758927780861,148.05585027685257,2688.0,3.1666666666666665,0.003384209376717073,0.0030920899597638722,6.4635823878666745,1,1,1,0,370.046568627451,439.21104513575057,5.580250747391173,-6.811579196724817,9.26167061495663,437.62745098039215,1.583594155358412
248922678,486.60369619523794,49.712149641500766,14.029123336703194,1592.1726618705036,3648.0,-1459.2,-3520.0,370.0,5.05,142.83252112179045,281.76467137863426,276.83885255511404,173.55568611775468,3008.0,4.0,0.004241502747238849,0.006463869568106108,3.4508287465111565,1,1,1,0,366.3151960784314,504.1599273300927,53.17349527438459,15.002531459358018,56.97926016416795,544.0941176470589,-39.934190316966124
248922443,312.15026930523,2.2524344006006918,-4.0299349995290905,2371.958762886598,5568.0,-1686.7246376811595,-4032.0,390.5,1.0166666666666666,113.09839471374472,211.66972786778769,273.2529191381944,151.46787454856278,3050.6666666666665,5.0,0.003368467331124301,5.75836038627763e-06,6.823452652807023,1,1,1,0,390.0,424.736525696186,5.613349956961567,-6.019422531827894,8.302250129838141,423.125,1.6115256961859927
248920652,407.36099643597794,11.534114092960811,-16.77308839298327,1445.7218543046358,3456.0,-1239.2380952380952,-2880.0,360.75,2.6666666666666665,135.45637475397436,280.05039227829786,288.87275164566415,81.52701686975793,85.33333333333333,4.666666666666667,0.003759736080696209,0.006068027580630301,3.9537798384467706,1,1,1,0,358.99961059190036,431.49146105311837,10.316444621148097,-18.608000294475133,24.729387145612716,413.78504672897196,17.706414324146408
248920040,429.45989591047856,5.43411935673304,-1.4956324082682986,1696.0,3968.0,-1105.009009009009,-2944.0,410.25,2.8333333333333335,128.9615837315458,283.06677789873856,278.8667310457849,98.75732480332464,341.3333333333333,4.166666666666667,0.004506374238763413,0.005925217977217876,4.018612317783004,1,1,1,0,409.9977064220184,468.54568492477773,6.9049331460377905,-0.6683072755729135,10.078148517422937,473.9954128440367,-5.449727919258976
248920657,330.4699780482188,6.665024657168249,0.704011886533095,1396.0,4096.0,-1533.2173913043478,-2432.0,400.0,1.4805555555555556,101.28891980807771,275.8242592692872,223.18339776381202,100.91384178613627,1429.3333333333333,23.5,4.049647069467052e-06,0.0035705838970302925,3.7530384780538806,1,1,1,0,351.4763986013986,442.66370150582026,11.306511955065456,-5.980582313029802,14.712880649318471,446.64285714285717,-3.9791556370369108
248919432,303.75943834085325,4.192986556188833,1.627908425541822,2335.0103092783506,4672.0,-1201.2043010752689,-3968.0,410.0,1.35,106.50719473850765,219.81135235309776,273.8206581926905,154.29570845294435,2730.6666666666665,2.8333333333333335,0.0035671182770328387,3.3101977157167093e-06,6.825252373060119,1,1,1,0,379.953431372549,437.3637788012209,5.106507072686151,0.6331059014727886,5.250710657435931,435.04901960784315,2.3147591933777676
248919530,322.12060558852437,5.349506630577769,8.028763940787975,1706.8865979381444,3648.0,-1254.7878787878788,-2752.0,330.25,0.7833333333333333,136.88505452978552,282.1713580735129,282.68984311996707,158.04438918411392,1194.6666666666667,4.666666666666667,0.005347295364207874,0.004464965254042826,5.15290529395288,1,1,1,0,289.9861111111111,422.5839779698766,11.147414572684987,9.715005671336181,14.805340097305878,431.6296296296296,-9.045651659752991
248924604,364.5302433859202,6.658653336467119,7.0436905991543535,1521.5483870967741,2688.0,-1165.6666666666667,-3776.0,350.25,1.0666666666666667,147.18855059262594,286.4210408524063,224.98886216694626,423.01237959455295,1408.0,,7.238190289409817e-05,0.005989193485785504,3.6350184956843403,1,1,1,0,350.00320512820514,424.56374815212087,10.013492880328162,7.2657627573107355,12.400383057640546,416.1923076923077,8.371440459813186
248924605,315.5815756676919,22.289564940706267,-31.10252265504887,1816.701754385965,3712.0,-985.2357723577236,-2496.0,380.25,1.6833333333333333,165.4142008162251,221.86389883890527,222.56153493414158,109.75303017862466,1024.0,14.5,5.76856110783739e-06,4.422171626218961e-05,6.656296201067044,1,1,1,0,356.69944444444445,396.291688352811,25.036213182595713,-35.6284637020361,43.62005057988052,352.9382716049383,43.3534167478727
248924609,443.7635989389922,26.831573039053264,14.156255571762106,1602.348623853211,3072.0,-875.1869918699186,-1920.0,380.0,11.25,160.4702871641692,279.7070184720833,281.7921601361598,224.68149245542023,917.3333333333334,5.333333333333333,0.005049317909875426,0.005241781042516468,4.033346419416668,1,1,1,0,331.96609477124184,455.0936151363346,26.881223971478708,14.481880811788873,41.03877166681844,434.7445533769063,20.34906175942831
248926399,369.17865753093486,2.460113044590502,4.755512306614987,2295.5604395604396,4992.0,-1640.126984126984,-2880.0,350.0,1.1,127.77991500256712,275.0474537707483,276.50882667229996,140.87353026522203,2901.3333333333335,3.6666666666666665,0.004471640473665289,0.003466957990044842,6.776617141374165,1,1,1,0,349.99305555555554,419.42242715573457,3.125227808824076,7.905827598083462,9.03941589083681,416.71666666666664,2.705760489067927
248926161,331.30956382168677,2.4433826229113884,5.0279105151143275,2464.0,4032.0,-1388.846715328467,-2880.0,310.25,0.9305555555555556,133.0922580372263,274.44155527081153,268.47294323122827,137.9919055108815,2368.0,4.0,0.0026205969286950373,0.003505930496609544,6.865827915224183,1,1,1,0,310.00757575757575,393.7128956501211,10.148005465509764,1.803532485108428,10.510173319347901,393.6363636363636,0.07653201375745766
248924510,526.9797793732166,9.325703020804825,11.837671779805188,1505.4117647058824,3968.0,-2150.826666666667,-4288.0,350.5,3.05,1442.0842933033712,220.3700200591064,266.13546536875606,95.88420631503213,213.33333333333334,21.333333333333332,0.002692210043383142,6.647764138315958e-05,3.8750070975679,1,1,1,0,344.00705645161287,451.34728193625267,9.9443354268005,13.114261543866373,19.703533475574496,447.8977591036415,3.449522832611194
248925208,349.20166689516407,-8.737773290389253,-8.058705151398131,2391.3333333333335,4544.0,-2142.7450980392155,-4416.0,390.5,1.0777777777777777,172.59390766415305,265.02263466595065,265.7600911548117,92.83227294041257,746.6666666666666,9.5,0.0011663744184595625,0.0012506789290332738,7.076695437731196,1,1,1,1,390.02192982456137,420.4080564001699,-12.237700442233105,-11.137223795586623,16.571436303918528,405.82456140350877,14.583494996661159
248914428,351.10706277207163,5.8051209664469114,0.05760240087432838,1795.5555555555557,4224.0,-1343.4418604651162,-2432.0,390.5,1.5166666666666666,108.97657440634207,232.5382171680005,221.66853922375543,94.7574118949951,896.0,16.5,4.8227615615788585e-06,0.00020550060084638974,4.555137213844202,1,1,1,0,347.1767955801105,462.95743499621943,7.580445880871332,-2.831640026857023,9.622402260725108,472.3787878787879,-9.421352882568442
248910596,341.7178559075548,27.41976990168952,-32.1411777989886,2098.6373626373625,5184.0,-1697.1851851851852,-4288.0,320.25,1.0166666666666666,128.39540258114818,280.0449416399775,280.0832104809212,149.26978935976837,2197.3333333333335,3.3333333333333335,0.004745587280958823,0.006131020416284578,7.130227001194743,1,1,1,0,319.9375,416.59666716362443,31.529046057712918,-36.820065151576394,48.4775884812123,384.1666666666667,32.430000496957746
248911539,456.2302624174683,22.01907340805419,-19.099109358067366,1628.0701754385964,3776.0,-1043.3560975609755,-2816.0,380.0,9.9,123.0062326468001,295.78239983932275,276.3678798495359,173.0813072559469,2645.3333333333335,5.833333333333333,0.004503233031538923,0.014233566747672066,4.291825644583188,1,1,1,0,359.0383544695329,468.92595882194115,23.165811324820464,-20.0120036629328,33.696108702582656,447.9372100216517,20.988748800289443
248912033,315.0234088512492,5.2791928596540565,5.942174276267468,1476.8,2880.0,-1371.1515151515152,-2368.0,390.0,0.7666666666666667,124.42010016495459,274.62304481561483,275.3970623596883,64.06604523332089,-42.666666666666664,5.5,0.003127709513093697,0.003837525140704523,4.311195445920303,1,1,1,0,306.6666666666667,418.634060591276,3.039278529752529,16.216664262278115,16.565090078635063,421.6111111111111,-2.9770505198350747
248912051,354.7805850937289,-0.9956230104460664,3.651060207454984,1724.041237113402,3328.0,,,290.0,0.26666666666666666,457.14944992081485,218.32420118885634,275.64999211758874,157.03106354344567,2752.0,4.166666666666667,0.0023239298922979787,3.551845028259904e-05,4.8233970753655795,1,0,0,0,,,,,,,
248908638,488.1635314701466,28.38012661525589,-14.959866967949827,1418.5987261146497,3392.0,-1190.857142857143,-2624.0,1065.0,9.066666666666666,223.72543121908026,280.4501322583271,270.9479983396681,89.75924487076874,42.666666666666664,5.5,0.0017624523465738706,0.004352734130007094,3.212184146763586,1,1,1,0,346.73812585733884,501.00127653475676,30.33388409699792,-17.163399510948103,40.36686180923716,530.8072702331962,-29.80599369843941
248908062,423.3760229297723,14.124524599671926,-20.749477230734726,2165.9607843137255,4800.0,-1356.8,-4480.0,399.75,3.65,131.2724122983357,206.19738581501366,271.77094196851135,93.22315947027208,576.0,12.666666666666666,0.0033026535009841192,1.05107383669033e-05,5.868720945676717,1,1,1,0,383.59040637860085,454.26596077912455,15.869424862249934,-22.868837307886952,34.11369509313379,468.28674948240166,-14.020788703277105
248907517,371.540591392493,4.374677578380578,5.474382961276671,1890.0550458715597,4032.0,-1425.7777777777778,-2560.0,370.0,1.0833333333333333,133.579966682645,274.8852912231722,273.9632048314154,155.0151803143727,3285.3333333333335,3.6666666666666665,0.003559437018535597,0.0022079565030724752,5.070913431954119,1,1,1,0,360.06159420289856,445.3697263468159,8.954370805463997,4.4748087898570486,10.162708893481645,444.2536231884058,1.1161031584101124
248916338,314.42172637434976,4.60585595620942,4.87893498365513,2311.6417910447763,4032.0,-1131.4567901234568,-2240.0,360.0,0.85,139.13434099149242,278.17260964481596,282.2264314154851,180.8543993200978,874.6666666666666,4.166666666666667,0.0054654000448422415,0.005130255034766628,6.697803148244248,1,0,1,0,261.53846153846155,390.98740027831036,7.224461019676246,5.219466280087643,9.095716073233529,391.28205128205127,-0.2946510037409098
248918014,409.94125516102747,15.822201325605716,-8.713241520992403,1342.158273381295,2816.0,-1289.8765432098764,-3840.0,360.0,4.05,165.72395368525451,221.84463638717068,281.1254498775865,228.12974376409528,1109.3333333333333,5.0,0.004781845379332373,7.610738820006017e-05,3.475280354681271,1,1,1,0,339.7039215686275,438.0577812877253,12.035825246308859,-0.37098025257458656,22.297856741482068,429.15588235294115,8.901898934784128
248910234,405.01128899580783,11.179973405602821,-21.11346655549437,1528.3708609271523,3456.0,-1302.4367816091954,-2688.0,408.0,4.344444444444444,106.94936360036034,272.04955510206355,286.895564909179,77.61424991858283,64.0,4.333333333333333,0.0037545619209865214,0.003319672166245101,4.284329923700967,1,1,1,0,367.5939583333334,431.1869350505328,12.462270096100585,-24.213664427894887,36.83191164214493,421.1566666666667,10.030268383866087
248908817,323.8125728325695,7.239330456416268,6.311729007582287,2253.3333333333335,4480.0,-1119.5733333333333,-1920.0,290.25,0.6638888888888889,126.6560568948647,271.87602373565824,275.73040082996044,93.56254523133047,1002.6666666666666,4.333333333333333,0.003918393812775723,0.002482694964681162,6.510172143974962,1,1,1,0,290.05555555555554,404.545447671318,5.888146382854197,17.313376413137878,18.303721583683547,413.6666666666667,-9.12121899534867
248925868,400.6679019374331,10.336686194742903,-0.8460721615550874,1522.6434782608696,3200.0,-1021.8666666666667,-2816.0,1237.0,3.433333333333333,131.07318139314842,277.28661843726724,281.0147400541775,221.3038274841274,1045.3333333333333,4.833333333333333,0.00472752614544181,0.0043586461170022125,4.130883012102196,1,1,1,0,320.8584474885845,427.79621981408104,8.699826958506907,4.779800411469211,15.530488385648594,422.74771689497715,5.048502919103896
248915176,364.83111631305985,7.9434491661267765,4.243758342591738,1469.2173913043478,3456.0,-1564.2898550724638,-2560.0,422.0,1.525,59.14296810095921,267.8352980783191,271.95308394920954,55.17513720221988,21.333333333333332,4.666666666666667,0.0024290883113917182,0.0026624785199193257,4.087165117826113,1,1,1,0,357.56097560975616,435.1658185786448,9.102021582042983,5.74141477757228,11.318835170544933,431.239837398374,3.92598118027081
248912489,512.7176871120432,35.54102840235691,-13.52845877791047,1771.8425196850394,4032.0,-1285.5466666666666,-2880.0,370.0,8.308333333333334,104.88464898084703,279.9146162598151,289.6595092436437,176.58890383737833,3690.6666666666665,3.5,0.010876329941258603,0.004598895887267985,4.040726175725906,1,1,1,0,364.1529788418708,528.9625729037288,37.872188044260795,-14.963808804848767,46.2455690501691,563.1299183370453,-34.16734543331654
248912490,506.3173763643977,36.802723139132254,-5.707516517319712,1515.2805755395684,2752.0,-1609.2121212121212,-5056.0,370.25,10.016666666666667,143.5945234380724,276.0746400696509,286.143737337746,186.7092865570694,2432.0,5.333333333333333,0.007287212865507723,0.0039033205248895407,3.471232921864957,1,1,1,0,351.73958333333337,514.8405315857191,38.54542853426384,-5.675745726977544,46.137547815577,554.2511990407673,-39.41066745504827
248913995,320.77533777776574,4.774225237337061,6.826508660505488,2174.494117647059,4096.0,-1105.5238095238096,-1728.0,310.0,0.9333333333333333,139.20415664243296,282.99621322106486,278.12928035979513,168.23291299203703,3434.6666666666665,3.8333333333333335,0.0052851671698427045,0.005658473667098581,6.54203093476799,1,1,1,0,310.0,421.6226510668866,7.0285199152505475,7.169812537107958,10.048726591690091,419.64814814814815,1.9745029187384375
248913997,337.22199772313513,2.0926505893869347,-1.8609024009810302,2287.3424657534247,4224.0,-1470.6666666666667,-3200.0,360.25,0.6666666666666666,134.66945010648396,269.6761553431348,260.01408870129416,261.95848593874035,3434.6666666666665,3.1666666666666665,0.0003848604886779539,0.0025921072211596715,5.982658545324257,1,1,1,0,360.04166666666663,419.83735414313946,-1.3905311046370636,-4.421537586175347,4.773668077945466,424.25,-4.412645856860536
248914915,326.42769794070193,2.2038526039252133,5.600440083192707,2149.3333333333335,3776.0,-1354.6666666666667,-2432.0,290.0,0.6638888888888889,131.4920289695429,275.58846555356655,273.7876356227828,157.27793728813057,2901.3333333333335,4.833333333333333,0.0034999247992118358,0.0035251578374788585,6.575398342893563,1,1,1,0,290.0,415.0738000958128,-4.868542496477264,21.08890408559226,21.654889520759276,414.1333333333333,0.9404667624795024
248916130,274.47037425574916,-4.437438061472819,6.002761817410843,2515.809523809524,4608.0,-1349.6470588235295,-2560.0,230.0,0.5166666666666667,116.1665803536773,274.7775483744565,271.8959142605973,149.9881665392947,4010.6666666666665,2.8333333333333335,0.0031358298653149197,0.003473879950100176,7.53397504456328,1,0,1,0,102.5,246.0447778849357,-4.302779699879197,4.110568711982469,7.407342888148308,244.4418604651163,1.6029174198194198
248920939,297.7240804440933,20.016547368612795,-18.550910021881553,2546.0363636363636,5056.0,-1111.3650793650793,-2624.0,240.0,0.5833333333333334,123.26823006949753,279.71159579412364,278.61345753833643,143.74167584152013,3328.0,3.3333333333333335,0.004839363498407684,0.004840239016826153,7.849327354260089,1,1,1,0,240.0,423.78002925967263,30.21245442921261,-40.55317974398352,50.57676606718612,453.25,-29.46997074032737
248919063,279.9535707655699,7.294195767941857,-5.8213350431602695,2921.890909090909,4480.0,-1328.854961832061,-4032.0,290.25,0.8333333333333334,98.25527001880845,271.237243473403,267.62773206538776,150.31419041793308,2432.0,3.0,0.0023106880059883084,0.0032038288889497373,8.72964310934869,1,0,1,0,182.8978260869565,267.44144247901266,13.702482515287995,-9.545448061182405,21.084409686255647,282.5130434782609,-15.071600999248233
248918482,371.72591724221206,16.758098355270775,-39.46700280243715,1550.7338129496402,4672.0,-1184.6881720430108,-4032.0,380.5,2.183333333333333,131.3058074775962,277.16501280763185,285.5546909430266,96.95384678379783,42.666666666666664,5.333333333333333,0.006299465314395967,0.004147386763243805,4.599129470000854,1,1,1,0,375.97333333333336,405.48754971741573,15.859233992363109,-38.67792779977515,42.77474410464391,376.4066666666667,29.080883050749037
248925444,329.95406109617636,11.639768847983786,4.950169639363032,1886.2417582417581,4096.0,-1380.2666666666667,-4224.0,300.0,0.6333333333333333,128.5554047933049,275.7520175052536,271.93615960674407,92.31245539427375,85.33333333333333,4.166666666666667,0.0024274656520240205,0.003462630171398738,5.248371808591958,1,1,1,0,298.625,453.3247677572597,7.059982365526035,14.338845109001312,15.983076255030824,446.5,6.8247677572596785
248926182,399.9220841524674,15.90317713841485,-22.713165771167816,1897.7391304347825,3904.0,-1021.9831932773109,-3072.0,390.0,2.1166666666666667,441.13667051783636,217.5390586250329,279.6032888813689,158.1493770414812,2837.3333333333335,3.8333333333333335,0.004841834996889183,3.855839579459237e-06,4.528082660746519,1,1,1,0,370.88756281407035,455.7979801512934,18.664926133718488,-33.50713778614592,43.62570943822537,482.97236180904525,-27.174381657751837
248913829,398.73687046238,11.37195020194125,1.3531005940140897,1504.755905511811,3328.0,-990.5185185185185,-2624.0,340.5,3.5,129.57937510968483,263.18757757321436,281.91781717504904,206.8760831117668,1408.0,4.666666666666667,0.005389092120957477,0.0013228186849411562,3.992145393774807,1,1,1,0,340.03837719298247,428.04691967464044,11.253035017600727,4.141106701831127,15.684114301464707,420.1458333333333,7.901086341307121
