flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251706233,311.1273678946447,6.215223937102191,-2.6959485320562915,2226.3606557377047,3584.0,-1722.6666666666667,-2688.0,354.0,0.5166666666666667,236.75195959988594,216.30240567012004,291.3917868224314,53.16539913189643,-42.666666666666664,4.333333333333333,0.010681720332801512,4.1390284824664554e-05,7.418769802250628,1.0,0.0,1.0,0.0,230.0,379.56990394009387,7.741663994003673,-1.4308731431815895,7.880759514094026,381.46666666666664,-1.8967627265727742
251714405,319.8969691906068,7.503639700980343,14.721271997872572,1929.3203883495146,4288.0,-1237.7011494252874,-2112.0,360.25,0.9333333333333333,138.84556004148092,291.4883728857019,287.4988650596668,159.43116197173117,2752.0,3.6666666666666665,0.008517834188649806,0.008233163248470107,5.169211559971906,1.0,1.0,1.0,0.0,330.0892857142857,431.2836843741722,13.348513221637589,22.871654886918655,26.49786949075381,429.3809523809524,1.9027319932197884
251716077,397.27667262903975,11.335478173856469,7.206110600247475,1645.5827338129495,3264.0,-1126.2222222222222,-2560.0,380.25,2.1166666666666667,156.60987876799993,290.2659918579345,295.3363077561767,171.41357757983258,1600.0,4.5,0.011493467812898948,0.007998783808601447,4.272245050429586,1.0,1.0,1.0,0.0,379.25435323383084,443.6439689481442,13.5238148303411,7.031171104742225,17.34524065350267,448.0273631840796,-4.383394235935384
251717933,369.033910412127,8.096035605093482,-15.019646061737397,1676.1652892561983,3776.0,-1227.4285714285713,-2112.0,350.25,0.95,134.61182078297747,290.8800811189147,295.40236383506505,126.89353454248746,1130.6666666666667,5.166666666666667,0.0075083736910126365,0.010888847842156539,4.417686778479634,1.0,1.0,1.0,0.0,350.01041666666663,448.8913232579769,10.206930698979287,-30.944800463759634,32.596793854288876,450.25,-1.3586767420230785
251724482,371.83013298672506,13.76391089781601,6.133012731202755,1416.9006622516556,2880.0,-1243.9611650485438,-2432.0,370.25,2.4166666666666665,141.8450706137178,281.38846572265123,293.9399381921714,148.46960475977943,2346.6666666666665,5.0,0.007887264265292035,0.004577439665923398,3.8616706374990977,1.0,1.0,1.0,0.0,369.96029411764704,418.4367947849184,16.90543585935512,7.9144546816546955,19.919775834208956,400.03137254901964,18.405422235898754
251719604,327.05438586715417,2.419785179457104,-17.062305851683874,2973.090909090909,4800.0,-1580.121212121212,-3328.0,350.5,0.6833333333333333,123.15944958989418,280.49787002350286,285.0486053832168,137.24506060232795,1322.6666666666667,3.3333333333333335,0.002575784072947304,0.0028247419413606344,8.409359732579068,1.0,1.0,1.0,0.0,350.1011904761905,396.3061587234589,6.067623122380912,-23.878963195041905,24.719672872311776,405.0952380952381,-8.789079371779167
251718108,343.9255195019957,9.106948810663061,-1.1780640660245485,1846.2117647058824,3456.0,-1349.9733333333334,-3264.0,340.0,0.8,66.24001724670688,291.95151288602904,273.98500952780796,286.048529966348,3136.0,4.166666666666667,0.0057357829297952755,0.01045834498617594,5.223620264962386,1.0,1.0,1.0,0.0,335.0,431.789827635442,10.76242091542151,4.436224544535051,11.726443456123409,429.75,2.039827635442009
251710086,384.26009635668913,14.685498349543408,-6.033457297606295,1384.1655172413793,3776.0,-1205.3333333333333,-2496.0,360.5,2.2666666666666666,121.10618627923644,290.49171043315266,291.8274961220726,202.3498303872016,1258.6666666666667,5.333333333333333,0.006021965546659449,0.007666588207722982,3.662214436902416,1.0,1.0,1.0,0.0,342.9274891774892,429.14928741264055,20.548535690750903,-3.9809789357686816,21.922404330959015,411.5952380952381,17.554049317402473
251703690,367.98351294079197,9.607276422303178,-15.585003384531884,1611.2592592592594,3648.0,-1196.952380952381,-3264.0,310.5,1.45,129.59680707616167,286.37092678667864,291.77384147944923,95.89153403481336,64.0,4.666666666666667,0.00956538944672611,0.004312745694764028,4.631164337990685,1.0,1.0,1.0,0.0,307.4626068376068,428.7938282654724,14.783922095223689,-23.96778163711588,28.30925753863614,401.7735042735043,27.020323991968155
251713448,486.82063358542547,18.321602441700893,8.962792470648404,474.30256012412724,2624.0,-1518.6666666666667,-3968.0,400.0,10.416666666666666,179.2459354889631,292.31205916883977,298.26023654513074,194.36042846352927,2624.0,4.833333333333333,0.01400452151354226,0.007014802932557074,0.9236912538233694,1.0,1.0,1.0,0.0,397.7313965341488,493.98589645603425,17.217041998462165,-4.988362770030117,24.883945646172435,514.4311926605504,-20.445296204516183
251725220,336.58559420523613,12.501776028050518,-6.99697297276869,2049.3333333333335,3520.0,-1248.0,-2496.0,360.0,1.4,117.53251334486029,231.5314918320076,217.60640928217015,146.8477044210086,1450.6666666666667,10.5,2.450735006057184e-05,0.00012324153133968252,5.347685449455001,1.0,1.0,1.0,1.0,335.64732142857144,430.7199532591101,20.53576717705468,-6.3681866285785915,22.685362995510317,442.1439393939394,-11.42398613482925
251705595,375.3387484293321,11.998024454321145,-8.751742548717619,2010.7184466019417,3904.0,-1314.871794871795,-2752.0,340.25,0.9833333333333333,138.70757250558904,294.9205454444742,284.17121901218457,151.58714484097635,2901.3333333333335,3.8333333333333335,0.0039275380871474815,0.007932172694806158,5.276803913575214,1.0,1.0,1.0,0.0,340.02083333333337,453.7483883820046,23.622711849532465,-17.14572202921252,29.237316027851783,454.6458333333333,-0.8974449513287368
251705596,324.31548812477354,1.8539916411296142,-13.584147833439634,2480.716417910448,4864.0,-1510.6031746031747,-3200.0,390.25,0.7833333333333333,123.25792832483299,283.8736536286861,281.0464404082833,100.45498967483454,1152.0,3.5,0.0034342514832637998,0.004263195529629276,8.119589643380557,1.0,1.0,1.0,0.0,298.375,433.6582830887619,9.080629201604511,-21.16054820652526,23.281246374932373,415.3333333333333,18.324949755428577
251714513,418.1340884504915,13.98083660886571,14.939808460534726,1716.8253968253969,3200.0,-1317.6932515337423,-3584.0,360.0,2.563888888888889,14.280163204501592,290.4024429855934,294.3081832616705,170.94824472681483,1877.3333333333333,4.5,0.01126440527227313,0.007460195590002873,4.810531933819605,1.0,1.0,1.0,0.0,354.6153846153846,458.2474258862798,17.180464333336378,18.525937539280832,27.783049509695655,474.40464743589746,-16.157221549617645
251701163,393.9287035026767,14.981294746977953,4.815205351977533,1748.6614173228347,4480.0,-1314.2857142857142,-3456.0,370.25,1.2833333333333334,133.24556323106506,290.9661154677615,286.35097118658774,155.19948585603856,2112.0,4.333333333333333,0.008311496381598015,0.008708443274733942,4.416953400027845,1.0,1.0,1.0,0.0,358.92438271604937,454.71238245398627,20.405672068206638,3.7045881489940338,23.086435773078037,474.462962962963,-19.750580508976725
251706049,404.25927188092373,17.261020779963573,-8.40684971251515,2130.788990825688,4736.0,-1729.4545454545455,-3712.0,390.5,1.6666666666666667,127.55025547824047,280.33868513314656,287.41703224407934,150.36326894376617,2773.3333333333335,6.666666666666667,0.009101442769033607,0.002676389610074103,5.240669705311611,1.0,1.0,1.0,0.0,389.8261494252874,443.33234301857556,23.50954062742275,-13.273551210184468,27.616393190315385,443.4396551724138,-0.10731215383822246
251699558,334.2593655184635,13.75246928076348,-0.6213063776303935,1201.3333333333333,1408.0,-1057.2549019607843,-2368.0,340.5,1.6833333333333333,140.87229174093605,292.0705739657551,293.99158341751615,147.75625674625496,0.0,8.666666666666666,0.009786780779078507,0.005810026642024858,5.237896266690889,1.0,1.0,1.0,0.0,339.9677579365079,426.55470048463013,24.492173771506764,2.304687519619912,26.230764892105203,411.4742063492063,15.080494135423805
251724147,388.58583138208945,8.087671782423497,-15.736558382329715,1985.6695652173912,3584.0,-1418.993865030675,-3072.0,380.0,2.45,148.7055622261742,271.86315751877544,291.1230402526218,167.49455838893724,2197.3333333333335,3.8333333333333335,0.012788493500798546,0.004411249285480706,5.181339626066436,1.0,1.0,1.0,0.0,379.71484375,428.41878342666973,7.863751467535817,-20.675278565274777,23.33234539004889,411.77430555555554,16.64447787111419
251699669,333.984918062914,12.037614496774085,-13.35561501748937,1882.6666666666667,3648.0,-1407.1466666666668,-4224.0,350.25,1.2472222222222222,102.38540349806475,268.6189434358384,259.3223835470396,122.17371315608777,789.3333333333334,7.833333333333333,0.0013122385925969933,0.0039739395983920175,4.768144830335577,1.0,1.0,1.0,0.0,350.0046296296296,432.96570844728336,19.487224264396392,-27.64334192414609,34.00259697005003,440.9074074074074,-7.941698960124029
251706160,402.9184987168051,14.70947839329638,6.28543024661718,1419.9466666666667,3328.0,-1613.4492753623188,-3392.0,370.5,2.783333333333333,141.9058525572027,295.9140767501477,249.82852137445968,161.44344233747827,1152.0,13.333333333333334,0.0006292658247215707,0.009352145851782814,3.7760521930291104,1.0,1.0,1.0,0.0,354.87124463519314,426.51238314469106,16.3060678866448,7.947079902804546,19.21938893303248,409.75757575757575,16.754807387115306
251711081,260.58057308205144,3.5526526990189136,-2.9654090958970913,2361.0810810810813,5248.0,-1107.6923076923076,-3072.0,150.0,0.38333333333333336,135.09132745066236,290.58820843537893,290.7272709836929,152.15992005301695,1856.0,4.333333333333333,0.009129703544468125,0.008507186938454042,9.791526563550775,1.0,0.0,1.0,0.0,149.98958333333334,317.0980826395996,5.620528090483778,-5.5990690938009,7.94192745900177,311.8333333333333,5.26474930626631
251701309,456.9136120418061,25.652435538128465,14.529552789599053,1391.3372781065088,2880.0,-1418.6666666666667,-3008.0,380.0,10.033333333333333,147.21522419668173,301.06233146872347,293.3104977556506,25.291311752380192,64.0,5.666666666666667,0.010275358251156178,0.014433554626049411,3.5852646987070016,1.0,1.0,1.0,1.0,363.1982996323529,467.9381537253018,27.3076607956155,15.659035612677618,33.352944410522134,445.78661151960785,22.151542205693943
251712864,392.7712724708799,13.158445890437749,-9.790011947655055,1338.2620689655173,3136.0,-1330.567901234568,-2112.0,360.5,2.8666666666666667,135.97899402381083,289.03856750643297,290.1265448462296,194.94781234531598,1344.0,8.833333333333334,0.005567097566818193,0.009840274385607113,3.7456665251129215,1.0,1.0,1.0,0.0,351.15395480225993,420.27595070670577,16.656277927282584,-10.570563560872944,22.01416799015567,400.54237288135596,19.733577825349812
251708060,339.7226302431796,5.415203834784181,-6.288939607347035,1841.4845360824743,3776.0,-1410.2857142857142,-3072.0,360.25,1.0333333333333334,131.96427942864855,286.32277017057993,275.4563372241792,220.13972322859985,2176.0,4.0,0.003898515113315173,0.004774558091050469,4.768011104289566,1.0,1.0,1.0,0.0,360.0514705882353,432.7961168634301,13.226774571407411,-11.954288847428082,17.948982515807486,416.9313725490196,15.864744314410473
251722357,351.33853890558953,11.25763448701019,-16.520903640657288,2067.911111111111,3648.0,-1627.4285714285713,-3200.0,370.5,0.9666666666666667,133.75970756810491,291.04265314934906,289.67103727319864,121.56775874604551,1237.3333333333333,5.166666666666667,0.008520442629089249,0.009002184621499786,6.05596772094234,1.0,1.0,1.0,0.0,340.71031746031747,405.8674531076123,15.087508491793695,-29.976680157723887,33.65515742538385,373.87301587301585,31.994437234596433
251720728,462.35656513949,14.793630508587738,-2.8145309597627337,1432.5827814569536,2752.0,-1445.5172413793102,-2944.0,662.0,12.966666666666667,101.20476000318136,287.61464354063287,289.9850873155802,212.06245273083772,981.3333333333334,5.333333333333333,0.004969783572505272,0.006709946548884059,3.5918638439186386,1.0,1.0,1.0,1.0,373.3123559243891,469.47398718473806,15.656133239679367,-2.284430660751574,17.06525168111448,456.48155832180726,12.992428862930808
251715820,420.2998186207549,10.763151908381095,-18.608172171745817,1618.6666666666667,3520.0,-1462.8045977011495,-3328.0,390.5,3.3666666666666667,129.8433002625008,294.49393084076195,224.3284249197523,87.47984875026907,448.0,16.0,3.655134448647387e-06,0.011126618832350102,3.996913421472298,1.0,1.0,1.0,0.0,385.6536954087346,453.5662194939773,12.042107301280108,-20.011926780088572,24.692604388193182,466.0486618004866,-12.482442306509313
251704574,333.0061632725003,0.5217870138475013,-8.772517472928755,,,-1188.7407407407406,-2240.0,340.0,0.7166666666666667,143.18982981598654,218.7558176233967,227.05572305011833,408.9066891013345,0.0,,5.189210434831457e-05,4.217281384668192e-05,,0.0,1.0,1.0,0.0,305.7142857142857,425.91783049508973,4.365381350902473,-6.3833778224688045,9.359539176072268,422.8142857142857,3.103544780804043
251712675,376.06501895135114,7.935506618287417,-6.550927095056262,1454.4713375796177,4160.0,-1130.3434343434344,-2112.0,380.25,1.4833333333333334,123.22038064526325,291.95745356848363,297.84693777678024,100.60154892857656,789.3333333333334,4.333333333333333,0.008931209058489695,0.008811147694794857,4.077350236586019,1.0,1.0,1.0,0.0,375.9722222222222,424.8818204279575,9.282312701558347,-7.15870405894466,15.097191976031255,413.4222222222222,11.45959820573529
251717655,355.9302587323598,6.357276148651021,-10.305494897496633,2129.6146788990827,4480.0,-1497.679012345679,-3968.0,390.5,0.85,133.22532756733239,285.04816608297017,281.4470267207886,117.4378136920579,917.3333333333334,3.6666666666666665,0.002700814068237564,0.006119457183156181,5.539651098966662,1.0,1.0,1.0,0.0,390.0902777777778,457.8200055363325,14.865528777294376,-16.3869003191979,22.125012435730365,476.1666666666667,-18.346661130334212
251716023,373.98056424292884,10.698891053460388,-12.29460161275007,1405.7931034482758,3392.0,-1173.7142857142858,-2048.0,340.25,1.0333333333333334,129.26511346577072,293.725225303943,288.05777452756934,117.43819367828806,1024.0,5.0,0.010259584750046203,0.008731985902403962,3.3736056403296812,1.0,1.0,1.0,0.0,339.96666666666664,477.7156643698962,18.641530380551103,-25.38858475750447,31.517898543614756,500.1166666666667,-22.401002296770457
251703229,346.66661677766007,10.918411685209566,7.121262397915471,2058.0,4480.0,-1044.5252525252524,-2816.0,390.25,1.6,118.95319553202019,272.6086344376525,294.69221730578596,102.19517032307151,533.3333333333334,5.0,0.007307890107315153,0.0027511277527002766,5.782083174807575,1.0,1.0,1.0,0.0,339.1923076923077,412.6946206990194,14.097440131061166,12.031662891784894,18.66748834613758,425.2606837606838,-12.566063061664352
251711408,380.06435830186405,8.189336637942889,-10.255805887119854,1470.7770700636943,3840.0,-1208.0,-2880.0,390.25,1.4,135.9226779965942,212.26874594565527,297.8600932315358,95.5495931778834,21.333333333333332,5.166666666666667,0.008215248456779602,2.6122679540784013e-05,3.699445672722612,1.0,1.0,1.0,0.0,389.0984848484849,456.59147452442653,8.95994647654052,-18.991870458264337,21.30779539670064,477.3181818181818,-20.726707293755283
251716347,347.45258343640006,4.459449807360862,-17.224382351858903,2517.098901098901,4736.0,-1559.7948717948718,-3648.0,380.5,0.95,137.8673566214021,287.2281131186786,281.96150004855275,88.74126671102422,1002.6666666666666,3.1666666666666665,0.0028273563052459696,0.004509827910366453,6.86042889660956,1.0,1.0,1.0,0.0,365.0703125,427.1160108610966,10.73502851537826,-26.78753417214074,29.49046367957461,441.0729166666667,-13.956905805570102
251722924,447.1188063333717,21.33527442275123,15.708044617724234,315.2471655328798,3584.0,-1267.8095238095239,-3584.0,400.25,8.0,135.030148050042,297.69089753326347,297.3524473366055,105.68019317752851,-21.333333333333332,4.666666666666667,0.009331096928991948,0.005524779188618769,0.7206545938983016,1.0,1.0,1.0,0.0,391.9456845238095,465.75546957970704,21.01102412002115,18.109564372971015,29.095005333429576,443.6357142857143,22.11975529399274
251712208,346.214976300541,9.923158554473611,-11.327506707406997,1609.5438596491229,2944.0,-1423.030303030303,-2560.0,310.0,0.8138888888888889,79.832623420796,291.3453529036837,288.36908160411866,58.307842439145865,-64.0,6.5,0.00708140838380842,0.010738116921429753,4.444853564593881,1.0,1.0,1.0,0.0,294.96875,433.88059993108953,16.140028314407886,-9.705876184033954,20.771978245713193,451.0625,-17.181900068910466
251713428,355.3067270864552,9.596417483490043,18.10785742248733,2227.463917525773,4608.0,-1533.44,-4480.0,360.5,1.25,123.02109365555388,283.432297115848,295.69017408803074,115.63726997318462,1002.6666666666666,3.6666666666666665,0.008747032808726733,0.006717857598657837,6.497383773380646,1.0,1.0,1.0,1.0,359.99609375,419.6501212052702,13.95416060526614,23.48969421472273,28.4152455789209,409.5208333333333,10.129287871936867
251715059,413.48267171871385,14.121970568011193,-11.048204466622026,1768.9022556390978,4096.0,-1216.6274509803923,-2880.0,390.25,3.0833333333333335,156.07998565047404,293.6977334051283,295.78827603791296,90.81151582883427,64.0,4.166666666666667,0.008752011325170065,0.005832082148731857,4.41893313298272,1.0,1.0,1.0,0.0,390.00241046831957,456.9541763296494,18.016885355972303,-14.941728010666429,26.459200750544472,478.39944903581267,-21.44527270616328
251723287,319.8821557819005,9.075343855493369,-10.371135926349558,1986.0,3712.0,-1402.8641975308642,-2560.0,340.0,1.0166666666666666,135.308534421354,288.54472380763013,291.77977275118934,61.80056736366975,42.666666666666664,4.5,0.009688370563365783,0.002773607666991925,5.934078247066513,1.0,1.0,1.0,0.0,337.33653846153845,445.0249287349751,11.134363881084964,-7.499490792499601,13.94272181468258,447.38461538461536,-2.3596866496402527
251705355,390.6395271548822,14.98494989406937,-12.23632498438897,1768.8188976377953,3648.0,-1504.4444444444443,-2624.0,370.25,1.3166666666666667,114.79444420184394,295.81297350268227,286.34841419199216,153.806118374796,2474.6666666666665,4.166666666666667,0.003961028006463812,0.00833688742349184,4.535707795747774,1.0,1.0,1.0,0.0,364.87752525252523,449.8849326275879,24.1003113842083,-17.0089431221602,29.799838697574,458.30808080808083,-8.423148180492944
251706999,476.9111112530221,7.817220349489339,14.270896070707979,1484.8920863309352,3456.0,-1360.551724137931,-2496.0,370.0,10.4,144.6117874211518,288.1221630796237,293.992180533542,201.63164114842664,2730.6666666666665,7.5,0.007967437019955045,0.008481471292638012,3.680259615213166,1.0,1.0,1.0,0.0,337.7816695855225,489.78472902547816,7.634756102923359,14.689208269547274,24.601356075344277,494.22869235259776,-4.443963327119604
251707065,390.1887520364933,13.719977736614535,8.622567845058606,1817.388429752066,4032.0,-1234.8444444444444,-3328.0,370.5,1.95,118.61944622619879,217.02299619189733,283.13203231808933,158.82411196047445,2816.0,3.8333333333333335,0.006531695809078636,4.2756456198754474e-05,4.6823950259773435,1.0,1.0,1.0,0.0,369.8837365591398,447.51074584733124,19.884626090838996,10.371126270381662,26.99700786363456,464.88978494623655,-17.37903909890531
251710374,331.7763761470018,8.48371971826414,-14.58991909724234,1734.5979381443299,3008.0,-1257.2753623188405,-2752.0,290.25,0.6666666666666666,125.44431329616663,290.60010549388807,292.93807318412365,167.66151795149707,2602.6666666666665,4.5,0.007686332562871575,0.008363982645914696,4.935785737334625,1.0,1.0,1.0,0.0,290.0416666666667,449.4119707667878,11.525588832457315,-27.728930307932476,30.02897499239172,467.3333333333333,-17.921362566545497
251725123,410.20990186026387,3.9149296547895327,-9.360208286954443,1733.5652173913043,3008.0,-1237.3333333333333,-3328.0,388.0,3.0833333333333335,158.04368797970298,292.83199032966814,290.04076145414115,231.13590766366514,2624.0,4.5,0.0061379212797951655,0.012001743190156346,4.429730029996667,1.0,1.0,1.0,0.0,360.163868159204,434.5177746873526,3.623671416993741,-11.297776043452359,16.6160941608753,430.5080845771144,4.009690110238182
251718620,404.1654515959805,19.54223571884352,16.09321122313472,1438.0927152317881,3776.0,-1372.8395061728395,-3328.0,370.5,2.1166666666666667,141.04585260239423,292.7493911508424,282.9579973942816,159.13328498123326,2624.0,4.166666666666667,0.0061656272860179506,0.012140632113436352,4.22072343485782,1.0,1.0,1.0,0.0,368.5638888888889,438.98314229853565,23.343472234431072,16.481607109285,30.185861288911013,434.7,4.283142298535665
251725194,363.7807502956007,15.043234769800746,-13.75240060799388,1617.3233082706768,4032.0,-1357.037037037037,-2240.0,360.25,1.6333333333333333,137.55393697080007,295.1196949364521,290.23466204589096,52.09921071019086,-42.666666666666664,4.5,0.00816260036756748,0.009557405560809768,5.130073932745052,1.0,1.0,1.0,1.0,359.822695035461,408.1124707112876,21.140280696883682,-19.71618770807065,29.882078328654075,379.26241134751774,28.850059363769844
251720256,363.7952377772753,9.35796625136048,-4.22742693717355,1494.857142857143,3008.0,-1270.1866666666667,-2496.0,310.0,1.0083333333333333,143.04675985031548,283.3400620594505,295.4182306820155,56.17858553644791,0.0,5.333333333333333,0.009421719064494951,0.0042394327226216826,4.0790904168922575,1.0,1.0,1.0,1.0,310.0,462.7971558282572,19.69414453063949,-11.787608393298903,23.128354885398775,470.8333333333333,-8.036177505076125
251724349,386.4544294005264,13.624344210493813,-1.370754448540269,1728.5039370078741,3328.0,-1312.0,-3200.0,380.5,2.2333333333333334,127.01402299928208,287.6097817246947,290.78277443575655,160.8102826510363,2880.0,4.333333333333333,0.0077171684422590045,0.00742447687239273,5.035555351653898,1.0,1.0,1.0,0.0,379.2740963855421,424.63982908432365,18.125500507782863,-4.933079088812059,26.95239539954459,403.1526104417671,21.48721864255657
251703147,424.72572001749074,14.427903216454261,-5.84173476073264,1433.5072463768115,3968.0,-1164.6666666666667,-3648.0,469.25,3.5,150.18348562687697,219.24642731459397,289.30597578025316,103.32196036611748,-21.333333333333332,4.833333333333333,0.007590842237136215,3.8133789977384264e-05,3.566581329102513,1.0,1.0,1.0,0.0,344.41887417218544,456.7285919233142,17.304329407965252,-9.032084377234883,23.192792593408793,474.33112582781456,-17.602533904500376
251703149,213.33478232417116,0.11893237347376386,-3.457876120584198,1214.950819672131,2048.0,-1083.0222222222221,-1600.0,370.0,0.4666666666666667,128.67063380466706,216.95993440095725,285.8549719933919,132.39478702131484,1578.6666666666667,7.333333333333333,0.005103725569390186,1.4759851214288624e-05,6.04847792377377,1.0,0.0,1.0,0.0,120.01388888888889,260.04137321631265,-0.9781463268168987,-2.7469663288181154,2.9359460225734195,259.72222222222223,0.31915099409042114
251709698,327.81562268798615,0.9022600030510924,-21.8660005415405,1744.440366972477,3520.0,-1608.421052631579,-3520.0,320.25,0.7833333333333333,143.2516333972228,278.1056424773617,281.433069763706,98.0102172869626,0.0,4.833333333333333,0.0028219782893436534,0.002134405059244863,5.768057030183528,1.0,1.0,1.0,0.0,320.0104166666667,411.62970204873164,3.6332104590934056,-32.574044133291345,32.77877277902148,380.6666666666667,30.96303538206496
251715828,334.14601956271895,1.3903488805812918,-27.414582195888602,1838.6019417475727,3520.0,-1675.851851851852,-2560.0,320.0,0.7666666666666667,142.5126356779696,273.8836632865624,280.26374427943676,95.29167882997717,64.0,4.833333333333333,0.003471024704141127,0.002572244556677048,6.316533804743003,1.0,0.0,1.0,0.0,320.0,408.00373864012636,3.1080151170138866,-37.70378579861886,37.844607190410855,372.3181818181818,35.685556821944544
251710941,392.9024343653022,14.874923652194168,-17.107934776821697,1564.963503649635,3328.0,-1443.84,-2880.0,360.25,1.6111111111111112,139.7088951163931,289.1522231422233,280.09899516241813,95.26390924349407,0.0,5.0,0.0034999933293077485,0.008676473338944769,4.10170075185093,1.0,1.0,1.0,1.0,360.0425170068027,439.09433538279836,18.777543589433453,-18.718034273535103,27.77785720185007,438.47278911564626,0.6215462671520982
251704440,229.20148573027393,1.2487307778737426,-2.6066923962542288,1080.2637362637363,2304.0,-1043.3333333333333,-2048.0,160.25,0.7333333333333333,118.02209260773121,287.3980617607624,281.91585987306325,130.67763042266907,1920.0,7.5,0.006285654660162788,0.009683761255973169,5.499216827030656,1.0,0.0,1.0,0.0,155.33653846153845,272.09736036167794,2.548487471954427,-3.7908532498012653,4.760509954533656,273.34615384615387,-1.2487934844759252
251719149,244.7217865617712,3.7974572668001625,-18.892450453818427,1066.2524271844661,2048.0,-1236.6222222222223,-2112.0,180.25,1.05,119.81810805828793,282.34635203199696,280.19414246595767,97.26008840394653,960.0,6.833333333333333,0.003494793178371292,0.0038740543815747857,4.82149442444464,1.0,0.0,1.0,0.0,179.9959677419355,281.3551517504228,6.977263809602849,-24.341984003827257,25.883469169048023,295.3010752688172,-13.945923518394409
251702878,411.0899242236722,9.304348798004018,3.6619227974092032,1488.3057324840765,2944.0,-1626.6666666666667,-3072.0,390.0,1.9833333333333334,145.44096577929514,294.62405723380954,287.0788326694625,155.2671883278372,1749.3333333333333,4.833333333333333,0.008856850567090194,0.011663841233399435,3.9246195706943467,1.0,1.0,1.0,0.0,390.0,448.5522459522459,9.811148333798002,3.4264475230300473,12.004749283474325,447.0048309178744,1.547415034371511
251704609,329.569264473212,-2.155322101487538,-17.520753185153712,1739.851851851852,3328.0,-1580.1904761904761,-3072.0,340.25,0.6833333333333333,134.78522217747692,280.6177181310375,278.95774849911066,113.85474072071236,277.3333333333333,4.833333333333333,0.0032430714450699108,0.002803481680714523,4.7316680096696215,1.0,1.0,1.0,0.0,340.0,451.04969806458365,1.709557647705763,-23.913659950668222,23.977139339590654,447.0,4.049698064583652
251712777,400.958895408008,8.374279964904431,-13.672215218880545,1795.1735537190082,3904.0,-1199.2888888888888,-2560.0,384.5,1.7833333333333334,133.13047728952142,296.3618071054551,295.14622967636325,149.48871123032825,2005.3333333333333,4.5,0.00881493130724458,0.008764855096826313,4.813224312526313,1.0,1.0,1.0,0.0,357.18055555555554,435.8898548414246,8.522625277151189,-19.33711990278623,22.065157729579035,416.41812865497076,19.47172618645385
251709584,376.5552090675697,16.738487302690963,14.02078272746337,1356.9570552147238,3456.0,-1050.1052631578948,-2624.0,370.25,2.316666666666667,137.87662668170972,291.2728740497637,293.76356701953614,107.57343023603559,405.3333333333333,5.333333333333333,0.00955997623822889,0.010624243440148447,3.678307723009379,1.0,1.0,1.0,0.0,363.2198761261261,421.7501600856623,18.235051366558498,17.777655336712563,26.16037618677922,396.4155405405405,25.334619545121768
251706285,446.46010626231015,5.603317449322506,19.05913835061862,1530.88,3456.0,-944.5925925925926,-3200.0,400.25,7.9,141.2198118396296,296.93438347935995,294.26899336555664,122.79942684562585,64.0,5.0,0.00962516265007485,0.005447038341386981,4.165433173704833,1.0,1.0,1.0,0.0,393.6725888324873,462.598406440681,2.652684525191081,22.556323712202026,24.676811044757045,459.3914974619289,3.2069089787520966
251719397,402.55385180390084,4.7145138767553325,-4.761560020619961,1641.984,3392.0,-1242.6666666666667,-4352.0,370.0,2.6333333333333333,152.99270204329449,221.55547503939556,296.2128890312039,88.9215515257109,192.0,21.166666666666668,0.008047926549196638,5.81368833696304e-05,4.419067303965896,1.0,1.0,1.0,0.0,350.0179924242424,448.2594408575256,6.302312928933295,-3.058769657853356,11.082194355301388,454.96022727272725,-6.700786415201662
251711210,254.05504979968782,3.071682359977998,-2.2747020474179696,2003.027027027027,4032.0,-834.2857142857143,-1920.0,130.0,0.43333333333333335,139.67229100589827,292.12090086921836,292.055206364315,158.82917026110812,917.3333333333334,3.8333333333333335,0.008227221284602959,0.008643693366115065,7.633329900092697,1.0,0.0,1.0,0.0,116.23611111111111,298.3876295934826,5.5083721206759595,-2.952716817303041,7.03308300617706,300.55555555555554,-2.1679259620729567
251721146,404.6689831465205,7.820473476816253,0.05770938435797471,1307.5443037974683,2880.0,-1258.6666666666667,-3392.0,380.5,3.0,122.26592336364827,286.13881236145374,252.13464028676455,384.60239767460877,2517.3333333333335,5.5,7.763393476151813e-05,0.007551518698007588,3.251164547400226,1.0,1.0,1.0,0.0,378.10557644110276,432.4427466380976,9.639444500872495,-3.0808137036202106,22.750199923298762,419.9611528822055,12.481593755892106
251715794,285.97676806515574,10.650862831184357,-6.307832617841097,1811.6491228070176,3392.0,-999.9238095238095,-2560.0,400.0,1.5333333333333334,111.46057710537093,213.77072492734303,287.7834069591555,92.29221031141215,42.666666666666664,10.166666666666666,0.010080787846209905,1.2656394798214955e-05,4.704510250569476,1.0,1.0,1.0,0.0,361.7367021276596,368.1540269371922,13.746442931146529,-10.54604728563349,18.16689829206267,379.3936170212766,-11.239590084084398
