flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256042692,389.6382373933868,18.41059504873403,-2.565763641952098,1691.648,3392.0,-1251.3103448275863,-2176.0,380.0,1.7833333333333334,135.78710498792728,285.84417949464995,228.4049463545034,98.58445952983747,341.3333333333333,10.666666666666666,5.0722310777553995e-06,0.005990730086019089,5.038505528021349,1.0,1.0,1.0,0.0,347.42587209302326,443.3267061283748,19.961037204466376,0.199640192630026,21.569337636921542,429.01307189542484,14.313634232949937
256021980,344.74741525085545,15.01649466388716,1.384436885437794,1974.964705882353,4160.0,-1250.7826086956522,-3072.0,290.0,0.6666666666666666,140.5845645835903,289.38142467763606,286.27208324101196,103.00631919818862,64.0,4.833333333333333,0.007048143281991811,0.008712693803997496,5.361096030402709,1.0,1.0,1.0,0.0,290.0,493.57270489295803,25.74556155023147,6.754067427614797,26.619330976294766,520.0,-26.42729510704197
256023276,453.6210422857755,23.21369694826621,-7.434444411846084,1298.0229885057472,3136.0,-1164.1081081081081,-2816.0,400.0,8.16388888888889,146.24340701349826,280.63233437463566,281.51728445003624,184.7736483407559,2645.3333333333335,5.666666666666667,0.0059008803392674725,0.0037187245995854573,3.388229646409337,1.0,1.0,1.0,0.0,386.6214774557166,472.55329424912566,25.081541444607172,-6.926258227989675,26.848148871888476,452.54549114331724,20.00780310580842
256035768,437.49817776924647,8.672449485127302,-11.20028860032598,1707.7410071942445,3712.0,-1507.6923076923076,-3456.0,400.0,2.3,143.48104100841633,295.6315459697667,282.3195486684842,97.41735400517625,85.33333333333333,4.166666666666667,0.0060454478472692676,0.009910396212888162,4.301380784981697,1.0,1.0,1.0,0.0,396.2495265151515,475.811878703638,9.726488170960538,-12.822629265850669,16.56776146084198,487.8712121212121,-12.059333417574123
256025631,389.66285587811876,10.749055226193395,0.5973709789825216,1750.7246376811595,3136.0,-1368.774193548387,-3200.0,410.0,1.6305555555555555,185.69652710503513,284.3748292321623,281.601701793726,160.72801539338687,1962.6666666666667,6.166666666666667,0.005548893662942345,0.009188161143709878,4.536663224110413,1.0,1.0,1.0,0.0,409.8380681818182,447.6524946975834,14.80000754482822,4.916803750147048,15.993868106891124,445.1287878787879,2.5237068187955174
256022728,400.2601359726056,10.094713559366644,-0.7464306662178075,1526.6754966887418,3008.0,-1348.8172043010752,-3456.0,390.25,2.0166666666666666,150.83406434532245,295.8505910625025,283.14688479192745,99.01905684838732,234.66666666666666,4.833333333333333,0.0061103611145889155,0.010650039644647714,3.968531047186214,1.0,1.0,1.0,0.0,383.53782051282053,452.3882622642399,12.403761366790674,2.2212137142923316,13.49071678781405,455.8076923076923,-3.419430043452394
256027193,312.5656245283654,28.481587554367014,19.395442569674024,1622.6165413533834,3904.0,-1231.3725490196077,-2624.0,360.0,1.1333333333333333,180.5971550287287,223.3936326170422,283.4177168281668,55.147778049952734,-64.0,4.833333333333333,0.007193151981227363,2.4403251044645677e-05,5.5109295199182835,1.0,1.0,1.0,0.0,360.0,414.1503455173763,32.740672163711686,23.122436172023264,40.08337482960588,376.1818181818182,37.96852733555812
256043897,260.72337162719964,15.036713438368094,4.413158496168316,2391.703703703704,4800.0,-1023.2558139534884,-2752.0,370.25,1.1166666666666667,135.42789051191377,248.52275922535196,284.9321210280639,98.36791861079425,554.6666666666666,19.833333333333332,0.006947882939092012,7.233733590653408e-05,8.830905982905984,1.0,0.0,1.0,0.0,124.48295454545455,207.44860485240991,12.531319939996592,3.533734291817783,18.232104483099704,189.82539682539684,17.623208027013078
256022252,357.4487621952916,18.01760319969739,9.134772231305348,1904.5274725274726,3712.0,-1501.1929824561403,-2688.0,290.25,0.8166666666666667,139.16621806203483,287.5668194305021,284.9074629444675,119.74660097366439,810.6666666666666,4.166666666666667,0.007365741808255935,0.008921896308532766,5.4930747044467685,1.0,1.0,1.0,0.0,290.0083333333333,431.07417965948576,26.855935640696146,12.935887620139482,30.02591998659618,434.1222222222222,-3.048042562736441
256029072,430.95814231207225,6.3745684026142415,-4.934326615256495,1392.8520710059172,3456.0,-1243.3333333333333,-4288.0,400.0,4.333333333333333,132.92121398911414,289.60357684982307,309.1401653151552,91.1093226894424,42.666666666666664,5.333333333333333,0.008594729914265175,0.008861805224408117,3.7426186501311713,1.0,1.0,1.0,0.0,388.21801346801345,460.0577726471571,9.464260398317775,-3.5587785390804925,11.438763806111597,450.4537037037037,9.604068943453399
256027397,266.4837848685428,11.12974098149529,7.187098227416428,2133.3333333333335,3968.0,-1268.888888888889,-3328.0,310.25,1.1833333333333333,128.7779304339985,289.0079986322019,284.7216557466803,127.38353045432106,-192.0,27.833333333333332,0.006903502838798248,0.009235112583573199,6.926656805801076,1.0,1.0,1.0,0.0,309.59722222222223,418.66901261557155,24.949422437645573,18.50324297382262,31.110996169315747,392.77777777777777,25.891234837793775
256030659,432.22005752340436,18.74788890303777,10.416514690689235,1359.1479289940828,3456.0,-1246.5777777777778,-2368.0,380.75,3.4833333333333334,125.56690356237166,284.4950242374695,296.40026708386637,169.581363109969,2773.3333333333335,4.333333333333333,0.010467161372349423,0.005357939399129012,3.2865359851194733,1.0,1.0,1.0,0.0,367.8490618101545,457.4622613550008,20.08048022182018,11.996706919745062,26.981421791593952,476.9205298013245,-19.4582684463237
256036184,381.1774244363939,25.0359773719639,15.569705371866789,1312.0,3840.0,-1275.2592592592594,-2944.0,350.5,2.0972222222222223,132.22982540233744,283.88942722440873,289.3533435290002,3.1283838640167567,0.0,16.0,0.0089641324090734,0.00536111918588056,3.2414817594720957,1.0,1.0,1.0,0.0,349.21169354838713,469.4668216589029,33.74369370238432,23.122386381380547,40.93023718617349,504.86290322580646,-35.39608156690355
256029869,384.43590913018124,8.507819960229439,3.2606606538964926,1304.2162162162163,3008.0,-1164.8,-2624.0,350.25,2.8833333333333333,151.244772883494,228.11953439382035,289.2851816228545,170.1860467075506,1130.6666666666667,16.5,0.00885775628202863,6.580623026225998e-05,3.8351678919133723,1.0,1.0,1.0,0.0,327.8708053691275,438.8745316378159,9.60633366229388,5.262323449377137,14.69654068511185,427.8962585034014,10.978273134414508
256023955,375.33489983218186,22.002519979938114,13.31737197538024,1353.783439490446,3328.0,-1200.7111111111112,-2560.0,360.25,1.2166666666666666,144.12625357612325,285.8911217472198,291.090284116037,154.3109948202449,1301.3333333333333,5.166666666666667,0.009137665700179175,0.006255510535879247,3.3260930800287944,1.0,1.0,1.0,0.0,359.94010416666663,451.92667228272876,33.449508864946694,25.71433148860507,42.34237874023858,452.0104166666667,-0.08374438393792616
256029557,416.33328341839206,8.492950228443059,0.8906477086654865,1624.6929133858268,3840.0,-1282.4888888888888,-2944.0,359.75,2.5,150.5137599953509,289.99538505898107,288.8545762202727,92.83698237021264,64.0,4.666666666666667,0.007811059922617109,0.009448637336842996,4.214206935991177,1.0,1.0,1.0,0.0,350.013468013468,456.97637543490123,11.172767735939482,3.809643345876925,16.517013047209023,465.989898989899,-9.01352355499779
256042927,412.9967212562919,14.493257735002715,9.306799915582411,1574.2222222222222,3968.0,-1590.857142857143,-5312.0,390.25,2.033333333333333,253.87246395845432,285.7595705290775,219.98197895547807,143.14446302795616,1002.6666666666666,10.833333333333334,9.321842602695166e-06,0.002852687705412824,3.843733043950081,1.0,1.0,1.0,0.0,375.25975609756097,447.9622265032842,15.287561894977914,10.46856565087827,19.474413963448047,447.2096774193548,0.7525490839294093
256021829,469.21197713842344,10.243076304933929,-8.333050332819147,1640.7272727272727,3392.0,-1251.3333333333333,-3456.0,370.0,10.5,146.50790727990974,298.29412169309177,284.00624226289233,191.58894192034035,2922.6666666666665,7.833333333333333,0.005992702293848566,0.011491492140825753,4.508925732455144,1.0,1.0,1.0,0.0,339.8838405797102,481.5353455144757,10.92619946600394,-8.519682813549412,23.00604047614594,481.4968115942029,0.038533920272811883
256023187,356.4116290940482,8.805896597773598,8.169890781315218,1789.1929824561403,3968.0,-940.3851169927118,-2112.0,400.0,1.7666666666666666,130.87889742397698,220.81778167326888,212.22231819559568,178.05795451739112,2346.6666666666665,16.666666666666668,1.7985223971889803e-05,7.156531638247919e-05,4.9611558387857855,1.0,1.0,1.0,0.0,356.9990909090909,423.98314941268467,12.890230293459634,11.114847444931941,17.267995512703873,407.3838383838384,16.599311028846273
256022381,406.46927402325855,13.6402684809548,4.200984470855001,1114.1104294478528,3648.0,-1386.9316770186335,-3392.0,400.0,3.966666666666667,110.62958711230786,287.9608875359212,292.23659574862774,169.5273560369929,2154.6666666666665,4.5,0.010548107120262022,0.007738969097095597,3.264425669602732,1.0,1.0,1.0,0.0,366.7378571428572,436.50681544611564,13.546091465522077,4.261186429205012,20.189080010189066,428.06666666666666,8.440148779448975
256020158,405.32097029897824,18.523038009687042,3.779274151628565,1735.791304347826,3520.0,-1396.0533333333333,-2816.0,330.25,2.1166666666666667,145.94332751011203,292.9522328678242,284.00278695076946,165.25497496181836,2645.3333333333335,4.0,0.00615136041281139,0.012980049834400653,5.055105348460292,1.0,1.0,1.0,0.0,329.99949799196787,447.0491095566894,23.43886413744965,4.929787711634735,26.214219769295013,441.53614457831327,5.5129649783761465
256039389,405.3515567178161,13.115976009265287,-5.397225556074733,1782.9333333333334,4416.0,-1169.4814814814815,-3328.0,477.25,3.1305555555555555,122.8011272950784,295.2157203215765,226.09427001939517,242.17536234651826,3072.0,2.8333333333333335,3.790469027618323e-06,0.011293074444620677,4.42488418266049,1.0,1.0,1.0,0.0,379.11679292929296,435.9197640504341,14.764668507801586,-6.143137491563863,20.81161624219439,437.02272727272725,-1.1029632222931696
256034173,347.4999011362207,16.20447057273985,8.675402238067276,1494.2608695652175,2752.0,-1585.0666666666666,-3648.0,340.0,0.9333333333333333,154.98696259688043,224.84009864344995,292.15527369514155,149.8513706048115,1514.6666666666667,5.333333333333333,0.009136848129145617,8.771059168699118e-05,4.147318627214365,1.0,1.0,1.0,0.0,290.0,435.89189100159734,22.051174100321035,13.326130364946602,25.819140888087723,457.7291666666667,-21.837275665069342
256042664,401.2633130966954,11.03864474408895,0.8190363447207353,1718.7878787878788,4416.0,-1347.5555555555557,-4352.0,380.0,1.9972222222222222,144.71484552255922,285.31321537104776,294.8584918762455,163.2617481481944,2069.3333333333335,4.333333333333333,0.012110011658233,0.0055157711054369535,4.443835079815885,1.0,1.0,1.0,0.0,380.0,450.75230007321125,13.565626128325956,3.4450589872755613,14.528631129886891,451.4029850746269,-0.6506850014156385
256024570,391.51738772023873,21.098245280770488,6.100924387584837,1711.0743801652893,3008.0,-1504.4102564102564,-3520.0,390.0,1.8333333333333333,126.49022369086947,215.22000094182505,283.34740697271764,159.186237496779,2666.6666666666665,4.166666666666667,0.006109567923980853,3.5150865970340595e-05,4.761182016787398,1.0,1.0,1.0,0.0,347.275390625,439.41123066608316,28.201510784637332,8.296568695473008,30.05638255722583,427.0677083333333,12.343522332749842
256040873,360.5002978325102,20.08113818991598,0.9527468300330362,1605.8181818181818,3520.0,-1157.505376344086,-1984.0,360.25,1.6,112.05589168964839,227.10763996241315,288.5187900482688,8.454239876157725,0.0,11.833333333333334,0.008152570707143427,4.411296396352407e-05,4.361750725353416,1.0,1.0,1.0,0.0,360.0,453.7067278181868,29.401252735996383,3.370312281247157,29.838606284126833,464.1666666666667,-10.459938848479908
256033083,344.0688792483636,11.58429933395706,-7.912303209084009,1693.8345864661653,3648.0,-1492.0533333333333,-3200.0,390.0,1.45,150.46952818562397,212.6208716386082,287.6601218260569,154.66868161762125,2794.6666666666665,4.0,0.0058011271092342125,2.1115229880733864e-05,4.738746318889356,1.0,1.0,1.0,0.0,377.16379310344826,420.83979960850604,14.221642013235487,-15.122013858195766,20.921173825017593,401.2988505747126,19.540949033793424
256035801,371.5863009517433,16.338320081919502,5.555821974646627,1463.2517985611512,3264.0,-1150.528735632184,-2752.0,340.0,1.4,102.47496038782403,288.7079030027956,292.5123224188697,154.40500886999308,832.0,4.833333333333333,0.009279107736854423,0.00866049561928767,4.246179540709812,1.0,1.0,1.0,0.0,340.0,431.11024689796966,24.940022847038463,9.417777611855739,26.722786248320645,404.92528735632186,26.1849595416478
256043373,344.71402497487367,18.38868168426513,1.9778852200922945,1438.5165562913908,3200.0,-947.2820512820513,-1984.0,360.0,1.6,102.22778560647748,221.2740515670223,292.360179164604,163.47312103071908,1898.6666666666667,4.5,0.009265910348237852,5.383738093971963e-05,4.1602696698077075,1.0,1.0,1.0,1.0,356.6638888888889,434.5115221996137,28.588097019979653,9.021843926912673,30.48968665958281,413.27222222222224,21.239299977391454
256025190,477.4693493598441,12.741291124100337,-5.70075434725144,2282.792899408284,5632.0,-1418.1818181818182,-4096.0,390.5,12.3,214.34334130285515,282.15358645328524,288.93988935411306,90.29222795289355,-64.0,6.0,0.009862442556928249,0.006667298373700468,6.187819782828363,1.0,1.0,1.0,0.0,367.5932130584193,487.5930287743716,13.659098066234261,-5.800849097172839,18.63588923864692,492.1190476190476,-4.526018844676003
256031197,325.5178951869891,10.065548411322203,0.5678375123873597,2944.0,4544.0,-1434.5846153846153,-3648.0,310.25,0.8777777777777778,126.93386006137928,284.8296266099351,270.6534145205161,146.03316356020352,1941.3333333333333,8.5,0.001993207242786708,0.006422746100593709,9.135291683905669,1.0,0.0,1.0,0.0,245.69685039370077,366.045953782838,12.05213204760987,-2.9533807085138153,13.583128081119357,351.17894736842106,14.867006414416949
256037086,416.3446186821419,13.246947088330348,-5.974618200494191,1761.203007518797,3776.0,-1706.2028985507247,-4288.0,390.5,3.4,119.84885433759742,282.05951772186864,294.6287907845995,155.43051808149957,2730.6666666666665,3.8333333333333335,0.012190262792015034,0.005876282227628591,4.48134685287928,1.0,1.0,1.0,0.0,383.5817610062893,437.0343203670725,13.065767364672958,-7.212553727186943,18.310680399610018,431.32599580712787,5.708324559944629
256043968,421.22561677486715,18.044049247471,6.145293252738448,1627.9097744360902,3904.0,-1443.2820512820513,-2688.0,380.5,2.8333333333333335,123.02239553560248,280.66539632010324,293.00242155994886,168.181874372742,1664.0,4.166666666666667,0.009966910569353718,0.005037475142852772,4.235616331161844,1.0,1.0,1.0,1.0,379.99793388429754,451.3652688788311,21.602513494727926,9.772769558376712,24.52288085818199,456.1721763085399,-4.806907429708815
256034461,347.2166457225915,28.07596035650647,18.537188051300213,1412.6933333333334,3456.0,-1111.6666666666667,-1600.0,360.25,2.2666666666666666,127.37480123480034,219.1073546174501,221.39913875800204,99.01769381790312,42.666666666666664,10.5,2.3215034043764343e-05,3.5002061874987225e-05,4.610417301248858,1.0,1.0,1.0,1.0,342.87405541561714,410.8853279181121,33.1104033718236,22.77544695758927,40.5783202814715,374.43715846994536,36.448169448166766
256040667,416.00842220595507,5.160076227151193,0.806869837959467,1377.5448275862068,3008.0,-1316.3715846994535,-4032.0,350.5,3.825,106.18355419192986,222.8610032984602,287.73787262892415,154.61243921924859,1344.0,4.666666666666667,0.008592417293679789,5.098218206365657e-05,3.408019109367002,1.0,1.0,1.0,0.0,344.1492416034669,444.4019278511,7.557958574551706,3.0381599405789363,15.109201032895626,437.14734561213436,7.254582238965668
256034529,375.48707893570923,7.524505347729873,0.8406021936043899,1624.0,3520.0,-1114.0,-2112.0,360.0,2.9805555555555556,117.83070036511211,270.64074915959435,286.53240976250333,203.53852357073694,1642.6666666666667,3.8333333333333335,0.009024958584215273,0.004040986531295567,4.005673059135475,1.0,1.0,1.0,0.0,350.9707532051282,440.3470579627209,9.047917466947926,1.997864387046436,17.937645555834568,433.73237179487177,6.614686167849129
256040156,405.097408410479,15.66303729449518,1.546806472516995,1723.187969924812,3712.0,-1275.1515151515152,-4736.0,1122.0,3.3,147.19696231349704,297.6928960461247,281.75286877135204,89.63591139202039,128.0,3.8333333333333335,0.005701247634762627,0.0092100157780583,4.606158051290296,1.0,1.0,1.0,0.0,386.7427156177156,439.25884021303233,18.309588045418177,2.8492694108466985,19.662445733404542,433.9452214452214,5.313618767810908
256025186,321.0340158933569,-9.457563509547024,-10.792926535434155,2608.716417910448,4096.0,-1075.2,-2560.0,290.25,1.0166666666666666,130.23046907780477,289.8722394482521,288.3046325019689,156.22024387256485,3050.6666666666665,3.6666666666666665,0.007636244509277758,0.009446042506347379,8.021294171638367,1.0,1.0,1.0,0.0,290.0208333333333,410.21548043692275,-11.666647792546502,-13.781999567823952,18.49866720476732,413.1388888888889,-2.923408451966168
256038519,393.5385462591831,3.1666327566143906,-4.231460546711789,1577.8267716535433,3264.0,-1218.4888888888888,-2304.0,350.5,1.8166666666666667,137.45207700899172,289.44858302337246,284.0181965918047,166.05336075452408,1984.0,4.666666666666667,0.007983408542251429,0.009016827940737425,3.962037329958874,1.0,1.0,1.0,0.0,350.0189393939394,454.4230890166771,7.964974865745614,-3.1594682179649727,14.437540891260232,462.9818181818182,-8.558729165141074
256033864,472.84155986809435,18.176684544153666,-5.048634927806708,1485.3525179856115,2816.0,-1113.162393162393,-2880.0,380.0,12.033333333333333,149.47713128344347,295.3296438860109,286.3646854394982,188.48810387647652,1088.0,5.333333333333333,0.007902653351818601,0.007663240055218739,3.6314132442177467,1.0,1.0,1.0,0.0,364.6313227111786,483.94810447813234,19.505173647389732,-5.203197405200619,23.89907424105932,480.2599898836621,3.688114594470221
256029868,439.73709355296154,19.188448799462527,1.0799554645704785,1020.6476190476191,3008.0,-1102.3788546255507,-2752.0,380.25,8.647222222222222,145.68738721989666,287.03069834251926,226.55250048083087,94.86783781674475,21.333333333333332,14.833333333333334,1.8299990909579697e-05,0.0038183766158248027,2.5903822679864157,1.0,1.0,1.0,0.0,365.59148480124713,463.57129363860884,20.90610147474443,1.1485340703623306,21.54708939723738,450.7768496420048,12.794443996604059
256034560,405.79444293618127,8.247925905775869,-0.45797532618759507,1532.6060606060605,3520.0,-1147.1238095238095,-2368.0,370.25,2.216666666666667,153.58566197686503,289.92591945641107,288.8646857253696,178.18346167644702,1856.0,5.0,0.009652484070408066,0.009449395329269755,3.7961420100577943,1.0,1.0,1.0,0.0,366.01407657657654,450.6110371180832,12.543839682137316,3.1546380048277265,16.869700950655847,459.72297297297297,-9.111935854889794
256037855,412.50539724579016,7.734662877018471,0.8482764354989104,1480.2877697841727,2880.0,-1288.7272727272727,-2752.0,390.25,2.716666666666667,147.47155816946147,289.84056134993995,282.8173690151343,227.01874973554095,960.0,4.833333333333333,0.00702349972668954,0.009434104395109626,3.6242580099695276,1.0,1.0,1.0,0.0,382.2621855345912,455.7098117660101,11.109448184864814,4.549856511353855,15.868193553199633,465.7444968553459,-10.034685089335824
256022319,331.8795645350773,7.913533832099253,5.463522572200671,1593.7443609022557,3328.0,-886.4978165938865,-1600.0,340.25,1.2333333333333334,116.44615341886744,237.44338924220486,293.13657943758164,94.23962470213543,42.666666666666664,5.833333333333333,0.009106232155944912,0.00023929144705297494,4.361930239736599,1.0,1.0,1.0,0.0,330.9431818181818,440.2404999766967,10.528674999474234,10.370015574141206,14.792901206196182,446.3333333333333,-6.092833356636618
256027955,222.1125388839845,12.736570468230418,-0.04427064357642841,1248.969696969697,1856.0,-986.9803921568628,-1856.0,300.25,0.6833333333333333,111.28109888218336,286.14399010840964,225.91579268016116,108.16735067451913,1152.0,8.5,1.7773373656629564e-05,0.005841261284813548,5.951768953068592,1.0,1.0,1.0,0.0,175.5625,,15.932257167212683,2.8260647468190854,16.800934971775877,,
256040953,421.44670688661284,8.830696100287792,-5.422200001329595,1611.5942028985507,3648.0,-1302.5454545454545,-6272.0,380.25,2.3333333333333335,124.03156320200979,217.91051431368828,249.85415953011605,168.4936885266232,1962.6666666666667,5.5,0.00032771119945056984,4.242414309719955e-05,3.7714731469076974,1.0,1.0,1.0,0.0,374.72125527426164,460.43853703829916,8.192512844302227,-5.530081657888136,10.614698828121492,460.4198312236287,0.0187058146704544
256037609,347.82349214272625,17.588953770958668,10.782823379322164,1953.7582417582419,4032.0,-1478.4,-3776.0,300.5,0.8666666666666667,133.97733449312722,286.33659890562774,291.11540809789426,153.2416247479687,1344.0,4.333333333333333,0.009171602945720876,0.007197027858621667,5.504737135426343,1.0,1.0,1.0,0.0,299.99444444444447,422.3250458021618,23.08599332865508,18.26756561929075,29.863857406116736,432.6,-10.274954197838213
256020656,400.62955268388856,13.937310229560053,4.992731170251234,1580.9586776859503,4032.0,-1084.991452991453,-2432.0,953.0,3.066666666666667,137.57792808908724,255.30447515966088,277.4872025198755,280.3770524342452,3733.3333333333335,4.0,0.0033918425308642926,0.00018538198549062309,3.886234357224118,1.0,1.0,1.0,0.0,371.5382513661202,433.946664697123,15.649519062411184,10.842680747640147,21.203611040077895,431.06284153005464,2.8838231670683854
256033780,417.2859256084508,8.766241055026097,-9.704956830936352,1578.3841059602648,3456.0,-1311.6444444444444,-2880.0,400.0,2.6166666666666667,132.23552305922044,286.0604377982519,297.01908629565963,103.8432184418245,42.666666666666664,4.333333333333333,0.010097564022091405,0.005810727589739149,4.069250469523647,1.0,1.0,1.0,0.0,392.0,450.0210996674268,9.251452587052757,-13.591852091079845,17.23807432917052,437.8975,12.123599667426845
256033287,400.8433851314277,9.538702542864234,0.11677660946136212,1554.5379310344827,3776.0,-1153.608040201005,-2304.0,380.5,1.9805555555555556,115.47605969351967,217.71858137961235,294.85852932163334,161.2636874321558,2624.0,6.166666666666667,0.012050175552198863,2.9922388568382513e-05,4.06264982066579,1.0,1.0,1.0,0.0,371.3576388888889,444.46280533346453,10.297670260141008,1.533441637440482,11.970726849918211,446.22777777777776,-1.76497244431323
256035418,413.37491711114143,12.152699822199057,1.9745009515774494,1146.6666666666667,1984.0,-1086.0689655172414,-2304.0,360.25,3.5166666666666666,150.68891507471224,222.31577411070256,223.26541599745167,469.17401340355747,0.0,,5.207583877855301e-05,4.935601319250311e-05,2.465507973481455,1.0,1.0,1.0,0.0,352.65306627101876,446.3109355852793,12.876369944143166,3.0918939574353157,14.547914063027667,456.04549950544015,-9.734563920160838
256035505,438.8954472489941,24.800449250250118,-4.960253422950248,1416.2877697841727,3072.0,-1123.450980392157,-3840.0,380.0,7.816666666666666,137.3742873291605,285.48999715791456,287.0185789960423,95.34696116848751,106.66666666666667,6.0,0.006027584324875679,0.0033599171545076424,4.050532899880663,1.0,1.0,1.0,0.0,357.06347256347254,454.5060320365373,26.237926759968833,-5.120413651078159,26.822917653444776,435.83660933660934,18.669422699927964
256033872,297.7132356854686,23.874196953970667,10.102466825325742,1857.4222222222222,3520.0,-1429.8412698412699,-3328.0,360.25,1.15,137.60926456079903,222.1248071919211,292.42855618619757,154.43701072221927,917.3333333333334,4.5,0.009271184389373712,1.6525782958386278e-05,5.119843190101375,1.0,1.0,1.0,0.0,300.0361111111111,419.9024604452098,30.22845303921185,17.534399582980466,35.25446493874348,426.97777777777776,-7.075317332567977
256036712,319.6021812085663,9.375454660979868,5.79134957742596,1857.2427184466019,3328.0,-1104.3333333333333,-2496.0,340.0,1.1333333333333333,134.7838074906217,245.4263490323781,292.5615735087249,145.3406810782713,1877.3333333333333,4.166666666666667,0.009299762631080755,0.0001381267630486213,5.884039248254437,1.0,1.0,1.0,0.0,318.8888888888889,399.3941742804426,13.56937647708569,9.157167132297321,16.41187968096476,383.2037037037037,16.190470576738903
256032499,317.2655658167285,16.188892177604366,4.532653846686996,1469.5757575757575,3520.0,-1191.2380952380952,-2432.0,340.0,1.011111111111111,49.18469743562976,286.8996514402696,224.90752305900193,142.01504830786482,21.333333333333332,5.166666666666667,0.00012087820989410065,0.006645027365374994,4.370583994232155,1.0,0.0,1.0,0.0,158.18076923076924,242.00113470205247,14.581453010580104,3.607143929215559,19.78228596062118,228.484375,13.516759702052468
256030550,413.0312314362182,9.024211028422709,3.3618581542372388,1432.2758620689656,3264.0,-1158.0444444444445,-2368.0,350.5,1.9333333333333333,138.13165919682655,291.68432624548467,292.56150814451206,173.33683380749605,1898.6666666666667,4.333333333333333,0.00930111935334994,0.010077808021976263,3.7940042748314733,1.0,1.0,1.0,0.0,347.59408602150535,446.213496246556,10.13143642705625,4.037202845662177,11.462234699498149,435.64784946236557,10.565646784190449
256030661,344.4890463617169,14.33637101568647,-1.392243473911462,2102.3030303030305,3648.0,-1403.2592592592594,-2624.0,270.25,0.6638888888888889,127.84989555509354,282.8727064950632,284.0738204622854,162.03044119954103,2816.0,3.8333333333333335,0.0038183561914226873,0.005267685425462518,5.68748975241843,1.0,1.0,1.0,0.0,270.0462962962963,452.1931305726644,18.611916413479687,1.3467125500498665,18.846170350017857,470.3333333333333,-18.1402027606689
256028298,411.94799134704994,14.321778563383832,-0.8519737179280861,1318.0858895705521,2624.0,-1275.0222222222221,-2624.0,765.0,4.5,151.14533016096956,210.13644285656613,296.48054055544173,99.47959343087683,42.666666666666664,5.666666666666667,0.010742231193485217,2.0823320718450797e-05,3.8000636739891753,1.0,1.0,1.0,0.0,360.31670579029736,437.069671549085,15.855380464391839,-0.3284416737898225,19.2511315272252,425.71674491392804,11.352926635156962
256031852,489.6168420667298,28.675095880830444,8.84478681470305,1424.7724137931034,2496.0,-1459.2820512820513,-3200.0,390.0,7.766666666666667,146.69748250557942,282.68590696112904,289.52495777727904,181.0157094180468,1621.3333333333333,5.666666666666667,0.006595067561462368,0.006205101335203125,3.1235560931357726,1.0,1.0,1.0,0.0,360.68192771084335,503.42493499842806,30.44104764303588,9.501452637796545,35.87083327434017,535.1477911646587,-31.7228561662306
256029598,498.4637104319468,23.534141011685456,5.341561793662671,1638.6762589928057,3264.0,-1376.6666666666667,-2752.0,390.0,8.433333333333334,151.23101910438186,291.8624400626241,282.9231479487349,171.2817310624103,2112.0,4.5,0.003053350778503594,0.01172875915414726,3.727250413182569,1.0,1.0,1.0,0.0,387.2049150036955,515.0474071115412,25.376885410276916,6.021266504186369,29.596154811673504,540.8529194382853,-25.805512326744065
256028820,430.0046400018772,8.303853585318276,2.8374953814608417,1339.8343195266273,2496.0,-1649.5182481751824,-3968.0,380.0,3.813888888888889,134.95010066370784,283.4643955032191,296.50927284156955,98.44554391738258,0.0,5.833333333333333,0.01075762749680801,0.006435120345068389,3.6536612127666444,1.0,1.0,1.0,0.0,366.46254681647935,450.6497816181542,8.980205437095496,4.684015607656757,13.483994053921206,446.64138576779027,4.008395850363911
256020438,491.39108799535927,20.26849004424839,3.538117966677891,578.7110899571633,2688.0,-1374.5934065934066,-3712.0,410.0,7.086111111111111,105.46925331663591,283.05361702734064,297.2379698902775,172.5315021965204,1984.0,4.833333333333333,0.012579434678472438,0.006394046957169004,1.099596289918824,1.0,1.0,1.0,0.0,409.89396887159535,504.6993949700141,19.084098796477846,2.236554744165262,19.48002867343968,523.7898832684825,-19.090488298468415
256019250,372.5730987713253,20.46271387605385,2.7282562982957943,1069.5827338129495,2560.0,-1276.4444444444443,-4160.0,380.25,1.75,152.21494618035257,290.2250618512403,295.84976384049503,169.88461786246265,2133.3333333333335,6.5,0.01005134914999372,0.009331008064656471,3.329981073544398,1.0,1.0,1.0,0.0,373.0603741496598,442.5905439730226,34.109992099803065,7.54009946079629,37.690025128153295,432.5,10.09054397302259
256026740,417.21347276235116,7.476194617331077,-2.6175086127180722,1699.4380165289256,3776.0,-1346.0645161290322,-3520.0,380.0,2.3805555555555555,152.7230767056865,289.5734526545476,289.2644135308876,195.4579180416463,1301.3333333333333,4.166666666666667,0.007160268305114755,0.009882719766476276,4.481464530892448,1.0,1.0,1.0,0.0,358.9592013888889,444.90093697621114,7.945537220384192,-1.0051155756488015,16.779648225941315,437.5486111111111,7.352325865100056
