flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251984065,388.7114567246732,0.3761388409630328,-4.866017834909375,2153.009708737864,3648.0,-1084.235294117647,-2176.0,1043.0,2.5166666666666666,112.08109167417099,292.52544548894224,300.49865462127536,151.97433964546696,2816.0,4.166666666666667,0.005235662215666553,0.007782272727294641,6.0223230046438365,1,1,1,0,379.9013409961686,419.41752880502,-0.11465016573909168,-7.464409322882994,11.857927060130729,416.4904214559387,2.927107349081325
251992179,372.466862135288,7.85446040494795,-6.708196598372277,1729.122807017544,3456.0,-1198.0,-3008.0,340.5,1.9,163.93662836915294,220.90703779441543,236.53682951386688,118.59304611597351,938.6666666666666,5.5,0.00017633873503303263,6.0400864788043114e-05,4.923322843298866,1,1,1,0,340.0097222222222,429.915026264192,6.175484839127445,-5.607523922322823,13.532366978477148,426.84166666666664,3.073359597525382
251992267,414.27714030228105,8.158398547273976,-6.855888888253605,1485.3525179856115,3648.0,-1546.6666666666667,-6336.0,390.25,2.45,132.2819916883634,286.5212912098402,292.98115416299794,161.89477709015992,1856.0,4.666666666666667,0.004892874986454659,0.004361347834726157,3.8441945334028453,1,1,1,0,355.0305280528053,433.59120156403793,6.786115184423252,-8.663978310840038,13.109456438604566,428.37046204620464,5.2207395178332945
251987610,235.821227623786,5.954433623938831,-1.6855271289240406,1389.1147540983607,2560.0,-609.3254437869823,-2176.0,170.0,1.25,105.21846009334074,273.9266766665734,275.8525147083965,173.40805966851934,2090.6666666666665,5.833333333333333,0.004422066947019118,0.0037337052663877586,6.8617701838205525,1,0,1,0,160.9445701357466,266.7068386683005,5.229626678155405,-1.1193681171229155,8.664666222220816,269.5429864253394,-2.836147757038873
251984140,381.05490348974246,32.27391301594587,-5.599069159670058,1914.3111111111111,4288.0,-1202.7733333333333,-2176.0,310.25,0.8,123.4930499368571,295.813097356009,288.90550144715826,154.4226549393282,3072.0,3.3333333333333335,0.003996147872887041,0.0076194668293009145,4.493570851047182,1,1,1,0,309.9166666666667,481.45843308994506,45.96916425766995,-8.477214057027716,46.78673135514364,515.6428571428571,-34.18442405291205
252000320,345.17988293870474,0.7887681300759888,-6.254367700788098,2198.6835443037976,3840.0,-1081.142857142857,-2880.0,310.25,0.9333333333333333,188.3981688946804,295.88576051269735,293.6362551170424,192.04649634714312,1194.6666666666667,3.8333333333333335,0.007455588451143615,0.005433592795872284,6.25188064643847,1,1,1,0,309.9861111111111,419.11436011916,0.4278342904776805,-5.641826626718489,5.686466761947875,424.2111111111111,-5.096750991951126
251996777,352.9570689232434,1.272649985460035,-7.859787943644258,1450.8079470198675,2944.0,-1175.0537634408602,-2496.0,370.25,2.066666666666667,106.40628176937965,221.4967728504071,293.2535006190348,102.21195027974997,-21.333333333333332,5.5,0.00756274775524149,4.169286392369309e-05,4.207663497551137,1,1,1,0,368.8842592592593,441.30388885451924,-0.27166125966813826,-10.1371012052525,10.949238399660132,448.4382716049383,-7.134382750419036
251996854,323.5095473787427,12.815347505519028,-5.0545112030388974,1570.2456140350878,3072.0,-1148.4444444444443,-2624.0,340.0,0.9305555555555556,156.99412452921038,220.24195342313052,292.94064881116213,95.35856297023547,576.0,5.833333333333333,0.007637469533819443,4.9846664908464886e-05,4.7339080763738295,1,1,1,0,310.0,434.2094139431463,14.912140745427768,-4.369411235796329,15.54027175154113,418.75,15.459413943146274
251990809,262.68462245177614,4.513543415050748,-0.6902991962108599,2213.877551020408,4416.0,-953.344,-2176.0,190.0,0.65,129.74827478335015,296.18187598273573,287.66332511430295,142.54766561712054,2069.3333333333335,4.833333333333333,0.007656626646400948,0.009951937121248424,8.161300030093289,1,0,1,0,158.14754098360655,307.78934055787573,4.670006670141545,-1.7467669197510036,5.29719212166191,308.7704918032787,-0.9811512454029412
251994184,433.0459829214991,13.94913457009299,-10.888127123441642,1941.6692913385828,4096.0,-1420.0,-6464.0,410.0,2.433333333333333,142.44787982563844,294.3288657320011,281.67197318241784,155.8841246282003,2346.6666666666665,4.166666666666667,0.005728552744942351,0.010429677679603365,4.478117168488723,1,1,1,0,405.58333333333337,479.5659074544734,15.05680714727303,-9.944263985796429,22.42823704347583,493.9283154121864,-14.362407957713003
252003041,304.22559985114333,17.712347991858817,-7.151276849999705,2824.1454545454544,5248.0,-1235.8095238095239,-5184.0,260.0,0.5833333333333334,130.66769187124078,288.1029142546205,285.72824251698694,152.72246868663248,3221.3333333333335,2.8333333333333335,0.007651138338458588,0.007509348725118738,9.39787028073572,1,0,1,0,211.5,327.26102253169785,19.04163578871965,-9.509430427526203,22.155541206181187,326.2,1.0610225316978585
251979707,331.47756313697863,25.166548071809757,-11.285553116652828,2011.105882352941,4032.0,-1009.4814814814815,-4608.0,359.75,0.9666666666666667,166.26319835517688,215.6006093396672,272.85466304934283,284.1850126283094,3754.6666666666665,3.3333333333333335,0.0032284594321772696,4.3587772792875985e-05,4.511586170493534,1,1,1,0,330.1333333333334,482.02502323958294,38.07959824253958,-12.272141692149452,40.01361004449185,517.2666666666667,-35.241643427083716
251979708,284.41963084585825,2.475658073623973,-6.361104167319044,1573.3333333333333,2688.0,-1141.3333333333333,-1792.0,370.0,0.43333333333333335,195.54390500683974,241.21712690756394,282.4909620566823,285.0914474514805,2645.3333333333335,,0.004138002704675499,8.568622440829913e-05,5.07254164427727,1,0,1,0,138.7014925373134,319.67065761516585,3.2891150237191833,-7.139135201873773,7.880250908108761,313.2686567164179,6.402000898747929
251979709,367.1713862096051,31.925724830172015,-9.545526721158765,1415.68,3712.0,-1179.9540229885058,-2432.0,370.25,1.6,142.16254236438985,294.1502428115651,286.46295333800015,102.76990193344439,0.0,19.833333333333332,0.005094002151791372,0.007620641901525913,2.9833937452583665,1,1,1,1,350.0,497.0486298429335,46.58565169211961,-15.167846776053588,49.113224769461425,544.7826086956521,-47.73397885271862
251983031,403.0929770795099,15.285709566872638,-6.139863925061057,2232.263736263736,4032.0,-1118.877192982456,-3520.0,400.25,3.8333333333333335,135.54352203646854,285.156679802865,287.2112324723272,273.69427386950963,3669.3333333333335,3.1666666666666665,0.003617356734653776,0.005304667750622912,5.380801017164654,1,1,1,0,396.3662790697674,434.2486484304559,14.09506500756833,-5.193804578144558,18.478068781072917,419.8575581395349,14.391090290921
251990266,431.68256689566493,11.294793279197817,-5.719082499839672,1476.888888888889,2816.0,-1735.6190476190477,-4032.0,370.25,3.0833333333333335,152.63845439671704,299.6445221287846,287.14334307847355,116.68360352622554,640.0,5.833333333333333,0.008108367958554632,0.008357816701614259,3.598937268373581,1,1,1,0,366.10041966426854,456.2198280355223,10.575994064254596,-5.140393066493098,13.622891891610282,467.4928057553957,-11.272977719873381
251997424,401.3707243887786,6.9474140034214535,-12.705975079868162,1744.1259842519685,3392.0,-1286.1935483870968,-3584.0,370.25,2.0,151.52153751912564,293.6870055946732,287.14010539551566,95.58768614454735,0.0,4.666666666666667,0.0081101740264017,0.008018629178585306,5.003930782090092,1,1,1,0,370.00061274509807,459.55980031208765,4.097723597734405,-15.872126458407944,17.905424025018174,473.47058823529414,-13.910787923206499
251984817,350.7787391885991,12.047355378755988,-0.4724238476884944,1497.1586206896552,3776.0,-1350.4810126582279,-3328.0,360.25,1.4166666666666667,113.26593140327897,248.6470406527536,290.71012858234263,169.94148932121092,2901.3333333333335,4.333333333333333,0.008929216613383131,0.0006317281207467054,3.921812335151931,1,1,1,0,359.9935897435898,447.6495916718671,13.658816824358851,1.2925800300497055,13.77159732559053,436.12179487179486,11.527796800072224
251988431,368.40289565000444,26.168642093682053,-7.695882360307982,2185.5670103092784,4352.0,-1289.0980392156862,-3584.0,581.0,1.7833333333333334,148.29812006359415,263.6118308219002,276.43529430626484,152.31529037610926,1600.0,3.6666666666666665,0.004031504813525015,0.0020661634034200046,5.954805275058635,1,1,1,0,375.64621212121216,432.86445108717203,30.22363130893718,-8.137620440264108,34.14039178050095,426.8424242424242,6.022026844747813
251983765,341.1658687007828,21.344435585144723,-10.815774924270807,1831.3394495412845,4160.0,-1262.857142857143,-3456.0,330.5,0.8666666666666667,137.55216807673685,287.90673040840545,284.9339456465329,156.1537718065636,2944.0,4.166666666666667,0.004872851949042458,0.004760919174423832,4.425977251058735,1,1,1,0,329.875,458.88187308194756,35.86383942453462,-12.81193140930068,38.08859341177021,496.6,-37.71812691805246
251992029,400.51331257216754,24.734963210306685,-6.492926196379177,1468.6060606060605,3136.0,-1205.3333333333333,-2944.0,359.5,2.0,58.21594977735655,273.1772495550624,280.43660577152355,160.4771649941488,2453.3333333333335,4.666666666666667,0.0050139707172148435,0.00436213826141001,3.953259783428839,1,1,1,0,344.1307692307692,454.71016138007326,34.786070192043574,-8.906526594872702,39.561321744344774,473.3333333333333,-18.623171953260055
251981681,363.0365976270039,33.50176997468935,-12.142765578938834,1700.5714285714287,3776.0,-1508.888888888889,-3776.0,380.0,2.1166666666666667,125.09632023833547,284.8778382626844,288.57269032760564,94.50810066109476,42.666666666666664,16.333333333333332,0.008239750285662819,0.004822507459293983,5.2544692120944605,1,1,1,0,360.0269607843137,402.5670004175041,44.90704545296964,-15.926950199258227,47.77858800230269,356.828431372549,45.73856904495511
251983526,401.6899535763872,8.470871587797244,0.5989732789058501,1469.8666666666666,3008.0,-1187.047619047619,-2688.0,340.5,2.433333333333333,117.88630139837586,301.39160705902873,292.1368278145137,225.80397395795265,1258.6666666666667,4.666666666666667,0.00793784196414887,0.009838898751793081,3.842370112188214,1,1,1,0,340.0234929078014,439.8136598402791,10.535913104778787,1.3054114166892878,11.855576096858934,429.6258865248227,10.187773315456411
251996128,451.5477040573884,3.7172179508010634,9.88195687561971,1381.5031847133757,2816.0,-1180.0380952380951,-3264.0,410.25,8.516666666666667,137.60373598432972,295.7169149979846,295.1033750268536,95.09718291330314,64.0,6.166666666666667,0.005906183860396285,0.00965172007133779,3.4884760755930837,1,1,1,0,375.086220169361,468.9500961293512,3.10449876383686,10.095602601170986,12.766055208185819,463.47940723633565,5.470688893015563
251991352,382.01178834319916,20.396385580387857,-8.477429727101754,1491.3939393939395,2816.0,-1275.5862068965516,-3648.0,400.0,2.0305555555555554,153.9381890054364,213.54360766775102,289.71528135975035,100.79065919664859,661.3333333333334,6.0,0.007868320111466195,2.1460370856016718e-05,4.366023508538479,1,1,1,0,339.44642857142856,429.1910838745939,24.59022004289955,-9.799656975625254,27.204715092365845,403.96666666666664,25.224417207927274
251991518,322.29608622763976,-3.131092270419131,0.1697643961877519,1968.1649484536083,3520.0,-2008.6666666666667,-3264.0,330.25,0.75,130.14380110647627,281.7245155439257,283.49904093169914,101.95855505772955,725.3333333333334,3.8333333333333335,0.006926201394503171,0.006224689376460052,6.41311431354765,1,1,1,0,329.9861111111111,439.18796561624913,-7.083735928488812,1.7010762815797515,7.288243934071667,432.6111111111111,6.576854505138044
252005632,345.37772403754633,28.86542490221808,-8.724574108798883,1908.8155339805826,4096.0,-1241.679012345679,-2176.0,340.25,1.3833333333333333,126.26864159902946,286.7842211067309,286.55232015281837,100.78487428556107,-21.333333333333332,14.5,0.007731614348630965,0.0043681097465988845,6.524673945508248,1,1,1,0,330.04166666666663,412.4334146859128,39.09949252214215,-12.209998350244327,40.973310143610554,372.0,40.433414685912794
251980578,377.84231720549883,15.466657864415408,-3.440332737687827,1466.474820143885,2880.0,-1238.9135802469136,-3264.0,340.0,1.4333333333333333,144.13340214662904,293.96548881986195,298.03493268711406,157.46790337026562,2346.6666666666665,5.0,0.006564902012996804,0.007585268648247394,4.218455743879473,1,1,1,0,339.9916666666666,433.2250120396758,17.809339145797114,-1.6408405561110044,18.12604306968603,416.6714285714286,16.55358346824721
251989637,287.77942804754935,-2.400175594054859,-7.440533705689067,1712.4324324324325,3904.0,-1085.8666666666666,-2688.0,110.25,0.36666666666666664,149.00035037899647,294.75888118993055,295.5927759008046,169.3717516136083,2112.0,6.0,0.009179089283817204,0.009619380872258805,5.6385156180475215,1,0,1,0,105.11805555555554,356.93480409627864,-3.591597577162385,-8.656824171297984,9.573387113230778,363.19444444444446,-6.259640348165817
251996534,414.57079689062897,17.448118057244137,-6.006049470229617,1433.5072463768115,3072.0,-1220.6222222222223,-2176.0,350.5,2.6666666666666665,132.1945716646544,294.4632308004378,289.501508825124,89.46471817237335,426.6666666666667,5.0,0.004922395759119842,0.008603125366138952,3.3422426464376827,1,1,1,0,349.75202265372167,459.45484458322665,18.867031303501644,-5.481973770629652,20.7755966463181,477.99514563106794,-18.540301047841297
252005465,350.4900838010239,24.587724089152175,-7.201617897915745,1407.5733333333333,3200.0,-1107.027027027027,-3840.0,390.25,2.025,160.63279379340634,246.16456146184476,236.03980133146763,115.50834519033052,234.66666666666666,7.0,0.00022454692472249557,0.0002289211864394014,3.1996605391971142,1,1,1,0,359.8620331950208,463.72346882555325,34.13775974555736,-11.615545253938919,36.32582203697726,499.49781659388645,-35.7743477683332
251996585,384.7805524832699,19.21330877055941,-10.128165480116925,2178.4854368932038,4224.0,-1140.4190476190477,-3136.0,380.5,2.2333333333333334,123.3266106542712,289.4483294102289,284.86052482261283,81.9093651018335,853.3333333333334,3.5,0.006728120767524844,0.005248546553984395,5.921515847254111,1,1,1,0,378.9307432432433,442.386849293266,21.76753777847114,-10.598098057365592,28.139840081293478,434.63963963963965,7.747209653626328
251980288,395.59394020232156,16.370176030721257,-9.168218359647243,1507.3103448275863,4160.0,-1547.5555555555557,-3008.0,380.5,2.5166666666666666,110.44970443982905,266.52339313707506,281.7276990137766,158.29922956340525,2090.6666666666665,3.6666666666666665,0.005532607011075468,0.0015433591403294703,4.049957380572954,1,1,1,0,361.9267543859649,439.17325373467685,21.3024035939523,-10.857864897721798,33.99897039477898,440.2,-1.0267462653231405
251992240,409.75581738482646,9.197655822425714,-0.8751650798100868,1418.2085889570553,3584.0,-1212.6666666666667,-2688.0,400.25,2.316666666666667,150.34100173687634,301.3526586660457,294.32988077865485,157.16858956295528,1920.0,4.166666666666667,0.00804917963579561,0.00805924008386,3.6871839859637934,1,1,1,0,396.4081196581197,451.233371446509,11.195252844499944,0.12593326622925968,12.293509945753833,440.53632478632477,10.697046660184242
251998666,309.4388900851043,10.151240704291933,-4.475218770209977,1588.4094488188975,3904.0,-1141.2114285714285,-2176.0,340.0,1.3166666666666667,57.68599815066096,220.3600247414701,296.12784961607156,45.34164634695428,-64.0,5.333333333333333,0.007634731916112818,3.226115037113234e-05,5.027238517706282,1,1,1,0,337.18981481481484,426.1838717174639,13.97530738910352,-7.2537611519896235,15.916102902775192,415.4166666666667,10.767205050797202
251998668,295.5704529315838,6.512845386633021,-3.374997529872772,2217.967213114754,4352.0,-949.3333333333334,-2624.0,240.0,0.8666666666666667,140.67912030232335,297.9928748829629,293.82462713814897,156.3780283297147,1685.3333333333333,4.166666666666667,0.007407871112386072,0.007243129814433357,7.0134259499248355,1,0,1,0,206.06845238095238,359.8010485544767,7.627651418317571,-3.3002649852085675,8.745958419494544,353.32142857142856,6.479619983048167
251981331,382.52879445831064,27.24133164602689,-10.131580544472616,1660.976377952756,3712.0,-1509.7777777777778,-2688.0,410.0,2.2,129.61515084342602,211.26619784644092,283.1406762510417,101.55235890990402,725.3333333333334,4.333333333333333,0.006945758729115763,1.3425636604888155e-05,4.500234671672996,1,1,1,0,359.9776995305164,440.3658448052532,30.906083869266777,-10.213019724966717,36.89263150725854,419.50469483568077,20.86114996957241
251981381,416.0254021959603,31.49358591628304,-11.335393256712587,1585.726618705036,3456.0,-1250.752688172043,-2752.0,370.25,1.8666666666666667,145.08865586124392,289.2833526484485,281.83464576814094,157.53439216532186,2794.6666666666665,3.8333333333333335,0.005111219592760638,0.0073485454464614795,3.591240875912409,1,1,1,0,368.45982142857144,484.5705085820333,40.926764143700225,-15.607316712762467,44.08580854154089,527.8303571428571,-43.2598485608238
251986965,281.4005587108694,1.1673269902238053,-4.11867420108462,2463.135135135135,3840.0,-1125.6888888888889,-2496.0,150.25,0.6166666666666667,182.9748612358982,297.08433034244,298.6351552418047,159.99961025322995,1856.0,3.6666666666666665,0.010708793290969307,0.008428879164634797,9.679872543813064,1,0,1,0,132.8828125,321.79793043481686,3.5411500679500456,-5.5091133527883,7.210854916551754,328.1979166666667,-6.399986231849823
252001312,329.55821803211256,10.976292632485512,-1.9516870105153274,2238.3797468354433,3584.0,-1262.993006993007,-4224.0,300.5,1.0333333333333334,135.83559464064976,284.7049578537571,283.94214223324866,97.21124635860795,704.0,4.166666666666667,0.0070973406876758075,0.0054175427187230065,6.74519377479402,1,1,1,0,300.0,403.7514527388241,2.873850732260484,0.784311638253557,3.006192378085839,401.3333333333333,2.4181194054908133
251985194,323.6739376793196,11.68515780790001,-2.0042098044053156,2461.974683544304,4736.0,-1195.4285714285713,-2304.0,330.0,1.0333333333333334,127.82881879136688,284.5426496544202,284.10662750765374,98.24920462920434,170.66666666666666,3.5,0.0070655647056397765,0.005427402775838012,7.21263813691315,1,1,1,0,330.0,396.5457561074605,11.267436357291544,-0.16873875023002471,11.77360691929303,389.537037037037,7.008719070423467
251986580,491.0189744368901,25.278375308345467,-7.752151276637783,1427.9745222929937,3392.0,-1238.021505376344,-2496.0,370.0,8.95,148.4384511878859,288.1608764082606,298.7805832342823,192.99111119818403,2688.0,4.166666666666667,0.007980979972172165,0.008225701399131096,3.491978443039158,1,1,1,0,367.87305790960454,506.7512512611397,26.592575609451973,-7.314694127206778,30.82197799122226,527.9816384180791,-21.2303871569394
252004518,395.6437562466961,8.47850359394102,-1.3613664053597598,1757.090909090909,3072.0,-1473.391304347826,-2752.0,340.5,2.033333333333333,134.6942929352406,294.19892401803577,291.66320608388037,239.9590137969851,1920.0,3.5,0.008921406952015152,0.012785121027712674,4.750804433321416,1,1,1,0,339.7795358649789,427.9025466103998,10.325719032402805,-0.9468260571174917,11.216977827361005,417.5886075949367,10.313939015463063
251990419,426.4435156744943,17.268426564971957,-8.123530227946068,1597.090909090909,2624.0,-1248.0,-4160.0,370.25,3.6944444444444446,110.4558867529044,300.1135503232162,283.4467227162073,164.97591417052266,2282.6666666666665,4.833333333333333,0.004675359158011181,0.010486494673816148,3.6698755331186352,1,1,1,0,369.76356015779095,457.0016123621204,16.967786967649594,-7.4628005033961715,23.68549444250652,474.6696252465483,-17.668012884427924
251989112,399.1221513179217,8.548234820978715,-5.417202141368556,1573.5338345864661,3392.0,-1363.7232704402516,-3712.0,382.5,2.466666666666667,156.77816741325788,263.692988249015,296.2233891559353,175.76885089605324,2346.6666666666665,4.666666666666667,0.0052124872297051195,0.001401663313852367,4.066927068151344,1,1,1,0,357.443287037037,436.5470676255904,7.015481472605721,-6.821433525701912,12.58744481221771,435.0787037037037,1.4683639218866915
252003445,440.5332105829881,5.594363014304475,2.225848850266213,1489.2137931034483,4032.0,-2216.5333333333333,-4480.0,370.25,3.8833333333333333,439.21483573875844,243.15201881332618,289.19492231962624,6.017084598473701,128.0,4.166666666666667,0.007360769726056119,8.684312934896095e-05,4.045260397152492,1,1,1,0,360.1507537688442,448.6612207631608,4.249410142637427,2.717517851445638,15.97203961937112,443.52680067001677,5.134420093144058
251977998,345.2948092278632,34.30721476398481,-12.670114667092157,1701.3333333333333,4032.0,-1275.1827956989248,-4032.0,360.5,1.9166666666666667,156.66405413795334,216.21343159386348,270.4138236901229,101.78856609020916,-21.333333333333332,13.5,0.00021331119790901127,2.5479929986008586e-05,5.447462511339986,1,1,1,0,359.6298076923077,402.03557675906205,46.248100334975845,-16.072480259392467,49.05303517402718,353.68910256410254,48.34647419495951
251986046,376.43891723048466,31.615303128691544,-8.987146799024362,1732.7603305785124,3392.0,-1119.4920634920634,-2176.0,380.0,1.4833333333333334,113.8540466828593,210.88579390662275,283.7567933175732,149.81610306848157,2752.0,3.8333333333333335,0.005609216348366504,1.8090149608841918e-05,4.639713204540929,1,1,1,0,344.5976190476191,451.3173763573748,46.381912751969104,-13.309856807938221,48.89442677414319,452.2,-0.8826236426251626
251996897,405.13879493868075,17.192840424120018,-13.986694552595848,1830.8031496062993,4480.0,-1474.051282051282,-4480.0,390.5,1.6666666666666667,116.78363443771255,282.30285165135047,287.7153441544092,156.40127479715244,2197.3333333333335,3.8333333333333335,0.005322242632953358,0.005420482897467391,4.409482268158544,1,1,1,0,389.9638364779874,452.39153257375966,23.937210319047114,-15.513010306675074,30.69369335959975,451.17295597484275,1.2185765989169113
251986124,354.4502454692158,32.321949067483,-8.090548850533853,2016.9320388349515,4288.0,-1195.4285714285713,-2112.0,350.25,1.1,126.40278436599371,291.3548148017742,287.6338960358332,117.58715236288529,1941.3333333333333,3.6666666666666665,0.004486725556243904,0.008134630486419549,6.531803175601321,1,1,1,0,341.50416666666666,416.9093915929459,42.51644957738587,-11.97730141117312,44.692271611740395,407.3333333333333,9.57605825961258
251982147,404.56655350478036,12.813721032421695,-2.217667939218272,1700.7874015748032,3456.0,-1256.4597701149426,-2688.0,380.25,2.45,147.33342492021512,292.3986261734646,294.1055393714664,184.94167549817269,1386.6666666666667,4.333333333333333,0.007892878649872983,0.007557588600712446,4.489431130879389,1,1,1,0,376.9128006872852,428.93250224863897,13.346393926585419,-1.264806664758579,13.892119448602411,416.29037800687286,12.642124241766112
251980267,372.0048086655969,36.09694211752378,-7.457467322589145,1677.4736842105262,4224.0,-1393.7777777777778,-2112.0,340.5,1.4333333333333333,136.5365733348586,283.86343395688897,296.7212396248812,102.79227754628909,0.0,4.5,0.007826264266789005,0.005557032950801379,4.4531588384602845,1,1,1,0,340.00788288288294,426.3538614795718,51.666534206184636,-10.054325286297704,53.34900134939937,400.65315315315314,25.700708326418635
252003635,332.7829099995638,1.8785999551460624,-3.881102666866526,,,-1348.2666666666667,-3712.0,380.25,0.7666666666666667,147.53543817429346,295.1196059904721,215.7951282038206,436.78746029056424,0.0,,1.4985371107585556e-05,0.008534822327667651,,0,1,1,0,380.0,439.8872774735123,2.560814884601171,-1.6367663493831888,3.2651805742973035,436.8767123287671,3.0105651447452146
251995071,430.5126319461045,18.59580040631201,-5.997930350130678,1444.7058823529412,3136.0,-1039.2888888888888,-1856.0,350.25,3.4833333333333334,225.02608845164823,251.88211430489443,225.08110603750316,153.32886091305463,1813.3333333333333,15.166666666666666,7.516834325830314e-05,0.00040892973706450214,3.7428326507286407,1,1,1,0,335.7587570621469,469.0488350109524,25.47401445083903,-5.925994325531973,31.162121503479536,489.25912408759126,-20.210289076638844
251992231,429.39494592198315,24.73379296773543,-7.834633734115215,1820.0330578512396,3328.0,-1205.3333333333333,-4352.0,380.0,2.783333333333333,139.9563958181013,293.9115418411015,281.6070785709319,151.3058036199015,1941.3333333333333,4.0,0.005329014369503236,0.00825540017840668,4.099860374197151,1,1,1,1,370.0163690476191,470.9954618152343,28.874380800987183,-7.515072584645823,33.01274002289305,497.8050595238095,-26.80959770857521
251989289,389.29395723184996,15.280420755005297,-4.430221707134375,1402.2255639097743,3072.0,-873.1022222222222,-2048.0,350.0,2.566666666666667,107.01719102905636,287.62810218426694,292.7254108969264,225.02811343367415,1194.6666666666667,5.0,0.007099518840574419,0.007604820978466934,3.6469161875708864,1,1,1,0,338.69537037037037,433.52846572470355,16.70776893157394,-4.518467568204873,17.78205971394321,417.0888888888889,16.43957683581465
251996628,322.71356203840156,1.0650216931838052,-5.819645254111555,1725.1868131868132,3264.0,-1206.1538461538462,-3136.0,300.0,0.9,141.58298522652044,295.0833118282702,295.392489358311,205.8094201748723,1514.6666666666667,4.0,0.005696902892388928,0.008477510981000684,5.024387121551558,1,1,1,0,300.0,435.23822507319346,-1.359413985388984,-5.900183849837911,6.131476961779828,429.2708333333333,5.9673917398601475
251983134,409.41190708956003,10.46211622188611,-3.4296664470358373,1479.4202898550725,3200.0,-1140.6666666666667,-3456.0,350.5,2.683333333333333,146.4460537984354,293.62815186961564,288.37329028947113,86.15258158056481,64.0,14.5,0.007905842444689604,0.009845234309387768,3.630737493553378,1,1,1,0,349.1568100358423,458.3878733297744,12.388057497462121,-2.681978572543761,13.453835356301187,469.9247311827957,-11.536857853021331
251979442,420.8600367285272,16.363629398774577,-0.29425944250054126,1458.4370860927152,3328.0,-1406.4761904761904,-3520.0,390.25,3.45,149.01208194904578,282.294891234553,293.09087077050134,195.58953789920335,1024.0,4.666666666666667,0.009473487219131894,0.006891632291770032,3.8000448639414697,1,1,1,0,376.01542207792204,445.3165984176349,21.28991227911528,0.39382013647958314,24.527274828742293,440.02164502164504,5.2949533959898645
252002875,335.45370712327446,12.115969444322563,-7.030911292592059,2556.121212121212,3904.0,-1337.5539568345323,-3456.0,300.25,1.0361111111111112,125.9799018852815,287.3580614228204,250.23530505348592,158.36259953391502,2730.6666666666665,7.833333333333333,0.00037125818829518935,0.008248481880569838,7.688984093705847,1,0,1,0,265.0147928994083,373.3747203525373,10.306692409169234,-9.406118030364476,15.67090482460405,361.83673469387753,11.53798565865975
251979520,310.2887701582814,18.151439012316903,-6.626072325366644,1995.6989247311828,3712.0,-922.3703703703703,-1920.0,370.0,1.4833333333333334,129.12769466841095,285.3115650667339,213.49818161244727,99.80104168492791,426.6666666666667,15.166666666666666,2.4902504561596117e-05,0.0064164389461608936,5.278425573061829,1,1,1,0,247.22379032258064,432.42461520840203,18.698666505822302,-3.2768823106794382,20.673452216438857,458.73333333333335,-26.308718124931318
251988687,399.5101648499154,11.076919547982424,-2.9100477915577154,1566.0137931034483,7616.0,-1156.3333333333333,-4608.0,380.25,2.55,150.84262461797917,287.06317339396986,291.8856765759185,227.5072037820172,3242.6666666666665,4.666666666666667,0.009449772276037901,0.00738276427645633,4.027098925265136,1,1,1,0,363.09493127147766,423.4144942756174,11.888592732904963,-2.27542330774653,13.004462181392876,412.2044673539519,11.21002692166553
251986969,304.75322066804785,0.34755177767642703,-1.9452527701817834,2393.1803278688526,4480.0,-1383.2727272727273,-3328.0,290.25,0.6666666666666666,126.84093182634739,281.3214836503511,270.4473073911674,189.84790806949815,2090.6666666666665,3.6666666666666665,0.002851117502211069,0.0043326357690673,7.197712257173849,1,1,1,0,290.0,426.8117311248548,-0.7762437477586707,2.005874840141367,2.168900364765902,426.1666666666667,0.6450644581881306
251984822,401.70803357471294,6.804368532466054,-0.5411779857397461,1547.5905511811025,3136.0,-1393.0666666666666,-4288.0,360.5,2.4,110.80242435008468,287.1285214895647,296.2099372932838,179.223668589362,896.0,5.333333333333333,0.005075084903701203,0.007655909694521865,4.181876210132131,1,1,1,0,359.41065292096215,429.120639762974,7.804720425693991,1.2036650056033924,9.771748653881904,424.8470790378007,4.273560725173297
251983036,349.1675191474226,14.025780125868579,-1.8369326580628558,2346.164705882353,3776.0,-1617.7777777777778,-3520.0,340.5,0.8666666666666667,131.09283783629726,283.0401677160029,282.7875806012723,97.5361983670695,1024.0,3.6666666666666665,0.006951945235562228,0.006068915876274228,7.081566705727779,1,1,1,0,340.08333333333337,413.8598582639208,16.474279693305014,0.23805263237975166,16.727102972512466,404.19607843137254,9.663779832548244
251979333,414.56882099078524,16.473366725727864,-10.984702474029103,1755.7333333333333,4416.0,-1217.2549019607843,-2624.0,390.5,3.466666666666667,121.51059908223174,227.09020080595275,279.40658762276286,154.72123101669288,2944.0,3.5,0.0045318686318442875,6.155804798388185e-05,4.4662836792232845,1,1,1,0,385.74287280701753,443.5635627738666,20.075306470412727,-12.230028630863456,29.07739226539542,446.4144736842105,-2.8509109103439414
