flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251121210,407.73446692641994,11.255965177797112,-2.7192700658411937,1721.6,3392.0,-1249.471264367816,-2560.0,360.5,3.0972222222222223,125.08263398821255,281.92493552445535,288.65724679014994,158.0998088875421,1493.3333333333333,4.166666666666667,0.0039907767991808635,0.0042722170849871545,4.688985224358246,1,1,1,0,359.9899635036496,431.86738245111366,14.260339260007616,-2.1745676803722795,18.138114419628693,418.6727493917275,13.194633059386149
251119916,478.02842589571986,21.894154540911018,2.4609620737959426,1588.9323308270677,3200.0,-1142.2745098039215,-2496.0,390.0,8.816666666666666,94.83962424190318,287.7738778524115,290.1444620578211,177.28468551673325,1173.3333333333333,5.5,0.0030661988734564214,0.006736749513453168,3.7570758071398096,1,1,1,1,366.5074309978769,494.2013096520318,23.11737317897337,3.498137106925935,30.22230038428261,518.5658174097665,-24.364507757734714
251106291,441.380569465378,13.82460443563755,5.9517032294233685,1153.3689839572191,2944.0,-945.8859315589353,-4288.0,415.75,8.41388888888889,104.85696504372247,286.93784184547815,281.13716326146044,167.93176759516948,2197.3333333333335,5.333333333333333,0.0048920926496333035,0.0028725546277473565,3.119377512944375,1,1,1,0,370.30391566265064,455.9182078508505,13.41799124334263,9.028910964645126,19.707391417279286,438.0176706827309,17.90053716811957
251115567,392.80779852015144,11.52325371903025,0.4622938788278486,1693.6198347107438,4928.0,-1050.1953488372094,-2240.0,380.25,2.9,106.14365173071059,286.99890027510935,286.78531998545475,219.47784853525474,2965.3333333333335,4.666666666666667,0.0036346411285896434,0.005873786114635492,4.495218039835044,1,1,1,0,372.6551987767584,432.454034477482,17.207505491621944,3.0906386228521265,18.564146626484938,419.908256880734,12.545777596748053
251114292,451.11745947784647,16.607147214050855,-0.5498129556426886,1428.1574803149606,2944.0,-1151.686274509804,-3008.0,370.5,13.666666666666666,141.68280100443815,289.9745841374399,285.3467463296088,249.16351780516524,2560.0,4.5,0.004430156524657713,0.008139639752627267,3.4075938903188234,1,1,1,0,339.0606705985146,458.74814823850363,17.142322760571375,-0.7418661486158019,21.643872439968806,444.14165574486674,14.606492493636893
251126225,398.79993395158675,6.053879394184968,-3.44541897445984,1701.0526315789473,4096.0,-1398.5185185185185,-4608.0,380.0,1.85,148.84730844156192,285.3297548615608,289.95947761048365,95.18336766048348,42.666666666666664,4.666666666666667,0.009920757865135087,0.005325041566188694,4.47194164970054,1,1,1,0,370.6645833333334,438.46047800733777,9.9487617657283,-4.742511130756518,12.823274923481259,437.05,1.4104780073377583
251110167,400.23986904612644,7.331179793658167,-2.0708143798804137,1656.0661157024792,3392.0,-1092.6666666666667,-4288.0,350.25,1.6833333333333333,147.02366685852297,292.5554983497584,287.93334311706656,171.55324058242962,896.0,4.833333333333333,0.004049682663136494,0.008564497431258734,4.340134286333117,1,1,1,0,350.0017730496454,463.6578129179488,10.08522350839204,-4.5686930439602795,12.969780538342874,472.3900709219858,-8.732258004037021
251126074,386.05250188231577,6.635840943317057,-0.4026407917311931,1451.6556291390727,3072.0,-1355.851851851852,-2304.0,370.5,1.65,131.72044125688765,289.69385701748075,286.8036261300419,103.09014097392637,42.666666666666664,6.166666666666667,0.004741618774923914,0.009254637853187055,3.8932206099142137,1,1,1,0,370.00815217391306,432.4681281646329,9.730952342613376,-0.28041244027796014,10.493273271140197,432.71014492753625,-0.24201676290334717
251126075,330.2629791370023,0.11043781149314154,2.015923753528272,2286.6823529411763,3712.0,-1258.2716049382716,-4032.0,320.0,0.9333333333333333,129.02941978020786,280.0451534068619,281.22110285137614,149.9716814761415,2773.3333333333335,3.8333333333333335,0.004653117716140461,0.004270295394622841,6.467292207360085,1,1,1,0,319.9962121212121,427.08410538133637,5.31938005617472,5.605469245719518,7.8135544334424925,428.3939393939394,-1.3098340126030052
251117317,330.97633376319465,-1.5245632075487614,1.6711606784423811,1621.7043478260869,3968.0,-1219.6781609195402,-3008.0,320.25,0.9833333333333333,127.25046101014526,282.49271252173105,278.1887478963831,150.95425170470756,2752.0,8.333333333333334,0.004327327666336579,0.00555145231168502,4.481999519346311,1,1,1,0,320.02314814814815,450.8077757262848,0.7301639771644303,5.875733728508026,6.1859123108363745,451.75925925925924,-0.9514835329744642
251121413,357.32954958391537,10.233013848536721,1.6073669841494251,1570.267716535433,3968.0,-1093.8494623655913,-2816.0,330.25,1.3166666666666667,141.02131100344647,286.24836871617356,286.2350790984626,87.03777974285084,64.0,4.5,0.007568783251959429,0.005893378870317228,4.438153736591445,1,1,1,0,330.0113636363636,465.6395545626669,19.559234621950377,4.361325435618564,20.096045223245323,480.4166666666667,-14.777112103999798
251106419,414.8409155987213,6.262301610488046,-1.3116825068052962,1368.2366863905324,2752.0,-1658.2222222222222,-3648.0,390.25,3.0166666666666666,141.29621502501013,289.6905960348657,286.3200627640758,135.4130137639662,576.0,5.833333333333333,0.004717163870478718,0.008693799437275409,3.6370957594060647,1,1,1,0,389.91536458333337,440.16159626732014,6.3990058042434415,2.146392977227746,11.083903080864198,434.1966145833333,5.964981683986821
251107144,412.90987976316524,6.790115112022027,-3.1142968459674867,1349.2993630573249,2816.0,-1159.6666666666667,-3264.0,350.5,3.0166666666666666,130.81526104920079,286.44165767489625,282.05028785996984,92.24814295258639,64.0,5.333333333333333,0.004270368348776369,0.0066253525412297495,3.651847127169922,1,1,1,0,349.99552341597797,455.6677379995784,10.248411082455053,-2.1482775762493347,16.340447235636695,462.64462809917353,-6.976890099595153
251129774,491.429868172086,12.205044728412036,5.4689437716730165,1592.9379310344827,3328.0,-1601.28,-4416.0,410.0,7.133333333333334,147.54658667002212,280.2745555870568,282.4896323967414,157.3023144562299,1706.6666666666667,4.666666666666667,0.002609586951644582,0.005286045021029562,3.672056088138503,1,1,1,0,400.2201517150396,504.71073362323506,12.55373575766838,7.317693871124252,18.18843145545859,520.9692172383466,-16.258483615111516
251129397,334.5664984254757,4.60899911559047,-5.480833745093051,1533.8807947019868,3584.0,-1216.9142857142858,-2048.0,400.25,1.4666666666666666,125.8465291154435,282.7462845319693,286.7904719177239,121.55719075304354,1002.6666666666666,4.333333333333333,0.004859265303863671,0.004125239568528422,4.425727060801774,1,1,1,0,400.0,422.46109221019304,7.1686719448655305,-6.196328407286608,9.537716971609225,412.9866666666667,9.474425543526365
251129409,250.7185189458559,3.8644877309287664,-5.56358955006962,1981.89010989011,3136.0,-1128.3809523809523,-3392.0,352.75,1.5,110.925077353424,288.75407658199015,287.85860770083696,134.8913717556194,2624.0,4.333333333333333,0.005203256427608753,0.005676014314750751,5.838334790068305,1,1,1,0,320.0046296296296,389.6597530086695,20.030397053901748,-13.884524922149133,24.387361654086114,390.5,-0.8402469913305026
251128832,443.502596421453,4.967593750466291,0.7015471072462357,1567.3093525179856,3072.0,-974.7692307692307,-2688.0,410.0,7.783333333333333,72.21614102319415,218.0866815525233,282.2887886008202,172.22706489025293,2666.6666666666665,4.666666666666667,0.005267861261156213,7.724184609039013e-06,4.085591583369278,1,1,1,0,369.66109682947734,467.910962806516,3.624637789746937,2.2823115185525173,10.487505223152892,469.07519280205656,-1.164229995540552
251127639,428.64657651665794,8.148556583293946,-2.3511408073908164,1363.4285714285713,3072.0,-1247.3535353535353,-2944.0,390.5,3.5166666666666666,141.50710944869974,286.3675334884517,210.68296663650608,95.43845518535473,85.33333333333333,6.166666666666667,1.0380251530692901e-05,0.005598748956050297,3.510275389637258,1,1,1,0,390.00143678160924,470.5330254704009,11.53972928178444,-2.918955301764928,14.83551209333353,479.5390804597701,-9.006054989369204
251129872,377.53409615512436,18.676755336111547,0.0781039273618807,1600.5289256198348,3776.0,-1446.4,-3264.0,340.5,2.216666666666667,134.9197152424299,286.4057660488464,288.07220722017036,181.83593523873452,1578.6666666666667,4.5,0.003627396065671189,0.006491142132358368,4.402455103432598,1,1,1,0,339.9112745098039,416.66936209709075,24.21969941319089,1.5359713642481116,24.705988866808916,393.5980392156863,23.071322881404456
251128585,408.35367948184444,13.73403823862374,-3.011375948504457,1106.8235294117646,2176.0,-1008.561403508772,-2112.0,380.5,3.2333333333333334,133.39162324649635,219.48991267753797,246.4223703450504,416.2690869937556,1429.3333333333333,8.166666666666666,0.0004487380558514748,3.024040464993633e-05,2.586960706134682,1,1,1,0,367.5932254196643,427.42356069454684,17.94170239942882,-2.8708059489060513,19.41829993056438,412.7482014388489,14.675359255697913
251128589,432.3077372733541,11.090845408861334,-2.3940893802230394,1539.9724137931034,3072.0,-1291.0344827586207,-4096.0,437.75,4.233333333333333,136.9471219980158,291.60323435762143,280.3787037277203,164.0748248486263,1962.6666666666667,4.666666666666667,0.003670578071069351,0.0065480622616017285,4.1117351354337375,1,1,1,0,368.0839552238806,457.90525145125474,13.381816543748347,-2.8770362733293213,16.795507249952845,469.7844112769486,-11.879159825693876
251117439,363.27308945603255,6.992435664256991,-8.179036385303567,1862.8760330578511,4416.0,-1087.695238095238,-2944.0,390.0,1.8166666666666667,99.57845116633533,211.90533519018462,274.2073320590325,146.8351751190488,2474.6666666666665,3.3333333333333335,0.002488013556366528,1.7672676945938866e-05,5.270605840952136,1,1,1,0,379.99186991869914,435.26461489271975,12.80720339209689,-13.456933883368713,18.85505022715698,432.9186991869919,2.3459157057278617
251117440,305.3186126609429,12.965094272289221,-13.988775226536127,2059.505617977528,4352.0,-1426.2857142857142,-2624.0,320.25,0.8638888888888889,131.49595792022222,272.8660590340002,278.0949152873536,112.46605463170768,0.0,8.666666666666666,0.0018050419322727979,0.001617108409555185,6.650556946409781,1,1,1,0,320.0462962962963,418.66996844860284,22.541293610038785,-25.884743626184736,34.33155748760065,385.51851851851853,33.15144993008431
251124279,404.52442502530243,8.345522510857458,-0.42639474049400783,1489.3774834437086,4608.0,-1321.2444444444445,-5696.0,370.5,2.6166666666666667,142.20854476257458,213.333149464033,281.964165909353,153.7607461713505,2389.3333333333335,4.0,0.004893652768328124,2.4614443312288678e-05,3.980319280733425,1,1,1,0,369.81060606060606,442.0002812195361,10.335688333766232,-1.94339730498893,11.396961452381557,450.92929292929296,-8.929011709756878
251120284,286.7158028368698,4.9236364635672265,-0.4957733252085013,2240.0,3840.0,-928.6666666666666,-1984.0,270.0,1.0833333333333333,142.15936283718182,287.8879115075091,287.87678621901944,159.4622974654834,2709.3333333333335,4.0,0.006509466440758883,0.004693766071463274,7.358473584735847,1,0,1,0,220.75992063492063,336.1079872306963,9.466932898006922,-0.31037110292020686,13.678734209025803,340.3333333333333,-4.2253461026369905
251120301,336.4796960117937,3.3931863161898197,-8.984118488826775,1370.9241379310345,3200.0,-1114.0392156862745,-2688.0,350.25,1.2833333333333334,147.27652178754454,249.74550700750012,280.92092759169907,164.7693598846868,1301.3333333333333,5.833333333333333,0.005310540003368497,0.00023065403225597546,3.995818927394066,1,1,1,0,343.765625,434.10799680010206,6.388125444895849,-11.523522178784667,13.336381209104518,426.8020833333333,7.305913466768743
251119463,330.7161219364714,12.475945805316366,-10.156300820896858,1698.3703703703704,3712.0,-1287.3846153846155,-3072.0,350.25,0.8166666666666667,133.45104507073557,280.1191400263922,274.4950766698254,127.98799685489277,853.3333333333334,4.833333333333333,0.0018526580056297142,0.0015966339583412994,4.20330904257757,1,1,1,0,350.05555555555554,471.856912802906,20.489532221979587,-16.06214348736722,26.035023694161218,493.8333333333333,-21.976420530427333
251119464,408.084006012489,9.247704731655633,-8.869624762510146,1301.7011494252874,3008.0,-1383.9012345679012,-3008.0,390.25,2.013888888888889,138.45556601307476,286.9114855822122,280.04962262528386,101.71137543852296,896.0,4.833333333333333,0.0015278066627474449,0.004834031085818578,3.565125686672648,1,1,1,0,380.4589743589744,448.8540450285479,9.449083493803363,-9.048454989533466,13.872798063794411,452.41282051282053,-3.558775484272644
251125041,313.52063936851283,4.376942426875237,-10.02947485660158,2164.747252747253,4032.0,-1222.4761904761904,-2560.0,388.5,1.15,101.92674326770862,216.86254354972115,280.27667465225704,86.07012641095609,213.33333333333334,4.166666666666667,0.0052798773476460045,7.913387755429259e-06,7.022637339132294,1,1,1,0,340.0043859649123,393.4435745068669,8.128626787314053,-15.083019837010491,17.256481189160535,379.4298245614035,14.013749945463417
251107453,408.5604003224546,12.770168656091535,-3.0660905320325273,1776.6015037593984,4288.0,-1394.374193548387,-2880.0,390.0,2.1666666666666665,158.68921016288434,289.16843579445344,279.6938793778827,161.70955177793445,2496.0,3.8333333333333335,0.0048575246124352095,0.005848039200374842,4.526243199754807,1,1,1,0,376.5863821138212,451.0828663975734,16.946083737749333,-3.5225564230444055,19.40296581016597,456.3719512195122,-5.289084821938786
251107470,396.06187157776276,3.2488305667989166,-6.511414239238309,2054.4587155963304,4160.0,-1390.857142857143,-3200.0,370.25,2.033333333333333,129.46995002217662,281.37722703103447,280.8246505086124,164.2825080177689,2538.6666666666665,3.5,0.006047780581511459,0.004919710986416066,5.639568852624157,1,1,1,0,367.5827546296296,454.24256047567513,5.831142751778577,-8.556216140902958,11.163432830508372,463.2199074074074,-8.977346931732257
251106895,355.0205314203532,2.5310302600064127,-6.863553824673121,1938.1333333333334,4800.0,-1209.8064516129032,-2112.0,390.5,1.1333333333333333,137.24009478477907,285.53953777394946,236.14644408791216,146.31943329047363,1877.3333333333333,9.166666666666666,0.00018168958250399457,0.004856503988816835,4.975313395798572,1,1,1,0,334.03983516483515,441.7831196812089,6.068006947454408,-9.10679194402458,11.01976086801648,446.5,-4.716880318791084
251107019,483.19735771297286,15.121177622831645,4.888828211725123,1568.2206896551725,3200.0,-1521.3827160493827,-2496.0,390.0,9.866666666666667,153.1920343080967,290.61038178572795,275.67297519593023,118.01694915721939,-64.0,4.833333333333333,0.002913297562918558,0.00425632776229762,3.5643614019687755,1,1,1,0,375.3785046728972,496.1395790074686,15.317041778193051,6.193313509495368,22.246489282419592,512.6710280373832,-16.53144902991454
251115605,294.09373120808925,-2.790740104218288,0.0484238882662053,3637.3333333333335,6016.0,-1129.7391304347825,-3200.0,250.0,0.7166666666666667,127.43097038761974,280.28275153076174,281.43164515545743,148.6809874329111,3072.0,2.5,0.006014466885547581,0.004300444721861425,11.64774951076321,1,0,1,0,191.4029411764706,339.85707676793726,-2.484885376852251,1.1321257187865437,3.8410152411452785,338.0705882352941,1.7864885326431477
251117964,370.6193871210405,2.811581738446108,10.38462315722294,1984.5871559633028,3520.0,-1214.967741935484,-3328.0,360.5,1.6333333333333333,120.82599292169867,223.16510154603182,291.03729778793286,150.1529325439145,2624.0,4.0,0.008143023289124238,7.849471055928212e-05,5.198500432567529,1,1,1,0,360.00255102040813,431.34352175076424,5.073558883024941,14.48333190665741,15.651646162865006,442.5238095238095,-11.18028777304528
251118621,408.499781185466,14.544066527470783,0.3756630210670302,1405.1464968152866,2944.0,-1577.8765432098764,-4160.0,390.25,2.7333333333333334,144.83433504122425,276.4739533863061,287.7889768157986,188.73598308095308,1706.6666666666667,5.166666666666667,0.0037231819036563354,0.0033202092374409126,3.66988837689019,1,1,1,0,374.90946969696967,442.5741655861527,16.757505863209627,2.370595595321649,17.74821307661813,438.6424242424242,3.931741343728447
251123829,320.24826396691617,0.3696039174555653,-1.8476842193082565,1569.467889908257,3776.0,-1118.2222222222222,-2048.0,320.0,0.9833333333333333,142.34569542596392,287.8682861650331,290.6749314028681,174.82982252005755,746.6666666666666,5.0,0.004971140911857067,0.0057589471138711585,4.144386840447696,1,1,1,0,319.89166666666665,432.39112188128485,4.835317759902625,1.0050814090464262,4.950322287648588,433.7,-1.3088781187151426
251122763,323.5067275391309,1.4283233470944183,-0.8284309761819679,1898.0821917808219,3008.0,-1278.8763358778624,-1600.0,250.0,0.7666666666666667,179.76530517550412,289.7463761220095,288.6788519354807,196.0839362298622,1514.6666666666667,4.833333333333333,0.0038983531369002847,0.005218692259072712,5.713107656784727,1,0,1,0,236.83219178082192,382.75331834186306,5.450949166345152,1.850865165066465,5.9347786855774505,387.67671232876717,-4.923393986904102
251122766,318.85380160461614,13.201668721768138,-12.258901430426482,1772.0366972477063,3776.0,-1308.888888888889,-4096.0,320.25,0.7833333333333333,149.54413501558975,278.84990410627375,278.8873224382792,100.39934400788869,128.0,5.0,0.00201557843581417,0.002219558121441921,5.473898996769257,1,1,1,0,320.1166666666667,413.93699650278063,24.274372418187877,-21.137744866825823,32.19372729346364,385.96666666666664,27.97032983611399
251120964,400.63834234134737,3.4829073205496712,9.543209273548586,1587.3939393939395,3264.0,-1123.6666666666667,-2688.0,360.5,2.463888888888889,131.64364341629826,286.26461064432124,288.4936201615834,160.13242773560583,1557.3333333333333,4.166666666666667,0.006341035198402107,0.004760876988198149,4.383965185371161,1,1,1,0,348.38120567375887,440.3142204813183,3.7754868008981,14.435038130029717,18.444541802739728,455.00531914893617,-14.691098667617894
251107253,340.6575678235098,3.9460350846479835,-0.8570571150903524,1806.5154639175257,3008.0,-1183.2380952380952,-2496.0,310.25,0.8666666666666667,166.98981466884024,290.3877594848372,288.25979934271567,167.78343427159356,1109.3333333333333,5.0,0.0035594435866465168,0.004906780499354533,5.0215497478221005,1,1,1,0,309.9114583333333,427.9463860792883,7.053819199598348,1.607808544627506,7.266568835893386,424.7916666666667,3.1547194126216027
251107160,309.4957998605723,-3.288632294528578,-8.773717475507192,2549.5272727272727,4096.0,-1309.7821782178219,-2240.0,230.0,0.7666666666666667,4.31344310328484,283.8320826611985,279.77437409752883,153.51596587018938,2410.6666666666665,3.5,0.0043502738175182215,0.00515811520794174,7.630822812363952,1,0,1,0,173.49173553719007,318.6684354768263,-4.597269573948103,-12.375573692044282,15.361289075633554,330.8512396694215,-12.1828041925952
251107165,449.16978030251045,13.102427382222425,15.742611268298797,1658.3529411764705,3520.0,-1380.7407407407406,-4480.0,340.25,5.916666666666667,172.71952267221545,279.5631556366496,281.4388556274742,168.56665321909327,2880.0,4.0,0.002569088437277263,0.004975987345665659,4.255931563718706,1,1,1,0,322.1834546925566,467.9858878084644,13.714337786899716,18.419889888376474,26.693870989000466,491.3487055016181,-23.362817693153715
251128851,287.0536859962804,13.730990855368402,-12.768685901552272,2913.3150684931506,4544.0,-1514.6666666666667,-4672.0,360.0,0.7,126.51369935415657,280.6424647084533,274.7730585189322,148.16285982958004,2304.0,3.3333333333333335,0.0025031986640563658,0.003272523115910103,9.388663252692918,1,1,1,0,360.0,391.36824680997506,22.181949325356552,-15.8917545464568,27.287193271121676,368.1666666666667,23.201580143308377
251128942,409.7100743232938,7.2393224434280965,-5.294701438307361,1753.5037593984962,3840.0,-1107.8918918918919,-2048.0,390.0,2.6,134.85973145708033,282.71469526138105,289.4481978010346,125.68555066214358,960.0,4.0,0.008259442115173175,0.004976849707457698,4.975062397337714,1,1,1,0,384.84493127147766,454.38489412166047,8.508111234157635,-6.1622747465233,14.706865892460772,446.71993127147766,7.664962850182803
251111127,467.8489803113733,5.251896708208987,6.504569716045657,1722.3859649122808,2944.0,-1349.3333333333333,-2432.0,380.25,11.380555555555556,113.71947157982201,286.1296981888488,285.31894765049014,90.4436998085155,42.666666666666664,5.5,0.004974905655950562,0.005768570251755918,4.683075748902882,1,1,1,1,354.62900893796,477.57647875435674,4.8556661507746,6.923088730826745,13.640871773581564,473.74014195583595,3.83633679852079
251130103,341.8345634748575,-1.741930943218828,1.2059102023609527,1855.3333333333333,3456.0,-1365.76,-3712.0,320.25,0.8666666666666667,129.58403229855065,281.9491520869486,278.64383845159136,150.35853179269637,2709.3333333333335,5.833333333333333,0.004857399922034166,0.006071535881250698,5.2227663255432075,1,1,1,0,319.99583333333334,456.5755967986856,-0.19330890578894427,4.5491798691405,5.12343030587411,457.6,-1.024403201314442
251121070,401.60743601715143,17.039752062043693,1.0219465863451358,1670.3471074380166,3136.0,-1508.4444444444443,-3200.0,360.0,2.066666666666667,167.11606767908512,288.77130727986724,288.636122594406,204.87439961538925,2816.0,5.5,0.0037609272441340258,0.0033925097904077867,4.654920656855293,1,1,1,0,359.99739583333337,432.4961165348486,22.49706447023124,1.2501033770444223,23.937746177472402,411.8354166666667,20.66069986818195
251112984,419.35210239011803,9.289592257846786,-3.4003945603400503,1451.851851851852,3584.0,-1435.8095238095239,-2944.0,437.0,4.316666666666666,212.28444497044265,281.2420651028856,222.7080614867767,92.42620047635191,682.6666666666666,13.5,4.391636639274145e-06,0.006493429923675785,3.8802276664192035,1,1,1,0,365.86102040816326,439.42043434383675,9.537701971114034,-3.444838433458031,14.102255179839707,438.0025641025641,1.4178702412726238
251124950,255.9964846113966,1.0222450961306306,-4.637863946215481,2465.5238095238096,4480.0,-802.3703703703703,-1728.0,369.75,0.7833333333333333,110.0621182777431,212.27126999194613,278.9637849338957,107.48302508643472,554.6666666666666,4.0,0.005273018622288783,2.12435915545846e-05,8.364458804523425,1,0,1,0,112.09493670886076,290.0369944886805,0.8664407122024697,-5.629582349811797,7.821404642211914,292.40506329113924,-2.3680688024587653
251117595,277.40737882322475,6.461098071625553,-6.323776584712294,2617.469387755102,4672.0,-1320.4897959183672,-4416.0,360.25,0.5166666666666667,100.51308546622916,212.81225436487594,285.42887746655737,89.08846294729766,85.33333333333333,3.6666666666666665,0.0032983043292240167,2.0359372354212706e-05,8.65658747300216,1,0,1,0,270.0625,261.01070068720685,12.10818981353641,-15.553890041216377,20.09566216922093,275.95,-14.939299312793139
251126515,335.54163007918095,12.19397689175605,-12.206956296937314,2585.1139240506327,4608.0,-1325.3333333333333,-2624.0,360.25,1.0166666666666666,128.90956103285993,277.37464474296263,274.631821443054,90.45483488712833,234.66666666666666,3.3333333333333335,0.002639840031863314,0.004970065473662965,8.17844699851828,1,1,1,0,340.14375,433.71649744414765,18.696019888705095,-20.170430962043035,27.597147840012273,437.075,-3.35850255585234
251125956,227.27131787170896,6.393874565388424,-5.599507872152594,1006.1855670103092,2112.0,-1089.4222222222222,-1856.0,160.25,0.6833333333333333,122.4090706089077,284.78899926619965,281.1395341306983,141.05029035704524,1578.6666666666667,7.833333333333333,0.00494088031545279,0.004130138261128319,5.046535677352637,1,0,1,0,159.99583333333334,266.38859636738084,8.96511592853025,-9.409681881685405,13.00949359889506,268.56666666666666,-2.178070299285821
251120616,410.7587310460525,12.3478672601391,-3.168264386167763,1486.5454545454545,2944.0,-1184.0,-2176.0,350.25,3.4972222222222222,131.890188829607,288.3142447264199,279.60341893659347,159.23641326875318,2325.3333333333335,4.5,0.00370349388834905,0.005114625358276914,4.020489284104413,1,1,1,0,330.064293598234,450.3844818740027,16.993134918023753,-3.41008868819568,21.4404452873196,466.5827814569536,-16.198299582950938
251107036,333.3390962255596,13.65363103832204,-16.803565591811214,2343.4520547945203,4032.0,-1320.2424242424242,-2880.0,290.25,0.8333333333333334,130.34030737409987,278.0967123608312,278.89578873586163,125.36945382490461,1024.0,4.0,0.0024189169000389675,0.003704223776514811,6.778081540473077,1,1,1,0,290.0027777777778,402.1084355530463,23.876707819353708,-29.592943904113184,38.10499276362374,434.9111111111111,-32.80267555806478
251107714,407.99059492256634,7.774503744516731,-4.099868988818067,1701.5338345864661,3840.0,-1461.3333333333333,-4224.0,390.5,3.1666666666666665,125.75565142706608,277.2933763198234,288.9023968780983,165.67500858117782,3285.3333333333335,3.6666666666666665,0.0057545001202779465,0.002513744674022582,4.413104524180968,1,1,1,0,384.16183574879227,439.4188921149662,7.610406734770848,-4.501333448268085,11.86537667530647,437.67753623188406,1.7413558830821216
251118653,293.51409170529973,1.7664975569405732,1.2537638016545865,2077.3698630136987,2752.0,-1006.0952380952381,-3008.0,280.0,0.85,132.94401620318408,287.3304583946584,287.65708452315334,151.69549737285726,1626.6666666666667,4.666666666666667,0.0038552888250463356,0.005250436678725724,6.326179004234196,1,0,1,0,180.61742424242425,326.0557081731517,3.701591524901541,3.186352722363185,11.511543521035057,320.4848484848485,5.570859688303187
251118080,413.4322727336015,9.133455892157823,-1.6653818163909253,1530.474820143885,3264.0,-1202.4888888888888,-3200.0,350.5,2.683333333333333,126.70226858291348,285.97703108270497,284.72550362952967,109.1296054513606,597.3333333333334,4.833333333333333,0.004152078510518348,0.005854921409755797,4.009650180940892,1,1,1,0,350.0169902912621,459.9990104533435,12.766649698206853,0.12542977961071525,17.435678042955647,468.3802588996764,-8.381248446332904
251123862,315.7672533468506,7.579673708734434,1.1324890744756835,1954.1917808219177,3328.0,-1062.095238095238,-2688.0,380.5,0.8833333333333333,115.44444347682393,214.70174118904688,287.341381786707,198.30724857258818,1109.3333333333333,4.5,0.004148395407015693,1.2061924629113858e-05,5.499036311772415,1,0,1,0,261.0576923076923,403.30206000444804,14.235716969703166,0.6592494334173172,14.47792258842139,395.8333333333333,7.468726671114723
251123376,392.0245707258014,3.354178082205194,8.916521463157427,1827.9669421487604,3712.0,-1228.8,-3200.0,370.25,2.8666666666666667,145.73738812106967,288.57394792852403,278.54230933295474,144.24071666225666,1301.3333333333333,4.666666666666667,0.004299404192391344,0.006874704339478851,5.001560274065532,1,1,1,0,368.63212250712246,426.5066824473888,2.868825449293311,12.240647027039028,13.896042883355324,414.07977207977206,12.426910367616756
251121517,487.5305818547299,10.894530952154382,2.7450303970343235,1387.1715976331361,3072.0,-1756.16,-5888.0,410.0,8.916666666666666,174.44174459126157,290.6168724017693,284.2385675078653,171.43773029984484,2090.6666666666665,4.333333333333333,0.002727719876680298,0.004239174386016754,2.9319392681157606,1,1,1,0,399.81604426002764,497.3666554415625,10.300468624685374,3.1002156331376955,15.402993945439318,509.189142461964,-11.822487020401525
251128001,324.68973038880995,12.855756432180312,-11.65559693096966,2262.990291262136,4160.0,-1538.9473684210527,-3136.0,390.25,1.1166666666666667,84.05296365162366,223.96911644949907,278.01104993263704,149.39686954245965,3029.3333333333335,3.0,0.0033723259498657527,8.764534887719921e-06,6.172064080497816,1,1,1,0,389.9884259259259,447.86686504701316,17.441103308585426,-13.642012494218042,22.148380908201865,447.01851851851853,0.8483465284946305
251130324,395.3145317081117,13.578718340478005,2.3721354696746175,1460.451127819549,2944.0,-1230.3589743589744,-4160.0,340.5,2.3,151.03408292684227,281.9749731126602,287.5125146720033,164.9598837908222,1088.0,5.666666666666667,0.004539162102699489,0.004856636127298689,3.9313471502590676,1,1,1,0,339.934670781893,432.4482108734109,22.548302339986588,6.511286317097001,24.00237967284569,416.238683127572,16.209527745838898
251115512,458.64416694408663,6.4215400502617355,1.012483259198626,1552.5298013245033,2880.0,-1148.8288288288288,-2624.0,400.0,7.85,141.18717502079045,275.23010138434154,278.174587629697,171.63894978075132,2666.6666666666665,4.666666666666667,0.0047918825347158245,0.0026182009828884115,4.007042133151013,1,1,1,0,397.1228125,479.5619832505596,5.347725666153166,2.9475403357676577,9.36412274820319,476.72833333333335,2.8336499172262393
251109959,434.09940093144604,9.586111139635811,11.70415788092338,1422.6751592356688,3392.0,-1219.9619047619049,-3264.0,400.0,6.783333333333333,131.23382422416395,281.4512772458843,281.47550983477214,166.2542541644027,2581.3333333333335,4.833333333333333,0.004747851760870552,0.0025614156939722616,3.6065944357430046,1,1,1,0,387.1129191321499,456.4132688161263,9.659096295314463,13.92986472347739,19.190219089265884,443.80596646942803,12.607302346698248
251122516,396.2104497794584,11.325551650028533,0.4995983214790363,1650.1333333333334,3392.0,-1196.1379310344828,-2688.0,330.5,2.513888888888889,123.99556754463906,287.1925323796399,288.5434672669775,95.45696624862487,85.33333333333333,4.833333333333333,0.003313530881569374,0.005627533605549614,4.618125845421895,1,1,1,0,330.0239898989899,439.9480054527984,16.29376022045114,3.112402414664205,20.647529694351245,447.8905723905724,-7.942566937774018
