flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249657953,296.211008832295,35.70304154772637,-10.119492414769773,1958.2680412371135,4480.0,-1116.4444444444443,-2944.0,400.0,1.0166666666666666,168.9038800327583,227.89982907350748,279.78784076744205,146.28546273363435,2517.3333333333335,3.6666666666666665,0.004140764351673001,2.9974530115144713e-06,6.715644334452891,1,1,1,0,320.0083333333333,425.9077398916357,43.34763994434684,-9.467694105479303,44.41371608037963,382.93333333333334,42.97440655830235
249653866,409.40304271055226,26.143599225596496,-16.053823722573934,1537.4656488549617,2688.0,-1554.766917293233,-2880.0,350.25,1.8666666666666667,121.8386560248402,283.46258094426116,272.47269592129703,52.065046695237044,-64.0,11.666666666666666,0.0024301351561453553,0.0039793424376896175,4.340876761929393,1,1,1,0,350.0013888888889,460.7932827808393,32.687498502395975,-23.28973903962724,41.014642213188175,479.71666666666664,-18.92338388582732
249653871,270.7024194059297,8.75414826525069,11.801579776294338,1152.0,2560.0,-871.8222222222222,-2304.0,140.25,0.43333333333333335,132.5220523806537,274.3433883536616,261.65657775080103,283.13774316373065,1301.3333333333333,,0.0015300167876566885,0.0030721067962289966,3.3462773276257454,1,0,1,0,140.03125,351.0820923489279,15.04902270019125,8.68954954590824,17.46608270071481,355.7708333333333,-4.688740984405399
249651447,349.00495911578145,20.008959056854064,-18.489526621317516,1399.04,3136.0,-1103.0,-2112.0,370.0,1.4,107.1149757548502,281.73852210818245,216.13693664977288,61.768457682188824,-42.666666666666664,6.166666666666667,1.5661325513558367e-05,0.004326466947242351,4.071948308981897,1,1,1,0,346.86920529801324,423.72640190198575,25.57180642024692,-33.75451495634423,42.77447261559229,401.40277777777777,22.32362412420798
249653976,276.10519580206477,9.63587077032713,-3.702213753473132,2153.795918367347,4544.0,-1257.4545454545455,-3712.0,190.25,0.55,104.22722735699368,287.02378736820225,282.3602590762251,92.14815029062697,85.33333333333333,4.5,0.004108291670250955,0.004346964849501421,8.271494631240692,1,0,1,0,184.13306451612902,331.07553184343743,11.375618530854947,-8.60136493572716,14.57750568811254,339.6774193548387,-8.601887511401287
249655745,403.99571426718785,33.667636771674765,-1.2892383326179753,1583.639097744361,4096.0,-1469.3333333333333,-3648.0,360.25,2.7333333333333334,96.12773515132072,273.59534474565015,282.60518164953004,99.55386340871068,448.0,4.833333333333333,0.006597962242765127,0.002390610316900366,4.64328387822138,1,1,1,0,360.00206611570246,432.4916799639781,40.686746896304776,0.9642395490179438,44.92299617184242,411.3443526170799,21.14732734689818
249657813,428.4651714051191,30.34482191691947,-0.20296798730404797,1415.715976331361,7500.0,-12074.03409090909,-172875.0,370.5,2.45,133.03196534773298,280.52858018354794,287.77491073617324,95.94079050277482,213.33333333333334,4.833333333333333,0.004515452593186995,0.006090692831236474,3.790794581319813,1,1,1,0,362.45833333333337,465.11064766889496,36.85218164203816,-3.010260446486477,40.752383482147266,474.7111111111111,-9.600463442216153
249640357,356.9631023476481,20.394739434819357,-17.197147104626094,1530.0143884892086,3584.0,-1123.784946236559,-2560.0,360.25,1.0166666666666666,125.32962531859327,282.51907762546153,283.42894269198524,95.46341767420603,0.0,4.5,0.003964393856352796,0.003985441311596059,4.366981519507187,1,1,1,0,352.91666666666663,427.8087576964376,23.563337354309507,-36.07890798907457,43.336125910849816,406.6190476190476,21.189710077390032
249641233,291.6964271517704,20.621448440570926,-5.933643216046796,2511.3924050632913,4224.0,-1498.1605839416059,-4480.0,379.75,0.9166666666666666,126.37266308960007,220.43690163795748,273.3292477334682,142.74307855467376,2432.0,3.3333333333333335,0.003492398483946834,4.020636923846656e-06,6.973883089036522,1,1,1,0,350.01851851851853,412.2935856940952,32.00250356457471,-11.318279343380508,33.94928409067134,427.51851851851853,-15.22493282442332
249641251,413.82985071667525,25.672834111641684,-7.135790396423956,1776.6611570247933,3712.0,-1153.2190476190476,-3584.0,370.25,2.1666666666666665,149.6958807234955,285.87810056382176,281.5210767670902,171.45119755266776,3050.6666666666665,3.8333333333333335,0.0038298277036865843,0.004698877015571154,4.327998228342493,1,1,1,0,366.665,464.5926678231373,27.819541450623603,-9.525546181609942,31.775463847614574,492.91555555555556,-28.32288773241828
249641933,504.6705321640874,42.294608240459546,3.8282056068925727,1566.4761904761904,3136.0,-1163.7333333333333,-2304.0,330.25,9.180555555555555,144.80779717436283,284.2609414579394,289.1864032368153,195.54029580143393,2645.3333333333335,4.5,0.006444783276277654,0.007042401610483509,3.764346880781187,1,1,1,0,319.48116666666664,520.0988151852247,44.27449114356377,4.089637759588058,47.43516382691343,558.5356666666667,-38.43685148144198
249642641,365.5902004377361,36.089685687787004,-4.974871041938906,1664.0,3008.0,-1132.7407407407406,-3584.0,380.25,1.7833333333333334,132.85458530648705,279.37047421924746,258.7759975395242,361.4810982809824,2794.6666666666665,4.166666666666667,0.00042034888743264725,0.0038799764352098727,4.172886856468506,1,1,1,0,376.5021929824561,419.3523512753074,42.514045157725114,-6.794057280999351,47.33788629054638,401.62573099415204,17.726620281155363
249642704,371.92016487943147,28.972523160570624,-17.87582692776472,3095.2727272727275,4928.0,-1395.2,-3776.0,400.0,1.2,131.1667860653601,215.6976370084598,274.663260097921,144.09239160104346,2858.6666666666665,2.8333333333333335,0.004219467080120134,1.1223445313654362e-05,10.87239749648742,1,1,1,0,364.3343495934959,450.47916193565646,35.041824970483994,-29.39759110288497,46.61125402746825,479.8536585365854,-29.37449660092892
249642720,423.3305329814365,27.906970684327494,-10.83478282056872,1509.9586206896552,4288.0,-1440.0,-6016.0,370.75,2.4166666666666665,133.33507042372185,285.95111726269005,280.69528325068507,159.6557396667431,2965.3333333333335,3.6666666666666665,0.004535133653778317,0.007619096464769709,3.615801294754921,1,1,1,0,360.0095108695652,466.91893548760044,31.1541557877286,-16.281090388013943,45.19728245772006,501.3695652173913,-34.450629729790876
249647433,379.4952923970294,43.401285423740134,-5.233831948597213,1698.3801652892562,4992.0,-1044.078431372549,-3200.0,360.5,1.9166666666666667,126.11817086327865,284.08885980294167,272.0374085459564,93.68752532333444,64.0,4.666666666666667,0.0019947461893689454,0.0071460396957258926,4.746489283074649,1,1,1,0,353.8053278688525,427.79121719470004,54.01617487757063,-10.330927782364071,56.21933754527217,404.90437158469945,22.88684561000059
249647907,372.1325981347621,14.54014276433446,-15.548604279153153,1867.2592592592594,2944.0,-1503.030303030303,-2880.0,410.0,1.2833333333333334,132.4271300111687,282.88113148510547,268.30915140737227,51.609509060492094,64.0,18.833333333333332,0.0015257763796432085,0.0037404399903629296,5.160022516759634,1,1,1,0,318.8814285714286,439.1691902203629,17.752443743736396,-27.952330358709183,35.34137010985994,445.2121212121212,-6.042930991758283
249643433,288.8904901536424,17.945358794117688,-3.5311720572540453,2306.327272727273,4032.0,-1302.6666666666667,-2176.0,220.0,0.5,131.7893250852283,274.64565945754435,274.86221183627373,154.5472652312737,2560.0,3.5,0.0035311618023957155,0.0033490458751730292,8.47234838364948,1,0,1,0,220.0,367.205243875327,28.879107354914108,-14.345016102574752,32.25116846122402,337.73333333333335,29.47191054199368
249649641,282.8198696670677,18.466439294370538,-2.1069990600120825,1729.855072463768,3328.0,-1231.719298245614,-2560.0,380.0,0.7,138.34797433137766,220.16225496100674,218.63610325760186,102.79543063112077,768.0,14.5,1.3568943267918404e-05,8.860710332446077e-06,5.363289148505953,1,1,1,0,277.9353448275862,,24.202575522689703,-10.21977914173601,28.80529370752743,,
249649667,232.1125489372267,19.322810317086685,-11.759899850136424,1961.967213114754,3264.0,-1121.7777777777778,-2112.0,360.0,0.7666666666666667,62.528607230906175,214.2171835213066,277.9996611037203,156.20362939282865,2816.0,4.5,0.004051463158257038,1.6352375542652607e-05,6.188210961737332,1,0,1,0,269.5,142.63260677567948,21.71551287615289,-14.588413484660366,27.045037119578797,128.78703703703704,13.845569738642439
249649946,363.1569139856011,29.11661328043737,-21.54197784383247,2118.6666666666665,4672.0,-1054.7692307692307,-2112.0,360.5,1.95,127.0230630220864,282.17939262142954,214.99474573646813,99.20725026357788,533.3333333333334,6.333333333333333,1.3041299670722854e-05,0.006227802556389178,6.5771569007890305,1,1,1,0,354.59986772486775,402.2125111275565,30.71134046878053,-31.877335193694854,45.368080565613326,360.3306010928962,41.881910034660336
249653138,341.6724919359034,20.785728407561507,-1.8990830521095592,1461.8947368421052,2880.0,-1261.9770114942528,-2368.0,340.25,0.95,160.6115027843569,286.47349617909606,282.67566718860553,154.34554864989786,1557.3333333333333,5.5,0.0029252683904649295,0.00563807897788451,4.11522424704214,1,1,1,0,340.0277777777778,416.03523953087324,36.528428675347236,-10.53956030177843,38.03664099682726,397.1666666666667,18.868572864206556
249646343,389.1707133326894,19.22573561992877,7.466020890434252,2410.9176470588236,4416.0,-2370.133333333333,-2688.0,350.25,0.4166666666666667,444.5777471224883,216.90198842877,274.397527777668,159.568908605905,3157.3333333333335,4.0,0.002779312777724885,1.1506223006319838e-05,6.623614208604027,1,1,1,0,350.0138888888889,437.0215997733514,28.054391011703732,3.5921105829965265,28.287314309684913,455.6111111111111,-18.58951133775969
249656414,376.13849427089605,21.584144863298388,-23.271033197153592,1574.3030303030303,3392.0,-1430.1538461538462,-2880.0,360.25,1.4166666666666667,267.4263206820631,269.9950088123504,283.5444843524309,55.17863669175534,-42.666666666666664,4.833333333333333,0.00400062415067594,0.0015393254860498157,5.013099172556871,1,1,1,0,352.6482843137255,412.8402658049483,25.195297445108,-34.29586310830385,42.91777547069353,391.80392156862746,21.036344236320815
249655268,377.1130304044888,28.07348311218265,-12.591299251227063,2015.1351351351352,4416.0,-1002.4077669902913,-3008.0,390.5,2.4138888888888888,136.50678221094776,215.15960544628555,272.1313313702259,86.69985942651103,1088.0,12.0,0.0024867085688144676,3.244753986681102e-05,5.681339056666074,1,1,1,0,383.70668859649123,440.08553690381086,33.51776407149547,-18.284522698561894,38.45375529835251,440.875,-0.789463096189138
249651679,309.4211827246597,18.161770092265687,10.11424561259705,2614.4,4864.0,-1456.0,-2624.0,300.0,0.7,161.99098227706023,272.457475469261,271.8795777689696,153.20426491981735,1920.0,4.0,0.003247316430301111,0.004019773980501355,8.551709098838796,1,0,1,0,268.3524590163934,358.29578632559804,29.31130413335243,15.383631480737439,35.79206802287625,324.98333333333335,33.312452992264696
249640583,351.1807870278467,37.725613213776185,-6.979795065204544,2193.5824175824177,3968.0,-1088.0,-2304.0,340.75,1.6333333333333333,121.58850896363026,283.51498984433016,283.0591357319165,104.62992887922952,213.33333333333334,4.333333333333333,0.003967831425325116,0.0063938111832888425,7.214166967835201,1,1,1,0,340.20833333333337,410.8313164362023,31.164484755474692,-35.873745715333705,47.52195007210973,369.25,41.581316436202314
249650781,380.5849121810182,17.133834615103275,-13.875940438401226,5702.0110497237565,31616.0,-1507.9506172839506,-3904.0,388.75,1.85,142.6331043310856,285.974020959398,283.6485737236831,168.91277641241032,2282.6666666666665,4.333333333333333,0.007663397061872971,0.0038910932486429604,15.444048723550711,1,1,1,0,379.77911646586347,419.21719090600493,21.946181501657875,-17.390764917815158,28.830913663754227,396.22088353413653,22.996307371868397
249657083,263.03356429894615,34.1776682652359,1.4807354363672784,2346.6666666666665,4224.0,-980.7719298245614,-2048.0,200.25,0.7166666666666667,151.32998510030083,283.4992625826023,283.5468606886514,140.01784898838613,981.3333333333334,7.666666666666667,0.006775984602801546,0.006983806076185867,10.108588351431392,1,0,1,0,140.09922680412373,315.3636918755447,34.079875618825085,0.384700014018735,37.470577222343564,274.37333333333333,40.99035854221137
249640501,434.8467541318011,37.309290553444626,-8.10931061852383,1642.3307086614172,4928.0,-1617.7777777777778,-4736.0,350.75,1.2833333333333334,138.8345808900693,283.0567327598913,283.68160492407765,162.16198785176343,2837.3333333333335,4.0,0.0061726837894707075,0.0035569341898593074,3.838845637089798,1,1,1,0,350.00595238095235,499.1202100020276,45.5683300393061,-14.56191883183612,48.90532363118391,545.847619047619,-46.7274090455914
249640139,339.08996071283735,38.76200975472487,-11.740087521069256,2373.3333333333335,4096.0,-1256.1751824817518,-4864.0,380.5,1.3833333333333333,139.8303636523901,272.4756852041714,219.35007104931742,155.47674552834582,2816.0,5.0,1.1762697359679627e-05,0.004503592122653329,8.48325985940665,1,1,1,0,366.8309128630706,411.9838450526812,47.88128526933611,-23.800870493826988,54.19065811536981,388.26724137931035,23.716603673370855
249642216,390.94118358578334,29.8726135359591,-6.830176904626285,1645.7142857142858,3264.0,-1176.888888888889,-2048.0,360.25,3.0,136.70538341836223,276.37911192072715,283.33071278500086,160.11450297037905,1450.6666666666667,4.0,0.002974844338796881,0.00391855760588224,4.540000875771774,1,1,1,0,359.99967447916663,419.5099516212013,32.95331860126327,-10.151550656700527,36.30096748496166,391.58203125,27.92792037120131
249649989,398.8810089072965,38.978614335974,-6.055166171557691,1645.233082706767,4096.0,-1381.5031847133757,-3712.0,380.5,2.033333333333333,107.84056237867746,272.3488794365934,283.93139586040354,115.55351264758797,1898.6666666666667,8.0,0.007084489236273641,0.002441791089614938,3.8610272969491644,1,1,1,0,369.63257575757575,456.08249539636535,47.88048881577124,-10.299038969991592,50.11095532355052,484.77777777777777,-28.695282381412426
249644048,495.1877399257258,38.059822711518365,-12.323650434256677,1379.0055248618785,3200.0,-1059.4666666666667,-2048.0,400.0,10.266666666666667,208.73738476875604,279.70953552316433,294.9691421562622,186.97119960356667,2368.0,4.5,0.011205432539368414,0.006177232347956316,3.2411375146084924,1,1,1,0,387.3730886850153,509.32039851314653,40.76991522336117,-13.059894574110649,45.01073218301954,539.1351681957186,-29.81476968257209
249642321,392.46494080854177,27.65530686196882,-2.917928376610408,1640.5496183206108,3776.0,-1544.96,-3456.0,370.0,1.9166666666666667,139.4274891376275,287.10936201330156,217.63853184552406,48.79339612650395,-42.666666666666664,9.0,3.8611078011219846e-05,0.005702055830414467,4.313076984827808,1,1,1,0,354.2332317073171,449.977872084309,34.03335618636222,-1.7750414338739675,36.697388668951135,468.4127604166667,-18.434888332357673
249642940,296.09979655610726,16.561056991258855,9.490251821455006,2562.098360655738,4160.0,-1363.5702479338843,-4032.0,370.0,0.7194444444444444,132.00865519823148,275.0827201455054,271.52129529906216,108.37132270810038,1792.0,3.5,0.0031273501317927986,0.003465283812035006,8.754649339009637,1,0,1,0,280.03205128205127,342.40403112256314,30.108595020106325,8.722145859047263,31.365457821756163,312.9102564102564,29.49377471230673
249648410,395.7644676579762,31.79927565108595,-11.03564224471203,1589.4135338345864,4224.0,-1008.0,-3776.0,360.5,3.1666666666666665,145.94424604497698,282.0825668651712,284.85256882762394,174.53498528774014,2858.6666666666665,5.0,0.003143750511691817,0.006044270349733035,4.700733822548365,1,1,1,0,359.9392123287671,416.0483422810766,32.756342882581805,-13.491242650630282,38.463510432711026,383.13584474885846,32.91249753221814
249649935,370.4630691036039,17.317970873384922,-6.080011015611422,1240.4363636363637,2816.0,-1756.824427480916,-3840.0,390.5,1.2833333333333334,130.5181756348118,220.15150680262758,217.85501508230539,384.0339818405119,2005.3333333333333,7.5,1.8309601496100693e-05,4.398912457159137e-06,2.887910599390451,1,1,1,0,390.0,448.65682859426596,20.785208870118073,-7.307644440580918,22.30810293378772,453.2432432432432,-4.586414648977268
249655103,241.82792216749075,23.563849022872386,1.5933899168758616,1880.6153846153845,3072.0,-989.4901960784314,-1920.0,170.0,0.7833333333333333,117.67861526287183,275.44112222546056,281.3142004785888,116.56351005097045,2496.0,6.0,0.006573911194193425,0.004386620223019886,16.052527905449768,1,0,1,0,150.0625,261.00851156958464,27.29501744661072,-1.0424110071669106,27.40418051320519,276.0,-14.991488430415359
249654560,394.9110666362308,2.146959637197386,-23.091823547677418,2583.493670886076,4480.0,-1094.095238095238,-2240.0,350.0,3.066666666666667,130.77572348849714,280.43636076351675,285.78555645798093,143.16899211277382,2517.3333333333335,3.3333333333333335,0.00538043650718529,0.005447453570227331,7.660398603760838,1,1,1,0,339.76666666666665,434.4185284893379,-1.8224580379750455,-30.62579861626387,39.617006488363074,414.0205128205128,20.39801566882511
249654563,378.1698154220473,1.0011716155765218,-20.49146336530897,2116.618556701031,4224.0,-1178.443113772455,-2240.0,340.25,1.8777777777777778,117.91741500696395,279.0070139756718,284.4652030368772,162.0448369091862,2560.0,4.166666666666667,0.006282756774656114,0.0042483697800937414,6.361332300542215,1,1,1,0,339.999358974359,420.7098525495261,-4.611496980189077,-28.87422584401916,31.301294542729636,392.44615384615383,28.263698703372256
249653241,318.69780050680663,23.053804730041406,-5.5688503896636865,2162.626865671642,3648.0,-1255.859649122807,-2880.0,240.25,0.5666666666666667,126.54085168873897,282.29009141348905,280.8517862967265,163.07498858711477,2410.6666666666665,3.8333333333333335,0.005900328606933363,0.00626003944902866,6.8739503771526165,1,0,1,0,185.25,330.62645525791623,23.67952015659816,-10.314874285999958,28.33697780095213,320.625,10.001455257916234
249653252,379.288911581253,18.419941784937496,-14.569190801077601,2064.5925925925926,3904.0,-1416.5333333333333,-2752.0,369.75,0.6,127.08848586603747,279.165122340464,214.41385165220504,152.66182403098628,2858.6666666666665,5.5,1.8168229911250424e-05,0.0038422482925925573,5.076096524510548,1,1,1,0,239.9296875,479.81890587007547,16.03847256448885,-20.567719547662733,28.577007584819086,502.6666666666667,-22.847760796591217
249653254,219.9801178653466,12.246517428442019,-2.5823242721132136,1385.6744186046512,2304.0,-724.6222222222223,-1472.0,100.0,0.7333333333333333,112.51718700461657,272.07743230230267,274.51707505727114,122.1399775735389,1941.3333333333333,,0.0034621080823562388,0.0031322526131938137,8.373243395165824,1,0,1,0,96.62689393939394,255.075370567993,13.813138468054989,-4.864522588801285,14.746305261513802,249.63636363636363,5.439006931629365
249653256,273.7138507136713,23.021027030360052,-4.744692966543104,2169.6,3456.0,-832.0,-2368.0,220.0,0.8972222222222223,150.2117095524857,246.87604038767861,280.6479492459897,99.32598125407543,42.666666666666664,10.0,0.005262422574760118,0.0008098724071426374,7.852808107618989,1,0,1,0,130.51944444444445,354.8101040320557,18.98509828330908,-6.325187300000698,25.274303765510812,323.1090909090909,31.701013122964753
249657247,417.0628948758005,25.60732884125566,-20.60184301081516,2521.904761904762,4736.0,-1265.287356321839,-3456.0,390.5,1.4972222222222222,119.13689081908272,281.46235458809866,256.1410663969093,141.20958595919487,1578.6666666666667,6.0,0.0016715371290386709,0.004332833207399888,6.38726406560936,1,1,1,0,365.8061594202898,475.92947477274936,28.180835439461656,-27.776622838933278,40.334674969658096,510.80073800738006,-34.8712632346307
249656957,313.4951517937608,34.10191169257004,-2.8536178633406455,2466.909090909091,3904.0,-1167.719298245614,-2880.0,230.0,0.6333333333333333,132.10632276214469,282.565253167665,283.7741618084358,162.28782264419382,2709.3333333333335,3.5,0.0070677057880170905,0.0066347348113516835,7.416639335301192,1,0,1,0,226.9875,387.21925030675277,40.97419191914348,-8.943021234753877,41.97306534564234,422.81666666666666,-35.59741635991389
249649864,361.2424320774355,24.389244856464522,-10.582654348125622,1201.079754601227,3648.0,-934.8148148148148,-2112.0,340.5,3.1333333333333333,111.73754843255126,281.5845056281519,283.5372295876821,168.20532919986303,1088.0,5.5,0.0035040973107995995,0.005565670597033851,3.4694217512272063,1,1,1,0,327.16626213592235,417.7305343551815,26.73476868585369,-15.851305401941287,34.70942514325694,388.13754045307445,29.592993902107025
249649460,357.23692730462557,32.10450133419325,-10.647913397567532,2006.990291262136,3776.0,-1061.7904761904763,-2240.0,350.75,1.35,129.13438600050415,281.31919189150244,283.6494028149842,165.67322630077933,2922.6666666666665,3.1666666666666665,0.007047805783849887,0.0059718836296088155,4.5856255545696545,1,1,1,0,345.02083333333337,493.0615861110963,47.18502256447117,-26.07805018420726,54.301041557135825,546.6851851851852,-53.62359907408893
249643016,481.7521960909299,41.1098386724177,-4.904880424695534,1223.779005524862,2816.0,-1358.857142857143,-2368.0,390.25,9.833333333333334,128.07377414589737,277.965134381131,288.3703704740819,170.03328729965168,2218.6666666666665,5.5,0.0066900415228752464,0.004792094431542459,3.0294045241937693,1,1,1,0,378.0909304511278,493.6826895062594,44.226898586913514,-5.506216110970903,47.808134456356264,536.8546365914787,-43.171947085219244
249642523,329.09038426297263,45.10404582687681,-2.8585124198278575,1862.6782608695653,3776.0,-1104.0,-4672.0,360.5,1.6166666666666667,177.51986381937996,239.67827853921156,283.6910339857464,158.97178218204374,2602.6666666666665,3.8333333333333335,0.005961690737557612,1.5114526400609057e-05,5.548567580168886,1,1,1,0,360.04891304347825,396.49791422768357,52.25152319529474,-13.331062672563437,54.45725525582447,343.94202898550725,52.555885242176316
249643556,456.1756929893347,0.3675115137645763,-15.332009875698322,1649.2698412698412,3648.0,-1279.686274509804,-3584.0,390.0,7.997222222222222,135.52453216554827,271.00836778998706,279.52857506523895,126.47176373152737,21.333333333333332,4.833333333333333,0.005545432361896554,0.001336472970274854,3.872030408615774,1,1,1,0,363.1579944178629,476.3785638435907,-0.8053202827751835,-16.96441842889,28.367446946932528,477.1048644338118,-0.7263005902211148
249643564,333.12170515117816,13.018072764070181,-3.8662315103039204,,,-1585.655172413793,-4288.0,360.0,0.55,280.3047212134122,215.60394813903017,214.51459415386216,422.36793294772315,0.0,,2.7369983275488278e-05,3.5127479302652104e-05,,0,1,1,0,360.0,420.8083002394804,17.478548686905764,-6.417748205950188,18.6250056451498,402.8,18.008300239480377
249644199,351.94904881643555,31.507114682664607,-14.562131320982616,2464.8888888888887,5568.0,-1420.0,-4288.0,350.5,1.4,94.02971636119844,272.0007869521303,283.6660712460598,138.20932405271856,2197.3333333333335,3.6666666666666665,0.006495300400996851,0.0036509590835564934,6.223593771917519,1,1,1,0,349.54391891891896,441.1926192521585,42.496735870641416,-25.680033912481026,50.483287760990514,488.89639639639637,-47.70377714423785
249642933,318.3721666016268,20.267763200226195,0.8733397363311529,1968.2191780821918,3648.0,-1166.2222222222222,-3072.0,270.25,0.6,155.84627475023373,280.2692455659181,285.00679311708313,156.93457434486973,2880.0,5.0,0.004730750869366005,0.004081018159234957,5.746970121195152,1,1,1,0,270.06944444444446,431.08645137250744,34.175583411299954,-1.5366203660985218,34.21087903281211,464.94444444444446,-33.85799307193702
249643473,292.0558073282107,13.585914142867974,-6.972955125355271,1646.9724770642201,3392.0,-1542.9915966386554,-3136.0,330.25,0.7833333333333333,92.41183226621065,270.5845723668739,269.26545886357565,165.0892313470683,3285.3333333333335,4.833333333333333,0.0017119908612344965,0.0027852546325327745,4.2053973013493255,1,1,1,0,330.0,460.34617332015705,26.87919251219016,-17.04683701310797,31.829400474493212,488.8333333333333,-28.487160013176265
249650177,394.2308011015444,41.19979582120954,-3.0367730934080495,1430.510344827586,3840.0,-1244.8395061728395,-2304.0,350.5,1.7666666666666666,121.68175502594367,222.05337248734415,278.77290277427784,159.1337319998781,3050.6666666666665,3.8333333333333335,0.003757510006127581,8.342443839193706e-05,3.228137888102093,1,1,1,0,350.0066287878788,479.3365476403161,54.40372758025248,-3.7509860273407654,56.283781559720516,524.4507575757576,-45.11420993544152
249649482,287.5260572556239,19.98719534498842,-11.55438666116506,2395.733333333333,4864.0,-1454.08,-2944.0,390.0,1.6,97.8149985466749,221.63732998168388,214.77649173164068,447.5291217373429,64.0,13.5,1.2278080301483131e-05,4.106036904814509e-06,6.621299594644393,1,1,1,0,368.22487437185936,374.2506240537687,29.920793571869975,-18.874216512652204,35.550158286594055,377.13065326633165,-2.880029212562931
249649494,434.69016273892123,35.503847259948586,-21.164576492533687,1822.1487603305786,4096.0,-1308.1904761904761,-3648.0,370.5,2.05,125.34492086582345,280.81520978748324,283.80181518219604,161.21349525160133,2986.6666666666665,3.3333333333333335,0.007090262912836974,0.003942247821219523,3.9029916799433533,1,1,1,0,370.0148401826484,478.82814009700917,38.456784595384484,-27.231041343645515,48.26407395282953,524.7374429223744,-45.90930282536522
249648071,458.6430186884272,43.81988122915022,-22.22721236901558,822.5185185185185,4032.0,-910.2933333333333,-5184.0,400.0,7.05,140.3261669555056,279.7743029323151,222.2106484300988,520.4567742836787,-64.0,,4.605007329153762e-06,0.004828598810073245,3.0997278246911857,1,1,1,0,394.7220178665265,519.812772870157,47.65680611595522,-19.90314826824255,52.98731627977594,556.7603783499737,-36.94760547981673
249649906,392.65001757113595,-4.0105468642036834,-16.576031482251583,1257.6880733944954,3776.0,-857.3333333333334,-1344.0,340.25,2.4833333333333334,152.39087914546855,281.8961953116178,264.9445671480114,341.03496310456393,1066.6666666666667,6.333333333333333,0.000960574302597154,0.004078843029291251,3.2110181997048697,1,1,1,0,326.1263440860215,424.08819883336656,-2.5635043153909467,-25.25978391911695,28.140561619975436,406.6989247311828,17.389274102183776
249648200,382.34474531269154,30.39454212591787,-5.698451726424495,1549.1023622047244,3264.0,-775.1111111111111,-2624.0,360.25,3.1166666666666667,135.69761258055854,275.4492978140487,282.80291653703995,152.4896123265058,1130.6666666666667,5.166666666666667,0.002918666523244469,0.004361530447140377,4.469748949221857,1,1,1,0,340.013358778626,414.7859930282226,33.71099067949104,-7.560869823841516,38.09379437540184,387.0521628498728,27.73383017834982
249656110,462.0503467581426,33.52707808175706,2.8707181160425104,1619.0144927536232,4096.0,-1505.83908045977,-4096.0,400.0,10.55,133.62005470463316,290.0554779655465,283.01721744016146,87.07003001652038,-21.333333333333332,15.333333333333334,0.006498573773718518,0.005016914856254814,4.573487267665603,1,1,1,0,389.76709871118925,474.43697410064937,34.487154616025165,2.8212948098855173,37.80276466331897,462.17325717633275,12.263716924316611
249656170,400.4953061408473,17.748871543473427,-20.69727520978267,2271.6235294117646,5568.0,-1517.090909090909,-3392.0,330.0,1.2833333333333334,287.66759296807084,244.6777545221712,280.0538999546456,160.2762472093977,4650.666666666667,3.3333333333333335,0.005967310693966662,0.00018841182305739498,6.83933125531312,1,1,1,0,330.0,436.91276745586384,20.702676946550344,-28.892663798580735,37.08421108436618,461.9756097560976,-25.06284230023374
249652559,392.1640458682109,26.062393634289865,-11.259589644210118,1491.4206896551725,3008.0,-1369.5238095238096,-3392.0,350.25,2.683333333333333,151.86817543665245,273.51779284399487,284.1312494798626,169.97614248116534,1344.0,4.0,0.0046771618062638794,0.003688365036825182,4.503644466658337,1,1,1,0,344.0431957186545,428.3870434746903,27.55765270545505,-15.021625489026368,32.50015933993151,406.07798165137615,22.309061823314153
249655949,370.68539103662897,34.134243240988084,-13.668917952226261,2018.3703703703704,4416.0,-1217.6161616161617,-3136.0,1215.0,1.8166666666666667,129.99733201770405,217.13342506939608,283.20455582649913,133.33615912435332,1664.0,4.333333333333333,0.006260639274693853,2.875764592124993e-05,5.9283111231982595,1,1,1,0,392.3983918128655,430.7208313571578,43.159760239015164,-21.242843587157065,49.10851527823733,423.53216374269005,7.188667614467761
249655694,417.64934212008035,23.068360635661247,-15.604858633685165,1997.4856321839081,34500.0,-5410.768817204301,-92250.0,390.25,2.15,138.59057426924974,277.8681339362061,271.29345392199167,100.00570446737704,746.6666666666666,16.0,0.002913280825131521,0.0032885757706177824,4.583261904447932,1,1,1,0,378.26041666666663,456.47020273100327,29.8593384262798,-18.424243127681578,35.177074165037595,456.8392857142857,-0.36908298328245337
