flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250251875,350.56780571944023,-17.304817908640572,-5.506210483492807,2015.6483516483515,3520.0,-1292.6666666666667,-1920.0,310.0,0.9,203.32008614543003,270.58528701849195,277.5090799100475,151.75829511902094,2261.3333333333335,4.0,0.003233564307516615,0.002125543341854081,5.3502902313099785,1,1,1,0,309.9972222222222,414.95033636763054,-22.87068762877151,-5.673615592187545,23.725155475186632,426.05555555555554,-11.105219187925002
250256376,297.6610534763354,10.186814365785542,-5.040400374528102,2954.6666666666665,4352.0,-1304.7466666666667,-3264.0,330.0,0.65,121.00291840692442,278.65650931074106,278.15154942520775,141.9532532234366,2389.3333333333335,3.5,0.003850125489443062,0.003256657548448237,8.409867172675522,1,1,1,0,329.9027777777778,386.1497011786159,14.415079325177771,-5.706084002126316,15.512720819979418,400.1666666666667,-14.0169654880508
250257983,296.7763117890487,-5.761841748342871,6.491141354610749,1566.4761904761904,3136.0,-1310.3157894736842,-2304.0,380.0,1.1333333333333333,60.307541289103604,215.38441347056602,285.69183241572966,61.44362143167933,21.333333333333332,4.833333333333333,0.0015272158530533935,6.081806740041333e-06,4.158961608158792,1,1,1,0,301.234375,424.61505654812504,-7.229438306813189,12.95336498042038,14.937533796933463,432.375,-7.75994345187496
250255924,416.1201121623446,-10.412377930869052,-0.6353843911095571,1559.6521739130435,3648.0,-1001.6969696969697,-2240.0,408.5,2.7583333333333333,101.15056973310277,284.55508041989685,274.0715481092782,210.35209258749728,1792.0,3.8333333333333335,0.0025237768034763425,0.0025379712665818564,3.7208401763333043,1,1,1,0,377.06157817109147,459.0439282930122,-9.999910878303922,-0.17026366311955782,12.02910675503346,466.20501474926255,-7.161086456250359
250253301,387.77239709804627,0.6593040597057879,2.1616225718831577,2585.6,5440.0,-1343.3333333333333,-3200.0,380.5,1.6666666666666667,128.6690731888637,284.2821118790433,284.56332041285617,148.81172680767162,3200.0,3.1666666666666665,0.0037119566823733633,0.002569407792703107,7.426370210177738,1,1,1,0,377.35091145833337,427.6894153620597,-1.0175842610364352,1.7285045095343208,4.651333649762701,428.7916666666667,-1.1022513046069662
250253958,447.3985787132783,13.049451136064945,-0.22488554720672707,1580.9271523178809,3840.0,-1165.837837837838,-2496.0,400.75,8.866666666666667,141.8252608383849,298.1737417613364,286.6241217970763,129.944647053309,661.3333333333334,4.333333333333333,0.005660604439370407,0.009093423619100071,3.9178100177246766,1,1,1,1,381.0670753375977,460.7607023372906,13.883778078572117,-0.9324529364791844,27.24835292344263,456.87117981520964,3.889522522080938
250262424,302.73446640481325,-5.076080549872619,4.008359965269948,2516.9454545454546,4544.0,-944.5925925925926,-2880.0,230.0,0.7666666666666667,126.74726325909592,290.0573525113027,287.74627712463695,157.4401299961797,3413.3333333333335,3.1666666666666665,0.005436926700200022,0.004137622880830819,8.382705583141577,1,0,1,0,230.0,396.4526371582291,-6.789849191194405,5.227967556409899,8.634332002223747,388.8333333333333,7.6193038248957805
250254068,253.2209270986477,-4.9023356665401,6.792410265799351,2596.3636363636365,4480.0,-1074.2857142857142,-2752.0,370.0,0.7194444444444444,132.39773233481705,286.2896099239155,288.794542528355,141.45690281310522,896.0,3.6666666666666665,0.005688656748169177,0.004794429669098398,10.199089367020802,1,0,1,1,165.04444444444445,296.7153426438744,-6.399746174210413,7.346007816135676,9.810929996368762,288.0777777777778,8.637564866096625
250261764,353.5061423016924,-6.9386599301966285,7.0031158569183445,1775.8608695652174,3840.0,-1062.4646464646464,-1984.0,350.25,1.0361111111111112,118.59451160606773,283.671274658311,286.426383550427,106.24963718913943,874.6666666666666,4.833333333333333,0.0035336342473492057,0.0015374108026147998,4.9039260415416015,1,1,1,0,349.95833333333337,440.8138810001359,-8.206811270919076,6.391874678065678,10.41697144573509,433.8333333333333,6.980547666802579
250262819,336.88399287133774,-7.985328704618074,5.047526295379616,1820.0701754385964,3520.0,-1200.0,-2304.0,360.25,1.1194444444444445,51.044952395885495,285.6341947502497,285.7474453785928,65.42756418898101,21.333333333333332,4.333333333333333,0.001524882853833959,0.002594802846313179,5.13291937758207,1,1,1,0,346.234375,411.6322136921181,-8.947679261185153,5.574788226876858,10.73777295861885,417.34375,-5.711536307881886
250252345,335.9992397835434,10.563157405691122,9.631104146359506,1848.0,4224.0,-1545.4814814814815,-4800.0,380.25,0.9472222222222222,147.40320180793975,262.300803920377,279.1759795463247,92.07071417540489,810.6666666666666,3.8333333333333335,0.0017914310800655733,0.000466588927940216,5.37899919955369,1,1,1,1,380.0092592592593,429.34225264775654,11.042000864654836,8.41104808724166,13.88315851251022,416.1666666666667,13.175585981089853
250250859,421.74610025786905,-10.172325660897668,-0.04151800935753703,1583.5151515151515,3264.0,-994.5396825396825,-4160.0,390.25,3.9833333333333334,217.50924460884784,270.7121913462587,287.11832181094417,113.78611882504389,64.0,5.333333333333333,0.006764565593962895,0.0023991126076226546,4.337587416215319,1,1,1,0,373.8010057471264,453.00054810689744,-8.080231335015847,0.5934510589934676,13.066207290429823,447.9214559386973,5.079092168200134
250250867,389.3178590905608,-13.736587107950646,-0.5374955593058673,1261.037037037037,3072.0,-925.6,-2496.0,359.75,3.6972222222222224,128.72371150297639,276.8400075201247,285.8882257229726,166.93657553987896,2368.0,5.166666666666667,0.004496872396585223,0.00394470620765422,3.4834683263705344,1,1,1,0,337.9317673378076,426.89076404380825,-13.357210584166388,0.3423098456800548,16.408712822257833,415.10850111856826,11.78226292523999
250263022,311.4078628192637,13.985602127430685,-4.672399201929967,2992.219178082192,5952.0,-1559.1884057971015,-3648.0,360.5,0.7666666666666667,114.70800627541823,277.66121954548703,278.3513282103482,141.0576220129197,2538.6666666666665,2.8333333333333335,0.003301901734568894,0.002773525029574746,9.99185764603632,1,1,1,1,360.02083333333337,395.3272033176703,16.577313418387615,-2.622022754431758,16.801032674417893,378.55,16.777203317670285
250245861,360.409589042477,5.137011506413858,1.5435833872037454,3303.530303030303,57750.0,-8022.319444444444,-88500.0,1181.0,2.411111111111111,439.57361862563494,218.2675348776844,279.68844527696774,143.4001003598685,1066.6666666666667,4.333333333333333,0.0029341106310950232,5.298730095413505e-06,8.413606369705311,1,1,1,0,401.4977203647416,435.93540569930406,6.426816200419272,1.2916380505707452,8.646893368706571,434.69300911854106,1.2423965807629997
250247360,301.39947976703576,14.495005016593717,-4.047563884689146,2603.8356164383563,4480.0,-1582.7301587301588,-3648.0,400.0,0.8166666666666667,115.85045630403158,220.81623964818687,275.811477804094,155.22523753422894,2282.6666666666665,3.0,0.0024944251589000092,5.053424974556996e-06,6.990034199977935,1,1,1,0,329.84166666666664,446.1630092343521,15.93731748355925,-6.898536078807471,17.430320711034593,463.0,-16.836990765647897
250247371,330.532281102971,12.524271764617236,-5.870991026263486,2550.153846153846,5056.0,-1402.6666666666667,-3200.0,390.0,0.9333333333333333,118.78814715519461,219.79505147764482,284.01437046235753,156.85432306072275,2901.3333333333335,2.6666666666666665,0.0027218217453343,7.78708112482076e-06,7.31532326703023,1,1,1,0,379.86458333333337,445.28769064379566,14.811222664860862,-3.687606000876124,15.267884855192927,440.43055555555554,4.857135088240113
250262798,421.60424428665556,-8.719864894596867,-2.2109279565631654,1678.060606060606,3712.0,-991.4074074074074,-1600.0,400.25,2.8694444444444445,110.05298695132163,291.2096378176001,270.94593911371066,244.86988784482057,3392.0,3.5,0.0017666425985532672,0.004678142895036408,3.893754284810238,1,1,1,0,396.85881542699724,459.60824577086726,-7.201024425725764,-2.5335622110111915,9.414220128849209,463.23002754820936,-3.6217817773421075
250262228,344.0625299810277,-7.05669526533264,7.7412931888837555,1672.6349206349207,3648.0,-1649.4545454545455,-3840.0,360.0,0.9333333333333333,118.98598303503967,283.67011268576925,281.9678791178495,133.07474854469322,832.0,4.833333333333333,0.0028416096379115675,0.0016821808130330642,4.834204972933297,1,1,1,1,359.9861111111111,408.3284665835924,-8.914771552994624,8.402376635584794,12.291165413256651,408.59722222222223,-0.2687556386298411
250261082,466.5065825144209,8.665659897617585,-1.732524909575805,1547.1304347826087,3392.0,-1408.367816091954,-2944.0,380.25,7.5,138.04095054130048,281.84953397257993,282.8632264976243,182.0907409152819,2026.6666666666667,4.833333333333333,0.004812416465636783,0.0019106047178866126,3.6564539055676386,1,1,1,1,375.82463487972507,486.03160924385514,7.600049974249984,-0.2836403447126378,16.440989182038745,488.24613402061857,-2.214524776763426
250248355,351.0520610826611,15.063610071434969,-5.804319451888449,2198.153846153846,3840.0,-1835.3333333333333,-2880.0,300.25,0.5972222222222222,130.79382821061418,279.39742338099006,277.66759595279177,157.87613093085707,2517.3333333333335,3.6666666666666665,0.002774139302267836,0.003927191043873001,6.112077570226722,1,1,1,0,300.0535714285714,453.6664931284863,20.997763761794076,-5.777712751852541,21.851876513925703,456.0952380952381,-2.428744966751765
250248500,373.1975691493808,-4.165579450239626,4.888085544494739,2115.7281553398057,4352.0,-1239.2380952380952,-2944.0,390.5,1.4,129.8401819560963,283.3363041570926,289.2328113441644,157.9068678435018,2602.6666666666665,4.166666666666667,0.0031563671200719166,0.0015160817532006243,6.153151118138694,1,1,1,0,382.8717105263158,434.9346992692588,-3.102810954199928,2.4398251099827917,4.562595254118381,431.35087719298247,3.583822076276306
250248502,396.9244584457272,8.685336053180055,0.9934684749452971,1858.5196850393702,3712.0,-1413.3333333333333,-4352.0,390.5,2.05,114.70467810972842,277.34041362738424,287.4765285715254,145.44317779480482,2645.3333333333335,5.166666666666667,0.005767943778449697,0.0034482334861576694,5.262697881828316,1,1,1,0,390.01331018518516,449.21081832748325,8.637753759239486,-0.5322882654944026,10.090394356861657,455.974537037037,-6.763718709553757
250250124,413.53406958423426,-14.759515596733403,-0.8757048122342579,1885.1127819548872,3328.0,-1056.2882882882882,-2816.0,360.25,3.4833333333333334,152.7971344322419,286.6283142807056,270.46772984334416,175.1797524947117,3029.3333333333335,3.1666666666666665,0.001997239951015837,0.0037814715862779205,5.3173845729677,1,1,1,0,346.8081597222222,448.99172141505835,-16.61691004883293,-2.574387483802369,18.698398294333725,463.67824074074076,-14.686519325682411
250257183,363.510010817006,-17.938882924656255,-13.541254357162849,2028.3076923076924,4480.0,-1345.0666666666666,-2240.0,310.25,0.8,171.73788765306313,272.5005600244833,275.4866893013676,160.33259581474482,2773.3333333333335,3.6666666666666665,0.0034519029545191813,0.0015238172260923035,5.034668994299119,1,1,1,0,309.9907407407407,459.16956581046213,-21.217418231088665,-16.09155240980683,26.69026403709565,483.8703703703704,-24.70080455990825
250251659,350.86357168695446,-15.498080568457505,-1.7517059754568172,1665.9248120300751,3520.0,-1266.236559139785,-3584.0,370.5,1.3833333333333333,139.45469618366403,287.2821002457695,285.9410185701007,93.69810131362426,64.0,4.666666666666667,0.0013529171006852673,0.002280063624878266,4.729407244551644,1,1,1,0,369.9925595238095,429.1707248076445,-15.391248193050691,-0.8507109289670949,15.426073694667867,416.98214285714283,12.188581950501657
250251318,341.4711300302225,-2.9733956349339694,5.602789905226541,1645.7142857142858,3392.0,-715.4871794871794,-1152.0,360.0,1.35,135.8134936080477,284.3054339959895,279.0289393002643,55.420595717155,-42.666666666666664,4.333333333333333,0.0017743222950343917,0.0018126150663852075,4.431935529592808,1,1,1,0,350.84375,418.3253069265002,-2.695620017683683,4.128246419379353,6.253161689938841,422.7261904761905,-4.400883549690263
250263163,403.0888513900749,11.644951535409767,1.5502427209246665,,,-1017.2357723577236,-3392.0,1016.0,1.7833333333333334,131.23779919252945,225.36139540374833,225.38446869845146,469.11139563255995,0.0,,1.0838966102123106e-05,3.907746404824539e-06,,0,1,1,0,399.47532467532466,475.8312916905322,28.660565266425458,8.368479745014861,34.429196523196595,480.4401041666667,-4.60881247613446
250253742,314.6020279407007,14.023869077240564,9.290402789146235,2288.6666666666665,4352.0,-1413.8494623655913,-3072.0,390.0,0.9805555555555555,142.7567666317454,216.7994463347551,274.36847173681923,145.09657985001851,2453.3333333333335,3.1666666666666665,0.003181543995612632,5.670592637395845e-06,6.718199608610567,1,1,1,0,369.9659090909091,424.64921631174536,14.41096512123817,8.478406281800034,16.72435969421904,418.3787878787879,6.2704284329574875
250253763,337.3903942959953,8.389402162167874,12.51332077501154,1838.9724770642201,4608.0,-1723.7333333333333,-3072.0,350.25,0.7833333333333333,94.08910975839395,278.10966860618754,274.33030433146575,102.42273463162127,-128.0,4.333333333333333,0.002357875544598329,0.002864241833621694,5.479266325889074,1,1,1,1,350.01041666666663,414.0989118282162,11.531984468273842,15.06388293092048,18.980904451031225,407.4166666666667,6.682245161549531
250251973,339.2273029175128,-8.927341840720429,9.145791505778186,2293.3333333333335,4352.0,-1270.9135802469136,-3136.0,1174.0,1.0833333333333333,132.38866276501767,278.502612468018,282.52813501304774,146.97359226364154,1728.0,3.8333333333333335,0.006282335929981382,0.003392295133341164,6.332988148659533,1,1,1,0,310.42753623188406,432.23438929840415,-12.743446789930173,12.023854390102855,17.803532081419686,416.463768115942,15.77062118246215
250263736,421.6980175096351,-4.641845733097119,-1.5864016052847167,1546.589928057554,3264.0,-1489.0666666666666,-2816.0,370.0,3.066666666666667,144.71729918315233,281.0839491196514,275.75373212465706,159.53874869819566,1408.0,4.333333333333333,0.004169853497926327,0.0026992027503234583,3.935199253143935,1,1,1,0,364.4785539215686,446.2144643745026,-4.260459812157582,-0.8514543826893041,13.357240818616368,450.6727941176471,-4.458329743144475
250261653,358.0982256696653,3.679640948585837,4.674536796519376,10019.337423312883,103500.0,-20285.45238095238,-153750.0,847.0,1.1833333333333333,100.26228160982241,288.84897995561533,284.06480410128273,159.54045088240974,2325.3333333333335,4.0,0.0021154646293561237,0.0038572204395432596,27.147259761631673,1,1,1,1,360.0238095238095,433.1848648377958,5.587075428871405,2.6771240674847423,6.5096763898818795,428.9761904761905,4.208674361605347
250246941,383.1540410546485,9.932081437959479,5.130424586431946,1603.9669421487604,3328.0,-1087.695238095238,-2240.0,370.0,1.85,141.46523258657496,224.60606165428783,283.5492284450411,169.8659868443292,2069.3333333333335,7.5,0.003716373434742378,4.053432231125848e-06,4.860931962481059,1,1,1,0,359.83962264150944,456.8678688131835,21.81229794717673,7.992581981951764,26.910004359055552,454.3616352201258,2.5062335930577433
250245444,458.5365349905926,8.610972779401932,-0.5313066404402939,1440.4266666666667,2688.0,-1218.1960784313726,-3712.0,380.25,8.313888888888888,172.46624769988574,245.94012036220033,244.66516160789317,98.6795829240125,149.33333333333334,7.833333333333333,0.00017889772230590703,0.0005457499206655701,3.73457782387002,1,1,1,1,365.13340053763443,476.00398880480174,7.134556443451663,1.3527014405502151,16.73758108193737,478.28433641975306,-2.2803476149513244
250245892,356.0722798373904,19.03051435937478,10.284898091655288,2062.5154639175257,4736.0,-1594.920634920635,-3584.0,330.25,0.8305555555555556,103.48536359185454,282.87795320381815,283.4042354412054,151.94521545556512,2261.3333333333335,3.6666666666666665,0.0020827540952854744,0.002910442174977712,5.538410431027323,1,1,1,1,329.9861111111111,419.67101783043825,24.58051342076719,13.774174969785891,28.18469866048977,444.59722222222223,-24.926204391783983
250263283,383.31523225046357,-2.0149637135982283,4.118764470148038,1745.7777777777778,3072.0,-1225.4476190476191,-3648.0,390.0,1.9638888888888888,137.81686394664916,286.29775235975256,284.1815002575302,175.85387868086318,1066.6666666666667,4.5,0.0052360902823250025,0.005512845857079349,4.781809091106715,1,1,1,0,385.08196721311475,443.7243692781071,0.020608036192569002,4.325619095477411,5.696125931356152,439.41803278688525,4.306336491221828
250262925,408.12160044352356,1.0821930629653969,3.838151167936914,1797.8181818181818,2944.0,-1438.72,-3776.0,469.25,2.35,95.37934494919382,286.30803453643136,285.9936377770357,161.3863886981323,1984.0,4.5,0.007056939075397432,0.006576659461399594,4.841233809587394,1,1,1,1,359.9965277777778,440.65580791784,1.8738130553592403,3.940413219646393,6.598545996124951,444.64930555555554,-3.9934976377155635
250262954,308.0767938778291,-5.115574346791541,8.883782443895425,2451.809523809524,5120.0,-1057.1851851851852,-2240.0,200.0,0.5666666666666667,121.25800729059814,285.353527915315,287.0243485180348,152.7861641896139,2581.3333333333335,3.6666666666666665,0.007004994226838484,0.006237450839725337,7.586826788477123,1,0,1,0,175.80454545454543,373.0472363190651,-6.976365032815414,8.242466488965611,10.939274410644824,379.76363636363635,-6.71640004457123
250250259,331.98061773818813,2.3633813516210207,5.410595886876621,2020.7407407407406,3776.0,-832.7111111111111,-2176.0,390.0,1.0,135.58225460403452,212.84371287444623,242.0538743929214,159.3353751691158,3072.0,5.5,8.314018287843185e-05,1.770653865455023e-05,5.28132033008252,1,1,1,0,345.7912621359223,443.10192885815576,5.036890502910731,6.280853799604125,9.225497729170742,451.2395833333333,-8.137654475177555
250257567,324.2179575228994,1.3008115661630526,7.429050166581558,,,-1152.6274509803923,-4352.0,311.0,1.1166666666666667,130.95610903951322,290.17093189358013,285.5360110246867,145.09355639326006,2837.3333333333335,13.833333333333334,0.0019231059704944286,0.004812292327131596,,0,1,1,0,283.7135416666667,145.09355639326006,8.589517641852197,11.515935278559551,14.518695110571297,142.0,3.0935563932600587
250261458,328.544697834227,18.304782869604054,10.161342530807476,2384.2025316455697,4032.0,-1241.6,-3136.0,310.25,0.9666666666666667,107.80384812438237,283.0330277818584,283.0068219638134,153.2825505803789,2261.3333333333335,3.6666666666666665,0.0016017349210246442,0.0029190583959145372,6.51218753241365,1,1,1,0,310.0364583333333,407.70050103942503,25.76504443046143,15.065008568654925,29.87969728804394,434.9895833333333,-27.28908229390828
250260309,426.8039083238904,9.261502447786144,0.40037138093168523,1017.3107344632768,3712.0,-1594.2222222222222,-3968.0,380.5,5.055555555555555,111.73184552871008,278.67367843917367,289.0623866776234,84.65181554420032,277.3333333333333,4.0,0.008105296141024704,0.003250831165839147,2.609850131895527,1,1,1,0,373.60389485801994,452.3458681379587,6.1173782422451675,4.620248300557943,10.680455173868406,460.53607060629315,-8.190202468334462
250258786,409.14616656159757,-1.2580962297639118,5.400016304540594,1548.6984126984128,2560.0,-1277.6296296296296,-2048.0,360.0,2.0833333333333335,140.358690303481,216.1530288559459,287.0173770762949,165.51760455963006,2410.6666666666665,5.166666666666667,0.00782501088498944,7.2639127962442795e-06,4.234446542108804,1,1,1,0,339.280701754386,453.150196568201,-1.3881318741879785,6.3648345128586765,11.882864938562246,461.25877192982455,-8.108575361623537
250260974,236.71122069923393,12.849022314868387,9.031016328486784,1185.3150684931506,2496.0,-852.2105263157895,-1344.0,140.25,1.2333333333333334,106.74511876963295,279.2544144030768,277.9603721529858,99.75169708979338,1109.3333333333333,7.0,0.0020214349498906517,0.0022385956364229624,6.563106796116505,1,0,1,1,139.99709302325581,261.08713295800084,15.994765943674263,10.701317741313504,19.267308000300865,242.5077519379845,18.579381020016342
250256176,367.18992588315274,-22.849765751161698,-4.113582035114507,1975.5604395604396,4800.0,-925.3333333333334,-1600.0,788.0,2.15,149.58950993951746,276.21120441426353,278.27487961052645,155.40162753052294,2688.0,3.6666666666666665,0.0019678085927727247,0.00430228372492418,5.954030602106379,1,1,1,0,310.1474867724868,430.60581676170216,-27.41088697781631,-0.9555085143508614,27.977495469500433,405.7962962962963,24.809520465405853
250255274,323.986565704837,-18.10401911508736,0.8036766695458881,2536.1194029850744,5120.0,-1689.8461538461538,-2112.0,370.0,0.7333333333333333,306.2066099456734,224.80523443188127,277.4735875791642,153.025966276448,2709.3333333333335,3.5,0.003261020128922996,5.165890128039972e-06,8.932814635684997,1,0,1,0,290.0,378.96756361525826,-26.97637566576065,0.3073160639893521,26.986140447252204,352.64285714285717,26.32470647240109
250261670,336.5839910082938,-3.7554471114839907,5.047392660665349,1455.030303030303,3264.0,-846.2222222222222,-2176.0,360.25,1.15,105.58286170817253,289.03471619369486,286.85058054928186,101.38733747678425,682.6666666666666,5.166666666666667,0.003564156661222163,0.0025450420641765295,3.8468964688445126,1,1,1,0,351.85,432.5659153498401,-5.63535872916328,3.995193618528403,7.668727843519455,432.09166666666664,0.4742486831734709
250253524,402.80866168498784,-19.496754181871193,-5.80250739649261,1916.4835164835165,3008.0,-1359.36,-3520.0,340.25,1.4833333333333334,202.5991223111942,272.19711848564367,268.12551713625436,263.70356667649776,2517.3333333333335,4.166666666666667,0.001611270347205255,0.0009724019570816218,4.8625439134556405,1,1,1,0,339.999149659864,443.56328733950403,-21.26612988829108,-7.5822646664927325,22.823447711997797,458.6496598639456,-15.086372524441572
250261864,366.45545291547774,-3.978478150325887,3.94171355828434,2118.901960784314,5568.0,-1596.7179487179487,-5120.0,380.5,1.1333333333333333,134.86932812835323,288.53864431603324,283.55972940353735,101.74388404546275,810.6666666666666,4.333333333333333,0.002640194184761186,0.0026205589590137662,5.5152984408094525,1,1,1,0,380.02430555555554,443.78136670891286,-3.3906497449389366,3.4000918069357167,4.834737785040375,447.63194444444446,-3.8505777355316013
250262012,379.98810557265995,1.2681799833672103,2.2638564780419417,1346.2721893491125,3008.0,-1312.0,-2624.0,370.0,2.216666666666667,127.66680714736069,285.72620893290747,287.89202121870085,61.92142223700195,0.0,5.5,0.004387103677951618,0.007973593841707404,4.031397841841346,1,1,1,0,365.94594594594594,438.6686229945799,2.62730734379815,2.3135161235108144,9.172087086943854,435.6554054054054,3.0132175891744737
250252568,373.13296335049176,13.175829681026418,9.916451526911429,2744.109589041096,4288.0,-1398.2222222222222,-2368.0,330.25,0.8638888888888889,97.53612315884114,278.92349776222363,281.79472674387875,149.1632398784187,2240.0,3.1666666666666665,0.0020130102825594086,0.0027634820140459678,7.866174507186053,1,1,1,1,329.89444444444445,495.6348206255368,15.776919079085324,11.855228311899989,19.741575209036036,514.6666666666666,-19.031846041129825
250252857,342.8110900435459,14.277613649627842,8.427606574906372,1721.7443609022557,3968.0,-1474.6666666666667,-3648.0,380.25,0.9333333333333333,128.5524327695002,284.573328494279,280.692999999058,150.51536544607276,2560.0,3.6666666666666665,0.002468370239859999,0.0019267370070123607,4.7768367474654765,1,1,1,1,380.0,434.6587761689168,14.772142530723618,5.647291319289734,15.8165728533443,421.8333333333333,12.825442835583488
250258728,408.3408105500653,-3.5397126091855364,5.194427586874631,1922.8131868131868,3392.0,-1401.025641025641,-3264.0,360.25,2.0,136.3438475779528,286.1352216460491,281.6012867707709,166.23165357467562,2944.0,4.5,0.0022359897013950808,0.006142622906082413,5.251695780058827,1,1,1,0,358.1033755274262,452.75758442302197,-2.327024204572914,4.388948853394189,5.510073661320752,456.58649789029533,-3.8289134672733667
250258763,273.89514667483905,10.789518671957769,6.887415697547988,2580.8372093023254,4160.0,-1290.6666666666667,-2688.0,380.0,0.48333333333333334,136.17410229746133,215.8262437288319,279.36658858443565,155.92458810526455,2965.3333333333335,3.3333333333333335,0.003036859450122314,6.408752148877242e-06,9.156435643564357,1,0,1,0,189.99305555555554,371.3774828642662,16.147842528719178,10.030492243658761,19.022854983435632,364.3333333333333,7.044149530932884
250256558,358.1144790021466,13.140072992766218,3.674444714364699,1575.4172185430464,3840.0,-1529.142857142857,-2880.0,400.25,1.35,128.74635077742587,284.7837585924246,282.2242705400754,108.79036860322738,874.6666666666666,4.166666666666667,0.0024085190344285165,0.0019660499831419325,4.4668769716088335,1,1,1,0,400.0163690476191,438.70353214596605,13.50950302318814,1.7094517226284662,13.631592534731736,426.04761904761904,12.655913098347014
250253168,319.34554028862556,10.814899692254457,1.6506413617769162,2751.1111111111113,5248.0,-1448.3478260869565,-3520.0,340.5,0.7972222222222223,127.37224282628729,275.27102882356445,282.31287465220527,97.12784609636243,64.0,3.3333333333333335,0.002905074115855308,0.0028566820977959004,7.957576731479994,1,1,1,1,340.0451388888889,397.5557827318232,15.367676044886341,4.638305390454131,16.216395157721276,395.84722222222223,1.708560509600943
250262490,313.3525971367706,-6.704410458648896,5.907794422868993,2194.989010989011,4032.0,-1264.551724137931,-3584.0,330.5,0.9166666666666666,134.4477846783816,289.9366898504124,286.1004369232111,152.38515214105223,2069.3333333333335,3.8333333333333335,0.006128369537541638,0.005280918204126665,6.532705389848248,1,1,1,0,330.06060606060606,411.0996691308061,-10.27839026235594,3.194332491368849,10.771017127677352,400.8181818181818,10.281487312624279
250254823,297.6638217456323,-15.957471166558815,-7.594878144030389,2590.814814814815,2944.0,-1114.0266666666666,-2112.0,240.25,0.6805555555555556,144.74834060125522,277.0118309198206,269.8418241211245,165.49437454986767,2773.3333333333335,3.6666666666666665,0.002023548066321983,0.003469967872057647,14.746916833561716,1,1,1,0,240.00694444444446,510.35501011714524,-27.03467227353201,-9.978391832495523,29.16714617137401,535.7777777777778,-25.422767660632587
250254482,397.21293257819,-11.57298082616635,-1.7241162632977924,1507.0573248407643,3136.0,-988.6178861788618,-2432.0,390.25,2.5166666666666666,135.89365073470233,275.35837098814517,289.11711626906225,161.6655138413526,1493.3333333333333,4.833333333333333,0.00255560022679881,0.0037950892130320436,3.916508036349792,1,1,1,1,389.0496031746032,448.4304864352662,-11.743572054795333,-1.776272168935294,12.889104797494353,442.82738095238096,5.603105482885212
250250480,377.85978922963176,12.842138470882087,5.724761496180792,1894.7522935779816,3648.0,-1597.3333333333333,-2944.0,360.0,1.25,135.19253631044876,284.6570219734397,281.97516530217825,153.77344338951568,2432.0,3.6666666666666665,0.001361650979786014,0.0027186436215688396,4.821590325442405,1,1,1,0,350.0441919191919,451.0035540260903,15.227175753693842,8.520595701286494,17.597261884201192,464.33838383838383,-13.334829812293549
250254251,342.4013605324511,-3.782223013488462,5.456915454792326,2615.8987341772154,5632.0,-1249.6842105263158,-2880.0,370.25,1.1833333333333333,115.28935248146759,286.9009682241739,289.3594496913613,145.81808230268487,2709.3333333333335,3.8333333333333335,0.004020506940574335,0.0030677293499177757,8.15178888406769,1,1,1,0,364.12745098039215,410.4044390953571,-3.2057788423131672,3.912797548994741,5.417184540582949,406.6666666666667,3.7377724286903913
250255877,469.99842862994643,20.354027369330016,-1.7523852521323713,1262.5822784810127,3584.0,-1386.6666666666667,-3136.0,653.0,7.933333333333334,136.66421534606414,284.26188317978057,256.40101727133225,191.15284725832655,597.3333333333334,9.833333333333334,0.0012547196920996006,0.0020405237579995596,2.926417087196339,1,1,1,0,397.4428714859438,485.16409684440055,21.24473595222032,-2.6544046456630546,28.739028134962584,498.8771084337349,-13.713011589334371
250249652,437.2215310005889,5.4341995842872,2.108775913197213,1634.1760952119953,3520.0,-49818.72666666667,-153750.0,360.25,3.85,149.0264297676714,287.66967661198726,289.0424408005435,176.90555059247117,1984.0,4.333333333333333,0.007669171116330795,0.0024442816656712286,4.0721368031991165,1,1,1,0,358.94789473684216,463.96411965198183,3.490263777201342,6.873675438576909,11.034030909193246,470.64995269071557,-6.685833038733733
250248648,463.94145719037385,18.91835850321237,-3.327019708943742,1541.5099337748345,3392.0,-1219.3333333333333,-2752.0,398.5,7.930555555555555,108.47179634441913,282.6272284478523,295.1036664613599,163.4808807839043,2709.3333333333335,4.0,0.011667280519502901,0.0056036646284195,3.752869856829615,1,1,1,0,389.74939903846155,479.1506240672808,20.42095855359883,-4.84972685416931,29.009043478429756,490.78185096153845,-11.63122689425768
250247449,468.2994823950175,11.880353881122009,-12.814729110377229,795.6484245439469,3200.0,-1468.7179487179487,-2560.0,400.0,8.166666666666666,150.11930959649922,280.04026545145473,296.33227967438955,176.48369611571076,2538.6666666666665,4.666666666666667,0.013827126593787554,0.005192541425106751,1.6795733292257928,1,1,1,0,381.49816176470586,482.45623271015853,11.915048783872965,-15.442886153520833,21.90709211183017,492.8795955882353,-10.423362878076773
