flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256282819,410.43712765576873,6.57866057499104,6.026228140576758,1854.4881889763778,4736.0,-1502.7692307692307,-3264.0,390.5,2.8833333333333333,136.10146137882674,287.9580908075095,275.1252661453608,148.81747646886018,1962.6666666666667,3.8333333333333335,0.0045213910072141525,0.008323996411637157,5.446556588501919,1.0,1.0,1.0,1.0,389.9302248677249,439.1499604737528,7.39550488565119,8.31008823230109,26.814885720503316,434.8121693121693,4.337791161583482
256282698,470.47705109789706,5.077982770818165,-9.43409730467803,1590.4793388429753,3200.0,-1325.432098765432,-2688.0,360.0,12.816666666666666,140.61890150011672,291.55738068555524,285.3471227286195,213.75712464304203,917.3333333333334,5.333333333333333,0.007825769562332571,0.0086072506706931,3.8641848884605348,1.0,1.0,1.0,0.0,330.1221104946833,477.5165888916825,5.611338554121307,-9.94842434089438,24.192141951171465,479.4521497919556,-1.9355609002731171
256282760,321.2007054552853,-11.316310973432126,-13.530680777255853,2141.1645569620255,3456.0,-1007.3725490196078,-3136.0,340.0,1.05,153.02131879783298,224.22337341101635,285.9722996213672,218.88778843076486,2816.0,4.0,0.007124130496582181,2.6109566009406486e-05,5.759150182152464,1.0,1.0,1.0,0.0,319.9861111111111,428.368107268963,-11.459428586426931,-22.39850278595289,25.219659071924564,404.81944444444446,23.548662824518544
256282662,404.34891319945825,0.5816000781096873,1.1134105605808629,1504.230215827338,3648.0,-990.5964912280701,-1984.0,350.5,3.216666666666667,134.03753000445715,288.89205469286355,291.1088185761324,173.2262416915752,2880.0,4.5,0.010272083037315872,0.008855045103374683,4.042456934052549,1.0,1.0,1.0,0.0,349.23795572916663,449.00934603820286,1.870995690761862,1.8839555723616523,9.013369133005558,450.4713541666667,-1.4620081284638218
256282888,421.79092167338996,4.429800014921588,-0.909400361090806,1202.6666666666667,3456.0,-1083.4285714285713,-2624.0,380.0,3.8666666666666667,172.80543261424964,269.10008039920507,291.7310077358911,90.2410680642941,106.66666666666667,17.0,0.008233517617977769,0.00018221111975044252,3.020917123932838,1.0,1.0,1.0,0.0,349.90901898734177,455.4521931828376,2.2660944760607675,-4.635316608974711,12.099846595356272,460.86708860759495,-5.414895424757333
256282850,384.3117723862695,33.52657229974198,8.586308680179975,1638.5185185185185,3712.0,-1474.3188405797102,-3136.0,340.0,1.0,133.50354200449956,282.9805949351073,283.7795748356313,150.45118614890254,2538.6666666666665,5.166666666666667,0.006511518062211886,0.005168848625360124,3.8005240324728318,1.0,1.0,1.0,0.0,339.9765625,499.43358034626226,57.53029262467339,10.277535456609904,58.65556919398688,557.96875,-58.53516965373774
256282854,414.2808724898407,-1.9567637953374706,-3.339364025127057,1105.7777777777778,3072.0,-1185.3763440860216,-2560.0,350.5,2.85,159.08780605682813,227.00738602268902,293.1468895543575,173.51170204628855,2624.0,6.0,0.008785984703763313,1.4128378438798757e-05,2.728631160463363,1.0,1.0,1.0,0.0,349.23997641509436,454.7010455422537,-3.836085107402113,-8.311429198828444,13.098006691263425,459.63443396226415,-4.933388420010431
256282954,397.7470630775008,30.603400615733545,-1.8608893228536263,1497.5072463768115,3008.0,-1626.6666666666667,-3456.0,370.25,1.1333333333333333,141.64681031839757,286.0311622548352,286.6683490590919,164.10286844261952,2965.3333333333335,4.5,0.007687489165246464,0.006025117630562673,3.350508276723034,1.0,1.0,1.0,0.0,370.01041666666663,487.84013751565897,46.887733731625,-5.3884415477748835,47.38494247521672,534.0,-46.15986248434103
256282974,243.55009492451458,3.961997970147855,14.911121152134555,2900.6451612903224,6208.0,-1555.8095238095239,-2624.0,150.25,0.4,122.11967682291144,283.4373642435448,282.1291981164853,141.13180274798776,3200.0,2.8333333333333335,0.00563174628454896,0.006411471577714041,12.290869327501367,1.0,0.0,1.0,0.0,91.09166666666665,242.61228533252947,6.6374964596768065,12.07446175408443,19.67069481943714,231.86666666666667,10.745618665862793
256283017,388.2311159907567,-3.0546634125944845,-6.384789812996997,1814.5185185185185,3584.0,-1153.6161616161617,-2432.0,360.0,1.9166666666666667,154.31201347067514,289.63575871910615,293.41964761153093,159.82268897074212,2474.6666666666665,4.666666666666667,0.008760226599192037,0.008427266972380998,4.713035113035113,1.0,1.0,1.0,0.0,344.53125,443.43373138485055,-0.2756255257865645,-6.493073433743745,8.93348152738542,448.01944444444445,-4.5857130595939
256283041,358.92772695130134,1.023258027011978,0.5713192787187482,1400.888888888889,3968.0,-1359.816091954023,-2944.0,350.5,1.3166666666666667,149.79950872248216,289.75203899527526,291.7524770737906,161.89075983982985,1066.6666666666667,15.666666666666666,0.008227647650162559,0.006849623261911975,3.700752155567786,1.0,1.0,1.0,0.0,349.9888888888889,444.11055539514757,2.03216107069244,-2.082878463601029,4.317704520809195,446.93333333333334,-2.822777938185766
256283016,421.7096664650593,16.387570699056223,19.432699218781238,1320.0490797546013,3392.0,-1457.2307692307693,-4672.0,380.0,1.6833333333333333,130.57424433283762,291.2159198346533,292.0405175230699,160.0719704901277,1941.3333333333333,5.0,0.008962940171213477,0.01060361355083637,3.147249403952199,1.0,1.0,1.0,0.0,357.0336879432624,459.12206962014795,17.652251105971025,21.913383803619016,28.7244208985273,485.90425531914894,-26.78218569900099
256289459,337.3000873981897,4.473772955097106,4.397641561712821,1398.6133333333332,3008.0,-1263.2380952380952,-2048.0,360.0,1.0666666666666667,53.71809824101384,293.856912385905,293.2077613834083,55.11647601079952,21.333333333333332,5.333333333333333,0.008295638386486169,0.008805332151451172,3.923545913596409,1.0,1.0,1.0,0.0,358.74479166666663,429.0102753651524,5.8061461743493465,5.470501840714296,8.039534997922052,422.5,6.510275365152381
256289536,411.9317994948172,15.50977758667403,14.289897246625385,1522.3172413793104,4032.0,-1205.979797979798,-4480.0,591.0,2.6166666666666667,146.073781803783,295.12993108992555,287.0616876020912,111.82373235367136,832.0,4.333333333333333,0.005823855680145204,0.010924914084431388,3.9262895766631094,1.0,1.0,1.0,0.0,370.388468013468,447.89629838120027,18.5957416873314,19.15299892901921,29.73211252139587,448.16161616161617,-0.2653177804158986
256289742,258.84762338179877,8.609602940112866,12.383779567628736,3150.451612903226,5568.0,-935.6190476190476,-2304.0,380.0,0.5666666666666667,138.55102139700094,220.95494591338908,284.1005713825819,151.92483976184218,2986.6666666666665,2.6666666666666665,0.006123130034052396,6.7525117436627085e-06,11.756831587817505,1.0,0.0,1.0,0.0,143.859375,370.3697254631747,12.99056578152124,15.372920375733868,21.29185585249455,379.5625,-9.192774536825311
256289732,326.3323312805242,32.1255706306145,-6.590954653199509,1967.1208791208792,3456.0,-1459.2,-2432.0,300.25,0.75,143.32868041325298,282.7625957574341,282.87383809581513,109.8470765967775,-21.333333333333332,4.333333333333333,0.005931321807715673,0.0053159514433268225,6.840198700802446,1.0,0.0,1.0,0.0,272.375,377.18298840797866,50.58776156523005,-13.812972101771571,54.56512663221081,330.8333333333333,46.34965507464534
256289687,278.23688111993806,14.890310507634407,11.386476941951399,2486.690909090909,4096.0,-1034.2222222222222,-2048.0,220.0,0.8,129.30791701120975,290.4340380965272,290.0467853495338,152.54779526335275,1962.6666666666667,3.8333333333333335,0.01045944746627208,0.007289722715107691,8.801595984297574,1.0,0.0,1.0,0.0,212.6361111111111,352.9595469303263,21.891544698088897,20.420046616912337,30.39368399244285,335.1111111111111,17.84843581921524
256294961,310.1122207758295,4.395898925118515,7.317192827979753,1837.8761061946902,3392.0,-979.2592592592592,-2048.0,350.0,1.4666666666666666,69.9469058560171,233.512961109647,245.74875870118905,56.71603505959058,64.0,9.0,0.0005999431308852982,0.00017414605706868674,5.153605637996923,1.0,1.0,1.0,0.0,311.15061475409834,455.0529715291302,7.152893550953329,8.851981012796498,11.757759658998829,463.8229166666667,-8.769945137536467
256294935,385.9896017433088,17.45040186779659,9.904575848766292,1967.0588235294117,3456.0,-1398.1234567901236,-4544.0,410.0,1.5,127.17567798093714,288.69203596631985,212.67548494663254,113.02500877944094,234.66666666666666,8.0,1.2614736906424925e-05,0.010430035847118815,5.118497920865328,1.0,1.0,1.0,0.0,330.0042938931298,477.1622084202506,20.105784380590187,14.018511821136164,25.925910864117885,496.75,-19.58779157974942
256295017,341.2560160563254,-6.150636028282413,-10.742772630979914,1846.857142857143,4096.0,-1042.1333333333334,-2048.0,350.0,1.3,158.3952510329538,280.38216336443395,280.5319608174077,259.99492717781595,3456.0,3.1666666666666665,0.00043770168316717217,0.005997506355340091,4.734997464360174,1.0,1.0,1.0,0.0,344.0,437.80629737495605,-0.4468413933146589,-16.61011307895932,17.087599923289492,453.8,-15.993702625043966
256295183,395.3952809695,-3.4379463086753472,-3.470266860879372,2025.8217821782177,4160.0,-1047.111111111111,-3136.0,390.0,1.8972222222222221,224.8667676723172,281.7608729871301,211.5371420089947,173.10422131844098,1728.0,5.5,2.1365670890691687e-05,0.006955475306448273,6.283064639950868,1.0,1.0,1.0,0.0,382.546992481203,477.6847875784954,2.2122247529024555,-2.668770731312073,5.4292083723819085,480.6782945736434,-2.9935069951480386
256295195,343.33075797749655,2.7640969115284713,4.6409965224913465,1663.4074074074074,3328.0,-1117.2345679012346,-2560.0,363.5,1.363888888888889,59.92343913749025,233.39036779114574,232.16595700565315,73.63661020607931,85.33333333333333,17.5,0.00021539909943843726,0.00017364622542856705,4.6001075461552245,1.0,1.0,1.0,0.0,299.2608695652174,454.96312968128564,4.090905356909945,4.047162887673527,6.5523092461986225,458.3157894736842,-3.3526597923985832
256295226,448.8252078662982,26.505639936493086,18.857711677401692,1630.6285714285714,3328.0,-1726.5454545454545,-3648.0,380.5,3.4833333333333334,131.10790045922482,281.37731249592673,295.5396080665783,180.64910604748243,1664.0,4.0,0.009736704273096803,0.006475510796160891,3.9806102877070617,1.0,1.0,1.0,0.0,376.23880976602237,470.19970193174987,28.31922716783678,20.986223863828933,36.395859134950754,502.46490335707017,-32.2652014253203
256295294,307.99194114209985,3.571729941910388,5.684309772930729,2037.787234042553,4352.0,-976.8080808080808,-2624.0,359.75,1.2833333333333334,123.21980670639135,289.071221157848,215.46160254505222,104.98304298911494,-128.0,19.666666666666668,3.283743416847035e-05,0.007188412794757943,5.621976989903732,1.0,1.0,1.0,0.0,330.01602564102564,443.00304665524567,5.302554417740738,6.7005662645909725,8.737882673170878,449.3205128205128,-6.317466165267149
256276868,219.1163826979364,1.286767261965568,0.49233632042191044,2081.5238095238096,3712.0,-1184.0,-2688.0,230.25,1.0583333333333333,103.5969370812035,289.6670460693206,291.83270178809164,88.98280390038315,106.66666666666667,11.5,0.007318599328599967,0.009023802149997998,7.147544557693356,1.0,0.0,1.0,0.0,28.073170731707318,153.62267884027912,0.26190163417523293,-0.6661025927625998,2.239846764533337,152.13939393939393,1.4832849008851952
256276837,300.7964422342093,30.3155861617449,8.01792253719464,2716.054794520548,5248.0,-1791.5151515151515,-4800.0,340.5,0.6833333333333333,174.3502988857586,279.1404251048181,280.36087847789287,142.86634601734178,2560.0,3.0,0.004136584368168443,0.0056898581255841445,9.103397612488521,1.0,0.0,1.0,0.0,339.9226190476191,362.3664232427143,66.14365496038023,8.912565647818662,66.75457791772573,316.0952380952381,46.27118514747622
256276907,240.42479563633697,14.978818182833393,8.670375357030938,2035.5820895522388,3392.0,-1043.5419847328244,-3008.0,360.0,0.6333333333333333,75.6541628150588,264.3769057585238,284.704422183892,169.0015113864515,3221.3333333333335,4.0,0.007520574016518263,0.0034841530604898746,6.947379145229484,1.0,0.0,1.0,0.0,174.35483870967744,194.98972423793373,25.565754856299638,10.227750913688991,28.122227586892713,174.09677419354838,20.892950044385344
256276920,256.6309631408303,2.0699386755635296,8.382189725606176,2838.7096774193546,5120.0,-1211.6078431372548,-2176.0,150.0,0.38333333333333336,132.12332982430124,283.2583050360017,280.6570875226731,142.3379909437356,3093.3333333333335,3.0,0.0058752423449820864,0.007117388025101904,11.02204408817635,1.0,0.0,1.0,0.0,150.0,336.1102567401609,13.255425802800831,9.904074302688224,16.547760378219536,324.3333333333333,11.776923406827564
256277012,276.01873062188287,6.5098665050477065,6.2971237902003985,1735.7037037037037,3264.0,-1424.246153846154,-2304.0,379.0,1.3972222222222221,120.66136583233799,243.7523336920159,288.07454319040943,100.92546063225086,682.6666666666666,24.0,0.009158186839072829,0.00045471735093934046,5.381408968249412,1.0,1.0,1.0,1.0,310.0,403.74255357902376,11.519193731146958,9.21838548653644,14.761529786728163,391.0,12.742553579023763
256282935,456.9183982159838,1.4081051986839537,5.464201768882286,1217.1360946745563,3200.0,-978.5263157894736,-1984.0,380.0,8.3,138.89960298167415,292.1290096630369,286.72743156271554,179.5253129920892,2752.0,5.166666666666667,0.007774612385368357,0.007378877670541116,3.1694298921417565,1.0,1.0,1.0,0.0,355.45621468926555,472.76984643066004,-3.280773653840227,2.6158441172810125,27.966261747145992,476.8547215496368,-4.084875118976754
256283189,336.80728161615394,25.7162292830891,2.2214560621233335,2617.6,5376.0,-1362.2857142857142,-3072.0,290.5,0.65,128.52145954959045,282.9473632888418,279.9880493616803,148.58292206818925,2389.3333333333335,3.1666666666666665,0.005160100587372329,0.005166544676928972,6.80780234070221,1.0,1.0,1.0,0.0,290.25694444444446,414.00689974021736,49.26199087606484,2.9532902249311865,49.369035833284954,462.22222222222223,-48.215322482004865
256283093,290.01036948659714,0.6424106132664008,4.343157729442629,2176.0,3584.0,-1235.6923076923076,-1408.0,160.0,0.4666666666666667,226.58781154928442,282.38847106463027,291.87380578964934,142.1033709503224,3072.0,4.166666666666667,0.00843238192531159,0.0037581687560976217,8.192627615795466,1.0,0.0,1.0,0.0,150.63541666666666,333.27583079900734,0.6559475630778995,3.4075384046733146,3.6321639659649416,330.2708333333333,3.0049974656740233
256283146,323.0951601735557,4.459137436761056,4.097854934862871,1794.8070175438597,3648.0,-1419.1020408163265,-3968.0,360.25,1.2805555555555554,77.62704730941607,216.57498320648125,291.84719067161825,120.9179712587787,981.3333333333334,15.5,0.008226475525868384,5.115880756088462e-05,4.833983036832282,1.0,1.0,1.0,0.0,339.24679487179486,442.4224926222664,8.087705011905049,3.155934091368068,8.821315844875713,450.9871794871795,-8.564686864913085
256283071,315.99191146670154,25.905078013974425,2.3859753568560707,2132.253164556962,4160.0,-1198.376811594203,-2368.0,280.5,0.8,105.8552868731242,280.0185456792997,284.27879787534727,95.63472265051435,64.0,4.0,0.005247275227125252,0.005238079996207911,7.352597119161938,1.0,0.0,1.0,0.0,259.9166666666667,380.6356804141778,42.984751191850705,0.8013732018197263,44.575293888772904,338.0833333333333,42.55234708084447
256283200,419.00388862667205,11.363980655501594,13.518954440152541,1827.9619047619049,4032.0,-1513.142857142857,-3904.0,330.5,2.45,233.9864826848672,291.2251635021513,292.0034736654305,117.95364446119308,746.6666666666666,15.0,0.008208948680152693,0.006076833256738176,4.7858371774093005,1.0,1.0,1.0,0.0,330.02268976897693,442.83942433483327,13.677071161797898,16.22763556623555,22.068237303136392,422.6600660066007,20.17935832823258
256283233,411.0436073218482,3.058100088049541,-2.3940154204699837,1406.0246913580247,3392.0,-1526.974358974359,-4480.0,400.25,2.816666666666667,140.77298245433798,293.71120347032206,291.5809721152484,126.06060030465068,2026.6666666666667,4.333333333333333,0.007958158852767452,0.008916040291263558,3.732013828584536,1.0,1.0,1.0,0.0,399.99855072463765,434.15708028675124,4.680393357039455,-1.4475681919376586,7.985155616335289,428.1210144927536,6.036065793997636
256283209,389.9127359543666,5.134001735612569,-3.495762738289465,1820.0701754385964,3840.0,-1800.6913580246915,-4672.0,350.25,1.1805555555555556,225.55029054632686,281.4994324625304,293.31116793085124,172.83299062668485,2624.0,4.166666666666667,0.008714244526405176,0.0017478311237543425,4.846604844549298,1.0,1.0,1.0,0.0,341.62166666666667,436.53290336039225,7.364724954168074,-6.071060066568215,10.48618249759246,444.62888888888887,-8.095985528496612
256283336,352.43140310261913,29.140782329301206,-9.61015466443221,1675.7431192660551,3520.0,-1589.8947368421052,-3264.0,310.25,0.65,140.9769451353281,282.89883134342307,284.3058014464125,98.66081648426257,85.33333333333333,5.166666666666667,0.005263075153323715,0.005847428944137845,4.18849320094476,1.0,1.0,1.0,0.0,310.0625,496.40610553446385,59.38705743345545,-25.243174528204364,64.5325823037842,546.25,-49.84389446553615
256283409,415.2149771882999,9.351178174550034,-1.264201813504557,1680.695652173913,4160.0,-1340.0493827160494,-4544.0,360.5,2.95,126.04312921541694,288.5074654440788,280.9833585331408,186.99226605810503,1749.3333333333333,3.8333333333333335,0.0055319684819671415,0.00869214387509945,4.6525287051970245,1.0,1.0,1.0,0.0,360.0141025641026,448.50146262749945,9.618112578587063,-1.2935433315770177,15.647386260828105,443.5128205128205,4.988642114678953
256289675,363.8712547015739,20.103808829446564,2.5032971779562034,1491.878787878788,2944.0,-1521.6410256410256,-2816.0,350.25,1.0833333333333333,144.16271370866733,292.77550122554175,288.72635376795245,165.48765363309616,3029.3333333333335,4.5,0.009089517360211345,0.009168002196318959,3.616476594494335,1.0,1.0,1.0,0.0,350.0390625,460.81984147925203,26.432750734849233,-1.632492224535129,26.721294206770136,482.625,-21.805158520747966
256289745,354.10200959825914,13.855011231103726,11.187013960968459,1807.8532110091744,3584.0,-1352.96,-4160.0,340.5,1.15,133.7581467432934,251.0957870169392,291.0180648704142,155.21524168307502,2048.0,4.5,0.010197609379760155,0.0017306161014787355,4.979682603861316,1.0,1.0,1.0,0.0,334.45601851851853,437.37472017103767,15.018065275218223,11.354445342065846,19.019523548469916,423.962962962963,13.411757208074675
256289798,403.6215531336352,17.869510680913493,9.878391912602698,1677.4736842105262,4224.0,-1363.8620689655172,-2496.0,370.5,3.7,164.10998065064365,292.6118345732639,288.7654313409695,162.6161852619113,2730.6666666666665,3.8333333333333335,0.009140331272826636,0.005967645277780735,5.100569259962049,1.0,1.0,1.0,0.0,369.9961013645224,427.9219468017302,17.595228650330284,9.285494927296586,20.96712192803055,411.22124756335285,16.700699238377354
256289818,330.51515924425735,20.44796724304177,13.941434835125408,2315.294117647059,4480.0,-1156.47311827957,-2432.0,330.5,1.0166666666666666,130.28752627900286,287.7275311228278,286.99914773751647,100.87195052760639,938.6666666666666,3.5,0.005836965364465815,0.007339468434865432,6.0148537546991045,1.0,1.0,1.0,0.0,329.97727272727275,415.54937936151606,34.1470740580925,32.80545232354783,47.416101692233916,421.969696969697,-6.420317608180937
256289839,331.3081498925364,-1.713988987743428,3.39922406934001,1620.7058823529412,2944.0,-1472.0,-2816.0,290.0,0.7833333333333333,150.22625974289235,292.424915754257,292.95193165048687,162.35578210654361,2176.0,5.5,0.008266232550054306,0.005760240154894116,4.87962689651101,1.0,1.0,1.0,0.0,290.0,415.79107549484473,-1.3816394189968026,2.9221225786071674,3.2348288482525107,412.6666666666667,3.1244088281780478
256289894,311.0736921578837,22.181637760646126,14.369706153385264,2832.5925925925926,4736.0,-1635.3684210526317,-4352.0,280.0,0.6666666666666666,179.33732646541478,280.58979322789367,280.426177457953,146.35121522783507,1984.0,4.0,0.005019623526948697,0.006514999819107839,9.486479781691887,1.0,0.0,1.0,0.0,254.64383561643837,367.0081136970564,33.073805697155905,21.379752581781624,41.51465523192379,328.8888888888889,38.11922480816747
256290162,363.06609529586615,24.784877292092354,18.927944269400296,1830.4,5376.0,-1202.5806451612902,-3904.0,530.0,1.7,137.08565785280666,289.7242395293617,211.87305563499024,144.7860946245006,1941.3333333333333,6.333333333333333,2.5462403132147918e-05,0.011085333343847533,5.723129836629407,1.0,1.0,1.0,0.0,377.37372881355935,409.95018289267733,28.849700685883807,22.57510809970481,36.965805355108046,373.78723404255317,36.16294885012417
256290110,381.7931444237953,19.86198742868092,21.860434192659902,1649.8897637795276,3776.0,-1334.8045977011495,-4544.0,379.75,2.7,155.6713415081272,219.933600646326,289.9744910452326,148.79001771911328,874.6666666666666,5.0,0.010432975298991379,2.3728381200752405e-05,5.030876350540216,1.0,1.0,1.0,0.0,350.0474330357143,414.93281166948327,21.903373074126314,24.46840826707511,33.10645803419884,382.4516369047619,32.481174764721345
256270750,459.55221498223625,12.078399265659296,18.406602209408497,1098.6666666666667,2944.0,-922.2764227642276,-1984.0,400.25,8.6,101.59229794860136,290.86397962480083,281.3958892417155,157.56229201069198,1898.6666666666667,6.833333333333333,0.0031467987263053207,0.008314328974958408,2.5040068619041786,1.0,1.0,1.0,0.0,379.3092463092463,485.7306080301017,11.762750745765128,21.075416382832206,26.12447018115991,497.33294483294486,-11.602336802843183
256270911,451.1717613661703,15.84096280240782,24.48222259333228,1280.4238410596026,2880.0,-1272.4938271604938,-4288.0,350.75,6.733333333333333,114.81587746167155,284.20299699049855,290.5148728827128,94.2041330105713,85.33333333333333,10.0,0.007856114599045307,0.005625420495451601,3.1669260126779246,1.0,1.0,1.0,0.0,337.7956262183236,474.1604613667592,14.432330670966854,26.55939825151153,32.56474578627913,496.3996101364522,-22.23914876969303
256270929,456.4801554269471,18.531407218709745,25.996023403146275,1181.1555555555556,2752.0,-943.2697095435684,-2432.0,436.0,7.597222222222222,102.96485141598322,291.21913729518064,289.551255777851,169.5537584070857,2090.6666666666665,5.333333333333333,0.005367612319180078,0.008285720436762688,2.5785669237859605,1.0,1.0,1.0,0.0,380.6640350877193,477.12690342932905,19.282669051949025,29.760529662313274,36.38832062402552,499.7504385964912,-22.623535167162174
256270988,474.13943318250233,16.75876855944366,7.5004051286307085,1408.4604316546763,2816.0,-1071.2792792792793,-2048.0,370.0,10.966666666666667,134.9759718077117,272.3611422259813,298.8508838049447,209.211159712812,2325.3333333333335,6.333333333333333,0.015102170660094172,0.0012409483883613528,3.4748407021529615,1.0,1.0,1.0,0.0,338.26778711484593,488.78398500896395,18.97884950889175,9.206394119653483,25.97686894098777,503.6635854341737,-14.87960042520973
256271028,487.61475548216214,17.83270991741374,15.709641338832965,1363.3136094674555,2816.0,-1145.4959349593496,-3264.0,390.25,11.316666666666666,162.51765311494742,222.20788085977864,291.9815922307984,198.4859096816035,2453.3333333333335,5.833333333333333,0.011813087867553616,2.396096497956679e-05,3.0148781094201853,1.0,1.0,1.0,0.0,373.3754797149123,502.5692458389098,19.778608626507136,18.407344291515376,35.6623902587722,526.6165021929825,-24.04725635407266
256271075,485.27807203577686,22.172003013702604,18.936182602674233,1288.8983957219252,3072.0,-1237.010101010101,-3264.0,1154.0,7.8,143.38347291497695,286.05931040026314,297.3515953340365,185.59113776627387,2090.6666666666665,4.5,0.013842618119958816,0.007428733804153682,3.2295426833353433,1.0,1.0,1.0,0.0,391.40215588723055,502.87128482351045,22.59797255493627,20.645284794335097,35.98257140351296,528.3888888888889,-25.517604065378464
256277040,270.74930844403923,11.276798768497,10.662465282785783,1653.9259259259259,2688.0,-1240.2162162162163,-5184.0,350.0,1.4111111111111112,119.25474656093506,222.58167055090559,290.56173903334195,135.28056714275422,981.3333333333334,4.833333333333333,0.010935537606396768,0.00010373075000474243,4.760894480130067,1.0,1.0,1.0,0.0,310.00555555555553,440.76403544434976,15.390143634450618,9.268499784230578,18.31533934008618,435.0111111111111,5.752924333238639
256277163,365.5266793201685,37.307989238356356,18.944492945944095,1786.9606299212599,5056.0,-1126.7878787878788,-1920.0,380.5,2.9166666666666665,124.95008435087259,285.27863014379153,281.82545904869494,92.25284652789365,64.0,4.166666666666667,0.005236422843961896,0.005627166119482171,6.0761445783132535,1.0,1.0,1.0,0.0,364.11415525114154,405.10377518543703,30.447169793832476,26.620616379629034,44.0984373389013,363.8812785388128,41.22249664662422
256277182,468.88149704856863,10.154065561538586,-2.493127639350811,1407.072463768116,3136.0,-1103.5675675675675,-2560.0,380.25,10.35,140.48761507892624,290.6385464566313,288.2093727305297,157.76171807497286,789.3333333333334,21.666666666666668,0.009202224820125313,0.004599962343215649,3.5912630157761383,1.0,1.0,1.0,0.0,359.86309523809524,484.3678218676198,9.71119696642215,-3.011407374400021,24.524690447378994,492.3636363636364,-7.995814496016578
256277380,395.26997240229343,23.485303108841187,1.4253209847166763,2087.9266055045873,4992.0,-1262.3333333333333,-4288.0,380.75,2.6166666666666667,136.5981886548823,292.483601382251,281.9517582017071,88.42685702884037,917.3333333333334,3.8333333333333335,0.005300381855143877,0.009579058846710018,5.934239002894318,1.0,1.0,1.0,0.0,379.46728971962614,430.5602742761018,27.208727192913276,2.9684770947773185,32.02210584688715,422.1464174454829,8.413856830618897
256277352,369.9983228918119,16.51587167059238,16.823048857657923,1310.3542857142857,4736.0,-1244.088888888889,-4096.0,390.75,2.183333333333333,121.10959070363437,221.07083761794772,290.6354726288288,97.6974089694193,64.0,4.5,0.010902736846167802,2.5923673921540686e-05,4.077745176491509,1.0,1.0,1.0,0.0,389.40088383838383,428.3447832083214,17.837282987493474,17.082320517132818,24.86373809602328,405.3308080808081,23.013975127513334
256283399,384.150233322575,-1.429023154140433,1.8414734013901672,1541.296551724138,3840.0,-1310.060606060606,-2880.0,370.25,0.9333333333333333,306.0955010353388,276.22537902531485,293.46519951765526,167.79716399949407,2752.0,4.0,0.00869592334300873,0.00182226186254524,4.147884187082405,1.0,1.0,1.0,0.0,370.025,441.8825281235474,0.04087868680256027,1.472722482138919,1.6535909751679594,440.5833333333333,1.2991947902140737
256283398,386.9932700107057,-1.1380303939697394,2.609424932384095,1648.280701754386,2752.0,-2669.037037037037,-3520.0,330.25,0.6333333333333333,431.9295373034961,245.42712369917473,293.48863226115947,145.620068820773,1600.0,5.333333333333333,0.008736992887694606,0.00023704694393710592,4.811142974190905,1.0,1.0,1.0,0.0,329.9861111111111,448.6701430963357,-1.029730746364469,1.4591875345756034,1.923596107840968,446.98148148148147,1.6886616148542544
256283404,418.16963993477054,5.148363771907226,4.140050471740944,1541.0393700787401,3008.0,-1282.4888888888888,-2880.0,370.25,3.6166666666666667,181.25373564399723,213.56661556893795,287.3209884779108,229.6570331990668,2709.3333333333335,4.666666666666667,0.006902087737062622,2.2017121520557705e-05,4.159571528766658,1.0,1.0,1.0,0.0,358.0948795180723,445.17545986428854,4.413007019561681,3.6962790988650083,14.657377503198106,442.6214859437751,2.5539739205134424
256283692,315.322323045927,25.519409961711485,19.42545295989175,1765.5779816513761,4352.0,-1173.7283950617284,-4096.0,320.25,0.9666666666666667,94.66245447635461,286.9222422015972,288.88601558118273,148.14223055258535,2346.6666666666665,5.0,0.007711757420101283,0.005593489263928903,5.428563369157429,1.0,1.0,1.0,0.0,319.9791666666667,417.1345862912411,33.88326948997324,41.18147402785865,53.36395946451204,389.5416666666667,27.592919624574392
256283622,374.9545786258997,20.896012583899804,25.32751173148467,1802.5785123966941,4992.0,-1206.6262626262626,-5568.0,370.5,1.7,135.6720294754974,294.45883426698134,285.77867885674584,164.52566336134572,3306.6666666666665,3.0,0.0056494732244671275,0.013159950738659491,5.090484748057039,1.0,1.0,1.0,0.0,360.9257246376811,426.471586429646,25.767037669926562,34.06917992299094,43.197650069086144,407.57246376811594,18.899122661530043
256283514,319.5052947419897,23.919120742391648,18.147864931803493,2176.0,4160.0,-1190.7555555555555,-3136.0,360.0,1.0333333333333334,130.79635932681794,290.6381203406371,222.48503212668768,87.89149012724229,1002.6666666666666,8.666666666666666,8.209364726394821e-06,0.0073680570702988795,5.391625141095174,1.0,1.0,1.0,0.0,276.4935064935065,440.9251262158256,28.731019017057903,31.56046262283882,45.14827260449724,450.5625,-9.637373784174372
