flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250328352,317.8532928636322,-4.708377982336901,-4.989204952657899,2187.294117647059,3904.0,-1049.6666666666667,-2368.0,310.0,1.1,133.75971403313008,283.88223023591536,285.0503312874633,95.55368101401213,853.3333333333334,4.166666666666667,0.0030726637207410096,0.003403713226815113,6.720647773279353,1,1,1,0,309.8354166666667,408.7578237901876,-3.9639095491114023,-9.739661328729573,10.793107963847717,405.925,2.8328237901876037
250323142,418.78703474823163,-2.103850859463591,-8.379693806304983,1400.794701986755,3520.0,-1111.0537634408602,-4480.0,350.5,3.3333333333333335,262.15062927083727,267.484103870389,284.5645913329993,175.71811627920434,3093.3333333333335,4.5,0.0042690043162626765,0.0021964836012360366,4.1629600472347965,1,1,1,0,350.0115740740741,446.9223848322558,-1.2385209348253012,-8.130851660773935,11.577978843265448,449.4166666666667,-2.494281834410913
250319146,374.13857157140717,33.983612873042006,-25.201120483681972,1960.51376146789,5312.0,-1845.3333333333333,-4160.0,360.5,1.15,137.42863236701174,280.7624123559178,275.7032912013149,106.60866038741275,725.3333333333334,3.8333333333333335,0.003664777346848934,0.003930315586380742,5.442542787286064,1,1,1,0,350.55357142857144,434.91436595962034,46.97537206179127,-41.11149876419122,62.877958947749775,460.1547619047619,-25.240395945141586
250311831,267.53750414762845,15.23829818687656,-14.004382335068955,2151.6190476190477,3392.0,-1059.5555555555557,-1792.0,350.0,0.44722222222222224,240.4562009757023,211.58204775798663,279.9553426415838,148.85255610711675,3072.0,4.333333333333333,0.006050445211497001,1.5014697833724439e-05,8.217513867418388,1,0,1,0,224.73484848484847,275.7796770588853,14.521416412299754,-17.365723897517757,23.677357917912786,287.56060606060606,-11.780929001720779
250309960,272.1845673174058,-3.2625809448761576,-3.0075433944551264,2077.377049180328,4160.0,-1094.7368421052631,-2240.0,419.5,0.7166666666666667,116.65562211972264,281.42083051227513,283.09647431657544,90.30281850514663,85.33333333333333,4.666666666666667,0.004262703815673156,0.0035734823242763876,6.723259762308998,1,0,1,0,77.01190476190476,226.566014420862,-4.986925529106104,-3.553784010684804,6.854746549171824,224.32142857142858,2.244585849433406
250311271,408.0860530092658,3.77879490923184,-10.022325711255338,1610.5864661654136,4096.0,-1084.4444444444443,-1920.0,360.25,2.85,153.80599137914757,284.6565273178366,279.14303189521985,163.76957086586404,2133.3333333333335,4.333333333333333,0.003785338177290763,0.003630759389079745,4.698574248738759,1,1,1,0,356.9896640826873,432.1390319524821,3.3907853522096905,-10.081270703981778,13.098964406037076,423.5658914728682,8.573140479613926
250308539,322.176930914749,17.604425067732517,-14.661001865010682,1781.3333333333333,3456.0,-1284.5070422535211,-3136.0,370.25,0.9,114.02942723300785,207.31430615718156,285.9638216790073,100.77369826237968,213.33333333333334,9.833333333333334,0.00424803264393026,9.563648456283175e-06,4.850141476696386,1,1,1,0,310.0208333333333,477.8389801061033,21.490938396918278,-27.587677102129277,34.972212741087766,508.25,-30.411019893896707
250308232,402.2821231893886,-0.3384177298545204,-0.406363062317871,1658.3111111111111,4288.0,-1336.4301075268818,-2688.0,390.5,2.3305555555555557,139.67266061735157,282.6097308749394,215.57083706246178,86.91145652502637,1002.6666666666666,14.0,5.893758447245965e-06,0.00577522708553644,4.344161136337175,1,1,1,0,364.8682562620424,444.3229142694681,0.5889330384962398,-1.5374373019415901,3.0894965098610907,444.538961038961,-0.216046769492948
250306698,267.4908951288406,-4.483310493740714,-2.914346150431189,2279.1111111111113,4352.0,-1225.5438596491229,-3008.0,360.0,0.7333333333333333,96.70160115256898,212.32703085377898,281.0456577724253,147.57314947762202,2581.3333333333335,4.333333333333333,0.0061786678676373245,1.0401902893461086e-05,6.72745162348311,1,0,1,0,158.31958762886597,210.82578258446816,-3.4920119100688245,-4.834118188985959,7.936712166914765,211.83505154639175,-1.0092689619235955
250324066,421.81572296153877,13.861342543724188,-8.875656422280853,1424.0,3264.0,-1331.6266666666668,-2496.0,330.5,2.966666666666667,106.78317694406974,230.40595532212342,287.62500422169285,90.9388731477503,341.3333333333333,5.166666666666667,0.002479258598764194,9.192100565311893e-06,3.4070690592713433,1,1,1,0,329.89680989583337,453.2432585621193,16.471415087521528,-10.366046312791285,20.948259582243477,471.4635416666667,-18.220283104547377
250323691,220.42138982881326,8.085870705021081,-8.820146333864741,1654.857142857143,3008.0,-1066.6666666666667,-1920.0,160.0,0.41388888888888886,113.53110801898079,284.4564024397781,279.2417855317008,157.33776454986085,1685.3333333333333,5.666666666666667,0.004554414462442862,0.0050612519473675795,7.898181818181818,1,0,1,0,130.95833333333334,271.5927713886704,4.0416932332397275,-12.580707022216549,13.256682529523115,278.8666666666667,-7.273895277996246
250325055,285.24450987753903,-6.02125456011825,-3.005670533745733,1991.013698630137,3584.0,-970.6666666666666,-2880.0,240.0,0.85,135.4111127083402,284.5405062442362,281.5728863134574,98.48618576345002,42.666666666666664,4.666666666666667,0.004639639266632743,0.004226014352211183,6.517960446656801,1,0,1,0,156.38636363636363,321.2732458586543,-8.447155339845338,-3.5687259071401827,9.830928045341889,326.8181818181818,-5.544935959527493
250325069,377.0637194462569,7.026366794096031,-16.027775564852668,1505.129411764706,2496.0,-1583.030303030303,-3392.0,380.0,0.7333333333333333,137.3325893254137,284.86132102141937,261.35787967068126,379.35473845653945,2197.3333333333335,4.5,0.0007287283678965837,0.00498844544873791,3.3169821104485355,1,1,1,0,350.05729166666663,454.7510778086392,2.9414761055725727,-24.60900447896304,24.83579577927807,471.0,-16.248922191360805
250311617,399.72289235989643,11.277612581600279,-9.510990708055639,1481.2086330935251,4608.0,-1275.8343195266273,-3328.0,369.75,3.066666666666667,116.32295832335896,214.49746891925847,282.174542039331,164.94962135223415,1834.6666666666667,4.833333333333333,0.003924825558747024,6.428701676496752e-06,4.046699948897362,1,1,1,0,357.05729166666663,435.8601022458186,13.408076468432148,-10.781553498104254,18.138578328082037,418.8658854166667,16.994216829151924
250311716,211.23406621628595,7.806791736787336,-8.805661443502421,1109.873417721519,2112.0,-1532.952380952381,-1920.0,140.0,0.45,219.7781592957606,278.9457491815438,284.9824828308407,126.37544893241366,1962.6666666666667,7.833333333333333,0.004982008710642177,0.004271786071493813,6.501557170398932,1,0,1,0,,,,,,,
250324513,377.3189770928833,0.7095147558522925,0.8192587615179853,1830.2089552238806,3264.0,-1182.528735632184,-2304.0,340.5,1.5,131.83210102846036,287.17240364189496,260.58898515802906,350.4749189752033,3264.0,3.6666666666666665,0.0017407465744467188,0.003742165042355283,4.467664954275513,1,1,1,0,339.4725,416.68068164217163,3.742243073153154,2.1782092684912566,7.980976007380172,419.97,-3.2893183578283924
250317172,384.67585138161394,1.689854959187624,-17.35976941860038,1690.705035971223,4224.0,-1391.9041916167664,-3904.0,390.5,2.227777777777778,99.32942505808676,284.37069133272803,287.1252569319147,142.80698531163554,2154.6666666666665,4.333333333333333,0.004186551946539515,0.004556406268917449,4.8360530918818805,1,1,1,1,378.33590534979425,420.05681708944365,-0.12201027099562557,-21.872270388118128,26.036841274810083,406.9753086419753,13.081508447468366
250312565,458.8402317396219,-6.163935100979446,-1.5941321053412685,1519.639097744361,3520.0,-1272.3730569948186,-2240.0,370.0,7.45,146.46559587901706,281.8673566299073,277.1060469166023,106.1917943916486,64.0,6.5,0.0029437987853120043,0.003741686123727256,3.8347784840147994,1,1,1,0,359.23883453849425,477.2330950720897,-6.341305433152418,-1.9416084665866697,10.828385146007795,470.1590812420247,7.0740138300650415
250314934,370.34578789068746,15.789543410212532,-17.54675298743306,1646.060606060606,3328.0,-1507.2820512820513,-3328.0,370.25,1.1666666666666667,136.41783772211315,280.9481388806916,282.9074759912594,105.76788898124951,85.33333333333333,12.833333333333334,0.004517585377990645,0.0035595616534479777,3.9405865177097876,1,1,1,0,360.75595238095235,472.8267259941097,17.040145584189986,-33.44202463758558,37.70716395275676,509.60714285714283,-36.78041686303311
250316819,266.0080186647088,-4.566186622648783,-3.2521385751913616,1683.027027027027,3712.0,-882.4788732394367,-1216.0,100.0,0.3638888888888889,108.06180087003528,285.2915251547342,283.558057055394,153.96448856328828,2346.6666666666665,5.0,0.003424490767611885,0.003990554892691759,5.855933797254091,1,0,1,0,99.88541666666666,348.7075369706684,-4.87949809097828,-3.9113216387738152,6.258202336436417,354.9583333333333,-6.250796362664914
250327734,321.4340875723853,1.9677553056024264,-6.52073712915829,1575.111111111111,3008.0,-1240.4938271604938,-2432.0,330.0,1.2166666666666666,105.70478459488541,285.0212654138818,265.42466476462903,55.85074632056172,-42.666666666666664,11.833333333333334,0.0004550641452971308,0.0037897132944074794,4.532900897608661,1,1,1,0,326.0977011494253,436.6357567930232,1.1085651632688822,-9.18869911111686,9.403431973877902,428.9404761904762,7.695280602546973
250326449,418.115463128419,-3.100986453150407,-4.140007419986654,1585.939393939394,4032.0,-2041.4814814814815,-4672.0,370.25,2.4166666666666665,138.9907249852158,284.4829067109528,288.5020153779659,165.2712994871013,2880.0,12.5,0.007816169968688539,0.0033635456604595294,4.128665812050094,1,1,1,0,352.55924479166663,443.54303910675213,-1.0562014603068548,-6.05806944450683,7.191984402345583,437.5520833333333,5.990955773418818
250327093,309.7441882430785,4.984461639232083,-2.2216748620806452,2696.5333333333333,4032.0,-1010.6666666666666,-2048.0,290.5,0.9472222222222222,126.82556414538182,286.13778221855597,287.1311524551644,157.94413359255697,2922.6666666666665,3.5,0.0030286902564598188,0.002385367824984326,7.977122571738486,1,0,1,0,236.91228070175438,350.5814052962486,6.185624486270948,-2.007096975740022,7.062819206789401,354.10526315789474,-3.5238578616461496
250325911,336.84053085465916,11.490711381968023,-8.364566208196477,,,-1176.888888888889,-2560.0,360.25,0.9833333333333333,147.80474987919916,279.61542235723607,221.20631632247483,433.1037463828025,-21.333333333333332,,1.123255406277549e-05,0.002885747142092471,,0,1,1,0,360.0206766917293,428.3053282485445,14.098173488604813,-7.95409273910999,16.24730861056503,412.45864661654133,15.846681632003197
250319283,402.579231700447,-1.0066880801134415,-4.601627465077587,1500.086330935252,4352.0,-1563.2340425531916,-4096.0,360.5,1.7916666666666667,145.32598521872828,284.88506081194413,285.05603411218294,91.82504476346443,853.3333333333334,5.0,0.0036846014916976913,0.006618057570628855,4.051766351871284,1,1,1,0,360.0229166666666,443.0164505037959,-1.6858901665525485,-5.794152248160343,6.702319113836434,441.8277777777778,1.188672726018126
250318023,398.66055168414374,4.307872579689086,-2.9547174930632187,1489.3774834437086,3264.0,-1368.4938271604938,-2816.0,380.5,1.95,133.2520719930096,285.2205468448466,285.5987075004908,140.58694950268773,1088.0,5.0,0.007047529826707651,0.0025606579662467146,4.070515837104073,1,1,1,0,362.60641025641024,439.7380554050571,7.427621285219072,-3.6901828464739403,9.144116231743862,443.5282051282051,-3.7901497231480334
250318038,361.19951441347814,-9.332225529818883,-9.856818203814267,12812.970588235294,99750.0,-18034.86046511628,-134250.0,340.0,1.011111111111111,104.36217335207171,286.52200738553466,282.50009841067265,157.56334633007566,3029.3333333333335,3.3333333333333335,0.005037601952258624,0.004577313545142492,33.11432335875541,1,0,1,1,-3.5,109.40620171566506,-6.571006269855237,-5.245776269346947,8.408218611500676,101.0,8.406201715665063
250308300,427.49724971520976,6.035029442530785,-8.111650124837075,2002.962962962963,3584.0,-1117.8666666666666,-5120.0,1110.0,2.6305555555555555,148.51220633001648,220.13453867953422,286.99962533849896,89.28729297444269,512.0,4.5,0.0041470568287277024,7.4795113544158e-06,6.60236845318032,1,1,1,0,366.1554783950617,480.2743527495537,5.52410483879447,-7.251536273907713,10.92519942431823,488.9645061728395,-8.690153423285778
250326845,401.55571000203713,-2.4188318355941005,-5.960893243554139,1839.8608695652174,3840.0,-1196.1904761904761,-3392.0,350.5,1.7833333333333334,138.4400518075474,284.2362454947408,283.8778422763785,120.26605109952669,938.6666666666666,4.333333333333333,0.00654980851179193,0.0038472404040374077,4.930304089479203,1,1,1,0,348.7544642857143,446.0717862130135,-3.7225413498737043,-7.978239728329261,9.931922704739746,447.63690476190476,-1.5651185488912347
250326484,348.39040842408394,-4.954255447768418,-5.375420609174093,1860.148148148148,3776.0,-1110.4,-3136.0,390.5,1.3333333333333333,132.42188187993358,283.9819356366615,213.85129791144624,106.99734335917891,533.3333333333334,14.333333333333334,9.581512025764532e-06,0.0038627302499645647,5.71165382537742,1,1,1,0,338.16301843317973,439.1450198854936,-2.0151388155267966,-6.938519732303881,7.950218728556437,438.11728395061726,1.0277359348763184
250327214,365.17707385749094,4.016630883735628,-5.198381637056747,1621.179856115108,3328.0,-1181.090909090909,-3456.0,390.5,1.7833333333333334,126.78859550084385,287.09486809265366,287.2081301644465,98.2084620261463,192.0,5.166666666666667,0.0036835199312473745,0.0029802865876747808,4.372300587904305,1,1,1,0,389.5597826086957,437.2881434418528,4.687969736880118,-6.930182209043954,8.667875188781743,436.43840579710144,0.8497376447513716
250322356,369.17649414810035,-3.753927670753446,-14.901089877382454,2099.2,3712.0,-750.4,-2240.0,350.5,1.6,106.25758777608277,288.7577866663986,282.7680518372638,145.8058122802418,1920.0,4.166666666666667,0.004088087915750534,0.004123502696216197,5.258956158663882,1,1,1,0,348.0425,440.5918835528938,-7.469957561591035,-20.586326103913933,25.282837610029667,463.59,-22.998116447106156
250310500,388.7380117627726,-6.2250879662696725,-3.3331522475483375,2184.7671232876714,4160.0,-1532.4675324675325,-3456.0,380.25,2.1166666666666667,107.12877053409002,280.7528291596415,284.7851681687809,159.05835983530238,2858.6666666666665,4.833333333333333,0.002770079500608405,0.003937283937511471,6.637037037037037,1,1,1,0,372.9816468253968,440.93237638844124,-5.493351275864263,-5.153881693690698,9.101882493411571,444.3829365079365,-3.4505601194952646
250307199,363.5852681173053,-3.880945558496183,-3.635221938708642,1537.939393939394,3520.0,-1135.6444444444444,-2176.0,350.25,1.3166666666666667,137.43764020823593,289.2950136072114,288.005985590381,160.7515423191918,2346.6666666666665,5.166666666666667,0.004219368986535744,0.003588723197386606,4.197155143896791,1,1,1,0,349.9983974358974,432.31846298571503,-3.0147966188233064,-5.545539406315043,6.369377694045286,432.3076923076923,0.010770678022709035
250307931,409.4086720253873,1.9487260737433132,-9.311897537438455,1356.8920863309352,4032.0,-1548.03007518797,-3840.0,1223.0,3.683333333333333,121.90453215519582,286.6987087710512,277.8630840225882,209.08394047701032,1258.6666666666667,6.166666666666667,0.002827448962584014,0.003972666541520344,3.8835399250504468,1,1,1,0,340.5763888888889,437.6797449022779,2.264842901251421,-9.945596517400189,12.202926468595074,430.5079365079365,7.171808394341383
250328360,349.55879151022884,6.586712172347778,-13.108133831598828,1629.2713178294573,3264.0,-1113.858585858586,-3008.0,350.75,1.4666666666666666,128.24119405923966,279.19999712182897,214.04412381990736,98.52925935886536,725.3333333333334,11.333333333333334,7.985652073481344e-06,0.0036932157182136423,4.2514766566874345,1,1,1,0,331.92857142857144,442.83287958066234,8.557058062735178,-14.274483969553579,16.92171764643698,458.1929824561403,-15.360102875477992
250327405,399.32610891349395,-2.0091290620300835,0.24874164805068388,1600.969696969697,3264.0,-1290.6666666666667,-2816.0,370.5,1.9,136.51601940071598,285.26851405852005,287.84296808513875,119.67593401862507,0.0,4.833333333333333,0.003767300205241837,0.00739826597057489,4.105449247207383,1,1,1,0,370.01302083333337,439.52188086322934,1.8064985303263548,0.15022844355746848,3.396473609700527,438.5833333333333,0.9385475298960273
250326136,346.7558642415204,24.232863801467936,-19.94593951677756,1487.392405063291,3008.0,-1562.6666666666667,-2816.0,340.25,0.7166666666666667,137.4551774058693,280.2032107792774,253.17384123094251,352.380976527767,2090.6666666666665,5.5,0.0008644217651673986,0.006156680212931425,3.807277322360108,1,1,1,0,333.83333333333337,440.5124320312002,30.70689716496953,-34.57985512491181,46.69528604304214,444.0416666666667,-3.52923463546648
250319731,361.7497299814022,-3.142100046659275,-5.570480504680696,1934.0350877192982,4032.0,-1094.1725888324872,-5120.0,387.75,1.7972222222222223,134.98171882218688,213.97532581879858,265.5887654473327,102.81986058497411,661.3333333333334,17.5,0.00046055449183105967,1.0760665455259075e-05,5.274641148325358,1,1,1,0,372.30439814814815,431.0098070664795,-1.0741564562864034,-7.147606414542656,7.838058776127992,430.09722222222223,0.9125848442572533
250323810,338.5244520389539,4.97742933338146,-1.7737874258529536,1912.954128440367,3840.0,-1231.0,-2752.0,350.25,1.0166666666666666,142.37157751795945,287.5127408163765,282.3933487687282,57.41999952462654,-21.333333333333332,4.0,0.0029617096282546266,0.0028464219430398854,5.620269541778976,1,1,1,0,346.32954545454544,423.68328374814183,6.094888505982867,-3.525392392555259,7.08873190944771,421.06060606060606,2.62267768753577
250310106,424.96877534285096,20.530380324811812,-3.64477030799978,1075.268817204301,2816.0,-1075.7333333333333,-2048.0,400.25,8.4,166.93310596247957,229.09319489688937,288.2542233480807,98.02707363795962,21.333333333333332,7.333333333333333,0.003607866482395951,5.958332525664245e-06,2.7238307956309753,1,1,1,0,376.895958986731,444.2696980106194,22.351799393202043,-6.0743097059316815,33.25554401084944,423.72436670687574,20.545331303743637
250310107,336.6748335790876,6.291454450767319,-19.476000758530635,2308.6666666666665,4992.0,-1162.989898989899,-2560.0,385.25,1.15,101.39903239424112,286.01404349299764,206.86439203904658,159.4745214090908,2602.6666666666665,9.166666666666666,8.209300605784594e-06,0.004316089288809681,6.544960576440363,1,1,1,1,369.9770642201835,402.60049121160296,0.4639613039402414,-26.555471433874327,27.08148329558662,380.1111111111111,22.48938010049187
250310109,355.545053261768,-1.12268011815391,-7.358053946786192,8640.67857142857,80625.0,-10422.429824561403,-92250.0,370.25,1.5166666666666666,99.93581565177703,286.4502703636133,288.20363991705926,105.9132749706185,0.0,11.833333333333334,0.003251292484667433,0.004344099252270883,23.09606695093235,1,1,1,1,370.0509259259259,424.8716007972263,0.6069924855586523,-8.76254545229447,8.958714555037158,416.31481481481484,8.55678598241144
250323327,487.2230034546685,18.341611990799162,-13.663424959876123,1434.7019867549668,2816.0,-1316.47311827957,-2752.0,390.25,11.766666666666667,163.4558459893876,219.96934928085926,280.31381763781815,95.92159378224292,-42.666666666666664,5.5,0.007562539603293485,5.8911440471392205e-06,3.4704600794566187,1,1,1,0,371.29024767801855,499.27245619929477,18.91782105637888,-14.312331011295989,27.026524888051586,519.4867131062952,-20.21425690700039
250324210,402.4034651780767,2.2627845468214756,-7.35023596150155,1535.5733333333333,4352.0,-1556.48,-3712.0,430.0,3.9805555555555556,122.44933438256125,209.32713485121275,286.6231795831142,154.64315335296564,2432.0,3.6666666666666665,0.007778461678574711,1.573957777860101e-05,4.046377626308763,1,1,1,1,376.3012640449438,432.1554950750958,1.2522264264462286,-7.681670979315295,14.10537199912388,426.5674157303371,5.588079344758739
250309529,399.2062971714134,3.215802088002023,-9.542173252142584,1514.3597122302158,3136.0,-1041.6842105263158,-1984.0,431.0,3.7,139.25545598548482,216.85100339242533,278.9109991718285,167.18823740162438,1749.3333333333333,6.833333333333333,0.004352858411821594,5.1435833661005184e-06,4.462970422983144,1,1,1,0,360.0015625,429.9157875782852,4.271705624782287,-10.26691308489643,12.889738056525843,420.75,9.165787578285176
250310839,386.72734920869635,3.1005496567042043,-18.45199379065465,1764.8,4352.0,-1691.8473282442749,-4864.0,370.5,2.533333333333333,111.68815913619494,221.0503733419225,284.339485750854,148.08995241425635,1237.3333333333333,3.8333333333333335,0.006376559011820004,6.51754639069943e-05,4.803483941208492,1,1,1,1,364.99305555555554,423.5865263223054,2.0329675482510186,-21.461965554573915,26.038027556197147,419.69934640522877,3.887179917076651
250322706,384.4916680015546,4.743846770072937,-10.488527093044816,1670.7878787878788,3840.0,-1689.0434782608695,-3840.0,390.75,2.6333333333333333,106.93484728457202,285.91426613513653,218.07764880832607,152.52606264108738,2880.0,8.666666666666666,1.104524773659047e-05,0.004476576741765396,4.504483160066175,1,1,1,0,386.3422,430.28336591069075,3.103472988996208,-11.815004753929285,14.303508024908464,420.5949579831933,9.688407927497451
250322717,360.8527372839735,8.154998305498838,-12.15626276891047,1690.021978021978,3712.0,-1420.3508771929824,-2752.0,310.0,1.0,271.97151338758056,287.1535785095357,276.4578655434826,218.1992111917949,1493.3333333333333,4.333333333333333,0.002041703313745634,0.0028201224573650508,4.670979498861048,1,1,1,0,280.280701754386,428.9559201799188,8.502468340143265,-13.5248369350938,16.08297369333215,433.2894736842105,-4.333553504291729
250322725,306.9652866639632,-6.476807421623013,-8.32241026627142,2658.622950819672,4736.0,-912.695652173913,-1600.0,731.0,1.25,106.96652827219009,212.96543346804486,284.7644816561193,157.35239441514446,2304.0,3.5,0.004586485955085914,8.54178501201846e-06,8.189052716622905,1,1,1,0,347.45666666666665,444.4795563537243,-8.74569634832717,-13.59987369223256,17.290711562700082,459.3466666666667,-14.867110312942373
250322186,324.39688915777054,14.553205214063905,-12.04827357138404,2406.222222222222,4288.0,-1604.063492063492,-4608.0,310.5,0.6,151.0144434570423,277.544260821688,280.3889076214943,148.855756131947,2730.6666666666665,3.6666666666666665,0.006089512806048207,0.0030621106897104093,6.31025314150428,1,1,1,0,310.0,422.5532671759186,9.292165221153956,-19.112480986838616,21.254323144436242,428.8333333333333,-6.280066157414694
250322195,310.6346127683843,3.3559090868342984,-3.590262628294292,1759.4666666666667,3328.0,-1231.6444444444444,-2304.0,370.0,1.3666666666666667,55.00069266830263,215.04179315820167,285.197907111481,54.65392422816124,64.0,7.833333333333333,0.00414412960596392,6.098712033271557e-06,5.03628080051523,1,1,1,0,368.2962962962963,408.1072524924988,3.6943098400134193,-4.233074693912305,5.638531530503302,410.94444444444446,-2.8371919519456696
250315557,391.0121921550348,0.7866846770212315,-16.985634289017014,1699.453237410072,4224.0,-1493.7435897435898,-2880.0,390.5,2.216666666666667,103.5699908998695,286.0065593630112,285.7502456062402,152.0990828421552,2880.0,5.5,0.004344689877065094,0.004239619322065063,4.801495995772186,1,1,1,1,379.0622489959839,419.1186433589636,-1.3461709100900725,-20.362840703321645,23.35867564788146,405.81325301204816,13.30539034691543
250320559,372.7970802041645,29.63242841635362,-26.092895996271984,2025.6880733944954,3840.0,-1463.3846153846155,-5184.0,410.25,1.35,135.1845031506254,275.269987875023,281.4390095970102,181.75762162992547,1002.6666666666666,4.166666666666667,0.004200389828273907,0.0035023834242582912,5.861583795694072,1,1,1,0,405.4493243243243,412.7451713397835,38.757825562182816,-32.70088648912185,50.87543156312571,386.3693693693694,26.375801970414102
250320566,413.67825548299294,-6.023018213433875,-9.712057379052196,1394.0132450331125,3392.0,-1170.6666666666667,-3200.0,350.25,3.6666666666666665,150.62923705165883,274.53436184107034,287.3860318163558,168.33856282932138,2709.3333333333335,4.5,0.004073578435010799,0.00292050468565542,3.977776937903927,1,1,1,1,330.47878787878784,431.23073535631295,-7.076752659843679,-9.960704905329726,17.670026801822374,429.0686868686869,2.162048487626066
250319992,403.1957816496508,5.6484226739140775,-9.196418614962356,1515.7410071942445,2816.0,-1208.774193548387,-3200.0,380.25,2.8,147.33365365263253,286.92099644275197,276.5488673865989,210.77501151110718,2645.3333333333335,4.833333333333333,0.001876683072995949,0.004144348208451623,4.424173701230523,1,1,1,0,379.99959546925567,430.764861267215,7.495709072977037,-9.530510870443889,12.819919442076355,419.29126213592235,11.473599131292644
250319997,389.27610353681956,2.3778225254360126,-9.253670761026374,2249.846153846154,3840.0,-1329.5483870967741,-3648.0,390.5,2.25,124.88860367004646,283.36483296210855,284.89660275401224,132.82173255963227,618.6666666666666,10.0,0.0037307677992949265,0.0035711183738735574,7.06701030927835,1,1,1,0,385.6313725490196,436.5844451939879,2.750659006839438,-10.325030169162863,11.5051408652992,435.81176470588235,0.77268048810555
250321293,268.33233972674867,-0.45865953175730834,-0.470152802003984,1833.795918367347,3712.0,-776.421052631579,-1152.0,160.0,0.6333333333333333,148.1099114899288,285.211022667897,285.53305590664553,165.57622852011136,3029.3333333333335,4.833333333333333,0.003894953164238248,0.0035554116986868858,6.656000000000001,1,0,1,0,160.0,325.65966549520397,3.3399370971825197,0.8465875647771756,3.4742662485880373,328.8030303030303,-3.1433648078263445
250313681,471.8600421675224,1.396921655652032,-5.960699467735361,1597.1868131868132,2560.0,-1291.3548387096773,-2368.0,684.0,13.133333333333333,146.702562135606,294.92837369037755,271.3125796441304,276.2129933834356,2474.6666666666665,4.833333333333333,0.0017528920904453379,0.007122410683102163,4.364422557203771,1,1,1,0,335.99578840970355,481.0799874896738,1.0295743151889312,-6.082226384633683,18.64545736039589,481.45137017070977,-0.37138268103598193
250309156,362.7614302358543,-14.469288437936374,2.4586566921195403,1679.0588235294117,3648.0,-1605.0526315789473,-3648.0,300.0,0.6861111111111111,104.14233339843933,285.4006594379156,285.7332988565062,104.90141503522403,21.333333333333332,4.833333333333333,0.0044870477273572145,0.0035163907062866397,4.236376678952186,1,1,1,0,300.0,501.57497302046113,-24.962538616088622,5.96278799426381,25.668986403930994,526.4583333333334,-24.88336031287224
250326227,322.61420171183045,-6.5845153132573095,-0.38500008775813643,1685.1478260869565,3456.0,-1316.510067114094,-3968.0,388.75,0.8666666666666667,92.55264371104205,212.8225133428091,287.3998608572986,157.8430427986132,2688.0,4.0,0.004421336978805952,5.65456864857467e-06,4.544627362694057,1,1,1,0,319.9821428571429,422.6146092383714,-5.936091120079329,-0.5870203122465247,5.973697674341367,428.1904761904762,-5.575866952104832
250326014,359.6293826046576,10.519174072951433,-17.759217156947454,2034.8041237113403,5312.0,-1558.2608695652175,-3264.0,390.5,0.75,117.01382511954334,205.63344993574358,281.53218508567903,173.44259716305461,1600.0,3.6666666666666665,0.0036940800953056867,5.817754882651488e-06,5.016418441518833,1,1,1,0,350.11805555555554,444.3101208425255,10.342201187585012,-28.34079088593904,30.268736884243843,474.02777777777777,-29.71765693525225
250319437,285.702416392273,16.598328267668574,-13.04754191232204,2524.6567164179105,5568.0,-1173.7283950617284,-2112.0,300.5,0.7166666666666667,131.4234449362724,280.2693463000967,282.03211986403966,142.47729849213925,1749.3333333333333,3.5,0.004038755942015863,0.006173920143647503,8.550371531112571,1,0,1,0,245.625,330.60220088309933,16.215438942444983,-15.77050264170163,23.38457207137309,312.2,18.40220088309934
250326867,372.9157693881759,2.447921370273135,-8.89221742296834,1877.1376146788991,3840.0,-1440.4444444444443,-2304.0,350.0,1.0333333333333334,129.46211722302513,280.2630404074962,280.6611793263839,150.5254435055367,2410.6666666666665,3.6666666666666665,0.00396524952543351,0.0035984459064973425,5.019330782062605,1,1,1,0,349.95614035087715,463.875027035627,5.305728951755543,-10.07204498601641,11.499233290389688,473.8070175438597,-9.931990508232673
250317185,292.3291518946879,-4.074198047001077,-1.146307777571521,2300.509090909091,3456.0,-918.3492063492064,-1472.0,210.25,0.6333333333333333,139.863034742519,285.1844695774109,285.0515239435183,140.1800293075604,2560.0,4.0,0.003901176915750764,0.0037820707433132345,8.143657076655725,1,0,1,1,187.5,368.0611869789729,-6.149847343100784,-2.0279720377602874,7.708825209816987,370.0416666666667,-1.9804796876937871
250319174,315.3550507126748,-5.436727117929631,-1.444452353262506,2201.6,3904.0,-1410.2857142857142,-3776.0,200.0,0.4666666666666667,132.5383998679676,283.49229127400235,286.41291509644725,109.32956101695575,234.66666666666666,4.0,0.0028106555377460443,0.00567725697081749,7.067118010972336,1,0,1,1,199.99166666666667,412.94728959177456,-11.400994269587276,-4.960953632086477,12.439815166965015,422.8333333333333,-9.886043741558751
