flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256358773,421.1122564350668,16.198774339330885,-7.159252497618401,1629.732283464567,3904.0,-1484.2469135802469,-3840.0,370.25,2.683333333333333,152.5160654598566,294.03758759063,275.0176334921351,185.92720617079925,2346.6666666666665,5.0,0.003147549199005532,0.011070531135613163,4.270363951473136,1,1,1,0,369.46865781710915,453.2011975313689,19.94658895187111,-9.639243525607169,22.553952844472647,463.7300884955752,-10.528890964206312
256376634,400.1884290084354,13.896486489366028,-0.8703340298533204,1285.1358024691358,3200.0,-1292.3870967741937,-2816.0,370.25,2.35,128.36337827491312,245.67508539425842,285.0704472180613,172.33088186256782,2026.6666666666667,5.0,0.005407688466541529,0.0005925551619318887,3.177436586184793,1,1,1,0,351.983024691358,435.6675479526439,17.21247860169645,-1.6316282711906938,18.391070516455212,422.8333333333333,12.834214619310558
256363579,413.919728075903,11.230892430994608,29.133270974436197,1524.4892086330935,3776.0,-1267.268817204301,-2112.0,917.0,8.2,125.46281688516852,283.1241749023493,282.87498427317536,179.58605261097247,2282.6666666666665,4.0,0.0050804766009088205,0.003247357590165929,4.1591395316885515,1,1,1,0,363.6240443425076,427.48021590241717,10.652546428181525,31.19153072310199,37.17514105470014,407.62920489296636,19.851011009450815
256361306,344.64248442308275,14.029716983214303,9.49405344282826,2085.6470588235293,4992.0,-1619.3939393939395,-4224.0,360.0,0.7027777777777777,111.20981671549458,275.430395692628,271.54198349883654,279.2367860851345,4224.0,3.0,0.0021773837994535374,0.004238183772423418,5.539307586551681,1,1,1,0,360.0,437.42449496361183,20.028517977442814,12.157885130455652,23.458241808505278,427.1666666666667,10.25782829694515
256378308,432.5172821747676,16.428508911107876,-7.260612729936669,1482.589928057554,2816.0,-1333.3333333333333,-4416.0,350.5,3.1166666666666667,132.67249106191153,222.6519326772588,288.4571942473016,164.18762996300512,2410.6666666666665,6.666666666666667,0.009755647728502142,1.223697361796285e-05,3.9501629288863334,1,1,1,0,349.89583333333337,472.90217105135935,18.897460111691576,-11.448928053755697,32.820729695933075,498.5176767676768,-25.615505716317443
256367778,345.2834271667331,16.43241657686145,5.115423081647466,1894.5185185185185,3712.0,-1966.4,-3136.0,370.25,1.0166666666666666,131.5146235390834,210.87947612626246,282.91449325559074,156.28086234112627,2602.6666666666665,4.0,0.005074416234381392,1.9511334802326928e-05,5.034645669291338,1,1,1,0,360.01822916666663,431.9314399451982,26.320264602390065,5.012748491631556,26.941775702953528,413.25,18.68143994519818
256372901,352.61631061652207,9.83741143972707,8.249861395910255,1387.111111111111,3456.0,-1164.3870967741937,-1984.0,369.75,1.4,139.1480957375197,284.3194508746474,288.65482055192643,112.24760219795891,597.3333333333334,16.166666666666668,0.00898629511397758,0.006162767208197732,3.764067387781253,1,1,1,0,360.04166666666663,446.48454521297145,22.22670938460478,9.715083983095703,24.271469657779097,458.1111111111111,-11.626565898139631
256356856,396.49387976931996,10.864085237038806,-18.183992812992965,1282.9668874172185,2816.0,-1325.6091954022988,-3776.0,360.5,3.25,141.30704820432473,283.4935381085832,285.1610109833952,211.14995010963403,1856.0,5.0,0.004960487837147563,0.005333152527797497,3.3695342122656275,1,1,1,0,353.0594806763285,421.3079023684926,13.121106438251141,-23.9807143076686,28.30068665324442,394.79468599033817,26.513216378154425
256379020,352.90353196850964,15.004414295948227,4.181301525388632,1627.0222222222221,2880.0,-1071.5428571428572,-2816.0,847.0,2.3333333333333335,130.4048595036127,240.74116643403593,276.9357834890943,334.48754699653705,1770.6666666666667,4.166666666666667,0.00047598317385094473,0.00019985738466164749,4.0570747790430275,1,1,1,0,379.8551282051282,422.5883005926169,19.924806746450557,-3.050059324292282,22.01178587432082,411.0025641025641,11.585736490052795
256358392,347.9186328725806,8.995293336011562,1.506982491721753,1366.054054054054,3520.0,-1344.0,-2176.0,350.25,1.3166666666666667,140.85442056127235,295.3277414467645,288.9240485776731,105.13479027901374,810.6666666666666,14.833333333333334,0.008882688152262182,0.011821286241685347,3.9877709619519117,1,1,1,0,349.9950980392157,443.2217714126629,17.29578384642718,0.04472885255407568,17.535764179974542,451.0098039215686,-7.788032508905701
256362818,423.28594114711865,13.6153317359455,18.2491859113298,1852.4770642201836,3328.0,-870.6976744186046,-2752.0,1260.0,9.4,114.89218085281719,287.13372194737735,285.39483668292513,169.55912838358054,1344.0,4.333333333333333,0.005395459328796232,0.0032044423644937313,4.9729090729977345,1,1,1,0,355.16470536959554,444.789366963551,13.170197309404527,19.62562352911485,31.60123435972426,428.625,16.164366963551004
256370674,399.8459012113088,17.419656052321194,-1.5340483407194017,1742.9172932330828,3584.0,-1371.3548387096773,-3520.0,390.25,2.9166666666666665,145.9113427181214,275.8353668069688,293.7715768259786,171.37909440036864,2517.3333333333335,4.0,0.010797672939121518,0.004404992967957634,4.672983106882232,1,1,1,0,386.80669398907105,431.07023305856353,20.553818155443462,-1.9048755555960881,21.02665677884093,428.2527322404372,2.817500818126348
256374269,367.18503166602875,9.01087100837223,13.407823318154902,1775.4666666666667,3648.0,-1444.5128205128206,-2368.0,350.25,0.9138888888888889,136.2386199818747,282.6005574269222,287.3947315963592,158.968981379665,2197.3333333333335,4.0,0.008947454741960644,0.0055296871890907085,4.431926445197928,1,1,1,0,345.8888888888889,471.666081613825,21.376754090440972,16.69480186749277,27.397864328372595,498.51851851851853,-26.852436904693548
256376960,317.8016933201306,8.760232681733049,9.351279936655141,2014.870588235294,3456.0,-1005.5384615384615,-2624.0,290.5,1.0166666666666666,129.78605264892457,283.227471273648,292.8208201404568,128.5572310293687,682.6666666666666,4.833333333333333,0.010489714049427182,0.008452962886572402,5.601622293451952,1,1,1,0,290.00595238095235,455.2840276832801,14.32360253131928,16.253556546115085,21.692297303574694,444.4761904761905,10.80783720708962
256382531,275.4997942988565,13.5774732831403,2.613562150351231,1692.8,3968.0,-1162.3111111111111,-2048.0,380.25,1.5,97.96885615718577,290.6956003341924,286.3853742619249,161.478133254479,1941.3333333333333,4.333333333333333,0.0058138452740508564,0.00891609622511262,4.512829626996645,1,1,1,0,347.0972222222222,320.930882856008,20.539658514042724,0.7204401088168684,22.579174595703822,308.7888888888889,12.141993967119106
256373994,251.37166963079403,-2.571185618243306,9.235077786788738,2253.3953488372094,3648.0,-1323.3333333333333,-2304.0,160.25,0.43333333333333335,128.3105577043873,280.06118912614966,282.351183747124,157.82476634511843,2560.0,3.6666666666666665,0.005105391910281589,0.004141034257448482,7.863020368416783,1,0,1,0,65.68055555555556,257.07053175246114,-5.278974819372659,9.625442363762092,13.514543267784903,262.3333333333333,-5.262801580872178
256354878,428.81992117341764,16.22336004250289,-8.24549414594103,1267.8282208588957,3008.0,-1308.5714285714287,-3712.0,350.5,2.8333333333333335,151.02988167368508,220.58544601968921,293.7996071972837,173.42943045889015,2346.6666666666665,5.666666666666667,0.012151185233703959,1.0318755276155023e-05,3.2396300360558086,1,1,1,0,335.51351351351354,474.78283769956823,18.795739588087773,-13.300944882256177,30.979027179248995,498.4429429429429,-23.660105243374687
256365055,332.27118707734695,8.54706485044368,10.49460439635104,1567.5897435897436,3456.0,-1504.0,-3648.0,380.5,1.1,126.13731324926583,285.87348346140425,292.7736459810046,156.55625117460494,1813.3333333333333,4.5,0.010529609629407691,0.009238488419152887,4.570915887850467,1,1,1,0,365.10416666666663,435.85839476178086,11.953267988066555,20.830253851020558,24.04583654282687,435.8541666666667,0.0042280951141719925
256363665,304.4150494902625,20.096617702780925,6.739130028438239,2265.791044776119,3904.0,-1334.095238095238,-3008.0,360.0,0.6833333333333333,165.37898561485747,213.1012577206366,266.39879709267535,279.82325542128785,3328.0,3.1666666666666665,0.001921305920132768,2.0052386912645827e-05,6.132665427809647,1,1,1,0,340.0,410.0856770099981,29.71578991585829,8.576478711672134,30.947801213437536,402.1666666666667,7.919010343331422
256354296,370.95086087160325,13.80808415843343,-19.891889524760156,1526.4,4096.0,-1035.851851851852,-1664.0,340.5,2.35,135.43798320579603,265.5312231235975,283.5744183125526,179.6897555639241,1408.0,5.333333333333333,0.006228527599535483,0.002057615593887511,4.420717285321234,1,1,1,0,339.8894032921811,415.4287808441511,16.479991293707897,-29.530760521383222,34.376309204219595,390.1255144032922,25.30326644085892
256375115,331.35753979667635,15.81830360669839,-6.219893753349202,1803.0866141732283,3840.0,-1399.4792899408285,-4352.0,390.5,2.0833333333333335,101.29536247918986,210.5037864786932,284.6811256073762,149.07237269990793,2709.3333333333335,3.8333333333333335,0.005230329183209422,1.3385864254363022e-05,4.939217462577111,1,1,1,0,390.01360544217687,435.63900582022376,21.166348392141202,-9.171961043535845,23.210460175847995,432.4013605442177,3.237645276006049
256376077,262.3667335794699,10.08126618995002,10.11777301537004,1726.8256880733945,3072.0,-1127.111111111111,-2304.0,310.0,1.3333333333333333,123.35342954988404,290.85226696843546,289.45333877423496,99.40563851414012,-21.333333333333332,5.166666666666667,0.009948015358449715,0.008939932756910417,5.473218958999709,1,0,1,0,89.41428571428571,193.84463028710204,4.12622583579933,4.475060799138834,15.135848499993,191.51904761904763,2.325582668054409
256356545,304.3031266354084,10.787589053114411,3.792286302888137,1760.5925925925926,3648.0,-1178.2857142857142,-2048.0,340.5,1.4,102.25722670421946,289.0176997986615,284.8039704171821,94.20071560628429,85.33333333333333,4.833333333333333,0.0059006890743571495,0.009290643138620252,4.908968864563433,1,1,1,0,338.5595238095238,425.920269440098,21.3892715164214,0.16043381105784651,21.73257855183302,405.5952380952381,20.32503134485995
256375844,393.1732847574845,20.821145064945398,15.46737038944444,1663.4960629921259,3648.0,-1554.2222222222222,-3392.0,370.75,2.7666666666666666,164.52137020144585,230.45482081982001,286.6144873347274,118.46060819665018,106.66666666666667,4.666666666666667,0.008041053714649759,0.00020805616801029616,4.646023926812104,1,1,1,0,364.57657657657654,435.86687392095547,24.68185579681375,17.577477917686718,36.73110323145837,420.36486486486484,15.502009056090628
256381689,432.1346869630175,13.768060058586743,-10.306588476621865,1074.0725388601036,3264.0,-1078.0444444444445,-1664.0,350.5,2.9166666666666665,147.98606655112235,295.3330529618813,284.6774190999454,113.46638649345793,597.3333333333334,6.0,0.0058985252013468515,0.01348717598040332,2.5437276821322077,1,1,1,0,344.7824483775811,465.5090345000613,17.350528792588,-13.336417073138286,28.091118233543828,486.2772861356932,-20.768251635631884
256364217,322.6915327019363,5.919862528825068,-14.086429703434193,2148.923076923077,4736.0,-1181.3333333333333,-2944.0,310.0,0.9,139.69338106915103,284.6507974958016,286.11334313467654,88.13107219001141,384.0,4.333333333333333,0.005251358173752087,0.005746266176379158,5.757625721352021,1,1,1,0,307.7685185185185,414.14179890009314,15.63803222133362,-22.386191464843453,27.43663286659169,435.9074074074074,-21.765608507314255
256376854,381.75539012759384,1.503559284814114,13.76545466418726,1445.3333333333333,3520.0,-1395.8095238095239,-2624.0,370.25,1.6166666666666667,129.04756343498082,283.17565009660603,286.45306329965564,163.69815873383854,2517.3333333333335,4.333333333333333,0.008897851321616013,0.005880549498325089,3.6429321571098505,1,1,1,0,368.55059523809524,450.31943130357274,2.113495714408145,19.879796351853535,21.41565797318761,454.1468253968254,-3.8273940932526784
256356948,355.33058097358696,11.75626735792362,9.699842055315766,1417.7777777777778,3968.0,-1021.1455399061033,-2176.0,370.0,1.6722222222222223,110.1195690849594,289.2999613963769,284.5656346059766,93.78600269061374,42.666666666666664,5.333333333333333,0.0059035275065487435,0.010485715832529859,3.6147948795127394,1,1,1,0,348.48358585858585,446.2910433920349,20.00409747610379,12.514585921138531,25.219409516837814,438.0353535353535,8.255689856681386
256354245,388.4778465024563,10.692091987350302,-12.269326358032387,1329.2307692307693,3840.0,-1000.3252032520326,-4288.0,350.5,2.95,139.18205537906124,221.30416546271763,289.8034335015416,160.88199443852312,2730.6666666666665,4.666666666666667,0.009828957357319845,1.7993239077094343e-05,3.7555169185502204,1,1,1,0,349.37047101449275,473.2071484048888,15.149948240723042,-20.38281413885794,29.87126581580416,497.46920289855075,-24.262054493661935
256380193,263.87778944110335,4.999395802496433,10.488678086909403,2427.259259259259,3968.0,-1203.6697247706422,-3008.0,382.25,0.9833333333333333,127.49342142014085,210.40259201136502,284.4684343260951,101.8912018854181,917.3333333333334,17.166666666666668,0.007087275742654516,2.147013844658589e-05,8.30778982062496,1,0,1,0,156.64388020833334,234.24002247556425,4.4451733190055185,9.886541733997705,16.47166404336317,222.38260869565218,11.857413779912065
256369088,333.0088606377523,8.876658321750302,2.7472327376703713,2447.1272727272726,4800.0,-1128.6349206349207,-1856.0,749.0,0.8333333333333334,130.47405415528613,284.1643945777696,281.58438592578284,143.10837161693019,1621.3333333333333,3.6666666666666665,0.005528168237915547,0.006944303974530906,7.872718764623304,1,0,1,0,235.99791666666667,391.077723608365,13.715597273498087,-2.443781155892749,14.225881612321944,378.5083333333333,12.569390275031651
256367803,378.7613185420301,7.280450178306101,17.840273765446227,1532.4444444444443,3840.0,-900.3969465648855,-2112.0,390.25,2.061111111111111,134.43527210518343,288.66400695479933,287.3612856218158,153.01241420798482,1770.6666666666667,4.0,0.009099894219600432,0.008790462600995693,4.048507531142789,1,1,1,0,383.0705128205128,446.0616549361273,10.586609556927996,24.7160423110376,28.37650325674865,441.24038461538464,4.821270320742656
256369214,326.06469174822837,-1.9970614321053595,7.985634289748908,1741.3731343283582,3520.0,-1487.5897435897436,-4480.0,200.0,0.4666666666666667,144.6970684928368,287.14734980853143,285.30014687751964,111.99114516646182,149.33333333333334,4.833333333333333,0.008217363077853182,0.00910856885967136,5.310756065364832,1,0,1,0,158.23958333333334,381.2667223087003,-2.4884256047488917,10.132794898709006,11.004388267364861,385.2083333333333,-3.941611024633005
256374747,322.21738855390913,-2.3308415472108734,9.616660870262415,2115.5555555555557,3264.0,-1142.4561403508771,-2432.0,220.0,0.65,142.65809922478024,287.40883659028634,286.30340738586347,165.823417946988,2965.3333333333335,4.333333333333333,0.008778344286731186,0.009188055309441424,6.132045088566828,1,0,1,0,198.96641791044775,376.95247175352216,-3.8690023830386555,11.417996151400391,12.617637312303154,385.95522388059703,-9.00275212707487
256359812,327.0721280307071,15.705839817362095,6.650746902907291,2862.805970149254,4736.0,-1717.8666666666666,-3840.0,340.0,0.6333333333333333,123.8205736208664,278.8026401886417,274.3532029822465,149.07827930234674,1856.0,3.1666666666666665,0.0038270824093484894,0.0044431105105213154,9.17478235913135,1,1,1,0,339.8,430.49522123074547,26.402224106904402,6.721981865501477,27.260331539687073,403.96666666666664,26.52855456407883
256360515,313.0954317097452,9.802083899240792,6.451443922889858,2173.1555555555556,4096.0,-1132.4444444444443,-2688.0,340.25,1.2638888888888888,108.176029044446,277.8807599846474,280.768121738156,106.73216155172231,917.3333333333334,4.0,0.005683265082102102,0.007175932361244258,6.1500534557575,1,1,1,0,339.2450980392157,411.3023922695796,20.88583861461117,-4.34332869808221,21.752481376262956,391.77450980392155,19.52788246565808
256363913,321.17365078360973,7.411571446516108,-10.025108504469134,2200.8470588235296,3520.0,-1200.9876543209878,-2816.0,310.25,0.9333333333333333,140.4696316155122,287.14788991655314,288.6418481424491,155.5486131390121,2304.0,3.8333333333333335,0.006980038001609837,0.008763687942534116,6.3283380129224325,1,1,1,1,310.0,423.45236876510376,20.81228842196815,-15.679207823908472,26.13182348744353,439.98333333333335,-16.530964568229592
256360758,248.69174648085703,6.658376444564474,0.3052114463904587,2464.0,4416.0,-1480.96,-2880.0,380.0,0.6166666666666667,68.19154990352452,279.16263764852556,210.48018572764477,142.45212821489494,2432.0,5.666666666666667,1.5233754879465155e-05,0.0004383209359009347,8.23009834848766,1,1,1,0,380.0,142.45212821489494,19.66843868987041,-10.458213101960602,22.276043116452087,145.0,-2.547871785105059
256372521,357.1028230841541,15.748062950891523,7.919932207366063,1822.6776859504132,4288.0,-1319.6646706586826,-3648.0,360.5,1.5333333333333334,150.19256056758724,219.67119850383676,291.20240448909567,157.4564183323133,2090.6666666666665,4.5,0.009715999909235905,1.1800105585683184e-05,5.229011072385424,1,1,1,0,353.51463963963965,419.37341206694305,22.043192064422204,4.396768278709438,23.65512248157287,408.8918918918919,10.481520175051173
256382012,312.180247105953,3.937266281151904,-1.0218863506334201,1925.2244897959183,4160.0,-1232.4102564102564,-2048.0,160.0,0.45,275.8778068714456,282.01948670485956,284.332023455233,151.82593929070805,2304.0,4.833333333333333,0.005371884711942936,0.00490177852990384,6.823580470162748,1,0,1,0,160.0,368.2155335711685,5.526587471112774,-5.9068884954971175,8.090013790406768,369.27777777777777,-1.0622442066092503
256357248,391.01697686982993,14.765105295790969,0.6860853051496867,1676.9122807017543,3520.0,-1521.939393939394,-4800.0,340.25,1.1805555555555556,141.77320140098482,286.20023158823994,285.48359226362714,159.9815644223811,2389.3333333333335,4.333333333333333,0.005404299669690412,0.008376751681683284,4.350065990078733,1,1,1,0,337.948275862069,441.395232041095,23.79640120992783,-2.546669155437976,25.312446954913074,420.3735632183908,21.021668822704214
256364566,402.1170466647455,13.444426025570984,7.395185411229717,1461.3333333333333,3072.0,-1066.020202020202,-2624.0,380.0,3.2305555555555556,147.47100427372655,286.785320535991,284.2226810343166,278.0298877489866,2560.0,4.0,0.0012668575393618496,0.008178227448023283,3.693627450980392,1,1,1,0,360.0197688564477,432.0199099100505,18.044648367908895,11.164254629386152,27.305844599664084,422.42822384428223,9.591686065768272
256370002,367.615705728835,12.024945490801052,9.162092814814592,1863.791304347826,4288.0,-1314.7654320987654,-3968.0,379.75,1.3666666666666667,132.6518339924722,275.55078178125245,279.1210243532873,148.70553171701496,2560.0,3.5,0.004856305837790818,0.004324442539219207,5.023696238134302,1,1,1,0,360.0277777777778,433.2497533140948,11.276936514800827,13.90824674782114,18.77544084261019,416.9646464646465,16.28510684944831
256373387,443.6137186394614,20.397835840011542,23.448410853284937,1768.1568627450981,4288.0,-1406.5454545454545,-4096.0,320.5,1.7166666666666666,137.93307441247393,291.17943723663103,240.37542590560722,98.39014860728332,21.333333333333332,10.666666666666666,0.00041250541520527383,0.010002545022906624,4.664718206036779,1,1,1,0,304.44594594594594,501.11808062335086,23.590121639075882,27.394286365166973,37.161283245509956,537.2708333333334,-36.15275270998251
256368862,374.30331327137685,11.500949439310483,-5.7853128289562,1523.1079136690648,3456.0,-1252.878048780488,-2176.0,380.0,1.5,128.52518621728197,293.8125571166029,284.81770137746594,152.79678677315434,2368.0,4.333333333333333,0.005374478581210472,0.011662247617489033,4.0753031761308955,1,1,1,0,341.6216216216216,431.8495686017563,16.816103803426,-9.229230160641507,20.100449184375215,425.34234234234236,6.507226259413926
256362945,378.34807391747864,15.921615492707714,10.324906121905995,1509.1014492753623,3904.0,-1384.7619047619048,-4736.0,370.5,1.8833333333333333,137.68112201487443,297.56500089878335,289.0204387109274,114.93321895807702,960.0,18.166666666666668,0.00886566457102913,0.014047072891976091,4.152496410910831,1,1,1,0,349.95919881305633,428.05466026503285,21.99869690018934,11.73018099002219,25.28146573293666,407.84375,20.21091026503285
256379859,303.9548684496964,12.158541474145736,7.532145230780846,1606.4460431654677,3072.0,-1068.0603015075376,-1984.0,360.25,2.1166666666666667,98.66033105923543,253.9279882529632,297.8531933012469,149.96680157732058,2346.6666666666665,4.833333333333333,0.014973986643553257,0.000998645042407727,4.262024736601008,1,1,1,0,353.8322649572649,416.36569460442934,21.894593068024086,8.657422993364202,23.64834528961154,430.7350427350427,-14.369348130613389
256369737,330.5385464840344,4.552275401996762,-3.2953553751251596,2385.012658227848,3840.0,-1502.144927536232,-3072.0,310.0,0.7833333333333333,126.47689052143397,282.9724774002218,281.14851443387647,152.54938805254366,3178.6666666666665,3.5,0.005008688765403013,0.00453857831152228,6.536094633503312,1,1,1,0,309.9848484848485,467.26469939932554,11.26721124112806,-11.497690071145943,16.14028374968085,482.27272727272725,-15.008027873401716
256376691,265.9435975651568,5.680423737057975,-11.918082745303234,1810.4742268041236,2880.0,-1697.8823529411766,-3200.0,340.0,0.7666666666666667,73.06442291534498,217.82441155895035,285.13971367310955,155.6362177449724,2368.0,4.333333333333333,0.005386053047426874,1.732238112589901e-05,5.592510031208203,1,0,1,0,274.9903846153846,152.7275823190758,8.414795970992069,-21.82473592499651,25.492193191830047,149.97435897435898,2.7532233447168153
256368744,346.913548996164,13.036501649131978,8.03282210060663,1984.621359223301,3968.0,-1287.3846153846155,-3392.0,354.5,1.2638888888888888,128.35023411260838,283.6731802326183,215.57471602468075,144.9324814847509,2304.0,13.666666666666666,3.9762311249973396e-05,0.00855272462458377,5.997946069657581,1,1,1,1,336.140625,400.7723829912621,21.018899363822033,3.2417917312364857,25.12895372120841,376.21666666666664,24.555716324595437
256375391,407.7947444942547,8.004612819416637,-15.988701523966586,1560.888888888889,3712.0,-1876.3636363636363,-4672.0,350.0,0.9,231.816117833504,284.055683222078,285.668484086867,160.96158492444684,2090.6666666666665,4.166666666666667,0.005414864877293367,0.0018610668368075232,3.5083037514047697,1,1,1,0,337.99583333333334,493.6383799252128,13.928964441945599,-28.605618707126833,31.831120650694107,525.3666666666667,-31.72828674145387
256381234,440.3925003095213,17.046929184274834,-9.212705235424178,1619.4782608695652,4160.0,-1639.4202898550725,-4288.0,390.25,2.8666666666666667,150.65433249435586,292.23625360830835,286.33097211510557,109.94569939189596,554.6666666666666,4.5,0.008690147036822178,0.008606731904519698,4.256103599314416,1,1,1,0,379.5198252688172,469.43177297714425,20.28727813424832,-14.675435279806983,27.707254034771157,494.47983870967744,-25.04806573253319
256372983,368.02603892813755,13.31339891780994,-20.88815184667041,1543.0551181102362,3136.0,-841.6507936507936,-1600.0,350.25,2.0166666666666666,153.4480545808133,217.70547687337992,282.6952667903789,166.77146866438943,1216.0,4.5,0.006208246300825466,5.186502085177917e-05,4.465591103819159,1,1,1,0,337.171783625731,420.9797282212676,17.28623376681193,-31.482373566653106,36.33941265079536,391.49415204678365,29.485576174483924
256380054,453.5928699567078,9.345289962262637,-1.206726240165552,1162.6113989637306,3008.0,-1335.3978494623657,-3136.0,380.0,10.55,136.73912934320683,296.9498034459299,287.1272735492884,106.13721154428515,85.33333333333333,6.166666666666667,0.008587496945714822,0.00966767670043959,2.794634516944614,1,1,1,0,363.2684576023392,465.5109677913715,10.037210340190448,-2.1800758189883265,20.61893201491195,463.72543859649124,1.7855291948802687
256381460,296.17136743222574,13.823518863881123,6.578321326309152,2652.8,4288.0,-1615.4666666666667,-3776.0,390.0,0.5666666666666667,197.24938762354063,207.65198679020995,276.0737090829408,155.40513811602685,2858.6666666666665,3.1666666666666665,0.004484385187241423,1.5753896112065204e-05,8.50483569329415,1,0,1,0,156.26,271.76895474360714,10.632207433014345,4.862502646041424,17.63306842992813,261.8,9.968954743607128
256380556,497.30299488450635,9.961672994393766,18.211753702344698,1623.8344827586207,3456.0,-1378.1333333333334,-3200.0,583.0,7.833333333333333,151.840429734674,287.40194233095013,289.54457144381377,169.92346943883678,2816.0,3.8333333333333335,0.0035955886486299347,0.00941138268203551,3.815895241799559,1,1,1,0,395.3505434782609,513.5348340434259,10.392930225151705,20.822175184489343,34.82000831876708,534.9943639291465,-21.4595298857206
256356497,484.448325292566,20.92511966424235,-5.677410094369282,1951.8341968911918,32640.0,-1465.283950617284,-10112.0,638.0,10.783333333333333,150.80468853272478,285.6893075421092,288.9492601654103,93.94496626957147,-149.33333333333334,6.0,0.008238908962408366,0.007392207707703238,4.825579012092642,1,1,1,0,362.96635987442926,497.25135759900866,22.36239825697862,-5.5852053562436295,25.57167494300322,513.5084189497717,-16.257061350763024
256364884,414.0970667885843,19.955376533097976,-16.356246709886737,661.3333333333334,1088.0,-1605.5873015873017,-4160.0,340.5,2.0166666666666666,143.4306424975464,281.32012411678323,225.88850599638423,440.99016999789,0.0,,3.4090061065935736e-05,0.005348234588200541,1.594855305466238,1,1,1,0,331.9652658662092,431.81963349282825,22.78442746521331,-16.887369051565567,32.746109117496026,404.60891938250427,27.210714110323977
256359433,455.2364813665786,6.970855957847087,22.249647566691102,1406.608695652174,3584.0,-1504.0,-3264.0,350.5,6.447222222222222,99.82214037086983,226.84868453492405,281.36516201446034,96.15844906196149,426.6666666666667,5.166666666666667,0.003392820140788682,0.00011915319503623182,3.429419455142928,1,1,1,0,338.2340760322256,478.2963053144519,6.660126894249249,24.423767277383117,33.11418532373074,501.5133434038268,-23.21703808937491
256375303,446.2208109525714,17.406388825056336,5.022180462134238,1024.0,1920.0,-875.5,-2560.0,380.0,4.45,146.65320847764679,218.79501285296976,230.27798298337802,482.75166170572015,0.0,,0.00014639205793414922,1.062128183762278e-05,2.1248486944492475,1,1,1,0,352.6535336356765,473.6967362278753,18.474360273298654,6.572111058073542,19.892703754344588,461.8979591836735,11.798777044201813
256368807,394.82521027389794,16.094573698869493,-18.915110676338337,1621.8412698412699,3456.0,-1043.3939393939395,-4416.0,360.25,2.513888888888889,156.8347615289521,284.5445786064642,284.40250241772304,192.107422683903,1088.0,4.5,0.0071916771136550945,0.007058909534176796,4.409269408363182,1,1,1,0,358.75260416666663,418.0783678784099,17.966188136808668,-25.072860449690722,31.627013845514114,389.73784722222223,28.340520656187664
256357499,329.2661748959087,8.34495491711419,2.005056519009463,1910.5391304347827,4160.0,-1318.6206896551723,-3520.0,360.25,0.9166666666666666,145.8326319721049,274.2754845507791,281.63620285744923,162.59568948183252,2176.0,3.6666666666666665,0.00533704472128224,0.004185921084045362,5.126510803117271,1,1,1,0,360.00595238095235,435.8954629443808,12.504207071129123,1.5970642321967723,12.61593291574266,434.9761904761905,0.9192724681903428
256354594,290.1553289657181,14.261911353840436,7.678685870700147,,,-1094.974358974359,-2496.0,250.0,0.7166666666666667,149.62229439668755,274.26458895768855,238.19638239783103,434.2269043042872,-42.666666666666664,,0.00010896463861442535,0.004201218043495518,,0,0,1,0,231.32766990291265,363.4063745879157,22.818753795070663,12.818839519333725,27.109114747692225,369.6504854368932,-6.244110848977471
256367730,286.0582530402941,9.029854468254921,-3.343100637222799,2975.418181818182,4608.0,-1270.4,-3520.0,370.0,0.8666666666666667,104.15268423245942,212.11131933838712,274.14147091073295,146.17068331661827,1813.3333333333333,3.1666666666666665,0.003969041509971771,2.1562705189651032e-05,8.773750804203303,1,0,1,0,297.78389830508473,306.94646610461393,10.244002191602325,-2.903737543084533,12.25932203283861,316.1949152542373,-9.248449149623355
256375789,381.3143538346157,-0.2513701649849508,17.85747354826666,1725.090909090909,4288.0,-1584.0,-3968.0,380.5,1.3666666666666667,136.06439536174548,287.52522516824126,282.22340311202385,96.3259053868804,64.0,4.166666666666667,0.006663567199633143,0.008501479583537981,4.761956544469771,1,1,1,1,379.37619047619046,444.0734902789567,-0.9924091951659094,20.552729562239644,21.441338561948587,445.26666666666665,-1.1931763877099684
256364595,419.15540498986627,12.934857829489228,-11.098333247854566,1807.1181102362204,4352.0,-1458.051282051282,-3776.0,395.25,2.3666666666666667,113.01839481373948,292.3662558764414,276.3928823871498,98.40745092178162,1002.6666666666666,3.6666666666666665,0.00399071800745233,0.00916241461744353,4.679839318121571,1,1,1,0,374.4547491039427,451.1148671398672,15.34221167242118,-15.550824900167457,23.954681462512767,460.4516129032258,-9.336745763358579
