flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252669386,410.94712403819375,3.8997299287358564,0.4004518326040577,1199.6444444444444,3840.0,-1243.1515151515152,-3904.0,390.0,2.9833333333333334,145.43934230993946,293.51144682126215,290.76128251880886,172.04829531225764,2197.3333333333335,5.0,0.01082045104846014,0.008121027892143518,2.9596491228070176,1,1,1,0,374.81682389937106,454.42252867811834,4.37243503815316,-1.127431779305733,11.150017728293312,459.2845911949685,-4.862062516850187
252675762,408.8510289225666,25.15200719379065,18.72006453205259,1641.4388489208634,4416.0,-1302.2222222222222,-3072.0,390.5,4.083333333333333,286.2666508828045,284.07867218116644,281.89094080260173,161.135183064863,2026.6666666666667,3.6666666666666665,0.0045075933847033445,0.0035662621923971544,4.7220497537149715,1,1,1,0,384.9728535353536,420.72953132305275,24.90196299837157,19.833856853983445,34.83890883415545,392.486531986532,28.242999336520768
252668164,381.4054235768079,16.376294418934542,2.0331567968648034,1706.1587301587301,4096.0,-1420.5714285714287,-3520.0,380.5,1.35,129.02353473587445,286.04519093129784,294.5195803333743,96.88656231491268,64.0,4.5,0.009527613848896522,0.008463894760398293,4.3362042882788385,1,1,1,0,380.00940860215053,443.94115616276144,21.766619834850395,-1.3982139666594395,23.075958162107785,436.28494623655916,7.65620992620228
252658211,383.893052982876,11.3687633757921,24.16220565337693,1846.3716814159293,4352.0,-1184.6666666666667,-5632.0,350.25,2.7333333333333334,145.9661878286364,295.83994474199216,284.25342310410883,163.7044329813846,2240.0,5.333333333333333,0.006801641823758165,0.007853920563480275,5.209748302037555,1,1,1,0,346.90984848484845,414.9387577613793,11.045895439533618,30.89619425772218,35.11747456719013,383.26363636363635,31.67512139774294
252662247,363.9794490857572,28.717475624737332,15.83099538998041,1799.404958677686,4096.0,-1226.2988505747126,-2624.0,360.25,1.1666666666666667,135.5822455619214,282.9384688468636,285.4983338439109,158.25655816584734,2496.0,3.6666666666666665,0.00806216339064658,0.006756649014600652,5.155521879143777,1,1,1,0,360.05357142857144,434.4280581609523,44.58467735274153,20.777157795364314,50.3203392680579,412.9920634920635,21.43599466888878
252663141,376.05085833739406,11.610670200378248,17.093178306902537,1362.0613496932515,4352.0,-1030.017094017094,-2816.0,370.75,2.3833333333333333,136.66224237928398,300.78530619986736,285.97017478323653,51.43640546278332,-21.333333333333332,7.0,0.007073209423476083,0.010736307560754546,4.14263056742485,1,1,1,0,368.0465367965368,427.84885849503826,12.002616336735887,20.839854105966555,24.352238430948226,404.8051948051948,23.04366368984347
252654080,297.2308758955207,20.16487710605872,10.31580127031958,2253.3333333333335,4544.0,-1549.128205128205,-2432.0,200.0,0.4666666666666667,132.10395340021827,285.88458942156313,286.0843834048129,147.71817261648337,2581.3333333333335,3.5,0.008480997287298273,0.005993572832733,7.278110490545724,1,0,1,0,144.6046511627907,328.7961530814201,24.86273219617303,14.987752264364113,34.17764232354357,319.04761904761904,9.748534033801036
252678150,437.40807103556216,17.691513022092504,23.445249731969767,1761.6,3968.0,-1383.9012345679012,-5056.0,360.25,2.3666666666666667,150.85008184754074,291.2363363950664,292.91774618857886,162.5041311841082,1280.0,4.333333333333333,0.011213795146632741,0.0076890437462825215,4.4044587977914365,1,1,1,0,358.72384751773046,474.4679834644873,17.388355295773028,28.87355070934451,34.5642054475525,506.9095744680851,-32.44159100359781
252655661,402.3163011926225,15.315534587461997,6.784282723604197,1644.8,3136.0,-1651.8095238095239,-2624.0,340.25,1.4472222222222222,138.13294922962385,283.94202110806117,301.4368678445695,100.24790098965568,213.33333333333334,14.5,0.01088966061889087,0.0074914180954710075,4.220592323318721,1,1,1,0,340.04404761904766,466.9517263460909,20.577764481693762,7.3894094545018865,22.83343297595291,479.6190476190476,-12.667321272956713
252679628,398.35163966942173,-4.758737426195155,-8.675871366692107,1325.3509933774835,2944.0,-1238.8045977011495,-3008.0,360.25,1.6666666666666667,145.28843365138889,298.4981699448801,288.14927338656116,232.5788502779251,2176.0,5.0,0.007117689176847058,0.008806095190879323,3.384428059257255,1,1,1,0,353.9130434782609,439.4450692202422,-3.5797135736323966,-13.32128976107725,15.050670114508753,429.10869565217394,10.336373568068268
252673257,367.04233850053106,2.625422252708754,-0.06235202089326443,1563.7333333333333,2880.0,-1231.5555555555557,-2624.0,330.0,1.05,274.62281159646284,285.2716927757902,296.2145246932777,59.71993481521526,0.0,5.5,0.00936551651688183,0.0027258119478849804,4.463027708407658,1,1,1,0,330.0,409.5422498542445,6.191402811145023,-1.9208866440843548,6.510141007022198,405.75,3.792249854244517
252666769,409.15389400628465,12.879255647829657,19.13876939429509,1294.857142857143,4352.0,-1822.5454545454545,-5568.0,370.5,3.0166666666666666,130.08924685298675,292.5097541562217,286.59424582263534,99.63292324904326,-64.0,24.166666666666668,0.006990619656719344,0.010504555463942893,3.6425378007735976,1,1,1,0,366.1559684684685,438.52475204358194,14.698407306034373,26.177715713368613,31.281952041203677,410.89264264264267,27.63210940093927
252673651,453.01264717273244,12.068708734058823,16.102118542721673,1385.5364238410596,3136.0,-1175.4666666666667,-2368.0,380.0,7.2,141.48542465132314,289.90547215606836,291.99997548336586,95.36962615266476,-42.666666666666664,5.5,0.0073685454870970075,0.004497299013202412,3.637400465941097,1,1,1,0,373.5036036036036,471.42870151381,12.559490422055234,18.667372405260668,28.4124246822374,453.3126126126126,18.116088901197372
252659624,365.5182640527828,14.204757337841725,5.098753243158316,1559.1884057971015,3264.0,-1026.6666666666667,-2176.0,380.5,2.2333333333333334,138.90960624596988,284.93100493011156,294.33290869701415,108.35616908880621,64.0,4.833333333333333,0.00952052095293544,0.006683052098145313,4.12831926323868,1,1,1,0,363.45377604166663,429.5745630276354,19.317188383522534,5.537841605563519,21.63690971373685,412.9270833333333,16.647479694302092
252660617,315.6416125259812,-10.062845247209951,-6.968176131046459,1682.5060240963855,3328.0,-1182.7692307692307,-2496.0,349.5,0.9666666666666667,137.86305209730648,292.9992693378179,224.8770509485392,88.43393337989876,0.0,7.333333333333333,4.460249931584418e-05,0.007828635385487736,5.489092409889548,1,1,1,0,206.46428571428572,,-8.70248023709882,-7.17235577309919,12.360524830280445,,
252661423,415.5592859894873,4.009768817036533,2.423547004340804,1197.8224852071005,3136.0,-1316.6933333333334,-2240.0,340.5,2.2333333333333334,145.52852062238412,299.66013462013234,296.63960408047467,88.61444487177792,64.0,5.833333333333333,0.015561480622884972,0.009114373870154067,2.9865155941105304,1,1,1,0,332.23268398268397,453.829069136511,0.2110219174211448,-1.277371388890765,21.401219349809082,452.6233766233766,1.2056925131344087
252653513,341.6935200243534,-5.65484983627176,0.4639775713640859,3436.8,4288.0,-1573.0526315789473,-3008.0,300.0,0.6805555555555556,131.79074170114677,283.36375451413267,257.2130242848045,345.237963243065,3456.0,3.0,0.0011769510467601167,0.007078362641014454,8.918259666118848,1,1,1,0,300.0,397.0671592321369,-2.8561158570235174,-2.2927542393060567,3.6955369742492485,400.5833333333333,-3.516174101196441
252655766,406.7691020185783,12.204109749663973,2.926736339035927,1358.8344370860927,3840.0,-971.5087719298245,-2112.0,350.5,3.6166666666666667,140.98853033010664,293.06773525196854,287.18086181928993,173.20176232683363,2410.6666666666665,5.0,0.004237962366588474,0.007848244087797987,3.7180444315587287,1,1,1,0,337.391173245614,443.6727698253569,15.36590769521062,3.4064579289969608,28.988341986472467,446.0449561403509,-2.3721863149939963
252678713,398.60411643929007,10.476138545631557,18.324231664871135,2031.304347826087,3904.0,-1166.8686868686868,-3456.0,390.25,2.283333333333333,150.8984172868147,297.8455138203299,287.25038338487127,159.4767677667527,1856.0,4.0,0.006770037033477673,0.009726816378813041,5.34847513508563,1,1,1,0,389.9269607843137,427.1845126376316,11.486276459866698,24.281421865356155,27.414079696248603,406.12745098039215,21.057061657239444
252653269,374.98674969791773,18.217270098691575,6.460756252854554,2261.3333333333335,4992.0,-1526.5641025641025,-4928.0,380.5,1.1833333333333333,125.81203278606182,286.69576240759193,305.6909737392866,164.61586323902853,3093.3333333333335,4.333333333333333,0.008801558260690746,0.007046499787591881,5.621323021682088,1,1,1,0,379.94642857142856,436.00883276762465,23.27600202046809,8.154286492279534,25.174567372726823,446.3452380952381,-10.33640532761342
252672343,351.66869358965494,24.56009683594981,11.24548479035124,1503.072463768116,3712.0,-1260.088888888889,-2496.0,380.5,1.65,102.66195797493621,287.03721901148975,289.2520747833963,158.28240940271817,2752.0,4.0,0.0038331602384479345,0.007402703932463266,4.009355368705905,1,1,1,0,362.6178571428572,423.31986388512996,35.40548270776128,16.651191549726388,40.84199333460747,393.8809523809524,29.438911504177554
252655052,384.35405685655155,-1.32847877178378,4.728040820980336,1870.2912621359224,3712.0,-1485.7777777777778,-5312.0,360.5,1.2166666666666666,126.41160162317489,287.71785551856226,285.1864429937837,264.845454300139,2730.6666666666665,3.6666666666666665,0.007940645937176593,0.005998666588908291,4.337468759147097,1,1,1,0,358.25143678160924,441.1182989989146,-4.999858791000279,2.6002907050032733,8.587223257414118,446.2413793103448,-5.123080311430215
252672402,318.19957146700386,31.42395060370104,9.409060108452659,1987.106796116505,3712.0,-1370.2857142857142,-2496.0,340.25,1.1166666666666667,136.10863317167335,285.4588809808567,292.36476697205,105.58697544497198,704.0,4.666666666666667,0.005119108028644791,0.007169621908293887,6.09814378929178,1,1,1,0,340.0,406.7439084520651,56.15258900576982,20.633831260814276,59.82396695583266,360.25,46.493908452065114
252674020,405.5550213017834,6.037774772908799,14.145832018348374,1459.2847682119204,3648.0,-1490.871794871795,-3712.0,370.75,2.5,137.51484305189814,298.4417740049363,287.7211511989987,130.33718588293272,1045.3333333333333,4.333333333333333,0.005999510963079423,0.01439210041502171,3.755530558680165,1,1,1,1,358.17134353741494,438.0568775921111,6.169632500160314,18.923374452962122,25.644379738309127,425.28231292517006,12.774564666941046
252664986,359.7308401883048,9.120660664069302,3.6467762230720866,1719.4330708661416,3648.0,-1054.1800947867298,-2432.0,370.5,1.4638888888888888,104.83870077716823,286.88452382915597,287.3041134924112,86.6238523921005,64.0,5.166666666666667,0.006256120315894496,0.007616378019741951,4.451402478799739,1,1,1,0,356.4092261904762,441.875116430704,9.646495018656397,7.805840046367239,14.539097989348463,452.76190476190476,-10.886788331200762
252665366,359.5758660938875,23.57158128494142,11.845686054851333,1631.5151515151515,3904.0,-1428.5432098765432,-2496.0,350.25,0.9361111111111111,135.14951845620035,284.656030239343,285.5681950047405,97.35106201439042,128.0,4.833333333333333,0.006789390050857232,0.00754730947650789,3.797365683353023,1,1,1,1,350.0476190476191,489.269113679672,42.62336763590622,20.501035470956836,47.30744525346623,535.4047619047619,-46.13564822508994
252665840,348.3881773307141,8.532055035996814,7.77484308854708,1759.438596491228,4352.0,-1174.3030303030303,-2240.0,360.75,1.6166666666666667,134.39697068698683,284.4790332013567,298.9900107948458,123.80608615964258,1130.6666666666667,13.166666666666666,0.011021424297212132,0.006823251868891083,4.644575662845895,1,1,1,0,357.96839080459773,441.802853433574,13.852140397251453,14.954126748672891,21.167598395417237,440.67241379310343,1.1304396404705699
252654043,366.4400005221134,32.78291821206583,14.520905629275418,1657.2121212121212,4864.0,-1503.6049382716049,-3008.0,949.0,1.7805555555555554,121.68976040513317,212.54682040152943,285.8849363659577,153.65504898765644,2112.0,4.0,0.008324464961478623,2.7098861261423485e-06,5.235806606031594,1,1,1,0,359.75574712643675,406.4050750509582,42.10757871020448,19.437618946203276,46.78163062705096,362.3045977011494,44.100477349808784
252662972,375.7632352080978,11.085761681826039,8.282424157968807,1415.859649122807,3456.0,-1289.2121212121212,-2432.0,290.25,1.1,141.74984169636815,302.9552416930168,298.993273318163,90.38228122807678,0.0,9.833333333333334,0.011678751821654463,0.00923662901361283,3.8848560700876096,1,1,1,0,251.00208333333333,452.1957809674848,13.228081221733332,7.841252808921661,15.399290102570953,465.8333333333333,-13.637552365848535
252658203,409.0203035441071,18.389402279936878,1.7141419449216635,1887.438596491228,4032.0,-1251.2323232323233,-4928.0,390.25,2.8333333333333335,138.8405424108414,298.85938045429884,284.979583495449,154.83548011740476,2474.6666666666665,4.333333333333333,0.004305137393840712,0.008534978193695537,4.821151691687206,1,1,1,0,390.0014245014245,442.71265037646043,22.276215317392754,0.845644437729464,25.98981379837697,443.24216524216524,-0.5295148657048117
252676746,353.01408225593315,30.632558100437585,13.945228597223903,1677.1023622047244,3968.0,-1329.3827160493827,-3264.0,360.5,2.0,92.36483421145135,285.87973924359034,284.87362752590775,171.9326933625023,3072.0,3.8333333333333335,0.004262181402722244,0.007436062503083114,4.860611592879963,1,1,1,0,360.01180555555555,408.66867290009816,45.47882589461699,19.348889102880737,49.75725346687098,371.96944444444443,36.699228455653724
252652936,328.15822044838654,8.802282497282462,6.3577981886936925,1712.1322314049587,3904.0,-1147.9306358381502,-2240.0,350.5,1.113888888888889,146.33717425886417,302.21246542303464,286.790992628899,153.43663906468538,1685.3333333333333,15.666666666666666,0.0069482272659299954,0.010238130486460597,4.9107070898618055,1,1,1,0,330.01785714285717,446.4123480306956,12.844398687528155,9.943223414579606,16.250125480741232,451.7142857142857,-5.301937683590097
252677036,400.2228039987796,21.34574461354464,3.6141298064976604,1311.632183908046,3392.0,-1600.8533333333332,-5568.0,400.25,2.15,126.41535405282475,289.66606623678473,294.64893104312216,116.84513877608018,938.6666666666666,11.166666666666666,0.008921397224625857,0.005274955586474226,3.2848856456093385,1,1,1,0,397.50245098039215,436.8700391212389,27.761099771770454,3.299457415577953,28.85267588547728,451.7916666666667,-14.921627545427782
252678373,392.9962585478432,22.198940496573737,5.057302580873423,1319.0059171597634,3072.0,-1077.7302325581395,-1792.0,370.25,3.5,78.06927834236885,222.0173388993355,286.92332413555755,102.757417748843,0.0,5.333333333333333,0.005983862397661592,2.6436212866983577e-05,4.175633148508917,1,1,1,0,364.2274061032864,433.9603678215028,23.124154907134237,3.8376362780287647,28.85471243601887,420.53051643192487,13.429851389577948
252655884,350.949483746231,29.13911668698478,11.294800192234252,1771.900826446281,3776.0,-1630.144927536232,-4992.0,360.25,0.9,133.57542490274787,285.08021029075985,286.1512672251176,152.19775719200223,1920.0,3.8333333333333335,0.008358843501972385,0.004352622494159104,4.57045406096781,1,1,1,0,359.8125,447.8084331242417,52.1446150706227,18.65545784241584,55.446625516902344,454.51666666666665,-6.708233542424978
252659324,223.77620787293932,6.660241343915075,3.4948232661303016,1642.9176470588236,3840.0,-1268.7407407407406,-2624.0,230.25,1.1166666666666667,106.78769832449055,286.53631049919363,284.41603181655233,155.62387144819775,2794.6666666666665,6.0,0.006799095149612724,0.006963072106163577,4.9410182924671835,1,0,1,0,56.82976190476191,153.3686530501915,3.2104024900547343,0.4191701791427823,13.87812436783613,152.81428571428572,0.5543673359057948
252660908,390.8009657317133,11.057807904732577,4.882672016248992,1417.3333333333333,3264.0,-1185.4222222222222,-1920.0,360.25,1.1,137.18580847700886,291.8841032383535,295.2882339427299,91.99067911938246,42.666666666666664,5.5,0.009476521812726978,0.008686780674138087,3.528020743301642,1,1,1,0,353.6363636363636,457.01518826992464,12.177834643934467,2.192052254628852,12.615007499242376,451.469696969697,5.5454913002276385
252671321,392.3015326810451,6.968259240694749,-2.112319953168108,1542.3030303030303,22528.0,-854.9219858156029,-2304.0,418.5,3.3666666666666667,127.30444821321325,253.90217862978346,289.15490841834713,223.2807663277887,2858.6666666666665,4.833333333333333,0.009995347299678905,0.0016914390773381067,3.9838753864819383,1,1,1,0,366.5242782152231,433.9176896801334,3.8977921631312067,-7.100460056811449,15.064971312152384,426.4737532808399,7.443936399293477
252659554,428.00581665831135,4.791418838620493,0.4651996930819911,1242.4968152866243,3648.0,-1431.111111111111,-2688.0,442.25,2.283333333333333,99.78277404085954,306.111163795671,287.07195558815533,179.03714462597029,661.3333333333334,5.666666666666667,0.006858415142426658,0.00811691010438626,2.97288812350458,1,1,1,0,374.93377976190476,457.0729567627559,6.034156866444193,-0.7213856014075799,11.651179219944696,451.14781746031747,5.925139302438424
252665456,372.32490807962813,27.45334712825365,11.460153394511833,1983.4074074074074,4096.0,-1449.8461538461538,-3200.0,380.25,0.9166666666666666,138.65009836324217,288.5750368612969,219.3207483394605,160.7492596122057,2048.0,9.833333333333334,3.0362856301720705e-05,0.0037949583774494634,5.003223244733031,1,1,1,0,337.26666666666665,448.68501488598486,37.207326603324496,14.715375519737636,41.279861505990624,455.2916666666667,-6.60665178068183
252676743,423.92531235702836,24.144466804818236,8.406325688039043,1348.5443786982248,4352.0,-1675.1515151515152,-3584.0,370.25,2.1333333333333333,129.7973022940164,291.2523074488585,303.6494796344376,133.4143771446342,1152.0,5.0,0.008790385364278286,0.004527837657446479,3.5437794467509445,1,1,1,0,365.9767316017316,469.49675284802015,30.740568091401112,11.205862480514547,35.30076309422287,492.8917748917749,-23.39502204375475
252680011,444.13722585344584,33.909750797517006,12.790023005363308,1464.1159420289855,3072.0,-1653.3333333333333,-3200.0,330.25,1.4666666666666666,128.666009859144,291.9105132080228,287.5024949280289,91.36690190399825,0.0,9.666666666666666,0.007016164693057768,0.0049028125158567335,3.336272518617592,1,1,1,1,330.03541666666666,524.5364852252126,50.212243934167674,21.568168101309816,54.78531591602931,574.5375,-50.00101477478745
252670279,422.9453266443635,8.424306374080917,2.2014877195249225,1316.8741721854306,2944.0,-1051.2941176470588,-3712.0,350.25,3.533333333333333,133.01386285214545,293.1944117757113,281.21359139219913,156.36193894331802,2005.3333333333333,5.5,0.006377095763541238,0.007928082926782987,3.2449615692162084,1,1,1,0,339.7375,458.39834341945414,10.377374011390428,3.53066727863074,21.433420616640344,468.7611111111111,-10.362767691656984
252652156,475.75849903570713,5.155704327922745,2.4968374512941702,910.8718417975701,3200.0,-1318.4646464646464,-3840.0,380.25,10.463888888888889,157.36138082062013,297.53810819379834,287.0224632668821,194.88954464772505,1429.3333333333333,6.0,0.007064655841738406,0.007075735763142213,2.0070313124825403,1,1,1,0,360.91742355434457,486.2456620769425,6.196435849495985,4.0300683383948375,29.432224609417275,478.8402200531163,7.405442023826197
252655061,425.1048606145375,5.549359218223004,1.7964468017015058,1749.3333333333333,4736.0,-1190.4,-3584.0,410.0,2.6666666666666665,285.3833380498311,240.37606923825723,302.93227185493095,103.84918365157229,0.0,11.833333333333334,0.009650975724424405,2.5761397996087207e-05,4.143134192596152,1,1,1,0,406.6292134831461,464.8757004224617,4.311726189720606,0.3732913687993961,6.871566314211442,468.22659176029964,-3.350891337837936
252662479,406.07369897967476,8.25606712450048,17.211896460562638,1407.1172413793104,3904.0,-1200.3555555555556,-3776.0,360.5,2.066666666666667,109.99539324751844,286.6375324610258,292.48223592772507,90.4064425049408,85.33333333333333,4.666666666666667,0.007432386301974929,0.00647722873374942,3.3097362359277165,1,1,1,0,360.0341530054645,482.38735832828746,7.263760407973725,27.093381081355318,29.25757479940752,508.0983606557377,-25.711002327450217
252673299,420.8719315776756,9.644526786230058,19.170577890929856,1770.6666666666667,4032.0,-1329.7777777777778,-4800.0,340.25,2.147222222222222,148.87797365781242,286.6466133151349,298.9916926876107,173.4584436905787,2240.0,4.833333333333333,0.011283135874977892,0.0067207810778916665,4.958145018667715,1,1,1,0,339.64156626506025,479.38612253457563,10.403531316298869,27.10100692581596,29.801966707880855,503.8614457831325,-24.47532324855689
252659336,419.84994670051304,10.605053257502124,8.393882369340654,,,-1387.7701149425288,-4992.0,380.0,2.433333333333333,175.84060615619063,282.8528158198398,216.63526068357953,451.1646144909809,42.666666666666664,,2.1368712100704286e-05,0.005954227450623545,,0,1,1,0,370.2745376955903,444.145732736526,13.177048078136885,9.39213315621906,19.99163163159986,435.9573257467994,8.188406989726559
252673263,350.5950609663483,27.81092927161958,11.998019458282679,1868.6942148760331,4096.0,-1327.7225433526012,-3584.0,1202.0,1.6666666666666667,127.74524876209263,215.3010299366693,285.84628692050046,162.07467007049937,2389.3333333333335,3.8333333333333335,0.005446458557416543,8.003037001144113e-07,5.867856957492085,1,1,1,0,369.7134146341463,409.83276134260024,38.21976140598233,16.254354004300275,41.86059728038191,373.3008130081301,36.531948334470144
252669230,397.57424951457074,22.065132660994305,10.808724021003636,1321.2781065088757,3008.0,-1374.6236559139784,-2368.0,370.0,3.7,139.16216686932134,297.87785779845643,292.36712705597404,101.57783546308853,-64.0,5.666666666666667,0.0051095786497483715,0.014262073383853066,4.220537925038275,1,1,1,0,366.6198875255624,427.72626593552104,23.30158306566132,12.022751337038732,29.124919753904372,407.5950920245399,20.131173910981147
252660126,372.59626930594214,-0.9996895447180121,3.8632193456840676,1081.2631578947369,2496.0,-1494.6666666666667,-3648.0,360.5,1.4333333333333333,104.49860719756454,287.67442212630925,228.254165014324,481.32980671991925,938.6666666666666,,3.443454928483606e-05,0.005958730447209712,2.1561712846347607,1,1,1,0,359.1050347222222,452.0176648146251,-2.8681821300079346,9.879523761080609,14.147066726625818,462.49652777777777,-10.478862963152665
252680161,343.64631822027866,1.3070369278536167,0.13729426306088838,1899.495145631068,3840.0,-1275.047619047619,-3136.0,330.5,1.0333333333333334,137.56700323627638,289.5633306082745,285.12883834520187,153.9186497452846,2880.0,3.6666666666666665,0.006028907736586099,0.007225597656948041,5.091685100845804,1,1,1,0,330.0083333333334,435.89579590175225,5.486762258192508,6.438880555761476,8.72873497362716,438.84444444444443,-2.948648542692183
252677751,434.2938642831661,16.31424854348477,8.518381266673703,1393.7324840764331,2944.0,-1340.4444444444443,-3456.0,447.0,4.633333333333334,147.3047773798214,296.18576411607836,286.8742624257687,168.05035300566894,2176.0,4.833333333333333,0.00554000388352697,0.011795880020412023,3.5269579794007186,1,1,1,0,366.27590090090087,457.9263572161824,17.7569889494648,10.487925351899335,27.97074845626162,463.19894894894895,-5.272591732766557
252663663,362.2118566137478,10.984159177417483,12.41470753084836,1731.9298245614036,3840.0,-1067.3333333333333,-2176.0,330.5,1.5333333333333334,131.29835196507608,295.6987230039878,305.59723677855936,162.37650020757434,1621.3333333333333,9.833333333333334,0.008850931833494507,0.013012347048402541,4.998354472038683,1,1,1,0,330.0,418.3727447088044,14.80443112472262,15.544774457839454,21.55135862322791,397.23333333333335,21.13941137547107
252673097,459.4002314967976,1.5718789359803318,-11.394262307510179,1109.8860103626944,3008.0,-1024.5765765765766,-4672.0,380.25,8.266666666666667,112.94405289016213,292.94686602619095,289.58843348289486,90.60397839985151,-21.333333333333332,6.666666666666667,0.005124990234685425,0.004471341615432505,2.8988551167889143,1,1,1,0,370.2683943089431,485.3940278523703,-0.03758192770294131,-11.964994464137838,12.720944818754607,490.95975609756096,-5.565728245190655
252676513,473.2342120367394,6.716190785237232,9.78683762150744,1369.7286432160804,4224.0,-1004.8,-3520.0,400.0,9.883333333333333,149.53715688006028,294.68786550044035,285.7011968950741,186.53580894214895,1280.0,5.666666666666667,0.007234549903818833,0.0046431504013062135,2.964393692224035,1,1,1,0,380.5451527224435,493.6897867357048,7.438228926363093,12.714386675006459,20.87601179029697,484.2236055776892,9.466181158015559
252674863,371.18664739501486,23.912904971121872,10.217479438635094,1546.2028985507247,3520.0,-1292.1904761904761,-3136.0,360.5,2.1638888888888888,126.95718381031207,286.71884538661055,306.27923074231666,168.11878175045146,2986.6666666666665,4.5,0.007547120919857786,0.006472705185218699,4.480524116498331,1,1,1,0,359.4695945945946,419.38188206185356,32.74738555210546,16.43924920538354,37.27433311480124,388.8243243243243,30.557557737529237
252675471,410.10455765527735,9.875874474264592,9.89980792595928,1381.5031847133757,3584.0,-1490.2222222222222,-2624.0,690.0,2.6,118.3195362180281,239.41027921102238,297.9515942739881,172.58542205478415,2986.6666666666665,4.333333333333333,0.009021587343730994,9.055371138885551e-05,3.4963488353348913,1,1,1,0,360.5807560137457,456.16197841777324,14.028705246759598,16.5717251887709,23.221484941812534,456.7319587628866,-0.5699803451133789
252678476,353.7256955854298,39.314602906797454,10.858662309159593,1438.9403973509934,3904.0,-1043.5555555555557,-1792.0,360.25,2.066666666666667,140.1399881845456,285.53718898377286,286.9361513203919,102.7449586262489,-64.0,5.333333333333333,0.0059934711962078115,0.006861668557181014,4.697031928921939,1,1,1,0,358.81850282485874,405.398681580048,50.8607968621956,13.625068225129187,52.88661713649588,359.0310734463277,46.367608133720296
252655999,364.2301017244183,6.562882903387036,5.6827149620782675,1318.3233532934132,3392.0,-1069.7142857142858,-3264.0,370.5,1.7333333333333334,152.81676010758432,298.76341863346585,286.5254476414045,103.56089422992332,704.0,18.666666666666668,0.006968920209844331,0.008870905317984389,3.6281537878413346,1,1,1,0,362.9660493827161,440.7893683394881,9.805386386837876,8.115341064473647,12.860981970054096,433.037037037037,7.7523313024510685
252672526,302.94907547657243,17.842885029221698,8.728001041343413,2144.3298969072166,4032.0,-883.1452991452992,-2880.0,381.75,1.3666666666666667,78.44829558797655,217.8872090033466,308.03058148471916,81.1363206436177,0.0,3.8333333333333335,0.006727771577466413,4.76024438457197e-05,6.750397559471652,1,1,1,0,350.04166666666663,405.1259670299956,22.979808858693076,10.313298369872715,25.248708443204013,380.1025641025641,25.023402927431505
252672258,461.88427174527146,22.176094261372366,21.988776028649845,1361.4545454545455,2944.0,-1134.6666666666667,-3072.0,370.5,3.216666666666667,134.0100581926767,289.4092436120752,288.097997645752,286.89554394877047,2794.6666666666665,5.0,0.003074213728343971,0.0038243307015343748,2.8358265480022724,1,1,1,0,358.52694610778445,488.95236927481125,24.583577930631034,26.05933682720783,37.52332838878357,521.8383233532934,-32.88595407848214
252654455,371.25422834808273,8.864828634707473,11.765698177045664,1446.6666666666667,2944.0,-1258.2988505747126,-3904.0,350.5,1.4666666666666666,138.2522473515688,296.2220189628142,304.2442847220335,159.98051468039796,1152.0,10.333333333333334,0.008287395375121416,0.012668548432909633,4.078228695601104,1,1,1,0,347.37916666666666,429.89439521894644,11.86007576277322,15.048883092228875,19.48603240733112,410.81111111111113,19.08328410783531
252659601,292.8119800809946,9.363150418605708,4.6079280843474635,1349.3333333333333,2816.0,-1195.5555555555557,-2368.0,400.0,1.2333333333333334,56.9320260217789,232.34761112318202,223.77244430512323,53.75965503289763,42.666666666666664,17.666666666666668,7.195640809990469e-05,7.605359260130676e-05,4.2291820016621156,1,1,1,0,300.6069587628866,440.0084393729467,11.562770756053586,2.7377936710712105,12.815703639989849,428.7037037037037,11.30473566924303
252676423,441.17369211320363,6.31730240262923,5.044195629595833,984.9904761904762,2432.0,-1211.6078431372548,-3008.0,797.0,9.383333333333333,145.45325385515085,298.37432228833273,304.7779895632059,101.81278869128546,0.0,24.833333333333332,0.008278619869349801,0.007183887223604978,2.5436613829486343,1,1,1,0,353.17706149545774,453.71390911108244,6.67001388267586,6.464206149357303,32.76870040180482,446.1320754716981,7.581833639384342
252672609,354.12137897306104,5.389224450288031,4.23363244806273,1463.7575757575758,3456.0,-1251.911111111111,-2944.0,330.0,1.3666666666666667,139.93190528237662,299.2971441387202,305.39471055607737,169.27945670232546,1962.6666666666667,18.833333333333332,0.008285207074399047,0.007275818779511539,4.153039291548448,1,1,1,0,330.0,443.176748744417,11.053820078960316,8.414158602589515,14.273692608568734,440.87254901960785,2.304199724809166
252665346,257.6966351327049,19.176086478086678,1.7675764962952942,738.1747572815534,1472.0,-861.6296296296297,-1600.0,160.5,1.05,114.76968825145686,291.2838312556116,278.49495040310455,188.40117936510504,1322.6666666666667,10.166666666666666,0.005141672465717863,0.0041659881307253704,3.0182207931404075,1,0,1,0,159.98660714285714,291.9189423863231,25.298037256876082,2.646905048302003,26.545447177501817,311.7916666666667,-19.87272428034356
