flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251605336,413.74847418994847,11.08271666506066,-0.3885244678102543,1734.2556390977443,2880.0,-1244.235294117647,-3392.0,390.25,3.45,150.34570391372915,289.6752644359024,217.2869237556832,165.65192313717884,1792.0,14.833333333333334,5.145693832074698e-05,0.004151066715510722,4.242183476789524,1.0,1.0,1.0,1.0,381.9917218543046,449.3784164620915,12.065962710582397,-1.445277600290556,22.36406610005843,459.16548463356975,-9.787068171478268
251618183,291.9854431961388,13.516240482127174,1.3726754993496848,2340.324324324324,4160.0,-1332.3636363636363,-1792.0,160.0,0.4666666666666667,143.40190274530468,288.76192864918625,286.212296281341,158.56304604916195,3392.0,3.6666666666666665,0.005918780905735001,0.009902807444905595,8.264961343896152,1.0,0.0,1.0,0.0,159.99242424242425,323.92096942125033,17.318992397751753,0.9026405928572786,17.34847996502021,336.8484848484849,-12.927515427234539
251594617,335.73861978264756,20.91962656192234,1.3099493252358478,1642.2752293577983,3520.0,-1347.8208955223881,-2688.0,310.25,0.95,109.95600422322734,289.15230472869854,289.96474785845476,123.88929352286578,938.6666666666666,5.5,0.00981399402538246,0.008400716217201192,4.355955712373768,1.0,1.0,1.0,0.0,310.0128205128205,432.1927755322629,30.870721532921863,2.014056382692092,31.042293180330816,457.0769230769231,-24.88414754466021
251594673,401.4078199506044,20.32263134288988,-7.922578437944494,1729.5118110236222,3584.0,-1231.1397849462367,-3456.0,370.25,1.95,132.74245377286715,290.24005917912444,283.56794580994006,161.23379867090705,3114.6666666666665,3.8333333333333335,0.006102599885822639,0.009964023200677186,4.083587417267792,1.0,1.0,1.0,0.0,368.25341530054646,454.5380740017261,22.469254779241638,-13.022137675263009,26.13403084318878,479.9398907103825,-25.401816708656384
251605423,380.02368989928834,17.27292323805293,-2.0480151935673834,1789.3553719008264,4032.0,-1436.3218390804598,-3072.0,380.0,1.4,142.1358342493615,225.21832738460955,282.69890903516347,157.23773047618047,2709.3333333333335,3.6666666666666665,0.006201627169381414,0.0001035335404631387,4.3551514663877375,1.0,1.0,1.0,0.0,367.9726190476191,463.07137381902123,19.419095287489395,-3.5084348670937806,19.86220788538564,476.1095238095238,-13.038149990502575
251610865,287.35243434085737,11.729761070035918,2.5461151999439133,2572.417910447761,4544.0,-1188.5128205128206,-2816.0,290.25,0.6833333333333333,130.0196669860085,282.6240721459372,280.85284982059613,141.00451680104484,2133.3333333333335,3.6666666666666665,0.006207529398732895,0.003793190955064389,7.67134018783104,1.0,0.0,1.0,0.0,228.21875,338.1333147098628,18.683100842904786,0.44849901708945666,20.289728637970757,356.5416666666667,-18.40835195680387
251609134,259.85263819632166,16.169567079254186,-4.915865104344591,2393.6,4672.0,-1145.3793103448277,-3136.0,370.0,0.85,132.04289309145474,212.52019360690525,288.9302616494394,158.69762817861223,2602.6666666666665,3.5,0.006243531901139304,3.308341094125843e-05,8.309537335100675,1.0,0.0,1.0,0.0,272.7840073529412,251.9313774483906,17.67975970638526,-8.20861766865653,19.833672408587635,235.4558823529412,16.475495095449418
251601971,371.92880198184315,15.50198282227102,-0.814377619191002,1894.4,4800.0,-1834.6666666666667,-4800.0,370.25,0.8,136.07990979558755,284.1569289268897,281.6997061065598,148.83326836405425,2474.6666666666665,3.5,0.0037726523156796595,0.005876064616715099,5.119278127643576,1.0,1.0,1.0,0.0,369.93981481481484,454.12551789652923,19.409655793649154,-3.599275107828618,19.741222974821728,462.24074074074076,-8.11522284421153
251618362,359.3722165501701,-5.6776951617643725,-0.48855356767062025,1816.4705882352941,3648.0,-1196.5057471264367,-2368.0,330.5,1.3666666666666667,142.38697270111157,292.9538493895401,296.33540156731544,97.92768347748,341.3333333333333,4.833333333333333,0.008952390943239082,0.005325820995324006,5.0192338949991875,1.0,1.0,1.0,0.0,330.01432291666663,433.2995034005741,-8.326126991897901,-1.2809948925798977,9.309813099800024,426.203125,7.09637840057411
251598427,405.62867382972973,8.813695611192099,-1.4706205844337534,1717.9212598425197,3648.0,-1216.0,-2432.0,380.25,2.7,97.65604529259087,290.0923922966288,290.9352152359789,199.72570875050297,1557.3333333333333,4.333333333333333,0.003980126539019582,0.004956871858592756,4.208560791651395,1.0,1.0,1.0,1.0,379.58490566037733,433.39647338105584,9.13734100993609,-2.0936938909521494,18.53651523166192,425.1336477987421,8.262825582313724
251591363,370.26468685048945,21.999109030232063,-12.33867539958735,1772.8503937007874,4416.0,-1445.7435897435898,-3136.0,380.5,1.1833333333333333,131.68030401349282,287.0950350057704,283.71104851321553,154.4204917555292,2602.6666666666665,3.5,0.006391561040052889,0.005522152139094891,5.073161938667448,1.0,1.0,1.0,0.0,369.578125,423.1011642470771,26.82950557437517,-18.494801525439453,32.62919846119757,412.88194444444446,10.219219802632665
251607658,405.6833955840983,12.022121115991876,-1.6171492549064923,2098.6434782608694,4160.0,-1597.5384615384614,-4736.0,400.0,3.75,125.1475307850287,282.22976117758844,293.28799553732506,98.69217143296082,576.0,4.333333333333333,0.009685009132799587,0.006372896856660519,6.139194139194139,1.0,1.0,1.0,0.0,370.68541666666664,429.54707356029763,11.472064213207537,-2.7219609837049457,21.988594165877693,422.65462962962965,6.89244393066798
251617670,316.1780599334025,19.701703335961756,-14.085850334809349,2312.4395604395604,3712.0,-1177.4545454545455,-2944.0,370.25,1.7,116.41895304926805,212.6741023326795,285.6234554811502,155.52258194270897,3072.0,3.6666666666666665,0.00621333466730766,2.9836248321720056e-05,6.078862986393968,1.0,1.0,1.0,0.0,350.00119047619046,428.3569217904254,25.995040487914203,-19.74929788403856,33.10909659062851,453.03333333333336,-24.676411542907942
251610299,391.9942291036542,22.416096185550483,-3.1472823731806248,2151.9266055045873,4736.0,-1494.8280254777071,-2816.0,390.5,2.1,117.3264250188921,225.7530913723215,287.31604929220816,147.9987628777884,2432.0,3.1666666666666665,0.0063277636047508615,4.471431623760393e-06,5.690303486087188,1.0,1.0,1.0,0.0,389.98793859649123,448.5082468646004,28.171490736380953,-5.014914379756743,30.027196354653263,466.905701754386,-18.397454889785593
251619069,366.0635211605361,9.779835147010882,0.5703766492296497,1867.0866141732283,4928.0,-1264.313725490196,-3200.0,1258.0,1.3666666666666667,132.88228465894943,298.63820378629225,290.17597269864194,151.39760936836774,1664.0,5.0,0.005991093909355039,0.007865194165527247,4.936811642480897,1.0,1.0,1.0,0.0,390.96794871794873,435.38230363294366,11.16430770702641,0.7856405372221433,12.497859055107217,439.38461538461536,-4.002311751671698
251613481,350.6817734084745,15.314023181410683,-4.12514093902201,1767.1404958677685,3328.0,-1060.6222222222223,-2112.0,379.75,1.0833333333333333,240.69799163329114,211.18326957907516,296.0144059401709,51.36336678185502,-42.666666666666664,5.0,0.009168488069013579,2.8885526457048547e-05,5.627835974101174,1.0,1.0,1.0,0.0,349.3,416.8662663228202,21.246561258371294,-5.442069403112941,22.25887465503591,407.2,9.666266322820206
251599212,299.80770447993854,17.304864639009594,3.801684774920484,2590.5671641791046,3712.0,-1230.08,-3328.0,446.25,0.65,135.77388079507884,223.8716159260918,281.08748387670335,154.0302246056929,3114.6666666666665,3.3333333333333335,0.006476636768332228,2.8846730500407782e-06,7.297679112008073,1.0,1.0,1.0,0.0,289.9583333333333,402.20754569765785,33.740605789726764,-0.6773579874581321,33.75702810459661,435.94444444444446,-33.73689874678661
251601036,368.28881608097754,14.351498296955068,-5.611276485827733,1946.1565217391305,3968.0,-1019.5087719298245,-2816.0,370.25,1.8333333333333333,142.5272832890724,291.3049772377032,285.30039497625853,154.147750409073,2858.6666666666665,3.5,0.006383706505313823,0.008933775842805834,5.1420562894888,1.0,1.0,1.0,0.0,360.0408653846154,431.57967870411244,14.844635013496749,-6.9207609532922625,20.73983287384613,432.18910256410254,-0.6094238599901018
251602839,358.24411952261147,17.559931737485467,-6.392479574766733,2030.9333333333334,4736.0,-1515.111111111111,-4480.0,370.0,0.9333333333333333,133.26909713615137,285.26797047726916,225.75332443577213,88.92526947570921,149.33333333333334,10.333333333333334,5.407370573592548e-06,0.006555824755296473,5.59661968873842,1.0,1.0,1.0,0.0,285.59090909090907,458.32868328463684,18.4369305273067,-8.39761395259692,22.527131713484867,455.2083333333333,3.120349951303524
251604647,430.4233301248255,12.20003919853505,-7.159983744918828,1442.3188405797102,3584.0,-1151.6190476190477,-1984.0,1170.0,3.4138888888888888,259.70434245106793,284.17995588510837,288.13615976144854,162.51659281831394,2666.6666666666665,4.5,0.005529972101848875,0.0033169355150773866,3.5672808086601195,1.0,1.0,1.0,0.0,330.5070346320346,454.05619341873063,14.50398495177205,-9.355588320792918,19.751652855276596,471.3820346320346,-17.32584121330399
251602923,344.163328283824,10.903077835313322,-2.997882382043577,3155.591836734694,4992.0,-1656.701754385965,-4096.0,320.0,0.5833333333333334,122.5900128991895,286.10788103789,269.68048783560846,269.9100981039277,3712.0,2.3333333333333335,0.001761794626521595,0.004723822324660684,8.46651700158791,1.0,1.0,1.0,0.0,320.0,438.79272823667696,15.188027728179135,-6.008670196121632,16.474699593927188,427.9375,10.855228236676965
251605154,473.3112069540709,23.925987501620966,-6.59471569271115,1700.5714285714287,3584.0,-1087.4666666666667,-2688.0,973.0,7.266666666666667,152.90405939315718,285.0332808163589,302.24969939984726,186.2947045176841,2496.0,4.666666666666667,0.008572893393916488,0.006566497576270189,3.8814578653720746,1.0,1.0,1.0,0.0,378.7394421860886,499.97217480484784,26.049201346526264,-7.652502922736804,28.713366827563547,518.9848690153568,-19.012694210508982
251599789,470.882491893089,15.878187211412264,8.537140022194846,1451.6965517241379,3328.0,-1063.009523809524,-2432.0,370.0,9.45,138.94078938888939,286.5695872273365,285.8792040293092,95.51434401744427,21.333333333333332,5.166666666666667,0.006260941299992793,0.006007290105155215,3.8147846100871705,1.0,1.0,1.0,0.0,358.23724999999996,488.4417814089125,15.144498381977977,10.013587165696807,24.34998717364395,504.64916666666664,-16.20738525775414
251607536,388.05200191374064,13.856977415543495,-2.6449905479966596,1618.7936507936508,3648.0,-1095.0,-4224.0,350.25,1.4833333333333334,138.0058796439364,293.5026701794178,219.6726264364331,115.5613501363046,533.3333333333334,18.0,6.669302343872048e-05,0.010844343713941832,3.8162665818474375,1.0,1.0,1.0,0.0,267.9631901840491,474.0921629480575,17.144583077705185,-3.374688717639298,19.4406092565828,490.1333333333333,-16.041170385275848
251598613,391.41899883844604,13.97828875736015,-1.1943530159708584,1782.4793388429753,3584.0,-1190.0,-2432.0,380.25,3.2,141.42375243242827,286.0550962636529,289.33046287627025,218.78392229478015,2837.3333333333335,5.0,0.003687987122644999,0.0065455676137436076,4.474595962739362,1.0,1.0,1.0,0.0,379.97211021505376,433.0631230344776,17.202674892996068,-1.404805930343185,23.029754662589394,427.02016129032256,6.042961744155036
251618590,249.84270174622324,9.166360817492489,-1.3295269171462036,1987.9183673469388,3648.0,-1201.5238095238096,-2240.0,170.0,0.38333333333333336,140.72103753046088,293.0986482871664,294.88782718505723,52.32842559225523,-64.0,5.0,0.009108513021997626,0.01055936586014949,7.797630483509446,1.0,0.0,1.0,0.0,170.0,332.3357265196381,15.429701866861137,-2.6860053733148264,15.662035877934423,342.5,-10.164273480361885
251608974,321.4539736221393,12.278546225637303,0.11166353227097843,1987.047619047619,3520.0,-1328.0,-1856.0,310.0,0.6833333333333333,130.21806223142022,291.09622840562963,290.0654926974831,143.858571933696,1664.0,4.166666666666667,0.00978790117615746,0.011088703825755719,5.521950573990142,1.0,1.0,1.0,0.0,310.0,402.67769024030605,20.309126409488098,1.9991701402056956,20.407480746075983,415.0833333333333,-12.405643093027265
251609001,387.3725370266574,16.846041803686013,-0.7258959084403419,1513.7391304347825,3200.0,-1218.5858585858587,-2432.0,370.5,1.6833333333333333,138.92151980221547,292.42230021413127,283.07244728308524,115.6684595053015,576.0,4.833333333333333,0.006712267060955093,0.009297105648109066,3.6735426008968606,1.0,1.0,1.0,0.0,369.08720930232556,444.9343123720516,24.700410710047475,1.2609950211194676,25.640041562413604,458.42248062015506,-13.488168248103477
251609033,386.56435678488185,8.869765427210865,5.588278895340855,1884.1834862385322,3840.0,-869.4634146341464,-3712.0,350.0,2.1333333333333333,179.47273472673186,218.05550292351182,281.82991122997106,164.49205559542162,1536.0,3.8333333333333335,0.0060993557249549935,5.983162564839485e-05,4.886879550754295,1.0,1.0,1.0,0.0,350.0,450.0932214690921,12.388211578058241,9.505409273181833,16.806765193232508,447.8279569892473,2.2652644798448023
251601866,221.26423122323794,17.755882186462287,5.33657019370912,1214.5934065934066,2624.0,-1122.0,-2176.0,180.0,0.7333333333333333,109.74236683643986,284.9368973418269,283.0155783737502,120.18314235239409,2368.0,6.0,0.006241584141884245,0.006504746969885955,6.795868175110674,1.0,0.0,1.0,0.0,175.3621794871795,248.11199063231672,22.411309327572305,7.984459866993066,23.920394688187027,228.2948717948718,19.817118837444923
251596689,322.423148141604,-5.267887512766307,5.618226055431652,2243.820895522388,3840.0,-1154.3188405797102,-2368.0,270.0,0.8166666666666667,158.62078719539352,287.86941773560653,290.63411609126734,182.3785973881542,704.0,4.333333333333333,0.005069617024171995,0.00345500996591237,6.932079125743533,1.0,0.0,1.0,0.0,270.0,374.2633479415903,-8.525726939598908,9.176451226514706,12.56913857873449,364.0111111111111,10.252236830479205
251598220,423.399167213877,22.380903055135878,0.6371659939045725,1555.6535433070867,3264.0,-1225.8461538461538,-2944.0,330.5,1.4,134.92269571701098,290.9032680938863,282.4626637870665,158.71995317480105,2538.6666666666665,5.666666666666667,0.006148184773285848,0.010119912397047636,3.8633528226989187,1.0,1.0,1.0,0.0,326.7837837837838,489.0064236540965,29.5446767130221,2.4354141223916472,29.736439885838426,517.918918918919,-28.91249526482244
251601832,398.0814702259002,13.318378404022361,-2.646322324043056,1721.9527559055118,3456.0,-1181.2571428571428,-3328.0,380.25,3.683333333333333,143.17526668132768,286.0889169875091,290.85558544579794,194.1738301718319,1216.0,5.5,0.003499790105445144,0.006009065011890832,4.367645296584781,1.0,1.0,1.0,0.0,379.5558176100629,424.2022635776983,15.421148998642561,-3.2745058702568492,22.14470853385874,409.21174004192875,14.990523535769569
251607271,379.8891836773931,23.63859431650806,-11.3671325941491,1831.111111111111,3968.0,-1284.1904761904761,-2304.0,360.25,1.5666666666666667,124.20175264402108,283.71857655783685,283.8239569962054,150.23164961970244,2944.0,3.6666666666666665,0.006297394871304346,0.006115724943523734,5.097826927538473,1.0,1.0,1.0,0.0,358.7588652482269,431.1799605703562,27.32236089845587,-20.621909309061895,34.962578935423316,409.8014184397163,21.378542130639858
251618712,435.7213789457705,15.135650991572978,-5.004357316250527,1538.9668874172185,3776.0,-1157.7904761904763,-4416.0,390.25,3.3666666666666667,144.85720289602227,294.0960174425345,286.5603392937331,97.77620182657306,-42.666666666666664,5.166666666666667,0.005669012956108272,0.005135315738026373,3.686586816847783,1.0,1.0,1.0,0.0,389.41575425790757,474.92077591389136,20.85263490261181,-7.0055861407852165,25.033959580368034,495.0827250608273,-20.16194914693591
251615044,327.52193941554185,19.275446594988512,-3.525423540584388,1907.047619047619,3264.0,-1140.888888888889,-1792.0,340.0,1.1833333333333333,55.133587513258746,290.4422581601515,218.50127154754827,50.426113829551504,-21.333333333333332,17.833333333333332,5.4770986239322196e-05,0.0072250031242540305,6.411013727138112,1.0,1.0,1.0,0.0,215.49683544303795,,22.42534675676054,-2.093238459854554,24.103599297160333,,
251615170,432.2202370112611,17.415267888411723,-12.193515546391653,1339.5862068965516,3008.0,-1164.1904761904761,-3136.0,360.25,6.3,141.45762076157555,295.8940505879794,281.3428580272219,179.07306073667363,1706.6666666666667,4.5,0.0056955762034991,0.011498492080222866,3.5709820936132664,1.0,1.0,1.0,0.0,350.0261399371069,448.4734293164803,19.55566067151106,-15.411787997194924,29.537251254059246,443.9085429769392,4.56488633954109
251619000,415.50805187693464,6.98210836527448,-4.212690935771071,1637.5338345864661,3392.0,-1249.4035087719299,-4544.0,390.0,3.0833333333333335,151.0399110983974,288.8551809341777,290.9109719177042,245.88094946840738,2154.6666666666665,5.0,0.003938291580987509,0.005814220659723696,3.9611509221199666,1.0,1.0,1.0,0.0,375.60080645161287,457.6906932452333,10.120160194606353,-6.369877847303487,16.126160427676133,446.1505376344086,11.54015561082474
251593148,475.39748339215737,13.02429093765984,-7.405300384005009,1144.2511210762332,3712.0,-1562.8505747126437,-4224.0,400.25,9.383333333333333,148.9234462661728,303.3089842836451,286.3714764902881,88.62519142488115,-42.666666666666664,4.833333333333333,0.005947168932625334,0.011458597682285958,2.6775798023043507,1.0,1.0,1.0,0.0,371.7282426075269,487.8584788736588,13.394391937155477,-8.288346808547349,27.69696773970725,480.5798051075269,7.278673766131874
251606218,366.22149202495865,24.84521947307279,-10.193473084946064,1927.045871559633,4288.0,-1374.0246913580247,-5440.0,350.5,1.4666666666666666,124.06665263703853,282.17826285348883,290.21074671590884,116.3269688894968,661.3333333333334,4.333333333333333,0.005997903902410879,0.005869566820501351,5.4647345006113905,1.0,1.0,1.0,0.0,344.6385658914729,420.03638016207606,33.37353000459864,-16.936921692891207,38.831437974318526,425.0426356589147,-5.006255496838662
251601008,377.0131709907525,17.54068596363113,-7.302599650458381,2221.359223300971,5504.0,-1239.2727272727273,-4736.0,1077.0,1.5166666666666666,139.95681815273167,290.9958232038884,285.1270726896986,156.18898901818253,2944.0,3.0,0.006401339580272461,0.005854171547954459,6.290899092658784,1.0,1.0,1.0,0.0,377.1036585365853,430.5653282464696,21.967167996301807,-9.552499663739152,26.166280427618776,421.6788617886179,8.886466457851725
251603727,347.9852484191348,20.785266169606032,-5.7303622979130235,1630.3157894736842,3712.0,-1328.183908045977,-4224.0,360.5,1.3333333333333333,136.2176477433633,285.72848866746455,285.71125715292965,98.75490738829447,405.3333333333333,4.333333333333333,0.006471055458324294,0.006005169540710829,4.885254027261462,1.0,1.0,1.0,0.0,358.7485119047619,430.64652092900826,23.161527283556612,-9.989387826727343,25.561296558702114,406.125,24.52152092900826
251591155,416.0434581777029,21.89861277886069,-4.351330832024422,1329.4933333333333,3456.0,-1325.948717948718,-3200.0,350.5,1.2638888888888888,148.00308130538244,293.10720560454314,286.95613394312556,169.5747780384866,1877.3333333333333,4.666666666666667,0.006319558731607461,0.010421461654219585,2.961625282167043,1.0,1.0,1.0,0.0,349.125,483.95635716052607,29.928427966658553,-5.740311220936948,30.977657285768828,513.8840579710145,-29.92770081048843
251603793,407.4187561705489,26.824953596315616,-5.850413830399552,1500.888888888889,3776.0,-1499.8974358974358,-2880.0,390.0,1.8166666666666667,127.16442360305733,286.4651151546545,284.29212551774174,125.2147923766202,896.0,4.333333333333333,0.005996302832304112,0.0033940121832338843,3.690647359163949,1.0,1.0,1.0,0.0,373.88304093567257,466.4381078390585,30.661233389588148,-7.429791942099128,35.17865641453143,494.00877192982455,-27.57066409076606
251596735,363.7406420671606,12.410313013327603,0.13326455687328728,1512.421052631579,3584.0,-1437.2173913043478,-2368.0,380.0,0.8833333333333333,140.45551622617958,284.00962833868226,284.4454490508091,153.29000970268663,2730.6666666666665,4.5,0.0060605706215938115,0.00601127835904029,4.170855104918305,1.0,1.0,1.0,0.0,334.2142857142857,445.7109161084997,9.770572162703152,0.8602453212927239,9.928163877342234,436.0952380952381,9.615678013261629
251609368,318.79896744208975,13.354327951298066,-2.1190015405912934,2559.1898734177216,4800.0,-1368.0,-2304.0,340.0,0.7333333333333333,120.24804202230641,283.1694871917427,286.17696867385854,83.98572496619737,512.0,3.5,0.0038523270376143383,0.0041444464288881945,8.235610411829402,1.0,1.0,1.0,0.0,339.9375,405.3055669545252,18.432632494319755,-2.463621033529206,18.5978984829693,386.9166666666667,18.38890028785852
251616682,399.527600699191,0.20214348925144607,-1.8321327768250442,1410.2222222222222,3264.0,-1056.313725490196,-2560.0,350.5,2.566666666666667,132.72338421361616,294.1607600386087,293.1532749278127,91.56940136509678,640.0,4.833333333333333,0.009095628416737955,0.004974512389523735,3.4760103387480528,1.0,1.0,1.0,1.0,348.3315018315018,446.5407754011038,0.386715395471001,-3.8429670822049102,9.95551711417361,447.8076923076923,-1.2669169065885058
251616400,326.4986668618364,13.123767257273048,-2.8840768415564315,2345.4814814814813,4032.0,-1401.0980392156862,-2944.0,240.0,0.5666666666666667,132.46279639497286,285.17609109481964,283.4374155086091,154.06302326535456,2901.3333333333335,3.8333333333333335,0.006571803462538305,0.006751260130724175,7.3101696871753425,1.0,0.0,1.0,0.0,180.59183673469386,348.4089962695373,11.245397626343925,-4.01082360467094,12.44280468239427,348.75,-0.3410037304627167
251610993,300.4387970900779,17.784957583004196,-1.9717007960873485,1576.5333333333333,3648.0,-1147.3777777777777,-2304.0,320.25,1.1472222222222221,125.22485592188909,285.6591036692513,284.31377391655485,157.94227557326866,2688.0,7.833333333333333,0.006341589814875899,0.0059837652515989295,4.996936080295827,1.0,1.0,1.0,0.0,320.03125,415.9529727625594,20.5211302169754,-4.653420045017153,21.080674034179275,395.81944444444446,20.13352831811494
251612823,349.52029941503605,9.414371641646548,2.485940023143054,2073.3333333333335,4032.0,-1239.2380952380952,-2560.0,350.5,1.4666666666666666,104.17539516580665,284.0792725030826,286.89545381806903,121.58355840021186,640.0,4.5,0.006362482162001704,0.00840856821755373,5.742145803883103,1.0,1.0,1.0,0.0,349.6880952380953,422.4178109210248,11.596784040201316,3.692943726855613,13.24160074764813,416.5809523809524,5.836858540072399
251593068,348.02556723571166,12.778149466843178,0.9217563665980851,1923.5555555555557,4224.0,-1372.888888888889,-3008.0,320.5,0.9833333333333333,119.05518627176765,284.151137892594,284.4918528800381,152.53937414623908,2624.0,4.833333333333333,0.006084196317270658,0.006046254607908361,5.77355344338836,1.0,1.0,1.0,0.0,320.01973684210526,449.0191017617543,10.557083334392406,1.8027672448356928,10.804942975634413,439.20175438596493,9.817347375789382
251598226,415.1041907914354,-11.795808396220853,-4.734218806615131,1808.396694214876,3456.0,-1568.0,-3520.0,380.25,1.8333333333333333,148.67682299264908,291.5027120464497,290.8837604382671,167.9082982931838,1109.3333333333333,5.0,0.004922154853069511,0.00666559752596852,4.6203678287126,1.0,1.0,1.0,0.0,380.000641025641,456.50519796808857,-14.613933149337159,-5.606531890552233,16.987992268386854,472.5205128205128,-16.01531485242424
251605341,389.6771943004795,12.855964744549297,-0.5649085306904582,1574.9565217391305,3712.0,-1148.121212121212,-2496.0,380.25,2.7444444444444445,104.9858130532193,289.6134454623707,290.891683403945,161.29479210779348,1088.0,4.333333333333333,0.004928557576581872,0.005910216895693903,3.8723608958255387,1.0,1.0,1.0,0.0,380.00044326241135,444.8381417874814,15.266776036137754,-1.3098305338370577,20.444997722948315,430.4432624113475,14.394879376133872
251605342,280.91624897948486,16.88950951024467,-0.13332813035162433,2019.5555555555557,3456.0,-1096.6666666666667,-1856.0,193.25,0.5972222222222222,123.56505196120995,287.83816583575504,290.0330134583339,98.81300399064519,960.0,4.833333333333333,0.009754342056845621,0.00960799918801899,7.426859166439662,1.0,0.0,1.0,0.0,190.04924242424244,323.05787648977497,23.025069230383956,-0.7631657813956589,23.052072865783277,344.7878787878788,-21.73000229810384
251603496,330.051610672799,20.033645097010684,0.1045856973997747,1597.984251968504,3840.0,-1073.8871794871795,-2304.0,350.25,1.0833333333333333,112.79362247287932,226.43647350472008,289.9820288705759,102.81325306916065,917.3333333333334,5.333333333333333,0.009746604621440308,0.00012667668825165103,4.10178466762334,1.0,1.0,1.0,0.0,350.0625,447.64832088189473,28.678601292593846,-0.4554126752833102,28.682461847419088,476.02777777777777,-28.379456895883038
251616260,375.80021405345985,12.585407056433468,4.879341050583615,1503.244094488189,3712.0,-1017.0,-1984.0,330.25,1.3666666666666667,145.5552453742552,289.94372346788964,289.9248177593427,87.91322947714018,725.3333333333334,5.333333333333333,0.00980083821110542,0.008260213021823242,4.322013945485828,1.0,1.0,1.0,0.0,330.01005747126436,442.93319892160935,16.002864780257276,7.741855061461349,18.248234517262436,429.2241379310345,13.70906099057487
251601782,351.720762675792,18.396898682183778,0.017664302352953444,2276.894117647059,4032.0,-1526.2608695652175,-2752.0,350.5,0.8,130.9428564021378,283.3789936336217,277.2779225771746,194.82375066494666,1621.3333333333333,3.3333333333333335,0.0032449979307356993,0.006329706797591253,5.846655791190865,1.0,1.0,1.0,0.0,349.9886363636364,426.93029249539455,23.212207515868666,-0.6564672603772331,23.239647667608896,430.2878787878788,-3.3575862924842568
251601808,315.03926058056794,17.530534388065607,-3.2841476528548186,2501.818181818182,4160.0,-1036.5217391304348,-4928.0,230.25,0.6833333333333333,126.23792818246521,284.58461200942065,283.1602755493183,150.3663908368563,3264.0,3.1666666666666665,0.006003238509348816,0.006451300465571899,7.181628392484343,1.0,0.0,1.0,0.0,212.22222222222223,405.63216147708,20.374916927578937,-7.315941407296888,21.76121409675139,425.6666666666667,-20.034505189586696
251614433,388.947062478911,8.724160737213763,3.446616704329082,1661.4803149606298,3520.0,-1248.3809523809523,-2880.0,350.25,2.25,85.92781823921939,223.15209955648015,283.5088434149294,157.37633353281913,2730.6666666666665,4.0,0.006055172550904698,8.688232236703088e-05,4.23302840635532,1.0,1.0,1.0,0.0,350.0167824074074,455.27199165902124,7.999716448266848,4.061147353258069,12.373558496830857,456.06481481481484,-0.7928231557935987
251596438,369.57152870315844,22.024093222227023,-10.088699528844845,1932.9122807017543,3776.0,-1192.9462365591398,-3968.0,370.5,1.4638888888888888,113.90340362144605,262.3385659564988,283.4520213110692,153.479112589971,3029.3333333333335,3.5,0.006051756019184276,0.0013977749665152236,4.718256177465633,1.0,1.0,1.0,0.0,367.257183908046,453.6364382795955,23.198324838413015,-14.88038593830946,27.871378911446115,479.3045977011494,-25.668159421553923
251609480,418.4129580266717,10.550920954959327,4.213457323473691,2279.766990291262,4224.0,-1282.0,-2496.0,400.25,1.9166666666666667,143.99505329358527,283.99348049518255,292.76350124380383,161.9878436457313,2474.6666666666665,3.1666666666666665,0.007140491660058306,0.006111227591513175,5.530157085325357,1.0,1.0,1.0,0.0,393.6483585858586,452.9833299673642,12.969396007079899,5.198577886615013,14.279610723524305,454.7979797979798,-1.814649830615565
251596978,399.579549891239,18.949148985453093,-0.9284614145369009,1667.8496240601503,3328.0,-1966.8148148148148,-3264.0,370.25,1.1333333333333333,134.1698253700091,282.692768941051,284.3690625101925,156.30626284090224,2752.0,4.666666666666667,0.006717069422535214,0.004514431984632757,4.302667054601881,1.0,1.0,1.0,0.0,370.0357142857143,466.27983639536086,20.444792133910646,-0.8090261802715233,20.541168039132064,485.7202380952381,-19.440401699877214
251611317,341.38668443564313,24.596988575471958,-12.591627720944606,1994.5494505494505,3392.0,-1240.32,-2176.0,300.0,1.05,126.44416943857888,286.5523326054618,284.4548650582744,158.20707048635077,2560.0,3.8333333333333335,0.00674470886266839,0.006154205821190519,6.1721358860135345,1.0,1.0,1.0,1.0,299.99801587301585,434.8794423941116,34.08811893663885,-24.306290276404923,42.12485203758109,419.8492063492063,15.03023604490528
251613148,412.36897530589584,20.08160388493382,-1.0241418222988747,1620.5504587155963,3136.0,-1332.48,-2496.0,345.75,1.25,76.3744148016635,294.181945068823,283.95370875183505,167.0166003407254,896.0,5.166666666666667,0.007168966670374774,0.010478511849216431,4.100564106135525,1.0,1.0,1.0,0.0,331.22786458333337,477.36786752634094,25.09100639084025,-1.566832713246381,25.616253646753727,501.25,-23.882132473659055
