flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255094471,356.61539400604534,13.25708438944034,-7.509380320809094,1507.5555555555557,2816.0,-1408.4444444444443,-3456.0,340.0,0.9,84.69554265011372,293.31540935084473,290.13438827836,162.57045656854567,2602.6666666666665,4.666666666666667,0.004224316180780859,0.011165714414177144,4.000758229954296,1,1,1,0,340.0,448.2325915526192,27.082788531851367,-14.06723375706878,30.527594843095855,439.4047619047619,8.8278296478573
255075947,401.52923194015256,-0.14438482505579825,1.7608359042130597,1912.0661157024792,4800.0,-1114.6666666666667,-1920.0,380.5,2.8,260.0339843540632,280.5675029602942,288.27693495759587,155.53164137888092,2538.6666666666665,3.3333333333333335,0.007588466949121776,0.004968194339031807,5.209050996285038,1,1,1,0,322.2969890510949,414.9681335376502,-0.6695833176504934,2.944721092938001,5.777727947969074,417.46140763757376,-2.4932740999235534
255076083,325.2135497352323,7.811788826462787,9.446498571462493,1908.3636363636363,3776.0,-1129.6507936507937,-2432.0,240.25,0.5638888888888889,135.33776071750623,290.9473029680586,292.00701662056485,167.08262813209595,2837.3333333333335,5.5,0.010632532772844419,0.010892403231887914,5.2154037267080735,1,1,1,0,239.79166666666669,446.2785421013016,13.447344116247635,13.751277434471719,19.23371312118328,465.0,-18.721457898698418
255076095,382.9931280363796,17.656406231884514,0.5946917127243281,1945.4814814814815,3904.0,-1168.3333333333333,-3136.0,370.5,1.9333333333333333,134.6727625549558,297.6761512577422,262.75589460784164,156.58045164324838,2432.0,8.333333333333334,0.0024422403934439355,0.01454957047113904,4.995173905807955,1,1,1,0,360.9504716981132,445.74173698627663,28.969892210994526,1.500387438246355,29.847845992300268,444.6383647798742,1.1033722064024118
255076230,364.2575951742073,-0.5935313125111705,17.05681687186846,1976.7422680412371,3776.0,-1442.4242424242425,-3008.0,323.75,0.7833333333333333,130.22557019595718,288.0419128797024,289.92710897569725,158.49796081067643,2688.0,3.8333333333333335,0.011349933011462414,0.009652224754440551,5.410536414684387,1,1,1,0,316.3564814814815,468.91300927128134,0.9675907746015111,20.947969854770573,21.11931338713829,472.18518518518516,-3.2721759139038227
255082066,375.3486410419923,3.071800126796399,-5.405071326979893,2020.7407407407406,4992.0,-1692.2898550724638,-3968.0,390.25,0.8833333333333333,125.71448315268066,289.46664869877003,289.9199761194021,158.61229790108868,3264.0,3.1666666666666665,0.006644088136730469,0.006515446963419248,4.973904323449643,1,1,1,0,390.05,452.1472981450891,4.748901100925446,-6.821588062127793,8.420814468906503,449.48333333333335,2.6639648117557613
255082452,379.44397280750223,-0.03382477308923164,-2.309010316478742,2794.6666666666665,6080.0,-2434.133333333333,-4672.0,390.5,0.6638888888888889,330.12747458927686,265.4525394278265,290.8588631705363,152.10666939888742,3050.6666666666665,2.6666666666666665,0.005409341464718658,0.00030711152009016646,7.902777310217134,1,1,1,0,389.85227272727275,420.53581094206606,-0.4817433924821515,-2.495948195465012,2.629871843787385,418.3030303030303,2.2327806390357523
255082416,411.33620197568587,13.71512250575175,-3.5912029739767917,1415.8840579710145,2880.0,-1860.5714285714287,-2688.0,350.25,1.8333333333333333,140.17349247271375,295.83459007091034,293.46345160880134,128.13006840522405,896.0,4.833333333333333,0.010907670132996056,0.01136346210807467,3.689077692816011,1,1,1,0,346.43048302872063,455.7002906586805,16.745065457978367,-6.079028883930647,19.266754085918237,473.3342036553525,-17.633912996671995
255082485,360.0588697508562,22.997330763477063,3.1166701258464724,1872.9256198347107,3968.0,-997.3333333333334,-2048.0,380.25,1.538888888888889,135.0149221837738,219.2849577004785,295.0072397456968,158.43516566838557,2901.3333333333335,3.5,0.010001414722119089,2.1741671097641282e-05,5.453197940228115,1,1,1,0,366.4092261904762,418.0316296397138,33.3774404898874,2.533347297443643,33.71971847329045,389.0357142857143,28.99591535399952
255082479,465.670745967072,1.0857797454561013,-3.443414892823045,1618.2857142857142,3392.0,-1034.6666666666667,-1856.0,400.0,7.616666666666666,192.4737736273113,293.50777479761996,289.22616462211585,156.97809898997718,1642.6666666666667,5.5,0.009648845203242683,0.013941523064234044,4.051273363826303,1,1,1,0,380.73205741626793,485.6308727696736,-0.059039165357901886,-5.088738610236398,14.727047571893317,490.944976076555,-5.314103306881407
255089066,366.6104679052375,14.324195409355449,7.216453252074421,2040.2637362637363,3712.0,-1515.2280701754387,-4672.0,310.5,0.8833333333333333,147.64802135205662,297.64096243712373,299.7264409800741,128.8044046533433,768.0,4.5,0.009893418093603635,0.010287641334172226,6.083355176933159,1,1,1,0,310.01960784313724,456.060683584472,22.160090236057602,7.985972440781486,23.65563015634089,454.0686274509804,1.9920561334915874
255088965,362.60209903914927,15.707836759340404,6.379941810951175,1653.982608695652,4928.0,-1544.258064516129,-4160.0,350.0,1.3277777777777777,126.53877294221408,300.0539070104139,299.2543373002619,100.50021439431609,64.0,4.333333333333333,0.014516089739225923,0.009629119033346071,4.785468085641683,1,1,1,0,318.3300438596491,403.742643905059,21.6268262364122,6.685435985894002,22.77389898560999,407.5394736842105,-3.796829779151494
255089176,416.81104196580105,19.377047766032046,17.922576695721453,1546.1818181818182,3392.0,-1304.3809523809523,-4096.0,360.25,1.8833333333333333,139.3612624498816,299.63882893310694,300.4425318439903,167.17984886162608,2090.6666666666665,4.666666666666667,0.014711381980508337,0.009582832116090382,3.7408995930935887,1,1,1,0,356.7392473118279,449.5171748692718,22.834979149483228,21.27554169460601,31.823241353219778,470.19354838709677,-20.67637351782497
255089191,425.5682117396936,20.729685606431133,6.032809218342884,1221.9259259259259,3072.0,-1722.6666666666667,-3456.0,350.5,1.5888888888888888,100.80070809425105,294.9720194038922,292.9995860231504,167.2060000660343,2176.0,7.166666666666667,0.010335743417241633,0.0112553220364742,2.9078089194429753,1,1,1,0,350.0117753623189,477.5088212800409,28.057802941058995,2.599525383529254,29.255157966537563,504.21014492753625,-26.70132364749537
255089210,383.91207489028886,12.361458605579937,6.22771191039835,1689.6969696969697,4736.0,-1436.3218390804598,-3072.0,390.5,1.3833333333333333,142.85397568029705,287.9889739587294,299.6820058172193,163.8446598981756,2261.3333333333335,4.833333333333333,0.009868227778729394,0.00498722789719534,3.9453062812870363,1,1,1,0,390.0067204301075,452.08471810554244,19.326644496061462,7.922220878838548,21.585453330916682,469.73655913978496,-17.651841034242523
255089160,403.82036436049054,15.117529409345053,-7.718961170914556,1463.0993377483444,3712.0,-1296.5714285714287,-2432.0,370.25,1.7,198.41018867253993,292.40767233453266,296.1655727996107,174.19829202409474,2325.3333333333335,4.666666666666667,0.010504652545586583,0.01091095431939938,3.6771079524649646,1,1,1,0,356.92753623188406,459.3067579248773,19.325960807727895,-7.100909104887363,20.766736213095594,462.4673913043478,-3.1606333794705392
255089231,318.5510721324009,4.912863579480691,14.816734511857629,2022.6666666666667,4416.0,-1093.3333333333333,-3584.0,370.0,1.3,145.30349945749057,259.31247785715124,226.03749148970314,108.42656529401202,21.333333333333332,19.333333333333332,5.694091545181122e-06,0.0007058948419475195,5.9428291608006365,1,1,1,0,313.21854304635764,409.117071551858,4.398975212704314,14.466394605914212,17.705546249063346,403.3833333333333,5.73373821852465
255089237,443.0281941127578,16.15594925895368,1.6270211696773693,1607.4744525547446,3776.0,-1355.851851851852,-3520.0,380.0,4.016666666666667,138.26996798210772,301.11123926061504,290.050304198243,167.24329089154676,2816.0,19.666666666666668,0.010514666758182783,0.012218755509444044,4.5563900440692695,1,1,1,0,362.9112215909091,470.4109738628339,20.861009207797988,0.5206879806941473,25.641128563057936,486.8172348484849,-16.406260985650988
255089251,408.66915186083867,17.652831916254133,-3.539381172524166,1442.5323741007194,3712.0,-1258.2716049382716,-3520.0,350.5,1.6166666666666667,145.09827706515676,298.2752821686427,289.38602156261135,156.11559137533877,1173.3333333333333,5.0,0.008482572689981416,0.014808807008211097,3.5026377388813192,1,1,1,0,349.962962962963,464.8354915325107,26.8451018143258,-3.756034014191066,27.766273501203944,479.2574074074074,-14.42191587489674
255089262,376.37290405704323,13.696089526236841,2.41534141190364,1793.1130434782608,3392.0,-1160.7272727272727,-2176.0,340.0,2.3666666666666667,139.90923178524415,295.9511522940891,291.95238422304203,102.18840909661205,768.0,4.5,0.0061166595118058095,0.010398276814654502,5.110989937044565,1,1,1,0,339.9293071161049,416.12977684740434,17.585149740888408,0.8159604154725568,21.336196624482852,404.62546816479403,11.504308682610315
255094640,411.5683257628708,14.89261391895894,-3.8433123445889907,1689.388429752066,3072.0,-1140.989247311828,-2496.0,360.0,3.15,153.75514721631293,299.36796686389107,288.38564592164806,173.759806787797,1045.3333333333333,5.0,0.00765955716091526,0.016574516534464807,4.383129275039131,1,1,1,0,357.7903543307086,431.162132552443,16.43773355628415,-6.218228844871845,20.03431552090757,414.59055118110234,16.571581371340642
255094786,399.89305915118,21.433692113551484,14.339315436367489,1502.9403973509934,2368.0,-1298.5806451612902,-2880.0,380.25,1.9666666666666666,153.78368305260798,287.99021776035977,300.20137973981565,171.6915296617027,2069.3333333333335,5.5,0.01608139882533052,0.009753615961578687,4.121683224060587,1,1,1,0,379.9388440860215,455.7176054380169,26.676133148133026,16.8839847152397,31.873821804171534,464.255376344086,-8.537770906069113
255094705,394.12958956645195,12.613655074310607,1.6249004063873418,1521.3333333333333,3264.0,-1615.768115942029,-2560.0,390.0,1.9166666666666667,139.39812802503033,212.17946569178343,227.5831191593303,124.5089903752046,170.66666666666666,9.333333333333334,0.00013267368534060383,2.1821514383341287e-05,3.4126022275878185,1,1,1,0,358.89850746268655,458.5226041811083,17.43272946173995,1.437796780154118,20.994984933058323,471.47115384615387,-12.948549665045562
255094766,333.28189734270023,2.3237964917801777,-3.228801536741611,2391.912087912088,4288.0,-1646.060606060606,-4992.0,360.25,0.6833333333333333,103.31444022031995,290.29063685577324,290.78357099665857,95.29649359651904,1002.6666666666666,3.5,0.006529767220961555,0.006833358840766833,6.812431535789177,1,1,1,0,360.01041666666663,414.4117957389498,3.0257401275585134,-1.0321937945696174,3.228823732860655,411.25,3.16179573894982
255094852,377.8559808939886,-3.2147920313252563,-6.965926632886527,2251.8058252427186,4992.0,-1631.5555555555557,-3456.0,390.5,1.2666666666666666,122.60491117150283,281.73509113355834,290.4725925358526,146.16971836389385,1600.0,3.3333333333333335,0.006706734519941967,0.005679108626350448,6.193548387096775,1,1,1,0,389.97738095238094,434.54529364698016,-5.310957461039577,-7.473723919484663,9.641885020863338,426.1857142857143,8.359579361265844
255076292,387.0591062327775,18.59186912171438,3.3261021460116567,1564.4444444444443,3584.0,-1600.463768115942,-4224.0,360.25,0.95,137.29239843228552,289.5171932163049,294.55442821749335,147.73449517408673,1194.6666666666667,4.833333333333333,0.011109863576791635,0.00629180237257355,3.9301379695350507,1,1,1,0,359.17708333333337,477.2285791954112,37.96738877989483,4.702974477619893,38.3438806976487,504.1666666666667,-26.93808747125547
255076337,312.9798637034659,0.33731716062215766,-3.2316272868967726,2444.190476190476,5056.0,-1389.948717948718,-2816.0,360.25,0.7638888888888888,128.18520829783776,214.1190569220085,283.4213061667138,99.99468223101161,1045.3333333333333,3.3333333333333335,0.006450695953467042,2.822454430027148e-05,6.966813708856464,1,1,1,0,339.95833333333337,432.0055046982219,-1.4138678872768768,-5.355321195655181,5.623738646331528,432.26666666666665,-0.26116196844475326
255076589,376.16412165646415,12.905979975199894,-0.6930194756933018,1763.764705882353,3520.0,-1448.6349206349207,-3392.0,390.75,0.9833333333333333,139.79203376638569,292.7366083475417,292.6554502145211,90.58409644829949,-42.666666666666664,16.666666666666668,0.010725173372579333,0.01055161591949709,4.508307229670467,1,1,1,0,301.03601694915255,474.1890267362186,28.09066652400133,-3.4517593784332816,28.9073925660016,503.64814814814815,-29.459121411929573
255076604,399.52447412268486,9.388383030116804,-7.765750334559807,1599.4710743801652,3584.0,-1144.6666666666667,-2304.0,340.25,2.5166666666666666,154.04217848760885,296.3524953842239,288.198066721489,190.92492288106823,2026.6666666666667,5.166666666666667,0.009156204083212778,0.011064927649224636,4.393054136874362,1,1,1,0,338.7359649122807,436.87670121233754,10.780381534523775,-11.413760704152807,16.37488645610571,423.4859649122807,13.390736300056858
255082574,318.052988548804,6.379120739186617,-6.400080145865541,2016.4050632911392,4608.0,-1238.0397350993378,-3136.0,349.5,0.85,123.17690346798867,222.7778851648332,289.2074149980105,145.70426816381485,810.6666666666666,4.833333333333333,0.009063097260975622,5.739026175408204e-05,5.929940810780628,1,0,1,0,267.53246753246754,397.5801358831693,10.235946361497506,-8.088676401685483,13.1726720341785,385.14285714285717,12.437278740312138
255082627,424.733641197435,19.32505263872416,19.002183114018248,1581.3333333333333,4096.0,-1366.095238095238,-4800.0,380.0,2.0805555555555557,153.68696466757467,291.03851317927615,301.422074014845,163.79481488703206,2112.0,5.0,0.012737617724309973,0.00965367764537993,3.870283499898022,1,1,1,0,370.82248858447485,466.5931934967817,24.4392280194893,21.371257795568862,33.28945166864273,484.5319634703196,-17.938769973537944
255082670,368.18515583618745,20.107407169697517,14.078928779186167,1603.0896551724138,3008.0,-1140.4912280701753,-2560.0,390.25,2.183333333333333,126.18995920672943,293.3014724292311,294.17462623358364,127.04685555567583,1045.3333333333333,4.5,0.0093546852924402,0.011026216453189188,4.767577323816556,1,1,1,0,387.2814009661836,407.14137741040616,24.071961875457013,18.17112839256215,30.226818609020135,377.4323671497585,29.709010260647688
255082793,418.55451364900637,9.32217012681988,-5.515702493227316,1390.2222222222222,3648.0,,,350.0,0.5638888888888889,463.37163928994045,220.5312536853705,288.8144202367252,167.1411380003193,1045.3333333333333,5.166666666666667,0.00895575929469454,6.835759372638092e-05,3.430059625796724,1,1,0,0,349.99583333333334,462.4323866229311,14.097477627199675,-4.613700606892498,14.847955379254815,476.3333333333333,-13.900946710402195
255082997,432.3240327247156,15.718790901646386,-3.3193788650240745,1647.157894736842,3904.0,-1393.655172413793,-3008.0,370.25,2.8666666666666667,148.9919286540813,292.0575236117879,294.23881184982497,179.37822194152855,2282.6666666666665,4.333333333333333,0.007207234204954992,0.010187001851386547,4.012087247953409,1,1,1,0,368.49930555555557,474.5449584907426,19.914432857950885,-4.944555909542269,22.929479031051653,495.68333333333334,-21.138374842590736
255089522,389.1340938325477,11.663156338624589,-9.390400785345433,1613.8666666666666,3712.0,-1081.7254901960785,-2752.0,340.5,2.113888888888889,149.12569496621722,298.899605398201,289.50361095742863,166.1008848561062,1130.6666666666667,4.666666666666667,0.008420594273117537,0.017023754915044403,4.362391314141551,1,1,1,0,340.023401826484,437.6967130361222,13.984923599655943,-12.586639794473864,19.253763753848943,423.2796803652968,14.417032670825392
255089573,382.7614837625334,4.22199757226723,18.301648830727213,2009.6,4992.0,-1127.5294117647059,-3008.0,390.25,1.4166666666666667,129.0598651320562,298.9094777556469,287.86023162687235,150.1027234229734,2538.6666666666665,3.6666666666666665,0.010098676359703804,0.009644997496036393,5.804882949864362,1,1,1,0,381.4907407407407,433.45186773656326,4.495717190220795,19.22132145411438,21.468822165872503,419.4074074074074,14.044460329155868
255089612,384.95139931037386,13.974333026005331,-2.7059218521332085,1553.8045112781954,3328.0,-1091.3333333333333,-2240.0,350.0,2.2,89.00226837596134,221.86474223691272,292.06984636987806,100.19297753727815,320.0,4.666666666666667,0.006109833892061073,9.21372865587983e-05,4.13990945150046,1,1,1,0,337.9360730593607,449.8254802836941,17.645084447070122,-4.356369609522808,20.53317298500374,446.66438356164383,3.1610967220502744
255089694,298.41300011948016,3.7602960291000542,-6.031821611453415,1888.4776119402984,3456.0,-1239.017543859649,-2240.0,240.25,0.5833333333333334,266.057559541375,278.91263064769504,296.027531633533,132.41484786683864,149.33333333333334,6.0,0.01147814003849071,0.0074705596555594165,6.353401958322872,1,0,1,0,207.96666666666667,313.73406638036005,5.718183894570609,-8.870460536160113,10.555182261198393,304.26666666666665,9.467399713693396
255089691,430.1935638161991,18.57205823322526,10.569085307844489,1451.6178343949045,3072.0,-1496.7466666666667,-4288.0,380.5,2.316666666666667,133.36954531640967,287.8700698066213,296.9459305581022,121.99446194440029,682.6666666666666,5.333333333333333,0.011487141989957296,0.009333704864980327,3.628120224146714,1,1,1,0,376.3963068181818,470.32004015562194,25.17824110242613,12.02779363465863,29.263588578706212,484.0890151515151,-13.768974995893188
255089668,339.76206470868186,-2.9189163793934485,-1.8349447964145698,2557.901639344262,3840.0,-1482.6666666666667,-2816.0,360.0,0.7333333333333333,131.20256040698067,292.86829540866205,271.37363458544024,294.5028275696606,2453.3333333333335,3.0,0.00041187888217729114,0.0057699532922253225,6.500520768237304,1,1,1,0,360.0,410.5513650238207,-7.144322555031097,-1.2042321115288048,7.37117141251855,416.037037037037,-5.485672013216288
255070563,466.2425301069467,18.51720754393008,1.3040797409039229,1080.819512195122,2816.0,-1034.4253393665158,-3008.0,394.75,7.216666666666667,93.44281784571517,213.68294854146689,296.85499680461726,180.61165624514229,2133.3333333333335,5.166666666666667,0.016185921825635347,3.524517281570177e-05,2.404114494043098,1,1,1,0,379.50656077348066,488.08596085795546,19.164640972031187,0.6644981834937447,23.20636916430527,504.2476979742173,-16.16173711626186
255076804,250.82554219889838,11.84560964452646,6.1778293783098555,1909.12,3712.0,-1226.3841059602648,-2688.0,409.75,1.3166666666666667,125.63378309214997,227.32126484554624,292.87502906966233,116.9890057634888,-128.0,26.833333333333332,0.011218748658736424,0.00010147856235909029,5.805443211190512,1,1,1,0,310.0,413.6243449502013,27.324821749882606,12.063395447605041,29.883414312344517,391.7,21.924344950201316
255076725,317.73911679446803,3.6883782199116966,-9.70252299209289,2676.3636363636365,4480.0,-1109.7283950617284,-3776.0,380.0,0.9833333333333333,138.33734874585917,290.8653208662757,293.0968456323294,238.44764727083984,2837.3333333333335,3.5,0.006668429945859322,0.00890295307838243,7.970543643058263,1,0,1,0,224.1286231884058,356.1300075769591,9.439504107425297,-12.641900011612737,18.884020531238146,344.1304347826087,11.9995727943504
255076924,417.54945463252517,20.385910059582585,10.228431771958006,1808.695652173913,3008.0,-1323.4567901234568,-4352.0,360.0,1.9,146.5079124925177,297.2432037647358,297.32415843088506,174.90515170686425,2688.0,5.0,0.01012025530597042,0.009418338285588359,4.500800623187779,1,1,1,0,356.4160447761194,453.48336858556456,24.607574393988298,11.722547152388975,27.646284480262214,468.33084577114425,-14.847477185579692
255077072,327.8055872681467,3.1828162092548027,-1.6021479934055387,2558.494117647059,4224.0,-1817.6,-4928.0,360.0,0.6,129.31161347669254,290.23784556571894,284.35387093710693,157.24995173120766,3008.0,3.0,0.007246789103334856,0.005024037439531585,7.5312370134367645,1,1,1,0,359.97916666666663,411.3404239585325,10.81511344310364,-3.987486142193463,11.52704474245142,400.0833333333333,11.257090625199169
255077094,373.521249501501,19.251476449088518,5.5978887474883985,2160.3555555555554,5568.0,-1140.5977011494253,-2624.0,340.25,0.9305555555555556,117.77213140796499,292.49140514435004,291.4309188457964,152.81842927298607,2794.6666666666665,3.1666666666666665,0.010590291566834649,0.011361982983025322,6.102124721463766,1,1,1,0,326.6666666666667,431.77302908281,33.63435054260779,7.082682868912276,34.48921544937528,407.1666666666667,24.606362416143327
255082950,395.1188169863689,9.288702178234702,-8.649177516900037,1474.8872180451128,3520.0,-1147.7333333333333,-2688.0,340.5,2.066666666666667,147.72269652032395,298.90180332630814,288.89890496263826,158.26037790719022,1088.0,5.333333333333333,0.00896003435377709,0.016999914914937773,3.953164990628968,1,1,1,0,338.85803571428573,442.5065074678163,11.118858067970727,-11.220624799825414,15.92041290489075,431.40714285714284,11.099364610673433
255083043,422.09413574018913,16.771533655248316,-0.10673774079813102,1525.4068965517242,3072.0,-1194.6666666666667,-3712.0,390.0,3.85,152.30812383715593,299.34173807380296,288.9074446449548,150.19082378324154,896.0,5.833333333333333,0.00894971885040971,0.00766793404427764,4.046172139394494,1,1,1,0,386.0684007707129,446.5988264179956,19.21394356060583,-0.49637758134980975,22.415960487728047,427.354527938343,19.244298479652628
255082996,424.4593816502561,15.763560583046244,-13.416082183130266,1493.3333333333333,3904.0,-1781.8666666666666,-3456.0,370.25,1.2638888888888888,278.7367175431633,282.1933520314355,295.8437966009685,171.13614825329708,2261.3333333333335,4.833333333333333,0.010130307778923974,0.005869848884052064,3.5167344608577746,1,1,1,0,350.22853535353534,462.9497491901801,20.762827071726623,-19.39737748005366,28.56043050700697,491.32323232323233,-28.37348313305222
255082966,375.0147506814788,21.211634557436465,-15.060577728760075,1718.1538461538462,3328.0,-1294.3589743589744,-2496.0,340.0,1.5333333333333334,127.03495477803092,296.59803389530686,270.81756678952104,271.0751543306524,2645.3333333333335,4.333333333333333,0.0029527074488345955,0.010382750049211088,4.932395343701694,1,1,1,0,339.99404761904765,423.35431060661205,27.74204885706127,-20.86775914043708,34.74044217305934,393.77891156462584,29.575399041986202
255083083,258.70861502543477,7.441020863802044,7.254276059906189,2490.810810810811,4096.0,-1124.5714285714287,-2624.0,150.0,0.36666666666666664,133.2745759104815,298.36427736434786,294.91214452488526,100.41865162164592,448.0,3.5,0.01029984367765103,0.011157229283113477,10.154252974878801,1,0,1,0,129.79166666666666,293.078865530955,9.292496131867066,9.978799366487154,13.974270811832275,283.0833333333333,9.995532197621685
255083119,380.9579943638037,14.44656419222383,-12.14919402224494,1170.5806451612902,1984.0,-1194.6666666666667,-3200.0,340.5,1.0916666666666666,101.20250643434906,296.72418138874957,240.41414145654664,466.4379346225053,1066.6666666666667,,0.0001338852942565068,0.01039680140399146,2.6650998824911865,1,1,1,0,339.9986111111111,439.1323675370887,18.184764347807835,-17.967664815053936,25.96522322851805,415.18333333333334,23.94903420375539
255083164,473.6774262254394,1.1019951691345233,-4.669146950719207,1360.5755395683452,3264.0,-1316.2666666666667,-2432.0,390.0,13.133333333333333,146.09524332730317,305.38119833576764,286.32909110377176,238.96617341035957,2154.6666666666665,5.166666666666667,0.0083002173206908,0.013166463931336672,3.3270587407420433,1,1,1,0,331.7886621315193,481.5809783997751,1.17593388931222,-4.92120913594842,13.401715578078644,482.1125850340136,-0.5316066342384715
255083325,398.5172800727094,17.195608159757125,4.073267154373698,1684.6614173228347,3904.0,-1474.1333333333334,-3200.0,370.0,0.9333333333333333,126.96700470772296,292.9389411517419,294.6270397749779,93.4120777143233,789.3333333333334,4.5,0.011043957168949202,0.0071944920349462215,4.04913037718352,1,1,1,0,360.95416666666665,474.94900914242135,31.953721115199908,6.770525857272576,32.74845252321661,493.05,-18.100990857578665
255083326,406.4430927178817,13.650065702314317,-12.664708395546178,1710.3622047244094,3072.0,-1331.4285714285713,-2816.0,370.0,1.7333333333333334,148.92070728156423,292.1777109374612,296.144010308343,114.75638251532501,1429.3333333333333,6.166666666666667,0.010215341374991456,0.010523021776085264,4.419810360965287,1,1,1,0,369.9931818181818,464.8663601532817,18.81212467985938,-16.71679079716996,25.702311726242417,489.93030303030304,-25.06394287702136
255083314,360.2706040993552,5.302477764082406,2.8905688623392742,1882.6666666666667,3328.0,-1053.5035460992908,-2112.0,360.0,1.075,116.04784190245955,294.94514682174986,290.16056023984487,162.21061649878396,2389.3333333333335,4.166666666666667,0.006626014028761619,0.010857770693436039,5.470217917675544,1,1,1,0,250.0625,454.2857141548198,6.20668422338172,-1.2690001268801272,6.714246442958483,451.1666666666667,3.1190474881531145
255083332,405.96580978884856,15.056559093051325,3.70364583833799,1644.3464566929133,5184.0,-1500.16,-3008.0,370.0,1.3,135.52141103673287,290.3302750244332,293.9956219818909,91.2575218396776,853.3333333333334,4.166666666666667,0.011109861741963215,0.0068702973198839345,3.987931100332277,1,1,1,0,358.23828125,466.431580686319,23.7671105150754,3.5520268274817486,25.33189359410773,475.7135416666667,-9.281960980347662
255083292,399.1104542051459,2.60330030554225,-4.993561087549467,1918.8869565217392,3712.0,-1599.111111111111,-3584.0,360.25,1.25,193.98434651809143,276.60341419122824,290.09498912904826,161.08508719369752,2560.0,3.8333333333333335,0.006623663183467229,0.000849315453486817,5.244480357439931,1,1,1,0,360.02994791666663,448.63405427877336,5.863766823662503,-6.444507734940221,10.013192241586331,441.8020833333333,6.831970945440048
255083308,395.6141234882348,16.16833798256111,0.9091001395722096,1609.6690647482014,3904.0,-1370.3111111111111,-2368.0,389.75,2.85,140.58644291554884,298.70915856978985,289.7927467958558,104.14763499993661,42.666666666666664,4.666666666666667,0.006605984068509743,0.013757886868189685,4.358168254153762,1,1,1,0,364.47364672364677,419.13832847851756,20.38745586934859,1.1564697640598494,23.139447602459533,412.3732193732194,6.765109105298166
255083336,382.9373824531175,4.0462315655194825,-6.792743633133295,1544.3862068965518,3200.0,-1548.3733333333332,-3072.0,370.25,1.2166666666666666,143.52692216475467,284.0451942960943,290.0119121121759,167.01778464774333,2688.0,4.5,0.006618312349220842,0.00375700314383223,3.93263438877474,1,1,1,0,368.375,448.05882631936413,5.723494267883537,-9.450555576420427,11.111044889487939,455.8611111111111,-7.802284791746956
255083357,428.87283882859424,19.869578826070114,20.566878379682393,1518.3312883435583,3456.0,-1081.5438596491229,-3904.0,400.0,1.8833333333333333,149.33147850713434,289.814458794776,301.9564192346983,166.1052437890432,1749.3333333333333,4.333333333333333,0.017018474906740223,0.008678445773212456,3.7263310045772107,1,1,1,0,375.218085106383,481.52466964503213,25.993573457265587,24.7897850211491,37.62674279073075,493.63829787234044,-12.113628227308311
255083354,323.22497828038047,4.578860699035422,14.764433439330015,1925.3333333333333,4544.0,-1089.939393939394,-2176.0,380.25,1.2333333333333334,135.9346415566518,293.64108972486406,226.8554587924332,114.6754337695418,1301.3333333333333,14.0,4.269994062099475e-06,0.01075998170584237,6.128991610571343,1,1,1,0,348.9862068965517,425.2656696407481,5.751299439554455,14.696546863182428,16.1976288373946,429.64444444444445,-4.378774803696331
255096007,390.48150613959115,9.181070733243967,-8.835665828559259,1566.5165562913908,3136.0,-1154.0740740740741,-2816.0,390.0,2.0166666666666666,145.07883265363384,293.0153719718495,298.83007298462394,139.55519793548032,1365.3333333333333,4.666666666666667,0.01648547550750755,0.007620029117281075,4.005011682638583,1,1,1,0,390.0,454.86654959905945,16.51685456037638,-9.007957373986896,18.904324097408523,464.49122807017545,-9.624678471115999
255096530,430.9925173986544,18.057915488853272,2.677929505574004,1329.8650306748466,2944.0,-1370.6666666666667,-2624.0,360.5,1.8166666666666667,135.47106110567688,292.80308398887024,300.04042457689826,96.22278363671117,597.3333333333334,5.5,0.01987948781694427,0.010999004908027327,3.058282424977779,1,1,1,0,360.0272727272727,479.6743533137988,23.782121789604098,3.7442463527431546,24.748096546511867,501.23939393939395,-21.565040625595145
255096508,392.10723688877096,10.104672516537317,-6.412114090272198,1693.3129770992366,3072.0,-1127.3142857142857,-2304.0,370.5,2.15,125.43343911347448,291.88375327320466,259.5314466848289,96.63882890966266,576.0,14.0,0.0006836998508945152,0.007539062070318282,4.29666647296957,1,1,1,1,363.44985673352437,463.5525541773187,17.467443701662518,-7.475622184062313,19.13443079090686,482.7142857142857,-19.16173153696701
255096535,426.90129783815956,12.663129511530949,-5.057406246557534,1677.3333333333333,3968.0,-1205.6296296296296,-2944.0,410.25,2.7333333333333334,137.17480890303315,291.5542272142161,298.4991579096914,102.08832028204716,0.0,26.0,0.009775750385917955,0.007784736863739449,3.968715083798882,1,1,1,0,409.8945147679325,479.96143937885927,20.167892195363354,-6.502140548880252,21.41192110867599,500.37974683544303,-20.41830745658376
