flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250286132,488.25063955448366,21.26783122790627,-2.530324195512306,699.8373983739838,3200.0,-1726.984126984127,-4032.0,380.0,7.733333333333333,101.94254624309112,282.349800377764,298.62346841557877,180.156947952368,2282.6666666666665,5.0,0.01362881409898741,0.006168318105025088,1.356332796294035,1,1,1,0,367.64415041782735,499.0218224407333,22.951886315418015,-6.135013836713464,27.329024191431223,518.652739090065,-19.63091664933171
250290503,269.51787251826687,5.711075073131342,-2.1568357989043188,1890.4615384615386,3456.0,-1106.7210884353742,-3776.0,390.0,0.85,56.39707348498758,214.1877684754315,283.72331213842915,156.87043700371706,2218.6666666666665,5.0,0.003225752954629806,5.5989886821826765e-06,5.580170293282877,1,0,1,0,269.9329268292683,253.65023638266445,4.285245982571975,-1.1978344082367822,6.121943533360543,254.4375,-0.7872636173355545
250290509,416.08768510833227,1.4170722626860595,-8.071796762112351,1742.9172932330828,3968.0,-1541.7435897435898,-3776.0,390.75,2.85,171.6686524154699,281.01890801637484,279.44168280367666,151.6969275485391,1941.3333333333333,3.5,0.0027211933912767434,0.0028929008452102138,4.5464137917508385,1,1,1,0,376.01738980716254,444.45527113329683,2.35957142648547,-7.645542097802386,8.667715717011898,452.3595041322314,-7.90423299893456
250291662,342.11320447846856,6.588273853605551,-1.6026062479602141,1803.0866141732283,3712.0,-1518.6172839506173,-3712.0,380.5,0.9666666666666667,130.43462855196117,280.6361184001461,279.5803143644325,135.96466636052477,746.6666666666666,4.166666666666667,0.0027450531492971613,0.003599116156390267,4.856052252099415,1,1,1,0,379.9916666666666,437.1282193716457,9.647063425434181,-2.4335904306423743,9.980651349523308,433.18333333333334,3.9448860383123474
250291664,305.03851360853565,8.465896963129111,-0.533067612896094,1978.729411764706,3456.0,-1232.0,-1856.0,360.0,0.8472222222222222,129.81319025020193,210.7092785869162,271.9906785371755,159.77218557614174,2517.3333333333335,9.166666666666666,0.003499131898552493,1.770723865412775e-05,6.255979170541194,1,0,1,1,206.92694805194805,419.79548006973505,8.938127465346195,0.4470891026871023,9.429744299280035,411.8125,7.982980069735049
250293507,379.81306061095836,-1.9330844432158956,-6.772045501982751,1721.9527559055118,3456.0,-1515.111111111111,-2880.0,360.5,1.2666666666666666,142.97026584189686,288.32252435886346,289.8017367325331,167.02516302877808,2901.3333333333335,4.166666666666667,0.0035888231553460916,0.005545344807589235,4.661366300756687,1,1,1,0,359.9986559139785,438.75271796678965,-3.431244853379629,-11.899362039553848,14.26251632146843,438.63978494623655,0.1129330205531005
250299671,400.76701562086066,2.9071609185882177,0.9280857321508057,2052.8,3712.0,-1156.900900900901,-2496.0,390.25,3.4833333333333334,137.70522527282637,287.7503528511371,212.43000317889113,153.20036648638614,2005.3333333333333,22.5,1.1406704155721581e-05,0.009255205673039859,6.140592282381095,1,1,1,0,360.8052603613178,439.58822663576274,3.636087690422896,0.4465939382334832,5.3105583861968455,437.10990338164254,2.4783232541201983
250303821,383.5288155435422,0.2953445909568357,-9.547291543285093,1694.740157480315,4032.0,-1228.1379310344828,-4480.0,380.25,2.55,105.21336339265828,278.4102708352991,273.7666225072738,220.3180772283257,1941.3333333333333,3.5,0.00332289523180034,0.004072886396224553,4.427913100724161,1,1,1,0,366.046027131783,437.0826750826298,1.8189550037215938,-10.11287419693773,10.89778347800703,428.6065891472868,8.476085935343008
250302985,295.15291927754527,6.001443516188686,-10.632165179122262,1949.3333333333333,3200.0,-1040.4705882352941,-2048.0,250.0,0.75,127.2123143686664,286.22791159091145,291.4141874956608,61.74292243257924,-42.666666666666664,4.666666666666667,0.0020373540690914018,0.002281914464049724,5.862411762248861,1,0,1,0,194.08333333333331,332.9548968173782,7.397934832687423,-11.49248344433527,14.644534529839339,336.3333333333333,-3.3784365159551157
250303001,395.5314720987932,3.150752869127279,-10.49828648485363,1510.4,3008.0,-887.7037037037037,-1344.0,350.0,2.8333333333333335,141.99598316831248,288.28684410114073,275.0903587765408,237.89339334003552,2858.6666666666665,4.666666666666667,0.0013950317736782611,0.004113111657853563,4.206834750175592,1,1,1,0,319.6930894308943,423.1517096960641,4.577934334567352,-11.291676160596092,14.210887973510063,411.86720867208675,11.284501023977327
250294860,465.32613372970144,26.610347887753214,-8.615315557969042,1422.9333333333334,3520.0,-1290.3111111111111,-2560.0,390.0,5.816666666666666,136.69234396794866,283.9621156693071,278.9112359612579,107.44257819984296,0.0,6.166666666666667,0.0053242049176552685,0.00654302654825525,2.9586504207038993,1,1,1,0,379.7401877133106,479.437806666681,28.44379519449511,-11.912352314823561,42.39629369320067,500.5136518771331,-21.075845210452087
250294867,440.6722177178701,23.269343385001914,-1.0637140680697033,1256.0490797546013,2880.0,-1270.3655913978494,-3584.0,360.0,11.733333333333333,153.3503464942465,280.04074500907467,281.9234975489579,193.4848957341589,2837.3333333333335,5.5,0.006324614101971018,0.005882224969961231,3.4469080930013303,1,1,1,0,351.3442429022082,453.1334310534253,22.886762816056716,-2.437238318143288,34.79317834640149,430.2465825446898,22.88684850873551
250305086,373.0590366255831,-0.8655492565984088,-15.877339279198754,1650.6666666666667,3456.0,-1376.9846153846154,-2688.0,783.0,2.4,114.00369301530169,215.0688330922464,273.9821753820386,174.13037480423586,1493.3333333333333,4.666666666666667,0.0034570095408859693,1.4125552257816969e-05,4.537785286790183,1,1,1,0,301.15277777777777,419.52200185564,-1.6340899804224955,-16.82361377116331,19.06292044172585,409.24305555555554,10.278946300084442
250292150,380.04495180080414,3.920045458205146,-2.3582636580769076,1705.7391304347825,5056.0,-1441.122807017544,-3840.0,747.0,1.4972222222222222,122.41728644983202,282.44077133609284,286.11950715381124,153.03827449591552,2218.6666666666665,8.333333333333334,0.0038006176594750016,0.0032710118267331775,4.68218164458766,1,1,1,0,384.8598484848485,443.02908911419604,5.833809078246301,-2.9338677005395946,6.862863702491739,446.3219696969697,-3.2928805827736483
250303704,486.20319227347346,27.342816509277295,2.127937464714368,1373.44,2752.0,-1190.141414141414,-3136.0,380.0,11.916666666666666,189.6949918331587,220.45238635641346,281.23552284400677,96.95474983077196,85.33333333333333,6.5,0.008728684664471823,1.0618789748451782e-05,3.392941253973221,1,1,1,0,338.5060695118835,499.19913363534744,29.584009369503566,3.0323498565400597,34.6906471505851,526.4293381037567,-27.230204468409227
250305108,345.8496197853399,0.621795462287137,2.54053217457254,2153.1009174311926,4864.0,-1353.6744186046512,-4352.0,390.5,1.4444444444444444,92.70897877311083,222.76998743427603,288.3344283655455,115.1727898804838,896.0,4.0,0.0031373386621563193,2.1810445984978927e-05,6.020419680878354,1,1,1,0,388.3784722222222,433.51513221645405,0.8495737356500789,-0.7446204544092785,1.2381473136481924,434.6041666666667,-1.0890344502126368
250305572,408.76062111728794,-7.64411965485708,-11.96620185224132,1482.151724137931,4864.0,-1676.6984126984128,-5056.0,360.5,2.3666666666666667,145.83218672341826,287.77258293546794,284.9112201529425,160.99373354257457,2773.3333333333335,4.333333333333333,0.00658383288934228,0.005462247900575255,3.9788939699701924,1,1,1,0,354.4488831615121,434.3723816076707,-8.712969979995833,-16.185942952399884,19.766039916764758,417.37972508591065,16.99265652176007
250290539,382.0428922562699,14.292972071830562,-6.1605191183748635,1888.5925925925926,4608.0,-1045.3333333333333,-2688.0,360.25,1.9472222222222222,142.73206946764404,280.7672773738372,281.4655760653744,162.5418019469012,2880.0,4.666666666666667,0.005733385943193453,0.0031570834865817113,5.707953209828175,1,1,1,0,360.0013888888889,442.6427229951794,23.04749287934217,-4.158195456276081,26.095531174177463,427.9,14.742722995179406
250292171,258.4127429606123,7.281890416302233,-0.20386372038772202,1575.3846153846155,2624.0,-1025.122807017544,-2304.0,219.5,0.5,125.63059602226569,238.4493539030474,261.34461653933005,284.80984824688085,1322.6666666666667,,0.0019347424264693019,0.00011289043393950004,4.790643274853801,1,0,1,0,139.99074074074076,360.02612002079474,6.777919216777341,-1.386403759536573,6.978604979012887,357.51851851851853,2.507601502276202
250293005,394.33746315567424,14.379150459192502,-6.446503273951336,1619.0413223140497,2944.0,-1131.8857142857144,-2176.0,380.0,1.7166666666666666,182.92582652555288,229.5207612432181,275.2515301013998,213.84539930595724,2346.6666666666665,4.833333333333333,0.0019861769123885493,7.494125371146928e-06,4.1735869958882805,1,1,1,0,350.20833333333337,462.77778724593514,16.45559939894351,-6.6062352306040815,20.486762485654317,475.93402777777777,-13.156240531842627
250287714,405.167248697311,1.3636241826363127,-3.9421210494779517,2058.6666666666665,3648.0,-751.2380952380952,-1280.0,350.5,1.5333333333333334,124.89693693901573,283.5715821288672,283.6262691291836,138.64425263831887,1877.3333333333333,4.333333333333333,0.005038657032108082,0.0029364247798318002,5.405541423921664,1,1,1,0,346.65660919540227,454.7316039998731,1.3280791545511381,-3.7283058100386306,5.718431910596066,456.35057471264366,-1.6189707127705901
250292496,373.14957676811053,2.4223103781137314,-1.7849978611482122,3050.6666666666665,4032.0,-1317.1612903225807,-4928.0,479.5,1.4833333333333334,126.83284962177562,286.725662348238,279.51743330700145,150.97935445466112,2389.3333333333335,3.3333333333333335,0.0027183758304908795,0.003546316200309317,9.952462327171043,1,1,1,0,374.9210992907801,435.6999481565548,3.8857437180210472,-2.372955012669361,4.92099878031147,433.7304964539007,1.969451702654112
250294177,295.1340631453842,9.47218877233606,-4.104958210420409,2407.757575757576,4928.0,-1147.6543209876543,-2688.0,370.0,0.6833333333333333,133.77524929219186,284.5090336529482,281.85603529673915,164.35383392033128,2986.6666666666665,3.5,0.004999564442456866,0.004830188091339822,6.574762101779066,1,1,1,0,290.0833333333333,396.6307785231229,14.642277882101686,-8.9573626523745,17.164948005671565,411.0,-14.369221476877101
250303453,307.9581555763714,-4.026857243538114,-12.952030065543529,2171.6164383561645,4288.0,-963.5555555555555,-3328.0,323.75,0.7,225.95517898807802,271.42105418960443,279.03424366791467,162.94612461764473,2240.0,4.333333333333333,0.0026309849246189784,0.002773347163622047,6.901824197831861,1,0,1,0,265.7986111111111,382.7285442580714,-6.220314401327883,-15.685337676073736,16.909049090033083,379.6666666666667,3.061877591404709
250294195,402.04005902061726,33.43349734294752,0.5164437486044969,1548.6984126984128,3200.0,-866.7234042553191,-1344.0,380.25,6.65,129.1551648537707,278.0029781689781,288.17016149136293,160.44512911019137,1194.6666666666667,4.833333333333333,0.005675536194140136,0.005330169991384763,4.049725018159178,1,1,1,0,370.490625,421.06127444260613,50.21090519725221,5.400678006787118,57.91564111026677,376.875,44.186274442606134
250294459,272.9662727521799,3.150604363201259,-2.0818462564625753,1942.204081632653,4224.0,-977.7777777777778,-2304.0,170.25,0.5333333333333333,113.56129975501766,287.29937795706644,281.788635399005,144.3360221323294,2453.3333333333335,5.333333333333333,0.0066631228641198656,0.006504120353823452,6.987884573022982,1,0,1,0,170.00694444444446,349.8310572719784,0.7938172708281046,-8.301540704961845,8.341046132221772,345.80555555555554,4.025501716422866
250294480,346.93825452926757,3.5428237843750474,-3.3636557140366894,2096.8727272727274,3968.0,-879.6761133603239,-2304.0,370.5,1.5055555555555555,119.7368097692461,223.98586533584825,215.76906121931745,127.04515867883192,704.0,9.666666666666666,6.084806033984086e-06,1.866892425552237e-05,7.213861262275599,1,1,1,1,350.63709677419354,453.92671294834025,2.959460275760575,-1.6075706768937066,3.669895515003211,457.23655913978496,-3.3098461914447057
250293911,287.6045898672962,3.8291234333872204,-4.085308566918378,2131.10447761194,4160.0,-1259.6825396825398,-2240.0,240.0,0.6666666666666666,138.5959562592492,284.1301747496513,285.1985885104706,60.744968817711054,42.666666666666664,4.0,0.0029321965016195183,0.0031485173308703346,7.205854150895785,1,0,1,0,240.0,388.37514116299207,7.243048211883715,-4.084995398814497,8.360990421827355,381.125,7.250141162992065
250293333,298.761887252761,-4.5985993225428405,-12.335901831372745,2156.5569620253164,3520.0,-1494.5185185185185,-4480.0,290.0,0.7,120.35264590558316,273.3353752190894,279.3885603689263,157.98198989559478,1600.0,4.5,0.002608943726435512,0.002878662709405241,6.553371542870331,1,0,1,0,172.13257575757575,278.17314044516485,-4.843536396878445,-10.51021256580844,14.725479888364514,274.5,3.6731404451648473
250301209,320.9727660096498,-0.06782757728579114,-6.6291378012383175,2346.164705882353,4288.0,-1213.8666666666666,-2944.0,1163.0,0.9666666666666667,130.7711167291827,208.17655150581038,283.5601356483566,100.6778298306034,981.3333333333334,3.6666666666666665,0.005081640495657253,2.9104586456976953e-06,6.6247217885260605,1,1,1,0,330.0486111111111,432.199425493806,-2.1384540569572366,-14.354734573573872,14.960076177191985,435.1388888888889,-2.939463395082896
250301210,391.0569098727489,1.5166819010108379,-2.52445087404315,1833.7851239669421,3904.0,-1196.8735632183907,-3008.0,370.5,2.1166666666666667,134.87922552007728,283.589406079966,283.56924357939715,146.60934858841205,1365.3333333333333,3.8333333333333335,0.005118717048057227,0.003335277867251412,4.881057656349678,1,1,1,0,367.4388888888889,441.1623927261897,1.1072972625108546,-2.3253099962799837,4.701383743059714,442.41777777777776,-1.255385051588064
250301059,453.29643935249175,20.95039614198205,-9.041601407312097,1344.8152866242037,3968.0,-1109.0196078431372,-2496.0,400.0,9.383333333333333,140.57056956480696,279.7356828085266,275.5388947464926,177.4186099065139,2048.0,4.833333333333333,0.0034640315759945886,0.002486240482822322,3.3175054601448704,1,1,1,0,366.08462758851033,468.01493732846376,22.42506948327567,-8.906265725498592,30.59688861212609,485.1392785571142,-17.12434122865045
250300184,399.64638023685416,17.382411278234862,-8.244260199283795,1592.4705882352941,3392.0,-1732.3636363636363,-3968.0,380.5,1.2833333333333334,132.64206032373795,283.63118337440557,248.1479531951641,319.2198825302128,2816.0,3.8333333333333335,0.0003588886337952101,0.00405968160850826,3.9287165496023686,1,1,1,0,380.0121951219512,439.9313234671764,19.023363343507395,-8.63870609378715,21.19573795835039,441.8943089430894,-1.9629854759130012
250298708,224.45671503632977,3.669343971079382,-3.297159733813403,1561.6,1728.0,-1140.078431372549,-2560.0,170.25,0.8555555555555555,112.60258632458465,282.94421328682347,287.47528706889227,123.26702983097829,1514.6666666666667,6.333333333333333,0.004111608705991693,0.0032341052743600092,9.707418151678407,1,0,1,1,141.328125,242.56007823157657,3.6355346815687106,-2.4399739181593265,4.727215551340096,243.54166666666666,-0.9815884350900888
250291306,400.7551038048733,-1.2189615959179834,-6.7694458881968576,1305.2342857142858,3008.0,-1003.1515151515151,-2688.0,400.25,3.1333333333333333,102.88263653490777,220.02663794924194,274.4934907350513,153.01076701678943,832.0,5.166666666666667,0.0035689498599554446,9.221067903412772e-06,3.2275367028867756,1,1,1,0,397.1323529411765,459.4404686399554,0.39601294903774203,-5.7163363460508805,6.85444608498204,455.7927170868347,3.6477515531206564
250297430,419.1348151172828,0.20031540805334,-6.397158972998284,1541.5099337748345,3136.0,-1105.873873873874,-4032.0,1088.0,2.933333333333333,144.64662975425122,222.61923053790306,286.10918247485546,156.83986982899225,2304.0,5.333333333333333,0.00419605997147912,4.288674230462587e-06,3.9536637564969257,1,1,1,1,387.8728070175439,460.02630916823756,1.292439001677146,-5.154333342710002,6.785302166606912,463.41959064327483,-3.39328147503727
250295059,355.48641476290334,3.73356969826654,-1.3147498745714166,67838.15533980583,207375.0,-9953.777777777777,-184500.0,350.25,1.0333333333333334,121.36240359371578,279.1847561555542,284.83623745430776,147.19316080917216,2901.3333333333335,3.3333333333333335,0.003609006146437343,0.002580782997542726,182.15620845173234,1,1,1,1,350.01282051282055,442.2742877125672,3.5848762565152312,-2.292197095091602,4.674052502640479,442.9871794871795,-0.7128917746123307
250306094,305.8097530989592,8.681163789707641,-4.160315243328779,2362.25641025641,4224.0,-1448.8115942028985,-3136.0,330.5,0.8,111.31505377321585,284.9743857756118,284.4779540988505,159.83268415548602,2346.6666666666665,4.0,0.00494084141414833,0.004572257047807659,6.4461237055695495,1,1,1,0,329.9027777777778,415.29083668668153,13.310499850724431,-6.50379195160979,14.928455599804229,429.3888888888889,-14.098052202207384
250297011,368.4138091702572,5.4367704157187955,-4.50286868779475,1589.4588235294118,3264.0,-1291.188811188811,-2880.0,310.25,0.8638888888888889,127.20125564217048,287.1118483491592,284.29218575376507,172.48484295857438,2112.0,4.666666666666667,0.00330790361643167,0.0028936361753616525,4.373713175785044,1,1,1,1,304.7583333333333,458.073500440003,7.864749086934013,-3.3189638071211394,8.672437079185581,465.35,-7.276499559997035
250286224,404.22168492292815,0.5831203332287702,1.5042190488520693,62962.287769784176,199500.0,-1417.5238095238096,-4672.0,370.0,2.2666666666666666,143.01412855626384,285.37421606371447,282.2741221145001,171.50335011060113,1557.3333333333333,0.8333333333333334,0.003013856453077459,0.00822940397322988,163.66992070616396,1,1,1,0,370.0,448.839302318529,1.0019338060623466,1.2834714875702484,2.273689357708164,447.3192771084337,1.520025210095298
250288722,383.76254221351786,1.8414248669234874,-3.667004249623578,1998.3283582089553,3136.0,-1349.3333333333333,-2368.0,350.0,1.5666666666666667,106.13581195973568,285.59251827315416,286.5365185681806,90.51609458250354,21.333333333333332,12.833333333333334,0.0007353761614687932,0.0029770076495192754,6.961368481256174,1,1,1,1,344.7587209302326,443.4532142227661,2.0022854346364443,-2.488309909727197,4.1839216588921095,446.50387596899225,-3.050661746226126
250288132,429.02574992070817,1.8491817233141343,-7.765057266267006,1832.0695652173913,3648.0,-1055.695238095238,-2752.0,360.0,3.2666666666666666,149.91800227332743,279.9050207519116,288.22594021383384,184.5394741765826,2026.6666666666667,4.833333333333333,0.0031628373861929504,0.0025113462597851884,4.7425548677546425,1,1,1,0,347.8719362745098,471.4650650428194,3.704412274574432,-6.497137696372647,10.84739823480796,478.7156862745098,-7.250621231690388
250287362,382.3175404840546,6.263972146657786,-7.903467401673255,1782.7878787878788,4224.0,-1565.44,-4416.0,390.5,2.2305555555555556,113.71953293035794,223.9085807776708,287.98680614702903,150.72938923040007,2282.6666666666665,4.666666666666667,0.003656724976055902,2.74434138360111e-05,5.02204485797819,1,1,1,0,390.01461038961037,444.81548758264523,8.100405801758662,-8.650803632886854,13.261815226227348,445.6991341991342,-0.8836466164889885
250286258,387.9198292594314,-1.889493025247677,-13.520638964459966,1681.6377952755906,3072.0,-1313.103448275862,-3392.0,390.0,1.45,153.7946770888425,283.5874465012514,272.2320660466672,208.19513755797422,2752.0,4.666666666666667,0.003042565510170486,0.002588029127573252,4.522733529573707,1,1,1,0,376.26801801801804,439.4289454665147,-1.2029358793111031,-11.267631336807122,11.439661981723471,432.3018018018018,7.127143664712889
250285684,332.7688763489004,-6.770515620245505,-14.112693752924345,1899.746835443038,3520.0,-1199.5151515151515,-4032.0,280.5,0.7,200.04530576266544,277.71383340005235,273.72598368424406,167.94425803675512,2944.0,4.0,0.0029128391027977954,0.0010684790337086036,5.606904023611163,1,0,1,0,280.13095238095235,406.3815661150934,-12.22414217399264,-16.042787109380388,20.1802312564786,412.7142857142857,-6.33271959919233
250292599,313.6566390858874,-7.256451190854147,-19.01147942601285,2389.9701492537315,4800.0,-991.6862745098039,-2176.0,300.75,1.05,157.74480872314004,278.64020307607876,272.7179398567443,237.14457127012244,4266.666666666667,3.6666666666666665,0.0019235315180595718,0.003424486919569931,7.324154965009377,1,0,1,0,284.8425925925926,382.1463620871826,-6.194420646154897,-24.485519269757994,25.811743521227875,358.39814814814815,23.74821393903443
250288404,432.70872697359823,20.260893125656565,-8.829551262911473,966.6729857819905,2880.0,-1164.148148148148,-3584.0,380.25,8.516666666666667,133.62152693672235,278.65095899968065,289.1985649517217,114.14867669139068,85.33333333333333,7.833333333333333,0.0036570382491819156,0.005283719469855282,2.520550653715924,1,1,1,0,363.21508215962444,455.8098366468532,22.499613056567412,-11.9838728148802,41.044182623677216,438.73435054773086,17.075486099122372
250292233,336.9636417752321,5.8471336053050145,-0.3674287672736427,2245.6263736263736,4288.0,-1265.904761904762,-4160.0,796.0,0.9166666666666666,129.3944095447381,279.20858252976194,279.53812379474346,143.83263666146883,2282.6666666666665,3.6666666666666665,0.0033955663064693677,0.0025938157147958395,6.346532501009348,1,1,1,0,356.1840277777778,426.1890010904915,8.364226407784386,0.4638094473352733,8.674888854505138,427.44444444444446,-1.2554433539529555
250291099,296.65027461498374,6.183101568851757,-1.6252387907752095,2407.0243902439024,4032.0,-1415.2533333333333,-3584.0,383.5,0.8666666666666667,134.79991840023402,284.1286294461644,212.24244087559487,160.11375884538168,3221.3333333333335,16.833333333333332,1.3024048845742381e-05,0.00481812053570211,6.7719755712619225,1,1,1,1,11.64506172839506,,-1.5549357547022726,6.269453660037711,7.626767469121782,,
250285174,287.45988103990754,7.801475601748825,-1.7259623471901242,2584.0,3776.0,-1129.4358974358975,-2368.0,269.75,0.65,133.41288863220424,281.68924771806024,281.0017652613973,252.5885667718473,2048.0,3.5,0.004042835753334137,0.0038938633305802646,7.433742882828888,1,0,1,0,217.11290322580643,346.55864869828974,11.824220284289515,1.4286175320422336,12.79219619055596,353.80645161290323,-7.247802914613487
250292793,311.93238347170364,2.654489076440311,-5.140735244454562,2362.8387096774195,4096.0,-1407.3725490196077,-3328.0,240.25,0.6194444444444445,122.67979427818412,283.7221095677873,282.9204876898533,159.2953251683443,2773.3333333333335,3.3333333333333335,0.00419021947300287,0.005263683879838193,7.380894800483676,1,0,1,1,217.6125,359.8344748707399,-0.6288883427638082,-12.573518175483988,13.738360558531431,371.4166666666667,-11.582191795926803
250292805,327.7192172335283,-1.202561697301184,-5.568654386923037,1719.2156862745098,3904.0,-1322.2564102564102,-3008.0,320.5,0.9333333333333333,125.20717421809285,283.618730690459,285.35748583534144,151.0144414837605,2645.3333333333335,7.333333333333333,0.003079730198351502,0.005322976212006553,4.748700173310225,1,1,1,0,320.0625,416.2365808533221,-4.044487484823717,-12.456066089540991,13.562763040842778,417.3833333333333,-1.14675248001123
250304188,406.9644327819613,1.8194778710635013,-10.200079768165608,1604.6043165467627,2752.0,-1104.7619047619048,-2176.0,380.0,2.75,157.29711251196113,221.85336813234582,281.3570990927103,161.21673520517922,2282.6666666666665,4.666666666666667,0.002878918325094264,5.924955461488304e-06,4.315956499864546,1,1,1,0,366.4779647435898,450.18911177587387,3.294931296469304,-10.022068811740038,11.370998821061237,460.03846153846155,-9.849349762587678
250301698,355.57487973475475,8.329820220332342,-2.3273636936218725,1990.8349514563106,4864.0,-1623.7575757575758,-3584.0,350.25,0.8,130.8798405999286,284.36493390219584,284.2395828622266,135.6727413198709,170.66666666666666,4.166666666666667,0.004278769475403385,0.0038688096855533133,5.435546719681908,1,1,1,0,349.9074074074074,442.9728203363281,11.128211936169125,-3.7423079649277717,11.754266022784577,448.4259259259259,-5.45310558959784
250302948,310.19018176173273,-2.692754077689459,-8.009992259272622,2212.5714285714284,3968.0,-1040.4571428571428,-2240.0,330.5,1.0333333333333334,133.7850268235582,289.2273508159738,286.3054681245767,157.836394042864,2368.0,4.0,0.0054028601077983785,0.0032268650351502865,6.284733277148297,1,1,1,0,329.9848484848485,401.82003188779095,-9.92448095147644,-23.036992965764483,25.101162873474784,399.5,2.3200318877909467
250303439,374.6861281988635,6.608630808161178,-5.79272544241267,1834.8623853211009,3840.0,-1300.0,-3264.0,370.5,1.9833333333333334,142.86113032121548,212.96077849982245,288.77011241174375,93.18319727037183,64.0,5.0,0.003956442277225094,1.3300448640612888e-05,5.375766046661649,1,1,1,0,369.0140931372549,436.7251948213464,7.0351610179824595,-6.942308558841117,10.688463445679098,437.4362745098039,-0.7110796884575166
250294584,371.7656463653562,2.607545132522399,-5.669365978143475,1649.6953642384105,34500.0,-10949.555555555555,-169125.0,370.0,1.25,137.76226633496046,213.49508770308643,288.0959986513972,96.89603616009587,42.666666666666664,5.0,0.004264152521824444,1.1095001971926018e-05,4.568033448250568,1,1,1,0,350.01041666666663,447.24841225020344,2.5176283277781577,-6.7458081125001605,7.382637052140344,444.825,2.423412250203455
250301220,406.9267685128806,-0.566108897517081,-0.47575428702862393,1417.783439490446,3072.0,-1330.8444444444444,-3456.0,496.0,2.6666666666666665,136.1417163014918,287.036557402704,283.55827131868125,108.6141894971053,533.3333333333334,5.0,0.0050938849422202635,0.004039708982993314,3.6288229540267367,1,1,1,0,369.68375,452.6618291597503,0.005701783866942567,0.39601115359277517,3.5700722861582364,452.3233333333333,0.33849582641698817
250297375,426.60254842227477,10.34021457411084,-1.907239037189857,413.6482246077622,1664.0,-1299.4285714285713,-3008.0,340.5,5.183333333333334,195.14777780155038,279.4585448870355,240.67844046030746,380.09706367761675,1365.3333333333333,11.0,0.00037899207956502073,0.0025457623755320057,0.9828699021011128,1,1,1,0,339.7095435684647,453.4899038143435,2.5282286534762686,-2.983247512181918,8.28232402866542,451.0363070539419,2.453596760401581
250296924,358.0343281633472,6.259278618135021,-9.582265508732446,1744.0,3584.0,-1672.0,-3072.0,350.0,0.9166666666666666,129.480425113363,276.1676501931693,281.28319653147736,62.70688995910604,64.0,4.166666666666667,0.002684035154420162,0.003184475379933699,4.747731397459165,1,1,1,1,330.20833333333337,439.93840061658557,6.465297148075791,-9.211776809552005,11.264722776450283,434.9791666666667,4.9592339499188824
250300651,297.1282127097803,5.956565594919868,-1.473655142607712,2046.3589743589744,3456.0,-1064.4597701149426,-2304.0,280.0,0.8166666666666667,130.8071358740805,228.77637550731143,291.2773851390691,58.790012738412216,0.0,4.5,0.0024392175855456164,3.6975404072691225e-05,6.612917926834321,1,0,1,0,167.46511627906978,309.0914370711737,3.1528999430994564,-2.30292628829913,6.009670944052202,304.04761904761904,5.04381802355465
250300652,379.5995771017401,3.8952018520260454,-2.6082425209736524,1602.015748031496,3072.0,-1452.4444444444443,-2432.0,350.25,1.6333333333333333,133.4588773287344,282.6581047141293,288.9747082481001,117.58785536120256,810.6666666666666,5.5,0.004182309243270187,0.0035885724822069,4.387853692201519,1,1,1,0,350.02941176470586,432.0486662117301,5.469290675125998,-2.208798147743428,6.8232833088451645,435.48366013071893,-3.4349939189888232
250302803,378.0674282557256,3.73727235530106,-1.300998622146888,1941.685950413223,4352.0,-1581.6296296296296,-3456.0,390.25,1.55,112.53462918307318,282.896068440085,285.90925270590566,143.75217439503345,2986.6666666666665,3.3333333333333335,0.004208658614412635,0.00348160513596368,5.187890564621194,1,1,1,0,382.07666666666665,433.4940271061033,4.842968191025655,-2.369095330293608,6.060824599205089,435.45,-1.9559728938966714
250302226,464.38844296090247,10.213990944677429,3.66565887939644,1905.4545454545455,2816.0,-1509.3333333333333,-4544.0,479.75,8.466666666666667,137.03176925758606,283.9797669393144,284.0161585040655,257.28895607616454,1429.3333333333333,5.333333333333333,0.003938278659726555,0.003078482375245669,4.535487593768033,1,1,1,0,343.4498226950355,474.9069967262508,10.222960120917971,3.401802596728367,18.527974896561318,485.286524822695,-10.379528096444233
250303142,414.58330566514144,1.274163702522719,-7.626999832355834,1649.4545454545455,3264.0,-1155.6571428571428,-3008.0,436.0,2.8,130.37250806607736,260.4940022275273,289.9153448745997,101.53040551905947,64.0,13.666666666666666,0.003908064000099719,0.0007353828440996265,4.151865906447246,1,1,1,0,367.3303264604811,451.0065643284048,3.024957752570999,-7.38417990838574,9.639031739460739,457.21993127147766,-6.213366943072856
