flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257699268,409.02210594197265,10.178667932060126,-3.550233446630717,1873.2521739130434,3712.0,-1457.3827160493827,-4096.0,370.25,2.2333333333333334,132.53204648616924,253.49083031854502,273.47200367732455,93.11453343352933,128.0,4.833333333333333,0.0029384179316214506,0.0007732968304985088,4.9083825104240235,1,1,1,0,363.8460249042146,453.5486377572092,10.641037548230726,-3.620048767068712,12.431220855466687,455.9712643678161,-2.422626610606926
257699339,321.29904333552304,12.809990097900364,-5.213763321727861,2141.364705882353,3840.0,-1099.6989247311828,-3008.0,310.25,1.05,150.59694735300528,237.07495190272115,273.3568963012418,93.99928886859574,277.3333333333333,4.333333333333333,0.002870898396350821,3.649719945705512e-05,6.259792963510679,1,1,1,0,309.9765625,419.4623510356444,29.468845371102464,-3.5643263537913064,29.741717875335716,449.125,-29.662648964355583
257699477,325.16925415038264,14.710603362181894,0.06667806482968293,1831.111111111111,4032.0,-1084.7179487179487,-3008.0,280.0,1.1194444444444445,101.77085765472205,276.2793157752693,270.2174897279116,94.85115485613093,64.0,21.833333333333332,0.002335808645779665,0.0034150230229847223,5.100745922188864,1,1,1,0,279.9479166666667,446.6532599049985,42.6499331231313,1.7806387979159446,42.69460494077662,422.5,24.153259904998492
257699142,320.9308614122905,0.6687964542943565,-7.656487643845082,2747.259259259259,4160.0,-1418.6666666666667,-2368.0,270.0,0.6,128.81376082255997,266.1660434577252,270.29480815827407,146.36893848476913,2410.6666666666665,4.166666666666667,0.0013809309570415075,0.0016456735715122482,8.516188289322617,1,1,1,0,270.0,424.10354524665877,7.537819410567751,-2.602923995735384,7.996891176979795,431.8333333333333,-7.729788086674546
257699430,373.1165977056118,7.0491104361124375,-4.343046687663457,2072.7741935483873,4352.0,-1775.157894736842,-3264.0,350.0,1.0,126.92113747198684,271.4800613635898,243.06363359619192,150.72807508334043,3242.6666666666665,11.166666666666666,0.0002368126499137315,0.0025702584227024184,5.910771778125288,1,1,1,0,338.6828703703704,453.82109013937094,14.979342910707883,-1.1855592769340089,15.207439430893862,441.29411764705884,12.526972492312098
257699483,381.4074493323429,37.81674812395126,-2.073934335948076,1359.8024691358025,3776.0,-1141.979797979798,-2240.0,380.25,3.5972222222222223,148.66001392471594,277.1843236675509,287.05224731659905,181.2266633485554,1834.6666666666667,5.666666666666667,0.005916075403673778,0.0035929625472288576,3.990363191739879,1,1,1,0,366.7583333333334,405.14351761890174,41.69600608307154,-2.6427449844850095,42.55882819665997,369.5390804597701,35.604437159131635
257699584,324.7021303655447,27.478624240919036,-0.037450541178079146,2080.3764705882354,3264.0,-1202.0229885057472,-2112.0,310.0,0.8666666666666667,143.05536598069952,284.27951368410686,280.8806990684174,163.25102398728782,2197.3333333333335,4.5,0.005324373886139279,0.00751599506260601,5.366351056081573,1,1,1,0,309.9916666666667,452.8594768703824,47.5535919000566,-10.743108808916597,48.75337684134113,501.3333333333333,-48.47385646295089
257705713,308.31431336582415,20.407347812095182,0.4226794790826472,1772.952380952381,3776.0,-1351.7471675611212,-2432.0,320.0,0.6833333333333333,142.3642527690425,272.59224840391096,273.8133996232064,157.26857862215695,1813.3333333333333,4.666666666666667,0.0036577968047390884,0.0033776021728100865,5.0288029714671625,1,1,1,0,270.0,403.044752008916,36.46932123732211,-5.566683030357957,36.895011441868704,437.125,-34.08024799108398
257705839,333.9269056693541,9.95943981001044,0.7690293831151461,1731.298969072165,3456.0,-1389.037037037037,-3392.0,380.0,0.7666666666666667,122.70305935908306,261.68813949339284,252.41343945572243,284.71337124748504,2624.0,3.5,0.0004887059482083497,0.0011928052080348646,4.5795315099124645,1,1,1,0,377.93055555555554,431.7369671353533,14.032633640400842,3.0665806645380966,14.365535575978303,425.0,6.736967135353325
257705777,408.90500385816426,20.38419672106898,3.9111537952574915,1880.406779661017,4224.0,-1503.5733333333333,-3712.0,390.5,2.0833333333333335,129.3640371680415,267.4342334743444,274.50847864703906,89.62600839743087,106.66666666666667,14.5,0.004029968474565138,0.001545711847096701,4.741905840617187,1,1,1,0,388.5982142857143,450.35817648137265,27.519494532504577,5.681153480415353,29.27835708450087,458.3357142857143,-7.977537804341637
257705759,282.3148535336724,7.793742614219121,-1.2128866612337936,2788.821917808219,4928.0,-1445.3333333333333,-2688.0,390.5,0.9333333333333333,117.71534742727678,221.79220067436603,267.6000563225771,141.7420935919699,2752.0,2.8333333333333335,0.001196464955331754,3.93802738241058e-06,8.421958383320232,1,1,1,0,349.98148148148147,403.2257652635787,13.999885941866731,0.538848899789932,14.016864755692364,414.24074074074076,-11.014975477162068
257705814,418.7899245772959,27.93456853495453,4.780099880915389,1295.3766233766235,3840.0,-1277.44,-3584.0,339.75,2.566666666666667,221.44801588819806,234.78294961765673,274.3019593363032,81.60109861883996,21.333333333333332,9.0,0.0036761162676775478,0.00016249087233807658,3.474795331823724,1,1,1,0,303.63210227272725,471.7976167117567,34.65189942142164,4.7684772529047175,36.81995058119616,504.32575757575756,-32.528140864000875
257705904,337.56700708196655,35.98316586235855,-5.830198365904921,1823.1652173913044,4672.0,-1000.7414634146342,-2176.0,360.0,1.55,134.54838741505262,212.80019856441743,287.49704443037604,160.38727788717074,1600.0,4.333333333333333,0.007810165843694982,2.918980245800334e-05,5.434666528422199,1,1,1,0,360.0,399.88128084754436,47.16482965700054,-8.473797600756079,47.94948023284944,353.989898989899,45.89138185764534
257705995,416.51545467986256,34.98029416733347,-0.9461137950037046,1476.4444444444443,2880.0,-1176.2424242424242,-2624.0,370.25,2.55,141.1849124133364,288.3874924989469,271.9118224988804,102.84676423080074,-85.33333333333333,16.5,0.0030120800135969477,0.007410206149399379,3.532926768474052,1,1,1,0,368.29217479674793,466.56794378697424,46.05629600850658,-2.1540356189964323,46.53870377516689,505.4085365853659,-38.84059279839164
257706028,455.0663244255225,36.34728584146983,3.379280870403677,1828.495867768595,3456.0,-1307.4871794871794,-2752.0,370.25,2.9166666666666665,225.7104835941023,284.3722133491298,272.95639854315084,186.65992118881357,2965.3333333333335,4.166666666666667,0.0025978105875161424,0.008596547920609841,4.311145752143413,1,1,1,0,362.6060924369748,498.3555128231008,43.53274840831048,5.5656643522490805,45.07442508135032,533.5714285714286,-35.215915748327745
257712350,330.9794284363609,10.74697769668849,-1.3870030838093514,1838.4313725490197,3840.0,-1399.9080459770114,-2880.0,380.0,1.3,120.93104936843805,238.13291959594977,221.43901107687978,153.68750096845298,2197.3333333333335,18.0,4.456680357005676e-06,0.0001896400270154045,4.984052732298533,1,1,1,0,284.925,441.8092859477644,16.675345446435873,1.7229899605406196,17.98846098032743,428.8333333333333,12.975952614431094
257712563,383.2453861012318,28.48983111455557,4.396106307125415,1535.0375939849623,3520.0,-1293.432098765432,-2624.0,360.5,1.2833333333333334,133.14744562316912,272.5420801048269,284.97331299874554,166.6097216047219,2133.3333333333335,5.5,0.006532316983162712,0.003616357498251862,4.120199390526932,1,1,1,0,358.57291666666663,425.3784118042086,45.38586286426423,4.24172132427309,45.67435226799909,401.8690476190476,23.50936418516102
257712508,330.96382978500617,17.468919842673284,0.051436657526200226,2052.923076923077,3904.0,-1167.5675675675675,-3840.0,340.5,0.9166666666666666,131.57655420339404,241.61721017869397,272.58503893400564,149.16265242082338,2538.6666666666665,4.0,0.0029688209494147457,5.037512528323419e-05,5.53673801044224,1,1,1,0,274.9739583333333,487.6323125502674,29.88916530504658,1.5356580019155686,29.996306873243654,516.0625,-28.430187449732614
257712572,357.96904875491765,9.715179110578065,-2.6814374601416247,2090.873786407767,4224.0,-1604.8484848484848,-3712.0,360.5,0.8166666666666667,129.53497541721828,268.4037171217952,270.29836862362043,154.475378649704,2517.3333333333335,3.6666666666666665,0.002655881962062688,0.0014431708361876084,5.748451847106556,1,1,1,0,360.05,442.62437914999157,18.673277984118677,2.8867661554579507,18.941272391064206,441.9166666666667,0.7077124833248831
257712636,319.7389750150458,17.107668833072484,13.904077598850137,1739.7431192660551,3456.0,-1161.0864197530864,-1920.0,330.0,1.3166666666666667,75.99851168456887,216.0506525533012,273.4489235313112,155.0428290508685,1088.0,4.833333333333333,0.003678335496247844,4.342227093332411e-05,5.838962958401331,1,1,1,0,320.0,400.7274305554456,18.867427651792084,23.98625523016378,30.518348460353625,380.3333333333333,20.394097222112293
257712724,350.90784269554257,11.777067287433885,5.982514507456563,1689.1968503937007,4096.0,-1349.8850574712644,-2176.0,380.25,1.2833333333333334,151.56085463165095,222.0196870248251,278.02289882259856,125.40721865814547,1813.3333333333333,4.5,0.004701187192134993,1.772570633252482e-05,4.434320676326505,1,1,1,0,377.6066666666666,423.31351172140404,19.528136845067475,12.937087826770256,24.16953419015171,421.4266666666667,1.886845054737364
257699713,381.6915961662785,45.27569975621939,-5.079627569636327,1545.0708661417323,3072.0,-1332.0533333333333,-2496.0,380.0,3.6166666666666667,147.35752481818136,273.0189337379209,287.1369018596984,174.08657451196135,1664.0,5.666666666666667,0.005988741475004625,0.0026851438598710915,4.693006792308428,1,1,1,0,340.14583333333337,411.5686967026239,46.232602485487355,2.6818477415304,47.95385787620061,369.2391304347826,42.3295662678413
257699800,376.37961925079514,16.790303902677834,0.31228197622109877,1455.8848920863309,3968.0,-1108.6451612903227,-2048.0,360.25,1.75,123.82332570002536,276.3084323991297,262.5347924607954,98.60450355370641,277.3333333333333,5.166666666666667,0.0012157488084850337,0.003465634816239401,4.023300662040994,1,1,1,0,359.24333333333334,430.3752793285209,20.84848032141247,0.8933699646102459,21.267983447072776,414.6933333333333,15.681945995187561
257699890,388.0157615998111,12.574575516458298,0.3112904977844906,2395.0515463917527,5248.0,-2138.074074074074,-6592.0,390.25,0.8333333333333334,114.73366036748405,262.117055937789,272.23323922758055,147.31031189908657,2880.0,2.5,0.003239403021222336,0.0011902796025102108,6.022709597137969,1,1,1,0,390.0,477.1839703796977,19.35438144801656,2.0227773706131433,19.462450133068565,491.1111111111111,-13.927140731413374
257699944,323.10892352480977,10.910871921924002,-6.54533093876859,2306.258823529412,4352.0,-1223.7241379310344,-2944.0,330.25,0.9333333333333333,125.82718076750909,269.13792286072123,273.4774665866666,89.21157297951277,149.33333333333334,4.166666666666667,0.002951130824816017,0.0023478698763170418,6.679796912801991,1,1,1,0,329.7777777777778,437.25081015737646,23.181026716339908,-5.78310603845783,23.921439711691313,460.05555555555554,-22.80474539817908
257699969,360.38463586473114,38.233084240324686,-4.096568935631548,1478.6206896551723,3136.0,-1114.0392156862745,-1664.0,380.25,3.433333333333333,117.55960674751269,269.82328495023165,287.3451735289817,172.48756491421656,2368.0,7.5,0.006184940637370085,0.0025444679042188507,4.704849681808207,1,1,1,0,361.52581521739125,402.1119311977954,47.6156714579953,-9.080779482712705,48.75055575545827,357.1485507246377,44.96338047315771
257700032,405.1354294952772,8.52022114468951,-3.8684728318177806,1454.0431654676258,3584.0,-1225.3023255813953,-2944.0,360.25,1.9277777777777778,131.8518793329755,273.37644558414394,262.86847743744954,103.82831770078391,85.33333333333333,5.333333333333333,0.0012205283283057342,0.0028252631207528094,3.989105119804208,1,1,1,0,360.05338541666663,451.1160700613257,12.75643431114698,-3.3964278311717835,13.438000764552122,439.7526041666667,11.363465894658987
257706115,297.21599243465226,7.00219146782337,-6.853409636816984,2087.766990291262,4224.0,-1040.0,-2496.0,330.25,1.3666666666666667,122.49094496283871,273.54965228256344,274.56757817530365,95.67535226000469,960.0,4.0,0.003521476909333871,0.0019626772245399902,6.300430693504439,1,1,1,0,329.97916666666663,459.11859354263214,22.626030770796767,-5.899662149725241,23.420383626771475,480.05,-20.93140645736787
257706181,389.5453086608596,39.00698650298463,3.3958004261838224,1539.702479338843,3328.0,-1446.3030303030303,-3456.0,340.0,3.3472222222222223,138.31433525106257,226.22852136655428,287.5297397699284,159.15745327342668,2410.6666666666665,5.0,0.007957536356520982,6.478054792736429e-05,4.674662518191399,1,1,1,0,320.0260416666667,412.15105521114737,44.78964533921857,17.343923721592986,48.46032653545677,383.59375,28.557305211147366
257706218,377.79677417168324,38.72833396595982,4.457001234304202,1564.4444444444443,4160.0,-1143.0537634408602,-1856.0,362.0,3.316666666666667,137.62084326395853,272.3911261665539,287.2675250771683,154.64583689900445,1600.0,4.833333333333333,0.007926544686566887,0.0026004357569962043,4.563385498657283,1,1,1,0,359.9223621103117,397.65732366036025,45.54797397512129,6.187311142645518,47.85811753115445,360.23741007194246,37.419913588417785
257706356,380.8526299787423,29.917313211562647,8.520063814749676,1746.5123966942149,4416.0,-1070.5185185185185,-2368.0,370.25,3.3666666666666667,148.56440167050445,284.9154826614066,287.28405123796756,159.11707688723584,1386.6666666666667,4.666666666666667,0.008031247519888809,0.008366857615295849,5.09986003185482,1,1,1,0,362.4178240740741,402.6827777633943,35.465677538674676,9.233473559430498,40.363673405288296,367.4166666666667,35.26611109672763
257706292,309.8324204361717,8.206213331128716,-7.490993874480018,2015.6701030927834,4032.0,-1060.20202020202,-2752.0,330.25,1.1833333333333333,125.38270593615594,273.4322923783988,274.85765909105515,91.58373843811248,128.0,4.166666666666667,0.0036047015267958093,0.0021323040293905068,5.538025775385923,1,1,1,0,326.6614583333333,451.56034221294726,22.632643808053547,-6.072296587289498,23.584093583175573,472.5833333333333,-21.022991120386052
257706304,402.8554841950518,34.47250665872291,2.14481723542437,1315.047619047619,2752.0,-1428.2298850574712,-4288.0,400.25,3.683333333333333,137.55409532895592,271.52449108551457,287.8233639946129,155.16909930931794,1066.6666666666667,5.5,0.007870034068160362,0.0027749298352650544,3.881991179209643,1,1,1,0,396.31646216768917,427.43508142930494,38.33000656889366,4.689089599029137,39.62754921498848,395.80674846625766,31.628332963047285
257712771,393.00191149728346,22.329336938905843,4.472780183977256,2050.935779816514,4544.0,-1286.6206896551723,-5248.0,380.75,1.4,128.3624800585195,273.5719596336559,266.7871847154018,146.19474581403014,2026.6666666666667,4.166666666666667,0.0015243544040448485,0.00281527020719286,5.368297192805513,1,1,1,0,378.7027027027027,433.19745140407684,29.77693837726542,6.185725323714104,30.58728460903412,413.23873873873873,19.958712665338112
257712708,310.7638167528258,22.756188950198304,3.914076536146958,1743.686274509804,3456.0,-1189.3333333333333,-2304.0,370.0,1.2638888888888888,107.98614581822164,217.86182089664592,270.1891656242573,166.40815247373882,2752.0,3.8333333333333335,0.002570209461311141,8.129651453183562e-06,5.093241695303551,1,1,1,1,339.9828431372549,430.38622662048505,34.27320323069151,8.953425046510674,35.46901562704585,397.4313725490196,32.954854071465434
257712777,410.64650938239504,33.297153388870576,-1.2080039594659933,1471.0375939849623,3072.0,-1105.2307692307693,-2496.0,330.5,3.183333333333333,224.7290132430876,282.56777318032437,260.5936868507164,90.13536538035534,874.6666666666666,5.0,0.0011316965729694845,0.00835081906122952,4.07914434042908,1,1,1,0,329.9942748091603,451.3256311311059,43.056575733215396,-0.6873679739155366,44.665165116339416,467.0642493638677,-15.73861823276178
257712928,352.91826798002637,19.475923966303213,22.601165245414833,1447.9490445859872,3328.0,-933.4518518518519,-3008.0,370.5,2.2,148.68238067577127,288.11855130235995,273.14536645472623,93.92069103037335,0.0,5.0,0.0026997531418779318,0.010204003174669683,3.785078006626817,1,1,1,0,365.90561224489795,421.43882017930184,23.30239626589303,30.04721226984147,38.299512595193086,404.3503401360544,17.088480043247444
257712859,372.59887517913603,11.72210381600466,-3.0588696122535204,1743.719298245614,3648.0,-1453.6533333333334,-3648.0,370.5,1.2166666666666666,124.62118811408418,271.5167590099587,267.2060475147811,154.56519572523953,2666.6666666666665,4.0,0.0014279432248577085,0.0021036992328585377,4.687085897526585,1,1,1,0,370.0138888888889,445.73585300035194,14.253011559895858,0.7760837462002221,14.293519142291762,449.61728395061726,-3.881430950265326
257712938,360.88652842716806,9.786874444322862,-1.724906888416671,1745.7777777777778,3456.0,-1315.5555555555557,-4672.0,320.5,0.9472222222222222,131.12737363436557,260.46657843180276,270.17027940833196,137.3535672391064,1600.0,4.666666666666667,0.0025046364322316578,0.0011398744458600992,4.6502404735479095,1,1,1,0,319.9464285714286,455.51828488296604,17.672087589913367,0.6821030875176368,17.800067233492125,467.5833333333333,-12.065048450367271
257713023,415.15672245593333,27.884968982607294,8.34462988775296,1498.381679389313,2752.0,-1614.0,-3776.0,390.25,2.7333333333333334,256.05510056099683,281.6999137501528,248.6524284730047,128.64971390234777,896.0,11.0,0.0001160415614354881,0.007959463166360592,4.033950553854374,1,1,1,0,328.4494336569579,455.950133332837,35.13384151281456,11.861778692324195,38.92497172534899,477.71844660194176,-21.768313269104738
257712950,278.83644496276116,4.329722407927136,-3.292174408247452,2307.2,4096.0,-1346.8070175438597,-3072.0,370.0,0.6166666666666667,129.5672318686164,269.6815123819507,220.8336596345688,78.76440630610769,106.66666666666667,7.833333333333333,6.485383631973214e-06,0.0025799488151579952,7.704792118884622,1,1,1,0,370.0,,20.182093061761343,4.391093120002212,20.65427142320861,,
257712962,319.9399963424019,8.491456903144607,-9.196550860499983,2244.776119402985,4800.0,-1288.3478260869565,-2880.0,270.25,0.9666666666666667,124.45802490266041,271.4753471012649,272.2032557665699,129.88030304060916,1749.3333333333333,4.166666666666667,0.003267901223616497,0.0029218800693310825,6.251039068994181,1,1,1,0,270.0138888888889,413.9670432955924,18.828349391940318,-9.875982029058967,21.353914481150202,434.18518518518516,-20.218141889592744
257713021,380.88849512790057,13.632431025888021,8.272131163477662,1533.7777777777778,3584.0,-1347.5555555555557,-2688.0,370.5,1.9,136.85333002575206,288.80392328268397,268.7401507031505,94.08181959940234,618.6666666666666,18.5,0.0017168762084716167,0.008173259649871095,4.351742754122909,1,1,1,0,347.18189655172415,431.8457877985449,13.156449952421804,10.781324606315525,18.318116229131405,421.00396825396825,10.841819544576651
257712967,424.8219853096046,32.0099515416761,4.876515789713443,1356.888888888889,2880.0,-1004.5057471264367,-2176.0,330.5,3.8333333333333335,218.52738663514867,282.75476862048805,272.33937603593495,160.4360867711475,2666.6666666666665,4.666666666666667,0.0027430732745521965,0.007639122944322477,3.6353352682890527,1,1,1,1,330.0184911242603,460.5198660780755,38.56875660948073,7.984789505007115,41.75836798988343,489.26331360946745,-28.74344753139195
257713067,273.2897864873672,4.089186090856343,-7.836157018152842,3057.6326530612246,5568.0,-1179.6363636363637,-2624.0,270.25,0.5666666666666667,127.78867766577436,268.3215473743582,269.68280065432003,224.5746366112203,2624.0,2.8333333333333335,0.001205559751244069,0.0014279386258327289,10.561398561962498,1,0,1,0,230.02083333333331,345.4587854240802,5.71840177490234,-7.018481821534668,9.075774964136842,343.3333333333333,2.125452090746876
257700092,388.117821395719,24.524810044702413,1.5248834865289582,1815.2727272727273,4288.0,-1139.6666666666667,-2752.0,380.25,1.6,138.7276099470409,273.32227810472125,267.1826871049167,145.27947878493134,2730.6666666666665,3.8333333333333335,0.000806850609282701,0.0036789968061676235,4.797798213232563,1,1,1,0,356.70436507936506,437.27604640579915,29.427088798169912,2.0220777071942613,30.225113932500243,434.6468253968254,2.6292210089737296
257700081,327.3980509480282,21.44778330539039,0.5417167235493899,1737.2444444444445,3648.0,-1294.2222222222222,-2176.0,280.0,0.9166666666666666,138.52538524109983,277.68180824907176,273.52735812434423,107.48113099927082,21.333333333333332,4.666666666666667,0.0034522738544850336,0.0044127296844306985,5.345915820426027,1,0,1,0,258.13917525773195,398.65542046833707,35.499907399429205,-1.6708608619821002,37.209125853375475,372.7628865979381,25.89253387039895
257700246,278.1495182883332,24.252160362482908,-2.864957407793455,1948.4444444444443,3776.0,-1197.948717948718,-2048.0,328.0,0.9166666666666666,15.096014603024965,227.1428976213847,273.54159164360186,151.47598748222885,1514.6666666666667,4.833333333333333,0.0034517650242362045,4.6923894278548e-05,5.413682390713756,1,1,1,0,310.0,448.5093538981985,42.367218555003696,-8.723114951430537,43.26188556675291,481.77777777777777,-33.268423879579245
257700289,379.29450075941617,8.865555330440802,-0.36417514824911207,2126.678899082569,5440.0,-1923.5555555555557,-4288.0,390.25,0.9,169.390679503461,266.33993519669565,262.74243356046424,93.73745664103355,810.6666666666666,3.1666666666666665,0.0012129737909920924,0.001397476807306091,5.594227381325869,1,1,1,0,390.00555555555553,457.82107490498134,12.623120270109492,3.884852831296781,13.228526345340537,465.7888888888889,-7.967813983907547
257700476,197.66643725814106,10.657949975096326,1.0719760648368748,2453.3333333333335,5440.0,-1056.6274509803923,-2560.0,370.0,0.9305555555555556,93.7887099276971,268.93684359732896,268.51956000989827,1.5621878010145034,0.0,11.166666666666666,0.0025167043294278906,0.0023471945916156717,9.694232759431744,1,0,1,0,123.56510416666666,159.57246442351496,14.859414761706844,1.3509494821520287,23.37617350130795,143.515625,16.05683942351496
257706417,438.8220655009523,26.86649111450684,6.548510168913186,1957.9661016949153,4672.0,-1747.878787878788,-5248.0,390.5,2.35,113.10665321970087,261.5986784503243,211.25535993624007,92.89104992808676,917.3333333333334,12.166666666666666,2.3213030166772007e-05,0.0012134461285073983,4.471713085722028,1,1,1,0,385.8153266331658,467.76813460347626,32.12932481536902,6.5781542505136965,34.07661221225761,480.51831501831504,-12.75018041483878
257706407,365.79775394751306,32.79509968207547,6.990509195360895,1589.8666666666666,3328.0,-1031.111111111111,-1600.0,370.0,2.3722222222222222,102.8261681613845,274.7532875125954,287.5944209521417,110.55579588204981,362.6666666666667,4.833333333333333,0.008245661520405418,0.0040941313717110335,4.724364212663745,1,1,1,0,355.54844961240315,404.32092335924347,43.95335764439455,8.866983336842399,45.49969095334458,374.12984496124034,30.19107839800313
257706447,387.59493963061755,21.869230817104775,5.246082554798482,1312.5889570552147,3392.0,-1177.7471264367816,-2752.0,361.0,2.2305555555555556,99.89221802319719,274.8386424146302,261.42051963476143,90.5363933445921,85.33333333333333,5.0,0.0011824402010531627,0.0041020962121456755,3.3580587949084175,1,1,1,0,357.2204861111111,435.78608399397814,32.771157073670864,8.19446276534748,35.54201995103023,414.83564814814815,20.950435845829986
257706638,366.8978298788985,12.565606009884755,14.952344991923416,1761.015873015873,6016.0,-1421.9770114942528,-3328.0,390.5,1.65,184.2480036930839,281.32159148706774,273.3893503574088,98.87461045717761,853.3333333333334,4.666666666666667,0.0027103406213202326,0.006513807743994769,4.913048291743241,1,1,1,0,387.91008771929825,426.08620227548863,14.945051181172929,21.13206246984616,26.697405745704334,412.140350877193,13.945851398295645
257706575,415.7190210655724,14.53951355846746,-9.581041068341857,1529.9527559055118,3456.0,-939.936507936508,-3072.0,403.0,6.883333333333334,132.28611342283082,279.48342109349716,272.9456264725557,184.0488376771759,2261.3333333333335,4.333333333333333,0.0028980612847473008,0.004436016127670142,4.332887342788333,1,1,1,0,350.66135265700484,434.18345990126943,15.548041475440709,-10.65939341817438,24.681136148308994,424.7193236714976,9.464136229771839
257706730,337.2957914347535,6.201491812053545,-5.87150061001305,1809.6146788990825,3968.0,-1487.111111111111,-3008.0,350.5,0.8333333333333334,126.52165446816525,272.27673880185273,275.06203529387517,108.38618874256625,1792.0,3.8333333333333335,0.0037517770508774355,0.002733683683937529,4.857248393213327,1,1,1,0,350.08333333333337,472.31620309364104,13.522618571620242,-4.791868877006057,14.356414264309636,483.2142857142857,-10.898082620644686
257713221,391.31832508558324,23.963349683068383,1.6718175866516691,1932.4271844660195,3840.0,-1543.6190476190477,-3008.0,350.25,1.4166666666666667,130.1458556484133,262.02274517820985,267.59462325668954,156.4580920263288,3178.6666666666665,3.8333333333333335,0.0022963109705106365,0.001227080085835995,4.785305572919172,1,1,1,0,350.03170289855075,446.5145861758156,27.970407993159437,3.765133576639599,29.083276845943658,443.1811594202899,3.3334267555257497
257713246,273.88489190204285,4.230650827066779,-7.708831471978996,2646.8571428571427,5376.0,-1118.7924528301887,-1920.0,200.25,0.7777777777777778,121.01720729235177,274.3608448035304,274.8413494380455,100.08207999875388,213.33333333333334,11.0,0.0028416210884069804,0.003491865016757821,9.118110236220472,1,0,1,0,105.57142857142857,310.64490696067855,5.339369492098145,-7.6924415140066005,11.923767632628072,302.82022471910113,7.82468224157742
257713250,376.3617842158008,14.576427047818969,-3.8712979375009233,1714.1333333333334,3712.0,-1391.3766233766235,-2432.0,489.0,1.1194444444444445,99.15312648213704,276.67925635699675,274.4335179990748,96.770820580065,853.3333333333334,4.333333333333333,0.0034950366963832137,0.0037451100478208196,4.230164932340724,1,1,1,0,354.1951754385965,469.5152096041219,22.806399838539768,0.15938835253248387,22.852425175890414,491.92105263157896,-22.40584302745708
257713373,304.8869551037155,7.6200201487307035,-4.528076011853821,2240.752941176471,3904.0,-1205.7435897435898,-2368.0,320.25,0.8666666666666667,115.89089928795943,266.3414332590084,260.5078201212037,84.17339842359918,768.0,3.5,0.0011348408129518935,0.0019150803491063697,6.776390223076103,1,1,1,0,320.01666666666665,410.461162871647,14.068723219546774,-0.5633988959277834,14.1114160441092,404.81666666666666,5.644496204980328
257713353,365.89817257851377,11.38982423451035,10.536131920810995,1585.0666666666666,3392.0,-1216.3809523809523,-2432.0,350.5,1.1666666666666667,135.09076654609052,272.8723768005017,274.18175977391616,111.75042480618012,1109.3333333333333,19.5,0.0040378634467108645,0.0036400493541551057,4.101520215633423,1,1,1,0,349.88690476190476,457.01921792176444,29.06790838102622,24.922890046189092,38.32482544045023,490.1190476190476,-33.099829697283155
257713442,422.42188096970364,33.04059738088173,9.070202864073435,1420.6060606060605,3008.0,-1324.0579710144928,-4224.0,350.25,2.6333333333333333,249.16566908077897,281.78833854012436,270.6384570268509,99.96687921430158,213.33333333333334,5.166666666666667,0.0021828880837661204,0.007923421663766257,3.4648928307464892,1,1,1,0,348.58490566037733,455.70445509255177,40.10666989273175,11.858271702043334,43.95012366792685,481.2672955974843,-25.562840504932524
257700382,347.66062520173955,8.061983814630167,-1.5071665419424636,2192.494845360825,4544.0,-1561.0434782608695,-3328.0,360.25,0.8833333333333333,139.45633302450622,273.034882266716,262.4056100968016,88.55641604747267,128.0,3.8333333333333335,0.0012096491355904336,0.0033771732768359663,6.362853039731929,1,1,1,0,345.69642857142856,423.5889341851488,12.717644379380472,1.1352332334236508,13.524242344897075,414.6190476190476,8.969886566101195
257700440,390.91908029210174,21.99566368168182,-10.87399203168486,2864.121518987342,4544.0,-1110.247619047619,-3904.0,360.25,1.9166666666666667,140.67627033778672,286.81344815359313,289.8554261415499,184.09937326360617,2730.6666666666665,5.166666666666667,0.009104882445150087,0.007146303122849169,8.438841729945846,1,1,1,0,359.646484375,457.75648895604604,24.34444218510335,-17.3248812748528,30.54939962368924,433.78151041666666,23.97497853937938
257700681,364.9213521689531,21.873110219974695,-2.993113256790451,2119.3333333333335,4352.0,-1501.1764705882354,-4736.0,344.0,1.5944444444444446,117.87233783696895,273.05280906109374,276.2253610715246,101.24273918995877,554.6666666666666,9.833333333333334,0.0033605282367715444,0.003021993425991697,6.770357059665236,1,1,1,0,340.0604575163399,402.0584608360295,30.83542704088758,-2.031358534294291,31.01951563536804,371.2843137254902,30.774147110539275
257700674,324.22949527111604,10.283395613527608,0.09503180122603617,2028.0,4032.0,-1490.0869565217392,-4864.0,370.0,1.0666666666666667,114.97760787612863,221.1586491801172,272.8373390534424,157.11116903845212,2474.6666666666665,3.5,0.003323284482526269,4.245054001126675e-06,5.34989420461103,1,1,1,0,348.82440476190476,457.9181243849902,15.863947647231306,1.769822791980542,16.07507914624265,469.54761904761904,-11.629494662628815
