flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256950084,337.82190732905804,1.7137235859154454,9.146734444355216,1855.2470588235294,3648.0,-1116.6896551724137,-4096.0,300.0,0.9166666666666666,141.7536093155279,284.98286867561245,283.25157295665224,229.0822800650306,2389.3333333333335,4.333333333333333,0.003159970285813529,0.00707190572822136,4.893288236571819,1,1,1,0,300.0,452.3097803763612,17.855668348843384,19.48678316783616,26.510410996105925,473.6111111111111,-21.30133073474991
256950064,422.4768286468525,-15.702337181495754,-4.199844773971368,1421.8129496402878,3520.0,-1273.904761904762,-3904.0,340.5,2.5833333333333335,137.34376847337137,284.80849201823435,283.5281585760764,160.99785515052614,1792.0,5.5,0.00695530592368662,0.008424819760516249,3.494942349862064,1,1,1,0,339.5564903846154,457.9889149961813,-23.48227530598402,-7.629633232300046,33.536948704626376,464.97596153846155,-6.987046542280268
256956309,334.16215526518386,0.7254861023981345,22.638865444242086,2284.5569620253164,4160.0,-1067.4285714285713,-2944.0,1163.0,0.8833333333333333,147.097639722713,286.4990906984799,286.59620505470593,169.5991487157857,1920.0,4.666666666666667,0.008310505477557122,0.007369670473783951,6.7003267003267,1,1,1,0,300.0037878787879,451.47419103926734,-2.8395714820632323,35.95335542063974,36.26866413533562,470.72727272727275,-19.25308168800541
256956223,420.52549549169385,-2.6776377227700046,-8.88102135025841,1363.4966887417218,3328.0,-1418.6666666666667,-4608.0,360.5,3.0166666666666666,125.62595910042684,282.8523287566261,282.9995827502201,194.532181353556,1621.3333333333333,6.666666666666667,0.006381935504061514,0.004706886592015354,3.2352996637229325,1,1,1,0,356.05160256410255,444.356425515048,-6.726922401114149,-10.548125276547273,36.775241412245464,444.2141025641026,0.14232295094541314
256956144,388.1757838236958,-9.251540645263828,24.57940670357468,1504.2206896551725,3520.0,-1204.9777777777779,-3264.0,407.0,2.2333333333333334,116.99969646588286,224.9450712449523,294.8044087594655,163.61993177629083,2496.0,4.666666666666667,0.010209199635156554,0.00011060127592792764,3.7763080439073375,1,1,1,0,355.83706467661693,459.4253181576846,-16.302434436134025,31.863989541787486,37.2611744869967,489.7960199004975,-30.370701742812912
256956321,320.07053339152185,2.265407437702328,18.72631148931026,1894.9278350515465,3712.0,-956.3428571428572,-1920.0,360.0,1.15,142.60932513908256,215.920856268869,285.94559761996834,98.1641911458687,405.3333333333333,4.666666666666667,0.008476866174630802,3.58446476169666e-05,5.576868230225432,1,1,1,0,310.0833333333333,424.61916411790224,2.343085510157265,16.86269130509463,18.028307259516698,424.55555555555554,0.06360856234670109
256956392,447.5128855039163,23.78470738525988,24.368747051015866,1431.1656441717791,3264.0,-1374.7070707070707,-3712.0,581.0,7.816666666666666,146.59388599390715,292.47588758321507,287.7000636339811,101.72058559966165,-42.666666666666664,4.666666666666667,0.005339884753945709,0.007992635844434931,3.36438893536012,1,1,1,0,380.9382951653944,464.4447962601102,25.91907937814638,25.869286536767206,40.52222758137443,437.0521628498728,27.39263341023741
256956372,314.4381932794726,-18.254652540273153,-8.767779336696968,1950.060606060606,3072.0,-1380.148148148148,-2112.0,297.75,0.5666666666666667,201.81627311930177,232.25168251333534,286.0236007297853,159.54324260990882,2325.3333333333335,4.5,0.005950822530792249,0.00015776162632758373,5.873408478985078,1,0,1,0,180.00806451612902,343.9539193213323,-20.260330212384805,-8.391748662847371,24.75201664349483,349.43333333333334,-5.47941401200103
256956371,402.43198990852835,-15.105380613610603,-2.0998138969105233,1920.542372881356,4224.0,-1621.7777777777778,-2816.0,390.5,2.683333333333333,153.86802261458493,219.99210757923268,282.8354069472482,81.13207801135407,1024.0,21.5,0.005663242236616651,8.969175351254321e-06,5.402884730003576,1,1,1,0,386.63541666666663,429.7016818699704,-23.832028204438174,-5.222913254833842,28.957659040713818,416.37,13.331681869970396
256956381,387.12771322136456,-23.86982007052638,1.9147729958216506,1642.6666666666667,3136.0,-1141.6380952380953,-4544.0,370.25,3.033333333333333,135.65693585122622,286.60112139137476,282.69051974200687,115.03829903292484,-85.33333333333333,18.5,0.005490989558500695,0.007080077451296018,4.401518380934982,1,1,1,0,370.0003787878788,419.2874841961458,-35.32523153134221,0.0979906760850597,37.62905883447889,389.7,29.587484196145795
256962901,394.2580262391451,-23.058040334200918,6.62950613002782,1674.589928057554,3328.0,-1060.3760683760684,-2112.0,390.25,3.3666666666666667,134.54561588697388,284.9109007765616,286.82090629302604,167.353565398778,2112.0,4.5,0.008882486379524785,0.00719707469242074,4.516697390123218,1,1,1,0,389.8538602941176,430.548100567276,-30.5329532682251,5.725062393263047,33.73369684800269,400.63357843137254,29.91452213590344
256962890,275.9393919395203,-14.284851515324481,-0.5500769842919133,2178.813186813187,3968.0,-1179.0057803468208,-2240.0,340.0,1.1333333333333333,102.54205092390399,284.37935668466935,283.6359974402815,133.08168551347316,2666.6666666666665,3.8333333333333335,0.005063146103869537,0.005978735220689472,6.099550852150372,1,1,1,0,339.9953703703704,378.53333875717595,-26.567664058288628,0.4837202021129684,26.62135605732143,399.537037037037,-21.003698279861055
256963110,338.1061093932417,-6.739691484310979,8.737181837030587,2187.216494845361,4416.0,-1360.64,-2944.0,350.25,1.0305555555555554,115.7787799526996,283.9985768174608,287.4275719084352,142.2299097023113,1386.6666666666667,4.0,0.007755971012859946,0.00510838473520012,6.34924435133922,1,1,1,0,344.9921875,411.22347967240756,-5.851682419327087,13.918475014717446,15.407231207179732,400.53125,10.692229672407564
256963113,348.563689273098,26.24411653581019,-2.84596411968592,1948.862745098039,4160.0,-1718.3492063492063,-3200.0,340.25,0.9,127.07001383063839,286.374589206031,285.34592578700546,98.874876671709,341.3333333333333,4.166666666666667,0.005402230070697605,0.009174579737550717,5.663361823361823,1,1,1,0,340.03055555555557,440.5602488006369,40.034769896138194,-2.376098473751946,40.25757526627077,419.43333333333334,21.126915467303547
256963181,355.5637912823805,4.271299482028653,18.607565895840857,1515.6363636363637,3456.0,-1212.215053763441,-3840.0,370.0,1.5305555555555554,136.61887376225252,213.87111380211567,226.67082345627378,130.96102016273596,938.6666666666666,14.833333333333334,0.00014327103081621177,2.972650473073556e-05,4.129884606651116,1,1,1,0,352.5171568627451,437.11921744060083,7.150258944221592,23.445707628856454,27.493310691135346,429.9861111111111,7.133106329489749
256950156,303.47450312899656,-7.338133590813668,3.5934241309393404,2243.764705882353,4800.0,-1104.516129032258,-2304.0,310.0,0.9833333333333333,145.71485562177648,285.5473082598538,285.85624876951016,103.4923606352775,533.3333333333334,4.0,0.006932813629247067,0.007053207396539242,7.027266028002948,1,1,1,0,310.0,407.1860046258164,-3.940512118876046,6.419150341245243,7.64341385032801,405.1666666666667,2.019337959149709
256950118,307.73042955234354,30.357631380811696,2.996869750640312,2479.5151515151515,3584.0,-1223.8840579710145,-3008.0,370.0,0.6138888888888889,154.68225422611164,213.61223392239603,283.47300414676215,157.7085200568931,2688.0,3.5,0.007228189622325398,2.234515812180407e-05,6.645604060913705,1,1,1,0,270.2083333333333,416.715071668804,53.18067796200658,17.325189847868344,55.93172607809575,470.8333333333333,-54.118261664529314
256950114,379.2422774802851,9.338177719071123,11.168575521176086,2150.095238095238,4032.0,-1224.5333333333333,-2112.0,413.0,1.8333333333333333,151.76852734017754,296.967485983266,283.53336378685765,174.43137298062908,1280.0,4.166666666666667,0.006929817153298019,0.006859897922794248,6.319384184744576,1,1,1,0,330.0,422.1168551201362,13.950454477417741,14.481422208195852,21.251427308601066,414.3820512820513,7.734803838084929
256950222,308.1316760544483,-9.944387978290031,-1.7333750934185097,1684.7719298245613,3840.0,-1129.6,-3264.0,931.0,1.3166666666666667,146.2891110189564,281.0973611086981,283.79105204457875,101.08847453269102,-128.0,23.166666666666668,0.0053747475037403515,0.005240847958626731,4.619699338544798,1,1,1,0,330.0034722222222,445.8715959738847,-19.61099323386582,3.6334336145671333,20.149172369344672,426.77777777777777,19.09381819610695
256950237,316.99779296710966,2.6840848898622327,22.56217598918598,2329.6,4992.0,-1185.032258064516,-2560.0,330.5,1.0,132.9256003169317,283.97823247074945,286.1222060464273,152.72741668097805,1408.0,3.5,0.008081600117790431,0.008830963533211682,6.662270372114931,1,1,1,0,330.00757575757575,439.09370744298116,2.9334879294639533,39.59993475153374,39.71744861797883,427.72727272727275,11.366434715708408
256950238,343.32777772705094,-0.8154860494870552,21.323087284555523,1909.3333333333333,3648.0,-1287.3846153846155,-2752.0,370.25,1.1333333333333333,133.25366320160333,274.4948390677151,214.49479534757992,88.34683377933742,426.6666666666667,12.833333333333334,3.726432613588858e-05,0.0019886008429366117,5.548539427879522,1,1,1,0,270.92657342657344,447.6166712046877,-4.799814019480099,28.370905744624302,31.378060362008075,434.3645833333333,13.252087871354377
256950329,353.9622372467619,3.9523692073270182,11.782811172996055,2013.8082191780823,3392.0,-1097.8461538461538,-1728.0,340.25,1.75,134.3869752412324,282.6938149804392,284.66204531940764,155.79548393137392,1856.0,4.166666666666667,0.0081981105542387,0.007073113427257891,6.4878414757932825,1,0,1,0,230.79353233830847,393.95088112834884,4.725686020815578,15.078359452893908,17.028731580248547,378.82089552238807,15.12998560596077
256950341,398.03272622783214,8.298389669375625,10.92706066698009,1472.4295302013422,4992.0,-1146.3291139240507,-2048.0,370.5,5.866666666666666,112.76231356965029,216.75608771749944,215.72655585099136,90.09841058341298,42.666666666666664,17.0,2.626097739905418e-05,4.9719190738825656e-05,4.079358881389338,1,1,1,0,350.1421695402299,432.55600459385613,6.5901866585713424,13.012167758618592,27.599175287946274,419.68397358943577,12.872031004420364
256956483,421.99284367079156,4.558080329918384,11.027941203555876,1652.9323308270677,3776.0,-1412.8172043010752,-3456.0,390.25,3.3666666666666667,140.9648878869123,241.1357044935104,292.65162839190117,92.97212975720603,170.66666666666666,4.5,0.010385149052456622,0.0004787229455303234,4.460133901399878,1,1,1,0,376.68172860360363,457.1890966271058,2.213132126130694,14.473894539032107,28.744227329823453,468.1385135135135,-10.949416886407676
256956557,437.776436066341,11.328486034669915,26.93372026486476,988.952380952381,2880.0,-1014.7368421052631,-2624.0,1133.0,9.75,134.12000421279103,273.83468640083566,282.8828468445264,93.55734323963732,21.333333333333332,31.5,0.005676327767145084,0.0024958005543045904,2.32013584770757,1,1,1,0,368.613321799308,452.88455476772884,13.352430371074663,31.311484928291936,36.078526232443856,445.471586971587,7.4129677961418565
256956525,333.2925625905175,1.4268439135900846,21.900916118007984,2005.7731958762886,3392.0,-1057.4222222222222,-2752.0,330.25,0.85,128.1310810029902,286.25591979247054,286.2455751659843,149.19005854380808,2666.6666666666665,4.333333333333333,0.008907799259014299,0.007351398472853944,5.404294325157634,1,1,1,0,319.9,469.88332956444145,-0.7935589676287012,38.51938808704873,38.61854609757049,488.1333333333333,-18.250003768891872
256956716,318.7195927261898,-8.109731870358976,4.047279601917709,2896.9795918367345,4160.0,-1244.0701754385964,-3968.0,240.25,0.6,123.90730664611853,288.67824094738916,291.3914489172787,138.75418702380244,3392.0,3.0,0.00475300937936631,0.005885502595537223,9.530177912051023,1,0,1,0,233.33796296296296,377.84173903113674,-13.02100279508924,7.559788738342002,15.259729349661091,387.6666666666667,-9.824927635529946
256956702,408.97281030047634,24.207234995883063,27.356987123865967,1178.0740740740741,3136.0,-915.6491228070175,-2304.0,360.5,7.730555555555555,139.41446426850973,292.94123997217133,286.64640562992963,159.01917095585856,2197.3333333333335,5.166666666666667,0.007387656563047717,0.008418790265484864,3.079484945299642,1,1,1,0,336.6820319335083,421.63454863274336,25.532603206374386,29.265562386615567,41.53959296458689,393.2930883639545,28.341460268788865
256956731,412.46041330722653,-23.703535240182394,-4.10954803476859,1394.0132450331125,3328.0,-1418.7382550335572,-3776.0,360.5,1.8833333333333333,103.0069988108312,283.84063848985085,284.6495456282048,163.8992510207061,2240.0,5.166666666666667,0.005810382755871528,0.00589849650324583,3.5388779610295726,1,1,1,1,359.4200268817204,453.09912929454737,-34.185050906758306,-9.015076107676238,36.85376111935148,473.6532258064516,-20.55409651190422
256956933,285.7163873213041,1.3838695044688325,18.124073851409594,2518.109090909091,3840.0,-1105.159420289855,-4288.0,230.0,0.7166666666666667,133.23517185863886,287.0934729432989,286.56178952956,158.05530847061445,2112.0,3.8333333333333335,0.0073862080082815005,0.007971559480991498,8.590497456891205,1,0,1,0,229.99621212121212,367.7852098783358,-1.8890837127672229,23.50955519501639,23.625066948306056,363.6363636363636,4.148846241972194
256963308,405.5540477486733,-27.91943784110133,1.7850318442422373,1696.2935779816514,4672.0,-1035.2941176470588,-3840.0,320.5,1.8333333333333333,142.52628426087253,288.76015725935736,283.33762963168476,155.83058564830213,1280.0,4.833333333333333,0.0066418392925222955,0.007373184932542262,4.402600185727552,1,1,1,0,320.02485380116957,466.58196828875293,-37.82633917214026,6.070482505062284,39.59166890370049,505.4327485380117,-38.850780249258776
256963430,438.0162992046339,24.939634638984188,14.362231674781391,1536.441379310345,3456.0,-1784.888888888889,-2752.0,370.25,2.0166666666666666,136.26652033554046,284.8960857888942,286.7170256098776,143.90297004807186,1557.3333333333333,4.333333333333333,0.008487806237025993,0.00493506349050449,3.732475539471921,1,1,1,0,370.025,481.929795800887,30.67480851115617,20.939460420461547,41.46265244591601,519.6866666666666,-37.756870865779604
256963545,374.58040446920427,-9.788968178973343,10.782010718191863,1504.4444444444443,3328.0,-1264.6808510638298,-2368.0,400.25,1.8944444444444444,101.48529268373402,283.9150635292509,286.200941598135,139.10464287857218,2837.3333333333335,4.666666666666667,0.008607234403801605,0.00583367429766355,3.9410587593232673,1,1,1,0,383.97376543209873,431.36193121383616,-12.673845211711674,15.63218113381791,21.94946421494956,429.85185185185185,1.5100793619843103
256950471,338.2263275117453,-15.664885646324075,-5.725283844146905,1676.5984251968505,3136.0,-1444.3456790123457,-2688.0,350.25,0.9666666666666667,151.18643183315913,286.0405045348184,280.04973361274415,156.99504801651264,2325.3333333333335,5.333333333333333,0.005061427817818373,0.005692909344873062,4.559388449926126,1,1,1,0,350.0,433.1560198624784,-29.569646267916955,-4.509763898261988,29.93696969846715,460.26666666666665,-27.110646804188264
256950541,269.6473518001446,3.5973977358964735,18.90159378029562,2649.3333333333335,4800.0,-1164.4444444444443,-2816.0,370.25,0.9333333333333333,119.41375195841323,259.34581948437506,215.43799168562285,159.77677979991307,2922.6666666666665,19.333333333333332,1.178423055199656e-05,0.00039136677427868005,7.982424204381395,1,1,1,0,290.2319587628866,,2.1912358905210665,20.7339493994552,21.679235445539142,,
256950648,330.24075156582217,0.9931891628948788,21.863627004681618,1885.2038834951456,4480.0,-1182.3157894736842,-3392.0,360.0,0.8416666666666667,120.58091711776686,216.62271558950047,284.5105675671409,145.26415071502933,2453.3333333333335,5.333333333333333,0.008882086238439387,1.3168632528792136e-05,5.371396957123098,1,1,1,0,320.0833333333333,476.6113259465613,-3.392290779905333,38.64191866829344,38.792658125997754,496.4583333333333,-19.84700738677202
256950731,311.8524561874181,-6.510738734724473,14.682348450257738,2480.9411764705883,4928.0,-1304.3809523809523,-4416.0,497.75,1.1666666666666667,126.63897053962232,211.7484778047917,279.4321535342788,153.40157932588247,2261.3333333333335,3.1666666666666665,0.004244181522973986,2.1921964077492415e-05,7.0934104746207405,1,1,1,0,359.99305555555554,417.8180426748772,-12.084493881290351,16.31133344656307,20.450527258447583,437.4166666666667,-19.59862399178951
256950825,338.53826399195583,-9.998796119706352,-1.9499656139047656,1700.148148148148,3072.0,-1195.851851851852,-2048.0,379.75,1.0833333333333333,140.26512738599902,281.4049696171477,283.4331047337611,65.58035580085823,-85.33333333333333,11.0,0.004548166115551829,0.005365207923001855,5.265125881745713,1,1,1,0,310.0,418.9384523458127,-14.091288642511202,0.2186387770484258,14.365521379086177,404.8690476190476,14.069404726765129
256950842,428.6948310150661,-20.844103681972374,2.668479633999032,1633.763779527559,3072.0,-1210.6666666666667,-3136.0,360.25,2.75,149.4268519641262,284.09888397132505,282.6664939513331,188.82643136520554,1728.0,5.0,0.0066525565228086675,0.0072786880891044375,4.123780184835536,1,1,1,0,359.64322916666663,461.50431558830184,-29.108993177832282,-1.872175620071561,33.73459232456205,483.5044642857143,-22.000148697412442
256956957,424.35394205533004,-16.894220885424012,9.861727228722014,1657.0666666666666,3456.0,-1168.313725490196,-3072.0,360.25,3.2333333333333334,143.16335869044997,285.62630402623824,284.39077667390933,169.35067054083635,661.3333333333334,4.833333333333333,0.006901418513655104,0.010057475153376622,3.9235216353268485,1,1,1,0,359.95067401960785,466.32665886832035,-23.08934845810665,7.6848310162902385,32.6826272678323,487.5171568627451,-21.19049799442473
256956992,435.91879400890093,-25.2078093116102,1.2251586232371223,1261.5384615384614,2944.0,-1073.4545454545455,-1792.0,360.25,2.8305555555555557,143.4240948894801,290.4970011025964,283.5507560052402,176.82680390737815,1088.0,5.5,0.006885949573729495,0.011416968296892153,3.029836499676694,1,1,1,0,342.91516516516515,474.315367285641,-33.31450884270721,-2.646386745538118,36.56371589580709,505.33483483483485,-31.01946754919385
256957193,426.34696744066457,-24.844007318711647,-3.279212111770224,1559.3650793650793,3456.0,-1295.0,-2048.0,380.25,2.397222222222222,148.8173109856898,291.8692679844101,278.2163568261952,270.3346053819923,2282.6666666666665,4.0,0.001985130433534227,0.006835468421731478,3.563487313419301,1,1,1,0,370.5517399267399,467.4184644065866,-32.176823926543854,-6.760813118691163,35.05376410972505,500.0531135531136,-32.634649146526954
256963835,368.95959182509796,-17.335266772168453,3.060691257096952,1904.6611570247933,4096.0,-1149.8039215686274,-1536.0,390.0,1.35,134.5257918076806,282.9690029646635,290.34387103340003,84.80131369489692,85.33333333333333,4.5,0.006495459443672136,0.00577824657064758,5.367991987515431,1,1,1,0,389.9953703703704,427.1694056428395,-21.90576989041339,6.268832855830632,23.036096475959983,407.69135802469134,19.47804761814814
256950887,409.5000128225877,11.41702644084687,10.587549800421098,885.6216216216217,1408.0,-1236.9655172413793,-3584.0,360.0,1.7166666666666666,130.42403003777093,286.3922289838517,242.61774255831213,413.1288894811621,1088.0,9.333333333333334,4.5415008250808136e-05,0.006676094877984062,2.1107961865498583,1,1,1,0,339.99280821917813,454.3158495997276,16.073057288736926,11.67768440335859,20.385016696942813,458.12191780821917,-3.806068208491581
256950982,254.73042053923453,-13.786665342695839,15.622502992381987,2247.032967032967,3584.0,-1572.864,-2496.0,390.0,1.2222222222222223,113.05041793484136,209.19875109973913,274.3600003659084,99.78200798058153,42.666666666666664,4.0,0.005914426296438422,1.8923666444988732e-05,7.071517498962512,1,1,1,1,330.0,384.6013650506445,-14.134568239948107,17.670326881582035,22.636458270798403,372.0740740740741,12.527290976570441
256951015,445.83878708809283,-25.471228052491668,1.9734517999538723,1275.1082802547771,3264.0,-1378.6666666666667,-3200.0,350.75,3.216666666666667,154.17912814295295,288.4443005324638,282.9378048929775,169.64551819127402,1109.3333333333333,5.166666666666667,0.006734632338128756,0.00879024964716408,3.0500335181912366,1,1,1,0,340.5273892773893,474.26331617287104,-30.78286860865383,-0.14431422314419887,35.96560614911763,504.64335664335664,-30.380040470485596
256951019,211.20957060966956,10.812298962837234,-4.825857640829227,1300.0597014925372,2880.0,-1223.7575757575758,-1600.0,140.0,0.45,194.36164828799005,285.1842018906039,284.76899625985925,129.62882164886798,2282.6666666666665,6.5,0.008305495422917884,0.008238757054200964,7.679097240588909,1,0,1,0,33.075,200.69064362094883,10.560441985630977,-0.3831233123272668,10.879774774358356,190.3,10.390643620948822
256951032,333.3815383303261,20.88708087079469,21.4291581288169,2723.2,5184.0,-997.6888888888889,-2112.0,998.0,2.1666666666666665,109.87157004296466,283.4893526010304,215.68436223797318,177.07577941634432,2794.6666666666665,4.333333333333333,2.5841274150093644e-05,0.006798587455016957,9.219726893127186,1,1,1,0,233.125,177.07577941634432,30.777050501045476,5.772224079146097,36.8890381697518,151.0,26.075779416344318
256951053,355.04464274672307,-5.99195675446517,-6.038099842475187,2103.7948717948716,4544.0,-1068.2469135802469,-2240.0,290.25,0.9,128.3670240063487,282.0250251904571,282.2187326805944,155.00693840122736,2432.0,4.0,0.0063901553330078156,0.005290318290278145,5.720620533379814,1,1,1,0,290.00320512820514,423.9845020404475,-3.145879806799857,-5.572976242213527,6.9142000301678515,426.8333333333333,-2.848831292885791
256951229,372.12545303935605,-15.160213223965215,13.245278747285662,1669.5099337748345,3520.0,-1296.0,-2880.0,360.0,2.15,139.74690722298703,274.78913056562783,292.1194354956086,170.3783083668156,2922.6666666666665,3.8333333333333335,0.012512298517688631,0.006300635400043117,4.598362001349798,1,1,1,0,358.9159090909091,461.0201565398407,-27.666661978791296,22.58452337458242,36.33182733449483,468.94848484848484,-7.928328308644154
256951215,272.6646601337646,4.344861351747632,18.81364507760087,2151.8688524590166,4096.0,-724.6666666666666,-1856.0,431.5,1.0166666666666666,108.50828214530458,216.69605602644995,283.5684911771697,149.070385042594,3072.0,4.333333333333333,0.007394906866236531,1.3013464679899349e-05,6.4228604981161626,1,1,1,0,219.9861111111111,449.531117814026,7.0598664252079,24.7971616312652,25.842826769913813,459.5,-9.968882185973996
256957308,403.93751853597723,0.8733656790563248,26.667858646049652,1578.8429752066115,3520.0,-1319.111111111111,-3840.0,340.25,1.1666666666666667,136.39958412881688,286.3521239565948,286.7163513839789,159.4155787591981,2432.0,5.833333333333333,0.008743828753508253,0.007542159388093862,3.9477599603240203,1,1,1,0,320.1383333333333,476.4238746381392,1.1276705942672571,42.09785396844083,42.28341981651673,491.70666666666665,-15.282792028527467
256957278,382.4498768278361,-26.106983230087266,0.7313393967973104,1635.609022556391,3136.0,-1189.6296296296296,-3136.0,370.25,2.5833333333333335,142.67020537424884,286.2090517296457,282.70985381642225,166.2387764981867,1920.0,6.0,0.005087235581074925,0.007287333825385984,4.581634372367312,1,1,1,0,369.5932130584193,419.21893667509784,-36.03128428922865,-0.7089562452337921,38.21519509239106,387.81786941580754,31.4010672592903
256957417,412.26754374342573,21.981089787340554,26.07449299727392,1328.231884057971,3008.0,-1109.3333333333333,-2688.0,1125.0,7.511111111111111,131.91633025123554,291.77662050223256,270.20618240219545,89.38570304916583,64.0,9.833333333333334,0.001272052561061328,0.008545299295675239,3.4987497375403236,1,1,1,1,316.6546666666667,426.10617170206314,23.477928656425075,28.54865300464046,39.86985712919453,399.74355555555553,26.362616146507605
256957604,424.5231178880839,-19.103954984007235,1.69837834629058,1392.8057553956835,2880.0,-1273.283950617284,-3520.0,340.5,2.4833333333333334,125.97501317354696,282.14451195462186,283.33827254143284,175.05320382737744,960.0,5.333333333333333,0.006935851559120993,0.006121640997403163,3.3752331804947784,1,1,1,0,340.00084175084174,460.18216522522795,-26.093259139680182,-1.1680130990081705,32.268871869179,474.7121212121212,-14.529955986893242
256957634,370.43739387448477,-28.577250596338853,1.1711064784929173,1510.3030303030303,2880.0,-1161.8245614035088,-2304.0,350.5,2.1333333333333333,148.02541567764618,285.7267096572193,286.3215390323609,135.1502624687718,874.6666666666666,5.0,0.006020433958694183,0.007283061134209023,4.074891668710653,1,1,1,0,347.3078358208955,412.087846097692,-42.225392113241064,0.6670179605190124,44.06945483209229,377.85820895522386,34.229637142468164
256964064,302.1229824372216,-2.364381915150739,9.074214528948369,2649.904761904762,5248.0,-1186.6666666666667,-2240.0,390.5,2.0166666666666666,102.68732703010816,285.51783665961847,286.5508138041182,156.081471502623,3093.3333333333335,3.1666666666666665,0.009221937913601135,0.00555098203408104,6.895235735084568,1,1,1,0,390.0046296296296,410.9809639154507,3.695653506939957,15.92789418286403,17.97927909995094,394.0740740740741,16.906889841376596
256964054,385.03643499933975,-9.076634778334276,9.155738775258602,1689.3237410071943,3776.0,-1162.989898989899,-2368.0,390.25,1.6,135.30891691822197,282.6907859465002,286.8521288409923,158.27931673072004,2773.3333333333335,4.0,0.008545851893995033,0.0058202506844306215,4.410766947799463,1,1,1,0,384.8856837606838,433.6322857951959,-8.513423333696522,13.249292012989958,17.265979555738255,425.0982905982906,8.533995196905323
256964217,424.19360797427055,-0.3964196169969835,14.618548556653808,1964.9122807017543,4992.0,-1295.2888888888888,-4480.0,390.25,1.8,125.35083408965798,282.18563881480696,283.94458750277397,144.69988151239357,2645.3333333333335,4.833333333333333,0.009818323377519792,0.005914496827016459,4.574229119869307,1,1,1,0,390.01724137931035,450.29090633671467,3.2197772016726027,18.05642205161929,21.212329699625347,449.51149425287355,0.7794120838411231
256964232,340.65143960097595,-21.387870150271283,8.310279351937805,1668.812030075188,3712.0,-1136.313725490196,-2304.0,1182.0,1.5666666666666667,140.37686155431334,284.9566561116004,210.02210285141516,151.16784808421647,2410.6666666666665,6.666666666666667,2.095100837152297e-06,0.007145648232723949,5.254421060107479,1,1,1,1,355.1597222222222,413.29089560577887,-28.94234536845771,13.509722143637742,32.98079355994359,379.0925925925926,34.19830301318626
256951333,407.25793655949934,-12.593077821447375,24.310972402078843,1530.703448275862,4032.0,-1390.5822784810127,-3392.0,360.25,2.0166666666666666,75.00229307573116,253.8120683261496,292.41798959845045,155.96909959338686,2709.3333333333335,4.333333333333333,0.012735579507062117,0.0007290704618841448,4.119835170954449,1,1,1,0,356.11567164179104,468.90659639388116,-18.883732687912797,31.80853861284771,39.1488823051533,498.21144278606965,-29.304846392188495
256951318,370.15554928247286,-10.815958338536394,23.98284936259943,1704.7272727272727,3776.0,-1062.7605633802816,-3456.0,390.75,2.1333333333333333,115.69329037064489,218.95484710211633,284.32145704915655,132.80861152968532,618.6666666666666,4.5,0.00678670637840989,6.132609855510481e-06,4.933979432981779,1,1,1,0,386.8547794117647,413.656474135457,-14.589871269624291,30.294669352417205,35.83261947611885,392.2843137254902,21.372160409966796
256951345,381.2621342067109,-2.7321832812306264,-2.8302888465989833,1675.6363636363637,3008.0,-1144.3809523809523,-2240.0,370.25,2.183333333333333,147.7454546658904,286.40942306459186,218.3398631247151,122.39794064825233,298.6666666666667,9.833333333333334,2.9768841175457147e-05,0.006665839296096978,4.8479747501315105,1,1,1,0,368.3859223300971,445.9546949069391,-0.11921315429343234,-6.612637119237151,9.456801314397662,441.4307692307692,4.523925676169881
256951372,378.66270200684704,-11.695198436587555,20.823826374144964,1586.7428571428572,3520.0,-1140.7238095238095,-2368.0,370.5,2.533333333333333,129.3861522155286,293.5587660816349,275.01866553706844,140.74121389206476,1920.0,17.833333333333332,0.0010746814054098078,0.010997147207156369,4.544773829251826,1,1,1,0,345.16666666666663,416.3892240530576,-17.172798616637856,28.851525850787567,34.88610505675415,392.1440329218107,24.245191131246884
256951457,415.052103496835,6.436712423513277,19.390644088927065,1648.8057553956835,4352.0,-1707.1515151515152,-4224.0,458.0,4.016666666666667,192.59557417500443,215.1428613813967,284.73430785784774,164.6244346125238,2496.0,3.8333333333333335,0.005011109682917772,2.0851860680113006e-05,4.352641774604019,1,1,1,0,386.24319727891157,426.8519851548857,2.448990767602713,23.618311445506663,32.471921228934676,405.8494897959184,21.002495358967337
256951564,280.61486586775516,27.366676737170742,6.1041931259199425,1138.1492537313434,3648.0,-1284.2666666666667,-3072.0,350.0,0.8,134.2509725575245,283.73605796058564,284.92088163197593,148.4435156730289,1877.3333333333333,4.5,0.005083084163263019,0.0074487191448904325,3.7517404245898014,1,0,1,0,310.0,380.6823494895153,44.52622767842327,19.434554122841195,48.722703790261335,341.0,39.682349489515275
