flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251268844,395.769330087506,8.41481408184766,3.759770678827895,1555.6491228070176,4352.0,-1053.2571428571428,-3456.0,370.0,2.216666666666667,138.82116709549595,283.5230439151305,285.28200961948056,168.78589869944685,2346.6666666666665,4.5,0.005173668155517698,0.006772861520103199,4.283981931057806,1,1,1,0,330.0106837606838,448.3142936767489,10.328857225523173,5.290201065418885,13.5375160657721,454.5940170940171,-6.279723417268201
251285247,414.0409663699811,11.709705404730652,0.29067544023397773,2040.701754385965,3840.0,-1325.8666666666666,-4096.0,400.25,3.3805555555555555,146.69261665310577,284.53884657725473,292.62079353587296,92.54893411294148,21.333333333333332,4.166666666666667,0.010340293455425711,0.004673116487570459,6.04793843914106,1,1,1,0,398.8125,437.0226360553957,11.721337547391103,0.9214386944150205,16.80302927009804,431.65,5.372636055395731
251270073,394.1177541248839,2.4229084614073524,-9.288871370165658,1730.909090909091,4544.0,-1611.111111111111,-4160.0,390.5,1.9166666666666667,130.59758623939567,282.5028896456278,267.16376778257415,116.04168313966994,640.0,9.833333333333334,0.0005115297486946208,0.002713348703396993,4.623323013415893,1,1,1,0,367.8369430693069,436.51979189526907,2.512396123292687,-10.64676184280271,11.449485114765244,430.09139784946234,6.428394045806726
251266812,448.9344456297042,-9.274479293112732,-9.392081444256217,1547.6363636363637,3008.0,-899.6491228070175,-2368.0,340.5,6.2,116.38928092435546,291.7637922069184,283.57917543855956,171.93120272629815,2538.6666666666665,4.166666666666667,0.0073762033552426335,0.004247376909751403,4.018885741265345,1,1,1,0,326.7279451682953,472.39898315065244,-11.65318858748819,-8.713274437106271,17.819450462585127,488.08659066232354,-15.687607511671104
251291256,404.37181952811113,4.850048169009558,-0.6630924371556787,1499.1654676258993,2944.0,-1049.2631578947369,-2752.0,350.5,3.2333333333333334,138.06287464063885,284.0367469608884,286.9539630385444,162.27200083605908,2133.3333333333335,4.833333333333333,0.004126409951752463,0.007094332724825729,3.9614470657567056,1,1,1,0,350.0167958656331,447.1896018731059,5.630624203121417,1.1560111477737594,11.498192964171814,448.98837209302326,-1.798770219917344
251289622,392.6734440895881,12.96292972809907,-2.9158917716142505,1716.7058823529412,5568.0,-1461.7142857142858,-4736.0,390.25,2.3,123.13613100393864,287.33352657780046,218.34783970139557,113.02883935228556,618.6666666666666,10.333333333333334,1.1142236706175573e-05,0.007199146779872385,4.503616828379082,1,1,1,0,373.0484031936128,437.98724516601766,15.79987364745529,-2.1735387926639884,16.79848067579566,426.6773504273504,11.309894738667253
251288017,405.0816225501045,5.725613956945183,3.011724503839301,1522.7768595041323,3072.0,-1081.9368421052632,-4096.0,390.0,2.7,102.05159365182412,219.90407073074658,279.78644347139374,243.7891104416866,2432.0,4.5,0.005111859121459179,4.174713628642497e-06,4.005826466943496,1,1,1,0,340.0340909090909,441.4477371030545,5.826701710380319,5.8035780278937565,10.418496156257842,441.19545454545454,0.2522825575999832
251280994,375.24774791099026,2.0722718760269117,-9.18513876041378,1812.8253968253969,3904.0,-1229.4736842105262,-2752.0,410.25,2.35,115.17630396638522,217.0702849494098,286.50994059312416,98.64980320743912,917.3333333333334,4.666666666666667,0.004770527572074998,1.3780021640419407e-05,4.908372013065154,1,1,1,0,410.0,441.81210034681425,1.6293946842945384,-9.30596698240852,10.038965553152892,432.7359307359307,9.07616961088354
251277249,390.04040571023796,3.7127021501013795,-6.3177925569188815,1585.623188405797,4224.0,-1564.1854304635763,-3328.0,390.5,2.566666666666667,118.97718125885402,220.24139763049305,292.7118113421841,100.38988164697204,512.0,3.8333333333333335,0.004263148410930785,4.072930400075935e-06,4.110532940093551,1,1,1,0,384.0254385964912,444.97790453262235,4.7616927622341905,-4.660496293857437,7.886166983395022,441.6877192982456,3.290185234376736
251271766,414.1948625440384,4.6648452117211185,1.238191268015104,1511.2727272727273,3392.0,-1305.1733333333334,-3520.0,369.75,2.7333333333333334,207.61839712883489,281.98115745311475,286.6695957490194,90.15693588393201,0.0,5.0,0.004634866313966805,0.0054568151878754585,3.8688206659814206,1,1,1,0,349.975975975976,444.4907252636857,5.9860838274998835,3.441373748124655,10.007428934671307,447.487987987988,-2.9972627243022885
251289663,407.7856999955843,4.267424431311734,2.27519065266592,1428.6917293233082,3072.0,-1128.888888888889,-2624.0,340.5,2.9,137.52412138857383,286.2509219086257,283.0758666218474,182.05803502931624,1344.0,5.166666666666667,0.00656696461478508,0.0038374799033571534,3.94690816941196,1,1,1,0,339.99931129476585,435.9275926531696,4.146400289865587,4.500018603830894,9.94838127513962,435.1115702479339,0.8160224052356853
251290795,388.55934457335394,7.40939134405319,-3.067432730994066,1484.7152317880796,3392.0,-1408.0,-2240.0,370.0,1.8166666666666667,126.38564641905576,286.06474149654,281.29017068215194,57.69104186486731,-21.333333333333332,5.166666666666667,0.0031363032869052647,0.006032006996653584,4.085131195335277,1,1,1,0,368.9030172413793,427.84194944342534,9.323218406651606,-4.062782594610114,10.9738746768792,431.3965517241379,-3.5546022807125723
251276300,314.59348960189516,-1.0402956771141276,-2.3854155348592228,1805.6296296296296,3648.0,-1000.6666666666666,-1984.0,340.0,1.1833333333333333,140.51002664108978,282.6234913436155,284.3011624965251,101.73071202828564,-64.0,13.666666666666666,0.004704366419466452,0.005234850859776013,5.398444204523433,1,1,1,0,340.0,396.7447186840805,-0.7046609938430448,-5.766220623058309,6.094795024123337,401.04545454545456,-4.300735861374051
251290912,379.94980879634267,15.18113836339908,0.9044609436625523,1686.4561403508771,3456.0,-1240.2758620689656,-2880.0,380.25,2.1666666666666665,123.94535290020643,220.96135075340587,289.0233716186955,97.66247613042376,21.333333333333332,6.333333333333333,0.007231416193452451,6.645874313020843e-06,4.633567916706835,1,1,1,0,339.82532051282055,435.16005506041523,18.764468995842194,2.3719910448129284,19.41448027221515,434.8931623931624,0.2668926672528187
251268001,318.6689485315597,-0.6489231155352562,2.433257183710894,1939.3761467889908,3968.0,-998.2222222222222,-1792.0,360.25,1.25,107.25075385339933,285.07132815589665,287.52187176946745,115.45998504365784,0.0,4.333333333333333,0.0059605012216764905,0.005877014413787182,5.411288877511839,1,1,1,0,351.975,429.7891774932637,1.5486569494049114,2.18400971352829,2.8469299222300894,428.98333333333335,0.8058441599303592
251279694,260.22369297781285,-3.1435267356216676,-7.057456378059405,2238.6938775510203,3264.0,-887.3650793650794,-2304.0,200.0,0.6666666666666666,145.52302972225647,283.34802342690654,281.755047869556,154.69656894763386,3008.0,4.5,0.005320098142222582,0.005282974199488223,8.232963074151906,1,0,1,0,184.3068181818182,301.1900795795653,-4.098553499839975,-13.536418610726887,15.667394508212247,289.75757575757575,11.432503821989542
251276482,347.1846072972068,0.6019577073512924,-15.266853662029211,2309.2705882352943,4288.0,-1790.2222222222222,-4288.0,330.25,0.6833333333333333,135.7589671492622,281.39649884907374,283.0091544346644,137.87613237080737,1344.0,3.5,0.0024871694409650093,0.002578092441937293,6.6533794319029225,1,1,1,0,330.1726190476191,428.16102248118017,-2.7627489061113066,-27.86387766830863,28.005037359885698,427.2857142857143,0.875308195465891
251279940,408.61431703314145,14.50212924406674,-3.1497523456003442,1536.4444444444443,4096.0,-1451.52,-4160.0,370.25,2.716666666666667,145.47232543322923,295.5718839918423,270.97102940832866,127.40559469005711,810.6666666666666,15.0,0.001422822784771665,0.005991788951215605,3.9545998891808316,1,1,1,0,361.166277258567,429.40834736087317,18.07101529955288,-2.457289668604041,22.247552835596434,421.40705128205127,8.001296078821895
251269650,331.2534401744036,8.949511162259194,-2.0324034775362962,1753.904761904762,4352.0,-1348.7407407407406,-4544.0,349.5,0.9166666666666666,160.05448940572364,220.25551835200162,274.7611450318131,267.03432072729186,3072.0,3.1666666666666665,0.005001299517953852,5.1003952395589184e-05,4.719177424004612,1,1,1,0,326.43560606060606,431.6592772845129,11.678784041212673,-4.130939568551933,13.097072284064081,443.24242424242425,-11.583146957911367
251282721,363.2366028817686,6.869664071787233,-7.1870084359955975,1671.0551181102362,3584.0,-1291.0222222222221,-2624.0,400.0,1.4666666666666666,145.48651275671585,221.2960134167377,279.1517063924056,156.63913046118384,2624.0,4.0,0.003828034730840825,4.001354564942483e-06,4.522235717786443,1,1,1,0,360.0238095238095,452.5499866253475,7.570456013573015,-9.682195916338776,12.305527663175942,451.7047619047619,0.8452247205856338
251286517,410.1537116726818,6.457358168380552,-2.148645480616152,1540.063492063492,3072.0,-1324.952380952381,-3200.0,360.0,3.0,127.75529695180559,283.59980955753616,217.20888689045879,163.18798267872293,2581.3333333333335,5.5,4.55148603556603e-05,0.006888203431156253,3.9100507777867337,1,1,1,0,348.85433467741933,448.95285501785054,7.970157385930603,-1.0102173649170516,13.891453322462235,455.5907859078591,-6.637930890008533
251275190,454.05436509138565,0.1945968515431297,-8.544732095838908,1431.04,3584.0,-1185.5686274509803,-2240.0,380.75,7.947222222222222,141.13804899827602,296.9076128658763,284.3404025274139,171.23824250719375,2624.0,5.0,0.007336957535605452,0.011850553043618465,3.736526946107784,1,1,1,0,373.68351275917064,469.0001246978478,0.5428496704429638,-8.738120529520245,17.829693471165807,476.4762759170654,-7.47615121921757
251289696,376.17488960305496,4.276933681118142,-1.3180524039495842,1523.4887218045112,3648.0,-1197.037037037037,-2560.0,346.0,1.5833333333333333,117.94913581273987,287.7388126934894,289.7337786950405,173.24785905122656,3136.0,4.666666666666667,0.003766978983536119,0.004415328595285614,4.377935743145431,1,1,1,0,337.70251937984494,430.72804017025345,5.276485145948403,-0.09841242264214355,7.906180884408448,426.1434108527132,4.584629317540248
251288483,362.75081083775933,6.455500079970471,0.9097490605488984,1745.8086956521738,3648.0,-1329.623188405797,-2304.0,340.0,0.9333333333333333,131.3987886772942,289.02413204865957,287.44119000617883,143.50240529634956,2368.0,4.0,0.0039084515247954235,0.006967930255578199,5.149878158266,1,1,1,0,340.0,436.35288112994357,12.16898265032786,2.901509023274842,12.72289476226498,427.4642857142857,8.888595415657846
251268906,226.90571741242314,-1.389180800053897,0.13291176075342573,2135.04,3712.0,-850.4242424242424,-1600.0,90.0,0.35,126.14129853768304,285.47699327856765,284.4786560492005,145.3719163478258,2218.6666666666665,,0.006786704228665837,0.006695933696822572,10.147528517110265,1,0,1,0,89.91666666666666,258.6850295351159,-2.372738353626257,-0.5554793012558343,2.4444478110073957,256.3611111111111,2.3239184240048303
251288455,305.76229147745954,-1.4231133834373055,4.391019950038783,2081.054945054945,3712.0,-1138.0229885057472,-1792.0,330.25,0.7833333333333333,131.43389177943564,288.96462201864585,283.35088221870063,62.60584237100992,-64.0,4.333333333333333,0.005256531258680505,0.006833686550940071,6.66746470443263,1,1,1,0,330.0,388.5574975911058,1.2329092434032667,7.945773855689215,8.046378790892117,391.1666666666667,-2.609169075560885
251288456,364.61745709699795,0.10561476264520643,-5.955190064096255,2707.576470588235,5184.0,-1205.0196078431372,-2816.0,390.25,1.5166666666666666,119.59374092488129,219.66001803466983,284.62409790135354,153.2492514665168,2880.0,2.6666666666666665,0.0043514538420013765,6.465531061014194e-06,7.328726554787759,1,1,1,0,379.7703488372093,439.61017440525416,-1.195337464665244,-9.074703379543324,9.480916079414664,445.7751937984496,-6.1650193931954504
251267306,404.60204581526386,8.708159087917094,-0.1605405893188416,1761.6842105263158,3392.0,-1371.8974358974358,-3008.0,380.0,3.0166666666666666,216.57080717829004,281.0012776608274,281.4824512645056,155.0592955965883,1898.6666666666667,4.333333333333333,0.003932354252918057,0.0035835341543622497,4.57705456037194,1,1,1,0,363.80049435028246,441.3532275050443,11.246047911156277,1.1264917069834741,12.31771726486282,442.7146892655367,-1.361461760492432
251285273,431.4339780496823,17.936409888039908,-0.2899123636750147,1462.2222222222222,3200.0,-1279.6444444444444,-2432.0,380.25,4.366666666666666,163.56800498363236,290.3315916252224,220.8446458600858,135.15607401748534,1024.0,6.166666666666667,9.547776372808082e-06,0.00986221755170437,3.611044417767107,1,1,1,0,366.31275140788415,451.5063239837194,19.023351099018296,0.6339507144490558,26.30011451021116,464.20388349514565,-12.69755951142622
251273430,347.2418692452301,16.921594794213803,-0.9607714416076552,1667.8496240601503,4352.0,-1298.962962962963,-4352.0,370.25,2.2666666666666666,105.66368957944003,244.5164174613136,286.00987836172715,118.03070350850139,149.33333333333334,4.833333333333333,0.004026715329920232,0.0001902957059696572,4.441899116922645,1,1,1,0,360.11946386946386,401.5966450170524,24.206926902271938,-0.08629784851225612,25.20667129306848,391.64568764568764,9.95095737136478
251283171,403.07257037852673,17.298719610384385,-4.538903112997706,1900.3508771929824,3904.0,-1367.2533333333333,-3712.0,370.0,2.7333333333333334,141.30204163160286,295.8227074663762,285.33426945917245,93.84772673870101,-85.33333333333333,5.5,0.005537212862870359,0.005852620455811732,4.893607409080642,1,1,1,0,369.3273809523809,426.40862330086645,21.39642459507992,-4.220420043577656,25.801429886277173,412.890756302521,13.517866998345426
251271718,417.7936345294218,1.6351559430142328,-6.390565218753358,1744.0,4032.0,-1096.7272727272727,-2368.0,370.5,1.9166666666666667,133.37284199009068,288.2587932730855,284.2194655228626,120.34319476191651,618.6666666666666,4.166666666666667,0.002546487530338198,0.006446110426462106,4.104656180127878,1,1,1,0,366.40368852459017,464.39371849906024,1.645230841713548,-9.093134924256121,11.890931104400439,473.8524590163934,-9.458740517333183
251286389,421.4646187797351,5.61785852666272,-0.4596802814023427,1506.267716535433,3200.0,-1201.623188405797,-3136.0,602.0,2.8,201.15849836331577,284.60360166088515,283.0746634501398,177.9668334992525,1322.6666666666667,5.0,0.0065519761509972236,0.004597438820646605,4.0943452763152255,1,1,1,0,339.924081920904,446.30509915506104,5.869261743375894,2.340525854728242,12.492312667765963,443.975988700565,2.3291104544960604
251288868,411.3858010595536,3.7359722117098006,-23.708006847092737,1644.1904761904761,2816.0,-1328.4102564102564,-3072.0,350.0,1.863888888888889,252.23712113638584,284.9091684417145,279.9661359699478,101.53499934403338,0.0,22.666666666666668,0.0053179287087987024,0.005928013320780169,4.318069074764992,1,1,1,0,350.0,473.7265097002725,6.131617100578867,-42.09257463517002,43.15291904342483,509.1843971631206,-35.45788746284808
251279024,423.431949660127,11.400771353064814,0.5176000471477451,1676.5112781954888,3712.0,-1457.4933333333333,-3136.0,370.25,3.0,147.95407549604104,290.678525518901,281.24615098073156,100.8098894293454,-42.666666666666664,4.5,0.005353769861587764,0.009457038673879287,4.350072183854228,1,1,1,0,370.000313283208,448.64955058413386,12.406516909026449,3.182757049342344,17.15743157966614,454.577694235589,-5.928143651455116
251287238,482.040117615852,1.5100258320591446,-3.434984928149745,1595.3623188405797,3136.0,-1245.3333333333333,-2880.0,390.0,7.5,148.89216200484367,284.0387183890989,290.1898594904932,179.8220345279856,1792.0,5.0,0.010131295042367788,0.005135217420848137,3.721559214307448,1,1,1,0,385.8308948261238,496.8326722614584,0.4937229506799012,-5.100624338525971,15.901995732765336,495.8903731976251,0.9422990638333317
251276304,408.16688400703526,2.7166967261645296,-2.6483806940835954,1535.558620689655,3456.0,-1296.3809523809523,-1984.0,370.5,1.3833333333333333,147.35577934404316,286.0250727450986,282.45825883592613,86.64140427528649,42.666666666666664,4.333333333333333,0.005553486074944313,0.006082742813717715,3.8667639192803303,1,1,1,0,363.0712365591398,456.7285511265138,2.9149742214697656,-5.249789456741557,8.647940561613977,459.8010752688172,-3.0725241423033935
251269623,347.11712810894034,-0.23688161456394377,2.9979012075366733,1605.2932330827068,4224.0,-1073.6666666666667,-1600.0,360.25,1.0333333333333334,145.5347526667915,282.43615018428653,287.0406571600903,97.65854036956969,149.33333333333334,4.5,0.005948713315556575,0.005286574864068048,4.4756933526193325,1,1,1,0,347.53645833333337,430.9397235968963,1.9432293676805752,3.6266848781655305,6.628744209675932,428.8333333333333,2.1063902635629574
251276743,407.55220647933925,6.020869840813523,2.733292838478543,1888.3516483516485,3456.0,-1053.8039215686274,-1984.0,360.0,3.066666666666667,125.8435654913796,286.5786601815327,273.11606805697255,277.6565599903384,2752.0,3.8333333333333335,0.005059199389908377,0.00571435944898057,4.959164237684338,1,1,1,1,359.949494949495,432.88437884069896,8.156379320451526,3.085779311221167,11.002707923420001,427.11237373737373,5.7720051033252275
251282672,216.76216030650133,3.4594384394915565,-1.9655872544480293,1198.4657534246576,1984.0,-1000.8888888888889,-1664.0,235.25,0.6833333333333333,125.85827633773137,282.42628046519025,282.07706110803355,132.98679919049323,1664.0,7.166666666666667,0.0034197200639924053,0.004662729324482674,6.298632109431246,1,0,1,0,151.23863636363637,274.6203231338737,7.529221803121446,-4.153511149430412,8.727878977784082,278.3939393939394,-3.773616260065694
251284349,349.19194797810604,1.3932179008957664,-7.0150591473422175,1540.888888888889,4096.0,-951.004016064257,-2176.0,400.25,1.3666666666666667,102.8743360851152,220.40224808365718,281.7365796209711,151.1174287216864,2624.0,4.166666666666667,0.0045928114889885055,1.0677912140955279e-05,3.703565229002537,1,1,1,0,391.74305555555554,456.79478130432835,1.7828589982518264,-9.571493514703945,9.759480360027318,465.5,-8.705218695671647
251279585,379.4099093794804,1.1311598175708009,-17.581791604451627,1409.7614678899083,2688.0,-1544.4444444444443,-3456.0,370.25,1.05,135.78540976445794,282.470738673179,265.279962219342,282.3419383588454,2240.0,5.0,0.001213448914689881,0.002743740322682012,3.6457762435199355,1,1,1,0,369.98541666666665,448.88949171030737,2.947807594656378,-23.571644604330842,23.815248875089967,448.0,0.8894917103073681
251274595,240.80789704871304,6.285467529070571,-5.146604226987348,1001.8461538461538,1920.0,-874.6666666666666,-1536.0,140.25,0.9138888888888889,120.71379479853003,282.00420902534563,280.72583274366724,105.79524319396475,1130.6666666666667,8.833333333333334,0.0032923384232717025,0.002758189821631951,4.9107019418085835,1,0,1,0,134.7596153846154,262.573632008634,7.024834348384959,-6.393541601463359,9.721790785336012,254.99358974358975,7.580042265044227
251279778,383.6321871999108,17.227729913313674,-0.6145855555401771,1753.904761904762,4480.0,-1434.8641975308642,-2752.0,370.25,2.3,129.42347992503272,286.5054256003549,238.43639000815597,113.31909784373093,64.0,5.5,0.0004449542323685425,0.007292491718787025,4.706263176949124,1,1,1,0,365.3103448275862,421.81243994903514,22.827633836943132,1.4504066624050747,25.1456782991455,403.0689655172414,18.743474431793743
251290861,364.4571986867328,0.3443667517666367,3.6914577605520384,1667.702479338843,2944.0,-1270.1234567901236,-2752.0,340.0,1.0833333333333333,152.43021089244172,286.8918737001427,288.9126293575455,59.510412871011305,64.0,5.166666666666667,0.0049158834127570016,0.006105472009732811,4.991886008311894,1,1,1,0,339.99768518518516,443.40233130523666,2.2579242911395405,4.958514468885765,7.652400916435776,447.3240740740741,-3.9217427688374187
251276748,389.4896218769398,8.089006887821677,-24.37894080997033,1990.6415094339623,4032.0,-1271.9080459770114,-3200.0,350.5,1.4,196.5515641622899,236.33566936748755,233.93298825267024,152.2949835279297,1600.0,11.666666666666666,0.00028832851382230157,0.00010521807614020103,5.315196856343988,1,1,1,0,318.99388888888893,456.15567308733307,12.715014330460455,-33.316962273422675,38.66809755692655,496.05555555555554,-39.89988246822247
251283332,352.92796111626126,0.6537791453105941,5.08523221560167,1806.4695652173914,3968.0,-1223.3563218390805,-1984.0,350.0,1.0833333333333333,258.58874214670954,273.4046365078023,289.24032240173585,50.63104214607012,-64.0,4.5,0.006498065325704556,0.0035642612270256834,5.6934882701162035,1,1,1,0,345.8823529411765,412.268728378971,2.546767139741857,6.363329477794404,7.367586555469708,406.1666666666667,6.102061712304305
251277993,398.5372906304423,10.34254757699277,1.8094187850142749,1812.8,3840.0,-1172.3333333333333,-2688.0,380.25,2.2472222222222222,153.22765481239446,289.69776516810606,281.8354154024982,182.68755939739407,2645.3333333333335,3.8333333333333335,0.006172115696746486,0.006624079057929141,4.974297996890149,1,1,1,0,379.99397590361446,436.7694926320267,13.470680962279987,2.17326582324818,14.569147979403281,427.03413654618475,9.735356085841943
251286535,463.18777333235664,5.6274163170898275,-1.4037883288677035,1477.7777777777778,3328.0,-1138.2857142857142,-3392.0,380.0,8.966666666666667,152.4280254399231,298.5292669790826,283.35690351574056,177.45392229540624,2560.0,5.0,0.005649368972979901,0.009080167793150563,3.7841538557291345,1,1,1,0,357.00165562913907,476.65425424352526,5.029830164572776,-2.114737120525636,17.548146992367485,472.5824329034507,4.071821340074564
251275234,410.6947112024593,12.432737913009067,-10.48819395125651,1675.0676691729323,3776.0,-1375.2643678160919,-3968.0,370.5,2.533333333333333,132.99578668536532,288.76022619389533,284.2882838058902,158.00227600657047,2581.3333333333335,4.0,0.007357985683025333,0.008238605583703358,4.5673049325515604,1,1,1,0,370.02625,458.5177148076045,17.018264119771597,-14.339854240152363,24.79647084695467,480.46,-21.942285192395502
251281487,316.54419040241294,3.1655257884525105,-13.491304411711535,2235.1392405063293,4736.0,-1021.44,-2048.0,310.25,0.9333333333333333,130.51567424053633,286.07020162766923,287.62806073730513,90.82393390042559,234.66666666666666,4.666666666666667,0.004433452809362992,0.0057169546347301614,6.597026077859972,1,1,1,0,309.9739583333333,411.99779897675256,10.592886303381663,-28.879123008734336,30.80063068461649,437.25,-25.252201023247437
251283417,299.59385118910205,6.3440760014620325,-7.00781774828684,2402.3880597014927,4288.0,-1405.8666666666666,-3328.0,280.0,0.6333333333333333,120.3198405497161,280.58301995773013,283.09105912576473,154.693919581026,2090.6666666666665,3.8333333333333335,0.002630557484474897,0.004450390152635652,7.629159162005878,1,0,1,0,199.61904761904762,322.6363362460578,6.906777686840144,-13.532068346079024,16.31757257616077,314.1904761904762,8.44586005558159
251270333,314.4835222571959,6.77732081172749,-7.129356610083158,2360.3809523809523,4032.0,-1559.111111111111,-4544.0,350.0,0.65,128.3138732490908,285.18552526780616,281.2344143566941,124.2565763490378,1045.3333333333333,3.8333333333333335,0.004100020026456038,0.0026794766053874442,6.352428553120594,1,0,1,0,6.178571428571429,140.65296665053376,3.543681904030386,-2.4443845012305494,4.5048407374866875,137.83333333333334,2.819633317200413
251270334,366.9287049124285,14.51937511611873,-10.40587566444866,2053.2844036697247,5312.0,-1459.4285714285713,-3392.0,390.25,1.3333333333333333,136.90613475729225,277.28171198804756,283.8437497221746,150.81566429370912,2474.6666666666665,3.6666666666666665,0.002617429364713109,0.004656469845715479,5.828788707451103,1,1,1,0,389.99754901960785,436.16467023087444,14.941179940753544,-16.254289751001153,22.174284333353004,423.52941176470586,12.63525846616858
251268852,423.8639665278929,5.133197576457646,-1.2430680141969068,1775.7460317460318,3648.0,-1285.3333333333333,-3328.0,390.25,2.7,197.8381220601579,282.5352148589543,286.56092679709417,128.61895236058567,917.3333333333334,5.333333333333333,0.004818499529129769,0.00424757889081303,4.505426793661021,1,1,1,0,389.6092233009708,468.5581325811486,6.639501532662285,-0.6076388207772525,8.788552535815018,474.747572815534,-6.189440234385415
251286809,410.32732955661413,4.778185071478504,-0.833355470330451,1737.0746268656717,3968.0,-1190.0444444444445,-2560.0,390.0,2.783333333333333,195.7809276720426,215.26313756506707,287.86223386807063,136.53266774786343,1173.3333333333333,16.0,0.006220704005881974,9.398240416721765e-06,4.441798336004886,1,1,1,0,389.812037037037,463.8723758042059,7.0696111724443895,0.5878941198291852,8.37657260024341,469.22592592592594,-5.353550121720048
251285202,326.67708639898404,-4.223690525045876,-1.5842898109214818,2034.8041237113403,3392.0,-1065.3737373737374,-2048.0,330.5,1.05,135.53751757810107,281.04106537968926,284.43689923397216,168.06067096112082,2773.3333333333335,3.8333333333333335,0.007312945590851571,0.005285511933158518,6.047429376800049,1,1,1,0,329.97685185185185,434.6235423511206,-15.144689636860535,-8.835827544648877,17.712556522709523,422.64814814814815,11.975394202972439
251291702,367.76090092608723,-0.47390066079431054,-9.943732795886286,1820.9315068493152,3456.0,-1394.962962962963,-3264.0,350.0,0.85,130.08480956089306,284.8770381607443,263.52291752997485,354.32494184284803,3093.3333333333335,3.8333333333333335,0.0009288729346138196,0.004404290348290264,4.157767977229365,1,1,1,0,349.98958333333337,463.78181627302115,-2.3390854238462375,-17.545956793743308,17.776702722863224,474.6666666666667,-10.884850393645536
251284016,504.2097790491501,29.958421750593818,0.3582114511049458,9946.688259109313,30912.0,-1319.111111111111,-2240.0,390.0,10.4,344.7145707799131,216.32995401282196,294.42919008966413,201.24941105376868,2538.6666666666665,4.5,0.010573542858580648,9.689426002953236e-06,23.92125018256171,1,1,1,0,361.6020758661887,516.5397851191522,32.07910202519833,0.3430152930746789,37.956777527937525,548.0277777777778,-31.48799265862567
251287268,376.1453303335007,3.2350132247313197,1.9034524034260965,1485.6827586206896,3392.0,-1320.6913580246915,-4224.0,360.25,1.2527777777777778,99.90130309301924,214.14474799319694,282.3434378251899,170.1423631689868,2730.6666666666665,4.5,0.00569202299586456,2.06336342963905e-05,3.897313432835821,1,1,1,0,360.02430555555554,439.7636002764764,6.512270495095605,4.162018456550678,8.112870914333223,435.6736111111111,4.089989165365296
251287301,434.40752597975796,7.764270929121272,-8.861341788411215,1829.0247933884298,3776.0,-1238.7555555555555,-2048.0,390.25,3.566666666666667,120.00806630509429,288.93971675778585,281.7080633371852,184.24558027850617,1173.3333333333333,4.0,0.0065681427376997345,0.007726960863640374,4.806637273852703,1,1,1,0,384.1990740740741,460.4199784638835,7.413576225662471,-9.572918100776368,19.89181954952922,458.1666666666667,2.2533117972168384
251271023,417.11815519649804,15.928434740891452,0.5244544097765544,1663.5187969924812,3776.0,-1334.6262626262626,-3584.0,380.0,3.6666666666666665,174.87628507568022,289.80083321858854,279.8094507622044,116.53715047957415,106.66666666666667,4.833333333333333,0.005459677095558318,0.007495153785364397,4.466588605806113,1,1,1,0,370.07045454545454,447.6757355080267,17.791011785081864,1.8375234567231118,24.18172058262793,456.6313131313131,-8.955577623286388
251290538,426.0039533790239,6.261797599886567,-22.592272963006817,1811.7333333333333,4096.0,-1384.3809523809523,-2816.0,380.5,2.466666666666667,131.28419454894063,289.32221582626255,282.002372738108,160.95804788967286,2645.3333333333335,3.6666666666666665,0.0037291807919061955,0.00849105396929897,4.6424941276959215,1,1,1,0,373.8477891156462,467.29674731670394,6.303797984743646,-28.890042181864708,32.13578320608764,492.18367346938777,-24.886926152683827
251284435,471.2347171059838,12.775688949562952,-12.846281751338264,1124.8484848484848,4928.0,-1348.6666666666667,-3648.0,410.25,10.716666666666667,133.73783847795994,291.9517850271139,283.0885687205839,172.76530304140016,2154.6666666666665,5.5,0.0047034400785650726,0.00797802810120496,2.6822424278918526,1,1,1,0,393.46455439814815,484.22071135429513,13.712838625535353,-13.415795988341621,19.918458649196875,478.80425347222223,5.416457882072905
251274647,466.3977273789793,5.735445851694245,-3.1487454525411196,1510.1456953642385,3712.0,-1242.2857142857142,-2496.0,400.25,10.183333333333334,146.3835548000309,303.0975178365354,281.6166682766484,181.6862718222173,3306.6666666666665,5.0,0.004568299195128057,0.002282423581198801,3.931992964789461,1,1,1,0,372.4738636363636,482.24959179633896,4.977362610465065,-3.6509591450110643,19.33336962376937,478.5581818181818,3.6914099781571394
251272964,388.4636858453314,7.406878026770399,-11.458053840988416,1486.273381294964,3072.0,-1171.52,-2368.0,360.0,3.25,168.05490045762622,293.00952917684435,287.1504932987434,106.61113811513928,0.0,5.0,0.005945939439281969,0.006207541944456847,4.094903966224654,1,1,1,0,349.2933743169399,443.5288050906367,9.610715375943174,-19.032395268200858,27.125022159231957,446.78551912568304,-3.2567140350463433
