flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256217708,274.13427764377855,14.471724068156005,-0.3335637797495613,2146.6666666666665,3392.0,-1257.6666666666667,-2176.0,350.25,1.15,131.53682180364558,292.5983104907789,290.70637390580725,99.88851279690367,-64.0,19.166666666666668,0.009308287572400433,0.010751104945304983,6.519043401240035,1,1,1,0,350.01041666666663,422.83143305639936,32.09770370165973,-0.3234506938881311,32.11060635376981,416.9583333333333,5.873099723066048
256240112,487.48803332046026,23.906978352105604,15.4558219701861,1399.6686390532545,4096.0,-1387.0,-3968.0,390.0,9.783333333333333,154.2698344449982,291.5919714524009,302.8395424660136,184.7962995774808,2560.0,4.666666666666667,0.010328926248736145,0.009754206070006226,3.1147571204719333,1,1,1,0,384.1950793650794,499.56806285061725,25.37046396916049,17.254796410181378,35.46475079975888,523.4346031746031,-23.866540323985873
256242857,450.73470755134963,16.836769933030826,-6.170261721534724,1221.7142857142858,3008.0,-1707.7701149425288,-3904.0,370.25,3.9,142.2915413989978,296.09048294690115,288.2494132335901,165.15378423575768,2837.3333333333335,4.833333333333333,0.008396300399451946,0.012911051945344086,2.7834011391375104,1,1,1,0,354.9930160984849,476.84792680219266,16.582087095961647,-11.489169713611112,30.874125424484532,497.7249053030303,-20.87697850083765
256233435,286.0129482761257,19.747676706516184,9.487654332413832,2454.943396226415,4288.0,-1047.0977443609022,-2560.0,340.0,0.9305555555555556,172.86696736575578,220.65509819102033,290.40500046589597,153.18085106480567,1813.3333333333333,15.166666666666666,0.010440657697461051,6.205988604019672e-05,9.050010433331016,1,0,1,0,132.19083333333333,354.709363702434,16.80693441019134,8.024733845305315,24.349646302301643,331.7590361445783,22.9503275578557
256240155,378.67313724054196,13.554788465038241,6.89984291359575,1483.4140127388534,3264.0,-1338.8505747126437,-2688.0,380.25,1.3166666666666667,138.35922981309884,293.6585836033992,294.8146077674426,153.7076701847656,2602.6666666666665,4.5,0.0125862199315538,0.00825933026403281,3.733384630181783,1,1,1,0,368.6376811594203,439.10207271076115,15.478660082948448,6.902433680018291,17.13184061745243,451.9492753623188,-12.847202651557666
256218209,370.6250520258052,16.993838866658034,8.19439831192934,1373.6198347107438,4096.0,-1226.0392156862745,-4608.0,380.25,1.7833333333333334,140.23787573688867,288.97679097752,294.33642686702694,170.97991782604123,2048.0,5.833333333333333,0.0107151030553429,0.009297431657347095,4.294225552254231,1,1,1,0,375.00393081761007,440.01247681821434,25.893810135474247,12.437122831958588,32.9940142950685,438.50314465408803,1.509332164126306
256240738,332.5883850985034,28.220768780299014,2.577340810561789,2020.9484536082475,4352.0,-1189.8011695906432,-2816.0,350.0,1.1833333333333333,136.5900680334052,280.0223415312681,287.34491928817323,152.0563571140646,2048.0,5.0,0.008988045702013149,0.0075036855332205965,5.799077032303869,1,1,1,0,340.0,417.5835982611946,49.155590732743626,-1.9709408314363381,49.330450404361194,372.87254901960785,44.71104924158675
256221481,397.3711407925114,22.790359039598258,-13.68687346270081,1397.848275862069,2880.0,-1430.1866666666667,-2432.0,360.25,3.216666666666667,154.53467599874713,288.81003113556676,285.1677323202215,183.42721471917022,1194.6666666666667,5.5,0.008586499147577621,0.00980376174816362,3.6713519779742065,1,1,1,0,359.4406828703704,415.2262285620104,25.98517474956541,-20.240879959233016,39.427372688084425,380.86226851851853,34.363960043491886
256217388,392.7433812398793,26.185412924445483,10.628687261977014,1782.605504587156,3136.0,-1068.549019607843,-2432.0,330.0,2.183333333333333,148.97473526777583,296.2970258373305,284.2074864741221,167.0854923468015,2517.3333333333335,6.166666666666667,0.00795964557729244,0.013658318504324328,5.320773317268197,1,1,1,0,330.0,453.3081136387942,33.908155613298916,12.80925248286979,39.211797755169265,447.2489451476793,6.059168491114917
256226885,376.9486909755496,29.401603876155107,10.494586272351492,1877.685950413223,4032.0,-1315.8095238095239,-2880.0,380.5,2.0,131.578632196894,288.05340138078805,284.4718349041493,97.85756039773815,576.0,4.5,0.007498483918671272,0.00999050977769628,5.733319874835974,1,1,1,0,378.7005952380953,411.02164767429474,34.64762612389474,10.123622356468157,36.62891375740656,379.29761904761904,31.724028626675704
256236212,384.80048055416825,13.698880757215207,-14.288094835048971,1585.8758620689655,3712.0,-1089.8285714285714,-2688.0,400.0,2.716666666666667,82.39573732827633,221.01532807664879,285.4028683394667,144.84536340059276,1301.3333333333333,5.5,0.008525979171433457,5.97593512580319e-05,4.100427960057061,1,1,1,0,393.9157608695652,435.48707177422574,14.355600007566697,-23.947240077078582,30.163756492364527,411.31340579710144,24.1736659771243
256218625,438.2116982582177,33.544687996772055,18.122955640060788,1678.8148148148148,2944.0,-1613.8666666666666,-2944.0,360.0,1.7,119.94714949574316,286.3210172432903,284.1294119175696,158.06780173370055,2410.6666666666665,4.666666666666667,0.006032929453778769,0.008028718025905601,3.8058774139378673,1,1,1,0,328.8425925925926,492.46330456089885,40.34323782772168,19.501514213941256,46.21118464067088,536.6640211640212,-44.200716603122316
256236053,408.7384633434933,8.558427897547215,-17.551191388352258,1565.2283464566929,3392.0,-1047.6396396396397,-1920.0,350.25,2.283333333333333,142.17253170266088,288.4951523276818,288.68216907121854,171.4932132088551,1792.0,4.666666666666667,0.008338754115632865,0.009336697424870099,3.917775281341769,1,1,1,0,345.8468614718615,468.4965491437334,11.801301382842038,-28.336567173178008,32.7182076166728,487.88961038961037,-19.393061245876993
256221956,393.35166754616245,11.7007475363016,-19.238945915111973,1404.7769784172663,3200.0,-1152.3950617283951,-3392.0,320.25,1.3,141.17157393167295,287.659241371857,286.4750001434174,162.03722635691994,2538.6666666666665,5.0,0.00526689096351202,0.009123848116636607,3.517509727626459,1,1,1,0,320.01488095238096,440.7721496524687,17.091243725291385,-34.304002622205445,38.60442243715028,409.20238095238096,31.569768700087764
256231942,420.16298897652456,13.496515005956304,-12.485331869663776,1664.0,3520.0,-1051.3873873873874,-2496.0,1015.0,2.7666666666666666,145.18798115086776,288.5309662044902,212.12735278296208,163.38149804232907,2325.3333333333335,11.0,1.4810633071953555e-06,0.009391457290501216,4.230809541369874,1,1,1,0,401.1271551724138,470.0028583812213,17.521213735485688,-19.296678228787453,30.688378022054643,498.73,-28.727141618778717
256231173,377.3425881924733,19.225870650707048,3.7569325912676788,1508.5714285714287,3072.0,-1078.0,-2368.0,350.5,1.3333333333333333,146.8375095232112,295.5113085876786,289.5038816345796,115.89635636854234,597.3333333333334,5.333333333333333,0.008264051008933978,0.013174547146082734,4.422597923600856,1,1,1,0,346.8016666666666,439.17495678868386,27.07450468247241,4.300659565476478,27.840066883343557,423.3,15.874956788683846
256224310,421.601131916184,26.815018409939075,-6.034625321169562,1341.3517241379311,3392.0,-932.0360360360361,-2048.0,360.25,3.6666666666666665,107.81686137319858,217.20159054084058,222.9924721201938,86.9754028098787,106.66666666666667,18.166666666666668,1.2383460066056184e-05,1.1175643919376676e-05,3.2404658369570654,1,1,1,0,330.3402777777778,475.284054198861,34.134490816551754,-11.041707565856425,45.7745260340142,515.1461352657005,-39.86208106683955
256226392,338.4966762274675,10.517549151468552,-3.6853790948912004,2571.7551020408164,3840.0,-1957.7435897435898,-3904.0,220.0,0.4166666666666667,285.13750144549766,280.51141195206907,287.8352449567541,132.10644163787805,832.0,4.0,0.009121771386751588,0.005950837919848101,8.382624891904477,1,0,1,0,219.95833333333331,421.48551950772753,14.517553326965839,-8.47107053481153,16.811138876838644,418.9583333333333,2.5271861743942168
256220564,427.9548057961698,14.116657540897734,-17.368139965775487,1665.4436090225563,3840.0,-1214.7450980392157,-3072.0,380.0,2.3833333333333333,145.71938865343594,288.25927017508803,290.9435838610996,95.42107881465978,64.0,4.166666666666667,0.009031511229594622,0.009296445434936544,3.9349807251603273,1,1,1,0,364.5828488372093,477.708646007694,17.87710838377358,-26.085140910078138,34.73305039422784,505.7984496124031,-28.08980360470906
256239086,386.973467108024,15.640341332691666,-3.710599402470373,1515.2280701754387,3264.0,-1080.0987654320988,-2176.0,300.0,1.1166666666666667,132.92658696290232,288.37050239154496,289.5562794801008,111.91513098954927,704.0,15.333333333333334,0.00825746528176094,0.009214191419710542,3.5712868011908703,1,1,1,0,299.99242424242425,500.4788999702483,30.10440272551703,-9.76223656881243,31.706123604169413,530.3636363636364,-29.884736393388096
256228797,223.43711489580383,11.466967647963779,11.564335006344523,909.5045871559633,2624.0,-845.5757575757576,-1472.0,170.25,1.1166666666666667,125.5512490082916,283.287153076715,285.9944652548195,101.36940456004716,661.3333333333334,8.833333333333334,0.008041431976998447,0.0071283739937957865,5.057185124725808,1,0,1,0,169.6219135802469,249.74660883723675,14.406340701655289,14.110507724883368,20.20209888325892,230.3395061728395,19.407102664397257
256229849,363.9646258439616,18.870265350170225,-6.85366749769609,1791.4128440366972,3776.0,-1104.3940886699506,-2432.0,330.5,1.5166666666666666,141.7127013314268,293.66558744475094,287.6127818814874,177.50222614365535,3072.0,4.666666666666667,0.00910714352900787,0.010502383235400765,5.261336997817477,1,1,1,0,329.4523809523809,422.60649685423704,27.271642352372353,-9.950018883528175,29.25350168627932,404.7238095238095,17.88268733042753
256232765,459.18197759153946,20.769658859510567,14.726788491288465,1211.5508021390374,2816.0,-1221.8181818181818,-2560.0,380.0,9.783333333333333,139.94812027946674,295.4089715733688,293.52617865978834,186.44497109360452,2410.6666666666665,6.0,0.008975682363467302,0.0071398924319401895,3.0963086468682945,1,1,1,0,359.8848368522073,472.16134723559065,21.36589290282393,16.366497608873846,31.62640886811189,452.35796545105563,19.80338178453502
256230251,469.4442860605357,14.76470522686309,-4.750376397959055,1579.2,3008.0,-1537.28,-4480.0,360.25,10.680555555555555,157.33539702053594,292.8823793982689,287.4650582253399,190.82642162555157,2730.6666666666665,5.666666666666667,0.007662120777538489,0.010314725435509388,4.026003824091778,1,1,1,0,328.84572829131656,478.43528062460854,15.181908676623028,-5.553782017732648,21.562735200821084,474.77591036414566,3.659370260462879
256230870,324.49992600685437,15.798869016664272,-2.478985898545615,2293.458823529412,3648.0,-1173.3333333333333,-2176.0,330.25,0.85,151.0296853781294,245.17269122290523,289.612005620119,113.90299535489564,1109.3333333333333,4.333333333333333,0.008285358696216927,0.0003582684068787932,7.287081339712918,1,1,1,0,325.00694444444446,390.10928726702764,25.74457671001735,-4.473047543141849,26.2299461340604,403.6388888888889,-13.529601621861275
256225312,308.7811614512623,12.795287776541283,8.853332839633028,2157.8507462686566,3904.0,-1249.0666666666666,-2688.0,260.25,0.65,136.9538509589042,281.2765749230764,282.5938463627644,143.7299703450793,1941.3333333333333,4.166666666666667,0.005198938780321058,0.005491831778935829,7.423671373555841,1,0,1,0,241.27604166666669,380.2572841706704,24.955229262946776,13.189575393899476,28.76174812875575,355.6666666666667,24.590617504003717
256242090,300.86482895694104,13.258513413097763,-3.817601072661044,1662.0,2944.0,-1298.4242424242425,-2944.0,360.0,0.75,71.7046973635594,217.75476681899258,287.9194364651623,162.19055451531216,2581.3333333333335,4.666666666666667,0.009129253414232371,1.881701014883587e-05,4.799278086930366,1,1,1,0,290.0,421.6280811613063,26.41974289849384,-18.00262359913902,31.970697796281076,430.5833333333333,-8.95525217202703
256222568,400.8355430959285,11.071418746812082,-9.463475494093355,2123.0676691729323,3264.0,-903.578947368421,-2624.0,360.5,4.183333333333334,109.81052963784666,290.696222237411,293.77672956954603,173.56419224361744,2496.0,4.666666666666667,0.012430377384740628,0.008876330021757202,6.380188444765799,1,1,1,0,359.06124772313296,439.000823193816,9.908036478098062,-14.181328041288223,27.260408622253927,420.69945355191254,18.301369641903477
256225929,323.27166078026556,15.88775021229582,8.75461491673737,2224.0,3520.0,-1298.909090909091,-3072.0,380.0,0.6305555555555555,150.42538525484764,222.58839480474745,262.5713271114005,283.37894990417834,2666.6666666666665,4.0,0.0008460776855621251,5.329280527521596e-06,6.095238095238095,1,0,1,0,279.984375,414.19660460462154,34.926150842449786,15.319229899522462,38.18238567491364,399.5,14.696604604621541
256218957,286.4126082949456,12.74264049568292,4.169246124672762,2758.808510638298,4288.0,-1146.920634920635,-4416.0,240.0,0.8833333333333333,133.03033898862705,288.60988871460034,290.76856106156,119.92868503216481,2069.3333333333335,18.0,0.009312477822308898,0.010603332485278387,10.484676962885096,1,0,1,0,89.22260273972603,327.3937463096549,8.055924262566727,2.622201594659431,13.718338884993305,321.1694915254237,6.224254784231164
256226787,384.4420277318383,30.00869282199218,0.4992387575975648,1944.4123711340205,4416.0,-1170.1728395061727,-2752.0,322.5,1.65,132.80682719022184,289.1606741198043,288.0315502238795,174.683611437443,2752.0,4.0,0.009593754992899436,0.008130322662368182,5.753752287980476,1,1,1,0,320.0187908496732,434.74484126442064,39.175957919923256,-1.8774539590528312,39.930390575903886,395.5359477124183,39.20889355200234
256220125,450.3798789842468,12.159601165836964,4.639129068480967,1494.1732283464567,3200.0,-1022.7070707070707,-2112.0,607.0,10.216666666666667,146.31748499634995,289.0824054500042,283.73681264725957,222.67059843039084,1536.0,5.666666666666667,0.0071629186187641605,0.00779740703907222,3.7545754931639657,1,1,1,0,337.5522700119474,460.98954137305054,12.349184284677495,4.570484650268869,27.9142139846816,444.5800477897252,16.409493583325343
256233784,265.1543842511277,28.89198708604007,15.331947827015853,2415.728813559322,4352.0,-995.4408602150538,-2368.0,330.0,1.0333333333333334,150.9774699510941,268.43272987190767,222.4962327952039,100.49802531601058,85.33333333333333,10.333333333333334,0.00010135306927831204,0.0003606068983601336,8.632305735570226,1,1,1,0,265.1513157894737,,41.11849177030708,17.005833138419217,47.069762217063996,,
256242425,343.0802524341241,36.10658686159579,20.4356438939244,2624.876712328767,5504.0,-1291.111111111111,-3264.0,320.25,0.7833333333333333,114.08748411224039,282.0092401676168,286.21983412948646,153.8904115458124,3157.3333333333335,3.0,0.006447512690260022,0.005381685948056262,8.364223667554237,1,1,1,0,320.0989583333333,425.8120992144547,52.824975071878185,29.52471419786998,60.51682688901469,393.125,32.68709921445469
256240817,350.5285734493875,22.610552654594233,4.315352401642602,1346.0382165605095,2944.0,-1052.235294117647,-2240.0,360.25,2.1166666666666667,134.62271459548003,288.84600946294717,283.5481196373678,100.05618130460394,85.33333333333333,6.166666666666667,0.007217098225909227,0.009894047254913255,4.06634596882817,1,1,1,0,359.45684523809524,426.54917102466277,32.37905418842281,1.7945266189642661,33.587526593905054,409.7797619047619,16.769409119900843
256222401,427.82727794200446,18.50270869021907,4.680350740547773,1509.9733333333334,4032.0,-1283.784946236559,-4800.0,400.0,4.616666666666666,138.90719525316763,287.6480618318971,222.05493490682989,92.60713636119351,64.0,17.166666666666668,2.251736903289551e-05,0.008873280982802783,4.010482328776826,1,1,1,0,377.5711699695122,452.67362720762986,21.866696083327433,5.173042957580247,23.361800101090385,437.7962962962963,14.877330911333559
256225024,364.18038353921264,19.953597775477437,-5.408236726909709,1906.8041237113403,3712.0,-1689.4814814814815,-5120.0,310.5,0.7833333333333333,103.44183064391335,286.8733635795977,286.85765249407837,158.41563122316754,2730.6666666666665,4.0,0.009240003379570521,0.008480048382779335,5.1507978501211396,1,1,1,0,305.3333333333333,436.0756020867136,34.092458522770634,-16.7157580618915,38.34627542338694,468.5897435897436,-32.514141503029975
256241073,372.6564133419911,24.089321049534536,16.024611476751286,1647.7460317460318,4480.0,-1239.4666666666667,-2560.0,380.5,1.8166666666666667,135.3504679066156,283.6963630618986,281.4640933250029,160.53470894620648,2901.3333333333335,3.8333333333333335,0.00655486066101973,0.006741756641187437,5.034823940246387,1,1,1,0,380.0277777777778,425.1852438431725,26.680307374178387,16.901228691451365,31.711541901543445,393.86631944444446,31.31892439872803
256222354,395.1222745463695,18.101654058862124,-0.22354993981387675,1972.1941747572816,3520.0,-1124.7816091954023,-2048.0,340.0,1.7444444444444445,93.1995203650482,288.68041999464634,293.75506542006576,170.41145310427206,2474.6666666666665,3.6666666666666665,0.015113664546146306,0.009794338621316494,5.129956058386787,1,1,1,0,339.2444968553459,449.2451832905561,22.213836024032915,-1.8855270748862245,23.5781018201866,455.6132075471698,-6.368024256613694
256220186,222.3710082434203,8.53665133704439,5.292379999994137,1212.8,1792.0,-1402.6666666666667,-1664.0,140.0,0.4166666666666667,224.76857604894263,281.1790715375421,285.80900826498527,124.16402984955754,2197.3333333333335,6.5,0.008773628172576726,0.006180170332023691,6.464244470107488,1,0,1,0,92.11842105263159,216.0430851966719,9.02806960218694,5.757911946067408,11.273959363240346,211.52631578947367,4.51676940719824
256230529,384.45291463717,29.708169799339085,-5.383065650372518,1329.4344827586208,2752.0,-1145.7828571428572,-3456.0,340.5,4.216666666666667,163.54344575492306,223.67890534275597,285.70419973106254,162.81005800108508,1130.6666666666667,5.5,0.008558388451380277,1.4920603643171066e-05,3.5941380467613833,1,1,1,0,320.66059027777777,423.6730704345479,8.622081763367165,-20.919250893863875,28.3524591461444,402.4375,21.235570434547924
256217689,304.9927563426043,-0.9071591731861125,0.9122275396012136,1930.5567010309278,4416.0,-876.972972972973,-1536.0,390.0,1.1166666666666667,114.15256306427945,214.798257199417,283.9124876288029,156.40335686993967,2922.6666666666665,4.166666666666667,0.005414761028633571,8.46911879921475e-06,5.51555136663525,1,1,1,0,310.0,417.48013270519897,10.705228055491647,6.9795183368110925,12.782637636374865,416.25,1.2301327051989688
256231202,281.46032162848655,14.392227216156405,4.822954690513838,2377.4814814814813,4096.0,-1317.8775510204082,-4544.0,390.5,0.9666666666666667,129.75382739510837,258.6779337373379,288.7350465491033,98.00833828863955,106.66666666666667,18.833333333333332,0.009937088510379541,0.00030975571494892416,8.326890647295368,1,0,1,0,108.29441624365481,275.2293537787716,14.047777575697591,3.6973646461622853,19.105844914067234,254.0183486238532,21.21100515491841
256228638,437.6695097378739,20.696183250737555,18.363290998267395,1358.5066666666667,3264.0,-1375.6444444444444,-3648.0,793.0,9.5,141.8666385943856,292.7023776011555,287.4221849883478,184.04919808950802,2944.0,5.333333333333333,0.009047062318930855,0.006527636363278427,3.571571290859697,1,1,1,0,357.0030771789754,448.625411655046,20.698822384686178,20.194681134836127,32.40192075385737,424.4439454424484,24.18146621259757
256218459,394.24121050484314,22.278744700812165,-3.0429816055231127,1365.6402877697842,3776.0,-1144.6666666666667,-2560.0,370.25,1.3333333333333333,135.89772940444425,288.63265205002546,283.4178310051676,274.55494382275293,2368.0,5.0,0.005344351238508425,0.009254970988654852,3.1871054398925454,1,1,1,0,368.0952380952381,460.5067309434472,33.27265435733216,-4.893207471946097,33.74286513932022,489.6666666666667,-29.159935723219462
256233799,397.53662835212276,18.75709137380223,-12.09084398734692,1600.0,3072.0,-1207.6666666666667,-3392.0,360.25,3.4472222222222224,146.9064060850672,289.6079545565499,285.65875748010626,196.48874794147184,2069.3333333333335,4.166666666666667,0.008973907308107347,0.00899295788660541,4.367904998066292,1,1,1,0,359.4152684563758,427.1046854237225,20.494987679246073,-19.090848701023376,33.37793947652307,400.01118568232664,27.093499741395874
256222564,400.10730557885205,17.154455703942546,5.998026877890175,1219.9506172839506,3072.0,-1606.9565217391305,-3712.0,380.25,2.716666666666667,152.07385589558987,293.53180943902674,289.57681058377784,174.70405842337283,1877.3333333333333,15.166666666666666,0.008264176942192999,0.010018380287174625,3.461034639767434,1,1,1,0,350.0082508250825,432.0673821301303,19.465819391631282,8.209961593486684,22.757454170425504,411.33168316831683,20.735698961813455
256220241,393.35934729473024,22.56588769262975,-8.585280146994066,1455.639097744361,3392.0,-1253.8850574712644,-4160.0,528.0,3.783333333333333,128.64086620758306,285.97081236240376,286.2218591928118,167.68885854217,1173.3333333333333,5.166666666666667,0.008513124477665734,0.006956368629454635,3.9312039312039313,1,1,1,0,340.19341856060606,418.18784773368185,24.908908180041085,-13.28571319170589,36.85503368065427,390.6183712121212,27.56947652156066
256225006,390.91962433730043,24.889325789450915,14.433284125246919,1702.095238095238,3392.0,-1325.7142857142858,-3264.0,380.25,2.1805555555555554,122.58270782840485,282.8912645998236,296.24373219473523,161.20708827579864,2026.6666666666667,4.166666666666667,0.013325674714216907,0.0061713326008102105,4.009422321929333,1,1,1,0,376.40530303030306,452.5953358620604,31.195599561986842,16.693714289094466,38.59462337645896,461.4848484848485,-8.889512622788118
256231394,364.5814955148042,17.03854028539548,-0.44779358415371434,2102.153846153846,3968.0,-1272.3809523809523,-4928.0,360.0,1.2166666666666666,126.46995501491722,287.4049250333916,288.8613397475056,151.29863664624165,3008.0,4.0,0.007200664203149859,0.008449250404057713,6.372922010860513,1,1,1,0,319.9971264367816,444.48119376787673,23.16368093725671,-6.26372117368803,24.358473754874414,421.235632183908,23.24556158396871
256220165,377.7047094337551,11.681796664369736,7.503877316741367,1582.4592592592592,3136.0,-1693.037037037037,-3520.0,330.25,0.7333333333333333,253.18241664706392,266.80125177444273,281.36117441313115,159.3832075238068,2666.6666666666665,4.5,0.005600870148646885,0.0028055958677390197,3.864264524998191,1,1,1,0,329.9431818181818,475.5977183970675,16.41467235632052,11.973681969768911,20.32975101855768,495.8636363636364,-20.26591796656885
256225304,291.22085224668973,22.135930490214815,-3.4826810860200808,1617.4545454545455,3776.0,-1236.5714285714287,-2752.0,360.25,1.4305555555555556,110.97872447932866,218.87870864240884,287.82382127398927,171.32611047420184,2986.6666666666665,4.166666666666667,0.00913253390092576,4.304883738942156e-05,4.710928708545707,1,1,1,0,357.3277777777778,354.8252238714844,35.2744551419186,-7.413184524534845,36.32212808082927,327.23333333333335,27.591890538151063
256238041,435.95857645586767,14.60996061760166,17.792335596152558,1195.8095238095239,3072.0,-1096.3603603603603,-2496.0,380.25,7.833333333333333,142.26959215188322,281.71733642810045,283.58175132763733,98.346392668379,21.333333333333332,6.166666666666667,0.00556430070076781,0.0035171524792706114,3.4182845280835785,1,1,1,0,355.30802083333333,453.44314441660845,13.491507005992265,19.93192768747174,27.806453416358334,436.26708333333335,17.1760610832751
256224888,455.79878791375864,10.298518190179744,7.779142170672972,1224.56050955414,2432.0,-1052.2522522522522,-2112.0,360.25,12.35,152.19407921772165,298.2131311743033,285.41882673331077,198.91440229496726,1024.0,6.0,0.00803693507358655,0.017054785378468842,2.985851620618428,1,1,1,0,310.9023168633235,464.87928070816014,10.47506273361183,8.333934997878488,26.060291534302795,451.5108161258604,13.368464582299737
256225650,412.84992551343845,25.716499181833843,11.177323395671978,1760.2406015037593,4160.0,-1113.7777777777778,-3328.0,380.5,2.2333333333333334,137.76714765409847,283.7058026410039,291.73951998731746,164.94746842236998,2218.6666666666665,3.8333333333333335,0.009906920364620837,0.006950865621816688,4.447331927584962,1,1,1,0,356.82538377192986,451.25949693425156,28.191305237523633,13.316168956221853,33.96618284866878,478.14473684210526,-26.885239907853702
256226249,372.828341725745,19.02180719325158,-5.323555199177053,1463.578947368421,3264.0,-1616.0,-2688.0,309.75,0.9166666666666666,138.60691202838893,288.1512257783738,230.22112119048163,174.74292378911662,2517.3333333333335,8.0,0.00015317776968786626,0.008981137054820267,3.8002915451895047,1,1,1,0,301.8969072164948,452.2185780856146,30.45534956092827,-13.951644422953926,33.728976459261986,430.7564102564103,21.462167829204304
256217545,386.2511170676561,25.804255990769956,11.896962127586129,1695.244094488189,3328.0,-1147.1515151515152,-3456.0,370.0,2.1,142.4303859014267,284.65015825828823,295.7396063795293,167.19642425200342,2090.6666666666665,5.166666666666667,0.011484393795291821,0.0074958482352843175,4.749840051183621,1,1,1,0,360.02450980392155,444.3080319172649,29.065342293116704,12.035105216135731,35.429042093684494,447.88235294117646,-3.5743210239115797
256229916,282.88043730397067,19.02315508749838,-6.099538843143225,2266.73417721519,3968.0,-1043.764705882353,-1536.0,340.0,0.85,176.90924164558058,222.87435037635612,288.0674000583722,161.54716785947753,2517.3333333333335,3.8333333333333335,0.009626106593212209,9.722602332924908e-05,7.451088087213415,1,0,1,0,237.41666666666669,351.913438591484,24.014660467817535,-11.752065332202276,28.19749482843459,327.5833333333333,24.330105258150695
256228880,343.51712683771694,22.876644425459713,-1.8439414657447624,1389.4492753623188,3072.0,-1377.7777777777778,-2624.0,360.25,1.4666666666666666,86.15569504293889,223.86709013377038,218.2010257284532,134.4811828191998,2133.3333333333335,5.5,3.515684776122844e-05,4.7090379840979326e-05,4.080788303147679,1,1,1,0,336.0808080808081,418.42466614965156,32.827733751087116,-2.720506623676441,33.17912893762233,386.510101010101,31.914565139550575
256239730,396.0961032046127,18.32068114953898,-0.030611557852886634,1550.9172932330828,3328.0,-1053.090909090909,-1920.0,360.25,2.066666666666667,135.63769887449146,294.4907273501823,218.2241929229165,158.53749345563662,1792.0,8.5,3.448981261021642e-05,0.014592366240682301,4.2973333333333334,1,1,1,0,341.0278799019608,431.1100999940991,23.869096860835974,-0.7577856210903137,26.531025721543838,411.03125,20.078849994099073
256228888,419.42650543753854,23.82080820402543,12.331090301689558,1369.6815286624203,3008.0,-1328.1975308641975,-3840.0,360.0,2.1166666666666667,130.68345658831686,288.6023291969861,296.2775357909152,58.26271618666016,-42.666666666666664,5.166666666666667,0.009498868514245305,0.008326274472661137,3.451076053987257,1,1,1,0,358.91891891891896,455.3989863160912,25.1763270694073,10.98317738278482,30.292200147075473,469.3243243243243,-13.925338008233098
256220799,424.54133317171966,12.149916050124467,16.90228929674392,1369.984962406015,3200.0,-966.8148148148148,-2880.0,872.0,7.1,154.02260164188925,291.8775052637924,284.60135158684557,83.93045079717851,149.33333333333334,5.5,0.005422733245449066,0.007893631291500893,4.069959123500636,1,1,1,0,327.9147940074906,443.14345631438687,11.139651879378588,17.607775582585862,23.65561058884463,425.0823970037453,18.061059310641554
256234138,415.6636556198171,13.26260879951129,-12.897067254044885,1596.4444444444443,3712.0,-1202.1960784313726,-3008.0,390.0,2.9,133.05209620458984,287.4926906451973,290.38152372477043,100.30324086343126,704.0,30.666666666666668,0.010443964198528511,0.00851545887386377,3.672214945209418,1,1,1,0,389.99588477366257,484.34722119802433,21.188196052955977,-24.703802586343944,35.27091571784186,516.8045267489712,-32.45730555094684
256226805,471.3271236489281,8.252316356491452,-15.608927776282663,1282.6482758620689,2816.0,-1380.6222222222223,-3200.0,370.0,12.616666666666667,147.41038211943336,286.4646204069951,293.1423506982219,195.93849307774389,2410.6666666666665,5.833333333333333,0.010551453599269341,0.007817681422559574,3.3350189179980987,1,1,1,0,328.8098511904762,481.44253576817647,9.39972607827664,-16.35079899645584,31.35867525671719,484.83785714285716,-3.395321374680691
256241517,371.3823382662183,14.682021940686365,-13.701361806853654,1359.682119205298,3328.0,-934.7368421052631,-2048.0,1243.0,3.1805555555555554,112.70209821284828,288.947549267734,285.2920093049743,209.41795879821427,2432.0,4.833333333333333,0.0086211600721315,0.010053857177658639,3.4654153866927726,1,1,1,0,354.7342105263158,426.79838382139167,14.383874956680094,-26.65920060051564,34.31546180895806,399.6438596491228,27.15452417226885
256222510,401.853832780061,28.163600257984854,11.455721340451937,2236.235294117647,3840.0,-1291.921568627451,-3520.0,410.25,3.3333333333333335,127.97251991327279,296.61948739812266,280.36037650404546,148.18629016772562,2453.3333333333335,4.0,0.005701923106274434,0.013017772759149908,5.844119907763258,1,1,1,0,402.682713963964,428.6006453100902,34.495889954744186,12.771642891370796,38.39401301716476,410.5439189189189,18.05672639117131
