flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251687586,408.5221836615758,10.206457833302217,-12.079920444642111,1690.4661654135339,4288.0,-1312.6881720430108,-2752.0,380.25,2.4166666666666665,157.3956971877245,259.73396791377934,294.31988240582314,183.53016624277373,1984.0,4.333333333333333,0.005527704000839628,0.00109563757881958,4.156089986505721,1,1,1,0,369.3642322097378,455.7689197821621,10.718135089157876,-16.92798570299826,21.543750814285634,475.5468164794008,-19.777896697238702
251696359,397.4668542763107,10.496205201649289,4.284179725892949,1700.3741007194244,3840.0,-1534.279569892473,-4032.0,390.5,2.216666666666667,131.8869956423908,292.5082581373222,287.63469469122276,162.19454125036074,2560.0,4.0,0.005254461322182086,0.009086695379845411,4.601958760879301,1,1,1,0,386.36497890295357,436.55755677482347,10.25232486156122,7.417878714725161,13.328905444722965,427.0084388185654,9.549117956258044
251677315,431.43048716375233,10.150032474555504,-3.9188401566245057,1547.921568627451,2688.0,-2568.683417085427,-15872.0,400.0,2.875,105.71172849580039,246.43941324548078,284.92823040954113,273.20634965906356,1578.6666666666667,,0.005110816197263382,0.0008073397123539859,3.667038275733928,1,1,1,1,399.8746556473829,463.7102318189361,10.391998018670057,-6.869386995094059,14.616845067068791,451.1735537190083,12.536678099927826
251672294,393.6491352926848,16.158585079794875,0.13521449792170817,1468.2898550724638,2880.0,-1238.6666666666667,-3264.0,370.0,2.05,154.7485645858352,297.4677445393135,288.9803886903288,166.16970782182344,2496.0,4.833333333333333,0.009546918859202712,0.010907188625843604,4.172996128181893,1,1,1,0,368.20833333333337,445.5179549395471,23.207202461802062,-4.539812530315099,24.2654086685437,443.74626865671644,1.7716862828306716
251672295,382.03871290899315,7.8341130589225525,7.178776348191025,1525.410071942446,4352.0,-1225.6666666666667,-2560.0,380.25,1.9,147.93372962915083,219.5780878004563,296.0769355689624,99.59638991113863,21.333333333333332,4.833333333333333,0.007463576349246501,8.845483216078273e-06,4.2202981628550384,1,1,1,0,360.0007062146893,435.30366683066535,7.071070207402024,8.64033582933027,13.73986965725651,431.6977401129943,3.605926717671025
251677532,396.00807034880046,8.19068161621376,0.9206130859876756,1803.0866141732283,3968.0,-1360.0,-2112.0,380.5,2.1666666666666665,134.47707773890693,288.6211363635846,295.27908823752296,152.47999070896236,2688.0,4.166666666666667,0.00940784097721389,0.005302373179990098,4.8827668557294555,1,1,1,0,379.00474683544303,438.8017073143674,9.529491646763752,2.024072914683031,10.806906826701118,440.7278481012658,-1.9261407868984293
251679327,327.70914676884814,7.739730643004052,-10.967292429007875,2302.836363636364,3392.0,-1405.8666666666666,-3072.0,360.0,0.75,134.42199182358627,217.13375233463202,261.09056929468795,347.65879889407245,2709.3333333333335,3.8333333333333335,0.0004951883232236611,1.4013012031235303e-05,5.660856351121838,1,1,1,0,299.9962121212121,450.385474670039,13.835234126027554,-17.14217235839731,22.464255945850596,453.43939393939394,-3.0539192693549353
251677702,348.4383914432665,14.390329121103864,-8.767869126130236,2299.1392405063293,4160.0,-1335.8933333333334,-2944.0,310.5,0.8666666666666667,128.2777159594027,288.4077735325243,285.0651605895021,152.0761725951172,2901.3333333333335,3.5,0.0021655830564700942,0.0052739737133915415,6.1304171729445125,1,1,1,0,310.0357142857143,467.28147134416366,32.3253895812774,-13.938865678409908,35.24202904084664,484.8452380952381,-17.56376675107441
251675430,383.0482431035257,13.430671498722571,-0.12583051084866115,2101.925925925926,4352.0,-1543.9012345679012,-3776.0,390.75,1.65,141.66422874916137,219.26070860313797,215.54721324664106,107.45228556342722,917.3333333333334,12.166666666666666,3.86721785031178e-05,1.2594291802719168e-05,5.368777049878203,1,1,1,0,358.8434579439252,441.2188793650468,16.32377484178258,2.4009998686354477,18.530597561683987,444.97407407407405,-3.7551947090272506
251696275,428.9792385306823,14.281939501834149,5.3617797634711275,1336.6624203821657,3136.0,-1124.8761904761905,-2560.0,400.25,7.616666666666666,108.43750739317325,296.6149798298562,281.2060344615716,161.72438467868648,2112.0,5.0,0.002170169283626886,0.013093365013424419,3.523852702634628,1,1,1,0,381.81189213085764,452.67825319770895,15.497341410199548,5.263093004000589,18.130347509121666,436.70159151193633,15.976661685772626
251691151,354.3696922162908,8.341602946857522,0.18221518609707832,1475.0896551724138,3328.0,-1207.3333333333333,-2048.0,360.0,1.2166666666666666,122.20811683596077,297.06767992386887,296.1899323889004,61.605167115194185,-42.666666666666664,5.0,0.00746881488552836,0.007507180619224094,4.29002948432517,1,1,1,0,336.47058823529414,431.78400485688877,12.443908041767864,-0.7652861449686632,13.061886668524075,423.6764705882353,8.107534268653467
251687910,391.338887214021,10.194813286843976,-6.044061996687552,1496.888888888889,3200.0,-1205.3333333333333,-2432.0,380.0,2.783333333333333,105.09361180376834,294.2159182420035,285.9068006602195,238.27498699699726,2346.6666666666665,3.8333333333333335,0.005386417987314781,0.010570712381301431,4.018236823043163,1,1,1,0,366.14157706093187,442.1167418676305,10.70414931913937,-10.664379641861652,17.309980777384574,427.10215053763443,15.014591329996051
251691817,471.8773681324862,19.69753227375335,12.440779708068542,1724.4724409448818,2816.0,-1267.7171717171718,-3008.0,390.0,6.45,141.1860839263448,287.12568010793746,292.1743210233849,181.81553750168376,2432.0,5.666666666666667,0.011804997286970341,0.0076925484664912246,4.2295050308028035,1,1,1,0,379.1863636363636,493.3766127435956,20.817699695137662,13.390618778947532,27.677110591798293,516.3037878787878,-22.927175135192215
251685413,392.5594121361775,6.865964245263392,-9.788627307525745,1431.873015873016,3584.0,-1095.3846153846155,-2624.0,350.5,2.566666666666667,222.54896593340425,285.99208053537546,217.073705872153,169.85475236887288,1898.6666666666667,13.166666666666666,5.3157924713018397e-05,0.005123717892734458,3.8458390177353343,1,1,1,0,329.86427919708035,446.6590119505665,7.522906669913581,-14.039930963820185,19.14166041167129,459.6823529411765,-13.023340990609995
251673716,418.1847148535481,9.418435860213485,-0.6546903749144581,1457.3333333333333,3648.0,-1333.132075471698,-2560.0,1157.0,1.8916666666666666,137.47185261964694,295.6241925098723,213.89607622449347,156.89254066573477,1941.3333333333333,5.166666666666667,2.2869287276504377e-06,0.007384959338527274,3.460514816219514,1,1,1,0,347.2440633245383,458.80095902842936,9.335956676250557,1.5729287370073806,11.170963443505565,466.81333333333333,-8.012374304903972
251694068,392.0492918088094,7.91213798360875,-9.830126593790622,1494.5611510791366,3200.0,-1229.1555555555556,-2752.0,350.5,1.8166666666666667,137.30985224617075,220.83550354660838,294.3123765370824,91.1236868691847,0.0,5.166666666666667,0.00744499039371644,3.5221274471128084e-05,3.7960056279350227,1,1,1,0,350.07852564102564,462.7094693955572,11.0878464595346,-15.131956140512212,20.327939033931962,481.2564102564103,-18.546940860853056
251673774,461.2857109519667,7.885758979038501,1.650229006064228,1534.6187050359713,3136.0,-1113.0,-3072.0,380.0,10.333333333333334,127.50066649605603,307.693518014237,288.22070145421486,175.21407000314665,2389.3333333333335,7.333333333333333,0.008772152016149375,0.002590382101317052,3.771895390164978,1,1,1,0,371.0097597597598,476.9030674371465,8.080054422508805,0.8173828230555031,15.622884918442637,477.40615615615616,-0.5030887190096678
251675203,458.89515315130797,8.02766005577771,8.709880545950043,1803.6363636363637,3584.0,-1312.0,-3456.0,380.0,8.383333333333333,136.84941378177788,292.0846709070521,293.63692040993385,174.55125279932454,2346.6666666666665,4.5,0.008449020223945765,0.011741924531516896,4.770377494590046,1,1,1,0,367.2765997023809,474.8037913291929,8.117744095186586,9.273338652175148,14.942856209701196,470.82793898809524,3.9758523410976636
251690652,459.7879036968052,7.06994737943421,12.94861567860214,1601.4436090225563,3840.0,-1020.7179487179487,-2304.0,390.0,9.183333333333334,132.39543007684966,293.9688305560138,293.9710058474723,99.09385965338505,106.66666666666667,4.5,0.007448417671808277,0.004904222542509754,4.219919560953381,1,1,1,0,368.5602709190672,475.4538474869993,6.576910404901214,15.627991563993275,19.873868479513124,467.929012345679,7.524835141320295
251679766,294.3407161336781,-1.372611990949633,11.69734906213069,2511.673469387755,4672.0,-958.5230769230769,-2240.0,210.0,0.5777777777777777,127.46018725104173,286.2898813861156,285.77174297340264,152.68857333980156,2837.3333333333335,3.3333333333333335,0.0088431421717763,0.008614361272777161,8.18515562649641,1,0,1,0,153.98333333333335,344.0425240944418,-2.7169714240614753,13.15139090418653,14.076242704664654,341.6,2.442524094441751
251681575,385.20783256904235,4.65834605514194,9.124822130584166,1577.4388489208634,3392.0,-1370.2168674698796,-2496.0,370.25,1.9,109.50838163600811,213.9037388325108,286.0792010246983,162.70238899276043,2560.0,4.166666666666667,0.008829429564424824,3.163290249037406e-05,4.399004895273253,1,1,1,0,369.5229166666666,443.8381208545443,6.605604561113124,11.674311221697065,14.536981992889027,448.9638888888889,-5.125768034344617
251683199,252.4726700169308,6.90414325292553,6.1812868177599825,2356.0,4544.0,-793.283950617284,-2112.0,190.25,0.8333333333333334,129.44677033980741,290.47104238858145,260.4220141090854,129.72346164147567,1045.3333333333333,14.0,0.0015177857618997456,0.010195045367368618,8.669068608662323,1,0,1,0,119.75137362637362,334.50630476330207,5.638601422960408,7.285447276706503,9.562031657210362,324.1875,10.318804763302069
251672474,416.7843573633913,13.109940597166947,-11.959601836347078,1862.095238095238,3200.0,-1219.5024875621891,-3136.0,390.25,2.6972222222222224,147.00277449767248,292.68220386066145,288.7517924243166,169.08036615455737,2282.6666666666665,4.666666666666667,0.005182273779916552,0.0063320805101660825,4.684609855442856,1,1,1,0,389.9979967948718,459.3919624223313,14.59168418175912,-16.11968578807236,22.904554696469457,480.2275641025641,-20.8356016802328
251677896,313.8246567800346,8.297945128043454,1.9059345547252666,2240.0,4992.0,-1178.88,-2176.0,300.25,1.2333333333333334,98.11525149937997,294.32826538544725,297.75627898967747,100.77916365308637,0.0,4.0,0.007688861359920939,0.010561456897046429,6.879446409827781,1,1,1,0,299.98333333333335,408.89085821717947,10.377998866197911,5.477639664610129,11.791127813979186,401.8666666666667,7.024191550512796
251685659,325.7368198843838,7.266244351531578,7.858947988408575,1987.5229357798164,3904.0,-1344.0,-5440.0,360.5,1.0333333333333334,123.00406838698751,215.9703581904593,292.246199098346,90.76926875249741,192.0,4.666666666666667,0.005884411429717042,4.2147995925749464e-05,5.927547335011491,1,1,1,0,360.05833333333334,415.8794836968032,9.529910001709107,10.444797595116457,14.16498132078681,402.3666666666667,13.512817030136546
251692662,378.8036002475913,15.917886091689846,-10.502424203458903,1630.984126984127,3968.0,-1229.4193548387098,-3584.0,360.5,2.1305555555555555,130.56501949350903,283.91381825159453,294.7301015373559,112.16640168143508,448.0,4.5,0.007412362308727925,0.0021783371053520698,4.352976064393137,1,1,1,0,360.0238888888889,425.63737245109087,21.464024279293646,-12.646394124543052,26.328510731230942,408.14222222222224,17.495150228868624
251694352,383.8190389399078,11.891856824793498,4.725950145069236,1900.3508771929824,4544.0,-1984.0,-5760.0,380.5,1.1666666666666667,118.85108657399117,292.11814762606787,287.36897752146547,161.56843969829305,1984.0,4.166666666666667,0.005431163110127249,0.009728239988166854,5.026916651197326,1,1,1,0,369.3902777777778,429.82153613999384,13.035873449719784,8.083838682425727,15.805719349077274,414.64444444444445,15.177091695549393
251690938,404.64210075216266,17.292837143136737,-4.683663971756063,1367.9509202453987,3072.0,-1771.1746031746031,-2688.0,370.0,1.55,137.00635939783757,283.902985173434,293.86428048480076,98.4946163011219,256.0,5.166666666666667,0.00920363518158973,0.0027434055561406695,3.5294415600861084,1,1,1,0,365.4990740740741,460.0372805689552,23.70382912892438,-7.23380707543865,26.889975500942903,473.1296296296296,-13.092349060674394
251694562,385.1599912724341,17.405771432752793,1.3104966914307505,1447.7575757575758,3392.0,-1168.46783625731,-2240.0,652.0,2.6055555555555556,136.46746726602584,290.800439129894,293.09490739548596,87.6196853263872,64.0,6.166666666666667,0.00990797116144934,0.010665097448800795,4.221986567691763,1,1,1,0,329.54647435897436,425.52568713488483,20.870352949763582,-1.9660017972048092,22.52664855600453,408.6298076923077,16.895879442577154
251684257,387.59284652964385,21.34661725027325,6.565548957745151,1640.8188976377953,3776.0,-1404.0493827160494,-4864.0,350.5,1.55,142.01327933850476,298.28452427905796,288.81997317921684,171.91661857907346,2581.3333333333335,4.0,0.009213257340453187,0.008128145928563162,4.671867993901892,1,1,1,0,344.2530487804878,461.3220102356282,31.49607741890549,4.953266814250701,32.137450320427156,471.4674796747967,-10.145469439168494
251693239,419.6241371368621,8.354015561217574,-4.077887212340417,1391.36,2944.0,-1199.1397849462367,-3392.0,350.5,3.0305555555555554,149.20329612783408,292.6198032049477,293.52545514239057,170.4657501921857,2218.6666666666665,5.166666666666667,0.008122161645283385,0.00627890685025809,3.5746779939709503,1,1,1,0,350.01719576719574,453.3580499741754,8.756936276404291,-5.639099775483798,16.565189052907925,465.31613756613757,-11.958087591962169
251682874,399.7917080114849,15.606459197603433,-1.7534325197718055,1633.5664335664335,4672.0,-1498.6666666666667,-3264.0,390.5,1.863888888888889,130.45041641595552,284.5233238081536,219.42720605058395,101.02397670740199,42.666666666666664,10.166666666666666,6.83636679159559e-05,0.0028753853212607583,4.151486608967637,1,1,1,0,380.60595567867034,447.636154224606,19.409896887787763,-1.4448569569509444,22.95617139524352,461.1272727272727,-13.491118502666723
251687223,365.72640171812725,1.8357399341564584,13.197677540169957,1903.157894736842,3712.0,-1412.4137931034484,-3840.0,380.25,1.7638888888888888,147.6995650190857,223.42869976691554,291.73385830778045,102.86920626956558,789.3333333333334,4.166666666666667,0.006096564626276203,6.089509641208574e-06,5.416687471912917,1,1,1,0,360.29727564102564,436.1880805156994,1.531840269461872,16.14286199663193,18.21921552376296,435.87820512820514,0.3098753874942872
251696182,362.4684865870096,4.973732812288966,-2.6998933552109188,1519.2233009708739,2496.0,-1136.7619047619048,-2176.0,320.0,1.0666666666666667,141.38028262466614,295.84721718216065,283.12266068722477,241.40829738200785,2048.0,6.666666666666667,0.002862170556075178,0.007404788046294953,4.0691717591990635,1,1,1,0,318.94736842105266,429.33362245845586,5.929809058514579,-4.71326184789011,8.157408325944692,431.3421052631579,-2.008482804702055
251675623,393.954833216347,17.346072448447934,-3.3381385578149803,1494.887417218543,3520.0,-1363.047619047619,-3776.0,380.25,2.25,144.86111724186225,288.72172528460356,292.2894544653824,161.09752163202091,1962.6666666666667,5.666666666666667,0.011629353917815964,0.009295283317291564,4.178136452819013,1,1,1,0,370.7922149122807,435.8556237928185,19.054417430866533,-6.561522197000584,21.549306430024384,424.3201754385965,11.535448354222012
251691692,368.1448151738566,19.44310181286031,-2.387030712768445,1693.7543859649122,3520.0,-1012.5373134328358,-3776.0,390.0,2.066666666666667,137.1449088957763,226.97220317539558,258.7084871156886,159.87080220710632,2133.3333333333335,14.0,0.0004909442313677827,8.086462850435055e-05,4.70315430520034,1,1,1,0,334.17302631578946,424.2654760883389,25.27676946874767,-5.1477776482378435,26.321977635341316,419.70402298850576,4.561453099833159
251688482,349.15002637885067,10.617599796542379,1.347538101017581,2090.6666666666665,5184.0,-1284.7816091954023,-4352.0,360.25,0.9666666666666667,131.8829356627711,272.18142297996974,294.0046371354594,164.45629003086538,2240.0,4.0,0.007136334152982214,0.0026476374901770456,5.88828039430449,1,1,1,0,347.6538461538462,429.59315843950765,10.63941061004046,0.20762244052148887,13.36159897690009,429.21794871794873,0.3752097215589174
251694034,450.1738755946327,18.51854228342386,7.648278598480786,1638.8031496062993,3136.0,-1212.3333333333333,-3008.0,360.0,6.9,150.49776973809844,294.30644217334594,288.0771171382203,184.53968465385512,2752.0,5.166666666666667,0.008343221926223686,0.01236480658694507,4.255587134765984,1,1,1,0,353.7774674115457,468.3727116068547,18.908750208266756,7.3238562126591535,22.45682735317613,454.4613594040968,13.911352202757882
251688686,378.7741126250792,8.362320458032096,5.503962938160822,1710.01652892562,4288.0,-1542.9565217391305,-4800.0,360.5,0.9833333333333333,129.8667220937703,294.0709285058261,293.5665784020693,80.9490703427125,21.333333333333332,5.166666666666667,0.010239466055309352,0.005876584629042855,4.553821775205229,1,1,1,0,356.0444444444445,452.0022016812813,10.486553581211208,10.015971942210934,14.684702866182208,466.0444444444444,-14.04224276316313
251698840,438.135570408023,17.44816192142719,9.509331899227323,1496.5827814569536,3328.0,-1290.3225806451612,-5312.0,1029.0,6.016666666666667,146.21289632050625,213.93737011211581,290.0273590248851,165.0283732751706,2688.0,4.333333333333333,0.007367193217378483,3.827215899541479e-05,4.090282177052979,1,1,1,0,380.2055830583059,458.59550671899916,17.86171452304053,8.729538064055657,22.097998271060877,444.8179317931793,13.777574925819863
251697842,374.5184284858504,16.099599535064364,1.2005233277326708,1996.8,3840.0,-946.0148148148148,-3328.0,380.5,2.3666666666666667,131.97088180315163,260.86946762204707,294.9636914858954,153.7995846090574,2261.3333333333335,4.0,0.010828498905957827,0.0027732184945578513,5.424036281179139,1,1,1,0,373.77510683760687,424.8406559302622,22.467425084771683,-3.9367196281394112,23.988328838004126,421.79273504273505,3.047920887527141
251676723,365.25517908295444,5.837583463399065,2.1357300298041335,1901.4876033057851,3840.0,-1235.1264367816093,-1984.0,380.25,1.15,147.54257814722004,292.56167515839456,293.07107517750154,155.3198206291739,2730.6666666666665,3.6666666666666665,0.009147953287660457,0.008584186813595065,5.035234385258459,1,1,1,0,379.96710526315786,436.11806349922216,7.066959759222098,0.9421681329607489,7.258823221797609,433.3333333333333,2.7847301658888455
251675021,363.4862567256551,6.1079962213603,9.756749647407178,1577.7391304347825,4096.0,-1118.3838383838383,-2880.0,390.5,1.9666666666666666,147.546767005293,292.96330667787424,287.02970719447984,151.04564776253628,2560.0,3.8333333333333335,0.008959657427472546,0.009653666444946389,4.0355871886121,1,1,1,0,376.9100378787878,432.8297191327506,7.343314847623674,11.117332592445168,13.571639766194489,432.030303030303,0.7994161024475943
251678437,307.95706356820176,16.443537099974517,-15.433546405404236,2774.6835443037976,5120.0,-1235.2,-2752.0,370.5,0.8333333333333334,119.08555287859639,282.57411267197233,283.26207237906925,146.82758075056313,2773.3333333333335,2.8333333333333335,0.004574963482570774,0.0030041290103052214,7.915071856719867,1,1,1,0,370.125,419.85789867598237,23.853410641832166,-17.5518411055107,29.626376922936373,426.1111111111111,-6.253212435128717
251678566,471.2181659211368,7.591536268587259,9.386961563644473,1725.2374100719423,3456.0,-1315.878787878788,-3712.0,400.0,6.95,138.13712511004616,292.57887239794405,287.5211866585979,171.64139269455032,2240.0,3.8333333333333335,0.00887551832271553,0.006056939973521471,3.884285205222067,1,1,1,0,384.6836010242086,488.76950095598806,8.078020984589397,10.72968937243919,17.17899360511098,480.12104283054003,8.64845812544803
251684822,416.7944897246989,8.387688107579482,-3.0408612367863537,1847.3383458646617,4096.0,-1485.2413793103449,-3840.0,410.25,3.183333333333333,139.43337159607788,292.80521117750567,292.84109471185945,116.90329986292177,661.3333333333334,4.166666666666667,0.008174277764800652,0.00931988030871991,5.016558792902791,1,1,1,0,409.24375,445.40638131232413,8.984498455521049,-4.385491017416139,11.628242382985832,454.4559523809524,-9.049571068628268
251674600,303.3100894434383,6.017206933955974,9.743136774831259,2232.470588235294,4736.0,-1030.141414141414,-2688.0,320.0,1.25,131.3128026658996,287.72008445077006,291.31975318114644,97.69998168550188,85.33333333333333,4.166666666666667,0.006788182344585972,0.009371674841632498,6.742946485679767,1,1,1,0,319.99780701754383,397.139009820436,9.478071707906718,9.3486492708052,13.517998193349392,391.4122807017544,5.72672911868159
251674630,403.70635558178935,13.684091546728421,6.092997497905488,1774.4,3776.0,-1324.5714285714287,-4032.0,370.0,2.033333333333333,156.62296651528484,292.06115254613945,216.88635862468425,161.75632959926605,2261.3333333333335,5.0,5.299175213045427e-05,0.010929045020119335,5.090196265927184,1,1,1,0,365.3443820224719,443.0166774981918,17.953142155798506,5.032572742058852,23.01823600967847,441.98185941043084,1.034818087760982
251697702,364.90013222338877,10.338851505194352,5.7094571064004995,1810.6456692913387,3776.0,-1320.0919540229886,-2880.0,380.5,1.6166666666666667,129.71166494867637,288.32946081875764,284.073008994226,155.90648149103453,2368.0,3.8333333333333335,0.005330388456013059,0.009130764322362385,5.021443857273879,1,1,1,0,378.69202898550725,420.34815750692906,11.19427083432195,7.761453093749719,15.601045973778913,406.6340579710145,13.714099535914556
251671794,239.07721503838223,8.895388759009233,-11.545866979751315,999.1529411764706,2112.0,-1046.0444444444445,-1920.0,140.0,1.1333333333333333,125.28966723843742,284.3639038917495,280.00064448637,95.96009280900725,768.0,8.5,0.003079368382247206,0.004288997432326008,5.003711777529016,1,0,1,0,139.7948717948718,270.56699008040727,12.313528000057005,-14.720362688084842,19.285556896221628,273.2350427350427,-2.66805265463546
251679955,350.50681219379874,9.060784962863767,-11.929959870319545,2419.2,3072.0,-1527.4666666666667,-2880.0,370.0,0.7333333333333333,132.64739148485577,283.76900553648346,259.8792476011363,347.9433031478476,2880.0,4.0,0.0002370161806340272,0.005800182300547647,5.9114981339968,1,1,1,0,304.9294871794872,443.7919133157999,20.67682923065784,-15.989556693654814,26.641050822742752,441.88461538461536,1.9072979311845302
251677630,308.0302045529109,5.74022805728642,-0.4304194941501589,2286.1639344262294,3776.0,-1227.1746031746031,-2880.0,260.25,0.7666666666666667,145.06407749982057,292.827243201628,288.88707162454045,160.3230377205155,2688.0,3.5,0.005864091104903046,0.007128784598145177,8.113567605306027,1,0,1,0,230.45833333333331,361.6159192772361,8.64145595715198,0.885546446601227,9.450528936971795,353.35555555555555,8.260363721680562
251698416,388.08731245227096,7.072794252952055,-11.063463820264994,1918.2222222222222,3968.0,-1129.6969696969697,-2304.0,370.0,1.8138888888888889,149.7048789611748,292.5431848853541,296.89540721179395,94.21148378080217,512.0,4.5,0.007584578651180527,0.006860935502117212,5.052754810858271,1,1,1,0,350.06060606060606,444.07744533362427,7.657150672745387,-17.708864066555098,20.22298003368353,460.95757575757574,-16.88013042395147
251694866,389.3676376283659,16.87765451874077,1.113223942750571,1583.5151515151515,3968.0,-1155.911111111111,-2816.0,370.5,1.9166666666666667,141.55428158471312,295.4957660075699,292.94768038257354,149.95674537749622,1941.3333333333333,4.166666666666667,0.008731766447867523,0.006528823104258093,4.3038277019375295,1,1,1,0,362.1256830601093,441.9681635551691,22.238913643374612,-3.1677502027753706,22.77169604125052,434.4863387978142,7.4818247573549
251682276,386.1237517141354,16.277155556494424,0.34163441906897535,1807.6220472440946,4544.0,-1514.2857142857142,-6848.0,380.5,2.2666666666666666,169.7546162699829,282.51186922058685,282.96788712688425,89.44211712629432,341.3333333333333,3.8333333333333335,0.0030258777789702058,0.006149219139730126,4.846683274922941,1,1,1,0,380.016472868217,425.45267768958746,17.718445512277217,1.7731466003217493,22.377639253126006,411.77906976744185,13.673607922145607
251687310,440.6842209577366,8.130818574478145,-2.2174891617761077,2133.126213592233,4288.0,-1550.9333333333334,-4608.0,370.25,2.8333333333333335,150.7884074690174,292.6033905906335,290.88027998563115,175.51094342512593,2069.3333333333335,4.166666666666667,0.008447575878552323,0.007278537793586289,5.742002927033242,1,1,1,0,368.4405241935484,478.59801282316107,9.053287064898749,-4.069459397206896,14.25710615563407,488.48387096774195,-9.88585814458088
251677108,379.0298024932289,12.486225460970171,0.8495998989994554,2405.688888888889,4480.0,-1458.051282051282,-3264.0,428.5,2.5833333333333335,100.96167580346697,214.70511867812564,266.58034218272235,149.46716338342003,2773.3333333333335,5.5,0.00039771831785528634,2.5744043025729863e-05,6.534238720386298,1,1,1,0,381.2079166666666,421.3240233038515,14.98522083812064,2.3104857163830443,17.560021958877485,417.41833333333335,3.9056899705181536
251689320,320.6300105097506,5.7960457028653565,-0.2948492520374273,1911.9223300970873,4096.0,-968.5333333333333,-1792.0,389.5,1.0333333333333334,136.44214934800905,292.0750072376764,294.0941874769905,154.24758605964493,2560.0,4.666666666666667,0.007421330434762733,0.0074940068902169706,5.488517279821627,1,1,1,0,330.0,428.4826166122886,14.103631922606857,4.250290666869658,14.745954150398674,431.44444444444446,-2.9618278321558478
251681232,372.73345137292165,7.103285648609297,-0.12298109504693491,1874.2018348623853,4736.0,-1139.7305699481865,-3136.0,380.5,1.7666666666666666,109.04869038894547,217.8171226999387,287.62423461690275,261.52724656830077,4373.333333333333,3.1666666666666665,0.0036225325074079003,4.958739959530667e-05,4.835104494568176,1,1,1,0,379.0646258503402,433.9851152182383,7.7235157519487005,-1.6092087100578678,8.44701413930785,429.1054421768707,4.879673041367596
251680128,315.17340734337256,8.805384157654,0.08640115288712312,3123.809523809524,4992.0,-1122.5396825396826,-1920.0,240.0,0.85,138.0601233162642,291.7389314813898,296.3308063139502,138.93712269526478,1066.6666666666667,3.3333333333333335,0.005740044482944701,0.01195143493676706,9.985539234340514,1,0,1,0,217.98201438848923,346.49232971563094,10.102047447654076,-0.010318246063365233,10.850406948391356,336.40287769784175,10.089452017789199
251685321,373.5232641311585,16.294793987254163,2.887757302984723,1739.548872180451,4160.0,-1249.8823529411766,-4800.0,418.0,1.4,110.18663837035456,288.62741047183806,283.53310445128795,146.55825484529802,2517.3333333333335,3.6666666666666665,0.007549290435732021,0.008239189915941714,4.769424230555154,1,1,1,0,369.5587121212122,454.5367111268719,22.957046372055753,3.6239212311497018,23.657589767888634,465.25,-10.713288873128079
251690679,306.86305323823717,17.58511332299842,0.1468465147616405,1704.51376146789,4416.0,-1152.3555555555556,-2752.0,320.75,0.9833333333333333,134.182008842348,239.01381947432282,290.06192997140664,148.13169833740966,1813.3333333333333,4.0,0.009330190613265702,0.00018624764451576694,4.893770578164098,1,1,1,0,306.69444444444446,410.3616687459182,27.491055976534327,-3.653343138877536,27.749660273839574,438.0833333333333,-27.72166458741509
251688963,392.4212493681725,3.9680105387846183,-9.356222891929164,1460.9655172413793,3008.0,-1030.6666666666667,-2624.0,370.5,2.25,190.14729592772784,288.343694212987,292.7496293497095,166.7370849713215,2453.3333333333335,4.666666666666667,0.009299666006933145,0.005194351408287883,3.766178353008107,1,1,1,0,350.0890151515151,450.3190886554722,4.564662775817122,-13.441140208174216,16.373484644241664,456.7878787878788,-6.468790132406582
251675246,337.6434944288676,11.804831654476741,-2.510961516593166,2057.846153846154,3840.0,-1253.8494623655913,-2368.0,360.0,1.15,130.54384470803868,217.6788908347203,285.5497283870811,177.41566444991298,2730.6666666666665,3.3333333333333335,0.006760028004763085,1.5131755058335247e-05,6.253598263483052,1,1,1,0,337.3894927536232,410.32624167983874,18.501115547254695,-0.6874601074332014,18.532685472860344,392.8695652173913,17.456676462447433
251675247,312.4391587534172,4.175615509273882,-7.840186794126054,2960.4848484848485,4864.0,-1307.7333333333333,-3264.0,330.0,0.6138888888888889,132.57525530432054,286.67808660443245,286.437111558978,112.13252685071365,1749.3333333333333,3.3333333333333335,0.005110056894714749,0.0026040549731487336,9.003824708538778,1,1,1,0,329.95833333333337,405.524711966858,17.491166203729176,-9.580578521749954,19.94401289644998,423.6666666666667,-18.141954699808707
251683138,364.3082579713733,25.362950764409355,2.3055283614839794,1555.4782608695652,3712.0,-1183.0857142857142,-5184.0,360.25,1.8138888888888889,124.75946191160402,221.46866565225727,298.3942913938306,160.4419271750466,2688.0,4.166666666666667,0.00751303467778614,9.805274969566597e-06,4.169777967714991,1,1,1,0,359.015,422.04224268495324,36.08570074163534,-1.6476743847933009,36.49095831038096,400.7733333333333,21.268909351619925
