flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251251828,336.35981959366035,14.777909021771949,-8.770637186076593,1857.8640776699028,3712.0,-1456.4444444444443,-4352.0,352.5,0.95,131.99856003488458,282.2156471542856,285.5575497431259,154.1315656297165,2624.0,4.666666666666667,0.004551213536848341,0.0066954855264355516,5.451851851851851,1,1,1,0,320.00555555555553,420.75269871875565,27.361175490053363,-22.147184106525156,35.30730172407897,386.0777777777778,34.67492094097787
251244025,367.30786191915075,14.428188334714848,-12.750409733630189,1814.990291262136,3648.0,-1475.5555555555557,-2752.0,320.25,1.0833333333333333,132.95859810865423,283.3163232009482,281.13128807012004,151.5300273962611,2560.0,7.0,0.004511201769512595,0.006537144173802091,5.056093471087792,1,1,1,0,319.91,431.82978196320715,24.08834973617603,-22.332706987327743,33.09801282640244,401.0133333333333,30.816448629873832
251258288,501.3892436657076,34.10410307316318,0.9222049618074478,1706.8623853211009,2816.0,-1193.9310344827586,-3648.0,360.0,8.2,162.6444666967989,282.884434498206,295.5662040405782,189.42011054977448,2538.6666666666665,4.666666666666667,0.013681166583128644,0.005539143981057055,4.308362086932357,1,1,1,0,341.22734082397,516.1413326365575,37.37260816261221,2.0191571830326094,40.75757594896017,551.2812734082397,-35.13994077168218
251256995,409.03128147189057,8.343130979231715,2.2195434191116408,1442.8689655172413,3392.0,-1338.2564102564102,-3520.0,350.5,2.5,132.63682791139308,283.7432282757754,281.4583723942042,170.17891336272524,2197.3333333333335,4.833333333333333,0.006009415383540616,0.007593325154599442,3.845246190887537,1,1,1,0,346.4670138888889,445.867612007189,10.617521750231477,1.6976517352073635,14.536411048224235,454.69965277777777,-8.832040770588776
251260954,439.4294982589095,3.7566049281716514,-5.79155586870576,1199.1771428571428,2688.0,-1121.122807017544,-3840.0,790.0,7.65,131.2252840474622,283.8293010222307,284.79262046467073,94.20007021096096,64.0,6.5,0.005884865886900288,0.0036699453760679975,3.3153130381206655,1,1,1,0,370.8122786304604,450.98855139754676,8.895191836135172,-15.500532233638662,27.096695836711586,440.4415584415584,10.546992955988344
251265830,326.9297219463791,-2.5743898384839135,-8.455146300862577,2178.133333333333,3904.0,-1479.8222222222223,-3392.0,275.25,0.6805555555555556,125.18346652438845,282.15203873236214,254.12146568281128,167.49910296272657,1941.3333333333333,11.333333333333334,0.0008698027171454071,0.0046534837651927,7.1359615594627055,1,1,1,1,186.58984375,,-3.9883660777913406,-11.263960894793016,12.738269942724626,,
251263025,339.3810599868671,5.984938856796559,-1.8472715630318504,1869.2231404958677,4352.0,-1264.0,-2944.0,390.25,1.2,131.258962818613,218.6893144652568,283.64716515093124,126.66394669875321,981.3333333333334,4.0,0.006597960393616434,2.0590294722682722e-05,5.002123142250531,1,1,1,0,390.05208333333337,446.14227106551306,7.652395055530023,-4.074530538014531,8.794526834969925,453.28125,-7.138978934486943
251244491,394.40070692745854,4.797968014107213,-2.7383963621639733,2216.3883495145633,4160.0,-1271.111111111111,-2688.0,380.5,2.05,123.31003441416505,282.8419991636002,290.7073603182607,157.0653160755877,2112.0,3.8333333333333335,0.00592927772644168,0.004477760227685861,6.110819637025537,1,1,1,0,378.4754566210046,427.73819749839436,7.309246171045209,-0.17155570096033818,8.379666756058834,423.5525114155251,4.1856860828692675
251245234,473.8905458456068,5.220893210776295,-4.320732662468965,1335.7122302158273,4096.0,-1364.2666666666667,-3136.0,380.25,10.316666666666666,156.05282707391356,288.10433695127637,281.9221496328878,185.19286464235338,1536.0,5.833333333333333,0.005657484632186785,0.00885532838053747,3.265685188116722,1,1,1,0,365.00556302270013,485.7338328257914,5.123869799437525,-5.47918135296569,20.05407599960002,482.22983870967744,3.5039941161139723
251245940,336.1603293334695,11.483366118405685,-8.194064733103914,1725.2173913043478,3584.0,-1262.095238095238,-3264.0,330.0,0.8833333333333333,135.27811218475625,287.5302687958909,284.64497975010573,155.19151284243753,2560.0,4.166666666666667,0.006845762464441642,0.004424218215837536,4.388312578797195,1,1,1,0,329.76666666666665,467.1814788253983,29.52887232051584,-24.328056315035504,38.27394644198304,500.73333333333335,-33.55185450793505
251262417,450.2328387643196,6.782479681949404,-5.178510166673869,1748.2589928057555,3520.0,-1206.9333333333334,-3328.0,410.25,3.0833333333333335,240.2483971850948,280.8673474334144,285.68253995439306,171.55010281897506,2453.3333333333335,4.5,0.004400695341768983,0.00665648105009225,4.2254912189184495,1,1,1,0,409.90983606557376,491.40222618131054,7.618857185369313,-4.052184440105344,11.229699564661418,499.7021857923497,-8.299959611039185
251247246,440.83354560104857,20.814571961862505,-4.293020005474842,1378.2420382165606,3392.0,-1248.6666666666667,-2560.0,390.25,10.466666666666667,104.50585399108502,287.9673871221934,283.28224124867074,173.23752488906683,2560.0,5.333333333333333,0.006644220146334329,0.008204960668286918,3.875696297755727,1,1,1,1,363.462734741784,450.71696955495725,21.20830839083833,-3.8715505329754265,23.032362550008486,433.2422241784038,17.47474537655347
251254398,418.3585200283569,8.602002609670276,-2.6407018440879524,1802.5739130434783,3584.0,-1194.6666666666667,-3840.0,373.75,3.216666666666667,137.03582062625932,283.1424922391136,288.4044753547081,164.64768568680316,2261.3333333333335,4.0,0.007448087354342067,0.007386130417753422,4.703149106089482,1,1,1,0,346.1529761904762,455.18770233468234,10.83256368590122,-1.2747076722906021,15.98933866198401,464.53809523809525,-9.35039290341291
251258870,295.84695680623844,-0.1688921970491448,0.012852710332373014,1530.3111111111111,3456.0,-1070.9333333333334,-2880.0,260.0,0.7666666666666667,139.67958621693694,283.48797722285036,288.31582059241225,188.33956385775215,2069.3333333333335,4.166666666666667,0.006492587830570048,0.007566561300898913,5.154270561567084,1,1,1,0,256.22727272727275,434.20657266453605,5.9516065560676275,5.449313986475355,8.187722664505,430.7136363636364,3.4929363008996575
251253967,400.82628447811595,7.8322370868548985,2.321843395313248,1270.6754966887418,2880.0,-1044.3333333333333,-2112.0,349.75,2.466666666666667,116.16093898076772,288.3514384523884,282.2085100139,168.32045199498847,917.3333333333334,5.666666666666667,0.007280982194379577,0.0053661054645174925,3.386972639011474,1,1,1,0,338.9294871794872,437.8242260874555,8.338692839841897,2.230554383759136,13.025249432085406,430.22161172161174,7.602614365843749
251249257,401.06336368705615,5.299094961955009,-0.16049698511857252,2149.818181818182,3456.0,-1397.3333333333333,-2368.0,370.0,1.6833333333333333,278.518692704149,275.30127681284256,276.3679236476635,265.14193591270606,2816.0,3.5,0.00435387583125146,0.0044594098112902365,5.469853508095606,1,1,1,0,330.0,454.5388546756014,8.002491224694388,0.41739115122712167,12.451822742611347,461.3272727272727,-6.788418051671329
251247509,415.1458327548167,9.640680589953124,-24.487359243330104,1687.578947368421,3456.0,-1305.0114942528735,-4160.0,370.5,2.216666666666667,135.01041740981609,290.2696261772865,284.68224028557916,163.03623904369263,2688.0,4.166666666666667,0.006990442646560777,0.0078002717203779085,4.245040001513059,1,1,1,0,370.0140625,466.00301549417026,9.887684264052966,-35.182183595028604,38.37097621098422,501.35,-35.34698450582977
251242101,306.3658383217095,1.908893386304688,-17.43488374723602,2453.3333333333335,4288.0,-851.7603686635945,-2688.0,320.0,1.163888888888889,120.30102902787628,222.44642861929597,279.9559822011648,150.77899037392712,2154.6666666666665,4.0,0.004326543173740674,2.328554096469232e-05,6.905493005800069,1,1,1,0,289.9861111111111,401.21489823002025,8.66848212345328,-26.558247529343173,27.979268477739932,427.7361111111111,-26.521212881090833
251253144,399.2275264680784,7.72649486924942,0.9946131409288125,1608.3478260869565,3712.0,-1088.0,-3840.0,370.0,2.816666666666667,152.78288991735678,285.3007604557167,283.0536490199723,95.36635277315352,85.33333333333333,10.166666666666666,0.005808681680629616,0.007887314115739811,4.5076463778711995,1,1,1,1,368.8114686468647,447.2439897035772,11.12233078636301,1.1851905125804296,12.82017113986582,455.67491749174917,-8.43092778817197
251243722,390.47058217779505,6.718017960576065,-1.4263020971754716,1521.2698412698412,3392.0,-1143.0,-2304.0,350.5,2.3666666666666667,131.0785823897872,283.5149981882063,283.9469784389611,100.63033722483794,213.33333333333334,16.833333333333332,0.0047264156189601066,0.007579801471093658,3.9253752739038723,1,1,1,0,348.64756944444446,445.6617396652412,11.139302779337106,-2.8667350188716427,14.433572917400063,455.48148148148147,-9.819741816240253
251243730,343.1056981942856,0.4213710500365351,-4.388631604891218,1849.6,3584.0,-1425.4177215189873,-3712.0,374.75,1.4833333333333334,98.21449712235086,220.620807446126,264.9439440265081,98.34461120828547,725.3333333333334,24.5,0.0007587559172064439,6.29592776376148e-05,5.094615066795207,1,1,1,0,337.0965277777778,441.0431689478348,1.0613890483707216,-10.079470788085878,12.591752312866793,442.95098039215685,-1.9078114443220784
251242567,338.5421392820281,6.416824545459111,0.8556492932490211,1884.4444444444443,4800.0,-1126.4,-1792.0,320.25,0.9666666666666667,169.99124640913365,291.15089125867155,282.95124722999407,165.64070025093005,1344.0,4.333333333333333,0.007719952864917811,0.007510098702572821,5.05619652386489,1,1,1,0,319.96180555555554,421.84253640487117,8.165421724219183,5.062548938429986,9.662959880573059,413.1388888888889,8.703647515982254
251242568,443.3822942303532,1.1814482239272992,-3.39541104075516,1012.4487804878049,3328.0,-933.8666666666667,-1984.0,380.25,8.966666666666667,126.51828113361246,291.5273592948321,285.86468599976536,101.32031019802066,64.0,7.166666666666667,0.005577067056433304,0.01033765200100182,2.6922288664340472,1,1,1,0,356.73967551622417,462.939759762098,0.3608907610919319,-4.623990052027564,21.797978798105184,465.35103244837757,-2.411272686279574
251255314,476.6656180719552,13.870726598631485,-11.247610687300584,1624.2758620689656,3904.0,-1662.2222222222222,-3584.0,410.0,6.566666666666666,145.43676935503305,289.1017158669566,291.95501439276626,161.57087236121896,2112.0,4.166666666666667,0.0026957685240356255,0.007039386828461958,3.914308032375476,1,1,1,0,400.10386208577,491.82861728950667,14.29829979114403,-10.917910992193328,19.665113748272546,503.4349415204678,-11.60632423096115
251257702,397.5319512972014,9.704707988622035,1.2977978587198216,1439.3093525179856,3200.0,-1136.1720430107528,-2496.0,360.5,2.4166666666666665,138.68458160592627,287.1552394381522,282.2108903069646,221.26709000780374,1514.6666666666667,4.5,0.007047762428219026,0.005874104130482314,3.7766451466757274,1,1,1,0,354.2638888888889,429.8407592098251,11.775018045553955,-0.5300118746018666,14.983410444387435,419.9022988505747,9.93846035925037
251255697,361.925746911155,7.463961281658002,-5.728806464341974,1780.3636363636363,3904.0,-921.3693693693693,-1600.0,360.25,1.6666666666666667,143.69812649684067,284.90830573802884,291.06905363009196,164.19039513927513,2880.0,3.6666666666666665,0.005353132884745858,0.0053994608571047075,4.931416536947165,1,1,1,0,348.47587719298247,421.6201116407874,8.549341906753371,-9.776922433365357,14.32179188905101,415.37280701754383,6.247304623243565
251255698,391.21169655347455,0.2677541850217433,-30.94051164351123,1493.179856115108,4160.0,-1281.904761904762,-3584.0,360.25,2.7666666666666666,129.5807456189784,281.5252483695772,287.64292498470445,163.6390763104735,1749.3333333333333,4.5,0.006709796785572096,0.004370916736354043,4.288264462809917,1,1,1,0,354.0886437908497,411.61511730821974,2.0165159212747867,-37.36778949643573,38.103565277113304,380.47712418300654,31.1379931252132
251255823,330.0439344675495,1.8717746363902181,0.5394263016609585,,,-1117.8989898989898,-4288.0,360.75,0.8666666666666667,133.54495393990305,283.13581550888114,212.1554857276215,434.8667009790912,64.0,,2.6157165980633067e-05,0.007533981923121556,,0,1,1,0,360.01804123711344,423.66089010600706,5.135943362592459,5.377319086887695,7.744037150718227,421.1443298969072,2.5165602090998505
251252517,391.6557453691318,7.95103907229174,-2.9986222162825333,1578.345864661654,3264.0,-1147.6666666666667,-3200.0,350.5,2.4833333333333334,134.3803975267942,283.5154607881784,283.6793479428808,100.7653004393701,64.0,5.0,0.004298424766428139,0.007564485918463988,4.267447297269826,1,1,1,0,350.0123106060606,447.92018003394935,11.602662102238895,-4.264680942842543,15.079052910633656,458.64204545454544,-10.721865420596089
251264270,350.98169155319005,15.855455073074333,-10.950914308228974,1790.992125984252,4224.0,-1449.5238095238096,-3968.0,380.25,1.2833333333333334,133.46323093211404,283.6306556770283,281.82289593005873,164.4428656045746,2730.6666666666665,3.8333333333333335,0.004734862391851303,0.007179411392309029,5.0128044077134986,1,1,1,0,379.89743589743586,424.2384306597222,22.575227476160563,-18.95046767684287,29.65557058530583,398.12820512820514,26.110225531517074
251249771,404.07724581047074,4.937367985920087,-9.344890828343912,1619.6535433070867,3904.0,-1232.6666666666667,-3072.0,380.0,2.3333333333333335,143.12332960860525,212.4519820066433,281.0214606229947,169.49359021281876,3157.3333333333335,4.166666666666667,0.005646629764926272,1.834385123898369e-05,4.306056228935083,1,1,1,0,354.4214559386973,453.34893655159027,5.156013319457197,-12.066839275027405,15.79006310649626,463.93869731800766,-10.589760766417385
251265861,356.5090121978392,19.067198738137847,-19.563904073441226,1780.2105263157894,3520.0,-1368.7619047619048,-3712.0,360.25,1.4333333333333333,132.3685841218565,283.66295977416786,217.06877866068277,164.21358114239968,2752.0,4.5,3.25750910922223e-05,0.007337412562072902,5.203425465360751,1,1,1,0,359.8626126126126,416.9325857628694,30.057846553565014,-31.357943727188434,43.98619224696267,375.84684684684686,41.085738916022535
251250001,383.48228187011324,8.988875232626759,-19.774223416728734,1524.0287769784172,3520.0,-1252.5714285714287,-4096.0,350.25,1.1944444444444444,133.66862965888816,284.942708711507,281.8386548746657,162.2878236865526,2752.0,4.0,0.006164514266315545,0.004582041206278157,3.704532736429771,1,1,1,0,350.0131578947369,461.50054710245456,19.833831403057815,-37.88574214962955,42.91443265619214,489.92105263157896,-28.420505529124398
251250251,389.6092510188191,5.138491817746698,-3.784542463758944,2050.245614035088,4544.0,-1348.8172043010752,-3200.0,390.5,2.0833333333333335,121.2779614138477,276.76415249007175,240.11005446105358,120.57061987491782,768.0,5.0,0.00023630625450947075,0.0038476908692497472,5.36036511249226,1,1,1,0,386.45509977827055,441.16253792300756,7.322992342243048,-2.519322852360022,9.356260074521835,448.0990990990991,-6.936561176091516
251258898,455.1541449678769,5.0969808188958075,-2.0233962341481377,1508.8741721854306,3200.0,-1243.6078431372548,-2624.0,400.25,8.3,145.65057635220748,297.09898550896776,285.852357249193,160.66168003257243,1557.3333333333333,4.666666666666667,0.004533186645952687,0.011431598435109002,4.104855418430772,1,1,1,0,375.3254555808656,469.12316141048626,4.602081427430581,-1.6565818556859708,18.732253358277116,471.0121488230828,-1.8889874125965207
251255069,381.53652805473126,13.73810039453025,-15.710804330686699,1483.4437086092714,3264.0,-1273.3793103448277,-3008.0,370.25,1.1666666666666667,144.49575582341663,284.9532930017667,284.17905306771996,168.37856735996107,2709.3333333333335,4.166666666666667,0.007157640527717391,0.0044088379432193694,3.4534326195211444,1,1,1,0,367.9047619047619,473.41360235131367,25.85972606686201,-31.08689947216566,40.69594347070553,508.0833333333333,-34.669730982019644
251250415,331.19864132150127,10.21592481819677,-8.33617367313215,1799.2577319587629,4032.0,-1224.2051282051282,-4416.0,300.0,0.9166666666666666,125.03985891660255,284.7512662108832,284.28678283069655,146.36745182996742,2346.6666666666665,5.333333333333333,0.004302952428785473,0.006951836743515416,5.112426035502959,1,1,1,0,299.875,433.86823116994543,19.667289296659206,-20.10661933169986,28.159119594079062,406.7638888888889,27.104342281056518
251257010,345.93232157381897,4.902375256699701,4.273682019675405,1491.111111111111,4096.0,-1200.2566844919786,-2496.0,370.5,1.163888888888889,93.68798928415204,227.96850793528583,283.6319197977314,99.15918648531078,832.0,6.666666666666667,0.006600406097448565,0.0001567476330242131,3.9962776847198955,1,1,1,0,365.7827380952381,439.82556064326906,5.2398960831395085,-0.2555834878003555,5.368118670139633,441.4404761904762,-1.614915547207147
251257856,331.60842642149106,10.812277020281005,-8.360921075580814,2125.128205128205,4352.0,-1089.2929292929293,-2176.0,310.25,1.0166666666666666,131.3652648490523,287.6295747796961,282.0777931978521,147.9852419813831,2816.0,4.166666666666667,0.005228858476460914,0.004409280239620512,5.501128368511881,1,1,1,0,310.0138888888889,431.6450541451877,24.878869018427523,-17.303896207767416,30.372362652084423,457.72222222222223,-26.077168077034514
251248364,332.024412890016,2.027292259552428,3.57146834486634,1854.379746835443,3776.0,-1060.4444444444443,-2048.0,270.0,0.8166666666666667,160.7007342516309,288.2424329407963,281.60912202622234,216.08396302602392,1813.3333333333333,4.5,0.006863298719436458,0.005645169205626136,5.216165212747018,1,0,1,0,239.4861111111111,387.2404426665619,4.775153268181878,4.075856136355804,7.729242585719847,390.8333333333333,-3.5928906667714386
251243486,372.97017788358835,5.524895471628931,-7.2962086772628965,1606.7096774193549,3456.0,-1375.5733333333333,-4224.0,370.0,0.9333333333333333,145.3173118935731,223.42781741517786,221.1649377801412,102.42422734312026,64.0,9.666666666666666,7.751816996373775e-06,4.592661018089471e-05,3.8970346608246613,1,1,1,0,265.5515873015873,475.6590433564842,5.880763843228183,-8.648266675115261,12.227343179805617,483.72222222222223,-8.063178865738053
251255433,333.2095780574774,3.00369335070668,-19.621684184190695,2212.9777777777776,4160.0,-1075.7305699481865,-2560.0,374.5,1.7666666666666666,113.29957152566915,266.5261754225304,266.0060659805227,98.45445509922914,85.33333333333333,11.833333333333334,0.0025575125786769072,0.0011426227814413962,6.637827028828528,1,1,1,0,321.78983516483515,419.474787408358,5.923603962954064,-29.903821120925254,31.57927210759898,388.6056910569106,30.86909635144741
251255722,331.9897226648296,1.7721469647700936,-3.992005652932632,1663.4960629921259,3520.0,-1060.1290322580646,-2112.0,350.0,0.9833333333333333,149.46992508766382,284.7716032096124,280.6357481873969,164.9578785693872,2709.3333333333335,4.166666666666667,0.004439918893784151,0.005594481905197349,4.425303728529534,1,1,1,0,343.3611111111111,445.11814539114187,3.1699874835386455,-5.774433497935075,6.697514037497288,451.55555555555554,-6.437410164413677
251256566,383.9965546307979,5.448574430906747,0.9441287942939967,2004.3956043956043,3328.0,-1336.888888888889,-3584.0,350.25,1.8666666666666667,168.94548307135292,230.45175154348314,284.4303936254677,156.19852711621465,1578.6666666666667,4.333333333333333,0.004206313156447158,0.00013778214965319904,5.475833083158211,1,1,1,0,330.1444892473118,428.8368850660972,6.1692517759993075,0.9023980256183115,10.9994689789108,433.88440860215053,-5.0475235360533475
251256577,322.7629368652596,2.9043191888554016,-1.4655190062454788,2511.7377049180327,4032.0,-1045.3333333333333,-3584.0,300.0,1.0,202.27794773038042,281.4763229895971,286.92925796287017,229.92831187233514,2090.6666666666665,3.3333333333333335,0.00686122218056322,0.007155161660135994,7.145268852306113,1,1,1,0,299.9972222222222,416.17629330578734,10.854911495263813,4.462184000385401,11.758944616411542,418.6666666666667,-2.490373360879346
251265757,395.2579317001776,13.712665490890279,1.9722973352433997,2098.9514563106795,4032.0,-1179.52688172043,-4032.0,370.0,1.9666666666666666,167.12084309460047,280.1445222046045,289.24984839242614,135.23523203098063,810.6666666666666,3.5,0.008023122486725164,0.006185619409077536,5.448249792091933,1,1,1,0,363.00336021505376,457.79982734789775,21.168488925570845,2.79836408055284,22.494884696049702,477.1653225806452,-19.365495232747435
251254349,403.60504209478654,9.640611984558534,3.1823382006391454,1517.4876033057851,3136.0,-1380.0,-4160.0,340.5,2.436111111111111,101.98124881017316,282.55013135466237,281.5946495753616,242.14177071808209,2965.3333333333335,4.666666666666667,0.006631132982089587,0.006520732506355455,3.9567297332241522,1,1,1,0,323.19974226804123,433.67377259116245,11.015571277821598,2.4941961387317217,15.708183917243124,424.22680412371136,9.446968467451086
251245707,408.0392855245205,9.035302187940486,2.9719338290509745,1638.7878787878788,4224.0,-1316.2666666666667,-4096.0,380.0,2.6333333333333333,141.656516358297,285.3128206029881,282.4837677060969,96.98453994677936,426.6666666666667,14.0,0.006515305772463733,0.007886438321060497,4.276366511811801,1,1,1,0,363.7673611111111,446.8894760286461,12.169291595416176,3.3251886742611885,14.628048026854596,455.9357638888889,-9.046287860242842
251263420,403.87381986255946,7.775519928699486,-2.039893752202161,1632.2406015037593,5184.0,-1067.2136752136753,-2560.0,380.25,3.6333333333333333,147.2629340317082,285.67049638800717,282.1433940635492,218.7963692137203,4202.666666666667,4.166666666666667,0.007244189108679995,0.004669339036034377,4.32179331488523,1,1,1,0,375.35483870967744,433.01479972792936,9.433458396846715,-0.32970747333485795,13.007962482678986,424.9021505376344,8.112649190294974
251263425,402.30481215884083,7.548387252317166,1.7507820717451696,1657.2631578947369,3904.0,-1177.5353535353536,-3840.0,370.25,2.75,129.1069511579994,282.90687783905184,281.8294147157031,124.80747642774155,853.3333333333334,4.166666666666667,0.0061892102487444605,0.007418943123817615,4.389795064826433,1,1,1,1,361.76184640522877,452.9879069334325,11.203189902527885,2.4351785205372094,13.82292761561217,462.12908496732024,-9.14117803388774
251263040,314.57965668673995,7.110580331942111,-7.862171662939803,2218.164705882353,4544.0,-997.9607843137255,-1920.0,330.25,1.0666666666666667,125.80540731824246,281.9367708185206,283.7250069249286,152.25202835464583,1984.0,4.166666666666667,0.00662490779227331,0.00559502962155844,7.1078941415969235,1,1,1,0,329.9965277777778,392.90672527698746,14.096076488266382,-9.781087936152716,17.318025095291706,377.15277777777777,15.753947499209687
251250146,310.30441482815536,8.963297961963155,-9.012993052409554,1868.4271844660195,3712.0,-1267.047619047619,-2560.0,350.25,0.9,142.98916007489197,283.0693217493774,282.82381385917796,156.28170525344544,2837.3333333333335,4.666666666666667,0.004668740364794611,0.006634724215244677,5.481755775201527,1,1,1,0,321.1822916666667,423.4235396591245,22.226678100782284,-25.110737874627517,33.59063232482347,391.7083333333333,31.7152063257912
251252866,400.0425165353748,9.50619808005215,2.3102499372190692,1769.182608695652,4480.0,-1193.6666666666667,-3136.0,370.0,2.9,137.06513708212907,283.57037714848445,281.9757871420802,189.98776803335144,1344.0,3.8333333333333335,0.007112027469973544,0.004638357266862033,4.7884393607757305,1,1,1,0,360.06439393939394,432.21062674878095,10.760721748093713,1.8935489042024223,14.074504870280593,426.70798898071627,5.502637768064687
251244068,331.1502800096046,1.018322664905947,-1.4448984831298317,,,-1048.7927927927929,-2560.0,360.25,0.8166666666666667,141.9739457957096,285.954898348781,213.54294921008736,440.0487383545494,-21.333333333333332,,3.179563914668272e-05,0.007943007921521325,,0,1,1,0,360.0074626865672,426.5472150108607,3.321625638130786,-0.20442010692124266,3.480511028566549,423.56716417910445,2.980050831756273
251253010,399.1819308984258,8.67847549162539,-1.8003578902988733,1734.9333333333334,3392.0,-966.1754385964912,-2112.0,350.25,3.2666666666666666,140.9803937460839,282.85947215269584,288.22810676387485,109.01011351703929,0.0,7.666666666666667,0.008145793939765453,0.007351773950688828,4.615718878173151,1,1,1,0,349.5352067183462,440.05311624012637,11.135875956269299,-0.3557712638430897,13.463137315923982,451.02454780361757,-10.971431563491194
251241904,492.42543528535134,23.453439158689232,-0.02814918151286407,708.1688073394495,3008.0,-1848.4938271604938,-4352.0,370.5,11.363888888888889,140.24976269846266,293.57947106128114,294.93645455704296,190.6474098019483,2752.0,5.333333333333333,0.013609523515206553,0.01069455427343501,1.434253946546957,1,1,1,0,339.9394861894862,504.36416906091824,24.864725802462047,0.27171759520852595,33.18479276808706,529.1882981882982,-24.824129127379933
251249821,353.1848339609585,2.3879907253313597,-0.8905397761705559,1578.2028985507247,3776.0,-1012.310502283105,-2112.0,380.25,1.5333333333333334,97.97336358900155,275.67238799839987,280.5475838431313,154.043565396721,2176.0,3.6666666666666665,0.0052383350621268724,0.004710374075870852,4.0174872258397745,1,1,1,0,375.9861111111111,443.87959913890455,2.552345151626753,-2.866613486288977,4.020226185521504,445.98333333333335,-2.103734194428796
251249852,382.65413520210205,3.6890573312928883,-7.514959444797403,1696.0,4544.0,-1680.231884057971,-5120.0,390.25,1.35,131.06074424674128,290.7099648981858,226.88453569670233,120.16443832718433,64.0,22.5,8.140515075804983e-05,0.004705370196763229,4.251999012364437,1,1,1,0,338.98697916666663,459.8873681902213,4.908678969137465,-11.535075143327566,16.491381310447004,466.34444444444443,-6.457076254223125
251249569,390.97188870138797,11.199981328391601,2.961054189277725,1629.7543859649122,3584.0,-1457.6,-3008.0,340.5,1.35,271.65885696853564,269.4566959394076,282.2702694519677,158.62916340461499,1578.6666666666667,4.5,0.007194878298897833,0.0015535589384552293,4.328394371447208,1,1,1,0,340.0233739837398,423.9058206627901,17.96408068900026,4.926265623461935,19.584722699342958,408.1544715447154,15.7513491180747
251249578,404.2917288956282,6.705557821988272,-3.7855789661078654,1452.8,2816.0,-1191.5061728395062,-2880.0,360.25,3.966666666666667,123.5836119500118,282.8568085466043,282.25164444338986,158.708658154679,1237.3333333333333,5.333333333333333,0.007225706913964799,0.004764209690720429,3.9158150086476047,1,1,1,0,319.9574324324324,428.1215895490741,6.366887480021061,-4.576149240634474,16.263578051562103,420.9225225225225,7.199067026551575
251249783,339.0855102889349,0.7631930690443126,4.056111317416544,1935.392405063291,3072.0,-785.7777777777778,-1088.0,370.0,0.75,245.43670536606888,274.33420596100615,282.09606953548416,191.27502530757567,1280.0,5.666666666666667,0.007330536111204193,0.005073939992053721,5.956909650524019,1,0,1,0,270.0,402.7377556519758,6.467020088178225,4.654832514031118,8.043429736317346,408.1666666666667,-5.428911014690868
251249795,407.80444158105223,6.182084260570747,-2.993247318911892,1309.3503184713377,3072.0,-1057.0,-2944.0,364.0,3.783333333333333,142.22025483288797,290.97900617302014,281.93688023380525,184.06391044348547,1557.3333333333333,5.833333333333333,0.007280701250341696,0.006676269302507887,3.542321477805349,1,1,1,0,347.8158284023669,429.7592446461098,7.130757097598368,-1.9345928713632337,13.56647940242782,422.71597633136093,7.043268314748843
251243569,417.02639619761345,8.654666109468016,-15.37173037533703,1524.9496402877699,3584.0,-1250.4086021505377,-5056.0,350.5,2.5,141.46788600346767,290.04470843287936,281.04254542439804,167.77956464129653,3029.3333333333335,4.0,0.005381697791685359,0.007263812312731256,3.6909575301676854,1,1,1,0,350.0138888888889,456.7344768109905,10.093154643723715,-20.306996066445645,27.09393052768381,476.5763888888889,-19.841912077898428
251246502,338.9376424187227,7.540560332893707,-3.0631894064840153,2009.0980392156862,3968.0,-1334.4969696969697,-3712.0,370.25,1.2472222222222222,123.51019553223396,219.2441218747332,278.0415205308996,151.13035058603998,2645.3333333333335,3.8333333333333335,0.005013471139853358,5.427689247404853e-05,5.227888466542513,1,1,1,0,346.0395833333334,424.2334056397005,11.29286618374175,-3.9701433688040755,13.93035865715362,432.1,-7.86659436029953
251247096,327.1439680295884,1.990404328629881,-0.32980870239798066,,,-1115.851851851852,-3392.0,360.0,0.9666666666666667,130.22690655838042,282.989294761308,212.2599842261061,431.84192325183733,21.333333333333332,,2.4889094581536103e-05,0.007454406233724776,,0,1,1,0,359.997572815534,422.5916764528134,6.5377167452026885,4.069093188241421,7.881271670807156,417.2135922330097,5.378084219803668
251261052,290.1934634648795,0.5078412330914978,-0.4412944085983953,2047.044776119403,4864.0,-960.8533333333334,-1536.0,240.25,0.8,103.5992620339518,283.54496045829467,284.3156772787474,95.76900510678438,768.0,4.333333333333333,0.005905667564554638,0.005902743213667519,6.808240258128569,1,0,1,0,160.421875,308.6754113498405,2.7947547201301908,1.1648015865580605,4.511390700008111,310.27777777777777,-1.6023664279372838
