flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249046599,362.4106140150654,13.2606261708527,-12.717297711724676,2766.769230769231,5504.0,-1658.8985507246377,-3584.0,390.5,1.45,78.01979910952947,229.8291503875863,278.8823090710314,146.41001932695923,3477.3333333333335,2.8333333333333335,0.00489657268964966,1.9069373069614386e-05,7.019744332043067,1,1,1,0,390.0,438.3305706612653,15.074383182958961,-12.548507597199889,19.7172965990844,445.0416666666667,-6.711096005401373
249043238,397.9112196913711,16.624891992276314,-11.557362850272252,2101.925925925926,3904.0,-1189.1809523809525,-3072.0,390.25,2.7666666666666666,132.7002404176782,276.07161917215274,276.1624181622053,153.07129259492118,832.0,16.166666666666668,0.0032455347349260593,0.003050858712247598,5.338099045289941,1,1,1,0,387.3858333333334,440.9921142343594,22.91438317909316,-12.052582414262194,28.575100808325367,467.5833333333333,-26.59121909897391
249043245,288.31181353006417,17.55519286788305,-1.0809419931228677,2201.4246575342468,3776.0,-864.0,-1792.0,280.25,1.0888888888888888,95.17718618711129,269.80878240596616,282.3859654092642,131.8704372808442,2581.3333333333335,3.5,0.003808140721367493,0.001225538944449667,7.264442636289666,1,0,1,0,237.36567164179104,349.4384404490823,22.964438199714884,-0.21116199705917765,23.98895622949338,354.0,-4.561559550917707
249041993,408.9361807022065,10.703374274614378,-6.4672442064226,1738.5785123966941,3968.0,-1501.3333333333333,-5632.0,360.5,2.25,129.4718331560168,280.04139610195307,277.9142529608745,156.13875468891376,3178.6666666666665,4.666666666666667,0.0032929712242985177,0.0054506874582056376,4.97100593114204,1,1,1,0,360.02243589743586,443.6870012659929,11.645577304019307,-8.247953702897895,19.13943385698314,431.7930402930403,11.893960972952584
249040826,347.72194655569143,16.53026912469174,-7.890466128294112,2108.9882352941177,3776.0,-1423.7460317460318,-2368.0,310.0,1.1833333333333333,128.21212278029066,278.1133730442313,279.4723208952216,136.11131117557971,2538.6666666666665,4.0,0.005616749255167157,0.002859323099978908,6.040502746234458,1,1,1,0,309.95,396.30029255344954,21.013289808141135,-10.228848156918701,23.774577603631933,417.7142857142857,-21.413993160836185
249040374,407.2027045610278,8.032122453821332,-12.978246271934683,1878.9333333333334,4480.0,-1368.3809523809523,-3008.0,1232.0,1.75,126.18631613335815,275.73498528242897,280.1321261930023,120.75495552955374,938.6666666666666,4.166666666666667,0.005753199080863215,0.003257794606133211,5.131828113619811,1,1,1,0,388.9045454545454,457.42800201955464,9.53603812402141,-14.493832541405656,18.466099488341726,470.27575757575755,-12.847755556202912
249036242,450.7209701133345,16.730973375388462,0.9282529107475844,1204.6850828729282,3520.0,-1134.5964912280701,-3456.0,410.25,6.966666666666667,127.35100350570313,267.4760544950169,272.8305070539577,148.33414653126786,1962.6666666666667,5.333333333333333,0.0032097378120900582,0.00175428011940054,2.623638835745828,1,1,1,0,399.16955684007706,471.35453799619677,17.325286518638805,1.3906894254385245,28.866374272414202,483.6372832369942,-12.282745240797453
249035254,413.0357373743767,16.720036297060368,-13.172014769539958,2233.6703296703295,4032.0,-1056.0,-2432.0,360.0,3.6,147.8796209080032,278.9248769969825,268.88437655342005,234.18738002827004,2816.0,4.166666666666667,0.0022648686895269006,0.005691910175104523,6.115962088160072,1,1,1,0,359.667701863354,449.20762083243375,19.679529923688936,-12.221962558009073,31.250366039088522,426.351966873706,22.85565395872777
249034685,360.0950564503579,10.594142075630483,-11.751646048644009,2010.0970873786407,3968.0,-1493.3333333333333,-2816.0,576.0,1.25,126.71880769782456,278.8795220330709,275.34949727606806,152.75809325483038,3648.0,15.666666666666666,0.004476940357568881,0.004950487727066631,5.85040549323236,1,1,1,1,349.9943181818182,439.00953398564513,10.537389799986444,-16.771002964189307,19.93570833944805,431.8939393939394,7.115594591705758
249033527,380.1191565731777,22.242713815910044,-17.181447371997077,1472.441379310345,3456.0,-1368.6153846153845,-3584.0,360.25,1.7,140.83422697360993,278.08547976732297,272.65110561727226,171.68811400793817,1984.0,4.333333333333333,0.0024719397035518815,0.0035842123305904893,3.849485242413862,1,1,1,0,360.00520833333337,429.24407577096883,28.414029378703134,-22.286523375151408,36.9655023237731,409.4166666666667,19.82740910430215
249035988,288.8240677235501,3.8276560638458923,-19.503021622790698,2038.44776119403,3264.0,-1056.0,-4224.0,320.0,0.9166666666666666,150.71025802216587,218.560546200288,272.5903412039132,159.64211838565532,1578.6666666666667,4.333333333333333,0.0025092288818908196,4.495962765023924e-05,7.650030807147259,1,0,1,0,221.68201754385964,363.08426208975754,2.946052855512749,-30.42178579696157,31.886691887267844,335.8070175438597,27.277244545897872
249040617,352.0252454753118,20.03604195374585,7.719190019168036,2004.078431372549,4096.0,-1324.1379310344828,-3008.0,390.0,1.0166666666666666,98.14260494459316,275.21128551765565,275.44775876771865,151.9432390156413,3989.3333333333335,3.1666666666666665,0.0043085433623918,0.004131019701316751,5.713774597495528,1,1,1,1,377.8482142857143,430.92579646774675,24.29706341827264,4.396339614445567,24.736008815142554,413.79761904761904,17.128177420127713
249042140,333.5950514078311,19.37798208521426,3.0871014457324355,1846.1538461538462,3520.0,-1366.3492063492063,-2432.0,290.0,0.7,146.65417651290997,278.0835068295192,280.15617484129916,163.31706462731864,2730.6666666666665,4.833333333333333,0.0028131471988644126,0.003676979947712429,5.2610152506811145,1,1,1,0,290.0,435.63611044807635,30.144483778237433,9.110090133487118,31.50527639728993,465.96666666666664,-30.33055621859029
249033064,355.94562538057676,12.734921192479339,-7.108098146084866,2349.176470588235,3904.0,-1309.6296296296296,-3456.0,330.5,0.8833333333333333,137.17180300513706,278.8226461207799,279.16139765029567,144.00875615215216,3029.3333333333335,3.6666666666666665,0.005459813090322976,0.005720351864869775,6.042486231313926,1,1,1,0,329.97916666666663,458.98851938558664,15.459000491579522,-8.875897926102995,17.832288603017272,476.2708333333333,-17.282313947746673
249044751,458.5133160164215,17.137552689809677,3.045847431609529,1352.5333333333333,4480.0,-1805.8666666666666,-3776.0,360.25,6.15,120.98069107148388,276.18577812228085,241.85010446646146,145.23214228788802,1237.3333333333333,16.0,0.0005422919853123959,0.004092343966272021,3.06150781674413,1,1,1,0,349.3096723868955,469.701884247056,17.601807052785652,2.2600547464242107,33.7821224296916,480.59673097534835,-10.89484672829235
249044050,387.56605169704864,7.923731401105257,-17.807251541227764,2062.091743119266,3520.0,-990.6666666666666,-2432.0,390.0,2.1166666666666667,135.71824634721813,274.91766743512574,281.4810125541444,164.2327066167564,3114.6666666666665,3.6666666666666665,0.006033284203627481,0.0025719937076727336,5.385341543474614,1,1,1,0,339.6597222222222,445.16781716802666,12.256207938078,-19.82151892805622,26.161898802745316,459.0151515151515,-13.847334347124843
249033049,350.532084701035,16.447621029938567,4.558146623922547,1492.4444444444443,3456.0,-1105.4545454545455,-1728.0,360.0,1.0472222222222223,50.55826276969859,273.39774334367183,273.05383453242393,55.59361886462574,-64.0,5.166666666666667,0.003146532368508194,0.003559481786518261,4.27813277595302,1,1,1,1,359.9652777777778,422.8274616491012,31.750176482465406,6.723024300672991,32.478961405893614,397.1388888888889,25.68857276021231
249033056,390.9057912789177,14.402552068187013,0.45198746821562474,1839.603305785124,3520.0,-1431.2380952380952,-5568.0,478.0,1.5666666666666667,157.30889874464725,281.1655289266656,277.4710697031568,157.74929067912188,2240.0,4.166666666666667,0.00499282630107172,0.0024263715604739954,4.749946651871452,1,1,1,0,369.7755681818182,453.6262059288458,18.252109995116125,1.5819431082826865,18.87179244487357,464.4734848484849,-10.847278919639052
249044602,362.1266453810091,8.53250950958327,-13.862366630819585,2368.0,5312.0,-1354.2222222222222,-2688.0,330.5,1.4361111111111111,104.96005283661344,275.9628806336396,278.64654989262203,140.50304015496855,1258.6666666666667,4.166666666666667,0.005551331965976702,0.003153633118644899,6.63758220433392,1,1,1,0,330.03100775193803,411.63930251286104,6.366688978639859,-16.223475789643583,22.16009743376023,422.11240310077517,-10.473100587914132
249044215,389.29454278079226,18.105754516723668,-11.604158667007907,1333.3333333333333,3008.0,-1067.3777777777777,-2688.0,320.5,2.783333333333333,115.81060591436761,225.44697264259858,272.77131515409917,179.61687326317957,1045.3333333333333,5.833333333333333,0.0026845221481664214,1.0941820682902078e-05,3.5754189944134076,1,1,1,0,320.0224358974359,435.5579507088115,23.008245037725974,-12.675998615387302,32.80472171599161,409.1939102564103,26.36404045240124
249046367,340.01768341478237,18.418185438416288,2.6292806270069273,1819.4285714285713,4032.0,-1040.932735426009,-2432.0,400.25,1.2722222222222221,96.83690096046317,269.64957261262174,283.6812894652928,130.37294067066713,3008.0,3.5,0.006900683167024186,0.0012496480007184504,5.005460863809366,1,1,1,0,400.00245098039215,417.831042600361,20.031770072869776,2.069295125572844,20.205602833661068,408.8627450980392,8.968297502321775
249041769,394.8743267037775,20.604437911155806,7.2160966708655305,1561.2121212121212,3648.0,-1597.5757575757575,-3584.0,350.0,1.2666666666666666,128.9032708301449,274.349510749647,239.5155579229808,143.71388492335473,2453.3333333333335,4.833333333333333,0.00033733513493045556,0.003482687918122217,3.8525386973753086,1,1,1,0,342.85714285714283,466.54030963401107,29.498870511119375,11.330682925130956,31.91517752409269,489.6011904761905,-23.060880842179415
249040581,281.33057166431144,18.824900133262894,0.7641933243759098,3079.4666666666667,5568.0,-1933.1588785046729,-4992.0,350.75,0.95,119.511803588511,209.6860500174591,275.144672341054,144.0111535333843,3456.0,2.6666666666666665,0.004502644608258304,1.7337645575762573e-05,8.30082213935936,1,1,1,0,350.04166666666663,391.7835959489524,26.163095725287274,-0.7982389119508942,26.191872187007668,410.96153846153845,-19.17794251258607
249041279,350.20594885541516,-2.1207381211143206,-11.629623027528636,2065.777777777778,4352.0,-1275.7333333333333,-4352.0,370.5,1.413888888888889,133.12612816006143,277.6525638062127,279.2049242237641,153.90925535521572,2602.6666666666665,3.6666666666666665,0.004111842113086373,0.004951240714188166,5.654501216545013,1,1,1,0,369.65166666666664,444.43280554304346,-8.640134429804357,-18.564255248557377,20.582001903409928,445.6533333333333,-1.2205277902898501
249041284,336.99555477622073,18.467906150985037,-10.970639244681038,2051.764705882353,3712.0,-1600.0,-2624.0,300.25,1.2833333333333334,128.04947325603706,277.5949582226238,273.69870539722035,142.0825497989591,3157.3333333333335,3.8333333333333335,0.0033070843782026273,0.004251222993302503,6.570223025919229,1,1,1,0,300.0592105263158,435.09790353271404,22.399142272141535,-3.2316294293422194,23.79398935015358,415.57894736842104,19.518956164293
249040715,400.47520825504625,11.16534011516764,-19.64403977180228,1696.2644628099174,3072.0,-1099.3777777777777,-2432.0,360.0,2.3666666666666667,152.38715518103967,275.07219243333856,276.0176816653791,168.33149536557792,2410.6666666666665,4.666666666666667,0.0031515495740248893,0.0031923857652840166,4.881742935971839,1,1,1,0,302.20516304347825,435.34576443225114,12.509847775776777,-22.498455309523923,31.194735178321544,413.3786231884058,21.967141243845333
249033542,328.84875215955736,0.22977639348215165,-25.56180792139897,2234.3291139240505,4288.0,-1080.6666666666667,-2880.0,330.0,1.0333333333333334,139.92062176389513,274.14722138302056,271.9145672541405,192.31291042103456,1493.3333333333333,3.6666666666666665,0.003289320025659519,0.0028986690577628904,6.685047720042418,1,1,1,0,330.0,406.0085981392603,3.2891848290374197,-36.88274278767687,37.050248948408736,386.24242424242425,19.76617389683605
249037515,360.3724389031909,20.84981838139108,4.094509869832244,1471.1523178807947,3328.0,-953.5189873417721,-1984.0,390.0,1.8444444444444446,98.57668169647403,265.2019516503147,275.244776984367,133.5715292350856,2880.0,4.333333333333333,0.004531175733019213,0.0007744818289608743,4.1923454367026505,1,1,1,0,385.93659420289856,431.271579688875,22.781435340446016,0.9824367136447808,22.95079185762115,424.9021739130435,6.369405775831524
249036493,241.92922553553282,13.425028494757807,5.713138398482259,2361.3506493506493,3584.0,-1254.4927536231885,-3328.0,330.0,1.4833333333333334,103.45232517203834,218.75203475977804,280.4266126034176,109.01282317356663,768.0,17.333333333333332,0.003504756266719468,2.3233490902049373e-05,7.832514861721375,1,1,1,1,280.08163265306126,103.45232517203836,21.093158590311457,10.312450687217193,26.084910756417077,105.0,-1.547674827961643
249036494,366.3957687380581,15.905464218528445,-15.114256898662068,1576.606896551724,3456.0,-913.0322580645161,-2112.0,410.0,3.066666666666667,87.45869832567853,218.35315207969973,275.69036843905246,169.4628037174713,2538.6666666666665,4.333333333333333,0.003134947163849931,5.3451161120012586e-06,4.657295359165546,1,1,1,0,366.91920289855074,418.17236334059896,18.035863456060042,-20.265425119379596,32.845808662429526,394.05652173913046,24.115841601468503
249036497,343.88414387909825,16.222091238107165,7.271541382457463,1914.1333333333334,4608.0,-1031.9238095238095,-1664.0,380.25,1.363888888888889,139.08281502489262,273.5182272299369,282.0158386692918,161.40765245268176,2560.0,3.5,0.0057081706113431335,0.0030443197420021895,5.137118958692103,1,1,1,0,380.025462962963,432.52154986580314,18.493240150303375,11.302006334356618,21.827650428075295,434.06481481481484,-1.5432649490117
249036003,369.59147694679274,12.374771465692941,-12.439635375697003,2813.3333333333335,4672.0,-1311.5897435897436,-3776.0,350.25,0.9805555555555555,132.05032653291187,282.2279209042343,276.71559570385807,110.60650124852343,768.0,3.1666666666666665,0.004338489383945963,0.004147735233027624,7.379234972677596,1,1,1,0,343.00208333333336,408.5050762232806,15.034226664535655,-12.243792861207087,19.553739249029377,421.60833333333335,-13.103257110052766
249034463,321.5589315511362,19.352673133698776,4.532964067241995,2505.6969696969695,3968.0,-1427.3015873015872,-2496.0,300.25,0.9833333333333333,113.87683609414688,275.640227274007,276.89395914048265,152.18365752310774,2090.6666666666665,3.6666666666666665,0.0036713049504640094,0.003983849202604675,7.241264559068219,1,1,1,0,300.03472222222223,406.28790822550735,28.04732109834793,9.060488008846512,29.551725509385786,405.0833333333333,1.204574892174037
249034842,413.7629251967924,23.67858515740155,-6.3941925553159695,1312.5962732919254,3136.0,-1497.3333333333333,-3712.0,480.75,1.8166666666666667,126.51585319341055,274.60952550791194,220.42308012353269,121.58413608140405,1045.3333333333333,6.666666666666667,5.894212588983008e-06,0.002725857915052075,3.2858275674414985,1,1,1,0,365.4367603550296,472.3311766938093,30.30502767359141,-7.759668988624802,32.52187129157838,504.5272727272727,-32.19609603346339
249040607,384.63052410099925,15.027637340231902,0.9998423576083271,1814.2148760330579,3712.0,-1366.0689655172414,-2496.0,370.0,1.4,158.2379760870652,281.01132187083306,279.15367768643733,167.94751866503296,2176.0,3.8333333333333335,0.005828019104220883,0.002484735061434391,4.460156853183794,1,1,1,0,370.0,452.6011823465047,18.654351303773307,2.3984186676003256,19.237360198762456,463.9428571428571,-11.341674796352436
249044289,409.0027457174381,20.850462765274095,-15.200628716254062,2296.3809523809523,4544.0,-1134.4313725490197,-2176.0,350.0,2.716666666666667,143.69217344906286,276.1998156547368,277.74320192118046,155.16587682459226,2026.6666666666667,3.5,0.004816578063763361,0.003057936372531332,5.855980570734668,1,1,1,0,350.0,449.97791483792616,27.42027050147173,-15.367460528380738,35.440775022113414,477.70535714285717,-27.727442304931003
249032637,423.1605541288784,18.51598540597552,-7.662753250458021,1567.7793103448275,4736.0,-1546.2716049382716,-2240.0,390.5,2.1333333333333333,173.39949558959268,276.2063015233951,275.73661583833746,84.6725936661383,64.0,4.5,0.0032813233161924854,0.0034069285506815304,3.826813009224968,1,1,1,0,388.95454545454544,463.1958623058642,23.374742925639318,-7.749975040001663,25.525474111097797,485.8246753246753,-22.628813018811115
249038280,346.2039563951252,9.828307541591341,-10.62419144383937,2310.274509803922,6336.0,-1455.2888888888888,-5504.0,400.0,1.0472222222222223,122.51665660827527,277.0950603361283,282.9081807943157,94.81214736308416,810.6666666666666,4.166666666666667,0.004053726186809327,0.004642206813093113,6.684860003971519,1,1,1,0,372.48177083333337,449.66951793650907,15.499680384371088,-8.970164886674958,18.23162027342061,438.8229166666667,10.846601269842381
249038285,394.41287549202207,-4.632536853677151,-19.308079543127807,1909.8666666666666,4416.0,-1877.8412698412699,-4800.0,380.25,1.4833333333333334,125.467378878632,278.73797328909984,276.9894800325976,97.11619550713031,1045.3333333333333,14.5,0.0049026276931198945,0.004038902256393624,5.025303688111213,1,1,1,1,357.29457364341084,442.3284312500747,-7.3098296096827875,-23.99544804805107,26.380746756406367,443.43693693693695,-1.1085056868622587
249033751,373.13804985663705,15.7786405889033,-16.437109253555423,1388.3076923076924,3200.0,-1392.183908045977,-2048.0,400.0,2.1166666666666667,140.6688891657576,275.073596521546,224.451682743522,122.56827207945413,1045.3333333333333,17.0,2.0973183332676243e-05,0.0033306861604331,3.764509568754237,1,1,1,0,375.1942840646651,414.88155126439256,13.50850390636932,-18.362974288956835,25.70395841217299,395.6353591160221,19.246192148370483
249045414,400.1672296671551,11.910468317895702,-11.860313252268856,1008.0,1280.0,-1367.5402298850574,-3840.0,360.5,3.8,140.5305983962168,278.51289952129054,220.81117950978552,417.5030811392706,21.333333333333332,,1.2372669818738457e-05,0.005171380226448525,2.528956721722768,1,1,1,0,354.3539729501268,417.57030202667954,14.152505768403572,-12.103633446166375,24.620893343833984,397.8901098901099,19.680192136569644
249044713,422.4133740599355,11.092389764481918,-13.483352011614981,1674.5864661654136,4032.0,-1298.1333333333334,-4928.0,408.5,3.1666666666666665,130.98359168522651,273.42434587815956,279.092354492559,127.62119256929833,874.6666666666666,4.333333333333333,0.005235642672655426,0.002727390735007914,4.7696755541278515,1,1,1,0,369.81721411192217,460.25904425881896,15.292730334017094,-13.914117614959054,25.947640307587974,479.80900243309003,-19.54995817427107
249044223,313.9279627391074,22.28765697549374,-1.2754245958060113,1940.6666666666667,3456.0,-1447.8840579710145,-2880.0,350.25,1.0333333333333334,108.94123453195463,252.09601305639222,275.88146458092467,162.51632033208705,3477.3333333333335,4.166666666666667,0.004470454061287137,0.0010513252469690037,4.915672823218998,1,1,1,0,350.04545454545456,449.4776018011557,28.87890835248278,-2.9052350950886585,29.046553184227133,463.57575757575756,-14.098155774601878
249045907,374.2563674437694,16.715074879330988,-14.948956897153325,1787.5478260869565,3584.0,-1177.4358974358975,-2176.0,360.25,3.2,149.13618922037463,276.22159762464617,270.017834671664,214.11904730803954,3072.0,4.333333333333333,0.0023299925290607448,0.0041895126529232244,5.014342862718315,1,1,1,0,360.0,417.5977454943388,21.40923993412367,-19.196205484674227,35.32592266100933,389.448,28.149745494338845
249046390,383.14208498663504,15.033885283710221,-16.4295563510605,1662.8148148148148,3520.0,-1135.8383838383838,-3328.0,370.0,2.3333333333333335,147.05612867518448,282.44618235129974,271.34064740476583,210.94257992108444,1216.0,4.333333333333333,0.002475031062924131,0.004776226479516545,4.6460559335627245,1,1,1,0,340.2403100775194,419.5848064176306,18.62317726716298,-20.325069437612942,31.812183103669916,395.58527131782944,23.999535099801165
249033192,412.86575517005275,3.293209773289837,-25.582032686503837,1457.726618705036,3392.0,,,350.5,0.8833333333333333,458.2708846652653,225.86815289511821,272.2513303173385,168.68359020721485,1088.0,6.5,0.0023831475961510573,6.475940117658645e-06,4.114276432008772,1,1,0,0,346.0972222222222,452.2891459191332,6.432856617815096,-25.210752934159604,26.300263194111768,459.1777777777778,-6.888631858644601
249034472,357.48381583263006,7.788924289829297,-12.523386385706369,809.5845410628019,3456.0,-1235.268817204301,-3584.0,360.5,2.1333333333333333,133.52027674687864,274.76360262928654,266.8168941255404,207.89591459174883,2773.3333333333335,4.0,0.001688315762982488,0.002856493118404996,2.242526428475846,1,1,1,0,360.0196850393701,441.2052171112177,6.631863894184589,-24.226366754646303,25.2106690750896,435.0314960629921,6.173721048225559
249032632,277.1056494714155,20.980190460262804,-0.01780328016250173,1751.017543859649,3264.0,-1489.159420289855,-2496.0,488.25,1.75,78.38151458888157,216.12500258854453,220.24723390720175,92.84670956774033,-64.0,14.5,6.744266166569376e-06,2.661785778691776e-06,4.876771230333236,1,1,1,0,347.3824404761905,425.0087058526149,31.422224078303845,2.827689418026113,31.848850428392296,455.875,-30.866294147385076
249035905,386.963989165626,15.755986733029486,-2.456770236368353,1598.2344827586207,4032.0,-1319.111111111111,-2816.0,390.25,2.0166666666666666,135.25181696454467,283.98517425423654,277.27048687850566,41.21624727156424,-42.666666666666664,4.666666666666667,0.0033475039082539937,0.004068023460622967,5.097419879902338,1,1,1,0,387.1679104477612,430.6135601929256,18.698355657279254,-3.8442353978555794,19.467352299442616,417.2213930348259,13.39216715809971
249033014,397.91812388745757,21.11947058772609,-6.483475668323426,1924.8,3968.0,-1380.1904761904761,-4160.0,457.0,2.0166666666666666,120.0854637145204,272.9332781656489,275.9100162066228,91.18815863278479,234.66666666666666,20.833333333333332,0.004382107463041291,0.00318908081598426,5.133598559775965,1,1,1,0,388.80877976190476,439.8017409171946,29.64466548280603,-11.319442225483664,31.78717964791598,448.38392857142856,-8.582187654233962
249033016,271.63961693931054,10.59516802494421,1.7472998091987555,2301.387755102041,4480.0,-916.8253968253969,-1984.0,190.0,0.5666666666666667,122.6570358360865,273.5403478080885,275.89512684127266,95.5547318787341,917.3333333333334,3.6666666666666665,0.004044444980733857,0.0038007538979379094,8.720748588662904,1,0,1,0,190.0,341.60978063653437,12.159186002253971,6.054133253171069,13.594374254198355,332.1,9.509780636534344
249033817,383.01967551495585,20.77926153044033,-12.792394254230652,2577.0666666666666,5504.0,-1526.1866666666667,-3776.0,390.75,2.6638888888888888,107.41154236601014,274.72359329263895,245.3496841699168,127.04982931723383,1109.3333333333333,12.0,0.0001226961728150769,0.0032921391304598755,7.6607213634562035,1,1,1,0,384.0321100917431,425.2772204000015,21.177199497846022,-15.995024024274928,28.23322023506801,417.75943396226415,7.517786437737357
249035308,364.2350570349547,19.24569803829261,-3.2527801937086167,2714.73417721519,4928.0,-1055.111111111111,-4416.0,380.5,2.466666666666667,120.99380696823022,278.8416257084025,272.562966705417,175.8687921241796,3072.0,2.6666666666666665,0.003943769276223816,0.0055047450381477125,8.253059339644423,1,1,1,0,380.01285460992904,415.55296958756173,23.133394255235554,-1.1912792780763168,23.508366419014127,399.0744680851064,16.478501502455345
249036384,407.3885732950937,15.085731796466717,-0.9889927635957093,1524.4444444444443,3200.0,-1476.7407407407406,-4608.0,887.0,2.0,153.2256937183953,281.15712927511987,206.29330195546228,152.2905826921596,2624.0,10.833333333333334,2.2442078549508237e-06,0.0026315260008981495,3.9493379389752445,1,1,1,0,375.3491271820449,462.77052824638054,17.878259206404117,-1.3130865621593435,18.627183524713782,475.2142857142857,-12.443757467905186
249034039,411.519617656264,14.889850904790762,-16.925490602299696,2041.3217391304347,4288.0,-1209.904761904762,-3904.0,390.25,2.6666666666666665,141.75588875337394,275.23298707242054,273.5683348156521,155.65240361134238,1834.6666666666667,3.5,0.004011256442116542,0.0032714262938835334,5.277460545838766,1,1,1,0,390.0,459.72319883837565,19.59556176841017,-20.18567747017566,31.648938747304747,487.25160256410254,-27.52840372572689
249037210,335.55382999157376,25.359063112335352,-17.472206953909495,3376.326530612245,5504.0,-1403.2,-3648.0,390.0,0.7666666666666667,393.26252315341674,274.717620716979,273.42836729769544,143.38114537113935,3178.6666666666665,3.0,0.0026625518422861553,0.0032959677704576737,9.559690280827459,1,1,1,0,290.0729166666667,485.008632576367,40.11477749308255,-54.146499965292094,67.57126133443832,529.7083333333334,-44.699700756966365
249046458,404.00330035178257,5.194425490323556,-10.466220147929784,1763.7795275590552,3392.0,-1290.6666666666667,-2240.0,1166.0,2.033333333333333,132.96953384026736,284.88711974974734,279.7441997095684,161.87198790086012,2218.6666666666665,4.166666666666667,0.004139736069283135,0.004519637308998703,4.555345413133224,1,1,1,0,371.8431712962963,452.38381305631094,10.821970184911857,-10.738275847131767,17.48157890021586,466.88425925925924,-14.500446202948297
249041330,338.7963140794269,21.903325727393224,-18.03558019295128,1915.7685950413222,4672.0,-1657.0434782608695,-4224.0,390.75,1.0305555555555554,105.58668158996684,274.74746395627824,278.82739593826614,142.32948094368746,2282.6666666666665,3.3333333333333335,0.00471961428387528,0.003423169634261697,5.5354490531795495,1,1,1,0,389.41346153846155,435.00309304672567,31.674609162604565,-23.856095241629816,39.750640574253644,432.34615384615387,2.6569392005717987
249041683,299.9281447248258,12.002308254405133,8.229285072826539,2957.714285714286,5248.0,-1097.3968253968253,-1984.0,230.0,0.5833333333333334,91.45189504449323,273.36343822793424,274.69000198546087,104.53356305420834,1642.6666666666667,3.1666666666666665,0.004096064521775489,0.0035653298540151888,9.70803376055017,1,0,1,1,193.86046511627907,340.1982203676894,17.285645919671996,15.702345571209246,24.445283644152205,321.7857142857143,18.412506081975096
249033102,410.1987684729453,16.114032924375397,-1.2606087264191457,2302.020618556701,4352.0,-1463.4666666666667,-3904.0,370.5,2.033333333333333,127.90313231475443,278.019921100614,279.69225045899395,150.33714875603022,2816.0,3.3333333333333335,0.005557540629814185,0.0037117916772045115,5.908239403079854,1,1,1,0,369.9796875,441.07712645191845,17.73189332023421,-2.6473740823557033,18.764396980921912,455.1375,-14.060373548081543
249033796,403.02136788924236,17.58153791837102,-11.640772909655235,1557.654135338346,2880.0,-1252.6222222222223,-3392.0,406.25,2.0,146.58993623588654,273.7031066279349,281.63193149519594,155.9823063959234,1962.6666666666667,4.666666666666667,0.004944724757472702,0.0023290991616524903,3.8184130494885262,1,1,1,0,350.56079234972674,467.4046353730534,24.480917725248517,-14.786839912290194,31.223372039171878,495.24863387978144,-27.84399850672804
249033802,340.68549337413515,4.344541360035133,-16.515457843626944,2131.911111111111,4160.0,-1076.2666666666667,-2048.0,416.75,1.0527777777777778,126.97878084735756,277.6747034989111,275.9878061311729,93.71400269149174,0.0,4.0,0.0044563237775687575,0.005220311705978551,6.312409527569416,1,1,1,1,321.0338541666667,415.03548445416726,-2.1248147734896454,-25.609453303757533,26.26127214590614,423.75,-8.71451554583274
249033804,288.6197366575451,27.803948042619897,-21.937396138608644,2374.686567164179,4480.0,-1501.3333333333333,-3328.0,280.25,0.55,163.45171949232164,273.0674257418858,274.61516806347504,96.81761553110027,21.333333333333332,4.166666666666667,0.0021752417290522123,0.003437405398974117,7.6393143515628745,1,0,1,0,156.0,293.8534854533275,28.43033595634915,-30.78129440163002,48.10071323139207,295.5,-1.6465145466725062
249041396,370.82956937103165,11.970953090671053,-10.182782273746312,1914.0740740740741,3840.0,-1587.7446808510638,-5056.0,390.25,1.125,115.09305809577704,278.67880804419644,273.46957084419427,125.2497508660528,3221.3333333333335,3.6666666666666665,0.003212589909527823,0.002842759466084483,5.357244667893332,1,1,1,0,389.9916666666666,443.4611987582929,15.638144481807206,-8.879799597344581,18.02759870371905,437.18666666666667,6.274532091626213
249039559,416.0792799219383,12.770077954221204,5.347498323908131,1674.0787401574803,2944.0,,,370.25,3.9,238.28742724773394,285.2590547212831,273.4538805132406,105.44515396685354,85.33333333333333,5.166666666666667,0.003299800662878381,0.003698272496288895,4.744443452646613,1,1,0,0,339.9959349593496,427.90728492942674,13.100866391684821,4.804479781328956,16.915574529120516,414.49011250718564,13.417172422241094
249046006,332.31449282377895,22.210545237848404,10.961387270263966,2332.6117647058823,3776.0,-1290.6666666666667,-1792.0,340.0,0.9833333333333333,117.75342718131598,274.3442066776163,272.54707254775326,138.98354392863556,2965.3333333333335,3.8333333333333335,0.0030420099015516385,0.0028945951276695796,7.727191238941502,1,1,1,0,340.0,398.0402751247589,30.98306500777998,16.606398296404013,35.15480770402362,363.92857142857144,34.111703696187476
