flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255327116,422.67914405960227,12.956109110563633,-2.2345787515369433,1624.5413533834587,3712.0,-1287.028901734104,-4032.0,390.0,3.533333333333333,16.269251401380707,223.889963094032,286.21659240919547,162.36990549970574,2005.3333333333333,4.666666666666667,0.008365924273943962,2.2763308966709017e-05,4.3941347542250515,1.0,1.0,1.0,1.0,370.0213607594937,464.4965793365942,15.924293218663793,-2.4917797791725835,22.912919787062396,479.543776371308,-15.047197034713804
255329962,396.09573881421613,16.239193522370876,1.5824792146770805,1095.4586466165413,1920.0,-1172.5714285714287,-2176.0,340.5,1.3833333333333333,142.75970036167004,291.01476204578086,299.47501772515454,182.6535070964465,810.6666666666666,10.0,0.010144477651945542,0.009556464131556267,2.7793176463855476,1.0,1.0,1.0,0.0,340.01262626262627,452.40952548006675,19.68803132652379,0.6999324235176617,19.84564701764177,463.40909090909093,-10.999565429024187
255327290,385.4289671528041,13.937887320766643,14.300867658533251,2019.6288659793815,4224.0,-1268.5432098765432,-3392.0,340.25,0.9833333333333333,121.72585180307907,288.63460527987024,293.04350398301136,164.93632020000823,2688.0,3.3333333333333335,0.012717157835225042,0.010814757913523208,4.585875137526627,1.0,1.0,1.0,0.0,313.2361111111111,491.0429512326581,20.859374387396727,25.815313604651507,33.34219084001392,517.7916666666666,-26.748715434008545
255324337,397.91159544076845,8.121591782585812,9.094886006215859,1435.806896551724,3520.0,-1130.3619047619047,-2176.0,360.25,2.05,152.5171686682202,288.6655946441961,290.4734585493614,193.01051763582694,938.6666666666666,6.0,0.012940518688927163,0.009859974867756258,3.446773285652793,1.0,1.0,1.0,0.0,357.60286458333337,455.34041874899964,9.628713837265312,11.655364093737454,27.1503200343895,462.59375,-7.253331251000361
255335416,427.6909420951892,13.66881158693962,-4.799258715641776,1669.3333333333333,3648.0,-1156.6222222222223,-2240.0,370.0,2.763888888888889,149.47299803265636,293.0889719905432,293.90295727292244,200.79470272792466,1173.3333333333333,4.166666666666667,0.005916611325214311,0.012804697604109062,4.152484401235464,1.0,1.0,1.0,0.0,335.8377581120944,451.3698360698042,14.74669534001428,-7.018797130688034,20.382260836453746,434.7868731563422,16.582962913461984
255313942,385.9326452677644,29.026541747116084,-1.6910781456380704,1743.3388429752067,3584.0,-1319.9012345679012,-3008.0,350.0,1.3,129.52812263170463,286.0344583938912,289.70813532806955,115.98837579636374,21.333333333333332,4.0,0.007983624785438905,0.006811410156289745,4.465651925397465,1.0,1.0,1.0,0.0,346.12096774193543,456.10811297350784,40.80899033257727,-2.78948333894581,41.13798381013444,464.64516129032256,-8.537048316814719
255319565,361.4518226275402,24.055740031559566,23.71572671738989,1257.6914285714286,2944.0,-1290.3333333333333,-2880.0,370.25,2.2,126.92091080467982,300.54718139570093,294.7905168937891,110.82662844859796,938.6666666666666,5.0,0.011501902599194749,0.012163965564712323,3.931760124332339,1.0,1.0,1.0,0.0,369.7154761904762,403.30645509588027,29.470926327892943,28.82418796143728,41.430670584575786,364.3690476190476,38.937407476832675
255320443,365.88751017483656,23.29644531904614,24.04119295000675,1417.2689655172414,3520.0,-1576.888888888889,-4928.0,350.5,1.7,135.62089943448112,299.27746435064313,294.74039273364167,157.1012759364108,853.3333333333334,5.666666666666667,0.011345195970015818,0.015633486683473793,4.289196860911672,1.0,1.0,1.0,0.0,346.2873263888889,407.5688839101248,28.24944579350713,29.828061022032443,41.22183705652046,369.3645833333333,38.20430057679147
255336076,417.4152479267453,19.524357302567644,1.3335216041849967,669.7674418604652,1088.0,-1777.2698412698412,-4672.0,380.25,2.85,133.8072579701796,288.0381185023075,228.56668181584251,440.3240032201004,768.0,,0.00022040658642838608,0.007384972943295348,1.5850302696752891,1.0,1.0,1.0,0.0,363.3887910798122,431.20722488949156,21.740514528022956,3.593069224001943,29.92868292765998,413.7863849765258,17.420839912965732
255317120,414.5179242290583,20.10078218620253,-2.490015891397197,1642.2028985507247,3520.0,-1290.2857142857142,-3264.0,390.25,2.6166666666666667,187.4788430539989,291.54891735639836,291.57804142782817,88.66528379153007,128.0,20.333333333333332,0.0111925007684069,0.007398991877708248,4.0047359027372815,1.0,1.0,1.0,0.0,383.09002057613174,462.2347860244465,28.32188889467309,-4.813039107885915,31.092411798334417,488.8497942386831,-26.615008214236582
255333882,389.66822088125184,19.368630600133095,-9.225608103461429,1355.0503597122301,3200.0,-962.8828828828829,-1792.0,340.5,2.05,147.959055876523,291.1429428484511,290.6350785844305,225.39292558841606,1088.0,5.166666666666667,0.007412600487865564,0.007999378503367632,3.6071011356454794,1.0,1.0,1.0,0.0,338.7023809523809,432.5974423441786,24.478650345609537,-11.724321290681976,27.80173962952614,409.36772486772486,23.229717476453743
255318901,420.82232917859403,19.281647878058884,6.433312144945431,1526.6013986013986,3584.0,-1245.057471264368,-2944.0,370.5,1.3666666666666667,132.71880165863,297.4781410867049,218.81875286363424,128.62519535525863,1450.6666666666667,5.833333333333333,6.1874012734702e-05,0.011779347242045648,3.6281806245741164,1.0,1.0,1.0,0.0,357.3238636363636,471.8139081231298,23.88227283848921,12.34616533132504,28.228389277952108,492.76190476190476,-20.947996638774953
255329915,312.65879991667623,17.671178647557817,2.948313275423682,1811.1340206185566,4032.0,-1395.9055118110236,-3072.0,300.25,0.9,98.04134887181387,293.26198910677084,288.5959383797655,100.88809572509788,149.33333333333334,5.0,0.009089070687298563,0.01065588869892275,5.041901044656181,1.0,1.0,1.0,0.0,299.9953703703704,456.95946263872804,29.759916514249365,8.183445230663791,30.93302797683994,468.9259259259259,-11.966463287197882
255341849,406.1103891600939,17.11698339363181,-5.219209868645272,1861.2892561983472,4544.0,-1340.4444444444443,-2624.0,360.25,2.7,178.5243463252701,252.18049552280385,297.33327995683135,172.40093578541405,1088.0,4.0,0.015082554476551293,0.0011801214093456708,4.871114956202011,1.0,1.0,1.0,0.0,359.99776785714283,431.80577485291724,18.926079582667825,-7.374723788265485,25.303899471873866,411.91815476190476,19.88762009101248
255331204,436.98362290192705,19.647354268217196,-5.239480448005931,1753.904761904762,3584.0,-1601.7777777777778,-3904.0,390.25,3.6166666666666667,147.67525445522898,296.67954396525136,288.0761012851009,167.53730751997065,1749.3333333333333,4.166666666666667,0.008156112457343037,0.00954559527099209,4.196900638103919,1.0,1.0,1.0,0.0,385.6759259259259,456.82579444200616,23.478944920213813,-4.501293654623545,28.21684809726403,478.69395711500977,-21.86816267300361
255317959,402.9227822877408,22.2938835077245,-4.140843841056049,1614.6666666666667,3200.0,-1235.4639175257732,-2688.0,400.25,3.2777777777777777,104.58326374847402,290.8466903878167,293.6705289756267,159.18575956836827,1066.6666666666667,5.333333333333333,0.007643808693646017,0.008729040551255096,4.3764493299201925,1.0,1.0,1.0,0.0,387.3681077694236,439.84197028132854,27.41547184778931,-3.6718082884632453,30.209443919151177,416.4799498746867,23.36202040664182
255316057,387.99892743978086,22.22938936198379,-0.9024536542559513,1527.9370078740158,3520.0,-1043.9569892473119,-2752.0,340.5,2.933333333333333,152.25064930688225,292.39821115889634,292.899739875559,162.25194102730316,1749.3333333333333,5.333333333333333,0.007204705027918318,0.011203418638252412,4.1659975525451385,1.0,1.0,1.0,0.0,339.9996312684366,427.51645325627794,26.937465047997925,-1.4121931818469338,29.614301442097986,403.2094395280236,24.307013728254333
255328300,405.3759851073187,16.83113477843439,-6.930542427371281,1622.3030303030303,4160.0,-1101.2525252525252,-2048.0,370.5,2.0166666666666666,136.00707983316585,289.33746844474086,219.37473373924615,92.90111511603162,106.66666666666667,14.833333333333334,4.767894092947265e-05,0.008557382621255749,3.9597633136094674,1.0,1.0,1.0,0.0,368.7795454545454,460.7161749551354,19.346993456280014,-9.2085739998355,23.124658724240376,481.49691358024694,-20.780738625111553
255337859,457.5668821412834,20.553202984656764,-2.4428152285823255,2029.7981651376147,3776.0,-1321.2903225806451,-2112.0,370.25,3.05,186.00593757732375,291.7495566037127,292.3626382403503,176.55650287432874,2026.6666666666667,4.0,0.008000158219005035,0.006618102728252395,4.966842518801212,1.0,1.0,1.0,0.0,367.1208964646464,498.0478535088735,25.127743541629204,-1.0796712007685496,27.75814646207185,518.739898989899,-20.692045481025445
255326162,441.332543343567,12.600632849142979,0.6578885702032571,1429.7435897435898,3584.0,-1632.7272727272727,-3008.0,390.25,3.683333333333333,152.48207436263536,296.6744691393342,291.2448934693349,83.95013786446009,341.3333333333333,5.5,0.008948129837663426,0.009702284300914552,3.407740141479886,1.0,1.0,1.0,0.0,383.1950096899225,462.677725600653,15.259977872637933,2.269688888134257,24.899063858224608,472.75242248062017,-10.074696879967178
255313594,422.0978073618938,24.60396781478531,-2.1881886008826132,1562.4661654135339,3328.0,-1128.8380952380953,-1984.0,350.5,2.5833333333333335,173.90318895975457,292.6513801571669,289.1533079081109,116.95703482260905,85.33333333333333,5.166666666666667,0.007865958177974893,0.006767288171955299,3.8725354999813653,1.0,1.0,1.0,0.0,349.9892611683849,467.82879039114164,31.168593511464607,-1.9362247180147505,33.235133626013024,491.0807560137457,-23.251965622604075
255313531,330.35612648343914,-0.9845659665747052,-8.537653557142022,1949.3333333333333,3520.0,-948.4444444444445,-1984.0,330.5,1.113888888888889,139.88678967069674,287.7060275255068,283.0403890137505,181.78756407239334,2794.6666666666665,3.6666666666666665,0.006784015985750077,0.009966260312689691,5.151288262497247,1.0,1.0,1.0,0.0,330.0378787878788,443.93121334036397,-2.0069740254194905,-15.175354387806333,15.33691193377195,446.2878787878788,-2.3566654475148425
255343109,320.4767117011574,3.135472745360241,-1.7267622905287,,,-1592.0,-2432.0,250.25,0.31666666666666665,233.5097231462589,272.74541799655947,236.27904954273453,456.60355530115027,21.333333333333332,,0.00019483834504909484,0.004642419195801359,,0.0,1.0,1.0,0.0,250.01315789473682,456.7459683546483,-0.8492485548239107,1.6400992009374824,1.977493963379287,456.36842105263156,0.377547302016751
255325297,343.20628953347114,14.66388901089958,2.4499620257795,1608.6990291262136,3904.0,-1407.4666666666667,-3840.0,290.5,1.1166666666666667,141.44431805940283,291.28569110639825,292.76677190983,120.48853551008138,0.0,20.5,0.014420771009826638,0.009665480264028935,3.9230058953050646,1.0,1.0,1.0,0.0,290.13095238095235,499.82270362171795,21.41951772824939,3.459166975920182,21.7957495291595,521.1785714285714,-21.355867806853496
255316791,329.917838260116,17.017602390977917,-4.543367322530948,2294.153846153846,5952.0,-1758.060606060606,-4672.0,360.25,0.6833333333333333,131.33136815787267,283.4021453702315,284.2670383368523,152.72433664305498,3157.3333333333335,3.0,0.006091170110679964,0.006967119740940365,6.612650850464034,1.0,1.0,1.0,0.0,359.98958333333337,438.80653258790693,26.30826708250451,-3.9000541556117625,26.611497918603916,416.875,21.93153258790693
255342925,358.652688337171,16.903706866363276,2.304809583575231,1804.088888888889,3584.0,-1299.3939393939395,-2432.0,290.0,0.6638888888888889,135.3684893780428,292.76787112383647,296.4567127700609,155.63981316565813,3093.3333333333335,4.0,0.01063479998772963,0.010411814522439819,4.740394721476118,1.0,1.0,1.0,0.0,276.6666666666667,453.75794420232245,22.896803996735585,2.2151851465390653,23.025168773295505,476.3888888888889,-22.630944686566465
255333441,466.4594630915711,21.20852839603207,3.249156822954688,1368.0441988950276,3328.0,-1198.6285714285714,-3072.0,400.0,8.216666666666667,138.28598027170776,298.0488912674846,295.9408070772732,177.95875487093122,2752.0,4.833333333333333,0.014078111719524087,0.008258206631271709,3.391117380407839,1.0,1.0,1.0,0.0,379.48261488409923,481.2697870589428,21.24639915862577,2.2446793566299514,30.192043046583244,459.165311102074,22.10447595686884
255336998,422.0156459718697,27.667276556310565,14.228602874276794,1496.8662420382166,3520.0,-1218.4086021505377,-2432.0,380.25,3.216666666666667,128.13839887883026,286.8460736007574,300.5303962536,143.52180628480053,2048.0,4.333333333333333,0.01481340390329075,0.007115644213941031,3.596033786265149,1.0,1.0,1.0,0.0,379.999693627451,450.38336522124183,31.452013460776524,16.164963718004245,37.60453128525458,477.62745098039215,-27.244085759150323
255342827,431.73281365296475,14.959982658554068,5.357367581509673,1375.7880794701987,2944.0,-1179.1827956989248,-2624.0,340.5,4.133333333333334,148.17471207734087,293.7383787096944,293.58896316274735,163.63957579807524,2560.0,4.5,0.013082245029670954,0.007620781051140165,3.4261965234027114,1.0,1.0,1.0,0.0,328.21274250440916,459.49481589987386,16.889107094634788,7.080700295526952,24.897946433463495,477.90564373897706,-18.410827839103206
255325112,385.99852529870526,2.3674274837960736,-11.460708164673774,1526.9291338582677,3136.0,-1341.44,-3584.0,656.0,0.9666666666666667,182.47626217605097,293.29897393686133,291.12667097122977,164.18764207039638,917.3333333333334,5.0,0.008383584419430708,0.006710040358724692,3.822966978807294,1.0,1.0,1.0,0.0,334.6597222222222,456.3029483522795,2.60004952729349,-16.470860954695375,16.907798681086053,465.84722222222223,-9.544273869942742
255337191,399.2529063902146,30.070010803521782,-0.6832472238077958,1480.2877697841727,3776.0,-1263.8024691358025,-3328.0,350.5,1.8666666666666667,128.39321896832473,286.75432603695936,292.26302303728244,166.90436398520026,2453.3333333333335,4.166666666666667,0.0104171648637336,0.0069067390362052535,4.04911838790932,1.0,1.0,1.0,0.0,350.0229166666666,441.75606719862407,39.46150907566485,-1.1326622698479751,39.79170245101264,445.85,-4.093932801375956
255324341,216.86448829208123,1.2158234507089818,-5.53323113602078,,,-718.4761904761905,-1344.0,100.0,0.26666666666666666,148.2434334904041,296.80753410830226,281.2713766642039,251.40998336099506,-64.0,,0.0028088330960205727,0.0074663287440982756,,0.0,0.0,1.0,0.0,100.0,250.43063258114697,0.9165116285488362,-8.485746782217115,8.535158677014817,242.0,8.430632581146966
255317693,378.1049486956808,19.65072002337208,-0.10071325667105466,964.9230769230769,1408.0,-1062.8817204301076,-3072.0,340.25,0.95,139.80901442586435,293.42075345600705,230.39108925182896,461.3336804714418,1024.0,,0.00020984144944651673,0.010286059093688692,2.1605235962797105,1.0,1.0,1.0,0.0,338.2326388888889,447.7376690557893,21.148555418988213,-1.0323100675868708,21.552935123698532,437.15277777777777,10.584891278011526
255338626,380.42619244652127,23.781453619958587,0.2547595374782194,1884.7706422018348,3584.0,-1456.888888888889,-2624.0,350.25,1.0166666666666666,129.5864946901861,286.94538719796384,286.77512054477756,151.22814292400986,2944.0,3.8333333333333335,0.008024149204867343,0.00726865226420957,4.646281888908992,1.0,1.0,1.0,0.0,349.9837962962963,483.51672022174216,31.44792554861824,1.0999908640587686,31.60076253775483,507.19444444444446,-23.677724222702295
255342320,453.42717814558057,14.142900010946065,-3.3041665067067654,1492.3821656050955,3136.0,-1220.6126126126126,-2496.0,400.25,8.35,151.60424275948782,292.70801892766076,294.40894023201605,177.45066160273353,2474.6666666666665,4.833333333333333,0.012439405650478729,0.011869001440571514,3.7137468101630975,1.0,1.0,1.0,0.0,385.8283410138249,467.20083637776577,15.574996584517331,-2.922536797840746,20.17803293446333,448.41839477726575,18.78244160050002
255327598,379.2816497150062,20.032118536870094,-2.989548124691397,1586.1870503597122,3200.0,-1336.9325153374234,-2048.0,380.0,2.183333333333333,107.50057822396741,227.57089249882665,292.249500387966,166.39457372745747,2581.3333333333335,6.333333333333333,0.007625717250861158,9.249505109573517e-06,4.226102624063177,1.0,1.0,1.0,0.0,370.01119402985074,456.8325813860194,26.586481223122124,-4.193221376001511,27.14867224109475,472.8681592039801,-16.0355778179607
255342018,279.8289539988347,19.859088706535452,1.6671831545533418,2710.032786885246,3904.0,-948.7472527472528,-2496.0,360.0,0.9333333333333333,113.97683346500209,227.9293201389907,284.44153683843524,144.5804652002302,2325.3333333333335,3.5,0.0070607962759279535,1.3387358136854608e-05,7.882510013351135,1.0,1.0,1.0,0.0,290.0416666666667,410.0482172415129,35.28599955981308,3.271640390093648,35.51774613858589,437.1666666666667,-27.118449425153813
255342440,359.0876539839796,9.106840213169724,3.4269508935301736,1547.5555555555557,3648.0,-1434.8505747126437,-2560.0,380.25,1.3972222222222221,138.80390664298162,292.7132815199387,215.72299919514197,112.5951741024707,768.0,6.166666666666667,4.417656900296887e-05,0.007465516245745949,4.497709245766646,1.0,1.0,1.0,0.0,367.6317365269461,441.75944872025565,8.97487893885826,4.607931184931333,15.200140270322995,439.18589743589746,2.5735512843581887
255315324,458.8266481328308,11.599211110179914,-4.172071890903787,1871.0260869565218,3840.0,-1327.2888888888888,-4288.0,380.25,9.4,145.30027158979203,300.7803171674427,291.7108655789164,188.51332690134794,2581.3333333333335,5.0,0.007639809157352864,0.00933513579276757,4.897305171158048,1.0,1.0,1.0,0.0,357.75616083009083,471.6280368254685,12.61236093405309,-4.3648778846309675,18.24166283677152,459.69228274967577,11.935754075792715
255332044,476.50699092761954,26.008452464849842,-8.637762243981392,1251.84,3328.0,-1322.2988505747126,-3072.0,390.0,9.083333333333334,136.7973747147177,285.3515834836845,290.51790280352293,92.19753607363707,0.0,5.333333333333333,0.009709922401414956,0.007345170325924301,3.030544488711819,1.0,1.0,1.0,0.0,375.63424024640653,488.38553175398886,28.120919453810227,-9.286732726664477,33.8249024811203,514.8150239561944,-26.42949220220555
255318371,466.23068644469663,19.566522429613656,-0.49203649489069706,1233.2307692307693,4288.0,-1196.3870967741937,-2624.0,360.25,6.433333333333334,133.107237378895,284.8266164826819,295.15896622960946,97.4163025859098,128.0,5.666666666666667,0.00905294588114139,0.007713895888168314,2.727380986135133,1.0,1.0,1.0,0.0,351.2179783950617,488.90024926099227,20.844942014196455,-0.6875996582485948,28.283574346965512,511.7224794238683,-22.822230162876053
255330448,270.4909223526636,6.685166897277817,3.0473579340224926,2392.8888888888887,3968.0,-840.5106382978723,-2048.0,350.25,1.1333333333333333,134.00734611728916,221.41265868472607,290.3410793990854,123.58051505147043,1109.3333333333333,17.166666666666668,0.011255519950269577,8.85377774822431e-05,8.045828144458282,1.0,1.0,1.0,0.0,350.25,134.00734611728916,9.021229576909203,11.45292317688342,14.57917177894934,133.0,1.0073461172891598
255331261,401.079152294666,8.91501637169079,-14.863378852754979,1441.0596026490066,3456.0,-1289.6344086021506,-3072.0,370.5,2.0833333333333335,135.2490344767491,295.1166273713867,291.8027728098593,158.77139014724582,1600.0,5.666666666666667,0.009838601149528226,0.009094622554546555,3.5567760179146437,1.0,1.0,1.0,0.0,368.84963768115944,454.3960746545267,8.747875779945865,-20.99802928907462,23.806879407183754,477.05555555555554,-22.659480901028815
255343751,339.6068720050114,10.012997787291521,-1.7247569531633495,2374.222222222222,4416.0,-1287.4202898550725,-2944.0,300.0,1.1166666666666667,131.8217460117935,286.0284887413295,245.42703249044044,99.16887223525109,106.66666666666667,13.333333333333334,0.0009137287270117376,0.008270383755649901,6.96877293110477,1.0,1.0,1.0,0.0,241.22676282051282,439.2224418894264,14.657806671147695,1.644019614518465,16.43674057521705,421.47058823529414,17.751853654132276
255322279,380.05678537239976,11.328279314244224,-16.182134983012737,1556.3636363636363,3968.0,-1108.6868686868686,-2176.0,350.5,1.6972222222222222,147.53536334801552,292.7159535162389,290.7793348662182,91.51302427839559,853.3333333333334,4.833333333333333,0.009106472085690388,0.007737925751819731,3.907932280768499,1.0,1.0,1.0,0.0,350.01979166666666,469.9734005492368,14.854100225122323,-25.80416606485554,29.969774534129517,498.18958333333336,-28.21618278409653
255330786,411.6713500388846,13.483028729905735,2.8696856913813185,1192.5207100591715,2944.0,-996.2020202020202,-3584.0,350.5,3.933333333333333,133.41475620755557,292.55354764624985,289.6615012981768,176.50915485726085,1216.0,5.333333333333333,0.007937262054442304,0.009121121630870867,3.082532884674212,1.0,1.0,1.0,0.0,344.7292863984674,435.941003362129,14.857561739491366,3.2885558804160033,24.96341971756262,420.3544061302682,15.586597231860765
255335493,323.9538149925355,3.5450109180247593,-0.982821890420939,2232.655737704918,3456.0,-1258.6666666666667,-2880.0,230.25,0.6333333333333333,115.7375951220912,288.97093776391523,288.4953203083126,161.57555432057916,2645.3333333333335,3.8333333333333335,0.009369727211862034,0.010885393549947414,6.881859525012632,1.0,0.0,1.0,0.0,209.22083333333333,403.22604484636116,3.374262121798104,-0.7786311724008482,3.776197742757632,406.56666666666666,-3.3406218203055005
255340646,385.59649708653114,18.19061582480244,-0.20621034008659841,,,-1322.6666666666667,-3136.0,340.25,0.9,110.32156492202492,293.6673587797806,225.66129433002232,458.65606401116213,5.647058823529412,,0.00015263357087084224,0.01032889622350826,,0.0,1.0,1.0,0.0,338.4506369426752,453.1925990183218,20.23372520895961,-1.8486166222157185,20.71513832938455,442.4968152866242,10.695783731697588
255335516,316.79537290825573,3.45443422928506,-9.23089524546279,,,-980.3636363636364,-2752.0,300.25,0.7166666666666667,151.0098597249365,293.8910920196653,234.35748271388508,427.50251784865014,42.666666666666664,,4.659499902611123e-05,0.00801650534064499,,0.0,1.0,1.0,0.0,299.98636363636365,425.74631260653695,5.544450979515279,-17.463487029306126,18.33700081633123,407.4727272727273,18.27358533380965
255328921,394.51971220632794,17.482505996804473,-4.2238134077472935,1597.3553719008264,3328.0,-1010.8952380952381,-3776.0,370.0,4.383333333333334,102.7261700967601,218.66818378316586,293.97447994159796,194.72885636006697,1152.0,4.5,0.005986544968100731,5.951444801726415e-05,4.450994841562269,1.0,1.0,1.0,0.0,340.50520833333337,419.93603452040065,19.99711316403068,-2.9235244469804904,24.971218838082663,401.9126602564103,18.023374263990377
255325523,377.9379474239247,16.87339868852076,16.581828851551403,1499.3655172413794,3776.0,-1173.3333333333333,-3072.0,370.5,1.8333333333333333,140.0304509510649,298.5221384587314,288.9844125375577,138.28559297810054,1130.6666666666667,6.166666666666667,0.010935268390212461,0.018078295689398283,4.146712697171413,1.0,1.0,1.0,0.0,366.53044871794873,423.10385189556575,19.399384599561607,19.54420232831058,30.213457813925572,403.96153846153845,19.1423134340273
255329587,389.3846246206886,21.48594527856471,-10.31856382744653,1112.832,3520.0,-1369.3333333333333,-2816.0,340.25,1.45,132.72763381882604,294.3252033094039,276.62400409755935,277.3425083422891,3221.3333333333335,4.666666666666667,0.0050423220192488466,0.010324372414389469,2.7489958351242794,1.0,1.0,1.0,0.0,340.0238095238095,441.3221996764033,26.68529068250069,-6.593430312755208,27.621131036219815,414.18095238095236,27.14124729545091
255313727,325.76264161242597,5.0860684731797505,-10.005571783165953,,,-1154.882882882883,-2496.0,380.25,0.7,160.00530263474815,293.99778694636495,215.79542617100788,425.3569986145752,21.333333333333332,,2.0891078643834673e-05,0.00796274137439368,,0.0,1.0,1.0,0.0,380.12,425.8151621044812,13.075983935332433,-14.607853213382272,19.614133053362913,407.52,18.29516210448122
255342298,435.1702409597269,18.895835187045957,-3.0685805776428663,1357.3333333333333,2816.0,-1262.712643678161,-4160.0,350.5,3.283333333333333,142.1098304127433,294.3360711102058,288.8933943366377,160.21329476813136,2090.6666666666665,5.166666666666667,0.00866754163439344,0.007766506023325037,3.3962224809299575,1.0,1.0,1.0,0.0,348.7154761904762,470.31634739134176,24.463387610565885,-1.7539747929350087,27.49265517105379,492.4470238095238,-22.13067641818202
255313690,378.42264518900015,24.089825022566846,23.379286570981098,1427.7293233082708,3392.0,-1360.4444444444443,-2560.0,330.5,1.4166666666666667,135.08928973354722,298.6780525595736,294.79598873237916,111.60026425741601,789.3333333333334,5.166666666666667,0.01167207886908063,0.0184265709813416,4.3082926829268295,1.0,1.0,1.0,0.0,330.01973684210526,429.36481461100425,29.33328158883651,29.88869255912718,42.00327046541417,391.2368421052632,38.12797250574107
255316939,432.6859130476252,17.995202191733952,1.0588002560571121,1522.4370860927152,3328.0,-1404.3218390804598,-4352.0,390.25,2.8333333333333335,171.88389224497377,229.35279170543623,293.7291100309705,170.0378283541973,1941.3333333333333,4.666666666666667,0.013914994187864797,9.952070379362456e-05,3.830955872550326,1.0,1.0,1.0,0.0,389.7217261904762,474.5092044965943,23.47090174498694,1.2830944679976697,30.06969081392651,496.3377976190476,-21.8285931224533
255340706,433.810887484319,0.9996460965520607,-2.3376086594134082,1382.569536423841,2944.0,-522.6666666666666,-1088.0,350.25,2.316666666666667,450.9534889491729,221.9645912851646,290.0154710834203,96.51046436686768,0.0,5.666666666666667,0.008221196618991886,6.400238860729138e-05,3.9073911171835523,1.0,1.0,1.0,0.0,348.6168154761905,450.6680815601371,0.1907275100420378,-3.1543664580516713,7.439337513258375,452.32589285714283,-1.6578112970057077
255336266,314.8584137872891,23.13875385985226,7.702536532078861,1576.421052631579,3776.0,-905.8245614035088,-2816.0,360.5,1.3166666666666667,145.42659347382212,292.35924765232016,297.5711746701478,159.1259851011784,896.0,4.333333333333333,0.011814785814603128,0.011207922233646347,4.812449789978654,1.0,1.0,1.0,0.0,353.2986111111111,394.7192062949995,38.08567990874203,15.036328942734466,40.986544459529526,355.40277777777777,39.31642851722171
255315406,397.48801605475853,19.812347746366722,3.74520992911758,1446.1456953642385,3072.0,-1387.076923076923,-3136.0,370.5,1.2666666666666666,146.99418974011184,296.99942225047874,288.6451933289181,122.66061077227711,874.6666666666666,4.833333333333333,0.009535852084894497,0.011751254663236461,3.6264115849608083,1.0,1.0,1.0,0.0,347.365,464.65397075871954,26.329654411214385,7.201498538246266,28.20335212811269,486.38666666666666,-21.732695907947118
255315408,309.43349571205334,4.018395940618663,-3.7601921568523986,2725.2537313432836,5120.0,-1704.421052631579,-4288.0,310.0,0.6166666666666667,125.26283228171312,285.36670133121385,282.9015007824056,92.12176374232266,960.0,3.0,0.006806942986010563,0.0064853823761563,7.739244691221972,1.0,1.0,1.0,0.0,309.84375,446.259505581827,8.555829797444437,-3.3162192872825607,9.182497538848438,455.0416666666667,-8.782161084839686
255332245,387.26156888791,23.382575969539175,5.359431718187881,1746.4242424242425,4288.0,-1367.4666666666667,-5184.0,1022.0,1.95,123.19407329661652,287.39248986856524,215.72084064752983,95.71451935118716,576.0,19.333333333333332,5.1384422007117546e-05,0.008460631180702663,4.478793883934643,1.0,1.0,1.0,0.0,373.59819034852546,447.76098141648225,24.403360875712913,4.432258415514739,27.399519008417833,454.5366666666667,-6.775685250184438
255326516,339.4249959509164,19.854546968898795,-1.5662456745834452,1961.009708737864,3840.0,-1212.3636363636363,-2944.0,340.0,1.15,97.80026459574387,270.6499140982581,285.4475888450466,155.92810071711855,2346.6666666666665,4.0,0.007928070976654345,0.000978974099927724,5.838362816510579,1.0,1.0,1.0,0.0,339.99768518518516,436.71699697086655,30.740316698194036,2.4870727376608923,30.982524320232805,410.5833333333333,26.133663637533232
255340828,327.35669365957,9.96037406511552,-10.150635689185123,1624.8595041322315,3520.0,-1113.0,-2816.0,330.25,0.9666666666666667,145.5227499747072,257.7442655643631,286.15200230501824,158.5447920794615,2304.0,5.666666666666667,0.0072354603881587785,0.0011093155086894322,4.3861238148354715,1.0,1.0,1.0,0.0,329.85833333333335,464.5158702197965,16.602793951058274,-15.93743428565666,23.02883192195584,487.26666666666665,-22.75079644687014
255330679,331.6673462715114,8.463624417456762,-10.08348604151381,2328.3809523809523,4288.0,-1152.7111111111112,-2816.0,330.25,0.9972222222222222,133.42066161334574,289.68634947884857,288.2127017339845,116.82633000377966,1130.6666666666667,3.8333333333333335,0.007332594609602493,0.008434783687426187,6.333678756476684,1.0,1.0,1.0,0.0,330.00416666666666,426.07594542078465,14.965837488481593,-16.420071007299956,22.268471432819403,445.35,-19.274054579215374
