flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255396013,286.03647109933553,0.40607067300121746,-11.539987389858076,2698.6666666666665,4480.0,-1224.0919540229886,-3392.0,350.0,0.7,122.00667923516365,283.27191208726816,284.2274851094265,93.60277675802726,917.3333333333334,3.3333333333333335,0.006804798129303315,0.006175424301098176,7.834522801499939,1,0,1,0,13.285714285714286,135.40300047379446,1.4894712929493186,-11.742736266361632,12.171527053331696,123.57142857142857,11.831571902365894
255386493,352.01103542768425,13.4170387870064,-18.828416846886554,2069.3333333333335,4416.0,-1141.3333333333333,-2944.0,310.5,0.8638888888888889,132.96127707652678,283.7068605956298,282.9149223471775,85.45346992422692,853.3333333333334,3.6666666666666665,0.006107977016677554,0.006351087397512544,5.355725542071663,1,1,1,0,310.11309523809524,494.9924479730856,23.25122341073015,-27.2292289441402,35.83894191985103,524.6904761904761,-29.698028217390572
255392357,435.1608628845293,28.274624989366306,3.5885435989948355,1334.624203821656,2880.0,-1133.4901960784314,-3520.0,350.25,3.2333333333333334,147.49731780169975,230.956923776418,285.71114569554004,160.7887711282853,2538.6666666666665,5.0,0.005191180655468419,0.00016295405984616978,3.2818970648122043,1,1,1,0,331.8263888888889,471.7439468048941,32.686532792034214,6.00926816030032,35.02515888138953,492.81060606060606,-21.066659255711954
255376957,334.93030659649787,8.772277954406903,-5.879653598132415,1584.1322314049587,3776.0,-1168.9411764705883,-2624.0,380.0,1.3833333333333333,130.99896399380515,242.2882238234871,229.66891118031566,108.96755498822799,42.666666666666664,18.666666666666668,9.587738030444148e-06,0.0004683940038266197,4.427914712744577,1,1,1,0,266.2550287356322,471.8685862694058,11.557875774199895,-6.285558171504028,13.961570679022048,475.5111111111111,-3.642524841705324
255380071,435.56705234278,30.14684734054242,3.833673086993305,1541.9337748344371,4288.0,-1319.0,-4608.0,390.25,2.5,175.04308912784498,299.0576384565245,286.7785570901327,98.8730326803727,533.3333333333334,4.333333333333333,0.006488452721008334,0.007907080058719847,3.567869073523553,1,1,1,0,390.00601851851854,483.6723449491009,35.25365542373499,5.002305973439573,36.04459921237187,508.7361111111111,-25.06376616201021
255380807,359.10452422281423,24.09570740298351,3.696721096479687,1935.686274509804,4416.0,-1448.6153846153845,-3648.0,360.5,1.2666666666666666,132.5859965089386,286.8258719422743,287.4371059944694,117.58349495309822,64.0,4.166666666666667,0.007041051840364591,0.007054423047321838,5.533011994171058,1,1,1,0,360.02150537634407,430.96460367539805,33.066668291513736,7.435396329726991,35.27136714121877,418.4569892473118,12.507614428086242
255399920,425.8420380547542,21.91716755503473,2.9133088137631744,1587.878787878788,3648.0,-1348.1904761904761,-3392.0,380.5,2.047222222222222,151.50544557558143,284.50198843188105,297.1228219213293,177.661083414667,2538.6666666666665,3.8333333333333335,0.013489824097505265,0.006880541088138511,3.581008354547163,1,1,1,0,374.05348258706465,461.940496216241,22.403661535629293,3.0488334177640506,24.742096008431247,469.0820895522388,-7.141593335997811
255397962,414.15239576239105,26.668291122587963,1.5892965205575664,835.4594594594595,1408.0,-1100.862745098039,-3264.0,360.25,4.2,148.6144618544594,287.0005093527074,235.3088703434681,452.07091108820185,1024.0,,5.178442169263005e-05,0.004408901571182125,1.948931341025156,1,1,1,1,350.6322463768116,438.92520151412384,30.38765785159406,4.601798772544142,32.66616680066653,416.0869565217391,22.838244992384716
255396320,342.0344485957774,9.980965148737281,-21.25168435254559,1842.1960784313726,3264.0,-1388.3076923076924,-3520.0,380.0,0.8666666666666667,165.65607174994992,227.07027499072487,218.3967806525968,107.8042436601702,21.333333333333332,5.833333333333333,2.5097661656397485e-05,6.210761420582241e-06,4.66540868010726,1,1,1,0,308.9861111111111,481.4639674585447,14.17617322401383,-29.60787466545365,33.25658320416547,509.0,-27.536032541455313
255389627,310.127905867426,1.6789218463951445,-8.66333225055175,1926.3296703296703,3392.0,-935.4343434343434,-2560.0,340.0,1.05,97.70025159230222,224.8911742085956,283.8498205255726,148.55623621112906,2986.6666666666665,4.333333333333333,0.006207001345648243,1.6962211976746643e-05,5.620803539936512,1,1,1,0,309.94166666666666,433.4424178849057,0.11466452433537923,-7.629190499894896,7.690494064715215,439.46666666666664,-6.024248781760946
255377308,392.36580514763034,7.029180798284859,-6.84816892392995,1556.1574803149606,3264.0,-1518.5454545454545,-3008.0,340.0,1.85,133.9792174754516,284.5813962102057,284.3635403527918,100.488846346317,640.0,5.166666666666667,0.0073260381864937085,0.005516797089002763,4.435188509874327,1,1,1,0,339.9172794117647,429.4614853277737,8.392733095474933,-6.653423510668482,10.868866854196856,428.3137254901961,1.1477598375776097
255399350,388.74554305057063,17.439632403712825,1.0756481920492105,1508.063492063492,3520.0,-1574.6666666666667,-3328.0,350.25,1.45,140.672658047235,285.99271563065855,284.33935998817304,99.4397696855203,298.6666666666667,4.666666666666667,0.0073414456868424495,0.006945166355811042,3.791296713821106,1,1,1,0,344.4563008130081,448.7050931375109,23.73243047777551,4.543429429294258,26.44926354259331,442.7764227642276,5.928670373283296
255390147,407.5687879150734,28.661771118374965,4.186878662219494,1469.9617834394905,3392.0,-1518.8789808917197,-4544.0,400.25,2.4194444444444443,128.52580493524437,288.5404012430429,301.0185600523486,162.57288485799268,1130.6666666666667,5.666666666666667,0.007676085150946924,0.004794628286658404,3.877549648845728,1,1,1,0,395.5226851851852,441.75046662362496,32.86746035535291,4.705195451842479,33.92372775014836,420.2814814814815,21.46898514214348
255401049,322.0848156671434,4.197264695273112,-10.053474119699334,2587.5555555555557,4288.0,-1531.4609929078015,-3904.0,340.5,0.6805555555555556,125.03970585674419,284.36538036958893,282.5674020794098,148.28421814545666,1962.6666666666667,3.1666666666666665,0.004484921465731962,0.005942856445969255,7.513166915352664,1,1,1,0,340.10833333333335,407.48003732052115,3.4076148578875776,-9.697508242589917,10.279428744815709,408.3333333333333,-0.8532960128121658
255378786,325.13864311510343,25.519261038741416,4.580790024760531,1711.8608695652174,3200.0,-1137.7777777777778,-1984.0,340.25,1.0583333333333333,101.17000403720414,286.09190438235476,284.76374590853516,149.9983093044536,2858.6666666666665,4.5,0.006436697878124143,0.007189353393236603,5.670372717322427,1,1,1,0,340.0,399.5491852301752,36.13063719807268,10.638160530432863,37.66441742957157,364.35714285714283,35.19204237303239
255388487,311.3398777978982,2.145393021034162,-9.826332703616785,2766.222222222222,4672.0,-1451.7894736842106,-3968.0,280.5,0.6305555555555555,112.62559669830787,283.5199853571044,281.5841054699301,167.97535230496203,1962.6666666666667,3.3333333333333335,0.0043110054154256484,0.005378520505308315,8.366059927191262,1,0,1,0,252.42916666666667,345.5202102621502,3.532204695259711,-7.23988773866608,8.311795049790133,341.3333333333333,4.1868769288169005
255389496,277.76972790705173,25.685000019272866,5.002882889954,1672.0,3456.0,-935.1111111111111,-1536.0,390.0,0.9166666666666666,187.27462092889775,223.26447339493203,243.39516962008602,154.2852607586085,2474.6666666666665,7.0,0.00029306859284205437,7.446937965171785e-06,5.8974905390013594,1,1,1,0,149.0078125,,22.355515860361418,6.1743842516125955,25.528279745913057,,
255376570,380.5755868519281,19.58325116568469,0.31881150225266985,1275.076923076923,3136.0,-1081.064039408867,-2176.0,370.25,1.6972222222222222,59.56585460609101,288.95653100849444,285.15165222391823,158.12171384629434,2581.3333333333335,5.0,0.00655187363160468,0.007882063753124075,3.180118357167102,1,1,1,0,365.9869047619047,446.5511954184768,23.124925049926055,2.6545656203382837,25.388847773056884,450.2,-3.648804581523166
255377432,316.2589348753658,32.0788763015462,8.94029187531472,1519.4244604316548,3904.0,-1177.8121546961327,-3136.0,360.25,1.2666666666666666,140.4750705881952,225.39330258133745,289.45420871783466,148.68656566527721,1045.3333333333333,4.166666666666667,0.008368823073357982,1.635975700817612e-05,4.524906266738083,1,1,1,0,357.1726190476191,417.2189671329178,44.103255188112314,15.917405872110438,46.90166950125748,371.26190476190476,45.95706237101302
255386934,390.7414883917578,-0.4935674847948764,-6.03234332957369,1812.099173553719,4032.0,-1643.111111111111,-3712.0,390.25,1.1833333333333333,196.94710864808854,285.4799188651167,281.6038702675726,149.94188434436057,1962.6666666666667,3.6666666666666665,0.004308704484807434,0.006693114901330937,4.731533631125785,1,1,1,0,389.97685185185185,457.89853638190493,-0.16823739527850973,-5.659353617144705,5.731835742323581,452.2654320987654,5.633104283139517
255403323,345.05423287783384,5.372572861431842,-7.999263872171854,2016.9896907216496,3904.0,-1412.4444444444443,-2880.0,350.25,0.8,135.00292037109372,283.1465705910436,282.7391655530408,156.20569687579118,3050.6666666666665,3.3333333333333335,0.006610060455275344,0.007221656348122285,5.722207598490831,1,1,1,0,350.02083333333337,457.91287822379644,6.429411884193978,-4.472324156135159,7.832689542471881,459.4583333333333,-1.5454551095368743
255381706,331.9326829615595,1.2929512347224983,-10.81686499113724,2289.095890410959,4224.0,-1331.4942528735633,-3072.0,380.5,0.8,121.68581114546612,284.4128234726378,264.83940638579855,292.5979775089019,2986.6666666666665,2.8333333333333335,0.0027143775429741726,0.007018335161509736,5.667424113956249,1,1,1,0,380.07142857142856,442.40408083718035,2.5664126441430026,-9.359528422871405,9.72196960261158,447.9047619047619,-5.500681067581581
255390459,366.36957362454706,14.821115121155858,1.7819244396849931,2107.076923076923,3712.0,-1018.5225225225225,-4160.0,360.0,0.9666666666666667,131.74102389913065,298.8206116575576,291.03188663207175,282.7683475280195,2730.6666666666665,3.6666666666666665,0.0041711381252745455,0.006178897663948241,5.259768937818031,1,1,1,0,360.0,427.95479509377185,22.500103302469423,2.3335504898241974,22.636151104706116,430.0952380952381,-2.140443001466224
255389759,438.09286180921094,14.640870402837724,-11.5902508936654,1743.1181102362204,4032.0,-1483.4285714285713,-2688.0,370.25,2.3333333333333335,197.6871791554146,290.4350421465526,284.20067714811404,101.23824825094309,192.0,4.333333333333333,0.0061702923894619,0.008932192374287985,4.062243100411039,1,1,1,0,369.999537037037,479.24131995345147,18.211073304708414,-10.02346974826636,24.913920917944782,491.7037037037037,-12.46238375025223
255398981,420.63340660971204,15.787416932426758,-1.3860185332413384,1397.398773006135,2816.0,-1247.2888888888888,-2560.0,380.25,1.85,156.24551363398402,286.34469383493337,296.37334520210186,166.83343304082416,2240.0,5.166666666666667,0.01203735714487588,0.006422485869248899,3.319140255009107,1,1,1,0,377.15200617283955,459.2165419567327,15.259682941250851,-3.4994648367028396,18.30706745485683,461.47222222222223,-2.2556802654895023
255387596,296.9945080936255,18.32603846366003,-20.49614035922041,1885.8252427184466,4224.0,-1204.4,-2560.0,370.25,0.9666666666666667,124.87762528284772,221.4648014226318,283.3702187402151,159.95655238914807,2496.0,3.8333333333333335,0.006653266485400446,1.723967593381207e-05,6.076646331925544,1,0,1,0,264.2238372093023,318.24058007526816,26.366523357189948,-25.27137450171005,39.901413326091706,283.2906976744186,34.94988240084956
255402620,411.8977453724342,17.17436717711642,-4.086775696255399,1730.1157024793388,3008.0,-1464.0,-4928.0,350.25,1.9166666666666667,129.92728376753226,298.97529109016773,284.8492331919748,168.50522362415094,2133.3333333333335,4.166666666666667,0.006849820713377324,0.010982401418247656,4.359607655303109,1,1,1,0,347.1062801932367,456.99736181610257,18.82770678351145,-6.174507506478918,24.884006484020194,454.8985507246377,2.0988110914648814
255386965,384.3470182158507,26.71282806093083,7.594115395930413,1333.848275862069,3264.0,-1740.9122807017543,-2944.0,340.25,1.1833333333333333,141.00744525104625,289.63155440332304,296.2585359279424,153.13898427182767,2496.0,5.333333333333333,0.008631207623583515,0.008198862472701867,3.7705774554528793,1,1,1,0,329.6388888888889,443.42420161478844,35.136027374261865,11.15745038744552,38.15229013839146,427.9938271604938,15.430374454294622
255398463,460.45817739201783,19.026198670824666,0.2898721750539957,1270.1840490797547,2688.0,-1392.7619047619048,-2496.0,370.0,13.516666666666667,109.08305515776183,290.15531203412297,299.72924578698087,202.79576291221994,1130.6666666666667,6.333333333333333,0.0070508838589996,0.009023843956368722,3.172978191905105,1,1,1,0,343.7396247240618,466.7427964356075,19.00515383027152,0.2163016082229335,24.233625212092882,448.0967991169978,18.645997318609716
255378577,333.4724574564615,20.23364116588113,3.17999607041702,1878.5054945054944,3264.0,-1162.6666666666667,-2432.0,350.5,0.8833333333333333,165.2114048832283,223.0816131819013,299.55575111192815,170.93318082572034,1194.6666666666667,5.833333333333333,0.006970325539639282,0.00010708021603655656,5.892182545153729,1,1,1,0,300.9074074074074,427.09212560932923,25.288431151684556,1.606273957808361,25.362187725141098,408.037037037037,19.05508857229222
255390182,443.5033900691059,15.932333889812536,-11.167178238899,1237.942857142857,3136.0,-942.1333333333333,-2496.0,380.0,8.35,148.51253077357055,298.5984503924746,284.7410667012948,181.25138150249833,2773.3333333333335,7.5,0.006568170820643125,0.00836832731761085,3.1604592469400554,1,1,1,0,368.2630023640662,457.8036429584584,17.238414446543775,-11.998078425692768,22.85328653408747,446.0557525610717,11.747890397386698
255403435,410.1377016201099,22.832731052740105,3.9085137424846086,1159.7185929648242,2624.0,-1255.945080091533,-4864.0,400.0,4.197222222222222,109.1408535304175,219.6418928525901,300.3166722141303,169.75840312613727,1301.3333333333333,6.166666666666667,0.007235063817185453,2.329079486103594e-05,3.1024358767543156,1,1,1,0,377.3526190476191,439.447299984857,27.667601132470608,5.733936309468347,29.122970786075935,412.31333333333333,27.13396665152368
255390669,400.08631606045606,27.705781829556035,4.253280152267183,1212.0275862068966,2752.0,-1176.5333333333333,-1920.0,360.5,2.6666666666666665,142.19740927533257,284.69555722389794,301.0488343986552,98.92021291780141,-21.333333333333332,8.0,0.015414850980683912,0.006444308365011191,3.5010857222543184,1,1,1,0,358.6575396825397,432.28295675297085,34.54833836771225,7.063621693397819,36.29101352228744,412.25873015873015,20.0242265942407
255380307,410.4857148005933,8.216894580910141,-7.560176213035239,1756.2204724409448,4608.0,-1453.3333333333333,-4480.0,380.5,2.2,151.1388032061719,237.53474671360675,225.14962428047994,90.3580927177369,64.0,11.833333333333334,1.5939897497440866e-05,2.016933736589356e-05,4.625274770851478,1,1,1,0,361.132781124498,457.59269088298,10.394018061684733,-6.202899539189852,12.695365371601522,453.06,4.532690882979978
255379652,319.4861642626348,4.554572372694773,-10.643227332376497,2268.121212121212,4096.0,-1300.4444444444443,-2752.0,280.25,0.6972222222222222,134.69249389137906,283.9991092740429,282.8497057486419,154.1555260750765,1749.3333333333333,4.0,0.0044900578730844975,0.005905945465242455,6.2243659043659045,1,0,1,0,279.9702380952381,402.88672233414104,4.496096370686657,-9.726832981996838,10.81295873135961,402.85714285714283,0.029579476998208065
255379191,390.40329103671525,24.863853479182964,5.459109825231354,1276.1854304635763,3008.0,-1236.148148148148,-3072.0,340.75,2.216666666666667,147.9519442542974,298.276011563638,300.689098876761,176.69397195564332,1152.0,6.166666666666667,0.007735174266095072,0.014572667582511306,3.478851118372358,1,1,1,0,339.9802489177489,420.2488087199205,27.594942802972096,5.643476113647572,29.31050155729156,394.6082251082251,25.640583611695376
255396890,420.5803987890931,19.838824586300337,1.5501686612879462,976.6666666666666,2432.0,-1359.5897435897436,-3072.0,360.5,2.85,150.09940802122162,289.2625277809542,298.3070300224938,181.22885716892523,661.3333333333334,7.666666666666667,0.009451446979268467,0.008411135077040685,2.317952014239978,1,1,1,0,344.71377627627623,447.3999101141886,25.02453794533172,2.4061906929780914,26.8701641377498,434.2695195195195,13.130390594669052
255388867,440.0307230692221,17.70153879554577,-7.665596659190037,1154.121546961326,2880.0,-1217.939393939394,-3264.0,380.0,9.983333333333333,134.19863309807417,290.1285733838798,300.9788744947939,178.4852434958274,1344.0,6.333333333333333,0.007752878264311293,0.0053057206450130385,3.012720297672272,1,1,1,0,364.66666666666663,454.34251364010385,17.72832464909443,-7.834865124345642,26.29401675410966,441.3566223067174,12.985891333386462
255379713,257.0903371719826,4.685783082396103,-10.932729407972314,2922.6666666666665,4800.0,-1269.3333333333333,-2944.0,150.0,0.41388888888888886,117.937013561902,283.81546466823187,284.4328779829236,85.00374540611755,1088.0,3.5,0.0055370604212714655,0.005920443970233521,11.797631862217438,1,0,1,0,149.98809523809524,312.33171399996456,6.476017312772844,-4.654120017950201,8.01649443009275,317.6666666666667,-5.334952666702122
255400926,435.4194907679237,15.693610580816852,-9.148605160708325,1653.3333333333333,3456.0,-1164.549019607843,-2432.0,673.0,8.85,141.74093906716848,295.68828267239314,290.18407953090053,152.92550631315302,981.3333333333334,4.5,0.008301930365902174,0.0061169084111582245,4.392198534457949,1,1,1,0,357.4999557678698,448.855406257447,15.58590051992382,-9.84423887902994,24.17713909873983,437.4336518046709,11.4217544527761
255380441,435.6476752945466,18.115339500273954,-0.7161136454192741,1600.9624060150377,3456.0,-2091.1746031746034,-4608.0,370.75,3.6333333333333333,201.46258296479257,292.0055101995106,284.6389423782478,163.96754006444047,1898.6666666666667,4.666666666666667,0.006829240814484214,0.00908243680749786,3.829571410586141,1,1,1,0,369.63428571428574,449.7287550808393,21.005785174116753,0.19678537710106564,24.967658997174315,440.96476190476193,8.76399317607735
255396925,416.309349058817,10.579599532077246,-6.532586579099459,1870.027397260274,4416.0,-1247.3725490196077,-3712.0,432.0,1.1666666666666667,130.80714869819892,284.8064918726922,285.6773664554954,158.3378586720139,2218.6666666666665,4.5,0.0042879801451083345,0.0070281848008421485,5.139952558454762,1,1,1,0,230.88596491228068,476.3193985984977,11.422333978918624,-5.9696260458475505,15.563674604935699,486.12280701754383,-9.80340841904615
255401114,360.8728573326237,6.425011395393662,-7.324545024812692,1854.2222222222222,4544.0,-1535.044776119403,-5312.0,355.0,1.2666666666666666,98.80712284018368,252.77444923044578,262.6383816693389,151.10762956553123,1749.3333333333333,9.0,0.0016663582778714135,0.0010304058014357143,4.920657542324987,1,1,1,0,340.0190972222222,453.8616964096699,8.746884512269771,-5.312937931131144,10.352667964150509,451.02777777777777,2.833918631892118
255387148,417.86762854610953,11.008497903134664,-10.803675741832409,1419.0198675496688,3264.0,-1393.6894409937888,-4096.0,370.0,2.8833333333333333,135.82658043901702,220.3663462892448,286.28551483491344,100.41355984224596,128.0,5.166666666666667,0.005689522700123206,3.8604244659694236e-05,3.5567359405085983,1,1,1,0,359.5810381355932,459.57863870785434,13.385505680525073,-11.180587295259224,19.00395608826128,472.46822033898303,-12.889581631128692
255397616,334.96652379317,18.823279827113094,-5.146060837742611,1799.2347826086957,3584.0,-721.2846715328467,-3968.0,390.0,1.8333333333333333,120.81474255895253,254.31796598609787,285.60390955908247,141.21593901336442,2602.6666666666665,5.666666666666667,0.00429096507847989,0.00016326759747874495,4.959777554053406,1,1,1,0,350.16770833333334,438.3671823667872,21.77514404622353,-5.455579294459182,24.578886265928645,454.47083333333336,-16.103650966546184
255383355,332.41954278850295,6.356205737178276,-28.336700408684454,1965.5257731958764,4352.0,-1315.111111111111,-2816.0,320.25,0.8,137.41542529885476,285.4894203662701,285.6773522266399,157.3152333508822,2453.3333333333335,4.333333333333333,0.004292226269649864,0.005664419488141148,5.984932194876946,1,1,1,0,320.0416666666667,428.96600110039503,8.630984886426875,-47.37266899965047,48.188770411777234,397.5952380952381,31.37076300515696
255386062,329.4230481353935,17.842927916008545,-9.253904424156568,1545.8133333333333,3712.0,-1292.6171428571429,-2176.0,390.25,1.9472222222222222,135.9691053866331,234.20810497057434,285.26949288949424,103.62181147796993,1002.6666666666666,4.333333333333333,0.004574491197172756,5.648804929138471e-05,3.8008687812474387,1,1,1,0,389.82456140350877,429.28473837290545,17.20756313877172,-11.862698725101678,21.929859260867282,448.9561403508772,-19.671401977971755
255388189,315.74337846895565,22.20420639992516,3.807037473536596,1829.5779816513761,3904.0,-1296.820512820513,-2240.0,340.25,1.3111111111111111,106.36328952715927,284.9543888058477,289.5517242784588,151.38196285253795,1813.3333333333333,3.6666666666666665,0.008434877884283948,0.006481235427161304,5.297067573310668,1,1,1,0,340.0049019607843,440.411556232098,43.60870980677215,13.51377396822077,46.001318138975485,411.03921568627453,29.372340545823477
255383378,432.7108311686102,11.647691678060257,-13.461807153015165,1417.025641025641,3584.0,-1608.3478260869565,-4608.0,390.0,2.4166666666666665,134.91995459392496,294.74251522410503,211.02434598029646,97.40401349991929,106.66666666666667,10.833333333333334,2.360437697935511e-05,0.011774626052727163,3.4804843102986793,1,1,1,0,359.3830155979203,469.8536002110653,15.069902620387458,-14.65277128198191,21.790770116364655,483.63055555555553,-13.776955344490204
255389554,364.322608849271,20.342714830381425,4.167051996589287,1695.7355371900826,4480.0,-1111.6666666666667,-2560.0,360.25,1.0166666666666666,134.79506872595408,288.8415816310357,291.67268896948167,156.08815485377406,2026.6666666666667,4.666666666666667,0.011316836506367712,0.00789816292188499,4.203556502499385,1,1,1,0,340.01041666666663,476.54639315393666,28.78934421410931,11.634961262400859,31.916815520483677,504.4375,-27.891106846063337
255382863,329.52596093069457,0.904029375580742,-9.379939243758272,2045.7142857142858,4544.0,-1094.0591715976332,-2240.0,310.25,0.9027777777777778,117.36610100573569,283.6939153480542,230.07165303708166,98.83814091108252,-192.0,8.0,0.00014987991982202015,0.007341252724969908,5.456277386168794,1,1,1,0,288.3059701492537,434.83597605427644,-1.3791962171524728,-7.710458961808649,8.112251407812751,442.625,-7.789023945723557
255378697,425.7068516075209,24.39434483094618,4.146324317516843,1500.0,3264.0,-1151.4074074074074,-2112.0,390.25,2.6166666666666667,163.0508589083849,299.27994285012426,286.4661835073824,164.48437059816635,2304.0,4.833333333333333,0.008249895990058596,0.0058965366312825895,3.629703070123847,1,1,1,0,389.99909420289856,483.6982560909126,30.652872648578313,6.18789653881431,32.17453187225194,499.3985507246377,-15.700294633725093
255378738,379.2709741397545,22.30366219809023,1.9740724022764935,1606.3030303030303,3648.0,-1439.179487179487,-4096.0,380.5,1.4666666666666666,134.77787844817527,285.22024509544957,289.54832075209885,169.69060035128106,2240.0,3.8333333333333335,0.008381962810236671,0.007130780353923555,4.507195544501839,1,1,1,0,379.98717948717945,434.0501944364123,26.817158980584278,4.024591412427001,29.24985343364921,413.15384615384613,20.89634828256618
255403267,305.48428283435777,2.3311335215848077,-10.073524511965822,,,-1371.851851851852,-2496.0,250.0,0.3333333333333333,249.28441344459807,272.2018771502825,232.85584774252695,403.40535197801734,-42.666666666666664,,0.00021356725113627243,0.004285179972568556,,0,0,1,0,250.0,405.14597305310235,1.9045490339615891,-11.724838955267426,11.880728129147931,403.38461538461536,1.761357668486994
255387514,378.5448699824372,23.42750527039071,-3.572849038320438,1621.654135338346,4288.0,-1530.4161073825503,-3968.0,380.5,1.5305555555555554,131.50281258374636,285.5332281158405,292.1137949221761,140.9830442282825,2986.6666666666665,4.5,0.011168317794789558,0.007010397618439746,4.642972466794395,1,1,1,0,378.7888888888889,430.3381206371195,28.913111413801488,-3.542817890692714,30.16002014028944,418.05925925925925,12.278861377860267
255380225,464.9159436313897,16.684633494976385,-3.6599428888297654,1462.2896551724139,3264.0,-1320.3333333333333,-3712.0,380.25,9.7,160.77318331799904,300.92156495920756,295.35034906348335,94.67304275487409,-64.0,5.5,0.009567661881856983,0.012648592451247371,3.760699526436211,1,1,1,0,357.6253186743148,477.0321793657571,18.02737763108615,-3.8489002113779116,20.701235613894575,461.8443275971957,15.187851768561416
255387123,314.07874713190233,0.6740169789547478,-10.883547758987516,2259.7818181818184,4352.0,-1324.5217391304348,-3520.0,300.25,0.7,129.02436478028127,285.8706648185062,265.9818140183681,290.4666599984659,3605.3333333333335,3.6666666666666665,0.0027822557891491297,0.005468950423342221,5.932035127911417,1,0,1,0,227.39583333333331,338.5722246636454,0.37138799227178987,-12.398818893003302,12.49785698433145,348.2,-9.627775336354603
255393678,420.54314665764986,14.692552101418228,-6.48391176481085,1560.8595041322315,3136.0,-1072.7207207207207,-2752.0,360.75,7.883333333333334,147.2469994278632,289.8049072408617,284.0722855768999,178.2596045244638,2432.0,4.166666666666667,0.0064829709325552425,0.005486112515529802,4.491521795999905,1,1,1,0,342.47139227642276,435.78215807795976,13.933876496495229,-6.07927480809854,18.508386763691753,423.1367886178862,12.645369460073539
255381823,389.4586639125537,6.053409033593057,-1.6418160760353577,1467.5862068965516,3584.0,-1460.48,-3072.0,370.0,1.3666666666666667,142.1442028652742,284.22573563686456,283.2288641343527,165.93171603356586,3200.0,4.666666666666667,0.0063868800502199854,0.007660827886172096,3.8664898159420025,1,1,1,0,369.991935483871,469.65180423924926,6.900164606314801,-1.7685628085514398,7.444862659091813,473.2956989247312,-3.643894685481939
255397221,338.53962950948187,3.1121860387808624,-7.659506857831204,2190.6666666666665,3776.0,-2409.1428571428573,-2880.0,210.25,0.35,364.0557465406229,253.11851054295303,284.6731297328022,147.32615231383872,3008.0,3.8333333333333335,0.0057082840736079245,0.0009698842075082868,7.3032365606334215,1,0,1,0,173.72297297297297,341.29002454016666,4.582294816115748,-7.062613186240537,9.245861618484971,335.2972972972973,5.992727242869364
255385279,376.7073198314548,25.879566908471865,9.569354540697386,1005.4193548387096,1728.0,-1293.948717948718,-2816.0,370.25,1.0,137.49358395897585,290.51373100351054,239.84861189162729,441.96059379339266,1173.3333333333333,,0.0004998753713769433,0.00829316557596398,2.2877275396359362,1,1,1,0,332.49679487179486,443.50226148976583,33.93352531559723,15.109567715742546,38.92942530216118,436.03846153846155,7.463799951304281
255402209,400.79117938955017,23.343550233850667,-7.423491151664338,1243.2820512820513,3968.0,-1380.1025641025642,-4608.0,370.0,3.3,137.12862579843778,287.6852530504383,292.4588807376607,165.02885058256587,2133.3333333333335,4.833333333333333,0.013375841749963143,0.004960300278023802,3.5742296918767504,1,1,1,0,359.7179256594725,435.9986620265657,27.20428159349149,-6.646629312530332,31.312603448140905,411.48920863309354,24.509453393472143
255385842,347.64117156864944,5.604158884285275,-8.58218526974398,1820.131868131868,3776.0,-1029.3333333333333,-2368.0,280.25,0.9833333333333333,136.77699301496767,285.39066717331605,285.21406521086,164.22701705973057,2816.0,4.166666666666667,0.006703953135901383,0.006078355850984201,5.424332732929424,1,1,1,0,280.0208333333333,446.17010953393793,2.6086693045181693,-11.025807705744212,11.586657331593283,450.5833333333333,-4.413223799395382
255375689,386.21010259344126,13.799819805430866,0.9260963573256558,1360.7133757961783,3776.0,-1582.6666666666667,-3136.0,370.25,1.2166666666666666,138.09527720884353,283.2024511515898,282.87267099703314,168.96108994972784,2005.3333333333333,4.666666666666667,0.006318233642604154,0.005167276046846069,3.3825545861899706,1,1,1,0,370.04166666666663,472.60087235677275,17.516839320169087,2.6723222185630355,17.95134374293868,488.1014492753623,-15.500576918589559
255400365,307.28334902919937,14.16067621265554,2.945891843828454,2743.0697674418607,4480.0,-1343.2380952380952,-2816.0,200.25,0.45,232.0255656667235,279.83009077115804,288.97483587067177,142.03070955254154,3178.6666666666665,3.3333333333333335,0.00826187941522918,0.00692381177772312,10.156893137001637,1,0,1,0,200.02777777777777,378.4355674419405,23.753291796294327,6.198899539239265,24.555800802805035,358.72222222222223,19.713345219718292
255400852,327.08696079712786,7.926699537999232,-5.074527311062539,1682.5123966942149,3520.0,-1257.050505050505,-3200.0,350.0,1.1666666666666667,137.5109273408162,285.7878747944512,286.1741478823865,95.86224452909578,-21.333333333333332,4.5,0.007824787955726218,0.007130853822458591,4.775828094210378,1,1,1,0,349.9722222222222,451.9588531729007,13.712214197435795,-3.579868961140273,14.195544812905418,459.18888888888887,-7.230035715988151
