flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254705455,323.9362065007804,5.549111295075421,8.530433320054833,1725.0093457943926,3648.0,-1013.6565656565657,-2816.0,380.0,1.3333333333333333,133.56176236444534,291.89546607491735,220.73677341129084,97.30286675075757,192.0,18.0,7.347197602476711e-05,0.01336591951310395,4.767311516904719,1.0,1.0,1.0,0.0,293.3710443037975,425.5136541568131,8.358294085325848,11.279573984821335,20.96019057167593,425.88461538461536,-0.3709612278022405
254711003,409.2460696587139,13.378376749403431,10.499127938019631,1874.5123966942149,4096.0,-1234.128755364807,-3904.0,409.5,2.5,157.8233107594761,218.10789423338775,294.51735893770973,138.06960248175923,853.3333333333334,4.0,0.01153015549884799,5.599977124489571e-05,5.043605879344466,1.0,1.0,1.0,0.0,360.50731261425955,456.9534616197481,16.100099188080787,12.350802287445527,25.416385935024508,475.3564899451554,-18.403028325407263
254711066,411.9867538649821,13.611735878812501,6.3667863701282,1479.111111111111,2688.0,-1278.9333333333334,-4160.0,380.25,2.397222222222222,139.03688158151905,288.0645448856866,269.8496255871886,321.0187091029018,2645.3333333333335,4.833333333333333,0.000621932538923713,0.00982590865855934,3.6561384235100247,1.0,1.0,1.0,0.0,365.1507731958763,449.3329658526299,16.4866856539476,6.9360033184664305,23.763784613690387,458.1151202749141,-8.78215442228418
254711099,430.32849281365543,19.814222978476913,6.364125852144753,1138.938775510204,4096.0,-941.3333333333334,-3264.0,1002.0,8.433333333333334,119.31350382799928,211.2537349115235,300.50833582594805,112.77415011656647,448.0,16.5,0.009279486892877881,-3.9614368065905766e-08,2.9513597842325843,1.0,1.0,1.0,1.0,361.4838404932379,444.78536747779896,22.805319790816455,6.362067832995163,25.71919122586235,421.7824184566428,23.002949021156155
254711284,424.4605299251424,12.857578941985286,8.706485068779518,1677.954887218045,3456.0,-1455.20987654321,-4224.0,937.0,2.683333333333333,142.80563650071417,289.85078754349075,298.25708614010745,186.7790614377751,1024.0,4.666666666666667,0.010719525467816434,0.007420942391467423,4.436739562624254,1.0,1.0,1.0,0.0,366.96502976190476,456.48230893083513,15.527389219811127,10.02060665278631,25.24856903909531,468.1517857142857,-11.669476783450591
254711257,270.6699590009398,-3.849579330460491,0.05937391015002906,1706.6666666666667,2816.0,-822.7246376811594,-1600.0,360.0,0.8833333333333333,136.99934290086205,219.59089077945458,293.79887601253034,57.4385691180952,-85.33333333333333,20.666666666666668,0.012527574639315465,6.974124402292625e-05,6.064753882600685,1.0,0.0,1.0,0.0,53.04035433070866,342.36319083418664,-3.0335972173291816,-1.471582904907806,3.8747147722692623,339.5952380952381,2.7679527389485656
254711570,408.26220751436875,0.2574534436602274,1.3277910988785726,1530.0143884892086,3904.0,-1314.2813397129187,-3392.0,380.5,2.066666666666667,141.98027850842362,298.87726706454714,287.60960103750955,176.85797695524312,1493.3333333333333,4.333333333333333,0.009110037415009485,0.01461436521337716,3.75506744826612,1.0,1.0,1.0,0.0,361.13524590163934,455.24102932885694,-0.2288992704726036,2.189256050698967,6.833473846747572,453.59289617486337,1.6481331539935695
254711618,417.640814269241,0.22683973593677947,0.1982864882864092,1342.728476821192,2880.0,-1317.5466666666666,-4032.0,340.5,2.2333333333333334,145.0603982120253,297.3658659127524,299.2190689132279,92.00725319004636,42.666666666666664,5.166666666666667,0.013813148675108203,0.011971484939535012,3.428745370605246,1.0,1.0,1.0,0.0,340.0205761316873,461.7687974288239,-2.0361902241730476,-2.5653835494519868,8.240486996693157,460.69958847736626,1.0692089514576537
254711652,399.67776683839924,-2.442136197398879,-0.6866779206669175,1712.842105263158,3520.0,-875.4285714285714,-2112.0,350.5,3.35,151.06721447799234,293.9211260022863,301.889445984889,128.17838775636758,1216.0,4.666666666666667,0.00861732897935902,0.012848921070566092,4.432479059314916,1.0,1.0,1.0,0.0,348.2613636363636,438.0301009056093,-3.1005912325536586,-0.2683969367016634,6.702815045646285,435.91322314049586,2.116877765113429
254728277,353.68739876013865,4.128979834221191,5.480167421375056,1835.2592592592594,3072.0,-1589.3333333333333,-3008.0,370.25,0.9,141.52164302425427,293.3718423852275,217.33890481402858,108.77240993657173,64.0,14.0,4.1191807390249736e-05,0.008605430807015495,5.076659068206849,1.0,1.0,1.0,0.0,289.0,460.080507002193,7.18881482527132,5.555123997183306,10.487548035784584,462.6111111111111,-2.530604108918112
254728356,362.39340006242196,4.988645822410388,1.0659849278434794,1973.6949152542372,4480.0,-1118.2702702702702,-2304.0,390.25,1.5666666666666667,126.97126209073292,299.604197090512,224.82557598845884,98.39450077906011,640.0,9.0,0.00014330619097629898,0.012846531439523967,5.440097171287753,1.0,1.0,1.0,0.0,347.7191780821918,429.42868871506425,7.480009669151717,2.1833117344463924,8.757665569680134,426.9427083333333,2.48598038173094
254728462,314.26984684775204,1.9199818552082122,9.43480933602656,1105.744075829384,3264.0,-1515.076923076923,-2432.0,360.25,1.3166666666666667,119.66752671750733,230.6595009210239,290.16473726647615,17.19019282506634,314.83870967741933,15.0,0.010228150228068517,0.00016066708842732799,3.9703895308272217,1.0,1.0,1.0,0.0,360.05637254901956,437.28627509989445,6.012919285587942,14.807990940444823,16.03525754875753,422.8137254901961,14.472549609698376
254728619,367.2523217752598,6.459558912895295,13.060840026275672,1617.2698412698412,4352.0,-1634.4242424242425,-3648.0,360.5,0.8666666666666667,133.3445946355879,287.50320599596574,294.27737737238954,170.34727789550308,1749.3333333333333,5.666666666666667,0.01416866208004029,0.007878595163058836,4.101523660004428,1.0,1.0,1.0,0.0,360.08333333333337,439.9642749602708,8.598543930441513,31.55688591868996,32.72124139804376,444.75,-4.785725039729186
254728745,298.75816214329467,4.425755893106986,4.884618754954429,1961.2054794520548,3584.0,-1025.5802469135801,-3968.0,240.25,0.75,137.9171851750024,291.87529525873407,294.1160664742377,130.18259969851587,384.0,5.166666666666667,0.014145991083683048,0.00929762604816636,6.115154621561593,1.0,0.0,1.0,0.0,240.00694444444446,404.0278021342264,6.876795636978511,16.75036827970942,18.173400513917997,402.8888888888889,1.1389132453375055
254728868,304.4526537589915,0.26267394829374774,-0.32926469394348556,2282.6666666666665,5568.0,-1222.5185185185185,-3072.0,350.0,0.75,119.97687871622665,293.1362561902824,302.10917432653895,99.73273651144673,618.6666666666666,13.166666666666666,0.009382443240736008,0.014439245450970178,7.195376802288249,1.0,0.0,1.0,0.0,102.03669724770641,371.085328532452,-0.5539313438560927,0.5386186800875326,2.259104901228403,372.45283018867923,-1.3675016562272049
254728858,384.14396612513366,3.061003081648606,12.729897305113084,1950.1487603305786,4864.0,-1380.2666666666667,-3520.0,390.5,1.4166666666666667,126.1371314814022,292.34383179900664,291.93511597659244,149.0670690795311,2645.3333333333335,3.3333333333333335,0.009393484524780697,0.012048661875427198,4.869034108495141,1.0,1.0,1.0,0.0,390.0047619047619,445.9698085731437,4.391282066586809,17.72026805897144,19.090341800271503,458.9428571428571,-12.973048569713399
254729236,396.4383754326279,4.877618937916081,18.306350503745737,1739.6363636363637,3200.0,-1460.48,-2880.0,350.0,1.8666666666666667,128.70021633044072,288.7254673997593,286.4551632918525,139.17670846354804,2730.6666666666665,4.333333333333333,0.006445425254382199,0.01005202951076845,4.578886689434644,1.0,1.0,1.0,0.0,349.9402985074627,438.3986656157102,4.54848229529897,24.36625961831462,27.093528414351006,450.57462686567163,-12.17596124996146
254712661,390.293518729426,8.490531932220975,6.855028169421139,1575.111111111111,3456.0,-1490.2222222222222,-3456.0,380.0,2.313888888888889,141.41359130196847,223.08580929638262,293.96032088010287,215.90298558917144,1344.0,3.8333333333333335,0.010028915590686312,1.3317685447118979e-05,4.089090347172144,1.0,1.0,1.0,0.0,359.7767857142857,438.93885823830703,9.418371250261929,11.486127143053027,21.74708461152767,435.0595238095238,3.8793344287832383
254708238,381.80660183643363,13.41377112844699,5.4914724245100155,1531.7615894039734,3776.0,-1220.078431372549,-3520.0,390.25,2.783333333333333,114.15858026677363,219.6613112427119,297.1710542010526,93.21328683423741,64.0,10.833333333333334,0.009595849696180752,4.455644242571945e-05,4.214193313291427,1.0,1.0,1.0,1.0,380.72643442622956,421.46636468941387,18.870506377832758,9.692731791021314,22.902393601960718,402.23770491803276,19.228659771381103
254719602,221.80178943856836,-2.9294689895826425,3.609250599468616,938.9176470588235,1728.0,-804.6933333333334,-1664.0,350.0,1.1166666666666667,120.78305022674016,294.2568966804694,290.20522683755917,168.7615929271721,1600.0,9.0,0.007215442377884674,0.011253282800389987,5.054338188727042,1.0,0.0,1.0,0.0,149.99404761904762,257.867549386709,-0.9905219484905781,3.4276664008334414,3.733372189302505,254.70238095238096,3.165168434328052
254723739,301.05593409954656,8.496344699371349,2.5980105110845426,1833.631067961165,3520.0,-1339.5244755244755,-4736.0,1132.0,1.0666666666666667,105.22604613489715,291.04750862651935,291.46637542757804,158.87784766423627,2688.0,4.5,0.010709465248822365,0.006923923747006826,5.287642085223136,1.0,1.0,1.0,0.0,319.99679487179486,427.7163110994856,13.065724877892785,0.879859903646032,13.625453512644771,415.05128205128204,12.665029048203564
254702126,258.71036812258836,-1.9555002182488812,-1.4666294190784235,1954.5945945945946,3584.0,-1080.888888888889,-1536.0,1067.0,0.38333333333333336,141.24679243725032,293.6111932341883,294.3766921247404,58.900470759858514,-42.666666666666664,4.833333333333333,0.010678837908297918,0.0134797718435965,8.103081232492997,1.0,0.0,1.0,0.0,130.0,316.1486124423276,-2.667484573047133,-1.6160443680241958,3.124214622566999,313.23333333333335,2.915279108994241
254702658,328.9344449113324,-5.244277199988494,0.5545860891717376,1688.4123711340205,3072.0,-1120.888888888889,-2176.0,275.75,0.7166666666666667,145.34109698467236,290.9186986810927,293.615999115118,136.24174715811864,1472.0,4.5,0.013480265985838616,0.011135528528867893,4.74974623705809,1.0,0.0,1.0,0.0,38.625,214.2723678731965,-7.353863524039925,2.3408806174342356,7.717524397606802,209.44444444444446,4.82792342875203
254724063,196.2925046817809,-3.5515213554642235,3.7101279279048063,1039.2835820895523,1664.0,-932.0,-1664.0,563.0,0.4666666666666667,112.41796774477076,293.42964109014974,290.5753472751854,161.6465896551169,1344.0,8.666666666666666,0.008763530706479363,0.011334545521261502,5.60328317373461,1.0,0.0,1.0,0.0,130.0,235.34492305766483,0.6548318236165164,5.710452047684189,5.74792198840411,232.16666666666666,3.178256390998172
254722054,396.1448372354341,2.7952825529758214,7.9912314097598705,1617.9568345323742,3712.0,-1608.8115942028985,-3520.0,360.25,1.7,148.66599469852449,303.1953893600823,296.01982307905246,104.92825350018758,-42.666666666666664,4.5,0.0070429049402334735,0.008794557947288369,4.426563791678149,1.0,1.0,1.0,0.0,360.02752976190476,434.892184498394,3.9427741695415968,11.88624477922377,12.602554536770079,423.01488095238096,11.877303546013025
254704388,372.0583485421897,-3.6452811913906555,0.9170188838319285,1684.3174603174602,3456.0,-1277.3333333333333,-2112.0,390.0,1.3333333333333333,136.85965483339606,287.68840833860696,293.2307791524987,163.74085389890539,2368.0,4.166666666666667,0.013718832355702686,0.011241916458387397,4.216733890997238,1.0,1.0,1.0,0.0,376.125,442.21050334529383,-3.52190852247488,1.2016008988721314,4.575396975865263,444.2435897435897,-2.033086398295893
254701223,467.52688026594814,13.686500095086025,3.5592514981771948,1468.3312101910828,2880.0,-867.1372549019608,-1920.0,439.25,9.35,143.79028255596657,220.05730977047168,299.91881287064297,192.03966070722802,2005.3333333333333,4.666666666666667,0.008626058679631479,7.091748510970519e-06,3.4636696916882026,1.0,1.0,1.0,0.0,382.6607917570499,497.83216948380704,16.235073162220512,4.38731460693585,22.30075495458418,514.5097613882863,-16.677591904479243
254712002,423.91384489777687,9.620629217432722,5.083612153980405,1551.8896551724138,3328.0,-1325.6666666666667,-4288.0,390.75,3.4833333333333334,159.45362588853888,216.84480932629538,298.1409575970372,178.65291179885457,1557.3333333333333,3.8333333333333335,0.010776521795640008,2.938228528981039e-05,4.002063065786899,1.0,1.0,1.0,0.0,383.0166122004357,451.64606822462486,11.608052616147853,6.060497157470075,16.983771626379383,460.84313725490193,-9.197069030277078
254712134,386.7824446669707,5.598687284107729,8.782808272785635,1608.1804511278197,2816.0,-1095.009523809524,-2176.0,360.25,2.1333333333333333,141.80969004142372,290.8022240057796,301.5198043201726,161.86539541761738,1621.3333333333333,5.0,0.01526494228313032,0.010761915186952688,4.421183182438298,1.0,1.0,1.0,0.0,359.07948717948716,455.29954741696844,4.989061016272145,11.862502079203363,16.164320088893245,465.2128205128205,-9.913273095852048
254712198,300.02959228458127,-2.4298843604071827,3.322992643514277,1808.7868852459017,2880.0,-1041.623188405797,-3648.0,240.25,0.6166666666666667,147.81402211459113,297.4845414830519,285.14931072312237,280.5279771374234,2496.0,4.666666666666667,0.006530416652580788,0.01227667742100268,5.0118555530320235,1.0,0.0,1.0,0.0,63.9375,219.0891962125927,-0.7042503560238847,0.5489175277887396,1.8818743716962694,220.08333333333334,-0.9941371207406462
254712224,434.98873456920364,22.374019659595234,22.73274041039748,1080.2424242424242,2624.0,-1226.6666666666667,-4096.0,410.0,8.0,113.97647171438672,303.7374476588253,241.27502421637604,104.45459168838022,0.0,13.166666666666666,0.0005085922129243469,0.009244664030946748,2.63717403366007,1.0,1.0,1.0,0.0,370.8374103753691,454.8524497495718,25.64105344990376,26.397950443238773,39.391878864731744,436.28157216494844,18.57087758462336
254712301,399.2156640573126,1.6631477570741544,5.076958243954919,2090.074074074074,4352.0,-1409.7777777777778,-3456.0,400.25,2.3333333333333335,131.4191059275373,295.1427712977111,301.12293811374576,107.65657898871255,320.0,4.166666666666667,0.009591997389067445,0.008207934202510016,5.5196967844479765,1.0,1.0,1.0,0.0,400.00046816479403,443.82755062333484,1.2529201665496201,6.2465639689703885,8.708527475781601,450.1554307116105,-6.327880088275663
254712414,422.25751019305665,-0.980339491867883,1.2852466936913922,1351.218045112782,3392.0,-1328.3333333333333,-2432.0,390.0,3.2,154.71226204785054,293.26800257630555,282.50280714027133,282.1691957251474,1962.6666666666667,5.0,0.005631872947026172,0.0130599739513177,3.2332187899177804,1.0,1.0,1.0,0.0,379.9344806763285,450.71030710708374,-1.7080734205799344,0.7738481686992322,5.86975948271852,452.2451690821256,-1.5348619750418493
254712521,395.77049509619,2.21828471149118,-5.491697500931263,2001.1546391752577,3712.0,-1743.4074074074074,-3200.0,310.25,1.15,130.46597636751468,288.57669456259197,292.0724264027937,163.56701710812834,2901.3333333333335,3.6666666666666665,0.009700598709030785,0.008838419810174018,5.442494252229014,1.0,1.0,1.0,0.0,310.0285714285714,457.7043229530233,3.893447300576668,-8.789666761438491,12.682654877298415,456.6666666666667,1.0376562863565937
254712862,414.2958928296112,0.44256451060350005,-0.40790714304939035,1533.5757575757575,3648.0,-1186.8444444444444,-1856.0,360.5,2.216666666666667,142.00797544540217,298.98098089611517,295.58473677523534,173.3797557861532,1216.0,5.166666666666667,0.0176548206915246,0.01225699341325194,3.7564623578095713,1.0,1.0,1.0,0.0,359.2765625,447.30349362933026,-0.29795554703626514,-3.4209372928920225,8.034451485685146,444.7875,2.5159936293302394
254712924,457.5142466451347,24.261404565030706,12.985559399859028,877.7297297297299,3648.0,-1065.1782945736434,-2176.0,400.0,6.983333333333333,145.6038595583377,303.4055992767,291.92128343197913,178.8764393895427,2922.6666666666665,4.666666666666667,0.01160754224937253,0.009578494693252467,1.9666432850056272,1.0,1.0,1.0,0.0,388.8572210065646,461.0018745548293,29.71256359739598,19.184365602597087,36.797955218977116,426.8533916849015,34.14848286992782
254712937,442.2360582855215,0.4854776349018826,2.332592239611058,1764.1739130434783,3712.0,-1255.225806451613,-3200.0,370.0,3.1666666666666665,158.9209184106456,218.43658997935808,292.95876460722445,192.3947507965897,853.3333333333334,4.333333333333333,0.013506254153460583,4.986229987880701e-05,4.295211076766735,1.0,1.0,1.0,0.0,355.73111510791364,480.95198112875,-0.7489614490758084,1.1140162819717272,8.563293314633531,481.7254196642686,-0.7734385355186078
254713049,385.90828783128893,-2.868091384255824,-2.3610602882876166,1339.2592592592594,3328.0,-1340.952380952381,-2944.0,1032.0,2.1666666666666665,132.83329956739357,302.4968579929382,297.9825914347614,118.38137319116788,1045.3333333333333,14.333333333333334,0.009587572404409122,0.00821564786852409,3.5374682058305615,1.0,1.0,1.0,0.0,375.089375,448.5403039426125,-3.7992320365829046,-1.799565091722903,6.807306090362684,445.73809523809524,2.802208704517284
254713201,301.8689684314924,1.008742841233304,-7.603927626498844,1770.8623853211009,3456.0,-1863.5294117647059,-3392.0,310.25,0.7833333333333333,102.99036559334229,289.9843667091104,294.8647929733941,104.44421351413588,362.6666666666667,4.666666666666667,0.007123655238215312,0.008343108105906315,4.8710222827869885,1.0,1.0,1.0,0.0,310.02777777777777,461.9365001924728,5.5592338310711416,-21.238389399878475,21.984151506405855,465.6666666666667,-3.7301664741938794
254729539,352.367171422789,-7.228822596679597,-1.7711605317360268,1802.4186046511627,3264.0,-2238.222222222222,-3648.0,240.0,0.3333333333333333,283.88632041870636,286.2682259868184,276.3127591480191,347.80089664332525,1514.6666666666667,4.666666666666667,0.005870098580838882,0.006712011011464694,4.69465140226543,1.0,0.0,1.0,0.0,240.0,411.40105612708845,-5.012810427270466,-2.8160453259856566,5.7700460856457125,412.1666666666667,-0.7656105395782333
254729502,322.89559190915634,2.352218747956308,8.49291870379028,2106.4077669902913,4032.0,-1397.7283950617284,-4032.0,380.25,0.8333333333333334,121.58040732840688,216.61478218389192,289.47108203703834,98.31480713463667,1002.6666666666666,3.5,0.01054718823784332,2.3620111652613767e-05,6.048339884586435,1.0,1.0,1.0,0.0,360.06944444444446,427.7225972994896,8.637436656258032,12.986555562140735,15.628788974298004,414.1388888888889,13.583708410600707
254729712,364.94144358580365,-2.9046052168540437,-1.4626184755316407,2113.319587628866,4160.0,-1400.6153846153845,-2624.0,364.5,1.0333333333333334,228.78121849561958,289.8326743940353,298.4910162642275,90.6123206954965,341.3333333333333,4.5,0.013075698649798444,0.00864780302659021,6.015729545721329,1.0,1.0,1.0,0.0,340.54385964912285,417.959838836144,-2.8347164852265734,-2.5572032734065715,4.13950062301821,419.35087719298247,-1.3910383568384646
254730161,342.331286228299,8.611951375301237,3.6766976264193567,1957.6082474226805,4032.0,-1240.774193548387,-2688.0,320.25,0.8138888888888889,113.5843943182189,290.36978065465854,290.1347930109599,160.29270375891903,2346.6666666666665,3.8333333333333335,0.009602418733853934,0.00798510095761909,5.474485383151705,1.0,1.0,1.0,0.0,319.9791666666667,449.432837008689,14.55475726635536,1.206504638199186,14.682606144414613,437.3333333333333,12.099503675355663
254701912,409.3304399193388,-0.6367105358154486,0.6910100152577008,1850.6666666666667,3840.0,-1579.0933333333332,-3136.0,370.5,3.2777777777777777,129.684354242882,295.2170288840945,296.1091429620062,107.54896878274853,853.3333333333334,5.166666666666667,0.008867637183976282,0.01385835130839888,4.929743168549801,1.0,1.0,1.0,1.0,370.02460850111856,432.49953917989114,-2.383138969863863,0.3231386951006513,7.009470388780651,430.4653243847875,2.034214795103651
254705164,431.39029569046807,4.020245406921203,0.2683859950938833,1491.6266666666668,3584.0,-1382.4761904761904,-2752.0,390.0,3.3666666666666667,147.15783743103233,297.33769202655515,296.162705970877,109.03063156007856,64.0,4.166666666666667,0.008681557961672777,0.01374686494943285,3.7877130910260535,1.0,1.0,1.0,0.0,379.2446145124717,457.4771377571482,3.533929083673469,-1.1485073783497388,10.484660540456339,462.297052154195,-4.819914397046773
254708816,415.57359326289094,11.632600051426703,1.6675595638214864,1676.6060606060605,3648.0,-1540.2666666666667,-3776.0,390.25,2.5166666666666666,131.9437514470587,295.16291571814514,298.0691888775964,99.44003147452868,149.33333333333334,5.0,0.009850713546534346,0.011083115525022051,4.445712219521504,1.0,1.0,1.0,0.0,389.9652777777778,447.3604749775324,14.282892881482232,1.5672775284491394,16.182980460818673,436.6029411764706,10.757533801061811
254713192,324.52478837731934,3.300504242887783,10.837964331804308,2322.285714285714,4160.0,-1137.2043010752689,-2560.0,330.25,0.9638888888888889,129.5166689356196,291.5947219800777,289.2725063978564,97.8325888540709,128.0,4.0,0.006457155969500472,0.010678342018840298,6.479075328816261,1.0,1.0,1.0,1.0,329.8787878787878,424.74873936091956,-1.5449606891759426,27.416588383221015,27.76276086118939,411.6818181818182,13.06692117910137
254713190,370.78906129301726,-1.5107798491325781,2.8237062430504194,1458.7936507936508,3456.0,-1203.911111111111,-2368.0,340.25,1.6333333333333333,149.02418845964098,294.56686795207645,298.09164257367263,121.46610956934876,789.3333333333334,13.666666666666666,0.009523654115670174,0.010163354235362444,4.018188177684506,1.0,1.0,1.0,0.0,340.0168918918919,441.0402438155182,-2.769169154023085,6.443915618024296,8.296290418324181,446.68468468468467,-5.644440869166488
254713241,388.15585720949326,4.568060049082406,6.847081600450655,1413.2993630573249,3200.0,-1675.111111111111,-3904.0,965.0,1.9,131.53534589906937,303.2434548957352,303.2519753022441,84.70459286294538,0.0,6.0,0.008452931166025237,0.015805745012919332,4.131223235896481,1.0,1.0,1.0,0.0,370.18619791666663,440.05629824719864,5.026166328072851,7.616037093144391,10.28431678100362,432.4921875,7.56411074719864
254713251,422.05004670753544,-2.0988875385569448,-1.4626527820422552,1534.6187050359713,3328.0,-1510.6666666666667,-2496.0,360.25,1.8194444444444444,111.28582162388757,296.1723471993806,297.5384389187283,175.46956940057856,2346.6666666666665,4.166666666666667,0.012193998886645184,0.006868153832552388,3.6928190568520187,1.0,1.0,1.0,0.0,355.4255464480874,457.3688028473973,-2.9087308703429158,-1.8506017328975477,5.122563333707697,455.051912568306,2.3168902790912966
254713588,338.9525469635103,3.348342210824385,16.258367662591983,1736.4628099173553,3776.0,-1026.8235294117646,-3328.0,350.25,1.0666666666666667,143.72212445733956,297.57499482282054,289.0887361180519,161.77759007264953,2048.0,4.166666666666667,0.010040207680121708,0.008401906498870071,5.129061393872818,1.0,1.0,1.0,0.0,350.04166666666663,423.92444310449827,15.424467593344742,36.820521254697475,39.921533530604805,412.5,11.424443104498266
254713648,370.33720421841184,3.781066241081776,4.759151977275334,1819.9097744360902,4096.0,-1021.1265306122449,-3200.0,489.75,1.8138888888888889,125.26430807742018,224.9058493609245,302.5130978314226,162.65895428017876,2432.0,4.5,0.008472635403549408,0.0001229957026097359,5.006474031480754,1.0,1.0,1.0,0.0,384.2563405797102,433.48188439768205,4.774331896072335,6.306325323634074,8.680337235605121,426.92391304347825,6.557971354203801
254713630,433.1265696414926,6.678635970752485,4.375127580560992,1486.4,3008.0,-1135.0,-4032.0,350.5,3.816666666666667,140.77016149908454,304.8438534446993,298.4960560760542,82.6280337231232,21.333333333333332,11.166666666666666,0.009383527868010076,0.013207220381451893,3.791111394503603,1.0,1.0,1.0,0.0,341.3365196078432,465.20981924297627,7.499667625000948,5.906589863181893,18.438946132414166,469.7578431372549,-4.548023894278629
254713833,395.2616868977576,8.87049130848525,4.85269066157521,1705.6,3264.0,-1234.7586206896551,-3968.0,360.5,2.1277777777777778,109.54090900409854,233.96256129414448,231.0643665537403,104.37718845661807,-42.666666666666664,18.833333333333332,0.00011703078548030315,0.00019215912713508272,4.976705733599183,1.0,1.0,1.0,0.0,321.49356223175965,437.96952324608446,11.16341870753819,5.4535516168264255,16.63874677108874,449.5208333333333,-11.55131008724885
254713887,299.8616619036832,-2.1430853463513357,-2.3436033559668816,2008.9263157894736,6016.0,-1066.9803921568628,-4928.0,330.0,1.7833333333333334,154.32985733835696,293.4490267688997,297.28031137583207,91.59036180107009,0.0,24.333333333333332,0.013597006541011807,0.012824441869213901,6.309441946574981,1.0,1.0,1.0,0.0,310.6304347826087,422.9309024187883,-6.261824957146866,-5.3807473657028195,9.007509876280409,415.73809523809524,7.19280718069308
254713963,363.2475720033663,-0.2739142589400183,0.8295505713930232,1612.6984126984128,3008.0,-1242.8505747126437,-2304.0,360.25,1.1666666666666667,154.01366133799982,298.9140210264055,220.90219803571242,61.73286610040117,-64.0,17.333333333333332,5.1163461213386084e-05,0.012306830184171337,4.3001650653912895,1.0,1.0,1.0,0.0,325.3516355140187,451.0178221013027,0.9133982634792744,1.0083456997441242,6.797710315663249,450.1041666666667,0.9136554346360413
254714072,324.0701133713453,2.1313914039919966,-0.22731061835432792,2065.0666666666666,2816.0,-1376.0,-5696.0,380.0,1.0333333333333334,143.625709132996,257.8636260382043,219.4232125754762,100.64101404529406,810.6666666666666,11.666666666666666,3.0237814312979455e-05,0.0018865565497548197,6.422336639137496,1.0,1.0,1.0,0.0,289.95360824742266,438.8838057421611,2.0234685765026046,-1.1591412428658374,3.128363637520444,436.9102564102564,1.9735493319046782
254714061,402.27314652715546,0.28196096964934647,4.452900819249768,1878.7438016528927,3904.0,-1247.3333333333333,-4288.0,380.5,2.8833333333333333,133.40500670606693,296.00779795089716,299.1953655661995,154.076450059211,2368.0,3.5,0.011248547202358811,0.008118565508442211,5.101157885288574,1.0,1.0,1.0,0.0,380.0138888888889,438.90007800773714,-0.02473139362960247,5.371684092669189,8.95993798059838,444.0472222222222,-5.147144214485081
254714106,368.39873250050914,7.216900519363544,11.765679914993582,1611.5107913669065,3520.0,-1568.4444444444443,-3648.0,360.0,1.1166666666666667,134.69987028866393,291.49468715870256,295.33345083403515,103.78302560724633,-42.666666666666664,4.666666666666667,0.006969504862295185,0.01138505281029177,4.323740035130387,1.0,1.0,1.0,0.0,359.99375,449.62571644241507,12.054602266517623,16.165578833767963,20.433782672056665,439.15,10.475716442415091
254730694,363.75933084675114,-2.843558677373079,-1.7339959886112741,2022.2745098039215,3904.0,-1220.47311827957,-2304.0,350.25,1.1972222222222222,133.72622779334284,299.2759505086343,298.56343894005937,108.50097331833662,874.6666666666666,4.166666666666667,0.013097324119000334,0.010392843894712565,5.594120359070322,1.0,1.0,1.0,0.0,350.00694444444446,431.2275739398788,-3.756886677586804,-2.6553880880667853,4.90505606519193,432.3333333333333,-1.1057593934544911
254731048,468.9984446281558,28.68447686902176,3.872917037341329,1302.6133333333332,2944.0,-1474.7826086956522,-2880.0,340.25,6.061111111111111,106.42159416529526,287.8461614980856,295.42295262912097,89.72440107131982,85.33333333333333,12.0,0.014664501705126924,0.008955301793703088,3.0750539022048753,1.0,1.0,1.0,0.0,337.2789617486339,489.5171208997714,31.97093909832989,4.05800852380111,33.95573083500189,523.135519125683,-33.61839822591162
254706395,403.9978191364382,8.335573653782038,6.666999486010101,1740.6984126984128,3968.0,-1246.0,-3264.0,580.0,2.4555555555555557,133.0875381911915,299.9584366794751,285.7939314820987,151.58436646690848,2858.6666666666665,4.166666666666667,0.00876319101676749,0.012177952013683697,4.552167867001515,1.0,1.0,1.0,1.0,365.27762681159425,440.7014594709873,10.717982685518125,10.607918663725696,22.256315584989323,441.6376811594203,-0.9362216884330223
254706396,386.2310469564746,17.656475742899833,-1.3508853670639327,1549.3525179856115,3392.0,-1056.888888888889,-3072.0,360.25,2.533333333333333,133.45326231438568,292.49478951750876,285.544306715796,166.2498751213488,1792.0,4.333333333333333,0.008751268252939991,0.01181192824670564,4.185648760009329,1.0,1.0,1.0,1.0,354.6336996336997,439.8056792129961,23.79764237125543,-1.0066724386445756,24.424903037066436,440.34249084249086,-0.536811629494764
