flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256787008,477.19109401998253,19.148477568130318,4.714061987834264,1534.4,3136.0,-1172.6666666666667,-2688.0,883.0,7.05,146.1305914687098,286.91653462162895,295.3767634734939,181.67173543030924,2368.0,5.833333333333333,0.011438840666158271,0.009322591506254523,3.5833722559551613,1.0,1.0,1.0,0.0,333.93879855465224,499.00611453341526,20.14846569988581,3.1330918318667687,24.286722121164857,510.81187895212287,-11.80576441870761
256795324,474.90833378232685,15.25818866926576,-2.8612442357807697,1740.5112781954888,3392.0,-1278.0,-3648.0,390.0,6.8,147.37874159501197,284.28670226374584,293.84810061481033,172.93944861272152,2666.6666666666665,3.8333333333333335,0.011535971428638313,0.006101523487123945,4.161507208859167,1.0,1.0,1.0,0.0,378.0923651252408,497.85585286576105,16.170724105378802,-5.591841396602995,21.39011969239409,507.89980732177264,-10.04395445601159
256797180,331.3923755620827,12.215491233822924,-23.9807121709429,1788.0916030534352,4416.0,-1252.8484848484848,-2048.0,400.0,1.5166666666666666,147.04864664668182,230.29772684830016,230.17257822158496,105.13188041133219,1728.0,8.5,8.978516838253369e-05,0.0002014413789764036,5.787848088754911,1.0,1.0,1.0,0.0,380.27240566037733,393.66536781291467,13.39595201562716,-32.226505294982495,36.14777406917351,360.0860215053763,33.579346307538344
256800625,337.617572830167,20.102209177198095,-0.7035197588796506,2030.0,4736.0,-1034.9803921568628,-2880.0,350.0,1.0138888888888888,149.37838760550756,218.97121647040098,284.4920921665372,90.6145846822272,1237.3333333333333,3.6666666666666665,0.007465358860524173,4.7863889340635625e-05,5.112545254210609,1.0,1.0,1.0,0.0,322.10833333333335,464.15387389188703,27.8246709052115,1.0539512079650435,27.897316423923385,489.0,-24.84612610811297
256793535,352.4405888384093,7.888822480428901,-19.64585347362011,1729.2673267326732,3904.0,-1225.4496644295302,-3840.0,300.0,1.163888888888889,131.0005572553192,279.49017439048794,279.9938263607699,142.16134900717992,2282.6666666666665,21.5,0.005448547282034274,0.005334697897851927,5.284439200024204,1.0,0.0,1.0,0.0,108.73382352941177,421.64790138729904,6.902169583148462,-17.0471387066802,30.440875348578803,374.1060606060606,47.54184078123842
256783512,386.50376669648193,7.531894387531348,-7.480942933118843,1838.5964912280701,4352.0,-1453.367088607595,-3968.0,380.5,1.1722222222222223,117.91242410328633,278.9426312148768,281.87321444577134,153.80921301172603,2410.6666666666665,5.333333333333333,0.005472387646659936,0.0054098461405368906,4.8631090487238975,1.0,1.0,1.0,0.0,377.8007246376811,451.7789022537057,6.7167247466995725,-6.7010966804187255,12.41561388924097,443.27536231884056,8.50353993486516
256797714,408.0106079961138,17.062645996494464,-14.816230553504248,1458.0132450331125,2944.0,-1219.450980392157,-3264.0,370.25,2.55,141.51087810734677,290.17370399872544,281.9505872780211,102.56199458338229,106.66666666666667,5.333333333333333,0.005738119935969281,0.005595839871085295,3.921484806383812,1.0,1.0,1.0,0.0,367.4454787234042,464.6174039638385,19.971243066536985,-20.33000471678135,29.068462245680692,486.13120567375887,-21.513801709920358
256781120,266.5113581050408,12.079146609527399,6.031434837811455,2042.6666666666667,4352.0,-1100.6732673267327,-2688.0,370.0,0.7666666666666667,103.21524529986922,282.20351988657814,284.6096338043192,106.80742336858994,106.66666666666667,4.333333333333333,0.00754923912636695,0.006291872416124751,5.9789011525093,1.0,0.0,1.0,0.0,74.4599609375,244.9675768111441,9.959773502780655,6.4689419502825025,15.190736264062432,251.671875,-6.704298188855887
256781147,392.8536666124492,15.913154239420798,-18.275611071964732,2400.3298969072166,4736.0,-1491.6923076923076,-3520.0,390.5,1.4166666666666667,122.13724747633921,281.71525043176166,281.58218528338165,151.36183638231418,2858.6666666666665,3.0,0.0057242989813801205,0.005982697647765772,6.146568109820486,1.0,1.0,1.0,0.0,388.0184108527132,436.3456477501707,17.756376216745537,-28.834051009862456,34.08693065334337,435.484496124031,0.8611516261397014
256781906,334.551346783307,18.889847116489502,4.601456835039684,2261.5813953488373,5056.0,-1214.0246913580247,-2944.0,390.0,1.1,123.60148227177002,282.02047699505505,228.2501158594635,99.75569284347186,1109.3333333333333,16.166666666666668,0.00019276873058105324,0.006029515471455862,5.760113723864242,1.0,1.0,1.0,0.0,258.554203539823,468.2498865634733,22.32908996474004,8.312523276285766,25.89265401348626,494.69444444444446,-26.44455788097116
256800048,375.21152897352994,19.74702350179936,-1.4736722053033697,1716.9133858267717,4800.0,-1272.4301075268818,-4032.0,370.5,1.3166666666666667,132.02360334141815,280.90529881637184,284.6220703202682,88.89500585854309,170.66666666666666,3.6666666666666665,0.007560023652101763,0.0059639005369514116,4.379881086292785,1.0,1.0,1.0,0.0,364.2434210526316,478.5366403832661,29.203902512001164,-8.028894017617938,31.097915258359038,508.9824561403509,-30.4458157570848
256799594,415.0729229438277,25.607642739055297,8.790827726216808,1495.8344827586207,3392.0,-1391.5897435897436,-3648.0,370.5,2.216666666666667,142.50687456720925,285.299177991326,287.5303034845939,128.5949514562006,896.0,4.833333333333333,0.007134564202232903,0.006056657807927171,3.9051511496011955,1.0,1.0,1.0,0.0,366.9082825203252,455.05705824997506,30.576096778143253,11.642809688091823,34.20497487899972,468.9390243902439,-13.881966140268844
256780814,306.6882701975575,15.588190011531365,-6.8249814624184815,2295.6065573770493,3712.0,-1263.559633027523,-3520.0,499.5,0.75,115.93218319730357,245.96677292784,283.73522336106885,157.851216339172,2709.3333333333335,3.6666666666666665,0.007300775157409926,0.0007491878198935053,6.883885556975716,1.0,1.0,1.0,0.0,230.25595238095238,431.69991433548375,20.876784645733704,-13.013711826111045,24.693274573895298,454.6190476190476,-22.919133283563838
256780518,341.14753384621997,20.85344834106329,9.554554293322397,1737.9816513761468,3840.0,-1311.5555555555557,-3328.0,320.25,0.8166666666666667,125.02213820660093,285.12989005369525,283.20599044973204,162.71714907124107,3541.3333333333335,4.666666666666667,0.007276749213448702,0.006695975962699755,4.996439403929843,1.0,1.0,1.0,0.0,319.95238095238096,429.63960314547705,31.86628500551689,16.298301461388082,35.852557200306535,409.3809523809524,20.258650764524646
256795105,418.83313392675825,17.129973940271494,-15.258168854677994,1248.2935779816514,2688.0,-1544.2962962962963,-3328.0,390.25,3.316666666666667,143.8822416831904,283.8049483075523,262.9582834539205,360.09960417338965,2453.3333333333335,4.5,0.0006969482901708918,0.006149487613026675,3.005876375204348,1.0,1.0,1.0,0.0,380.2140151515151,437.2816017382813,18.604252326401937,-16.793348389614163,25.674722742706336,432.43290043290045,4.848701305380871
256782272,384.89953006983006,13.20643623899952,13.953787420120948,1524.8253968253969,3904.0,-1075.2,-1856.0,380.0,3.05,155.31052254880842,292.108195363151,284.09380218283985,153.62593447584135,2325.3333333333335,5.0,0.00599284313817974,0.002933762862738559,4.0210966931770615,1.0,1.0,1.0,0.0,349.95409604519773,423.87165572561275,15.37313262847055,18.548535839708947,25.087591279460746,417.2090395480226,6.6626161775901664
256782877,396.8807561019581,11.730082560527118,15.548522408797385,1524.4094488188975,3136.0,-1142.0444444444445,-2496.0,340.5,2.1333333333333333,156.55665879390733,225.0948013444698,293.0726958222379,155.00699229037758,1728.0,5.166666666666667,0.002788247544531947,2.017189821484652e-05,4.0251990768655,1.0,1.0,1.0,0.0,338.53841991341994,442.21438396619925,13.414425769759987,21.089875851011854,26.210738027340135,445.34632034632034,-3.1319363801210898
256790258,390.90233672112623,23.91527123438815,-0.3617197799211091,1657.9527559055118,4288.0,-1270.9604519774011,-3840.0,380.5,1.8083333333333333,103.97907069749266,285.24322991862323,278.5902286957078,147.47239406849644,2261.3333333333335,3.6666666666666665,0.004566532465033406,0.0062252742834803445,4.6328852119958635,1.0,1.0,1.0,0.0,374.0562865497076,438.4286822789367,29.08112494305504,-0.5774627098341063,31.488867962111446,427.5730994152047,10.855582863732025
256780797,460.58935346866707,4.016342779093874,4.61811549830362,1350.9299363057326,3328.0,-1094.5882352941176,-3520.0,390.0,9.016666666666667,135.07892545159146,278.50031431722147,285.24430887100226,102.45019524626568,106.66666666666667,5.666666666666667,0.005994269924963724,0.004047171301574836,3.4536572656809748,1.0,1.0,1.0,0.0,379.25857588357593,475.2547227811453,1.6372654306866234,5.134278951455075,12.748752522619318,477.77789327789327,-2.52317049674798
256782003,433.61055989184365,14.614286850803651,-1.9081057837558084,1490.7936507936508,3584.0,-1233.655172413793,-2176.0,360.5,7.283333333333333,132.13782003574246,294.05806004594587,285.1872831496216,103.13309576799071,554.6666666666666,4.5,0.0059959196728915955,0.01189950608708126,4.175150033340743,1.0,1.0,1.0,0.0,350.4211860670194,448.59460919139036,14.707862834828589,-4.580352423456741,19.09947862404094,436.8558201058201,11.73878908557026
256800083,443.23829053514044,15.717356210661931,-2.434955341916653,949.5081967213115,3200.0,-1037.128205128205,-2240.0,733.0,8.713888888888889,130.9247590157824,293.1525248332298,281.151184988528,98.57957572542976,0.0,23.166666666666668,0.004988128395731877,0.011275057615949744,2.4675947129056652,1.0,1.0,1.0,0.0,378.18453839869284,466.1274072448974,17.425410505730213,-3.8364606175112734,23.23469298672211,457.12295751633985,9.004449728557574
256798393,367.8789833717942,8.19336990441997,-15.173020682849938,1697.6842105263158,3776.0,-1494.7246376811595,-2944.0,370.25,1.25,83.41945396949616,283.16541959267005,283.3720779646809,161.85183511064045,2794.6666666666665,4.833333333333333,0.005629237762431926,0.0055892994655898365,4.9655172413793105,1.0,1.0,1.0,0.0,340.0,430.0005205327045,8.369665496765595,-31.49016807261285,33.07922019671687,404.84375,25.156770532704513
256784000,406.34545768042847,12.486346438839796,3.0612666545050384,1525.4173228346456,3264.0,-1030.9019607843138,-2112.0,340.0,3.466666666666667,165.30496089937424,227.54045640844976,280.7672542213239,163.68221751193528,2026.6666666666667,4.666666666666667,0.006118565784562532,3.41743017157161e-05,3.9065940713853595,1.0,1.0,1.0,0.0,330.0352348993289,440.99536709612704,13.282703235628041,3.3180995381776253,23.89211151081341,446.21812080536915,-5.222753709242113
256799798,350.67228438477474,8.835602830339386,-19.03899723343288,1847.3949579831933,4224.0,-1222.8449197860962,-2432.0,390.0,1.3833333333333333,110.74120873717067,222.52912045622168,281.09063349699244,94.1965311684208,1002.6666666666666,14.833333333333334,0.004984487291141827,5.3397489849815655e-05,5.32081225645618,1.0,1.0,1.0,0.0,323.0131118881119,430.7383839390565,11.512876560957128,-23.59519582084698,27.609007131173698,416.125,14.613383939056519
256791147,382.1506510343262,10.129969750914007,-15.72728424872499,1416.96,3264.0,-1242.2857142857142,-2880.0,350.25,1.413888888888889,68.33004308297573,282.7726510418008,283.76476172451936,63.96896789429995,21.333333333333332,5.166666666666667,0.00628850607493003,0.005555382759233002,3.6699300699300696,1.0,1.0,1.0,1.0,348.06854838709677,458.69995202188477,11.646076514974895,-29.333239595741986,32.44729128107539,481.752688172043,-23.05273615015824
256779425,392.5754240981495,22.403044865239547,-8.120343316938046,1475.5310344827585,3520.0,-1348.923076923077,-3136.0,360.75,2.433333333333333,141.42456105064682,284.02340310072844,291.11591770179405,98.44816792710165,64.0,5.833333333333333,0.005127726103718605,0.005891680887114086,4.31398326444198,1.0,1.0,1.0,0.0,359.60069444444446,422.17237922298136,28.76137292183303,-9.495578273349636,35.47169299630952,393.2204861111111,28.951893111870277
256791160,327.1234254309745,2.5138471596000875,-13.436669743808613,1682.5123966942149,3136.0,-1151.632183908046,-2432.0,340.0,0.9333333333333333,50.850222921994146,280.31817002678133,282.5944944742994,153.31316478350826,2645.3333333333335,4.333333333333333,0.005564906589469962,0.0052905782097241805,5.014260732494273,1.0,1.0,1.0,0.0,320.0,419.484030177121,-0.6894497051927627,-36.873579244117586,37.27884463439634,420.1666666666667,-0.6826364895457004
256784245,423.52545145479144,12.838030496492399,-17.86723242430428,1435.1258278145694,3776.0,-1069.837837837838,-2112.0,423.0,2.466666666666667,137.37456674377765,288.7384131557767,284.58365977498767,96.84269879071371,106.66666666666667,4.666666666666667,0.007529481841360825,0.00789092647058553,3.5397582489382553,1.0,1.0,1.0,0.0,365.0014534883721,479.1113714049885,16.35716345252635,-28.98166578633639,36.518588455314365,511.36821705426354,-32.25684564927502
256794076,361.1464681140287,2.8243412808915407,8.412475867346963,1787.7685950413222,4544.0,-1140.1142857142856,-2560.0,370.25,1.3333333333333333,135.72672978051355,287.8772875294214,281.9078395543311,156.12786329917898,1216.0,4.0,0.005483490987336574,0.007721962363666932,5.169677851065863,1.0,1.0,1.0,0.0,366.40666666666664,437.90601617077033,6.97047258817885,12.00702620436404,17.806674887050974,424.02666666666664,13.879349504103686
256796221,426.1424892146391,10.317148945330999,-28.684278060343676,1752.6929133858268,4160.0,-1278.967741935484,-4352.0,380.0,2.8,127.33586693457313,291.7358177733429,281.17784867325145,158.4940258054812,2858.6666666666665,3.3333333333333335,0.005797346924348248,0.004923223688896109,4.611489776046739,1.0,1.0,1.0,0.0,361.527658045977,472.01956390729475,12.03446141707493,-37.75465118933731,40.26536131369189,500.3764367816092,-28.356872874314433
256791419,386.9554188693233,13.569393239507919,-21.57626288032656,1714.7586206896551,4352.0,-1641.3333333333333,-3648.0,410.25,1.0833333333333333,123.68926023201658,279.52339462040703,281.6834777847856,139.88758161073758,3456.0,3.3333333333333335,0.005779327629751989,0.0053231754951648036,4.293929712460064,1.0,1.0,1.0,0.0,406.13802083333337,431.71603948660726,16.568070886512558,-25.08044794187998,30.249317310101514,461.6979166666667,-29.981877180059428
256784715,226.46104875562412,8.702854569477203,2.818503639792371,1572.72131147541,3008.0,-1046.0444444444445,-1728.0,285.5,0.6833333333333333,103.50322001811496,279.8323986115991,281.0494583157733,124.4116046344548,2453.3333333333335,5.333333333333333,0.005755608662939767,0.005678827615541858,8.93591654247392,1.0,0.0,1.0,0.0,161.28385416666666,270.53197988295005,8.013263811820334,5.220613678882606,9.595812713171256,261.6354166666667,8.896563216283369
256782674,408.50537581063406,4.439592900066086,-24.363550320116673,1387.111111111111,3136.0,-1234.5806451612902,-2496.0,360.0,1.9,133.4220748896223,289.4541750033999,223.04779754828343,151.40555329426107,2368.0,4.666666666666667,5.5300754968239046e-06,0.0051420447366391136,3.7871186697760844,1.0,1.0,1.0,0.0,349.99404761904765,487.0670099233822,6.0145389738051485,-38.27138040261335,39.214584714993066,522.7291666666666,-35.66215674328441
256794530,341.86751132730217,0.8710558327017484,10.411636399136972,2039.3009708737864,4224.0,-1575.8840579710145,-3136.0,360.25,0.9,122.29973298104706,281.11463369276345,281.552778086342,102.97710755806251,1173.3333333333333,3.8333333333333335,0.005382375913605427,0.005897543044115762,6.09081946297048,1.0,1.0,1.0,0.0,355.70535714285717,435.4793455447307,-0.8310873662447226,13.573411342351097,14.78228749350862,424.4404761904762,11.038869354254473
256781887,419.84332487289356,13.172091038248313,8.762077698794329,1137.4975369458127,3200.0,-1190.6306306306305,-3584.0,370.5,3.8333333333333335,147.11944716439731,293.4123155660193,280.87704268154437,88.86422811684517,85.33333333333333,13.666666666666666,0.005428041662235313,0.009996391588997015,2.813838148739383,1.0,1.0,1.0,0.0,355.8545861297539,452.43362775253314,16.659236953217018,14.846360468507545,32.339020101814654,455.3456375838926,-2.9120098313594553
256785993,348.7257398034903,9.100854375574755,-20.10957528186329,1738.1587301587301,4672.0,-1270.4,-4224.0,380.5,1.9333333333333333,109.67086622266199,221.90042903490288,280.8165198375256,90.69084460354857,64.0,17.166666666666668,0.005436045575693575,6.700174065226066e-06,5.270823806887921,1.0,1.0,1.0,0.0,374.7869318181818,414.4080884454636,10.725818204935116,-32.171466129731584,34.072594109881045,385.8484848484849,28.559603596978718
256795793,336.02949948377056,7.843690339030847,12.339984604641373,1802.0392156862745,3328.0,-978.5904761904762,-3584.0,340.5,1.4,110.67655851189207,262.16981745232,293.34253359215006,161.5261349532294,1920.0,4.166666666666667,0.002967817780320823,0.0027050083947305114,4.828792854328123,1.0,1.0,1.0,0.0,340.06666666666666,430.83547548697663,14.559997773619681,18.63721289507872,23.757237332135457,425.89444444444445,4.941031042532188
256785738,388.156612375495,19.263630665466287,-14.154365559603084,1801.4117647058824,4544.0,-1346.4615384615386,-2880.0,360.5,2.5,115.77156787701942,284.9986662661695,278.63972467746885,233.8523800490594,1706.6666666666667,5.0,0.003838876860261528,0.0059229900099971285,5.241890850997061,1.0,1.0,1.0,0.0,355.2726537216829,420.92612783847477,22.04926793698845,-17.549356109664526,35.82873491114396,389.415857605178,31.51027023329675
256799189,434.4360178162635,11.392480196570066,0.7065837102241956,1901.037037037037,3392.0,-974.4957264957264,-1920.0,370.25,3.216666666666667,193.3795872881408,236.0196221910512,284.4903653611164,180.21226039222915,1834.6666666666667,6.666666666666667,0.0074832216935155505,4.597469651844865e-05,4.251470222811231,1.0,1.0,1.0,0.0,365.601,482.71190732344684,11.497475786444014,-1.9773610574731901,27.20231328010895,492.78,-10.068092676553135
256794780,312.7649883372924,5.871807698429961,-9.740742828074902,2100.1481481481483,4096.0,-1182.8148148148148,-4096.0,220.25,0.9,136.14145169675183,280.42086995867385,281.0726253574784,161.08146260953956,1664.0,19.166666666666668,0.004983102690269156,0.005720402389831664,6.826050319008066,1.0,0.0,1.0,0.0,104.12423312883435,347.7721879375753,4.534254646459231,-10.787787540382068,17.486301755330835,323.46153846153845,24.310649476036872
256794774,340.2151916318907,4.099266253472251,-14.670733532667297,2219.4285714285716,4224.0,-1130.3333333333333,-2944.0,330.5,1.1833333333333333,130.1004174506152,282.5833403836085,281.87402781815007,94.09246840030785,64.0,8.833333333333334,0.005692442636047468,0.005537049219765156,5.965633099740809,1.0,1.0,1.0,0.0,330.04166666666663,447.1497888400135,4.843829427057781,-33.659422687167016,34.14073558293005,462.54901960784315,-15.399230767829636
256786302,361.68516623871665,8.697840118861906,-10.849750149143613,1624.2424242424242,2944.0,-1191.225806451613,-2752.0,360.0,1.4166666666666667,63.137518556379185,282.5360399598415,236.20730449611102,155.03102589126854,2346.6666666666665,10.833333333333334,0.0003041994438767737,0.005765273742282266,4.618897841354647,1.0,1.0,1.0,0.0,318.1243523316062,417.6400701433059,8.080002000988046,-20.69798386144624,27.109681130378853,389.2628205128205,28.37724963048538
256791148,405.00032876832915,10.853740326035867,2.366088369776045,1332.4094488188975,2560.0,-1021.4901960784314,-1984.0,350.0,3.5166666666666666,139.94627357844476,286.8287914984091,290.9610763655476,244.44505738724774,1920.0,4.833333333333333,0.0031496562827080165,0.008933329386612829,3.4548684129933234,1.0,1.0,1.0,0.0,318.7959401709402,434.20801539881137,9.933547350113527,0.8570829461582357,22.271311639189673,426.2542735042735,7.95374189453787
256785925,387.93219902633405,23.96455860016341,8.82647653329589,2133.126213592233,4544.0,-1455.4771241830065,-5376.0,370.5,1.0777777777777777,90.0235681518272,251.99212999292243,285.1109725893058,98.95786020113559,960.0,3.6666666666666665,0.005991482514039451,0.0011281290621002196,5.210643646539866,1.0,1.0,1.0,1.0,366.08991228070175,487.96565808801927,30.702611497806082,11.32122549448327,32.9000946294589,516.2105263157895,-28.244868227770212
256781092,443.7387724009839,22.155832019183585,3.5850656326114985,1105.1566265060242,3584.0,-1272.7619047619048,-2624.0,360.0,3.35,139.34482535343352,282.1963966669532,293.91550382026907,100.25485994674474,149.33333333333334,4.5,0.011620962169072775,0.0055492130407140995,2.5697896749521987,1.0,1.0,1.0,0.0,354.74469589816124,473.5189792805299,30.750398597476973,4.882175136881721,32.40440394145699,499.94978783592643,-26.43080855539654
256790690,396.9796214659029,18.659599812607524,-9.491576233241801,1878.817391304348,3840.0,-1488.1975308641975,-4096.0,837.0,2.1333333333333333,142.43839402416836,282.8151982956132,292.0699387279282,174.52816235992478,2026.6666666666667,4.166666666666667,0.006739976768246989,0.006786483196895734,5.272682903021134,1.0,1.0,1.0,0.0,357.8048780487805,433.32137608239094,21.70912436365181,-12.348449540844433,27.03890267867715,423.5731707317073,9.748205350683634
256799666,417.1385868986968,5.776699192171889,0.8701728982069681,1421.8271604938273,3712.0,-1102.990990990991,-2368.0,390.25,2.6666666666666665,146.6345991334859,292.9662636292423,281.63875254068853,98.068528300109,64.0,17.166666666666668,0.005654834013102469,0.003523116156129582,3.424103227340974,1.0,1.0,1.0,0.0,389.75668724279836,466.84170246503135,7.060680510986728,3.467025614181801,19.240860820209903,471.4794238683128,-4.637721403281432
256799665,418.5704291740354,8.292154329124592,-0.258753757714211,1543.205298013245,3776.0,-1131.8198198198197,-3776.0,390.25,2.6666666666666665,140.50165813464972,293.43973960844716,283.18610192868204,95.51966214374687,128.0,5.333333333333333,0.0054937256000798405,0.003536388179742122,3.863322114826666,1.0,1.0,1.0,0.0,390.0,458.49251677237646,7.972757253106359,-0.038723927591995035,17.82301614912285,462.8554421768707,-4.362925404494263
256785400,382.0886086510797,20.974146292365578,-11.96512377325525,1730.015748031496,3648.0,-1363.9024390243903,-3456.0,380.0,1.35,99.23625733929326,245.4120012112424,284.64925247282594,109.91188100951058,640.0,4.166666666666667,0.0075847654971851535,0.00034467410814377014,4.208558403248669,1.0,1.0,1.0,0.0,353.5608974358974,476.0781895126403,27.629167685332806,-18.356305595896927,34.94967405468352,507.9166666666667,-31.838477154026407
256790385,385.75286103340414,19.49595181886235,-0.005485616116639974,1713.3858267716535,4096.0,-859.6756756756756,-2560.0,370.25,2.316666666666667,129.92067479951965,282.96980792581405,284.637103987292,96.16452116811256,85.33333333333333,4.166666666666667,0.007609975063630471,0.004715202385279944,4.8861543988862435,1.0,1.0,1.0,0.0,355.2777777777778,448.1677543535831,25.014478709194687,-1.311294665413653,26.98000823708643,452.7542735042735,-4.586519150690378
256782099,400.29525586207996,18.922151312456812,-5.632501190658985,1535.5492957746478,3840.0,-1377.1851851851852,-3776.0,380.0,2.2666666666666666,115.40127677039408,214.03068639474867,244.27528799977384,95.07720846726734,128.0,16.833333333333332,0.0007081746234350869,1.8432170638644313e-05,4.133297948970694,1.0,1.0,1.0,0.0,328.4891304347826,456.6486642372311,21.731730786734474,-6.951748477931513,27.290323330531514,477.20098039215685,-20.552316154925734
256797992,356.6976502452906,10.419319945192136,16.72670000585997,1806.4695652173914,3584.0,-1521.7066666666667,-2624.0,350.0,0.95,129.11860905504292,282.3529522705816,281.99946619237863,150.93821427963314,1536.0,4.166666666666667,0.005504372521530407,0.0065978413182353115,4.709039804152688,1.0,1.0,1.0,0.0,350.0,464.46134020520594,21.445632740009447,28.06940092111187,35.341153394923765,498.1923076923077,-33.730967487101736
256788786,430.6037823376997,14.517324736687735,-17.28806777198671,1486.2222222222222,3392.0,-1767.111111111111,-4928.0,380.0,3.313888888888889,137.9822338452858,291.010504905971,280.37270454501936,153.741351741817,1621.3333333333333,4.166666666666667,0.005465768323666517,0.007682501479295479,3.755193711398091,1.0,1.0,1.0,1.0,366.6489651416122,448.3988140831555,16.70803174035867,-20.9474633040126,29.46648065790509,453.4825708061002,-5.083756722944713
256792888,417.6767123589869,12.012505726781283,13.419758705629492,1378.4275862068966,3456.0,-1209.6,-2176.0,340.5,3.25,143.3261627705625,280.7711486648387,293.5243398945967,166.33093632110123,1621.3333333333333,4.5,0.003144867364213039,0.006182427665524455,3.5211049256571068,1.0,1.0,1.0,0.0,340.0079787234042,448.4192192659571,13.854295575442395,15.881815159103148,23.051190456152604,455.6737588652482,-7.254539599291093
256798442,362.10668428269713,3.5599608381663947,12.556109018716743,1688.5413533834587,5248.0,-1374.712643678161,-3392.0,380.5,1.2833333333333334,139.10507264720474,280.2660163785712,279.8533209981469,159.315108269513,3157.3333333333335,3.3333333333333335,0.004624912569294926,0.0062007967150656965,4.8513965997710145,1.0,1.0,1.0,0.0,379.62820512820514,444.00873706129033,6.485149063281962,8.485707032657226,10.980249446488514,434.1025641025641,9.906172958726245
256796599,369.710227778896,8.028343709737927,-11.357462509385782,1611.6825396825398,3392.0,-1438.2933333333333,-2176.0,360.0,1.2333333333333334,139.28614342766343,282.66536650997125,283.8785917396151,155.97514393136538,2773.3333333333335,4.5,0.0053796706864344835,0.005506721578102522,4.462826626815814,1.0,1.0,1.0,0.0,351.8410493827161,432.1706577514608,7.651124553337005,-24.339339102383136,29.164472752895147,415.7098765432099,16.46078120825092
256795039,399.9468442454803,6.931085095281213,-3.606855585647922,1296.1259842519685,2816.0,-1020.5405405405405,-2240.0,1068.0,3.9,142.1989784099589,289.01069998770265,293.46418068823994,163.89040278604207,1578.6666666666667,6.833333333333333,0.0029755960533260177,0.004389448050195666,3.6599075062255424,1.0,1.0,1.0,0.0,324.90909090909093,434.3404691447485,6.880874006207837,-4.7640548067014,30.577815216975395,427.4114583333333,6.929010811415196
256782775,429.08440525507865,17.609196815679244,3.5132617598877376,1362.2251655629138,3008.0,-974.5964912280701,-3072.0,1158.0,8.3,137.76624557345136,283.57863225034123,285.20869646661725,90.08418628897086,85.33333333333333,6.0,0.006942025845451301,0.004715093645738997,3.965147659804148,1.0,1.0,1.0,0.0,364.73333333333335,456.60761137419945,17.125698487096454,-1.594702761279358,26.189914067600796,444.06666666666666,12.540944707532788
256782496,393.222480237212,12.360958431022674,-10.723340752967008,1279.5555555555557,2688.0,-1154.8444444444444,-1920.0,330.5,2.7805555555555554,145.69014578438407,290.11825233166223,281.1168062721618,168.4720193539637,1898.6666666666667,18.0,0.00540785652112615,0.006531678665683408,3.2681092586023417,1.0,1.0,1.0,0.0,330.01804123711344,433.8824233594648,16.816375555146948,-12.096927221049832,22.24395692579106,425.20103092783506,8.681392431629718
256789701,364.79949306938715,8.467308262519145,-27.468895958598832,1492.3034482758621,3200.0,-1240.3809523809523,-2624.0,360.5,1.7638888888888888,98.11109763339935,281.4256537503461,291.4063502247132,160.1112384304847,2688.0,5.166666666666667,0.00598843497514711,0.005165582846195729,4.191295252484165,1.0,1.0,1.0,0.0,358.9935897435898,416.0188328253544,13.27010572469902,-35.74275261109115,38.34095112441496,387.5940170940171,28.424815731337333
256783839,343.6759927751363,13.44574822087581,-11.68394573347034,1690.2446043165467,4096.0,-1332.6666666666667,-2304.0,400.25,1.3333333333333333,124.7966812598254,285.52148307671877,281.94135143886496,106.34566272637393,874.6666666666666,4.166666666666667,0.004951115735837254,0.0077794192013796795,5.183769829887694,1.0,1.0,1.0,0.0,395.65333333333336,418.3420650596034,16.39458272073887,-13.74042426158296,21.727550057722635,397.5,20.842065059603385
256792121,423.0136091994584,12.147492687928716,-5.110219987843639,1529.904761904762,4480.0,-1233.5483870967741,-3264.0,1176.0,8.016666666666667,129.55190246191972,295.511433273293,284.38610115276794,176.49336709497155,2666.6666666666665,4.5,0.005936941681027668,0.010934854791896681,4.375522062829126,1.0,1.0,1.0,0.0,345.02846244131456,437.06427870534384,11.963666588823918,-5.623690118244934,30.76552819902918,436.7052034428795,0.3590752624643301
256792092,439.45855106332516,13.671506490825688,-5.220426088127111,1440.6114649681529,3584.0,-1301.3333333333333,-3072.0,380.25,6.183333333333334,133.6618257526838,250.4223596586251,285.19076907540034,85.97395148015407,85.33333333333333,4.666666666666667,0.006780136637613326,0.00029788057459705547,3.969601769134914,1.0,1.0,1.0,0.0,380.0,458.6912102402194,13.135303886853343,-7.912840399797052,22.060554034427046,452.88791267305646,5.803297567162929
