flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255880221,363.4969788689549,9.648833196195563,-4.0154694719962425,1955.137254901961,4352.0,-1439.6190476190477,-3072.0,370.25,1.25,157.55242019962412,282.47199436348905,279.5431767655275,179.55848020731244,874.6666666666666,4.333333333333333,0.003982415963955344,0.006235370504366595,5.527732350250853,1,1,1,0,369.9985119047619,440.3989741117108,11.49787714217455,-6.963913573251442,13.968819696578048,435.10714285714283,5.291831254567967
255876301,407.9469662075983,6.035846047205088,-2.3682905248441233,1798.7368421052631,4224.0,-1391.53216374269,-5120.0,390.25,2.55,94.45340787221103,230.6267445094615,285.4313142074977,95.41958879454263,106.66666666666667,4.0,0.0077324074844693485,4.416197940336882e-05,4.758783940589463,1,1,1,0,372.03450520833337,467.15468141006164,5.512721713445312,-3.0160826660394884,13.472930111480943,468.61631944444446,-1.4616380343828155
255899472,404.2384795629701,12.673885865693217,-6.736314928030214,1744.5,3776.0,-1156.8761904761905,-3456.0,370.0,2.5861111111111112,149.8755436309244,294.9468675322768,283.2945198530146,163.51643899410445,2410.6666666666665,3.8333333333333335,0.006515031951910597,0.013318539971911302,4.460210930009588,1,1,1,1,370.0,452.0474852183219,15.342584483497976,-11.109233055411696,21.201904082777755,466.48168498168496,-14.43419976336304
255898365,293.8596052006943,8.051130332105345,-11.257337133911744,2428.190476190476,4480.0,-1333.7011494252874,-3712.0,369.75,0.8166666666666667,138.9197778610516,220.73275331785828,282.2732814375802,94.2024684049476,853.3333333333334,3.5,0.006566682528317731,1.0280966694453805e-05,6.893139574180466,1,1,1,0,360.05,410.2466832069542,9.02136103553553,-10.838069221142552,14.132005133503737,399.53333333333336,10.713349873620814
255888894,405.1424381413408,21.62912439665094,-14.333492698577926,1748.591304347826,3328.0,-1488.888888888889,-3456.0,360.25,2.566666666666667,148.05999657684015,219.6691232967388,285.2053049691504,227.0351142085293,2794.6666666666665,5.0,0.007455558702982474,1.5811034799953824e-05,4.866484354202464,1,1,1,0,359.27083333333337,430.06054134168363,24.543926861809183,-14.491260956172614,30.86428238020859,403.8954545454545,26.165086796229104
255887595,417.76538073872297,30.443185200084528,-14.732455628909703,1387.076923076923,3520.0,-1358.5777777777778,-3904.0,390.0,2.816666666666667,146.53615441536996,217.70206425249066,224.3225854316135,114.17398827219834,512.0,16.333333333333332,7.585560574259393e-05,1.9814529364666374e-05,3.4096624751819986,1,1,1,0,364.5004,462.06094553571756,40.93140177015557,-16.144552229157682,45.165540880000734,504.4372937293729,-42.37634819365536
255876545,356.8831800857521,12.484507685312076,-19.82538255704392,1655.017543859649,3136.0,-1358.5066666666667,-2752.0,360.0,0.95,133.91407025562614,285.041607085543,241.97818190466734,60.906143773125635,-85.33333333333333,9.166666666666666,0.00012893169483424582,0.006569205261275921,4.179152084348559,1,1,1,0,275.66977611940297,471.56966966078386,15.824061880422796,-25.856228508698365,31.48847555273586,494.75,-23.18033033921614
255876213,461.62083395522717,16.25962274501589,-2.012704488470901,1653.8705035971223,3200.0,-1039.157894736842,-3008.0,380.0,8.716666666666667,146.98159978323085,281.845661821542,292.72779601332047,183.01890839064166,2730.6666666666665,4.666666666666667,0.009934941005091175,0.005629405185416636,4.191823784690565,1,1,1,0,370.677790346908,483.62215526691216,19.459438841640804,-1.9295104578412379,25.22951246660744,471.861802413273,11.760352853639176
255889912,445.4637209291596,17.966108413598356,4.434422223116117,1722.6666666666667,3072.0,-1183.6767676767677,-2624.0,390.0,7.663888888888889,179.60735792563554,282.000194045126,287.06731899385596,101.2397564469556,149.33333333333334,5.166666666666667,0.007889583214619276,0.007329918674859352,4.607600579516327,1,1,1,0,369.3575436408978,461.19784105032664,18.951621981992666,5.038297007735211,26.51758751448435,452.5056109725686,8.69223007775804
255900497,357.74888897321574,13.190664062895125,-16.021635916721866,1798.1754385964912,3712.0,-1189.530864197531,-3008.0,360.0,1.5666666666666667,120.45470775662969,264.351796856547,220.6027399954921,98.12516228683198,0.0,9.166666666666666,6.959857284790756e-05,0.0006957405480643216,5.2933946186024885,1,1,1,0,340.25627853881275,414.87422157677514,18.368589126141803,-21.349586224218324,28.720594969275947,390.7239583333333,24.150263243441827
255897589,370.7659979682816,11.221400248957718,-24.669759516491908,1388.3733333333332,3584.0,-1366.4761904761904,-2176.0,380.25,1.8333333333333333,125.50590322252955,287.41722254676097,248.46562362522423,103.10822000688617,810.6666666666666,19.333333333333332,0.0003959014898487366,0.006860412538113316,3.903726475219315,1,1,1,0,353.57995951417,421.88133528125724,15.568312695220628,-34.65496883099588,38.4799230993674,390.7543859649123,31.126949316344962
255903200,433.62472812858243,15.557762059615234,-2.587784887422098,1315.8726114649683,2880.0,-1187.0967741935483,-3520.0,359.75,4.066666666666666,141.0555311573078,224.66462781173047,294.3890222208932,171.40837278954112,2176.0,4.833333333333333,0.009328917576077313,2.122361148459479e-05,3.377673141063371,1,1,1,0,343.7365664845173,464.53357530881885,17.47842976117209,-2.730597099351254,28.227720142377002,482.46448087431696,-17.930905565498108
255898542,398.23810223968445,18.999956339742486,-18.96296705008855,1433.1968503937007,3712.0,-1245.6296296296296,-2752.0,340.5,3.283333333333333,143.64424423846975,287.5622861534972,283.14951818216656,249.48679036035273,2837.3333333333335,4.833333333333333,0.005373845090186026,0.007158956027137109,3.9627275102325172,1,1,1,0,340.025399543379,420.0381160560985,20.374649405492786,-23.39307778661724,34.27338913216553,389.4075342465753,30.630581809523164
255883975,441.175369971498,7.461782734600623,1.745261207452833,1462.4,3072.0,-1050.3703703703704,-4288.0,380.0,8.566666666666666,110.10255156164753,228.41611745402074,219.94041306954725,181.38688282224138,2688.0,9.833333333333334,1.2793749169220513e-05,2.312529239313051e-05,4.276202013450855,1,1,1,0,358.6290724415485,464.3364787605517,8.900384829725649,3.5660417491482033,19.989307434445806,456.8567829457364,7.479695814815273
255889962,394.91823910471254,5.675088303800851,-16.72158032310253,1356.8,3584.0,-1368.6153846153845,-2880.0,360.5,1.9333333333333333,141.86679674472276,284.7869231729232,238.2958269525071,172.88348957625055,938.6666666666666,6.0,7.131146182411361e-05,0.006376545343916962,3.7349287038226495,1,1,1,0,357.7580428954423,440.4741565142449,4.555235310985472,-18.642885388505473,20.040843672999934,422.1639344262295,18.310222088015394
255881997,329.5822618641942,19.211256898512136,-4.1221391643656515,1602.10989010989,3584.0,-1054.8148148148148,-2432.0,320.0,0.85,140.67941731205366,285.6130820980461,283.9638480409207,248.6931142994598,1088.0,6.0,0.005378426280953125,0.006633853268813371,4.768184196755625,1,0,1,0,261.0509259259259,396.0504767960397,28.68520466310706,-3.4930949241032954,29.390484286364064,367.3888888888889,28.66158790715076
255877258,362.9639281545365,30.40596642749357,-5.121910513448511,1755.851851851852,3840.0,-1750.3614457831325,-2624.0,340.25,1.0472222222222223,222.29015363609287,287.21990294396824,287.4503956943993,212.39362556503198,1493.3333333333333,4.333333333333333,0.006491607112758514,0.005572320523989084,4.89069995357714,1,1,1,0,340.04605263157896,422.5781156429629,43.15142155960713,-5.461574209087545,43.685126152424004,396.49122807017545,26.086887572787475
255896637,486.13262043689485,3.1133884224579993,-9.99153790246861,1589.8947368421052,3328.0,-1501.057471264368,-3840.0,997.0,9.366666666666667,157.62859602020444,298.78314562739695,297.2558964711981,115.21246662940658,-21.333333333333332,6.333333333333333,0.00412710623541428,0.006030018262192972,3.9176655859194067,1,1,1,0,373.80283757338555,499.244245947753,3.707367863940338,-11.091725932440193,15.615547956362297,500.042726679713,-0.7984807319600122
255896836,453.8075896161093,21.606302945082756,-12.961248075506147,1484.9855072463768,3776.0,-1457.1851851851852,-2432.0,350.75,1.2138888888888888,274.4575749834719,272.68961026456907,287.4743612479606,156.5427675976698,1408.0,4.5,0.006252570486659908,0.004580676262030748,3.431710094447049,1,1,1,0,348.31510416666663,484.49239435107074,25.05921047076551,-13.718131402674965,28.971824128417392,512.4010416666666,-27.908647315595886
255874278,371.1373824205421,-1.8182339213406173,-5.341617836661865,1537.271523178808,3648.0,-1244.7179487179487,-2752.0,400.0,2.316666666666667,120.4256527129026,217.33132214644124,289.01695792781743,105.91581541555334,810.6666666666666,4.666666666666667,0.008533310868656383,1.1573757925541443e-05,4.322118159643995,1,1,1,0,386.5188888888889,427.10582663030766,-4.276670560759468,-3.4876217838402472,13.443668228496094,432.50444444444446,-5.398617814136799
255887317,467.02647797336493,14.291392772525903,7.866759932961108,1687.2727272727273,3200.0,-1267.911111111111,-3712.0,360.0,9.033333333333333,153.58649959186837,299.7102492531872,289.3566518367746,187.80657909963566,2346.6666666666665,4.5,0.007139974559371275,0.00619308894321848,4.517713704056117,1,1,1,0,335.20417515274954,480.85097858558413,15.343731473614822,8.739133967681251,26.07801615165843,474.52274270196875,6.328235883615378
255882990,346.4486914652293,10.41775225807149,-18.68129374574582,1911.9327731092437,4160.0,-1320.0919540229886,-3136.0,380.5,2.033333333333333,81.39384017610854,212.116129570272,221.9108389254076,94.4877742601485,917.3333333333334,12.166666666666666,7.392357449431732e-06,2.9643253211959647e-05,4.968770473902599,1,1,1,0,365.35881024096386,455.5965253603868,11.262194777615253,-25.08568227043672,29.602394970033455,466.3014184397163,-10.704893079329509
255877555,446.4456427523619,9.0863652587051,-5.783697862181608,1544.8275862068965,3968.0,-2976.0,-3008.0,370.25,3.4166666666666665,446.48124881997364,223.55792016644682,289.1279113197703,164.12334939252207,2517.3333333333335,4.166666666666667,0.006883050446191475,4.509176780036946e-05,4.254349312466762,1,1,1,0,365.4354050279329,456.75843206824794,8.080563697116379,-6.752214843265446,15.623383406749413,460.22346368715085,-3.4650316189029127
255888419,394.25162208510005,11.891789959956245,-19.985315394025633,1884.5619834710744,3904.0,-1426.7586206896551,-2496.0,380.5,2.1166666666666667,129.05167355349616,288.29059400588847,284.82313049134393,94.5351250478564,853.3333333333334,3.8333333333333335,0.006849683050701563,0.007738770825431374,4.947644774241143,1,1,1,0,380.02831196581195,439.609759094166,15.100590020730376,-28.163281460396856,32.58275365882327,445.84188034188037,-6.23212124771436
255903340,422.4285104894055,17.98899616699393,-14.685033153770584,1178.566037735849,2816.0,-1498.7906976744187,-4032.0,390.0,4.75,112.79226206683258,216.2904099904407,225.4054366295101,172.06669204922255,2389.3333333333335,20.333333333333332,1.4787283395873264e-05,4.506879499135924e-05,2.9798683331743154,1,1,1,0,320.6869485294117,441.6199412196288,20.86007428483463,-16.29426317096567,32.351684970130535,415.4264475743349,26.193493645293927
255883129,316.1529498381034,12.571212738855046,-20.34094251122156,1078.4,1984.0,-774.8045977011494,-2688.0,360.25,1.8666666666666667,132.22105847737416,287.2132772938677,241.6760657013968,401.15492789467726,1109.3333333333333,8.0,9.89920494172286e-05,0.006599049126991557,2.8994443448646714,1,1,1,0,355.63381742738585,417.29867732925146,20.94882162205002,-35.12116073459361,41.24472818886126,377.1458333333333,40.15284399591815
255887452,375.9316892385056,13.523608555534762,-22.612877888038117,1927.9338842975208,3904.0,-1502.095238095238,-3200.0,390.5,1.6166666666666667,140.40624090514893,285.84699469846686,285.9393371753857,156.6911011740816,2538.6666666666665,3.5,0.006677524648448308,0.007537922082234992,5.292316068876336,1,1,1,0,390.00765306122446,426.65040868196,17.891996851772994,-29.618957027677425,34.74382371476145,415.8265306122449,10.823878069715136
255896775,339.025326028485,6.655339131760796,-24.83209452540782,1624.0,3264.0,-1303.8933333333334,-3968.0,370.25,1.1333333333333333,133.7323619484131,221.55090197706477,287.00068415568876,88.32095940818499,64.0,5.333333333333333,0.0066586929164079815,1.569810715292392e-05,4.287977468755501,1,1,1,1,339.03125,345.23663109754466,6.467840452609706,-38.4842341457736,39.64212052772146,357.225,-11.988368902455363
255894343,306.6508515747033,16.367964764204302,6.405325343467383,2140.835164835165,4288.0,-1296.3221476510066,-3904.0,380.0,0.8888888888888888,125.3802488535905,214.61914133242377,287.0294006432415,153.10585767919426,2474.6666666666665,4.0,0.008529218609733982,3.820929762449279e-05,6.658782513586493,1,1,1,0,320.0,404.1206343517135,23.89331425212637,5.442760690113293,24.551611513923163,384.8809523809524,19.23968197076107
255895802,398.18389647013487,26.79328307893116,-16.77430285351042,1506.6666666666667,2880.0,-1187.9619047619049,-2368.0,380.25,3.4305555555555554,147.17438845536122,286.8362931052725,286.23804872243045,277.0781992829838,2176.0,4.666666666666667,0.0014764642498749075,0.007601871050169679,4.0642913341575815,1,1,1,0,367.2210264900662,422.15489953243156,31.95946847900787,-17.282508758112915,38.614531031406514,388.54415011037526,33.6107494220563
255878013,363.96246238322044,22.626345916179556,-21.581752545346028,1483.4758620689656,3328.0,-1237.010101010101,-3072.0,360.75,1.3666666666666667,155.38601931235974,222.25777136915826,291.5124157451566,166.83671084777745,2538.6666666666665,4.5,0.009821515506707876,1.6377036822721585e-05,4.116507827151988,1,1,1,0,359.99666666666667,451.394924479051,32.87727531340653,-27.4153486981106,42.84876706119309,450.66,0.7349244790509601
255901217,307.79343028450336,6.343185067533427,-8.373806837955538,1963.835616438356,3968.0,-1213.8666666666666,-4096.0,240.25,0.5666666666666667,134.72785404721256,284.31076758751067,282.4495852976757,160.73881876629392,2432.0,6.833333333333333,0.007117750079137078,0.006855405208846382,6.517548645208219,1,0,1,0,170.0625,329.98594426092956,8.658464351162628,-10.180713541029009,16.010978184909714,323.0,6.985944260929557
255889542,406.54103951526173,21.973238265068336,-6.258778306338409,1351.9448275862069,3328.0,-1103.2888888888888,-3456.0,488.25,4.011111111111111,91.25976525748041,245.3086737165325,286.04602539485893,202.44128610362785,1066.6666666666667,5.333333333333333,0.006938805872520509,0.0005660980998546574,3.786009502105141,1,1,1,0,335.286626344086,440.6281393686112,18.786272560211074,-6.354777673300596,25.197416930488746,422.11021505376345,18.517924314847733
255879735,235.94895784999693,2.7273726823165947,-7.5717915196335115,2714.6666666666665,4160.0,-803.7101449275362,-2688.0,190.25,1.0166666666666666,99.61247114493264,291.17791897726187,284.52968115180784,131.0505657144796,1237.3333333333333,15.166666666666666,0.007843270942992416,0.0079550345106742,9.267709815078234,1,0,1,0,65.87888601036269,219.98892939737084,3.011636871511826,-7.0164030580341095,12.43785220276154,227.488,-7.4990706026291605
255898943,393.04836642985407,11.29386700719618,-10.392166563305365,1703.0839694656488,3392.0,-1241.6,-2304.0,370.25,1.6333333333333333,141.357701674589,295.8648102118797,223.55832154867724,136.35889411330643,981.3333333333334,10.166666666666666,8.136940290770405e-05,0.0150113250492565,4.4575333160176625,1,1,1,0,352.84307553956836,447.5613626824757,13.848545188838726,-13.837022501670482,20.31347371435294,461.1341463414634,-13.572783658987703
255880629,354.3051303393506,13.632713367975555,-19.00462575719037,2177.0666666666666,3456.0,-1579.2,-3712.0,320.25,0.5805555555555556,125.8598307839156,284.72781072575617,263.99159078458086,209.59053246126766,3221.3333333333335,4.5,0.00154956783819101,0.0049314020096583215,5.47276688453159,1,1,1,0,320.01666666666665,418.91766277741425,21.71796078138169,-31.01624128567631,37.87048316839007,449.03333333333336,-30.11567055591911
255876491,381.4817227715364,10.167588103809784,-9.762356207679174,2326.7555555555555,4480.0,-1148.9032258064517,-4800.0,360.5,1.4472222222222222,121.06205427309784,286.61133071044554,293.90006584428437,151.44206918929325,3285.3333333333335,3.1666666666666665,0.009352901415124324,0.006876688730402231,6.511240322129287,1,1,1,0,356.5853658536585,402.95063870456903,11.662404565117171,-10.224321533663295,16.171394947540524,395.5081300813008,7.442508623268225
255886544,356.50229389652054,14.384828858257617,-20.78646840706964,1766.8923076923077,4672.0,-1435.6543209876543,-2816.0,516.0,1.25,133.7357083928471,284.9504707869461,224.27424194688777,162.49435516997931,1664.0,6.333333333333333,4.16856617494052e-05,0.006632316615567251,5.450395083406497,1,1,1,0,349.95016339869284,411.87743424652336,16.55535419853807,-25.82719816373134,31.145348305527037,380.17391304347825,31.703521203045113
255876575,366.78859647038877,11.66286497102958,-13.052757566999944,1652.0597014925372,3776.0,-1476.1904761904761,-2688.0,370.5,1.2333333333333334,142.31868555193483,296.15967844497607,285.1876026998198,158.2487201197007,2048.0,16.333333333333332,0.0072881952148852475,0.01077886389722906,4.0577011199296145,1,1,1,0,370.08680555555554,461.5444055620341,28.199899299540746,-23.826744100928945,36.95204089802099,495.2083333333333,-33.6639277712992
255891042,376.56720522102245,22.091790864607358,-24.055178328410307,1613.948717948718,3072.0,-1290.2988505747126,-3200.0,380.5,2.1305555555555555,123.32686129675034,277.4749652923715,264.3059279748907,408.8462403802376,2389.3333333333335,5.666666666666667,0.00010953305975213191,0.00215650369426377,4.119910983112973,1,1,1,0,377.88457207207205,403.9860702425876,28.65270432581236,-30.251842386588947,42.089991722479056,364.7927927927928,39.19327744979478
255895151,374.1024287367619,11.090829877489572,-16.785497525949523,1992.888888888889,4096.0,-1448.6913580246915,-4224.0,370.25,1.1666666666666667,137.76449738074896,280.5839153327979,219.13954840503357,126.00901974277419,682.6666666666666,9.5,4.7598529315383707e-05,0.001401948288568264,4.81578770724722,1,1,1,0,326.6655172413793,450.54374338634426,16.263888923178563,-24.493602966151744,30.839913947274304,483.1929824561403,-32.64923906979607
255903303,425.7723777751621,13.770728503018786,-11.940675808764246,1410.0382165605095,3200.0,-1151.3904761904762,-3072.0,370.25,2.45,144.30382630509231,294.8123538428394,289.0539191172187,144.597575442184,1578.6666666666667,5.0,0.00810018888054798,0.012155247979189644,3.3697541669837885,1,1,1,0,369.54554263565893,469.8642521902438,14.577425280856062,-18.4675230301659,24.14285545174765,493.1279069767442,-23.26365478650041
255890026,347.2693497973672,13.653390448132777,-18.74227595364821,2348.088888888889,3968.0,-1223.371727748691,-4608.0,380.0,1.55,102.74875378716146,289.0930949569484,285.912308308757,149.475360007999,2368.0,4.333333333333333,0.00450794680717294,0.007210715058855113,6.104040900031772,1,1,1,0,380.0,434.2818658514416,20.124810753750502,-31.235262640851108,37.243617668353764,454.2162162162162,-19.934350364774616
255898261,315.1225719687881,13.226921257977464,4.37332117154542,1570.909090909091,3392.0,-1068.1988950276243,-3456.0,1047.0,1.0,109.85389896462975,208.8154981566849,286.8462249958776,159.5802797333885,2794.6666666666665,5.5,0.006971245701203389,1.1513179066220708e-06,4.295204953224568,1,1,1,0,320.0654761904762,446.78452660063243,21.329158207206856,0.04145680969816635,21.470539589506856,426.64285714285717,20.141669457775265
255888239,474.6889305523594,34.367569180396856,13.777323002214729,396.1997961264016,3008.0,-1396.952380952381,-3200.0,390.25,7.138888888888889,148.34993066142292,235.30116070082454,295.1504392814398,177.19204417096887,2581.3333333333335,5.0,0.011626147033822629,0.0003466436546326711,0.777009885749128,1,1,1,0,345.8149326347305,510.5551499841464,35.313132531691316,20.30383269949482,41.37734825839459,551.628368263473,-41.073218279326625
255876875,480.9735267716752,21.027403621299612,-6.863506183134885,1566.6776859504132,2752.0,-1202.4242424242425,-2752.0,370.25,10.05,154.17209481715184,291.6069734378317,295.74729463030354,200.76249365852843,1792.0,5.5,0.011512226182604746,0.00700791082758583,3.8696823711929453,1,1,1,0,356.24702925045705,494.29555808591084,21.775467247151017,-7.209603673096677,26.18943709334102,513.0588056063376,-18.763247520426773
255896704,504.03028922012686,38.63963923187274,17.76675351392382,1153.4222222222222,2816.0,-1517.7777777777778,-3520.0,370.0,5.316666666666666,148.66498401226406,284.76504284469183,283.9449741030684,167.12837734720787,2965.3333333333335,4.833333333333333,0.004667796177240308,0.007067255020132748,2.571032296413711,1,1,1,0,369.99984157160964,523.3958271154353,43.89662138010739,19.101505557712272,49.32502323694128,571.3688212927757,-47.97299417734041
255893372,473.9975040455753,8.89476850634868,-3.0927615000837596,1532.297520661157,3008.0,-1009.009009009009,-3584.0,370.0,12.333333333333334,142.72356352821078,289.8194592449986,288.8625529012491,97.96939039366647,64.0,5.333333333333333,0.00879689141602645,0.007464061456634223,3.9589178570665986,1,1,1,0,327.77953431372555,487.1093981464236,8.83379704188763,-3.1486510939631587,22.444164906166726,492.6200980392157,-5.510699892792104
255892852,400.76736761839413,21.534858566367305,-17.62230744749506,1615.6220472440946,3456.0,-1049.1851851851852,-2816.0,390.0,3.4166666666666665,123.94259144213235,222.16808692992103,286.1434235270283,158.2336606980053,1237.3333333333333,6.5,0.0069586352785391305,3.916622734127531e-05,4.839359418854219,1,1,1,0,360.3478009259259,434.9413609793935,25.024591597328296,-21.550948495583615,35.323075793008705,405.25347222222223,29.687888757171265
255898946,274.4176585079191,9.19559736033385,-15.07216983535989,2056.5333333333333,3712.0,-1112.0,-2304.0,340.0,0.5666666666666667,137.9812340914148,284.7599490576926,223.56404574913603,158.51012009462596,2986.6666666666665,6.166666666666667,6.290550748637685e-05,0.0069078185316778905,7.322532787371669,1,1,1,0,306.6153846153846,,12.044867951523269,-27.08655715848071,29.71094561453304,,
255884070,375.847183138024,24.551662270368606,-8.742654343398252,1750.4,3648.0,-1232.551724137931,-3328.0,903.0,1.4,141.73813398913262,289.71826831162434,223.47997750414152,82.5408779277621,533.3333333333334,16.666666666666668,2.3157874159996673e-05,0.007454398464071791,4.271091319465626,1,1,1,0,297.6651069518717,473.9065581572514,34.88715091447364,-11.023242549950373,38.708552749784175,516.4473684210526,-42.54081026380118
255889463,411.66294758000635,11.917462419226583,-19.271963472836347,2223.223300970874,4800.0,-1351.7241379310344,-3328.0,390.5,1.4,122.69680064769526,285.1336755983251,280.3109035994839,147.5577704258406,2901.3333333333335,3.0,0.004441419593422093,0.007614076532427399,5.400372615145155,1,1,1,0,388.96813725490193,466.0194862270916,13.33812372893702,-20.65869995416822,24.68318438783743,485.2843137254902,-19.26482749839863
255900011,387.54329533632085,26.03049896004597,-13.85850464187211,1396.3174603174602,3200.0,-1144.888888888889,-2368.0,350.0,2.55,121.0482190483962,283.60579255103954,287.49001702540147,177.9778642171889,981.3333333333334,7.5,0.008598986130519556,0.006169655461366989,4.012131992428907,1,1,1,0,320.0516304347826,419.41874304043733,28.135706555690746,-17.25024319465498,33.941362727113585,386.213768115942,33.20497492449533
255882154,343.61176591757436,16.65353165611999,-18.6743114383325,1692.5619834710744,3456.0,-1395.2820512820513,-2688.0,340.0,1.1166666666666667,162.12582725615735,288.4878706171701,284.366634014962,148.63566568684712,3029.3333333333335,4.166666666666667,0.006519919016361719,0.01022584513901983,4.754497968659315,1,1,1,0,340.0,405.81736681118394,29.457575356264723,-25.418802820059643,38.970312326031724,398.7105263157895,7.106840495394465
255895851,459.79523122051893,10.568152913075592,0.9181607361449955,1662.8869565217392,2816.0,-1475.6923076923076,-4288.0,360.0,9.9,148.39142974778417,296.4112968136923,282.9983783927189,183.44665018046132,2176.0,5.0,0.007056789359840441,0.006530698635073388,4.867440439828956,1,1,1,1,341.1233180428135,472.22118848384747,11.21229432145137,1.6258810710526141,23.01312154095947,467.1099388379205,5.111249645926989
255900861,298.07253814011466,15.038722733051724,-16.264899988019035,1558.5611510791366,3520.0,-1137.1243243243243,-1984.0,360.25,2.1805555555555554,99.58833038971649,284.6128684471566,287.7686417575656,97.44897047549942,725.3333333333334,4.5,0.008056348113510862,0.007366938836911267,5.020625724217845,1,1,1,0,360.0018518518518,406.3617534045956,27.240523780624265,-23.940644322123948,36.52895829758774,371.6666666666667,34.69508673792893
255881614,397.6429512993122,8.202075443412905,-17.719434676817137,1786.4126984126983,3392.0,-1551.5897435897436,-4480.0,390.5,2.05,136.61119597340007,277.29572209407553,284.80574401598324,110.93657511351164,682.6666666666666,4.833333333333333,0.006922761466989323,0.004881236848817247,4.614160961010208,1,1,1,0,390.0273972602739,446.17731943322286,9.811607305030746,-19.119477865413433,23.523053661829884,448.458904109589,-2.281584676366151
255898029,375.67916721595884,12.685834637548814,-23.325361559330258,1517.3543307086613,3520.0,-1305.6,-2688.0,330.25,0.9166666666666666,132.07302154545715,287.1726732289654,285.3930140001316,109.2675072786049,746.6666666666666,5.166666666666667,0.007257999662780625,0.0061308199635815176,3.9076143161309944,1,1,1,0,328.73958333333337,455.2927504158713,20.35512248063552,-35.42903666845385,40.949482165789505,466.125,-10.832249584128704
255894747,400.88981030537764,11.081858619761325,-1.8286206715757052,1824.0,3776.0,-1521.4933333333333,-3648.0,350.25,1.5666666666666667,136.94966230545407,294.4762772893184,236.92347085945698,98.32309662829488,277.3333333333333,4.833333333333333,0.00041117807483192906,0.008681614415824037,4.873690378530411,1,1,1,0,338.28432203389826,459.49284352422774,12.86029200577087,-4.654479405452766,15.178840442195922,468.7931034482759,-9.300259924048135
255890471,353.87230812998695,12.185167951256059,-27.850608906110956,1665.0578512396694,3072.0,-1382.4,-2816.0,360.0,1.3444444444444446,105.42255286005856,214.54731023836203,286.0409462871753,151.21637652938074,2282.6666666666665,4.833333333333333,0.006104981823412142,2.7140961171795402e-05,5.133960196722982,1,1,1,0,339.98994252873564,419.1995533934424,15.035722949211946,-37.49906201337769,40.55938785588989,385.2011494252874,33.998403968155
255898595,353.058626749747,3.925252937359472,-4.457427295872454,1637.6140350877192,3648.0,-1714.6666666666667,-3200.0,350.25,0.75,140.66512866193094,283.8254066460339,281.36043749033337,163.6436721815951,2837.3333333333335,4.166666666666667,0.0053195812905879065,0.006378866603148814,4.221227332338443,1,1,1,0,340.29166666666663,453.24389173562423,5.6535970487732,-6.092398382060094,8.340076187678857,460.875,-7.631108264375769
255885845,398.4100991478581,15.219642812767118,-13.88255074303193,1557.3333333333333,3328.0,-1256.4528301886792,-2560.0,350.25,1.2166666666666666,195.0992432332909,277.4186384911544,286.2592071680516,144.54829229607589,2517.3333333333335,4.333333333333333,0.006112218540901682,0.0044874477938213475,3.848434925864909,1,1,1,0,333.36125,475.7138726642818,17.987268875835984,-14.342569297890035,23.401344588503964,494.46,-18.7461273357182
255891152,261.44401467790004,10.295116271768446,-16.17033592282967,1954.1333333333334,3072.0,-1038.2628571428572,-2496.0,350.0,1.4,111.0207684208935,240.18800951124823,285.2580746271638,102.16605190885865,-64.0,22.333333333333332,0.007309276375503906,0.0003604309941739908,6.3267860997194045,1,0,1,0,238.18697916666667,235.88219393884162,13.536059053168518,-21.274455438632863,28.701190217453217,225.50833333333333,10.373860605508298
255891244,413.65741644749954,19.774767753932814,-6.298098489788702,1403.3956834532373,3136.0,-1437.128205128205,-3968.0,350.5,4.183333333333334,219.20941965684435,295.5028078007328,286.59673586367796,234.77023956806292,2048.0,4.5,0.006185101186896587,0.00523313549979293,3.9839068722556927,1,1,1,0,341.2474874371859,429.30526959676115,21.4551997370666,-7.992521646947461,30.919926597937945,409.40954773869345,19.895721858067702
255875302,448.14477900242866,18.25794668583084,-17.656509863755335,1815.3739130434783,3392.0,-1125.4949494949494,-3328.0,370.0,3.0166666666666666,146.64782979640947,290.24460326963407,287.7743828006458,178.6009264536139,2389.3333333333335,5.666666666666667,0.007233388992549922,0.007520547459550964,4.524369893591661,1,1,1,0,349.84933333333333,496.2469207967422,20.169026978070274,-23.511199021128537,33.217225303580676,522.428,-26.18107920325781
255888103,462.6086038415578,18.077878039271017,5.225308447560944,1453.2,2752.0,-1155.7477477477478,-2368.0,380.25,8.766666666666667,152.97393917327503,296.451689790861,212.0629411250651,179.5740331646343,2154.6666666666665,8.833333333333334,2.9645332258570722e-05,0.012231799508681753,3.7368734028704136,1,1,1,0,364.15364864864864,477.5543217718781,18.357536281219634,5.984582511194208,25.011985689037783,467.95043572984747,9.603886042030638
