flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251388280,433.06998578444325,6.943145044869607,-0.4135785647134562,1399.361963190184,4224.0,-1548.888888888889,-4736.0,380.5,3.5833333333333335,119.71954517833572,288.7311929801465,291.5787112132293,173.8624270784252,2794.6666666666665,3.8333333333333335,0.007143985841905903,0.0041239922293542265,3.682888235863984,1,1,1,0,378.22299382716045,459.7631731565172,8.110965178228273,1.4320289072513162,8.969252592633639,464.52777777777777,-4.76460462126056
251379640,434.87232768364026,21.543763276094484,-1.0343382380692028,1335.04,2880.0,-1046.3739837398373,-2752.0,380.0,7.916666666666667,135.12527138950458,292.6961118205755,284.1517863674467,174.65432918733978,2688.0,5.0,0.004442311692122087,0.005537689225854071,3.5391548698372297,1,1,1,0,376.4319131161236,455.6914540001957,23.141306051834615,-0.011949669972253966,25.780924031987713,449.3521303258145,6.3393236743811485
251386037,349.4142127992125,10.33562630116382,-1.9295625525384248,1715.6697247706422,3456.0,-1183.6666666666667,-1856.0,380.0,1.15,135.75945733222076,286.68998564534434,272.4716427708201,290.4402778594462,2986.6666666666665,3.3333333333333335,0.0016250855686696128,0.007929615287828899,4.9708407538342945,1,1,1,0,374.962962962963,399.2455729755318,14.696677452762783,-4.00175374518852,15.613946272792022,388.5740740740741,10.67149890145771
251384322,387.9381898468152,0.31312864515800526,0.5214906550803667,1429.172932330827,2880.0,-1056.304761904762,-1984.0,340.5,2.183333333333333,138.04557715783056,284.8419928756744,283.54946351800737,170.7573748233766,1066.6666666666667,5.5,0.004478650521345464,0.0040933021001073044,3.8537801836871233,1,1,1,0,340.0196759259259,442.8459329353888,-0.8598359387648573,2.312861700980688,4.388559050846793,445.6828703703704,-2.8369374349815644
251394993,325.4454653642882,7.84734827298479,-7.989959592736948,2352.9411764705883,4544.0,-1242.1149425287356,-3200.0,370.0,0.9166666666666666,127.25373185042697,281.7749750314714,282.2137719662164,157.260229180318,2773.3333333333335,3.3333333333333335,0.00636768978265948,0.006367458038959311,6.331317863813353,1,1,1,0,329.95833333333337,444.93950744496385,14.07273569247651,-10.751774508705756,17.8479244556368,462.43333333333334,-17.493825888369486
251398568,317.82523944756423,7.443637765271869,-4.897649646822952,2306.327272727273,3904.0,-1166.2222222222222,-3008.0,210.0,0.55,130.43065393502292,281.9403336248009,282.1877781527825,153.28819292502808,2773.3333333333335,3.6666666666666665,0.006361462410796185,0.006496834903188013,7.125491517806988,1,0,1,0,185.0,391.44001809545233,10.449041482688362,-4.994998757514699,11.897526963491885,402.0833333333333,-10.643315237880984
251398569,286.8614624060232,7.387945911590149,-7.009270080086195,2561.163636363636,4480.0,-911.6444444444444,-2432.0,390.0,0.8166666666666667,139.9763560711446,211.2859187908968,282.1665409583825,153.3048865421421,3008.0,3.5,0.006383559003063946,1.4739144869614713e-05,8.030099190514195,1,0,1,0,214.6625,404.759470648889,10.97507326185836,-6.844752090444646,13.174466077484178,416.8666666666667,-12.107196017777653
251398594,343.118602907763,2.0664881262392525,-11.151387659093205,2266.2295081967213,4096.0,-1207.017543859649,-2944.0,230.0,0.65,128.6920264494118,283.41971316344853,281.06837698754384,147.5932232332382,2986.6666666666665,3.5,0.005985362264596499,0.006668413181272408,6.679874365788837,1,0,1,0,229.775,422.8611185198106,1.53087066674624,-21.753552664630423,21.8572200842665,426.8833333333333,-4.022214813522737
251396871,401.2677790271192,4.8683187417243365,-4.238313304958508,1780.3636363636363,3200.0,-1065.2991452991453,-3648.0,380.25,3.6666666666666665,136.90946112654944,284.75743638794177,282.0293896499926,157.3354060736108,2005.3333333333333,5.833333333333333,0.004583068112000959,0.005971534537266015,4.925102880658436,1,1,1,0,379.9997362869198,433.5928283519533,6.56103146708098,-1.4666146812739282,7.523070243891346,427.6191983122363,5.9736300397170226
251396889,327.3820587743077,12.68264906517987,-5.041693846085552,1807.4352941176471,3328.0,-1517.2266666666667,-3008.0,360.0,0.75,124.22428212773839,215.20389929573656,256.56230676922877,342.5950545349701,2261.3333333333335,5.333333333333333,0.0004355705607098466,1.8547979496686936e-05,4.604033683958165,1,1,1,0,339.93055555555554,454.54710142621866,15.476312834113347,-9.28871099625649,18.054890116940992,450.44444444444446,4.102656981774203
251393610,409.1085288245084,10.14161069607499,-1.698836445180953,1502.0927152317881,4096.0,-1605.3333333333333,-4352.0,380.5,2.6666666666666665,138.9962407096925,287.9303116310448,289.03489104521213,165.78571034185893,2816.0,3.8333333333333335,0.00838557638436534,0.0064985767038305085,3.935249926262644,1,1,1,0,371.5548048048048,436.2314533111132,9.797876815409134,-4.01818082396643,16.97040784575596,427.28678678678676,8.944666524326465
251394933,484.45293502220665,27.229216839785913,2.4078079179953398,1738.0787401574803,3392.0,-1161.5135135135135,-3200.0,370.0,8.466666666666667,152.55249778416288,290.01558846379544,296.31045591512736,182.3848795943767,2688.0,5.166666666666667,0.014607740041573867,0.00607997205136083,4.024283969298645,1,1,1,0,360.45248700816626,502.805605742655,29.326303251934004,2.500852750322322,31.673133663684357,525.3155159613957,-22.509910218740686
251380970,385.0317698407879,6.421836040457601,-4.974122143159334,1794.5196850393702,4352.0,-1214.5185185185185,-3392.0,390.0,2.25,132.14435651870195,219.321375461535,280.96786004756126,93.75104778364906,149.33333333333334,3.8333333333333335,0.004797152819791138,5.665305645104081e-06,4.981508196721312,1,1,1,0,379.49567099567105,446.3101203385261,7.253093575631375,-4.2992293400290995,9.080993533094636,444.85064935064935,1.4594709878767276
251395021,336.1494541319283,9.353681199594229,-2.1474038653757894,2241.4065934065934,4800.0,-1780.7719298245613,-4096.0,340.5,0.6666666666666666,128.04767328948728,280.2508361553396,281.35959583742977,90.34832348404537,21.333333333333332,3.6666666666666665,0.004814362477173077,0.0044312889295648255,6.808010680907877,1,1,1,0,340.0277777777778,438.53842615959564,10.074759359632743,-7.5263358916101835,12.609620469059585,427.3333333333333,11.20509282626233
251391449,416.2004458276239,9.098874729127159,-3.1018876505138833,1426.5507246376812,3328.0,-936.4786324786324,-2240.0,350.5,2.9805555555555556,132.83012988918424,285.5128609041585,281.9844923868738,164.93033460790582,2261.3333333333335,4.5,0.0068240170907877965,0.006223270105747669,3.7082579867389995,1,1,1,0,349.7776548672566,468.05516377936914,13.720140739433244,-0.5257784828547917,16.460536467552988,481.2684365781711,-13.213272798801938
251395080,400.98144064711937,2.6004601985477858,-20.60008088968845,1865.9816513761468,3520.0,-1263.2888888888888,-4160.0,350.25,1.7833333333333334,143.45296487948306,290.75964745915957,280.3218666058126,189.8252057380801,1045.3333333333333,4.333333333333333,0.005688914396061052,0.008455468110803476,4.753704482774739,1,1,1,0,344.579802259887,452.3381629036334,4.064175492523193,-25.573377090199465,26.405713387329914,478.1497175141243,-25.811554610490873
251391509,379.75680331081224,4.959404115820533,-3.6260849502729826,1795.9298245614036,4032.0,-1280.0,-5056.0,390.25,1.4638888888888888,134.40364971485442,284.6392818653928,281.6188284189333,167.93098060698483,2773.3333333333335,3.5,0.006113001724429789,0.0068384881331250815,4.834151870041557,1,1,1,0,360.45619658119654,442.4843396893082,4.780059052877529,-3.839678574427999,7.296496938383706,442.3888888888889,0.09545080041925758
251384517,336.36821140897786,-7.666917937699832,-14.516375289570515,2039.4226804123712,4032.0,-1139.8620689655172,-4224.0,330.0,0.95,229.6277789884649,281.87145469963104,290.5659583864782,159.57129025544353,1834.6666666666667,4.0,0.007288332780098492,0.004980296688866096,5.738020652047802,1,1,1,0,319.0833333333333,443.3281848655698,-6.67896356490966,-21.774587854462254,22.963810253339684,461.24242424242425,-17.914239376854425
251381172,323.56498657999214,6.292520725861642,5.189580339959066,1820.3826086956522,4032.0,-1060.3333333333333,-1856.0,370.0,1.25,103.91434355325963,217.521319872969,284.9950047663479,98.75994912718151,725.3333333333334,4.166666666666667,0.007211023143852607,1.394722621256052e-05,5.256861612635914,1,1,1,0,348.3449074074074,419.4727283743137,8.285194269469068,6.856419453144986,11.059330444874597,409.5833333333333,9.88939504098039
251374366,466.19934669521035,12.639039627572009,-7.968839389141359,1264.0883977900553,3392.0,-1162.1333333333334,-2880.0,650.0,10.616666666666667,128.30441318704456,292.63522616744063,282.1117948791167,165.771198738688,2709.3333333333335,5.0,0.005632854090674452,0.008772405490292184,3.152600757836721,1,1,1,0,390.79063786008226,481.5121660162843,13.415036677119922,-8.410553030967085,16.735963101901596,477.5705467372134,3.941619279070892
251390234,444.7178515048897,20.776784529978773,1.9375861415422435,1633.391304347826,2944.0,-1140.1142857142856,-3904.0,370.0,12.233333333333333,143.25126974054572,298.95013281232644,282.0110268256998,241.50069410710492,2410.6666666666665,4.666666666666667,0.00400022446469747,0.01636589637631529,4.115868355317937,1,1,1,0,346.8548426745329,452.9064251317556,22.276100179788983,2.7455181780313413,27.38726644296965,433.3789331366765,19.527491995079117
251384953,344.9498623557063,9.187090619646257,2.5719151587873395,1753.6,3584.0,-1374.2222222222222,-2560.0,340.0,0.9,57.041718872043845,285.4070929696234,292.68535806684974,59.59035093994537,-42.666666666666664,4.166666666666667,0.006481045179803256,0.007651130839306085,5.378423789838645,1,1,1,0,339.97916666666663,426.10530276488845,19.874697646155656,2.180115482622847,20.00118442305886,406.25,19.85530276488845
251384954,419.1098084118123,10.411594265845707,5.398921769284244,1668.6043165467627,4224.0,-1709.9130434782608,-4544.0,390.5,2.0166666666666666,133.73125565942422,286.58183114578753,291.3147137609748,158.59360613438224,2858.6666666666665,4.0,0.007804408544960111,0.005027281454634726,4.314205464928108,1,1,1,0,385.995,451.63334439576414,10.607116143021493,5.194596200901139,12.896326787912516,456.74666666666667,-5.113322270902529
251374762,409.020903491333,19.801012668050596,-4.042056109969218,2010.7184466019417,4480.0,-986.8108108108108,-2496.0,380.5,2.466666666666667,151.0350798546431,286.6818793715486,283.2689772939592,184.7199166311996,1984.0,4.333333333333333,0.005498750562518557,0.0065204160385728864,5.418733647305076,1,1,1,0,376.64195736434107,428.52757981490527,26.95721152326342,-6.739275266224909,29.330934324843156,406.31007751937983,22.217502295525435
251395649,409.65815698731484,13.477189031039618,-4.192786624049351,1627.8473282442749,3264.0,-1057.1531531531532,-3008.0,400.0,2.5833333333333335,153.21377927828166,287.90538653450005,285.0864021851708,167.0589206503255,2176.0,10.833333333333334,0.00772671663237012,0.005895486965542399,4.142185618274349,1,1,1,0,349.44901610017894,455.56345408191095,18.845178432890297,-4.6596104296441,22.348377402783836,474.15340909090907,-18.589955008998118
251374859,368.4654678545041,4.771700610248085,-6.294745649475568,1847.5371900826447,3904.0,-1377.1851851851852,-1920.0,390.0,2.0,116.9300215079804,235.7453572768218,267.25981549188316,124.2562363941845,618.6666666666666,5.166666666666667,0.001885514632855738,0.0002461376677036606,5.494838265657261,1,1,1,0,368.76302083333337,425.44734362965,5.1927686315045545,-6.4885342660668455,9.022883351593872,424.5,0.9473436296499926
251373186,395.67264986740673,9.659004139506395,-7.167231405266458,1521.4344827586208,3136.0,-1094.3696682464456,-2752.0,370.5,2.65,95.5630501362782,228.7139193671071,289.4243429140121,160.31667969686904,1898.6666666666667,5.666666666666667,0.00659281446667247,9.150833569149953e-05,4.092609082813891,1,1,1,0,365.96180555555554,446.5325878281908,12.551124216376326,-7.504504234909581,14.756795798283992,448.87586805555554,-2.343280227364744
251398992,423.4798412588794,3.2830584437146686,-17.197856918323744,1739.6363636363637,5376.0,-2011.2592592592594,-4544.0,390.5,1.3666666666666667,359.408538867183,279.84667653062303,219.4140928437991,103.79232491815729,576.0,4.666666666666667,6.5427591086779395e-06,0.004381223351777034,4.182656053623796,1,1,1,0,386.11382113821134,441.40828369430903,5.486289696010429,-20.378449701371544,21.355304193267887,453.5487804878049,-12.140496793495856
251383049,402.9352414581583,17.127798585165742,-5.1073580916455175,1767.4586466165413,4096.0,-1215.6767676767677,-4352.0,390.25,1.95,127.94536837358169,286.77180682948887,289.1318408864822,167.41355587012868,2304.0,4.0,0.00906896957486122,0.005958220237110231,4.563441528187607,1,1,1,0,387.757183908046,479.7367666474394,27.214109714624612,-6.630097706897542,29.166949848322464,505.71264367816093,-25.975877030721506
251376200,393.7218890994822,11.482226304648899,-3.9074616197738195,1729.0666666666666,4096.0,-1153.7777777777778,-2304.0,370.0,2.486111111111111,101.97099991986937,285.3097986660506,284.3925079309471,147.84517939478778,1749.3333333333333,4.666666666666667,0.0057115288760651505,0.007676060695617314,4.723795647026682,1,1,1,0,360.01285460992904,423.6376028518537,14.880644205059252,-5.919537565961839,16.821515760871552,407.7748226950355,15.862780156818246
251380101,403.9666416708634,13.290830968716797,-5.632370111957783,1948.7102803738317,4608.0,-1146.5050505050506,-3136.0,360.0,2.8333333333333335,147.11822726796638,285.92549102882623,219.83752308534815,162.54667351319102,1898.6666666666667,8.0,7.723993615608501e-06,0.0067721859099115446,5.30537886112666,1,1,1,0,344.2841549295775,443.5361704416183,17.48489955614862,-6.057520139280722,21.85414972272251,462.9122807017544,-19.3761102601361
251390595,331.6538863832409,9.301018816010837,-3.4962190049934696,1830.0,3456.0,-1633.6842105263158,-3008.0,320.25,0.6666666666666666,135.41423636670913,288.3558767800876,282.971753035499,161.14371062121583,2922.6666666666665,4.166666666666667,0.0033418351628459035,0.00455698592034154,5.261140392908481,1,1,1,0,320.0208333333333,434.0829031159563,10.114457587333307,-10.417042860881113,14.5199441061316,426.5,7.582903115956299
251378532,377.60126928454656,6.899878285086515,-1.5254871670757497,1764.2666666666667,4416.0,-1289.6666666666667,-5952.0,380.25,1.5833333333333333,127.64412080269408,288.8079200157393,293.50448677991864,94.45172476802662,64.0,4.333333333333333,0.006630931614751803,0.0062415154391182275,5.192328444597047,1,1,1,0,377.61706349206344,448.7082856864347,9.234090232381263,2.42393997432507,11.965578024790588,440.73015873015873,7.978126956275958
251394388,308.10270170031447,4.5442649819176815,1.9124386115313494,1870.688524590164,3328.0,-1182.9333333333334,-2112.0,240.0,0.5833333333333334,70.71488795952803,293.51282980279126,279.4144968767067,232.78949788485414,3242.6666666666665,4.0,0.004427494785323833,0.006924122115500202,5.4432360236596065,1,0,1,0,155.45833333333334,322.2726180242056,7.21614350709418,0.7032819926183206,9.497204979803797,320.1333333333333,2.139284690872273
251391732,430.66599601517856,31.28400056192933,-1.8120865339104113,1231.7257142857143,3776.0,-1015.7333333333333,-3456.0,380.25,8.633333333333333,140.35406687220956,283.59755386766074,286.32907663196585,80.49219258195309,-21.333333333333332,6.333333333333333,0.0045356760165576075,0.006540633947080709,3.2464117354699757,1,1,1,0,369.24691011235956,444.25925327250036,35.237207935021566,-2.162565410917833,37.6700900695973,427.6303370786517,16.62891619384868
251372500,430.5489941706199,10.902321715557637,-5.231401497745821,2338.4615384615386,3904.0,-1492.2666666666667,-2432.0,370.0,2.533333333333333,149.91750880098544,289.66394275166743,281.8840636440881,165.29153615429627,2858.6666666666665,4.166666666666667,0.006412287160264038,0.008415870751400947,5.923286756109781,1,1,1,0,349.3643867924529,466.50321870507474,11.130158199838437,-4.880716570130756,20.183252897029522,475.4811320754717,-8.977913370396948
251382736,230.77022714268105,4.607866721248629,-1.6091387993560593,1234.632911392405,2112.0,-1204.5128205128206,-2368.0,160.25,0.65,114.72588413077003,280.3190822980273,281.1269748599835,131.92371512688484,1792.0,6.5,0.006003093348279743,0.004698093395368537,6.563660834454913,1,0,1,0,159.9326923076923,266.4777001429498,6.009259502481876,0.009730051859395033,6.015256303948377,262.96153846153845,3.516161681411347
251381104,400.2751229338631,1.2978993025333663,-10.38537931946546,1725.89010989011,3840.0,-1341.7777777777778,-2048.0,270.25,0.7833333333333333,145.2195201210949,280.2230140114382,283.6550425797457,161.24746751756092,1962.6666666666667,3.6666666666666665,0.0052703441429886545,0.004070172546808979,4.724199127688374,1,0,1,0,270.0104166666667,404.4602464954962,1.6454457824960642,-12.905581130285297,13.027445349471247,407.3541666666667,-2.893920171170464
251381105,332.1951330131237,5.65599476568389,-12.255859861108975,1885.0309278350514,3648.0,-1017.4814814814815,-2560.0,340.0,1.1666666666666667,149.44158074525595,220.6886599777048,280.1521785819843,213.11614373980228,3605.3333333333335,4.166666666666667,0.003424600139729397,4.7856593310355135e-05,5.468923849973081,1,1,1,0,339.9886363636364,432.1469209228371,16.48774182300904,-13.979389320842397,21.99137100503552,418.6818181818182,13.465102741018939
251391666,344.21342052470146,7.055016280015477,-7.041423728117608,1840.1467889908256,3648.0,-1299.358024691358,-3648.0,330.25,0.9666666666666667,143.63969408435403,282.2793927934552,283.41722104899276,157.57160925645607,2666.6666666666665,3.8333333333333335,0.0067006914831002394,0.005802938525189677,4.771756197364039,1,1,1,0,329.98809523809524,435.7515593143492,13.575984712901448,-7.8976264877285915,15.744996756967598,450.9047619047619,-15.153202590412718
251379515,427.5389395488561,21.88226387466697,-7.617576528018093,1506.7826086956522,2944.0,-1233.5238095238096,-2816.0,350.75,4.183333333333334,134.24426672655432,291.1438379807744,240.26810455501987,125.04784434122774,106.66666666666667,13.666666666666666,0.00022012833698798032,0.007831539073724596,4.039631658701481,1,1,1,0,339.12683347713545,449.3049785695262,24.85254423696572,-9.649863344315756,30.77031115383178,474.4223385689354,-25.11735999940919
251397100,334.70519461742145,8.955782949262417,-4.482553866102171,1868.4271844660195,3712.0,-1376.820512820513,-2752.0,380.25,0.9833333333333333,147.79634295426263,212.20594867353466,283.42751228904655,151.66376573014702,2538.6666666666665,4.333333333333333,0.005990374521061095,1.9801563164262615e-05,5.499299899985712,1,1,1,0,318.4888888888889,411.6252414597901,13.124981905169983,-4.497432198184111,14.124527546671317,398.14444444444445,13.480797015345672
251391757,388.26256661837596,4.007073369696608,-15.069385129269605,1651.96992481203,3584.0,-1343.6444444444444,-4736.0,370.5,2.0833333333333335,135.88016247778464,293.1566458201565,286.4016489234692,117.0547875390611,64.0,4.666666666666667,0.006526432898973497,0.0074951726889028875,4.304870880520396,1,1,1,0,369.58561643835617,439.94740800914093,6.043476876352663,-19.53319710835086,21.288946779470937,448.9337899543379,-8.986381945196968
251391758,415.44894091073024,3.934801005322593,-13.545488261620275,1743.6220472440946,3520.0,-1161.0980392156862,-3392.0,370.25,2.5166666666666666,153.8889786403418,293.71765466351803,287.1713724308201,95.25638090482315,405.3333333333333,4.333333333333333,0.0054586244279742485,0.007402758693116035,4.414673046251994,1,1,1,0,367.88991228070176,460.81553212591456,5.3443128368871875,-18.31242298125443,19.93934386450885,470.61578947368423,-9.800257347769673
251376151,386.9658841598256,13.946038713024477,-3.444472794800371,1616.396694214876,3200.0,-908.4444444444445,-2304.0,350.0,2.65,145.60023279198182,286.0911087324892,284.10913457020126,165.40815826380236,1600.0,4.833333333333333,0.005872998715430261,0.006800713861161023,4.361527997680798,1,1,1,0,339.43504901960785,418.40730261545343,19.723873072769635,-5.61515787498852,23.547819469261437,398.0343137254902,20.37298888996321
251376175,406.12246515068097,8.971553286925833,-3.4671044007162224,2176.627450980392,4544.0,-1610.24,-4288.0,400.0,2.7666666666666666,125.86829317391724,288.345280890551,289.4818209599029,103.5140827258781,533.3333333333334,4.0,0.008374460085099643,0.006785214860539571,6.242366304897936,1,1,1,0,399.9669421487604,442.5236057948711,8.633258360179012,-2.4378764611191857,11.6701963250163,433.44765840220384,9.075947392667274
251395023,437.77862045829454,12.105178455569146,-7.055123255905115,1417.375796178344,2432.0,-1438.8148148148148,-3200.0,370.25,4.333333333333333,165.61671465798875,254.86793139081243,281.67685966187275,175.37467881428688,2133.3333333333335,5.333333333333333,0.006376405246026344,0.00010289001423329632,3.6818001323626737,1,1,1,0,369.9875201288245,460.3082676143095,12.552519416578406,-6.359241769520307,16.753689846083347,473.4718196457327,-13.163552031423194
251395081,392.4418606654396,5.131338152255218,-1.1819442969237748,2162.4954128440368,3904.0,-1445.3333333333333,-4224.0,390.0,2.5833333333333335,122.6092864178203,287.58459204117133,282.76446192016795,163.79073202814695,2090.6666666666665,5.0,0.005166898692635059,0.006841707290611729,6.166596902469653,1,1,1,0,380.015931372549,433.5640170004235,6.000550485333454,-0.7644551934168362,7.060673502771185,429.12581699346407,4.438200006959448
251397602,403.3403950530667,7.712116697454498,-4.314229369089639,1739.5905511811025,3584.0,-1120.9142857142858,-3200.0,370.0,3.283333333333333,142.51210538917428,285.5200033504776,288.96117231719643,89.42854450288996,576.0,4.5,0.004142311977531374,0.006237545801448831,4.6016121305534154,1,1,1,0,369.1059782608696,440.6776281543594,9.159802467011534,-2.2322171169200167,10.701627856463356,445.4607487922705,-4.783120637911111
251385175,443.9377900092966,23.408553225497805,0.5443441730479824,1644.4444444444443,2880.0,-1076.6868686868686,-2752.0,403.0,10.755555555555556,95.0751027848889,209.87067871385617,284.0408648559629,233.62826727122382,2197.3333333333335,5.0,0.003915187203366141,2.1250684322312458e-05,4.127065275486254,1,1,1,0,345.86750856164383,454.4822212089561,24.452326783371372,1.0509792508773907,30.24704973542722,433.7935216894977,20.688699519458396
251389111,391.98091684359014,7.762748042864362,-7.5963647192106505,1740.0944881889764,3584.0,-1258.2988505747126,-3136.0,370.5,1.2166666666666666,134.6855745073115,286.51480028276234,288.54016083021907,163.70002988496722,2218.6666666666665,4.0,0.007465484315685654,0.007542593662359846,4.312628066272467,1,1,1,0,370.0131578947369,448.8123720713483,11.447705922661289,-8.907857384020204,14.592589619490685,462.140350877193,-13.32797880584468
251383879,409.67655330759743,8.691205867160908,-1.722617306045295,1554.5379310344827,3456.0,-1401.283950617284,-3328.0,380.75,1.8666666666666667,127.70116212254149,284.47015187340867,292.304655871336,96.4830898273229,-42.666666666666664,4.833333333333333,0.007256190663842099,0.005831764260768008,3.8862778227961585,1,1,1,0,377.5472222222222,445.56057153692825,9.360590864688387,-1.8701640913744528,9.87778071111438,443.59722222222223,1.9633493147060221
251392395,420.9149928594391,15.305434803993712,-7.810096754864253,2182.5185185185187,3840.0,-1521.5238095238096,-3840.0,400.25,4.7972222222222225,127.05670110917768,285.2017001160782,290.00555744018436,169.39204830617155,1344.0,3.6666666666666665,0.0066105060462668215,0.007137622634266613,6.108585793142769,1,1,1,0,399.65685261707983,440.0441282539871,16.015291345488716,-8.05544669593943,20.782185874697124,422.43526170798896,17.608866545998126
251392432,312.13294255118814,8.689351885170401,-6.1236112793636845,1947.0515463917525,4224.0,-1215.5897435897436,-2688.0,320.25,0.8666666666666667,127.44941957817358,280.1970355219965,289.5380569947059,103.86466736223159,128.0,4.166666666666667,0.004387694020081523,0.003797566658318607,6.011139756198478,1,1,1,0,320.04583333333335,422.1386541266024,8.260626633810544,-12.398751770903097,14.952128453070403,407.48333333333335,14.655320793269027
251394253,390.65096598359634,19.31370741201642,-9.665959403936169,1811.5555555555557,3840.0,-1152.3333333333333,-2880.0,370.25,1.7333333333333334,127.01941981784196,226.53891289229222,283.31998777728427,182.3991534150123,2837.3333333333335,5.833333333333333,0.0040490500322576065,1.3189265941838957e-05,4.258957725630197,1,1,1,0,369.9959349593496,498.18938616297385,21.8652205866769,-12.782724544317254,26.66386766477295,518.7520325203252,-20.562646357351355
251376796,399.56319372782593,25.52107381614843,-11.018209434455164,1409.7066666666667,3584.0,-1222.4,-2176.0,380.5,4.266666666666667,140.20464917206317,284.0683334469259,289.7707419476221,154.5216294696424,2261.3333333333335,4.666666666666667,0.008175566143059414,0.00735760908010894,4.097111080971111,1,1,1,0,369.57145833333334,419.44174637423527,28.28824835320723,-13.393232224123155,34.723454077191825,388.86333333333334,30.57841304090192
251387220,359.17510174035715,7.410425157995652,0.9556680285800515,1947.8260869565217,4416.0,-1279.6444444444444,-3200.0,380.5,1.4666666666666666,117.07241584079868,215.21545752713382,293.55631520844423,98.07907646379,21.333333333333332,4.333333333333333,0.006774859980781557,1.60694047651738e-05,5.744031592173757,1,1,1,0,367.133064516129,422.822948242988,9.790299337104614,4.769708184687085,11.420965483336577,415.9731182795699,6.849829963418074
251397081,271.0743574830482,2.649359990245592,3.6885444373275185,2168.3809523809523,3968.0,-1441.939393939394,-2880.0,170.0,0.38333333333333336,138.33211807480583,289.0887288039096,289.04220544561116,58.39719576199982,-42.666666666666664,4.5,0.007530961126347667,0.007096140653521464,7.624277940560903,1,0,1,0,133.39516129032256,290.84617616126496,3.2060479812942493,4.108434040992384,5.945664481039665,285.7096774193548,5.136498741910145
251386352,415.2705249723181,4.585200380867607,-4.197252677399104,1398.216560509554,3456.0,-1352.2962962962963,-2816.0,370.5,1.7,94.54241056150403,217.10774639527295,283.8425096321538,154.6518736839255,1984.0,6.166666666666667,0.005918735668209625,2.0423486846577806e-05,3.520148810955565,1,1,1,0,350.911231884058,465.5873979588813,5.345143861202393,-1.1294154722168295,11.409581100064111,470.8876811594203,-5.300283200539013
251372726,388.4022743651313,8.773008529052142,-6.632011789991214,1423.8117647058823,3392.0,-1467.111111111111,-3008.0,320.25,1.2,141.3148784492387,283.9016016776173,261.340100437359,348.219969219708,2048.0,5.666666666666667,0.0003237993947172371,0.0050672171915123,3.333627148523578,1,1,1,0,320.03799019607845,459.42961611214804,8.864478103784387,-10.317727566743995,14.051751610269989,470.0098039215686,-10.580187809420579
251379587,444.0149199394418,19.169902981297515,2.313160995983212,1695.5151515151515,3392.0,-896.0,-3200.0,400.25,8.933333333333334,134.253857307818,292.89436377449675,216.8429010369332,116.44102172160255,661.3333333333334,11.333333333333334,1.2615822638177828e-05,0.0055083427147665075,4.364260364260364,1,1,1,0,382.0438644688645,461.96192653219094,19.830574001229987,3.693062988888099,23.08799032157241,443.07105654761904,18.890869984571907
251395386,398.5671296601041,7.021441175353131,-4.897237866351531,1760.7441860465117,3648.0,-1728.0,-5184.0,380.5,2.2,126.35611440918358,287.0394925641112,264.17183305342115,105.3698730928821,874.6666666666666,8.833333333333334,0.0026280342289293837,0.006528670575952399,4.565914847424918,1,1,1,0,379.6234939759036,429.62350521162057,6.959581195581484,-10.149386365045888,14.905534855846547,417.6847389558233,11.938766255797248
251379263,296.92827982664306,2.6580986663823194,2.165107711970006,2001.0666666666666,3840.0,-1082.3859649122808,-1920.0,210.25,0.6833333333333333,143.5606052343766,286.66825682189227,285.0388790251592,52.2509327641225,-85.33333333333333,13.5,0.007297541132155244,0.00774207605039498,7.560229204710031,1,0,1,0,58.04794520547946,330.0604806335353,1.8140667786629634,1.0033706861797052,3.410287085932493,329.0,1.0604806335352919
251396925,347.77006796899553,6.304525904182132,4.83876050265482,1597.4803149606298,3136.0,-1127.225806451613,-2112.0,350.25,1.1833333333333333,119.58132948633362,285.6532037282784,283.8201195523697,86.53303789893775,896.0,5.833333333333333,0.007239063647970943,0.007215415927428247,4.36498203489748,1,1,1,0,347.13690476190476,436.82040170353565,8.228552037433811,9.215558168389054,12.584616949203994,448.98809523809524,-12.16769353455959
251384458,415.61888758084774,2.717628918493934,-14.61178317033324,1495.8344827586207,3840.0,-1233.7777777777778,-2880.0,390.25,3.35,143.8451438870772,291.9025366904653,280.8130201836484,107.18800090036967,362.6666666666667,4.166666666666667,0.004426234419887929,0.007118858314321111,3.8708618135741437,1,1,1,0,363.92418981481484,449.2534407448569,3.2167048164564345,-16.69069209492798,17.9837789362859,463.8923611111111,-14.638920366254183
251382809,294.5138013853547,2.6512384329470624,2.9536063906762604,2659.5555555555557,4544.0,-1199.4666666666667,-3456.0,240.0,0.8361111111111111,110.92147666928449,285.88881242237636,246.89030773039502,98.51745619953692,981.3333333333334,16.333333333333332,0.0007314737984669614,0.006633318696921952,8.974317315503344,1,1,1,0,183.66666666666669,,4.957147251666214,5.753856710403355,7.647624143325825,,
