flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257495033,338.2401899129273,11.562064181198652,-6.667711891473733,2004.5504587155963,4160.0,-1098.0392156862745,-1984.0,380.0,1.2666666666666666,118.7036554203315,277.8041059569751,278.2423014577843,124.67723505221656,1301.3333333333333,4.0,0.0033551106144431315,0.004580388520286572,6.0811578068466465,1.0,1.0,1.0,0.0,377.14285714285717,404.1995840741613,18.944154440398624,-9.31732097414336,21.131852075277546,386.531746031746,17.66783804241527
257495079,376.2704980915647,4.731250874923759,-3.8908567035175006,2040.366972477064,3776.0,-1469.948717948718,-2048.0,380.25,1.1666666666666667,135.91363865861987,276.0163792969531,222.88329340187667,111.09439053810576,341.3333333333333,4.5,5.562972081009003e-06,0.004579036859590706,5.707539906585228,1.0,1.0,1.0,0.0,380.0,436.06454214710135,5.586166142771308,-3.5037853228023303,6.720992659213621,430.1666666666667,5.897875480434664
257495054,306.3707695308135,6.615428271707142,-6.363226562329211,2355.5555555555557,4096.0,-1190.4761904761904,-2816.0,496.75,1.0666666666666667,124.54901678404185,217.33181066652963,216.37995289116162,142.19272237527545,2410.6666666666665,7.5,1.2117685816682188e-05,7.763483294938845e-06,7.104260042726092,1.0,1.0,1.0,0.0,297.5157766990291,399.96765072899234,7.389519492963653,-6.115533994848347,10.502143035816141,410.1875,-10.21984927100766
257495141,320.5393341877797,12.32902590216216,-8.153436210553412,1840.5274725274726,2944.0,-1439.7377049180327,-2240.0,300.0,1.0333333333333334,125.05821740829141,252.47086515176434,275.188890162522,103.32980431970337,192.0,5.0,0.0035547247333023837,0.00018353139128553738,6.125219426565243,1.0,1.0,1.0,0.0,300.0,420.70867393004977,19.69163280959744,-10.7426567428513,22.489828150358953,407.7291666666667,12.979507263383084
257495110,321.0218824974509,9.117619151460621,-5.951885823841883,1678.5882352941176,3520.0,-1165.837837837838,-2112.0,400.0,1.5666666666666667,125.70278284789428,277.2191897949118,220.5666736933332,118.686881376415,1493.3333333333333,5.666666666666667,5.4763390227213184e-05,0.004542576054198961,4.866406599731406,1.0,1.0,1.0,0.0,388.4292452830189,407.06477376558723,15.03438440124527,-7.040151963977305,16.76298193880484,392.38666666666666,14.678107098920577
257495152,273.8514041503944,7.990809019573873,-5.381236938477089,2219.1020408163267,3200.0,-886.7878787878788,-1600.0,190.0,0.6833333333333333,133.18630911842945,276.99351957307283,274.5828598932733,155.96904953302626,2752.0,4.333333333333333,0.004221556923901392,0.004206059495227061,7.6981238938053105,1.0,0.0,1.0,0.0,157.9507575757576,327.7367179280078,6.670061144378689,-5.831997001542433,10.74361256657056,336.25757575757575,-8.520857829567944
257501105,424.27081146904004,15.170888015898932,-3.464888623029294,1555.2,3968.0,-1080.0,-2624.0,390.25,2.6166666666666667,137.40091945650997,281.917813042677,276.79283780509286,136.74309538445976,768.0,17.166666666666668,0.004213538232085073,0.005810183623469631,3.791198075797959,1.0,1.0,1.0,0.0,389.0154320987655,477.3830529322951,21.43081458368641,-1.9832886293286178,21.95422028499096,496.54938271604937,-19.166329783754293
257501214,350.98421361987715,5.668210935965789,-5.16861830952905,2358.222222222222,3840.0,-1112.2051282051282,-2304.0,310.0,1.2138888888888888,126.21257508955574,278.4203189917234,247.0726634016245,92.9400570518878,704.0,18.5,0.00019182286754797524,0.004848783345316762,6.879740680713128,1.0,1.0,1.0,1.0,289.99404761904765,427.45434254410765,8.054815030964587,-4.91585111471991,9.498513304838589,436.5,-9.045657455892353
257501239,466.3143605925349,6.520599883984657,-9.398108662223683,1645.7142857142858,4032.0,-1341.948717948718,-3136.0,360.25,10.6,140.94630926920576,287.7318706076803,277.72463574314867,185.52617783784748,3520.0,5.166666666666667,0.0045178315661511025,0.006718313520020849,4.139652759390248,1.0,1.0,1.0,0.0,341.0853883219955,475.7976511169902,6.33926134916009,-10.087547822785776,18.39944636893789,476.4991496598639,-0.7014985428737077
257501271,417.86541499055573,11.912771317005982,-4.49357737932349,1372.3973509933776,3008.0,-1162.0,-2624.0,350.5,3.533333333333333,132.65748944070543,281.5598649347072,275.7919269334244,155.1158027656655,2346.6666666666665,5.0,0.0041338673803648,0.005769803022930193,3.6151001325797223,1.0,1.0,1.0,1.0,347.90350877192986,447.71624939578953,14.372881676808758,-3.9251494659698842,17.373061206976136,459.77412280701753,-12.057873411228002
257501270,230.65184335258456,1.994441272980343,-9.800257020404716,2752.0,4672.0,-1152.7111111111112,-2432.0,160.0,0.4,119.9188801250609,274.476584559553,274.9972206745806,153.15063427058826,3200.0,3.5,0.003962807898726766,0.003218727324065966,10.43610163064088,1.0,0.0,1.0,0.0,55.17,213.5573874505786,0.9190904390651277,-10.41228953928548,11.589058304761796,202.79166666666666,10.765720783911945
257501327,391.5299985477973,7.834812386390634,-0.011687661644280315,1618.1333333333334,3840.0,-1339.8974358974358,-3072.0,350.25,1.85,129.08685463332841,269.9080044910934,278.21431437201375,162.2466887488297,2432.0,4.0,0.004261977798877563,0.002669935068806779,4.225167003938465,1.0,1.0,1.0,0.0,349.9650537634409,440.70477312321856,5.94414811656286,0.6621016460655595,7.556520781111884,441.5510752688172,-0.8463021455986564
257501495,423.04110760209636,12.966556542659907,-3.152475933784748,335.7847533632287,3200.0,-1053.9259259259259,-2368.0,380.25,8.183333333333334,134.0345423911948,285.91276033405893,275.2298000000357,174.45463806965228,2112.0,6.833333333333333,0.004007886506540491,0.00786594628941772,0.7846424679352837,1.0,1.0,1.0,0.0,363.95409604519773,442.44339816972615,18.600197952749486,-5.473190447130172,29.21109013061196,424.75894538606406,17.684452783662095
257507994,299.99489463368104,15.038430706540884,-6.61921333137924,1986.6666666666667,4096.0,-1191.6190476190477,-2048.0,260.0,0.7,92.86774720869167,276.0278771919802,278.3972890668223,158.42690506031008,2517.3333333333335,4.333333333333333,0.003947557099892001,0.004368439597680601,6.783647918049891,1.0,0.0,1.0,0.0,228.6590909090909,347.1920811532883,19.503975452227213,-8.477759077724066,21.989821185596252,327.1666666666667,20.025414486621628
257508050,364.7798844520526,12.609561374349488,-8.335447527245158,1593.2631578947369,4288.0,-1383.7948717948718,-3328.0,360.5,1.2666666666666666,123.6938680872648,277.3358429329488,278.265882278563,123.31376376292204,618.6666666666666,4.166666666666667,0.003933746994695046,0.004712484061525949,4.703542573026724,1.0,1.0,1.0,0.0,359.9953703703704,423.5193694941514,14.204382440621696,-7.883460287298184,16.59152511314198,407.54938271604937,15.969986778102054
257508108,252.2937487390187,6.971157293183547,-4.249477492442307,1485.639344262295,2496.0,-1193.025641025641,-1920.0,160.5,0.8,120.12290383548574,274.8891853864613,271.6165957701654,131.7217518929861,2389.3333333333335,5.666666666666667,0.002355890707249558,0.003445958279066878,7.87213342599027,1.0,0.0,1.0,0.0,159.99,283.7255792820046,9.941648443865288,-4.07617073132083,10.753425281964358,286.2,-2.474420717995372
257508283,433.29190606842127,4.951631324863322,-3.823201398772657,1628.4963503649635,3712.0,-1054.6324786324785,-2816.0,863.0,6.3,136.3864380933387,210.9537221623663,246.17080532474452,97.38005154861796,21.333333333333332,22.0,7.907164563332912e-05,2.545709406090119e-05,4.0667140591677144,1.0,1.0,1.0,0.0,359.98625792811833,454.44855078126204,4.960979705387698,-4.320957234573282,15.137305772589258,451.21252796420583,3.2360228170562095
257513435,446.6580778072011,15.293180927877758,-5.667129401042586,1442.5521472392638,3392.0,-923.3623188405797,-3136.0,418.0,8.55,104.25616080785683,273.9444060355464,295.890574185476,167.40137831734162,2645.3333333333335,4.333333333333333,0.01085447356455023,0.003588217264666856,3.759829866163514,1.0,1.0,1.0,0.0,388.9566249050873,469.0504780497409,16.846536227176923,-5.133734407232481,24.847781582467626,478.3466211085801,-9.29614305883922
257513455,448.5919052809018,13.201303973306521,-6.0703802702082825,1653.8089171974523,2752.0,-1200.3333333333333,-2752.0,779.0,11.15,134.18469043469483,287.38560243220047,287.9484751427892,197.78082037774254,2645.3333333333335,5.0,0.008390132789551192,0.009500214067183047,4.782699994474019,1.0,1.0,1.0,0.0,344.85790774299835,463.03283519557164,13.337675370525647,-6.912885919051316,19.473369152271218,452.0520318506315,10.980803344940114
257513507,449.44432467727626,9.971648623988925,-4.6818193121675815,1203.8620689655172,3456.0,-1494.2222222222222,-2880.0,499.5,6.363888888888889,129.02694060209015,276.21904731085573,286.086517956636,116.71037782592514,384.0,5.666666666666667,0.008155745893851452,0.003670637025884795,2.911597909485155,1.0,1.0,1.0,0.0,338.79002026342454,459.80620456015174,9.741946040719956,-5.032890921619657,17.80921180809768,468.50557244174263,-8.699367881590888
257513637,480.64188310943473,20.98248811976802,1.5436760565241077,1438.6257668711658,3072.0,-1115.963963963964,-2752.0,390.0,8.966666666666667,141.66570883381218,274.63027491697727,294.2518873691837,179.05485995129527,2197.3333333333335,4.666666666666667,0.012447341266161399,0.004284055591495281,3.1208709308206233,1.0,1.0,1.0,0.0,387.06594982078855,498.89896894658773,22.3138715471195,1.8207933802882292,32.32595031274098,522.0727598566308,-23.173790910043067
257513661,448.70490041845056,10.387516027412278,-2.049245517505418,1592.0551724137931,3712.0,-1374.528735632184,-2368.0,979.0,6.016666666666667,102.80851470798898,276.6707357214315,282.55295508173936,163.65685492299198,2858.6666666666665,4.166666666666667,0.006136567021797693,0.003666309883671705,3.8390208208607732,1.0,1.0,1.0,0.0,395.4109663409337,464.1554709579019,10.661722412240758,-1.52179459261662,15.829326029903214,474.66910966340936,-10.513638705507447
257513712,402.0859402605185,15.13222794205791,-5.850290528678801,1250.8689655172413,3392.0,,,330.5,0.55,456.16546101945113,216.0616324751033,280.8245981577416,170.59548661057167,1322.6666666666667,6.5,0.005308426344293404,3.517703149051872e-05,3.1634980988593155,1.0,1.0,0.0,0.0,330.35185185185185,455.0554699706042,21.115171297767933,-11.08382869343234,23.855722997683145,472.8333333333333,-17.777863362729136
257513759,491.0716686106545,25.015363208387573,-1.5551022732040896,1339.2457142857143,3712.0,-1261.057471264368,-2176.0,390.0,8.633333333333333,149.62678171529006,282.3982560992525,293.5987580923069,181.7659218785686,2304.0,5.0,0.012370331917294513,0.007091462085392861,2.806096670298488,1.0,1.0,1.0,0.0,380.16766521423386,502.3762055635102,25.669447832812104,-2.262272325920432,31.833826538235655,526.8140885984023,-24.43788303489214
257495331,302.8109848279295,4.397793113967469,-3.874993450587285,2403.6923076923076,4480.0,-1578.6666666666667,-4544.0,220.5,1.0333333333333334,124.54957957857792,274.10943259876905,275.23034037639985,113.37371657503138,1024.0,24.5,0.003554757545671484,0.004052076814125947,8.796059113300492,1.0,0.0,1.0,0.0,110.38734567901234,332.5340869466492,4.645583255856171,-3.1151281700267583,8.034637420654098,324.15,8.384086946649234
257495363,377.64115144671183,8.576661470050325,4.003549516065456,1779.4015748031495,3456.0,-1525.3333333333333,-3008.0,390.25,1.4666666666666666,125.32850092742271,274.98352471087486,267.9687146324294,103.29174675612651,192.0,4.5,0.0022986497996830384,0.0041853028715624335,4.668608614812519,1.0,1.0,1.0,0.0,390.05833333333334,448.81847711001086,10.818059083434854,3.046549939764535,11.375667658388423,448.4458333333333,0.3726437766775348
257495351,377.3234484561049,9.578067454505764,-7.072718611550036,2495.296703296703,5632.0,-1348.5443786982248,-6400.0,380.5,2.25,116.56282407426747,236.67895560874325,267.9559326349942,90.30229307017991,981.3333333333334,3.1666666666666665,0.0022986083716134806,0.00012473877456026274,7.508746403888759,1.0,1.0,1.0,0.0,380.0083333333334,426.59713194473824,11.565843381883013,-8.400297754257263,14.909551589860152,419.88958333333335,6.707548611404889
257495399,311.96854459531977,-0.770109075643553,-5.636839907283711,2076.4444444444443,4480.0,-1101.2525252525252,-2368.0,335.75,1.0833333333333333,122.3241212748306,259.4542357633528,217.2727138720807,113.43120978714526,896.0,3.8333333333333335,1.5781371864190116e-05,0.00021441762823791387,5.652752571082879,1.0,1.0,1.0,0.0,329.9916666666666,446.154631681282,-1.8266429225893626,-6.362197868704533,6.725651674367472,446.98333333333335,-0.8287016520513362
257495454,290.25009479866617,8.259135815055457,-5.059901342225137,2803.582089552239,4608.0,-995.5555555555555,-2368.0,310.0,0.8833333333333333,126.32775801736213,272.71217815123026,275.10371081915304,143.81936585883133,2986.6666666666665,2.8333333333333335,0.0036808334460231096,0.002346969184168057,8.351042546570044,1.0,1.0,1.0,0.0,309.9166666666667,400.3897699332775,16.328022880570735,-3.0346826052428946,16.60790925396443,416.0,-15.610230066722522
257501543,426.57764781993376,16.356007279241823,4.019667793945594,1292.5057471264367,3904.0,-1026.341463414634,-3072.0,400.25,7.883333333333334,132.75684479396406,277.6146099568554,278.5574963528868,104.18284503644848,256.0,4.666666666666667,0.004470295730397487,0.004646652105410903,3.175644954037758,1.0,1.0,1.0,0.0,383.8793177892919,444.1047918234937,15.883269480282657,4.368803127378267,27.448440486574732,426.26662348877375,17.838168334719967
257501506,311.6304290633999,10.917750734177227,-5.654555146157119,1824.561403508772,3904.0,-1359.7866666666666,-3904.0,350.25,1.2166666666666666,101.87337262210401,279.7077314695244,277.10522637428403,104.54189464553798,-128.0,22.666666666666668,0.004226310537627601,0.004205803638819061,4.349098816543303,1.0,1.0,1.0,0.0,345.5972222222222,480.50690414452265,21.46754508139366,-10.705907584358961,24.038366729235126,504.1666666666667,-23.659762522144035
257501659,431.3597171917553,6.501453637270726,0.6926439153677576,1361.276073619632,3520.0,-1117.4054054054054,-2944.0,492.0,6.55,141.12010541134993,286.8470158679406,278.4966452458168,97.1987318707523,192.0,5.333333333333333,0.0044467679245418345,0.007846151142132267,3.4801047695227343,1.0,1.0,1.0,0.0,373.71940104166663,455.81662830099356,6.99786001988525,0.5729064503509693,18.121852092200474,449.9984375,5.818190800993534
257501734,411.1463288465144,5.873467027049654,-11.562251151298247,1764.5714285714287,3968.0,-1439.6049382716049,-3584.0,390.75,2.466666666666667,120.35232700481723,269.7690253557541,215.2300962096881,93.04046755440602,85.33333333333333,13.166666666666666,8.585147531340927e-06,0.002678596765431985,4.978109621584932,1.0,1.0,1.0,0.0,373.3254676870749,445.9295484734231,6.444633490696496,-14.486280281121925,18.37194522967555,446.2041198501873,-0.27457137676418597
257501680,371.7008021898882,9.279375039223572,-7.842104586206616,1677.7142857142858,5248.0,-1214.2222222222222,-1984.0,360.5,2.063888888888889,130.42539768839453,278.6567464860261,278.0534530239274,161.93604773123428,2133.3333333333335,4.5,0.004231329350758311,0.004516550588040691,4.907533372025537,1.0,1.0,1.0,0.0,360.0265151515151,430.396987557273,10.591071823569116,-8.185392953091323,13.453555339620458,417.7121212121212,12.684866345151818
257501769,400.8975210948414,10.914954655247437,-3.3743507564255335,1820.2666666666667,4224.0,-1244.8,-2304.0,380.5,2.1666666666666665,123.8813212846696,269.87542655609315,276.3024215908512,102.93266026511309,1045.3333333333333,8.666666666666666,0.004036745858231194,0.0026649549409775005,4.95119795090328,1.0,1.0,1.0,0.0,379.215,443.04142712633467,10.069784919170841,-5.114153281455198,11.834506734277898,442.18888888888887,0.852538237445799
257501823,362.56593262282775,9.045922620978248,-7.275502959631091,2202.6666666666665,4160.0,-1604.0,-3840.0,370.25,1.0666666666666667,131.1182305761816,275.43508008974715,274.56093094312774,145.5546764865638,3221.3333333333335,3.8333333333333335,0.003245461541444458,0.003968427356739396,5.675909273922962,1.0,1.0,1.0,0.0,369.984126984127,464.40877713771846,13.699928065258165,-7.376497689969183,15.785914946423249,478.1587301587302,-13.74995302101172
257501923,356.4767937854123,6.760862027864409,-4.399910190459133,1945.4757281553398,3904.0,-1305.8461538461538,-2944.0,340.0,1.0166666666666666,106.43856729077082,280.65638551622396,275.14712949230193,149.4936189094143,3114.6666666666665,3.6666666666666665,0.003990479751849445,0.004793769555620319,5.5240248104755345,1.0,1.0,1.0,1.0,339.7199074074074,440.9099010215405,7.8609705305675,-5.047906045198056,9.456970543867799,437.4537037037037,3.456197317836825
257501899,388.6080010460537,13.124295304625036,-1.551311556420849,1472.4183006535948,4224.0,-1284.1290322580646,-5056.0,390.5,2.65,129.11541953833168,287.69781943379485,276.42250029021466,91.96962483925296,256.0,11.666666666666666,0.004049800856446986,0.008617007086712924,4.074663579800318,1.0,1.0,1.0,0.0,389.6019965277778,428.48414623489055,15.183531456117574,-1.6462120570779064,16.228272798342843,416.58506944444446,11.899076790446088
257508261,440.8306277204857,18.98356652421969,-2.8252896093773314,1284.0764331210191,2880.0,-1252.3456790123457,-3648.0,340.25,4.033333333333333,234.87960043210208,277.0707326814532,287.2767379583183,168.8321106859629,2581.3333333333335,4.666666666666667,0.008314506646746477,0.003652473625763968,3.196803196803197,1.0,1.0,1.0,0.0,326.62775573192243,457.2817294078353,21.16408259549684,-3.8066928720714133,22.141084224298588,476.907848324515,-19.626118916679673
257508372,366.33251142821433,4.495923233040796,1.965508765718918,1604.0314960629921,3520.0,-1675.2,-3200.0,350.25,1.0166666666666666,138.9460582928487,274.4393689388251,275.04870840604536,173.56123815112167,3136.0,4.333333333333333,0.0037756741323954567,0.004189296161245654,4.208403916869809,1.0,1.0,1.0,0.0,350.07456140350877,446.44185768942356,4.4815159939518185,-1.0141594008930406,4.802889220021449,450.5701754385965,-4.128317749172936
257508403,386.22597975270446,16.51146790764196,-7.590335513867897,1580.1379310344828,3584.0,-1360.7619047619048,-3648.0,380.5,1.836111111111111,111.09879550665741,278.2844971534183,288.5788141252088,160.3985774008499,2944.0,4.166666666666667,0.007991877405715882,0.004704058588333019,4.438847666466474,1.0,1.0,1.0,0.0,379.989224137931,422.4249542375681,21.242498193652818,-9.768019553167104,23.5350869368785,405.02298850574715,17.40196573182095
257508429,413.49413460947903,13.674488122043776,-5.9818934193457665,1262.4713375796177,3456.0,-1066.0618556701031,-3200.0,340.0,3.933333333333333,143.75777371428717,280.92200493381904,278.6209165405201,89.46561742774956,384.0,5.5,0.004313159367856423,0.0055501693238598805,3.77531856536066,1.0,1.0,1.0,0.0,330.03256704980845,450.00967954472657,18.5444836345498,-6.174941404831422,21.60845712799528,466.867816091954,-16.858136547227446
257508410,274.98950418657466,7.11865791535518,-1.935193415896506,2281.1428571428573,5248.0,-1189.6888888888889,-1984.0,190.0,0.55,127.32367597119735,278.6965319863142,249.93049111523513,105.83325084824864,298.6666666666667,9.833333333333334,0.0003855329877761866,0.003983765026921362,8.042306723747167,1.0,0.0,1.0,0.0,132.25,305.44032536860175,9.74657791380098,-3.1303060980202218,11.490481890849713,298.05555555555554,7.384769813046205
257508681,352.93701933309035,13.460381542413709,-6.6310757454767995,1801.8969072164948,3648.0,-1232.0,-3008.0,330.25,1.0666666666666667,240.39066707037173,280.6823171412191,279.83506654608755,180.6610680700495,1024.0,7.333333333333333,0.005477791226264322,0.0038167472464955996,5.459781963577297,1.0,1.0,1.0,0.0,309.9982638888889,401.56983085362026,20.51683012893957,-9.316777831713937,22.617782462970375,411.15972222222223,-9.589891368601968
257513836,456.0026697527694,23.574959315091878,-0.48779199697029296,1193.0864197530864,3072.0,-1443.5555555555557,-3072.0,350.5,6.883333333333334,129.44187579829105,268.88082369151715,285.93752672271603,132.1089244632612,1066.6666666666667,8.166666666666666,0.007832769039538485,0.002002333489360612,2.9649173940388716,1.0,1.0,1.0,1.0,345.41121169916437,471.598928119342,25.212684977856494,-0.22119640553894945,29.882269290702833,497.63765088207987,-26.038722762737848
257495848,232.4503683757862,1.767349368224284,-4.826818506641965,1140.5714285714287,2496.0,-1078.7555555555555,-1728.0,160.25,0.6805555555555556,120.9307149652555,275.87029310404546,274.0513684487588,126.05473388533028,1600.0,7.333333333333333,0.003973992532871217,0.004540796402993508,5.830219679912372,1.0,0.0,1.0,0.0,159.98263888888889,271.7585669448394,2.366173380173786,-4.780260800507558,5.382627841988566,273.9861111111111,-2.2275441662716844
257495720,407.2578229020509,10.046830103327327,-6.704763691898362,2026.2524271844661,4544.0,-1412.7407407407406,-2944.0,350.25,1.7666666666666666,138.48109275822608,279.6588121771557,274.32318897496555,152.94859542877282,3456.0,3.5,0.004020394804200405,0.00578429981187064,5.537237006181847,1.0,1.0,1.0,0.0,349.994623655914,463.13743800868207,11.045032326402534,-8.34451379829643,16.47692416892872,472.9220430107527,-9.784605002070634
257495790,358.7970135666622,5.0076904469642995,-3.987133202020178,1914.6666666666667,3776.0,-1214.2222222222222,-3200.0,300.25,0.9833333333333333,131.15854619501286,276.8784987250189,274.2847902275852,157.93881628746806,3136.0,4.0,0.004021152121672472,0.00490597947152088,5.319046201673446,1.0,1.0,1.0,0.0,300.0115740740741,443.3438035019666,4.0408558096086775,-2.5068579805371307,4.864623444640939,442.9259259259259,0.41787757604066655
257495881,299.4556126527136,9.198661906941473,-1.2582245504482226,2502.8571428571427,4608.0,-1238.830409356725,-2496.0,380.25,1.0638888888888889,99.18154071352514,217.38487116267248,274.151837899739,150.02075845716564,2880.0,3.1666666666666665,0.003995822755029925,1.0996614231055312e-05,7.089529590288315,1.0,1.0,1.0,0.0,350.0,435.0970286030785,10.965879840006004,-0.4795330064034815,10.999756385520023,441.90277777777777,-6.805749174699258
257495758,314.4204783868013,3.6869621848741376,-8.015240545830641,2720.581818181818,3968.0,-1357.7570093457944,-2304.0,260.25,0.6333333333333333,117.22438591828828,274.6707820178742,272.57353197505927,151.10761570786718,2240.0,3.8333333333333335,0.002235884720380875,0.003265104058105908,8.298136645962732,1.0,1.0,1.0,0.0,223.0,332.4749645095217,3.7951597250959805,-11.46050751020895,12.082003729698991,328.0,4.474964509521726
257495955,388.89046439381605,2.5819059526783428,-7.365478751859376,1675.548872180451,3712.0,-1482.6666666666667,-2560.0,370.25,1.3833333333333333,134.18914899255236,276.9769378275831,278.98915141194226,104.79533680492902,810.6666666666666,4.333333333333333,0.0040932163150011825,0.004938246553008984,4.548846703408858,1.0,1.0,1.0,0.0,370.0122549019608,444.9235253334379,3.8324725768051815,-9.03622477192293,9.962689619230943,450.34313725490193,-5.419611921464025
257501861,412.11783196804356,25.511260329063866,-3.35098995634845,1573.5338345864661,3264.0,-798.2222222222222,-1152.0,350.25,0.8166666666666667,446.84332112669046,217.62729075668383,278.440835668746,152.56549455150343,2090.6666666666665,4.166666666666667,0.004261874380607709,3.825990981116377e-05,4.162291169451073,1.0,1.0,1.0,0.0,344.0027777777778,446.8785498270679,30.519064626479334,-2.698317836482537,30.710263394032047,458.6777777777778,-11.799227950709906
257501934,298.75859719119535,13.188904296228552,1.5790414350823057,2946.098360655738,5056.0,-1209.7777777777778,-2048.0,300.25,0.8,123.89972230311112,271.6495094621724,269.70080108122403,90.89171587201056,512.0,3.5,0.002652278279421272,0.0024924111816436996,10.633846153846156,1.0,0.0,1.0,0.0,300.01190476190476,357.57114100769445,22.638807541905425,8.143744429948233,24.199753012642145,336.1309523809524,21.440188626742042
257501868,408.80293524706104,11.715425353500528,7.651059358220292,1394.7586206896551,3008.0,-1268.8,-3584.0,938.0,3.1166666666666667,124.81230300540304,230.58039564832532,280.02370815147157,169.63214143729462,896.0,4.666666666666667,0.0057315061372435515,0.00016578402185087507,3.7502549743171323,1.0,1.0,1.0,0.0,341.51606234096687,447.1915139093314,11.83796237961925,9.524636248131898,17.06504262198907,453.02417302798983,-5.832659118658455
257502077,256.4662758283028,4.223132855705392,-0.5449188319872657,2300.4444444444443,4672.0,-982.8571428571429,-1728.0,150.0,0.7833333333333333,139.33542817549596,279.3866527385992,276.3983485345607,85.96483434930191,277.3333333333333,21.5,0.004050881006047839,0.00366247536654363,9.982642237222757,1.0,0.0,1.0,0.0,61.957822085889575,316.95435152455906,3.8608717088958895,-0.7154909990923768,5.587034446794264,310.73333333333335,6.22101819122571
257502045,303.40049423753004,8.739099818057912,-3.8439164909345482,2733.714285714286,4928.0,-1121.7777777777778,-3008.0,200.0,0.7388888888888889,107.77799426881214,278.89680015841174,277.402362250005,96.27404953384404,0.0,11.666666666666666,0.0042383249790899045,0.004970678745984482,9.30890222150154,1.0,0.0,1.0,0.0,113.64850427350427,355.1193889958397,11.736184700563003,-2.0340104705549584,15.144432002946779,337.47222222222223,17.64716677361747
257502042,378.07185245338457,21.186605269990803,-0.8430333224614879,1566.984126984127,3072.0,-1817.6,-3008.0,366.0,1.0166666666666666,269.3577529790986,272.28551093054756,278.20100922682406,148.15685085594663,2709.3333333333335,4.666666666666667,0.004222007539397309,0.004635398415867695,4.2047874606014135,1.0,1.0,1.0,0.0,341.04605263157896,429.7125225868582,30.639289440909906,-1.9058087873807983,30.767773241204374,442.2719298245614,-12.559407237703226
257502159,401.2389859970837,20.095144792019436,-4.969839225327378,1452.4444444444443,3200.0,-1792.969696969697,-5376.0,380.0,2.55,185.3659297477484,248.09279135730816,215.11942586427494,108.95091381898158,1045.3333333333333,19.166666666666668,7.134989132463761e-06,0.0003376249918258145,3.8468272944638584,1.0,1.0,1.0,0.0,370.75,428.0757354928082,22.334689776966623,-5.1025986983816125,23.324311680949975,446.8781362007168,-18.802400707908646
257508674,400.68047838298224,11.846722025661139,0.29010329007454705,1523.7333333333333,3008.0,-859.2280701754386,-1664.0,330.5,2.8333333333333335,148.33476377575175,281.00579223290947,275.17274677905107,169.53506163475154,2730.6666666666665,4.833333333333333,0.0037856739442894806,0.0055814533051698504,3.9742653451573644,1.0,1.0,1.0,0.0,329.5420560747664,447.94652080372725,14.176115486050524,0.4517859778585769,18.033508865977407,455.9267912772586,-7.980270473531334
257508661,358.92863595215664,9.522478079147913,-18.178120821090282,1773.6347826086956,3584.0,-1505.939393939394,-3008.0,350.5,0.9833333333333333,209.02415546657386,258.2322777568259,275.251572648328,143.15607584006108,2752.0,3.8333333333333335,0.0037412634211296553,0.0010553398989553997,5.377343070311881,1.0,1.0,1.0,0.0,350.04166666666663,439.4284844945757,12.908195316574064,-21.423983235813385,25.055355697098996,426.98148148148147,12.447003013094218
257508754,404.73591884172265,9.2424598507765,-10.051604741197412,2023.513043478261,4416.0,-1660.2898550724638,-4416.0,390.5,1.6833333333333333,118.93995402209234,271.2353923633692,277.839843668001,150.63828531071673,2602.6666666666665,3.1666666666666665,0.004462117211465182,0.0024748394097553112,5.018417080008627,1.0,1.0,1.0,0.0,389.8611111111111,449.84034572051036,11.097302829047345,-12.375442783996599,16.76580496017336,445.12573099415204,4.71461472635832
257508723,358.056502249633,12.968307162802923,4.177558690247084,2176.6666666666665,4416.0,-1515.5555555555557,-4608.0,370.5,0.8333333333333334,125.70762151286537,269.5631362250199,275.30427889894645,151.53700588590434,2709.3333333333335,3.5,0.0037997766534247188,0.002565496969986743,5.44294235628142,1.0,1.0,1.0,0.0,370.06018518518516,449.2509506503084,15.808900660963976,3.7042610603051838,16.24871190449098,462.4259259259259,-13.174975275617498
257508791,281.29677663642855,13.032207088012925,-6.020419138923123,1545.2121212121212,3456.0,-1197.6091954022988,-2240.0,390.0,1.4083333333333334,79.74097206780075,214.171829289392,274.58249341198655,146.20081214092804,1877.3333333333333,4.5,0.004210776119525889,6.936816600888422e-06,4.350760435997525,1.0,1.0,1.0,0.0,369.9807692307692,407.9450047591561,13.646399251222732,-9.413055560866674,16.619047362645208,409.46153846153845,-1.5165337023823326
257508717,330.80501276182576,-7.650534961932227,-10.755539179882442,2193.8360655737706,3968.0,-1277.4901960784314,-2176.0,220.25,0.6,129.29552827904334,277.72576958036296,277.3568475726908,153.85404772589544,2965.3333333333335,4.166666666666667,0.004346616672880602,0.004112223316242251,6.5955643173977325,1.0,1.0,1.0,0.0,219.9861111111111,454.74575988029596,-10.382165581972778,-14.048013739796842,17.624429000574988,452.55555555555554,2.190204324740421
