flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249574944,387.1126936349051,12.357047654077519,3.0921397822503556,1501.4676258992806,3776.0,-1345.103448275862,-3840.0,360.25,2.0833333333333335,143.1396648437418,282.8000029081821,279.8642986315982,149.47214225681103,1728.0,4.666666666666667,0.003918055088252206,0.006211236591364891,4.140788063965715,1,1,1,0,344.8712899543379,428.83946681059894,17.085075684714926,7.590955012101835,21.058769289450794,413.71004566210047,15.129421148498466
249564111,445.32125143092844,31.18184996615059,7.935760754873933,1351.7385620915034,2688.0,-1305.7777777777778,-2624.0,400.0,13.583333333333334,176.5920226576398,289.0286650441052,281.62413309571645,190.11048071297188,1322.6666666666667,5.666666666666667,0.0031556556832540586,0.01207486577996671,3.380727421332244,1,1,1,0,378.39221656333035,453.46432046789266,32.36332016760299,7.554715191774801,40.30688361675474,427.3627103631532,26.10161010473945
249564806,417.1898464727464,11.569174210660517,-32.101471317292926,1765.6140350877192,3520.0,-1304.0860215053763,-3136.0,370.0,1.8833333333333333,141.17114054360258,284.90497030648265,281.39454952615523,147.42851862913105,1450.6666666666667,4.666666666666667,0.0063879600475838915,0.003881668455332746,4.744372421921037,1,1,1,0,369.99395161290323,477.0194955111886,12.346372336413397,-44.0107103187281,46.764752510901545,515.0430107526881,-38.023515241499524
249564254,349.60554155900644,25.80015394928243,-0.35311527605918497,1823.3725490196077,3648.0,-1211.5862068965516,-2368.0,360.25,1.3833333333333333,127.74209895262256,282.0652708783718,278.5405192179751,157.78961730039023,3029.3333333333335,3.6666666666666665,0.004069600269405263,0.0060983710797629515,5.2534885034743795,1,1,1,0,360.05357142857144,424.34354995852095,28.90167435492102,-5.236565319648949,29.52788364934893,395.15238095238095,29.19116900614
249570507,394.46318368603283,8.618595384847936,-7.826920486648649,1898.873786407767,3200.0,-1247.6190476190477,-3200.0,320.0,2.8333333333333335,147.84690449099978,281.76256753643185,279.8959244609499,162.3497069097085,1493.3333333333333,4.5,0.003909957171289467,0.005976498633711856,5.501969168448295,1,1,1,0,319.99766666666665,424.336549669689,8.734602339303562,-6.97497031085056,29.763437665987244,414.71066666666667,9.625883003022352
249579032,305.573052124595,20.636786541759456,-15.543778640033072,1496.3809523809523,3008.0,-1715.0877192982457,-3072.0,390.0,1.0472222222222223,10.244821428412518,214.896746541116,282.8928812588675,57.19298329014485,0.0,13.666666666666666,0.006482533375185964,1.7814882375245687e-05,3.5353546717668896,1,1,1,0,330.0,497.80291784277506,29.455814877402474,-38.142728176890955,48.20779323641553,545.4166666666666,-47.61374882389157
249577503,412.04091371349057,9.730774693383205,-2.2885714087669893,1653.8947368421052,3008.0,-1548.3733333333332,-2624.0,370.25,1.4333333333333333,276.26138788396287,276.8976731340066,282.3096762984133,60.000891166827664,-85.33333333333333,4.833333333333333,0.004264670481789637,0.0023105152274159662,4.311238289365371,1,1,1,0,367.6955128205128,457.1465676081372,10.678380330638358,-1.9497574348726812,12.66782614956818,467.6025641025641,-10.45599649442687
249569780,392.1201571243663,19.52171741242362,-14.734671590847213,1630.796992481203,2752.0,-938.6666666666666,-1024.0,360.25,2.85,153.51206765560647,284.0537927620636,282.3526197959209,170.43335677267262,1472.0,4.666666666666667,0.003123351814287187,0.007593566562780429,4.5909745152823636,1,1,1,0,359.59106529209623,428.149160624454,14.410735683880823,-14.541584306268133,26.405222219954066,407.85738831615123,20.291772308302768
249569784,394.9477773524828,14.308289279184603,-5.025616364055232,1521.6410256410256,4224.0,-1116.8484848484848,-3840.0,390.5,2.95,168.20708590739332,213.58875144744505,280.19779175840006,85.16131509160044,42.666666666666664,16.5,0.0054979418343410755,1.6518456604078146e-05,3.920848336691883,1,1,1,0,375.58333333333337,458.7462944570415,15.647975367222458,-10.022961648912116,21.939220810332102,474.9337121212121,-16.187417664170653
249571348,340.0055375027029,36.07205114158873,-22.220123026735855,2277.6082474226805,4544.0,-1591.6521739130435,-4288.0,380.5,1.05,136.61184771263495,284.80846717196454,282.8874089411757,111.74400590787036,874.6666666666666,3.6666666666666665,0.005279220584437785,0.007918347034459778,7.455975161148797,1,1,1,0,378.6439393939394,392.535544007858,42.01389701651832,-37.63016988739956,56.66903537359523,350.4166666666667,42.11887734119131
249575336,434.32164434220863,25.60995814025925,-11.685047367230947,1438.3157894736842,4736.0,-1303.3333333333333,-4608.0,380.0,7.916666666666667,141.72029204392203,278.683288871458,284.23731935807166,95.69528408986852,64.0,5.666666666666667,0.004438714706403488,0.0037151954395223275,3.61761757975756,1,1,1,0,359.8479216626698,450.95342181668303,27.792009453152964,-12.98076035577025,34.28733324065919,424.84032773780973,26.113094078873303
249564494,421.89266794427783,15.377526803330408,-20.454377947449746,1533.6296296296296,4032.0,-1187.0,-3200.0,330.75,2.683333333333333,159.30647785117307,282.21108566051595,285.8111540873292,75.05792297369477,106.66666666666667,5.0,0.007995485250517262,0.004237135708864786,3.6716543636806986,1,1,1,0,329.5284090909091,462.4653179961689,14.133561804129391,-28.701037260877698,38.02638444417563,487.7621212121212,-25.29680321595231
249564526,307.0552768611243,9.073710882184333,3.3714230449039655,1131.016393442623,2432.0,-1582.2222222222222,-3840.0,390.5,1.675,105.7694360692661,274.33039487909866,217.59740583358308,366.8695210684666,2218.6666666666665,8.333333333333334,3.9683914552947675e-05,0.003944624279390081,2.7874429315987235,1,1,1,0,390.02477477477476,442.7389054280764,17.288216203161507,0.6211462437219358,17.42056689057853,439.84234234234236,2.8965630857340443
249565259,353.3560472116289,4.117743946611471,-23.05157536065838,1520.0,3520.0,-1554.7733333333333,-3328.0,350.0,1.3166666666666667,134.80593546976394,284.9301259186898,232.71493499254888,101.97698309185107,874.6666666666666,20.666666666666668,0.00012688333357949036,0.005798494284163483,4.093190256640417,1,1,1,0,254.5841968911917,432.0773523229196,3.7430007107437677,-28.426887382720253,32.317989459003336,467.15686274509807,-35.07951042217849
249566449,383.5389143999386,17.091913807974713,-18.361088657221533,1486.2222222222222,3264.0,-814.0952380952381,-1664.0,442.0,3.338888888888889,107.43583231272619,285.6680141978346,282.3275171039056,162.5175254480151,1856.0,4.666666666666667,0.003165071260451013,0.007850364936560782,4.1002824549495305,1,1,1,0,340.0,422.4997424267125,11.407567092253165,-16.525131700357814,29.5623718379011,403.4727564102564,19.02698601645608
249568690,455.9356260423253,23.18084205702414,-11.886386456304987,1687.7575757575758,3840.0,-1206.857142857143,-3456.0,389.25,9.397222222222222,132.95396781896383,281.59113059562003,286.75765881209537,130.0484466720005,896.0,5.5,0.008056265069815813,0.00438845697915212,4.900659920809503,1,1,1,0,375.6828977646285,471.45472866440736,23.3065487920096,-11.625218116040303,37.22030630951389,472.9764957264957,-1.5217670620883723
249568720,379.53911909933896,17.17250829734007,-11.974291019597635,1424.7724137931034,3072.0,-976.695652173913,-2688.0,360.5,2.683333333333333,107.85784343833093,282.2182849183784,282.3593463538915,157.53673010277856,1344.0,5.166666666666667,0.0030778745013082115,0.006238222065102746,3.821460942268918,1,1,1,0,349.2799796747968,429.31194985817154,14.511031289231283,-11.526406873458892,25.290239613671304,410.9207317073171,18.391218150854456
249567994,379.04551162117167,22.05226195057378,-10.95652912640383,1886.1487603305786,4416.0,-1580.0,-3392.0,390.5,1.9833333333333334,101.30537885464292,274.8080385098228,282.58282771385024,114.48088938527,341.3333333333333,3.8333333333333335,0.004134087687840991,0.004146952229404245,5.771539842702881,1,1,1,0,387.89204545454544,438.86708831667164,31.672711518992383,-14.280267243565692,35.62419115371938,427.1010101010101,11.766078215661537
249578835,373.5844858964575,29.85133531467306,-3.3235916937559176,2414.987341772152,4352.0,-1518.2222222222222,-3840.0,330.25,0.9666666666666667,132.39409754017046,281.9067460148931,275.49979414519356,163.16983023748188,3157.3333333333335,3.1666666666666665,0.004133258936829631,0.006005652811572224,6.752459828696821,1,1,1,0,330.0017361111111,424.48648097181484,36.65478836259628,-6.135480838636404,37.442984843083906,453.05555555555554,-28.5690745837407
249580906,474.9947932163082,22.62636587477362,-23.712943802433173,1824.6274509803923,3520.0,-1284.47311827957,-4800.0,380.5,11.733333333333333,138.38653478213035,287.96288905659316,211.32920492510567,90.11227321628986,42.666666666666664,9.666666666666666,2.4011491957331823e-05,0.005925400794388494,4.839608903682131,1,1,1,0,342.4828704905269,487.0543278302174,23.037872387334208,-24.432937141673186,38.37360612217056,496.7690700104493,-9.714742180231895
249580912,439.90761560906054,20.019483185863788,-19.523745784584555,1308.7536231884058,2752.0,-1309.2345679012346,-4160.0,340.0,3.1,175.38415389111188,215.04218628267137,285.4981530177113,164.31389755581102,2560.0,5.333333333333333,0.007830933041615848,2.294332063747501e-05,2.8025572590155794,1,1,1,0,330.0344065656565,472.46593890262915,18.532502422470966,-26.13639989373916,39.970306667338356,501.8181818181818,-29.352242915552665
249580939,330.9178227944486,20.46056866294957,7.510593574692204,1839.8241758241759,4224.0,-1500.4444444444443,-2816.0,290.25,0.75,142.0769131954782,278.5307808782239,277.9338245003484,159.69420574446562,3200.0,4.166666666666667,0.0052525405703119175,0.004471063396105529,5.035762625199267,1,1,1,0,289.9947916666667,459.32740873147145,30.640075272424998,-2.279491594401836,30.753040594537914,489.3333333333333,-30.005924601861864
249569632,427.52814417643293,35.427807938830924,-11.387005636936676,1767.4666666666667,3904.0,-1576.8115942028985,-5184.0,375.75,1.9472222222222222,106.9867423737634,276.24808214703864,221.2877425348432,149.69193594256652,2837.3333333333335,5.333333333333333,3.149667614292211e-05,0.004447169405917276,4.028567087068835,1,1,1,0,369.622974537037,462.75121603168867,40.88887079872944,-14.845799169999573,44.88934231582755,480.05164319248826,-17.300427160799586
249568024,341.03118193104257,20.15668823038335,-15.266823871197316,2120.1012658227846,4736.0,-1664.6274509803923,-2624.0,290.0,0.6,136.99178272052455,282.5517956875336,282.83646950298584,147.93136495605887,3114.6666666666665,4.0,0.0054612711394111755,0.004207617862169578,5.945826972913486,1,1,1,0,290.0,424.0224316533755,23.949888281064524,-32.36288321733517,40.266525481623944,438.9166666666667,-14.894235013291166
249568031,368.43937062977915,9.5913193728277,-17.989863802787866,1720.595041322314,3456.0,-1355.4285714285713,-2816.0,350.0,1.2666666666666666,149.09559273068368,281.6488297304239,282.6527794702034,61.62691307750459,-42.666666666666664,4.666666666666667,0.004360656902310715,0.004486067690649394,4.690382319147497,1,1,1,0,350.0,455.1042085404858,8.099306362498774,-33.11855558431231,34.59932583801122,475.1666666666667,-20.0624581261809
249565801,349.3178820757887,48.35681483963205,-5.958472563887134,1664.4848484848485,5632.0,-1393.904761904762,-4544.0,380.5,1.6,135.3829522088176,280.41935978978864,285.20407929809835,78.12185697257617,85.33333333333333,15.166666666666666,0.007507621655822974,0.004623386486645718,5.78661539677105,1,1,1,0,373.42097701149424,408.72362238165925,55.78713807063756,-6.548148626679591,56.386341213578,352.52298850574715,56.200633875912104
249564246,357.3088442040594,1.918052539808206,-30.139269828912866,2264.6153846153848,4928.0,-1149.0232558139535,-3520.0,379.5,1.8833333333333333,97.4385391025617,277.06426053583675,286.3692642742524,137.4370645647467,2602.6666666666665,4.0,0.0051873174378807094,0.005244843902692553,6.765150022979451,1,1,1,0,340.1590277777778,417.16893590798605,-5.340193854586005,-43.589694400053,44.35434688470299,374.1694444444444,42.99949146354163
249578427,282.42152692448013,42.64309781511113,1.6502300505685679,3231.2558139534885,5760.0,-1324.6792452830189,-3840.0,240.0,0.6444444444444445,136.167092317356,285.118717271465,281.0845079086914,155.92092816565247,4544.0,2.6666666666666665,0.005609668609189403,0.00741201260213324,12.634718559607165,1,0,1,0,209.92559523809524,322.14137400326393,55.894643953738125,-2.06860345137976,57.60695266490317,300.20238095238096,21.93899305088297
249579171,332.82818167258057,18.732981257139777,1.5653272710863029,2422.153846153846,5440.0,-1379.047619047619,-2944.0,380.25,0.9333333333333333,114.90928115788356,273.39227577997303,281.6692522494912,123.1905450915865,1130.6666666666667,2.8333333333333335,0.006078559072966357,0.003607606487228131,7.488991573797227,1,1,1,0,380.03846153846155,440.97911089468164,32.50170532026805,-1.9256446243210434,32.57762031071397,436.14102564102564,4.838085253656004
249579179,471.35958800468677,53.68135741127483,2.0854837763077727,1761.9478260869564,3328.0,-1451.9466666666667,-3584.0,533.0,8.116666666666667,146.68614329887592,285.1722446636128,284.49736441327155,112.73927799610986,0.0,5.666666666666667,0.006779221985972907,0.0052717959143293944,4.119043746950723,1,1,1,0,359.9826704545454,481.9439026664826,55.671236428449276,2.725614206253291,57.35286348213155,535.4284090909091,-53.48450642442651
249577843,356.63238484621263,10.23727568820761,2.1157744308838904,2188.0470588235294,4160.0,-1395.8918918918919,-3392.0,350.0,1.2833333333333334,135.1680397654271,282.3236431712897,282.9105593351149,146.76759299968535,1898.6666666666667,3.8333333333333335,0.0032285767368515727,0.005715012761451052,6.37280701754386,1,1,1,0,320.1412037037037,413.0125609905812,13.124635391655888,1.9370337608926262,13.60138809827254,402.2962962962963,10.716264694284916
249577855,422.66609394219046,19.03762256549426,-13.498573602562741,1708.2666666666667,3712.0,-1241.3333333333333,-2112.0,363.25,2.547222222222222,181.06228045475928,281.0659455763931,281.8169294942429,157.54885828622415,2837.3333333333335,5.0,0.005837727964181351,0.004368787868234523,4.118041744510737,1,1,1,0,350.023569023569,470.6621078631834,18.690878680625303,-19.332819231523622,32.12082778067371,497.3754208754209,-26.713313012237506
249577856,308.8975600834686,12.62189383069384,3.0165349298174107,2891.733333333333,4480.0,-1362.0869565217392,-3136.0,400.0,1.15,128.86231031145962,227.8192448260908,275.6019138654973,93.91312537665102,1088.0,19.5,0.0038059369825064492,3.673891909988288e-06,9.934951901053596,1,0,1,0,170.7384792626728,366.8098758155477,12.119691063734322,2.935219686465201,16.122899843894597,347.87603305785126,18.933842757696425
249582630,493.5917709153144,50.68383495047394,11.909106168500037,1562.1818181818182,3392.0,-1181.3333333333333,-4608.0,380.25,6.7,130.77828288132758,280.8823587748613,284.57984997826816,170.91016363935225,2346.6666666666665,6.0,0.006847697699479918,0.004581581736768223,3.3941468874477403,1,1,1,0,375.01882896015553,517.2640088143473,52.13822048107853,13.770786694907963,54.19570846163667,566.7291059280856,-49.46509711373824
249591012,491.31109459441143,52.1848950317146,2.8001447022989274,1838.9724770642201,3392.0,-1045.3333333333333,-2816.0,350.25,5.9,137.46618383291187,281.26738100100556,280.81530791838964,181.7741703310625,2453.3333333333335,5.0,0.004386094517761974,0.004581843057278234,4.430867172130242,1,1,1,0,338.8540965207632,521.9557348786356,55.536530002371,3.874266320210894,59.70574643312257,572.5718294051627,-50.61609452652715
