flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256014270,481.69295687114857,23.419076634328867,0.4668484580262644,1831.1404958677685,3776.0,-1266.1010101010102,-3648.0,390.25,5.933333333333334,128.8063901039666,286.5830894618992,292.36804347751337,159.68065270168654,2112.0,5.166666666666667,0.009557741407593417,0.00783350356077692,4.409225687051004,1,1,1,0,371.47323399558496,507.60741247576163,23.972809911448433,-0.04655176143815753,27.02462638112209,533.4282560706401,-25.82084359487851
255990603,373.05389721090546,20.248527025546863,12.08971325781211,1933.7142857142858,3776.0,-1497.0666666666666,-3392.0,559.0,0.9666666666666667,128.74925731687176,287.481891776882,290.0542303481275,141.3860380719848,1493.3333333333333,4.833333333333333,0.00642354435926042,0.007279179202735745,4.773901542983101,1,1,1,0,290.03769841269843,485.5759364273712,27.39619014784571,16.020744182165544,31.78252924327899,515.8730158730159,-30.297079445644727
256014898,377.80346249841085,29.980155865850563,14.944685110906585,2090.074074074074,4480.0,-1239.5959595959596,-3712.0,410.0,2.1305555555555555,150.85557189664985,215.6036980217489,215.74617227340556,85.37014731263318,618.6666666666666,6.333333333333333,1.5644479008414003e-05,3.4472774701383344e-05,6.301554953798051,1,1,1,0,375.96637744034706,417.0082675286458,33.961414336027886,16.268417481969124,37.790954100988436,381.3063063063063,35.70196122233949
256002531,365.2897674220559,20.7876813137907,10.498276845292766,1641.3228346456692,3072.0,-1324.088888888889,-2944.0,370.0,1.3833333333333333,123.6960776540742,215.58793130878055,285.76728311074424,155.88653066724459,2346.6666666666665,4.0,0.007066503746182194,3.010275344412744e-05,4.832008159669904,1,1,1,0,335.61848958333337,447.7018837071894,25.697230865427183,12.374689745820648,28.786482943429586,435.3072916666667,12.394592040522696
255996201,335.81010977081695,25.976942233745433,11.683775794814709,1753.834862385321,3968.0,-1264.3809523809523,-3840.0,369.75,0.9666666666666667,146.37367451883335,227.88956157293848,290.1198129822489,154.71551694687057,2581.3333333333335,4.166666666666667,0.007462926818373109,6.3662629197537935e-06,4.777169702876277,1,1,1,0,319.9861111111111,439.62778756385865,39.887932433214765,24.59948598477314,46.95567416997462,423.65277777777777,15.975009786080875
255995536,333.23555732723287,25.382405238813732,10.407870322609355,1909.4368932038835,3904.0,-1131.0,-2176.0,330.25,1.0333333333333334,134.5271749771182,288.0791578920509,285.98276411192546,103.61957732979126,768.0,4.166666666666667,0.005144498727301954,0.007742568429305401,4.861620606120532,1,1,1,0,329.91145833333337,453.3123289353669,40.267134984003945,22.083570397753533,45.95482585209675,465.5416666666667,-12.229337731299779
256003326,333.00773595739975,22.47745957865585,14.014205721307007,1969.0958904109589,3136.0,-1064.1702127659576,-2368.0,386.5,1.1611111111111112,116.84307806912098,223.60993315598682,286.0420487540296,158.61849331637387,2325.3333333333335,4.166666666666667,0.007087252135083139,0.00011222456340958944,6.935108795291167,1,0,1,0,233.91585365853658,395.07076621635605,26.599069255720835,17.006998593127207,31.722888514704277,363.7219512195122,31.348814996843828
255991512,341.6141651427623,8.229212708865132,7.781418745113516,1652.2105263157894,3520.0,-1360.0,-2240.0,330.0,1.15,169.21754478042877,291.39984660988796,292.5839352839766,73.35985403359479,0.0,5.333333333333333,0.008787572502196504,0.008196150790082884,5.130809043857259,1,1,1,0,330.0,407.1994095707627,13.314793823376341,13.605633731618601,19.153717674160543,388.18840579710144,19.011003773661287
256018658,310.8274397060547,24.31796666919387,3.830681304911326,1670.6782608695653,4544.0,-1241.1870967741936,-3840.0,370.0,0.9027777777777778,126.09017092634626,226.08998124319766,288.33866571806095,156.79554139258778,2581.3333333333335,4.333333333333333,0.008173607381853718,5.910718467572366e-06,5.033086212768187,1,1,1,0,319.7916666666667,434.58067179500796,38.28892072659334,14.510844974006163,40.98517590753482,407.3611111111111,27.219560683896873
255993279,238.79513005182775,20.345083068628192,11.0562890354234,1391.6279069767443,1728.0,-864.5925925925926,-1728.0,160.0,0.75,101.64401265371161,286.7662167015963,275.69375528989315,206.58765505161912,1685.3333333333333,9.833333333333334,0.003911529029942467,0.0071572850286956225,6.777664514667573,1,0,1,0,153.26666666666665,267.58693411944193,23.609105996800736,12.231025643790415,26.666235515731426,258.09166666666664,9.495267452775295
256010789,394.2251016223772,1.5357206005479453,-5.8698323100996594,1513.4388489208634,3264.0,-1045.6380952380953,-1984.0,350.5,2.15,138.46903214951587,288.90531683935427,287.6376056557539,170.16458181041546,3072.0,4.833333333333333,0.006627929204734091,0.008498991165737414,4.072637162659233,1,1,1,0,350.00845410628017,456.4793603167349,6.8104751073581244,-5.7890617916791225,20.248846651762168,462.77294685990336,-6.293586543168431
256002554,421.54173953137257,22.676237507604633,4.021303037083385,1481.2689655172414,3264.0,-1156.036036036036,-2496.0,400.0,7.216666666666667,136.00462028251818,291.26801582366124,285.30432801156314,93.79417031289876,64.0,5.0,0.005019862333895873,0.008876302914235523,4.366415938198821,1,1,1,0,389.86429794520546,447.29662721213396,29.20052768236349,6.7474861605364,34.28197522203913,413.6609589041096,33.63566830802438
255991407,442.99468640172404,14.980390560779648,3.896014902011142,1695.0153846153846,4096.0,-1392.7619047619048,-3072.0,520.0,4.25,153.40407914618933,293.9433738164089,285.52686410075347,176.04649215121486,2197.3333333333335,5.333333333333333,0.007034336936640432,0.008435739690563146,4.008586501728216,1,1,1,0,365.0639297385621,464.534233748637,13.438066544657167,2.125530455673182,25.312867386531693,476.6768790849673,-12.142645336330304
256009314,359.8220641354003,28.178336867158457,16.943065157881673,1652.7719298245613,3392.0,-1376.0,-4352.0,340.0,0.8833333333333333,136.98926760363753,283.4153602315476,287.5435930632493,169.0451183694154,3050.6666666666665,4.166666666666667,0.007142347246271529,0.007219802948608178,4.086583091137813,1,1,1,0,339.94444444444446,437.556428118009,43.82697040815846,24.844884962874442,50.38271194035485,451.2037037037037,-13.647275585694672
256017087,320.92449823935294,15.20066991809285,8.404137950686955,2496.0,4608.0,-1115.1304347826087,-3008.0,1082.0,1.2166666666666666,134.09729312067458,213.6896891852228,275.5262220543423,160.2834938726478,1877.3333333333333,6.5,0.0015136425965341853,2.106163084378919e-05,7.216546815924087,1,1,1,0,337.625,417.7929474436393,20.260907163379283,10.717693303639226,22.93635836048286,406.95098039215685,10.84196705148247
256010730,420.63275332384455,8.41857824860791,7.945344231820301,1457.3248407643312,3072.0,-1450.6666666666667,-4096.0,380.25,2.0166666666666666,153.8742378172766,285.5685289966227,292.8086730830009,166.5830584529689,2069.3333333333335,5.0,0.013144299831534423,0.0063645277624825814,3.760003944060081,1,1,1,0,377.91606280193236,461.1382679859353,10.034191705358973,8.357692999674248,14.770327610316809,471.84299516908214,-10.704727183146872
255991676,264.99198284998056,8.65707998426694,5.56853542618667,2577.3333333333335,3904.0,-1295.0588235294117,-3840.0,276.5,0.95,124.21179614816266,233.67090422958063,271.64960184919784,110.42298278213377,64.0,13.333333333333334,0.00014703795504044612,0.0002003015155896371,8.53657190173889,1,0,1,1,115.96113989637306,235.46474367948235,8.15611364130142,5.239235063153645,12.046690324994728,226.2536231884058,9.211120491076542
255992055,349.2978872788531,11.220488557221097,5.71950099512208,1818.0,3264.0,-1091.6923076923076,-2048.0,290.25,0.9138888888888889,134.54499652032945,288.68036398241446,285.2328545384941,97.29974650259312,960.0,4.5,0.005966616015919501,0.009429229895443019,5.153487273371523,1,1,1,0,290.0173611111111,449.3879720516996,20.043146053929156,6.770977108500465,21.16189592277906,454.375,-4.987027948300408
255993439,466.3920439022993,12.996130825199954,-1.0612996263152756,1354.2085889570553,3136.0,-1346.4888888888888,-2624.0,390.0,12.683333333333334,144.37938095274401,291.977736420517,286.3823993590231,190.6630153941675,810.6666666666666,6.166666666666667,0.008007071972102913,0.00868260706053391,3.583667505479341,1,1,1,0,345.8785320881226,479.199392970308,14.518282101448673,-1.0607917417646355,20.7631733174633,480.4289990421456,-1.2296060718376225
256002126,180.9479959197794,4.094960827943911,3.7286967057185567,2034.2857142857142,3072.0,-967.8222222222222,-1856.0,380.0,1.0333333333333334,101.89405579359423,290.0409678721621,215.70865193247187,105.89014262471191,-42.666666666666664,10.333333333333334,3.1910751193733456e-05,0.008773544300928993,8.43102427471877,1,1,1,0,275.53977272727275,,9.751494964703326,8.596413940854362,13.114039330782619,,
255990879,324.49865006109525,-12.696640128991909,-3.412054245749668,,,-1209.3793103448277,-2816.0,340.5,0.5666666666666667,143.6246222702212,288.7342500169573,225.30073049959236,458.18781201016,-42.666666666666664,,1.2806025588742778e-05,0.008184565434661355,,0,1,1,0,340.05,462.8849712108559,-13.741735343737243,5.957442910127472,15.086286105786032,477.88,-14.9950287891441
256003175,334.7400197842635,-11.920374451671705,-3.2081150650217416,,,-1340.4444444444443,-3776.0,360.5,0.5805555555555556,142.68337730413958,288.7470209082623,224.88779634621346,463.62461079871866,0.0,,6.902029146354247e-06,0.008199149980723231,,0,1,1,0,360.03125,464.63364859163465,-9.45115888756623,6.5638546249011425,11.587742532332312,476.0,-11.366351408365347
255998426,408.8252244230586,5.704083902391647,1.8065457415152335,1680.4848484848485,3648.0,-1115.2592592592594,-3008.0,370.25,3.1972222222222224,151.25231535804357,290.18749311636725,244.2133101536351,103.96209521296734,704.0,7.166666666666667,0.00038303283598913854,0.009076497327642402,4.095716395864106,1,1,1,1,363.6337064676617,446.5259350116857,8.64672901699859,3.3825559465525217,22.921820108260448,449.4249363867684,-2.899001375082719
256002471,426.3444107610444,10.382323296814798,6.142419338809569,2009.2477064220184,3456.0,-1151.4234234234234,-2624.0,390.0,3.3333333333333335,147.60456371117914,290.34379254934646,284.67819983491546,231.36312680912383,2176.0,4.0,0.007612026056742754,0.007583550301969107,4.7635287976335485,1,1,1,0,380.0396126760563,469.1806943364614,12.016293964919718,7.384166297262636,23.04158386217021,461.8145539906103,7.366140345851079
256001870,474.2279434987349,12.534729925504939,0.16053322385466487,1496.3305785123966,2496.0,-1130.0,-3072.0,360.0,12.516666666666667,145.07960751783253,295.79601885554814,284.76120092462816,233.51007840144877,1856.0,5.166666666666667,0.007624686051444197,0.012764777735958653,3.608490284005979,1,1,1,0,334.82153075822606,481.8543491433561,14.059356215662133,0.6129821916708061,20.950353603734673,485.02885073915115,-3.17450159579505
256010931,414.3728375051841,4.199788887457572,0.9570314187738734,1620.7194244604316,3328.0,-1353.9555555555555,-3712.0,370.0,2.9,153.47547323184403,290.22735592130664,288.12053973677723,158.00631742109897,1514.6666666666667,4.833333333333333,0.006484452052955862,0.008971359374224507,4.32017796187627,1,1,1,0,362.1652777777778,448.696197513764,6.079005234574408,2.245102087295164,22.54775677366208,448.9611111111111,-0.2649135973471175
256016281,346.0256524427566,15.35803093616376,8.802910939644319,1842.1333333333334,3584.0,-1478.974358974359,-3456.0,380.5,1.4805555555555556,142.88694591456704,220.93002251296596,287.14190951501547,87.05339333887314,64.0,18.166666666666668,0.008382413410083563,6.668392538248764e-05,4.7623930887390395,1,1,1,0,380.00416666666666,449.4178992031053,21.95787631635193,11.910640320667289,25.03012101510921,462.9916666666667,-13.573767463561353
256008424,417.762733369136,4.052298375499386,-2.6085841312760327,1273.717791411043,3264.0,-1236.2666666666667,-2560.0,390.5,2.783333333333333,151.316772761219,294.47362766974,291.76107899850405,94.95494394599697,64.0,5.833333333333333,0.00915599099879257,0.007911000233822697,3.308621513944223,1,1,1,0,350.05795454545455,454.5870904499778,0.3340844978786539,-7.8663068385603045,24.85791287974201,463.20454545454544,-8.61745500456766
256014741,350.6963900854731,30.382806562691307,16.27472995109614,1680.396694214876,3008.0,-1014.5882352941177,-1536.0,389.75,2.0,133.89155390566287,287.4900717284329,287.9605197151741,92.91418715933219,0.0,5.0,0.007571777736495663,0.007977368986006528,5.830695113558156,1,1,1,0,339.91666666666663,389.5425668218192,36.14910587880552,16.7828567539076,39.85503041116534,352.3333333333333,37.20923348848589
255996367,373.85953086019725,13.091582343556086,3.055934020611417,1354.3307086614172,4416.0,-1136.7619047619048,-2560.0,360.5,1.95,166.0250166655904,282.251894248746,291.693222313674,160.20527812106852,2133.3333333333335,4.666666666666667,0.011022424640218602,0.007094906997749862,4.235775060643,1,1,1,0,360.04848484848486,453.23735222660815,27.96458772911907,8.46565195273948,32.1303516462337,450.1757575757576,3.061594650850566
255990850,409.3244521622548,24.86124729430586,17.77033021721409,1661.2173913043478,4480.0,-1870.2222222222222,-3328.0,370.0,0.8666666666666667,241.12979781353815,271.75502335850814,284.76347769766255,146.56180064939073,2453.3333333333335,4.666666666666667,0.0065226863339358475,0.0033610374192793316,3.9691674804180255,1,1,1,0,329.95833333333337,499.10177024477395,27.887625754683746,17.18771004865306,32.83613125023066,528.3944444444444,-29.292674199670444
256013156,394.5370433655544,8.950012936583159,8.079270775216706,1521.58940397351,2816.0,-1352.888888888889,-2752.0,380.0,2.0,140.38891035946324,285.28699305017926,292.86244197491123,159.70458496166327,2368.0,4.833333333333333,0.01296137179629305,0.007844050480688008,4.064750110570544,1,1,1,0,380.0,452.7303803894661,10.186333023376582,8.772291604840255,15.352452165433977,457.37948717948717,-4.649106790021051
256018154,468.57796499882403,20.04916288148984,5.180607511462946,1299.4966887417218,3392.0,-1303.4666666666667,-2624.0,336.0,6.066666666666666,130.7763925670098,285.4281307668204,293.61546232469567,97.7226875499271,298.6666666666667,5.833333333333333,0.008028196054461893,0.007375005486105352,3.107219204763186,1,1,1,0,330.078423566879,486.15688751784296,19.85742841252379,4.4417435291293685,22.91108124545036,508.60668789808915,-22.449800380246188
256018960,262.5671998652385,10.076294423558586,7.3549319561350295,2149.3333333333335,3328.0,-982.2608695652174,-2240.0,362.0,0.85,160.93596546160882,215.72485128722906,223.27675125358422,101.74615108136088,64.0,17.166666666666668,9.19820657972404e-05,3.5476056526392566e-05,7.630769230769231,1,1,1,0,189.2532894736842,,15.169802154200257,9.80112896276863,18.686136740221762,,
255995149,357.71699516509534,12.588449202956388,5.994825398029487,1984.7032967032967,3392.0,-1506.6666666666667,-3712.0,300.25,0.8833333333333333,127.98067732647554,284.53414024882073,287.84469157739,163.77290560228533,2389.3333333333335,4.333333333333333,0.009370029512847098,0.0062679170365861755,5.779086138487137,1,1,1,0,300.04901960784315,421.7766835359709,19.79932006704249,8.055987095648414,21.44297188839572,424.1470588235294,-2.3703752875584883
256014159,376.72230065249084,28.48075657462568,12.127069114827735,1724.6060606060605,3840.0,-1062.054054054054,-3264.0,386.5,2.816666666666667,119.19087127773068,285.9650879614198,217.45532214441025,90.66537858479822,810.6666666666666,9.0,1.3047303362594597e-05,0.0064688390201173675,5.3527710503421195,1,1,1,0,371.8653409090909,422.04056267596104,28.700038950531415,13.46347769069891,32.32689100386328,390.8,31.24056267596103
255995500,293.80069717569484,22.27107308453828,12.650457623951755,2132.1643835616437,3264.0,-655.1072961373391,-1536.0,350.0,1.4,112.78526695209817,217.09612409379588,285.2414212301366,157.7756382730181,2581.3333333333335,4.0,0.006929952696977885,5.135990313214334e-05,7.433756805807623,1,0,1,0,265.86934673366835,372.0620698906952,29.131490030105375,14.957022994235471,32.79557600366231,340.39195979899495,31.67011009170028
256010603,360.9503241841416,28.909998442684287,12.616160944211513,2326.0,4224.0,-1227.010752688172,-2560.0,380.25,2.2666666666666666,140.5875271252091,254.3794778852099,215.07936666349283,145.15406391581232,2154.6666666666665,8.666666666666666,1.848663186873294e-05,0.0005329897459208255,7.519143347812911,1,1,1,0,376.69367588932806,400.2487981108155,33.602199643453815,13.880077483609993,36.60823503325718,366.54583333333335,33.70296477748218
256015665,421.63605195183175,-4.447733133769228,-2.2291080659831946,1273.3251533742332,2944.0,-1078.3333333333333,-3520.0,350.5,4.433333333333334,130.45541081375683,288.2090960307423,294.49111653400223,179.02025559807092,2602.6666666666665,4.666666666666667,0.008632391567675113,0.008379759246406928,3.229577070301559,1,1,1,0,342.7673611111111,449.0859143171776,-4.0640568517638425,-1.083532336352267,16.502061739351138,444.42892156862746,4.656992748550124
255999196,403.1663282325203,9.251880587056851,9.036822321570032,1579.2805755395684,3392.0,-1244.121212121212,-2752.0,380.25,1.9833333333333334,139.29640622890076,286.55671762243605,292.0382592074625,208.3717058192646,1045.3333333333333,4.666666666666667,0.011959697303391938,0.008121359558896802,4.018893486141115,1,1,1,0,377.2989417989418,453.9425453277415,11.204793315854952,10.09107134654698,17.781586415145743,460.8253968253968,-6.882851497655281
255995009,408.50651751513004,30.478237412307916,5.3536789247414855,1570.1654135338347,3328.0,-1516.3795620437957,-3264.0,350.25,1.2305555555555556,112.05853214281859,286.7636204677295,285.50404472103423,155.62797686660383,2560.0,4.5,0.006954098718566483,0.006811968568675498,3.625681447272475,1,1,1,0,350.02298850574715,481.82178146652586,40.47568785483189,4.705741694568971,40.83793414814843,517.4425287356322,-35.620747269106346
256018267,394.73762535596404,9.701153748329267,7.560047939196703,1426.9793103448276,3456.0,-1673.142857142857,-3968.0,360.0,0.85,131.86644014807044,291.75199814862515,287.55669154144687,118.1034425629448,21.333333333333332,5.333333333333333,0.008457037072549486,0.008934048790467341,3.3714946798976717,1,1,1,0,327.70833333333337,478.83909827196896,15.65682635251355,11.033069503320734,19.21076527041587,495.96666666666664,-17.127568394697676
255996718,300.65404570743056,26.50049465006912,19.5069506008181,2709.917808219178,4608.0,-1433.9710144927535,-3840.0,340.25,0.7,130.1803236630085,284.97574406151654,284.71737470286536,140.40775982715863,2858.6666666666665,3.3333333333333335,0.007584794658712826,0.006026407753528673,9.593327190727898,1,0,1,0,340.0357142857143,374.46341080906956,36.001490027651215,23.09709260730173,42.785781334791515,339.23809523809524,35.22531557097432
255989746,355.42089588829106,29.30265117130852,10.249915130729514,1623.017543859649,3584.0,-2005.9607843137255,-3904.0,350.25,0.6666666666666666,132.32313495874664,286.2535857273312,280.6753930837187,166.0798658276879,2730.6666666666665,5.0,0.005806008007371864,0.007633735622650757,4.241529503461556,1,1,1,0,350.06944444444446,437.8662963205096,42.47839727568884,10.322555720683967,43.714900780224234,441.3888888888889,-3.5225925683793093
256006099,306.9592605701827,25.746740279246893,12.84965858139883,2251.294117647059,3968.0,-1332.8695652173913,-3648.0,320.0,0.8166666666666667,135.15847560841974,285.4577148322127,287.27330471217397,85.54164176288009,448.0,3.8333333333333335,0.007732804593242638,0.00752403527347086,7.390414397713668,1,0,1,0,273.94444444444446,356.23157511757086,35.219983387307565,15.074731884026441,39.493265590831186,322.15277777777777,34.078797339793084
256007825,373.81681494973066,16.991816343509782,7.985684411653723,1679.6220472440946,3584.0,-1150.6236559139784,-2368.0,360.5,1.25,138.03970180878045,288.66044604500473,292.1039902337418,126.96157419513389,1621.3333333333333,4.333333333333333,0.009087873739457122,0.006257797572847808,4.407454853506343,1,1,1,0,356.3560606060606,445.85480506366986,23.312930386535776,9.623826826023784,25.33064679790288,441.1515151515151,4.70328991215473
255992593,354.1532784148003,21.071410934262,14.058337722008325,1750.7438016528927,4544.0,-1338.1149425287356,-3456.0,507.0,1.35,139.19863592555,219.62003776274685,281.6088185260008,167.6921730303128,2453.3333333333335,3.8333333333333335,0.005383689185203634,3.3340659867353966e-06,5.092185284007596,1,1,1,0,359.99609375,430.1375081716357,22.503365797736,14.565085240751102,26.989487144292397,410.28125,19.856258171635716
256012739,480.35973847202285,8.92572571806382,-5.371702623539796,1598.992125984252,3136.0,-1328.3809523809523,-2240.0,340.25,10.266666666666667,147.18303933341164,297.0558273823009,288.7711921174363,189.12031461037543,2922.6666666666665,5.166666666666667,0.00807406002578267,0.012202073735571414,3.9105702016214443,1,1,1,0,323.66769547325106,491.9181933733745,9.11569243799992,-6.115604315607832,17.157846200155447,498.80320399764844,-6.885010624273946
256001201,428.5564912489194,8.411027490079748,5.287905397609304,1536.4266666666667,3968.0,-1132.148148148148,-3584.0,390.25,3.783333333333333,139.55946667558803,281.6980969375371,238.57406536755653,89.55032143858521,21.333333333333332,16.5,0.0003633078606160741,0.006793691579937694,3.9074278157372717,1,1,1,0,369.5982142857143,462.47269950224916,11.853404043492251,8.687117041251458,21.294139298988515,467.417225950783,-4.94452644853385
256004238,402.5185191994806,16.774191251913724,9.901681057035862,1532.0275862068966,3648.0,-1294.1176470588234,-2752.0,380.0,1.4666666666666666,104.03683439454937,213.37772275703614,289.25067524815927,162.97947519142338,2688.0,4.666666666666667,0.006149917655417708,2.4954362487801713e-05,3.6337820816907396,1,1,1,0,367.6642156862745,474.802390799272,22.707203344734804,12.908456477578484,26.363806627033828,496.15686274509807,-21.35447194582605
256001051,293.48386789594355,18.290153550661106,-1.1233988696457908,2044.1791044776119,3328.0,-971.3777777777777,-3968.0,716.0,0.8166666666666667,146.17207790729842,222.61501586460818,284.9004506426346,97.51018402814942,128.0,4.666666666666667,0.0051231547114200665,2.1932668382641693e-05,6.181342239472853,1,1,1,0,230.01785714285714,428.0343837673651,24.470638428529792,-3.8688837812369377,24.86032437481383,452.7857142857143,-24.751330518349164
255994311,345.25310625753684,-9.889648479281917,-11.606803364997138,1738.1052631578948,3200.0,-1023.030303030303,-1920.0,330.5,1.3972222222222221,131.42981520319853,288.79858174224717,291.35055135902815,105.73689435318639,1002.6666666666666,4.833333333333333,0.007484163736699081,0.008497997069867537,4.779852366478506,1,1,1,0,330.0192307692308,440.8637221590059,-10.378861394182398,-17.279884382992858,22.082003140974148,440.03205128205127,0.831670876954604
256007952,288.8237989777352,22.57521874902495,14.788059487986413,2498.327272727273,4544.0,-1353.0666666666666,-3840.0,240.0,0.6166666666666667,181.4370282286009,279.0576109022411,283.17034031714087,156.60002561257824,2538.6666666666665,3.5,0.007239819457306182,0.005007496218829566,9.081223977265218,1,0,1,0,239.97916666666669,356.4948503539761,32.6325095738485,27.543495889927314,42.705847312381685,314.1041666666667,42.39068368730943
255997498,398.3740482467914,17.73370898966461,10.656145229706912,1530.474820143885,3328.0,-1250.2068965517242,-2752.0,360.25,1.7166666666666666,127.15060382761541,287.14667762672514,292.0985492070752,168.16239201939104,1472.0,4.333333333333333,0.008598727243479378,0.007252654002020572,3.852796290930165,1,1,1,0,357.8686594202898,468.7670774873087,21.88964750207646,12.390530310945609,25.760507255833048,482.67028985507244,-13.903212367763729
256018676,289.28007817507046,10.933468833159676,7.678464791807222,1954.7961165048544,3392.0,-1081.2444444444445,-2112.0,330.25,1.1666666666666667,115.68657426798983,290.06531438878284,288.9049805187691,136.05406888415075,2560.0,4.333333333333333,0.006135020975322272,0.009354712092323213,5.752192669199783,1,1,1,0,322.5,394.70753874271924,21.38119553040583,15.194760327315157,26.323156004644552,407.0625,-12.354961257280763
256013717,293.90715994678743,-10.35637773292504,-11.603157480865953,1723.7333333333333,4096.0,-821.5757575757576,-2496.0,340.5,1.4805555555555556,124.90669073769911,289.5079423991473,284.5085125258331,242.54139237124227,3541.3333333333335,3.5,0.005175412286390134,0.009319721315039716,4.487330787920861,1,1,1,0,340.00694444444446,424.7408143856756,-14.609377058572356,-20.780585642338945,25.52297526584172,404.1111111111111,20.62970327456452
255994761,278.2827347950343,20.95090210270831,12.788573533090602,2918.095238095238,3904.0,-1300.148148148148,-2112.0,230.25,0.5166666666666667,118.75548839229691,287.4251760523418,286.6818748606469,66.87653113388482,64.0,3.5,0.008084565351481726,0.0072006006588792686,9.688537549407114,1,0,1,0,188.0135135135135,337.33787516036386,26.195873888336795,16.529492143394673,32.34768949837698,346.7567567567568,-9.418881596392907
256009170,402.5249311407346,31.067961182644826,20.798168952165653,2054.274509803922,3968.0,-1368.32,-4736.0,379.5,1.4805555555555556,135.96375118857006,282.7359022212707,287.9908704579368,95.86108325792216,981.3333333333334,4.0,0.00683673088571171,0.0068060158052836855,5.454961991044466,1,1,1,0,346.16134751773046,454.8008863492227,37.73502315259177,25.6116530691989,45.67318949506946,492.01418439716315,-37.21329804794044
256006374,345.88839546625616,20.56443778957914,11.422044061651185,1375.4110429447853,3072.0,-1333.3333333333333,-2304.0,390.0,1.2833333333333334,160.6835684377568,219.64285131136901,291.91208720041266,116.72701300660256,64.0,5.166666666666667,0.009199479439513486,1.6899497106453896e-05,3.7303161397670554,1,1,1,0,380.0021929824561,431.3464337854328,26.387854978660766,16.56931640612607,31.182624992488588,428.94736842105266,2.399065364380135
256001429,398.90780836082916,30.711775357969863,18.767053825967253,2328.0941176470587,4288.0,-1881.0980392156862,-4032.0,330.5,1.2333333333333334,123.64928725530602,284.0476903655731,287.0671808891678,147.2629918572737,2773.3333333333335,3.5,0.007956069749553532,0.005673120603204965,6.248239714565375,1,1,1,0,330.0020325203252,455.7463038537614,39.05663779353243,26.44443424053962,47.27612824170854,494.7845528455285,-39.03824899176709
256005853,256.7168734460733,5.701878970601768,6.160153757144506,2507.6363636363635,3712.0,-838.7878787878788,-2688.0,410.0,0.9305555555555556,110.88595405014922,214.00008773900186,224.01936119324085,113.39168778750128,1173.3333333333333,7.166666666666667,7.245910693919293e-05,1.1018812747921376e-05,7.781465983356058,1,1,1,0,259.296875,431.15147532047285,2.000455759457288,5.039764587721313,6.53395783929316,438.0833333333333,-6.931858012860459
256016158,262.1035642427623,8.190700664050906,6.951119604486129,2032.0,4480.0,-922.3111111111111,-1536.0,236.0,0.65,134.90834394091019,291.1241895991426,289.91691920996084,152.54892052011752,1109.3333333333333,12.5,0.009391692659041927,0.00913730503325821,7.830443159922929,1,1,1,0,213.375,,13.766685448477254,10.60799636276192,17.506580243460352,,
256001161,419.8567314733411,14.744925205274424,8.782623668306238,1472.888888888889,3264.0,-1249.4065934065934,-3200.0,380.25,2.2222222222222223,128.66683637732288,285.954832489044,292.6012744970585,163.70710611648323,2133.3333333333335,4.333333333333333,0.009183720644209113,0.006895782168178021,3.6336474216206955,1,1,1,0,367.93429487179486,454.9216772390668,15.93170275120948,11.10108158308358,20.509100388924228,473.0042735042735,-18.08259626520669
256014331,345.3607693972652,25.477895726549207,16.496808309307212,1733.0526315789473,3456.0,-1465.4358974358975,-2752.0,360.25,0.9833333333333333,139.7487956533986,284.30601387349617,286.9164305274352,166.4587579845128,2816.0,4.333333333333333,0.007162840565994696,0.0057771768325508635,4.691489361702128,1,1,1,0,360.04807692307696,430.0610790570241,34.76362443054689,23.93802576615895,42.242598467938336,415.3974358974359,14.663643159588162
256005422,362.11399479749684,27.70288046664375,17.340120789484057,1766.4,3776.0,-1419.5555555555557,-2688.0,340.0,0.85,138.7092002734525,282.3574724541242,287.366525547289,160.00154736098116,2816.0,3.8333333333333335,0.0072186240000255975,0.0068142499943369995,4.535703121511187,1,1,1,0,339.97916666666663,461.30025843582433,42.58909578257424,26.721275588457043,50.28150817982776,478.4583333333333,-17.158074897508982
255989145,372.98592103607086,3.7116258727602847,7.076732676172154,1484.0,3264.0,-1093.3612565445026,-1984.0,360.5,1.5472222222222223,101.14837071860951,290.14988495529275,294.06946336310904,170.53371998418996,2858.6666666666665,4.833333333333333,0.012186472452867839,0.009254710444995012,3.8124598587026335,1,1,1,0,350.6375,458.38928417037096,3.747721650722873,7.93855524946207,9.308683962794975,466.97777777777776,-8.588493607406804
255989758,362.6261250800363,15.592427054987457,5.060630440820637,2326.3030303030305,4032.0,-1544.421052631579,-3072.0,290.0,0.7666666666666667,105.94351595025363,284.5065311094545,283.40298965079285,134.49683515355278,2261.3333333333335,3.5,0.00516833152768628,0.005858811892152542,5.961405552319938,1,1,1,0,289.75,465.43870274536727,20.338241916868615,10.371194510026495,22.98305073826945,488.14285714285717,-22.7041543974899
