flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256995011,373.64741289891373,-12.140376989160208,8.088004125904195,1820.2666666666667,4608.0,-1282.0,-4352.0,390.5,1.5666666666666667,132.13201062350413,281.08434541877546,283.42618192625673,155.6744446084457,1984.0,4.166666666666667,0.006644143290386265,0.006456603101373638,4.633981797738507,1,1,1,0,380.00813008130086,445.7186885376609,-23.89732639492969,13.983887128164127,28.260892475008056,451.9430894308943,-6.224400893233394
256994925,336.21911146120055,-2.052278957511545,15.23138766670431,1528.63309352518,3392.0,-1083.3575129533679,-2944.0,360.5,1.0972222222222223,102.22701645415849,281.87056759719115,280.4806193374953,88.03579379176246,64.0,5.333333333333333,0.006243892075803175,0.005580000910485215,4.10486254660665,1,1,1,0,360.078125,451.93420200809305,-10.884470237977515,20.010751374256465,23.10750341451097,460.0208333333333,-8.086631325240262
256994964,246.2609197323241,-3.022402238271387,17.94832961910903,2245.818181818182,3456.0,-630.077519379845,-1216.0,270.25,1.45,101.55852981129127,279.0419432053702,279.19231526886284,60.748074393502975,64.0,4.5,0.004959552066912905,0.0057211772722922894,7.461941200161095,1,0,1,0,137.02449748743717,229.9936199799479,-3.8406734300561176,18.96511015065248,21.80998881979461,219.45454545454547,10.539074525402441
256995019,328.40950684629166,-4.348413055857359,-1.7473173933622286,1710.8453608247423,3456.0,-1173.3333333333333,-2304.0,310.25,1.0,140.08062859892658,285.01990843959277,281.00818930480847,187.83304826179156,1728.0,4.333333333333333,0.004852809377077715,0.005803693660167466,4.811039601090045,1,1,1,0,310.0173611111111,430.49397726806114,-3.050681321110495,1.2974932472124776,3.409387785331792,429.25,1.243977268061144
256995109,275.0301591959855,-1.6766339487898674,17.20240593640547,1995.5555555555557,3776.0,-778.6666666666666,-1984.0,270.0,1.0333333333333334,127.04822723474416,280.55945207826585,279.5255229267896,164.39468467624073,2176.0,4.833333333333333,0.00481932836599699,0.00620641208969597,5.791446652424524,1,0,1,0,134.8041237113402,271.28679490824175,-0.8401053847300953,18.193466913704583,20.394772205644603,267.3333333333333,3.953461574908431
257000965,413.06777545317476,3.4117176772624678,-4.799366587811458,1268.132450331126,2752.0,-1201.904761904762,-3200.0,340.5,3.1166666666666667,147.27099047336245,277.912358858128,281.3808542542157,195.26595226604437,1002.6666666666666,5.666666666666667,0.005624328721815811,0.005218213944437838,3.1015225137674123,1,1,1,0,333.74160447761193,441.82917773602077,3.1582654838044686,-5.656323798966989,19.168791928905307,437.60199004975124,4.227187686269531
257000964,359.00696809950034,-6.839025582319219,19.789034960315263,1776.0,4032.0,-1365.3333333333333,-3392.0,330.5,1.1166666666666667,128.38874718441824,283.17567950365435,281.85209925028727,98.35539759101098,64.0,12.0,0.005644307977297102,0.006386453857912134,5.062900884254983,1,1,1,0,330.05882352941177,425.4394643714391,-14.190815714942751,29.739655586546913,32.96272907521129,399.6078431372549,25.831621234184183
257001058,332.33664725658764,5.2193223627709155,10.708467443717986,1660.4770642201836,3712.0,-1154.942528735632,-3136.0,310.5,1.0166666666666666,140.59235319449203,287.1124333848337,282.47524520517555,96.0855653900985,1045.3333333333333,5.333333333333333,0.005267317309414194,0.008399436627832458,4.527063531765883,1,1,1,0,310.0486111111111,431.5131087162706,11.910665658480234,8.590666821010968,15.06147793924252,442.19444444444446,-10.681335728173849
257001105,420.32480550978335,-3.6170314499022935,7.700868125995922,1739.5905511811025,4352.0,-1665.939393939394,-4672.0,370.5,2.25,127.90915069469098,278.7692621025527,283.8545706431583,92.50395586526602,789.3333333333334,4.0,0.006794388662004409,0.005692885090917932,4.4936945732649916,1,1,1,0,366.22735507246375,450.11541908052857,-7.871398436436507,10.929084895491394,21.400637242319604,458.96920289855075,-8.85378381802218
257001093,195.38851703281534,-4.542462408708155,6.341897227041505,1125.8775510204082,1664.0,-914.8235294117648,-1728.0,130.25,0.5,108.7818280934621,281.93421336493793,283.63202123563616,173.19689917210403,1621.3333333333333,,0.002364296454543918,0.00637990180742468,6.236491069409904,1,0,1,0,107.675,239.17888845039136,-3.9798477444060842,6.791277499026217,7.90991652240041,233.73333333333332,5.445555117058035
257001089,414.0826276067386,-5.042222785682043,10.828194886729761,1397.8705035971223,2880.0,-966.6306306306307,-2432.0,943.0,3.2666666666666666,133.90976903202642,285.2971839827019,282.3586560048927,161.2957409507319,1450.6666666666667,5.0,0.005651266205485619,0.00813690005937178,3.543107221006564,1,1,1,0,340.390977443609,456.2920769024099,-6.563857596986993,13.924668681361833,18.310883213476757,468.5701754385965,-12.278098536186576
257001248,457.4863674512214,21.36406230899585,7.172778490136808,1547.5942028985507,3584.0,-1377.032258064516,-4096.0,380.0,7.75,143.42333866480863,279.46235029000906,285.7455489975284,175.685385457972,2069.3333333333335,5.0,0.008579337997062859,0.0021862976265920255,3.838900213184356,1,1,1,0,368.921427087661,475.12753680327484,22.57305070275635,8.383983773152275,25.581584916649565,454.01948483589524,21.108051967379595
257007799,363.9093748610877,15.049381729351792,-4.157791634493636,1529.6969696969697,3584.0,-985.9539170506912,-2752.0,360.5,2.466666666666667,115.00511648453362,244.11274847148906,239.03727504486426,169.82587798653705,2176.0,19.5,0.00036316936082912937,0.000512271561130147,4.091590678824722,1,1,1,0,340.5743073047859,437.2632843123568,18.775038997567695,-8.20777553740762,21.112753807146166,436.74444444444447,0.5188398679123338
257007863,361.1405985667013,-4.460989891529954,-0.8539363431910655,1718.1030927835052,3328.0,-1327.5555555555557,-2368.0,310.0,0.8166666666666667,197.393338953376,283.66594250967285,281.4642484704499,151.30194592866553,1152.0,6.0,0.00629139063790463,0.001484293577082552,4.696519656192757,1,1,1,0,309.9953703703704,437.06815844579006,-6.416521396082324,1.492667046732177,7.105256009449335,436.537037037037,0.5311214087530516
257007878,229.00528537885808,-0.40532991824371895,2.6445037715697413,1060.894117647059,2240.0,-876.4444444444445,-1600.0,160.25,0.9333333333333333,110.07946902982536,282.75265314868795,277.18897697281704,127.11786964382217,2133.3333333333335,7.5,0.005075677099826257,0.006303697216852325,5.4450818187307535,1,0,1,0,148.24652777777777,254.31958964907133,1.6904592019114857,1.969445459761832,5.379088791902726,251.50694444444446,2.8126452046268753
257008031,355.09854091959653,-0.02314602634109865,5.213459817970267,1580.121212121212,3200.0,-1302.5185185185185,-2432.0,350.25,1.3,78.30407478553416,281.636072746706,283.65345175216333,65.22755266045586,64.0,17.833333333333332,0.006109675577804816,0.0062770149834243776,4.434202134444491,1,1,1,0,342.5,431.3970777895758,-2.0628181578995712,11.161800269539237,13.717502131097657,433.4895833333333,-2.092505543757511
257007951,315.4862305843188,-3.528966784144689,1.504009131075521,1852.9882352941177,3456.0,-1228.8,-4928.0,280.0,0.8166666666666667,137.42735373931575,279.97035124921325,281.44481498431395,170.39533852007006,896.0,6.333333333333333,0.00630981566387427,0.00527982656953,5.1307577040849575,1,1,1,0,279.9642857142857,418.08226784574737,-5.581604676396994,4.335608262148174,7.093712299713965,424.76190476190476,-6.679636916157392
257008006,317.5018693252704,4.078685186273433,3.944069140656186,2568.7671232876714,4736.0,-1502.4761904761904,-3456.0,320.0,0.6333333333333333,130.53602133028056,282.143876063987,276.9648673739461,146.21042304515024,2581.3333333333335,3.3333333333333335,0.0050345398911378495,0.006020855659987134,8.0064899022245,1,1,1,0,320.0,390.6396998120087,10.394946571517574,7.113837034334739,12.598669704303282,380.3333333333333,10.306366478675386
257007969,342.1765121715416,0.4755055460779515,15.248365636400598,1750.368932038835,3072.0,-1451.7333333333333,-2752.0,300.0,0.9,60.41059784033268,285.09784057031754,282.0262872691229,166.93206138362098,2496.0,4.666666666666667,0.006301958272279382,0.0057533249838005555,4.8974003748675745,1,1,1,0,299.9935897435897,450.15268873682743,-4.232552439994466,26.749252236387612,27.46247413996306,455.61538461538464,-5.462695878557213
257008127,346.0420006429688,-1.3735315293251098,14.807497034524495,1718.9333333333334,4224.0,-1051.4747474747476,-2368.0,350.5,1.35,134.19498104580154,281.58721893434847,226.20007203863582,95.78388537978216,64.0,22.166666666666668,7.688724268387652e-06,0.006285979672281476,4.629603860397261,1,1,1,0,257.2857142857143,420.18597394154,-1.95549583904378,12.737063213381877,16.41302096708184,402.07142857142856,18.114545370111443
257008118,373.8068314412106,-2.7112700836959975,9.441464680654326,1336.6624203821657,2688.0,-1178.494623655914,-2688.0,360.0,1.25,100.24858871566546,281.58176854869185,285.19374973326563,56.13001942288459,-21.333333333333332,6.0,0.005032850427784583,0.006266261158551278,3.4873703802180276,1,1,1,0,347.7777777777778,457.09541877965154,-5.701164073130514,12.573499733820617,13.86156292370563,470.31481481481484,-13.2193960351633
257008164,216.4339874468387,5.740612699544625,0.26160985714046453,2602.1463414634145,4096.0,-971.8938053097345,-2496.0,400.0,1.0583333333333333,110.24959355918126,219.78962740441423,218.79242667115977,113.10358897742768,981.3333333333334,17.166666666666668,5.758777098244788e-06,5.6025752504051245e-05,10.670934186837368,1,1,1,0,370.99375,,5.944963937164618,2.30395086569171,6.496780270145186,,
257013489,490.7088189622535,28.705876316677564,10.328772734385527,1704.7272727272727,3520.0,-1449.8133333333333,-2880.0,370.25,6.166666666666667,129.93056569249657,281.5903494127942,275.122143104208,160.96102932980105,2794.6666666666665,4.0,0.0021247744548484396,0.005756651940166419,3.901199077051103,1,1,1,0,356.97391025641025,507.29523205402097,30.89024917041693,9.407164658838804,34.51510518083738,539.0602564102564,-31.76502435623547
256995076,295.1641983699048,11.832837133600469,-7.3777277666512155,1986.015748031496,4288.0,-732.0888888888888,-2688.0,320.25,0.9666666666666667,215.92185628516134,279.17484096500664,277.83222426364586,109.13253456554854,0.0,3.8333333333333335,0.005261798120244894,0.005761126478192906,6.53887434215643,1,1,1,0,320.01190476190476,429.5803678869196,24.40811045248576,-22.68081779880243,33.32347419190971,408.6904761904762,20.889891696443385
256995378,363.36669770657517,-12.725414893001437,13.942667993478338,2567.529411764706,4608.0,-1517.9130434782608,-5824.0,360.0,1.0666666666666667,125.02521891675902,285.25359043541806,279.035321587591,146.13574993461248,1770.6666666666667,3.6666666666666665,0.004879208626732191,0.008445968624244302,6.888671443451912,1,1,1,0,344.338768115942,445.30801660994223,-21.618802336891687,18.432031775376863,30.03415937899847,468.39130434782606,-23.083287737883836
256995419,304.48192423076574,-1.9322791373545285,15.70985925416605,1430.857142857143,3520.0,-982.6666666666666,-1664.0,310.25,1.5,63.708330221686516,280.6337570552641,282.8070123160685,56.92577739366908,85.33333333333333,20.666666666666668,0.0048853047298614595,0.006204884647624085,4.053875385065096,1,1,1,0,310.0,431.0565754561378,-10.123133860800088,25.611367133374902,27.577113110061987,419.5833333333333,11.473242122804493
257001381,272.1268732542045,8.23708321608555,2.3254300383618607,1996.2553191489362,3328.0,-1043.2,-1600.0,170.0,0.6333333333333333,128.70585654750852,286.4134933544095,283.9971930953229,106.4370513268889,725.3333333333334,13.833333333333334,0.006180320017645618,0.006533247840477819,8.33472505996269,1,0,1,0,74.4320652173913,349.52784753134176,5.346143845212171,0.49422039654888056,8.455632052186461,340.8611111111111,8.666736420230677
257001439,357.24886041828927,-4.052554641667658,10.597714819173689,1976.2962962962963,5312.0,-860.0579710144928,-2688.0,380.25,2.183333333333333,124.14713207298809,287.67883436078506,279.1924555449421,148.82919438192195,2410.6666666666665,3.8333333333333335,0.005542345001724685,0.008612737360353654,5.4676332709993085,1,1,1,0,371.0614406779661,422.7187199248541,-8.514669492820957,15.729126131289393,21.773604059694406,412.4858757062147,10.2328442186394
257001518,340.31149013325887,-2.5405690350545513,20.958606883400286,3169.5737704918033,4800.0,-1396.5128205128206,-4416.0,370.0,1.25,7.39975707180673,285.45791642165216,280.39838875668886,250.82750359625297,4117.333333333333,2.5,0.004789471257333259,0.008267225305331822,9.78412023683012,1,1,1,0,370.0,386.97842456680957,-3.2731907810833123,25.78918096226584,26.441731122973273,361.55855855855856,25.419866008251006
257001551,401.6944245171538,-5.266745864353728,10.930965158266915,1468.7179487179487,2944.0,-1382.1935483870968,-2816.0,390.0,3.1333333333333333,145.2420736097495,285.3812790316958,225.82265413557386,109.76521174540083,0.0,11.166666666666666,1.1795072448071074e-05,0.0059766399226052255,4.155693401530816,1,1,1,0,366.37612467866325,438.03868628865274,-4.570389315158334,13.848604907846532,16.06997837384937,426.51075268817203,11.527933600480708
257001613,305.6722284136451,-1.08522937092245,8.366734221979227,1616.695652173913,3520.0,-1727.1272727272726,-2816.0,310.0,0.7,149.1141792360021,281.2146898638984,282.79749198728877,119.40242146285551,0.0,5.333333333333333,0.006337054841168111,0.0056940002247666145,4.868417607164367,1,0,1,0,28.5,182.95732575473826,3.535518348419084,1.539845635430692,3.864674078141643,185.1833333333333,-2.226007578595045
257001722,377.46852575421264,0.09382496603687761,9.543757763394908,1487.4771241830065,3200.0,-1375.812865497076,-3968.0,390.25,2.2527777777777778,92.19322031167263,227.07653886135404,222.40345446487459,111.58484487181252,981.3333333333334,21.166666666666668,4.019403426763254e-06,3.9544429171333806e-05,4.1562539949230235,1,1,1,0,372.9897959183674,420.3550888641198,-1.7733705025175275,13.451911081078881,14.050287200789658,412.2005208333333,8.154568030786493
257001726,405.77321837613977,-5.436097207976134,12.437166368268528,1541.0860927152319,4096.0,-1681.159420289855,-3968.0,434.75,1.6166666666666667,128.29528601983301,278.86034249608286,286.54705157396785,155.71452384342027,2709.3333333333335,6.333333333333333,0.008263764541479958,0.005476415051569318,4.028669367404176,1,1,1,0,388.2248263888889,457.9235474102391,-7.80729000399645,16.863808456689938,20.95982893980932,468.0798611111111,-10.156313700871976
257008167,269.1565338315833,-4.398318052696796,9.56471630855991,2813.935483870968,4160.0,-1491.8095238095239,-2880.0,150.0,0.36666666666666664,133.65959573216307,284.8880681767005,283.1790318705168,158.47263314223085,2944.0,3.1666666666666665,0.0057682272052294835,0.0055977960208149265,10.964303670186023,1,0,1,0,150.0,362.1844427478853,-0.19536861297684804,12.302188881536804,12.313386746952363,349.94444444444446,12.23999830344087
257008180,387.45670413859796,11.172855704459497,3.2003430522872987,2537.777777777778,5184.0,-2701.3333333333335,-4096.0,313.75,0.55,415.77122420580133,246.68342409369907,225.24029373002213,153.1059202304653,3114.6666666666665,4.166666666666667,0.00010798124125637838,0.000616380763138084,7.012857417002495,1,1,1,0,300.5474683544304,404.61702784586043,14.944105496834243,4.82456141279787,16.540023480446248,417.6027397260274,-12.985711880166946
257008239,273.37084718828953,5.42517381141454,4.867766543292385,2097.230769230769,3648.0,-904.5333333333333,-2304.0,150.25,0.6166666666666667,141.5123357855566,286.37077699452385,285.5210043511702,88.63569469117431,1365.3333333333333,13.166666666666666,0.00581746357737563,0.00662248156274931,8.314730100640439,1,0,1,0,74.4029255319149,400.21968596736525,3.99101248774989,2.9526913789216125,6.724803337685698,390.8809523809524,9.338733586412843
257008191,326.0494154612325,8.410458639587553,-4.309462852373573,1994.017391304348,4288.0,-1635.4133333333334,-4288.0,380.25,0.7333333333333333,136.73781348235946,253.8359592252056,279.50333650723053,92.99819211217353,917.3333333333334,3.6666666666666665,0.0058897419429979935,0.0006109083013243247,5.7000248570718375,1,0,1,0,,,,,,,
257008247,423.2351511685177,-3.1585446169456897,8.384277265852386,1538.0382165605095,4160.0,-1210.5142857142857,-3008.0,410.5,4.0,123.24910759225826,283.8728133940358,283.4625985421852,109.50033987935514,533.3333333333334,5.0,0.005231017448084418,0.00640959972832147,3.788746979634104,1,1,1,0,410.09224470134876,454.68691673862855,-4.037372102606228,9.403176624577078,11.743521248411263,446.3208092485549,8.36610749007366
257008381,381.4960553922192,-12.678208819214726,10.08909520609374,1659.187969924812,3776.0,-1525.7435897435898,-3776.0,370.25,1.4833333333333334,128.10221243661664,281.40884571426443,287.31919016629666,161.27339042249776,2581.3333333333335,3.6666666666666665,0.008664078703103793,0.006246985104768016,4.2540820850924375,1,1,1,0,369.0223577235772,433.5783922403468,-21.7034735505691,11.945751780718085,27.01440052261575,419.4268292682927,14.15156297205408
257008344,347.3580200220414,8.807968225334331,12.365029002518668,1901.0782608695652,4032.0,-1253.8181818181818,-3392.0,632.0,1.05,135.577752815552,287.37799512800854,279.90272443759903,145.78735416133372,2218.6666666666665,3.6666666666666665,0.005787667851607086,0.008654554381188829,5.079907986151451,1,1,1,0,387.325,459.3283906688526,15.924763523128597,13.74140205137376,21.169976026444985,470.23333333333335,-10.904942664480757
257008283,406.43459221415804,0.7674432815010067,-1.6283569919822156,1339.9235668789809,3136.0,-970.9714285714285,-2944.0,350.5,3.3,132.35364341717073,283.97153387014043,279.54456917435687,96.91956215255091,448.0,5.666666666666667,0.005904556133929482,0.006435476315501812,3.24787327662071,1,1,1,0,350.0189393939394,445.45613787307536,-0.14677650414217172,0.222610143647926,14.82133371873956,445.15656565656565,0.2995722165097163
257013746,492.4078294891392,30.569957737676823,19.346704922330716,1352.2051282051282,2880.0,-1126.7555555555555,-3008.0,370.0,7.097222222222222,137.413627604963,283.7326288680141,294.0782916263394,174.632569338701,1856.0,4.833333333333333,0.013478590974177912,0.007011798305893204,3.1711365003006615,1,1,1,0,355.0524007386888,517.3224250841831,34.856421446235906,20.657650402143577,43.657350014638425,557.2086795937212,-39.88625450953805
257013833,473.2041960338162,31.45989798866367,12.543272118085687,1498.4661654135339,3328.0,-1213.658536585366,-4672.0,340.5,5.45,104.45993860432368,227.89926712681546,278.440761890036,114.57010107851778,1216.0,5.0,0.002525545614739664,0.00010673049835005068,3.7026660473757547,1,1,1,1,334.1425992779784,502.33780125648326,35.19694998417654,12.672982633643544,40.280341308220805,539.2521058965102,-36.914304640026955
257013816,460.4552746100601,16.642293738484632,14.100848268765578,1477.9337748344371,3264.0,-1095.7837837837837,-2816.0,410.25,7.383333333333334,133.87810087515578,277.28209977949206,277.09689090846865,160.47951283027766,2581.3333333333335,4.5,0.0024249732733817855,0.0047853771202521,3.544599745870394,1,1,1,1,391.4457442067736,486.0508454105121,17.803229400206224,17.999455333033968,31.72645604703928,507.40262923351156,-21.351783822999437
257013839,496.32396120123923,25.105475075026085,13.990403666190335,1606.4460431654677,3136.0,-1455.179487179487,-3392.0,390.25,6.983333333333333,132.54434647206995,279.80397299524674,278.791311919867,91.99225014159086,64.0,5.5,0.002511391965849765,0.006035611823520502,3.828675285484037,1,1,1,0,380.6641891891892,513.8837868970098,27.24912661411501,15.15023062623959,34.70754298059231,542.7720720720721,-28.888285175062265
257013876,388.88055551397366,6.175482543002898,8.363822067515926,1639.6694214876034,3264.0,-1319.8840579710145,-2624.0,360.0,1.75,185.56356838788386,215.45280362038557,288.85101931080465,166.8148802246288,2154.6666666666665,4.833333333333333,0.010315650753210677,2.4813363827260963e-05,4.8400278106436705,1,1,1,0,340.01415094339626,452.94330269560356,12.330426968330169,12.66092201196444,21.524665256559906,458.0188679245283,-5.075565228924745
257013931,338.403107890346,7.35212585938276,7.399784975066368,2300.4835164835163,4032.0,-1610.1587301587301,-4032.0,350.25,0.75,102.11195289787412,284.5716215377822,282.21012856060145,147.29468483099194,2026.6666666666667,3.5,0.006077990478855457,0.005344630249677082,6.244973450271463,1,1,1,0,350.0,434.47984111077255,8.037113636101724,6.964456105728878,10.727169870261722,426.97222222222223,7.507618888550326
257013926,353.24103328372286,6.166582985707563,6.735742316877943,2525.090909090909,4800.0,-1429.3333333333333,-2496.0,230.0,0.8333333333333334,158.0610394895838,282.5455120896302,282.36190713281866,155.08199555050285,2154.6666666666665,3.6666666666666665,0.006039146136174307,0.005369911196436902,8.57601580832407,1,0,1,0,230.0,410.43818994101474,7.701996184014251,6.69992145362163,11.0122989373274,406.21794871794873,4.220241223066012
256995473,350.98890445285457,5.632408448690448,1.2240056387904013,2802.3606557377047,4800.0,-1926.9019607843138,-4672.0,300.0,0.5666666666666667,209.0881280245123,278.91586411302063,277.1837300800025,147.53318336595444,1856.0,4.0,0.005081023119095353,0.006118477791734568,8.313183873948354,1,1,1,0,299.99404761904765,434.3040720610863,17.217418980564457,-0.7644337894701837,17.342188579221926,426.0952380952381,8.208833965848214
256995499,258.7190268158777,1.571430117870731,-1.2396303568320364,1914.6666666666667,3584.0,-1410.5396825396826,-2496.0,310.25,1.1166666666666667,130.758785928239,285.67293311558586,278.62235063589696,100.03840507033648,0.0,25.166666666666668,0.004755344408443474,0.005873794922774265,5.6864249474075,1,1,1,0,310.0046296296296,415.75927352298675,2.388587515365762,-11.850492992883826,12.55334541455297,425.962962962963,-10.203689439976245
256995481,350.4875974815971,9.44769451564715,-4.728885114884679,1930.5739130434783,4160.0,-1423.5897435897436,-2944.0,370.25,0.95,129.0289355872354,278.8877434825809,283.28364932221285,146.5904475799409,1109.3333333333333,4.0,0.0064785150933394575,0.0056737115012400275,5.148913472019296,1,1,1,0,370.03333333333336,437.96806117214146,15.847096803323986,-11.939848585433944,20.013571818460672,437.81666666666666,0.15139450547479782
256995480,197.8650635568899,1.8049468632208088,1.4785497758132093,2096.9411764705883,3328.0,-1044.148148148148,-2368.0,410.0,1.2,100.0194086280933,219.50872818208174,282.41213144935,112.82929569190323,789.3333333333334,10.833333333333334,0.005136813685554147,3.6511416447124275e-06,8.042716402195984,1,1,1,0,410.0,100.0194086280933,0.3415428209641157,1.701093082049631,1.7503588287596334,99.0,1.0194086280933021
256995510,396.2988631494362,-8.084355626800097,15.058526106531028,1720.595041322314,3456.0,-1154.8444444444444,-2048.0,360.25,2.5166666666666666,111.38911090839268,283.4190863217166,281.94419161512894,199.62597500928047,1344.0,4.833333333333333,0.006050554651408952,0.006401768398826756,4.382712670778687,1,1,1,0,358.2022471910113,451.91909832376336,-11.414143235204987,16.51701600036675,20.874110034406357,468.9269662921348,-17.007867968371443
256995461,386.2453349036868,5.4359742467250785,1.0496779733088193,1168.8228571428572,2688.0,-916.8755364806867,-3840.0,350.5,4.15,131.77730695388223,222.46375048796492,282.0444583556407,156.44731407187658,1237.3333333333333,5.333333333333333,0.005981270964263512,0.00011572508209311435,2.9930348258706467,1,1,1,0,335.5656370656371,424.30885621903155,5.734398391448568,2.4821577475241132,18.48683075882456,420.8011583011583,3.5076979178732586
256995577,381.3731351603612,-15.063398768516729,16.54498648018074,1902.2222222222222,3584.0,-1262.344827586207,-2624.0,360.25,1.1333333333333333,138.54757074521174,279.29209337616925,280.7167716632711,108.15479961248413,128.0,4.833333333333333,0.00628067714933224,0.0050747759767852015,4.799102971407214,1,1,1,0,360.00245098039215,473.7520933658909,-20.3902164437249,24.081563131552283,31.731729788732697,504.04901960784315,-30.296926241952235
256995748,339.7732526086661,5.812358536056212,0.7468953048449849,1883.5963302752293,3712.0,-1234.1333333333334,-2944.0,350.25,0.9666666666666667,131.6045894552676,282.73594545518796,277.30364685023426,166.48751880329243,2176.0,3.8333333333333335,0.005107205070503981,0.00631755602641593,4.84169319655701,1,1,1,0,350.01851851851853,443.8950688065366,14.60044223336674,-2.538477379266709,14.933102820993996,447.8333333333333,-3.938264526796729
256995681,303.84775784370174,8.80842400749386,3.294371262543446,2642.1492537313434,4992.0,-1369.6969696969697,-3136.0,300.5,0.7,142.854262878536,283.9738687516201,277.67484227174776,144.36658180122492,2560.0,3.3333333333333335,0.0051851800163940035,0.005936585142218261,8.825605743344301,1,0,1,0,300.08796296296293,365.6093940164825,19.182700150530533,1.099859696887104,19.30802975561838,347.5740740740741,18.03531994240842
256995824,368.0585469309999,8.302500339854644,-2.7925631472529284,1599.072463768116,5056.0,-1073.860465116279,-5120.0,390.5,2.1333333333333333,154.99092432677188,222.3103549390331,277.89389082009205,129.0970249955412,640.0,5.5,0.004965792954541089,8.913330157660476e-05,3.9742102798688905,1,1,1,0,382.38125,435.70829960314165,10.584297956243859,-2.3969100675717137,14.359016746389498,432.3638888888889,3.344410714252774
257002024,408.62838477107795,1.1188478452667936,5.74653538360057,1487.6546762589928,3072.0,-1344.9411764705883,-2944.0,350.5,3.283333333333333,244.51734101294065,222.2591322761013,285.51053987209184,165.5195212909112,2453.3333333333335,4.666666666666667,0.00799099313139844,7.055592780909369e-05,4.081316859432361,1,1,1,0,342.0320743405275,437.99203320224615,2.154646549610492,6.779878821616062,15.377026971420811,437.8908872901679,0.10114591207826606
257002128,406.0821100257813,-5.1127076533065265,9.861154833640269,1522.7936507936508,3008.0,-1191.9139784946237,-2816.0,360.25,3.5833333333333335,128.98419885981718,284.9063377154976,284.3011743901584,168.85933172028467,2986.6666666666665,4.166666666666667,0.007712385228699256,0.00607974008030243,4.070776933848178,1,1,1,0,350.01770833333336,436.8026428647814,-5.074390414023225,12.397519551819999,15.682251775464009,425.7083333333333,11.094309531448062
257008567,416.99205686678965,-0.4839896142049404,5.782292234702902,1644.888888888889,4096.0,-1356.088888888889,-3200.0,410.25,2.85,208.6269172223849,279.31980015063925,285.37302479993417,92.70006026264704,85.33333333333333,21.833333333333332,0.007156305208281068,0.005506609625083613,4.13202149187077,1,1,1,0,409.9986263736264,459.4029448515935,-0.49704772586067525,7.658892034183961,8.099839875249726,454.9981684981685,4.40477635342495
257008603,337.9749801801396,-11.576803093414894,13.548723666611059,2033.972602739726,3520.0,-1183.4710743801652,-1920.0,1237.0,1.1,89.07912752039867,209.91975915836298,280.90616211032557,150.70639712840892,2453.3333333333335,4.5,0.00619239212415156,2.6692818778546895e-06,6.531474068534729,1,0,1,0,255.91995073891627,388.0761934411438,-16.59146989473269,19.630314819723587,27.381463285247566,388.8423645320197,-0.7661710908759005
257008601,320.51323795665076,12.525383834604673,-1.1466765993244181,1920.6666666666667,3712.0,-1077.8757062146892,-2304.0,390.0,1.1111111111111112,105.28373562371922,220.96243139135288,218.1630691241233,107.41826416843476,768.0,12.166666666666666,8.85001756427477e-06,6.4232157490726424e-06,5.379547775346462,1,1,1,0,325.218487394958,440.40888378841095,13.484576612269715,-3.3192775378653514,15.756896533174038,426.5416666666667,13.867217121744261
257008624,394.0839580819139,-4.324955209829398,10.614677149629431,1514.8137931034482,3456.0,-1410.9866666666667,-4800.0,380.0,1.2166666666666666,144.9059188760783,282.40262992836284,279.0118759266543,160.3816595343867,2794.6666666666665,4.166666666666667,0.005124441048470564,0.005971199052300399,3.7512680819086976,1,1,1,0,359.9375,461.18552280675675,-7.629748864835587,15.221219156768438,17.062159306904256,474.42424242424244,-13.238719617485685
257008703,265.8101772541382,-0.009226791887210345,16.097709179484653,1847.111111111111,4224.0,-1041.623188405797,-4288.0,370.25,0.9666666666666667,130.93068761202971,284.1432151865434,285.7884213089954,168.820263353468,2709.3333333333335,12.0,0.008108149416633409,0.005337186043394291,6.224468782177291,1,1,1,0,324.40625,,3.0477559176815983,11.1780999163105,12.032379847662218,,
257008809,383.8768180165791,-8.055617411614184,11.03891307668994,1170.5562130177516,2880.0,-840.4786324786324,-2048.0,350.0,3.1666666666666665,132.3208436603249,283.92624910544265,280.28649986040364,135.67176704283855,1088.0,5.333333333333333,0.005478199867525029,0.006422761347046949,3.48508711660765,1,1,1,0,330.0500700280112,426.7546271444681,-8.226592356219136,13.528467699114254,16.986404331329627,411.44677871148457,15.30784843298352
257008855,272.57433357247396,0.57412240441456,6.896779871082733,1528.7272727272727,3264.0,-1146.3111111111111,-2624.0,380.0,1.5138888888888888,102.58918686138551,285.87857816230394,213.5028527039915,166.9032559352621,2389.3333333333335,5.5,1.9286724243986633e-05,0.0054680940953874355,3.901397830752277,1,1,1,0,336.1454081632653,439.8243083974553,-1.3829046963318363,13.61052009552972,14.07738131395677,438.5238095238095,1.300498873645779
