flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257070723,417.62215341010847,24.589877045397696,-5.785883982594938,1532.7536231884058,3520.0,-1593.7777777777778,-5312.0,380.0,2.433333333333333,137.04006189119292,246.02698794528465,224.61641649984853,100.3917533185647,1024.0,21.333333333333332,1.0677577839377062e-05,0.0007881234920998667,3.6237793387013877,1.0,1.0,1.0,0.0,361.9732824427481,461.78085770402,26.843799840314144,-10.141773607619388,29.895738214208365,488.4639917695473,-26.683134065527327
257070919,495.09619783700185,-13.655548338263833,-13.988234352373293,1631.1504424778761,3200.0,-1427.6923076923076,-2880.0,370.0,10.597222222222221,149.9347454619034,288.170396758085,286.8986365127854,91.58098663696452,0.0,14.333333333333334,0.005744698856197179,0.0051550500305177415,4.108141841442485,1.0,1.0,1.0,0.0,341.00493138936537,505.99146739963464,-16.290845720956632,-15.001214742939155,33.813529175947224,538.0843339050887,-32.092866505454026
257070893,425.18809348673716,21.241438750760935,-0.7633233839692103,1821.090909090909,3584.0,-1243.7333333333333,-3136.0,380.25,3.0166666666666666,135.74901427890663,283.00561941912866,288.0910944363121,151.8350284727538,1941.3333333333333,4.333333333333333,0.006381910093298121,0.006170191757616739,4.921867321867322,1.0,1.0,1.0,0.0,380.0,456.02222438540474,24.47325865853166,-4.878856501026385,25.417762440444452,433.38671875,22.63550563540474
257070872,421.81768461760436,28.368447419897443,-1.5444729100759569,1341.7931034482758,3264.0,-1248.3555555555556,-4800.0,340.0,2.8333333333333335,156.9699467264464,286.3957518585356,283.56090873036516,163.50757719389497,3157.3333333333335,6.666666666666667,0.0062838564455518,0.007482350066311163,3.2943327858582094,1.0,1.0,1.0,0.0,330.0234375,470.17695721513604,30.518630558469493,-4.600758067847303,31.86705346953657,499.89285714285717,-29.715899927721125
257070976,186.80547148457524,-16.653361144464498,9.625491826981714,1396.093023255814,2624.0,-692.2666666666667,-1408.0,130.0,0.55,101.8629605445096,278.7763812122792,271.3768632582139,154.03676337732077,1962.6666666666667,6.5,0.0035000789331390866,0.003797994245854505,9.060066405070932,1.0,0.0,1.0,0.0,64.44444444444444,193.40252744610746,-18.34022262224775,8.209231733736036,20.279881494479692,174.27777777777777,19.124749668329684
257071014,359.9863783983461,-13.624768906043528,5.892228008994067,2074.3917525773195,4032.0,-1572.063492063492,-2496.0,340.0,0.7833333333333333,127.05240421602377,272.09731217611,278.651404144955,149.9791630758373,3370.6666666666665,3.8333333333333335,0.0038266971835217685,0.0027860297056533883,5.432397408207343,1.0,1.0,1.0,0.0,339.99583333333334,457.7529687875801,-12.540055796761235,3.599368713501096,13.253107028291588,463.5,-5.747031212419927
257071006,407.17509708856886,10.245227567700004,-3.456657492905547,1338.6666666666667,3008.0,-1212.5714285714287,-2240.0,340.5,3.2,141.08029467587076,274.2633648893231,287.9936610035412,162.9098727320677,1834.6666666666667,5.833333333333333,0.006490335672618467,0.0032754560982825223,3.4989866848495184,1.0,1.0,1.0,0.0,340.0229166666666,430.67158627803616,13.499912484975908,-5.714599352552527,22.586799425400667,417.0452380952381,13.62634818279804
257070966,404.95098639990067,31.683142638581923,1.2043952055674465,1704.198347107438,3392.0,-1339.8974358974358,-2432.0,370.0,2.1,127.76971798113769,279.12140603514325,288.9770218006738,168.1341826269155,2368.0,4.5,0.009473963368260847,0.005398360732103962,4.841586250616327,1.0,1.0,1.0,0.0,358.35126582278485,447.33627065871156,38.98335068437079,4.17965121656855,42.15970379595109,447.69620253164555,-0.3599318729339984
257077363,310.5862721790553,-20.9111364740896,-7.015192052807708,2005.7731958762886,4480.0,-1397.3333333333333,-2688.0,330.25,0.75,121.10314959654771,273.29808629559756,274.77685612359204,109.09583975313029,917.3333333333334,4.333333333333333,0.0032966178813208817,0.003056557964076305,6.377970824455007,1.0,1.0,1.0,0.0,329.99305555555554,417.39149630739075,-26.850338887539763,-8.378738805034445,28.144948021451793,389.30555555555554,28.08594075183521
257077452,307.8027543198395,4.856322639680705,5.246685378276234,1443.6026490066224,3456.0,-1113.0854271356784,-2944.0,370.25,1.5305555555555554,100.46158998206265,240.30573921598554,279.01157765440837,90.46394448946396,85.33333333333333,5.0,0.005253195271649233,0.0005049221466357128,3.749488277688907,1.0,1.0,1.0,0.0,369.99754901960785,455.7543185938543,4.861373118658147,3.7248464569334505,6.1422097560321385,459.79411764705884,-4.039799053204547
257077541,403.69457212307697,9.552141621208861,-3.696736349449234,1307.9735099337747,3712.0,-947.8918918918919,-2112.0,568.0,3.2333333333333334,147.902074427624,288.4911660537314,274.62177095513493,91.10069016202185,469.3333333333333,5.166666666666667,0.00330143903491408,0.008305625507755888,3.4154878428388615,1.0,1.0,1.0,0.0,330.3436666666667,452.65250416812535,12.290972540438856,-5.6041830259442,23.729271091707602,465.6933333333333,-13.040829165207981
257077446,382.2419522684923,-13.046644917122197,9.606331493975656,1618.5123966942149,3584.0,-1625.9710144927535,-4352.0,350.5,1.15,125.672451074256,283.5790713252762,268.2998017966546,161.77195698812727,1216.0,4.666666666666667,0.002589918893750738,0.0006040267496425414,3.897313432835821,1.0,1.0,1.0,0.0,350.03993055555554,455.72586801261906,-17.46915151240519,12.569455311203493,21.573359820679418,464.72222222222223,-8.996354209603169
257077618,352.9680863055257,21.474076848439047,3.7454013455392556,2171.076923076923,4544.0,-1171.8095238095239,-2048.0,340.5,1.5194444444444444,108.69102189590848,283.58793125078324,280.83836932498775,145.32752547076342,640.0,4.0,0.005756838082950244,0.0054655553745175875,7.5442187261341065,1.0,1.0,1.0,0.0,340.00815217391306,408.4643613227903,25.799971913498354,2.7940842131003407,26.368187191323546,386.07246376811594,22.391897554674358
257077568,345.5729431887551,12.17137574393882,2.1301638052580008,1770.1333333333334,3968.0,-1182.4761904761904,-2112.0,380.5,1.2833333333333334,129.01902805014086,247.29943826245724,280.79875458161723,159.2699726851874,2410.6666666666665,4.333333333333333,0.005773930387067406,0.0005558721511442001,5.076378931268522,1.0,1.0,1.0,0.0,379.9875,431.940588711707,21.190833568980448,-0.14565044066040714,21.518099598164707,420.69166666666666,11.24892204504033
257077603,233.41891197013643,16.739696981312466,5.712992260966622,1984.0,3264.0,-806.4,-2048.0,410.25,1.4277777777777778,136.11709574599962,223.81179397273328,286.09196577049045,114.86481769703153,512.0,20.666666666666668,0.006009606911418514,4.372803195262144e-06,7.188405797101449,1.0,0.0,1.0,0.0,240.38339222614843,205.87939150014208,16.919884327434254,4.809368304524075,21.693856468715122,190.58823529411765,15.291156206024425
257077575,343.63147020939056,-17.308775820352224,3.55195401190668,2089.1009174311926,4032.0,-1662.608695652174,-2880.0,380.25,0.75,124.2598889192762,275.5622618777854,274.70134786641995,93.12931855258526,1024.0,4.0,0.00329814062507524,0.003587033035970849,5.244041176335122,1.0,1.0,1.0,0.0,380.0138888888889,443.73694750742766,-17.153754232496755,4.210725906251525,17.664932946125468,454.22222222222223,-10.48527471479457
257077582,253.5034478602643,-16.118715600485622,1.1695593971387113,943.304347826087,2240.0,-1355.3777777777777,-2496.0,180.25,1.0833333333333333,214.13998286815485,271.31965131755373,274.8367348520432,104.97344266042923,725.3333333333334,8.0,0.0033034057097910572,0.003132598288081452,4.280978689818469,1.0,0.0,1.0,0.0,180.0040322580645,277.3426404589796,-16.943477085771846,1.2158353748582478,17.162194618421506,286.5967741935484,-9.254133734568825
257077721,342.5261243937231,-16.72266261295283,2.0420144579715203,2158.0,4096.0,-1516.5217391304348,-3648.0,380.0,0.95,126.53209211737759,274.3757577392633,218.0872210044428,103.12910309563998,1045.3333333333333,4.666666666666667,7.4260955507703274e-06,0.003322820721516966,6.33909611089012,1.0,1.0,1.0,0.0,352.02669902912623,412.8724087606757,-17.770063857298787,4.010833495985711,18.7283407361684,403.340206185567,9.53220257510867
257077678,308.71779886562587,4.514473779283723,-6.723011537060818,2556.081632653061,3776.0,-1162.6666666666667,-3392.0,220.0,0.6333333333333333,129.0473200270497,278.67165252376253,282.00338051570156,161.23992201745125,2645.3333333333335,3.8333333333333335,0.0060644969891248636,0.0050394969701486455,8.892928145413235,1.0,0.0,1.0,0.0,189.35069444444446,343.5003902139862,2.4446552645183215,-5.053465272377685,6.426495255381622,340.30555555555554,3.1948346584306364
257077676,351.78076067922234,-3.1882795445010457,9.017037476540933,1808.440366972477,3712.0,-1379.111111111111,-2624.0,340.25,1.0,139.16075770905783,283.39635829094124,276.9256942246661,136.58234751079496,2730.6666666666665,4.0,0.0038963033117167378,0.006254431118384662,4.84586262844781,1.0,1.0,1.0,0.0,340.04166666666663,451.6845085602482,-2.601776452501068,7.1787755788306935,8.045328978584434,449.4313725490196,2.253136011228605
257082936,474.1173489127411,16.52969225278743,13.249289776503637,1137.6612021857923,2688.0,-1542.4761904761904,-4096.0,1105.0,6.766666666666667,142.2789224522065,278.7477352481051,278.1073385380444,169.70140474074364,2496.0,6.333333333333333,0.002464894270401488,0.0037355047153011275,2.4859043093051856,1.0,1.0,1.0,1.0,377.1889129389129,491.45704815612663,17.65128674332485,14.857573362853508,29.104730520320356,513.3742183742183,-21.917170218091712
257082948,484.90236135358606,36.6752436777771,18.89648482876532,1245.0133333333333,3776.0,-1433.0434782608695,-2816.0,340.5,5.533333333333333,135.64613148594074,279.70394877105383,277.5192683253866,170.3427340300672,2261.3333333333335,4.666666666666667,0.002168344917338006,0.005555404141089156,2.7415149735760425,1.0,1.0,1.0,0.0,333.74340154211154,507.42708117605645,39.114709462695046,22.095658741039273,49.963591516880584,553.6660735468564,-46.23899237079996
257083010,455.95045694225524,12.874566806145726,5.2032383979593515,1080.6857142857143,3520.0,-1236.040404040404,-4032.0,882.0,11.65,139.67944094126312,274.8414169972239,289.1051106648028,200.5694938842656,3114.6666666666665,5.333333333333333,0.009470052037208672,0.0025731095869003023,2.8403433283020565,1.0,1.0,1.0,0.0,355.83442953020136,469.37407950560237,11.420181203882356,4.979410606099729,18.94154614330944,460.8232406519655,8.55083885363689
257083003,396.3537335474647,15.351861988730068,1.9314538891745827,1391.2275862068966,3264.0,-596.9655172413793,-1408.0,370.25,1.6833333333333333,110.91880125076874,219.4666440527349,288.20960754756135,161.11144133634147,1749.3333333333333,6.5,0.0075958453825744725,1.1379389029537814e-05,3.670718392896135,1.0,1.0,1.0,0.0,349.9939236111111,441.34195163641846,17.057412185961798,2.219890272915737,17.35881408600161,446.08680555555554,-4.7448539191370855
257083029,474.59947229015785,11.56493392781141,14.515563259333346,1235.5080213903743,2880.0,-1311.6559139784947,-3264.0,410.25,7.183333333333334,130.34325455889206,274.88181824335965,277.8760132562332,111.73659439208294,0.0,7.666666666666667,0.0024781533664243846,0.0035438561873531666,2.7485783625591855,1.0,1.0,1.0,0.0,398.8168498168498,496.7210589321068,12.358985143784688,17.046653180941348,28.474303748263697,513.679945054945,-16.958886122838237
257083094,297.56051544018317,8.843706730390734,5.527444819561267,2659.878787878788,4032.0,-1507.7333333333333,-3584.0,310.25,0.8166666666666667,127.48281901372464,278.0940600515681,281.7303530926386,3.1884514336961636,0.0,11.166666666666666,0.006295183981482597,0.005250160583135932,7.75783286932697,1.0,1.0,1.0,0.0,310.0568181818182,436.2325365985118,19.419749554058374,8.341661168774445,21.19758831237261,443.3787878787879,-7.14625128027609
257083091,479.52031389661715,30.810974045210703,13.262969269708998,1322.2222222222222,3392.0,-1575.4202898550725,-3008.0,596.0,7.552777777777778,140.14635762092885,279.03405170307923,276.0095384927462,142.53894408537255,640.0,5.166666666666667,0.0021882966310089493,0.005630592712802582,2.985215032689986,1.0,1.0,1.0,0.0,348.3905349794239,491.991355501608,31.83369670522966,14.305257159896488,41.49171587676348,528.2053497942387,-36.21399429263073
257083170,418.0965417941047,21.480450045040133,2.1394729901134024,1413.0393700787401,3456.0,-1259.4871794871794,-3840.0,310.5,3.3333333333333335,136.09323604550346,289.307650798532,280.9213571726136,168.87804206928544,3008.0,4.833333333333333,0.005633368891512357,0.006060397385273023,4.015753669889008,1.0,1.0,1.0,0.0,310.00789760348584,448.22302230963265,24.494313054746662,2.0757053328802484,27.11515260417674,467.31917211328977,-19.096149803657113
257083265,470.0908148913635,17.46021229589693,5.11365155556401,1478.3576158940398,2624.0,-1306.8505747126437,-2880.0,390.25,7.433333333333334,1.7403605704436882,284.9204289037668,277.0394524342306,170.40340706144954,2560.0,5.0,0.0024816380025224185,0.005966542040375394,3.4361887170014622,1.0,1.0,1.0,1.0,380.9761746453901,500.08722649909953,17.33828138904241,6.096340683697527,20.62309612673636,517.6285460992908,-17.541319600191287
257083302,484.5484788782258,34.47888246301023,12.739107631619603,1611.548872180451,2944.0,-936.1860465116279,-2176.0,380.25,6.633333333333334,133.57226961545797,281.76224172171186,276.9745454035946,181.56070683064084,2176.0,6.0,0.002115561955250147,0.0055669931885397985,3.6020435600968,1.0,1.0,1.0,0.0,373.9110256410256,521.0040366724877,37.898308375053894,15.449407919653165,45.74026777566371,562.5687179487179,-41.5646812762302
257064610,407.15774438069786,19.228400626505838,-1.2646123364592259,1304.6153846153845,3456.0,-1367.3459119496856,-5376.0,380.25,3.261111111111111,147.44338197497746,282.37628378737844,287.7787317101303,177.75630506582232,1984.0,6.166666666666667,0.004932435369540858,0.006438323131182826,3.562104174744733,1.0,1.0,1.0,0.0,366.86618004866176,434.9002025144437,22.52437331731649,-5.265507400059711,24.33759808926257,413.41484184914844,21.485360665295275
257064699,325.2865366352934,18.714398376789298,6.984749816791773,2005.3333333333333,4224.0,-1039.0,-2048.0,340.5,1.1972222222222222,120.97897412477778,231.52271822092962,281.29535407205526,152.23637980783823,2688.0,4.833333333333333,0.005364851504970188,3.97547247629956e-05,5.477026373438789,1.0,1.0,1.0,0.0,338.3715277777778,451.69918925090747,22.242206565965336,3.8027549931458915,22.62966002780541,435.25,16.449189250907466
257064791,294.8270469140126,-16.587597876959208,8.12165615116829,1921.0666666666666,3008.0,-1305.0980392156862,-2304.0,220.0,0.5166666666666667,136.60064199539895,279.3669168444498,276.6329265028007,137.94154626139792,2261.3333333333335,5.0,0.0038310837036080753,0.0039896833189198835,5.564008495848619,1.0,0.0,1.0,0.0,122.94,282.07048140848997,-15.164754282078837,6.103593686542215,16.558914602271912,280.28,1.7904814084899954
257064788,320.8922517386372,15.79909802659518,3.326298878921284,2437.818181818182,4096.0,-1426.5263157894738,-2496.0,270.25,0.7166666666666667,200.44399032412454,282.1689357811472,286.8503830568467,145.02541194300076,2474.6666666666665,3.5,0.005979256058759127,0.005151253953880477,8.006369426751592,1.0,0.0,1.0,0.0,248.40189873417722,357.9070160322226,18.715120984436457,0.35887416395343313,19.346384019826974,349.8607594936709,8.046256538551688
257064890,388.89549960637396,22.5441417629522,-1.5760061852705232,1321.8461538461538,2944.0,-1151.2888888888888,-3072.0,360.25,3.363888888888889,150.8894623676377,282.8840010776454,287.51909016848714,169.59438470944107,1578.6666666666667,5.833333333333333,0.004770419241211667,0.005435570975220956,3.9138307362347446,1.0,1.0,1.0,0.0,357.2866071428572,418.3424337280967,24.57917160595946,-5.09089778477439,26.31026452423067,394.6488095238095,23.693624204287175
257070961,417.646699078075,19.587909494653374,12.308472098131084,1339.3956834532373,2816.0,-1223.9012345679012,-4096.0,370.0,7.866666666666666,131.78152880937682,276.8618195163654,279.46679119756374,95.69457029541282,64.0,5.333333333333333,0.0054476469870896145,0.0019610042003468217,3.6477918413730945,1.0,1.0,1.0,0.0,331.8504962779157,433.4598044352521,19.682180884153677,14.438854237928735,26.428290319758805,411.752688172043,21.707116263209116
257071043,369.3127120409316,14.155547910866032,-1.698191993241723,1444.0264900662253,3584.0,-991.7037037037037,-2048.0,380.25,2.316666666666667,118.31019148378658,286.674551389294,267.200373072155,143.37239674549295,2709.3333333333335,4.666666666666667,0.0023595815126080293,0.005911044260883626,3.73952563069166,1.0,1.0,1.0,0.0,378.8595238095238,427.9328129411263,15.79546391661968,-2.0844025347869244,18.355874370142885,416.0571428571429,11.875670083983437
257071125,328.4499212648365,8.020920559048506,-1.271472170744002,2118.3296703296705,3968.0,-1105.655172413793,-3136.0,330.25,0.9833333333333333,126.7987456484512,283.45821379982647,279.45430990369005,91.7056532213856,128.0,4.166666666666667,0.00544051126123027,0.006187598327880878,6.13676302050172,1.0,1.0,1.0,0.0,325.4166666666667,455.5988079651293,2.5683190932027276,3.0923647286706792,4.538119859492467,456.3888888888889,-0.7900809237596036
257071231,340.03117150793526,-13.5684919958167,8.717955221464647,2440.3934426229507,3648.0,-1702.4,-3904.0,260.25,0.5333333333333333,138.3546245591706,278.7547943576668,270.1430723591237,145.36981539667678,2346.6666666666665,3.8333333333333335,0.002744553386515688,0.0027231985856533305,6.961792077818827,1.0,0.0,1.0,0.0,260.0178571428571,410.43942998862633,-14.943896614594626,8.17631773449689,17.034870554692432,424.57142857142856,-14.131998582802225
257071356,355.48926672280004,3.6084332380852633,2.018838681660769,1672.126984126984,3712.0,-1276.5301204819277,-3584.0,370.0,1.45,90.94525441937724,235.66952642406142,282.65813624250035,90.2186080501988,320.0,12.5,0.006264423453715048,0.00026410495894087357,4.345247179656403,1.0,1.0,1.0,0.0,360.0246212121212,452.9610591760421,4.288009672784371,4.195881537528812,6.0978543905336915,449.56060606060606,3.4004531154360507
257077823,327.23890172527854,-18.035458592097736,8.614227312099027,2523.151515151515,4480.0,-1358.5454545454545,-3264.0,300.25,0.8666666666666667,127.60976124948215,273.00069362877827,278.5604477961168,139.43244169497822,2346.6666666666665,3.3333333333333335,0.003952245589649108,0.002950593023142152,7.090220121769489,1.0,1.0,1.0,0.0,300.1875,383.287638003612,-23.402797292235864,12.905023846250616,26.72527321330387,400.5,-17.212361996387983
257077850,345.0886602556615,-17.274214937680906,3.2762409242553354,1633.763779527559,3520.0,-1825.6842105263158,-4096.0,349.75,0.6666666666666666,135.62237114601058,273.78243398496994,272.59244973866544,168.1044726514239,2965.3333333333335,4.166666666666667,0.0029312440027931923,0.003294358097414662,4.803407722937309,1.0,0.0,1.0,0.0,,,,,,,
257077782,383.0186373458145,23.64401754998884,1.0555513171631556,1472.5333333333333,3200.0,-940.8627450980392,-1792.0,300.75,3.863888888888889,138.06879987658735,281.48638606974106,289.77925276621335,159.5617153788539,2517.3333333333335,5.166666666666667,0.006101504368163449,0.0054749513858291035,4.8170542213014205,1.0,1.0,1.0,0.0,300.18997175141243,421.08475722582835,16.896896579508496,3.2527717424674667,19.206815211124216,407.00847457627117,14.076282649557186
257077975,409.72273240782727,20.296748018007055,-2.520314066978505,1736.982456140351,3520.0,-1098.0740740740741,-2112.0,380.0,4.0,128.15167810920397,223.05445616411868,288.37939273453793,218.31242341165742,810.6666666666666,4.0,0.008301785828094453,6.228353852074883e-06,4.763206004041181,1.0,1.0,1.0,0.0,359.8673007246377,439.55090494529986,24.007878966538524,-4.217789702759355,25.57798441119441,419.55253623188406,19.9983687134158
257077912,415.70909587949814,24.553283917857772,0.1321823427451497,1328.1103448275862,3968.0,-1160.1777777777777,-2496.0,330.5,2.85,152.76010354271412,286.68215641503554,283.86754048131905,87.52780603582858,106.66666666666667,5.166666666666667,0.005458125254289888,0.0082502785726857,3.530201096221884,1.0,1.0,1.0,0.0,330.0093457943925,468.35722671437577,29.56602129373048,-2.444845274099944,30.415975765001345,494.5202492211838,-26.163022506808034
257077910,350.64143203780117,25.860989984707007,2.4203835974433354,1554.1417322834645,4096.0,-1372.4444444444443,-3328.0,340.25,1.2166666666666666,102.80799407817973,284.224862593417,280.88087064187164,156.13654541656507,1002.6666666666666,4.666666666666667,0.005767621181302795,0.006374379305462661,4.44060475161987,1.0,1.0,1.0,0.0,339.9673913043478,427.4665198497041,37.85940780913801,2.523478540996879,37.96206114006231,392.0144927536232,35.45202709608094
257077952,427.89889490452435,22.39339173066004,0.502745901193753,1376.0,2752.0,-1113.2121212121212,-2496.0,340.0,3.35,155.07279868283436,287.4160555918777,249.3085998828063,161.9863067866726,2325.3333333333335,6.833333333333333,0.0008581708751065691,0.008390340717560743,3.670000606170819,1.0,1.0,1.0,0.0,328.85809248554915,466.28399654337375,26.28253085076459,0.4958679187331896,28.27833075881787,488.9184149184149,-22.63441837504115
257077895,352.2067482185898,27.72488610140405,3.806328420606012,1468.0275862068966,3264.0,-1390.08,-2496.0,360.25,1.2,135.66168803789247,284.4059805586604,280.59595090912046,166.02720221715438,1856.0,4.833333333333333,0.00575859888998737,0.007371359634945654,4.706360963098897,1.0,1.0,1.0,0.0,356.3655303030303,422.3380840373536,34.95850678008617,4.517543883605689,35.30525776155858,387.1060606060606,35.23202343129299
257077982,344.3224564541209,-16.44376709147482,-1.1196916553712457,1799.7362637362637,3456.0,-1643.2941176470588,-2496.0,280.0,0.65,264.0467041028187,269.7968732494815,274.7595061755946,103.98347345389658,21.333333333333332,5.0,0.0033055283946249064,0.001681520918258313,5.310505836575875,1.0,1.0,1.0,0.0,279.98809523809524,432.87453526393705,-19.565870432705804,-0.8467403894045423,19.605753818416776,440.7142857142857,-7.839750450348674
257083362,517.9137540960575,36.348421166581,14.182749199826263,1753.388429752066,3456.0,-1446.4,-3648.0,390.25,7.066666666666666,142.96273802682572,289.94398439603805,274.6366076512023,172.22145847725488,2837.3333333333335,3.6666666666666665,0.0021487942712839713,0.01075849520628229,3.5718975705843725,1.0,1.0,1.0,0.0,380.0198735320687,537.4968941494919,37.12668470862187,16.007400532804997,43.33288998724921,575.1616982836495,-37.66480413415752
257065035,268.62155176551005,20.078740011095665,5.07348103234519,2010.0,3712.0,-1236.0533333333333,-3008.0,330.25,1.1666666666666667,114.67737746142616,283.50561233245026,283.8025869956825,127.80008401426824,-192.0,27.333333333333332,0.006718163240867108,0.006170723140234916,6.260666428733656,1.0,1.0,1.0,0.0,330.0,439.2648990272343,38.38112913146896,0.06633083279664262,38.41258815368554,423.73809523809524,15.52680378913908
257065022,383.80263849806664,-15.471839514695105,-0.29669408963500815,1973.982608695652,4160.0,-1651.0144927536232,-4864.0,380.5,1.35,123.7271071956548,279.2365300475552,272.659352565582,96.37695859225875,234.66666666666666,3.5,0.0032747018963465123,0.00395259443499552,4.768775077201016,1.0,1.0,1.0,0.0,380.00595238095235,456.81133915814615,-12.802199874091519,-1.1972006229347452,13.799580832739796,467.9809523809524,-11.16961322280622
257065051,353.6032771570633,-10.723859386637985,0.5550656948118502,2261.3333333333335,4992.0,-1583.5675675675675,-2624.0,390.5,0.8944444444444445,122.06856492751066,275.3095005274148,278.67051864364504,145.53431881132144,2880.0,3.3333333333333335,0.00394416790641203,0.003242173491062652,6.095238095238096,1.0,1.0,1.0,0.0,390.02430555555554,427.8304549948941,-6.427661684796352,-1.1933452128285618,6.544082100348246,422.4166666666667,5.41378832822744
257065118,357.6355870728988,10.372949320392104,-2.130612059285951,1954.1333333333334,3392.0,-1571.9298245614036,-2816.0,310.25,1.0333333333333334,135.31536680972164,280.25624445299667,276.91771118333025,98.49575476154962,640.0,15.666666666666666,0.004141944119387121,0.005969873621116696,5.48263607456824,1.0,1.0,1.0,0.0,310.02777777777777,427.23624474685073,23.74313968194189,-4.137921075109597,24.17915817325635,443.84444444444443,-16.608199697593705
257065164,353.8207190824603,-14.996428487122742,12.36547668956819,1860.3921568627452,5120.0,-1588.8253968253969,-2688.0,340.25,0.7833333333333333,133.1359142345653,281.62937880353763,278.4801012028829,155.43273868561243,2602.6666666666665,3.1666666666666665,0.003228114458344761,0.006032745104712351,4.571648838778067,1.0,1.0,1.0,0.0,339.96354166666663,447.1125403107333,-13.607044125398275,12.49197327037259,18.513682441538744,455.0833333333333,-7.970793022599992
257065247,346.99100919509686,-13.509919956010002,2.6027522735910407,1983.4434782608696,3776.0,-1400.4938271604938,-2304.0,380.5,0.9166666666666666,120.16497388398963,278.96230520466963,275.2494644863044,91.30791187050447,896.0,4.0,0.0032371175819147857,0.003934386177780589,5.300243987452074,1.0,1.0,1.0,0.0,379.99479166666663,446.39318246512835,-8.96122851438355,-0.7926987650038299,9.030946626556016,452.5208333333333,-6.127650868204967
257065184,251.74424432335616,23.27736774534285,5.666288827241479,2741.3333333333335,5504.0,-1077.9259259259259,-1792.0,210.0,0.6166666666666667,115.08543601578685,283.9971281468817,259.9979170066148,94.92094084983549,1578.6666666666667,7.333333333333333,0.000564594785469107,0.006147344934266927,12.16311007817452,1.0,0.0,1.0,0.0,168.94349315068493,299.43622932905953,29.259260496646892,4.262189736455882,31.7964043040209,267.81632653061223,31.6199027984473
257065276,371.657987774538,19.423953534906623,4.146927774614901,1840.9411764705883,4032.0,-1166.857142857143,-2432.0,340.5,1.45,142.05213194966453,282.6319424325183,244.14984296974612,173.13897691715042,746.6666666666666,4.333333333333333,0.0002750245737679922,0.005823034141841144,5.4184388977059585,1.0,1.0,1.0,0.0,338.5734649122807,421.08411673012074,23.107058016612033,3.4701307779255917,23.45700833342995,401.60526315789474,19.478853572226
257065346,337.5776233191842,9.53453789193619,-1.5013665739007127,1677.8039215686274,3840.0,-995.6666666666666,-2816.0,300.25,1.25,124.11353461877542,276.73562231298007,239.84963159211173,153.63436312130605,960.0,17.0,0.00015761540289747116,0.004089359032547675,4.529804129168872,1.0,1.0,1.0,0.0,215.55637254901958,454.42024948816794,18.104571988985985,-3.8230829442453578,20.467989773218864,444.8076923076923,9.61255718047562
257065421,357.9075689701029,28.006980870087272,4.462197815903382,1729.2427184466019,4736.0,-1203.111111111111,-2816.0,310.25,0.9166666666666666,130.6418226193959,284.53733774373217,283.5390706001711,126.65879670975485,1557.3333333333333,4.833333333333333,0.006199667359145126,0.006456377683370635,4.837633766092672,1.0,1.0,1.0,0.0,303.8301282051282,438.2044697044104,38.581005058967506,2.187858493690994,39.0895869993856,440.15384615384613,-1.9493764494357038
257071498,343.6803761862837,-14.145357315236758,7.307359575895817,1740.6942148760331,4160.0,-1373.948717948718,-3008.0,350.25,1.1666666666666667,137.4151305036542,278.9344769605467,279.1262229429744,163.92799630606524,2133.3333333333335,3.8333333333333335,0.002982661833639875,0.003715705364599718,5.359934853420195,1.0,1.0,1.0,0.0,350.0018115942029,423.3029901079906,-12.199333075948575,5.051899889274068,13.221294558701128,411.92753623188406,11.37545387610652
257071428,372.2710183413461,23.808385443139734,-1.1923107225536598,1461.9212598425197,3008.0,-839.4163090128756,-2304.0,340.5,3.216666666666667,106.27389326642138,266.80688514452174,287.7319274107784,158.66804846783327,2048.0,5.5,0.006568183551254516,0.0025673039132550544,4.290527580708525,1.0,1.0,1.0,0.0,339.89756944444446,423.6716494729674,28.670009568097047,-5.6699688321756465,29.73537917947732,397.15416666666664,26.517482806300734
257071556,401.828108078657,12.620748157438223,-2.6599712753445353,1395.568345323741,3200.0,-1403.8974358974358,-3712.0,340.5,3.1,133.3472217525986,275.729499568718,287.6976914921269,168.66233514689185,1813.3333333333333,5.0,0.006636948013330613,0.0034339574421217898,3.9040412171952985,1.0,1.0,1.0,0.0,334.68734567901237,431.18087091117036,15.63694184434095,-5.510801662880318,21.93609176753542,417.7308641975309,13.450006713639482
257071666,395.2152601545991,28.53943027139603,-1.4456798838871954,1273.8206896551724,2816.0,-1079.8431372549019,-2176.0,340.25,3.1666666666666665,200.2065393340066,280.61377721576036,287.59217120123844,174.33292813794546,1344.0,5.666666666666667,0.006479164129608058,0.006804108392420951,3.7990867579908674,1.0,1.0,1.0,0.0,340.0025445292621,426.2655153397584,30.526177642084924,-5.090341833033686,31.735083702240694,395.8854961832061,30.380019156552294
