flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257156478,322.01366988917283,22.772129098542624,-17.345164443062455,2161.6941176470586,5760.0,-1090.5747126436781,-3008.0,380.0,1.1833333333333333,138.40786771115233,229.53214219178142,275.9729756682438,151.1132576885944,2453.3333333333335,4.333333333333333,0.004430478771451859,0.00012839881469236798,6.967918088737201,1,1,1,0,319.7916666666667,418.6128369192356,26.689695509376588,-26.78315835431206,37.81109418903258,380.8333333333333,37.77950358590226
257162414,415.139600179004,25.18033282513701,15.034438632757485,1608.9917355371902,3648.0,-1312.4266666666667,-3200.0,340.5,1.7333333333333334,137.50231131847934,280.5509359590575,286.4998227421422,177.0490882588734,2176.0,4.666666666666667,0.009311445966126222,0.005530891280157864,4.343775100401607,1,1,1,0,335.9633620689655,466.25156860404104,29.361872553022597,19.458369408597783,36.281323239189014,495.3965517241379,-29.144983120096867
257162463,364.11320771741157,21.78033237001468,-8.632516938176986,1693.8345864661653,4608.0,-1296.6473988439307,-3776.0,380.25,1.5333333333333334,139.51407478200196,215.0394790211712,283.19640194171313,157.54971294010326,2261.3333333333335,4.833333333333333,0.005800029133232979,2.2258726330715377e-05,4.899308425035883,1,1,1,0,368.9848484848485,428.6913359229864,25.95706707585291,-13.542719754481084,29.95547618661819,403.72727272727275,24.964063195713663
257162447,447.6058723437068,18.949444164442347,1.148023118762471,1761.6,3456.0,-1071.438596491228,-1984.0,380.0,7.947222222222222,130.4865831309952,277.1865607108999,280.0256174318626,95.21035416413935,149.33333333333334,4.333333333333333,0.005239521434716215,0.0017915707432324115,4.710370337359062,1,1,1,0,379.5324529074529,469.79872732293904,18.49169740997888,0.9868977822567011,24.443182207269018,459.3292383292383,10.469488993700736
257162497,208.78003746327462,9.751776008685841,-2.7252911880489576,2272.0,3520.0,-904.0,-1920.0,987.0,0.5833333333333334,68.40807099908153,224.42761753831581,199.5259855620369,148.56506076387956,2986.6666666666665,6.666666666666667,2.946227953281679e-06,6.728533600596562e-06,9.524541484716158,1,1,1,0,641.3823529411765,,1.5742896541040043,5.09153293703318,5.6458992994010035,,
257162462,295.73301755795217,-0.21094305842272154,14.720802083787191,2280.3809523809523,4608.0,-1069.5757575757575,-2432.0,330.5,1.2166666666666666,136.11682526175593,281.75935890063045,239.04525245604418,93.3720700218174,1066.6666666666667,10.0,0.0003576794883650287,0.005910328532153494,7.012446917557475,1,1,1,0,266.3458333333333,420.25772211766446,2.944587398136387,17.243475372651428,18.99976705027787,415.98809523809524,4.269626879569216
257162435,331.0376974479596,17.485073494423197,1.7966394694765788,1376.2038216560509,2624.0,-1294.2222222222222,-2432.0,370.25,1.4277777777777778,100.43724850940973,281.35778406942006,281.75014972226506,142.37558885312072,2538.6666666666665,6.833333333333333,0.006087251496095916,0.004477554090814201,3.617465845164747,1,1,1,0,370.00208333333336,449.39978193602303,28.841596239053864,-4.210778557752873,29.271482517846355,471.1666666666667,-21.766884730643653
257162698,463.81842158343335,16.30743688512077,-0.5101176612973002,1413.1358024691358,3968.0,-1031.111111111111,-1984.0,400.0,8.397222222222222,131.78638808716812,279.06672997207215,281.3398954054288,165.39306285316803,2538.6666666666665,5.833333333333333,0.006015990122081155,0.002513587316169589,3.494070422320243,1,1,1,0,394.7321978444958,483.2830063432083,16.12464309546721,-0.7788471737983695,20.18120463186534,477.3976135488838,5.885392794324503
257162696,278.79794326794854,2.12561954032237,10.728337309675693,1902.2222222222222,3712.0,-1174.9433962264152,-4224.0,370.0,1.1,103.82748990700277,222.93430616044597,280.9106716794343,148.63330661765008,2688.0,5.5,0.005970332766537659,9.078148247331623e-06,5.384663773038938,1,1,1,0,326.4512195121951,345.06866468186064,0.39575431513899634,18.25463998749525,19.94512430309143,347.4268292682927,-2.3581645864320535
257162655,261.53366049290986,-4.410631898627022,9.592146632182109,2033.8983050847457,3776.0,-1005.8666666666667,-2624.0,732.0,0.7138888888888889,124.72518454784075,279.0271649624611,221.72912126919667,90.47913885714549,128.0,8.0,1.122887261047654e-05,0.0054209410059277655,7.247252083584974,1,1,1,0,325.15,,2.604886128261671,8.627236366195758,9.30585026127612,,
257162673,432.64945386455264,10.630916167043425,22.16043976093326,1261.3509933774835,3584.0,-1491.878787878788,-3776.0,330.5,2.8666666666666667,133.37201847718526,270.79450990490426,289.04980441798546,168.94981567325902,2005.3333333333333,4.833333333333333,0.00705867911174242,0.0026543400193294398,3.283635611337149,1,1,1,0,324.3813333333334,463.632295668078,10.81728436621344,21.69857629310266,24.93029664856186,481.25866666666667,-17.626370998588698
257162697,388.7168886735781,10.336860614551306,1.2985062738378665,1963.408695652174,4160.0,-1336.0,-5632.0,380.5,1.9333333333333333,136.22851617651918,251.97580370268682,272.9143262616924,95.369466413817,682.6666666666666,3.8333333333333335,0.003257554327195491,0.0012356835660259989,5.426387887527037,1,1,1,0,377.1609195402299,459.9239386320079,11.067795033514123,-1.2982735966859198,12.492579074975035,452.7528735632184,7.171065068789517
257162788,447.9264887277407,23.551551903827605,-8.849287099173662,1534.4881889763778,3520.0,-2487.1111111111113,-4032.0,330.25,4.216666666666667,455.3857342088651,243.54312363558137,280.50936170153796,150.79061244053912,1280.0,19.666666666666668,0.00478540244435667,0.00025534672150404053,4.335098100280286,1,1,1,0,325.98265550239233,455.48394516092463,26.242347169344136,-10.252547539663553,41.60963138196794,448.71850079744814,6.76544436347649
257169188,350.71153660370186,20.469436547107673,-9.665480825775232,1531.8561151079136,4032.0,-1313.5802469135801,-2176.0,360.0,1.2666666666666666,137.76649994795878,274.66210480142206,280.564350902417,151.16833073579252,1002.6666666666666,5.0,0.0040810981850488,0.003702110179641392,4.782319647830383,1,1,1,0,351.0125,418.43587364432375,29.023158643796723,-14.8325515945309,33.05828443557292,389.4583333333333,28.977540310990435
257169139,347.891374114372,-15.222696041173583,6.25215307285954,1613.7142857142858,4096.0,-1334.6133333333332,-3392.0,350.0,0.95,130.176750928989,272.3497520485795,258.19744663657104,258.2828102070539,3221.3333333333335,3.6666666666666665,0.0007741421778459053,0.003287540210934724,4.39362115908207,1,1,1,0,349.99739583333337,436.38312283536743,-13.630047478392656,7.673644830440252,16.047791088484203,422.0625,14.32062283536743
257169165,433.22577636904674,22.362613069696444,0.1693311222744012,334.51038178164777,3008.0,-1142.8148148148148,-2560.0,380.25,7.033333333333333,129.04421318055438,277.7355854781084,224.02455092286004,97.56936936531464,128.0,5.666666666666667,8.115797682915279e-06,0.0021957009661599763,0.7506286250208541,1,1,1,0,373.3256880733945,447.6950211890529,37.8860725329862,1.4438370273067611,41.391929027443865,423.4023591087811,24.292662080271782
257169146,390.12591556205814,14.88405193323049,1.6513922125539906,1881.0434782608695,3328.0,-971.7073170731708,-2944.0,370.25,2.5,145.9299733294717,283.52666773968235,275.1934926523585,92.45234063560316,21.333333333333332,5.166666666666667,0.00364565431567628,0.006802164192720313,4.814814814814815,1,1,1,0,370.00720164609055,456.7039549304176,15.51546617373524,-1.4721852714559442,16.420524786061492,468.4938271604938,-11.789872230076242
257169215,338.1016643337074,-9.697905283197882,2.413636534428637,2711.0819672131147,4160.0,-1668.2666666666667,-3136.0,300.25,0.6,138.0583940781918,274.88676921266295,266.08274617813345,174.18671421819192,1621.3333333333333,4.0,0.002123472728357522,0.002430478437315462,7.760852222065794,1,1,1,0,300.0208333333333,445.70502481811974,-4.389539044771869,-1.1853907595636697,4.83905194435864,450.1388888888889,-4.433864070769175
257169279,319.01124482516,-1.6774466933712509,1.9939881228633136,2269.090909090909,3968.0,-1011.7333333333333,-2624.0,220.0,0.6833333333333333,134.80687690921238,280.0061467494418,278.79750499383067,162.10617306554823,2880.0,4.666666666666667,0.005604877771552175,0.005174804600316049,7.49189578580862,1,1,1,0,219.8888888888889,440.9425068462328,-8.082599455603457,7.941582044516953,11.338451979335249,451.44444444444446,-10.501937598211669
257169242,416.7898465024404,18.52972347653723,4.999053021371878,1980.2718446601941,3968.0,-716.5607476635514,-3200.0,380.0,3.75,142.8320668164604,285.85448805916286,279.71485809259906,172.6569693370582,2325.3333333333335,6.166666666666667,0.005749030158815094,0.006722397723516605,5.15669717348435,1,1,1,0,348.7276570048309,486.0074265423188,22.357973902659438,-0.2537679008754855,26.586575943785512,505.94202898550725,-19.934602443188453
257169374,233.7270428938973,-3.2829453977002183,1.5101363833865182,2186.6666666666665,4352.0,-868.3636363636364,-1984.0,370.0,0.95,95.06335024209844,223.35558973717912,279.98682365227415,94.69439778476202,896.0,13.5,0.005576227620353781,1.2917740104235562e-05,6.82977615825091,1,0,1,0,159.94171779141104,177.11251587879758,-5.894106374456152,2.830619397284042,8.812259546237364,181.60747663551402,-4.494960756716438
257169356,331.5993155052863,2.317433105820694,5.965346707744256,1661.7739130434782,4032.0,-1205.7142857142858,-3584.0,330.5,1.0666666666666667,145.02886523536782,278.4958077048233,280.0750798456093,100.11384538844729,128.0,4.666666666666667,0.005118013565766283,0.004563974673136571,4.743800421993297,1,1,1,0,329.94270833333337,441.0560459286244,-3.0139624909500324,10.297110643882995,10.880683363544126,432.9791666666667,8.076879261957743
257169345,337.06784593749074,-7.522299925946833,5.880883717563786,2069.098901098901,4608.0,-1418.6666666666667,-4032.0,342.0,0.7,123.09372246964554,273.2159310348699,268.2688728844168,135.81611113989396,2048.0,3.6666666666666665,0.0021777758726361403,0.0033340068795077605,5.636521478820535,1,1,1,0,329.94444444444446,455.14047480503876,-5.312044003373081,6.857612464907995,8.6848950534306,448.05555555555554,7.084919249483221
257169414,370.2975315179179,5.68986622141741,4.66252216486114,1739.1304347826087,3392.0,-1254.5641025641025,-2944.0,350.25,1.05,137.34724046925325,272.20426888323243,272.6952383951782,137.78749337720447,2218.6666666666665,4.333333333333333,0.003309563158694398,0.003306363845198412,4.422332780541736,1,1,1,0,350.04398148148147,472.65405882777856,6.776474710341263,4.2295558596262675,8.415170977513673,480.47222222222223,-7.818163394443673
257169382,302.94053962916513,-9.128935292529011,-0.16916284897580966,3077.2244897959185,4352.0,-1314.6666666666667,-4608.0,380.5,0.7166666666666667,124.62278893379644,270.2502272068823,266.00376376888335,208.93911505135762,3114.6666666666665,2.8333333333333335,0.0012426993898580127,0.0022380809066172786,9.580278289599086,1,1,1,0,277.28125,403.80455069676674,-5.8942709519832315,-1.9872542232211619,10.084569292494502,397.4791666666667,6.325384030100054
257169536,403.3235912593967,19.52610928191564,4.859440712928447,1276.1854304635763,3328.0,-884.4750957854407,-2048.0,330.5,3.7,147.32272971242952,284.538472605506,279.1202073183836,160.21850305974948,3093.3333333333335,7.0,0.005057873775804112,0.006135587771529044,3.5271808763773476,1,1,1,0,330.01181102362204,471.8664783244455,25.481087078589034,-2.2601236794159045,30.48662589632129,495.5787401574803,-23.712261833034802
257174798,462.1980035328224,37.31283212303595,-2.5044083737109366,1644.4297520661157,3392.0,-1222.4761904761904,-2624.0,340.25,5.633333333333334,151.2018510472801,276.65034981108886,277.0703112744934,166.27294912742315,2922.6666666666665,4.166666666666667,0.002095243618339967,0.0051010742134897456,4.018255987721637,1,1,1,0,333.98132183908046,481.624977194596,40.45357781934086,-2.2190811254022416,41.45388092002067,517.6931034482759,-36.06812625367991
257156709,380.42859135597706,19.344557134459162,2.888004516294284,1984.0,5056.0,-1197.6091954022988,-3584.0,340.5,2.6166666666666667,133.0450506178343,281.96703920243885,292.37418496835636,140.61820007373714,2581.3333333333335,5.333333333333333,0.0037883479363382843,0.0029431387043641157,5.6489011477889495,1,1,1,0,340.0261363636364,415.4875782655528,20.110393747986585,3.8118354791746754,29.453518849699464,399.2969696969697,16.190608568583116
257156553,252.44408148204033,-4.584812179649483,5.647186845400479,1202.4470588235295,1920.0,-933.3333333333334,-1408.0,190.25,1.0333333333333334,116.65402965111119,271.8451799180256,269.0120139215337,177.22585164316308,1834.6666666666667,6.166666666666667,0.0028558742492414565,0.002990515311233684,5.576604103011785,1,0,1,0,174.29166666666669,280.53297405891124,-2.82218242035947,6.887351889569919,8.736466968873177,283.17261904761904,-2.6396449887078006
257156748,381.5604154316782,-1.170826472337744,7.564709473816456,1810.1333333333334,4480.0,-1578.24,-4288.0,380.5,1.3666666666666667,123.99267796671077,273.36051374672854,270.33481959132604,94.62980091528703,981.3333333333334,4.0,0.0025588022513345233,0.0036740024618757265,4.597650545031221,1,1,1,0,380.00810185185185,446.19841012740034,1.41421484207138,6.470481898840827,8.100218942204963,441.4490740740741,4.74933605332626
257162731,407.8758200445077,23.521166721395343,0.8749033594232964,1565.4676258992806,3392.0,-1305.2444444444445,-2368.0,410.0,4.266666666666667,137.92456850523894,289.83631549861656,272.07950962391305,87.64810189520641,490.6666666666667,4.166666666666667,0.002859004905178292,0.009346928121418291,4.265997490589712,1,1,1,0,365.4405940594059,430.01605190373635,25.333130033020197,2.4421254701643402,29.58972377602668,416.06848184818483,13.947570055551523
257162733,331.88113033176984,18.137959874622858,-4.709055556726236,1410.4242424242425,3136.0,-1077.1584699453551,-3712.0,400.25,2.1444444444444444,19.929885180412686,223.21538512790173,281.26199092414043,114.43750846446501,234.66666666666666,5.166666666666667,0.004450162478993682,2.6143358298271427e-05,3.4213466627462514,1,1,1,0,346.07291666666663,459.733111202632,22.077133509754145,-10.47132816396111,27.358059067372455,484.0416666666667,-24.30855546403467
257163065,462.01717602082846,6.818335947039264,1.6648014194432377,1568.0,3776.0,-1401.904761904762,-2624.0,390.0,9.816666666666666,132.32783338440453,288.7825624164229,279.29733335851887,95.20699788772517,42.666666666666664,6.0,0.005343346363145552,0.0045776884725596614,3.953854882430814,1,1,1,0,374.63294753086416,472.07223319898986,7.313474828285851,1.4176186997901756,15.372317842303776,476.0875,-4.015266801010114
257163156,425.4082249415314,14.46691526791372,3.4862617222737207,1292.0579710144928,3584.0,-1205.6888888888889,-3712.0,340.5,7.733333333333333,137.05513622152216,276.49035748682843,279.00308329253744,94.63386086484643,213.33333333333334,14.166666666666666,0.005405155392755247,0.0018508855438496572,3.2541976930938823,1,1,1,0,332.3033227848102,443.31301033493025,15.567130546455067,2.832561141974507,25.310117934256816,439.79345991561183,3.5195504193184206
257169583,379.8111219075389,21.27078048516988,3.8953450283429087,1663.4960629921259,3520.0,-836.3120567375887,-1664.0,370.25,3.2,167.3478861194272,220.96430608657556,279.2643675041332,111.437952065144,170.66666666666666,4.333333333333333,0.00482307855431824,1.4476868746495191e-05,4.2824073135629295,1,1,1,0,365.59050179211465,461.7512887483232,26.709991108670096,-5.2714750012709,29.377703458356308,489.1541218637993,-27.402833115476085
257169740,422.2457755648698,19.244463999948703,5.272844022873703,1337.6,4992.0,-1289.4814814814815,-4096.0,360.5,1.8666666666666667,140.39302515218208,281.2108430950743,282.7944173761574,164.33705525573262,2325.3333333333335,14.166666666666666,0.005537700556197977,0.005965744796781047,3.479286246900307,1,1,1,0,352.4542483660131,469.6027613240842,21.466543676773,5.710935869792611,23.765940595385434,483.44444444444446,-13.841683120360244
257169743,385.79547268472606,23.385978340315543,3.0405492369188543,1194.0122699386502,3264.0,-1081.5353535353536,-2752.0,340.75,3.4,141.5243232972063,280.9299322323199,286.8756941910933,172.00396698411868,1813.3333333333333,5.0,0.007001901162513607,0.0048629725878212736,3.3186236060430376,1,1,1,0,331.53249235474004,422.7349342410449,24.194262090549174,3.8846191042712,29.136818133845942,400.6192660550459,22.115668185999027
257169820,416.5168394704524,14.518849758790461,5.690972966060118,1414.974358974359,4096.0,-893.8978102189781,-2752.0,390.25,3.2333333333333334,137.5687258390211,285.5144032641421,279.7464912982402,104.86766093934224,21.333333333333332,4.5,0.005238286674079761,0.006979736675872213,3.2586731229147596,1,1,1,0,389.3022959183674,501.18132019908836,15.057048625806663,-0.8325028713966125,15.624590406278244,512.7295918367347,-11.548271637646337
257169767,288.16728621072645,16.43219370593375,5.7844735422944895,2321.4545454545455,3584.0,-1443.9298245614036,-4672.0,230.0,0.7833333333333333,186.89544413359772,280.2916679017337,279.32747005956094,126.36472053757761,1322.6666666666667,3.8333333333333335,0.0048411240033965335,0.006955603684904063,8.696955248280089,1,0,1,0,230.0,335.1309011951358,23.124730484732286,8.282166567234844,24.67928057330413,333.4035087719298,1.7273924232059699
257169791,400.9921501094928,15.375000710973655,4.498401404196691,1650.8976377952756,3328.0,-949.8803418803419,-2048.0,350.25,2.85,154.22126497059548,284.7435032270694,273.70728545503033,157.41677437286157,2602.6666666666665,4.5,0.0033848596057628622,0.007330790059320701,4.227181999637089,1,1,1,0,350.0027258566978,452.10536681234066,15.17315786166492,1.1592614304895945,18.404711181426595,462.2274143302181,-10.122047517877434
257169789,353.0922420893427,9.584684392294154,4.220312699322199,1669.8181818181818,3200.0,-1426.871794871795,-2688.0,350.5,1.05,135.60527401375282,274.0553137522469,273.862584412382,165.96657554914418,2880.0,4.5,0.0031182022273626648,0.003621290159837932,4.264145368592111,1,1,1,0,350.05882352941177,448.26051120589153,10.963251639571801,4.121461408398344,11.786519624141839,454.62745098039215,-6.366939774500622
257169898,302.2505622452733,8.698184935349644,6.685443105991812,1344.79012345679,3520.0,-1358.1349693251534,-2432.0,400.0,1.6833333333333333,97.44162042159532,279.9686763668935,223.27204762807105,119.84325583081656,2730.6666666666665,10.833333333333334,6.142144292258079e-06,0.004855448264266339,3.5684263976020048,1,1,1,0,389.98333333333335,428.37553278671146,14.465129313142159,3.9198185658725695,15.291843123060257,433.55,-5.174467213288551
257156992,264.08150879020315,12.617486033885532,-6.679801825403516,2408.8888888888887,4480.0,-1221.3333333333333,-1920.0,190.25,0.48333333333333334,127.26060572341748,279.5560172160909,278.94990393468424,125.45789667122281,1472.0,4.0,0.004802110098499631,0.004668249435467752,9.633414796711842,1,0,1,0,169.24090909090907,288.80727019207376,18.036623455699495,-13.244409726316066,23.744509196830446,280.6,8.207270192073736
257156954,326.9307195126503,12.943731260775447,-5.912318673233312,2222.1772151898736,3840.0,-1237.3333333333333,-3136.0,300.25,0.9,137.5478421980916,281.59687202549236,280.10503832812935,138.4470636026445,917.3333333333334,4.333333333333333,0.004233646607340982,0.006579781119739788,7.432030820033022,1,1,1,0,299.99404761904765,436.3847991722174,16.287317851703136,-5.054065791664843,19.790456903400198,429.0833333333333,7.3014658388840985
257157011,366.07949639932184,18.830896621287614,9.495010539583642,2226.144329896907,4736.0,-1296.7111111111112,-5056.0,370.25,1.7833333333333334,134.99123463453418,288.63276132655966,282.6537030502802,89.72413507386685,128.0,3.5,0.006329800264644044,0.008781949541527815,6.637649083978851,1,1,1,0,369.99739583333337,458.39776123316926,21.32608181640849,14.394183098754745,26.43261181459184,455.0520833333333,3.345677899835948
257156944,353.00069273499355,-1.7796084522355995,-0.0443150672067034,1605.5652173913043,3520.0,-1365.3333333333333,-2944.0,330.25,0.8666666666666667,131.3869953756234,273.5072857342226,266.91935552610045,145.5835854563647,1450.6666666666667,4.5,0.00223474233015802,0.0036189939874868636,4.301456027955736,1,1,1,0,326.8425925925926,461.12173451158486,0.16499945502329055,-3.1896703956603556,3.828306944009345,464.2962962962963,-3.174561784711443
257157035,354.3034310621015,14.556126082732492,-6.205601842029511,2073.725490196078,4032.0,-1074.1010101010102,-1792.0,1193.0,1.2805555555555554,159.68768076864154,220.66497429375542,280.03649379795803,102.57676846936081,469.3333333333333,4.166666666666667,0.004204183464092563,2.9915227784597764e-05,6.002440477879621,1,1,1,0,359.99603174603175,433.9037515211726,14.570114138421287,-7.986130442895432,16.77885670357702,417.5,16.40375152117258
257157196,368.4537385742197,22.04334677763293,-12.938746211618701,1508.5714285714287,3008.0,-1365.7777777777778,-2048.0,350.25,1.0833333333333333,120.08415856877161,279.38448484049627,278.4653975683908,148.16814559570167,2197.3333333333335,5.166666666666667,0.0050919846741893085,0.004666776800650459,3.7826865671641796,1,1,1,0,348.6776315789474,445.523223235713,28.24404834029977,-20.141687297283724,34.86387766280174,460.7368421052632,-15.213618869550203
257163227,320.80104933788135,9.475586250648607,8.703916467705836,1366.1538461538462,3904.0,-1083.0259067357513,-2176.0,400.0,2.533333333333333,98.41708983766225,280.9355230876162,220.27286467081933,104.18289704050089,64.0,13.0,3.284554266906013e-05,0.004648755684083563,3.965687277869783,1,1,1,0,365.55909090909086,422.10640587378873,14.811729315793103,14.048595334638273,22.12216996477832,427.9791666666667,-5.872760792877955
257163286,386.38293514106647,11.034833289319744,15.386553089054482,1316.6933333333334,3328.0,-989.1764705882352,-3520.0,360.0,4.1,157.43294888329567,286.78855238420624,229.03769199485774,83.35306443794589,981.3333333333334,19.5,8.302904836195658e-06,0.006764590757598623,3.7647776443453234,1,1,1,0,325.3117502726281,442.937630034789,10.723615631579118,15.53026010396446,20.617532039286335,433.81414868105514,9.123481353733837
257163284,410.3159033012758,19.81187913214175,17.627709129338548,1655.6065573770493,3840.0,-1245.5111111111112,-2880.0,340.25,1.4166666666666667,131.9465147360487,275.4812367372714,252.020501571588,338.1276692603895,2880.0,3.8333333333333335,0.000739590430870624,0.004454671357628203,3.620303986234586,1,1,1,0,339.49147727272725,479.95738661078,26.36975247574169,21.106337129987086,34.57995698255945,509.6363636363636,-29.678977025583606
257163313,322.2655557808951,-0.14319839389246528,14.125894103749578,1798.2745098039215,4928.0,-1106.1333333333334,-2752.0,360.0,1.0333333333333334,127.10569091454279,243.16718139803683,221.91670169253942,93.57448854220257,149.33333333333334,4.833333333333333,1.0962558429159076e-05,0.0005221748067235916,5.058297942749986,1,1,1,0,330.02083333333337,418.3216456842374,2.42580050441886,21.392343365758475,21.577493551125524,409.7,8.621645684237421
257163364,417.1265010205388,17.67568508022286,7.0238247082141125,1459.7707006369426,4928.0,-1189.9259259259259,-4032.0,400.25,3.283333333333333,133.52253682360566,281.76298799606786,289.13865986620516,154.300284668139,2048.0,4.333333333333333,0.007002783972043145,0.005802979817774575,3.780853555933154,1,1,1,0,399.53717948717946,458.01986311075746,18.113354809334936,2.070126093505814,20.218431482949892,442.5692307692308,15.45063234152667
257163288,376.0650555074201,-2.1196537269468148,1.609109266670851,1919.438596491228,6400.0,-1230.5906735751296,-3200.0,393.5,1.9333333333333333,103.38355210909077,229.19446400079886,217.43244235763927,93.8128928698033,1024.0,16.5,4.922968729013283e-05,1.0085620818097287e-05,4.630634443644983,1,1,1,0,388.0269097222222,452.30080729332343,4.043376723276163,-2.0048614142177215,6.21122446214835,453.3723404255319,-1.071533132208458
257163319,380.4195920538881,13.074069471167784,14.484448757423559,1465.6969696969697,3136.0,-831.4920634920635,-1664.0,330.5,3.0166666666666666,131.90062878097186,290.02551254845105,272.62631497758355,103.45164717176283,853.3333333333334,10.5,0.002929014149534016,0.00585788773272475,3.8288541460518504,1,1,1,0,330.0272108843538,444.6450176528947,13.155833011779844,16.05427623615979,22.58105166379673,441.4200680272109,3.2249496256837915
257163441,267.60331431289524,9.140565493624113,-1.533713238955513,1760.0,2944.0,-970.074074074074,-1984.0,150.0,0.5,131.13478752574972,280.6505047282912,263.38124915954387,284.77194138474016,2944.0,,0.001215357187572192,0.0043527824064657,5.216102741417633,1,0,1,0,144.5204918032787,338.0463033547041,10.962668502571494,-2.3454924914521618,11.317217794998848,345.3833333333333,-7.337029978629232
257163422,382.88465782496985,10.526786546428793,8.680835640316552,1460.9655172413793,3392.0,-1602.7826086956522,-3136.0,370.25,1.2333333333333334,137.50952314749645,267.199157073326,272.42802337116024,161.36531052455848,3136.0,4.833333333333333,0.003200319627584949,0.002281589080143355,3.5646496600928854,1,1,1,0,370.0705128205128,463.1642255862114,11.370543851675489,12.443712716210088,17.015426949443988,469.9871794871795,-6.822953900968116
257163481,419.68808137685164,20.696633020101753,3.9596670483429204,1601.015873015873,3968.0,-976.2666666666667,-4224.0,370.25,3.1666666666666665,139.29302786886,289.346871571846,280.154066334058,176.6069897942045,2560.0,4.0,0.005206965191314626,0.006063393580351167,3.68574143097274,1,1,1,0,367.08961640211635,466.55302842415495,22.1970683466707,-0.322153002724708,26.62440519034383,484.1891534391534,-17.63612501499847
257163529,403.89710531271265,-9.526931815355171,5.372727613911858,1656.2424242424242,4160.0,-1356.641975308642,-2816.0,370.5,2.7333333333333334,128.2667173151078,271.2040615968303,277.98502689554067,91.74682005040988,128.0,16.5,0.004319345150014621,0.0024385208391928285,4.549264415173648,1,1,1,0,368.8370462046205,446.0288858038281,-9.303491169500811,4.760579889768707,14.279909805376803,438.5759075907591,7.452978213069002
257169963,423.47101107840444,33.373438570369906,-4.131288707714175,1518.8789808917197,3200.0,-847.6862745098039,-2048.0,410.0,4.5,151.4025312738365,286.53766153156033,285.38651430300877,92.02725692536796,-42.666666666666664,4.5,0.006106043447924014,0.005488661512562837,3.446559424185925,1,1,1,0,351.0346820809248,469.9735471070956,38.387625625054554,-7.248324314094253,44.48237982343086,508.40655105973025,-38.433003952634635
257170005,356.28320384895324,8.831171170072547,7.367177833866997,2165.46835443038,3520.0,-1493.8947368421052,-3904.0,290.25,0.8666666666666667,138.83141705157834,272.57797151403093,273.48104305130465,160.6359574226294,2858.6666666666665,4.333333333333333,0.003143720663111306,0.003292257363685322,6.023449878525405,1,1,1,0,289.99375,419.3823789625638,14.21055905209165,8.006633277208417,17.33742343808415,434.6166666666667,-15.234287704102883
257170117,394.94528671508687,23.457731373171452,2.213260315747487,1509.0526315789473,3520.0,-815.6595744680851,-1984.0,350.25,2.933333333333333,146.6785414217983,285.74205657457844,283.22752232206153,181.13886347179,2240.0,4.333333333333333,0.00748272425760118,0.006832294981122228,3.820313689660423,1,1,1,0,346.70501893939394,469.2097348302179,31.49903533154617,-7.863842952310828,35.36084279706413,501.82007575757575,-32.61034092735787
257170072,245.65946831737625,12.074610898716447,0.867313157507109,1313.129411764706,2816.0,-1079.8431372549019,-1728.0,190.25,0.95,118.95777678440433,274.7395852234662,274.40404046068545,121.72668642734163,2112.0,6.0,0.003614693613085986,0.00328933330749555,6.495722516440669,1,0,1,0,183.37339743589743,275.98306841676924,15.770779439719998,-0.8475045391241242,16.40315365834946,282.25,-6.2669315832307575
257170064,338.9662001064819,15.367868539158065,-7.92902420117719,2185.6438356164385,4160.0,-1233.623188405797,-2048.0,290.0,0.6833333333333333,129.02161852140605,279.69515644484466,278.3920298931328,144.14886758742387,3008.0,4.166666666666667,0.0022714980045146064,0.00392378643906507,6.3706128967857865,1,1,1,0,290.0,480.12627658375317,31.683749368739047,-21.767398175564622,38.49274329747688,505.97222222222223,-25.84594563846906
257170190,323.62386395633513,3.9596478766542473,1.8370581848723766,2798.276923076923,4544.0,-1536.0,-4032.0,380.0,1.0666666666666667,120.908406736037,274.8576757601317,229.32149405457488,145.70071238510033,2816.0,10.5,0.00011242014964081542,0.003311412626187301,9.113995089442302,1,1,1,0,187.17857142857144,,-15.27384283708148,1.0083592200416576,15.60017343042522,,
257170181,396.95639272963194,18.060073307955705,0.8646100932015268,1672.126984126984,4608.0,-747.3197278911565,-1664.0,370.5,2.8,179.01931680989617,224.55318193898125,280.14742624066145,90.238638406496,85.33333333333333,18.666666666666668,0.004756756812679466,3.307253188166751e-05,4.206524777382901,1,1,1,0,370.24099099099095,469.922502504117,24.230092858395167,-8.709024361284627,26.55200887269769,495.5337837837838,-25.611281279666798
