flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250202536,413.0552984311383,-1.5475786226662673,-0.537938276177515,1728.0,3520.0,-1524.1025641025642,-2432.0,390.5,4.216666666666667,99.981035701266,286.2674832421817,288.79595829980434,88.77140055532948,85.33333333333333,4.5,0.00794911704873059,0.0022090661254000974,4.729145566210537,1.0,1.0,1.0,0.0,384.37043946932005,439.9180341945153,-1.2988002428064247,-0.6780464997102688,9.897169631643633,438.0348258706468,1.88320832386853
250188852,260.0603154380622,0.21918782625569805,-11.969319041790072,3053.3818181818183,3072.0,-988.3076923076923,-1536.0,220.0,0.8,152.68072048475278,273.0432227119592,264.2227017578909,170.90943678273055,2730.6666666666665,3.1666666666666665,0.0009775235639207117,0.0023836434161691542,17.65888538380652,1.0,0.0,1.0,0.0,192.1217948717949,335.33817153750147,4.732363530664847,-14.18992604074338,15.527406485485855,327.70512820512823,7.633043332373234
250189650,392.04274230682245,-12.145525462600807,-5.955962829088927,1308.0,3904.0,-944.390243902439,-2112.0,330.5,3.8,135.87504771356885,271.7120722582157,279.6835805057696,154.2924990117902,213.33333333333334,5.666666666666667,0.004086160650693538,0.0031307900725458053,3.408654107171942,1.0,1.0,1.0,0.0,329.9721283783784,443.2297862611783,-15.182270532328886,-4.191456737998069,18.680946431670293,439.81531531531533,3.414470945862945
250189081,355.89847881946235,-9.33989198116955,-0.5059217393832368,1740.9174311926606,3584.0,-1342.16091954023,-5504.0,360.25,1.25,150.16846732529962,281.98131094157515,277.17326897257635,211.1661440738147,2602.6666666666665,5.333333333333333,0.0025649855121381545,0.003537662633335714,4.653832004904967,1.0,1.0,1.0,0.0,355.615,427.76890488464215,-3.590846748896236,-4.884777160030795,9.453201725100628,425.58666666666664,2.1822382179755095
250197488,415.9988679998741,-14.157700983996039,6.273858412793674,2169.2235294117645,3840.0,-1161.2444444444445,-4288.0,626.0,1.6666666666666667,155.4891823198385,245.2849438682727,285.5026594164229,164.5536083169745,2069.3333333333335,4.333333333333333,0.004403562207103619,9.45995407827531e-05,5.6956105396472365,1.0,1.0,1.0,0.0,304.7229938271605,475.3014114163612,-15.750200267623695,2.9557548839342447,17.79803287416447,487.1358024691358,-11.834391052774606
250197028,360.60719423451036,-9.156728427038376,-9.103895918484556,1917.6296296296296,3456.0,-1286.6031746031747,-2624.0,360.0,1.4,129.03038264198418,278.46383476450296,275.16619757169065,71.26123098147664,64.0,4.333333333333333,0.0029136515908523507,0.0033090371190930383,5.416891167316193,1.0,1.0,1.0,0.0,359.1875,431.0605937413462,-10.344409551501055,-10.567279626698623,16.310722499588795,423.18333333333334,7.877260408012887
250185822,409.0836710318642,-0.0697309307826977,-5.801246931742585,1398.9433962264152,3584.0,-1137.5238095238096,-2944.0,450.5,4.35,169.33517751354185,265.8197563457192,289.7326192606356,175.8381265334758,3029.3333333333335,4.166666666666667,0.005131390295232954,0.0014782044881610505,3.604910660021879,1.0,1.0,1.0,0.0,345.1320276497696,442.2883340631952,0.38545681213410954,-4.460654864561595,17.4954841227045,442.5447004608295,-0.2563663976343378
250185222,422.61279866955215,4.744349067245568,-2.3616113005431423,1268.0213903743315,2944.0,-1654.5641025641025,-3840.0,400.25,1.95,142.06257923665723,281.9302694395124,289.6816837171037,151.43417100852005,2453.3333333333335,4.333333333333333,0.006510110097059234,0.004100197157082096,3.1074068249724798,1.0,1.0,1.0,0.0,399.93958333333336,455.6284492138343,4.212617549871362,-4.4968848621218145,7.337357181736485,457.26666666666665,-1.6382174528323503
250186524,386.97490749255985,-2.5522823960330454,-10.427949434444372,1312.251968503937,2752.0,-1586.5507246376812,-2880.0,360.0,1.1333333333333333,128.15555914115055,275.06533508137466,256.77963929736546,271.7354732978,2624.0,5.166666666666667,0.0005739921324343631,0.0029563601882898476,3.4308300395256914,1.0,1.0,1.0,0.0,359.9982638888889,440.32909191921044,-3.910928767456012,-10.82123244018101,11.962933809190583,434.97222222222223,5.356869696988213
250186539,416.05327863862186,0.3668811980070145,-5.1338641841298225,1334.624203821656,3072.0,-1113.1851851851852,-2496.0,370.25,4.266666666666667,150.15000949009774,289.55794223031893,266.68226671248095,215.90752000920742,1216.0,5.166666666666667,0.0017717337440679127,0.006417983156827417,3.5079941738795597,1.0,1.0,1.0,0.0,364.77250957854403,446.9542573669263,-1.7387884849513466,-3.4903408311906605,12.334573232903153,448.11015325670496,-1.1558958897786624
250185953,371.98079745349014,-13.824850236608816,10.022042113663929,1814.857142857143,4224.0,-1504.0,-4864.0,340.5,1.275,143.19355365298526,252.6457160654181,286.7846921098827,118.41211495449166,0.0,4.333333333333333,0.004064971767498142,0.0002905151686739747,4.964439234075811,1.0,1.0,1.0,1.0,340.0151515151515,439.1388608623062,-12.047840004170698,9.34350920579323,15.465253371827027,454.0808080808081,-14.941947218501866
250192024,453.5399061671153,12.054991287153012,4.820426137045454,1065.050505050505,2816.0,-864.695652173913,-3264.0,400.25,10.097222222222221,104.59184163139514,289.3018109947956,270.2761954781779,180.9065640535244,341.3333333333333,7.166666666666667,0.0025835829433042434,0.009291759957979316,2.616669355138911,1.0,1.0,1.0,0.0,385.12231968810914,475.71441936934525,11.96948095369943,5.134644471930138,22.11956936193464,466.68518518518516,9.029234184160089
250190152,330.72820740966023,-2.166209908728054,-14.110784962482592,1917.1868131868132,3520.0,-1475.2,-2624.0,290.0,0.75,135.98441346663273,275.9312750152015,278.99494945163104,154.3357371553906,2346.6666666666665,4.0,0.002360821297910376,0.0032697746811167832,5.808109727678274,1.0,1.0,1.0,1.0,290.0,427.1064512072242,-7.9967898518531735,-23.378131659646,24.71794684549536,413.22222222222223,13.884228985001982
250190188,340.0137250479791,14.809313070490887,-17.32055693055293,2026.1978021978023,4288.0,-1312.367816091954,-2624.0,340.5,0.9333333333333333,192.58185748970618,269.29595467603724,265.7152062322586,224.9751758120314,3136.0,3.5,0.0011273290828945335,0.002618405204742117,5.918659519147434,1.0,1.0,1.0,0.0,340.0034722222222,420.92938834593764,27.452812067210655,-20.360327018344435,34.22787216554632,399.2638888888889,21.665499457048725
250200165,368.94154802940204,-10.329742785890913,-0.5670781956286417,1412.942528735632,11625.0,-7777.376666666667,-153750.0,390.0,1.8166666666666667,135.8803991251738,215.26740406003722,219.47793714247786,163.09756645926072,2624.0,4.666666666666667,4.583415220387326e-06,9.586298783899744e-06,3.6245853543469604,1.0,1.0,1.0,0.0,346.4709944751381,438.3143089572566,-3.642074593944518,-4.379005215474067,14.676509385034775,430.3181818181818,7.996127139074815
250185380,475.9116986736337,23.6746808515562,1.4723923844025397,1260.6863905325445,3008.0,-987.4347826086956,-4032.0,466.5,11.616666666666667,177.78387313364775,226.22539392210555,286.1959542703412,197.26941291761827,2645.3333333333335,5.166666666666667,0.0032936261999441346,8.500032517017277e-06,2.690984414075328,1.0,1.0,1.0,0.0,367.116549392936,493.61782198950374,26.269619736744875,2.6004310135701316,38.37548209376546,513.7967715231788,-20.178949533675052
250201954,403.3266035738504,1.530574777264082,-8.836891089369786,1343.5761589403974,3200.0,-1203.7530864197531,-2240.0,350.25,2.7333333333333334,171.48142006172117,265.70017381832787,283.74081861408456,176.13433715503004,2453.3333333333335,4.666666666666667,0.003508687873810441,0.0014459907344535443,3.6701762002966825,1.0,1.0,1.0,0.0,348.7390776699029,447.6314783507483,3.376688995392105,-7.673958562113006,10.904767399429861,452.4093851132686,-4.777906762520331
250201451,460.80394341651817,14.383721120403484,6.4837412932440746,1587.878787878788,4096.0,-1376.79012345679,-3776.0,380.75,7.902777777777778,91.06730695340889,218.32345650590315,284.4150834603362,114.27160866945566,85.33333333333333,4.833333333333333,0.00839002279194688,5.984055350950624e-06,3.569968660580461,1.0,1.0,1.0,1.0,343.632060461416,476.30655471821905,15.161016296431919,6.703216884113444,30.85047046022606,490.4974144789181,-14.190859760699027
250193737,364.1085662612477,-15.427949816403594,-12.6591774943224,2088.96,4672.0,-843.9322033898305,-2240.0,390.5,1.2472222222222222,100.77289103290276,280.4118921201428,213.956329458021,150.98522262775694,2624.0,14.5,5.229371764749662e-06,0.003716142279890571,6.300651491997105,1.0,1.0,1.0,0.0,321.536214953271,429.7337712220458,-11.82077741406272,-9.827507449072753,16.556056616396646,412.58666666666664,17.147104555379144
250193738,409.3251757499831,-1.660905394089186,-6.917430754026497,1641.8267716535433,3520.0,-1109.0285714285715,-2240.0,360.5,3.3,154.6466898515352,268.03781911876104,273.5547787856103,163.8520381243591,2453.3333333333335,3.3333333333333335,0.0027711165254149153,0.0005865329794433524,4.648267867492978,1.0,1.0,1.0,0.0,359.8952114427861,447.0056808792008,1.3902905872990483,-7.722814509813139,10.814055528669023,442.98880597014926,4.0168749090515234
250193748,412.6555280637461,-5.8840748024179605,-7.458240147052635,1799.9338842975208,4672.0,-1376.0,-3520.0,370.0,2.45,104.36572953200236,280.8563840359096,273.4317877295282,152.70223543071464,2538.6666666666665,3.8333333333333335,0.0027670480265801862,0.003788848974963794,5.126568274368571,1.0,1.0,1.0,1.0,360.0183823529412,442.7190395592983,-5.500209124777749,-9.086651970808193,15.353426629955187,438.7957516339869,3.9232879253113992
250185505,396.4636258954353,1.544229613380086,-8.336898167147327,1629.3577981651376,3776.0,-1044.078431372549,-3072.0,360.0,2.9166666666666665,154.0857188809695,284.5830750407142,266.9290557083709,217.47555760876006,917.3333333333334,4.333333333333333,0.0020006183791634164,0.004387327025429602,4.559926055253158,1.0,1.0,1.0,0.0,320.05381944444446,435.9146663901399,3.9107589266849256,-9.065293677469688,15.839265181998847,430.6791666666667,5.235499723473254
250188051,396.98683806365494,-7.003078062911768,-7.925149107563849,1510.9933774834437,3968.0,-1006.6962962962963,-1728.0,380.25,3.033333333333333,167.67593507006114,227.34828534432503,273.2894272821513,160.9352977311314,2453.3333333333335,4.166666666666667,0.002858127087042302,3.137986091363995e-05,4.154482055390667,1.0,1.0,1.0,0.0,370.5048363095238,440.9766103912592,-5.02746052415156,-7.765140433803261,13.655585423401128,436.98065476190476,3.995955629354455
250188157,341.66080718350014,0.516822471252936,-5.864724041986968,2200.8358208955224,4416.0,-1514.6666666666667,-2816.0,360.5,0.7666666666666667,114.63659366742425,280.416156302247,280.5334811811261,156.24932639529,2986.6666666666665,9.5,0.003277804768685147,0.0032311594796657762,6.800534981321773,1.0,0.0,1.0,1.0,205.33796296296296,435.69882335779613,-1.0849746443419326,-6.141065786616677,7.6562125554511535,435.5833333333333,0.1154900244628152
250189097,394.9839471667085,-5.705216213490398,-2.9388073645051054,1447.9490445859872,3264.0,-1587.5555555555557,-2368.0,381.25,1.9833333333333334,134.49863862612108,281.0398820615557,285.18854251484294,150.6608896227918,2325.3333333333335,4.5,0.0069522173625509495,0.0021604589535880827,4.103541644102675,1.0,1.0,1.0,0.0,380.02083333333337,432.8821241778761,-4.95532890163734,-3.729218057977184,8.077876600774243,426.6299019607843,6.2522222170917985
250187591,430.5014849970981,-10.325095532931611,-2.4339948146803057,2269.866666666667,3648.0,-1232.152380952381,-3712.0,410.25,2.952777777777778,136.403376106787,272.7484216777294,280.5895219051081,99.51219754558285,0.0,4.5,0.0032571152842878703,0.002954763031092614,8.248561565017262,1.0,1.0,1.0,1.0,403.3152777777778,484.02317291396184,-8.977995496057416,-0.04598370425415131,11.519415704930676,476.85555555555555,7.167617358406289
250197163,451.9110239261137,24.639750139760636,14.230360605656642,1105.6958525345622,2944.0,-982.1981981981982,-2752.0,476.5,10.216666666666667,145.30244730188565,299.1973194316065,278.4118570859086,162.1598591579611,2517.3333333333335,5.0,0.0021297200782323077,0.014472253775754266,2.6895036542169213,1.0,1.0,1.0,1.0,378.02856369820654,463.2849834328251,27.171924035464457,16.122855322372125,36.735786597792604,443.78138528138527,19.503598151439803
250195643,471.75666197471645,23.73384531473816,2.269029658264517,1449.9872611464968,3520.0,-1369.9555555555555,-2944.0,390.25,5.7,135.93616998659832,280.2750679771622,289.15472907535354,154.55628939944864,3072.0,4.5,0.00833841786062753,0.004414343136482035,3.0999931912575747,1.0,1.0,1.0,0.0,380.99225146198825,492.30914688974985,25.706894249137566,0.09494032209624004,30.601643122108783,514.5807017543859,-22.271554864636073
250195287,398.8685833378746,-2.4758636090995223,-8.311564119169065,1881.9173553719008,4288.0,-1066.1052631578948,-3520.0,370.25,3.4,137.29343340292112,272.49766118121556,281.4957106611594,166.5720495243858,2645.3333333333335,3.6666666666666665,0.0033352745265313264,0.0031326025168871598,5.0887637436310005,1.0,1.0,1.0,0.0,361.46608527131787,445.8156214166568,-5.33423793253933,-6.2090399853108,15.672442293143689,447.8643410852713,-2.048719668614467
250202363,389.22995683396687,-4.065619703960498,-6.036006173364681,1611.0676691729323,3392.0,-998.7047619047619,-3136.0,390.0,3.0833333333333335,133.39481688218925,271.35012846887065,224.19749347349776,118.29278857435884,21.333333333333332,22.166666666666668,4.409474631131721e-06,0.003049388702344094,4.516885197520975,1.0,1.0,1.0,1.0,328.5889985380117,456.4440392762239,-3.8186024097830997,-4.292187584963245,11.086514207539013,456.4047619047619,0.03927737146199206
250190280,383.0950461986074,-11.25846804267406,-6.253497455292836,2344.328767123288,4032.0,-1470.6666666666667,-4352.0,380.5,1.25,140.64702680477555,279.8988739540389,276.9638418542897,158.17741326292398,2325.3333333333335,3.6666666666666665,0.003269510950805715,0.003028443608975683,6.7193843496014765,1.0,1.0,1.0,0.0,364.71064814814815,445.4273297404167,-14.85010993610683,-5.881598988756856,18.618120886452516,450.24074074074076,-4.813411000324038
250191819,378.7306890656236,24.222526946509728,-2.904525034967525,784.8421052631579,960.0,-1584.0,-3392.0,380.75,1.45,129.95729968008754,280.57729466499177,208.7851035553605,410.228745997077,789.3333333333334,,1.510683025869381e-05,0.003939986832126815,1.982451475671364,1.0,1.0,1.0,0.0,380.03216374269005,418.96439471009904,32.103412727467635,-2.6644668992005935,35.353253867596386,408.60233918128654,10.362055528812505
250191463,383.4420791008363,-13.173789888444638,-11.400892654717314,1488.2342857142858,11625.0,-9832.31300813008,-111375.0,380.5,1.45,127.00309440417095,277.51034961947704,279.78754142878114,104.53399127828261,789.3333333333334,4.666666666666667,0.0037258535548809367,0.0035188808570900116,4.058862949225446,1.0,1.0,1.0,0.0,377.12745098039215,445.58488828474174,-8.908588482088565,-9.862841847730177,14.18486696102238,433.7843137254902,11.800574559251515
250197711,394.20928889904206,-5.78411860072526,-2.1471036255810865,1799.0551181102362,3840.0,-1186.6666666666667,-3008.0,380.5,1.5333333333333334,126.20555212232169,285.90404491297403,283.2024943535753,88.49229167513779,810.6666666666666,4.0,0.00275979389589043,0.004454151065487713,4.679665738161559,1.0,1.0,1.0,0.0,374.06531531531533,447.0417125691611,-6.09580873803396,-0.41577796890194074,9.875617290432746,453.7072072072072,-6.665494638046084
250196677,371.73488497216215,6.7228215039967525,-4.015185082346199,,,-849.9649122807018,-1792.0,320.75,2.25,125.16841799557186,271.7846717400789,224.18035953736586,445.84401058970855,0.0,,5.767699763659483e-06,0.003111574367071234,,0.0,1.0,1.0,0.0,320.2099792099792,446.4083498770664,14.79892330772626,0.8335689146273734,16.441303672323077,431.15384615384613,15.254503723220296
250190559,394.5852849063755,-9.322068256137412,3.210542564320497,1951.1652173913044,4544.0,-1225.2753623188405,-1984.0,370.5,2.2,144.1748633640512,281.8003319869786,284.38014615494126,145.15370523202753,3093.3333333333335,3.3333333333333335,0.004268133615768022,0.0031505730143778707,5.579054675650812,1.0,1.0,1.0,0.0,365.7621722846442,432.6299595736045,-10.349813968956202,-1.3297944065053557,12.883818082677227,423.84082397003743,8.789135603567047
250189860,440.7456641542781,19.286804515568058,9.347794743999572,1331.6413793103447,3712.0,-1392.0,-2560.0,370.5,7.716666666666667,131.22214815684757,275.61312246755597,296.23742601043665,89.86730008652818,85.33333333333333,5.5,0.007871468792413454,0.004314236125469916,2.9885157096424697,1.0,1.0,1.0,0.0,349.8713503649635,453.6602095137083,20.51657029968551,8.896332664654066,28.73507987656268,470.1301703163017,-16.46996080259339
250198277,367.47558179803843,-1.095283865195694,-14.370452995939855,1497.3968253968253,3264.0,-997.7904761904762,-3200.0,340.25,1.7,142.960788244749,271.93499113129525,279.6801700197959,142.49650549947935,-64.0,5.333333333333333,0.003312748201209809,0.003207439036637834,3.8610076535832683,1.0,1.0,1.0,0.0,330.09829059829065,453.7721042125523,0.6702122027694515,-17.495367886336595,18.22969464655902,466.1923076923077,-12.4202034797554
250192858,454.62933924732437,12.664024836361701,-1.1411110478016706,1654.5185185185185,3136.0,-1035.7894736842106,-2176.0,380.0,10.247222222222222,152.5004410298539,298.61908642118243,218.33039772581995,100.40068510115971,64.0,11.166666666666666,6.213473727713712e-06,0.01612182232911127,4.067099123705474,1.0,1.0,1.0,0.0,355.6419877538829,466.6012831629418,13.704722922294025,-1.3982872512794247,17.85217168878423,454.02309782608694,12.578185336854858
250201155,376.21088129509513,-8.019422443514506,-0.20284401209641453,6847.640776699029,103500.0,-1079.5026041666667,-11625.0,390.0,1.7833333333333334,125.52600232809262,219.5228557569094,278.9511900433027,150.76827574629482,3200.0,3.1666666666666665,0.003036529792609228,4.761271939824458e-06,17.52968808251522,1.0,1.0,1.0,0.0,349.9670138888889,454.1921101155844,-4.602430713400423,-2.8685521890232426,11.359136318428526,457.74305555555554,-3.5509454399711444
250201819,395.49436010515814,-12.572417508558873,-2.366984368257171,1810.0194174757282,4160.0,-1346.942528735632,-3200.0,893.0,2.066666666666667,135.30192423981393,283.4816279538583,278.7499331914091,162.74643782748774,2752.0,4.166666666666667,0.002269673993104254,0.004600694002677733,5.517861899547163,1.0,1.0,1.0,0.0,350.9209956709957,441.7983178561009,-14.228134180324062,-4.821955722700525,18.565614332399726,450.7402597402597,-8.941941884158837
250202162,401.1235164636975,3.4107214030646897,-10.287548855901688,1486.436090225564,3328.0,-1426.871794871795,-4032.0,350.0,2.0166666666666666,132.4281944655085,215.1241132838085,269.93778827056605,163.2444900455144,1642.6666666666667,3.8333333333333335,0.002705919623283898,1.538477509677712e-05,4.267403458026637,1.0,1.0,1.0,0.0,339.8087899543379,448.0817792372426,4.24020929847942,-11.106982915092035,13.583931194985423,440.80593607305934,7.275843164183243
250194006,305.1619562663319,4.0654263762998335,0.07503052764913884,1767.7669902912621,3136.0,-1238.5641025641025,-2048.0,340.0,1.0,121.26734235707136,282.2108340159613,281.71334883494256,55.941344376781544,0.0,4.833333333333333,0.0021746524677279913,0.0026034499303656767,5.534178292453117,1.0,1.0,1.0,0.0,300.0,412.3822722446301,6.132028760352465,4.157609073922465,7.756195695144368,405.5,6.882272244630087
250186824,308.3895148289478,-6.246911993771123,-3.8537446865357343,1859.7281553398059,3968.0,-881.6761904761905,-2112.0,350.25,1.1166666666666667,155.99410199986693,281.54678770553113,287.56066374896017,465.9877556189325,64.0,6.833333333333333,0.003640119037774254,0.0036506791191948337,5.308502383327791,1.0,1.0,1.0,1.0,317.6041666666667,416.30001828717997,1.2799514423971532,-5.691845464547019,6.025370217302026,411.0625,5.237518287179967
250186078,273.44632697026486,-0.44457970816549675,-12.940760554604182,1543.890410958904,3584.0,-812.0,-1856.0,340.0,1.0666666666666667,175.42545654038543,265.8960174113628,267.2453028115624,161.14553871353525,2688.0,5.333333333333333,0.0011879361665947299,0.0014741771581304735,5.570856606198409,1.0,0.0,1.0,0.0,112.16517857142857,260.82437968702413,-0.6540891762202761,-13.689998522969063,15.625277259961912,256.2559523809524,4.568427306071726
250188272,386.09497282333473,-10.611457815319385,2.6609937315285306,1754.9473684210527,4032.0,-1241.7777777777778,-2816.0,390.5,1.5666666666666667,140.30152404797596,281.6865427347033,279.554985487183,150.82433896870336,1984.0,3.6666666666666665,0.0027076861298346707,0.0029403502303342226,4.7285913980673,1.0,1.0,1.0,0.0,385.5141843971631,442.61015957221275,-11.598218045841532,4.384313861153842,12.794741524127058,438.23758865248226,4.372570919730492
250187040,324.27655883214527,-10.064974990572944,0.52346817915157,1634.1333333333334,2752.0,-1131.921568627451,-2560.0,447.5,1.45,117.61763898116331,212.93686035938902,214.12360968345075,144.6051245620017,2090.6666666666665,6.333333333333333,2.246957177355463e-05,5.3899622708027134e-06,4.628945069990323,1.0,1.0,1.0,0.0,359.35857142857145,391.87054224709703,-5.892707165189926,-3.4205861412743044,7.581343108858513,393.1547619047619,-1.2842196576648917
250197722,392.6729420084697,30.487722072733256,-8.35485257404568,1830.7522935779816,3200.0,-1111.2727272727273,-1856.0,330.25,1.5666666666666667,158.9298176898275,283.492387149473,271.98744658028227,162.65216481185888,2602.6666666666665,4.833333333333333,0.003029612121458507,0.005602946365387481,4.883559297146493,1.0,1.0,1.0,0.0,330.0163690476191,465.6603920048527,43.17620286759725,-9.167931640244186,44.565592164718055,489.4404761904762,-23.78008418562348
250195310,348.8526763118823,-12.750499412101073,11.887776463642744,1879.611650485437,3904.0,-1654.9333333333334,-4480.0,320.25,0.85,137.17574339034712,282.3849205697668,283.299405462381,144.7336478916829,2709.3333333333335,5.666666666666667,0.004775647136820149,0.004241130538493741,5.210463989665196,1.0,1.0,1.0,0.0,320.0192307692308,429.92155689173944,-11.657115725358485,12.341321046670613,17.080998561680968,446.7692307692308,-16.84767387749133
250198037,280.65739622585477,0.3709102155850344,-13.547158327390319,1914.7397260273972,3136.0,-829.6666666666666,-1856.0,260.25,0.9666666666666667,140.02778773754773,270.8348051132252,264.5538571246845,172.8344107253201,1920.0,4.166666666666667,0.0010138992407137896,0.0025469133312639716,6.31556117838424,1.0,0.0,1.0,0.0,179.95238095238096,327.1181805021858,4.583271498551594,-13.800255242015504,15.979500366947228,314.8333333333333,12.28484716885248
250193718,450.5845425191618,20.84558768170011,7.1962394647728996,1390.1986754966888,2752.0,-1054.1176470588234,-2240.0,380.0,9.316666666666666,154.04938831594902,290.50826919434974,277.4436805743999,183.67155087727105,2389.3333333333335,4.833333333333333,0.0027048781079336004,0.0100671641231952,3.578893529963345,1.0,1.0,1.0,0.0,359.5184906291834,462.37052363813126,21.019377673486222,7.027105930854604,33.30283893852104,447.92453145917,14.445992178961262
250193155,396.03338691906606,0.6376682882690083,-6.126535349227943,1311.0184049079755,3840.0,-1342.857142857143,-3328.0,370.25,1.2666666666666666,133.84850064831036,285.9414660178341,282.0937521486903,157.75457856893084,2346.6666666666665,5.0,0.0033968150180643014,0.006587199639840124,3.252800779347297,1.0,1.0,1.0,0.0,366.2003968253968,453.0332885188495,4.833849174762937,-10.749485739736262,12.00974431522787,458.3253968253968,-5.292108306547334
250191237,384.87828408178683,-6.779209400824921,-4.014292062832546,1561.3333333333333,4160.0,-1772.5217391304348,-5184.0,370.5,1.8833333333333333,143.3317150833093,284.6043808149805,220.66604538729146,153.9644657190518,1856.0,12.333333333333334,2.2047347802110047e-05,0.005022025895299741,4.344663664998357,1.0,1.0,1.0,0.0,358.82142857142856,437.72995629597654,-3.114505374495342,-5.066325930412824,10.49318770903444,442.1305637982196,-4.400607502243076
250191239,276.4793448131146,-0.19159080370845427,-12.914653112307128,1860.5714285714287,3584.0,-1175.5555555555557,-2816.0,268.0,0.8805555555555555,146.31347373847626,271.3765413090482,266.1009223080203,173.97138903529142,3328.0,3.6666666666666665,0.000919172829798659,0.0028526589920979343,5.967924240109975,1.0,0.0,1.0,0.0,165.25,313.6717794700552,2.8793525597091065,-13.492941119190546,15.773242329335382,303.5888888888889,10.082890581166282
250195077,372.2089316460109,-4.890209963416227,-5.538920525925855,1602.5196850393702,3520.0,-1306.8641975308642,-3200.0,350.25,1.3666666666666667,135.05553495104706,285.65440649236604,282.4146384028226,85.87770075219693,64.0,5.333333333333333,0.0036498075296036263,0.006811811497564557,4.313326551373347,1.0,1.0,1.0,0.0,350.01641414141415,439.74532130745126,-1.0216960159082897,-8.52106860852646,10.57424787699899,447.47474747474746,-7.729426167296197
250193946,280.66704692039707,-17.238414462674488,0.9655662016063996,2092.89552238806,4288.0,-1066.6666666666667,-3776.0,290.0,0.8,131.2858846773607,223.62970083147638,282.9782988513174,152.2904532053053,3008.0,6.333333333333333,0.004414479828825446,3.686825994496782e-05,7.772949002217296,1.0,0.0,1.0,0.0,217.375,349.3148359504495,-19.818849332945767,3.164472445402104,20.25197050471544,329.3095238095238,20.005312140925696
250202079,365.2637615333943,-9.957090140673662,2.3403962434415284,2473.3164556962024,4032.0,-1319.7948717948718,-2112.0,340.25,1.5833333333333333,107.39187046709128,286.5965238836036,284.8247757077121,167.4864594677436,1706.6666666666667,3.8333333333333335,0.004405301415571285,0.0043899353134210515,6.96212364154641,1.0,1.0,1.0,0.0,339.99833333333333,432.16043332415757,-9.106105116103416,0.6109245484697967,11.62532415266246,437.84,-5.679566675842409
250202240,334.1614529788878,-13.854171095551688,13.221250502959007,1755.851851851852,3968.0,-1358.7692307692307,-3712.0,380.0,0.8972222222222223,137.86028406689147,222.69920275901384,282.77033297752456,148.83249041283605,2005.3333333333333,4.333333333333333,0.003470656273309251,1.7469842183088948e-05,4.471609130352764,1.0,1.0,1.0,0.0,319.98809523809524,453.95371924587755,-11.756092542600044,12.477438214618438,17.16063026779922,470.7142857142857,-16.76056646840817
250192848,403.00564483750674,8.0822918337139,-3.164081214897982,1301.1920529801325,3712.0,-1279.20987654321,-2496.0,360.5,2.4166666666666665,143.09300546867837,282.3137229807228,267.54655652189916,173.80936991698044,1258.6666666666667,5.0,0.002082126612507349,0.0034869918144927493,3.6707394537234244,1.0,1.0,1.0,0.0,359.19662921348316,434.8490633250083,6.0684016968991905,-0.7647939735684914,11.585425912436424,430.6320224719101,4.217040853098183
250195172,418.15584404907565,-9.358223853505338,-6.241229586432921,1540.4912280701753,3456.0,-522.6666666666666,-1024.0,350.0,2.591666666666667,126.69715748293683,281.5885792389707,268.55665353217694,191.92632713002496,1024.0,4.833333333333333,0.0022365242552094115,0.0036538302240424823,4.1188638975537675,1.0,1.0,1.0,0.0,320.2737573099415,454.73150697453764,-9.721126974606001,-5.912461892354314,19.65080349899372,457.2997076023392,-2.568200627801559
250195183,461.85474091397964,11.015214016884503,16.76644935137632,1496.5797101449275,2880.0,-1179.7333333333333,-2944.0,360.25,9.480555555555556,81.65337414893496,279.61672218801044,283.95594821114173,167.2463748263066,2389.3333333333335,6.666666666666667,0.004800969950564768,0.0040783980076526056,3.6963167126033576,1.0,1.0,1.0,0.0,349.2552700922266,480.1566736266503,12.253206968052945,18.038535336488895,28.427826369222235,482.86841238471675,-2.711738758066474
250201695,371.96371423843703,-7.927158775746294,-8.51342198163029,1949.9449541284403,3968.0,-1380.2666666666667,-4672.0,390.75,1.7333333333333334,104.31396496562868,207.04155097775796,277.37639792844317,171.09559778638018,3306.6666666666665,3.8333333333333335,0.003388875691146455,6.231465361634923e-06,5.906296893236258,1.0,1.0,1.0,0.0,388.58641975308643,440.10366045515286,-8.65304122004371,-6.752311595776468,11.476327304184254,433.1820987654321,6.921561689720761
250186086,388.7812197702328,-6.369376579759252,-0.028697390842746445,1846.857142857143,4480.0,-1278.9565217391305,-2944.0,390.5,2.4972222222222222,108.07707325093308,218.03520657492172,280.2077918235987,96.19203143941237,768.0,3.8333333333333335,0.002892058982255349,8.136782643694337e-06,4.872871950581091,1.0,1.0,1.0,1.0,385.98361423220973,442.9912436612882,-9.049310484400714,2.6937476381668852,10.560869993700187,442.47940074906364,0.5118429122245516
