flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252871565,420.44732231260434,5.5088305195182,-2.3343355542331423,1763.9669421487604,4608.0,-1411.5555555555557,-4032.0,380.5,3.066666666666667,144.44478504672747,300.06358021074055,290.7567563551344,180.5981227055451,1557.3333333333333,3.8333333333333335,0.009685894612117111,0.010190313263725048,4.953698331283218,1,1,1,0,379.98661800486616,443.60116901035957,5.762941240202494,-2.9173370110574544,16.41566650121821,439.3588807785888,4.242288231770772
252872236,379.7739457987184,15.190463681256585,17.382604188131968,1377.8343949044586,3520.0,-1317.9259259259259,-3264.0,443.0,2.8333333333333335,84.05006932578699,288.21338851727114,302.3328153781597,171.76423322214362,2965.3333333333335,4.833333333333333,0.010584744156896534,0.00836549173135167,3.6070166077502837,1,1,1,0,360.1980240549828,455.0142089344313,19.06225348608063,23.300755636144206,31.23715674835173,457.446735395189,-2.4325264607577424
252883140,448.5759811149462,6.6560146503345,7.560077595412082,1036.9326424870467,3328.0,-1145.858585858586,-2944.0,567.0,10.422222222222222,133.474438173009,298.2460038198638,290.84248289059224,167.12667891218973,1216.0,6.833333333333333,0.0075191799343114225,0.012587421124250982,2.67980717728977,1,1,1,1,359.4738532110092,465.89885599723937,6.758131606849195,8.746559157175959,18.82820681233589,466.2596330275229,-0.36077703028354335
252880419,386.38917799789004,14.465263050521983,-12.458564802129885,1492.099173553719,3520.0,-923.3873873873874,-2496.0,370.0,2.433333333333333,110.99517137997833,222.36635069657498,286.3934893269695,249.78667070873206,2389.3333333333335,4.5,0.0068180359997237466,6.057516517887149e-05,4.098336095158105,1,1,1,0,340.02247191011236,424.1800875643606,18.70044645670816,-18.44679614375443,26.95509362901096,398.8501872659176,25.329900298442965
252880391,383.3314877105072,28.76135751166835,22.707308036643347,1509.9586206896552,3456.0,-1839.2380952380952,-3392.0,370.25,2.5166666666666666,130.30784609063682,294.1895670148283,299.5393218103757,120.60414810476412,768.0,4.833333333333333,0.009298930613897012,0.006937659414399068,4.723608983624949,1,1,1,0,369.99095911949684,405.02007117514034,33.46331651317808,26.616312780396086,43.023746810421706,363.5943396226415,41.42573155249886
252881330,403.0247485978324,10.019805625691022,-14.573263800501273,1896.7272727272727,4224.0,-1382.4,-4160.0,370.25,1.4666666666666666,143.3726277635505,295.19019454113766,301.717209790308,169.02058274353556,2048.0,3.8333333333333335,0.008333036229745886,0.00952032476979758,4.691030986836727,1,1,1,0,370.0010964912281,467.5793689318639,15.407631951746716,-20.21433973924997,25.45530465071729,492.87719298245617,-25.297824050592283
252881314,353.8669771765056,11.658664142971679,2.617475739339683,1810.4742268041236,3776.0,-1198.097902097902,-2304.0,350.25,1.1305555555555555,101.6983569601601,299.8563770568943,223.08540745727362,116.43592077069695,42.666666666666664,9.666666666666666,3.6989308665812136e-05,0.011165281835755287,5.165784209907048,1,1,1,0,303.13166666666666,429.8285937907242,19.82364308070827,1.3755983894871626,21.409529599504427,409.14166666666665,20.686927124057547
252881325,423.7336475998019,14.075498641572468,-4.568176659067312,1618.4242424242425,3264.0,-1417.904761904762,-4224.0,370.25,2.933333333333333,148.90889716383583,293.9496306207211,292.8759047266562,99.36606175719375,21.333333333333332,4.833333333333333,0.00788667469930603,0.010709700819279376,4.190259498264127,1,1,1,0,369.418,461.84726981514,17.66817990142706,-7.98056403547918,24.51976331584665,480.40933333333334,-18.562063518193327
252869221,370.5989470503784,14.213853807411947,5.479128849210805,1300.3821656050955,2944.0,-1120.0,-2112.0,360.25,1.2166666666666666,61.14665209292184,297.7395288837473,292.3264506846937,66.28680693962146,64.0,6.666666666666667,0.010633519640033574,0.0103922726312993,3.3800764887998542,1,1,1,0,346.22395833333337,452.76270573257426,26.30551057869874,6.258028550682982,27.17827630428648,479.8541666666667,-27.091460934092424
252863555,238.18673379232106,7.02817624916549,14.90150146444988,4064.0,6272.0,-1285.3333333333333,-4416.0,180.0,0.4388888888888889,104.50496420825314,287.63903400488766,283.70336679999195,180.55748623052762,2816.0,2.6666666666666665,0.007297507957395759,0.009325948097607197,13.981651376146788,1,0,1,0,80.63596491228071,202.90477278297647,6.263623615263159,15.453179158236397,20.980365440054417,210.49122807017545,-7.586455287198987
252866112,351.5638813182721,5.920865044082875,7.997557319417197,1511.111111111111,3328.0,-1276.4444444444443,-2240.0,370.5,1.2,134.60576234626086,296.6438877579293,292.29827216144,165.9474890316558,1706.6666666666667,6.666666666666667,0.011396374476312775,0.011977935502826238,3.8617164761837155,1,1,1,0,349.1287878787878,445.98846395224245,13.844177290226918,11.883684625718791,18.76747015239749,459.7121212121212,-13.723657259878735
252866631,394.7329194221768,7.820272863565521,8.6404329972714,1374.6257668711658,3072.0,-1350.857142857143,-3968.0,1200.0,2.55,139.4851567032831,299.03527980790176,294.2475375727007,101.75050337758172,341.3333333333333,5.166666666666667,0.010524494470971063,0.010610028502570406,4.046740956130687,1,1,1,0,367.87544326241135,439.69540631530236,8.86355405634061,8.39525622711388,16.51775280421249,429.5531914893617,10.142214825940641
252867097,247.79887438992682,2.299627474443886,9.754617715581828,932.4036697247707,2432.0,-1236.5128205128206,-1728.0,170.25,1.0,120.54093217513443,296.5600440302088,294.40442720979837,102.80762636891593,981.3333333333334,8.333333333333334,0.010521246121451945,0.008484918400861933,4.3088141773010555,1,0,1,0,169.99568965517244,273.7644683106205,4.014007612066072,11.85952836257776,12.557539419709675,281.82758620689657,-8.063117896276083
252867503,365.0308173507501,-1.0982425999823822,0.5174847798094279,1539.8496240601503,2816.0,-1600.5079365079366,-2816.0,340.0,0.8333333333333334,153.84871179212243,295.69779637714055,296.0721407391623,157.85225729030483,2410.6666666666665,4.833333333333333,0.00998633452755334,0.010986271365053465,4.18822470807174,1,1,1,0,339.98214285714283,451.82677823901423,4.114439765933127,-3.312357193429647,6.591956848854931,451.57142857142856,0.25534966758567634
252871858,473.4230031609158,8.764040250572766,1.9306465087200904,1662.3046357615895,4160.0,-1182.905982905983,-3776.0,457.75,8.75,152.2762169635147,302.4153659079508,302.0230196237634,180.3745966758748,3178.6666666666665,4.166666666666667,0.010352335250645413,0.010736973907974748,3.9689451797036828,1,1,1,0,384.047440872136,488.21285209573233,9.283814613723413,2.363627037642441,18.458711494791768,481.9109386548411,6.301913440891212
252871840,355.63262445148905,8.182150643474113,-8.635434403181318,1570.504347826087,3008.0,-1303.6521739130435,-2368.0,300.0,0.8666666666666667,54.98314843833315,298.6246345217233,299.4749281852646,62.28478146836255,64.0,6.0,0.0106567867473399,0.010669137166188388,4.755720567712037,1,1,1,0,300.0,455.3030691413404,17.816286447470212,-16.285990665622304,24.147845215857906,432.05,23.253069141340404
252872632,400.919700932169,6.7248913258827105,20.086876594034646,1764.1739130434783,4864.0,-1600.4848484848485,-7296.0,708.0,1.2333333333333334,139.54767149540913,285.72629885632426,289.73236300025854,117.24841477234031,128.0,13.333333333333334,0.008227481271124463,0.0069295709237692,4.663693623281689,1,1,1,1,339.985,478.9224937558279,11.37319208976133,24.261486594645017,27.283669898065693,485.9,-6.977506244172105
252872595,381.28538746497037,11.354890853387783,0.06417630029918314,1261.7142857142858,2624.0,-1369.3968253968253,-2176.0,290.0,0.8666666666666667,143.1370855819127,298.910671878389,298.93431679225307,170.1973454898438,704.0,5.833333333333333,0.010002325535341666,0.010580026189350661,3.14954954954955,1,1,1,0,286.6666666666667,484.92089974099656,18.307451862075425,-2.0886375367614196,18.504271290108512,499.7962962962963,-14.875396555299744
252872614,407.26332251401664,8.534039282182778,-11.124887796697447,1411.240506329114,2944.0,-1592.0,-5312.0,1088.0,1.35,158.31353348032383,300.2691002283492,257.36985934654837,344.20552853748023,2432.0,6.333333333333333,0.0004802728967656776,0.008861363649804272,3.5615755678369485,1,1,1,0,375.9100378787878,437.5908248079012,12.564933479561278,-14.204383992210134,19.073090185418437,419.0719696969697,18.518855110931497
252873035,403.2420756650046,14.911163684721766,-6.934703313089931,1889.122807017544,3264.0,-1501.8666666666666,-3968.0,380.25,2.933333333333333,150.88599876710916,292.80042664468635,290.9034667837677,190.83524877438143,1578.6666666666667,5.0,0.008660586934022302,0.008370030066045309,5.397087938250257,1,1,1,0,378.95161290322585,431.3879242518176,18.551708432350534,-10.443747890628604,22.98117826541099,410.497311827957,20.890612423860603
252873579,347.8181578273677,7.199151384833452,16.557426447761838,1874.0194174757282,3968.0,-1406.72,-4224.0,360.25,0.8666666666666667,136.13928072138006,232.564193037456,288.4022865783882,156.22331592423348,2794.6666666666665,4.0,0.0062944528835492276,4.351120665268604e-06,5.003992326437497,1,1,1,0,320.71296296296293,470.4909237785075,8.708046538634804,18.041479981067113,20.048084270677165,474.24074074074076,-3.74981696223324
252873987,450.7808407874663,4.79000035927805,-10.811616193758415,1346.1333333333334,3904.0,-1269.0,-3264.0,973.0,6.55,141.8468033303584,301.7037767947375,287.14506323615655,93.91738509045479,149.33333333333334,5.833333333333333,0.007834969897609517,0.011034537854249356,3.7687110381126585,1,1,1,0,371.22810310310314,470.7874438689773,4.565545326395236,-12.432114579569319,19.10957904676031,466.0317817817818,4.755662087195503
252873895,462.1405396476346,0.8858714835143882,14.983070298084218,1124.4198895027625,2752.0,-1331.8095238095239,-4800.0,380.0,7.95,142.5184488557709,303.40778638748884,295.289434858159,173.94896720794958,2389.3333333333335,5.333333333333333,0.011117646981110552,0.012252826396513867,2.633199637728038,1,1,1,0,361.23993558776164,473.2215864160019,0.844241206316719,15.99074082763752,26.37071552512306,485.8329307568438,-12.611344340841868
252875766,357.0197428507224,14.835830134250742,13.149291317384748,1631.030303030303,3904.0,-1219.784946236559,-3648.0,390.0,1.4,128.84944946930412,221.76762863365803,300.6880762534882,156.39794618632118,1130.6666666666667,4.833333333333333,0.015264951796090232,3.598415338306772e-05,4.372468977842767,1,1,1,0,377.04375,447.5320774606772,23.716930780616245,16.77939441354843,29.45493799870731,444.95,2.582077460677226
252870891,387.30490343180463,15.591448550479463,-4.159770105807193,1434.4462809917356,2880.0,-1361.4933333333333,-4096.0,340.5,3.216666666666667,102.249498603109,291.0123210532258,284.05595081973416,258.1857446860122,2517.3333333333335,4.833333333333333,0.005871825108585137,0.008544420560893853,3.7844060701203563,1,1,1,0,339.68781565656565,423.87599547173886,20.446260082197625,-8.555688575119314,25.653035288197263,401.35353535353534,22.522460118203526
252882718,248.1141038164363,-0.34932861335766646,11.32283678817262,810.9010989010989,1536.0,-997.6888888888889,-1856.0,150.25,1.15,116.24729841261708,298.76326757056324,291.3081810490969,183.3694259050555,1280.0,10.833333333333334,0.010708942098233164,0.010586354967239968,3.835941155065758,1,0,1,0,149.98076923076923,268.5414850683734,-0.9452289893676997,12.954250212153102,13.140166989300523,276.7393162393162,-8.197831170942834
252883513,361.0606381469709,7.065002838677277,14.60979370096371,1544.2424242424242,3520.0,-1328.820512820513,-2368.0,360.0,2.25,113.46391526315745,298.7237157606359,288.19149402944737,112.75730635918724,490.6666666666667,28.0,0.007298993964636949,0.009346554319147818,3.936350996446779,1,1,1,0,348.3414855072464,459.65689538425585,10.107332628777602,27.454697675171385,29.784801311931442,459.28985507246375,0.3670403117920955
252877307,375.09397449253595,6.261418398154451,17.260701328314333,1324.952380952381,3200.0,-1134.7450980392157,-2240.0,390.25,2.2,97.52365014970802,299.7459674692338,294.57396672377627,124.2476873729162,960.0,4.833333333333333,0.011502672755424303,0.01142817248857889,3.738152016928089,1,1,1,0,379.71144278606965,418.77410512491605,7.1707320834893435,19.916615873112235,22.949906444505274,397.99004975124376,20.784055373672288
252877785,439.49173807991696,8.859259109305377,-9.199709600855806,1371.1654676258993,3264.0,-1323.851851851852,-3072.0,340.25,7.066666666666666,136.63529651777924,300.9476072462787,289.67306029291996,179.2297293973205,2922.6666666666665,4.333333333333333,0.0057861384423165295,0.01037728161822656,3.7472376233730484,1,1,1,0,330.53326612903226,454.53947718326555,9.26116882297289,-11.85306671955193,23.444235368257644,450.85035842293905,3.689118760326494
252878632,422.2128222618103,17.125489739459688,4.999642787598616,1472.927536231884,4416.0,-1596.4444444444443,-4736.0,360.25,2.533333333333333,134.02453631359128,298.1594433721303,300.4433788969437,107.21313387402068,0.0,4.666666666666667,0.009912687022038196,0.01259092211327781,3.6295846576907964,1,1,1,0,352.52299331103677,450.0641872474735,20.451609382799507,5.7971117587123535,22.669713930370303,433.40133779264215,16.66284945483136
252878668,459.04006973942063,8.813524368795848,-9.087676130035826,1297.1885714285713,3200.0,-1239.4074074074074,-4352.0,380.0,7.083333333333333,157.16220016338625,302.5304790370121,290.52729659758626,178.39110950885066,2773.3333333333335,4.833333333333333,0.00581764294156531,0.011806776069764614,3.277336644241042,1,1,1,0,373.0790598290598,477.04356298522777,9.676647573594403,-11.904314308281036,21.60161256900294,466.9691358024691,10.074427182758654
252879059,320.73220508717395,3.858945794552145,-10.345264296166542,,,-1112.7843137254902,-2048.0,360.0,0.6666666666666666,148.42281229256324,293.92891872946626,230.86634946090163,434.6806257957413,0.0,,1.2488743613431557e-05,0.008245162672691746,,0,1,1,0,359.84,432.38090111342376,15.307062353458903,-11.204436049524402,18.983118060514435,414.04,18.34090111342374
252880535,345.2799171860418,9.896876331727983,7.035015297478256,1598.4881889763778,3904.0,-1353.8461538461538,-4288.0,340.5,0.9833333333333333,138.42704317010697,283.09269482826807,290.7870861966127,156.4254224087369,2496.0,4.333333333333333,0.005847146318247656,0.007154749450021922,4.366514669190399,1,1,1,0,340.0034722222222,435.75856072267186,10.32371758590579,7.069827523713329,12.95387337581564,426.8611111111111,8.897449611560774
252880922,341.4023351167142,14.73234222521454,22.525367678744633,2048.711111111111,4352.0,-1140.5714285714287,-2496.0,320.25,1.3333333333333333,129.33660835649488,290.1957912716103,299.6165612940326,120.41747820168125,938.6666666666666,6.166666666666667,0.011462828904438014,0.0057442352444095875,6.503156632455119,1,1,1,0,320.0,385.0184514023146,20.485531635397795,37.34245295823906,42.69570518445333,398.6041666666667,-13.585715264352075
252863100,478.0923575308463,11.472709315647384,-3.3093608156446748,1539.023622047244,2880.0,-1153.5686274509803,-3776.0,370.0,10.833333333333334,146.1318691207966,293.8399058831829,297.96974701256835,200.30623870214242,810.6666666666666,5.0,0.015625664511139208,0.00814160277957724,3.9574002834581896,1,1,1,0,352.82016242937857,492.46186237413383,12.310297263713434,-2.783629952356614,19.05559735039934,498.46045197740114,-5.998589603267305
252863102,443.48500114644037,3.6778911573834274,-9.191555811581003,1423.8896551724138,3136.0,-1043.2621359223301,-2496.0,360.0,6.083333333333333,129.61840236982914,285.4830903083017,298.84017109532084,182.6104787578391,2112.0,4.833333333333333,0.01052695721740135,0.007828089732292149,3.6443612871339557,1,1,1,1,353.7919444444444,468.97143683391545,3.7592261078877485,-11.681093818490966,14.195334466061722,469.40416666666664,-0.4327298327511926
252863561,477.7361099314523,7.233316067514899,-4.188436237033802,1689.0066225165563,3520.0,-1404.8,-3520.0,410.25,6.833333333333333,146.4168798009316,289.4761443816172,297.7933308382706,137.40423980133713,-64.0,4.666666666666667,0.013111739786134375,0.008154614834659681,4.177285681527827,1,1,1,0,409.5142480842912,496.943694819447,7.7691430535512636,-6.059845459527072,16.95070226300408,503.29525862068965,-6.351563801242662
252863560,451.48089632975075,2.030553413880363,-9.195710120110304,2057.3333333333335,4416.0,-1130.9803921568628,-3264.0,350.0,6.5472222222222225,158.9256374734163,289.3062088169586,299.8298767526546,183.49122911051163,2858.6666666666665,3.8333333333333335,0.01124770646200617,0.006484441445010452,5.596758196605175,1,1,1,1,338.6184738955824,476.01079845105755,1.5079173347630008,-12.299770776241779,15.529398878345301,474.74071285140565,1.2700855996519067
252865281,415.3741479875355,4.711305142502897,-3.5450383194343256,1500.5825242718447,2752.0,-1298.7586206896551,-2688.0,360.5,2.65,131.31457834274732,295.7114637708421,274.0222191395146,294.3653148416445,1322.6666666666667,4.833333333333333,0.0025662089990123186,0.012620626467076798,3.880784392497552,1,1,1,0,359.9889380530974,446.4100312776263,6.387143994403923,-5.833696237766084,13.35224936793799,437.7684365781711,8.641594699455197
252866634,408.34539911170526,18.725303704550836,18.15680652506341,1748.099173553719,3136.0,-1310.528735632184,-3648.0,350.25,2.933333333333333,144.9374141126347,296.05798961854714,285.05771996774655,162.65144480639324,2368.0,4.166666666666667,0.006649185583570649,0.008208658832937166,4.6329069563693706,1,1,1,0,349.0564304461942,436.6722272828389,22.095242090407343,22.326103559666922,33.06348997476993,411.98884514435696,24.68338213848193
252874627,332.8255265064091,9.30742764023935,11.940889484403318,1881.6,3584.0,-1137.4222222222222,-2368.0,310.25,1.1166666666666667,140.3764404573315,255.01251214638572,286.0931108642038,93.05576131044612,64.0,5.333333333333333,0.007426231809146579,0.0002962566933576516,5.0352045670789725,1,1,1,0,309.99305555555554,415.49894314324655,12.079291339024685,15.480705886329108,20.25402647717928,421.462962962963,-5.964019819716441
252874563,286.3926532357611,7.014453484839566,16.475547430504616,1919.044776119403,3584.0,-1579.4285714285713,-3776.0,339.75,0.85,129.70928138165883,249.66090961386107,287.85463528709613,149.44256809513178,2304.0,7.333333333333333,0.006031823571828356,0.0009537078710866775,6.428478576071196,1,0,1,0,179.5048076923077,278.8845201703538,8.267596122248587,20.354816339782072,24.380642358085016,278.62179487179486,0.2627252985589621
252870101,383.9966721696401,12.128397530447009,-15.264100750953402,1117.4478527607362,2752.0,-1610.1587301587301,-3392.0,340.0,1.7666666666666666,136.9795954055696,298.4481267462973,289.2466901885519,166.88438768270743,1429.3333333333333,6.0,0.009027256915894321,0.01071296763706692,3.355637435519528,1,1,1,0,339.9935344827586,421.71570071969563,15.664363759905454,-17.953708188129717,23.859056718652113,398.2816091954023,23.434091524293308
252870072,404.7510834955725,3.718067824647153,9.882568089739205,1329.4933333333333,3200.0,-1216.367816091954,-2048.0,350.75,2.216666666666667,121.81338014158412,299.60593101771684,294.73355919887996,87.14689253967556,170.66666666666666,13.0,0.011053418861662927,0.009809744954847086,3.528691497832434,1,1,1,0,349.3391203703704,448.21929244380266,3.123118258855175,10.943644528088075,13.869029662657379,459.0462962962963,-10.827003852493647
252870568,297.2400859059285,8.861533006254428,12.503114232220737,1560.6929133858268,3968.0,-1296.516129032258,-4544.0,340.25,1.0166666666666666,105.9582163168792,286.90113863354054,284.005728400579,154.57927016636478,2602.6666666666665,6.166666666666667,0.006739819910158707,0.007754611311324442,4.292260383732514,1,1,1,0,340.04166666666663,438.2545346211167,9.623585557238991,18.131669584885888,20.53180777323126,439.0,-0.7454653788832957
252871488,388.6478692849215,11.301054702333403,6.521737845902662,1322.8025477707006,3264.0,-1562.6666666666667,-3520.0,350.25,1.1166666666666667,148.1257639985283,298.6576035387079,291.5963045271984,101.56197439584957,106.66666666666667,5.666666666666667,0.008661980923802427,0.010617117790977848,3.581615935155644,1,1,1,0,349.26754385964915,470.725983541222,20.924871764488994,4.7458090276770415,21.591032537608775,487.8859649122807,-17.159981371058734
252872332,477.6005814289925,5.039953816930049,-4.2726416592328915,1578.3597122302158,3520.0,-1240.0,-4416.0,380.0,9.533333333333333,157.6396575739919,307.04407338098014,290.0571733588409,208.9788278487474,2880.0,4.166666666666667,0.007526524053290328,0.01020815153150237,3.9789618774710727,1,1,1,0,360.4094065656565,489.2242577145404,5.108834796169755,-5.24695022549397,14.606892253904148,485.4995265151515,3.7247311993888843
252872817,400.13851869242393,16.691359679319937,-0.9559532914528325,1471.123287671233,2112.0,-1162.6666666666667,-2432.0,360.25,3.2333333333333334,104.93437356033455,291.8251579005953,265.00666421833677,375.734614255466,2005.3333333333333,5.5,0.0005418783008852672,0.008317716109357326,3.7287594180757613,1,1,1,0,357.69754196642685,432.0521424631053,19.35248667346477,-4.1208699215687306,23.13461079107882,415.6870503597122,16.365092103393124
252872819,421.0584617415971,16.797397727805322,-6.309240843638415,1768.6349206349207,3840.0,-1243.4747474747476,-4416.0,753.0,2.9138888888888888,146.9692981343182,297.64649482822017,290.71475712990485,146.31956721561315,1578.6666666666667,4.0,0.008306457082399172,0.01287479750700743,4.46741374817072,1,1,1,0,388.9272598870056,465.5539967041007,19.606208037395053,-8.123774177410311,23.40668642966795,485.0861581920904,-19.532161487989697
252871585,456.4787664931752,11.768897843358355,9.100321683908536,1180.8497409326426,2944.0,-1285.8494623655913,-4992.0,400.0,8.766666666666667,144.65277241774388,296.03719850342077,298.6882441780251,89.35055785631192,-21.333333333333332,6.666666666666667,0.009102194015234343,0.008023188127197427,2.8355438325826765,1,1,1,0,373.3133296460177,468.9776924937863,11.826530454209827,9.666918215847017,21.16150213706894,466.0577902923035,2.9199022014828415
252872672,422.51756600536265,13.808915898836421,-5.48323485723803,1519.4701986754967,3200.0,-1182.7450980392157,-2496.0,390.25,2.5166666666666666,147.31681983206474,294.4231145102416,298.34863585948824,181.6270217016936,2496.0,4.5,0.008507525488492935,0.008121862507533953,3.591453392815215,1,1,1,0,375.0726851851852,468.86546062559404,17.50611755210843,-8.647501975415366,22.388320737775214,488.47037037037035,-19.604909744776307
252873504,353.60985714753144,11.561326485084615,16.81806780811946,1454.2222222222222,4160.0,-1332.6666666666667,-2688.0,400.0,1.5,132.24597082840197,289.94399407608756,297.32524288528316,123.0637155516555,896.0,10.166666666666666,0.011370377616535674,0.006038742438402754,3.944941223751633,1,1,1,0,398.4325396825397,447.7957073887926,15.688438816207958,24.96602891686143,29.5891190359719,452.63492063492066,-4.839213246128054
252874014,400.6022051522414,14.983120244339483,11.782894730776837,1417.783439490446,3456.0,-1363.2820512820513,-3264.0,360.5,3.1333333333333333,103.49646877070923,288.8691624217847,298.4321159463948,131.93292638556295,1130.6666666666667,5.166666666666667,0.01242748038891866,0.007994444405209886,3.969470004993224,1,1,1,0,360.01300000000003,448.6516288708408,17.483457388463208,15.84391420703473,26.813961796647437,441.72133333333335,6.9302955375074475
252887885,417.94972484954116,15.863520772126995,17.40456206052211,1531.8561151079136,3392.0,-1268.6390532544378,-4800.0,360.5,2.216666666666667,110.96932196044385,286.42127501162395,296.84293173010343,163.35709760685427,2752.0,4.5,0.012976736730844908,0.0075540212657869725,3.8072487349580704,1,1,1,0,351.82799145299145,474.6367204779313,19.160809340517922,22.518879661775546,32.469542074011606,487.6773504273504,-13.040629949419099
252888362,205.92705623713886,0.3442647870012141,8.15598980863962,1088.8101265822784,1600.0,-880.3137254901961,-1280.0,150.0,0.7,102.13147221409058,296.85442208592025,294.4379671783902,148.04808468365766,1365.3333333333333,7.833333333333333,0.012423633481575328,0.012346423666461223,6.145755930265789,1,0,1,0,80.79513888888889,185.89436445832825,1.125616002503588,7.388912279002777,9.454545117061237,178.54166666666666,7.352697791661598
252890110,473.3449161592621,7.896420629485488,-6.57945729000347,1520.6015037593984,2432.0,-1537.7066666666667,-4160.0,390.25,8.766666666666667,138.81309039972524,302.3294255739543,297.58919039313434,182.63312531836198,1856.0,5.833333333333333,0.012376960600196989,0.009499632720500752,3.777715513215653,1,1,1,0,373.79741980474193,485.3420424615926,8.158472901607587,-7.208672554409294,19.592765242054117,487.8089260808926,-2.466883619300006
252890114,386.2079916206712,13.065239402300142,16.89561492772222,1676.1904761904761,3648.0,-1360.607594936709,-3648.0,360.5,2.2666666666666666,115.7772180863929,285.0390423867668,298.02178618646445,93.4729929358452,128.0,16.833333333333332,0.012014142406128997,0.007456640736553181,4.88007763759878,1,1,1,0,360.02916666666664,445.4005863835178,17.270282058807005,25.866604104284097,33.24829327555503,451.1190476190476,-5.718461235529787
252890180,341.60411122046435,4.3591672623860545,7.973254125311551,1748.504854368932,3136.0,-1738.6666666666667,-2496.0,290.25,0.6166666666666667,139.3662430877767,298.44522905138155,293.9028939066366,101.55904433511908,42.666666666666664,5.166666666666667,0.011453326412838215,0.01102836896956681,4.9433465085639,1,1,1,0,290.05555555555554,448.37688703194885,8.970727264589806,12.438924030785069,15.340331773279194,454.5,-6.123112968051146
252882297,434.02075268410573,19.07972922490088,9.771931692256912,1497.6969696969697,3968.0,,,350.0,3.3333333333333335,444.3315348667672,228.06259987042148,288.8086804866178,94.50328463323788,21.333333333333332,6.166666666666667,0.005659558231058303,2.437410211093417e-05,4.214278101085034,1,1,0,0,350.0,443.6991810864158,20.71816487200786,9.035125738256873,24.959988636154588,428.5260416666667,15.173139419749134
252878272,372.2764795586548,19.506247443230983,24.466668215981798,1323.5502958579882,3200.0,-1495.04,-4608.0,370.25,2.183333333333333,115.78436981451526,298.5107769595567,291.00949870828754,137.59774638666997,2730.6666666666665,5.5,0.008280345533493758,0.012855388066587748,4.050412863972186,1,1,1,0,369.98975409836066,421.01830525000497,27.54283841901192,27.903613514336556,39.48407435845509,393.551912568306,27.46639268169895
252879168,402.86471757958077,15.363191334809201,5.948746045360171,1579.851851851852,3328.0,-1181.9354838709678,-2560.0,380.5,1.6166666666666667,99.68843478486441,299.8592774939858,301.6256531450021,279.04972950830165,3712.0,3.8333333333333335,0.005361701628566126,0.011226706511245594,3.917707567964732,1,1,1,0,380.0222868217054,455.2495572352714,20.568117985677016,6.384217919302925,22.03179577862812,453.9922480620155,1.2573091732559192
252879691,297.46838425148445,7.23516451374189,12.467011619580562,1714.1443298969073,3840.0,-1064.3116883116884,-2688.0,280.0,0.9166666666666666,116.86849943291948,288.1655385182723,290.8208588842216,162.43756300465537,2346.6666666666665,3.6666666666666665,0.005835050626473174,0.007220562827431778,4.977905514639842,1,1,1,0,279.9861111111111,451.0145624012689,6.513837327931779,20.064664579189834,21.133948360451637,454.6111111111111,-3.596548709842182
252880013,382.525131220184,0.8799486525918981,7.523533633442872,1320.2395209580839,3200.0,-1728.0,-2688.0,430.0,2.15,146.1042149722633,301.45914554880176,220.7265837178628,106.13181671751958,-63.74901960784314,19.666666666666668,5.504527532163012e-06,0.009352746556347845,3.406517003229146,1,1,1,0,353.99551282051283,450.53285401097435,0.49651213803939354,9.420639834863138,13.19048276041005,440.7076923076923,9.825161703282049
252868397,316.61978528004465,-4.27091632016886,14.312577597957034,2416.716417910448,4032.0,-1266.7936507936508,-3776.0,270.0,0.6333333333333333,144.5526665589821,293.72407193974993,290.9928841614767,161.52162412399704,2858.6666666666665,3.5,0.01042586474615929,0.012267953889744875,7.47277090640576,1,0,1,0,192.94444444444446,330.6111767925914,-4.181648235871232,17.47637605894525,19.079486456917454,325.44444444444446,5.1667323481469225
252864449,392.7499807275407,23.494318659845668,22.51971514758825,1788.8,4416.0,-1140.3921568627452,-4928.0,370.0,3.0166666666666666,144.20667132289668,294.54035512589695,227.57682969569728,90.97161097148552,0.0,16.5,0.00015362269651291892,0.008698705155794304,5.410904691084167,1,1,1,1,367.75108538350213,426.0748559495046,29.636614762821115,28.23400686102274,41.33320248260438,387.44736842105266,38.62748752845192
252864447,400.3641950850583,9.544882629044876,14.905555899379305,1908.4094488188975,3584.0,-1448.2285714285715,-3648.0,410.25,2.8333333333333335,151.94268619980093,295.1796523584751,293.05495669971435,117.7655690634576,704.0,4.833333333333333,0.012283967945277923,0.009190944848421702,5.148768933358825,1,1,1,0,407.696261682243,433.08381474164884,11.082431155198611,17.459069806809474,22.601268740566127,414.71339563862927,18.37041910301957
252864879,396.5884730961495,20.740976212426165,22.800835885342217,1316.5714285714287,4032.0,-1622.5641025641025,-4224.0,1058.0,2.5,146.14437253639736,295.1213071910626,234.0735927467517,94.45078328205449,64.0,21.0,0.0002945468568838376,0.012563561427164733,3.8890014178651007,1,1,1,1,396.08184803001876,436.21206901828384,25.525732082208126,25.27003107552866,37.23469614333353,403.9380341880342,32.27403483024966
