flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253458353,404.9840694768815,21.04990024588376,-10.545443899952886,1678.060606060606,3584.0,-1490.7733333333333,-5504.0,380.5,2.063888888888889,131.35638238020724,287.03559332446076,298.101250858523,88.92863346962656,106.66666666666667,8.833333333333334,0.006480910308938983,0.006000867685951218,4.33191872176481,1,1,1,0,379.99429223744295,438.23609662418903,28.141363241157304,-14.07310319458376,32.46653455973566,425.9474885844749,12.28860803971412
253474084,367.4733608721807,18.946548181078274,-10.511987879531574,1850.9913043478261,3968.0,-1127.8222222222223,-2560.0,380.0,1.0277777777777777,130.06718220178956,219.3186056515491,218.32895232912682,160.49621652582678,2773.3333333333335,5.333333333333333,2.051017580392813e-05,2.8352691911772088e-05,4.14769782350305,1,1,1,1,313.4009433962264,480.99096589595683,27.640139276637722,-14.834731168657628,32.10449580016294,508.3809523809524,-27.389986484995575
253460498,391.30982019687127,19.21323164452569,-9.243785261272647,2116.21978021978,3584.0,-1716.2666666666667,-3712.0,340.25,1.25,125.07900910109088,292.0900966754641,300.66512254678275,184.67741816036857,1514.6666666666667,4.0,0.006816656987449367,0.007179225363594944,6.060232243446517,1,1,1,1,339.99856321839076,440.56367524174135,23.690720101874987,-9.02194179406315,25.769169420735608,423.9597701149425,16.60390512679885
253453925,380.4938805833844,25.323283396585108,-13.577131113462332,1557.654135338346,3200.0,-1377.5238095238096,-2496.0,360.25,2.283333333333333,144.57317622197678,289.6871605454388,293.71361511603567,174.80827274087903,2496.0,4.5,0.006597744308328299,0.008942682862580589,4.480179926904695,1,1,1,0,359.77205882352945,416.5842994178113,31.615078682134516,-17.56430344780482,36.59468832370907,380.9549019607843,35.62939745702698
253450749,410.52587360843216,20.641081945874916,-11.659551137520355,1400.2051282051282,3328.0,-1660.6060606060605,-2816.0,370.25,2.066666666666667,141.37345352246788,285.808055963198,296.86149972767424,104.1415382283902,64.0,9.5,0.006357864803098366,0.005934183691890616,3.752417927883046,1,1,1,0,367.0717592592593,453.7331727175034,28.098290079287317,-14.94385482750903,33.10296835076289,440.6875,13.045672717503408
253458800,387.9724228325314,15.496960384613898,-5.403490555357649,1380.6933333333334,3776.0,-1329.142857142857,-3264.0,350.75,1.1805555555555556,131.40248538476752,301.12008475672815,294.43354529796903,97.26495666942878,448.0,5.0,0.006438815055325755,0.010183556933022203,3.1652274915559904,1,1,1,0,350.0347222222222,483.9241895763211,24.52737357626729,-7.071116094889362,25.569426138992224,508.0462962962963,-24.122106719975193
253473106,395.59248580561024,17.01341694462956,-4.84810409036539,1678.1241379310345,3712.0,-1239.6666666666667,-4608.0,370.0,2.3666666666666667,153.44284063789937,299.27323895376736,287.0783456865887,164.06505026683078,2112.0,4.333333333333333,0.008059020877391734,0.012949729622143278,4.7498096781120065,1,1,1,0,369.01234567901236,452.35093340541414,24.364710987992414,-4.321729490193687,26.517332061151762,461.1975308641975,-8.846597458783378
253467560,285.5446187025173,8.555543357585355,-3.6842088651743192,2848.68085106383,4672.0,-1352.6666666666667,-2304.0,220.0,0.5833333333333334,128.94847496125848,297.7411619238744,305.9563883020003,155.8161352393999,1237.3333333333333,10.5,0.008329087194692612,0.006460255074258026,10.378914728682169,1,0,1,0,82.52389705882354,337.143851786426,7.864109403786737,-2.289239219081798,13.12075321149532,323.9166666666667,13.227185119759326
253448238,385.5465927447488,13.260534401322884,-1.8817035127210446,1721.6969696969697,3712.0,-1230.7956989247311,-2304.0,380.0,2.2805555555555554,100.66850995255407,290.5722905819273,299.740705116343,177.1082549308137,2154.6666666666665,4.0,0.01273999526727161,0.00642710791441887,4.557859692751996,1,1,1,0,367.25742009132415,442.6973867544974,18.324327067328962,0.20580298037661743,21.323131146643142,444.9109589041096,-2.213572149612162
253473120,257.3003445109368,9.974297812318536,-6.164652822136916,2177.0491803278687,3776.0,-1214.144927536232,-2816.0,230.0,0.5666666666666667,128.8749310681859,288.33854450729194,284.9340014772704,146.3590188840428,2453.3333333333335,3.8333333333333335,0.004783256905585255,0.007185004340435443,6.549938347718865,1,0,1,0,229.91666666666669,397.11608378995174,12.807321537541272,-5.16810199181453,13.810796809458738,403.5,-6.383916210048255
253449145,484.6590494736511,26.516266361919726,11.397351534892064,1475.390728476821,3072.0,-1466.0740740740741,-4032.0,390.0,7.166666666666667,145.54066470570436,219.83993854542342,297.92922021148786,166.7448841920851,2218.6666666666665,5.0,0.017128141166302027,2.4329536055037287e-05,3.7440801304135922,1,1,1,0,376.4855216622458,501.1815488451386,29.182640249596787,13.662344874624981,35.14532158294511,532.7413793103449,-31.55983046520629
253463919,384.87913720122384,21.305255308328455,-9.308379023803367,1344.3926380368098,3328.0,-1198.5454545454545,-2112.0,370.0,2.05,140.86937729302545,287.5766930830471,285.93962387536214,119.3699463852755,490.6666666666667,17.666666666666668,0.005839453193522197,0.0046952959194377815,3.4276954841938965,1,1,1,0,368.40083333333337,441.3445825351041,30.01031310435392,-13.412778168833626,33.001635014110704,433.38666666666666,7.957915868437453
253453744,408.72172645848434,13.462671834765754,-8.244216729655424,1293.3525179856115,3712.0,-1373.0133333333333,-3200.0,340.5,1.8666666666666667,136.93625837189327,296.44379362975945,292.11794296918185,183.66956332323878,1024.0,5.833333333333333,0.007071726389825168,0.006107924860465993,3.221965338638278,1,1,1,0,338.29231770833337,448.14657771877245,16.386730674121683,-8.848098835725757,19.452575918038477,430.9153645833333,17.231213135439134
253446370,367.573701316429,7.055949385374295,13.893918699754702,1476.4137931034484,3264.0,-1040.4324324324325,-3072.0,350.5,2.1333333333333333,149.61777798309518,300.827047239917,292.23209832993456,164.2667046647471,1408.0,4.666666666666667,0.011951217486276993,0.01294312709565983,4.111230603779382,1,1,1,0,349.96666666666664,445.2309878835521,12.077339232708521,29.655889405184826,32.70186434123759,422.8,22.430987883552064
253447076,384.1745105940143,8.127617478674145,-0.14864883859263012,1339.7615894039734,4224.0,-1171.047619047619,-2496.0,380.0,2.45,198.75303472424866,222.0425265133761,297.63996790857385,0.9827054482063368,0.0,19.833333333333332,0.006943791110986816,1.8007569535121683e-05,3.4715401115401114,1,1,1,0,350.00989583333336,456.01690892630126,9.851101359147261,1.8612643732334762,13.61301955468082,450.19166666666666,5.825242259634592
253466954,397.0469544853069,24.978797698108387,-10.825289096651234,1537.9248120300751,3008.0,-1076.040404040404,-2240.0,387.25,3.9833333333333334,124.83642977391573,288.5330563227702,291.94453896194426,159.50592031981003,1301.3333333333333,4.666666666666667,0.011970012297986034,0.008654398592225164,4.126949538970603,1,1,1,0,357.5346467391304,415.22987994132257,28.36794126127901,-11.433720479123714,32.34583965157645,385.72735507246375,29.502524868858814
253451755,313.7751860208526,17.512012485290732,-8.337765516021266,1915.0222222222221,4032.0,-1236.48,-2816.0,380.5,1.1972222222222222,119.12699826052085,218.4027773943838,244.9610570248823,120.55544364059823,1088.0,11.0,0.00019781331295562832,1.811188537999485e-05,6.382225513793742,1,1,1,0,149.05555555555554,,11.554731748973925,-4.873189390933664,13.950903799375661,,
253465416,314.9086366448953,1.111739676536467,8.575343301661006,,,-1226.6666666666667,-3904.0,360.0,0.6333333333333333,149.4548019762475,293.35301821142605,233.45885638442226,456.95408098171185,0.0,,7.768385592063171e-06,0.011387956342290622,,0,1,1,0,360.0,455.440070244904,12.169761992514273,42.15708865780429,43.882407795627685,459.28,-3.839929755095966
253457900,358.92026652726537,11.686584966528054,-4.55591441957368,1792.0,3072.0,-1169.5483870967741,-3712.0,360.0,1.6972222222222222,98.11708669753523,299.36028456591134,301.30067740433884,134.05891694795707,2154.6666666666665,4.666666666666667,0.012623490977257583,0.006628770124764271,5.417534430634867,1,1,1,0,354.00104166666665,398.98829818194935,14.019862419420031,-2.136144009612307,15.616298150595636,402.6375,-3.649201818050642
253459216,360.2228932816155,2.819756963658048,-8.171376140039241,2032.1882352941177,3968.0,-1307.3066666666666,-2432.0,310.0,0.9666666666666667,169.15732146921883,300.0042251156559,290.88042536730273,201.82559534065672,2666.6666666666665,4.333333333333333,0.010961377906841893,0.006958920633809931,5.525430234789841,1,1,1,0,310.0,433.46709518192955,5.235297934215767,-10.812596411577358,12.205516814698434,442.9561403508772,-9.489045168947655
253457365,393.30296630941933,12.988206587749307,1.386094264842331,1619.3015873015872,2816.0,-1095.7969543147208,-2240.0,380.25,2.35,111.7348091138487,271.92676876984916,217.16607935693088,106.36663461550904,-21.333333333333332,28.0,3.285901051992413e-05,0.00263189709060848,4.104198097077223,1,1,1,0,359.2989010989011,465.39835659893424,14.310452776062563,5.56008130022805,18.616699999573363,475.0440251572327,-9.64566855829844
253474015,423.39353538676346,21.53289792845841,-5.1048981374059945,1469.4603174603174,3328.0,-2366.9333333333334,-2624.0,380.25,0.75,419.8084731978298,218.80296970322243,294.2444665915854,156.47233523947105,2496.0,4.5,0.006913399801903835,2.1414452488182928e-05,3.4525248004773625,1,1,1,0,329.96153846153845,465.89531089048626,25.33715535221417,-5.239611523813923,25.93895631965953,490.1025641025641,-24.20725321207783
253447795,438.59382488595213,22.270789598776584,-9.233076459223955,1546.5931034482758,3072.0,-1220.47311827957,-3712.0,390.0,3.3,118.63491940201315,228.06900314694923,289.60796632479725,160.30800963598728,2368.0,5.5,0.008439231882538804,8.878490630828766e-06,3.7073235245495124,1,1,1,0,369.99939172749396,480.8237694234361,27.766064337509956,-10.329652796591434,30.965841382539296,508.28345498783455,-27.459685564398455
253459171,364.1762013299197,11.021607356730136,-4.73397986776763,1961.9555555555555,3456.0,-1487.768115942029,-3008.0,310.25,0.9166666666666666,136.6181134350151,298.8385862733282,298.04954030347227,108.83842073995454,1045.3333333333333,13.5,0.006865210324278418,0.011381293026466533,5.351923135210499,1,1,1,0,301.4345238095238,493.0076285037364,22.924277971203328,-11.838192524814497,25.836119949228586,514.9761904761905,-21.968561972454097
253464734,329.69176824962096,13.589779896060262,-4.968680773546092,1736.5333333333333,3200.0,-1120.1987577639752,-2048.0,370.25,0.9805555555555555,149.5937618998103,301.2293854536497,217.8045848460588,95.71590636384832,85.33333333333333,19.166666666666668,3.0019575790621157e-05,0.01397268512194949,4.621170904790065,1,1,1,0,320.0648734177215,437.17303125441646,23.360168237395,-11.723181504148162,27.65187458741997,453.6666666666667,-16.493635412250228
253468371,398.2115845742942,12.21892961277264,-4.25747847972233,1642.827067669173,3648.0,-1346.4888888888888,-4544.0,370.0,1.8666666666666667,136.08800512967872,231.83723634779028,294.4043937724526,159.02917128962,1792.0,4.333333333333333,0.0069625918649084285,1.6198842682688254e-05,4.021053406455888,1,1,1,0,370.0,457.7621796528396,16.45850409109909,-4.401730707798478,17.69662305795859,473.30409356725147,-15.54191391441185
253473994,305.3465335127208,14.484716882047978,-5.70016431085046,1932.1904761904761,4288.0,-997.6888888888889,-2368.0,150.0,0.5166666666666667,146.2669328252967,295.3979225773981,294.6206641570641,70.34047551788676,42.666666666666664,5.166666666666667,0.006442515750898854,0.005616148057919405,6.285979860573199,1,0,1,0,131.73181818181817,365.32784630165287,19.128638760178617,-5.029495967014361,21.307358040003628,385.55555555555554,-20.227709253902674
253457528,416.7036757626147,13.838123587927168,-3.686715538390948,1639.5971223021584,3712.0,-1240.8510638297873,-3008.0,380.0,2.488888888888889,149.42224174895046,286.4199467511947,300.8331993098551,147.8580317085978,746.6666666666666,4.666666666666667,0.013173397569858865,0.00900359682428939,4.035556185147148,1,1,1,0,374.52412280701753,449.2332875093385,17.163842880526875,-3.0161416767757387,18.719567992537645,443.61929824561406,5.61398926372442
253474757,415.96305266987486,20.695709598906408,-8.148225402718905,1562.2222222222222,3456.0,-1387.851851851852,-2944.0,380.5,2.6972222222222224,127.3840681122671,286.2699090088407,299.7615426849975,159.15266987418974,2773.3333333333335,4.166666666666667,0.014303268140121641,0.007230907485829062,4.0,1,1,1,0,375.7912844036697,445.3893677775142,25.019241799583046,-10.399898481334475,29.019605174604653,443.2033639143731,2.1860038631411385
253470279,426.4424552511892,18.35989983320158,-4.0902360169889675,1244.9944751381215,3264.0,-1564.888888888889,-3008.0,380.0,3.683333333333333,138.0677452639346,284.6676499382294,298.70753539340046,93.18357677856022,0.0,6.166666666666667,0.01570063614063385,0.00535386976354356,3.405016621335751,1,1,1,0,379.99675648702595,450.9916519483288,21.09836730393133,-3.9171395120844816,22.05771972517836,440.96606786427145,10.025584084057357
253452264,313.3161077686265,18.767933045012,-5.600806334004753,1974.2784810126582,3968.0,-1497.8245614035088,-3008.0,260.0,0.75,133.4507387275555,287.8042479724906,290.47589247098864,107.2669426552047,21.333333333333332,4.166666666666667,0.006454055747535425,0.007025190831056227,6.180867084092891,1,0,1,1,203.69551282051282,365.78799195602903,28.265835015367784,-8.49141003151324,31.084113180631643,352.2435897435897,13.544402212439309
253475992,345.40473556756007,14.148017686737791,-6.6538729518844875,1408.888888888889,3200.0,-1467.8260869565217,-2560.0,380.0,1.3333333333333333,126.24388871268552,293.0783722254131,216.3100983350164,79.08665169089966,85.33333333333333,18.666666666666668,3.538244482437352e-05,0.007778995411595313,3.840242286579595,1,1,1,0,301.9166666666667,479.5448182399849,22.014486208042054,-10.885167586614894,25.5597343184957,498.6025641025641,-19.057745862579168
253455952,407.9665688954628,24.063103029234075,-13.386451406932892,1688.5413533834587,3904.0,-1404.1904761904761,-3712.0,370.0,1.7,144.7480385653325,287.5251894279453,290.6246643101497,163.12372021151714,2048.0,4.833333333333333,0.008351633265661504,0.0074363195911723926,4.197603783106858,1,1,1,0,365.29330065359477,472.4406125259785,31.77711827678275,-20.81657630181403,38.63507536112218,495.77777777777777,-23.337165251799263
253462025,440.4652074156798,13.447047387439007,8.921894725270295,2081.777777777778,3712.0,-1387.111111111111,-2176.0,380.0,1.5,283.1213796234892,284.8334224676927,297.6769058838659,167.38063095063717,2389.3333333333335,5.666666666666667,0.015430857594955683,0.003869408984548168,5.3839080459770114,1,1,1,0,378.72074468085106,489.3750484001747,19.817557591429786,15.99443913567338,25.792070491020812,496.8085106382979,-7.433462238123184
253462367,341.1390262350555,12.883571918205304,-6.666002380674581,1753.834862385321,4352.0,-1361.3333333333333,-2752.0,320.25,0.7666666666666667,143.6589194404205,290.0033668803567,292.93357508988817,158.67811617616772,2688.0,4.333333333333333,0.0073626730330017785,0.008577121290941599,5.0229380698389345,1,1,1,0,320.0,432.4834116557092,22.996919064752102,-9.02012520260198,24.702855506818576,407.9166666666667,24.56674498904249
253459099,416.18269625350877,18.516424937236664,-3.5855387874281637,948.9801324503311,2176.0,-1249.0666666666666,-2624.0,360.25,2.8833333333333333,128.44644920957083,287.18070652169706,274.3048598390092,335.71002290061483,1856.0,6.833333333333333,0.00375845207944686,0.005275870500778941,2.4051629362941327,1,1,1,0,359.4823446327684,444.1268247696991,22.252046208193736,-2.812271287727637,23.634154145928925,434.86299435028246,9.26383041941665
253462764,373.7077160812579,14.069906807495498,-5.856703148070916,1503.748031496063,3200.0,-1702.9333333333334,-2624.0,340.25,1.2333333333333334,144.74978700774776,291.18153552157384,292.34385219145605,174.1459705442395,1856.0,5.166666666666667,0.007443013016645157,0.010011466032085876,4.42627358271914,1,1,1,0,340.00130208333337,439.83900573950746,18.212116933657537,-6.42947117264669,19.829038577293602,423.1458333333333,16.693172406174142
253457337,344.7853600143308,19.013629735384452,-9.812092341881193,1715.96992481203,3712.0,-1119.686274509804,-2944.0,380.5,1.65,103.39987325800628,288.1161055177706,295.93489825430527,102.28406948711738,42.666666666666664,5.166666666666667,0.01647739596253286,0.007609035330680604,4.988720818396433,1,1,1,0,368.82598039215685,418.2370428777275,28.041588348391468,-13.809546179005812,31.5070120532785,392.4019607843137,25.835082093413803
253453604,236.07906219376773,7.806545954436762,1.061755867541974,1188.5714285714287,2112.0,-985.4814814814815,-1536.0,180.25,1.0666666666666667,104.88559303047771,285.29244797327306,286.4446238816805,105.18942119254146,1344.0,14.5,0.006617371015789769,0.005405411486773986,6.104928457869635,1,0,1,0,135.45854922279793,262.3189650808066,6.678163816285426,2.9823981956412844,7.7883864777545,254.02702702702703,8.291938053779575
253468434,410.49272363005844,17.515713977760093,-3.833182770525919,1252.122699386503,2752.0,-1527.1884057971015,-2944.0,360.75,3.3833333333333333,132.39193275068365,289.5621266644532,291.417212819764,171.5167524886341,1173.3333333333333,7.666666666666667,0.011237368994334295,0.003908561125166546,3.3813681472522736,1,1,1,0,359.83061002178647,430.85144109277053,21.82209803014275,-4.1787366264578445,23.563587538433044,416.5871459694989,14.264295123271609
253473021,339.243404840769,12.956821658553757,-5.608184320854324,1773.6296296296296,3520.0,-1168.0,-2432.0,320.0,0.95,150.09505253394033,300.8608595638788,293.7275136734103,107.20232878092831,874.6666666666666,10.5,0.006331088686289454,0.006391044557289134,5.084866342810119,1,1,1,0,309.98333333333335,414.06772525481813,23.83186457493311,-10.840364717140314,26.212624599191884,416.43333333333334,-2.3656080785152085
253452668,417.60017298613417,16.785436425425807,-0.16983287365764657,1710.01652892562,2944.0,-1347.9506172839506,-2816.0,370.25,2.95,134.44210265272503,287.8882785193737,290.31847810219585,215.36637685425566,2218.6666666666665,4.666666666666667,0.00988202796022541,0.007246299101085896,4.441029383357301,1,1,1,0,365.08108974358976,442.46475746949244,20.235945679364626,-0.06409804887065146,21.587565829494203,439.1884615384615,3.2762959310309157
253460136,460.2380900226875,13.691963294151654,-0.779481503889766,1674.6666666666667,3072.0,-1430.974358974359,-2624.0,370.25,11.816666666666666,107.09779850842214,287.5430647054054,298.0416524639404,97.93331215390096,85.33333333333333,22.0,0.00686834108590091,0.009473912270118819,4.3368392358192684,1,1,1,0,341.2746359854394,471.00111239769507,14.117245754185143,-0.9333327873082434,18.562701988281255,456.2740509620385,14.727061435656594
253455377,274.1526004050764,16.105469711919977,-5.119147517441303,1404.9103448275862,3648.0,-1237.3333333333333,-2048.0,350.0,1.3,45.49904410395756,295.8095065609848,294.41243962490967,153.0182935243576,1408.0,4.666666666666667,0.006887611300369351,0.005823949337329045,4.190225440184301,1,1,1,0,340.0,410.3835543253513,30.08000278525238,-11.41468625204054,32.1737003701546,379.5416666666667,30.84188765868464
253452132,430.0350401514422,18.113832132664243,-8.017472298768585,1476.2384105960266,4032.0,-1303.3978494623657,-5056.0,370.25,2.85,151.22625674366535,296.5890165449612,292.3685195733185,132.67421768711077,938.6666666666666,10.0,0.005991775767190043,0.011055062761250508,3.519292706030944,1,1,1,1,369.9973484848485,468.62253333139046,23.67909624965659,-8.659230462722975,26.64416299550502,492.6454545454545,-24.02292121406407
253452486,219.7459751690913,11.19394176197227,-4.637845403481205,1379.672131147541,2240.0,-1034.6666666666667,-1664.0,140.0,0.65,105.79281337664159,288.3564375616815,289.56492572637757,124.85568830261649,1749.3333333333333,6.5,0.0060636056190003906,0.005967532947917818,8.200331287148009,1,0,1,0,132.42708333333334,252.2456757908824,12.184657407954077,-5.01206609766273,13.182376180571032,240.58333333333334,11.662342457549045
253474713,335.02161770011907,15.867543179215495,-3.475158231593842,1819.4285714285713,3008.0,-1669.3333333333333,-2944.0,270.0,0.65,52.459385690119156,290.17086781466224,294.24341644279195,144.22044126269438,960.0,5.333333333333333,0.0064493312440050765,0.006242524599125188,5.121200951646952,1,1,1,0,270.0,438.379577165849,24.90501946096832,-2.824510521335676,25.08726646620517,452.0833333333333,-13.7037561674843
253473768,341.9267271091375,13.840056242953342,-8.857474473932392,1846.6666666666667,3584.0,-1243.8260869565217,-2624.0,290.25,1.0,132.58295038528058,296.6927418129899,292.5460984077028,126.59144678995784,1237.3333333333333,16.166666666666668,0.005904796501725537,0.0086336911540943,5.304131885228735,1,1,1,0,290.0,407.5306785124209,28.90359729921281,-16.98947701129502,33.52760902233729,415.03333333333336,-7.502654820912483
253457153,299.0607532032607,13.075964526741538,-3.9974978726870156,2178.9767441860463,3776.0,-1296.888888888889,-2176.0,160.25,0.45,245.7545185513087,284.5523181314278,292.85420207312706,98.78457456185636,1792.0,4.0,0.007098873543492062,0.00902584580958529,8.037056098816263,1,0,1,0,160.00520833333334,358.8339153618608,22.15156087179974,-5.79977770581887,22.942454922655816,349.2916666666667,9.542248695194132
253474743,433.9217037718812,17.938795339915163,-3.7506472307019267,1291.1483870967743,2944.0,-1252.9777777777779,-2368.0,595.0,3.533333333333333,152.88891573244373,297.10790677588915,296.13963160318724,87.9815554533747,21.333333333333332,9.0,0.006411123484280178,0.015720788245634842,3.163428860471366,1,1,1,0,344.65386710239653,467.1894012663467,20.671699907166666,-4.333865281982623,24.09181108339948,486.1350762527233,-18.945674986376616
253459880,212.74608177041355,13.980725246217618,-2.325237303330279,1191.3846153846155,2624.0,-857.9047619047619,-1280.0,180.0,0.6833333333333333,107.20669031055816,285.38410723178663,287.6405714700912,126.7224700870001,1834.6666666666667,6.833333333333333,0.006997366026149329,0.006948191140103447,6.806202523698914,1,0,1,0,179.925,250.74143710634277,18.07847048422988,-2.39651273447141,18.243524214201244,237.93333333333334,12.808103773009435
253468474,341.75436035968073,19.624508601061102,-10.595983525624812,1590.857142857143,3584.0,-1379.4285714285713,-2688.0,350.25,1.1,133.14643047332402,288.84337543118164,289.60641672157703,111.29599020813461,874.6666666666666,5.666666666666667,0.007120127746595631,0.006931580313028801,4.177044261065267,1,1,1,0,350.04464285714283,464.5784631070257,33.14819884550812,-17.075340432268717,37.32315949365008,472.9642857142857,-8.385822607260025
253449674,372.7261599462658,18.04819130496411,-7.463605272734973,1410.9668874172185,3392.0,-1263.448275862069,-2304.0,360.25,1.7944444444444445,102.61431259554577,291.0732035988109,287.48505436306306,101.48119504079675,42.666666666666664,5.166666666666667,0.004976462799284365,0.008115829681026724,3.9129460596154195,1,1,1,0,360.0398936170213,441.0176231698619,24.526379881138062,-9.859702716330132,27.416575277876326,429.8191489361702,11.198474233691684
253477060,395.8111738486276,14.917424723910464,-3.104577892663039,1460.0287769784172,3136.0,-1753.2631578947369,-3264.0,340.5,1.2,135.85968355883531,290.4814239593468,295.676828616841,166.56808578121485,2176.0,4.833333333333333,0.00958882781200909,0.009123948147905214,3.8011612661547107,1,1,1,0,340.16379310344826,445.0668071065777,19.94119134365875,-1.9720531141230258,20.486116007322426,426.32183908045977,18.74496802611793
253474547,429.92206669999837,20.61750508535846,-8.52715125050153,1257.6914285714286,4736.0,-1275.6078431372548,-2240.0,400.25,3.4,137.16634378996903,295.91753783370814,288.8523296649147,209.20322941544794,1514.6666666666667,4.666666666666667,0.007719627336385553,0.006499868936513931,2.986093586769235,1,1,1,0,399.4208037825059,461.0334323710293,24.93952418360434,-9.793924463286244,27.979213142268556,434.693853427896,26.33957894313329
253456740,422.06013726215434,17.59346088687698,-8.269276932036021,1675.1746031746031,3648.0,-1170.2857142857142,-3456.0,370.25,2.683333333333333,154.18338458796717,296.68877048463077,291.77405045270433,99.4050022795421,-42.666666666666664,4.5,0.006320194004812417,0.011042458732124226,3.9066427289048473,1,1,1,0,369.978766025641,466.8764179715359,22.79028055075898,-9.166034754146239,25.827485267537295,490.66987179487177,-23.79345382333588
253474947,378.973608135985,19.05374762809117,-11.216911108032818,1866.6666666666667,4352.0,-1257.0,-2944.0,380.5,2.05,140.8208013860542,218.36966257652693,288.4956477649627,157.7245879374284,2240.0,3.8333333333333335,0.0035386535005651858,2.7306321943391897e-05,4.913528365928561,1,1,1,0,380.01578282828285,440.9857763990302,24.775997387637087,-15.241645729678595,30.354965371056572,429.92676767676767,11.059008722262547
253447031,396.8700518393085,20.321790178312632,-5.426664705022655,1637.294964028777,3712.0,-1588.0533333333333,-3520.0,400.25,3.0166666666666666,122.18552809485375,223.37026755300536,291.875608330352,171.58482522665963,810.6666666666666,4.0,0.011290055025771238,3.1060094575856516e-05,4.097290485192186,1,1,1,0,398.1446078431373,441.9691253303745,23.88498582843962,-4.86342490452346,26.144087717948786,419.97058823529414,21.998537095080337
253468072,389.38916028044144,19.781940080638773,-5.766169378613804,1728.0,3328.0,-940.8,-1920.0,360.25,2.966666666666667,134.48952344713928,290.0320315280701,289.52725030538494,219.65089271205863,2069.3333333333335,4.0,0.008758632091625432,0.007785904615610975,4.444842086427485,1,1,1,0,359.792025862069,427.4333673385028,24.226399782280904,-6.058852882987738,26.512265584200833,405.1882183908046,22.245148947698226
253472262,396.8749003683736,17.383561640596866,-8.258526044540146,1843.7565217391304,3392.0,-1124.20202020202,-2304.0,380.25,2.95,75.91485654601064,225.69406591088136,289.7083570097236,216.42479077768388,3200.0,4.333333333333333,0.008917774568062795,2.468605501412266e-05,4.752482348985767,1,1,1,0,378.13382768361583,424.015047371113,19.597911805601036,-8.92890341927534,22.7973080678541,402.6172316384181,21.39781573269488
253449321,399.93074511351506,22.289582878377196,-6.417230807500061,1447.111111111111,2880.0,-1150.279569892473,-2048.0,390.0,3.1666666666666665,147.17979506612969,286.5378662785178,292.1325809074068,192.4578746451462,1130.6666666666667,5.166666666666667,0.011384485355438113,0.006064139309859485,3.6483982632010723,1,1,1,0,340.54166666666663,428.82133877487354,27.563413798211652,-7.5169694432775715,30.31353694113951,407.50493827160494,21.316400503268596
253448541,367.7231582265065,15.42271305002252,-7.2545826151058135,2068.0597014925374,3968.0,-1471.2888888888888,-3456.0,230.0,0.65,96.00887802804847,291.2601336276238,288.62022445423656,97.23013231532208,21.333333333333332,3.8333333333333335,0.008021607334743441,0.006640813008596785,5.779594560774172,1,1,1,0,230.0,471.6852131532985,23.008045258052032,-12.294610630207792,26.09847284184369,483.25,-11.564786846701509
253465935,417.7633082196015,11.074523569610326,-2.4683219922155675,1648.7619047619048,2944.0,-1619.111111111111,-4352.0,380.0,1.7333333333333334,149.9878036584797,300.993240907535,291.37979769790616,173.5692508278415,1685.3333333333333,4.666666666666667,0.0076177137960110825,0.015966699773547713,3.8960279059300102,1,1,1,0,370.0287356321839,462.04243757059635,14.33793236219788,-0.8213185405439275,14.853086279927922,465.22701149425285,-3.184573923656501
253449691,367.06042975289614,6.113602582946069,-8.484672820783755,1406.950819672131,2432.0,-1345.1851851851852,-2560.0,320.25,0.8666666666666667,173.0211312647821,294.57454511995064,265.2884070747403,393.8121591469592,1984.0,6.166666666666667,0.0013849871978788987,0.00654794593467853,3.239619507775932,1,1,1,0,320.0,438.75359852422326,15.072968716624175,-7.614335963439365,16.893947886483467,433.8777777777778,4.87582074644547
253470177,413.1943500206415,16.68431241213287,-7.985180740568375,1760.755905511811,3392.0,-1435.4285714285713,-4416.0,370.25,1.8166666666666667,144.42248391261234,301.9875384817818,288.73685603310656,160.36585935090093,2154.6666666666665,4.166666666666667,0.007103163284883588,0.012420120873756045,4.46107808323026,1,1,1,0,363.33680555555554,467.6459468023641,22.88349627401815,-9.468499082110762,26.5886929734102,471.81111111111113,-4.165164308747023
253463333,413.1664310109498,17.435696007916167,-8.35094025190585,1554.5379310344827,4352.0,-1801.0666666666666,-3200.0,380.0,1.6166666666666667,136.91241205455972,285.8647247788809,290.01643077739374,103.43820848465023,0.0,4.833333333333333,0.006740758100407493,0.005281812655286664,4.090815048728698,1,1,1,0,370.0528846153846,465.56691522170354,19.583229246702842,-9.117176898166978,23.12426330489149,470.83012820512823,-5.263212983424694
