flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250877719,339.54347515776846,-1.049370004864918,-1.5135845800240637,2640.6575342465753,4352.0,-1572.4227642276423,-4160.0,320.5,0.8083333333333333,120.90796719950137,281.6618555081362,281.7598957737199,110.66967973004903,576.0,3.8333333333333335,0.003500390407328165,0.003063100532002297,8.110400538539212,1,1,1,0,320.03125,386.86230572954355,0.19516872295931417,-2.9247864605903966,3.8040789643988613,388.4479166666667,-1.5856109371231355
250877725,355.67998248983747,6.555121072006061,-2.2088430577194043,1710.4,3520.0,-1341.7931034482758,-3904.0,360.25,1.2833333333333334,135.21813706406508,278.78356080855474,280.03224544893453,97.63249093515827,85.33333333333333,4.5,0.004318294669320835,0.003822368530077283,4.608068970162322,1,1,1,0,360.0,436.41242645028024,5.873108081852784,-6.431997623019194,9.65649842586781,440.85185185185185,-4.4394254015716115
250899068,436.8960729613942,14.5079483185766,-3.2797653875529833,1466.0662251655629,3584.0,-923.8095238095239,-6400.0,380.0,7.116666666666666,133.673262396045,280.6743492963392,282.54218439423397,173.49918617595452,3072.0,4.333333333333333,0.005610186035958625,0.004288428504397653,3.8561872909698995,1,1,1,0,373.58074618736384,467.1852529925236,15.20149274146397,-6.684120890512507,17.927766835140744,459.02995642701524,8.155296565508365
250899378,389.8295669874595,0.015518182169581498,-4.111696889163563,2020.4036697247707,4160.0,-1374.0246913580247,-2176.0,370.5,1.45,124.22703515995961,282.29513449434944,284.07302146105303,157.72347207997782,2645.3333333333335,3.3333333333333335,0.005119514119312928,0.003499543825379154,5.186500553449047,1,1,1,0,370.01785714285717,431.47965798956665,0.6151269145051358,-7.833495701852196,9.556799615822765,428.11507936507934,3.364578624487308
250898714,445.71369277315506,11.557026647141486,-0.5663338867079021,1152.707182320442,3392.0,-840.4263322884012,-2496.0,380.25,10.033333333333333,138.62905145987656,280.5517015624394,274.76696912895545,189.11655321783644,597.3333333333334,5.666666666666667,0.004540065317533953,0.004132552902451475,2.894561598224195,1,1,1,0,364.3426017060367,461.56419142280794,10.661771703701392,-1.0016932579623712,19.434687842177006,458.5242782152231,3.0399132075848456
250898724,310.15473885766573,8.728531215746218,11.391833831914846,2079.4754098360654,4352.0,-1018.1333333333333,-3776.0,210.0,0.5833333333333334,143.60051400529852,282.8275653626378,282.35358066046535,149.83220897607646,2816.0,4.0,0.005349388607919983,0.004502293516507576,6.46754703512976,1,1,1,0,209.95833333333331,440.1466310693707,14.180182507084112,25.079210286694316,28.81198268455819,451.3333333333333,-11.186702263962616
250898727,408.704450576279,6.874954605873581,-6.072550666234934,1429.654135338346,3200.0,-1353.8765432098764,-2752.0,340.75,2.65,219.3712303753507,281.7791607525194,275.12405627470474,171.22993896192716,1024.0,5.166666666666667,0.004612073711928533,0.004081101432161107,3.780123655593328,1,1,1,0,340.2488532110092,435.0256425330703,8.058102453868505,-8.647045833306175,21.98353003612372,425.79510703363917,9.230535499431141
250896872,399.16308848820717,7.067962749641209,4.235875040145864,1519.3700787401574,3712.0,-1454.840579710145,-4480.0,340.5,1.6833333333333333,106.4398976414831,281.2692866858427,275.63089345294566,151.44374401171214,1194.6666666666667,5.333333333333333,0.004704775679453682,0.0029953929276001334,4.069684059560467,1,1,1,0,339.65497076023394,446.62842226130203,10.787377029803663,9.505708749790896,18.32571085344618,445.0175438596491,1.6108784016529398
250898155,362.0252408726186,-5.897858489199498,-17.47927855524982,1934.2222222222222,3648.0,-1435.3655172413794,-2880.0,350.0,1.0138888888888888,55.49146124228342,283.6965645321509,278.5190896801432,60.77711156020093,106.66666666666667,4.166666666666667,0.0030486252769437393,0.0035227837896402658,5.244163277602048,1,1,1,0,346.662037037037,427.2901384883495,-6.838931432361103,-22.46162382590317,23.541457454893095,442.4537037037037,-15.163565215354197
250898825,416.88579872684875,2.6588456663306452,-1.2932941264783568,1573.0758620689655,3776.0,-1036.0701754385964,-2112.0,400.25,2.3,134.26061934750624,286.98215660636185,275.07754695233666,154.86603720385332,1109.3333333333333,4.333333333333333,0.004564099331427173,0.0034672991969332623,3.9331643474212408,1,1,1,0,400.0005707762557,463.9701666281714,4.287009296596838,1.781074256219452,13.266522097378276,462.5662100456621,1.403956582509295
250879243,390.0315852311838,-12.025776908800706,-13.696818523902925,1688.6929133858268,3776.0,-1327.5897435897436,-2688.0,360.25,1.5833333333333333,124.41207851701662,279.716001443137,278.03207821076353,102.13892448274785,42.666666666666664,4.666666666666667,0.0035772991422523964,0.0038957791412443277,4.399442028390909,1,1,1,0,356.6098484848485,459.67390552560914,-17.73009783361243,-15.80055735055297,23.928213515890114,478.40909090909093,-18.73518538348179
250901638,413.5429005169003,2.8911644317487344,-1.7311878577935356,1296.64,2880.0,-1200.7619047619048,-3200.0,360.0,3.8805555555555555,102.02458807007388,223.99601307254346,282.76067816597254,152.11821289158485,2261.3333333333335,4.666666666666667,0.004913602540634923,7.133864116878101e-06,3.5750969615646198,1,1,1,0,322.557619047619,444.91479914151313,1.8402233274635902,-4.70984820597584,19.443194165668473,448.69714285714286,-3.782343715629736
250901639,252.62033718672765,-0.21571179470950302,-5.537455065069929,872.3883495145631,2112.0,-993.6410256410256,-1280.0,150.0,1.3666666666666667,232.72137550807918,280.5575452244851,288.2583138913116,101.164589688289,682.6666666666666,10.666666666666666,0.0036958536945083543,0.0023201749074042164,4.289683486895498,1,0,1,0,149.76602564102564,265.43679374257295,-0.3490429005970057,-6.908429750424264,7.141245585657444,258.91346153846155,6.523332204111398
250901628,432.49215690350906,9.63563540737175,4.296121798033994,1314.871794871795,3136.0,-897.2151898734177,-2816.0,698.0,8.644444444444444,82.979419896464,218.59236218943312,282.4741162736245,178.32213459337743,2560.0,4.333333333333333,0.0036408838487446285,2.2389627028362414e-06,3.3781291172595522,1,1,1,0,340.20315065681444,452.2105633083579,8.426242304273005,3.493621258303343,18.66471811854717,453.54864532019707,-1.3380820118391625
250899251,430.89100156431675,3.5852752562294583,-4.874893094347194,1461.3333333333333,3136.0,-1128.2666666666667,-2752.0,390.25,2.9,256.4218443812012,271.5676588984697,288.6473419413244,168.65982584575622,2325.3333333333335,5.0,0.005269298323139038,0.003991213305454717,3.641800963615218,1,1,1,0,390.00192901234567,473.25865812364503,3.414911819639852,-8.798128632098393,16.246651621144352,479.6666666666667,-6.408008543021651
250898804,415.21517626644163,4.697300036009593,-4.869036814289944,1673.5206611570247,3648.0,-1270.5185185185185,-3328.0,370.0,2.3833333333333333,147.6904740963311,288.2963625457843,274.5157711941363,206.81688707078936,2624.0,4.666666666666667,0.004465893397281397,0.0037926875632611364,4.389110456043003,1,1,1,0,359.81510416666663,444.5303960736565,5.044141893532565,-6.4732866200989765,19.010393217379217,438.52256944444446,6.0078266292120475
250898228,384.20526153541664,-3.187334668582355,-19.423656337173195,1363.9745222929937,3136.0,-1315.9506172839506,-4160.0,360.25,1.2666666666666666,141.2862590311335,281.97794293473663,283.03748505871306,163.10858051356647,2282.6666666666665,5.0,0.003780240079384252,0.0031048678830308467,3.684134466503802,1,1,1,0,360.00396825396825,442.5187072792524,-1.5027062102217827,-21.77969285330485,21.863171506273257,425.9920634920635,16.526643787188902
250898230,312.8952874227036,11.679161800123087,15.090589866984972,1862.857142857143,3520.0,-1055.6190476190477,-3200.0,290.5,0.8,140.54133089289638,291.4167736786606,276.5521603515527,149.2546141845467,1493.3333333333333,4.666666666666667,0.0050583362760902775,0.004306064754383246,5.106882934630071,1,1,1,0,290.1979166666667,424.2956804126038,20.317591212794344,21.921458133645455,29.890052026497866,438.75,-14.454319587396185
250889260,410.5648622641106,4.369480200068325,-6.546575726986393,1365.7777777777778,3136.0,-1244.4444444444443,-3136.0,1132.0,2.8833333333333333,183.61500757822475,285.31601041484925,275.5698643776877,158.53254180007957,1109.3333333333333,5.333333333333333,0.004697579181975856,0.0034107815217789667,3.4615601239087583,1,1,1,0,344.1532608695652,442.0468690747292,4.597869680684941,-8.843069226323188,20.935191307539494,437.6623188405797,4.384550234149515
250889262,404.9340017986426,2.603170044688259,-4.4880169399536305,1697.8512396694214,3456.0,-1114.0,-2112.0,363.75,2.6305555555555555,117.39463008780007,288.8618162387081,275.43167092133507,154.43282843714198,1173.3333333333333,4.833333333333333,0.0046696962087136445,0.0036659796168980008,4.366047519870786,1,1,1,0,359.06622807017544,460.1542352439428,3.6312628588930598,-6.579341276878457,19.680749727918542,454.89122807017543,5.263007173767392
250889266,364.99330474324705,-1.4209352981715804,8.365418911805172,1970.871794871795,3456.0,-2243.2,-2944.0,280.25,0.4666666666666667,340.7072086683112,262.23643898045384,283.73871921788987,148.78242535154843,2026.6666666666667,4.166666666666667,0.002637722850886172,0.00028106695412143405,5.526404716540245,1,1,1,0,280.0208333333333,430.63972131404824,-3.5338399158760705,8.982310330319814,9.701871440463147,429.5416666666667,1.0980546473815593
250880196,407.3569051251781,1.3376261835803416,1.2861546145406275,1654.7878787878788,4032.0,-1440.79012345679,-3712.0,390.5,1.7333333333333334,114.64556499771126,285.04764336520077,285.348906274083,144.30567709829666,1920.0,4.0,0.004094168131988144,0.0039247900714908385,3.9153939915393994,1,1,1,0,390.03626543209873,447.48751217304056,0.13130069323269908,-1.7856745941953245,4.205210611213373,446.09567901234567,1.3918331606948868
250878977,420.21730932878273,2.968994342767141,-15.704783628279591,1507.7333333333333,3904.0,-1678.5964912280701,-3264.0,320.5,1.7,140.70651889342477,288.713180131245,226.3030485322095,148.08755934790162,1749.3333333333333,8.5,0.00012084173112998593,0.004425857817206292,3.9186502349959933,1,1,1,0,311.294235924933,449.65570005414935,3.329206395968116,-19.154192301235632,19.578372634723447,431.38418079096044,18.271519263188907
250880209,365.5250680968623,7.8512843665141165,9.383849913706332,1479.503448275862,3456.0,-1371.6543209876543,-3584.0,360.25,1.2833333333333334,143.0311748193173,282.39802591040296,289.5915842261586,162.68835455789878,2496.0,6.666666666666667,0.0044984776645089495,0.005349534915895347,4.116592788747529,1,1,1,0,359.19270833333337,435.9642497830148,9.644220873610827,13.565854127299527,18.198922836361458,433.7013888888889,2.262860894125879
250901062,398.10507465234434,4.494856846146607,-4.750775125238398,1905.5304347826086,4032.0,-990.9059829059829,-2368.0,370.25,2.9166666666666665,139.46408265966758,279.16136138858695,286.00621830319807,138.52261033976563,1173.3333333333333,3.8333333333333335,0.004157208891045794,0.00557248897562953,5.087903413048525,1,1,1,0,369.9988738738739,451.42730264514086,4.910012396378059,-8.529766652859871,17.71995322612139,459.90840840840843,-8.481105763267578
250899219,427.03038411130717,13.51010012167065,4.890213538503035,1243.1698113207547,3072.0,-1227.4022988505747,-2752.0,360.25,3.316666666666667,156.44733838575283,289.1249038016332,289.59196660329746,87.73391523244875,149.33333333333334,4.666666666666667,0.008803933133369671,0.004239553611650975,3.179431747992588,1,1,1,0,358.8758344459279,460.77102992712884,17.27489403780047,8.410371946548597,21.900796832681795,477.2229639519359,-16.451934024807088
250898670,350.77671877496164,-8.721866776873158,-8.623547532874397,1825.2403100775193,4288.0,-1426.567901234568,-3200.0,409.75,1.0333333333333334,139.28876670943924,287.9563489433219,211.07245003118513,156.82093134142278,2453.3333333333335,6.166666666666667,2.355202284605955e-05,0.0036670824873453354,5.236428333148004,1,1,1,0,362.5091463414634,430.98358163089205,-10.601715286685241,-10.036721737927069,15.0143639575959,415.22727272727275,15.7563089036193
250898102,341.2153595787843,-2.4865646580071163,-6.2276915896865885,1555.8095238095239,3200.0,-1216.3809523809523,-4864.0,529.0,1.3138888888888889,93.30594053181007,214.61355841205548,278.3909005476989,98.0885743852315,661.3333333333334,5.333333333333333,0.0036408686371488365,2.7656890270729856e-06,4.730045362416755,1,1,1,0,340.0017361111111,423.3221552304706,-4.1162539917359515,-13.573364755173714,14.471390473683236,412.1875,11.134655230470628
250898106,368.74380943106814,-8.831137386247503,-15.135196083075902,1485.7777777777778,4224.0,-1399.7037037037037,-2624.0,380.5,1.25,139.90143576356,281.15318087542323,278.211947123733,110.4766745556369,512.0,4.166666666666667,0.003080689813711088,0.0033388912238357547,4.0595791510919685,1,1,1,0,380.03079710144925,436.0557888463,-9.866016937242849,-17.31676758489339,19.971926727231164,427.2173913043478,8.83839754195219
250898117,410.42757097741634,8.361719214450714,-3.765215414326186,1516.8503937007874,3136.0,-1216.3232323232323,-2368.0,380.25,2.7,140.43607937831354,286.99671641288813,273.64135408572224,261.67742992124465,1792.0,4.0,0.004814154411119889,0.0062275078674403316,3.850027979854505,1,1,1,0,375.74112654320993,442.21067903569855,9.673547510445468,-4.215190698630551,19.004269203340527,432.9429012345679,9.267777801130649
250897515,345.61563262350575,-3.9080343176748946,-17.186137123255364,1637.8666666666666,3200.0,-1090.876404494382,-2176.0,424.5,1.0277777777777777,78.29707125263178,286.7768402773778,221.97440050107494,49.85292965216378,-42.666666666666664,11.0,4.59675599933263e-06,0.003915846785811175,4.769906564737289,1,1,1,0,329.6684027777778,436.7152211255051,-5.256543125167153,-19.75966065603796,22.244468271044415,441.3888888888889,-4.673667763383833
250896945,414.693774197818,2.5630598777633855,-6.9983109087346955,1686.6771653543308,3776.0,-1548.4444444444443,-2496.0,380.0,4.166666666666667,134.93448137541287,290.13783793522384,291.3635992203538,176.55678498155746,1621.3333333333333,3.6666666666666665,0.007104271367939668,0.0038643974364910693,4.406121441500741,1,1,1,0,363.561986863711,433.5943415155623,2.3072826253565286,-7.83718896072277,12.732095537315512,426.66420361247947,6.930137903082823
250896956,468.1921801389508,12.147871712406062,0.8613411256840172,1533.8807947019868,3328.0,-1047.873015873016,-3328.0,400.5,8.183333333333334,134.34073882632111,281.90739134836645,284.46046080273936,103.33920820201602,0.0,5.333333333333333,0.003727804086762922,0.003427134353646991,3.8274146905725854,1,1,1,0,399.88257113821135,491.5624634857882,13.096436370941888,0.2955871974527297,15.823858541185981,483.35731707317075,8.205146412617466
250896960,420.0965754854789,10.822086651277417,3.611113671909095,1494.2222222222222,3712.0,-1290.6666666666667,-2368.0,380.25,4.263888888888889,151.42344483146007,284.92622549474237,296.87742980448866,239.7592950169702,1962.6666666666667,3.8333333333333335,0.005946993566084925,0.002932377728220391,4.272342791334909,1,1,1,0,366.38764510779436,443.73527024335044,11.379861331601,3.4350851723554188,29.102821084485836,435.3470149253731,8.388255317977325
250889244,367.4471486213844,-2.876627508527308,3.2093976064118435,442.6666666666667,960.0,-1183.111111111111,-2880.0,390.5,1.4,142.58207203979384,283.37735329551856,218.57711711925037,423.08656999000266,21.333333333333332,,1.202639838869538e-05,0.003813552381921328,1.0309558466763706,1,1,1,0,384.64622641509436,436.7680730980712,-2.742788279037029,6.831749177997818,11.79911055694384,430.4188679245283,6.349205173542941
250889250,355.5303639076218,-4.633903771117422,-9.032321082175576,2149.3333333333335,4416.0,-1701.5466666666666,-3136.0,390.25,1.1333333333333333,184.1922825776998,275.9382467248398,216.40672538721282,88.05014373109864,21.333333333333332,11.5,8.849418577562156e-06,0.0018039125156167235,6.342814984834823,1,1,1,0,355.9563758389262,431.469507106118,-7.102334768397445,-8.746644279831425,11.580409162484173,420.3627450980392,11.10676200807876
250880084,403.0414467341807,-1.1407690355927271,-13.942530859308667,1444.450331125828,3904.0,-1210.3111111111111,-2368.0,370.5,1.8166666666666667,134.10701814489556,283.9955669253108,285.2732869153629,160.79642639840435,1984.0,4.5,0.0041356754187648805,0.0024148448195280936,3.6210777965932865,1,1,1,0,364.83101851851853,443.57322383087813,-3.175449522812256,-18.607039203046032,20.27354789025396,445.62654320987656,-2.053319378998424
